,nuc,aexp,nd,ns,age,la,ld,target
872,62.41,364.71,2.48,1.0,6.99,152.59,95.39,1
873,108.64,358.23,2.02,1.0,10.09,66.1,70.88,1
874,88.74,361.02,2.22,1.0,8.75,103.34,81.43,1
875,91.31,360.66,2.19,1.0,8.93,98.52,80.07,1
876,104.02,358.88,2.06,1.0,9.78,74.75,73.33,1
877,94.38,360.23,2.16,1.0,9.13,92.79,78.44,1
878,71.88,363.38,2.38,1.0,7.62,134.87,90.37,1
879,54.46,365.82,2.56,1.0,6.46,167.45,99.6,1
880,85.2,361.52,2.25,1.0,8.52,109.95,83.31,1
881,47.94,366.73,2.62,1.0,6.02,179.66,103.06,1
882,109.39,358.13,2.01,1.0,10.14,64.7,70.48,1
883,104.3,358.84,2.06,1.0,9.8,74.23,73.18,1
884,18.07,370.92,2.92,1.0,4.02,235.54,118.9,1
885,36.02,368.4,2.74,1.0,5.22,201.95,109.38,1
886,106.41,358.54,2.04,1.0,9.94,70.27,72.06,1
887,72.25,363.33,2.38,1.0,7.65,134.17,90.17,1
888,22.9,370.24,2.87,1.0,4.34,226.49,116.34,1
889,88.64,361.03,2.22,1.0,8.75,103.51,81.48,1
890,25.8,369.83,2.85,1.0,4.54,221.07,114.8,1
891,64.62,364.4,2.46,1.0,7.14,148.45,94.22,1
892,109.12,358.17,2.01,1.0,10.12,65.21,70.63,1
893,25.25,369.91,2.85,1.0,4.5,222.09,115.09,1
894,104.6,358.8,2.06,1.0,9.82,73.67,73.02,1
895,73.52,363.15,2.37,1.0,7.74,131.8,89.5,1
896,34.81,368.57,2.76,1.0,5.14,204.21,110.02,1
897,52.56,366.09,2.58,1.0,6.33,171.01,100.61,1
898,39.24,367.95,2.71,1.0,5.44,195.92,107.67,1
899,106.05,358.59,2.04,1.0,9.92,70.95,72.25,1
900,102.7,359.06,2.08,1.0,9.69,77.22,74.03,1
901,55.48,365.68,2.55,1.0,6.53,165.55,99.06,1
902,59.97,365.05,2.5,1.0,6.83,157.15,96.68,1
903,73.65,363.13,2.37,1.0,7.74,131.55,89.43,1
904,58.38,365.27,2.52,1.0,6.72,160.13,97.53,1
905,23.11,370.21,2.87,1.0,4.36,226.1,116.23,1
906,38.66,368.03,2.72,1.0,5.4,197.01,107.98,1
907,47.65,366.77,2.63,1.0,6.0,180.19,103.21,1
908,24.94,369.95,2.85,1.0,4.48,222.68,115.26,1
909,32.09,368.95,2.78,1.0,4.96,209.31,111.47,1
910,35.19,368.52,2.75,1.0,5.17,203.51,109.82,1
911,75.5,362.87,2.35,1.0,7.87,128.09,88.45,1
912,45.5,367.07,2.65,1.0,5.86,184.21,104.35,1
913,19.71,370.69,2.91,1.0,4.13,232.46,118.03,1
914,58.29,365.28,2.52,1.0,6.71,160.28,97.57,1
915,99.48,359.51,2.11,1.0,9.48,83.23,75.73,1
916,99.64,359.49,2.11,1.0,9.49,82.94,75.65,1
917,47.82,366.75,2.62,1.0,6.01,179.87,103.12,1
918,63.22,364.59,2.47,1.0,7.04,151.06,94.96,1
919,75.42,362.89,2.35,1.0,7.86,128.25,88.49,1
920,57.14,365.44,2.53,1.0,6.64,162.44,98.18,1
921,101.44,359.24,2.09,1.0,9.61,79.58,74.7,1
922,107.44,358.4,2.03,1.0,10.01,68.35,71.52,1
923,77.64,362.57,2.33,1.0,8.01,124.1,87.32,1
924,73.32,363.18,2.37,1.0,7.72,132.18,89.61,1
925,89.13,360.97,2.21,1.0,8.78,102.6,81.22,1
926,31.9,368.98,2.78,1.0,4.95,209.66,111.57,1
927,31.65,369.01,2.79,1.0,4.93,210.13,111.7,1
928,77.61,362.58,2.33,1.0,8.01,124.15,87.33,1
929,72.12,363.35,2.38,1.0,7.64,134.42,90.24,1
930,106.85,358.48,2.03,1.0,9.97,69.45,71.83,1
931,41.46,367.64,2.69,1.0,5.59,191.77,106.5,1
932,86.96,361.27,2.23,1.0,8.64,106.66,82.38,1
933,88.47,361.06,2.22,1.0,8.74,103.84,81.57,1
934,62.43,364.7,2.48,1.0,6.99,152.55,95.38,1
935,84.74,361.58,2.26,1.0,8.49,110.81,83.55,1
936,36.37,368.35,2.74,1.0,5.24,201.3,109.2,1
937,66.66,364.11,2.44,1.0,7.28,144.63,93.14,1
938,77.4,362.61,2.33,1.0,7.99,124.55,87.45,1
939,60.17,365.02,2.5,1.0,6.84,156.77,96.58,1
940,51.5,366.23,2.59,1.0,6.26,172.98,101.17,1
941,20.59,370.56,2.9,1.0,4.19,230.81,117.56,1
942,21.09,370.49,2.89,1.0,4.22,229.87,117.3,1
943,28.2,369.5,2.82,1.0,4.7,216.58,113.53,1
944,107.42,358.4,2.03,1.0,10.01,68.38,71.52,1
945,91.28,360.66,2.19,1.0,8.93,98.58,80.09,1
946,51.63,366.22,2.59,1.0,6.27,172.75,101.11,1
947,52.9,366.04,2.57,1.0,6.35,170.38,100.43,1
948,42.09,367.55,2.68,1.0,5.63,190.6,106.17,1
949,89.41,360.93,2.21,1.0,8.8,102.08,81.08,1
950,70.54,363.57,2.4,1.0,7.54,137.38,91.08,1
951,40.45,367.78,2.7,1.0,5.52,193.66,107.03,1
952,61.6,364.82,2.49,1.0,6.94,154.1,95.82,1
953,24.0,370.09,2.86,1.0,4.42,224.43,115.75,1
954,32.83,368.85,2.77,1.0,5.01,207.91,111.07,1
955,87.2,361.24,2.23,1.0,8.65,106.22,82.25,1
956,29.15,369.36,2.81,1.0,4.76,214.8,113.02,1
957,91.52,360.63,2.19,1.0,8.94,98.13,79.96,1
958,106.86,358.48,2.03,1.0,9.97,69.44,71.82,1
959,64.83,364.37,2.45,1.0,7.15,148.06,94.11,1
960,19.48,370.72,2.91,1.0,4.11,232.89,118.15,1
961,22.67,370.27,2.88,1.0,4.33,226.92,116.46,1
962,102.12,359.15,2.08,1.0,9.65,78.3,74.34,1
963,87.71,361.16,2.23,1.0,8.69,105.25,81.98,1
964,99.88,359.46,2.1,1.0,9.5,82.49,75.52,1
965,14.61,371.4,2.96,1.0,3.79,242.0,120.73,1
966,16.02,371.2,2.94,1.0,3.88,239.35,119.98,1
967,44.27,367.25,2.66,1.0,5.77,186.51,105.01,1
968,106.58,358.52,2.04,1.0,9.95,69.96,71.97,1
969,19.63,370.7,2.91,1.0,4.12,232.62,118.07,1
970,61.58,364.82,2.49,1.0,6.93,154.14,95.83,1
971,102.19,359.14,2.08,1.0,9.66,78.17,74.3,1
972,32.2,368.94,2.78,1.0,4.97,209.1,111.41,1
973,50.21,366.42,2.6,1.0,6.17,175.41,101.86,1
974,12.91,371.64,2.97,1.0,3.67,245.18,121.63,1
975,32.24,368.93,2.78,1.0,4.97,209.03,111.39,1
976,98.28,359.68,2.12,1.0,9.39,85.48,76.37,1
977,57.77,365.36,2.53,1.0,6.68,161.25,97.85,1
978,61.98,364.77,2.48,1.0,6.96,153.39,95.62,1
979,42.44,367.5,2.68,1.0,5.65,189.95,105.98,1
980,84.73,361.58,2.26,1.0,8.49,110.82,83.55,1
981,72.22,363.33,2.38,1.0,7.65,134.23,90.19,1
982,107.93,358.33,2.02,1.0,10.04,67.44,71.26,1
983,64.85,364.36,2.45,1.0,7.15,148.02,94.1,1
984,43.1,367.41,2.67,1.0,5.7,188.7,105.63,1
985,18.71,370.83,2.92,1.0,4.06,234.33,118.56,1
986,26.84,369.69,2.83,1.0,4.61,219.13,114.25,1
987,43.8,367.31,2.67,1.0,5.74,187.4,105.26,1
988,68.02,363.92,2.42,1.0,7.37,142.09,92.41,1
989,30.49,369.18,2.8,1.0,4.85,212.3,112.31,1
990,36.07,368.4,2.74,1.0,5.22,201.87,109.36,1
991,37.43,368.21,2.73,1.0,5.32,199.31,108.63,1
992,79.44,362.32,2.31,1.0,8.13,120.73,86.36,1
993,107.32,358.42,2.03,1.0,10.0,68.57,71.58,1
994,90.63,360.75,2.2,1.0,8.88,99.8,80.43,1
995,51.61,366.22,2.59,1.0,6.27,172.79,101.12,1
996,75.89,362.82,2.34,1.0,7.89,127.38,88.25,1
997,12.19,371.74,2.98,1.0,3.62,246.53,122.02,1
998,48.99,366.59,2.61,1.0,6.09,177.69,102.51,1
999,30.05,369.24,2.8,1.0,4.82,213.13,112.55,1
1000,109.5,358.11,2.01,1.0,10.15,64.5,70.43,1
1001,51.34,366.26,2.59,1.0,6.25,173.29,101.26,1
1002,19.52,370.71,2.91,1.0,4.12,232.81,118.13,1
1003,97.5,359.79,2.13,1.0,9.34,86.94,76.78,1
1004,95.94,360.01,2.14,1.0,9.24,89.85,77.61,1
1005,13.62,371.54,2.97,1.0,3.72,243.84,121.26,1
1006,76.73,362.7,2.34,1.0,7.95,125.79,87.8,1
1007,21.37,370.45,2.89,1.0,4.24,229.35,117.15,1
1008,25.66,369.85,2.85,1.0,4.53,221.33,114.87,1
1009,62.26,364.73,2.48,1.0,6.98,152.87,95.47,1
1010,15.27,371.31,2.95,1.0,3.83,240.76,120.38,1
1011,48.93,366.59,2.61,1.0,6.09,177.8,102.54,1
1012,97.76,359.76,2.13,1.0,9.36,86.45,76.65,1
1013,27.97,369.53,2.82,1.0,4.68,217.01,113.65,1
1014,58.37,365.27,2.52,1.0,6.72,160.15,97.53,1
1015,97.04,359.86,2.13,1.0,9.31,87.81,77.03,1
1016,14.97,371.35,2.95,1.0,3.81,241.32,120.54,1
1017,52.5,366.1,2.58,1.0,6.33,171.13,100.65,1
1018,109.58,358.1,2.01,1.0,10.15,64.34,70.38,1
1019,23.13,370.21,2.87,1.0,4.36,226.06,116.22,1
1020,17.39,371.01,2.93,1.0,3.97,236.8,119.26,1
1021,16.01,371.21,2.94,1.0,3.88,239.39,119.99,1
1022,75.99,362.8,2.34,1.0,7.9,127.18,88.19,1
1023,92.81,360.45,2.17,1.0,9.03,95.71,79.27,1
1024,12.76,371.66,2.98,1.0,3.66,245.47,121.72,1
1025,75.67,362.85,2.35,1.0,7.88,127.78,88.36,1
1026,96.39,359.95,2.14,1.0,9.27,89.02,77.37,1
1027,76.42,362.74,2.34,1.0,7.93,126.37,87.96,1
1028,19.15,370.76,2.91,1.0,4.09,233.5,118.32,1
1029,38.91,368.0,2.71,1.0,5.41,196.55,107.85,1
1030,28.58,369.44,2.82,1.0,4.72,215.87,113.33,1
1031,64.71,364.39,2.46,1.0,7.14,148.29,94.17,1
1032,95.35,360.09,2.15,1.0,9.2,90.97,77.93,1
1033,14.57,371.41,2.96,1.0,3.78,242.07,120.75,1
1034,40.61,367.76,2.7,1.0,5.53,193.36,106.95,1
1035,89.96,360.85,2.2,1.0,8.84,101.04,80.78,1
1036,105.17,358.72,2.05,1.0,9.86,72.6,72.72,1
1037,71.77,363.4,2.39,1.0,7.62,135.08,90.43,1
1038,14.31,371.44,2.96,1.0,3.77,242.55,120.89,1
1039,33.41,368.77,2.77,1.0,5.05,206.84,110.77,1
1040,-65.66,345.27,3.0,1.0,8.85,231.67,159.66,1
1041,-62.08,346.53,3.0,1.0,8.59,232.53,157.93,1
1042,-81.59,339.67,3.0,1.0,9.97,227.83,167.34,1
1043,-39.77,354.37,3.0,1.0,7.03,237.91,147.17,1
1044,-78.43,340.78,3.0,1.0,9.74,228.59,165.82,1
1045,-67.18,344.73,3.0,1.0,8.95,231.3,160.4,1
1046,-65.04,345.49,3.0,1.0,8.8,231.82,159.36,1
1047,-64.66,345.62,3.0,1.0,8.78,231.91,159.18,1
1048,-84.2,338.75,3.0,1.0,10.15,227.2,168.6,1
1049,-45.57,352.34,3.0,1.0,7.43,236.52,149.97,1
1050,-60.06,347.24,3.0,1.0,8.45,233.02,156.96,1
1051,-78.3,340.82,3.0,1.0,9.74,228.62,165.76,1
1052,-52.2,350.0,3.0,1.0,7.9,234.92,153.17,1
1053,-71.14,343.34,3.0,1.0,9.23,230.35,162.3,1
1054,-64.14,345.8,3.0,1.0,8.74,232.04,158.93,1
1055,-76.19,341.56,3.0,1.0,9.59,229.13,164.74,1
1056,-51.63,350.2,3.0,1.0,7.86,235.05,152.89,1
1057,-85.41,338.32,3.0,1.0,10.24,226.91,169.19,1
1058,-83.57,338.97,3.0,1.0,10.11,227.35,168.3,1
1059,-55.74,348.76,3.0,1.0,8.15,234.06,154.88,1
1060,-76.85,341.33,3.0,1.0,9.63,228.97,165.06,1
1061,-78.93,340.6,3.0,1.0,9.78,228.47,166.06,1
1062,-61.06,346.89,3.0,1.0,8.52,232.78,157.44,1
1063,-72.06,343.02,3.0,1.0,9.3,230.13,162.75,1
1064,-65.27,345.41,3.0,1.0,8.82,231.76,159.47,1
1065,-50.07,350.75,3.0,1.0,7.75,235.43,152.14,1
1066,-45.41,352.39,3.0,1.0,7.42,236.55,149.89,1
1067,-42.05,353.57,3.0,1.0,7.19,237.36,148.27,1
1068,-71.69,343.15,3.0,1.0,9.27,230.22,162.57,1
1069,-77.05,341.26,3.0,1.0,9.65,228.92,165.16,1
1070,-85.77,338.2,3.0,1.0,10.26,226.82,169.36,1
1071,-49.79,350.85,3.0,1.0,7.73,235.5,152.0,1
1072,-65.88,345.19,3.0,1.0,8.86,231.62,159.77,1
1073,-56.31,348.56,3.0,1.0,8.19,233.93,155.15,1
1074,-76.91,341.31,3.0,1.0,9.64,228.96,165.09,1
1075,-55.94,348.69,3.0,1.0,8.16,234.01,154.97,1
1076,-61.31,346.8,3.0,1.0,8.54,232.72,157.56,1
1077,-71.73,343.13,3.0,1.0,9.27,230.2,162.59,1
1078,-40.49,354.12,3.0,1.0,7.08,237.74,147.52,1
1079,-75.64,341.76,3.0,1.0,9.55,229.26,164.47,1
1080,-49.29,351.03,3.0,1.0,7.69,235.62,151.76,1
1081,-44.69,352.64,3.0,1.0,7.37,236.73,149.54,1
1082,-73.09,342.65,3.0,1.0,9.37,229.88,163.24,1
1083,-41.77,353.67,3.0,1.0,7.17,237.43,148.14,1
1084,-69.62,343.88,3.0,1.0,9.12,230.71,161.57,1
1085,-76.2,341.56,3.0,1.0,9.59,229.13,164.74,1
1086,-78.83,340.64,3.0,1.0,9.77,228.49,166.01,1
1087,-80.9,339.91,3.0,1.0,9.92,227.99,167.01,1
1088,-78.71,340.68,3.0,1.0,9.76,228.52,165.96,1
1089,-86.56,337.92,3.0,1.0,10.32,226.63,169.74,1
1090,-87.38,337.63,3.0,1.0,10.37,226.43,170.14,1
1091,-80.97,339.88,3.0,1.0,9.92,227.98,167.05,1
1092,-42.57,353.39,3.0,1.0,7.22,237.24,148.52,1
1093,-71.08,343.36,3.0,1.0,9.23,230.36,162.27,1
1094,-63.05,346.19,3.0,1.0,8.66,232.3,158.4,1
1095,-41.6,353.73,3.0,1.0,7.15,237.47,148.05,1
1096,-48.08,351.45,3.0,1.0,7.61,235.91,151.18,1
1097,-40.25,354.21,3.0,1.0,7.06,237.8,147.4,1
1098,-88.33,337.29,3.0,1.0,10.44,226.2,170.6,1
1099,-48.43,351.33,3.0,1.0,7.63,235.83,151.35,1
1100,-68.55,344.25,3.0,1.0,9.05,230.97,161.05,1
1101,-58.71,347.71,3.0,1.0,8.36,233.35,156.31,1
1102,-42.77,353.32,3.0,1.0,7.24,237.19,148.62,1
1103,-67.6,344.59,3.0,1.0,8.98,231.2,160.6,1
1104,-76.43,341.48,3.0,1.0,9.6,229.07,164.85,1
1105,-79.54,340.39,3.0,1.0,9.82,228.32,166.36,1
1106,-63.82,345.92,3.0,1.0,8.72,232.11,158.77,1
1107,-83.73,338.91,3.0,1.0,10.12,227.31,168.38,1
1108,-68.78,344.17,3.0,1.0,9.07,230.92,161.16,1
1109,-78.1,340.89,3.0,1.0,9.72,228.67,165.66,1
1110,-73.4,342.55,3.0,1.0,9.39,229.8,163.4,1
1111,-63.42,346.06,3.0,1.0,8.69,232.21,158.58,1
1112,-73.24,342.6,3.0,1.0,9.38,229.84,163.32,1
1113,-87.71,337.51,3.0,1.0,10.4,226.35,170.3,1
1114,-60.9,346.94,3.0,1.0,8.51,232.82,157.36,1
1115,-58.93,347.64,3.0,1.0,8.37,233.29,156.41,1
1116,-62.56,346.36,3.0,1.0,8.63,232.42,158.16,1
1117,-40.75,354.03,3.0,1.0,7.09,237.68,147.65,1
1118,-60.26,347.17,3.0,1.0,8.47,232.97,157.05,1
1119,-57.72,348.06,3.0,1.0,8.29,233.58,155.83,1
1120,-61.14,346.86,3.0,1.0,8.53,232.76,157.48,1
1121,-77.33,341.16,3.0,1.0,9.67,228.85,165.29,1
1122,-39.89,354.33,3.0,1.0,7.03,237.88,147.23,1
1123,-65.34,345.38,3.0,1.0,8.82,231.75,159.51,1
1124,-85.71,338.22,3.0,1.0,10.26,226.83,169.33,1
1125,-71.98,343.05,3.0,1.0,9.29,230.15,162.71,1
1126,-66.68,344.91,3.0,1.0,8.92,231.42,160.15,1
1127,-56.42,348.52,3.0,1.0,8.2,233.9,155.2,1
1128,-84.93,338.49,3.0,1.0,10.2,227.02,168.96,1
1129,-56.57,348.46,3.0,1.0,8.21,233.86,155.28,1
1130,-68.36,344.32,3.0,1.0,9.04,231.02,160.96,1
1131,-81.73,339.62,3.0,1.0,9.98,227.79,167.41,1
1132,-41.47,353.78,3.0,1.0,7.14,237.5,147.99,1
1133,-42.45,353.43,3.0,1.0,7.21,237.27,148.47,1
1134,-52.52,349.89,3.0,1.0,7.92,234.84,153.32,1
1135,-46.93,351.86,3.0,1.0,7.53,236.19,150.62,1
1136,-70.95,343.41,3.0,1.0,9.22,230.39,162.21,1
1137,-57.99,347.97,3.0,1.0,8.31,233.52,155.96,1
1138,-64.83,345.56,3.0,1.0,8.79,231.87,159.26,1
1139,-46.63,351.96,3.0,1.0,7.51,236.26,150.48,1
1140,-48.79,351.2,3.0,1.0,7.66,235.74,151.52,1
1141,-67.05,344.78,3.0,1.0,8.94,231.33,160.33,1
1142,-85.2,338.39,3.0,1.0,10.22,226.96,169.09,1
1143,-54.7,349.12,3.0,1.0,8.08,234.31,154.37,1
1144,-82.74,339.26,3.0,1.0,10.05,227.55,167.9,1
1145,-71.29,343.29,3.0,1.0,9.24,230.31,162.38,1
1146,-85.75,338.2,3.0,1.0,10.26,226.83,169.35,1
1147,-52.73,349.82,3.0,1.0,7.94,234.79,153.42,1
1148,-73.85,342.39,3.0,1.0,9.42,229.69,163.61,1
1149,-42.3,353.49,3.0,1.0,7.2,237.3,148.39,1
1150,-47.56,351.63,3.0,1.0,7.57,236.03,150.93,1
1151,-42.18,353.53,3.0,1.0,7.19,237.33,148.33,1
1152,-83.85,338.87,3.0,1.0,10.13,227.28,168.43,1
1153,-65.73,345.24,3.0,1.0,8.85,231.65,159.69,1
1154,-54.94,349.04,3.0,1.0,8.09,234.26,154.49,1
1155,-72.33,342.92,3.0,1.0,9.32,230.06,162.88,1
1156,-69.44,343.94,3.0,1.0,9.11,230.76,161.48,1
1157,-75.76,341.72,3.0,1.0,9.56,229.23,164.53,1
1158,-43.31,353.13,3.0,1.0,7.27,237.06,148.88,1
1159,-70.04,343.73,3.0,1.0,9.15,230.61,161.77,1
1160,-87.16,337.71,3.0,1.0,10.36,226.48,170.03,1
1161,-69.22,344.02,3.0,1.0,9.1,230.81,161.38,1
1162,-84.24,338.73,3.0,1.0,10.15,227.19,168.62,1
1163,-55.48,348.85,3.0,1.0,8.13,234.13,154.75,1
1164,-48.5,351.3,3.0,1.0,7.64,235.81,151.38,1
1165,-44.43,352.74,3.0,1.0,7.35,236.79,149.42,1
1166,-56.28,348.57,3.0,1.0,8.19,233.93,155.13,1
1167,-73.53,342.5,3.0,1.0,9.4,229.77,163.46,1
1168,-63.15,346.15,3.0,1.0,8.67,232.28,158.45,1
1169,-69.85,343.79,3.0,1.0,9.14,230.66,161.68,1
1170,-68.97,344.1,3.0,1.0,9.08,230.87,161.26,1
1171,-53.56,349.53,3.0,1.0,7.99,234.59,153.82,1
1172,-50.66,350.54,3.0,1.0,7.79,235.29,152.42,1
1173,-45.83,352.25,3.0,1.0,7.45,236.45,150.09,1
1174,-83.19,339.1,3.0,1.0,10.08,227.44,168.12,1
1175,-64.04,345.84,3.0,1.0,8.73,232.06,158.88,1
1176,-88.07,337.39,3.0,1.0,10.42,226.27,170.47,1
1177,-57.46,348.15,3.0,1.0,8.27,233.65,155.71,1
1178,-49.82,350.84,3.0,1.0,7.73,235.49,152.02,1
1179,-42.11,353.55,3.0,1.0,7.19,237.35,148.3,1
1180,-46.66,351.95,3.0,1.0,7.51,236.25,150.49,1
1181,-68.43,344.29,3.0,1.0,9.04,231.0,161.0,1
1182,-45.96,352.2,3.0,1.0,7.46,236.42,150.16,1
1183,-73.71,342.44,3.0,1.0,9.41,229.73,163.55,1
1184,-81.4,339.73,3.0,1.0,9.95,227.87,167.25,1
1185,-85.29,338.36,3.0,1.0,10.23,226.93,169.13,1
1186,-76.83,341.34,3.0,1.0,9.63,228.98,165.05,1
1187,-53.69,349.48,3.0,1.0,8.0,234.56,153.88,1
1188,-50.28,350.68,3.0,1.0,7.76,235.38,152.24,1
1189,-83.44,339.02,3.0,1.0,10.1,227.38,168.24,1
1190,-50.61,350.56,3.0,1.0,7.79,235.3,152.4,1
1191,-65.77,345.23,3.0,1.0,8.85,231.64,159.71,1
1192,-55.44,348.86,3.0,1.0,8.13,234.14,154.73,1
1193,-74.37,342.21,3.0,1.0,9.46,229.57,163.86,1
1194,-72.66,342.81,3.0,1.0,9.34,229.98,163.03,1
1195,-69.94,343.76,3.0,1.0,9.15,230.64,161.72,1
1196,-55.66,348.79,3.0,1.0,8.14,234.08,154.84,1
1197,-59.08,347.58,3.0,1.0,8.38,233.26,156.49,1
1198,-51.69,350.18,3.0,1.0,7.86,235.04,152.92,1
1199,-61.67,346.67,3.0,1.0,8.57,232.63,157.74,1
1200,-70.81,343.46,3.0,1.0,9.21,230.43,162.14,1
1201,-54.49,349.2,3.0,1.0,8.06,234.36,154.27,1
1202,-50.98,350.43,3.0,1.0,7.81,235.21,152.58,1
1203,-74.29,342.23,3.0,1.0,9.45,229.59,163.82,1
1204,-78.1,340.89,3.0,1.0,9.72,228.67,165.66,1
1205,-50.77,350.51,3.0,1.0,7.8,235.26,152.48,1
1206,-52.78,349.8,3.0,1.0,7.94,234.78,153.44,1
1207,-69.18,344.03,3.0,1.0,9.09,230.82,161.36,1
1208,-42.36,353.46,3.0,1.0,7.21,237.29,148.42,1
1209,-86.79,337.83,3.0,1.0,10.33,226.57,169.85,1
1210,-76.86,341.33,3.0,1.0,9.63,228.97,165.06,1
1211,-61.04,346.9,3.0,1.0,8.52,232.79,157.43,1
1212,-57.6,348.11,3.0,1.0,8.28,233.62,155.77,1
1213,-86.18,338.05,3.0,1.0,10.29,226.72,169.56,1
1214,-62.16,346.5,3.0,1.0,8.6,232.51,157.97,1
1215,-68.8,344.16,3.0,1.0,9.07,230.91,161.18,1
1216,-73.07,342.66,3.0,1.0,9.37,229.88,163.23,1
1217,-87.44,337.61,3.0,1.0,10.38,226.42,170.17,1
1218,-48.98,351.14,3.0,1.0,7.67,235.69,151.61,1
1219,-65.64,345.28,3.0,1.0,8.84,231.67,159.65,1
1220,-53.86,349.42,3.0,1.0,8.02,234.52,153.97,1
1221,-80.65,340.0,3.0,1.0,9.9,228.05,166.89,1
1222,-63.02,346.2,3.0,1.0,8.66,232.31,158.39,1
1223,-67.22,344.72,3.0,1.0,8.96,231.29,160.41,1
1224,-74.43,342.18,3.0,1.0,9.46,229.55,163.89,1
1225,-57.98,347.97,3.0,1.0,8.31,233.52,155.96,1
1226,-74.97,341.99,3.0,1.0,9.5,229.42,164.15,1
1227,-63.27,346.11,3.0,1.0,8.68,232.25,158.51,1
1228,-74.86,342.03,3.0,1.0,9.49,229.45,164.1,1
1229,-61.62,346.69,3.0,1.0,8.56,232.64,157.71,1
1230,-65.08,345.47,3.0,1.0,8.81,231.81,159.38,1
1231,-48.66,351.25,3.0,1.0,7.65,235.77,151.46,1
1232,-74.43,342.18,3.0,1.0,9.46,229.55,163.89,1
1233,-51.55,350.23,3.0,1.0,7.85,235.07,152.85,1
1234,-62.74,346.3,3.0,1.0,8.64,232.37,158.25,1
1235,-51.71,350.18,3.0,1.0,7.86,235.03,152.93,1
1236,-60.95,346.92,3.0,1.0,8.52,232.81,157.39,1
1237,-62.16,346.5,3.0,1.0,8.6,232.52,157.97,1
1238,-67.21,344.72,3.0,1.0,8.96,231.3,160.41,1
1239,-56.21,348.59,3.0,1.0,8.18,233.95,155.1,1
1240,-59.61,347.4,3.0,1.0,8.42,233.13,156.74,1
1241,-72.15,342.99,3.0,1.0,9.3,230.11,162.79,1
1242,-76.3,341.53,3.0,1.0,9.59,229.1,164.79,1
1243,-69.04,344.08,3.0,1.0,9.08,230.86,161.29,1
1244,-85.81,338.18,3.0,1.0,10.26,226.81,169.38,1
1245,-88.18,337.35,3.0,1.0,10.43,226.24,170.52,1
1246,-54.26,349.28,3.0,1.0,8.04,234.42,154.16,1
1247,-73.11,342.65,3.0,1.0,9.37,229.87,163.25,1
1248,-76.39,341.49,3.0,1.0,9.6,229.08,164.84,1
1249,-70.06,343.72,3.0,1.0,9.16,230.61,161.78,1
1250,-47.96,351.49,3.0,1.0,7.6,235.94,151.12,1
1251,-58.32,347.85,3.0,1.0,8.33,233.44,156.12,1
1252,-61.03,346.9,3.0,1.0,8.52,232.79,157.43,1
1253,-39.68,354.41,3.0,1.0,7.02,237.94,147.13,1
1254,-58.42,347.82,3.0,1.0,8.34,233.42,156.17,1
1255,-69.95,343.76,3.0,1.0,9.15,230.64,161.73,1
1256,-77.27,341.19,3.0,1.0,9.66,228.87,165.26,1
1257,-87.15,337.71,3.0,1.0,10.36,226.49,170.03,1
1258,-47.53,351.65,3.0,1.0,7.57,236.04,150.91,1
1259,-87.42,337.61,3.0,1.0,10.38,226.42,170.16,1
1260,-51.93,350.1,3.0,1.0,7.88,234.98,153.04,1
1261,-79.36,340.45,3.0,1.0,9.81,228.37,166.27,1
1262,-60.8,346.98,3.0,1.0,8.5,232.84,157.31,1
1263,-63.42,346.06,3.0,1.0,8.69,232.21,158.58,1
1264,-41.72,353.69,3.0,1.0,7.16,237.44,148.11,1
1265,-79.1,340.54,3.0,1.0,9.79,228.43,166.14,1
1266,-63.72,345.95,3.0,1.0,8.71,232.14,158.72,1
1267,-54.4,349.23,3.0,1.0,8.05,234.39,154.23,1
1268,-60.93,346.93,3.0,1.0,8.51,232.81,157.38,1
1269,-49.61,350.91,3.0,1.0,7.72,235.54,151.92,1
1270,-50.39,350.64,3.0,1.0,7.77,235.35,152.29,1
1271,-41.94,353.61,3.0,1.0,7.18,237.39,148.22,1
1272,-43.12,353.2,3.0,1.0,7.26,237.11,148.79,1
1273,-81.41,339.73,3.0,1.0,9.95,227.87,167.26,1
1274,-85.22,338.39,3.0,1.0,10.22,226.95,169.1,1
1275,-42.97,353.25,3.0,1.0,7.25,237.14,148.71,1
1276,-70.03,343.73,3.0,1.0,9.15,230.62,161.77,1
1277,-78.17,340.87,3.0,1.0,9.73,228.65,165.69,1
1278,-40.34,354.17,3.0,1.0,7.07,237.78,147.45,1
1279,-61.34,346.79,3.0,1.0,8.54,232.71,157.58,1
1280,-78.24,340.84,3.0,1.0,9.73,228.64,165.73,1
1281,-68.58,344.24,3.0,1.0,9.05,230.97,161.07,1
1282,-58.75,347.7,3.0,1.0,8.36,233.34,156.33,1
1283,-80.98,339.88,3.0,1.0,9.92,227.97,167.05,1
1284,-71.45,343.23,3.0,1.0,9.25,230.27,162.45,1
1285,-87.89,337.45,3.0,1.0,10.41,226.31,170.38,1
1286,-51.89,350.11,3.0,1.0,7.88,234.99,153.02,1
1287,-53.94,349.39,3.0,1.0,8.02,234.5,154.0,1
1288,-73.33,342.57,3.0,1.0,9.39,229.82,163.36,1
1289,-86.2,338.04,3.0,1.0,10.29,226.72,169.57,1
1290,-48.24,351.4,3.0,1.0,7.62,235.87,151.26,1
