,nuc,aexp,nd,ns,age,la,ld,target
871,333.89,225.85,4.12,2.12,265.41,261.65,147.92,1
872,333.81,225.82,4.12,2.12,265.42,261.68,147.96,1
873,521.38,295.51,3.48,1.48,247.69,173.46,63.57,1
874,89.93,135.21,4.95,2.95,288.47,376.4,257.69,1
875,541.63,303.03,3.41,1.41,245.77,163.93,54.46,1
876,462.13,273.49,3.68,1.68,253.29,201.33,90.23,1
877,636.6,338.31,3.09,1.09,236.8,119.26,11.73,1
878,268.31,201.49,4.34,2.34,271.61,292.5,177.43,1
879,167.28,163.95,4.69,2.69,281.16,340.02,222.89,1
880,270.07,202.14,4.34,2.34,271.45,291.67,176.64,1
881,610.56,328.64,3.18,1.18,239.26,131.51,23.45,1
882,442.17,266.08,3.75,1.75,255.18,210.72,99.21,1
883,554.75,307.9,3.37,1.37,244.53,157.76,48.56,1
884,636.27,338.19,3.09,1.09,236.83,119.42,11.88,1
885,120.51,146.58,4.85,2.85,285.58,362.01,243.93,1
886,163.43,162.52,4.7,2.7,281.53,341.83,224.62,1
887,293.15,210.72,4.26,2.26,269.26,280.81,166.25,1
888,399.7,250.3,3.9,1.9,259.19,230.69,118.31,1
889,380.65,243.22,3.96,1.96,260.99,239.65,126.88,1
890,462.79,273.74,3.68,1.68,253.23,201.02,89.93,1
891,549.98,306.13,3.38,1.38,244.99,160.0,50.7,1
892,479.9,280.1,3.62,1.62,251.61,192.97,82.23,1
893,656.83,345.83,3.02,1.02,234.89,109.75,2.63,1
894,162.8,162.29,4.7,2.7,281.59,342.12,224.9,1
895,549.17,305.83,3.39,1.39,245.06,160.39,51.07,1
896,308.48,216.41,4.21,2.21,267.81,273.6,159.35,1
897,133.82,151.52,4.8,2.8,284.32,355.75,237.94,1
898,545.92,304.62,3.4,1.4,245.37,161.92,52.53,1
899,256.66,197.16,4.38,2.38,272.71,297.98,182.67,1
900,637.81,338.76,3.08,1.08,236.68,118.69,11.18,1
901,122.37,147.26,4.84,2.84,285.41,361.14,243.09,1
902,396.67,249.18,3.91,1.91,259.48,232.12,119.68,1
903,596.19,323.3,3.23,1.23,240.62,138.27,29.91,1
904,585.13,319.19,3.26,1.26,241.66,143.47,34.89,1
905,416.73,256.63,3.84,1.84,257.58,222.68,110.65,1
906,407.13,253.06,3.87,1.87,258.49,227.2,114.97,1
907,533.37,299.96,3.44,1.44,246.56,167.82,58.17,1
908,466.3,275.04,3.67,1.67,252.9,199.37,88.35,1
909,412.22,254.95,3.85,1.85,258.01,224.8,112.68,1
910,454.01,270.48,3.71,1.71,254.06,205.15,93.88,1
911,463.25,273.91,3.68,1.68,253.18,200.8,89.72,1
912,268.53,201.57,4.34,2.34,271.59,292.39,177.33,1
913,101.51,139.52,4.91,2.91,287.38,370.95,252.48,1
914,592.29,321.85,3.24,1.24,240.99,140.1,31.66,1
915,297.98,212.51,4.24,2.24,268.81,278.54,164.08,1
916,198.6,175.59,4.58,2.58,278.2,325.29,208.8,1
917,77.89,130.74,4.99,2.99,289.61,382.07,263.11,1
918,456.7,271.48,3.7,1.7,253.8,203.88,92.67,1
919,559.47,309.66,3.35,1.35,244.09,155.54,46.43,1
920,384.32,244.59,3.95,1.95,260.65,237.93,125.24,1
921,387.45,245.75,3.94,1.94,260.35,236.46,123.83,1
922,438.27,264.63,3.76,1.76,255.55,212.55,100.96,1
923,128.47,149.53,4.82,2.82,284.83,358.27,240.35,1
924,325.19,222.62,4.15,2.15,266.23,265.74,151.84,1
925,173.32,166.2,4.67,2.67,280.59,337.18,220.17,1
926,288.0,208.8,4.28,2.28,269.75,283.23,168.57,1
927,325.72,222.82,4.15,2.15,266.18,265.49,151.6,1
928,588.9,320.59,3.25,1.25,241.31,141.7,33.19,1
929,619.87,332.1,3.15,1.15,238.38,127.13,19.25,1
930,551.39,306.66,3.38,1.38,244.85,159.34,50.07,1
931,103.09,140.1,4.91,2.91,287.23,370.21,251.77,1
932,545.64,304.52,3.4,1.4,245.4,162.05,52.65,1
933,137.97,153.06,4.79,2.79,283.93,353.8,236.07,1
934,406.41,252.79,3.87,1.87,258.56,227.54,115.3,1
935,539.4,302.2,3.42,1.42,245.99,164.98,55.46,1
936,195.16,174.31,4.59,2.59,278.53,326.91,210.34,1
937,415.09,256.02,3.84,1.84,257.74,223.45,111.39,1
938,625.59,334.23,3.13,1.13,237.84,124.44,16.68,1
939,301.84,213.94,4.23,2.23,268.44,276.72,162.34,1
940,212.66,180.81,4.53,2.53,276.87,318.67,202.47,1
941,233.77,188.65,4.46,2.46,274.88,308.74,192.97,1
942,396.96,249.28,3.91,1.91,259.45,231.98,119.55,1
943,579.38,317.06,3.28,1.28,242.21,146.18,37.47,1
944,636.69,338.35,3.09,1.09,236.79,119.22,11.69,1
945,82.67,132.51,4.98,2.98,289.16,379.82,260.96,1
946,156.05,159.78,4.73,2.73,282.22,345.3,227.94,1
947,164.83,163.04,4.7,2.7,281.39,341.17,223.99,1
948,586.0,319.51,3.26,1.26,241.58,143.06,34.5,1
949,445.48,267.31,3.74,1.74,254.86,209.16,97.72,1
950,408.67,253.63,3.87,1.87,258.34,226.47,114.28,1
951,412.27,254.97,3.85,1.85,258.0,224.78,112.66,1
952,237.78,190.14,4.45,2.45,274.5,306.86,191.17,1
953,479.98,280.13,3.62,1.62,251.6,192.93,82.2,1
954,554.94,307.98,3.37,1.37,244.52,157.67,48.47,1
955,300.64,213.5,4.23,2.23,268.56,277.29,162.88,1
956,291.76,210.2,4.26,2.26,269.39,281.46,166.88,1
957,542.24,303.26,3.41,1.41,245.72,163.64,54.18,1
958,112.71,143.68,4.87,2.87,286.32,365.69,247.44,1
959,325.25,222.64,4.15,2.15,266.23,265.71,151.81,1
960,369.89,239.23,4.0,2.0,262.01,244.71,131.73,1
961,540.95,302.78,3.41,1.41,245.84,164.25,54.76,1
962,294.38,211.17,4.26,2.26,269.15,280.23,165.7,1
963,301.78,213.92,4.23,2.23,268.45,276.75,162.37,1
964,388.79,246.25,3.93,1.93,260.22,235.83,123.23,1
965,375.08,241.16,3.98,1.98,261.52,242.27,129.39,1
966,301.72,213.9,4.23,2.23,268.45,276.78,162.4,1
967,157.5,160.32,4.72,2.72,282.09,344.62,227.29,1
968,489.12,283.52,3.59,1.59,250.74,188.63,78.08,1
969,601.02,325.1,3.21,1.21,240.16,136.0,27.74,1
970,179.63,168.54,4.65,2.65,279.99,334.21,217.33,1
971,628.9,335.46,3.12,1.12,237.53,122.88,15.19,1
972,364.33,237.16,4.02,2.02,262.54,247.33,134.23,1
973,206.75,178.61,4.55,2.55,277.43,321.45,205.13,1
974,483.18,281.32,3.61,1.61,251.3,191.42,80.75,1
975,185.16,170.59,4.63,2.63,279.47,331.61,214.84,1
976,556.08,308.4,3.36,1.36,244.41,157.14,47.96,1
977,599.65,324.59,3.21,1.21,240.29,136.64,28.35,1
978,496.86,286.4,3.57,1.57,250.01,184.99,74.6,1
979,144.52,155.5,4.77,2.77,283.31,350.72,233.12,1
980,371.01,239.64,3.99,1.99,261.9,244.19,131.22,1
981,230.9,187.59,4.47,2.47,275.15,310.09,194.26,1
982,243.5,192.27,4.43,2.43,273.96,304.17,188.59,1
983,606.17,327.01,3.19,1.19,239.67,133.58,25.42,1
984,609.66,328.31,3.18,1.18,239.34,131.93,23.85,1
985,482.99,281.25,3.61,1.61,251.32,191.51,80.84,1
986,399.91,250.38,3.9,1.9,259.17,230.59,118.22,1
987,624.6,333.86,3.13,1.13,237.93,124.9,17.13,1
988,612.85,329.49,3.17,1.17,239.04,130.43,22.41,1
989,333.9,225.86,4.12,2.12,265.41,261.64,147.92,1
990,159.73,161.14,4.71,2.71,281.88,343.57,226.28,1
991,271.45,202.65,4.33,2.33,271.31,291.02,176.02,1
992,474.87,278.23,3.64,1.64,252.09,195.34,84.49,1
993,484.21,281.7,3.61,1.61,251.2,190.94,80.29,1
994,648.83,342.86,3.05,1.05,235.64,113.51,6.23,1
995,342.68,229.12,4.09,2.09,264.58,257.51,143.97,1
996,425.82,260.01,3.81,1.81,256.72,218.41,106.56,1
997,263.32,199.63,4.36,2.36,272.08,294.84,179.68,1
998,558.52,309.31,3.35,1.35,244.18,155.99,46.86,1
999,129.76,150.01,4.82,2.82,284.71,357.66,239.76,1
1000,476.49,278.83,3.63,1.63,251.93,194.57,83.76,1
1001,632.23,336.69,3.1,1.1,237.21,121.32,13.7,1
1002,359.22,235.26,4.03,2.03,263.02,249.73,136.53,1
1003,396.0,248.93,3.91,1.91,259.54,232.43,119.98,1
1004,601.68,325.34,3.21,1.21,240.1,135.68,27.44,1
1005,482.2,280.95,3.62,1.62,251.39,191.89,81.19,1
1006,380.8,243.28,3.96,1.96,260.98,239.59,126.82,1
1007,285.18,207.75,4.29,2.29,270.02,284.56,169.84,1
1008,93.7,136.61,4.94,2.94,288.12,374.63,255.99,1
1009,218.7,183.06,4.51,2.51,276.3,315.83,199.75,1
1010,510.55,291.48,3.52,1.52,248.71,178.55,68.44,1
1011,193.36,173.64,4.6,2.6,278.7,327.75,211.15,1
1012,103.37,140.21,4.91,2.91,287.2,370.08,251.64,1
1013,424.6,259.55,3.81,1.81,256.84,218.98,107.11,1
1014,359.13,235.23,4.03,2.03,263.03,249.77,136.57,1
1015,449.8,268.91,3.73,1.73,254.46,207.13,95.77,1
1016,453.2,270.18,3.71,1.71,254.13,205.53,94.24,1
1017,193.59,173.73,4.6,2.6,278.67,327.64,211.05,1
1018,144.79,155.6,4.77,2.77,283.29,350.59,233.0,1
1019,108.18,141.99,4.89,2.89,286.75,367.82,249.48,1
1020,479.9,280.1,3.62,1.62,251.61,192.97,82.23,1
1021,395.51,248.74,3.91,1.91,259.59,232.66,120.2,1
1022,526.77,297.51,3.46,1.46,247.18,170.92,61.14,1
1023,335.66,226.51,4.11,2.11,265.24,260.81,147.13,1
1024,348.59,231.31,4.07,2.07,264.02,254.74,141.31,1
1025,302.17,214.07,4.23,2.23,268.41,276.57,162.2,1
1026,292.41,210.44,4.26,2.26,269.33,281.16,166.59,1
1027,168.96,164.57,4.68,2.68,281.0,339.23,222.13,1
1028,545.31,304.4,3.4,1.4,245.43,162.2,52.8,1
1029,201.11,176.52,4.57,2.57,277.96,324.1,207.66,1
1030,652.42,344.19,3.03,1.03,235.3,111.82,4.61,1
1031,425.71,259.96,3.81,1.81,256.73,218.46,106.61,1
1032,631.21,336.31,3.11,1.11,237.31,121.79,14.15,1
1033,657.35,346.03,3.02,1.02,234.84,109.5,2.39,1
1034,248.67,194.19,4.41,2.41,273.47,301.73,186.26,1
1035,652.48,344.21,3.03,1.03,235.3,111.79,4.59,1
1036,379.08,242.64,3.97,1.97,261.14,240.39,127.59,1
1037,226.07,185.79,4.49,2.49,275.6,312.37,196.44,1
1038,404.33,252.02,3.88,1.88,258.75,228.51,116.23,1
1039,431.85,262.24,3.79,1.79,256.15,215.57,103.85,1
1040,596.44,446.7,5.0,2.09,183.3,43.55,78.35,1
1041,525.54,403.56,5.0,2.21,197.8,89.78,103.63,1
1042,435.33,348.68,5.0,2.37,216.26,148.61,135.81,1
1043,517.7,398.79,5.0,2.23,199.41,94.9,106.43,1
1044,437.26,349.85,5.0,2.37,215.87,147.35,135.12,1
1045,523.83,402.52,5.0,2.22,198.16,90.9,104.25,1
1046,366.92,307.06,5.0,2.49,230.26,193.22,160.21,1
1047,605.32,452.1,5.0,2.07,181.48,37.76,75.18,1
1048,471.81,370.87,5.0,2.31,208.8,124.82,122.8,1
1049,629.89,467.05,5.0,2.03,176.46,21.74,66.42,1
1050,513.18,396.05,5.0,2.24,200.33,97.84,108.04,1
1051,487.76,380.58,5.0,2.28,205.53,114.42,117.11,1
1052,639.5,472.9,5.0,2.01,174.49,15.47,62.99,1
1053,430.48,345.73,5.0,2.38,217.25,151.77,137.54,1
1054,625.0,464.07,5.0,2.04,177.46,24.93,68.16,1
1055,429.9,345.38,5.0,2.38,217.37,152.15,137.74,1
1056,575.57,434.0,5.0,2.13,187.57,57.16,85.79,1
1057,370.95,309.51,5.0,2.48,229.43,190.59,158.77,1
1058,397.08,325.41,5.0,2.44,224.09,173.55,149.45,1
1059,412.7,334.91,5.0,2.41,220.89,163.37,143.88,1
1060,492.11,383.22,5.0,2.27,204.64,111.58,115.56,1
1061,383.52,317.16,5.0,2.46,226.86,182.39,154.29,1
1062,505.96,391.65,5.0,2.25,201.81,102.55,110.62,1
1063,408.52,332.37,5.0,2.42,221.75,166.1,145.37,1
1064,554.1,420.94,5.0,2.16,191.96,71.16,93.45,1
1065,414.42,335.96,5.0,2.41,220.54,162.24,143.26,1
1066,385.09,318.11,5.0,2.46,226.54,181.37,153.73,1
1067,430.64,345.82,5.0,2.38,217.22,151.67,137.48,1
1068,364.49,305.58,5.0,2.5,230.76,194.81,161.08,1
1069,560.54,424.86,5.0,2.15,190.64,66.96,91.15,1
1070,414.85,336.22,5.0,2.41,220.45,161.97,143.11,1
1071,494.74,384.82,5.0,2.27,204.11,109.87,114.62,1
1072,497.25,386.35,5.0,2.26,203.59,108.23,113.72,1
1073,616.1,458.66,5.0,2.06,179.28,30.73,71.34,1
1074,449.25,357.15,5.0,2.35,213.41,139.54,130.84,1
1075,618.1,459.88,5.0,2.05,178.87,29.42,70.62,1
1076,435.68,348.89,5.0,2.37,216.19,148.38,135.68,1
1077,468.73,369.0,5.0,2.31,209.43,126.83,123.9,1
1078,380.85,315.53,5.0,2.47,227.41,184.14,155.24,1
1079,475.66,373.22,5.0,2.3,208.01,122.31,121.42,1
1080,647.71,477.89,5.0,2.0,172.81,10.11,60.06,1
1081,379.65,314.8,5.0,2.47,227.65,184.92,155.67,1
1082,425.66,342.8,5.0,2.39,218.24,154.92,139.26,1
1083,398.95,326.55,5.0,2.44,223.7,172.33,148.78,1
1084,545.83,415.91,5.0,2.18,193.65,76.55,96.4,1
1085,430.5,345.74,5.0,2.38,217.25,151.76,137.53,1
1086,411.03,333.89,5.0,2.41,221.23,164.46,144.48,1
1087,609.57,454.69,5.0,2.07,180.61,34.98,73.66,1
1088,485.31,379.09,5.0,2.28,206.04,116.02,117.98,1
1089,635.66,470.56,5.0,2.02,175.27,17.97,64.36,1
1090,644.65,476.03,5.0,2.01,173.44,12.11,61.15,1
1091,562.82,426.25,5.0,2.15,190.18,65.47,90.34,1
1092,519.6,399.95,5.0,2.22,199.02,93.65,105.75,1
1093,639.35,472.81,5.0,2.01,174.52,15.57,63.04,1
1094,467.32,368.14,5.0,2.32,209.72,127.75,124.4,1
1095,383.63,317.22,5.0,2.46,226.84,182.33,154.25,1
1096,498.6,387.18,5.0,2.26,203.32,107.35,113.24,1
1097,491.22,382.68,5.0,2.27,204.83,112.16,115.88,1
1098,495.61,385.36,5.0,2.27,203.93,109.3,114.31,1
1099,447.97,356.37,5.0,2.35,213.68,140.37,131.3,1
1100,644.63,476.02,5.0,2.01,173.44,12.12,61.16,1
1101,409.59,333.02,5.0,2.42,221.53,165.4,144.99,1
1102,400.6,327.55,5.0,2.43,223.37,171.26,148.2,1
1103,546.32,416.21,5.0,2.18,193.55,76.23,96.22,1
1104,432.21,346.78,5.0,2.38,216.9,150.64,136.92,1
1105,412.8,334.97,5.0,2.41,220.87,163.3,143.84,1
1106,370.66,309.33,5.0,2.48,229.49,190.78,158.87,1
1107,647.76,477.92,5.0,2.0,172.8,10.08,60.05,1
1108,488.51,381.03,5.0,2.28,205.38,113.93,116.84,1
1109,405.03,330.24,5.0,2.42,222.46,168.37,146.62,1
1110,584.22,439.26,5.0,2.11,185.8,51.52,82.71,1
1111,367.17,307.21,5.0,2.49,230.21,193.06,160.12,1
1112,577.31,435.06,5.0,2.12,187.21,56.03,85.17,1
1113,608.45,454.0,5.0,2.07,180.84,35.72,74.07,1
1114,556.4,422.34,5.0,2.16,191.49,69.66,92.63,1
1115,377.06,313.23,5.0,2.47,228.18,186.61,156.59,1
1116,637.52,471.69,5.0,2.02,174.89,16.76,63.7,1
1117,572.35,432.04,5.0,2.13,188.23,59.26,86.94,1
1118,398.89,326.51,5.0,2.44,223.72,172.38,148.81,1
1119,608.54,454.06,5.0,2.07,180.82,35.66,74.03,1
1120,616.11,458.67,5.0,2.06,179.27,30.72,71.33,1
1121,536.15,410.02,5.0,2.2,195.63,82.86,99.85,1
1122,449.88,357.53,5.0,2.35,213.28,139.12,130.62,1
1123,537.07,410.58,5.0,2.19,195.45,82.26,99.52,1
1124,441.75,352.59,5.0,2.36,214.95,144.42,133.52,1
1125,438.85,350.82,5.0,2.37,215.54,146.31,134.55,1
1126,614.18,457.49,5.0,2.06,179.67,31.98,72.02,1
1127,583.15,438.61,5.0,2.11,186.02,52.22,83.09,1
1128,399.88,327.11,5.0,2.43,223.51,171.73,148.45,1
1129,508.92,393.45,5.0,2.24,201.2,100.62,109.56,1
1130,423.71,341.61,5.0,2.39,218.64,156.19,139.95,1
1131,464.17,366.22,5.0,2.32,210.36,129.81,125.52,1
1132,451.65,358.61,5.0,2.34,212.92,137.97,129.99,1
1133,490.79,382.42,5.0,2.27,204.92,112.45,116.03,1
1134,426.59,343.36,5.0,2.39,218.05,154.31,138.93,1
1135,449.37,357.22,5.0,2.35,213.39,139.46,130.8,1
1136,634.13,469.63,5.0,2.02,175.59,18.97,64.91,1
1137,542.22,413.71,5.0,2.18,194.39,78.91,97.69,1
1138,639.45,472.87,5.0,2.01,174.5,15.5,63.01,1
1139,541.32,413.17,5.0,2.19,194.58,79.49,98.01,1
1140,553.94,420.84,5.0,2.16,192.0,71.27,93.51,1
1141,406.94,331.4,5.0,2.42,222.07,167.13,145.94,1
1142,465.19,366.85,5.0,2.32,210.15,129.14,125.16,1
1143,587.71,441.39,5.0,2.11,185.09,49.24,81.46,1
1144,363.97,305.26,5.0,2.5,230.86,195.15,161.26,1
1145,482.57,377.42,5.0,2.29,206.6,117.81,118.96,1
1146,611.97,456.15,5.0,2.06,180.12,33.42,72.81,1
1147,412.82,334.98,5.0,2.41,220.87,163.29,143.84,1
1148,507.65,392.68,5.0,2.25,201.47,101.45,110.02,1
1149,615.25,458.14,5.0,2.06,179.45,31.28,71.64,1
1150,568.56,429.74,5.0,2.14,189.0,61.73,88.29,1
1151,411.18,333.99,5.0,2.41,221.2,164.36,144.42,1
1152,516.33,397.96,5.0,2.23,199.69,95.79,106.92,1
1153,618.35,460.03,5.0,2.05,178.82,29.26,70.53,1
1154,374.52,311.68,5.0,2.48,228.7,188.26,157.5,1
1155,406.54,331.17,5.0,2.42,222.15,167.38,146.08,1
1156,499.73,387.86,5.0,2.26,203.09,106.62,112.84,1
1157,646.07,476.89,5.0,2.0,173.15,11.19,60.65,1
1158,605.97,452.5,5.0,2.07,181.35,37.33,74.95,1
1159,459.04,363.1,5.0,2.33,211.41,133.15,127.35,1
1160,439.89,351.45,5.0,2.36,215.33,145.64,134.18,1
1161,484.77,378.76,5.0,2.29,206.15,116.37,118.18,1
1162,589.74,442.63,5.0,2.1,184.67,47.92,80.74,1
1163,488.29,380.9,5.0,2.28,205.43,114.07,116.92,1
1164,388.17,319.99,5.0,2.45,225.91,179.37,152.63,1
1165,630.91,467.67,5.0,2.03,176.25,21.07,66.06,1
1166,575.39,433.9,5.0,2.13,187.6,57.27,85.85,1
1167,638.71,472.42,5.0,2.02,174.65,15.98,63.27,1
1168,597.37,447.27,5.0,2.09,183.11,42.94,78.02,1
1169,521.49,401.1,5.0,2.22,198.63,92.42,105.08,1
1170,516.2,397.88,5.0,2.23,199.72,95.87,106.96,1
1171,431.56,346.39,5.0,2.38,217.03,151.07,137.15,1
1172,579.89,436.63,5.0,2.12,186.69,54.34,84.25,1
1173,632.04,468.36,5.0,2.03,176.01,20.33,65.65,1
1174,568.66,429.8,5.0,2.14,188.98,61.66,88.26,1
1175,501.17,388.74,5.0,2.26,202.79,105.67,112.33,1
1176,596.0,446.43,5.0,2.09,183.39,43.83,78.5,1
1177,368.33,307.92,5.0,2.49,229.97,192.3,159.7,1
1178,569.97,430.6,5.0,2.14,188.71,60.81,87.79,1
1179,430.88,345.97,5.0,2.38,217.17,151.51,137.4,1
1180,445.24,354.71,5.0,2.35,214.24,142.15,132.28,1
1181,592.56,444.34,5.0,2.1,184.09,46.08,79.73,1
1182,380.09,315.07,5.0,2.47,227.56,184.63,155.51,1
1183,373.08,310.81,5.0,2.48,229.0,189.21,158.01,1
1184,446.33,355.37,5.0,2.35,214.01,141.44,131.89,1
1185,405.42,330.48,5.0,2.42,222.38,168.12,146.48,1
1186,411.34,334.08,5.0,2.41,221.17,164.25,144.36,1
1187,416.36,337.14,5.0,2.4,220.14,160.98,142.58,1
1188,399.24,326.72,5.0,2.43,223.64,172.14,148.68,1
1189,595.21,445.95,5.0,2.09,183.55,44.35,78.79,1
1190,363.69,305.1,5.0,2.5,230.92,195.33,161.36,1
1191,512.95,395.91,5.0,2.24,200.38,97.99,108.12,1
1192,600.3,449.05,5.0,2.08,182.51,41.03,76.97,1
1193,446.68,355.59,5.0,2.35,213.94,141.21,131.76,1
1194,612.15,456.26,5.0,2.06,180.08,33.3,72.74,1
1195,395.17,324.24,5.0,2.44,224.48,174.8,150.13,1
1196,485.22,379.03,5.0,2.28,206.06,116.08,118.02,1
1197,641.63,474.19,5.0,2.01,174.05,14.08,62.23,1
1198,608.0,453.73,5.0,2.07,180.93,36.01,74.23,1
1199,416.83,337.42,5.0,2.4,220.05,160.68,142.41,1
1200,510.16,394.21,5.0,2.24,200.95,99.81,109.12,1
1201,576.77,434.73,5.0,2.12,187.32,56.37,85.36,1
1202,511.63,395.1,5.0,2.24,200.65,98.85,108.6,1
1203,400.15,327.28,5.0,2.43,223.46,171.55,148.35,1
1204,629.2,466.63,5.0,2.03,176.6,22.19,66.66,1
1205,548.98,417.83,5.0,2.17,193.01,74.5,95.27,1
1206,492.96,383.74,5.0,2.27,204.47,111.03,115.25,1
1207,482.68,377.49,5.0,2.29,206.57,117.74,118.92,1
1208,477.73,374.48,5.0,2.3,207.59,120.96,120.69,1
1209,555.54,421.82,5.0,2.16,191.67,70.22,92.94,1
1210,623.45,463.13,5.0,2.04,177.77,25.94,68.72,1
1211,376.44,312.85,5.0,2.47,228.31,187.01,156.81,1
1212,529.88,406.2,5.0,2.21,196.92,86.95,102.09,1
1213,420.3,339.54,5.0,2.4,219.34,158.41,141.17,1
1214,378.31,313.98,5.0,2.47,227.93,185.8,156.15,1
1215,404.89,330.16,5.0,2.42,222.49,168.46,146.67,1
1216,450.24,357.75,5.0,2.35,213.21,138.89,130.49,1
1217,608.62,454.11,5.0,2.07,180.81,35.6,74.0,1
1218,581.55,437.64,5.0,2.12,186.35,53.26,83.66,1
1219,601.7,449.9,5.0,2.08,182.22,40.12,76.47,1
1220,595.49,446.12,5.0,2.09,183.49,44.17,78.69,1
1221,572.53,432.15,5.0,2.13,188.19,59.14,86.88,1
1222,366.27,306.66,5.0,2.49,230.39,193.65,160.44,1
1223,561.69,425.56,5.0,2.15,190.41,66.21,90.74,1
1224,602.78,450.56,5.0,2.08,182.0,39.41,76.09,1
1225,374.4,311.61,5.0,2.48,228.73,188.34,157.54,1
1226,591.39,443.62,5.0,2.1,184.33,46.85,80.15,1
1227,518.26,399.13,5.0,2.23,199.29,94.53,106.23,1
1228,557.29,422.88,5.0,2.16,191.31,69.08,92.31,1
1229,493.48,384.06,5.0,2.27,204.36,110.69,115.07,1
1230,496.54,385.92,5.0,2.26,203.74,108.7,113.98,1
1231,552.18,419.77,5.0,2.17,192.35,72.41,94.13,1
1232,594.95,445.79,5.0,2.09,183.6,44.52,78.88,1
1233,404.01,329.63,5.0,2.43,222.67,169.03,146.98,1
1234,505.94,391.64,5.0,2.25,201.82,102.57,110.63,1
1235,520.84,400.7,5.0,2.22,198.77,92.85,105.31,1
1236,447.5,356.09,5.0,2.35,213.77,140.67,131.47,1
1237,589.59,442.53,5.0,2.1,184.7,48.01,80.79,1
1238,417.48,337.82,5.0,2.4,219.91,160.25,142.18,1
1239,511.95,395.29,5.0,2.24,200.59,98.65,108.48,1
1240,367.42,307.36,5.0,2.49,230.16,192.9,160.03,1
1241,486.29,379.68,5.0,2.28,205.84,115.38,117.64,1
1242,453.54,359.76,5.0,2.34,212.54,136.73,129.31,1
1243,567.16,428.88,5.0,2.14,189.29,62.64,88.79,1
1244,419.57,339.09,5.0,2.4,219.49,158.89,141.43,1
1245,430.34,345.64,5.0,2.38,217.28,151.87,137.59,1
1246,384.33,317.65,5.0,2.46,226.7,181.87,154.0,1
1247,492.66,383.56,5.0,2.27,204.53,111.22,115.36,1
1248,397.58,325.71,5.0,2.44,223.99,173.23,149.27,1
1249,366.54,306.83,5.0,2.49,230.34,193.47,160.34,1
1250,434.65,348.26,5.0,2.37,216.4,149.06,136.05,1
1251,514.81,397.03,5.0,2.23,200.0,96.78,107.46,1
1252,515.54,397.48,5.0,2.23,199.85,96.31,107.2,1
1253,387.84,319.79,5.0,2.45,225.98,179.58,152.75,1
1254,402.57,328.75,5.0,2.43,222.96,169.98,147.49,1
1255,505.41,391.32,5.0,2.25,201.92,102.91,110.81,1
1256,368.7,308.14,5.0,2.49,229.89,192.06,159.57,1
1257,422.77,341.04,5.0,2.39,218.83,156.8,140.29,1
1258,641.51,474.12,5.0,2.01,174.08,14.16,62.27,1
1259,638.22,472.12,5.0,2.02,174.75,16.31,63.45,1
1260,512.5,395.63,5.0,2.24,200.47,98.29,108.29,1
1261,430.27,345.6,5.0,2.38,217.3,151.91,137.61,1
1262,402.04,328.43,5.0,2.43,223.07,170.32,147.68,1
1263,385.64,318.45,5.0,2.46,226.43,181.01,153.53,1
1264,534.96,409.29,5.0,2.2,195.88,83.64,100.28,1
1265,403.99,329.61,5.0,2.43,222.67,169.05,146.98,1
1266,537.56,410.87,5.0,2.19,195.35,81.95,99.35,1
1267,554.07,420.92,5.0,2.16,191.97,71.18,93.46,1
1268,602.43,450.34,5.0,2.08,182.07,39.64,76.21,1
1269,571.91,431.78,5.0,2.13,188.32,59.54,87.1,1
1270,524.54,402.95,5.0,2.22,198.01,90.44,103.99,1
1271,635.4,470.4,5.0,2.02,175.33,18.14,64.45,1
1272,490.13,382.02,5.0,2.28,205.05,112.88,116.26,1
1273,596.51,446.74,5.0,2.09,183.28,43.5,78.32,1
1274,411.98,334.47,5.0,2.41,221.04,163.84,144.14,1
1275,457.24,362.01,5.0,2.33,211.78,134.32,127.99,1
1276,403.27,329.17,5.0,2.43,222.82,169.52,147.24,1
1277,505.88,391.6,5.0,2.25,201.83,102.6,110.65,1
1278,550.19,418.56,5.0,2.17,192.76,73.71,94.84,1
1279,442.7,353.16,5.0,2.36,214.75,143.81,133.18,1
1280,459.76,363.55,5.0,2.33,211.26,132.68,127.09,1
1281,509.28,393.67,5.0,2.24,201.13,100.39,109.44,1
1282,444.4,354.2,5.0,2.36,214.41,142.7,132.57,1
1283,466.67,367.75,5.0,2.32,209.85,128.17,124.63,1
1284,553.26,420.43,5.0,2.17,192.13,71.71,93.75,1
1285,646.28,477.02,5.0,2.0,173.1,11.05,60.57,1
1286,368.85,308.23,5.0,2.49,229.86,191.96,159.52,1
1287,465.93,367.3,5.0,2.32,210.0,128.65,124.89,1
1288,575.97,434.24,5.0,2.13,187.49,56.9,85.65,1
1289,611.72,455.99,5.0,2.06,180.17,33.59,72.9,1
1290,580.85,437.21,5.0,2.12,186.49,53.72,83.91,1
1291,458.18,362.58,5.0,2.33,211.59,133.71,127.66,1
1292,445.94,355.13,5.0,2.35,214.09,141.69,132.03,1
1293,462.82,365.4,5.0,2.32,210.64,130.69,126.01,1
1294,617.29,459.39,5.0,2.05,179.03,29.95,70.91,1
1295,560.14,424.62,5.0,2.15,190.73,67.22,91.29,1
1296,390.14,321.18,5.0,2.45,225.51,178.08,151.93,1
1297,634.21,469.68,5.0,2.02,175.57,18.92,64.88,1
