,nuc,aexp,nd,ns,age,la,ld,target
872,195.68,11.68,3.0,1.0,97.09,95.8,7.7,1
873,211.29,12.5,3.0,1.0,96.43,99.74,7.61,1
874,306.11,17.5,3.0,1.0,92.4,123.63,7.06,1
875,195.08,11.65,3.0,1.0,97.12,95.65,7.71,1
876,233.98,13.7,3.0,1.0,95.46,105.46,7.48,1
877,213.92,12.64,3.0,1.0,96.32,100.4,7.6,1
878,167.58,10.2,3.0,1.0,98.29,88.72,7.87,1
879,212.43,12.56,3.0,1.0,96.38,100.02,7.6,1
880,200.8,11.95,3.0,1.0,96.87,97.09,7.67,1
881,165.86,10.11,3.0,1.0,98.36,88.29,7.88,1
882,149.02,9.22,3.0,1.0,99.07,84.04,7.98,1
883,153.21,9.44,3.0,1.0,98.9,85.1,7.95,1
884,304.09,17.4,3.0,1.0,92.48,123.12,7.07,1
885,197.64,11.78,3.0,1.0,97.01,96.3,7.69,1
886,152.45,9.4,3.0,1.0,98.93,84.91,7.96,1
887,281.92,16.23,3.0,1.0,93.43,117.54,7.2,1
888,229.73,13.48,3.0,1.0,95.64,104.38,7.5,1
889,313.12,17.87,3.0,1.0,92.1,125.4,7.01,1
890,198.66,11.84,3.0,1.0,96.96,96.55,7.68,1
891,187.89,11.27,3.0,1.0,97.42,93.84,7.75,1
892,231.7,13.58,3.0,1.0,95.56,104.88,7.49,1
893,152.99,9.43,3.0,1.0,98.91,85.05,7.95,1
894,188.51,11.3,3.0,1.0,97.4,94.0,7.74,1
895,185.57,11.15,3.0,1.0,97.52,93.26,7.76,1
896,248.11,14.45,3.0,1.0,94.86,109.02,7.39,1
897,277.67,16.0,3.0,1.0,93.61,116.47,7.22,1
898,305.84,17.49,3.0,1.0,92.41,123.56,7.06,1
899,260.18,15.08,3.0,1.0,94.35,112.06,7.32,1
900,314.52,17.95,3.0,1.0,92.04,125.75,7.01,1
901,273.6,15.79,3.0,1.0,93.78,115.44,7.25,1
902,205.91,12.22,3.0,1.0,96.66,98.38,7.64,1
903,269.76,15.59,3.0,1.0,93.94,114.47,7.27,1
904,263.48,15.26,3.0,1.0,94.21,112.89,7.3,1
905,299.68,17.17,3.0,1.0,92.67,122.01,7.09,1
906,293.83,16.86,3.0,1.0,92.92,120.54,7.13,1
907,272.21,15.72,3.0,1.0,93.84,115.09,7.25,1
908,186.76,11.21,3.0,1.0,97.47,93.56,7.75,1
909,184.05,11.07,3.0,1.0,97.59,92.87,7.77,1
910,193.83,11.58,3.0,1.0,97.17,95.34,7.71,1
911,259.39,15.04,3.0,1.0,94.38,111.86,7.33,1
912,194.2,11.6,3.0,1.0,97.15,95.43,7.71,1
913,185.1,11.12,3.0,1.0,97.54,93.14,7.76,1
914,171.33,10.4,3.0,1.0,98.13,89.67,7.84,1
915,254.08,14.76,3.0,1.0,94.61,110.52,7.36,1
916,266.49,15.41,3.0,1.0,94.08,113.65,7.29,1
917,255.88,14.86,3.0,1.0,94.53,110.97,7.35,1
918,173.15,10.49,3.0,1.0,98.05,90.13,7.83,1
919,179.71,10.84,3.0,1.0,97.77,91.78,7.8,1
920,200.59,11.94,3.0,1.0,96.88,97.04,7.67,1
921,174.14,10.54,3.0,1.0,98.01,90.38,7.83,1
922,242.09,14.13,3.0,1.0,95.12,107.5,7.43,1
923,211.47,12.51,3.0,1.0,96.42,99.78,7.61,1
924,152.74,9.41,3.0,1.0,98.92,84.98,7.95,1
925,251.89,14.64,3.0,1.0,94.7,109.97,7.37,1
926,273.2,15.77,3.0,1.0,93.8,115.34,7.25,1
927,222.08,13.07,3.0,1.0,95.97,102.46,7.55,1
928,183.92,11.06,3.0,1.0,97.59,92.84,7.77,1
929,235.66,13.79,3.0,1.0,95.39,105.88,7.47,1
930,243.74,14.21,3.0,1.0,95.05,107.91,7.42,1
931,178.62,10.78,3.0,1.0,97.82,91.5,7.8,1
932,148.65,9.2,3.0,1.0,99.09,83.95,7.98,1
933,167.71,10.2,3.0,1.0,98.28,88.75,7.87,1
934,179.25,10.81,3.0,1.0,97.79,91.66,7.8,1
935,282.74,16.27,3.0,1.0,93.39,117.74,7.19,1
936,154.5,9.51,3.0,1.0,98.84,85.43,7.94,1
937,175.72,10.63,3.0,1.0,97.94,90.77,7.82,1
938,176.51,10.67,3.0,1.0,97.91,90.97,7.81,1
939,305.88,17.49,3.0,1.0,92.41,123.58,7.06,1
940,213.37,12.61,3.0,1.0,96.34,100.26,7.6,1
941,187.12,11.23,3.0,1.0,97.46,93.65,7.75,1
942,174.84,10.58,3.0,1.0,97.98,90.55,7.82,1
943,177.67,10.73,3.0,1.0,97.86,91.27,7.81,1
944,310.29,17.73,3.0,1.0,92.22,124.69,7.03,1
945,188.5,11.3,3.0,1.0,97.4,93.99,7.74,1
946,163.55,9.99,3.0,1.0,98.46,87.71,7.89,1
947,249.96,14.54,3.0,1.0,94.79,109.48,7.38,1
948,169.29,10.29,3.0,1.0,98.21,89.15,7.86,1
949,207.8,12.32,3.0,1.0,96.58,98.86,7.63,1
950,149.98,9.27,3.0,1.0,99.03,84.29,7.97,1
951,304.7,17.43,3.0,1.0,92.46,123.28,7.06,1
952,212.6,12.57,3.0,1.0,96.37,100.07,7.6,1
953,298.57,17.11,3.0,1.0,92.72,121.73,7.1,1
954,244.98,14.28,3.0,1.0,95.0,108.23,7.41,1
955,270.36,15.62,3.0,1.0,93.92,114.62,7.26,1
956,214.45,12.67,3.0,1.0,96.29,100.53,7.59,1
957,254.08,14.76,3.0,1.0,94.61,110.52,7.36,1
958,259.26,15.03,3.0,1.0,94.39,111.83,7.33,1
959,238.45,13.94,3.0,1.0,95.27,106.58,7.45,1
960,219.35,12.93,3.0,1.0,96.09,101.77,7.56,1
961,217.52,12.83,3.0,1.0,96.16,101.31,7.57,1
962,242.23,14.14,3.0,1.0,95.11,107.53,7.43,1
963,279.82,16.12,3.0,1.0,93.52,117.01,7.21,1
964,177.07,10.7,3.0,1.0,97.88,91.11,7.81,1
965,190.22,11.39,3.0,1.0,97.32,94.43,7.73,1
966,154.88,9.53,3.0,1.0,98.83,85.52,7.94,1
967,305.39,17.47,3.0,1.0,92.43,123.45,7.06,1
968,146.79,9.1,3.0,1.0,99.17,83.48,7.99,1
969,154.3,9.5,3.0,1.0,98.85,85.37,7.94,1
970,242.16,14.13,3.0,1.0,95.12,107.52,7.43,1
971,287.86,16.54,3.0,1.0,93.17,119.04,7.16,1
972,192.62,11.52,3.0,1.0,97.22,95.03,7.72,1
973,256.34,14.88,3.0,1.0,94.51,111.09,7.35,1
974,186.25,11.18,3.0,1.0,97.49,93.43,7.76,1
975,260.16,15.08,3.0,1.0,94.35,112.05,7.32,1
976,195.06,11.65,3.0,1.0,97.12,95.65,7.71,1
977,193.6,11.57,3.0,1.0,97.18,95.28,7.71,1
978,230.31,13.51,3.0,1.0,95.62,104.53,7.5,1
979,192.62,11.52,3.0,1.0,97.22,95.03,7.72,1
980,303.86,17.39,3.0,1.0,92.49,123.07,7.07,1
981,257.57,14.94,3.0,1.0,94.46,111.4,7.34,1
982,216.78,12.79,3.0,1.0,96.19,101.12,7.58,1
983,249.78,14.53,3.0,1.0,94.79,109.44,7.39,1
984,174.66,10.57,3.0,1.0,97.98,90.51,7.83,1
985,282.77,16.27,3.0,1.0,93.39,117.75,7.19,1
986,199.11,11.86,3.0,1.0,96.95,96.67,7.68,1
987,163.36,9.98,3.0,1.0,98.46,87.66,7.89,1
988,217.48,12.83,3.0,1.0,96.16,101.3,7.57,1
989,214.03,12.65,3.0,1.0,96.31,100.43,7.59,1
990,246.23,14.35,3.0,1.0,94.94,108.54,7.41,1
991,272.86,15.75,3.0,1.0,93.81,115.26,7.25,1
992,248.79,14.48,3.0,1.0,94.83,109.19,7.39,1
993,242.12,14.13,3.0,1.0,95.12,107.51,7.43,1
994,156.17,9.6,3.0,1.0,98.77,85.85,7.93,1
995,274.45,15.83,3.0,1.0,93.74,115.65,7.24,1
996,194.75,11.63,3.0,1.0,97.13,95.57,7.71,1
997,175.64,10.62,3.0,1.0,97.94,90.75,7.82,1
998,168.61,10.25,3.0,1.0,98.24,88.98,7.86,1
999,229.42,13.46,3.0,1.0,95.66,104.31,7.5,1
1000,179.66,10.83,3.0,1.0,97.77,91.77,7.8,1
1001,272.37,15.73,3.0,1.0,93.83,115.13,7.25,1
1002,181.97,10.96,3.0,1.0,97.67,92.35,7.78,1
1003,281.88,16.23,3.0,1.0,93.43,117.53,7.2,1
1004,151.07,9.33,3.0,1.0,98.99,84.56,7.96,1
1005,160.61,9.83,3.0,1.0,98.58,86.96,7.91,1
1006,242.13,14.13,3.0,1.0,95.12,107.51,7.43,1
1007,259.39,15.04,3.0,1.0,94.38,111.86,7.33,1
1008,153.88,9.47,3.0,1.0,98.87,85.27,7.95,1
1009,246.99,14.39,3.0,1.0,94.91,108.74,7.4,1
1010,155.12,9.54,3.0,1.0,98.81,85.58,7.94,1
1011,298.64,17.11,3.0,1.0,92.72,121.75,7.1,1
1012,197.84,11.79,3.0,1.0,97.0,96.35,7.69,1
1013,214.75,12.69,3.0,1.0,96.28,100.61,7.59,1
1014,193.97,11.59,3.0,1.0,97.16,95.37,7.71,1
1015,292.08,16.76,3.0,1.0,92.99,120.1,7.14,1
1016,205.02,12.17,3.0,1.0,96.69,98.16,7.65,1
1017,281.58,16.21,3.0,1.0,93.44,117.45,7.2,1
1018,189.17,11.34,3.0,1.0,97.37,94.16,7.74,1
1019,242.37,14.14,3.0,1.0,95.11,107.57,7.43,1
1020,213.62,12.63,3.0,1.0,96.33,100.33,7.6,1
1021,314.84,17.97,3.0,1.0,92.03,125.83,7.0,1
1022,311.86,17.81,3.0,1.0,92.15,125.08,7.02,1
1023,181.29,10.92,3.0,1.0,97.7,92.18,7.79,1
1024,224.02,13.17,3.0,1.0,95.89,102.95,7.54,1
1025,158.68,9.73,3.0,1.0,98.66,86.48,7.92,1
1026,311.67,17.8,3.0,1.0,92.16,125.03,7.02,1
1027,312.12,17.82,3.0,1.0,92.14,125.15,7.02,1
1028,222.62,13.1,3.0,1.0,95.95,102.59,7.54,1
1029,193.72,11.58,3.0,1.0,97.17,95.31,7.71,1
1030,266.5,15.42,3.0,1.0,94.08,113.65,7.29,1
1031,274.88,15.86,3.0,1.0,93.73,115.76,7.24,1
1032,313.46,17.89,3.0,1.0,92.09,125.49,7.01,1
1033,185.25,11.13,3.0,1.0,97.53,93.18,7.76,1
1034,251.92,14.65,3.0,1.0,94.7,109.98,7.37,1
1035,205.85,12.22,3.0,1.0,96.66,98.37,7.64,1
1036,271.56,15.68,3.0,1.0,93.87,114.93,7.26,1
1037,260.71,15.11,3.0,1.0,94.33,112.19,7.32,1
1038,199.55,11.88,3.0,1.0,96.93,96.78,7.68,1
1039,165.81,10.1,3.0,1.0,98.36,88.28,7.88,1
1040,252.93,13.22,2.4,1.0,95.34,77.56,-4.36,1
1041,230.81,11.52,2.19,1.0,96.52,60.44,-8.38,1
1042,241.02,12.31,2.29,1.0,95.97,68.34,-6.53,1
1043,219.4,10.65,2.08,1.0,97.13,51.6,-10.45,1
1044,214.95,10.31,2.04,1.0,97.37,48.15,-11.26,1
1045,243.46,12.49,2.31,1.0,95.84,70.22,-6.08,1
1046,252.83,13.21,2.4,1.0,95.34,77.48,-4.38,1
1047,215.27,10.34,2.04,1.0,97.35,48.4,-11.2,1
1048,248.52,12.88,2.36,1.0,95.57,74.15,-5.16,1
1049,235.45,11.88,2.23,1.0,96.27,64.03,-7.54,1
1050,218.88,10.61,2.08,1.0,97.16,51.2,-10.55,1
1051,222.42,10.88,2.11,1.0,96.97,53.94,-9.9,1
1052,245.67,12.66,2.33,1.0,95.73,71.94,-5.68,1
1053,218.88,10.61,2.08,1.0,97.16,51.2,-10.55,1
1054,211.47,10.05,2.01,1.0,97.55,45.46,-11.89,1
1055,212.51,10.12,2.02,1.0,97.5,46.26,-11.7,1
1056,235.42,11.88,2.23,1.0,96.27,64.01,-7.54,1
1057,260.36,13.78,2.47,1.0,94.94,83.31,-3.01,1
1058,229.16,11.4,2.17,1.0,96.61,59.16,-8.68,1
1059,237.89,12.07,2.26,1.0,96.14,65.92,-7.09,1
1060,256.94,13.52,2.44,1.0,95.13,80.66,-3.64,1
1061,261.24,13.85,2.48,1.0,94.9,84.0,-2.85,1
1062,242.3,12.4,2.3,1.0,95.91,69.33,-6.29,1
1063,228.96,11.38,2.17,1.0,96.62,59.01,-8.71,1
1064,231.89,11.61,2.2,1.0,96.46,61.27,-8.18,1
1065,238.36,12.1,2.26,1.0,96.12,66.28,-7.01,1
1066,259.35,13.71,2.46,1.0,95.0,82.53,-3.2,1
1067,230.33,11.49,2.19,1.0,96.55,60.06,-8.47,1
1068,241.61,12.35,2.29,1.0,95.94,68.79,-6.42,1
1069,240.45,12.26,2.28,1.0,96.01,67.9,-6.63,1
1070,236.47,11.96,2.24,1.0,96.22,64.82,-7.35,1
1071,250.4,13.02,2.38,1.0,95.47,75.6,-4.82,1
1072,247.4,12.79,2.35,1.0,95.63,73.28,-5.37,1
1073,231.89,11.61,2.2,1.0,96.46,61.27,-8.18,1
1074,224.57,11.05,2.13,1.0,96.85,55.6,-9.51,1
1075,257.74,13.58,2.45,1.0,95.08,81.28,-3.49,1
1076,244.92,12.6,2.33,1.0,95.77,71.36,-5.82,1
1077,262.06,13.91,2.49,1.0,94.85,84.63,-2.71,1
1078,229.21,11.4,2.18,1.0,96.61,59.19,-8.67,1
1079,246.92,12.76,2.34,1.0,95.66,72.91,-5.45,1
1080,211.15,10.02,2.0,1.0,97.57,45.21,-11.95,1
1081,254.59,13.34,2.42,1.0,95.25,78.84,-4.06,1
1082,227.73,11.29,2.16,1.0,96.68,58.05,-8.94,1
1083,231.92,11.61,2.2,1.0,96.46,61.29,-8.18,1
1084,220.43,10.73,2.09,1.0,97.07,52.39,-10.27,1
1085,216.5,10.43,2.05,1.0,97.28,49.36,-10.98,1
1086,259.42,13.71,2.46,1.0,94.99,82.58,-3.18,1
1087,214.16,10.25,2.03,1.0,97.41,47.54,-11.4,1
1088,211.28,10.03,2.0,1.0,97.56,45.31,-11.93,1
1089,216.89,10.46,2.06,1.0,97.26,49.66,-10.91,1
1090,256.94,13.52,2.44,1.0,95.13,80.66,-3.64,1
1091,223.21,10.94,2.12,1.0,96.93,54.55,-9.76,1
1092,211.55,10.05,2.01,1.0,97.55,45.52,-11.88,1
1093,242.31,12.4,2.3,1.0,95.91,69.33,-6.29,1
1094,252.22,13.16,2.4,1.0,95.38,77.01,-4.49,1
1095,242.72,12.43,2.3,1.0,95.88,69.65,-6.22,1
1096,247.17,12.77,2.35,1.0,95.65,73.1,-5.41,1
1097,258.11,13.61,2.45,1.0,95.06,81.57,-3.42,1
1098,257.66,13.58,2.45,1.0,95.09,81.22,-3.5,1
1099,233.13,11.7,2.21,1.0,96.4,62.23,-7.96,1
1100,234.59,11.81,2.23,1.0,96.32,63.36,-7.69,1
1101,237.71,12.05,2.26,1.0,96.15,65.77,-7.13,1
1102,218.44,10.58,2.07,1.0,97.18,50.86,-10.63,1
1103,231.94,11.61,2.2,1.0,96.46,61.31,-8.17,1
1104,211.97,10.08,2.01,1.0,97.53,45.84,-11.8,1
1105,251.56,13.11,2.39,1.0,95.41,76.5,-4.61,1
1106,245.14,12.62,2.33,1.0,95.75,71.53,-5.78,1
1107,214.22,10.26,2.03,1.0,97.4,47.59,-11.39,1
1108,233.11,11.7,2.21,1.0,96.4,62.21,-7.96,1
1109,261.21,13.85,2.48,1.0,94.9,83.97,-2.86,1
1110,255.7,13.43,2.43,1.0,95.19,79.71,-3.86,1
1111,261.56,13.88,2.48,1.0,94.88,84.24,-2.79,1
1112,218.18,10.56,2.07,1.0,97.19,50.66,-10.67,1
1113,215.5,10.35,2.04,1.0,97.34,48.58,-11.16,1
1114,229.9,11.45,2.18,1.0,96.57,59.73,-8.55,1
1115,239.62,12.2,2.27,1.0,96.05,67.26,-6.78,1
1116,212.32,10.11,2.01,1.0,97.51,46.12,-11.74,1
1117,247.03,12.76,2.35,1.0,95.65,72.99,-5.43,1
1118,228.49,11.35,2.17,1.0,96.64,58.63,-8.8,1
1119,221.96,10.85,2.11,1.0,96.99,53.59,-9.99,1
1120,228.48,11.35,2.17,1.0,96.64,58.63,-8.8,1
1121,243.17,12.47,2.31,1.0,95.86,70.0,-6.14,1
1122,219.81,10.68,2.09,1.0,97.11,51.92,-10.38,1
1123,253.01,13.22,2.4,1.0,95.34,77.62,-4.35,1
1124,251.29,13.09,2.39,1.0,95.43,76.29,-4.66,1
1125,246.02,12.69,2.34,1.0,95.71,72.21,-5.62,1
1126,211.55,10.05,2.01,1.0,97.55,45.52,-11.88,1
1127,216.03,10.39,2.05,1.0,97.31,48.99,-11.06,1
1128,225.12,11.09,2.14,1.0,96.82,56.02,-9.41,1
1129,226.3,11.18,2.15,1.0,96.76,56.94,-9.2,1
1130,252.75,13.2,2.4,1.0,95.35,77.42,-4.4,1
1131,230.09,11.47,2.18,1.0,96.56,59.87,-8.51,1
1132,215.38,10.34,2.04,1.0,97.34,48.49,-11.18,1
1133,220.48,10.73,2.09,1.0,97.07,52.44,-10.25,1
1134,225.75,11.14,2.14,1.0,96.79,56.52,-9.3,1
1135,232.37,11.64,2.21,1.0,96.44,61.64,-8.1,1
1136,214.4,10.27,2.03,1.0,97.4,47.73,-11.36,1
1137,223.5,10.97,2.12,1.0,96.91,54.77,-9.71,1
1138,261.27,13.85,2.48,1.0,94.89,84.02,-2.85,1
1139,251.29,13.09,2.39,1.0,95.43,76.29,-4.66,1
1140,262.41,13.94,2.49,1.0,94.83,84.9,-2.64,1
1141,225.4,11.11,2.14,1.0,96.81,56.24,-9.36,1
1142,249.98,12.99,2.37,1.0,95.5,75.28,-4.9,1
1143,242.94,12.45,2.31,1.0,95.87,69.83,-6.18,1
1144,251.03,13.07,2.38,1.0,95.44,76.08,-4.71,1
1145,250.14,13.0,2.38,1.0,95.49,75.4,-4.87,1
1146,228.27,11.33,2.17,1.0,96.65,58.47,-8.84,1
1147,241.66,12.35,2.29,1.0,95.94,68.83,-6.41,1
1148,220.3,10.72,2.09,1.0,97.08,52.3,-10.29,1
1149,248.99,12.91,2.36,1.0,95.55,74.51,-5.08,1
1150,218.5,10.58,2.07,1.0,97.18,50.91,-10.61,1
1151,249.5,12.95,2.37,1.0,95.52,74.9,-4.99,1
1152,250.36,13.02,2.38,1.0,95.48,75.57,-4.83,1
1153,239.29,12.17,2.27,1.0,96.07,67.0,-6.84,1
1154,259.68,13.73,2.47,1.0,94.98,82.78,-3.14,1
1155,241.5,12.34,2.29,1.0,95.95,68.71,-6.44,1
1156,234.18,11.78,2.22,1.0,96.34,63.05,-7.77,1
1157,226.36,11.18,2.15,1.0,96.76,56.99,-9.19,1
1158,218.99,10.62,2.08,1.0,97.15,51.28,-10.53,1
1159,211.96,10.08,2.01,1.0,97.53,45.84,-11.8,1
1160,227.79,11.29,2.16,1.0,96.68,58.1,-8.93,1
1161,256.29,13.47,2.43,1.0,95.16,80.16,-3.75,1
1162,221.98,10.85,2.11,1.0,96.99,53.6,-9.98,1
1163,246.45,12.72,2.34,1.0,95.69,72.54,-5.54,1
1164,256.85,13.52,2.44,1.0,95.13,80.59,-3.65,1
1165,248.08,12.84,2.36,1.0,95.6,73.8,-5.24,1
1166,258.25,13.62,2.45,1.0,95.06,81.67,-3.4,1
1167,211.22,10.03,2.0,1.0,97.56,45.27,-11.94,1
1168,249.24,12.93,2.37,1.0,95.54,74.7,-5.03,1
1169,247.65,12.81,2.35,1.0,95.62,73.47,-5.32,1
1170,211.3,10.03,2.0,1.0,97.56,45.33,-11.92,1
1171,220.25,10.72,2.09,1.0,97.08,52.25,-10.3,1
1172,214.62,10.29,2.04,1.0,97.38,47.9,-11.32,1
1173,227.24,11.25,2.16,1.0,96.71,57.67,-9.03,1
1174,259.99,13.76,2.47,1.0,94.96,83.02,-3.08,1
1175,245.66,12.66,2.33,1.0,95.73,71.93,-5.68,1
1176,223.94,11.0,2.12,1.0,96.89,55.12,-9.63,1
1177,231.92,11.61,2.2,1.0,96.46,61.29,-8.18,1
1178,211.44,10.04,2.01,1.0,97.55,45.43,-11.9,1
1179,212.23,10.1,2.01,1.0,97.51,46.05,-11.75,1
1180,220.54,10.74,2.09,1.0,97.07,52.48,-10.25,1
1181,236.55,11.96,2.25,1.0,96.21,64.88,-7.34,1
1182,225.19,11.09,2.14,1.0,96.82,56.08,-9.4,1
1183,257.99,13.6,2.45,1.0,95.07,81.48,-3.44,1
1184,213.7,10.22,2.03,1.0,97.43,47.19,-11.49,1
1185,245.64,12.66,2.33,1.0,95.73,71.91,-5.69,1
1186,239.73,12.21,2.28,1.0,96.04,67.34,-6.76,1
1187,218.05,10.55,2.07,1.0,97.2,50.56,-10.7,1
1188,245.86,12.67,2.33,1.0,95.72,72.08,-5.65,1
1189,224.73,11.06,2.13,1.0,96.84,55.73,-9.48,1
1190,227.33,11.26,2.16,1.0,96.71,57.74,-9.01,1
1191,247.81,12.82,2.35,1.0,95.61,73.6,-5.29,1
1192,248.51,12.88,2.36,1.0,95.58,74.13,-5.17,1
1193,239.35,12.18,2.27,1.0,96.06,67.04,-6.83,1
1194,224.15,11.01,2.13,1.0,96.88,55.28,-9.59,1
1195,246.24,12.7,2.34,1.0,95.7,72.38,-5.58,1
1196,215.96,10.39,2.05,1.0,97.31,48.94,-11.08,1
1197,259.24,13.7,2.46,1.0,95.0,82.44,-3.22,1
1198,239.51,12.19,2.27,1.0,96.06,67.17,-6.8,1
1199,240.05,12.23,2.28,1.0,96.03,67.59,-6.7,1
1200,254.16,13.31,2.41,1.0,95.27,78.51,-4.14,1
1201,243.2,12.47,2.31,1.0,95.86,70.03,-6.13,1
1202,221.11,10.78,2.1,1.0,97.04,52.92,-10.14,1
1203,241.08,12.31,2.29,1.0,95.97,68.38,-6.52,1
1204,254.59,13.34,2.42,1.0,95.25,78.84,-4.06,1
1205,252.18,13.16,2.39,1.0,95.38,76.98,-4.5,1
1206,241.91,12.37,2.3,1.0,95.93,69.03,-6.36,1
1207,213.2,10.18,2.02,1.0,97.46,46.8,-11.58,1
1208,218.15,10.56,2.07,1.0,97.2,50.63,-10.68,1
1209,251.06,13.07,2.38,1.0,95.44,76.11,-4.7,1
1210,211.56,10.05,2.01,1.0,97.55,45.53,-11.88,1
1211,211.35,10.04,2.0,1.0,97.56,45.37,-11.91,1
1212,222.37,10.88,2.11,1.0,96.97,53.9,-9.91,1
1213,259.4,13.71,2.46,1.0,94.99,82.57,-3.19,1
1214,221.6,10.82,2.1,1.0,97.01,53.31,-10.05,1
1215,263.08,13.99,2.5,1.0,94.8,85.42,-2.52,1
1216,256.48,13.49,2.44,1.0,95.15,80.31,-3.72,1
1217,222.13,10.86,2.11,1.0,96.98,53.71,-9.96,1
1218,258.28,13.62,2.45,1.0,95.05,81.7,-3.39,1
1219,212.46,10.12,2.02,1.0,97.5,46.23,-11.71,1
1220,245.52,12.65,2.33,1.0,95.73,71.82,-5.71,1
1221,226.44,11.19,2.15,1.0,96.75,57.05,-9.17,1
1222,215.62,10.36,2.05,1.0,97.33,48.68,-11.14,1
1223,219.02,10.62,2.08,1.0,97.15,51.31,-10.52,1
1224,232.06,11.62,2.2,1.0,96.45,61.4,-8.15,1
1225,228.98,11.38,2.17,1.0,96.62,59.02,-8.71,1
1226,225.5,11.12,2.14,1.0,96.8,56.32,-9.34,1
1227,220.62,10.75,2.09,1.0,97.06,52.54,-10.23,1
1228,239.75,12.21,2.28,1.0,96.04,67.35,-6.76,1
1229,244.8,12.59,2.32,1.0,95.77,71.26,-5.84,1
1230,212.31,10.11,2.01,1.0,97.51,46.11,-11.74,1
1231,254.42,13.33,2.42,1.0,95.26,78.71,-4.09,1
1232,246.92,12.76,2.34,1.0,95.66,72.9,-5.45,1
1233,211.58,10.05,2.01,1.0,97.55,45.55,-11.87,1
1234,247.74,12.82,2.35,1.0,95.62,73.54,-5.31,1
1235,258.09,13.61,2.45,1.0,95.06,81.56,-3.42,1
1236,244.76,12.59,2.32,1.0,95.78,71.23,-5.85,1
1237,233.9,11.76,2.22,1.0,96.35,62.82,-7.82,1
1238,258.88,13.67,2.46,1.0,95.02,82.17,-3.28,1
1239,257.66,13.58,2.45,1.0,95.09,81.22,-3.5,1
1240,211.93,10.08,2.01,1.0,97.53,45.81,-11.81,1
1241,230.11,11.47,2.18,1.0,96.56,59.9,-8.51,1
1242,253.49,13.26,2.41,1.0,95.31,78.0,-4.26,1
1243,262.05,13.91,2.49,1.0,94.85,84.62,-2.71,1
1244,240.49,12.26,2.28,1.0,96.0,67.93,-6.62,1
1245,236.77,11.98,2.25,1.0,96.2,65.04,-7.3,1
1246,236.2,11.94,2.24,1.0,96.23,64.6,-7.4,1
1247,231.6,11.58,2.2,1.0,96.48,61.04,-8.24,1
1248,258.82,13.67,2.46,1.0,95.02,82.12,-3.29,1
1249,235.04,11.85,2.23,1.0,96.29,63.71,-7.61,1
1250,261.96,13.91,2.49,1.0,94.86,84.55,-2.72,1
1251,248.76,12.9,2.36,1.0,95.56,74.33,-5.12,1
1252,252.79,13.21,2.4,1.0,95.35,77.45,-4.39,1
1253,258.53,13.64,2.46,1.0,95.04,81.89,-3.35,1
1254,217.04,10.47,2.06,1.0,97.25,49.78,-10.88,1
1255,226.41,11.19,2.15,1.0,96.75,57.03,-9.18,1
1256,256.06,13.45,2.43,1.0,95.17,79.98,-3.79,1
1257,231.64,11.59,2.2,1.0,96.48,61.07,-8.23,1
1258,250.74,13.05,2.38,1.0,95.46,75.86,-4.76,1
1259,261.01,13.83,2.48,1.0,94.91,83.81,-2.9,1
1260,231.15,11.55,2.19,1.0,96.5,60.69,-8.32,1
1261,218.31,10.57,2.07,1.0,97.19,50.76,-10.65,1
1262,253.77,13.28,2.41,1.0,95.29,78.21,-4.21,1
1263,222.2,10.87,2.11,1.0,96.98,53.77,-9.94,1
1264,259.66,13.73,2.47,1.0,94.98,82.77,-3.14,1
1265,251.93,13.14,2.39,1.0,95.39,76.78,-4.55,1
1266,220.37,10.73,2.09,1.0,97.08,52.35,-10.28,1
1267,247.07,12.77,2.35,1.0,95.65,73.02,-5.43,1
1268,256.83,13.51,2.44,1.0,95.13,80.58,-3.65,1
1269,218.15,10.56,2.07,1.0,97.19,50.63,-10.68,1
1270,249.46,12.95,2.37,1.0,95.52,74.87,-4.99,1
1271,256.14,13.46,2.43,1.0,95.17,80.05,-3.78,1
1272,232.91,11.68,2.21,1.0,96.41,62.06,-8.0,1
1273,221.04,10.78,2.1,1.0,97.04,52.87,-10.15,1
1274,247.39,12.79,2.35,1.0,95.63,73.27,-5.37,1
1275,218.05,10.55,2.07,1.0,97.2,50.55,-10.7,1
1276,215.33,10.34,2.04,1.0,97.35,48.45,-11.19,1
1277,226.33,11.18,2.15,1.0,96.76,56.96,-9.19,1
1278,237.73,12.05,2.26,1.0,96.15,65.79,-7.12,1
1279,245.47,12.64,2.33,1.0,95.74,71.78,-5.72,1
1280,258.84,13.67,2.46,1.0,95.02,82.14,-3.29,1
1281,214.36,10.27,2.03,1.0,97.4,47.7,-11.37,1
1282,257.31,13.55,2.44,1.0,95.11,80.95,-3.57,1
1283,233.44,11.73,2.22,1.0,96.38,62.47,-7.9,1
1284,217.84,10.53,2.07,1.0,97.21,50.39,-10.73,1
1285,246.23,12.7,2.34,1.0,95.7,72.37,-5.58,1
1286,261.67,13.88,2.49,1.0,94.87,84.33,-2.78,1
1287,246.72,12.74,2.34,1.0,95.67,72.75,-5.49,1
1288,236.15,11.93,2.24,1.0,96.23,64.57,-7.41,1
1289,259.13,13.69,2.46,1.0,95.01,82.35,-3.24,1
1290,211.98,10.08,2.01,1.0,97.52,45.86,-11.8,1
