,nuc,aexp,nd,ns,age,la,ld,target
872,8.33,101.46,1.7,1.0,6.05,11.21,6.36,1
873,4.72,93.9,1.19,1.0,16.13,13.23,16.94,1
874,3.85,92.08,1.07,1.0,18.56,13.71,19.49,1
875,7.17,99.04,1.54,1.0,9.28,11.86,9.75,1
876,3.49,91.33,1.02,1.0,19.55,13.91,20.53,1
877,8.3,101.4,1.69,1.0,6.13,11.23,6.44,1
878,7.1,98.88,1.53,1.0,9.49,11.9,9.97,1
879,4.26,92.93,1.13,1.0,17.43,13.49,18.3,1
880,5.53,95.59,1.31,1.0,13.88,12.78,14.57,1
881,8.09,100.96,1.66,1.0,6.72,11.34,7.06,1
882,9.49,103.89,1.86,1.0,2.81,10.56,2.95,1
883,9.24,103.37,1.82,1.0,3.51,10.7,3.68,1
884,5.44,95.4,1.29,1.0,14.13,12.83,14.84,1
885,5.8,96.16,1.34,1.0,13.12,12.62,13.77,1
886,6.51,97.65,1.44,1.0,11.14,12.23,11.69,1
887,3.53,91.41,1.03,1.0,19.45,13.89,20.43,1
888,3.4,91.14,1.01,1.0,19.82,13.96,20.81,1
889,3.62,91.6,1.04,1.0,19.2,13.84,20.16,1
890,4.28,92.98,1.13,1.0,17.35,13.47,18.22,1
891,6.87,98.4,1.49,1.0,10.13,12.03,10.64,1
892,4.42,93.27,1.15,1.0,16.97,13.39,17.82,1
893,5.99,96.56,1.37,1.0,12.59,12.52,13.22,1
894,5.74,96.05,1.34,1.0,13.27,12.65,13.93,1
895,4.38,93.2,1.15,1.0,17.07,13.41,17.92,1
896,9.39,103.67,1.84,1.0,3.1,10.62,3.26,1
897,6.19,96.98,1.4,1.0,12.03,12.41,12.63,1
898,6.25,97.11,1.41,1.0,11.85,12.37,12.44,1
899,4.09,92.57,1.1,1.0,17.9,13.58,18.8,1
900,5.47,95.48,1.3,1.0,14.03,12.81,14.73,1
901,9.14,103.16,1.81,1.0,3.79,10.76,3.98,1
902,9.75,104.42,1.89,1.0,2.11,10.42,2.21,1
903,4.45,93.33,1.16,1.0,16.89,13.38,17.73,1
904,9.34,103.57,1.84,1.0,3.24,10.65,3.4,1
905,6.3,97.2,1.41,1.0,11.73,12.35,12.32,1
906,10.44,105.87,1.99,1.0,0.17,10.03,0.18,1
907,9.15,103.17,1.81,1.0,3.78,10.76,3.97,1
908,7.39,99.49,1.57,1.0,8.69,11.74,9.12,1
909,4.71,93.87,1.19,1.0,16.17,13.23,16.98,1
910,10.44,105.88,1.99,1.0,0.16,10.03,0.17,1
911,8.35,101.51,1.7,1.0,5.99,11.2,6.29,1
912,6.44,97.5,1.43,1.0,11.34,12.27,11.91,1
913,6.87,98.4,1.49,1.0,10.13,12.03,10.63,1
914,7.1,98.88,1.53,1.0,9.49,11.9,9.96,1
915,3.5,91.34,1.02,1.0,19.54,13.91,20.52,1
916,7.61,99.94,1.6,1.0,8.08,11.62,8.48,1
917,8.17,101.13,1.68,1.0,6.49,11.3,6.82,1
918,5.4,95.32,1.29,1.0,14.24,12.85,14.95,1
919,5.96,96.49,1.37,1.0,12.68,12.54,13.31,1
920,7.07,98.83,1.52,1.0,9.56,11.91,10.04,1
921,4.52,93.48,1.17,1.0,16.7,13.34,17.53,1
922,6.42,97.46,1.43,1.0,11.39,12.28,11.96,1
923,3.49,91.34,1.02,1.0,19.55,13.91,20.53,1
924,5.73,96.01,1.33,1.0,13.32,12.66,13.98,1
925,6.27,97.14,1.41,1.0,11.81,12.36,12.4,1
926,7.16,99.01,1.53,1.0,9.31,11.86,9.78,1
927,9.56,104.04,1.87,1.0,2.62,10.52,2.75,1
928,5.4,95.33,1.29,1.0,14.22,12.84,14.93,1
929,10.09,105.14,1.94,1.0,1.15,10.23,1.2,1
930,7.89,100.54,1.64,1.0,7.28,11.46,7.64,1
931,7.45,99.62,1.57,1.0,8.5,11.7,8.93,1
932,9.07,103.01,1.8,1.0,3.99,10.8,4.18,1
933,6.13,96.85,1.39,1.0,12.2,12.44,12.81,1
934,9.52,103.95,1.86,1.0,2.74,10.55,2.87,1
935,9.81,104.55,1.9,1.0,1.94,10.39,2.03,1
936,6.33,97.27,1.42,1.0,11.64,12.33,12.22,1
937,9.67,104.26,1.88,1.0,2.32,10.46,2.43,1
938,4.3,93.03,1.14,1.0,17.29,13.46,18.15,1
939,5.47,95.48,1.3,1.0,14.03,12.81,14.73,1
940,9.31,103.5,1.83,1.0,3.33,10.67,3.5,1
941,7.6,99.94,1.6,1.0,8.08,11.62,8.48,1
942,7.79,100.32,1.62,1.0,7.57,11.51,7.95,1
943,4.62,93.7,1.18,1.0,16.4,13.28,17.22,1
944,4.59,93.63,1.18,1.0,16.5,13.3,17.32,1
945,9.74,104.41,1.89,1.0,2.12,10.42,2.22,1
946,8.81,102.45,1.76,1.0,4.73,10.95,4.96,1
947,5.79,96.14,1.34,1.0,13.15,12.63,13.8,1
948,10.11,105.18,1.95,1.0,1.09,10.22,1.14,1
949,9.67,104.26,1.88,1.0,2.32,10.46,2.43,1
950,6.56,97.76,1.45,1.0,10.99,12.2,11.54,1
951,7.77,100.28,1.62,1.0,7.62,11.52,8.0,1
952,5.7,95.95,1.33,1.0,13.41,12.68,14.08,1
953,9.34,103.57,1.84,1.0,3.24,10.65,3.41,1
954,4.22,92.86,1.12,1.0,17.51,13.5,18.39,1
955,7.81,100.38,1.63,1.0,7.5,11.5,7.87,1
956,9.59,104.1,1.87,1.0,2.53,10.51,2.66,1
957,7.4,99.51,1.57,1.0,8.66,11.73,9.09,1
958,6.9,98.46,1.5,1.0,10.06,12.01,10.56,1
959,5.86,96.28,1.35,1.0,12.96,12.59,13.61,1
960,10.38,105.75,1.98,1.0,0.33,10.07,0.35,1
961,6.57,97.77,1.45,1.0,10.97,12.19,11.52,1
962,4.2,92.81,1.12,1.0,17.59,13.52,18.47,1
963,3.7,91.77,1.05,1.0,18.97,13.79,19.92,1
964,6.76,98.17,1.48,1.0,10.44,12.09,10.96,1
965,4.46,93.36,1.16,1.0,16.85,13.37,17.69,1
966,5.9,96.37,1.36,1.0,12.84,12.57,13.49,1
967,7.1,98.88,1.53,1.0,9.49,11.9,9.97,1
968,9.64,104.21,1.88,1.0,2.39,10.48,2.51,1
969,6.95,98.58,1.51,1.0,9.9,11.98,10.39,1
970,8.88,102.6,1.77,1.0,4.53,10.91,4.75,1
971,7.45,99.62,1.57,1.0,8.51,11.7,8.93,1
972,8.49,101.79,1.72,1.0,5.61,11.12,5.9,1
973,10.03,105.02,1.93,1.0,1.31,10.26,1.37,1
974,8.06,100.9,1.66,1.0,6.8,11.36,7.14,1
975,4.22,92.87,1.12,1.0,17.51,13.5,18.39,1
976,5.18,94.86,1.26,1.0,14.85,12.97,15.59,1
977,7.57,99.87,1.59,1.0,8.17,11.63,8.58,1
978,4.64,93.73,1.18,1.0,16.36,13.27,17.17,1
979,3.58,91.51,1.03,1.0,19.32,13.86,20.28,1
980,7.75,100.25,1.62,1.0,7.66,11.53,8.04,1
981,7.08,98.83,1.52,1.0,9.56,11.91,10.04,1
982,4.43,93.3,1.15,1.0,16.93,13.39,17.78,1
983,7.26,99.22,1.55,1.0,9.04,11.81,9.49,1
984,9.55,104.01,1.87,1.0,2.66,10.53,2.79,1
985,7.13,98.96,1.53,1.0,9.39,11.88,9.86,1
986,7.64,100.02,1.6,1.0,7.98,11.6,8.37,1
987,8.69,102.21,1.75,1.0,5.05,11.01,5.31,1
988,7.64,100.01,1.6,1.0,7.99,11.6,8.39,1
989,6.47,97.57,1.44,1.0,11.25,12.25,11.81,1
990,9.16,103.19,1.81,1.0,3.74,10.75,3.93,1
991,8.64,102.1,1.74,1.0,5.2,11.04,5.46,1
992,7.22,99.13,1.54,1.0,9.17,11.83,9.62,1
993,7.96,100.69,1.65,1.0,7.08,11.42,7.44,1
994,5.88,96.33,1.36,1.0,12.89,12.58,13.53,1
995,4.8,94.07,1.2,1.0,15.9,13.18,16.7,1
996,9.22,103.33,1.82,1.0,3.56,10.71,3.74,1
997,5.84,96.24,1.35,1.0,13.02,12.6,13.67,1
998,8.0,100.76,1.65,1.0,6.99,11.4,7.34,1
999,5.33,95.18,1.28,1.0,14.43,12.89,15.15,1
1000,5.96,96.5,1.37,1.0,12.67,12.53,13.3,1
1001,7.95,100.67,1.64,1.0,7.11,11.42,7.47,1
1002,5.12,94.74,1.25,1.0,15.02,13.0,15.77,1
1003,7.55,99.82,1.59,1.0,8.24,11.65,8.65,1
1004,8.0,100.77,1.65,1.0,6.97,11.39,7.32,1
1005,10.4,105.79,1.99,1.0,0.28,10.06,0.29,1
1006,9.61,104.15,1.88,1.0,2.47,10.49,2.6,1
1007,7.47,99.66,1.58,1.0,8.46,11.69,8.88,1
1008,10.28,105.55,1.97,1.0,0.61,10.12,0.64,1
1009,4.54,93.52,1.17,1.0,16.64,13.33,17.48,1
1010,6.49,97.61,1.44,1.0,11.19,12.24,11.75,1
1011,6.96,98.59,1.51,1.0,9.88,11.98,10.38,1
1012,6.49,97.6,1.44,1.0,11.2,12.24,11.76,1
1013,8.77,102.38,1.76,1.0,4.83,10.97,5.07,1
1014,9.78,104.5,1.9,1.0,2.0,10.4,2.1,1
1015,9.51,103.94,1.86,1.0,2.75,10.55,2.89,1
1016,5.74,96.04,1.34,1.0,13.28,12.66,13.95,1
1017,6.58,97.79,1.45,1.0,10.95,12.19,11.49,1
1018,8.77,102.37,1.76,1.0,4.84,10.97,5.08,1
1019,3.63,91.62,1.04,1.0,19.17,13.83,20.13,1
1020,9.32,103.53,1.84,1.0,3.29,10.66,3.45,1
1021,7.28,99.26,1.55,1.0,8.98,11.8,9.43,1
1022,8.91,102.67,1.78,1.0,4.43,10.89,4.66,1
1023,6.69,98.02,1.47,1.0,10.64,12.13,11.17,1
1024,8.77,102.39,1.76,1.0,4.81,10.96,5.06,1
1025,8.47,101.75,1.72,1.0,5.66,11.13,5.95,1
1026,8.35,101.51,1.7,1.0,5.99,11.2,6.29,1
1027,10.05,105.05,1.94,1.0,1.27,10.25,1.33,1
1028,7.45,99.61,1.57,1.0,8.52,11.7,8.94,1
1029,4.45,93.34,1.16,1.0,16.88,13.38,17.72,1
1030,5.2,94.9,1.26,1.0,14.8,12.96,15.54,1
1031,4.8,94.08,1.21,1.0,15.89,13.18,16.69,1
1032,9.69,104.3,1.89,1.0,2.27,10.45,2.39,1
1033,4.89,94.26,1.22,1.0,15.66,13.13,16.44,1
1034,6.22,97.04,1.4,1.0,11.95,12.39,12.55,1
1035,4.65,93.75,1.18,1.0,16.33,13.27,17.15,1
1036,3.75,91.86,1.06,1.0,18.85,13.77,19.79,1
1037,6.3,97.21,1.41,1.0,11.72,12.34,12.3,1
1038,5.67,95.9,1.33,1.0,13.47,12.69,14.14,1
1039,7.3,99.3,1.55,1.0,8.93,11.79,9.38,1
1040,-41.5,96.44,1.32,1.0,13.31,7.95,13.65,1
1041,-39.14,96.88,1.35,1.0,12.71,8.04,13.03,1
1042,-49.62,94.95,1.21,1.0,15.39,7.63,15.79,1
1043,-30.85,98.4,1.46,1.0,10.59,8.37,10.86,1
1044,-63.41,92.41,1.03,1.0,18.92,7.09,19.41,1
1045,-30.31,98.5,1.46,1.0,10.45,8.39,10.72,1
1046,-43.14,96.14,1.3,1.0,13.73,7.89,14.09,1
1047,-37.69,97.14,1.37,1.0,12.34,8.1,12.65,1
1048,-53.54,94.23,1.16,1.0,16.4,7.48,16.82,1
1049,-46.06,95.6,1.26,1.0,14.48,7.77,14.85,1
1050,-44.45,95.9,1.28,1.0,14.07,7.84,14.43,1
1051,-40.29,96.66,1.33,1.0,13.0,8.0,13.34,1
1052,-62.41,92.6,1.04,1.0,18.67,7.13,19.15,1
1053,-44.67,95.86,1.28,1.0,14.13,7.83,14.49,1
1054,-56.08,93.76,1.13,1.0,17.05,7.38,17.48,1
1055,-51.71,94.57,1.18,1.0,15.93,7.55,16.34,1
1056,-32.0,98.19,1.44,1.0,10.88,8.33,11.16,1
1057,-50.04,94.87,1.21,1.0,15.5,7.62,15.9,1
1058,-53.05,94.32,1.17,1.0,16.27,7.5,16.69,1
1059,-32.37,98.12,1.44,1.0,10.98,8.31,11.26,1
1060,-60.9,92.88,1.06,1.0,18.28,7.19,18.75,1
1061,-43.88,96.0,1.29,1.0,13.92,7.86,14.28,1
1062,-60.2,93.01,1.07,1.0,18.1,7.22,18.56,1
1063,-44.76,95.84,1.27,1.0,14.15,7.82,14.51,1
1064,-63.28,92.44,1.03,1.0,18.89,7.09,19.37,1
1065,-42.27,96.3,1.31,1.0,13.51,7.92,13.86,1
1066,-31.01,98.37,1.46,1.0,10.63,8.37,10.9,1
1067,-37.14,97.24,1.37,1.0,12.2,8.12,12.51,1
1068,-44.26,95.93,1.28,1.0,14.02,7.84,14.38,1
1069,-60.26,92.99,1.07,1.0,18.12,7.21,18.58,1
1070,-34.46,97.74,1.41,1.0,11.51,8.23,11.8,1
1071,-41.62,96.42,1.32,1.0,13.34,7.95,13.69,1
1072,-51.33,94.64,1.19,1.0,15.83,7.56,16.24,1
1073,-56.31,93.72,1.12,1.0,17.1,7.37,17.54,1
1074,-33.92,97.84,1.42,1.0,11.37,8.25,11.66,1
1075,-54.22,94.1,1.15,1.0,16.57,7.45,16.99,1
1076,-53.23,94.29,1.16,1.0,16.32,7.49,16.73,1
1077,-44.37,95.92,1.28,1.0,14.05,7.84,14.41,1
1078,-52.12,94.49,1.18,1.0,16.03,7.53,16.44,1
1079,-45.11,95.78,1.27,1.0,14.24,7.81,14.6,1
1080,-39.79,96.76,1.34,1.0,12.88,8.02,13.21,1
1081,-54.94,93.97,1.14,1.0,16.75,7.42,17.18,1
1082,-63.64,92.37,1.03,1.0,18.98,7.08,19.47,1
1083,-62.06,92.66,1.05,1.0,18.58,7.14,19.05,1
1084,-35.38,97.57,1.4,1.0,11.75,8.19,12.05,1
1085,-34.1,97.8,1.41,1.0,11.42,8.24,11.71,1
1086,-50.31,94.82,1.2,1.0,15.57,7.6,15.97,1
1087,-31.62,98.26,1.45,1.0,10.78,8.34,11.06,1
1088,-63.3,92.44,1.03,1.0,18.89,7.09,19.38,1
1089,-59.01,93.22,1.09,1.0,17.8,7.26,18.25,1
1090,-55.99,93.78,1.13,1.0,17.02,7.38,17.46,1
1091,-53.95,94.15,1.15,1.0,16.5,7.46,16.92,1
1092,-49.05,95.05,1.22,1.0,15.25,7.65,15.64,1
1093,-42.48,96.26,1.3,1.0,13.56,7.91,13.91,1
1094,-52.63,94.4,1.17,1.0,16.16,7.51,16.58,1
1095,-49.92,94.89,1.21,1.0,15.47,7.62,15.87,1
1096,-60.27,92.99,1.07,1.0,18.12,7.21,18.58,1
1097,-61.21,92.82,1.06,1.0,18.36,7.18,18.83,1
1098,-30.83,98.4,1.46,1.0,10.58,8.37,10.85,1
1099,-37.91,97.1,1.36,1.0,12.4,8.09,12.71,1
1100,-53.09,94.31,1.17,1.0,16.28,7.5,16.7,1
1101,-50.55,94.78,1.2,1.0,15.63,7.6,16.03,1
1102,-46.2,95.58,1.26,1.0,14.52,7.77,14.89,1
1103,-60.64,92.92,1.07,1.0,18.21,7.2,18.68,1
1104,-53.27,94.28,1.16,1.0,16.33,7.49,16.75,1
1105,-38.15,97.06,1.36,1.0,12.46,8.08,12.78,1
1106,-28.47,98.84,1.49,1.0,9.98,8.47,10.23,1
1107,-51.28,94.64,1.19,1.0,15.82,7.57,16.22,1
1108,-48.12,95.23,1.23,1.0,15.01,7.69,15.39,1
1109,-42.65,96.23,1.3,1.0,13.61,7.91,13.96,1
1110,-40.42,96.64,1.33,1.0,13.04,7.99,13.37,1
1111,-47.53,95.33,1.24,1.0,14.86,7.71,15.24,1
1112,-38.35,97.02,1.36,1.0,12.51,8.08,12.83,1
1113,-50.64,94.76,1.2,1.0,15.65,7.59,16.05,1
1114,-48.94,95.08,1.22,1.0,15.22,7.66,15.61,1
1115,-59.17,93.19,1.09,1.0,17.84,7.26,18.29,1
1116,-56.61,93.66,1.12,1.0,17.18,7.36,17.62,1
1117,-52.81,94.36,1.17,1.0,16.21,7.51,16.62,1
1118,-63.06,92.48,1.03,1.0,18.83,7.1,19.31,1
1119,-41.51,96.44,1.32,1.0,13.31,7.95,13.66,1
1120,-48.34,95.18,1.23,1.0,15.06,7.68,15.45,1
1121,-33.74,97.87,1.42,1.0,11.33,8.26,11.62,1
1122,-39.22,96.86,1.35,1.0,12.73,8.04,13.06,1
1123,-31.04,98.37,1.45,1.0,10.63,8.36,10.91,1
1124,-51.26,94.65,1.19,1.0,15.81,7.57,16.22,1
1125,-55.58,93.85,1.13,1.0,16.92,7.4,17.35,1
1126,-61.1,92.84,1.06,1.0,18.33,7.18,18.8,1
1127,-63.92,92.32,1.02,1.0,19.05,7.07,19.54,1
1128,-58.43,93.33,1.09,1.0,17.65,7.28,18.1,1
1129,-62.37,92.61,1.04,1.0,18.66,7.13,19.14,1
1130,-35.36,97.57,1.4,1.0,11.74,8.19,12.04,1
1131,-38.45,97.0,1.36,1.0,12.53,8.07,12.85,1
1132,-33.54,97.9,1.42,1.0,11.28,8.27,11.56,1
1133,-57.79,93.45,1.1,1.0,17.48,7.31,17.93,1
1134,-53.38,94.26,1.16,1.0,16.35,7.48,16.77,1
1135,-37.48,97.18,1.37,1.0,12.28,8.11,12.6,1
1136,-58.84,93.26,1.09,1.0,17.75,7.27,18.21,1
1137,-64.17,92.28,1.02,1.0,19.12,7.06,19.61,1
1138,-41.38,96.46,1.32,1.0,13.28,7.96,13.62,1
1139,-59.39,93.15,1.08,1.0,17.89,7.25,18.35,1
1140,-63.49,92.4,1.03,1.0,18.94,7.09,19.43,1
1141,-33.33,97.94,1.42,1.0,11.22,8.27,11.51,1
1142,-27.86,98.95,1.5,1.0,9.82,8.49,10.07,1
1143,-64.01,92.3,1.02,1.0,19.08,7.07,19.57,1
1144,-31.83,98.22,1.44,1.0,10.84,8.33,11.12,1
1145,-46.84,95.46,1.25,1.0,14.68,7.74,15.06,1
1146,-41.86,96.38,1.31,1.0,13.4,7.94,13.75,1
1147,-62.6,92.56,1.04,1.0,18.72,7.12,19.19,1
1148,-64.74,92.17,1.01,1.0,19.26,7.04,19.76,1
1149,-37.85,97.11,1.37,1.0,12.38,8.1,12.7,1
1150,-64.38,92.24,1.02,1.0,19.17,7.05,19.66,1
1151,-38.7,96.96,1.35,1.0,12.6,8.06,12.92,1
1152,-48.32,95.19,1.23,1.0,15.06,7.68,15.44,1
1153,-57.22,93.55,1.11,1.0,17.34,7.33,17.78,1
1154,-39.36,96.83,1.35,1.0,12.77,8.04,13.09,1
1155,-39.28,96.85,1.35,1.0,12.74,8.04,13.07,1
1156,-30.04,98.55,1.47,1.0,10.38,8.4,10.64,1
1157,-44.19,95.95,1.28,1.0,14.0,7.85,14.36,1
1158,-46.44,95.53,1.25,1.0,14.58,7.76,14.95,1
1159,-42.89,96.19,1.3,1.0,13.67,7.9,14.02,1
1160,-28.0,98.92,1.49,1.0,9.86,8.48,10.11,1
1161,-53.35,94.26,1.16,1.0,16.35,7.49,16.77,1
1162,-54.5,94.05,1.15,1.0,16.64,7.44,17.07,1
1163,-37.71,97.14,1.37,1.0,12.34,8.1,12.66,1
1164,-36.57,97.35,1.38,1.0,12.05,8.15,12.36,1
1165,-40.11,96.7,1.34,1.0,12.96,8.01,13.29,1
1166,-53.41,94.25,1.16,1.0,16.36,7.48,16.78,1
1167,-34.64,97.7,1.41,1.0,11.56,8.22,11.85,1
1168,-29.9,98.57,1.47,1.0,10.34,8.41,10.61,1
1169,-27.94,98.93,1.5,1.0,9.84,8.49,10.09,1
1170,-49.7,94.94,1.21,1.0,15.41,7.63,15.81,1
1171,-42.16,96.32,1.31,1.0,13.48,7.93,13.83,1
1172,-64.7,92.18,1.01,1.0,19.25,7.04,19.75,1
1173,-41.74,96.4,1.31,1.0,13.38,7.94,13.72,1
1174,-27.93,98.94,1.5,1.0,9.84,8.49,10.09,1
1175,-61.17,92.83,1.06,1.0,18.35,7.18,18.82,1
1176,-44.2,95.95,1.28,1.0,14.0,7.85,14.36,1
1177,-27.62,98.99,1.5,1.0,9.76,8.5,10.01,1
1178,-60.32,92.98,1.07,1.0,18.13,7.21,18.6,1
1179,-41.07,96.52,1.32,1.0,13.2,7.97,13.54,1
1180,-59.86,93.07,1.08,1.0,18.01,7.23,18.47,1
1181,-58.85,93.25,1.09,1.0,17.75,7.27,18.21,1
1182,-34.45,97.74,1.41,1.0,11.51,8.23,11.8,1
1183,-41.04,96.53,1.32,1.0,13.2,7.97,13.53,1
1184,-36.71,97.32,1.38,1.0,12.09,8.14,12.4,1
1185,-50.94,94.71,1.19,1.0,15.73,7.58,16.13,1
1186,-41.44,96.45,1.32,1.0,13.3,7.95,13.64,1
1187,-52.14,94.49,1.18,1.0,16.04,7.53,16.45,1
1188,-44.96,95.81,1.27,1.0,14.2,7.82,14.56,1
1189,-32.71,98.06,1.43,1.0,11.06,8.3,11.35,1
1190,-32.78,98.05,1.43,1.0,11.08,8.3,11.36,1
1191,-28.52,98.83,1.49,1.0,9.99,8.46,10.24,1
1192,-62.38,92.6,1.04,1.0,18.66,7.13,19.14,1
1193,-37.85,97.11,1.37,1.0,12.38,8.1,12.69,1
1194,-49.92,94.89,1.21,1.0,15.47,7.62,15.86,1
1195,-52.57,94.41,1.17,1.0,16.15,7.52,16.56,1
1196,-41.01,96.53,1.32,1.0,13.19,7.97,13.53,1
1197,-58.78,93.27,1.09,1.0,17.74,7.27,18.19,1
1198,-59.3,93.17,1.08,1.0,17.87,7.25,18.33,1
1199,-64.79,92.16,1.01,1.0,19.28,7.03,19.77,1
1200,-33.19,97.97,1.43,1.0,11.19,8.28,11.47,1
1201,-32.71,98.06,1.43,1.0,11.06,8.3,11.35,1
1202,-32.59,98.08,1.43,1.0,11.03,8.3,11.31,1
1203,-33.34,97.94,1.42,1.0,11.22,8.27,11.51,1
1204,-47.83,95.28,1.23,1.0,14.93,7.7,15.32,1
1205,-60.43,92.96,1.07,1.0,18.16,7.21,18.62,1
1206,-40.36,96.65,1.33,1.0,13.02,8.0,13.35,1
1207,-28.19,98.89,1.49,1.0,9.91,8.48,10.16,1
1208,-44.28,95.93,1.28,1.0,14.03,7.84,14.39,1
1209,-30.37,98.49,1.46,1.0,10.46,8.39,10.73,1
1210,-46.78,95.47,1.25,1.0,14.67,7.74,15.04,1
1211,-29.57,98.64,1.47,1.0,10.26,8.42,10.52,1
1212,-61.67,92.73,1.05,1.0,18.48,7.16,18.95,1
1213,-32.39,98.12,1.44,1.0,10.98,8.31,11.26,1
1214,-48.25,95.2,1.23,1.0,15.04,7.69,15.43,1
1215,-33.96,97.83,1.42,1.0,11.38,8.25,11.68,1
1216,-63.45,92.41,1.03,1.0,18.93,7.09,19.42,1
1217,-61.54,92.76,1.05,1.0,18.44,7.16,18.92,1
1218,-36.36,97.39,1.38,1.0,12.0,8.15,12.3,1
1219,-62.28,92.62,1.04,1.0,18.63,7.13,19.11,1
1220,-63.19,92.45,1.03,1.0,18.87,7.1,19.35,1
1221,-59.8,93.08,1.08,1.0,18.0,7.23,18.46,1
1222,-30.28,98.5,1.46,1.0,10.44,8.39,10.71,1
1223,-64.16,92.28,1.02,1.0,19.11,7.06,19.6,1
1224,-47.65,95.31,1.24,1.0,14.89,7.71,15.27,1
1225,-57.04,93.59,1.11,1.0,17.29,7.34,17.74,1
1226,-65.04,92.11,1.01,1.0,19.34,7.02,19.84,1
1227,-64.98,92.13,1.01,1.0,19.32,7.03,19.82,1
1228,-39.57,96.8,1.34,1.0,12.82,8.03,13.15,1
1229,-64.5,92.21,1.02,1.0,19.2,7.05,19.69,1
1230,-56.29,93.72,1.12,1.0,17.1,7.37,17.54,1
1231,-50.85,94.72,1.19,1.0,15.71,7.58,16.11,1
1232,-57.06,93.58,1.11,1.0,17.3,7.34,17.74,1
1233,-47.0,95.43,1.25,1.0,14.72,7.74,15.1,1
1234,-63.27,92.44,1.03,1.0,18.89,7.09,19.37,1
1235,-34.39,97.75,1.41,1.0,11.49,8.23,11.79,1
1236,-37.38,97.2,1.37,1.0,12.26,8.11,12.57,1
1237,-35.97,97.46,1.39,1.0,11.9,8.17,12.2,1
1238,-29.71,98.61,1.47,1.0,10.3,8.42,10.56,1
1239,-31.62,98.26,1.45,1.0,10.78,8.34,11.06,1
1240,-30.32,98.5,1.46,1.0,10.45,8.39,10.72,1
1241,-37.35,97.2,1.37,1.0,12.25,8.12,12.57,1
1242,-64.19,92.27,1.02,1.0,19.12,7.06,19.61,1
1243,-63.03,92.48,1.03,1.0,18.82,7.1,19.31,1
1244,-37.74,97.13,1.37,1.0,12.35,8.1,12.67,1
1245,-34.4,97.75,1.41,1.0,11.5,8.23,11.79,1
1246,-37.44,97.19,1.37,1.0,12.27,8.11,12.59,1
1247,-41.41,96.46,1.32,1.0,13.29,7.96,13.63,1
1248,-55.24,93.92,1.14,1.0,16.83,7.41,17.26,1
1249,-54.64,94.03,1.14,1.0,16.68,7.43,17.1,1
1250,-32.08,98.17,1.44,1.0,10.9,8.32,11.18,1
1251,-52.15,94.48,1.18,1.0,16.04,7.53,16.45,1
1252,-55.05,93.95,1.14,1.0,16.78,7.42,17.21,1
1253,-64.72,92.17,1.01,1.0,19.26,7.04,19.75,1
1254,-38.9,96.92,1.35,1.0,12.65,8.05,12.97,1
1255,-52.54,94.41,1.17,1.0,16.14,7.52,16.55,1
1256,-39.83,96.75,1.34,1.0,12.89,8.02,13.22,1
1257,-44.56,95.88,1.28,1.0,14.1,7.83,14.46,1
1258,-45.23,95.76,1.27,1.0,14.27,7.8,14.63,1
1259,-34.68,97.7,1.41,1.0,11.57,8.22,11.86,1
1260,-54.71,94.01,1.14,1.0,16.7,7.43,17.12,1
1261,-43.42,96.09,1.29,1.0,13.81,7.88,14.16,1
1262,-40.44,96.64,1.33,1.0,13.04,7.99,13.37,1
1263,-38.09,97.07,1.36,1.0,12.44,8.09,12.76,1
1264,-43.24,96.12,1.29,1.0,13.76,7.88,14.11,1
1265,-62.53,92.58,1.04,1.0,18.7,7.12,19.18,1
1266,-34.36,97.75,1.41,1.0,11.49,8.23,11.78,1
1267,-28.08,98.91,1.49,1.0,9.88,8.48,10.13,1
1268,-41.02,96.53,1.32,1.0,13.19,7.97,13.53,1
1269,-43.26,96.12,1.29,1.0,13.76,7.88,14.12,1
1270,-56.72,93.65,1.12,1.0,17.21,7.35,17.65,1
1271,-43.91,96.0,1.29,1.0,13.93,7.86,14.29,1
1272,-36.22,97.41,1.39,1.0,11.96,8.16,12.27,1
1273,-32.42,98.11,1.44,1.0,10.99,8.31,11.27,1
1274,-45.31,95.74,1.27,1.0,14.29,7.8,14.66,1
1275,-50.92,94.71,1.19,1.0,15.72,7.58,16.13,1
1276,-57.28,93.54,1.11,1.0,17.35,7.33,17.8,1
1277,-47.7,95.3,1.24,1.0,14.9,7.71,15.28,1
1278,-41.23,96.49,1.32,1.0,13.24,7.96,13.58,1
1279,-35.73,97.5,1.39,1.0,11.84,8.18,12.14,1
1280,-49.73,94.93,1.21,1.0,15.42,7.63,15.82,1
1281,-56.29,93.72,1.12,1.0,17.1,7.37,17.54,1
1282,-40.92,96.55,1.32,1.0,13.16,7.97,13.5,1
1283,-61.83,92.7,1.05,1.0,18.52,7.15,18.99,1
1284,-37.33,97.21,1.37,1.0,12.25,8.12,12.56,1
1285,-38.44,97.0,1.36,1.0,12.53,8.07,12.85,1
1286,-33.08,97.99,1.43,1.0,11.16,8.28,11.44,1
1287,-30.23,98.51,1.47,1.0,10.43,8.4,10.7,1
1288,-42.34,96.29,1.31,1.0,13.53,7.92,13.87,1
1289,-52.66,94.39,1.17,1.0,16.17,7.51,16.59,1
1290,-46.84,95.46,1.25,1.0,14.68,7.74,15.06,1
