,nuc,aexp,nd,ns,age,la,ld,target
1297,3.7,122.76,3.61,1.0,8.36,385.66,121.12,1
1298,1.32,134.93,3.79,1.0,10.15,439.65,128.02,1
1299,3.83,122.06,3.6,1.0,8.25,382.58,120.72,1
1300,4.84,116.9,3.52,1.0,7.49,359.7,117.79,1
1301,1.32,134.92,3.79,1.0,10.15,439.61,128.02,1
1302,0.1,141.14,3.88,1.0,11.07,467.17,131.54,1
1303,3.34,124.57,3.64,1.0,8.62,393.7,122.14,1
1304,4.75,117.35,3.53,1.0,7.56,361.71,118.05,1
1305,4.99,116.17,3.51,1.0,7.38,356.47,117.38,1
1306,4.94,116.41,3.51,1.0,7.42,357.53,117.52,1
1307,4.55,118.37,3.54,1.0,7.71,366.24,118.63,1
1308,0.73,137.95,3.84,1.0,10.6,453.01,129.73,1
1309,0.75,137.81,3.83,1.0,10.58,452.4,129.65,1
1310,-0.74,145.47,3.95,1.0,11.71,486.37,134.0,1
1311,1.98,131.57,3.74,1.0,9.66,424.72,126.11,1
1312,5.11,115.51,3.5,1.0,7.29,353.55,117.01,1
1313,-1.34,148.51,3.99,1.0,12.16,499.82,135.72,1
1314,-0.59,144.71,3.94,1.0,11.6,482.97,133.57,1
1315,0.38,139.74,3.86,1.0,10.87,460.95,130.75,1
1316,2.58,128.47,3.69,1.0,9.2,411.0,124.36,1
1317,1.99,131.5,3.74,1.0,9.65,424.42,126.07,1
1318,0.41,139.57,3.86,1.0,10.84,460.21,130.65,1
1319,0.22,140.53,3.87,1.0,10.98,464.46,131.2,1
1320,0.53,138.93,3.85,1.0,10.75,457.38,130.29,1
1321,2.33,129.77,3.71,1.0,9.39,416.77,125.1,1
1322,0.87,137.23,3.82,1.0,10.49,449.83,129.32,1
1323,0.37,139.77,3.86,1.0,10.87,461.1,130.77,1
1324,3.81,122.19,3.6,1.0,8.27,383.14,120.79,1
1325,0.86,137.25,3.82,1.0,10.5,449.93,129.34,1
1326,-1.3,148.31,3.99,1.0,12.13,498.94,135.61,1
1327,4.09,120.76,3.58,1.0,8.06,376.8,119.98,1
1328,-0.47,144.06,3.93,1.0,11.5,480.12,133.2,1
1329,-0.31,143.27,3.91,1.0,11.39,476.62,132.75,1
1330,2.86,127.06,3.67,1.0,8.99,404.76,123.56,1
1331,-0.54,144.42,3.93,1.0,11.56,481.7,133.4,1
1332,4.17,120.37,3.57,1.0,8.0,375.07,119.76,1
1333,4.43,118.99,3.55,1.0,7.8,368.99,118.98,1
1334,4.99,116.15,3.51,1.0,7.38,356.39,117.37,1
1335,3.31,124.75,3.64,1.0,8.65,394.51,122.25,1
1336,0.76,137.77,3.83,1.0,10.57,452.2,129.63,1
1337,-1.01,146.85,3.97,1.0,11.92,492.47,134.78,1
1338,4.17,120.33,3.57,1.0,8.0,374.89,119.74,1
1339,4.95,116.37,3.51,1.0,7.41,357.35,117.49,1
1340,4.6,118.17,3.54,1.0,7.68,365.32,118.51,1
1341,3.64,123.07,3.61,1.0,8.4,387.05,121.29,1
1342,1.97,131.59,3.74,1.0,9.66,424.8,126.12,1
1343,2.6,128.39,3.69,1.0,9.19,410.63,124.31,1
1344,2.86,127.02,3.67,1.0,8.99,404.57,123.53,1
1345,1.21,135.47,3.8,1.0,10.23,442.02,128.33,1
1346,-1.11,147.35,3.98,1.0,11.99,494.71,135.07,1
1347,0.7,138.09,3.84,1.0,10.62,453.65,129.81,1
1348,3.38,124.41,3.63,1.0,8.6,392.98,122.05,1
1349,-0.55,144.49,3.93,1.0,11.57,481.99,133.44,1
1350,4.64,117.96,3.54,1.0,7.65,364.41,118.4,1
1351,1.14,135.82,3.8,1.0,10.29,443.55,128.52,1
1352,0.42,139.5,3.86,1.0,10.83,459.88,130.61,1
1353,3.41,124.21,3.63,1.0,8.57,392.13,121.94,1
1354,3.96,121.41,3.59,1.0,8.16,379.72,120.35,1
1355,0.21,140.6,3.87,1.0,10.99,464.77,131.24,1
1356,3.79,122.26,3.6,1.0,8.28,383.48,120.84,1
1357,3.31,124.76,3.64,1.0,8.65,394.55,122.25,1
1358,1.29,135.08,3.79,1.0,10.18,440.29,128.1,1
1359,1.35,134.76,3.79,1.0,10.13,438.9,127.93,1
1360,4.27,119.85,3.56,1.0,7.93,372.8,119.47,1
1361,1.1,136.02,3.81,1.0,10.32,444.48,128.64,1
1362,3.04,126.12,3.66,1.0,8.85,400.57,123.02,1
1363,2.53,128.71,3.7,1.0,9.23,412.05,124.49,1
1364,0.14,140.95,3.88,1.0,11.04,466.3,131.43,1
1365,-0.28,143.12,3.91,1.0,11.36,475.91,132.66,1
1366,-1.17,147.64,3.98,1.0,12.03,495.96,135.23,1
1367,0.95,136.79,3.82,1.0,10.43,447.87,129.07,1
1368,1.33,134.85,3.79,1.0,10.14,439.27,127.97,1
1369,2.79,127.42,3.68,1.0,9.05,406.36,123.76,1
1370,2.84,127.13,3.67,1.0,9.0,405.04,123.59,1
1371,4.02,121.12,3.58,1.0,8.11,378.39,120.18,1
1372,2.93,126.67,3.67,1.0,8.93,403.02,123.34,1
1373,0.88,137.18,3.82,1.0,10.49,449.59,129.29,1
1374,1.11,135.98,3.81,1.0,10.31,444.27,128.61,1
1375,4.93,116.46,3.51,1.0,7.43,357.77,117.55,1
1376,0.06,141.35,3.89,1.0,11.1,468.1,131.66,1
1377,2.95,126.59,3.67,1.0,8.92,402.66,123.29,1
1378,1.39,134.54,3.78,1.0,10.1,437.92,127.8,1
1379,4.7,117.64,3.53,1.0,7.6,363.01,118.22,1
1380,3.68,122.85,3.61,1.0,8.37,386.09,121.17,1
1381,0.88,137.17,3.82,1.0,10.49,449.58,129.29,1
1382,1.54,133.78,3.77,1.0,9.98,434.53,127.37,1
1383,2.42,129.31,3.71,1.0,9.32,414.7,124.83,1
1384,3.18,125.42,3.65,1.0,8.75,397.46,122.62,1
1385,-0.17,142.53,3.9,1.0,11.28,473.31,132.33,1
1386,-0.68,145.15,3.94,1.0,11.67,484.96,133.82,1
1387,0.06,141.36,3.89,1.0,11.1,468.13,131.67,1
1388,3.97,121.34,3.59,1.0,8.15,379.39,120.31,1
1389,2.39,129.47,3.71,1.0,9.35,415.41,124.92,1
1390,-0.36,143.49,3.92,1.0,11.42,477.58,132.88,1
1391,4.51,118.58,3.55,1.0,7.74,367.16,118.75,1
1392,-1.0,146.77,3.97,1.0,11.9,492.09,134.73,1
1393,0.59,138.65,3.85,1.0,10.7,456.13,130.13,1
1394,0.98,136.65,3.82,1.0,10.41,447.24,128.99,1
1395,2.3,129.92,3.72,1.0,9.41,417.43,125.18,1
1396,1.86,132.16,3.75,1.0,9.75,427.37,126.45,1
1397,0.15,140.91,3.88,1.0,11.04,466.13,131.41,1
1398,1.52,133.9,3.77,1.0,10.0,435.08,127.44,1
1399,0.37,139.78,3.86,1.0,10.87,461.11,130.77,1
1400,2.83,127.21,3.67,1.0,9.01,405.43,123.64,1
1401,-0.6,144.75,3.94,1.0,11.61,483.17,133.59,1
1402,-1.11,147.33,3.98,1.0,11.99,494.6,135.05,1
1403,1.33,134.87,3.79,1.0,10.14,439.35,127.98,1
1404,3.91,121.68,3.59,1.0,8.2,380.89,120.51,1
1405,1.98,131.55,3.74,1.0,9.65,424.64,126.1,1
1406,0.04,141.46,3.89,1.0,11.12,468.57,131.72,1
1407,2.38,129.52,3.71,1.0,9.35,415.63,124.95,1
1408,-0.37,143.58,3.92,1.0,11.43,477.98,132.93,1
1409,2.39,129.43,3.71,1.0,9.34,415.24,124.9,1
1410,0.16,140.85,3.88,1.0,11.03,465.86,131.38,1
1411,-0.99,146.74,3.97,1.0,11.9,491.96,134.72,1
1412,1.96,131.65,3.74,1.0,9.67,425.11,126.16,1
1413,4.59,118.18,3.54,1.0,7.68,365.4,118.52,1
1414,-0.19,142.66,3.91,1.0,11.3,473.88,132.4,1
1415,-0.79,145.7,3.95,1.0,11.75,487.37,134.13,1
1416,3.24,125.12,3.64,1.0,8.7,396.13,122.45,1
1417,-0.27,143.04,3.91,1.0,11.35,475.57,132.62,1
1418,1.23,135.36,3.8,1.0,10.22,441.51,128.26,1
1419,2.17,130.58,3.73,1.0,9.51,420.33,125.55,1
1420,4.69,117.66,3.53,1.0,7.6,363.09,118.23,1
1421,-0.28,143.1,3.91,1.0,11.36,475.84,132.65,1
1422,1.08,136.14,3.81,1.0,10.33,444.99,128.71,1
1423,-1.19,147.74,3.98,1.0,12.05,496.41,135.29,1
1424,5.08,115.69,3.5,1.0,7.31,354.33,117.11,1
1425,1.17,135.68,3.8,1.0,10.27,442.95,128.45,1
1426,2.11,130.88,3.73,1.0,9.56,421.68,125.72,1
1427,3.12,125.71,3.65,1.0,8.79,398.76,122.79,1
1428,2.12,130.81,3.73,1.0,9.55,421.37,125.68,1
1429,0.9,137.06,3.82,1.0,10.47,449.06,129.23,1
1430,1.03,136.41,3.81,1.0,10.37,446.2,128.86,1
1431,3.63,123.11,3.61,1.0,8.41,387.25,121.32,1
1432,4.39,119.23,3.56,1.0,7.83,370.03,119.11,1
1433,4.47,118.8,3.55,1.0,7.77,368.12,118.87,1
1434,2.57,128.52,3.69,1.0,9.21,411.22,124.39,1
1435,5.05,115.82,3.5,1.0,7.33,354.91,117.18,1
1436,1.48,134.09,3.78,1.0,10.03,435.92,127.54,1
1437,3.42,124.19,3.63,1.0,8.57,392.02,121.93,1
1438,3.34,124.56,3.64,1.0,8.62,393.68,122.14,1
1439,0.85,137.32,3.83,1.0,10.51,450.21,129.37,1
1440,3.97,121.36,3.59,1.0,8.15,379.46,120.32,1
1441,2.89,126.91,3.67,1.0,8.97,404.08,123.47,1
1442,3.36,124.51,3.63,1.0,8.61,393.43,122.11,1
1443,3.62,123.16,3.61,1.0,8.41,387.45,121.34,1
1444,0.63,138.43,3.84,1.0,10.67,455.13,130.0,1
1445,0.33,139.99,3.87,1.0,10.9,462.07,130.89,1
1446,0.41,139.55,3.86,1.0,10.84,460.1,130.64,1
1447,1.58,133.6,3.77,1.0,9.96,433.73,127.27,1
1448,2.71,127.79,3.68,1.0,9.1,407.97,123.97,1
1449,3.01,126.25,3.66,1.0,8.87,401.17,123.1,1
1450,1.63,133.35,3.77,1.0,9.92,432.61,127.12,1
1451,1.92,131.84,3.74,1.0,9.7,425.95,126.27,1
1452,0.94,136.87,3.82,1.0,10.44,448.22,129.12,1
1453,0.21,140.59,3.87,1.0,10.99,464.74,131.23,1
1454,4.43,119.01,3.55,1.0,7.8,369.05,118.99,1
1455,-1.34,148.54,3.99,1.0,12.17,499.96,135.74,1
1456,1.18,135.64,3.8,1.0,10.26,442.78,128.42,1
1457,3.79,122.31,3.6,1.0,8.29,383.69,120.86,1
1458,-0.87,146.13,3.96,1.0,11.81,489.28,134.37,1
1459,4.1,120.69,3.58,1.0,8.05,376.52,119.95,1
1460,3.45,124.04,3.63,1.0,8.55,391.37,121.84,1
1461,2.94,126.65,3.67,1.0,8.93,402.92,123.32,1
1462,3.17,125.44,3.65,1.0,8.75,397.58,122.64,1
1463,4.67,117.8,3.53,1.0,7.62,363.71,118.31,1
1464,2.86,127.02,3.67,1.0,8.99,404.57,123.53,1
1465,3.17,125.43,3.65,1.0,8.75,397.53,122.63,1
1466,2.64,128.19,3.69,1.0,9.16,409.73,124.2,1
1467,0.34,139.92,3.86,1.0,10.89,461.73,130.85,1
1468,3.57,123.43,3.62,1.0,8.46,388.67,121.5,1
1469,1.8,132.46,3.75,1.0,9.79,428.66,126.62,1
1470,3.28,124.89,3.64,1.0,8.67,395.11,122.32,1
1471,-0.6,144.73,3.94,1.0,11.6,483.05,133.58,1
1472,5.01,116.04,3.51,1.0,7.36,355.9,117.31,1
1473,-0.66,145.03,3.94,1.0,11.65,484.4,133.75,1
1474,3.69,122.78,3.61,1.0,8.36,385.79,121.13,1
1475,0.68,138.21,3.84,1.0,10.64,454.16,129.88,1
1476,-0.98,146.68,3.97,1.0,11.89,491.7,134.68,1
1477,2.41,129.36,3.71,1.0,9.33,414.96,124.86,1
1478,-0.5,144.2,3.93,1.0,11.52,480.73,133.28,1
1479,0.73,137.95,3.84,1.0,10.6,453.01,129.73,1
1480,0.85,137.33,3.83,1.0,10.51,450.26,129.38,1
1481,3.06,126.03,3.66,1.0,8.84,400.18,122.97,1
1482,3.77,122.36,3.6,1.0,8.3,383.92,120.89,1
1483,3.8,122.22,3.6,1.0,8.28,383.31,120.81,1
1484,2.76,127.55,3.68,1.0,9.06,406.93,123.84,1
1485,4.6,118.14,3.54,1.0,7.67,365.21,118.5,1
1486,2.84,127.15,3.67,1.0,9.0,405.13,123.61,1
1487,4.67,117.81,3.53,1.0,7.62,363.74,118.31,1
1488,0.12,141.05,3.88,1.0,11.06,466.75,131.49,1
1489,-1.08,147.18,3.97,1.0,11.96,493.93,134.97,1
1490,1.8,132.45,3.75,1.0,9.79,428.62,126.61,1
1491,2.6,128.37,3.69,1.0,9.19,410.57,124.3,1
1492,4.98,116.21,3.51,1.0,7.39,356.64,117.4,1
1493,2.61,128.35,3.69,1.0,9.18,410.44,124.29,1
1494,4.41,119.1,3.55,1.0,7.82,369.46,119.04,1
1495,2.47,129.03,3.7,1.0,9.28,413.46,124.67,1
1496,5.04,115.9,3.51,1.0,7.34,355.26,117.23,1
1497,0.59,138.67,3.85,1.0,10.71,456.22,130.14,1
1498,0.38,139.74,3.86,1.0,10.87,460.97,130.75,1
1499,0.17,140.82,3.88,1.0,11.02,465.73,131.36,1
1500,2.7,127.86,3.68,1.0,9.11,408.28,124.01,1
1501,4.8,117.1,3.52,1.0,7.52,360.61,117.91,1
1502,4.73,117.48,3.53,1.0,7.58,362.28,118.12,1
1503,4.47,118.83,3.55,1.0,7.78,368.27,118.89,1
1504,5.07,115.73,3.5,1.0,7.32,354.5,117.13,1
1505,3.02,126.22,3.66,1.0,8.87,401.04,123.08,1
1506,5.03,115.97,3.51,1.0,7.35,355.57,117.27,1
1507,3.97,121.38,3.59,1.0,8.15,379.55,120.33,1
1508,0.58,138.72,3.85,1.0,10.71,456.44,130.17,1
1509,-0.24,142.91,3.91,1.0,11.33,475.01,132.55,1
1510,4.71,117.57,3.53,1.0,7.59,362.67,118.17,1
1511,2.38,129.48,3.71,1.0,9.35,415.46,124.93,1
1512,1.29,135.06,3.79,1.0,10.17,440.22,128.1,1
1513,3.58,123.37,3.62,1.0,8.45,388.39,121.46,1
1514,-0.4,143.72,3.92,1.0,11.45,478.61,133.01,1
1515,1.49,134.07,3.78,1.0,10.03,435.8,127.53,1
1516,-0.53,144.38,3.93,1.0,11.55,481.5,133.38,1
1517,4.81,117.07,3.52,1.0,7.52,360.47,117.89,1
1518,1.08,136.17,3.81,1.0,10.34,445.13,128.72,1
1519,-0.64,144.94,3.94,1.0,11.63,484.01,133.7,1
1520,2.9,126.82,3.67,1.0,8.96,403.67,123.42,1
1521,-0.76,145.55,3.95,1.0,11.72,486.69,134.04,1
1522,1.67,133.13,3.76,1.0,9.89,431.65,127.0,1
1523,0.37,139.75,3.86,1.0,10.87,461.01,130.76,1
1524,4.54,118.44,3.54,1.0,7.72,366.51,118.66,1
1525,-1.36,148.62,3.99,1.0,12.18,500.33,135.79,1
1526,4.7,117.63,3.53,1.0,7.6,362.93,118.21,1
1527,3.23,125.13,3.64,1.0,8.71,396.17,122.46,1
1528,3.91,121.69,3.59,1.0,8.2,380.94,120.51,1
1529,0.78,137.69,3.83,1.0,10.56,451.85,129.58,1
1530,3.21,125.24,3.65,1.0,8.72,396.69,122.53,1
1531,4.45,118.91,3.55,1.0,7.79,368.61,118.93,1
1532,-1.36,148.63,3.99,1.0,12.18,500.35,135.79,1
1533,2.73,127.7,3.68,1.0,9.09,407.58,123.92,1
1534,0.07,141.29,3.88,1.0,11.09,467.84,131.63,1
1535,-1.13,147.47,3.98,1.0,12.01,495.22,135.13,1
1536,4.6,118.13,3.54,1.0,7.67,365.15,118.49,1
1537,0.29,140.2,3.87,1.0,10.93,463.01,131.01,1
1538,3.33,124.64,3.64,1.0,8.63,394.0,122.18,1
1539,0.17,140.82,3.88,1.0,11.03,465.75,131.36,1
1540,3.92,121.61,3.59,1.0,8.19,380.56,120.46,1
1541,4.99,116.13,3.51,1.0,7.38,356.28,117.36,1
1542,-0.09,142.13,3.9,1.0,11.22,471.53,132.1,1
1543,3.93,121.57,3.59,1.0,8.18,380.39,120.44,1
1544,4.69,117.67,3.53,1.0,7.6,363.12,118.23,1
1545,3.43,124.13,3.63,1.0,8.56,391.77,121.9,1
1546,4.6,118.16,3.54,1.0,7.68,365.3,118.51,1
1547,2.64,128.16,3.69,1.0,9.15,409.63,124.18,1
1548,0.84,137.38,3.83,1.0,10.52,450.47,129.41,1
1549,4.96,116.31,3.51,1.0,7.4,357.08,117.46,1
1550,4.34,119.45,3.56,1.0,7.87,371.02,119.24,1
1551,1.35,134.79,3.79,1.0,10.13,439.0,127.94,1
1552,2.8,127.34,3.68,1.0,9.03,405.98,123.71,1
1553,0.35,139.89,3.86,1.0,10.89,461.6,130.83,1
1554,0.8,137.57,3.83,1.0,10.54,451.31,129.52,1
1555,1.05,136.3,3.81,1.0,10.36,445.7,128.8,1
1556,-0.83,145.93,3.95,1.0,11.78,488.39,134.26,1
1557,0.62,138.52,3.84,1.0,10.69,455.55,130.06,1
1558,3.54,123.58,3.62,1.0,8.48,389.3,121.58,1
1559,3.29,124.87,3.64,1.0,8.67,395.02,122.31,1
1560,2.16,130.6,3.73,1.0,9.51,420.44,125.56,1
1561,3.75,122.48,3.6,1.0,8.31,384.45,120.96,1
1562,-0.0,141.68,3.89,1.0,11.15,469.53,131.85,1
1563,1.19,135.56,3.8,1.0,10.25,442.43,128.38,1
1564,1.01,136.53,3.81,1.0,10.39,446.7,128.92,1
1565,1.16,135.75,3.8,1.0,10.28,443.26,128.48,1
1566,2.3,129.93,3.72,1.0,9.41,417.45,125.18,1
1567,2.68,127.96,3.69,1.0,9.12,408.72,124.06,1
1568,4.39,119.22,3.56,1.0,7.83,370.0,119.11,1
1569,4.85,116.86,3.52,1.0,7.48,359.52,117.77,1
1570,2.89,126.91,3.67,1.0,8.97,404.09,123.47,1
1571,3.89,121.78,3.59,1.0,8.21,381.33,120.56,1
1572,-0.41,143.76,3.92,1.0,11.46,478.79,133.03,1
1573,2.62,128.25,3.69,1.0,9.17,410.0,124.23,1
1574,2.6,128.4,3.69,1.0,9.19,410.66,124.31,1
1575,1.65,133.21,3.76,1.0,9.9,432.02,127.05,1
1576,4.65,117.89,3.54,1.0,7.64,364.11,118.36,1
1577,-0.1,142.19,3.9,1.0,11.23,471.82,132.14,1
1578,-0.16,142.46,3.9,1.0,11.27,473.03,132.29,1
1579,0.43,139.48,3.86,1.0,10.83,459.78,130.6,1
1580,3.61,123.22,3.62,1.0,8.42,387.73,121.38,1
1581,4.25,119.94,3.57,1.0,7.94,373.2,119.52,1
1582,5.02,116.0,3.51,1.0,7.36,355.72,117.28,1
1583,-1.21,147.84,3.98,1.0,12.06,496.86,135.34,1
1584,-0.52,144.34,3.93,1.0,11.55,481.36,133.36,1
1585,2.44,129.17,3.7,1.0,9.3,414.08,124.75,1
1586,2.31,129.87,3.71,1.0,9.41,417.2,125.15,1
1587,2.7,127.86,3.68,1.0,9.11,408.31,124.01,1
1588,4.29,119.72,3.56,1.0,7.91,372.19,119.39,1
1589,3.34,124.59,3.64,1.0,8.63,393.78,122.15,1
1590,3.45,124.02,3.63,1.0,8.54,391.27,121.83,1
1591,0.6,138.6,3.84,1.0,10.7,455.88,130.1,1
1592,3.99,121.28,3.59,1.0,8.14,379.11,120.28,1
1593,3.5,123.77,3.62,1.0,8.51,390.16,121.69,1
1594,0.8,137.59,3.83,1.0,10.55,451.4,129.53,1
1595,2.92,126.75,3.67,1.0,8.95,403.35,123.38,1
1596,0.81,137.51,3.83,1.0,10.54,451.08,129.49,1
1597,0.81,137.54,3.83,1.0,10.54,451.19,129.5,1
1598,1.74,132.79,3.76,1.0,9.84,430.14,126.81,1
1599,-1.25,148.08,3.99,1.0,12.1,497.92,135.48,1
1600,4.02,121.12,3.58,1.0,8.11,378.4,120.19,1
1601,1.04,136.37,3.81,1.0,10.37,446.0,128.84,1
1602,4.15,120.46,3.57,1.0,8.02,375.5,119.82,1
1603,-0.86,146.05,3.96,1.0,11.8,488.93,134.33,1
1604,0.34,139.94,3.86,1.0,10.89,461.85,130.86,1
1605,-0.81,145.8,3.95,1.0,11.76,487.81,134.19,1
1606,4.67,117.8,3.53,1.0,7.62,363.68,118.3,1
1607,-0.52,144.35,3.93,1.0,11.55,481.4,133.36,1
1608,4.08,120.8,3.58,1.0,8.07,376.98,120.0,1
1609,4.74,117.43,3.53,1.0,7.57,362.05,118.09,1
1610,1.03,136.38,3.81,1.0,10.37,446.04,128.84,1
1611,3.68,122.83,3.61,1.0,8.37,386.01,121.16,1
1612,1.08,136.15,3.81,1.0,10.34,445.06,128.71,1
1613,-0.43,143.87,3.92,1.0,11.48,479.28,133.09,1
1614,1.11,136.0,3.81,1.0,10.31,444.39,128.63,1
1615,2.89,126.87,3.67,1.0,8.96,403.92,123.45,1
1616,-0.62,144.83,3.94,1.0,11.62,483.52,133.64,1
1617,3.91,121.66,3.59,1.0,8.19,380.79,120.49,1
1618,-0.54,144.44,3.93,1.0,11.56,481.81,133.42,1
1619,1.2,135.54,3.8,1.0,10.24,442.32,128.36,1
1620,-0.83,145.92,3.95,1.0,11.78,488.34,134.25,1
1621,3.24,125.12,3.64,1.0,8.7,396.13,122.45,1
1622,-0.3,143.2,3.91,1.0,11.38,476.27,132.71,1
1623,0.71,138.02,3.84,1.0,10.61,453.32,129.77,1
1624,2.89,126.91,3.67,1.0,8.97,404.08,123.47,1
1625,3.59,123.3,3.62,1.0,8.44,388.09,121.43,1
1626,3.83,122.07,3.6,1.0,8.25,382.64,120.73,1
1627,1.58,133.57,3.77,1.0,9.95,433.58,127.25,1
1628,3.12,125.71,3.65,1.0,8.79,398.75,122.79,1
1629,-0.11,142.21,3.9,1.0,11.23,471.9,132.15,1
1630,1.72,132.87,3.76,1.0,9.85,430.51,126.85,1
1631,5.11,115.52,3.5,1.0,7.29,353.59,117.01,1
1632,-1.04,146.99,3.97,1.0,11.94,493.11,134.86,1
1633,-0.99,146.71,3.97,1.0,11.9,491.86,134.7,1
1634,3.13,125.64,3.65,1.0,8.78,398.46,122.75,1
1635,-1.28,148.22,3.99,1.0,12.12,498.55,135.56,1
1636,0.99,136.59,3.81,1.0,10.4,446.98,128.96,1
1637,-1.15,147.53,3.98,1.0,12.02,495.49,135.17,1
1638,-0.52,144.34,3.93,1.0,11.54,481.34,133.36,1
1639,-0.17,142.52,3.9,1.0,11.28,473.27,132.32,1
1640,2.97,126.48,3.66,1.0,8.91,402.19,123.23,1
1641,1.97,131.6,3.74,1.0,9.66,424.87,126.13,1
1642,-0.61,144.77,3.94,1.0,11.61,483.25,133.6,1
1643,1.8,132.46,3.75,1.0,9.79,428.7,126.62,1
1644,4.53,118.48,3.54,1.0,7.72,366.72,118.69,1
1645,2.54,128.68,3.7,1.0,9.23,411.94,124.48,1
1646,0.16,140.88,3.88,1.0,11.03,465.99,131.39,1
1647,2.32,129.78,3.71,1.0,9.39,416.82,125.1,1
1648,0.11,141.12,3.88,1.0,11.07,467.07,131.53,1
1649,1.16,135.76,3.8,1.0,10.28,443.3,128.49,1
1650,2.24,130.23,3.72,1.0,9.46,418.79,125.35,1
1651,3.02,126.22,3.66,1.0,8.87,401.03,123.08,1
1652,4.41,119.12,3.55,1.0,7.82,369.54,119.05,1
1653,-0.41,143.76,3.92,1.0,11.46,478.78,133.03,1
1654,3.06,125.99,3.66,1.0,8.83,400.02,122.95,1
1655,3.28,124.89,3.64,1.0,8.67,395.14,122.33,1
1656,-0.25,142.96,3.91,1.0,11.34,475.23,132.58,1
1657,-1.07,147.15,3.97,1.0,11.96,493.81,134.95,1
1658,1.5,133.99,3.78,1.0,10.02,435.47,127.49,1
1659,1.96,131.65,3.74,1.0,9.67,425.08,126.16,1
1660,4.87,116.76,3.52,1.0,7.47,359.09,117.72,1
1661,1.98,131.53,3.74,1.0,9.65,424.54,126.09,1
1662,0.48,139.23,3.85,1.0,10.79,458.68,130.46,1
1663,3.33,124.63,3.64,1.0,8.63,393.98,122.18,1
1664,2.21,130.37,3.72,1.0,9.48,419.4,125.43,1
1665,2.94,126.61,3.67,1.0,8.93,402.77,123.3,1
1666,2.57,128.54,3.69,1.0,9.21,411.31,124.4,1
1667,2.84,127.12,3.67,1.0,9.0,405.02,123.59,1
1668,3.66,122.97,3.61,1.0,8.39,386.6,121.23,1
1669,-0.06,141.97,3.9,1.0,11.19,470.83,132.01,1
1670,2.92,126.72,3.67,1.0,8.94,403.23,123.36,1
1671,1.71,132.91,3.76,1.0,9.86,430.69,126.88,1
1672,4.18,120.31,3.57,1.0,7.99,374.81,119.73,1
1673,4.95,116.35,3.51,1.0,7.41,357.25,117.48,1
1674,-1.09,147.23,3.97,1.0,11.97,494.16,135.0,1
1675,2.8,127.36,3.68,1.0,9.04,406.09,123.73,1
1676,2.45,129.12,3.7,1.0,9.3,413.88,124.72,1
1677,0.6,138.61,3.84,1.0,10.7,455.94,130.11,1
1678,4.64,117.92,3.54,1.0,7.64,364.21,118.37,1
1679,3.32,124.71,3.64,1.0,8.64,394.34,122.23,1
1680,-0.91,146.34,3.96,1.0,11.84,490.2,134.49,1
1681,0.09,141.21,3.88,1.0,11.08,467.48,131.58,1
1682,0.75,137.84,3.83,1.0,10.58,452.52,129.67,1
1683,0.56,138.83,3.85,1.0,10.73,456.9,130.23,1
1684,4.94,116.39,3.51,1.0,7.42,357.45,117.51,1
1685,4.48,118.75,3.55,1.0,7.76,367.88,118.84,1
1686,3.06,126.02,3.66,1.0,8.84,400.11,122.96,1
1687,0.9,137.04,3.82,1.0,10.47,449.0,129.22,1
1688,4.37,119.34,3.56,1.0,7.85,370.51,119.18,1
1689,3.01,126.27,3.66,1.0,8.87,401.23,123.11,1
1690,-0.18,142.59,3.9,1.0,11.29,473.59,132.37,1
1691,-1.17,147.64,3.98,1.0,12.03,495.98,135.23,1
1692,2.66,128.05,3.69,1.0,9.14,409.13,124.12,1
1693,0.13,141.03,3.88,1.0,11.06,466.65,131.48,1
1694,3.32,124.71,3.64,1.0,8.64,394.31,122.22,1
1695,1.66,133.17,3.76,1.0,9.89,431.82,127.02,1
1696,2.54,128.67,3.7,1.0,9.23,411.89,124.47,1
1697,0.77,137.74,3.83,1.0,10.57,452.09,129.61,1
1698,-0.37,143.54,3.92,1.0,11.43,477.8,132.9,1
1699,-0.7,145.25,3.94,1.0,11.68,485.37,133.87,1
1700,0.41,139.56,3.86,1.0,10.84,460.14,130.64,1
1701,0.24,140.44,3.87,1.0,10.97,464.06,131.15,1
1702,3.26,124.98,3.64,1.0,8.68,395.51,122.37,1
1703,0.18,140.77,3.88,1.0,11.02,465.53,131.33,1
1704,-0.65,145.0,3.94,1.0,11.64,484.28,133.73,1
1705,1.88,132.06,3.75,1.0,9.73,426.92,126.39,1
1706,-0.35,143.45,3.92,1.0,11.41,477.39,132.85,1
1707,4.14,120.48,3.57,1.0,8.02,375.55,119.82,1
1708,0.03,141.53,3.89,1.0,11.13,468.89,131.76,1
1709,0.07,141.34,3.89,1.0,11.1,468.03,131.65,1
1710,4.03,121.03,3.58,1.0,8.1,378.03,120.14,1
1711,-0.72,145.34,3.95,1.0,11.69,485.8,133.93,1
1712,1.49,134.03,3.78,1.0,10.02,435.64,127.51,1
1713,-0.69,145.17,3.94,1.0,11.67,485.03,133.83,1
1714,2.16,130.63,3.73,1.0,9.52,420.56,125.58,1
1715,-0.61,144.77,3.94,1.0,11.61,483.23,133.6,1
1716,1.55,133.76,3.77,1.0,9.98,434.44,127.36,1
1717,0.9,137.05,3.82,1.0,10.47,449.04,129.22,1
