,nuc,aexp,nd,ns,age,la,ld,target
871,633.23,264.87,2.0,1.0,3.51,332.63,19.23,1
872,655.19,257.18,2.0,1.0,3.09,292.71,20.27,1
873,619.94,269.53,2.0,1.0,3.76,356.79,18.6,1
874,709.29,238.23,2.0,1.0,2.07,194.37,22.83,1
875,670.97,251.65,2.0,1.0,2.79,264.03,21.02,1
876,702.11,240.74,2.0,1.0,2.2,207.43,22.49,1
877,711.91,237.31,2.0,1.0,2.02,189.62,22.96,1
878,660.04,255.48,2.0,1.0,3.0,283.9,20.5,1
879,668.49,252.52,2.0,1.0,2.84,268.54,20.9,1
880,657.28,256.45,2.0,1.0,3.05,288.92,20.37,1
881,619.96,269.52,2.0,1.0,3.76,356.75,18.61,1
882,696.02,242.88,2.0,1.0,2.32,218.5,22.21,1
883,653.55,257.75,2.0,1.0,3.12,295.7,20.2,1
884,609.09,273.33,2.0,1.0,3.96,376.51,18.09,1
885,644.94,260.77,2.0,1.0,3.28,311.34,19.79,1
886,680.01,248.48,2.0,1.0,2.62,247.59,21.45,1
887,629.6,266.14,2.0,1.0,3.58,339.22,19.06,1
888,630.47,265.84,2.0,1.0,3.56,337.64,19.1,1
889,611.87,272.35,2.0,1.0,3.91,371.46,18.22,1
890,607.85,273.76,2.0,1.0,3.99,378.76,18.03,1
891,611.08,272.63,2.0,1.0,3.93,372.89,18.19,1
892,690.88,244.68,2.0,1.0,2.42,227.85,21.96,1
893,617.69,270.31,2.0,1.0,3.8,360.87,18.5,1
894,646.6,260.19,2.0,1.0,3.25,308.33,19.87,1
895,638.38,263.07,2.0,1.0,3.41,323.26,19.48,1
896,686.55,246.2,2.0,1.0,2.5,235.72,21.76,1
897,658.44,256.04,2.0,1.0,3.03,286.81,20.43,1
898,694.25,243.5,2.0,1.0,2.35,221.73,22.12,1
899,693.06,243.91,2.0,1.0,2.37,223.88,22.07,1
900,652.89,257.99,2.0,1.0,3.13,296.9,20.16,1
901,672.92,250.97,2.0,1.0,2.75,260.48,21.11,1
902,696.64,242.66,2.0,1.0,2.31,217.38,22.23,1
903,611.71,272.41,2.0,1.0,3.91,371.75,18.21,1
904,615.29,271.16,2.0,1.0,3.85,365.24,18.38,1
905,712.24,237.2,2.0,1.0,2.01,189.03,22.97,1
906,664.74,253.83,2.0,1.0,2.91,275.35,20.73,1
907,695.75,242.97,2.0,1.0,2.32,218.99,22.19,1
908,653.24,257.86,2.0,1.0,3.13,296.25,20.18,1
909,699.31,241.72,2.0,1.0,2.26,212.51,22.36,1
910,669.79,252.07,2.0,1.0,2.81,266.18,20.96,1
911,620.71,269.26,2.0,1.0,3.74,355.38,18.64,1
912,633.64,264.73,2.0,1.0,3.5,331.88,19.25,1
913,698.58,241.98,2.0,1.0,2.27,213.84,22.33,1
914,659.9,255.53,2.0,1.0,3.0,284.15,20.5,1
915,650.31,258.89,2.0,1.0,3.18,301.58,20.04,1
916,677.78,249.27,2.0,1.0,2.66,251.65,21.34,1
917,684.84,246.79,2.0,1.0,2.53,238.81,21.68,1
918,646.2,260.33,2.0,1.0,3.26,309.04,19.85,1
919,684.93,246.76,2.0,1.0,2.53,238.66,21.68,1
920,708.88,238.37,2.0,1.0,2.07,195.13,22.81,1
921,690.9,244.67,2.0,1.0,2.41,227.81,21.96,1
922,694.26,243.5,2.0,1.0,2.35,221.7,22.12,1
923,616.68,270.67,2.0,1.0,3.82,362.7,18.45,1
924,632.74,265.04,2.0,1.0,3.52,333.53,19.21,1
925,636.49,263.73,2.0,1.0,3.44,326.71,19.39,1
926,621.18,269.09,2.0,1.0,3.73,354.53,18.66,1
927,689.69,245.09,2.0,1.0,2.44,230.0,21.91,1
928,670.06,251.97,2.0,1.0,2.81,265.68,20.98,1
929,712.7,237.03,2.0,1.0,2.0,188.18,23.0,1
930,616.4,270.77,2.0,1.0,3.83,363.23,18.44,1
931,628.06,266.68,2.0,1.0,3.6,342.03,18.99,1
932,679.79,248.56,2.0,1.0,2.63,248.01,21.44,1
933,686.37,246.26,2.0,1.0,2.5,236.05,21.75,1
934,668.09,252.66,2.0,1.0,2.85,269.27,20.88,1
935,669.16,252.28,2.0,1.0,2.83,267.32,20.93,1
936,633.49,264.78,2.0,1.0,3.5,332.16,19.25,1
937,638.03,263.19,2.0,1.0,3.42,323.9,19.46,1
938,702.87,240.48,2.0,1.0,2.19,206.06,22.53,1
939,663.77,254.18,2.0,1.0,2.93,277.13,20.68,1
940,708.25,238.6,2.0,1.0,2.09,196.28,22.78,1
941,670.59,251.78,2.0,1.0,2.8,264.71,21.0,1
942,701.47,240.97,2.0,1.0,2.21,208.59,22.46,1
943,619.16,269.8,2.0,1.0,3.77,358.2,18.57,1
944,703.09,240.4,2.0,1.0,2.18,205.64,22.54,1
945,656.0,256.9,2.0,1.0,3.08,291.25,20.31,1
946,689.35,245.21,2.0,1.0,2.44,230.62,21.89,1
947,673.85,250.64,2.0,1.0,2.74,258.8,21.16,1
948,634.36,264.47,2.0,1.0,3.49,330.57,19.29,1
949,636.36,263.78,2.0,1.0,3.45,326.94,19.38,1
950,607.78,273.79,2.0,1.0,3.99,378.89,18.03,1
951,615.25,271.17,2.0,1.0,3.85,365.3,18.38,1
952,610.48,272.84,2.0,1.0,3.94,373.99,18.16,1
953,708.01,238.68,2.0,1.0,2.09,196.7,22.77,1
954,647.11,260.01,2.0,1.0,3.24,307.4,19.89,1
955,674.9,250.28,2.0,1.0,2.72,256.89,21.21,1
956,652.28,258.2,2.0,1.0,3.15,298.0,20.14,1
957,615.83,270.97,2.0,1.0,3.84,364.25,18.41,1
958,708.77,238.41,2.0,1.0,2.08,195.32,22.81,1
959,631.33,265.53,2.0,1.0,3.54,336.07,19.14,1
960,624.78,267.83,2.0,1.0,3.67,347.98,18.83,1
961,609.96,273.02,2.0,1.0,3.95,374.92,18.13,1
962,674.8,250.31,2.0,1.0,2.72,257.06,21.2,1
963,678.44,249.04,2.0,1.0,2.65,250.46,21.37,1
964,611.85,272.36,2.0,1.0,3.91,371.5,18.22,1
965,678.91,248.87,2.0,1.0,2.64,249.6,21.4,1
966,673.03,250.93,2.0,1.0,2.75,260.28,21.12,1
967,700.26,241.39,2.0,1.0,2.24,210.8,22.41,1
968,680.19,248.42,2.0,1.0,2.62,247.27,21.46,1
969,699.87,241.53,2.0,1.0,2.24,211.5,22.39,1
970,652.77,258.03,2.0,1.0,3.14,297.12,20.16,1
971,663.96,254.11,2.0,1.0,2.92,276.78,20.69,1
972,697.84,242.24,2.0,1.0,2.28,215.19,22.29,1
973,608.24,273.62,2.0,1.0,3.98,378.04,18.05,1
974,656.39,256.76,2.0,1.0,3.07,290.53,20.33,1
975,646.7,260.15,2.0,1.0,3.25,308.15,19.87,1
976,661.03,255.13,2.0,1.0,2.98,282.1,20.55,1
977,646.41,260.25,2.0,1.0,3.26,308.67,19.86,1
978,706.65,239.15,2.0,1.0,2.12,199.18,22.71,1
979,644.55,260.91,2.0,1.0,3.29,312.06,19.77,1
980,695.14,243.19,2.0,1.0,2.33,220.1,22.16,1
981,628.6,266.49,2.0,1.0,3.59,341.04,19.01,1
982,633.69,264.71,2.0,1.0,3.5,331.79,19.26,1
983,680.56,248.29,2.0,1.0,2.61,246.59,21.47,1
984,659.09,255.81,2.0,1.0,3.02,285.63,20.46,1
985,687.53,245.85,2.0,1.0,2.48,233.93,21.8,1
986,676.2,249.82,2.0,1.0,2.69,254.52,21.27,1
987,670.35,251.87,2.0,1.0,2.8,265.16,20.99,1
988,648.33,259.58,2.0,1.0,3.22,305.19,19.95,1
989,631.22,265.57,2.0,1.0,3.54,336.28,19.14,1
990,644.32,260.99,2.0,1.0,3.3,312.47,19.76,1
991,712.11,237.24,2.0,1.0,2.01,189.25,22.97,1
992,622.88,268.49,2.0,1.0,3.7,351.43,18.74,1
993,614.2,271.54,2.0,1.0,3.87,367.22,18.33,1
994,664.75,253.83,2.0,1.0,2.91,275.34,20.73,1
995,689.07,245.31,2.0,1.0,2.45,231.13,21.88,1
996,678.44,249.04,2.0,1.0,2.65,250.45,21.37,1
997,712.27,237.19,2.0,1.0,2.01,188.97,22.97,1
998,652.19,258.23,2.0,1.0,3.15,298.17,20.13,1
999,624.19,268.04,2.0,1.0,3.68,349.05,18.81,1
1000,643.54,261.26,2.0,1.0,3.31,313.89,19.72,1
1001,708.2,238.61,2.0,1.0,2.09,196.35,22.78,1
1002,677.98,249.2,2.0,1.0,2.66,251.29,21.35,1
1003,640.99,262.15,2.0,1.0,3.36,318.53,19.6,1
1004,651.15,258.59,2.0,1.0,3.17,300.06,20.08,1
1005,636.85,263.6,2.0,1.0,3.44,326.05,19.41,1
1006,660.2,255.42,2.0,1.0,3.0,283.61,20.51,1
1007,707.93,238.71,2.0,1.0,2.09,196.86,22.77,1
1008,697.39,242.4,2.0,1.0,2.29,216.01,22.27,1
1009,663.82,254.16,2.0,1.0,2.93,277.03,20.68,1
1010,638.09,263.17,2.0,1.0,3.41,323.79,19.46,1
1011,690.78,244.71,2.0,1.0,2.42,228.03,21.96,1
1012,620.67,269.27,2.0,1.0,3.74,355.45,18.64,1
1013,629.61,266.14,2.0,1.0,3.58,339.21,19.06,1
1014,690.99,244.64,2.0,1.0,2.41,227.64,21.97,1
1015,650.91,258.68,2.0,1.0,3.17,300.5,20.07,1
1016,657.73,256.29,2.0,1.0,3.04,288.09,20.39,1
1017,607.54,273.87,2.0,1.0,3.99,379.32,18.02,1
1018,684.61,246.87,2.0,1.0,2.53,239.23,21.67,1
1019,698.75,241.92,2.0,1.0,2.27,213.53,22.34,1
1020,615.58,271.05,2.0,1.0,3.84,364.7,18.4,1
1021,668.7,252.45,2.0,1.0,2.84,268.16,20.91,1
1022,638.55,263.01,2.0,1.0,3.41,322.96,19.49,1
1023,621.91,268.84,2.0,1.0,3.72,353.21,18.7,1
1024,642.28,261.7,2.0,1.0,3.34,316.17,19.66,1
1025,646.58,260.19,2.0,1.0,3.25,308.36,19.87,1
1026,623.56,268.26,2.0,1.0,3.69,350.2,18.78,1
1027,683.4,247.3,2.0,1.0,2.56,241.44,21.61,1
1028,624.24,268.02,2.0,1.0,3.68,348.98,18.81,1
1029,692.32,244.17,2.0,1.0,2.39,225.23,22.03,1
1030,693.91,243.62,2.0,1.0,2.36,222.34,22.11,1
1031,609.74,273.1,2.0,1.0,3.95,375.33,18.12,1
1032,634.03,264.59,2.0,1.0,3.49,331.17,19.27,1
1033,635.24,264.17,2.0,1.0,3.47,328.97,19.33,1
1034,670.32,251.88,2.0,1.0,2.8,265.21,20.99,1
1035,624.9,267.79,2.0,1.0,3.66,347.76,18.84,1
1036,612.11,272.27,2.0,1.0,3.91,371.01,18.23,1
1037,696.27,242.79,2.0,1.0,2.31,218.05,22.22,1
1038,631.27,265.56,2.0,1.0,3.54,336.19,19.14,1
1039,619.28,269.76,2.0,1.0,3.77,357.97,18.57,1
1040,239.91,252.72,1.02,1.0,-2.59,507.41,5.31,1
1041,453.98,245.61,1.46,1.0,-0.51,362.82,13.32,1
1042,452.27,245.66,1.46,1.0,-0.53,363.97,13.25,1
1043,414.1,246.93,1.38,1.0,-0.9,389.75,11.83,1
1044,258.42,252.11,1.06,1.0,-2.41,494.91,6.0,1
1045,436.6,246.18,1.43,1.0,-0.68,374.56,12.67,1
1046,385.07,247.9,1.32,1.0,-1.18,409.36,10.74,1
1047,458.11,245.47,1.47,1.0,-0.47,360.03,13.47,1
1048,344.94,249.23,1.24,1.0,-1.57,436.46,9.24,1
1049,425.45,246.56,1.4,1.0,-0.79,382.09,12.25,1
1050,361.04,248.7,1.27,1.0,-1.41,425.6,9.84,1
1051,284.81,251.23,1.11,1.0,-2.15,477.08,6.99,1
1052,311.32,250.35,1.17,1.0,-1.89,459.18,7.98,1
1053,310.66,250.37,1.16,1.0,-1.9,459.62,7.96,1
1054,380.39,248.05,1.31,1.0,-1.22,412.52,10.56,1
1055,375.98,248.2,1.3,1.0,-1.27,415.5,10.4,1
1056,388.6,247.78,1.33,1.0,-1.14,406.98,10.87,1
1057,335.05,249.56,1.21,1.0,-1.66,443.15,8.87,1
1058,445.97,245.87,1.45,1.0,-0.59,368.23,13.02,1
1059,467.31,245.16,1.49,1.0,-0.38,353.81,13.82,1
1060,354.45,248.92,1.26,1.0,-1.48,430.05,9.59,1
1061,413.2,246.96,1.38,1.0,-0.91,390.36,11.79,1
1062,420.99,246.7,1.39,1.0,-0.83,385.1,12.08,1
1063,407.96,247.14,1.37,1.0,-0.96,393.9,11.6,1
1064,255.13,252.22,1.05,1.0,-2.44,497.13,5.88,1
1065,409.72,247.08,1.37,1.0,-0.94,392.72,11.66,1
1066,316.19,250.19,1.18,1.0,-1.85,455.89,8.16,1
1067,377.61,248.15,1.3,1.0,-1.25,414.4,10.46,1
1068,454.35,245.59,1.46,1.0,-0.51,362.57,13.33,1
1069,300.8,250.7,1.14,1.0,-2.0,466.29,7.59,1
1070,465.21,245.23,1.49,1.0,-0.4,355.23,13.74,1
1071,374.58,248.25,1.3,1.0,-1.28,416.45,10.35,1
1072,330.02,249.73,1.2,1.0,-1.71,446.55,8.68,1
1073,421.41,246.69,1.39,1.0,-0.83,384.82,12.1,1
1074,378.82,248.11,1.31,1.0,-1.24,413.58,10.51,1
1075,260.99,252.02,1.06,1.0,-2.38,493.17,6.1,1
1076,416.99,246.84,1.39,1.0,-0.87,387.81,11.93,1
1077,270.67,251.7,1.08,1.0,-2.29,486.63,6.46,1
1078,408.98,247.1,1.37,1.0,-0.95,393.21,11.63,1
1079,315.63,250.21,1.17,1.0,-1.85,456.27,8.14,1
1080,471.97,245.01,1.5,1.0,-0.34,350.67,13.99,1
1081,440.17,246.07,1.43,1.0,-0.64,372.15,12.8,1
1082,333.78,249.6,1.21,1.0,-1.68,444.01,8.82,1
1083,337.83,249.47,1.22,1.0,-1.64,441.27,8.97,1
1084,236.06,252.85,1.01,1.0,-2.62,510.01,5.17,1
1085,372.51,248.32,1.29,1.0,-1.3,417.84,10.27,1
1086,308.87,250.43,1.16,1.0,-1.92,460.83,7.89,1
1087,421.7,246.68,1.4,1.0,-0.82,384.62,12.11,1
1088,451.13,245.7,1.46,1.0,-0.54,364.75,13.21,1
1089,242.35,252.64,1.02,1.0,-2.56,505.76,5.4,1
1090,300.29,250.72,1.14,1.0,-2.0,466.62,7.57,1
1091,352.87,248.97,1.25,1.0,-1.49,431.11,9.54,1
1092,394.42,247.59,1.34,1.0,-1.09,403.05,11.09,1
1093,329.47,249.75,1.2,1.0,-1.72,446.91,8.66,1
1094,297.44,250.81,1.14,1.0,-2.03,468.55,7.46,1
1095,303.43,250.61,1.15,1.0,-1.97,464.51,7.69,1
1096,420.63,246.72,1.39,1.0,-0.83,385.34,12.07,1
1097,303.41,250.61,1.15,1.0,-1.97,464.52,7.68,1
1098,422.03,246.67,1.4,1.0,-0.82,384.4,12.12,1
1099,385.15,247.9,1.32,1.0,-1.18,409.31,10.74,1
1100,409.0,247.1,1.37,1.0,-0.95,393.2,11.63,1
1101,370.43,248.38,1.29,1.0,-1.32,419.25,10.19,1
1102,428.69,246.45,1.41,1.0,-0.76,379.9,12.37,1
1103,466.09,245.2,1.49,1.0,-0.39,354.64,13.77,1
1104,289.5,251.08,1.12,1.0,-2.11,473.91,7.16,1
1105,256.67,252.17,1.05,1.0,-2.42,496.09,5.94,1
1106,454.18,245.6,1.46,1.0,-0.51,362.68,13.33,1
1107,323.26,249.95,1.19,1.0,-1.78,451.11,8.43,1
1108,333.92,249.6,1.21,1.0,-1.67,443.91,8.83,1
1109,446.82,245.84,1.45,1.0,-0.58,367.66,13.05,1
1110,379.19,248.09,1.31,1.0,-1.24,413.33,10.52,1
1111,345.21,249.22,1.24,1.0,-1.57,436.29,9.25,1
1112,284.93,251.23,1.11,1.0,-2.15,477.0,6.99,1
1113,402.66,247.31,1.36,1.0,-1.01,397.48,11.4,1
1114,236.18,252.85,1.01,1.0,-2.62,509.93,5.17,1
1115,386.85,247.84,1.32,1.0,-1.16,408.16,10.81,1
1116,288.3,251.12,1.12,1.0,-2.12,474.72,7.12,1
1117,301.44,250.68,1.15,1.0,-1.99,465.85,7.61,1
1118,307.45,250.48,1.16,1.0,-1.93,461.79,7.84,1
1119,245.46,252.54,1.03,1.0,-2.53,503.66,5.52,1
1120,400.03,247.4,1.35,1.0,-1.03,399.25,11.3,1
1121,263.22,251.95,1.07,1.0,-2.36,491.66,6.18,1
1122,249.16,252.42,1.04,1.0,-2.5,501.16,5.66,1
1123,275.23,251.55,1.09,1.0,-2.24,483.55,6.63,1
1124,382.03,248.0,1.31,1.0,-1.21,411.41,10.63,1
1125,373.5,248.28,1.29,1.0,-1.29,417.18,10.31,1
1126,343.46,249.28,1.23,1.0,-1.58,437.47,9.18,1
1127,333.22,249.62,1.21,1.0,-1.68,444.38,8.8,1
1128,443.15,245.97,1.44,1.0,-0.62,370.14,12.91,1
1129,276.63,251.5,1.09,1.0,-2.23,482.61,6.68,1
1130,255.44,252.21,1.05,1.0,-2.44,496.92,5.89,1
1131,322.02,249.99,1.19,1.0,-1.79,451.95,8.38,1
1132,409.05,247.1,1.37,1.0,-0.95,393.16,11.64,1
1133,466.46,245.19,1.49,1.0,-0.39,354.39,13.78,1
1134,439.79,246.08,1.43,1.0,-0.65,372.4,12.79,1
1135,369.65,248.41,1.29,1.0,-1.33,419.78,10.16,1
1136,407.96,247.14,1.37,1.0,-0.96,393.9,11.6,1
1137,278.78,251.43,1.1,1.0,-2.21,481.15,6.76,1
1138,255.48,252.21,1.05,1.0,-2.44,496.89,5.89,1
1139,454.3,245.6,1.46,1.0,-0.51,362.6,13.33,1
1140,268.51,251.77,1.08,1.0,-2.31,488.09,6.38,1
1141,363.47,248.62,1.27,1.0,-1.39,423.95,9.93,1
1142,276.27,251.52,1.09,1.0,-2.23,482.85,6.67,1
1143,266.98,251.82,1.07,1.0,-2.32,489.13,6.32,1
1144,264.49,251.91,1.07,1.0,-2.35,490.81,6.23,1
1145,248.66,252.43,1.04,1.0,-2.5,501.5,5.64,1
1146,288.53,251.11,1.12,1.0,-2.11,474.57,7.13,1
1147,257.13,252.15,1.05,1.0,-2.42,495.78,5.95,1
1148,427.08,246.5,1.41,1.0,-0.77,380.99,12.31,1
1149,291.74,251.0,1.12,1.0,-2.08,472.4,7.25,1
1150,413.6,246.95,1.38,1.0,-0.9,390.09,11.81,1
1151,388.15,247.8,1.33,1.0,-1.15,407.28,10.86,1
1152,453.19,245.63,1.46,1.0,-0.52,363.35,13.29,1
1153,333.53,249.61,1.21,1.0,-1.68,444.17,8.81,1
1154,403.53,247.28,1.36,1.0,-1.0,396.89,11.43,1
1155,292.15,250.99,1.13,1.0,-2.08,472.13,7.26,1
1156,367.62,248.48,1.28,1.0,-1.35,421.15,10.09,1
1157,234.75,252.9,1.01,1.0,-2.64,510.9,5.12,1
1158,240.74,252.7,1.02,1.0,-2.58,506.85,5.34,1
1159,456.08,245.54,1.47,1.0,-0.49,361.4,13.4,1
1160,466.41,245.19,1.49,1.0,-0.39,354.42,13.78,1
1161,316.34,250.18,1.18,1.0,-1.85,455.79,8.17,1
1162,234.67,252.9,1.01,1.0,-2.64,510.95,5.11,1
1163,380.17,248.06,1.31,1.0,-1.23,412.67,10.56,1
1164,241.33,252.68,1.02,1.0,-2.57,506.45,5.36,1
1165,410.2,247.06,1.37,1.0,-0.93,392.39,11.68,1
1166,371.94,248.33,1.29,1.0,-1.31,418.23,10.25,1
1167,309.36,250.42,1.16,1.0,-1.91,460.5,7.91,1
1168,454.6,245.59,1.46,1.0,-0.5,362.4,13.34,1
1169,422.99,246.64,1.4,1.0,-0.81,383.75,12.16,1
1170,273.61,251.6,1.09,1.0,-2.26,484.64,6.57,1
1171,461.64,245.35,1.48,1.0,-0.44,357.65,13.6,1
1172,232.07,252.99,1.0,1.0,-2.66,512.71,5.02,1
1173,268.73,251.77,1.08,1.0,-2.31,487.95,6.39,1
1174,304.66,250.57,1.15,1.0,-1.96,463.67,7.73,1
1175,351.6,249.01,1.25,1.0,-1.5,431.97,9.49,1
1176,380.01,248.07,1.31,1.0,-1.23,412.78,10.55,1
1177,277.12,251.49,1.09,1.0,-2.23,482.28,6.7,1
1178,447.52,245.82,1.45,1.0,-0.57,367.18,13.08,1
1179,283.52,251.27,1.11,1.0,-2.16,477.96,6.94,1
1180,373.64,248.28,1.3,1.0,-1.29,417.08,10.31,1
1181,380.0,248.07,1.31,1.0,-1.23,412.79,10.55,1
1182,461.73,245.35,1.48,1.0,-0.44,357.58,13.61,1
1183,430.59,246.38,1.41,1.0,-0.74,378.62,12.44,1
1184,420.64,246.72,1.39,1.0,-0.83,385.34,12.07,1
1185,340.77,249.37,1.23,1.0,-1.61,439.28,9.08,1
1186,268.76,251.77,1.08,1.0,-2.31,487.92,6.39,1
1187,373.23,248.29,1.29,1.0,-1.29,417.36,10.3,1
1188,257.02,252.16,1.05,1.0,-2.42,495.85,5.95,1
1189,469.61,245.09,1.49,1.0,-0.36,352.26,13.9,1
1190,281.54,251.34,1.1,1.0,-2.18,479.29,6.87,1
1191,240.7,252.7,1.02,1.0,-2.58,506.88,5.34,1
1192,440.59,246.05,1.43,1.0,-0.64,371.86,12.82,1
1193,381.36,248.02,1.31,1.0,-1.21,411.87,10.6,1
1194,245.34,252.54,1.03,1.0,-2.53,503.74,5.51,1
1195,468.03,245.14,1.49,1.0,-0.37,353.33,13.84,1
1196,398.86,247.44,1.35,1.0,-1.04,400.05,11.26,1
1197,313.38,250.28,1.17,1.0,-1.87,457.78,8.06,1
1198,389.06,247.77,1.33,1.0,-1.14,406.67,10.89,1
1199,249.87,252.39,1.04,1.0,-2.49,500.68,5.68,1
1200,264.77,251.9,1.07,1.0,-2.35,490.62,6.24,1
1201,429.1,246.43,1.41,1.0,-0.75,379.62,12.39,1
1202,397.01,247.5,1.34,1.0,-1.06,401.3,11.19,1
1203,459.02,245.44,1.47,1.0,-0.46,359.41,13.51,1
1204,240.84,252.69,1.02,1.0,-2.58,506.78,5.34,1
1205,411.05,247.03,1.37,1.0,-0.93,391.81,11.71,1
1206,430.5,246.39,1.41,1.0,-0.74,378.68,12.44,1
1207,436.05,246.2,1.42,1.0,-0.68,374.93,12.65,1
1208,243.64,252.6,1.02,1.0,-2.55,504.89,5.45,1
1209,433.85,246.28,1.42,1.0,-0.71,376.42,12.56,1
1210,334.49,249.58,1.21,1.0,-1.67,443.53,8.85,1
1211,437.28,246.16,1.43,1.0,-0.67,374.1,12.69,1
1212,456.13,245.53,1.47,1.0,-0.49,361.37,13.4,1
1213,450.37,245.73,1.45,1.0,-0.55,365.25,13.18,1
1214,240.08,252.72,1.02,1.0,-2.58,507.29,5.32,1
1215,414.2,246.93,1.38,1.0,-0.9,389.68,11.83,1
1216,366.04,248.53,1.28,1.0,-1.36,422.22,10.03,1
1217,250.09,252.39,1.04,1.0,-2.49,500.54,5.69,1
1218,289.23,251.08,1.12,1.0,-2.11,474.1,7.15,1
1219,330.59,249.71,1.21,1.0,-1.71,446.16,8.7,1
1220,436.12,246.2,1.42,1.0,-0.68,374.88,12.65,1
1221,416.45,246.85,1.38,1.0,-0.87,388.17,11.91,1
1222,449.69,245.75,1.45,1.0,-0.55,365.72,13.16,1
1223,316.88,250.17,1.18,1.0,-1.84,455.42,8.19,1
1224,457.19,245.5,1.47,1.0,-0.48,360.65,13.44,1
1225,379.56,248.08,1.31,1.0,-1.23,413.09,10.53,1
1226,425.19,246.56,1.4,1.0,-0.79,382.26,12.24,1
1227,422.72,246.65,1.4,1.0,-0.81,383.93,12.15,1
1228,371.84,248.34,1.29,1.0,-1.31,418.3,10.24,1
1229,336.77,249.5,1.22,1.0,-1.65,441.99,8.93,1
1230,304.94,250.56,1.15,1.0,-1.96,463.48,7.74,1
1231,438.47,246.12,1.43,1.0,-0.66,373.29,12.74,1
1232,245.04,252.55,1.03,1.0,-2.54,503.95,5.5,1
1233,440.51,246.05,1.43,1.0,-0.64,371.92,12.81,1
1234,322.03,249.99,1.19,1.0,-1.79,451.94,8.38,1
1235,245.9,252.53,1.03,1.0,-2.53,503.36,5.53,1
1236,467.98,245.14,1.49,1.0,-0.37,353.36,13.84,1
1237,427.77,246.48,1.41,1.0,-0.76,380.52,12.34,1
1238,359.87,248.74,1.27,1.0,-1.42,426.39,9.8,1
1239,352.06,249.0,1.25,1.0,-1.5,431.66,9.5,1
1240,272.99,251.62,1.09,1.0,-2.27,485.07,6.55,1
1241,434.34,246.26,1.42,1.0,-0.7,376.09,12.58,1
1242,367.0,248.5,1.28,1.0,-1.35,421.57,10.06,1
1243,344.24,249.26,1.23,1.0,-1.57,436.94,9.21,1
1244,355.97,248.87,1.26,1.0,-1.46,429.01,9.65,1
1245,375.57,248.21,1.3,1.0,-1.27,415.78,10.38,1
1246,290.76,251.03,1.12,1.0,-2.09,473.06,7.21,1
1247,358.74,248.77,1.26,1.0,-1.43,427.15,9.75,1
1248,275.66,251.54,1.09,1.0,-2.24,483.26,6.65,1
1249,434.64,246.25,1.42,1.0,-0.7,375.88,12.59,1
1250,292.38,250.98,1.13,1.0,-2.08,471.97,7.27,1
1251,396.45,247.52,1.34,1.0,-1.07,401.68,11.17,1
1252,451.89,245.68,1.46,1.0,-0.53,364.23,13.24,1
1253,330.82,249.7,1.21,1.0,-1.7,446.0,8.71,1
1254,239.85,252.73,1.02,1.0,-2.59,507.45,5.31,1
1255,253.29,252.28,1.05,1.0,-2.46,498.37,5.81,1
1256,461.43,245.36,1.48,1.0,-0.44,357.78,13.6,1
1257,249.03,252.42,1.04,1.0,-2.5,501.25,5.65,1
1258,395.85,247.54,1.34,1.0,-1.07,402.08,11.14,1
1259,406.07,247.2,1.36,1.0,-0.97,395.18,11.53,1
1260,237.19,252.82,1.01,1.0,-2.61,509.25,5.21,1
1261,383.34,247.96,1.32,1.0,-1.2,410.53,10.68,1
1262,420.38,246.72,1.39,1.0,-0.84,385.51,12.06,1
1263,393.65,247.61,1.34,1.0,-1.1,403.57,11.06,1
1264,330.21,249.72,1.2,1.0,-1.71,446.42,8.69,1
1265,461.85,245.34,1.48,1.0,-0.43,357.5,13.61,1
1266,394.66,247.58,1.34,1.0,-1.09,402.88,11.1,1
1267,321.19,250.02,1.19,1.0,-1.8,452.51,8.35,1
1268,311.36,250.35,1.17,1.0,-1.89,459.15,7.98,1
1269,416.77,246.84,1.38,1.0,-0.87,387.95,11.93,1
1270,253.65,252.27,1.05,1.0,-2.45,498.13,5.82,1
1271,453.72,245.62,1.46,1.0,-0.51,363.0,13.31,1
1272,371.7,248.34,1.29,1.0,-1.31,418.39,10.24,1
1273,340.45,249.38,1.23,1.0,-1.61,439.5,9.07,1
1274,328.39,249.78,1.2,1.0,-1.73,447.64,8.62,1
1275,377.71,248.14,1.3,1.0,-1.25,414.33,10.46,1
1276,293.62,250.94,1.13,1.0,-2.07,471.13,7.32,1
1277,375.8,248.21,1.3,1.0,-1.27,415.63,10.39,1
1278,426.08,246.53,1.4,1.0,-0.78,381.66,12.27,1
1279,280.73,251.37,1.1,1.0,-2.19,479.84,6.84,1
1280,432.57,246.32,1.42,1.0,-0.72,377.28,12.52,1
1281,373.36,248.29,1.29,1.0,-1.29,417.27,10.3,1
1282,273.37,251.61,1.09,1.0,-2.26,484.81,6.56,1
1283,252.61,252.3,1.04,1.0,-2.46,498.83,5.78,1
1284,365.89,248.54,1.28,1.0,-1.36,422.32,10.02,1
1285,423.84,246.61,1.4,1.0,-0.8,383.18,12.19,1
1286,332.14,249.66,1.21,1.0,-1.69,445.12,8.76,1
1287,318.08,250.13,1.18,1.0,-1.83,454.61,8.23,1
1288,438.86,246.11,1.43,1.0,-0.66,373.03,12.75,1
1289,272.05,251.66,1.08,1.0,-2.27,485.7,6.51,1
