,nuc,aexp,nd,ns,age,la,ld,target
845,1500.19,81.76,2.0,1.0,1.77,8.05,0.74,1
846,1589.35,164.67,2.0,1.0,12.92,23.21,11.44,1
847,1590.7,165.93,2.0,1.0,13.09,23.44,11.6,1
848,1552.86,130.74,2.0,1.0,8.36,17.01,7.06,1
849,1510.06,90.94,2.0,1.0,3.01,9.73,1.93,1
850,1494.49,76.45,2.0,1.0,1.06,7.08,0.06,1
851,1593.86,168.87,2.0,1.0,13.48,23.98,11.98,1
852,1554.24,132.02,2.0,1.0,8.53,17.24,7.23,1
853,1588.4,163.79,2.0,1.0,12.8,23.05,11.33,1
854,1576.77,152.98,2.0,1.0,11.35,21.07,9.93,1
855,1527.89,107.51,2.0,1.0,5.24,12.76,4.07,1
856,1557.83,135.36,2.0,1.0,8.98,17.85,7.66,1
857,1579.3,155.33,2.0,1.0,11.66,21.5,10.24,1
858,1572.67,149.17,2.0,1.0,10.83,20.37,9.44,1
859,1519.81,100.0,2.0,1.0,4.23,11.39,3.1,1
860,1521.25,101.34,2.0,1.0,4.41,11.63,3.27,1
861,1550.48,128.53,2.0,1.0,8.06,16.6,6.78,1
862,1573.21,149.67,2.0,1.0,10.9,20.47,9.51,1
863,1540.36,119.12,2.0,1.0,6.8,14.88,5.56,1
864,1523.6,103.53,2.0,1.0,4.7,12.03,3.55,1
865,1577.5,153.66,2.0,1.0,11.44,21.2,10.02,1
866,1504.87,86.11,2.0,1.0,2.36,8.85,1.3,1
867,1593.53,168.56,2.0,1.0,13.44,23.92,11.94,1
868,1571.47,148.04,2.0,1.0,10.68,20.17,9.3,1
869,1578.65,154.72,2.0,1.0,11.58,21.39,10.16,1
870,1584.46,160.13,2.0,1.0,12.31,22.38,10.86,1
871,1518.74,99.01,2.0,1.0,4.09,11.21,2.97,1
872,1562.5,139.71,2.0,1.0,9.56,18.65,8.22,1
873,1556.77,134.37,2.0,1.0,8.85,17.67,7.53,1
874,1578.05,154.16,2.0,1.0,11.51,21.29,10.09,1
875,1522.35,102.37,2.0,1.0,4.54,11.82,3.4,1
876,1512.88,93.56,2.0,1.0,3.36,10.21,2.27,1
877,1497.69,79.43,2.0,1.0,1.46,7.63,0.44,1
878,1518.26,98.57,2.0,1.0,4.03,11.12,2.91,1
879,1494.66,76.62,2.0,1.0,1.08,7.11,0.08,1
880,1592.51,167.61,2.0,1.0,13.31,23.75,11.82,1
881,1509.99,90.87,2.0,1.0,3.0,9.72,1.92,1
882,1517.77,98.1,2.0,1.0,3.97,11.04,2.85,1
883,1494.27,76.25,2.0,1.0,1.03,7.05,0.03,1
884,1525.17,104.99,2.0,1.0,4.9,12.3,3.74,1
885,1543.93,122.43,2.0,1.0,7.24,15.49,5.99,1
886,1549.58,127.69,2.0,1.0,7.95,16.45,6.67,1
887,1544.58,123.04,2.0,1.0,7.32,15.6,6.07,1
888,1524.71,104.56,2.0,1.0,4.84,12.22,3.69,1
889,1509.03,89.97,2.0,1.0,2.88,9.55,1.8,1
890,1506.17,87.32,2.0,1.0,2.52,9.07,1.46,1
891,1587.63,163.08,2.0,1.0,12.7,22.92,11.24,1
892,1582.49,158.3,2.0,1.0,12.06,22.04,10.62,1
893,1574.06,150.46,2.0,1.0,11.01,20.61,9.61,1
894,1586.54,162.06,2.0,1.0,12.57,22.73,11.1,1
895,1574.2,150.58,2.0,1.0,11.02,20.63,9.62,1
896,1555.94,133.6,2.0,1.0,8.74,17.53,7.43,1
897,1557.34,134.9,2.0,1.0,8.92,17.77,7.6,1
898,1496.87,78.67,2.0,1.0,1.36,7.49,0.34,1
899,1571.29,147.88,2.0,1.0,10.66,20.14,9.27,1
900,1557.53,135.09,2.0,1.0,8.94,17.8,7.62,1
901,1523.74,103.66,2.0,1.0,4.72,12.06,3.57,1
902,1548.41,126.6,2.0,1.0,7.8,16.25,6.53,1
903,1567.25,144.12,2.0,1.0,10.16,19.45,8.79,1
904,1512.87,93.55,2.0,1.0,3.36,10.21,2.26,1
905,1541.76,120.42,2.0,1.0,6.97,15.12,5.73,1
906,1500.63,82.16,2.0,1.0,1.83,8.13,0.8,1
907,1512.13,92.86,2.0,1.0,3.27,10.08,2.18,1
908,1494.34,76.31,2.0,1.0,1.04,7.06,0.04,1
909,1512.94,93.61,2.0,1.0,3.37,10.22,2.27,1
910,1581.58,157.45,2.0,1.0,11.95,21.89,10.51,1
911,1501.23,82.72,2.0,1.0,1.9,8.23,0.87,1
912,1503.83,85.14,2.0,1.0,2.23,8.67,1.18,1
913,1567.22,144.1,2.0,1.0,10.15,19.45,8.79,1
914,1577.0,153.19,2.0,1.0,11.38,21.11,9.96,1
915,1583.84,159.56,2.0,1.0,12.23,22.27,10.78,1
916,1570.08,146.76,2.0,1.0,10.51,19.93,9.13,1
917,1530.6,110.04,2.0,1.0,5.58,13.22,4.39,1
918,1578.23,154.34,2.0,1.0,11.53,21.32,10.11,1
919,1559.7,137.1,2.0,1.0,9.21,18.17,7.88,1
920,1589.11,164.45,2.0,1.0,12.89,23.17,11.41,1
921,1508.72,89.69,2.0,1.0,2.84,9.5,1.77,1
922,1545.89,124.26,2.0,1.0,7.49,15.82,6.23,1
923,1506.8,87.9,2.0,1.0,2.6,9.18,1.54,1
924,1500.75,82.28,2.0,1.0,1.84,8.15,0.81,1
925,1534.65,113.81,2.0,1.0,6.08,13.91,4.88,1
926,1563.07,140.24,2.0,1.0,9.63,18.74,8.29,1
927,1498.84,80.5,2.0,1.0,1.61,7.82,0.58,1
928,1581.62,157.49,2.0,1.0,11.95,21.9,10.51,1
929,1569.61,146.32,2.0,1.0,10.45,19.85,9.07,1
930,1504.54,85.8,2.0,1.0,2.32,8.79,1.26,1
931,1505.24,86.45,2.0,1.0,2.4,8.91,1.35,1
932,1532.92,112.2,2.0,1.0,5.86,13.62,4.67,1
933,1559.76,137.15,2.0,1.0,9.22,18.18,7.89,1
934,1593.57,168.6,2.0,1.0,13.45,23.93,11.95,1
935,1566.85,143.75,2.0,1.0,10.11,19.39,8.74,1
936,1587.46,162.92,2.0,1.0,12.68,22.89,11.22,1
937,1570.95,147.56,2.0,1.0,10.62,20.08,9.23,1
938,1578.94,154.99,2.0,1.0,11.62,21.44,10.19,1
939,1585.5,161.1,2.0,1.0,12.44,22.56,10.98,1
940,1499.93,81.51,2.0,1.0,1.74,8.01,0.71,1
941,1499.73,81.32,2.0,1.0,1.72,7.97,0.69,1
942,1544.55,123.01,2.0,1.0,7.32,15.59,6.07,1
943,1526.11,105.86,2.0,1.0,5.01,12.46,3.85,1
944,1535.82,114.89,2.0,1.0,6.23,14.11,5.02,1
945,1539.09,117.94,2.0,1.0,6.64,14.67,5.41,1
946,1575.98,152.24,2.0,1.0,11.25,20.94,9.84,1
947,1500.24,81.8,2.0,1.0,1.78,8.06,0.75,1
948,1520.43,100.58,2.0,1.0,4.3,11.49,3.17,1
949,1505.52,86.71,2.0,1.0,2.44,8.96,1.38,1
950,1566.78,143.69,2.0,1.0,10.1,19.37,8.73,1
951,1512.37,93.08,2.0,1.0,3.3,10.12,2.2,1
952,1503.47,84.81,2.0,1.0,2.18,8.61,1.14,1
953,1551.46,129.44,2.0,1.0,8.18,16.77,6.9,1
954,1504.65,85.9,2.0,1.0,2.33,8.81,1.28,1
955,1574.86,151.2,2.0,1.0,11.11,20.75,9.7,1
956,1592.12,167.25,2.0,1.0,13.26,23.68,11.77,1
957,1577.31,153.48,2.0,1.0,11.41,21.16,10.0,1
958,1511.75,92.5,2.0,1.0,3.22,10.02,2.13,1
959,1580.44,156.39,2.0,1.0,11.8,21.69,10.37,1
960,1529.65,109.15,2.0,1.0,5.46,13.06,4.28,1
961,1510.2,91.07,2.0,1.0,3.03,9.75,1.94,1
962,1514.58,95.14,2.0,1.0,3.57,10.5,2.47,1
963,1569.46,146.18,2.0,1.0,10.43,19.83,9.06,1
964,1529.62,109.12,2.0,1.0,5.45,13.06,4.27,1
965,1583.29,159.04,2.0,1.0,12.16,22.18,10.71,1
966,1554.71,132.46,2.0,1.0,8.59,17.32,7.29,1
967,1573.53,149.96,2.0,1.0,10.94,20.52,9.54,1
968,1540.13,118.9,2.0,1.0,6.77,14.84,5.54,1
969,1560.51,137.85,2.0,1.0,9.31,18.31,7.98,1
970,1550.58,128.62,2.0,1.0,8.07,16.62,6.79,1
971,1560.89,138.21,2.0,1.0,9.36,18.37,8.03,1
972,1498.04,79.75,2.0,1.0,1.5,7.69,0.48,1
973,1532.84,112.12,2.0,1.0,5.86,13.6,4.66,1
974,1527.77,107.4,2.0,1.0,5.22,12.74,4.05,1
975,1542.06,120.69,2.0,1.0,7.01,15.17,5.77,1
976,1529.55,109.07,2.0,1.0,5.44,13.04,4.27,1
977,1556.88,134.48,2.0,1.0,8.86,17.69,7.55,1
978,1581.59,157.46,2.0,1.0,11.95,21.89,10.51,1
979,1567.28,144.15,2.0,1.0,10.16,19.46,8.79,1
980,1570.2,146.87,2.0,1.0,10.52,19.95,9.14,1
981,1537.56,116.51,2.0,1.0,6.45,14.41,5.23,1
982,1495.83,77.7,2.0,1.0,1.23,7.31,0.22,1
983,1585.16,160.78,2.0,1.0,12.4,22.5,10.94,1
984,1504.05,85.34,2.0,1.0,2.26,8.71,1.21,1
985,1499.92,81.51,2.0,1.0,1.74,8.01,0.71,1
986,1574.78,151.12,2.0,1.0,11.1,20.73,9.69,1
987,1524.72,104.57,2.0,1.0,4.84,12.22,3.69,1
988,1548.83,126.99,2.0,1.0,7.85,16.32,6.58,1
989,1503.12,84.48,2.0,1.0,2.14,8.55,1.09,1
990,1564.49,141.56,2.0,1.0,9.81,18.98,8.46,1
991,1559.04,136.49,2.0,1.0,9.13,18.06,7.81,1
992,1500.38,81.93,2.0,1.0,1.8,8.08,0.77,1
993,1513.66,94.29,2.0,1.0,3.46,10.34,2.36,1
994,1498.25,79.96,2.0,1.0,1.53,7.72,0.51,1
995,1528.11,107.72,2.0,1.0,5.26,12.8,4.09,1
996,1519.79,99.99,2.0,1.0,4.22,11.38,3.1,1
997,1583.72,159.44,2.0,1.0,12.22,22.25,10.77,1
998,1516.46,96.89,2.0,1.0,3.81,10.82,2.7,1
999,1593.53,168.56,2.0,1.0,13.44,23.92,11.94,1
1000,1563.3,140.45,2.0,1.0,9.66,18.78,8.32,1
1001,1545.2,123.62,2.0,1.0,7.4,15.7,6.14,1
1002,1514.34,94.91,2.0,1.0,3.54,10.46,2.44,1
1003,1525.91,105.67,2.0,1.0,4.99,12.42,3.83,1
1004,1571.4,147.99,2.0,1.0,10.68,20.16,9.29,1
1005,1589.94,165.23,2.0,1.0,12.99,23.31,11.51,1
1006,1521.54,101.61,2.0,1.0,4.44,11.68,3.31,1
1007,1538.29,117.19,2.0,1.0,6.54,14.53,5.32,1
1008,1525.78,105.55,2.0,1.0,4.97,12.4,3.81,1
1009,1534.3,113.48,2.0,1.0,6.04,13.85,4.84,1
1010,1517.76,98.1,2.0,1.0,3.97,11.04,2.85,1
1011,1548.98,127.13,2.0,1.0,7.87,16.35,6.6,1
1012,1589.34,164.66,2.0,1.0,12.92,23.21,11.44,1
1013,1582.55,158.35,2.0,1.0,12.07,22.05,10.63,1
1014,1562.99,140.16,2.0,1.0,9.62,18.73,8.28,1
1015,1523.3,103.25,2.0,1.0,4.66,11.98,3.52,1
1016,1556.61,134.23,2.0,1.0,8.83,17.64,7.51,1
1017,1555.86,133.53,2.0,1.0,8.73,17.52,7.42,1
1018,1579.24,155.27,2.0,1.0,11.65,21.49,10.23,1
1019,1520.13,100.3,2.0,1.0,4.27,11.44,3.14,1
1020,1509.11,90.05,2.0,1.0,2.89,9.57,1.81,1
1021,1560.46,137.81,2.0,1.0,9.31,18.3,7.98,1
1022,1521.01,101.12,2.0,1.0,4.38,11.59,3.24,1
1023,1522.61,102.61,2.0,1.0,4.58,11.86,3.43,1
1024,1495.26,77.18,2.0,1.0,1.16,7.21,0.15,1
1025,1501.12,82.62,2.0,1.0,1.89,8.21,0.85,1
1026,1573.29,149.74,2.0,1.0,10.91,20.48,9.51,1
1027,1526.1,105.85,2.0,1.0,5.01,12.46,3.85,1
1028,1524.3,104.18,2.0,1.0,4.79,12.15,3.64,1
1029,1562.37,139.59,2.0,1.0,9.55,18.62,8.2,1
1030,1591.02,166.23,2.0,1.0,13.13,23.49,11.64,1
1031,1591.19,166.38,2.0,1.0,13.15,23.52,11.66,1
1032,1546.29,124.63,2.0,1.0,7.54,15.89,6.27,1
1033,1592.36,167.48,2.0,1.0,13.3,23.72,11.8,1
1034,1509.65,90.55,2.0,1.0,2.96,9.66,1.88,1
1035,1579.99,155.97,2.0,1.0,11.75,21.62,10.32,1
1036,1536.15,115.2,2.0,1.0,6.27,14.16,5.06,1
1037,1522.48,102.49,2.0,1.0,4.56,11.84,3.42,1
1038,1514.6,95.16,2.0,1.0,3.58,10.5,2.47,1
1039,1539.97,118.75,2.0,1.0,6.75,14.81,5.52,1
1040,1462.92,107.92,2.0,1.0,1.28,24.94,10.12,1
1041,1496.44,123.54,2.0,1.0,4.41,24.7,10.6,1
1042,1520.15,134.59,2.0,1.0,6.62,24.53,10.94,1
1043,1457.51,105.4,2.0,1.0,0.78,24.98,10.04,1
1044,1495.56,123.13,2.0,1.0,4.33,24.71,10.59,1
1045,1475.1,113.6,2.0,1.0,2.42,24.85,10.3,1
1046,1505.89,127.95,2.0,1.0,5.29,24.63,10.74,1
1047,1487.02,119.15,2.0,1.0,3.53,24.77,10.47,1
1048,1460.18,106.65,2.0,1.0,1.03,24.96,10.08,1
1049,1463.13,108.02,2.0,1.0,1.3,24.94,10.12,1
1050,1475.38,113.73,2.0,1.0,2.45,24.85,10.3,1
1051,1465.61,109.18,2.0,1.0,1.54,24.92,10.16,1
1052,1519.19,134.14,2.0,1.0,6.53,24.54,10.93,1
1053,1510.29,130.0,2.0,1.0,5.7,24.6,10.8,1
1054,1458.33,105.78,2.0,1.0,0.86,24.97,10.05,1
1055,1487.54,119.39,2.0,1.0,3.58,24.76,10.47,1
1056,1498.23,124.37,2.0,1.0,4.57,24.69,10.63,1
1057,1513.37,131.43,2.0,1.0,5.99,24.58,10.84,1
1058,1482.34,116.97,2.0,1.0,3.09,24.8,10.4,1
1059,1500.53,125.45,2.0,1.0,4.79,24.67,10.66,1
1060,1475.34,113.71,2.0,1.0,2.44,24.85,10.3,1
1061,1471.36,111.86,2.0,1.0,2.07,24.88,10.24,1
1062,1490.42,120.74,2.0,1.0,3.85,24.74,10.51,1
1063,1517.27,133.25,2.0,1.0,6.35,24.55,10.9,1
1064,1464.97,108.88,2.0,1.0,1.48,24.92,10.15,1
1065,1487.57,119.41,2.0,1.0,3.58,24.76,10.47,1
1066,1512.45,131.0,2.0,1.0,5.9,24.58,10.83,1
1067,1508.34,129.09,2.0,1.0,5.52,24.61,10.77,1
1068,1486.52,118.92,2.0,1.0,3.48,24.77,10.46,1
1069,1465.29,109.03,2.0,1.0,1.51,24.92,10.15,1
1070,1522.75,135.8,2.0,1.0,6.86,24.51,10.98,1
1071,1507.49,128.69,2.0,1.0,5.44,24.62,10.76,1
1072,1495.71,123.2,2.0,1.0,4.34,24.7,10.59,1
1073,1482.45,117.03,2.0,1.0,3.11,24.8,10.4,1
1074,1480.88,116.29,2.0,1.0,2.96,24.81,10.38,1
1075,1513.5,131.49,2.0,1.0,6.0,24.58,10.85,1
1076,1456.27,104.83,2.0,1.0,0.67,24.99,10.03,1
1077,1487.85,119.54,2.0,1.0,3.61,24.76,10.48,1
1078,1484.95,118.19,2.0,1.0,3.34,24.78,10.44,1
1079,1519.22,134.16,2.0,1.0,6.53,24.54,10.93,1
1080,1496.67,123.65,2.0,1.0,4.43,24.7,10.6,1
1081,1505.66,127.84,2.0,1.0,5.27,24.63,10.73,1
1082,1462.7,107.82,2.0,1.0,1.26,24.94,10.12,1
1083,1502.15,126.2,2.0,1.0,4.94,24.66,10.68,1
1084,1503.55,126.86,2.0,1.0,5.07,24.65,10.7,1
1085,1480.81,116.26,2.0,1.0,2.95,24.81,10.38,1
1086,1478.16,115.02,2.0,1.0,2.7,24.83,10.34,1
1087,1499.13,124.79,2.0,1.0,4.66,24.68,10.64,1
1088,1489.54,120.32,2.0,1.0,3.76,24.75,10.5,1
1089,1523.91,136.34,2.0,1.0,6.97,24.5,11.0,1
1090,1493.62,122.23,2.0,1.0,4.15,24.72,10.56,1
1091,1456.66,105.01,2.0,1.0,0.7,24.98,10.03,1
1092,1481.13,116.41,2.0,1.0,2.98,24.81,10.38,1
1093,1460.88,106.97,2.0,1.0,1.09,24.95,10.09,1
1094,1462.84,107.89,2.0,1.0,1.28,24.94,10.12,1
1095,1508.93,129.36,2.0,1.0,5.57,24.61,10.78,1
1096,1498.09,124.31,2.0,1.0,4.56,24.69,10.63,1
1097,1514.28,131.85,2.0,1.0,6.07,24.57,10.86,1
1098,1520.25,134.64,2.0,1.0,6.63,24.53,10.94,1
1099,1523.4,136.1,2.0,1.0,6.92,24.51,10.99,1
1100,1459.38,106.27,2.0,1.0,0.95,24.97,10.07,1
1101,1506.18,128.08,2.0,1.0,5.32,24.63,10.74,1
1102,1475.75,113.9,2.0,1.0,2.48,24.85,10.3,1
1103,1507.84,128.85,2.0,1.0,5.47,24.62,10.76,1
1104,1483.01,117.28,2.0,1.0,3.16,24.8,10.41,1
1105,1511.54,130.58,2.0,1.0,5.82,24.59,10.82,1
1106,1510.33,130.01,2.0,1.0,5.7,24.6,10.8,1
1107,1514.36,131.89,2.0,1.0,6.08,24.57,10.86,1
1108,1517.04,133.14,2.0,1.0,6.33,24.55,10.9,1
1109,1466.97,109.81,2.0,1.0,1.66,24.91,10.18,1
1110,1502.89,126.55,2.0,1.0,5.01,24.65,10.69,1
1111,1512.11,130.84,2.0,1.0,5.87,24.59,10.83,1
1112,1476.32,114.17,2.0,1.0,2.53,24.84,10.31,1
1113,1520.98,134.97,2.0,1.0,6.69,24.52,10.95,1
1114,1483.03,117.3,2.0,1.0,3.16,24.8,10.41,1
1115,1516.39,132.84,2.0,1.0,6.27,24.56,10.89,1
1116,1502.9,126.55,2.0,1.0,5.01,24.65,10.69,1
1117,1475.45,113.76,2.0,1.0,2.45,24.85,10.3,1
1118,1478.82,115.33,2.0,1.0,2.77,24.83,10.35,1
1119,1496.04,123.35,2.0,1.0,4.37,24.7,10.6,1
1120,1476.19,114.1,2.0,1.0,2.52,24.84,10.31,1
1121,1522.29,135.59,2.0,1.0,6.82,24.51,10.97,1
1122,1474.35,113.25,2.0,1.0,2.35,24.86,10.28,1
1123,1521.93,135.42,2.0,1.0,6.78,24.52,10.97,1
1124,1521.74,135.33,2.0,1.0,6.77,24.52,10.96,1
1125,1485.09,118.25,2.0,1.0,3.35,24.78,10.44,1
1126,1497.63,124.1,2.0,1.0,4.52,24.69,10.62,1
1127,1483.68,117.6,2.0,1.0,3.22,24.79,10.42,1
1128,1468.15,110.36,2.0,1.0,1.77,24.9,10.2,1
1129,1473.53,112.87,2.0,1.0,2.27,24.86,10.27,1
1130,1509.22,129.49,2.0,1.0,5.6,24.61,10.78,1
1131,1484.61,118.03,2.0,1.0,3.31,24.78,10.43,1
1132,1500.34,125.36,2.0,1.0,4.77,24.67,10.66,1
1133,1482.34,116.97,2.0,1.0,3.09,24.8,10.4,1
1134,1456.74,105.04,2.0,1.0,0.71,24.98,10.03,1
1135,1483.58,117.55,2.0,1.0,3.21,24.79,10.42,1
1136,1501.8,126.04,2.0,1.0,4.91,24.66,10.68,1
1137,1478.58,115.22,2.0,1.0,2.74,24.83,10.35,1
1138,1473.33,112.77,2.0,1.0,2.25,24.87,10.27,1
1139,1519.1,134.1,2.0,1.0,6.52,24.54,10.93,1
1140,1517.21,133.22,2.0,1.0,6.34,24.55,10.9,1
1141,1502.73,126.47,2.0,1.0,4.99,24.65,10.69,1
1142,1454.57,104.03,2.0,1.0,0.51,25.0,10.0,1
1143,1457.93,105.6,2.0,1.0,0.82,24.98,10.05,1
1144,1473.03,112.63,2.0,1.0,2.23,24.87,10.27,1
1145,1470.69,111.54,2.0,1.0,2.01,24.88,10.23,1
1146,1493.62,122.23,2.0,1.0,4.15,24.72,10.56,1
1147,1458.44,105.84,2.0,1.0,0.87,24.97,10.06,1
1148,1508.54,129.18,2.0,1.0,5.54,24.61,10.77,1
1149,1467.98,110.28,2.0,1.0,1.76,24.9,10.19,1
1150,1492.22,121.58,2.0,1.0,4.02,24.73,10.54,1
1151,1472.64,112.45,2.0,1.0,2.19,24.87,10.26,1
1152,1493.55,122.19,2.0,1.0,4.14,24.72,10.56,1
1153,1471.35,111.85,2.0,1.0,2.07,24.88,10.24,1
1154,1484.53,117.99,2.0,1.0,3.3,24.78,10.43,1
1155,1480.2,115.97,2.0,1.0,2.89,24.82,10.37,1
1156,1490.37,120.71,2.0,1.0,3.84,24.74,10.51,1
1157,1490.65,120.84,2.0,1.0,3.87,24.74,10.52,1
1158,1495.52,123.11,2.0,1.0,4.32,24.71,10.59,1
1159,1468.58,110.56,2.0,1.0,1.81,24.9,10.2,1
1160,1492.55,121.73,2.0,1.0,4.05,24.73,10.55,1
1161,1517.55,133.38,2.0,1.0,6.38,24.55,10.9,1
1162,1456.26,104.82,2.0,1.0,0.66,24.99,10.03,1
1163,1517.23,133.23,2.0,1.0,6.35,24.55,10.9,1
1164,1484.56,118.01,2.0,1.0,3.3,24.78,10.43,1
1165,1509.25,129.51,2.0,1.0,5.6,24.61,10.78,1
1166,1490.53,120.79,2.0,1.0,3.86,24.74,10.52,1
1167,1523.32,136.07,2.0,1.0,6.91,24.51,10.99,1
1168,1509.14,129.46,2.0,1.0,5.59,24.61,10.78,1
1169,1471.49,111.92,2.0,1.0,2.08,24.88,10.24,1
1170,1472.91,112.58,2.0,1.0,2.22,24.87,10.26,1
1171,1512.12,130.85,2.0,1.0,5.87,24.59,10.83,1
1172,1488.43,119.81,2.0,1.0,3.66,24.76,10.49,1
1173,1504.53,127.31,2.0,1.0,5.16,24.64,10.72,1
1174,1506.96,128.44,2.0,1.0,5.39,24.62,10.75,1
1175,1507.08,128.5,2.0,1.0,5.4,24.62,10.75,1
1176,1516.15,132.72,2.0,1.0,6.24,24.56,10.88,1
1177,1487.74,119.49,2.0,1.0,3.6,24.76,10.48,1
1178,1498.76,124.62,2.0,1.0,4.62,24.68,10.63,1
1179,1494.02,122.41,2.0,1.0,4.18,24.72,10.57,1
1180,1522.72,135.79,2.0,1.0,6.86,24.51,10.98,1
1181,1467.53,110.07,2.0,1.0,1.71,24.91,10.19,1
1182,1483.47,117.5,2.0,1.0,3.2,24.79,10.42,1
1183,1481.94,116.78,2.0,1.0,3.06,24.8,10.39,1
1184,1460.3,106.7,2.0,1.0,1.04,24.96,10.08,1
1185,1476.73,114.36,2.0,1.0,2.57,24.84,10.32,1
1186,1463.62,108.25,2.0,1.0,1.35,24.93,10.13,1
1187,1513.45,131.47,2.0,1.0,5.99,24.58,10.85,1
1188,1456.68,105.01,2.0,1.0,0.7,24.98,10.03,1
1189,1474.82,113.47,2.0,1.0,2.39,24.85,10.29,1
1190,1516.57,132.92,2.0,1.0,6.28,24.56,10.89,1
1191,1502.19,126.22,2.0,1.0,4.94,24.66,10.68,1
1192,1458.59,105.9,2.0,1.0,0.88,24.97,10.06,1
1193,1489.44,120.28,2.0,1.0,3.76,24.75,10.5,1
1194,1486.53,118.92,2.0,1.0,3.48,24.77,10.46,1
1195,1516.7,132.98,2.0,1.0,6.3,24.55,10.89,1
1196,1478.32,115.1,2.0,1.0,2.72,24.83,10.34,1
1197,1470.37,111.4,2.0,1.0,1.98,24.89,10.23,1
1198,1503.89,127.02,2.0,1.0,5.1,24.65,10.71,1
1199,1478.8,115.32,2.0,1.0,2.76,24.83,10.35,1
1200,1505.08,127.57,2.0,1.0,5.21,24.64,10.73,1
1201,1482.94,117.25,2.0,1.0,3.15,24.8,10.41,1
1202,1459.42,106.29,2.0,1.0,0.96,24.96,10.07,1
1203,1518.66,133.89,2.0,1.0,6.48,24.54,10.92,1
1204,1460.71,106.89,2.0,1.0,1.08,24.96,10.09,1
1205,1501.08,125.7,2.0,1.0,4.84,24.67,10.67,1
1206,1467.2,109.92,2.0,1.0,1.68,24.91,10.18,1
1207,1458.46,105.84,2.0,1.0,0.87,24.97,10.06,1
1208,1508.95,129.37,2.0,1.0,5.57,24.61,10.78,1
1209,1481.36,116.51,2.0,1.0,3.0,24.81,10.39,1
1210,1466.16,109.43,2.0,1.0,1.59,24.92,10.17,1
1211,1460.06,106.59,2.0,1.0,1.02,24.96,10.08,1
1212,1480.62,116.17,2.0,1.0,2.93,24.81,10.37,1
1213,1506.88,128.41,2.0,1.0,5.38,24.62,10.75,1
1214,1491.42,121.2,2.0,1.0,3.94,24.74,10.53,1
1215,1492.74,121.82,2.0,1.0,4.06,24.73,10.55,1
1216,1506.89,128.41,2.0,1.0,5.38,24.62,10.75,1
1217,1520.56,134.78,2.0,1.0,6.66,24.53,10.95,1
1218,1514.74,132.07,2.0,1.0,6.11,24.57,10.86,1
1219,1494.47,122.62,2.0,1.0,4.22,24.71,10.57,1
1220,1467.42,110.02,2.0,1.0,1.7,24.91,10.19,1
1221,1504.92,127.49,2.0,1.0,5.2,24.64,10.72,1
1222,1466.34,109.52,2.0,1.0,1.6,24.92,10.17,1
1223,1513.76,131.61,2.0,1.0,6.02,24.58,10.85,1
1224,1469.01,110.76,2.0,1.0,1.85,24.9,10.21,1
1225,1456.28,104.83,2.0,1.0,0.67,24.99,10.03,1
1226,1498.33,124.42,2.0,1.0,4.58,24.69,10.63,1
1227,1478.34,115.11,2.0,1.0,2.72,24.83,10.34,1
1228,1514.5,131.96,2.0,1.0,6.09,24.57,10.86,1
1229,1479.15,115.49,2.0,1.0,2.8,24.82,10.35,1
1230,1494.81,122.78,2.0,1.0,4.26,24.71,10.58,1
1231,1466.15,109.43,2.0,1.0,1.59,24.92,10.17,1
1232,1488.22,119.71,2.0,1.0,3.64,24.76,10.48,1
1233,1520.03,134.54,2.0,1.0,6.61,24.53,10.94,1
1234,1491.68,121.33,2.0,1.0,3.97,24.73,10.53,1
1235,1478.73,115.29,2.0,1.0,2.76,24.83,10.35,1
1236,1488.35,119.77,2.0,1.0,3.65,24.76,10.49,1
1237,1497.6,124.08,2.0,1.0,4.52,24.69,10.62,1
1238,1520.4,134.71,2.0,1.0,6.64,24.53,10.94,1
1239,1507.26,128.58,2.0,1.0,5.42,24.62,10.76,1
1240,1499.2,124.83,2.0,1.0,4.67,24.68,10.64,1
1241,1486.87,119.08,2.0,1.0,3.52,24.77,10.46,1
1242,1457.56,105.43,2.0,1.0,0.79,24.98,10.04,1
1243,1503.96,127.05,2.0,1.0,5.11,24.65,10.71,1
1244,1517.15,133.19,2.0,1.0,6.34,24.55,10.9,1
1245,1469.69,111.08,2.0,1.0,1.92,24.89,10.22,1
1246,1521.19,135.08,2.0,1.0,6.72,24.52,10.96,1
1247,1471.25,111.81,2.0,1.0,2.06,24.88,10.24,1
1248,1518.89,134.0,2.0,1.0,6.5,24.54,10.92,1
1249,1488.14,119.68,2.0,1.0,3.64,24.76,10.48,1
1250,1508.77,129.29,2.0,1.0,5.56,24.61,10.78,1
1251,1471.1,111.74,2.0,1.0,2.05,24.88,10.24,1
1252,1458.01,105.64,2.0,1.0,0.83,24.97,10.05,1
1253,1517.91,133.55,2.0,1.0,6.41,24.55,10.91,1
1254,1469.78,111.12,2.0,1.0,1.92,24.89,10.22,1
1255,1515.19,132.28,2.0,1.0,6.16,24.56,10.87,1
1256,1456.55,104.95,2.0,1.0,0.69,24.99,10.03,1
1257,1488.37,119.78,2.0,1.0,3.66,24.76,10.49,1
1258,1516.77,133.01,2.0,1.0,6.3,24.55,10.89,1
1259,1465.65,109.19,2.0,1.0,1.54,24.92,10.16,1
