,nuc,aexp,nd,ns,age,la,ld,target
1299,115.01,246.4,3.0,1.0,4.64,56.89,12.23,1
1300,58.06,243.18,3.0,1.0,5.22,101.53,19.59,1
1301,115.6,246.43,3.0,1.0,4.64,56.43,12.15,1
1302,102.37,245.68,3.0,1.0,4.77,66.8,13.86,1
1303,100.63,245.59,3.0,1.0,4.79,68.17,14.09,1
1304,72.17,243.98,3.0,1.0,5.08,90.48,17.77,1
1305,61.48,243.37,3.0,1.0,5.18,98.85,19.15,1
1306,98.41,245.46,3.0,1.0,4.81,69.91,14.38,1
1307,79.29,244.38,3.0,1.0,5.0,84.9,16.85,1
1308,61.96,243.4,3.0,1.0,5.18,98.48,19.09,1
1309,111.06,246.18,3.0,1.0,4.68,59.99,12.74,1
1310,66.93,243.68,3.0,1.0,5.13,94.58,18.45,1
1311,66.48,243.65,3.0,1.0,5.13,94.93,18.5,1
1312,91.23,245.05,3.0,1.0,4.88,75.53,15.3,1
1313,57.58,243.15,3.0,1.0,5.22,101.92,19.66,1
1314,64.61,243.55,3.0,1.0,5.15,96.4,18.75,1
1315,90.27,245.0,3.0,1.0,4.89,76.29,15.43,1
1316,61.41,243.37,3.0,1.0,5.18,98.91,19.16,1
1317,105.85,245.88,3.0,1.0,4.74,64.08,13.42,1
1318,112.84,246.28,3.0,1.0,4.66,58.6,12.51,1
1319,59.95,243.28,3.0,1.0,5.2,100.06,19.35,1
1320,110.97,246.17,3.0,1.0,4.68,60.06,12.75,1
1321,100.97,245.6,3.0,1.0,4.78,67.9,14.05,1
1322,116.69,246.49,3.0,1.0,4.63,55.58,12.01,1
1323,80.84,244.47,3.0,1.0,4.99,83.68,16.65,1
1324,66.3,243.64,3.0,1.0,5.14,95.08,18.53,1
1325,82.46,244.56,3.0,1.0,4.97,82.41,16.44,1
1326,103.26,245.73,3.0,1.0,4.76,66.11,13.75,1
1327,71.2,243.92,3.0,1.0,5.09,91.24,17.9,1
1328,77.67,244.29,3.0,1.0,5.02,86.16,17.06,1
1329,97.4,245.4,3.0,1.0,4.82,70.7,14.51,1
1330,67.02,243.68,3.0,1.0,5.13,94.51,18.44,1
1331,80.43,244.44,3.0,1.0,4.99,84.0,16.7,1
1332,112.92,246.28,3.0,1.0,4.66,58.53,12.5,1
1333,72.05,243.97,3.0,1.0,5.08,90.57,17.78,1
1334,104.73,245.82,3.0,1.0,4.75,64.96,13.56,1
1335,98.14,245.45,3.0,1.0,4.81,70.12,14.41,1
1336,103.75,245.76,3.0,1.0,4.76,65.72,13.69,1
1337,63.38,243.48,3.0,1.0,5.16,97.37,18.91,1
1338,62.57,243.43,3.0,1.0,5.17,98.0,19.01,1
1339,112.2,246.24,3.0,1.0,4.67,59.1,12.59,1
1340,85.03,244.7,3.0,1.0,4.95,80.39,16.11,1
1341,102.12,245.67,3.0,1.0,4.77,67.0,13.9,1
1342,110.68,246.15,3.0,1.0,4.69,60.29,12.79,1
1343,115.25,246.41,3.0,1.0,4.64,56.71,12.2,1
1344,78.62,244.34,3.0,1.0,5.01,85.42,16.94,1
1345,106.33,245.91,3.0,1.0,4.73,63.7,13.35,1
1346,87.69,244.85,3.0,1.0,4.92,78.31,15.76,1
1347,112.05,246.23,3.0,1.0,4.67,59.22,12.61,1
1348,56.71,243.1,3.0,1.0,5.23,102.59,19.77,1
1349,81.06,244.48,3.0,1.0,4.99,83.5,16.62,1
1350,60.74,243.33,3.0,1.0,5.19,99.43,19.25,1
1351,64.09,243.52,3.0,1.0,5.16,96.81,18.81,1
1352,63.95,243.51,3.0,1.0,5.16,96.92,18.83,1
1353,115.42,246.42,3.0,1.0,4.64,56.57,12.18,1
1354,69.31,243.81,3.0,1.0,5.1,92.72,18.14,1
1355,94.07,245.21,3.0,1.0,4.85,73.31,14.94,1
1356,66.64,243.66,3.0,1.0,5.13,94.81,18.48,1
1357,109.53,246.09,3.0,1.0,4.7,61.2,12.94,1
1358,113.5,246.31,3.0,1.0,4.66,58.08,12.43,1
1359,84.27,244.66,3.0,1.0,4.95,80.99,16.2,1
1360,65.43,243.59,3.0,1.0,5.14,95.76,18.64,1
1361,68.97,243.79,3.0,1.0,5.11,92.99,18.18,1
1362,94.09,245.22,3.0,1.0,4.85,73.29,14.93,1
1363,85.79,244.75,3.0,1.0,4.94,79.8,16.01,1
1364,84.07,244.65,3.0,1.0,4.96,81.14,16.23,1
1365,71.14,243.92,3.0,1.0,5.09,91.28,17.9,1
1366,100.6,245.58,3.0,1.0,4.79,68.19,14.09,1
1367,114.39,246.36,3.0,1.0,4.65,57.38,12.31,1
1368,63.38,243.48,3.0,1.0,5.16,97.37,18.91,1
1369,68.61,243.77,3.0,1.0,5.11,93.27,18.23,1
1370,70.62,243.89,3.0,1.0,5.09,91.69,17.97,1
1371,62.04,243.4,3.0,1.0,5.18,98.42,19.08,1
1372,55.24,243.02,3.0,1.0,5.25,103.75,19.96,1
1373,62.8,243.45,3.0,1.0,5.17,97.82,18.98,1
1374,91.23,245.05,3.0,1.0,4.88,75.53,15.3,1
1375,56.29,243.08,3.0,1.0,5.24,102.92,19.82,1
1376,63.93,243.51,3.0,1.0,5.16,96.94,18.83,1
1377,80.15,244.43,3.0,1.0,5.0,84.22,16.74,1
1378,55.69,243.04,3.0,1.0,5.24,103.39,19.9,1
1379,89.02,244.93,3.0,1.0,4.91,77.27,15.59,1
1380,111.06,246.18,3.0,1.0,4.68,59.99,12.74,1
1381,108.67,246.04,3.0,1.0,4.71,61.87,13.05,1
1382,112.79,246.27,3.0,1.0,4.67,58.64,12.52,1
1383,113.81,246.33,3.0,1.0,4.66,57.84,12.39,1
1384,111.41,246.2,3.0,1.0,4.68,59.71,12.7,1
1385,116.25,246.47,3.0,1.0,4.63,55.93,12.07,1
1386,88.18,244.88,3.0,1.0,4.91,77.93,15.7,1
1387,75.75,244.18,3.0,1.0,5.04,87.67,17.31,1
1388,110.34,246.14,3.0,1.0,4.69,60.56,12.83,1
1389,74.49,244.11,3.0,1.0,5.05,88.66,17.47,1
1390,82.16,244.54,3.0,1.0,4.97,82.65,16.48,1
1391,85.74,244.74,3.0,1.0,4.94,79.84,16.02,1
1392,108.96,246.06,3.0,1.0,4.7,61.64,13.01,1
1393,61.24,243.36,3.0,1.0,5.19,99.05,19.18,1
1394,91.42,245.06,3.0,1.0,4.88,75.39,15.28,1
1395,97.62,245.42,3.0,1.0,4.82,70.53,14.48,1
1396,79.06,244.37,3.0,1.0,5.01,85.08,16.88,1
1397,86.61,244.79,3.0,1.0,4.93,79.16,15.9,1
1398,104.76,245.82,3.0,1.0,4.75,64.93,13.56,1
1399,58.58,243.21,3.0,1.0,5.21,101.13,19.53,1
1400,81.93,244.53,3.0,1.0,4.98,82.83,16.51,1
1401,64.89,243.56,3.0,1.0,5.15,96.19,18.71,1
1402,58.42,243.2,3.0,1.0,5.21,101.26,19.55,1
1403,110.63,246.15,3.0,1.0,4.69,60.33,12.8,1
1404,92.67,245.14,3.0,1.0,4.87,74.41,15.12,1
1405,87.57,244.85,3.0,1.0,4.92,78.4,15.78,1
1406,61.51,243.37,3.0,1.0,5.18,98.83,19.15,1
1407,101.05,245.61,3.0,1.0,4.78,67.84,14.04,1
1408,71.94,243.96,3.0,1.0,5.08,90.66,17.8,1
1409,66.91,243.68,3.0,1.0,5.13,94.6,18.45,1
1410,59.24,243.24,3.0,1.0,5.21,100.61,19.44,1
1411,70.46,243.88,3.0,1.0,5.09,91.82,17.99,1
1412,100.79,245.59,3.0,1.0,4.79,68.05,14.07,1
1413,112.92,246.28,3.0,1.0,4.66,58.53,12.5,1
1414,99.36,245.51,3.0,1.0,4.8,69.17,14.25,1
1415,111.72,246.21,3.0,1.0,4.68,59.47,12.66,1
1416,113.78,246.33,3.0,1.0,4.66,57.86,12.39,1
1417,96.13,245.33,3.0,1.0,4.83,71.69,14.67,1
1418,72.77,244.01,3.0,1.0,5.07,90.0,17.69,1
1419,75.44,244.16,3.0,1.0,5.04,87.91,17.35,1
1420,115.21,246.41,3.0,1.0,4.64,56.74,12.2,1
1421,71.78,243.95,3.0,1.0,5.08,90.78,17.82,1
1422,98.03,245.44,3.0,1.0,4.81,70.21,14.43,1
1423,63.63,243.49,3.0,1.0,5.16,97.17,18.87,1
1424,58.15,243.18,3.0,1.0,5.22,101.47,19.58,1
1425,113.76,246.33,3.0,1.0,4.66,57.88,12.39,1
1426,93.63,245.19,3.0,1.0,4.86,73.65,14.99,1
1427,77.35,244.27,3.0,1.0,5.02,86.42,17.1,1
1428,113.8,246.33,3.0,1.0,4.66,57.84,12.39,1
1429,61.04,243.35,3.0,1.0,5.19,99.2,19.21,1
1430,115.86,246.45,3.0,1.0,4.63,56.23,12.12,1
1431,82.61,244.57,3.0,1.0,4.97,82.29,16.42,1
1432,91.41,245.06,3.0,1.0,4.88,75.4,15.28,1
1433,63.62,243.49,3.0,1.0,5.16,97.18,18.88,1
1434,88.26,244.89,3.0,1.0,4.91,77.86,15.69,1
1435,92.1,245.1,3.0,1.0,4.87,74.85,15.19,1
1436,89.85,244.98,3.0,1.0,4.9,76.62,15.48,1
1437,78.19,244.32,3.0,1.0,5.01,85.76,16.99,1
1438,56.57,243.09,3.0,1.0,5.23,102.7,19.79,1
1439,108.88,246.05,3.0,1.0,4.7,61.7,13.02,1
1440,95.53,245.3,3.0,1.0,4.84,72.17,14.75,1
1441,83.97,244.64,3.0,1.0,4.96,81.23,16.24,1
1442,87.52,244.84,3.0,1.0,4.92,78.45,15.79,1
1443,98.88,245.49,3.0,1.0,4.81,69.54,14.32,1
1444,77.09,244.25,3.0,1.0,5.03,86.62,17.13,1
1445,79.81,244.41,3.0,1.0,5.0,84.48,16.78,1
1446,102.75,245.71,3.0,1.0,4.77,66.51,13.82,1
1447,79.13,244.37,3.0,1.0,5.01,85.02,16.87,1
1448,68.84,243.79,3.0,1.0,5.11,93.08,18.2,1
1449,59.41,243.25,3.0,1.0,5.2,100.48,19.42,1
1450,77.63,244.28,3.0,1.0,5.02,86.2,17.06,1
1451,100.1,245.56,3.0,1.0,4.79,68.59,14.16,1
1452,79.68,244.4,3.0,1.0,5.0,84.59,16.8,1
1453,114.36,246.36,3.0,1.0,4.65,57.41,12.31,1
1454,92.98,245.15,3.0,1.0,4.87,74.16,15.08,1
1455,107.91,246.0,3.0,1.0,4.71,62.47,13.15,1
1456,93.42,245.18,3.0,1.0,4.86,73.82,15.02,1
1457,86.83,244.81,3.0,1.0,4.93,78.98,15.87,1
1458,105.68,245.87,3.0,1.0,4.74,64.21,13.44,1
1459,71.62,243.94,3.0,1.0,5.08,90.91,17.84,1
1460,76.47,244.22,3.0,1.0,5.03,87.11,17.21,1
1461,113.82,246.33,3.0,1.0,4.66,57.83,12.38,1
1462,100.16,245.56,3.0,1.0,4.79,68.54,14.15,1
1463,78.5,244.33,3.0,1.0,5.01,85.52,16.95,1
1464,115.75,246.44,3.0,1.0,4.64,56.32,12.13,1
1465,115.06,246.4,3.0,1.0,4.64,56.86,12.22,1
1466,91.14,245.05,3.0,1.0,4.88,75.61,15.32,1
1467,100.55,245.58,3.0,1.0,4.79,68.23,14.1,1
1468,81.61,244.51,3.0,1.0,4.98,83.08,16.55,1
1469,65.73,243.61,3.0,1.0,5.14,95.52,18.6,1
1470,89.97,244.98,3.0,1.0,4.9,76.53,15.47,1
1471,74.17,244.09,3.0,1.0,5.06,88.91,17.51,1
1472,55.61,243.04,3.0,1.0,5.24,103.46,19.91,1
1473,98.84,245.48,3.0,1.0,4.81,69.57,14.32,1
1474,113.93,246.34,3.0,1.0,4.65,57.74,12.37,1
1475,101.79,245.65,3.0,1.0,4.78,67.26,13.94,1
1476,112.9,246.28,3.0,1.0,4.66,58.55,12.5,1
1477,102.44,245.69,3.0,1.0,4.77,66.75,13.85,1
1478,82.22,244.54,3.0,1.0,4.97,82.6,16.47,1
1479,105.82,245.88,3.0,1.0,4.74,64.1,13.42,1
1480,74.99,244.14,3.0,1.0,5.05,88.27,17.4,1
1481,114.65,246.38,3.0,1.0,4.65,57.18,12.28,1
1482,106.15,245.9,3.0,1.0,4.73,63.84,13.38,1
1483,88.79,244.92,3.0,1.0,4.91,77.45,15.62,1
1484,64.31,243.53,3.0,1.0,5.16,96.64,18.79,1
1485,65.42,243.59,3.0,1.0,5.14,95.77,18.64,1
1486,84.24,244.66,3.0,1.0,4.95,81.02,16.21,1
1487,80.82,244.47,3.0,1.0,4.99,83.69,16.65,1
1488,71.5,243.94,3.0,1.0,5.08,91.0,17.86,1
1489,59.57,243.26,3.0,1.0,5.2,100.35,19.4,1
1490,112.29,246.25,3.0,1.0,4.67,59.03,12.58,1
1491,84.88,244.69,3.0,1.0,4.95,80.51,16.13,1
1492,114.48,246.37,3.0,1.0,4.65,57.31,12.3,1
1493,60.26,243.3,3.0,1.0,5.2,99.81,19.31,1
1494,86.06,244.76,3.0,1.0,4.94,79.59,15.97,1
1495,63.81,243.5,3.0,1.0,5.16,97.03,18.85,1
1496,64.64,243.55,3.0,1.0,5.15,96.37,18.74,1
1497,98.97,245.49,3.0,1.0,4.8,69.47,14.3,1
1498,65.1,243.58,3.0,1.0,5.15,96.02,18.68,1
1499,64.56,243.55,3.0,1.0,5.15,96.44,18.75,1
1500,95.95,245.32,3.0,1.0,4.84,71.84,14.7,1
1501,110.27,246.13,3.0,1.0,4.69,60.61,12.84,1
1502,108.58,246.04,3.0,1.0,4.71,61.94,13.06,1
1503,104.21,245.79,3.0,1.0,4.75,65.36,13.63,1
1504,68.99,243.8,3.0,1.0,5.11,92.97,18.18,1
1505,97.93,245.43,3.0,1.0,4.82,70.28,14.44,1
1506,60.27,243.3,3.0,1.0,5.2,99.8,19.31,1
1507,69.68,243.84,3.0,1.0,5.1,92.43,18.09,1
1508,93.27,245.17,3.0,1.0,4.86,73.94,15.04,1
1509,82.91,244.58,3.0,1.0,4.97,82.05,16.38,1
1510,81.3,244.49,3.0,1.0,4.98,83.32,16.59,1
1511,113.45,246.31,3.0,1.0,4.66,58.12,12.43,1
1512,92.8,245.14,3.0,1.0,4.87,74.3,15.1,1
1513,88.55,244.9,3.0,1.0,4.91,77.63,15.65,1
1514,59.64,243.27,3.0,1.0,5.2,100.3,19.39,1
1515,75.08,244.14,3.0,1.0,5.05,88.19,17.39,1
1516,99.26,245.51,3.0,1.0,4.8,69.24,14.27,1
1517,77.95,244.3,3.0,1.0,5.02,85.95,17.02,1
1518,59.04,243.23,3.0,1.0,5.21,100.77,19.47,1
1519,91.54,245.07,3.0,1.0,4.88,75.29,15.27,1
1520,101.93,245.66,3.0,1.0,4.78,67.15,13.92,1
1521,97.73,245.42,3.0,1.0,4.82,70.44,14.47,1
1522,76.76,244.24,3.0,1.0,5.03,86.88,17.18,1
1523,85.84,244.75,3.0,1.0,4.94,79.76,16.0,1
1524,79.31,244.38,3.0,1.0,5.0,84.88,16.85,1
1525,59.71,243.27,3.0,1.0,5.2,100.25,19.38,1
1526,68.83,243.79,3.0,1.0,5.11,93.09,18.2,1
1527,63.57,243.49,3.0,1.0,5.16,97.22,18.88,1
1528,74.77,244.12,3.0,1.0,5.05,88.44,17.43,1
1529,94.16,245.22,3.0,1.0,4.85,73.24,14.93,1
1530,55.49,243.03,3.0,1.0,5.24,103.55,19.93,1
1531,55.39,243.03,3.0,1.0,5.25,103.63,19.94,1
1532,63.06,243.46,3.0,1.0,5.17,97.62,18.95,1
1533,83.34,244.61,3.0,1.0,4.96,81.72,16.33,1
1534,57.19,243.13,3.0,1.0,5.23,102.21,19.71,1
1535,104.47,245.8,3.0,1.0,4.75,65.15,13.59,1
1536,100.14,245.56,3.0,1.0,4.79,68.55,14.15,1
1537,69.33,243.82,3.0,1.0,5.1,92.7,18.14,1
1538,110.09,246.12,3.0,1.0,4.69,60.75,12.87,1
1539,114.19,246.35,3.0,1.0,4.65,57.54,12.34,1
1540,86.6,244.79,3.0,1.0,4.93,79.16,15.9,1
1541,112.84,246.28,3.0,1.0,4.66,58.6,12.51,1
1542,85.58,244.73,3.0,1.0,4.94,79.96,16.04,1
1543,88.24,244.88,3.0,1.0,4.91,77.88,15.69,1
1544,92.91,245.15,3.0,1.0,4.87,74.22,15.09,1
1545,70.26,243.87,3.0,1.0,5.09,91.97,18.02,1
1546,85.15,244.71,3.0,1.0,4.94,80.3,16.09,1
1547,56.95,243.12,3.0,1.0,5.23,102.41,19.74,1
1548,64.1,243.52,3.0,1.0,5.16,96.8,18.81,1
1549,88.14,244.88,3.0,1.0,4.91,77.96,15.71,1
1550,100.53,245.58,3.0,1.0,4.79,68.25,14.1,1
1551,83.3,244.61,3.0,1.0,4.96,81.75,16.33,1
1552,103.86,245.77,3.0,1.0,4.76,65.64,13.67,1
1553,84.34,244.66,3.0,1.0,4.95,80.93,16.2,1
1554,110.84,246.16,3.0,1.0,4.69,60.17,12.77,1
1555,104.29,245.79,3.0,1.0,4.75,65.3,13.62,1
1556,115.67,246.44,3.0,1.0,4.64,56.38,12.14,1
1557,112.83,246.28,3.0,1.0,4.67,58.6,12.51,1
1558,93.67,245.19,3.0,1.0,4.86,73.62,14.99,1
1559,59.97,243.29,3.0,1.0,5.2,100.04,19.35,1
1560,102.17,245.67,3.0,1.0,4.77,66.96,13.89,1
1561,87.72,244.86,3.0,1.0,4.92,78.29,15.76,1
1562,86.86,244.81,3.0,1.0,4.93,78.96,15.87,1
1563,109.42,246.08,3.0,1.0,4.7,61.28,12.95,1
1564,79.84,244.41,3.0,1.0,5.0,84.46,16.78,1
1565,70.5,243.88,3.0,1.0,5.09,91.79,17.99,1
1566,86.66,244.8,3.0,1.0,4.93,79.12,15.9,1
1567,58.96,243.23,3.0,1.0,5.21,100.83,19.48,1
1568,100.37,245.57,3.0,1.0,4.79,68.38,14.12,1
1569,77.12,244.26,3.0,1.0,5.03,86.59,17.13,1
1570,93.04,245.16,3.0,1.0,4.86,74.12,15.07,1
1571,57.68,243.16,3.0,1.0,5.22,101.83,19.64,1
1572,67.81,243.73,3.0,1.0,5.12,93.9,18.33,1
1573,97.63,245.42,3.0,1.0,4.82,70.52,14.48,1
1574,63.71,243.5,3.0,1.0,5.16,97.1,18.86,1
1575,110.98,246.17,3.0,1.0,4.68,60.06,12.75,1
1576,65.56,243.6,3.0,1.0,5.14,95.66,18.62,1
1577,69.72,243.84,3.0,1.0,5.1,92.39,18.09,1
1578,61.98,243.4,3.0,1.0,5.18,98.47,19.09,1
1579,84.73,244.69,3.0,1.0,4.95,80.63,16.15,1
1580,82.17,244.54,3.0,1.0,4.97,82.64,16.48,1
1581,66.61,243.66,3.0,1.0,5.13,94.84,18.49,1
1582,73.18,244.03,3.0,1.0,5.07,89.69,17.64,1
1583,77.24,244.26,3.0,1.0,5.02,86.5,17.11,1
1584,84.32,244.66,3.0,1.0,4.95,80.95,16.2,1
1585,62.92,243.45,3.0,1.0,5.17,97.73,18.97,1
1586,98.11,245.44,3.0,1.0,4.81,70.14,14.42,1
1587,67.52,243.71,3.0,1.0,5.12,94.12,18.37,1
1588,105.4,245.86,3.0,1.0,4.74,64.43,13.47,1
1589,59.11,243.24,3.0,1.0,5.21,100.71,19.46,1
1590,101.97,245.66,3.0,1.0,4.77,67.12,13.92,1
1591,61.1,243.35,3.0,1.0,5.19,99.16,19.2,1
1592,73.93,244.08,3.0,1.0,5.06,89.09,17.54,1
1593,97.98,245.44,3.0,1.0,4.81,70.24,14.43,1
1594,57.13,243.13,3.0,1.0,5.23,102.27,19.71,1
1595,106.95,245.94,3.0,1.0,4.72,63.21,13.27,1
1596,96.07,245.33,3.0,1.0,4.83,71.74,14.68,1
1597,96.22,245.34,3.0,1.0,4.83,71.62,14.66,1
1598,71.77,243.95,3.0,1.0,5.08,90.79,17.82,1
1599,86.13,244.77,3.0,1.0,4.93,79.53,15.96,1
1600,103.04,245.72,3.0,1.0,4.76,66.28,13.78,1
1601,68.9,243.79,3.0,1.0,5.11,93.04,18.19,1
1602,90.72,245.03,3.0,1.0,4.89,75.93,15.37,1
1603,60.79,243.33,3.0,1.0,5.19,99.39,19.24,1
1604,95.01,245.27,3.0,1.0,4.84,72.57,14.82,1
1605,91.79,245.09,3.0,1.0,4.88,75.1,15.23,1
1606,96.95,245.38,3.0,1.0,4.83,71.06,14.57,1
1607,95.26,245.28,3.0,1.0,4.84,72.38,14.78,1
1608,94.9,245.26,3.0,1.0,4.85,72.66,14.83,1
1609,57.04,243.12,3.0,1.0,5.23,102.33,19.73,1
1610,73.67,244.06,3.0,1.0,5.06,89.3,17.58,1
1611,59.5,243.26,3.0,1.0,5.2,100.4,19.41,1
1612,67.53,243.71,3.0,1.0,5.12,94.11,18.37,1
1613,101.72,245.65,3.0,1.0,4.78,67.31,13.95,1
1614,84.72,244.69,3.0,1.0,4.95,80.64,16.15,1
1615,80.27,244.43,3.0,1.0,4.99,84.13,16.72,1
1616,83.4,244.61,3.0,1.0,4.96,81.67,16.32,1
1617,60.42,243.31,3.0,1.0,5.19,99.69,19.29,1
1618,103.54,245.75,3.0,1.0,4.76,65.88,13.71,1
1619,92.37,245.12,3.0,1.0,4.87,74.64,15.16,1
1620,69.02,243.8,3.0,1.0,5.11,92.95,18.18,1
1621,114.49,246.37,3.0,1.0,4.65,57.3,12.3,1
1622,75.55,244.17,3.0,1.0,5.04,87.83,17.33,1
1623,71.61,243.94,3.0,1.0,5.08,90.92,17.84,1
1624,59.95,243.28,3.0,1.0,5.2,100.06,19.35,1
1625,94.31,245.23,3.0,1.0,4.85,73.12,14.91,1
1626,94.06,245.21,3.0,1.0,4.85,73.32,14.94,1
1627,105.86,245.88,3.0,1.0,4.74,64.07,13.41,1
1628,67.33,243.7,3.0,1.0,5.12,94.27,18.4,1
1629,74.35,244.1,3.0,1.0,5.05,88.77,17.49,1
1630,112.71,246.27,3.0,1.0,4.67,58.7,12.53,1
1631,64.8,243.56,3.0,1.0,5.15,96.26,18.72,1
1632,109.72,246.1,3.0,1.0,4.7,61.04,12.91,1
1633,106.11,245.9,3.0,1.0,4.73,63.87,13.38,1
1634,112.72,246.27,3.0,1.0,4.67,58.69,12.53,1
1635,83.62,244.62,3.0,1.0,4.96,81.5,16.29,1
1636,103.32,245.74,3.0,1.0,4.76,66.06,13.74,1
1637,100.78,245.59,3.0,1.0,4.79,68.05,14.07,1
1638,65.15,243.58,3.0,1.0,5.15,95.98,18.68,1
1639,96.73,245.37,3.0,1.0,4.83,71.23,14.59,1
1640,59.46,243.26,3.0,1.0,5.2,100.44,19.41,1
1641,107.88,246.0,3.0,1.0,4.72,62.49,13.15,1
1642,88.62,244.91,3.0,1.0,4.91,77.58,15.64,1
1643,57.04,243.12,3.0,1.0,5.23,102.33,19.73,1
1644,66.94,243.68,3.0,1.0,5.13,94.57,18.45,1
1645,74.18,244.09,3.0,1.0,5.06,88.9,17.51,1
1646,110.85,246.16,3.0,1.0,4.69,60.16,12.77,1
1647,81.01,244.48,3.0,1.0,4.99,83.55,16.63,1
1648,56.56,243.09,3.0,1.0,5.23,102.71,19.79,1
1649,64.4,243.54,3.0,1.0,5.15,96.57,18.77,1
1650,82.34,244.55,3.0,1.0,4.97,82.51,16.45,1
1651,87.63,244.85,3.0,1.0,4.92,78.35,15.77,1
1652,81.42,244.5,3.0,1.0,4.98,83.23,16.57,1
1653,67.13,243.69,3.0,1.0,5.13,94.42,18.42,1
1654,76.2,244.2,3.0,1.0,5.03,87.31,17.25,1
1655,59.01,243.23,3.0,1.0,5.21,100.79,19.47,1
1656,94.48,245.24,3.0,1.0,4.85,72.99,14.88,1
1657,109.27,246.07,3.0,1.0,4.7,61.4,12.97,1
1658,83.23,244.6,3.0,1.0,4.96,81.81,16.34,1
1659,59.03,243.23,3.0,1.0,5.21,100.78,19.47,1
1660,79.81,244.41,3.0,1.0,5.0,84.49,16.78,1
1661,95.76,245.31,3.0,1.0,4.84,71.98,14.72,1
1662,59.35,243.25,3.0,1.0,5.21,100.52,19.43,1
1663,84.61,244.68,3.0,1.0,4.95,80.73,16.16,1
1664,113.47,246.31,3.0,1.0,4.66,58.11,12.43,1
1665,107.39,245.97,3.0,1.0,4.72,62.87,13.22,1
1666,113.7,246.33,3.0,1.0,4.66,57.92,12.4,1
1667,102.34,245.68,3.0,1.0,4.77,66.83,13.87,1
1668,103.6,245.75,3.0,1.0,4.76,65.84,13.71,1
1669,106.15,245.9,3.0,1.0,4.73,63.84,13.38,1
1670,93.78,245.2,3.0,1.0,4.86,73.53,14.97,1
1671,86.62,244.79,3.0,1.0,4.93,79.15,15.9,1
1672,59.72,243.27,3.0,1.0,5.2,100.23,19.38,1
1673,95.22,245.28,3.0,1.0,4.84,72.41,14.79,1
1674,67.42,243.71,3.0,1.0,5.12,94.2,18.38,1
1675,84.9,244.7,3.0,1.0,4.95,80.5,16.12,1
1676,110.27,246.13,3.0,1.0,4.69,60.61,12.84,1
1677,60.01,243.29,3.0,1.0,5.2,100.01,19.34,1
1678,107.75,245.99,3.0,1.0,4.72,62.59,13.17,1
1679,105.8,245.88,3.0,1.0,4.74,64.12,13.42,1
1680,98.22,245.45,3.0,1.0,4.81,70.06,14.4,1
1681,111.72,246.21,3.0,1.0,4.68,59.48,12.66,1
1682,103.3,245.74,3.0,1.0,4.76,66.08,13.74,1
1683,83.79,244.63,3.0,1.0,4.96,81.37,16.27,1
1684,59.09,243.24,3.0,1.0,5.21,100.73,19.46,1
1685,94.42,245.23,3.0,1.0,4.85,73.04,14.89,1
1686,80.96,244.47,3.0,1.0,4.99,83.59,16.63,1
1687,88.85,244.92,3.0,1.0,4.91,77.4,15.61,1
1688,112.36,246.25,3.0,1.0,4.67,58.97,12.57,1
1689,94.4,245.23,3.0,1.0,4.85,73.05,14.89,1
1690,90.84,245.03,3.0,1.0,4.89,75.84,15.36,1
1691,91.19,245.05,3.0,1.0,4.88,75.57,15.31,1
1692,114.65,246.38,3.0,1.0,4.65,57.18,12.28,1
1693,90.38,245.01,3.0,1.0,4.89,76.2,15.42,1
1694,107.3,245.96,3.0,1.0,4.72,62.94,13.23,1
1695,70.98,243.91,3.0,1.0,5.09,91.41,17.92,1
1696,104.13,245.78,3.0,1.0,4.75,65.43,13.64,1
1697,63.05,243.46,3.0,1.0,5.17,97.63,18.95,1
1698,79.2,244.37,3.0,1.0,5.0,84.96,16.86,1
1699,91.44,245.07,3.0,1.0,4.88,75.37,15.28,1
1700,101.09,245.61,3.0,1.0,4.78,67.81,14.03,1
1701,99.5,245.52,3.0,1.0,4.8,69.06,14.24,1
1702,91.4,245.06,3.0,1.0,4.88,75.41,15.28,1
1703,101.69,245.65,3.0,1.0,4.78,67.33,13.95,1
1704,62.67,243.44,3.0,1.0,5.17,97.92,19.0,1
1705,70.27,243.87,3.0,1.0,5.09,91.96,18.01,1
1706,59.21,243.24,3.0,1.0,5.21,100.64,19.44,1
1707,55.36,243.03,3.0,1.0,5.25,103.65,19.94,1
1708,112.4,246.25,3.0,1.0,4.67,58.94,12.57,1
1709,100.25,245.56,3.0,1.0,4.79,68.46,14.14,1
1710,88.74,244.91,3.0,1.0,4.91,77.49,15.63,1
1711,88.11,244.88,3.0,1.0,4.91,77.98,15.71,1
1712,116.02,246.46,3.0,1.0,4.63,56.1,12.1,1
1713,112.3,246.25,3.0,1.0,4.67,59.02,12.58,1
1714,115.58,246.43,3.0,1.0,4.64,56.45,12.16,1
1715,78.25,244.32,3.0,1.0,5.01,85.71,16.98,1
1716,110.59,246.15,3.0,1.0,4.69,60.36,12.8,1
1717,71.65,243.95,3.0,1.0,5.08,90.89,17.84,1
1718,64.14,243.52,3.0,1.0,5.16,96.77,18.81,1
1719,70.52,243.88,3.0,1.0,5.09,91.77,17.98,1
1720,73.58,244.06,3.0,1.0,5.06,89.37,17.59,1
1721,69.5,243.83,3.0,1.0,5.1,92.57,18.11,1
