,nuc,aexp,nd,ns,age,la,ld,target
871,935.71,210.35,2.76,1.0,101.9,70.26,0.24,1
872,933.3,72.35,2.16,1.0,147.09,43.14,0.84,1
873,934.66,150.35,2.5,1.0,121.55,58.47,0.5,1
874,934.06,115.88,2.35,1.0,132.84,51.7,0.65,1
875,934.93,165.79,2.57,1.0,116.49,61.51,0.43,1
876,934.73,154.03,2.52,1.0,120.34,59.19,0.48,1
877,934.46,138.47,2.45,1.0,125.44,56.14,0.55,1
878,933.55,86.5,2.22,1.0,142.46,45.92,0.78,1
879,932.77,41.84,2.03,1.0,157.09,37.15,0.97,1
880,935.05,172.43,2.6,1.0,114.32,62.81,0.4,1
881,934.54,143.02,2.47,1.0,123.95,57.03,0.53,1
882,933.99,111.73,2.33,1.0,134.2,50.88,0.67,1
883,935.7,209.52,2.76,1.0,102.17,70.1,0.24,1
884,933.14,63.17,2.12,1.0,150.1,41.34,0.88,1
885,936.64,263.75,2.99,1.0,84.41,80.75,0.01,1
886,936.42,250.69,2.94,1.0,88.69,78.19,0.06,1
887,934.85,160.78,2.54,1.0,118.13,60.52,0.46,1
888,935.93,222.86,2.82,1.0,97.8,72.72,0.18,1
889,933.85,103.66,2.3,1.0,136.84,49.3,0.7,1
890,936.25,241.05,2.9,1.0,91.84,76.29,0.1,1
891,933.21,66.9,2.13,1.0,148.88,42.07,0.87,1
892,936.3,244.13,2.91,1.0,90.83,76.9,0.09,1
893,934.85,161.1,2.55,1.0,118.03,60.58,0.45,1
894,932.72,38.88,2.01,1.0,158.06,36.57,0.99,1
895,935.15,178.18,2.62,1.0,112.43,63.94,0.38,1
896,934.8,158.16,2.53,1.0,118.99,60.01,0.47,1
897,934.7,152.26,2.51,1.0,120.92,58.85,0.49,1
898,936.25,240.89,2.89,1.0,91.9,76.26,0.11,1
899,935.21,181.61,2.64,1.0,111.31,64.61,0.36,1
900,935.04,171.81,2.59,1.0,114.52,62.69,0.41,1
901,934.64,149.12,2.49,1.0,121.95,58.23,0.51,1
902,936.42,251.14,2.94,1.0,88.54,78.28,0.06,1
903,934.13,119.99,2.37,1.0,131.49,52.5,0.63,1
904,935.62,205.2,2.74,1.0,103.59,69.25,0.26,1
905,933.44,80.43,2.19,1.0,144.45,44.73,0.81,1
906,936.33,245.44,2.91,1.0,90.4,77.16,0.09,1
907,934.59,146.32,2.48,1.0,122.87,57.68,0.52,1
908,934.45,138.24,2.45,1.0,125.52,56.09,0.55,1
909,936.48,254.34,2.95,1.0,87.49,78.91,0.05,1
910,935.23,182.88,2.64,1.0,110.9,64.86,0.36,1
911,936.29,243.59,2.91,1.0,91.01,76.79,0.09,1
912,935.95,223.88,2.82,1.0,97.47,72.92,0.18,1
913,935.46,196.11,2.7,1.0,106.56,67.46,0.3,1
914,934.59,146.17,2.48,1.0,122.92,57.65,0.52,1
915,934.18,122.43,2.38,1.0,130.69,52.98,0.62,1
916,936.4,249.99,2.93,1.0,88.92,78.05,0.07,1
917,933.44,80.29,2.19,1.0,144.49,44.7,0.81,1
918,935.04,172.06,2.59,1.0,114.44,62.74,0.41,1
919,935.3,186.77,2.66,1.0,109.62,65.63,0.34,1
920,934.81,158.69,2.54,1.0,118.82,60.11,0.46,1
921,936.38,248.63,2.93,1.0,89.36,77.78,0.07,1
922,933.96,109.9,2.32,1.0,134.8,50.52,0.68,1
923,933.43,79.88,2.19,1.0,144.63,44.62,0.81,1
924,934.75,155.3,2.52,1.0,119.93,59.44,0.48,1
925,933.56,87.2,2.22,1.0,142.23,46.06,0.78,1
926,933.89,105.89,2.31,1.0,136.11,49.73,0.69,1
927,934.94,166.15,2.57,1.0,116.37,61.58,0.43,1
928,932.71,38.58,2.01,1.0,158.16,36.51,0.99,1
929,934.72,153.53,2.51,1.0,120.51,59.1,0.49,1
930,933.1,60.89,2.11,1.0,150.85,40.89,0.89,1
931,936.15,235.45,2.87,1.0,93.68,75.19,0.13,1
932,935.7,209.76,2.76,1.0,102.09,70.15,0.24,1
933,936.29,243.23,2.9,1.0,91.13,76.72,0.1,1
934,936.41,250.58,2.94,1.0,88.72,78.17,0.06,1
935,935.36,190.0,2.67,1.0,108.56,66.26,0.33,1
936,935.77,213.53,2.78,1.0,100.86,70.89,0.22,1
937,933.27,70.56,2.15,1.0,147.68,42.79,0.85,1
938,936.0,226.97,2.83,1.0,96.46,73.53,0.17,1
939,934.11,118.74,2.36,1.0,131.9,52.26,0.64,1
940,934.97,168.15,2.58,1.0,115.72,61.97,0.42,1
941,936.23,240.2,2.89,1.0,92.12,76.13,0.11,1
942,935.39,191.72,2.68,1.0,108.0,66.6,0.32,1
943,933.14,62.88,2.12,1.0,150.2,41.28,0.88,1
944,935.22,181.94,2.64,1.0,111.2,64.68,0.36,1
945,935.42,193.43,2.69,1.0,107.44,66.94,0.31,1
946,936.59,260.68,2.98,1.0,85.42,80.15,0.02,1
947,935.34,188.8,2.67,1.0,108.95,66.03,0.33,1
948,934.32,130.47,2.41,1.0,128.06,54.56,0.59,1
949,936.35,246.63,2.92,1.0,90.02,77.39,0.08,1
950,934.17,121.79,2.37,1.0,130.9,52.86,0.63,1
951,935.22,182.15,2.64,1.0,111.14,64.72,0.36,1
952,933.13,62.47,2.12,1.0,150.33,41.2,0.88,1
953,933.62,90.82,2.24,1.0,141.05,46.77,0.76,1
954,935.59,203.47,2.73,1.0,104.15,68.91,0.27,1
955,934.43,137.18,2.44,1.0,125.86,55.88,0.56,1
956,935.98,225.66,2.83,1.0,96.89,73.27,0.17,1
957,935.75,212.39,2.77,1.0,101.23,70.66,0.23,1
958,932.95,52.09,2.07,1.0,153.73,39.16,0.93,1
959,935.69,208.89,2.75,1.0,102.38,69.97,0.25,1
960,934.73,154.23,2.52,1.0,120.28,59.23,0.48,1
961,933.64,91.86,2.24,1.0,140.71,46.98,0.76,1
962,936.06,230.43,2.85,1.0,95.32,74.21,0.15,1
963,936.51,255.94,2.96,1.0,86.97,79.22,0.04,1
964,933.97,110.61,2.33,1.0,134.56,50.66,0.67,1
965,935.12,176.47,2.61,1.0,113.0,63.6,0.39,1
966,934.28,128.19,2.4,1.0,128.81,54.11,0.6,1
967,932.76,41.37,2.02,1.0,157.24,37.06,0.98,1
968,932.88,47.97,2.05,1.0,155.08,38.35,0.95,1
969,934.82,159.12,2.54,1.0,118.68,60.19,0.46,1
970,933.69,94.6,2.26,1.0,139.81,47.52,0.74,1
971,934.0,112.53,2.33,1.0,133.93,51.04,0.67,1
972,935.42,193.65,2.69,1.0,107.37,66.98,0.31,1
973,935.94,223.61,2.82,1.0,97.55,72.87,0.18,1
974,934.02,113.21,2.34,1.0,133.71,51.17,0.66,1
975,934.56,144.23,2.47,1.0,123.55,57.27,0.53,1
976,934.46,138.6,2.45,1.0,125.4,56.16,0.55,1
977,933.02,55.99,2.09,1.0,152.45,39.93,0.91,1
978,936.39,248.91,2.93,1.0,89.27,77.84,0.07,1
979,935.25,184.12,2.65,1.0,110.49,65.11,0.35,1
980,935.49,197.88,2.71,1.0,105.98,67.81,0.29,1
981,933.78,99.78,2.28,1.0,138.11,48.53,0.72,1
982,933.27,70.32,2.15,1.0,147.76,42.74,0.85,1
983,936.56,259.1,2.97,1.0,85.93,79.84,0.03,1
984,933.65,92.36,2.25,1.0,140.54,47.08,0.75,1
985,933.5,83.55,2.21,1.0,143.43,45.34,0.79,1
986,932.93,51.05,2.07,1.0,154.07,38.96,0.93,1
987,936.21,238.77,2.89,1.0,92.59,75.85,0.11,1
988,933.79,100.23,2.28,1.0,137.96,48.62,0.72,1
989,936.14,234.93,2.87,1.0,93.85,75.09,0.13,1
990,935.63,205.67,2.74,1.0,103.43,69.34,0.26,1
991,933.65,92.18,2.25,1.0,140.6,47.04,0.75,1
992,932.75,40.98,2.02,1.0,157.37,36.98,0.98,1
993,934.46,138.55,2.45,1.0,125.41,56.15,0.55,1
994,934.42,136.64,2.44,1.0,126.04,55.78,0.56,1
995,933.86,104.4,2.3,1.0,136.6,49.44,0.7,1
996,934.25,126.59,2.4,1.0,129.33,53.8,0.6,1
997,934.31,130.22,2.41,1.0,128.14,54.51,0.59,1
998,932.79,43.14,2.03,1.0,156.66,37.4,0.97,1
999,935.09,174.55,2.61,1.0,113.62,63.23,0.39,1
1000,933.92,107.98,2.31,1.0,135.42,50.15,0.69,1
1001,935.41,193.1,2.69,1.0,107.55,66.87,0.31,1
1002,935.36,190.19,2.67,1.0,108.5,66.3,0.33,1
1003,936.2,238.18,2.88,1.0,92.78,75.73,0.12,1
1004,936.31,244.47,2.91,1.0,90.72,76.97,0.09,1
1005,933.56,87.18,2.22,1.0,142.24,46.06,0.78,1
1006,935.71,210.45,2.76,1.0,101.86,70.28,0.24,1
1007,933.54,86.17,2.22,1.0,142.57,45.86,0.78,1
1008,934.66,150.32,2.5,1.0,121.56,58.46,0.5,1
1009,935.48,197.13,2.7,1.0,106.23,67.66,0.3,1
1010,936.56,259.1,2.97,1.0,85.93,79.84,0.03,1
1011,933.01,55.47,2.09,1.0,152.62,39.83,0.91,1
1012,935.95,223.78,2.82,1.0,97.5,72.9,0.18,1
1013,934.01,112.72,2.34,1.0,133.87,51.08,0.66,1
1014,936.23,239.82,2.89,1.0,92.25,76.05,0.11,1
1015,934.27,127.86,2.4,1.0,128.91,54.05,0.6,1
1016,932.96,52.89,2.07,1.0,153.47,39.32,0.93,1
1017,935.69,208.82,2.75,1.0,102.4,69.96,0.25,1
1018,936.27,242.11,2.9,1.0,91.5,76.5,0.1,1
1019,935.27,184.8,2.65,1.0,110.27,65.24,0.35,1
1020,932.95,52.38,2.07,1.0,153.64,39.22,0.93,1
1021,935.85,218.06,2.8,1.0,99.37,71.78,0.2,1
1022,935.52,199.1,2.71,1.0,105.58,68.05,0.29,1
1023,933.38,76.67,2.18,1.0,145.68,43.99,0.82,1
1024,933.69,94.49,2.26,1.0,139.85,47.49,0.74,1
1025,935.75,212.45,2.77,1.0,101.21,70.67,0.23,1
1026,935.91,221.82,2.81,1.0,98.14,72.51,0.19,1
1027,935.82,216.72,2.79,1.0,99.81,71.51,0.21,1
1028,933.17,64.7,2.13,1.0,149.6,41.64,0.87,1
1029,935.6,203.87,2.73,1.0,104.02,68.99,0.27,1
1030,934.99,169.24,2.58,1.0,115.36,62.18,0.42,1
1031,935.34,188.85,2.67,1.0,108.94,66.04,0.33,1
1032,936.29,243.6,2.91,1.0,91.01,76.8,0.09,1
1033,933.99,111.68,2.33,1.0,134.21,50.87,0.67,1
1034,934.14,120.16,2.37,1.0,131.44,52.54,0.63,1
1035,934.35,132.1,2.42,1.0,127.53,54.88,0.58,1
1036,935.16,178.75,2.62,1.0,112.25,64.05,0.38,1
1037,933.27,70.7,2.15,1.0,147.64,42.82,0.85,1
1038,934.37,133.68,2.43,1.0,127.01,55.19,0.57,1
1039,934.29,128.8,2.41,1.0,128.61,54.24,0.59,1
1040,915.68,253.86,2.44,1.0,151.79,57.04,0.56,1
1041,913.97,252.95,2.4,1.0,157.31,55.09,0.6,1
1042,911.52,251.65,2.33,1.0,165.22,52.3,0.67,1
1043,902.33,246.77,2.09,1.0,194.93,41.8,0.91,1
1044,906.31,248.88,2.19,1.0,182.06,46.34,0.81,1
1045,900.44,245.76,2.04,1.0,201.02,39.64,0.96,1
1046,903.04,247.15,2.11,1.0,192.61,42.62,0.89,1
1047,904.45,247.89,2.14,1.0,188.08,44.22,0.86,1
1048,899.03,245.02,2.0,1.0,205.57,38.03,1.0,1
1049,917.04,254.58,2.48,1.0,147.41,58.59,0.52,1
1050,903.49,247.38,2.12,1.0,191.17,43.12,0.88,1
1051,902.8,247.02,2.1,1.0,193.4,42.34,0.9,1
1052,906.77,249.12,2.21,1.0,180.58,46.87,0.79,1
1053,901.69,246.43,2.07,1.0,196.97,41.07,0.93,1
1054,907.74,249.64,2.23,1.0,177.45,47.97,0.77,1
1055,906.55,249.01,2.2,1.0,181.3,46.61,0.8,1
1056,914.28,253.11,2.41,1.0,156.31,55.44,0.59,1
1057,907.12,249.31,2.22,1.0,179.44,47.27,0.78,1
1058,899.84,245.45,2.02,1.0,202.95,38.96,0.98,1
1059,902.94,247.09,2.1,1.0,192.92,42.5,0.9,1
1060,908.48,250.03,2.25,1.0,175.06,48.82,0.75,1
1061,916.19,254.13,2.46,1.0,150.13,57.63,0.54,1
1062,913.85,252.88,2.39,1.0,157.7,54.95,0.61,1
1063,916.02,254.04,2.45,1.0,150.69,57.43,0.55,1
1064,907.07,249.28,2.21,1.0,179.61,47.21,0.79,1
1065,900.79,245.95,2.05,1.0,199.88,40.05,0.95,1
1066,899.35,245.19,2.01,1.0,204.53,38.4,0.99,1
1067,914.03,252.98,2.4,1.0,157.13,55.15,0.6,1
1068,900.99,246.06,2.05,1.0,199.24,40.27,0.95,1
1069,902.5,246.86,2.09,1.0,194.35,42.0,0.91,1
1070,914.89,253.44,2.42,1.0,154.33,56.14,0.58,1
1071,903.05,247.15,2.11,1.0,192.57,42.63,0.89,1
1072,905.06,248.22,2.16,1.0,186.08,44.92,0.84,1
1073,899.98,245.52,2.03,1.0,202.52,39.11,0.97,1
1074,915.73,253.88,2.44,1.0,151.64,57.09,0.56,1
1075,909.07,250.35,2.27,1.0,173.13,49.5,0.73,1
1076,913.06,252.46,2.37,1.0,160.26,54.05,0.63,1
1077,903.11,247.18,2.11,1.0,192.4,42.69,0.89,1
1078,901.29,246.22,2.06,1.0,198.26,40.62,0.94,1
1079,901.09,246.11,2.06,1.0,198.91,40.39,0.94,1
1080,913.05,252.46,2.37,1.0,160.29,54.04,0.63,1
1081,907.57,249.55,2.23,1.0,177.98,47.79,0.77,1
1082,908.0,249.78,2.24,1.0,176.59,48.28,0.76,1
1083,903.09,247.17,2.11,1.0,192.44,42.67,0.89,1
1084,904.2,247.76,2.14,1.0,188.88,43.93,0.86,1
1085,905.63,248.52,2.18,1.0,184.24,45.57,0.82,1
1086,908.7,250.15,2.26,1.0,174.33,49.07,0.74,1
1087,916.01,254.03,2.45,1.0,150.71,57.42,0.55,1
1088,901.52,246.34,2.07,1.0,197.54,40.87,0.93,1
1089,913.66,252.79,2.39,1.0,158.3,54.74,0.61,1
1090,904.39,247.86,2.14,1.0,188.25,44.16,0.86,1
1091,901.86,246.52,2.08,1.0,196.43,41.27,0.92,1
1092,903.47,247.37,2.12,1.0,191.23,43.1,0.88,1
1093,910.38,251.04,2.3,1.0,168.9,50.99,0.7,1
1094,910.18,250.93,2.3,1.0,169.56,50.76,0.7,1
1095,908.02,249.79,2.24,1.0,176.54,48.3,0.76,1
1096,910.78,251.26,2.31,1.0,167.61,51.45,0.69,1
1097,910.46,251.08,2.3,1.0,168.65,51.08,0.7,1
1098,911.08,251.41,2.32,1.0,166.65,51.79,0.68,1
1099,915.69,253.86,2.44,1.0,151.75,57.06,0.56,1
1100,915.36,253.69,2.43,1.0,152.81,56.68,0.57,1
1101,907.87,249.71,2.24,1.0,177.02,48.13,0.76,1
1102,913.48,252.69,2.38,1.0,158.89,54.53,0.62,1
1103,913.07,252.47,2.37,1.0,160.22,54.06,0.63,1
1104,917.73,254.94,2.5,1.0,145.17,59.38,0.5,1
1105,899.68,245.36,2.02,1.0,203.46,38.78,0.98,1
1106,909.95,250.81,2.29,1.0,170.3,50.5,0.71,1
1107,909.03,250.33,2.27,1.0,173.27,49.45,0.73,1
1108,905.05,248.21,2.16,1.0,186.13,44.9,0.84,1
1109,907.6,249.57,2.23,1.0,177.89,47.82,0.77,1
1110,909.83,250.75,2.29,1.0,170.69,50.36,0.71,1
1111,916.93,254.52,2.48,1.0,147.76,58.47,0.52,1
1112,915.12,253.56,2.43,1.0,153.59,56.41,0.57,1
1113,914.69,253.33,2.42,1.0,155.0,55.91,0.58,1
1114,908.29,249.93,2.25,1.0,175.65,48.61,0.75,1
1115,900.1,245.58,2.03,1.0,202.12,39.25,0.97,1
1116,899.43,245.23,2.01,1.0,204.28,38.49,0.99,1
1117,905.27,248.33,2.17,1.0,185.42,45.16,0.83,1
1118,910.39,251.05,2.3,1.0,168.89,51.0,0.7,1
1119,909.71,250.69,2.28,1.0,171.06,50.23,0.72,1
1120,902.37,246.79,2.09,1.0,194.79,41.84,0.91,1
1121,903.85,247.58,2.13,1.0,189.99,43.54,0.87,1
1122,901.6,246.38,2.07,1.0,197.26,40.97,0.93,1
1123,914.17,253.05,2.4,1.0,156.68,55.31,0.6,1
1124,915.04,253.51,2.43,1.0,153.87,56.31,0.57,1
1125,903.48,247.38,2.12,1.0,191.2,43.11,0.88,1
1126,902.18,246.69,2.08,1.0,195.41,41.63,0.92,1
1127,907.23,249.37,2.22,1.0,179.09,47.39,0.78,1
1128,913.38,252.64,2.38,1.0,159.21,54.42,0.62,1
1129,902.97,247.11,2.11,1.0,192.86,42.53,0.89,1
1130,902.15,246.67,2.08,1.0,195.48,41.6,0.92,1
1131,906.57,249.02,2.2,1.0,181.21,46.64,0.8,1
1132,911.04,251.39,2.32,1.0,166.77,51.75,0.68,1
1133,904.24,247.78,2.14,1.0,188.73,43.99,0.86,1
1134,907.31,249.41,2.22,1.0,178.83,47.48,0.78,1
1135,912.21,252.01,2.35,1.0,163.01,53.08,0.65,1
1136,911.37,251.57,2.33,1.0,165.71,52.12,0.67,1
1137,917.79,254.98,2.5,1.0,144.98,59.45,0.5,1
1138,902.43,246.82,2.09,1.0,194.59,41.91,0.91,1
1139,900.39,245.74,2.04,1.0,201.19,39.58,0.96,1
1140,904.89,248.13,2.16,1.0,186.66,44.72,0.84,1
1141,911.6,251.69,2.33,1.0,164.97,52.38,0.67,1
1142,913.2,252.54,2.38,1.0,159.8,54.21,0.62,1
1143,899.19,245.1,2.01,1.0,205.06,38.22,0.99,1
1144,909.84,250.75,2.29,1.0,170.66,50.37,0.71,1
1145,909.22,250.42,2.27,1.0,172.67,49.66,0.73,1
1146,915.51,253.76,2.44,1.0,152.35,56.84,0.56,1
1147,912.69,252.27,2.36,1.0,161.45,53.63,0.64,1
1148,914.3,253.12,2.41,1.0,156.25,55.46,0.59,1
1149,916.84,254.47,2.47,1.0,148.04,58.37,0.53,1
1150,899.59,245.31,2.02,1.0,203.77,38.67,0.98,1
1151,907.02,249.26,2.21,1.0,179.75,47.16,0.79,1
1152,908.99,250.3,2.27,1.0,173.4,49.4,0.73,1
1153,901.21,246.17,2.06,1.0,198.53,40.52,0.94,1
1154,913.01,252.44,2.37,1.0,160.42,53.99,0.63,1
1155,909.39,250.52,2.28,1.0,172.11,49.86,0.72,1
1156,901.48,246.31,2.07,1.0,197.67,40.83,0.93,1
1157,901.91,246.55,2.08,1.0,196.26,41.33,0.92,1
1158,900.21,245.64,2.03,1.0,201.77,39.38,0.97,1
1159,901.51,246.33,2.07,1.0,197.56,40.87,0.93,1
1160,916.35,254.21,2.46,1.0,149.61,57.81,0.54,1
1161,913.52,252.71,2.39,1.0,158.75,54.58,0.61,1
1162,901.42,246.29,2.06,1.0,197.84,40.77,0.94,1
1163,912.55,252.19,2.36,1.0,161.91,53.46,0.64,1
1164,905.25,248.32,2.17,1.0,185.47,45.14,0.83,1
1165,907.49,249.51,2.23,1.0,178.25,47.69,0.77,1
1166,909.14,250.38,2.27,1.0,172.92,49.57,0.73,1
1167,904.54,247.94,2.15,1.0,187.76,44.33,0.85,1
1168,905.03,248.2,2.16,1.0,186.17,44.89,0.84,1
1169,907.55,249.54,2.23,1.0,178.05,47.76,0.77,1
1170,901.22,246.18,2.06,1.0,198.48,40.54,0.94,1
1171,900.75,245.93,2.05,1.0,200.02,40.0,0.95,1
1172,906.81,249.15,2.21,1.0,180.43,46.92,0.79,1
1173,900.49,245.79,2.04,1.0,200.87,39.7,0.96,1
1174,905.17,248.28,2.16,1.0,185.74,45.04,0.84,1
1175,901.8,246.49,2.07,1.0,196.63,41.19,0.93,1
1176,899.93,245.49,2.02,1.0,202.66,39.06,0.98,1
1177,907.48,249.5,2.23,1.0,178.27,47.68,0.77,1
1178,916.05,254.05,2.45,1.0,150.59,57.47,0.55,1
1179,902.1,246.65,2.08,1.0,195.65,41.54,0.92,1
1180,899.38,245.2,2.01,1.0,204.45,38.43,0.99,1
1181,910.76,251.24,2.31,1.0,167.68,51.42,0.69,1
1182,908.69,250.14,2.26,1.0,174.37,49.06,0.74,1
1183,909.66,250.66,2.28,1.0,171.23,50.17,0.72,1
1184,915.69,253.86,2.44,1.0,151.77,57.05,0.56,1
1185,912.19,252.0,2.35,1.0,163.06,53.06,0.65,1
1186,907.11,249.31,2.22,1.0,179.47,47.26,0.78,1
1187,902.75,246.99,2.1,1.0,193.55,42.28,0.9,1
1188,906.74,249.11,2.21,1.0,180.68,46.83,0.79,1
1189,910.12,250.9,2.3,1.0,169.76,50.69,0.7,1
1190,901.35,246.25,2.06,1.0,198.07,40.68,0.94,1
1191,909.47,250.56,2.28,1.0,171.84,49.96,0.72,1
1192,917.25,254.69,2.48,1.0,146.72,58.83,0.52,1
1193,915.16,253.58,2.43,1.0,153.48,56.44,0.57,1
1194,902.36,246.78,2.09,1.0,194.81,41.84,0.91,1
1195,909.24,250.44,2.27,1.0,172.6,49.69,0.73,1
1196,916.49,254.29,2.46,1.0,149.17,57.97,0.54,1
1197,912.21,252.02,2.35,1.0,162.99,53.08,0.65,1
1198,909.33,250.49,2.27,1.0,172.3,49.79,0.73,1
1199,907.88,249.72,2.24,1.0,176.98,48.14,0.76,1
1200,910.26,250.98,2.3,1.0,169.31,50.85,0.7,1
1201,901.61,246.39,2.07,1.0,197.23,40.98,0.93,1
1202,902.2,246.7,2.08,1.0,195.33,41.65,0.92,1
1203,908.79,250.2,2.26,1.0,174.04,49.18,0.74,1
1204,915.47,253.75,2.44,1.0,152.47,56.8,0.56,1
1205,910.37,251.04,2.3,1.0,168.94,50.98,0.7,1
1206,899.7,245.37,2.02,1.0,203.41,38.8,0.98,1
1207,916.15,254.11,2.46,1.0,150.26,57.58,0.54,1
1208,911.75,251.77,2.34,1.0,164.5,52.55,0.66,1
1209,916.39,254.24,2.46,1.0,149.49,57.86,0.54,1
1210,907.08,249.29,2.21,1.0,179.57,47.22,0.79,1
1211,901.49,246.32,2.07,1.0,197.61,40.85,0.93,1
1212,913.99,252.96,2.4,1.0,157.25,55.11,0.6,1
1213,907.05,249.27,2.21,1.0,179.66,47.19,0.79,1
1214,899.75,245.4,2.02,1.0,203.23,38.86,0.98,1
1215,900.84,245.98,2.05,1.0,199.72,40.1,0.95,1
1216,916.45,254.27,2.46,1.0,149.29,57.92,0.54,1
1217,908.7,250.15,2.26,1.0,174.33,49.07,0.74,1
1218,901.46,246.31,2.07,1.0,197.71,40.81,0.93,1
1219,900.21,245.64,2.03,1.0,201.76,39.38,0.97,1
1220,899.41,245.22,2.01,1.0,204.36,38.46,0.99,1
1221,912.41,252.12,2.36,1.0,162.34,53.31,0.64,1
1222,904.25,247.79,2.14,1.0,188.72,43.99,0.86,1
1223,904.36,247.85,2.14,1.0,188.34,44.12,0.86,1
1224,915.4,253.71,2.44,1.0,152.68,56.73,0.56,1
1225,906.73,249.1,2.21,1.0,180.71,46.82,0.79,1
1226,914.34,253.15,2.41,1.0,156.11,55.51,0.59,1
1227,909.27,250.45,2.27,1.0,172.5,49.72,0.73,1
1228,899.95,245.5,2.03,1.0,202.6,39.08,0.97,1
1229,908.48,250.03,2.25,1.0,175.05,48.82,0.75,1
1230,913.01,252.44,2.37,1.0,160.41,53.99,0.63,1
1231,905.9,248.66,2.18,1.0,183.39,45.87,0.82,1
1232,907.48,249.5,2.23,1.0,178.26,47.69,0.77,1
1233,912.11,251.96,2.35,1.0,163.32,52.97,0.65,1
1234,906.2,248.82,2.19,1.0,182.42,46.22,0.81,1
1235,903.99,247.65,2.13,1.0,189.54,43.7,0.87,1
1236,913.86,252.89,2.39,1.0,157.65,54.97,0.61,1
1237,912.71,252.28,2.36,1.0,161.37,53.66,0.64,1
1238,915.29,253.65,2.43,1.0,153.03,56.6,0.57,1
1239,899.68,245.36,2.02,1.0,203.49,38.77,0.98,1
1240,899.98,245.52,2.03,1.0,202.51,39.11,0.97,1
1241,909.54,250.6,2.28,1.0,171.61,50.04,0.72,1
1242,903.97,247.64,2.13,1.0,189.61,43.68,0.87,1
1243,901.88,246.53,2.08,1.0,196.36,41.29,0.92,1
1244,910.0,250.84,2.29,1.0,170.13,50.56,0.71,1
1245,908.05,249.8,2.24,1.0,176.44,48.33,0.76,1
1246,910.97,251.36,2.32,1.0,166.99,51.67,0.68,1
1247,899.74,245.39,2.02,1.0,203.29,38.84,0.98,1
1248,906.31,248.88,2.19,1.0,182.05,46.35,0.81,1
1249,911.19,251.47,2.32,1.0,166.29,51.92,0.68,1
1250,906.63,249.05,2.2,1.0,181.02,46.71,0.8,1
1251,903.1,247.18,2.11,1.0,192.43,42.68,0.89,1
1252,911.91,251.85,2.34,1.0,163.98,52.73,0.66,1
1253,907.34,249.43,2.22,1.0,178.74,47.52,0.78,1
1254,906.85,249.17,2.21,1.0,180.32,46.96,0.79,1
1255,904.83,248.09,2.15,1.0,186.84,44.65,0.85,1
1256,903.65,247.47,2.12,1.0,190.65,43.31,0.88,1
1257,900.57,245.83,2.04,1.0,200.59,39.79,0.96,1
1258,906.71,249.1,2.2,1.0,180.76,46.8,0.8,1
1259,902.43,246.82,2.09,1.0,194.59,41.92,0.91,1
1260,915.97,254.01,2.45,1.0,150.85,57.37,0.55,1
1261,899.49,245.26,2.01,1.0,204.08,38.56,0.99,1
1262,909.65,250.66,2.28,1.0,171.26,50.16,0.72,1
1263,905.58,248.49,2.17,1.0,184.42,45.51,0.83,1
1264,906.02,248.73,2.19,1.0,183.0,46.01,0.81,1
1265,908.73,250.17,2.26,1.0,174.22,49.11,0.74,1
1266,900.15,245.61,2.03,1.0,201.97,39.31,0.97,1
1267,908.14,249.85,2.24,1.0,176.16,48.43,0.76,1
1268,917.08,254.6,2.48,1.0,147.27,58.64,0.52,1
1269,906.44,248.95,2.2,1.0,181.65,46.49,0.8,1
1270,903.13,247.19,2.11,1.0,192.32,42.72,0.89,1
1271,904.32,247.83,2.14,1.0,188.47,44.08,0.86,1
1272,912.86,252.36,2.37,1.0,160.89,53.83,0.63,1
1273,911.97,251.89,2.34,1.0,163.77,52.81,0.66,1
1274,900.16,245.61,2.03,1.0,201.93,39.32,0.97,1
1275,901.28,246.21,2.06,1.0,198.29,40.61,0.94,1
1276,915.66,253.85,2.44,1.0,151.86,57.02,0.56,1
1277,917.35,254.74,2.49,1.0,146.39,58.95,0.51,1
1278,916.04,254.05,2.45,1.0,150.62,57.45,0.55,1
1279,917.58,254.86,2.49,1.0,145.66,59.21,0.51,1
1280,914.19,253.07,2.4,1.0,156.6,55.34,0.6,1
1281,911.69,251.74,2.34,1.0,164.69,52.48,0.66,1
1282,916.15,254.11,2.46,1.0,150.27,57.58,0.54,1
1283,917.83,255.0,2.5,1.0,144.85,59.49,0.5,1
1284,905.79,248.61,2.18,1.0,183.73,45.75,0.82,1
1285,899.42,245.22,2.01,1.0,204.32,38.48,0.99,1
1286,911.72,251.75,2.34,1.0,164.58,52.52,0.66,1
1287,900.61,245.85,2.04,1.0,200.47,39.84,0.96,1
1288,900.05,245.56,2.03,1.0,202.28,39.2,0.97,1
1289,903.76,247.53,2.13,1.0,190.28,43.44,0.87,1
1290,911.85,251.82,2.34,1.0,164.15,52.67,0.66,1
1291,905.03,248.2,2.16,1.0,186.19,44.88,0.84,1
1292,910.12,250.9,2.3,1.0,169.75,50.69,0.7,1
1293,906.95,249.22,2.21,1.0,179.98,47.08,0.79,1
1294,905.64,248.52,2.18,1.0,184.23,45.58,0.82,1
1295,913.43,252.66,2.38,1.0,159.06,54.47,0.62,1
1296,906.67,249.07,2.2,1.0,180.9,46.75,0.8,1
1297,909.18,250.41,2.27,1.0,172.77,49.62,0.73,1
