,nuc,aexp,nd,ns,age,la,ld,target
846,1405.2,325.29,2.29,1.0,7.91,18.42,16.89,1
847,1118.32,325.83,2.83,1.0,11.55,13.51,49.12,1
848,1250.02,325.58,2.58,1.0,9.88,15.76,34.32,1
849,1425.7,325.25,2.25,1.0,7.65,18.78,14.58,1
850,1520.9,325.07,2.07,1.0,6.44,20.41,3.89,1
851,1361.81,325.37,2.37,1.0,8.46,17.68,21.76,1
852,1040.76,325.98,2.98,1.0,12.53,12.18,57.83,1
853,1049.1,325.96,2.96,1.0,12.43,12.32,56.89,1
854,1044.9,325.97,2.97,1.0,12.48,12.25,57.36,1
855,1179.78,325.72,2.72,1.0,10.77,14.56,42.21,1
856,1429.6,325.24,2.24,1.0,7.6,18.84,14.14,1
857,1394.76,325.31,2.31,1.0,8.04,18.25,18.06,1
858,1283.98,325.52,2.52,1.0,9.45,16.35,30.5,1
859,1111.14,325.85,2.85,1.0,11.64,13.38,49.92,1
860,1320.41,325.45,2.45,1.0,8.98,16.97,26.41,1
861,1509.85,325.09,2.09,1.0,6.58,20.22,5.13,1
862,1506.92,325.09,2.09,1.0,6.62,20.17,5.46,1
863,1099.38,325.87,2.87,1.0,11.79,13.18,51.24,1
864,1283.24,325.52,2.52,1.0,9.46,16.33,30.59,1
865,1151.2,325.77,2.77,1.0,11.13,14.07,45.42,1
866,1258.87,325.56,2.56,1.0,9.77,15.92,33.33,1
867,1365.32,325.36,2.36,1.0,8.41,17.74,21.37,1
868,1543.2,325.02,2.02,1.0,6.16,20.79,1.38,1
869,1210.0,325.66,2.66,1.0,10.39,15.08,38.82,1
870,1377.94,325.34,2.34,1.0,8.25,17.96,19.95,1
871,1542.23,325.03,2.03,1.0,6.17,20.77,1.49,1
872,1042.45,325.98,2.98,1.0,12.51,12.21,57.64,1
873,1043.45,325.98,2.98,1.0,12.5,12.22,57.53,1
874,1386.72,325.32,2.32,1.0,8.14,18.11,18.96,1
875,1197.4,325.68,2.68,1.0,10.55,14.86,40.23,1
876,1497.28,325.11,2.11,1.0,6.74,20.0,6.54,1
877,1242.77,325.6,2.6,1.0,9.97,15.64,35.13,1
878,1124.76,325.82,2.82,1.0,11.47,13.62,48.39,1
879,1035.47,325.99,2.99,1.0,12.6,12.09,58.42,1
880,1473.75,325.16,2.16,1.0,7.04,19.6,9.18,1
881,1078.56,325.91,2.91,1.0,12.05,12.83,53.58,1
882,1317.97,325.45,2.45,1.0,9.02,16.93,26.69,1
883,1269.8,325.54,2.54,1.0,9.63,16.1,32.1,1
884,1159.34,325.75,2.75,1.0,11.03,14.21,44.51,1
885,1402.71,325.29,2.29,1.0,7.94,18.38,17.17,1
886,1266.9,325.55,2.55,1.0,9.66,16.05,32.42,1
887,1374.18,325.35,2.35,1.0,8.3,17.89,20.37,1
888,1158.42,325.76,2.76,1.0,11.04,14.2,44.61,1
889,1041.75,325.98,2.98,1.0,12.52,12.2,57.72,1
890,1399.63,325.3,2.3,1.0,7.98,18.33,17.51,1
891,1539.37,325.03,2.03,1.0,6.2,20.72,1.81,1
892,1238.7,325.6,2.6,1.0,10.02,15.57,35.59,1
893,1491.43,325.12,2.12,1.0,6.81,19.9,7.2,1
894,1035.06,325.99,2.99,1.0,12.61,12.08,58.47,1
895,1550.63,325.01,2.01,1.0,6.06,20.92,0.55,1
896,1442.22,325.22,2.22,1.0,7.44,19.06,12.73,1
897,1185.03,325.71,2.71,1.0,10.7,14.65,41.62,1
898,1046.02,325.97,2.97,1.0,12.47,12.27,57.24,1
899,1133.47,325.8,2.8,1.0,11.36,13.77,47.41,1
900,1316.73,325.45,2.45,1.0,9.03,16.91,26.82,1
901,1256.77,325.57,2.57,1.0,9.79,15.88,33.56,1
902,1182.21,325.71,2.71,1.0,10.74,14.6,41.94,1
903,1310.54,325.47,2.47,1.0,9.11,16.8,27.52,1
904,1377.99,325.34,2.34,1.0,8.25,17.96,19.94,1
905,1298.4,325.49,2.49,1.0,9.26,16.59,28.88,1
906,1205.61,325.67,2.67,1.0,10.44,15.0,39.31,1
907,1480.8,325.14,2.14,1.0,6.95,19.72,8.39,1
908,1333.47,325.42,2.42,1.0,8.82,17.19,24.94,1
909,1236.58,325.61,2.61,1.0,10.05,15.53,35.83,1
910,1423.25,325.25,2.25,1.0,7.68,18.73,14.86,1
911,1222.01,325.64,2.64,1.0,10.23,15.28,37.47,1
912,1200.37,325.68,2.68,1.0,10.51,14.91,39.9,1
913,1354.92,325.38,2.38,1.0,8.55,17.56,22.53,1
914,1125.46,325.82,2.82,1.0,11.46,13.63,48.31,1
915,1236.72,325.61,2.61,1.0,10.05,15.54,35.81,1
916,1409.54,325.28,2.28,1.0,7.85,18.5,16.4,1
917,1400.17,325.3,2.3,1.0,7.97,18.34,17.45,1
918,1384.22,325.33,2.33,1.0,8.17,18.06,19.24,1
919,1331.21,325.43,2.43,1.0,8.85,17.16,25.2,1
920,1476.04,325.15,2.15,1.0,7.01,19.64,8.93,1
921,1141.7,325.79,2.79,1.0,11.25,13.91,46.49,1
922,1119.73,325.83,2.83,1.0,11.53,13.53,48.96,1
923,1177.48,325.72,2.72,1.0,10.8,14.52,42.47,1
924,1265.83,325.55,2.55,1.0,9.68,16.04,32.54,1
925,1545.48,325.02,2.02,1.0,6.13,20.83,1.13,1
926,1104.66,325.86,2.86,1.0,11.72,13.27,50.65,1
927,1163.36,325.75,2.75,1.0,10.98,14.28,44.06,1
928,1040.52,325.98,2.98,1.0,12.54,12.17,57.86,1
929,1463.73,325.17,2.17,1.0,7.17,19.43,10.31,1
930,1105.6,325.86,2.86,1.0,11.71,13.29,50.54,1
931,1498.47,325.11,2.11,1.0,6.72,20.02,6.41,1
932,1308.69,325.47,2.47,1.0,9.13,16.77,27.73,1
933,1317.6,325.45,2.45,1.0,9.02,16.92,26.73,1
934,1450.61,325.2,2.2,1.0,7.33,19.2,11.78,1
935,1113.15,325.84,2.84,1.0,11.62,13.42,49.7,1
936,1300.98,325.48,2.48,1.0,9.23,16.64,28.59,1
937,1221.05,325.64,2.64,1.0,10.25,15.27,37.57,1
938,1489.39,325.13,2.13,1.0,6.84,19.87,7.43,1
939,1113.62,325.84,2.84,1.0,11.61,13.43,49.64,1
940,1040.26,325.98,2.98,1.0,12.54,12.17,57.88,1
941,1133.58,325.8,2.8,1.0,11.36,13.77,47.4,1
942,1418.91,325.26,2.26,1.0,7.73,18.66,15.35,1
943,1377.46,325.34,2.34,1.0,8.26,17.95,20.0,1
944,1187.51,325.7,2.7,1.0,10.67,14.69,41.34,1
945,1239.55,325.6,2.6,1.0,10.01,15.59,35.5,1
946,1137.7,325.8,2.8,1.0,11.3,13.84,46.94,1
947,1524.13,325.06,2.06,1.0,6.4,20.46,3.52,1
948,1031.44,326.0,3.0,1.0,12.65,12.02,58.88,1
949,1357.39,325.38,2.38,1.0,8.51,17.6,22.26,1
950,1057.43,325.95,2.95,1.0,12.32,12.46,55.96,1
951,1139.35,325.79,2.79,1.0,11.28,13.87,46.75,1
952,1036.28,325.99,2.99,1.0,12.59,12.1,58.33,1
953,1342.48,325.41,2.41,1.0,8.7,17.35,23.93,1
954,1524.64,325.06,2.06,1.0,6.39,20.47,3.47,1
955,1320.95,325.45,2.45,1.0,8.98,16.98,26.35,1
956,1493.75,325.12,2.12,1.0,6.78,19.94,6.94,1
957,1547.97,325.01,2.01,1.0,6.1,20.87,0.85,1
958,1503.06,325.1,2.1,1.0,6.67,20.1,5.89,1
959,1039.45,325.98,2.98,1.0,12.55,12.16,57.98,1
960,1071.58,325.92,2.92,1.0,12.14,12.71,54.37,1
961,1211.92,325.65,2.65,1.0,10.36,15.11,38.6,1
962,1306.07,325.47,2.47,1.0,9.17,16.73,28.02,1
963,1040.67,325.98,2.98,1.0,12.54,12.18,57.84,1
964,1294.55,325.5,2.5,1.0,9.31,16.53,29.32,1
965,1156.96,325.76,2.76,1.0,11.06,14.17,44.77,1
966,1060.34,325.94,2.94,1.0,12.29,12.51,55.63,1
967,1485.65,325.13,2.13,1.0,6.89,19.8,7.85,1
968,1066.86,325.93,2.93,1.0,12.2,12.63,54.9,1
969,1064.76,325.93,2.93,1.0,12.23,12.59,55.13,1
970,1449.46,325.2,2.2,1.0,7.35,19.18,11.91,1
971,1091.31,325.88,2.88,1.0,11.89,13.04,52.15,1
972,1276.53,325.53,2.53,1.0,9.54,16.22,31.34,1
973,1479.97,325.14,2.14,1.0,6.96,19.71,8.49,1
974,1209.94,325.66,2.66,1.0,10.39,15.08,38.82,1
975,1129.71,325.81,2.81,1.0,11.41,13.7,47.84,1
976,1477.47,325.15,2.15,1.0,6.99,19.66,8.77,1
977,1142.34,325.79,2.79,1.0,11.24,13.92,46.42,1
978,1124.2,325.82,2.82,1.0,11.48,13.61,48.45,1
979,1141.72,325.79,2.79,1.0,11.25,13.91,46.49,1
980,1215.4,325.65,2.65,1.0,10.32,15.17,38.21,1
981,1151.86,325.77,2.77,1.0,11.12,14.08,45.35,1
982,1265.24,325.55,2.55,1.0,9.68,16.03,32.61,1
983,1512.25,325.08,2.08,1.0,6.55,20.26,4.86,1
984,1352.42,325.39,2.39,1.0,8.58,17.52,22.82,1
985,1369.28,325.35,2.35,1.0,8.36,17.81,20.92,1
986,1114.28,325.84,2.84,1.0,11.6,13.44,49.57,1
987,1509.99,325.09,2.09,1.0,6.58,20.22,5.11,1
988,1377.2,325.34,2.34,1.0,8.26,17.94,20.03,1
989,1303.76,325.48,2.48,1.0,9.2,16.69,28.28,1
990,1499.25,325.11,2.11,1.0,6.71,20.04,6.32,1
991,1140.61,325.79,2.79,1.0,11.27,13.89,46.61,1
992,1440.92,325.22,2.22,1.0,7.45,19.04,12.87,1
993,1148.29,325.78,2.78,1.0,11.17,14.02,45.75,1
994,1478.01,325.15,2.15,1.0,6.98,19.67,8.71,1
995,1156.72,325.76,2.76,1.0,11.06,14.17,44.8,1
996,1412.12,325.27,2.27,1.0,7.82,18.54,16.11,1
997,1198.68,325.68,2.68,1.0,10.53,14.88,40.09,1
998,1328.1,325.43,2.43,1.0,8.89,17.1,25.55,1
999,1274.17,325.54,2.54,1.0,9.57,16.18,31.61,1
1000,1394.33,325.31,2.31,1.0,8.05,18.24,18.11,1
1001,1491.89,325.12,2.12,1.0,6.81,19.91,7.15,1
1002,1078.16,325.91,2.91,1.0,12.06,12.82,53.63,1
1003,1509.36,325.09,2.09,1.0,6.59,20.21,5.18,1
1004,1522.45,325.06,2.06,1.0,6.42,20.43,3.71,1
1005,1317.69,325.45,2.45,1.0,9.02,16.92,26.72,1
1006,1205.89,325.67,2.67,1.0,10.44,15.01,39.28,1
1007,1243.45,325.59,2.59,1.0,9.96,15.65,35.06,1
1008,1476.01,325.15,2.15,1.0,7.01,19.64,8.93,1
1009,1045.05,325.97,2.97,1.0,12.48,12.25,57.35,1
1010,1152.81,325.77,2.77,1.0,11.11,14.1,45.24,1
1011,1098.3,325.87,2.87,1.0,11.8,13.16,51.36,1
1012,1405.95,325.28,2.28,1.0,7.9,18.44,16.8,1
1013,1176.17,325.72,2.72,1.0,10.82,14.5,42.62,1
1014,1411.11,325.27,2.27,1.0,7.83,18.53,16.22,1
1015,1380.12,325.33,2.33,1.0,8.23,17.99,19.7,1
1016,1301.23,325.48,2.48,1.0,9.23,16.64,28.57,1
1017,1035.12,325.99,2.99,1.0,12.61,12.08,58.46,1
1018,1353.82,325.38,2.38,1.0,8.56,17.54,22.66,1
1019,1238.56,325.6,2.6,1.0,10.02,15.57,35.61,1
1020,1076.5,325.91,2.91,1.0,12.08,12.79,53.81,1
1021,1268.14,325.55,2.55,1.0,9.65,16.08,32.28,1
1022,1546.76,325.02,2.02,1.0,6.11,20.85,0.98,1
1023,1528.44,325.05,2.05,1.0,6.34,20.54,3.04,1
1024,1488.16,325.13,2.13,1.0,6.85,19.85,7.57,1
1025,1254.43,325.57,2.57,1.0,9.82,15.84,33.82,1
1026,1139.12,325.79,2.79,1.0,11.29,13.86,46.78,1
1027,1508.8,325.09,2.09,1.0,6.59,20.2,5.25,1
1028,1456.51,325.19,2.19,1.0,7.26,19.3,11.12,1
1029,1548.12,325.01,2.01,1.0,6.09,20.87,0.83,1
1030,1220.59,325.64,2.64,1.0,10.25,15.26,37.63,1
1031,1471.5,325.16,2.16,1.0,7.07,19.56,9.44,1
1032,1051.15,325.96,2.96,1.0,12.4,12.36,56.66,1
1033,1243.62,325.59,2.59,1.0,9.96,15.66,35.04,1
1034,1244.94,325.59,2.59,1.0,9.94,15.68,34.89,1
1035,1102.51,325.86,2.86,1.0,11.75,13.24,50.89,1
1036,1539.51,325.03,2.03,1.0,6.2,20.73,1.8,1
1037,1393.75,325.31,2.31,1.0,8.05,18.23,18.17,1
1038,1228.78,325.62,2.62,1.0,10.15,15.4,36.71,1
1039,1035.15,325.99,2.99,1.0,12.61,12.08,58.46,1
1040,1502.78,314.17,2.0,1.0,-40.22,5.11,41.88,1
1041,1483.61,310.23,2.0,1.0,-57.03,-0.67,57.12,1
1042,1490.62,311.67,2.0,1.0,-50.88,1.45,51.55,1
1043,1510.94,315.84,2.0,1.0,-33.06,7.57,35.4,1
1044,1508.8,315.4,2.0,1.0,-34.94,6.93,37.1,1
1045,1498.15,313.22,2.0,1.0,-44.28,3.72,45.56,1
1046,1485.99,310.72,2.0,1.0,-54.94,0.05,55.23,1
1047,1509.67,315.58,2.0,1.0,-34.18,7.19,36.41,1
1048,1488.97,311.33,2.0,1.0,-52.33,0.95,52.86,1
1049,1515.02,316.68,2.0,1.0,-29.49,8.8,32.16,1
1050,1506.18,314.86,2.0,1.0,-37.24,6.14,39.19,1
1051,1493.88,312.34,2.0,1.0,-48.02,2.43,48.96,1
1052,1503.57,314.33,2.0,1.0,-39.53,5.35,41.26,1
1053,1514.35,316.54,2.0,1.0,-30.08,8.6,32.7,1
1054,1509.01,315.45,2.0,1.0,-34.76,6.99,36.94,1
1055,1495.87,312.75,2.0,1.0,-46.28,3.03,47.38,1
1056,1508.46,315.33,2.0,1.0,-35.24,6.82,37.37,1
1057,1487.11,310.95,2.0,1.0,-53.96,0.39,54.34,1
1058,1484.33,310.38,2.0,1.0,-56.4,-0.45,56.55,1
1059,1506.17,314.86,2.0,1.0,-37.25,6.13,39.2,1
1060,1489.78,311.5,2.0,1.0,-51.62,1.19,52.21,1
1061,1495.98,312.77,2.0,1.0,-46.18,3.06,47.29,1
1062,1518.38,317.37,2.0,1.0,-26.55,9.81,29.5,1
1063,1484.62,310.43,2.0,1.0,-56.14,-0.36,56.32,1
1064,1511.19,315.9,2.0,1.0,-32.84,7.65,35.2,1
1065,1500.56,313.71,2.0,1.0,-42.17,4.44,43.65,1
1066,1503.15,314.24,2.0,1.0,-39.9,5.22,41.6,1
1067,1518.66,317.43,2.0,1.0,-26.3,9.9,29.27,1
1068,1518.3,317.36,2.0,1.0,-26.61,9.79,29.55,1
1069,1507.47,315.13,2.0,1.0,-36.11,6.52,38.16,1
1070,1499.15,313.42,2.0,1.0,-43.41,4.02,44.78,1
1071,1496.94,312.97,2.0,1.0,-45.34,3.35,46.53,1
1072,1496.62,312.9,2.0,1.0,-45.62,3.25,46.78,1
1073,1507.93,315.22,2.0,1.0,-35.71,6.66,37.8,1
1074,1493.31,312.22,2.0,1.0,-48.53,2.26,49.41,1
1075,1513.38,316.34,2.0,1.0,-30.93,8.3,33.47,1
1076,1513.24,316.32,2.0,1.0,-31.05,8.26,33.58,1
1077,1512.91,316.25,2.0,1.0,-31.34,8.17,33.84,1
1078,1498.71,313.33,2.0,1.0,-43.79,3.89,45.12,1
1079,1483.04,310.11,2.0,1.0,-57.53,-0.84,57.57,1
1080,1515.23,316.73,2.0,1.0,-29.3,8.86,31.99,1
1081,1510.36,315.72,2.0,1.0,-33.58,7.4,35.87,1
1082,1504.36,314.49,2.0,1.0,-38.83,5.59,40.63,1
1083,1500.53,313.7,2.0,1.0,-42.19,4.43,43.68,1
1084,1517.52,317.2,2.0,1.0,-27.29,9.56,30.17,1
1085,1488.47,311.23,2.0,1.0,-52.77,0.8,53.26,1
1086,1508.48,315.34,2.0,1.0,-35.22,6.83,37.36,1
1087,1492.84,312.13,2.0,1.0,-48.93,2.12,49.78,1
1088,1508.65,315.37,2.0,1.0,-35.07,6.88,37.22,1
1089,1488.78,311.29,2.0,1.0,-52.49,0.89,53.01,1
1090,1505.09,314.64,2.0,1.0,-38.2,5.81,40.05,1
1091,1505.43,314.71,2.0,1.0,-37.9,5.91,39.78,1
1092,1492.48,312.05,2.0,1.0,-49.25,2.01,50.07,1
1093,1489.7,311.48,2.0,1.0,-51.69,1.17,52.28,1
1094,1503.17,314.25,2.0,1.0,-39.88,5.23,41.58,1
1095,1490.45,311.63,2.0,1.0,-51.03,1.4,51.68,1
1096,1511.13,315.88,2.0,1.0,-32.9,7.63,35.25,1
1097,1496.74,312.93,2.0,1.0,-45.52,3.29,46.69,1
1098,1515.23,316.72,2.0,1.0,-29.31,8.86,32.0,1
1099,1483.14,310.13,2.0,1.0,-57.44,-0.81,57.49,1
1100,1503.04,314.22,2.0,1.0,-40.0,5.19,41.68,1
1101,1485.64,310.64,2.0,1.0,-55.25,-0.05,55.51,1
1102,1510.14,315.68,2.0,1.0,-33.77,7.33,36.04,1
1103,1515.0,316.68,2.0,1.0,-29.51,8.79,32.18,1
1104,1511.73,316.01,2.0,1.0,-32.37,7.81,34.77,1
1105,1498.57,313.3,2.0,1.0,-43.91,3.84,45.23,1
1106,1484.01,310.31,2.0,1.0,-56.68,-0.55,56.8,1
1107,1491.91,311.93,2.0,1.0,-49.75,1.84,50.52,1
1108,1489.67,311.47,2.0,1.0,-51.71,1.16,52.3,1
1109,1517.91,317.28,2.0,1.0,-26.95,9.67,29.86,1
1110,1509.14,315.47,2.0,1.0,-34.65,7.03,36.84,1
1111,1499.79,313.55,2.0,1.0,-42.84,4.21,44.26,1
1112,1495.06,312.58,2.0,1.0,-46.99,2.79,48.02,1
1113,1515.34,316.75,2.0,1.0,-29.21,8.9,31.91,1
1114,1518.02,317.3,2.0,1.0,-26.86,9.7,29.78,1
1115,1506.92,315.02,2.0,1.0,-36.59,6.36,38.6,1
1116,1517.61,317.21,2.0,1.0,-27.22,9.58,30.11,1
1117,1505.64,314.75,2.0,1.0,-37.72,5.97,39.62,1
1118,1489.6,311.46,2.0,1.0,-51.78,1.14,52.36,1
1119,1485.01,310.51,2.0,1.0,-55.8,-0.24,56.01,1
1120,1505.98,314.82,2.0,1.0,-37.42,6.08,39.35,1
1121,1503.62,314.34,2.0,1.0,-39.48,5.37,41.22,1
1122,1498.62,313.31,2.0,1.0,-43.87,3.86,45.19,1
1123,1498.79,313.35,2.0,1.0,-43.72,3.91,45.06,1
1124,1491.69,311.89,2.0,1.0,-49.95,1.77,50.7,1
1125,1493.71,312.3,2.0,1.0,-48.17,2.38,49.09,1
1126,1490.26,311.59,2.0,1.0,-51.2,1.34,51.83,1
1127,1503.98,314.41,2.0,1.0,-39.16,5.47,40.93,1
1128,1517.83,317.26,2.0,1.0,-27.03,9.65,29.93,1
1129,1500.16,313.63,2.0,1.0,-42.52,4.32,43.97,1
1130,1488.05,311.14,2.0,1.0,-53.13,0.67,53.59,1
1131,1498.65,313.32,2.0,1.0,-43.84,3.87,45.17,1
1132,1495.55,312.68,2.0,1.0,-46.56,2.93,47.63,1
1133,1504.89,314.6,2.0,1.0,-38.37,5.75,40.21,1
1134,1493.57,312.28,2.0,1.0,-48.29,2.34,49.2,1
1135,1493.28,312.21,2.0,1.0,-48.55,2.25,49.44,1
1136,1488.35,311.2,2.0,1.0,-52.87,0.76,53.35,1
1137,1506.91,315.01,2.0,1.0,-36.6,6.36,38.61,1
1138,1514.91,316.66,2.0,1.0,-29.59,8.77,32.25,1
1139,1497.73,313.13,2.0,1.0,-44.64,3.59,45.9,1
1140,1486.94,310.91,2.0,1.0,-54.11,0.34,54.47,1
1141,1484.14,310.34,2.0,1.0,-56.56,-0.51,56.7,1
1142,1497.15,313.01,2.0,1.0,-45.16,3.42,46.36,1
1143,1484.48,310.41,2.0,1.0,-56.27,-0.4,56.43,1
1144,1504.0,314.42,2.0,1.0,-39.15,5.48,40.92,1
1145,1484.36,310.38,2.0,1.0,-56.37,-0.44,56.52,1
1146,1484.21,310.35,2.0,1.0,-56.5,-0.48,56.64,1
1147,1495.31,312.63,2.0,1.0,-46.77,2.86,47.82,1
1148,1515.0,316.68,2.0,1.0,-29.51,8.79,32.18,1
1149,1512.32,316.13,2.0,1.0,-31.86,7.99,34.31,1
1150,1491.65,311.88,2.0,1.0,-49.98,1.76,50.73,1
1151,1484.01,310.31,2.0,1.0,-56.68,-0.55,56.8,1
1152,1515.84,316.85,2.0,1.0,-28.77,9.05,31.51,1
1153,1492.11,311.98,2.0,1.0,-49.57,1.9,50.36,1
1154,1497.37,313.06,2.0,1.0,-44.96,3.48,46.19,1
1155,1487.67,311.06,2.0,1.0,-53.46,0.56,53.89,1
1156,1506.74,314.98,2.0,1.0,-36.75,6.3,38.74,1
1157,1485.54,310.63,2.0,1.0,-55.33,-0.08,55.58,1
1158,1488.72,311.28,2.0,1.0,-52.55,0.87,53.06,1
1159,1506.22,314.87,2.0,1.0,-37.21,6.15,39.16,1
1160,1496.27,312.83,2.0,1.0,-45.93,3.15,47.06,1
1161,1487.07,310.94,2.0,1.0,-54.0,0.38,54.37,1
1162,1516.54,317.0,2.0,1.0,-28.15,9.26,30.95,1
1163,1507.79,315.2,2.0,1.0,-35.83,6.62,37.91,1
1164,1490.56,311.66,2.0,1.0,-50.94,1.43,51.6,1
1165,1495.71,312.71,2.0,1.0,-46.42,2.98,47.51,1
1166,1514.32,316.54,2.0,1.0,-30.1,8.59,32.72,1
1167,1509.91,315.63,2.0,1.0,-33.97,7.26,36.22,1
1168,1503.52,314.32,2.0,1.0,-39.57,5.34,41.3,1
1169,1517.27,317.15,2.0,1.0,-27.51,9.48,30.37,1
1170,1512.84,316.23,2.0,1.0,-31.4,8.14,33.89,1
1171,1495.71,312.71,2.0,1.0,-46.42,2.98,47.5,1
1172,1506.15,314.86,2.0,1.0,-37.26,6.13,39.21,1
1173,1486.67,310.86,2.0,1.0,-54.34,0.26,54.69,1
1174,1490.25,311.59,2.0,1.0,-51.21,1.34,51.84,1
1175,1488.87,311.31,2.0,1.0,-52.42,0.92,52.94,1
1176,1483.12,310.13,2.0,1.0,-57.46,-0.81,57.51,1
1177,1499.33,313.46,2.0,1.0,-43.24,4.07,44.63,1
1178,1511.35,315.93,2.0,1.0,-32.71,7.69,35.08,1
1179,1486.5,310.82,2.0,1.0,-54.49,0.21,54.82,1
1180,1513.84,316.44,2.0,1.0,-30.52,8.44,33.1,1
1181,1487.46,311.02,2.0,1.0,-53.65,0.49,54.06,1
1182,1493.66,312.29,2.0,1.0,-48.22,2.36,49.13,1
1183,1503.11,314.23,2.0,1.0,-39.93,5.21,41.63,1
1184,1504.4,314.5,2.0,1.0,-38.8,5.6,40.6,1
1185,1510.67,315.79,2.0,1.0,-33.3,7.49,35.62,1
1186,1497.27,313.03,2.0,1.0,-45.05,3.45,46.27,1
1187,1518.7,317.44,2.0,1.0,-26.26,9.91,29.24,1
1188,1487.84,311.1,2.0,1.0,-53.32,0.61,53.76,1
1189,1506.55,314.94,2.0,1.0,-36.91,6.25,38.89,1
1190,1509.55,315.56,2.0,1.0,-34.28,7.15,36.51,1
1191,1515.64,316.81,2.0,1.0,-28.95,8.99,31.67,1
1192,1491.03,311.75,2.0,1.0,-50.52,1.57,51.22,1
1193,1485.25,310.57,2.0,1.0,-55.59,-0.17,55.81,1
1194,1497.26,313.03,2.0,1.0,-45.06,3.45,46.27,1
1195,1483.03,310.11,2.0,1.0,-57.54,-0.84,57.58,1
1196,1512.31,316.13,2.0,1.0,-31.86,7.98,34.31,1
1197,1512.48,316.16,2.0,1.0,-31.72,8.04,34.18,1
1198,1503.8,314.38,2.0,1.0,-39.33,5.42,41.08,1
1199,1509.15,315.48,2.0,1.0,-34.63,7.03,36.82,1
1200,1491.8,311.91,2.0,1.0,-49.85,1.8,50.61,1
1201,1509.62,315.57,2.0,1.0,-34.23,7.17,36.45,1
1202,1492.92,312.14,2.0,1.0,-48.86,2.14,49.72,1
1203,1510.65,315.79,2.0,1.0,-33.32,7.48,35.63,1
1204,1485.52,310.62,2.0,1.0,-55.36,-0.09,55.6,1
1205,1492.66,312.09,2.0,1.0,-49.09,2.06,49.93,1
1206,1503.25,314.26,2.0,1.0,-39.81,5.25,41.51,1
1207,1503.12,314.24,2.0,1.0,-39.92,5.22,41.61,1
1208,1485.71,310.66,2.0,1.0,-55.18,-0.03,55.45,1
1209,1513.56,316.38,2.0,1.0,-30.77,8.36,33.32,1
1210,1499.12,313.41,2.0,1.0,-43.43,4.01,44.8,1
1211,1499.34,313.46,2.0,1.0,-43.24,4.07,44.62,1
1212,1485.84,310.69,2.0,1.0,-55.07,0.01,55.35,1
1213,1512.78,316.22,2.0,1.0,-31.45,8.13,33.94,1
1214,1518.47,317.39,2.0,1.0,-26.47,9.84,29.42,1
1215,1508.11,315.26,2.0,1.0,-35.55,6.72,37.65,1
1216,1514.85,316.65,2.0,1.0,-29.64,8.75,32.3,1
1217,1484.32,310.37,2.0,1.0,-56.41,-0.45,56.55,1
1218,1503.16,314.24,2.0,1.0,-39.89,5.22,41.59,1
1219,1487.08,310.94,2.0,1.0,-53.99,0.38,54.36,1
1220,1518.65,317.43,2.0,1.0,-26.31,9.89,29.28,1
1221,1506.53,314.94,2.0,1.0,-36.93,6.24,38.9,1
1222,1501.28,313.86,2.0,1.0,-41.54,4.66,43.08,1
1223,1487.97,311.12,2.0,1.0,-53.2,0.65,53.65,1
1224,1507.31,315.1,2.0,1.0,-36.25,6.48,38.29,1
1225,1491.13,311.77,2.0,1.0,-50.44,1.6,51.14,1
1226,1512.25,316.11,2.0,1.0,-31.91,7.97,34.36,1
1227,1493.27,312.21,2.0,1.0,-48.55,2.25,49.44,1
1228,1504.32,314.48,2.0,1.0,-38.87,5.58,40.66,1
1229,1492.66,312.09,2.0,1.0,-49.09,2.06,49.93,1
1230,1483.39,310.18,2.0,1.0,-57.22,-0.73,57.29,1
1231,1491.29,311.81,2.0,1.0,-50.29,1.65,51.02,1
1232,1492.7,312.09,2.0,1.0,-49.06,2.07,49.9,1
1233,1501.96,314.0,2.0,1.0,-40.94,4.86,42.54,1
1234,1518.5,317.4,2.0,1.0,-26.44,9.85,29.39,1
1235,1498.16,313.22,2.0,1.0,-44.27,3.72,45.55,1
1236,1505.97,314.82,2.0,1.0,-37.42,6.07,39.35,1
1237,1489.05,311.35,2.0,1.0,-52.25,0.98,52.79,1
1238,1494.83,312.53,2.0,1.0,-47.19,2.72,48.2,1
1239,1489.37,311.41,2.0,1.0,-51.98,1.07,52.54,1
1240,1504.54,314.53,2.0,1.0,-38.68,5.64,40.49,1
1241,1511.66,315.99,2.0,1.0,-32.43,7.79,34.83,1
1242,1497.4,313.06,2.0,1.0,-44.93,3.49,46.16,1
1243,1487.91,311.11,2.0,1.0,-53.25,0.63,53.7,1
1244,1517.18,317.13,2.0,1.0,-27.59,9.45,30.44,1
1245,1511.49,315.96,2.0,1.0,-32.58,7.74,34.96,1
1246,1498.12,313.21,2.0,1.0,-44.3,3.71,45.59,1
1247,1508.42,315.33,2.0,1.0,-35.28,6.81,37.41,1
1248,1488.93,311.32,2.0,1.0,-52.37,0.94,52.89,1
1249,1490.19,311.58,2.0,1.0,-51.25,1.32,51.89,1
1250,1493.41,312.24,2.0,1.0,-48.44,2.29,49.33,1
1251,1512.72,316.21,2.0,1.0,-31.5,8.11,33.99,1
1252,1514.51,316.58,2.0,1.0,-29.93,8.65,32.56,1
1253,1511.45,315.95,2.0,1.0,-32.62,7.72,35.0,1
