,nuc,aexp,nd,ns,age,la,ld,target
871,103.83,121.24,9.0,1.0,5.57,653.41,164.67,1
872,110.13,115.7,9.0,1.0,5.58,688.52,184.05,1
873,103.9,121.17,9.0,1.0,5.57,653.81,164.89,1
874,120.45,106.64,9.0,1.0,5.59,745.93,215.75,1
875,115.24,111.21,9.0,1.0,5.58,716.97,199.76,1
876,68.38,152.38,9.0,1.0,5.54,456.04,55.69,1
877,87.32,135.73,9.0,1.0,5.56,561.52,113.93,1
878,63.35,156.79,9.0,1.0,5.54,428.03,40.22,1
879,91.29,132.25,9.0,1.0,5.56,583.62,126.13,1
880,90.88,132.61,9.0,1.0,5.56,581.3,124.85,1
881,103.26,121.74,9.0,1.0,5.57,650.26,162.93,1
882,119.17,107.76,9.0,1.0,5.59,738.84,211.84,1
883,54.66,164.43,9.0,1.0,5.53,379.65,13.51,1
884,115.63,110.87,9.0,1.0,5.58,719.12,200.95,1
885,85.02,137.75,9.0,1.0,5.56,548.72,106.86,1
886,66.41,154.1,9.0,1.0,5.54,445.11,49.65,1
887,64.86,155.47,9.0,1.0,5.54,436.44,44.86,1
888,97.33,126.95,9.0,1.0,5.57,617.21,144.68,1
889,71.79,149.38,9.0,1.0,5.55,475.03,66.17,1
890,54.01,165.0,9.0,1.0,5.53,376.04,11.51,1
891,102.95,122.01,9.0,1.0,5.57,648.51,161.96,1
892,80.8,141.46,9.0,1.0,5.55,525.23,93.89,1
893,80.06,142.11,9.0,1.0,5.55,521.1,91.61,1
894,83.99,138.67,9.0,1.0,5.56,542.94,103.67,1
895,66.5,154.02,9.0,1.0,5.54,445.61,49.93,1
896,119.5,107.47,9.0,1.0,5.59,740.68,212.85,1
897,112.29,113.81,9.0,1.0,5.58,700.5,190.67,1
898,56.44,162.86,9.0,1.0,5.53,389.56,18.98,1
899,98.72,125.72,9.0,1.0,5.57,624.97,148.96,1
900,108.67,116.99,9.0,1.0,5.58,680.34,179.54,1
901,59.97,159.76,9.0,1.0,5.54,409.21,29.83,1
902,100.95,123.76,9.0,1.0,5.57,637.41,155.83,1
903,85.39,137.44,9.0,1.0,5.56,550.74,107.98,1
904,63.9,156.31,9.0,1.0,5.54,431.09,41.91,1
905,114.15,112.17,9.0,1.0,5.58,710.89,196.41,1
906,51.89,166.86,9.0,1.0,5.53,364.23,4.99,1
907,63.92,156.29,9.0,1.0,5.54,431.21,41.98,1
908,80.03,142.14,9.0,1.0,5.55,520.9,91.5,1
909,71.35,149.77,9.0,1.0,5.55,472.57,64.81,1
910,104.72,120.45,9.0,1.0,5.57,658.4,167.42,1
911,90.14,133.26,9.0,1.0,5.56,577.2,122.58,1
912,63.97,156.24,9.0,1.0,5.54,431.53,42.15,1
913,62.73,157.34,9.0,1.0,5.54,424.59,38.32,1
914,75.17,146.41,9.0,1.0,5.55,493.86,76.57,1
915,83.97,138.68,9.0,1.0,5.56,542.86,103.63,1
916,115.33,111.13,9.0,1.0,5.58,717.47,200.04,1
917,113.82,112.46,9.0,1.0,5.58,709.07,195.4,1
918,67.06,153.54,9.0,1.0,5.54,448.68,51.62,1
919,53.29,165.63,9.0,1.0,5.53,372.04,9.3,1
920,92.36,131.31,9.0,1.0,5.56,589.55,129.4,1
921,85.85,137.02,9.0,1.0,5.56,553.35,109.42,1
922,55.2,163.95,9.0,1.0,5.53,382.65,15.16,1
923,64.88,155.45,9.0,1.0,5.54,436.57,44.94,1
924,78.13,143.81,9.0,1.0,5.55,510.32,85.66,1
925,115.52,110.97,9.0,1.0,5.58,718.5,200.61,1
926,108.6,117.05,9.0,1.0,5.58,679.96,179.32,1
927,69.9,151.04,9.0,1.0,5.55,464.51,60.36,1
928,111.59,114.42,9.0,1.0,5.58,696.65,188.54,1
929,82.78,139.72,9.0,1.0,5.56,536.24,99.97,1
930,100.3,124.33,9.0,1.0,5.57,633.8,153.84,1
931,68.59,152.19,9.0,1.0,5.54,457.24,56.35,1
932,85.24,137.56,9.0,1.0,5.56,549.94,107.53,1
933,95.63,128.44,9.0,1.0,5.57,607.79,139.47,1
934,75.67,145.97,9.0,1.0,5.55,496.63,78.1,1
935,101.18,123.56,9.0,1.0,5.57,638.66,156.52,1
936,54.09,164.92,9.0,1.0,5.53,376.5,11.77,1
937,81.0,141.29,9.0,1.0,5.55,526.31,94.49,1
938,78.32,143.64,9.0,1.0,5.55,511.39,86.25,1
939,118.97,107.94,9.0,1.0,5.59,737.73,211.23,1
940,104.71,120.46,9.0,1.0,5.57,658.34,167.39,1
941,103.98,121.11,9.0,1.0,5.57,654.24,165.13,1
942,96.85,127.36,9.0,1.0,5.57,614.59,143.23,1
943,113.43,112.8,9.0,1.0,5.58,706.87,194.19,1
944,54.76,164.33,9.0,1.0,5.53,380.25,13.84,1
945,118.47,108.38,9.0,1.0,5.59,734.9,209.66,1
946,60.36,159.42,9.0,1.0,5.54,411.38,31.03,1
947,72.81,148.48,9.0,1.0,5.55,480.72,69.31,1
948,103.52,121.51,9.0,1.0,5.57,651.69,163.72,1
949,53.51,165.44,9.0,1.0,5.53,373.25,9.98,1
950,100.18,124.44,9.0,1.0,5.57,633.12,153.46,1
951,120.25,106.81,9.0,1.0,5.59,744.85,215.16,1
952,73.29,148.06,9.0,1.0,5.55,483.39,70.79,1
953,77.27,144.56,9.0,1.0,5.55,505.57,83.04,1
954,93.18,130.59,9.0,1.0,5.56,594.16,131.95,1
955,102.74,122.19,9.0,1.0,5.57,647.35,161.32,1
956,68.76,152.04,9.0,1.0,5.54,458.17,56.86,1
957,89.82,133.54,9.0,1.0,5.56,575.42,121.6,1
958,77.1,144.71,9.0,1.0,5.55,504.63,82.51,1
959,62.31,157.7,9.0,1.0,5.54,422.27,37.04,1
960,90.86,132.63,9.0,1.0,5.56,581.2,124.8,1
961,60.77,159.06,9.0,1.0,5.54,413.68,32.3,1
962,87.69,135.42,9.0,1.0,5.56,563.54,115.04,1
963,78.88,143.15,9.0,1.0,5.55,514.53,87.98,1
964,113.21,113.0,9.0,1.0,5.58,705.63,193.5,1
965,78.84,143.18,9.0,1.0,5.55,514.3,87.85,1
966,58.07,161.43,9.0,1.0,5.54,398.66,24.0,1
967,52.4,166.41,9.0,1.0,5.53,367.06,6.56,1
968,113.53,112.71,9.0,1.0,5.58,707.45,194.5,1
969,90.35,133.08,9.0,1.0,5.56,578.37,123.23,1
970,70.14,150.83,9.0,1.0,5.55,465.85,61.11,1
971,62.67,157.39,9.0,1.0,5.54,424.24,38.13,1
972,52.51,166.31,9.0,1.0,5.53,367.7,6.91,1
973,61.71,158.23,9.0,1.0,5.54,418.94,35.2,1
974,94.26,129.64,9.0,1.0,5.57,600.16,135.26,1
975,76.87,144.92,9.0,1.0,5.55,503.31,81.79,1
976,102.8,122.14,9.0,1.0,5.57,647.67,161.5,1
977,82.06,140.36,9.0,1.0,5.56,532.23,97.76,1
978,117.73,109.02,9.0,1.0,5.59,730.84,207.42,1
979,96.89,127.33,9.0,1.0,5.57,614.8,143.35,1
980,92.21,131.44,9.0,1.0,5.56,588.72,128.94,1
981,86.58,136.39,9.0,1.0,5.56,557.39,111.65,1
982,54.55,164.52,9.0,1.0,5.53,379.08,13.19,1
983,89.19,134.09,9.0,1.0,5.56,571.93,119.68,1
984,102.85,122.1,9.0,1.0,5.57,647.97,161.66,1
985,67.01,153.58,9.0,1.0,5.54,448.43,51.49,1
986,58.16,161.35,9.0,1.0,5.54,399.15,24.27,1
987,81.01,141.28,9.0,1.0,5.55,526.39,94.53,1
988,55.53,163.66,9.0,1.0,5.53,384.52,16.2,1
989,94.21,129.68,9.0,1.0,5.57,599.88,135.11,1
990,59.02,160.6,9.0,1.0,5.54,403.93,26.92,1
991,53.36,165.56,9.0,1.0,5.53,372.44,9.52,1
992,85.4,137.42,9.0,1.0,5.56,550.82,108.02,1
993,115.0,111.42,9.0,1.0,5.58,715.62,199.02,1
994,98.96,125.51,9.0,1.0,5.57,626.3,149.7,1
995,106.89,118.55,9.0,1.0,5.58,670.48,174.09,1
996,54.96,164.16,9.0,1.0,5.53,381.36,14.45,1
997,75.86,145.8,9.0,1.0,5.55,497.71,78.69,1
998,69.14,151.7,9.0,1.0,5.54,460.31,58.04,1
999,96.01,128.1,9.0,1.0,5.57,609.91,140.65,1
1000,106.2,119.15,9.0,1.0,5.58,666.64,171.97,1
1001,90.49,132.95,9.0,1.0,5.56,579.15,123.66,1
1002,58.89,160.71,9.0,1.0,5.54,403.21,26.52,1
1003,87.4,135.66,9.0,1.0,5.56,561.98,114.18,1
1004,65.33,155.05,9.0,1.0,5.54,439.09,46.33,1
1005,104.12,120.98,9.0,1.0,5.57,655.05,165.57,1
1006,71.22,149.88,9.0,1.0,5.55,471.88,64.43,1
1007,82.45,140.02,9.0,1.0,5.56,534.37,98.93,1
1008,56.54,162.77,9.0,1.0,5.53,390.14,19.3,1
1009,96.56,127.62,9.0,1.0,5.57,612.93,142.32,1
1010,66.37,154.14,9.0,1.0,5.54,444.85,49.51,1
1011,74.83,146.71,9.0,1.0,5.55,491.95,75.51,1
1012,65.07,155.28,9.0,1.0,5.54,437.62,45.51,1
1013,112.3,113.8,9.0,1.0,5.58,700.58,190.71,1
1014,83.31,139.26,9.0,1.0,5.56,539.19,101.6,1
1015,51.15,167.51,9.0,1.0,5.53,360.1,2.71,1
1016,97.02,127.21,9.0,1.0,5.57,615.53,143.75,1
1017,107.65,117.88,9.0,1.0,5.58,674.67,176.4,1
1018,117.63,109.11,9.0,1.0,5.59,730.28,207.11,1
1019,78.04,143.89,9.0,1.0,5.55,509.83,85.39,1
1020,115.45,111.03,9.0,1.0,5.58,718.11,200.39,1
1021,105.28,119.96,9.0,1.0,5.57,661.51,169.14,1
1022,91.53,132.04,9.0,1.0,5.56,584.96,126.87,1
1023,64.15,156.08,9.0,1.0,5.54,432.53,42.7,1
1024,99.24,125.26,9.0,1.0,5.57,627.89,150.57,1
1025,54.82,164.28,9.0,1.0,5.53,380.55,14.0,1
1026,68.38,152.38,9.0,1.0,5.54,456.03,55.68,1
1027,118.24,108.58,9.0,1.0,5.59,733.63,208.96,1
1028,99.46,125.08,9.0,1.0,5.57,629.08,151.23,1
1029,103.74,121.31,9.0,1.0,5.57,652.93,164.4,1
1030,116.95,109.71,9.0,1.0,5.58,726.47,205.01,1
1031,84.75,137.99,9.0,1.0,5.56,547.21,106.03,1
1032,107.13,118.34,9.0,1.0,5.58,671.81,174.82,1
1033,114.7,111.69,9.0,1.0,5.58,713.94,198.09,1
1034,85.48,137.35,9.0,1.0,5.56,551.26,108.26,1
1035,96.76,127.45,9.0,1.0,5.57,614.03,142.93,1
1036,88.23,134.93,9.0,1.0,5.56,566.6,116.73,1
1037,119.0,107.91,9.0,1.0,5.59,737.89,211.31,1
1038,96.11,128.02,9.0,1.0,5.57,610.44,140.94,1
1039,69.13,151.71,9.0,1.0,5.54,460.25,58.01,1
1040,110.49,235.37,9.0,1.0,-12.98,691.54,143.39,1
1041,107.17,231.63,9.0,1.0,-11.96,672.99,135.5,1
1042,126.38,253.23,9.0,1.0,-17.89,780.26,181.15,1
1043,96.67,219.82,9.0,1.0,-8.71,614.32,110.52,1
1044,111.62,236.63,9.0,1.0,-13.33,697.81,146.06,1
1045,106.76,231.16,9.0,1.0,-11.83,670.67,134.51,1
1046,103.55,227.56,9.0,1.0,-10.84,652.79,126.89,1
1047,95.1,218.06,9.0,1.0,-8.23,605.58,106.8,1
1048,94.25,217.09,9.0,1.0,-7.96,600.8,104.77,1
1049,111.16,236.12,9.0,1.0,-13.19,695.27,144.98,1
1050,91.89,214.44,9.0,1.0,-7.23,587.64,99.17,1
1051,94.26,217.11,9.0,1.0,-7.96,600.87,104.8,1
1052,123.97,250.52,9.0,1.0,-17.14,766.77,175.41,1
1053,98.33,221.69,9.0,1.0,-9.22,623.63,114.49,1
1054,109.01,233.69,9.0,1.0,-12.52,683.23,139.85,1
1055,89.93,212.24,9.0,1.0,-6.63,576.7,94.51,1
1056,98.51,221.89,9.0,1.0,-9.28,624.62,114.91,1
1057,126.55,253.42,9.0,1.0,-17.94,781.19,181.55,1
1058,123.72,250.25,9.0,1.0,-17.07,765.43,174.84,1
1059,104.0,228.07,9.0,1.0,-10.98,655.28,127.96,1
1060,121.25,247.47,9.0,1.0,-16.31,751.62,168.96,1
1061,95.0,217.94,9.0,1.0,-8.19,605.0,106.56,1
1062,121.84,248.13,9.0,1.0,-16.49,754.9,170.36,1
1063,119.87,245.91,9.0,1.0,-15.88,743.87,165.66,1
1064,100.5,224.13,9.0,1.0,-9.89,635.73,119.63,1
1065,119.32,245.3,9.0,1.0,-15.71,740.84,164.37,1
1066,126.61,253.49,9.0,1.0,-17.96,781.54,181.7,1
1067,97.43,220.68,9.0,1.0,-8.95,618.6,112.34,1
1068,107.66,232.18,9.0,1.0,-12.11,675.7,136.65,1
1069,120.75,246.9,9.0,1.0,-16.15,748.82,167.77,1
1070,119.61,245.62,9.0,1.0,-15.8,742.44,165.06,1
1071,102.1,225.93,9.0,1.0,-10.39,644.68,123.44,1
1072,89.79,212.09,9.0,1.0,-6.59,575.94,94.19,1
1073,126.5,253.37,9.0,1.0,-17.93,780.93,181.44,1
1074,100.59,224.23,9.0,1.0,-9.92,636.24,119.85,1
1075,102.23,226.08,9.0,1.0,-10.43,645.4,123.75,1
1076,91.06,213.52,9.0,1.0,-6.98,583.03,97.2,1
1077,101.43,225.18,9.0,1.0,-10.18,640.94,121.85,1
1078,122.68,249.07,9.0,1.0,-16.75,759.58,172.35,1
1079,121.0,247.18,9.0,1.0,-16.23,750.19,168.36,1
1080,95.47,218.47,9.0,1.0,-8.34,607.65,107.68,1
1081,126.76,253.66,9.0,1.0,-18.01,782.37,182.05,1
1082,116.8,242.46,9.0,1.0,-14.93,726.75,158.37,1
1083,107.51,232.02,9.0,1.0,-12.06,674.89,136.3,1
1084,118.98,244.91,9.0,1.0,-15.61,738.95,163.57,1
1085,99.03,222.48,9.0,1.0,-9.44,627.54,116.15,1
1086,96.99,220.18,9.0,1.0,-8.81,616.11,111.28,1
1087,119.99,246.05,9.0,1.0,-15.92,744.57,165.96,1
1088,96.51,219.64,9.0,1.0,-8.66,613.46,110.16,1
1089,103.39,227.38,9.0,1.0,-10.79,651.86,126.5,1
1090,124.84,251.5,9.0,1.0,-17.41,771.64,177.48,1
1091,117.52,243.26,9.0,1.0,-15.15,730.75,160.08,1
1092,106.71,231.12,9.0,1.0,-11.81,670.42,134.4,1
1093,124.2,250.78,9.0,1.0,-17.22,768.07,175.96,1
1094,105.0,229.18,9.0,1.0,-11.28,660.83,130.32,1
1095,118.67,244.56,9.0,1.0,-15.51,737.18,162.82,1
1096,105.5,229.75,9.0,1.0,-11.44,663.64,131.52,1
1097,99.32,222.81,9.0,1.0,-9.53,629.16,116.84,1
1098,117.9,243.7,9.0,1.0,-15.27,732.91,161.0,1
1099,125.34,252.06,9.0,1.0,-17.57,774.43,178.67,1
1100,113.56,238.82,9.0,1.0,-13.93,708.66,150.68,1
1101,114.06,239.37,9.0,1.0,-14.08,711.44,151.86,1
1102,98.1,221.43,9.0,1.0,-9.15,622.32,113.93,1
1103,98.21,221.55,9.0,1.0,-9.18,622.92,114.18,1
1104,110.26,235.1,9.0,1.0,-12.91,690.21,142.82,1
1105,93.93,216.74,9.0,1.0,-7.86,599.01,104.01,1
1106,98.75,222.17,9.0,1.0,-9.35,625.98,115.49,1
1107,91.03,213.48,9.0,1.0,-6.97,582.85,97.13,1
1108,90.65,213.06,9.0,1.0,-6.85,580.74,96.23,1
1109,97.83,221.12,9.0,1.0,-9.07,620.8,113.28,1
1110,108.21,232.8,9.0,1.0,-12.28,678.77,137.96,1
1111,120.83,246.99,9.0,1.0,-16.18,749.25,167.95,1
1112,121.56,247.81,9.0,1.0,-16.4,753.31,169.68,1
1113,98.61,222.0,9.0,1.0,-9.31,625.15,115.13,1
1114,109.94,234.75,9.0,1.0,-12.81,688.46,142.08,1
1115,117.97,243.78,9.0,1.0,-15.29,733.3,161.16,1
1116,95.76,218.8,9.0,1.0,-8.43,609.28,108.38,1
1117,94.8,217.72,9.0,1.0,-8.13,603.92,106.1,1
1118,107.03,231.47,9.0,1.0,-11.91,672.18,135.15,1
1119,112.32,237.42,9.0,1.0,-13.55,701.73,147.73,1
1120,126.11,252.93,9.0,1.0,-17.81,778.74,180.51,1
1121,96.58,219.72,9.0,1.0,-8.68,613.83,110.31,1
1122,119.07,245.01,9.0,1.0,-15.63,739.44,163.78,1
1123,101.65,225.42,9.0,1.0,-10.25,642.16,122.37,1
1124,92.58,215.22,9.0,1.0,-7.45,591.48,100.8,1
1125,113.42,238.65,9.0,1.0,-13.88,707.85,150.33,1
1126,97.81,221.1,9.0,1.0,-9.06,620.69,113.23,1
1127,122.48,248.85,9.0,1.0,-16.69,758.48,171.88,1
1128,127.52,254.51,9.0,1.0,-18.24,786.6,183.85,1
1129,109.74,234.52,9.0,1.0,-12.75,687.32,141.6,1
1130,107.61,232.13,9.0,1.0,-12.09,675.44,136.54,1
1131,127.28,254.24,9.0,1.0,-18.17,785.26,183.28,1
1132,97.74,221.02,9.0,1.0,-9.04,620.31,113.07,1
1133,121.62,247.88,9.0,1.0,-16.42,753.67,169.83,1
1134,115.25,240.72,9.0,1.0,-14.45,718.12,154.7,1
1135,109.38,234.11,9.0,1.0,-12.64,685.29,140.73,1
1136,108.15,232.73,9.0,1.0,-12.26,678.46,137.82,1
1137,124.49,251.11,9.0,1.0,-17.31,769.72,176.66,1
1138,123.62,250.12,9.0,1.0,-17.04,764.82,174.58,1
1139,128.62,255.75,9.0,1.0,-18.58,792.78,186.48,1
1140,123.45,249.93,9.0,1.0,-16.98,763.87,174.18,1
1141,101.49,225.24,9.0,1.0,-10.2,641.23,121.98,1
1142,93.47,216.23,9.0,1.0,-7.72,596.5,102.94,1
1143,115.47,240.97,9.0,1.0,-14.52,719.35,155.23,1
1144,110.6,235.49,9.0,1.0,-13.01,692.13,143.64,1
1145,118.0,243.8,9.0,1.0,-15.3,733.43,161.22,1
1146,111.54,236.54,9.0,1.0,-13.31,697.38,145.88,1
1147,122.6,248.98,9.0,1.0,-16.72,759.16,172.17,1
1148,94.03,216.86,9.0,1.0,-7.9,599.62,104.27,1
1149,126.1,252.91,9.0,1.0,-17.8,778.67,180.48,1
1150,126.72,253.61,9.0,1.0,-18.0,782.16,181.96,1
1151,100.57,224.2,9.0,1.0,-9.91,636.1,119.79,1
1152,111.33,236.3,9.0,1.0,-13.24,696.18,145.37,1
1153,118.23,244.07,9.0,1.0,-15.37,734.74,161.78,1
1154,112.9,238.07,9.0,1.0,-13.73,704.98,149.11,1
1155,100.93,224.61,9.0,1.0,-10.03,638.13,120.66,1
1156,112.68,237.82,9.0,1.0,-13.66,703.72,148.57,1
1157,114.62,240.01,9.0,1.0,-14.26,714.57,153.19,1
1158,128.09,255.15,9.0,1.0,-18.42,789.8,185.21,1
1159,109.5,234.25,9.0,1.0,-12.68,686.01,141.04,1
1160,120.06,246.13,9.0,1.0,-15.94,744.97,166.13,1
1161,103.6,227.61,9.0,1.0,-10.85,653.03,127.0,1
1162,91.14,213.6,9.0,1.0,-7.0,583.44,97.38,1
1163,118.16,243.99,9.0,1.0,-15.35,734.35,161.61,1
1164,120.28,246.37,9.0,1.0,-16.01,746.19,166.65,1
1165,116.87,242.53,9.0,1.0,-14.95,727.12,158.53,1
1166,112.12,237.19,9.0,1.0,-13.48,700.6,147.24,1
1167,126.74,253.63,9.0,1.0,-18.0,782.25,182.0,1
1168,111.32,236.3,9.0,1.0,-13.24,696.16,145.36,1
1169,104.84,229.0,9.0,1.0,-11.23,659.94,129.94,1
1170,115.42,240.91,9.0,1.0,-14.5,719.05,155.1,1
1171,100.11,223.69,9.0,1.0,-9.77,633.55,118.71,1
1172,98.14,221.48,9.0,1.0,-9.17,622.57,114.03,1
1173,128.5,255.62,9.0,1.0,-18.55,792.11,186.2,1
1174,103.5,227.5,9.0,1.0,-10.82,652.47,126.76,1
1175,127.36,254.33,9.0,1.0,-18.19,785.72,183.47,1
1176,121.26,247.47,9.0,1.0,-16.31,751.66,168.98,1
1177,123.42,249.9,9.0,1.0,-16.98,763.72,174.11,1
1178,90.06,212.39,9.0,1.0,-6.67,577.44,94.83,1
1179,119.35,245.33,9.0,1.0,-15.72,740.99,164.44,1
1180,91.25,213.73,9.0,1.0,-7.04,584.07,97.65,1
1181,97.72,221.0,9.0,1.0,-9.03,620.21,113.03,1
1182,101.84,225.64,9.0,1.0,-10.31,643.21,122.82,1
1183,100.59,224.23,9.0,1.0,-9.92,636.26,119.86,1
1184,93.03,215.73,9.0,1.0,-7.59,594.04,101.89,1
1185,111.3,236.27,9.0,1.0,-13.23,696.02,145.3,1
1186,96.12,219.2,9.0,1.0,-8.54,611.25,109.22,1
1187,108.22,232.81,9.0,1.0,-12.28,678.82,137.98,1
1188,107.63,232.14,9.0,1.0,-12.1,675.53,136.58,1
1189,102.49,226.37,9.0,1.0,-10.51,646.86,124.37,1
1190,105.1,229.31,9.0,1.0,-11.32,661.44,130.58,1
1191,124.28,250.87,9.0,1.0,-17.24,768.52,176.15,1
1192,118.5,244.37,9.0,1.0,-15.46,736.24,162.42,1
1193,99.31,222.79,9.0,1.0,-9.53,629.09,116.81,1
1194,115.73,241.26,9.0,1.0,-14.6,720.78,155.84,1
1195,123.67,250.18,9.0,1.0,-17.05,765.11,174.7,1
1196,123.14,249.59,9.0,1.0,-16.89,762.18,173.46,1
1197,124.82,251.48,9.0,1.0,-17.41,771.54,177.44,1
1198,101.32,225.05,9.0,1.0,-10.15,640.3,121.58,1
1199,116.98,242.66,9.0,1.0,-14.98,727.73,158.8,1
1200,93.96,216.78,9.0,1.0,-7.87,599.23,104.1,1
1201,95.57,218.59,9.0,1.0,-8.37,608.22,107.93,1
1202,99.57,223.09,9.0,1.0,-9.61,630.56,117.44,1
1203,120.11,246.19,9.0,1.0,-15.95,745.27,166.26,1
1204,122.98,249.4,9.0,1.0,-16.84,761.24,173.06,1
1205,125.17,251.87,9.0,1.0,-17.52,773.47,178.26,1
1206,123.95,250.5,9.0,1.0,-17.14,766.7,175.38,1
1207,100.72,224.38,9.0,1.0,-9.96,636.97,120.16,1
1208,116.36,241.96,9.0,1.0,-14.79,724.3,157.33,1
1209,107.85,232.39,9.0,1.0,-12.16,676.76,137.1,1
1210,95.48,218.48,9.0,1.0,-8.34,607.7,107.71,1
1211,95.2,218.16,9.0,1.0,-8.25,606.1,107.03,1
1212,101.65,225.42,9.0,1.0,-10.25,642.15,122.37,1
1213,124.76,251.41,9.0,1.0,-17.39,771.2,177.29,1
1214,106.82,231.23,9.0,1.0,-11.85,671.01,134.65,1
1215,123.83,250.37,9.0,1.0,-17.1,766.02,175.09,1
1216,110.33,235.18,9.0,1.0,-12.93,690.6,142.99,1
1217,123.14,249.59,9.0,1.0,-16.89,762.15,173.44,1
1218,110.37,235.23,9.0,1.0,-12.94,690.84,143.09,1
1219,96.44,219.56,9.0,1.0,-8.64,613.04,109.98,1
1220,108.4,233.01,9.0,1.0,-12.33,679.83,138.41,1
1221,119.06,245.0,9.0,1.0,-15.63,739.35,163.74,1
1222,113.85,239.14,9.0,1.0,-14.02,710.27,151.36,1
1223,116.01,241.57,9.0,1.0,-14.69,722.33,156.49,1
1224,111.1,236.05,9.0,1.0,-13.17,694.94,144.84,1
1225,99.91,223.46,9.0,1.0,-9.71,632.43,118.23,1
1226,97.96,221.27,9.0,1.0,-9.11,621.55,113.6,1
1227,104.18,228.27,9.0,1.0,-11.03,656.28,128.38,1
1228,100.85,224.52,9.0,1.0,-10.0,637.67,120.46,1
1229,105.11,229.31,9.0,1.0,-11.32,661.47,130.59,1
1230,90.57,212.96,9.0,1.0,-6.83,580.29,96.04,1
1231,97.93,221.23,9.0,1.0,-9.1,621.36,113.52,1
1232,124.22,250.8,9.0,1.0,-17.22,768.18,176.01,1
1233,116.52,242.14,9.0,1.0,-14.84,725.17,157.7,1
1234,112.59,237.73,9.0,1.0,-13.63,703.27,148.38,1
1235,108.83,233.5,9.0,1.0,-12.47,682.27,139.44,1
1236,98.8,222.22,9.0,1.0,-9.37,626.25,115.6,1
1237,111.78,236.81,9.0,1.0,-13.38,698.7,146.44,1
1238,92.61,215.26,9.0,1.0,-7.46,591.68,100.89,1
1239,108.18,232.77,9.0,1.0,-12.27,678.62,137.89,1
1240,127.32,254.29,9.0,1.0,-18.18,785.48,183.38,1
1241,98.84,222.26,9.0,1.0,-9.38,626.47,115.69,1
1242,96.78,219.95,9.0,1.0,-8.74,614.96,110.8,1
1243,100.47,224.09,9.0,1.0,-9.88,635.55,119.56,1
1244,124.32,250.91,9.0,1.0,-17.25,768.73,176.25,1
1245,94.16,217.0,9.0,1.0,-7.93,600.32,104.56,1
1246,122.23,248.56,9.0,1.0,-16.61,757.06,171.28,1
1247,96.73,219.89,9.0,1.0,-8.73,614.7,110.68,1
1248,92.64,215.29,9.0,1.0,-7.47,591.86,100.96,1
1249,120.1,246.17,9.0,1.0,-15.95,745.19,166.23,1
1250,124.02,250.58,9.0,1.0,-17.16,767.06,175.53,1
1251,101.81,225.6,9.0,1.0,-10.3,643.04,122.75,1
1252,97.18,220.39,9.0,1.0,-8.87,617.18,111.74,1
1253,100.01,223.57,9.0,1.0,-9.74,632.97,118.46,1
1254,105.8,230.09,9.0,1.0,-11.53,665.35,132.24,1
1255,121.9,248.19,9.0,1.0,-16.51,755.22,170.49,1
1256,127.53,254.52,9.0,1.0,-18.25,786.66,183.88,1
1257,112.09,237.16,9.0,1.0,-13.47,700.43,147.17,1
1258,92.37,214.98,9.0,1.0,-7.38,590.31,100.3,1
1259,109.16,233.87,9.0,1.0,-12.57,684.1,140.22,1
1260,99.28,222.76,9.0,1.0,-9.52,628.94,116.75,1
1261,98.16,221.5,9.0,1.0,-9.17,622.69,114.08,1
1262,109.61,234.37,9.0,1.0,-12.71,686.58,141.28,1
1263,100.76,224.42,9.0,1.0,-9.97,637.16,120.25,1
1264,120.48,246.6,9.0,1.0,-16.07,747.31,167.13,1
1265,118.9,244.82,9.0,1.0,-15.58,738.5,163.38,1
1266,122.38,248.74,9.0,1.0,-16.66,757.94,171.65,1
1267,91.27,213.75,9.0,1.0,-7.04,584.17,97.69,1
1268,100.22,223.81,9.0,1.0,-9.81,634.16,118.97,1
1269,123.97,250.52,9.0,1.0,-17.15,766.78,175.41,1
1270,122.68,249.07,9.0,1.0,-16.75,759.56,172.34,1
1271,124.48,251.1,9.0,1.0,-17.3,769.64,176.63,1
1272,126.2,253.03,9.0,1.0,-17.84,779.25,180.72,1
1273,104.87,229.04,9.0,1.0,-11.24,660.12,130.02,1
1274,112.2,237.29,9.0,1.0,-13.51,701.07,147.45,1
1275,99.1,222.55,9.0,1.0,-9.46,627.91,116.31,1
1276,122.78,249.18,9.0,1.0,-16.78,760.14,172.59,1
1277,106.4,230.77,9.0,1.0,-11.72,668.7,133.67,1
1278,92.77,215.43,9.0,1.0,-7.5,592.55,101.26,1
1279,123.04,249.48,9.0,1.0,-16.86,761.62,173.22,1
1280,115.61,241.12,9.0,1.0,-14.56,720.1,155.54,1
1281,121.44,247.68,9.0,1.0,-16.36,752.67,169.41,1
1282,114.73,240.13,9.0,1.0,-14.29,715.19,153.46,1
1283,108.77,233.43,9.0,1.0,-12.45,681.93,139.3,1
1284,121.87,248.16,9.0,1.0,-16.5,755.05,170.42,1
1285,98.62,222.01,9.0,1.0,-9.31,625.22,115.16,1
1286,121.79,248.08,9.0,1.0,-16.47,754.65,170.25,1
1287,91.32,213.81,9.0,1.0,-7.06,584.48,97.82,1
1288,102.22,226.06,9.0,1.0,-10.43,645.34,123.73,1
1289,114.08,239.4,9.0,1.0,-14.09,711.59,151.92,1
