,nuc,aexp,nd,ns,age,la,ld,target
872,147.65,73.43,5.11,2.0,98.97,143.53,118.57,1
873,118.37,81.88,5.76,2.0,81.78,161.4,183.89,1
874,122.46,80.7,5.67,2.0,84.18,158.91,174.77,1
875,189.9,61.24,4.17,2.0,123.77,117.74,24.32,1
876,196.22,59.42,4.03,2.0,127.49,113.88,10.22,1
877,153.2,71.83,4.99,2.0,102.23,140.15,106.21,1
878,144.88,74.23,5.17,2.0,97.34,145.22,124.76,1
879,156.22,70.96,4.92,2.0,104.0,138.3,99.46,1
880,172.31,66.32,4.56,2.0,113.45,128.48,63.57,1
881,109.99,84.3,5.95,2.0,76.86,166.52,202.58,1
882,137.96,76.23,5.33,2.0,93.28,149.44,140.19,1
883,133.57,77.5,5.42,2.0,90.7,152.13,149.99,1
884,154.95,71.33,4.95,2.0,103.25,139.08,102.3,1
885,115.8,82.62,5.82,2.0,80.28,162.97,189.62,1
886,150.71,72.55,5.04,2.0,100.77,141.66,111.74,1
887,139.88,75.67,5.28,2.0,94.41,148.27,135.91,1
888,108.27,84.8,5.98,2.0,75.85,167.57,206.43,1
889,192.86,60.39,4.11,2.0,125.51,115.93,17.72,1
890,192.09,60.61,4.12,2.0,125.06,116.4,19.44,1
891,114.0,83.14,5.86,2.0,79.22,164.07,193.63,1
892,191.9,60.66,4.13,2.0,124.95,116.52,19.85,1
893,166.78,67.91,4.69,2.0,110.2,131.85,75.89,1
894,114.31,83.05,5.85,2.0,79.4,163.88,192.96,1
895,165.7,68.23,4.71,2.0,109.57,132.51,78.32,1
896,140.56,75.48,5.27,2.0,94.81,147.86,134.4,1
897,110.41,84.18,5.94,2.0,77.11,166.26,201.65,1
898,178.23,64.61,4.43,2.0,116.92,124.86,50.36,1
899,108.23,84.81,5.99,2.0,75.83,167.59,206.5,1
900,197.03,59.18,4.01,2.0,127.96,113.39,8.43,1
901,109.57,84.42,5.96,2.0,76.62,166.77,203.51,1
902,132.9,77.69,5.44,2.0,90.31,152.53,151.47,1
903,183.38,63.12,4.32,2.0,119.94,121.72,38.88,1
904,120.02,81.4,5.72,2.0,82.75,160.39,180.21,1
905,134.21,77.31,5.41,2.0,91.08,151.73,148.55,1
906,141.03,75.34,5.26,2.0,95.08,147.57,133.35,1
907,171.64,66.51,4.58,2.0,113.06,128.88,65.05,1
908,146.96,73.63,5.13,2.0,98.56,143.95,120.12,1
909,166.28,68.06,4.7,2.0,109.91,132.16,77.01,1
910,195.79,59.54,4.04,2.0,127.23,114.15,11.19,1
911,172.38,66.3,4.56,2.0,113.49,128.43,63.4,1
912,192.44,60.51,4.12,2.0,125.26,116.19,18.67,1
913,108.49,84.73,5.98,2.0,75.98,167.43,205.92,1
914,169.65,67.08,4.62,2.0,111.89,130.1,69.49,1
915,192.47,60.5,4.12,2.0,125.28,116.17,18.6,1
916,125.44,79.84,5.6,2.0,85.93,157.09,168.12,1
917,124.82,80.02,5.62,2.0,85.57,157.47,169.5,1
918,180.09,64.07,4.39,2.0,118.01,123.73,46.21,1
919,131.8,78.01,5.46,2.0,89.67,153.2,153.93,1
920,148.22,73.27,5.1,2.0,99.3,143.19,117.31,1
921,158.5,70.3,4.87,2.0,105.34,136.91,94.37,1
922,146.9,73.65,5.13,2.0,98.53,143.99,120.24,1
923,145.02,74.19,5.17,2.0,97.43,145.13,124.43,1
924,154.69,71.4,4.95,2.0,103.11,139.23,102.87,1
925,158.82,70.21,4.86,2.0,105.53,136.71,93.65,1
926,180.21,64.04,4.39,2.0,118.09,123.65,45.94,1
927,125.81,79.74,5.6,2.0,86.15,156.86,167.3,1
928,189.62,61.32,4.18,2.0,123.61,117.91,24.95,1
929,188.76,61.57,4.2,2.0,123.11,118.44,26.86,1
930,177.99,64.68,4.44,2.0,116.78,125.01,50.88,1
931,146.23,73.84,5.14,2.0,98.14,144.4,121.74,1
932,118.91,81.73,5.75,2.0,82.1,161.08,182.69,1
933,119.0,81.7,5.75,2.0,82.15,161.02,182.48,1
934,177.48,64.82,4.45,2.0,116.48,125.32,52.03,1
935,156.33,70.93,4.92,2.0,104.07,138.23,99.22,1
936,129.44,78.69,5.51,2.0,88.28,154.65,159.2,1
937,186.42,62.25,4.25,2.0,121.73,119.87,32.09,1
938,117.08,82.25,5.79,2.0,81.03,162.19,186.76,1
939,174.76,65.61,4.51,2.0,114.89,126.98,58.09,1
940,116.74,82.35,5.8,2.0,80.82,162.4,187.54,1
941,153.45,71.76,4.98,2.0,102.38,139.99,105.63,1
942,137.5,76.36,5.34,2.0,93.01,149.73,141.22,1
943,141.65,75.16,5.24,2.0,95.45,147.19,131.95,1
944,177.08,64.94,4.46,2.0,116.25,125.56,52.91,1
945,164.04,68.7,4.75,2.0,108.59,133.53,82.01,1
946,128.32,79.01,5.54,2.0,87.63,155.33,161.69,1
947,126.9,79.42,5.57,2.0,86.79,156.19,164.85,1
948,123.21,80.49,5.65,2.0,84.62,158.45,173.1,1
949,189.02,61.5,4.19,2.0,123.26,118.28,26.3,1
950,117.12,82.24,5.79,2.0,81.05,162.16,186.67,1
951,140.75,75.42,5.26,2.0,94.92,147.74,133.97,1
952,142.28,74.98,5.23,2.0,95.82,146.81,130.56,1
953,196.32,59.39,4.03,2.0,127.54,113.82,10.0,1
954,184.86,62.7,4.28,2.0,120.82,120.82,35.57,1
955,196.66,59.29,4.02,2.0,127.74,113.62,9.25,1
956,196.27,59.4,4.03,2.0,127.51,113.85,10.11,1
957,116.22,82.5,5.81,2.0,80.52,162.71,188.68,1
958,137.71,76.3,5.33,2.0,93.13,149.6,140.75,1
959,128.41,78.99,5.54,2.0,87.67,155.28,161.5,1
960,109.67,84.39,5.95,2.0,76.68,166.71,203.29,1
961,181.22,63.74,4.36,2.0,118.68,123.04,43.68,1
962,116.13,82.53,5.81,2.0,80.47,162.77,188.88,1
963,124.07,80.24,5.63,2.0,85.13,157.93,171.18,1
964,190.41,61.09,4.16,2.0,124.08,117.43,23.18,1
965,192.11,60.6,4.12,2.0,125.07,116.39,19.39,1
966,175.81,65.31,4.49,2.0,115.5,126.34,55.76,1
967,139.98,75.64,5.28,2.0,94.47,148.21,135.68,1
968,110.93,84.03,5.93,2.0,77.42,165.94,200.48,1
969,154.46,71.47,4.96,2.0,102.97,139.37,103.37,1
970,183.8,63.0,4.31,2.0,120.19,121.47,37.94,1
971,134.27,77.29,5.41,2.0,91.12,151.7,148.41,1
972,152.62,72.0,5.0,2.0,101.89,140.5,107.49,1
973,192.53,60.48,4.11,2.0,125.32,116.13,18.45,1
974,129.4,78.7,5.52,2.0,88.26,154.67,159.29,1
975,127.55,79.23,5.56,2.0,87.17,155.8,163.42,1
976,195.94,59.5,4.04,2.0,127.32,114.05,10.84,1
977,171.0,66.69,4.59,2.0,112.68,129.28,66.49,1
978,152.66,71.99,5.0,2.0,101.91,140.47,107.41,1
979,192.47,60.5,4.12,2.0,125.28,116.17,18.6,1
980,151.48,72.33,5.03,2.0,101.22,141.19,110.04,1
981,166.87,67.89,4.68,2.0,110.26,131.8,75.69,1
982,139.99,75.64,5.28,2.0,94.47,148.21,135.67,1
983,133.69,77.46,5.42,2.0,90.78,152.05,149.71,1
984,148.02,73.33,5.1,2.0,99.19,143.3,117.75,1
985,142.67,74.87,5.22,2.0,96.05,146.57,129.68,1
986,146.38,73.8,5.14,2.0,98.23,144.31,121.41,1
987,148.76,73.11,5.09,2.0,99.62,142.86,116.11,1
988,172.08,66.38,4.57,2.0,113.32,128.62,64.07,1
989,128.79,78.88,5.53,2.0,87.9,155.05,160.66,1
990,129.77,78.59,5.51,2.0,88.48,154.44,158.45,1
991,193.73,60.13,4.09,2.0,126.02,115.4,15.77,1
992,197.65,59.0,4.0,2.0,128.32,113.01,7.03,1
993,133.51,77.51,5.42,2.0,90.67,152.16,150.13,1
994,197.53,59.04,4.0,2.0,128.25,113.08,7.3,1
995,133.51,77.51,5.42,2.0,90.67,152.16,150.12,1
996,144.9,74.23,5.17,2.0,97.35,145.21,124.72,1
997,152.37,72.07,5.01,2.0,101.74,140.65,108.05,1
998,133.43,77.54,5.43,2.0,90.62,152.21,150.31,1
999,137.86,76.26,5.33,2.0,93.22,149.51,140.41,1
1000,154.13,71.56,4.97,2.0,102.77,139.58,104.13,1
1001,185.18,62.6,4.28,2.0,121.0,120.62,34.85,1
1002,136.45,76.67,5.36,2.0,92.39,150.37,143.57,1
1003,148.68,73.14,5.09,2.0,99.57,142.9,116.28,1
1004,152.38,72.07,5.01,2.0,101.75,140.64,108.01,1
1005,182.3,63.43,4.34,2.0,119.31,122.38,41.27,1
1006,136.39,76.68,5.36,2.0,92.36,150.41,143.7,1
1007,191.45,60.79,4.14,2.0,124.69,116.79,20.86,1
1008,124.43,80.13,5.63,2.0,85.34,157.7,170.37,1
1009,148.15,73.29,5.1,2.0,99.26,143.23,117.47,1
1010,125.26,79.89,5.61,2.0,85.82,157.2,168.53,1
1011,116.23,82.5,5.81,2.0,80.53,162.71,188.66,1
1012,194.75,59.84,4.06,2.0,126.62,114.78,13.5,1
1013,194.37,59.95,4.07,2.0,126.4,115.01,14.35,1
1014,130.89,78.27,5.48,2.0,89.13,153.76,155.96,1
1015,155.44,71.18,4.94,2.0,103.55,138.77,101.19,1
1016,177.67,64.77,4.44,2.0,116.59,125.21,51.62,1
1017,197.23,59.13,4.01,2.0,128.08,113.27,7.97,1
1018,149.11,73.01,5.08,2.0,99.83,142.64,115.31,1
1019,146.11,73.88,5.14,2.0,98.07,144.47,122.0,1
1020,173.32,66.03,4.54,2.0,114.04,127.86,61.32,1
1021,174.15,65.79,4.52,2.0,114.53,127.35,59.46,1
1022,152.06,72.16,5.01,2.0,101.56,140.84,108.74,1
1023,132.88,77.7,5.44,2.0,90.3,152.55,151.53,1
1024,188.9,61.53,4.19,2.0,123.18,118.35,26.56,1
1025,129.34,78.72,5.52,2.0,88.22,154.71,159.42,1
1026,156.63,70.84,4.91,2.0,104.24,138.05,98.55,1
1027,115.69,82.66,5.82,2.0,80.21,163.04,189.88,1
1028,179.01,64.38,4.41,2.0,117.38,124.39,48.62,1
1029,121.4,81.01,5.69,2.0,83.56,159.56,177.14,1
1030,123.88,80.29,5.64,2.0,85.02,158.04,171.59,1
1031,158.73,70.24,4.86,2.0,105.47,136.77,93.87,1
1032,165.12,68.39,4.72,2.0,109.23,132.87,79.61,1
1033,122.41,80.72,5.67,2.0,84.15,158.94,174.88,1
1034,184.02,62.94,4.3,2.0,120.32,121.33,37.44,1
1035,125.71,79.76,5.6,2.0,86.09,156.92,167.51,1
1036,183.78,63.01,4.31,2.0,120.18,121.47,37.97,1
1037,123.59,80.38,5.64,2.0,84.84,158.22,172.25,1
1038,141.6,75.18,5.24,2.0,95.42,147.22,132.07,1
1039,190.29,61.13,4.16,2.0,124.0,117.5,23.45,1
1040,160.01,17.48,5.04,2.0,106.57,179.43,104.57,1
1041,128.29,-17.49,5.91,2.0,88.24,235.38,186.75,1
1042,152.59,9.3,5.24,2.0,102.28,192.52,123.8,1
1043,160.86,18.42,5.01,2.0,107.06,177.93,102.37,1
1044,127.24,-18.64,5.94,2.0,87.63,237.23,189.46,1
1045,160.76,18.31,5.02,2.0,107.0,178.1,102.62,1
1046,160.98,18.55,5.01,2.0,107.13,177.72,102.06,1
1047,139.17,-5.49,5.61,2.0,94.52,216.19,158.56,1
1048,133.2,-12.08,5.78,2.0,91.07,226.72,174.03,1
1049,133.35,-11.91,5.77,2.0,91.16,226.46,173.64,1
1050,160.95,18.51,5.01,2.0,107.11,177.78,102.14,1
1051,151.1,7.66,5.28,2.0,101.42,195.14,127.64,1
1052,147.02,3.16,5.4,2.0,99.06,202.34,138.22,1
1053,143.88,-0.3,5.48,2.0,97.25,207.88,146.35,1
1054,153.96,10.81,5.2,2.0,103.07,190.1,120.24,1
1055,138.31,-6.44,5.64,2.0,94.03,217.71,160.79,1
1056,145.95,1.99,5.43,2.0,98.45,204.22,140.98,1
1057,157.16,14.34,5.12,2.0,104.92,184.46,111.96,1
1058,151.56,8.17,5.27,2.0,101.69,194.33,126.45,1
1059,142.18,-2.17,5.53,2.0,96.27,210.87,150.75,1
1060,140.94,-3.54,5.56,2.0,95.55,213.06,153.97,1
1061,131.18,-14.3,5.83,2.0,89.91,230.27,179.25,1
1062,152.2,8.88,5.25,2.0,102.06,193.2,124.79,1
1063,134.29,-10.87,5.75,2.0,91.71,224.79,171.19,1
1064,137.49,-7.35,5.66,2.0,93.55,219.16,162.92,1
1065,144.43,0.3,5.47,2.0,97.56,206.92,144.94,1
1066,129.08,-16.62,5.89,2.0,88.69,233.99,184.71,1
1067,127.49,-18.37,5.93,2.0,87.78,236.79,188.81,1
1068,149.72,6.14,5.32,2.0,100.62,197.58,131.23,1
1069,152.54,9.24,5.24,2.0,102.25,192.61,123.93,1
1070,140.69,-3.81,5.57,2.0,95.4,213.5,154.61,1
1071,148.14,4.4,5.36,2.0,99.71,200.36,135.31,1
1072,125.84,-20.18,5.98,2.0,86.82,239.7,193.08,1
1073,153.8,10.64,5.21,2.0,102.98,190.38,120.65,1
1074,156.23,13.32,5.14,2.0,104.39,186.09,114.35,1
1075,133.21,-12.07,5.78,2.0,91.08,226.71,174.01,1
1076,137.71,-7.11,5.65,2.0,93.68,218.77,162.35,1
1077,132.15,-13.23,5.81,2.0,90.47,228.58,176.75,1
1078,161.06,18.64,5.01,2.0,107.18,177.58,101.84,1
1079,151.69,8.32,5.27,2.0,101.76,194.1,126.11,1
1080,159.88,17.34,5.04,2.0,106.5,179.65,104.89,1
1081,128.15,-17.64,5.92,2.0,88.16,235.62,187.1,1
1082,132.93,-12.37,5.78,2.0,90.92,227.2,174.73,1
1083,146.81,2.93,5.4,2.0,98.94,202.71,138.76,1
1084,130.55,-14.99,5.85,2.0,89.54,231.39,180.88,1
1085,157.46,14.67,5.11,2.0,105.1,183.92,111.17,1
1086,141.12,-3.34,5.56,2.0,95.65,212.75,153.51,1
1087,137.25,-7.61,5.67,2.0,93.41,219.58,163.54,1
1088,161.04,18.62,5.01,2.0,107.16,177.61,101.9,1
1089,143.63,-0.57,5.49,2.0,97.11,208.31,146.99,1
1090,154.91,11.86,5.18,2.0,103.62,188.43,117.78,1
1091,132.41,-12.94,5.8,2.0,90.62,228.1,176.06,1
1092,133.21,-12.07,5.78,2.0,91.08,226.7,174.0,1
1093,126.71,-19.23,5.96,2.0,87.32,238.17,190.84,1
1094,161.07,18.65,5.01,2.0,107.18,177.56,101.82,1
1095,149.85,6.28,5.32,2.0,100.7,197.35,130.89,1
1096,131.65,-13.78,5.82,2.0,90.18,229.45,178.03,1
1097,141.47,-2.95,5.55,2.0,95.86,212.12,152.59,1
1098,137.89,-6.91,5.65,2.0,93.78,218.45,161.89,1
1099,158.38,15.69,5.08,2.0,105.63,182.3,108.78,1
1100,145.27,1.24,5.44,2.0,98.05,205.42,142.74,1
1101,135.92,-9.08,5.7,2.0,92.64,221.93,166.99,1
1102,128.15,-17.64,5.92,2.0,88.16,235.62,187.1,1
1103,158.01,15.28,5.09,2.0,105.41,182.95,109.74,1
1104,156.15,13.23,5.14,2.0,104.34,186.23,114.56,1
1105,144.82,0.73,5.46,2.0,97.79,206.23,143.93,1
1106,145.15,1.1,5.45,2.0,97.98,205.65,143.08,1
1107,146.59,2.68,5.41,2.0,98.81,203.1,139.34,1
1108,125.11,-21.0,6.0,2.0,86.4,241.0,194.99,1
1109,156.61,13.74,5.13,2.0,104.61,185.42,113.37,1
1110,140.46,-4.07,5.58,2.0,95.27,213.91,155.21,1
1111,126.27,-19.71,5.97,2.0,87.07,238.94,191.98,1
1112,150.57,7.08,5.3,2.0,101.12,196.07,129.01,1
1113,138.51,-6.23,5.63,2.0,94.14,217.36,160.28,1
1114,136.89,-8.01,5.68,2.0,93.2,220.22,164.48,1
1115,160.44,17.96,5.03,2.0,106.82,178.66,103.44,1
1116,130.76,-14.77,5.84,2.0,89.66,231.03,180.35,1
1117,127.53,-18.33,5.93,2.0,87.8,236.72,188.71,1
1118,150.09,6.55,5.31,2.0,100.84,196.92,130.26,1
1119,150.72,7.24,5.29,2.0,101.2,195.81,128.63,1
1120,132.62,-12.72,5.79,2.0,90.74,227.75,175.53,1
1121,129.52,-16.13,5.88,2.0,88.95,233.2,183.55,1
1122,126.95,-18.97,5.95,2.0,87.46,237.75,190.23,1
1123,148.55,4.85,5.35,2.0,99.95,199.63,134.24,1
1124,136.56,-8.37,5.68,2.0,93.02,220.79,165.31,1
1125,126.44,-19.52,5.96,2.0,87.17,238.64,191.53,1
1126,135.98,-9.01,5.7,2.0,92.68,221.81,166.82,1
1127,137.97,-6.82,5.65,2.0,93.83,218.31,161.67,1
1128,125.48,-20.59,5.99,2.0,86.61,240.34,194.03,1
1129,149.49,5.89,5.33,2.0,100.49,197.98,131.81,1
1130,138.36,-6.39,5.63,2.0,94.06,217.62,160.66,1
1131,144.24,0.09,5.47,2.0,97.45,207.25,145.43,1
1132,143.87,-0.31,5.48,2.0,97.24,207.89,146.37,1
1133,143.1,-1.16,5.5,2.0,96.8,209.26,148.38,1
1134,135.83,-9.17,5.7,2.0,92.6,222.08,167.21,1
1135,144.09,-0.07,5.48,2.0,97.37,207.52,145.82,1
1136,154.67,11.6,5.19,2.0,103.48,188.84,118.39,1
1137,125.35,-20.73,5.99,2.0,86.54,240.57,194.37,1
1138,144.15,0.0,5.47,2.0,97.41,207.4,145.64,1
1139,148.74,5.06,5.35,2.0,100.06,199.31,133.76,1
1140,158.16,15.45,5.09,2.0,105.5,182.69,109.35,1
1141,148.22,4.48,5.36,2.0,99.75,200.23,135.11,1
1142,150.1,6.56,5.31,2.0,100.84,196.91,130.24,1
1143,145.71,1.72,5.43,2.0,98.3,204.65,141.62,1
1144,136.08,-8.9,5.7,2.0,92.74,221.64,166.57,1
1145,131.95,-13.45,5.81,2.0,90.35,228.93,177.27,1
1146,140.77,-3.73,5.57,2.0,95.45,213.36,154.4,1
1147,136.03,-8.95,5.7,2.0,92.71,221.72,166.69,1
1148,135.11,-9.97,5.72,2.0,92.18,223.35,169.07,1
1149,131.29,-14.18,5.83,2.0,89.97,230.09,178.98,1
1150,141.56,-2.86,5.55,2.0,95.91,211.98,152.37,1
1151,156.56,13.68,5.13,2.0,104.58,185.51,113.5,1
1152,158.4,15.71,5.08,2.0,105.64,182.26,108.73,1
1153,138.03,-6.75,5.64,2.0,93.86,218.2,161.52,1
1154,140.77,-3.73,5.57,2.0,95.45,213.37,154.42,1
1155,138.44,-6.3,5.63,2.0,94.1,217.47,160.45,1
1156,149.66,6.07,5.32,2.0,100.59,197.68,131.38,1
1157,159.22,16.61,5.06,2.0,106.11,180.82,106.61,1
1158,143.61,-0.6,5.49,2.0,97.09,208.35,147.05,1
1159,133.31,-11.95,5.77,2.0,91.14,226.53,173.74,1
1160,156.37,13.47,5.14,2.0,104.46,185.85,114.0,1
1161,160.8,18.35,5.02,2.0,107.02,178.04,102.52,1
1162,139.64,-4.97,5.6,2.0,94.8,215.35,157.33,1
1163,159.86,17.32,5.04,2.0,106.48,179.69,104.96,1
1164,161.29,18.89,5.0,2.0,107.31,177.17,101.25,1
1165,148.43,4.72,5.36,2.0,99.88,199.85,134.56,1
1166,131.86,-13.55,5.81,2.0,90.3,229.09,177.5,1
1167,128.95,-16.76,5.89,2.0,88.62,234.22,185.04,1
1168,156.38,13.48,5.14,2.0,104.47,185.84,113.98,1
1169,156.3,13.39,5.14,2.0,104.43,185.97,114.18,1
1170,146.26,2.33,5.42,2.0,98.62,203.68,140.18,1
1171,135.89,-9.11,5.7,2.0,92.63,221.97,167.05,1
1172,129.88,-15.73,5.87,2.0,89.16,232.57,182.62,1
1173,145.42,1.39,5.44,2.0,98.13,205.17,142.38,1
1174,153.41,10.21,5.22,2.0,102.76,191.06,121.65,1
1175,153.2,9.98,5.23,2.0,102.64,191.43,122.2,1
1176,130.61,-14.93,5.85,2.0,89.58,231.29,180.74,1
1177,154.32,11.21,5.19,2.0,103.28,189.47,119.31,1
1178,129.18,-16.51,5.89,2.0,88.75,233.82,184.45,1
1179,157.09,14.26,5.12,2.0,104.88,184.58,112.13,1
1180,130.64,-14.9,5.85,2.0,89.6,231.24,180.66,1
1181,132.36,-13.0,5.8,2.0,90.59,228.2,176.2,1
1182,154.09,10.96,5.2,2.0,103.15,189.86,119.89,1
1183,151.45,8.04,5.27,2.0,101.62,194.53,126.75,1
1184,134.28,-10.88,5.75,2.0,91.7,224.81,171.22,1
1185,157.92,15.17,5.1,2.0,105.36,183.12,109.99,1
1186,142.2,-2.15,5.53,2.0,96.28,210.85,150.71,1
1187,144.87,0.79,5.46,2.0,97.82,206.14,143.79,1
1188,151.48,8.08,5.27,2.0,101.64,194.48,126.67,1
1189,143.3,-0.94,5.5,2.0,96.91,208.9,147.85,1
1190,129.66,-15.97,5.87,2.0,89.03,232.96,183.19,1
1191,134.32,-10.84,5.75,2.0,91.72,224.74,171.12,1
1192,150.36,6.84,5.3,2.0,100.99,196.45,129.57,1
1193,153.49,10.29,5.22,2.0,102.8,190.93,121.46,1
1194,127.7,-18.14,5.93,2.0,87.89,236.43,188.28,1
1195,129.23,-16.45,5.89,2.0,88.78,233.73,184.32,1
1196,142.08,-2.28,5.53,2.0,96.21,211.05,151.01,1
1197,154.75,11.68,5.18,2.0,103.53,188.71,118.2,1
1198,158.27,15.57,5.09,2.0,105.57,182.49,109.06,1
1199,156.58,13.7,5.13,2.0,104.59,185.48,113.46,1
1200,142.66,-1.64,5.52,2.0,96.54,210.03,149.51,1
1201,155.28,12.27,5.17,2.0,103.84,187.77,116.82,1
1202,145.87,1.9,5.43,2.0,98.4,204.36,141.19,1
1203,136.5,-8.43,5.69,2.0,92.98,220.89,165.47,1
1204,149.88,6.31,5.32,2.0,100.71,197.3,130.81,1
1205,127.32,-18.56,5.94,2.0,87.68,237.09,189.26,1
1206,133.03,-12.26,5.78,2.0,90.98,227.02,174.47,1
1207,146.19,2.25,5.42,2.0,98.58,203.8,140.37,1
1208,130.33,-15.24,5.86,2.0,89.41,231.79,181.47,1
1209,145.71,1.71,5.43,2.0,98.3,204.66,141.62,1
1210,144.84,0.76,5.46,2.0,97.8,206.18,143.86,1
1211,126.04,-19.97,5.97,2.0,86.93,239.36,192.59,1
1212,142.86,-1.42,5.51,2.0,96.66,209.67,148.99,1
1213,133.0,-12.3,5.78,2.0,90.96,227.08,174.55,1
1214,144.64,0.53,5.46,2.0,97.68,206.55,144.39,1
1215,149.06,5.41,5.34,2.0,100.24,198.74,132.93,1
1216,131.02,-14.48,5.84,2.0,89.81,230.57,179.68,1
1217,136.12,-8.86,5.7,2.0,92.76,221.58,166.47,1
1218,142.3,-2.04,5.53,2.0,96.33,210.67,150.45,1
1219,158.98,16.34,5.07,2.0,105.97,181.25,107.24,1
1220,141.91,-2.47,5.54,2.0,96.11,211.36,151.47,1
1221,137.11,-7.77,5.67,2.0,93.33,219.83,163.9,1
1222,135.2,-9.87,5.72,2.0,92.23,223.19,168.84,1
1223,154.17,11.05,5.2,2.0,103.2,189.72,119.68,1
1224,160.4,17.91,5.03,2.0,106.8,178.74,103.55,1
1225,141.25,-3.2,5.56,2.0,95.73,212.53,153.18,1
1226,137.57,-7.26,5.66,2.0,93.6,219.01,162.7,1
1227,148.32,4.6,5.36,2.0,99.81,200.05,134.85,1
1228,147.19,3.35,5.39,2.0,99.16,202.03,137.77,1
1229,158.68,16.02,5.07,2.0,105.8,181.77,108.0,1
1230,133.22,-12.06,5.78,2.0,91.08,226.69,173.98,1
1231,136.23,-8.73,5.69,2.0,92.83,221.37,166.17,1
1232,153.65,10.48,5.21,2.0,102.9,190.64,121.03,1
1233,127.13,-18.76,5.94,2.0,87.57,237.42,189.74,1
1234,134.4,-10.75,5.74,2.0,91.77,224.59,170.9,1
1235,147.73,3.95,5.38,2.0,99.47,201.09,136.38,1
1236,139.42,-5.22,5.61,2.0,94.67,215.75,157.92,1
1237,145.7,1.71,5.43,2.0,98.3,204.67,141.64,1
1238,148.61,4.91,5.35,2.0,99.98,199.54,134.11,1
1239,151.1,7.66,5.28,2.0,101.42,195.14,127.64,1
1240,149.86,6.3,5.32,2.0,100.71,197.32,130.85,1
1241,147.1,3.25,5.39,2.0,99.11,202.19,138.0,1
1242,158.41,15.72,5.08,2.0,105.65,182.24,108.7,1
1243,139.8,-4.8,5.59,2.0,94.89,215.07,156.92,1
1244,136.98,-7.9,5.67,2.0,93.26,220.05,164.22,1
1245,140.84,-3.66,5.57,2.0,95.49,213.25,154.24,1
1246,140.03,-4.54,5.59,2.0,95.02,214.66,156.32,1
1247,155.97,13.03,5.15,2.0,104.24,186.55,115.02,1
1248,156.19,13.27,5.14,2.0,104.36,186.17,114.46,1
1249,137.66,-7.16,5.65,2.0,93.65,218.85,162.47,1
1250,152.97,9.72,5.23,2.0,102.5,191.85,122.81,1
1251,141.26,-3.19,5.55,2.0,95.73,212.51,153.15,1
1252,143.48,-0.74,5.49,2.0,97.01,208.59,147.4,1
1253,152.31,9.0,5.25,2.0,102.12,193.0,124.5,1
1254,139.32,-5.32,5.61,2.0,94.61,215.92,158.16,1
1255,153.66,10.48,5.21,2.0,102.9,190.63,121.03,1
1256,129.66,-15.98,5.87,2.0,89.03,232.97,183.21,1
1257,133.65,-11.58,5.76,2.0,91.33,225.93,172.87,1
1258,129.44,-16.22,5.88,2.0,88.9,233.34,183.76,1
1259,131.87,-13.54,5.81,2.0,90.31,229.06,177.47,1
1260,151.87,8.5,5.26,2.0,101.86,193.79,125.67,1
1261,132.46,-12.89,5.8,2.0,90.64,228.03,175.95,1
1262,134.21,-10.96,5.75,2.0,91.66,224.94,171.41,1
1263,129.35,-16.31,5.88,2.0,88.85,233.5,183.99,1
1264,129.96,-15.65,5.87,2.0,89.2,232.43,182.42,1
1265,146.04,2.08,5.42,2.0,98.5,204.07,140.75,1
1266,143.68,-0.52,5.49,2.0,97.13,208.23,146.87,1
1267,132.75,-12.57,5.79,2.0,90.82,227.51,175.18,1
1268,129.39,-16.27,5.88,2.0,88.87,233.44,183.89,1
1269,131.42,-14.04,5.83,2.0,90.04,229.86,178.64,1
1270,158.63,15.96,5.08,2.0,105.77,181.86,108.13,1
1271,131.68,-13.75,5.82,2.0,90.2,229.39,177.95,1
1272,138.35,-6.4,5.63,2.0,94.05,217.64,160.69,1
1273,135.64,-9.38,5.71,2.0,92.49,222.41,167.69,1
1274,140.25,-4.3,5.58,2.0,95.15,214.28,155.75,1
1275,150.81,7.34,5.29,2.0,101.25,195.65,128.4,1
1276,141.67,-2.74,5.54,2.0,95.97,211.78,152.09,1
1277,148.91,5.24,5.34,2.0,100.15,199.01,133.33,1
1278,127.68,-18.16,5.93,2.0,87.89,236.45,188.32,1
1279,143.13,-1.12,5.5,2.0,96.82,209.2,148.29,1
1280,147.71,3.92,5.38,2.0,99.46,201.13,136.43,1
1281,133.89,-11.31,5.76,2.0,91.47,225.5,172.24,1
1282,138.99,-5.69,5.62,2.0,94.42,216.5,159.01,1
1283,129.62,-16.03,5.88,2.0,89.0,233.04,183.31,1
1284,135.73,-9.28,5.71,2.0,92.54,222.25,167.46,1
1285,147.59,3.79,5.38,2.0,99.39,201.33,136.73,1
1286,145.19,1.14,5.45,2.0,98.0,205.57,142.96,1
1287,156.87,14.02,5.12,2.0,104.76,184.96,112.7,1
1288,144.68,0.58,5.46,2.0,97.71,206.47,144.29,1
1289,151.84,8.47,5.26,2.0,101.85,193.84,125.73,1
1290,134.3,-10.86,5.75,2.0,91.71,224.77,171.16,1
1291,155.88,12.93,5.15,2.0,104.18,186.71,115.26,1
1292,141.36,-3.08,5.55,2.0,95.79,212.33,152.89,1
1293,159.16,16.55,5.06,2.0,106.08,180.93,106.77,1
1294,155.13,12.1,5.17,2.0,103.75,188.04,117.21,1
