,nuc,aexp,nd,ns,age,la,ld,target
866,240.86,365.19,5.0,1.77,194.19,988.51,51.35,1
867,237.31,363.77,5.0,1.79,196.0,1012.79,52.82,1
868,297.92,388.09,5.0,1.4,165.12,598.92,27.72,1
869,341.35,405.52,5.0,1.12,143.0,302.33,9.72,1
870,210.51,353.01,5.0,1.97,209.65,1195.8,63.93,1
871,341.36,405.52,5.0,1.12,143.0,302.3,9.72,1
872,218.52,356.23,5.0,1.92,205.57,1141.07,60.6,1
873,309.65,392.8,5.0,1.33,159.15,518.79,22.86,1
874,294.94,386.89,5.0,1.42,166.64,619.24,28.95,1
875,257.29,371.78,5.0,1.66,185.82,876.33,44.55,1
876,342.89,406.14,5.0,1.11,142.21,291.8,9.09,1
877,338.65,404.43,5.0,1.14,144.37,320.77,10.84,1
878,353.1,410.23,5.0,1.04,137.01,222.12,4.86,1
879,272.83,378.02,5.0,1.56,177.9,770.26,38.11,1
880,237.71,363.93,5.0,1.79,195.79,1010.03,52.66,1
881,224.31,358.55,5.0,1.88,202.62,1101.56,58.21,1
882,251.44,369.44,5.0,1.7,188.8,916.3,46.97,1
883,261.53,373.49,5.0,1.64,183.66,847.37,42.79,1
884,272.69,377.96,5.0,1.57,177.97,771.19,38.17,1
885,220.7,357.1,5.0,1.9,204.46,1126.18,59.7,1
886,224.6,358.66,5.0,1.88,202.47,1099.6,58.09,1
887,327.96,400.14,5.0,1.21,149.82,393.79,15.27,1
888,214.45,354.59,5.0,1.94,207.64,1168.91,62.29,1
889,334.43,402.74,5.0,1.17,146.53,349.63,12.59,1
890,302.7,390.01,5.0,1.37,162.69,566.28,25.74,1
891,331.54,401.58,5.0,1.18,148.0,369.34,13.79,1
892,210.11,352.85,5.0,1.97,209.85,1198.49,64.09,1
893,269.03,376.5,5.0,1.59,179.84,796.17,39.68,1
894,269.72,376.77,5.0,1.58,179.49,791.47,39.4,1
895,292.16,385.77,5.0,1.44,168.06,638.27,30.1,1
896,312.89,394.1,5.0,1.3,157.5,496.67,21.51,1
897,221.22,357.31,5.0,1.9,204.19,1122.69,59.49,1
898,339.44,404.75,5.0,1.13,143.97,315.4,10.52,1
899,210.74,353.1,5.0,1.97,209.53,1194.24,63.83,1
900,326.65,399.62,5.0,1.22,150.49,402.74,15.82,1
901,270.34,377.02,5.0,1.58,179.17,787.27,39.14,1
902,299.25,388.62,5.0,1.39,164.45,589.83,27.17,1
903,279.75,380.8,5.0,1.52,174.38,722.97,35.24,1
904,289.19,384.58,5.0,1.46,169.57,658.53,31.33,1
905,359.79,412.92,5.0,1.0,133.61,176.45,2.09,1
906,268.19,376.16,5.0,1.59,180.27,801.94,40.03,1
907,210.43,352.98,5.0,1.97,209.69,1196.32,63.96,1
908,233.99,362.43,5.0,1.82,197.69,1035.46,54.2,1
909,271.75,377.59,5.0,1.57,178.45,777.61,38.56,1
910,228.73,360.32,5.0,1.85,200.37,1071.4,56.38,1
911,344.58,406.81,5.0,1.1,141.36,280.32,8.39,1
912,248.2,368.14,5.0,1.72,190.45,938.4,48.31,1
913,299.81,388.85,5.0,1.39,164.16,586.0,26.93,1
914,216.22,355.3,5.0,1.93,206.74,1156.8,61.56,1
915,291.15,385.37,5.0,1.45,168.57,645.17,30.52,1
916,234.06,362.46,5.0,1.82,197.65,1034.98,54.17,1
917,253.61,370.31,5.0,1.69,187.69,901.5,46.07,1
918,235.1,362.88,5.0,1.81,197.12,1027.85,53.74,1
919,269.3,376.6,5.0,1.59,179.7,794.34,39.57,1
920,347.0,407.78,5.0,1.08,140.12,263.77,7.38,1
921,335.8,403.29,5.0,1.16,145.83,340.22,12.02,1
922,283.73,382.39,5.0,1.49,172.35,695.84,33.6,1
923,213.25,354.11,5.0,1.95,208.25,1177.09,62.79,1
924,227.36,359.77,5.0,1.86,201.06,1080.7,56.94,1
925,319.84,396.88,5.0,1.26,153.96,449.22,18.63,1
926,259.96,372.85,5.0,1.65,184.46,858.13,43.44,1
927,208.1,352.04,5.0,1.98,210.88,1212.24,64.92,1
928,320.81,397.27,5.0,1.25,153.46,442.58,18.23,1
929,251.18,369.33,5.0,1.7,188.93,918.11,47.08,1
930,347.16,407.85,5.0,1.08,140.04,262.7,7.32,1
931,259.64,372.73,5.0,1.65,184.62,860.29,43.57,1
932,304.56,390.75,5.0,1.36,161.74,553.54,24.96,1
933,256.39,371.42,5.0,1.67,186.28,882.51,44.92,1
934,349.96,408.97,5.0,1.06,138.62,243.57,6.16,1
935,253.04,370.08,5.0,1.69,187.98,905.37,46.31,1
936,333.96,402.55,5.0,1.17,146.77,352.84,12.79,1
937,338.09,404.21,5.0,1.14,144.66,324.64,11.08,1
938,249.05,368.47,5.0,1.72,190.02,932.65,47.96,1
939,344.15,406.64,5.0,1.1,141.57,283.24,8.57,1
940,302.84,390.06,5.0,1.37,162.62,565.31,25.68,1
941,315.47,395.13,5.0,1.29,156.18,479.06,20.45,1
942,214.74,354.71,5.0,1.94,207.49,1166.9,62.17,1
943,247.76,367.96,5.0,1.73,190.68,941.46,48.5,1
944,315.22,395.03,5.0,1.29,156.31,480.79,20.55,1
945,349.11,408.63,5.0,1.07,139.05,249.38,6.51,1
946,242.33,365.78,5.0,1.76,193.44,978.51,50.74,1
947,220.11,356.86,5.0,1.91,204.76,1130.26,59.95,1
948,282.18,381.77,5.0,1.5,173.14,706.4,34.24,1
949,310.26,393.04,5.0,1.32,158.84,514.67,22.61,1
950,240.58,365.08,5.0,1.77,194.33,990.49,51.47,1
951,282.35,381.84,5.0,1.5,173.06,705.25,34.17,1
952,236.2,363.32,5.0,1.8,196.56,1020.38,53.28,1
953,294.9,386.88,5.0,1.42,166.66,619.51,28.97,1
954,295.34,387.05,5.0,1.42,166.44,616.51,28.78,1
955,263.25,374.18,5.0,1.63,182.78,835.63,42.08,1
956,218.51,356.22,5.0,1.92,205.57,1141.15,60.61,1
957,223.04,358.04,5.0,1.89,203.27,1110.23,58.73,1
958,294.78,386.83,5.0,1.42,166.72,620.33,29.02,1
959,322.39,397.91,5.0,1.24,152.66,431.8,17.58,1
960,295.47,387.1,5.0,1.42,166.37,615.64,28.73,1
961,303.07,390.15,5.0,1.37,162.5,563.75,25.58,1
962,303.36,390.27,5.0,1.37,162.35,561.73,25.46,1
963,239.41,364.61,5.0,1.78,194.93,998.48,51.95,1
964,217.98,356.01,5.0,1.92,205.85,1144.81,60.83,1
965,353.74,410.49,5.0,1.04,136.69,217.76,4.59,1
966,352.26,409.89,5.0,1.05,137.44,227.86,5.21,1
967,221.27,357.33,5.0,1.9,204.17,1122.34,59.47,1
968,357.74,412.09,5.0,1.01,134.65,190.43,2.94,1
969,278.49,380.29,5.0,1.53,175.02,731.6,35.77,1
970,261.43,373.45,5.0,1.64,183.71,848.06,42.83,1
971,351.75,409.69,5.0,1.05,137.7,231.32,5.42,1
972,332.48,401.95,5.0,1.18,147.52,362.95,13.4,1
973,251.36,369.4,5.0,1.7,188.84,916.87,47.0,1
974,247.02,367.66,5.0,1.73,191.05,946.47,48.8,1
975,320.13,397.0,5.0,1.26,153.81,447.28,18.52,1
976,339.55,404.79,5.0,1.13,143.92,314.65,10.47,1
977,286.8,383.63,5.0,1.47,170.79,674.84,32.32,1
978,305.8,391.25,5.0,1.35,161.11,545.13,24.45,1
979,271.41,377.45,5.0,1.57,178.63,779.92,38.7,1
980,287.26,383.81,5.0,1.47,170.55,671.71,32.13,1
981,284.83,382.83,5.0,1.49,171.79,688.3,33.14,1
982,230.15,360.89,5.0,1.84,199.65,1061.71,55.79,1
983,323.33,398.28,5.0,1.24,152.18,425.43,17.19,1
984,349.25,408.69,5.0,1.07,138.98,248.41,6.45,1
985,237.09,363.68,5.0,1.8,196.11,1014.29,52.91,1
986,246.48,367.45,5.0,1.73,191.32,950.14,49.02,1
987,319.67,396.82,5.0,1.26,154.04,450.37,18.7,1
988,215.81,355.14,5.0,1.93,206.95,1159.6,61.73,1
989,251.49,369.46,5.0,1.7,188.77,915.96,46.95,1
990,254.28,370.58,5.0,1.68,187.35,896.88,45.79,1
991,351.19,409.46,5.0,1.06,137.99,235.19,5.65,1
992,336.54,403.58,5.0,1.15,145.45,335.21,11.72,1
993,352.54,410.01,5.0,1.05,137.3,225.92,5.09,1
994,264.33,374.61,5.0,1.62,182.24,828.31,41.63,1
995,220.33,356.95,5.0,1.9,204.64,1128.71,59.86,1
996,208.12,352.05,5.0,1.98,210.87,1212.12,64.92,1
997,336.23,403.46,5.0,1.15,145.61,337.31,11.85,1
998,256.5,371.47,5.0,1.67,186.22,881.72,44.87,1
999,310.42,393.1,5.0,1.32,158.76,513.58,22.54,1
1000,244.21,366.53,5.0,1.75,192.48,965.66,49.96,1
1001,217.69,355.89,5.0,1.92,205.99,1146.73,60.95,1
1002,271.78,377.6,5.0,1.57,178.44,777.4,38.54,1
1003,308.4,392.29,5.0,1.33,159.79,527.37,23.38,1
1004,227.36,359.77,5.0,1.86,201.06,1080.73,56.94,1
1005,357.52,412.0,5.0,1.02,134.76,191.94,3.03,1
1006,255.92,371.23,5.0,1.67,186.52,885.7,45.11,1
1007,337.19,403.85,5.0,1.15,145.12,330.74,11.45,1
1008,337.08,403.8,5.0,1.15,145.17,331.48,11.49,1
1009,282.72,381.99,5.0,1.5,172.87,702.72,34.01,1
1010,228.2,360.11,5.0,1.85,200.64,1074.97,56.6,1
1011,227.9,359.99,5.0,1.86,200.79,1077.05,56.72,1
1012,259.56,372.69,5.0,1.65,184.67,860.88,43.61,1
1013,222.05,357.64,5.0,1.89,203.77,1116.98,59.14,1
1014,324.43,398.72,5.0,1.23,151.62,417.91,16.74,1
1015,310.25,393.03,5.0,1.32,158.84,514.74,22.61,1
1016,248.77,368.36,5.0,1.72,190.16,934.55,48.08,1
1017,251.61,369.5,5.0,1.7,188.71,915.16,46.9,1
1018,295.67,387.18,5.0,1.42,166.27,614.27,28.65,1
1019,297.63,387.97,5.0,1.4,165.27,600.87,27.83,1
1020,268.59,376.32,5.0,1.59,180.06,799.2,39.87,1
1021,222.25,357.72,5.0,1.89,203.67,1115.62,59.06,1
1022,280.41,381.06,5.0,1.52,174.04,718.48,34.97,1
1023,292.93,386.09,5.0,1.43,167.66,632.96,29.78,1
1024,343.39,406.33,5.0,1.11,141.96,288.44,8.88,1
1025,269.41,376.65,5.0,1.59,179.65,793.59,39.53,1
1026,354.38,410.74,5.0,1.04,136.36,213.4,4.33,1
1027,233.65,362.29,5.0,1.82,197.86,1037.8,54.34,1
1028,324.69,398.83,5.0,1.23,151.49,416.11,16.63,1
1029,282.28,381.81,5.0,1.5,173.09,705.72,34.2,1
1030,327.82,400.08,5.0,1.21,149.89,394.77,15.33,1
1031,304.88,390.88,5.0,1.36,161.58,551.4,24.83,1
1032,229.69,360.71,5.0,1.84,199.88,1064.82,55.98,1
1033,266.64,375.53,5.0,1.6,181.06,812.51,40.67,1
1034,308.84,392.47,5.0,1.33,159.56,524.33,23.19,1
1035,219.37,356.57,5.0,1.91,205.13,1135.27,60.25,1
1036,328.56,400.38,5.0,1.2,149.51,389.69,15.02,1
1037,285.88,383.26,5.0,1.48,171.26,681.12,32.7,1
1038,338.99,404.57,5.0,1.14,144.2,318.47,10.7,1
1039,333.93,402.54,5.0,1.17,146.78,353.04,12.8,1
1040,341.25,381.28,4.13,2.0,53.05,1300.94,-684.11,1
1041,333.67,379.59,4.18,2.0,61.93,1296.98,-642.22,1
1042,313.13,375.01,4.31,2.0,86.02,1286.25,-528.69,1
1043,323.66,377.36,4.25,2.0,73.68,1291.75,-586.87,1
1044,305.42,373.29,4.36,2.0,95.06,1282.22,-486.1,1
1045,327.71,378.26,4.22,2.0,68.92,1293.87,-609.29,1
1046,338.89,380.75,4.15,2.0,55.81,1299.71,-671.07,1
1047,320.75,376.71,4.27,2.0,77.09,1290.23,-570.79,1
1048,322.4,377.07,4.26,2.0,75.16,1291.09,-579.9,1
1049,360.59,385.59,4.01,2.0,30.38,1311.05,-790.96,1
1050,360.44,385.56,4.01,2.0,30.56,1310.97,-790.1,1
1051,299.81,372.04,4.4,2.0,101.63,1279.29,-455.11,1
1052,286.71,369.12,4.48,2.0,116.99,1272.44,-382.73,1
1053,322.98,377.2,4.25,2.0,74.47,1291.39,-583.12,1
1054,351.87,383.65,4.07,2.0,40.6,1306.49,-742.79,1
1055,352.03,383.68,4.07,2.0,40.41,1306.58,-743.65,1
1056,284.26,368.57,4.5,2.0,119.87,1271.16,-369.17,1
1057,311.92,374.74,4.32,2.0,87.44,1285.61,-522.0,1
1058,293.4,370.61,4.44,2.0,109.15,1275.94,-419.71,1
1059,322.6,377.12,4.25,2.0,74.92,1291.2,-581.04,1
1060,348.18,382.83,4.09,2.0,44.93,1304.56,-722.38,1
1061,317.44,375.97,4.29,2.0,80.97,1288.5,-552.5,1
1062,361.34,385.76,4.01,2.0,29.49,1311.44,-795.12,1
1063,318.82,376.28,4.28,2.0,79.35,1289.22,-560.13,1
1064,337.86,380.52,4.16,2.0,57.02,1299.17,-665.37,1
1065,301.59,372.43,4.39,2.0,99.55,1280.21,-464.93,1
1066,344.82,382.08,4.11,2.0,48.86,1302.81,-703.84,1
1067,359.74,385.4,4.02,2.0,31.38,1310.6,-786.23,1
1068,290.07,369.86,4.46,2.0,113.06,1274.19,-401.27,1
1069,321.22,376.81,4.26,2.0,76.53,1290.48,-573.43,1
1070,312.49,374.86,4.32,2.0,86.77,1285.91,-525.15,1
1071,314.85,375.39,4.3,2.0,84.0,1287.15,-538.24,1
1072,347.31,382.63,4.1,2.0,45.95,1304.11,-717.55,1
1073,309.25,374.14,4.34,2.0,90.57,1284.22,-507.27,1
1074,339.1,380.8,4.15,2.0,55.58,1299.82,-672.18,1
1075,361.85,385.88,4.0,2.0,28.9,1311.71,-797.92,1
1076,356.4,384.66,4.04,2.0,35.29,1308.86,-767.78,1
1077,316.11,375.67,4.3,2.0,82.52,1287.8,-545.18,1
1078,286.17,368.99,4.49,2.0,117.63,1272.16,-379.73,1
1079,327.06,378.11,4.23,2.0,69.69,1293.53,-605.67,1
1080,329.86,378.74,4.21,2.0,66.41,1294.99,-621.13,1
1081,302.68,372.68,4.38,2.0,98.26,1280.79,-470.99,1
1082,321.35,376.84,4.26,2.0,76.38,1290.54,-574.14,1
1083,307.31,373.71,4.35,2.0,92.84,1283.2,-496.54,1
1084,308.88,374.06,4.34,2.0,91.0,1284.02,-505.21,1
1085,328.26,378.38,4.22,2.0,68.28,1294.16,-612.34,1
1086,356.52,384.69,4.04,2.0,35.15,1308.92,-768.48,1
1087,284.63,368.65,4.5,2.0,119.43,1271.35,-371.25,1
1088,340.19,381.04,4.14,2.0,54.29,1300.39,-678.23,1
1089,334.13,379.69,4.18,2.0,61.4,1297.22,-644.73,1
1090,324.98,377.65,4.24,2.0,72.13,1292.44,-594.16,1
1091,328.29,378.39,4.22,2.0,68.24,1294.17,-612.48,1
1092,300.77,372.25,4.39,2.0,100.51,1279.79,-460.4,1
1093,315.66,375.57,4.3,2.0,83.05,1287.57,-542.69,1
1094,286.15,368.99,4.49,2.0,117.65,1272.15,-379.64,1
1095,293.87,370.71,4.44,2.0,108.6,1276.18,-422.27,1
1096,336.16,380.14,4.17,2.0,59.02,1298.28,-655.93,1
1097,302.27,372.59,4.38,2.0,98.75,1280.57,-468.71,1
1098,290.44,369.95,4.46,2.0,112.61,1274.39,-403.36,1
1099,357.83,384.98,4.03,2.0,33.62,1309.61,-775.68,1
1100,343.05,381.68,4.12,2.0,50.94,1301.89,-694.06,1
1101,317.83,376.06,4.28,2.0,80.51,1288.7,-554.69,1
1102,355.96,384.56,4.04,2.0,35.81,1308.63,-765.35,1
1103,301.28,372.37,4.39,2.0,99.91,1280.06,-463.25,1
1104,285.46,368.84,4.49,2.0,118.45,1271.79,-375.84,1
1105,316.5,375.76,4.29,2.0,82.06,1288.01,-547.35,1
1106,349.93,383.22,4.08,2.0,42.88,1305.48,-732.04,1
1107,345.85,382.31,4.11,2.0,47.66,1303.34,-709.49,1
1108,317.2,375.92,4.29,2.0,81.24,1288.37,-551.21,1
1109,313.13,375.01,4.31,2.0,86.02,1286.25,-528.72,1
1110,329.92,378.75,4.21,2.0,66.33,1295.02,-621.48,1
1111,327.3,378.17,4.22,2.0,69.41,1293.65,-607.01,1
1112,322.82,377.17,4.25,2.0,74.66,1291.31,-582.26,1
1113,318.0,376.09,4.28,2.0,80.31,1288.79,-555.63,1
1114,313.96,375.19,4.31,2.0,85.05,1286.68,-533.28,1
1115,353.79,384.08,4.05,2.0,38.35,1307.49,-753.37,1
1116,356.46,384.67,4.04,2.0,35.22,1308.89,-768.12,1
1117,358.86,385.21,4.02,2.0,32.41,1310.14,-781.38,1
1118,351.67,383.6,4.07,2.0,40.84,1306.39,-741.65,1
1119,321.09,376.78,4.26,2.0,76.69,1290.41,-572.68,1
1120,307.33,373.71,4.35,2.0,92.82,1283.21,-496.64,1
1121,287.98,369.4,4.47,2.0,115.5,1273.11,-389.76,1
1122,290.42,369.94,4.46,2.0,112.65,1274.38,-403.2,1
1123,357.52,384.91,4.03,2.0,33.98,1309.45,-773.99,1
1124,302.16,372.56,4.38,2.0,98.88,1280.52,-468.11,1
1125,349.32,383.08,4.08,2.0,43.59,1305.16,-728.68,1
1126,306.21,373.47,4.36,2.0,94.13,1282.63,-490.49,1
1127,332.4,379.31,4.19,2.0,63.43,1296.32,-635.17,1
1128,293.84,370.71,4.44,2.0,108.63,1276.17,-422.13,1
1129,358.93,385.22,4.02,2.0,32.32,1310.18,-781.77,1
1130,359.12,385.27,4.02,2.0,32.1,1310.28,-782.84,1
1131,312.8,374.93,4.32,2.0,86.4,1286.08,-526.9,1
1132,302.27,372.59,4.38,2.0,98.75,1280.57,-468.71,1
1133,298.6,371.77,4.41,2.0,103.06,1278.65,-448.41,1
1134,330.94,378.98,4.2,2.0,65.14,1295.55,-627.11,1
1135,297.18,371.45,4.42,2.0,104.72,1277.91,-440.58,1
1136,291.58,370.2,4.45,2.0,111.29,1274.98,-409.62,1
1137,349.01,383.01,4.09,2.0,43.95,1305.0,-726.97,1
1138,315.28,375.49,4.3,2.0,83.5,1287.37,-540.58,1
1139,355.75,384.52,4.04,2.0,36.05,1308.52,-764.23,1
1140,314.41,375.29,4.31,2.0,84.51,1286.92,-535.8,1
1141,331.71,379.15,4.2,2.0,64.24,1295.96,-631.36,1
1142,348.09,382.81,4.09,2.0,45.03,1304.52,-721.89,1
1143,297.59,371.54,4.41,2.0,104.24,1278.12,-442.83,1
1144,298.25,371.69,4.41,2.0,103.47,1278.47,-446.48,1
1145,321.77,376.94,4.26,2.0,75.88,1290.76,-576.47,1
1146,314.79,375.38,4.3,2.0,84.07,1287.12,-537.9,1
1147,288.87,369.6,4.47,2.0,114.46,1273.57,-394.65,1
1148,286.71,369.11,4.48,2.0,116.99,1272.44,-382.72,1
1149,325.93,377.86,4.23,2.0,71.01,1292.94,-599.45,1
1150,347.26,382.62,4.1,2.0,46.0,1304.08,-717.3,1
1151,340.02,381.01,4.14,2.0,54.49,1300.3,-677.28,1
1152,356.8,384.75,4.04,2.0,34.82,1309.07,-770.0,1
1153,357.13,384.82,4.03,2.0,34.43,1309.24,-771.85,1
1154,345.67,382.27,4.11,2.0,47.87,1303.25,-708.49,1
1155,314.35,375.28,4.31,2.0,84.59,1286.88,-535.45,1
1156,334.37,379.74,4.18,2.0,61.12,1297.34,-646.05,1
1157,310.79,374.49,4.33,2.0,88.76,1285.02,-515.77,1
1158,361.07,385.7,4.01,2.0,29.82,1311.3,-793.6,1
1159,305.45,373.29,4.36,2.0,95.03,1282.23,-486.25,1
1160,351.28,383.52,4.07,2.0,41.29,1306.19,-739.53,1
1161,305.77,373.37,4.36,2.0,94.65,1282.4,-488.02,1
1162,318.17,376.13,4.28,2.0,80.11,1288.88,-556.55,1
1163,341.37,381.31,4.13,2.0,52.91,1301.01,-684.76,1
1164,287.82,369.36,4.48,2.0,115.69,1273.02,-388.84,1
1165,284.14,368.54,4.5,2.0,120.01,1271.1,-368.52,1
1166,340.8,381.18,4.14,2.0,53.58,1300.71,-681.6,1
1167,335.29,379.95,4.17,2.0,60.04,1297.83,-651.15,1
1168,326.13,377.91,4.23,2.0,70.78,1293.04,-600.55,1
1169,313.86,375.17,4.31,2.0,85.16,1286.63,-532.76,1
1170,292.88,370.49,4.44,2.0,109.76,1275.67,-416.82,1
1171,301.69,372.46,4.39,2.0,99.42,1280.27,-465.52,1
1172,350.68,383.38,4.07,2.0,41.99,1305.87,-736.21,1
1173,335.05,379.9,4.17,2.0,60.32,1297.7,-649.83,1
1174,308.76,374.03,4.34,2.0,91.14,1283.96,-504.55,1
1175,340.38,381.09,4.14,2.0,54.08,1300.49,-679.26,1
1176,294.3,370.81,4.43,2.0,108.09,1276.41,-424.69,1
1177,300.75,372.25,4.39,2.0,100.53,1279.78,-460.3,1
1178,357.27,384.85,4.03,2.0,34.27,1309.31,-772.59,1
1179,289.98,369.84,4.46,2.0,113.16,1274.15,-400.81,1
1180,293.13,370.55,4.44,2.0,109.46,1275.8,-418.21,1
1181,354.31,384.19,4.05,2.0,37.73,1307.77,-756.27,1
1182,362.1,385.93,4.0,2.0,28.6,1311.84,-799.32,1
1183,308.28,373.93,4.34,2.0,91.7,1283.71,-501.92,1
1184,347.56,382.69,4.09,2.0,45.66,1304.24,-718.94,1
1185,351.39,383.54,4.07,2.0,41.17,1306.24,-740.09,1
1186,357.53,384.91,4.03,2.0,33.96,1309.45,-774.05,1
1187,329.5,378.66,4.21,2.0,66.83,1294.8,-619.17,1
1188,320.35,376.62,4.27,2.0,77.56,1290.02,-568.58,1
1189,332.41,379.31,4.19,2.0,63.42,1296.32,-635.22,1
1190,332.72,379.38,4.19,2.0,63.06,1296.48,-636.94,1
1191,342.86,381.64,4.12,2.0,51.17,1301.78,-692.97,1
1192,309.34,374.16,4.34,2.0,90.46,1284.27,-507.76,1
1193,326.66,378.03,4.23,2.0,70.16,1293.32,-603.46,1
1194,351.47,383.56,4.07,2.0,41.07,1306.28,-740.54,1
1195,331.59,379.13,4.2,2.0,64.37,1295.9,-630.73,1
1196,312.41,374.85,4.32,2.0,86.87,1285.87,-524.7,1
1197,293.81,370.7,4.44,2.0,108.66,1276.15,-421.98,1
1198,353.72,384.06,4.06,2.0,38.43,1307.46,-753.0,1
1199,296.54,371.31,4.42,2.0,105.47,1277.58,-437.04,1
1200,293.52,370.63,4.44,2.0,109.01,1276.0,-420.36,1
1201,319.08,376.33,4.28,2.0,79.05,1289.35,-561.56,1
1202,338.9,380.76,4.15,2.0,55.8,1299.72,-671.12,1
1203,315.65,375.57,4.3,2.0,83.06,1287.56,-542.64,1
1204,309.96,374.3,4.33,2.0,89.74,1284.59,-511.19,1
1205,325.08,377.67,4.24,2.0,72.01,1292.49,-594.72,1
1206,351.63,383.6,4.07,2.0,40.88,1306.37,-741.46,1
1207,331.36,379.08,4.2,2.0,64.64,1295.78,-629.46,1
1208,361.22,385.74,4.01,2.0,29.64,1311.38,-794.44,1
1209,333.79,379.62,4.18,2.0,61.8,1297.04,-642.85,1
1210,345.65,382.26,4.11,2.0,47.89,1303.24,-708.39,1
1211,346.79,382.52,4.1,2.0,46.56,1303.84,-714.69,1
1212,325.13,377.68,4.24,2.0,71.95,1292.52,-595.02,1
1213,336.43,380.21,4.17,2.0,58.7,1298.42,-657.46,1
1214,315.79,375.6,4.3,2.0,82.9,1287.64,-543.41,1
1215,343.47,381.77,4.12,2.0,50.45,1302.1,-696.33,1
1216,324.22,377.48,4.24,2.0,73.02,1292.04,-589.99,1
1217,286.82,369.14,4.48,2.0,116.86,1272.5,-383.34,1
1218,311.33,374.61,4.33,2.0,88.12,1285.31,-518.79,1
1219,344.56,382.02,4.11,2.0,49.17,1302.67,-702.39,1
1220,360.07,385.48,4.01,2.0,30.99,1310.78,-788.07,1
1221,335.61,380.02,4.17,2.0,59.67,1297.99,-652.9,1
1222,301.3,372.37,4.39,2.0,99.89,1280.06,-463.33,1
1223,292.1,370.32,4.45,2.0,110.67,1275.26,-412.5,1
1224,296.24,371.24,4.42,2.0,105.81,1277.42,-435.41,1
1225,304.48,373.08,4.37,2.0,96.16,1281.73,-480.92,1
1226,348.25,382.84,4.09,2.0,44.85,1304.6,-722.76,1
1227,353.96,384.12,4.05,2.0,38.15,1307.58,-754.31,1
1228,316.15,375.68,4.29,2.0,82.48,1287.83,-545.41,1
1229,362.15,385.94,4.0,2.0,28.55,1311.87,-799.59,1
1230,313.08,375.0,4.31,2.0,86.08,1286.22,-528.42,1
1231,344.37,381.98,4.11,2.0,49.39,1302.57,-701.34,1
1232,287.39,369.27,4.48,2.0,116.19,1272.8,-386.5,1
1233,301.51,372.42,4.39,2.0,99.65,1280.17,-464.48,1
1234,299.45,371.96,4.4,2.0,102.06,1279.1,-453.11,1
1235,360.04,385.47,4.02,2.0,31.02,1310.76,-787.9,1
1236,314.99,375.42,4.3,2.0,83.84,1287.22,-538.98,1
1237,292.79,370.47,4.44,2.0,109.87,1275.62,-416.32,1
1238,300.3,372.15,4.4,2.0,101.06,1279.54,-457.81,1
1239,334.98,379.88,4.17,2.0,60.41,1297.66,-649.43,1
1240,295.55,371.09,4.43,2.0,106.63,1277.06,-431.56,1
1241,326.43,377.97,4.23,2.0,70.43,1293.2,-602.19,1
1242,337.38,380.42,4.16,2.0,57.59,1298.92,-662.69,1
1243,302.17,372.56,4.38,2.0,98.86,1280.52,-468.16,1
1244,308.52,373.98,4.34,2.0,91.42,1283.84,-503.26,1
1245,341.22,381.27,4.14,2.0,53.08,1300.93,-683.95,1
1246,329.13,378.58,4.21,2.0,67.26,1294.61,-617.1,1
1247,331.55,379.12,4.2,2.0,64.42,1295.87,-630.49,1
1248,360.39,385.55,4.01,2.0,30.61,1310.95,-789.87,1
1249,334.21,379.71,4.18,2.0,61.3,1297.26,-645.19,1
1250,302.79,372.7,4.38,2.0,98.14,1280.84,-471.58,1
1251,302.64,372.67,4.38,2.0,98.31,1280.77,-470.76,1
1252,302.68,372.68,4.38,2.0,98.27,1280.79,-470.98,1
1253,327.44,378.2,4.22,2.0,69.24,1293.73,-607.78,1
1254,350.28,383.3,4.08,2.0,42.46,1305.66,-734.01,1
1255,323.14,377.24,4.25,2.0,74.28,1291.48,-584.02,1
1256,343.61,381.81,4.12,2.0,50.28,1302.18,-697.15,1
1257,343.97,381.89,4.12,2.0,49.86,1302.37,-699.13,1
1258,294.02,370.75,4.44,2.0,108.42,1276.26,-423.11,1
1259,315.62,375.56,4.3,2.0,83.1,1287.55,-542.48,1
1260,339.87,380.97,4.14,2.0,54.67,1300.22,-676.45,1
1261,330.23,378.82,4.21,2.0,65.97,1295.18,-623.19,1
1262,288.15,369.44,4.47,2.0,115.3,1273.19,-390.68,1
1263,308.17,373.9,4.35,2.0,91.83,1283.66,-501.32,1
1264,300.23,372.13,4.4,2.0,101.14,1279.5,-457.42,1
1265,328.09,378.34,4.22,2.0,68.48,1294.06,-611.35,1
1266,306.06,373.43,4.36,2.0,94.31,1282.55,-489.64,1
1267,321.65,376.91,4.26,2.0,76.03,1290.7,-575.79,1
1268,315.26,375.48,4.3,2.0,83.53,1287.36,-540.46,1
1269,323.38,377.29,4.25,2.0,74.01,1291.6,-585.32,1
1270,297.09,371.43,4.42,2.0,104.82,1277.86,-440.07,1
1271,341.4,381.31,4.13,2.0,52.88,1301.02,-684.89,1
1272,346.47,382.45,4.1,2.0,46.93,1303.67,-712.95,1
1273,306.24,373.47,4.36,2.0,94.1,1282.64,-490.62,1
1274,355.93,384.56,4.04,2.0,35.84,1308.61,-765.21,1
1275,327.42,378.2,4.22,2.0,69.26,1293.72,-607.67,1
1276,299.63,372.0,4.4,2.0,101.84,1279.19,-454.12,1
