,nuc,aexp,nd,ns,age,la,ld,target
1291,54.46,-7.38,9.0,1.0,101.36,218.33,103.73,1
1292,56.83,-9.69,9.0,1.0,102.15,224.38,102.08,1
1293,54.22,-7.15,9.0,1.0,101.28,217.72,103.9,1
1294,50.51,-3.55,9.0,1.0,100.04,208.29,106.47,1
1295,51.82,-4.82,9.0,1.0,100.48,211.62,105.56,1
1296,52.5,-5.48,9.0,1.0,100.71,213.36,105.08,1
1297,52.01,-5.0,9.0,1.0,100.54,212.09,105.43,1
1298,60.13,-12.9,9.0,1.0,103.26,232.78,99.79,1
1299,52.38,-5.36,9.0,1.0,100.67,213.05,105.17,1
1300,59.5,-12.28,9.0,1.0,103.04,231.16,100.23,1
1301,57.76,-10.59,9.0,1.0,102.46,226.73,101.44,1
1302,63.72,-16.38,9.0,1.0,104.45,241.91,97.3,1
1303,50.37,-3.41,9.0,1.0,100.0,207.93,106.56,1
1304,48.13,-1.23,9.0,1.0,99.25,202.22,108.12,1
1305,61.92,-14.63,9.0,1.0,103.85,237.32,98.55,1
1306,58.67,-11.48,9.0,1.0,102.77,229.07,100.8,1
1307,63.76,-16.42,9.0,1.0,104.47,242.0,97.27,1
1308,48.99,-2.07,9.0,1.0,99.54,204.42,107.52,1
1309,65.14,-17.76,9.0,1.0,104.93,245.53,96.31,1
1310,51.92,-4.92,9.0,1.0,100.51,211.87,105.49,1
1311,57.43,-10.27,9.0,1.0,102.35,225.91,101.66,1
1312,59.24,-12.03,9.0,1.0,102.96,230.5,100.41,1
1313,64.45,-17.1,9.0,1.0,104.7,243.77,96.79,1
1314,56.44,-9.31,9.0,1.0,102.02,223.37,102.35,1
1315,48.71,-1.79,9.0,1.0,99.44,203.69,107.72,1
1316,50.1,-3.15,9.0,1.0,99.91,207.25,106.75,1
1317,57.5,-10.34,9.0,1.0,102.38,226.09,101.61,1
1318,63.95,-16.61,9.0,1.0,104.53,242.5,97.14,1
1319,48.54,-1.63,9.0,1.0,99.38,203.26,107.84,1
1320,66.91,-19.48,9.0,1.0,105.52,250.03,95.08,1
1321,67.47,-20.03,9.0,1.0,105.71,251.46,94.69,1
1322,56.3,-9.18,9.0,1.0,101.98,223.03,102.45,1
1323,52.56,-5.54,9.0,1.0,100.73,213.51,105.04,1
1324,64.14,-16.79,9.0,1.0,104.59,242.97,97.01,1
1325,64.34,-16.98,9.0,1.0,104.66,243.48,96.87,1
1326,61.27,-14.0,9.0,1.0,103.64,235.68,99.0,1
1327,50.94,-3.96,9.0,1.0,100.19,209.38,106.17,1
1328,60.98,-13.72,9.0,1.0,103.54,234.94,99.2,1
1329,58.6,-11.41,9.0,1.0,102.74,228.87,100.85,1
1330,51.03,-4.05,9.0,1.0,100.22,209.6,106.11,1
1331,61.29,-14.02,9.0,1.0,103.64,235.73,98.98,1
1332,48.34,-1.44,9.0,1.0,99.32,202.76,107.97,1
1333,53.79,-6.73,9.0,1.0,101.14,216.64,104.19,1
1334,59.16,-11.96,9.0,1.0,102.93,230.31,100.46,1
1335,56.29,-9.16,9.0,1.0,101.97,222.99,102.46,1
1336,47.28,-0.41,9.0,1.0,98.97,200.07,108.71,1
1337,55.5,-8.4,9.0,1.0,101.71,221.0,103.0,1
1338,52.4,-5.38,9.0,1.0,100.67,213.09,105.16,1
1339,62.91,-15.6,9.0,1.0,104.18,239.86,97.86,1
1340,61.3,-14.03,9.0,1.0,103.65,235.75,98.98,1
1341,52.61,-5.59,9.0,1.0,100.75,213.64,105.01,1
1342,57.82,-10.65,9.0,1.0,102.48,226.89,101.39,1
1343,56.67,-9.53,9.0,1.0,102.1,223.96,102.19,1
1344,58.94,-11.74,9.0,1.0,102.86,229.74,100.62,1
1345,49.47,-2.54,9.0,1.0,99.7,205.64,107.19,1
1346,54.69,-7.6,9.0,1.0,101.44,218.92,103.57,1
1347,57.71,-10.55,9.0,1.0,102.45,226.62,101.47,1
1348,61.07,-13.81,9.0,1.0,103.57,235.17,99.14,1
1349,53.02,-5.99,9.0,1.0,100.88,214.68,104.72,1
1350,64.34,-16.99,9.0,1.0,104.66,243.5,96.86,1
1351,58.75,-11.56,9.0,1.0,102.79,229.26,100.75,1
1352,56.22,-9.1,9.0,1.0,101.95,222.82,102.5,1
1353,59.3,-12.08,9.0,1.0,102.98,230.65,100.37,1
1354,61.54,-14.26,9.0,1.0,103.72,236.35,98.81,1
1355,50.58,-3.61,9.0,1.0,100.07,208.46,106.42,1
1356,61.36,-14.09,9.0,1.0,103.66,235.9,98.94,1
1357,49.77,-2.82,9.0,1.0,99.8,206.4,106.98,1
1358,56.49,-9.36,9.0,1.0,102.04,223.5,102.32,1
1359,52.77,-5.74,9.0,1.0,100.8,214.04,104.9,1
1360,67.62,-20.17,9.0,1.0,105.75,251.83,94.59,1
1361,63.65,-16.32,9.0,1.0,104.43,241.74,97.34,1
1362,63.69,-16.36,9.0,1.0,104.44,241.84,97.32,1
1363,63.2,-15.88,9.0,1.0,104.28,240.6,97.66,1
1364,67.85,-20.4,9.0,1.0,105.83,252.43,94.43,1
1365,57.78,-10.61,9.0,1.0,102.47,226.79,101.42,1
1366,65.28,-17.9,9.0,1.0,104.97,245.89,96.21,1
1367,63.14,-15.82,9.0,1.0,104.26,240.44,97.7,1
1368,52.94,-5.9,9.0,1.0,100.85,214.46,104.78,1
1369,63.23,-15.91,9.0,1.0,104.29,240.66,97.64,1
1370,65.36,-17.98,9.0,1.0,105.0,246.09,96.16,1
1371,67.05,-19.62,9.0,1.0,105.57,250.4,94.98,1
1372,52.31,-5.29,9.0,1.0,100.64,212.86,105.22,1
1373,57.99,-10.81,9.0,1.0,102.54,227.31,101.28,1
1374,56.45,-9.31,9.0,1.0,102.02,223.39,102.35,1
1375,58.06,-10.88,9.0,1.0,102.56,227.5,101.23,1
1376,53.44,-6.39,9.0,1.0,101.02,215.73,104.44,1
1377,58.0,-10.82,9.0,1.0,102.54,227.34,101.27,1
1378,62.29,-15.0,9.0,1.0,103.98,238.28,98.29,1
1379,50.2,-3.24,9.0,1.0,99.94,207.49,106.68,1
1380,58.97,-11.77,9.0,1.0,102.87,229.82,100.6,1
1381,56.06,-8.93,9.0,1.0,101.89,222.4,102.62,1
1382,66.49,-19.08,9.0,1.0,105.38,248.96,95.37,1
1383,62.89,-15.58,9.0,1.0,104.18,239.79,97.87,1
1384,63.9,-16.56,9.0,1.0,104.51,242.36,97.17,1
1385,60.52,-13.27,9.0,1.0,103.39,233.77,99.52,1
1386,61.11,-13.84,9.0,1.0,103.58,235.26,99.11,1
1387,47.04,-0.17,9.0,1.0,98.88,199.44,108.88,1
1388,48.51,-1.6,9.0,1.0,99.38,203.2,107.86,1
1389,65.47,-18.09,9.0,1.0,105.04,246.37,96.08,1
1390,54.04,-6.97,9.0,1.0,101.22,217.26,104.02,1
1391,48.25,-1.35,9.0,1.0,99.29,202.54,108.03,1
1392,59.38,-12.17,9.0,1.0,103.01,230.88,100.31,1
1393,67.94,-20.49,9.0,1.0,105.86,252.66,94.37,1
1394,57.14,-9.99,9.0,1.0,102.26,225.17,101.86,1
1395,61.4,-14.13,9.0,1.0,103.68,236.02,98.9,1
1396,64.33,-16.98,9.0,1.0,104.66,243.46,96.87,1
1397,48.08,-1.19,9.0,1.0,99.23,202.11,108.15,1
1398,49.61,-2.67,9.0,1.0,99.74,205.99,107.09,1
1399,55.08,-7.99,9.0,1.0,101.57,219.91,103.3,1
1400,51.11,-4.12,9.0,1.0,100.24,209.8,106.05,1
1401,55.36,-8.26,9.0,1.0,101.66,220.63,103.1,1
1402,57.33,-10.18,9.0,1.0,102.32,225.65,101.73,1
1403,56.26,-9.13,9.0,1.0,101.96,222.92,102.48,1
1404,56.67,-9.53,9.0,1.0,102.1,223.96,102.19,1
1405,63.87,-16.53,9.0,1.0,104.5,242.3,97.19,1
1406,52.92,-5.88,9.0,1.0,100.85,214.41,104.8,1
1407,67.12,-19.69,9.0,1.0,105.59,250.57,94.94,1
1408,62.67,-15.37,9.0,1.0,104.1,239.24,98.02,1
1409,49.89,-2.95,9.0,1.0,99.84,206.71,106.9,1
1410,48.9,-1.98,9.0,1.0,99.5,204.18,107.59,1
1411,50.42,-3.45,9.0,1.0,100.01,208.04,106.53,1
1412,67.42,-19.98,9.0,1.0,105.69,251.33,94.73,1
1413,59.91,-12.68,9.0,1.0,103.18,232.22,99.94,1
1414,47.52,-0.64,9.0,1.0,99.05,200.68,108.54,1
1415,60.44,-13.2,9.0,1.0,103.36,233.56,99.57,1
1416,62.49,-15.19,9.0,1.0,104.04,238.79,98.15,1
1417,49.85,-2.9,9.0,1.0,99.82,206.61,106.93,1
1418,57.09,-9.94,9.0,1.0,102.24,225.03,101.9,1
1419,46.92,-0.06,9.0,1.0,98.85,199.16,108.96,1
1420,68.08,-20.62,9.0,1.0,105.91,253.0,94.27,1
1421,67.11,-19.68,9.0,1.0,105.59,250.55,94.94,1
1422,56.16,-9.03,9.0,1.0,101.93,222.66,102.55,1
1423,61.76,-14.48,9.0,1.0,103.8,236.93,98.66,1
1424,64.47,-17.11,9.0,1.0,104.7,243.82,96.78,1
1425,53.05,-6.01,9.0,1.0,100.89,214.74,104.71,1
1426,67.37,-19.93,9.0,1.0,105.67,251.19,94.77,1
1427,50.02,-3.07,9.0,1.0,99.88,207.05,106.81,1
1428,47.32,-0.45,9.0,1.0,98.98,200.18,108.68,1
1429,66.61,-19.19,9.0,1.0,105.42,249.26,95.29,1
1430,52.15,-5.14,9.0,1.0,100.59,212.47,105.33,1
1431,50.2,-3.25,9.0,1.0,99.94,207.5,106.68,1
1432,62.5,-15.2,9.0,1.0,104.05,238.82,98.14,1
1433,67.3,-19.86,9.0,1.0,105.65,251.02,94.81,1
1434,53.88,-6.82,9.0,1.0,101.17,216.85,104.13,1
1435,61.48,-14.21,9.0,1.0,103.71,236.22,98.85,1
1436,46.94,-0.07,9.0,1.0,98.85,199.19,108.95,1
1437,63.18,-15.86,9.0,1.0,104.27,240.54,97.67,1
1438,66.23,-18.83,9.0,1.0,105.29,248.31,95.55,1
1439,56.96,-9.81,9.0,1.0,102.19,224.69,101.99,1
1440,62.03,-14.74,9.0,1.0,103.89,237.62,98.47,1
1441,62.19,-14.9,9.0,1.0,103.94,238.03,98.36,1
1442,63.17,-15.85,9.0,1.0,104.27,240.5,97.68,1
1443,57.98,-10.81,9.0,1.0,102.54,227.3,101.28,1
1444,66.78,-19.36,9.0,1.0,105.47,249.69,95.17,1
1445,47.53,-0.65,9.0,1.0,99.05,200.71,108.53,1
1446,65.16,-17.79,9.0,1.0,104.94,245.59,96.29,1
1447,51.96,-4.96,9.0,1.0,100.53,211.98,105.46,1
1448,56.91,-9.76,9.0,1.0,102.18,224.57,102.03,1
1449,59.13,-11.92,9.0,1.0,102.92,230.22,100.49,1
1450,65.46,-18.08,9.0,1.0,105.03,246.34,96.09,1
1451,47.34,-0.46,9.0,1.0,98.99,200.22,108.67,1
1452,65.96,-18.56,9.0,1.0,105.2,247.61,95.74,1
1453,51.19,-4.21,9.0,1.0,100.27,210.02,106.0,1
1454,62.08,-14.79,9.0,1.0,103.9,237.73,98.44,1
1455,57.27,-10.12,9.0,1.0,102.3,225.49,101.77,1
1456,67.77,-20.32,9.0,1.0,105.81,252.23,94.48,1
1457,55.81,-8.69,9.0,1.0,101.81,221.77,102.79,1
1458,63.43,-16.1,9.0,1.0,104.36,241.17,97.5,1
1459,67.17,-19.74,9.0,1.0,105.6,250.69,94.9,1
1460,61.46,-14.19,9.0,1.0,103.7,236.17,98.86,1
1461,57.45,-10.29,9.0,1.0,102.36,225.94,101.65,1
1462,52.93,-5.89,9.0,1.0,100.85,214.44,104.79,1
1463,54.25,-7.18,9.0,1.0,101.29,217.81,103.87,1
1464,49.25,-2.32,9.0,1.0,99.62,205.07,107.35,1
1465,53.39,-6.34,9.0,1.0,101.0,215.61,104.47,1
1466,63.62,-16.29,9.0,1.0,104.42,241.65,97.37,1
1467,66.79,-19.37,9.0,1.0,105.48,249.73,95.16,1
1468,65.16,-17.78,9.0,1.0,104.93,245.57,96.3,1
1469,67.63,-20.18,9.0,1.0,105.76,251.86,94.58,1
1470,49.37,-2.44,9.0,1.0,99.66,205.38,107.26,1
1471,57.76,-10.59,9.0,1.0,102.46,226.73,101.44,1
1472,60.46,-13.21,9.0,1.0,103.36,233.6,99.56,1
1473,52.8,-5.77,9.0,1.0,100.81,214.11,104.88,1
1474,55.38,-8.28,9.0,1.0,101.67,220.68,103.09,1
1475,59.61,-12.39,9.0,1.0,103.08,231.44,100.15,1
1476,56.97,-9.82,9.0,1.0,102.2,224.72,101.99,1
1477,55.96,-8.84,9.0,1.0,101.86,222.15,102.69,1
1478,68.19,-20.73,9.0,1.0,105.94,253.28,94.2,1
1479,65.83,-18.43,9.0,1.0,105.16,247.28,95.83,1
1480,49.04,-2.11,9.0,1.0,99.55,204.53,107.49,1
1481,59.84,-12.62,9.0,1.0,103.16,232.04,99.99,1
1482,52.19,-5.18,9.0,1.0,100.6,212.56,105.3,1
1483,57.21,-10.05,9.0,1.0,102.28,225.33,101.82,1
1484,55.17,-8.08,9.0,1.0,101.6,220.15,103.23,1
1485,62.67,-15.36,9.0,1.0,104.1,239.24,98.03,1
1486,53.53,-6.48,9.0,1.0,101.05,215.97,104.37,1
1487,54.41,-7.33,9.0,1.0,101.34,218.21,103.76,1
1488,49.13,-2.2,9.0,1.0,99.58,204.77,107.43,1
1489,47.64,-0.75,9.0,1.0,99.08,200.96,108.46,1
1490,63.0,-15.69,9.0,1.0,104.21,240.08,97.8,1
1491,62.2,-14.91,9.0,1.0,103.95,238.04,98.35,1
1492,53.38,-6.33,9.0,1.0,101.0,215.58,104.48,1
1493,48.67,-1.76,9.0,1.0,99.43,203.61,107.74,1
1494,52.78,-5.75,9.0,1.0,100.8,214.06,104.89,1
1495,66.61,-19.2,9.0,1.0,105.42,249.28,95.29,1
1496,47.39,-0.51,9.0,1.0,99.0,200.33,108.64,1
1497,58.48,-11.29,9.0,1.0,102.7,228.56,100.94,1
1498,56.13,-9.01,9.0,1.0,101.92,222.59,102.57,1
1499,50.81,-3.84,9.0,1.0,100.14,209.05,106.26,1
1500,58.03,-10.86,9.0,1.0,102.55,227.43,101.25,1
1501,61.62,-14.34,9.0,1.0,103.75,236.56,98.76,1
1502,66.24,-18.83,9.0,1.0,105.29,248.33,95.55,1
1503,58.45,-11.26,9.0,1.0,102.69,228.49,100.96,1
1504,66.05,-18.65,9.0,1.0,105.23,247.83,95.68,1
1505,68.39,-20.92,9.0,1.0,106.01,253.79,94.06,1
1506,50.24,-3.28,9.0,1.0,99.95,207.59,106.66,1
1507,48.83,-1.91,9.0,1.0,99.48,204.01,107.63,1
1508,65.01,-17.64,9.0,1.0,104.88,245.2,96.4,1
1509,59.13,-11.92,9.0,1.0,102.92,230.22,100.49,1
1510,51.76,-4.76,9.0,1.0,100.46,211.46,105.6,1
1511,56.63,-9.49,9.0,1.0,102.09,223.86,102.22,1
1512,64.43,-17.08,9.0,1.0,104.69,243.73,96.8,1
1513,49.36,-2.43,9.0,1.0,99.66,205.36,107.26,1
1514,48.55,-1.64,9.0,1.0,99.39,203.29,107.83,1
1515,61.39,-14.12,9.0,1.0,103.68,235.98,98.91,1
1516,51.56,-4.57,9.0,1.0,100.39,210.96,105.74,1
1517,53.3,-6.25,9.0,1.0,100.97,215.37,104.53,1
1518,50.42,-3.45,9.0,1.0,100.01,208.05,106.53,1
1519,63.28,-15.96,9.0,1.0,104.31,240.79,97.6,1
1520,67.85,-20.4,9.0,1.0,105.83,252.42,94.43,1
1521,63.88,-16.54,9.0,1.0,104.51,242.32,97.18,1
1522,52.26,-5.24,9.0,1.0,100.63,212.73,105.26,1
1523,59.61,-12.39,9.0,1.0,103.08,231.45,100.15,1
1524,67.24,-19.8,9.0,1.0,105.63,250.87,94.85,1
1525,59.13,-11.93,9.0,1.0,102.92,230.23,100.48,1
1526,67.76,-20.31,9.0,1.0,105.8,252.19,94.49,1
1527,47.42,-0.55,9.0,1.0,99.01,200.43,108.61,1
1528,50.04,-3.09,9.0,1.0,99.89,207.08,106.8,1
1529,48.63,-1.71,9.0,1.0,99.41,203.49,107.78,1
1530,67.01,-19.58,9.0,1.0,105.55,250.29,95.01,1
1531,50.08,-3.13,9.0,1.0,99.9,207.2,106.76,1
1532,66.37,-18.96,9.0,1.0,105.34,248.65,95.46,1
1533,67.73,-20.28,9.0,1.0,105.79,252.13,94.51,1
1534,68.16,-20.7,9.0,1.0,105.94,253.21,94.21,1
1535,67.84,-20.39,9.0,1.0,105.83,252.4,94.44,1
1536,53.69,-6.64,9.0,1.0,101.11,216.38,104.26,1
1537,48.42,-1.51,9.0,1.0,99.35,202.96,107.92,1
1538,56.16,-9.04,9.0,1.0,101.93,222.67,102.55,1
1539,48.54,-1.63,9.0,1.0,99.39,203.28,107.83,1
1540,49.46,-2.53,9.0,1.0,99.69,205.62,107.2,1
1541,56.63,-9.49,9.0,1.0,102.09,223.87,102.22,1
1542,56.64,-9.5,9.0,1.0,102.09,223.88,102.21,1
1543,49.21,-2.29,9.0,1.0,99.61,204.99,107.37,1
1544,48.22,-1.31,9.0,1.0,99.28,202.44,108.06,1
1545,63.12,-15.8,9.0,1.0,104.25,240.37,97.72,1
1546,64.67,-17.31,9.0,1.0,104.77,244.33,96.64,1
1547,62.28,-14.98,9.0,1.0,103.97,238.24,98.3,1
1548,61.0,-13.74,9.0,1.0,103.55,235.0,99.18,1
1549,64.9,-17.54,9.0,1.0,104.85,244.93,96.47,1
1550,50.4,-3.44,9.0,1.0,100.01,208.01,106.54,1
1551,47.74,-0.85,9.0,1.0,99.12,201.23,108.39,1
1552,68.38,-20.92,9.0,1.0,106.01,253.78,94.06,1
1553,61.99,-14.71,9.0,1.0,103.88,237.52,98.5,1
1554,55.49,-8.39,9.0,1.0,101.71,220.97,103.01,1
1555,53.69,-6.64,9.0,1.0,101.1,216.38,104.26,1
1556,64.24,-16.89,9.0,1.0,104.63,243.23,96.94,1
1557,51.82,-4.82,9.0,1.0,100.48,211.62,105.56,1
1558,58.3,-11.12,9.0,1.0,102.64,228.12,101.06,1
1559,60.45,-13.21,9.0,1.0,103.36,233.6,99.56,1
1560,47.81,-0.92,9.0,1.0,99.14,201.4,108.34,1
1561,48.92,-1.99,9.0,1.0,99.51,204.22,107.58,1
1562,52.94,-5.91,9.0,1.0,100.85,214.47,104.78,1
1563,61.21,-13.95,9.0,1.0,103.62,235.53,99.04,1
1564,53.17,-6.13,9.0,1.0,100.93,215.07,104.62,1
1565,61.85,-14.57,9.0,1.0,103.83,237.16,98.59,1
1566,54.59,-7.51,9.0,1.0,101.41,218.68,103.63,1
1567,52.6,-5.58,9.0,1.0,100.74,213.6,105.02,1
1568,52.94,-5.91,9.0,1.0,100.86,214.48,104.78,1
1569,51.28,-4.29,9.0,1.0,100.3,210.24,105.93,1
1570,53.37,-6.33,9.0,1.0,101.0,215.57,104.48,1
1571,53.55,-6.5,9.0,1.0,101.06,216.03,104.35,1
1572,48.44,-1.53,9.0,1.0,99.35,203.01,107.91,1
1573,62.57,-15.27,9.0,1.0,104.07,238.98,98.1,1
1574,48.72,-1.81,9.0,1.0,99.45,203.74,107.71,1
1575,52.62,-5.6,9.0,1.0,100.75,213.66,105.0,1
1576,52.52,-5.5,9.0,1.0,100.71,213.4,105.07,1
1577,66.96,-19.53,9.0,1.0,105.53,250.16,95.05,1
1578,65.06,-17.69,9.0,1.0,104.9,245.34,96.36,1
1579,47.49,-0.61,9.0,1.0,99.04,200.61,108.56,1
1580,61.91,-14.62,9.0,1.0,103.85,237.3,98.56,1
1581,54.78,-7.7,9.0,1.0,101.47,219.15,103.5,1
1582,65.35,-17.97,9.0,1.0,105.0,246.07,96.16,1
1583,61.09,-13.83,9.0,1.0,103.58,235.22,99.12,1
1584,50.0,-3.04,9.0,1.0,99.87,206.97,106.83,1
1585,56.84,-9.7,9.0,1.0,102.16,224.4,102.07,1
1586,52.22,-5.2,9.0,1.0,100.61,212.63,105.28,1
1587,65.76,-18.37,9.0,1.0,105.13,247.11,95.88,1
1588,59.79,-12.56,9.0,1.0,103.14,231.91,100.03,1
1589,57.03,-9.89,9.0,1.0,102.22,224.89,101.94,1
1590,62.77,-15.46,9.0,1.0,104.14,239.5,97.95,1
1591,66.26,-18.85,9.0,1.0,105.3,248.38,95.53,1
1592,50.23,-3.28,9.0,1.0,99.95,207.58,106.66,1
1593,60.67,-13.42,9.0,1.0,103.44,234.15,99.41,1
1594,47.32,-0.44,9.0,1.0,98.98,200.15,108.69,1
1595,65.17,-17.8,9.0,1.0,104.94,245.61,96.29,1
1596,51.86,-4.86,9.0,1.0,100.49,211.72,105.53,1
1597,63.34,-16.02,9.0,1.0,104.33,240.95,97.56,1
1598,52.25,-5.23,9.0,1.0,100.62,212.71,105.26,1
1599,51.78,-4.78,9.0,1.0,100.47,211.52,105.58,1
1600,50.19,-3.24,9.0,1.0,99.94,207.48,106.69,1
1601,55.98,-8.87,9.0,1.0,101.87,222.22,102.67,1
1602,63.33,-16.01,9.0,1.0,104.32,240.93,97.57,1
1603,62.11,-14.82,9.0,1.0,103.91,237.8,98.42,1
1604,48.9,-1.98,9.0,1.0,99.5,204.17,107.59,1
1605,49.5,-2.56,9.0,1.0,99.71,205.72,107.17,1
1606,66.18,-18.77,9.0,1.0,105.27,248.16,95.59,1
1607,63.78,-16.44,9.0,1.0,104.47,242.05,97.26,1
1608,63.45,-16.12,9.0,1.0,104.36,241.23,97.48,1
1609,58.55,-11.36,9.0,1.0,102.73,228.75,100.89,1
1610,67.19,-19.76,9.0,1.0,105.61,250.76,94.88,1
1611,67.55,-20.1,9.0,1.0,105.73,251.65,94.64,1
1612,50.15,-3.19,9.0,1.0,99.92,207.36,106.72,1
1613,55.04,-7.95,9.0,1.0,101.56,219.82,103.32,1
1614,55.24,-8.14,9.0,1.0,101.62,220.32,103.19,1
1615,66.53,-19.12,9.0,1.0,105.39,249.07,95.34,1
1616,56.47,-9.34,9.0,1.0,102.03,223.47,102.33,1
1617,55.81,-8.7,9.0,1.0,101.81,221.78,102.79,1
1618,54.34,-7.27,9.0,1.0,101.32,218.03,103.81,1
1619,53.22,-6.18,9.0,1.0,100.95,215.19,104.58,1
1620,49.33,-2.4,9.0,1.0,99.65,205.29,107.28,1
1621,54.98,-7.89,9.0,1.0,101.53,219.65,103.37,1
1622,65.53,-18.14,9.0,1.0,105.06,246.51,96.04,1
1623,56.41,-9.28,9.0,1.0,102.01,223.29,102.37,1
1624,56.94,-9.8,9.0,1.0,102.19,224.66,102.0,1
1625,57.47,-10.31,9.0,1.0,102.37,226.01,101.63,1
1626,59.39,-12.17,9.0,1.0,103.01,230.88,100.3,1
1627,62.33,-15.03,9.0,1.0,103.99,238.38,98.26,1
1628,63.94,-16.6,9.0,1.0,104.53,242.47,97.14,1
1629,63.43,-16.1,9.0,1.0,104.36,241.18,97.5,1
1630,65.3,-17.92,9.0,1.0,104.98,245.93,96.2,1
1631,56.14,-9.02,9.0,1.0,101.92,222.62,102.56,1
1632,54.18,-7.11,9.0,1.0,101.27,217.62,103.92,1
1633,58.05,-10.87,9.0,1.0,102.56,227.48,101.23,1
1634,56.07,-8.95,9.0,1.0,101.9,222.43,102.61,1
1635,61.37,-14.1,9.0,1.0,103.67,235.93,98.93,1
1636,59.36,-12.15,9.0,1.0,103.0,230.82,100.32,1
1637,53.76,-6.7,9.0,1.0,101.13,216.55,104.21,1
1638,51.71,-4.71,9.0,1.0,100.44,211.34,105.63,1
1639,67.7,-20.25,9.0,1.0,105.78,252.04,94.54,1
1640,53.05,-6.02,9.0,1.0,100.89,214.76,104.7,1
1641,59.16,-11.95,9.0,1.0,102.93,230.31,100.46,1
1642,66.5,-19.09,9.0,1.0,105.38,248.99,95.37,1
1643,51.62,-4.62,9.0,1.0,100.41,211.1,105.7,1
1644,64.62,-17.26,9.0,1.0,104.75,244.2,96.67,1
1645,66.33,-18.93,9.0,1.0,105.33,248.57,95.48,1
1646,50.62,-3.65,9.0,1.0,100.08,208.55,106.39,1
1647,58.83,-11.63,9.0,1.0,102.82,229.46,100.69,1
1648,62.4,-15.1,9.0,1.0,104.01,238.56,98.21,1
1649,63.1,-15.78,9.0,1.0,104.25,240.33,97.73,1
1650,66.16,-18.76,9.0,1.0,105.27,248.13,95.6,1
1651,46.95,-0.08,9.0,1.0,98.85,199.22,108.94,1
1652,64.46,-17.1,9.0,1.0,104.7,243.8,96.78,1
1653,55.96,-8.84,9.0,1.0,101.86,222.16,102.68,1
1654,56.87,-9.73,9.0,1.0,102.17,224.48,102.05,1
1655,52.18,-5.17,9.0,1.0,100.6,212.54,105.31,1
1656,47.82,-0.93,9.0,1.0,99.15,201.44,108.34,1
1657,48.98,-2.06,9.0,1.0,99.53,204.4,107.53,1
1658,48.1,-1.2,9.0,1.0,99.24,202.15,108.14,1
1659,60.4,-13.16,9.0,1.0,103.35,233.47,99.6,1
1660,50.08,-3.12,9.0,1.0,99.9,207.18,106.77,1
1661,59.07,-11.86,9.0,1.0,102.9,230.07,100.53,1
1662,47.29,-0.41,9.0,1.0,98.97,200.08,108.71,1
1663,68.33,-20.86,9.0,1.0,105.99,253.64,94.1,1
1664,63.46,-16.13,9.0,1.0,104.37,241.25,97.48,1
1665,61.05,-13.79,9.0,1.0,103.56,235.13,99.15,1
1666,57.74,-10.57,9.0,1.0,102.46,226.69,101.45,1
1667,47.09,-0.22,9.0,1.0,98.9,199.58,108.84,1
1668,54.42,-7.34,9.0,1.0,101.35,218.23,103.76,1
1669,67.24,-19.8,9.0,1.0,105.63,250.87,94.85,1
1670,57.17,-10.01,9.0,1.0,102.27,225.23,101.85,1
1671,63.45,-16.12,9.0,1.0,104.36,241.22,97.49,1
1672,57.3,-10.14,9.0,1.0,102.31,225.56,101.76,1
1673,59.24,-12.03,9.0,1.0,102.96,230.52,100.4,1
1674,53.81,-6.75,9.0,1.0,101.14,216.68,104.18,1
1675,64.54,-17.18,9.0,1.0,104.73,244.0,96.73,1
1676,65.14,-17.77,9.0,1.0,104.93,245.53,96.31,1
1677,58.25,-11.07,9.0,1.0,102.63,228.0,101.09,1
1678,64.3,-16.95,9.0,1.0,104.65,243.39,96.89,1
1679,48.0,-1.11,9.0,1.0,99.21,201.9,108.21,1
1680,61.98,-14.7,9.0,1.0,103.87,237.49,98.5,1
1681,65.12,-17.75,9.0,1.0,104.92,245.48,96.32,1
1682,51.72,-4.72,9.0,1.0,100.45,211.37,105.63,1
1683,60.93,-13.67,9.0,1.0,103.52,234.8,99.24,1
1684,62.11,-14.82,9.0,1.0,103.92,237.81,98.41,1
1685,60.83,-13.57,9.0,1.0,103.49,234.54,99.31,1
1686,50.07,-3.12,9.0,1.0,99.9,207.16,106.77,1
1687,48.09,-1.2,9.0,1.0,99.24,202.13,108.15,1
1688,56.15,-9.03,9.0,1.0,101.93,222.64,102.55,1
1689,48.37,-1.46,9.0,1.0,99.33,202.83,107.96,1
1690,54.92,-7.83,9.0,1.0,101.51,219.5,103.41,1
1691,53.59,-6.53,9.0,1.0,101.07,216.11,104.33,1
1692,47.25,-0.37,9.0,1.0,98.95,199.98,108.73,1
1693,49.27,-2.34,9.0,1.0,99.63,205.12,107.33,1
1694,58.96,-11.75,9.0,1.0,102.86,229.78,100.6,1
1695,47.21,-0.33,9.0,1.0,98.94,199.87,108.76,1
1696,56.09,-8.97,9.0,1.0,101.91,222.5,102.59,1
1697,60.82,-13.56,9.0,1.0,103.48,234.53,99.31,1
1698,57.95,-10.77,9.0,1.0,102.53,227.22,101.3,1
1699,50.0,-3.05,9.0,1.0,99.87,206.98,106.82,1
1700,64.94,-17.57,9.0,1.0,104.86,245.01,96.45,1
1701,64.2,-16.85,9.0,1.0,104.61,243.14,96.96,1
