,nuc,aexp,nd,ns,age,la,ld,target
1299,212.31,17.48,3.0,1.0,111.48,723.28,17.88,1
1300,205.37,23.55,3.0,1.0,114.05,673.13,14.19,1
1301,205.7,23.26,3.0,1.0,113.93,675.48,14.36,1
1302,204.71,24.13,3.0,1.0,114.3,668.33,13.84,1
1303,205.82,23.15,3.0,1.0,113.89,676.39,14.43,1
1304,210.7,18.88,3.0,1.0,112.08,711.66,17.03,1
1305,208.63,20.7,3.0,1.0,112.85,696.65,15.92,1
1306,214.62,15.46,3.0,1.0,110.63,739.95,19.11,1
1307,212.0,17.75,3.0,1.0,111.6,721.04,17.72,1
1308,211.78,17.94,3.0,1.0,111.68,719.45,17.6,1
1309,215.17,14.97,3.0,1.0,110.42,743.97,19.41,1
1310,209.64,19.81,3.0,1.0,112.47,703.98,16.46,1
1311,213.78,16.19,3.0,1.0,110.94,733.87,18.66,1
1312,210.53,19.04,3.0,1.0,112.15,710.38,16.93,1
1313,211.12,18.52,3.0,1.0,111.93,714.64,17.25,1
1314,204.76,24.08,3.0,1.0,114.28,668.71,13.86,1
1315,205.68,23.28,3.0,1.0,113.94,675.33,14.35,1
1316,207.09,22.05,3.0,1.0,113.42,685.52,15.1,1
1317,216.2,14.08,3.0,1.0,110.04,751.37,19.95,1
1318,212.62,17.2,3.0,1.0,111.37,725.54,18.05,1
1319,203.45,25.23,3.0,1.0,114.77,659.25,13.17,1
1320,211.46,18.22,3.0,1.0,111.8,717.14,17.43,1
1321,212.06,17.7,3.0,1.0,111.58,721.43,17.75,1
1322,210.28,19.26,3.0,1.0,112.24,708.56,16.8,1
1323,208.08,21.18,3.0,1.0,113.05,692.72,15.63,1
1324,215.09,15.05,3.0,1.0,110.46,743.35,19.36,1
1325,208.88,20.48,3.0,1.0,112.76,698.46,16.06,1
1326,205.16,23.73,3.0,1.0,114.13,671.58,14.07,1
1327,206.83,22.28,3.0,1.0,113.52,683.63,14.96,1
1328,206.14,22.88,3.0,1.0,113.77,678.63,14.59,1
1329,213.01,16.87,3.0,1.0,111.23,728.31,18.25,1
1330,210.03,19.47,3.0,1.0,112.33,706.78,16.67,1
1331,211.36,18.31,3.0,1.0,111.84,716.42,17.38,1
1332,203.49,25.2,3.0,1.0,114.75,659.51,13.19,1
1333,214.4,15.65,3.0,1.0,110.71,738.38,19.0,1
1334,210.82,18.79,3.0,1.0,112.04,712.47,17.09,1
1335,208.83,20.52,3.0,1.0,112.77,698.12,16.03,1
1336,213.44,16.49,3.0,1.0,111.07,731.45,18.49,1
1337,207.13,22.01,3.0,1.0,113.4,685.81,15.12,1
1338,212.9,16.96,3.0,1.0,111.27,727.54,18.2,1
1339,215.33,14.83,3.0,1.0,110.36,745.12,19.49,1
1340,212.19,17.58,3.0,1.0,111.53,722.39,17.82,1
1341,204.48,24.33,3.0,1.0,114.39,666.63,13.71,1
1342,214.69,15.4,3.0,1.0,110.6,740.47,19.15,1
1343,211.6,18.1,3.0,1.0,111.75,718.13,17.5,1
1344,208.81,20.54,3.0,1.0,112.78,697.96,16.02,1
1345,210.69,18.9,3.0,1.0,112.09,711.52,17.02,1
1346,211.3,18.36,3.0,1.0,111.86,715.97,17.35,1
1347,213.42,16.51,3.0,1.0,111.07,731.27,18.47,1
1348,207.69,21.52,3.0,1.0,113.2,689.86,15.42,1
1349,212.02,17.73,3.0,1.0,111.59,721.16,17.73,1
1350,209.56,19.89,3.0,1.0,112.5,703.37,16.42,1
1351,216.16,14.11,3.0,1.0,110.06,751.08,19.93,1
1352,211.71,18.01,3.0,1.0,111.71,718.9,17.56,1
1353,206.31,22.73,3.0,1.0,113.71,679.91,14.69,1
1354,203.27,25.39,3.0,1.0,114.83,657.93,13.07,1
1355,207.12,22.02,3.0,1.0,113.41,685.78,15.12,1
1356,215.61,14.59,3.0,1.0,110.26,747.14,19.64,1
1357,207.09,22.05,3.0,1.0,113.42,685.54,15.1,1
1358,215.64,14.57,3.0,1.0,110.25,747.31,19.65,1
1359,205.39,23.54,3.0,1.0,114.05,673.23,14.2,1
1360,205.73,23.24,3.0,1.0,113.92,675.67,14.38,1
1361,204.23,24.55,3.0,1.0,114.48,664.86,13.58,1
1362,210.19,19.33,3.0,1.0,112.27,707.95,16.75,1
1363,209.02,20.35,3.0,1.0,112.7,699.51,16.13,1
1364,207.94,21.31,3.0,1.0,113.11,691.64,15.55,1
1365,208.11,21.15,3.0,1.0,113.04,692.94,15.65,1
1366,203.4,25.28,3.0,1.0,114.79,658.83,13.13,1
1367,209.42,20.01,3.0,1.0,112.55,702.39,16.34,1
1368,208.0,21.25,3.0,1.0,113.08,692.14,15.59,1
1369,213.77,16.2,3.0,1.0,110.94,733.83,18.66,1
1370,206.27,22.77,3.0,1.0,113.72,679.57,14.66,1
1371,204.39,24.41,3.0,1.0,114.42,665.99,13.66,1
1372,205.22,23.68,3.0,1.0,114.11,672.04,14.11,1
1373,214.36,15.69,3.0,1.0,110.73,738.06,18.97,1
1374,203.2,25.45,3.0,1.0,114.86,657.41,13.03,1
1375,209.52,19.92,3.0,1.0,112.52,703.1,16.4,1
1376,215.58,14.61,3.0,1.0,110.27,746.92,19.63,1
1377,206.54,22.53,3.0,1.0,113.62,681.53,14.81,1
1378,212.46,17.35,3.0,1.0,111.43,724.36,17.96,1
1379,208.16,21.11,3.0,1.0,113.02,693.28,15.67,1
1380,214.43,15.62,3.0,1.0,110.7,738.59,19.01,1
1381,210.54,19.02,3.0,1.0,112.14,710.49,16.94,1
1382,214.48,15.58,3.0,1.0,110.68,738.98,19.04,1
1383,211.75,17.97,3.0,1.0,111.69,719.18,17.58,1
1384,212.64,17.19,3.0,1.0,111.36,725.64,18.06,1
1385,212.03,17.72,3.0,1.0,111.59,721.23,17.73,1
1386,206.86,22.25,3.0,1.0,113.5,683.86,14.98,1
1387,212.25,17.53,3.0,1.0,111.51,722.8,17.85,1
1388,204.09,24.67,3.0,1.0,114.53,663.87,13.51,1
1389,207.02,22.11,3.0,1.0,113.45,685.0,15.06,1
1390,208.7,20.64,3.0,1.0,112.82,697.16,15.96,1
1391,209.93,19.56,3.0,1.0,112.37,706.03,16.61,1
1392,205.95,23.04,3.0,1.0,113.84,677.28,14.49,1
1393,214.15,15.87,3.0,1.0,110.8,736.58,18.86,1
1394,204.24,24.54,3.0,1.0,114.47,664.95,13.59,1
1395,206.13,22.89,3.0,1.0,113.78,678.57,14.59,1
1396,213.92,16.07,3.0,1.0,110.89,734.88,18.74,1
1397,213.49,16.45,3.0,1.0,111.05,731.77,18.51,1
1398,204.18,24.6,3.0,1.0,114.5,664.47,13.55,1
1399,209.87,19.62,3.0,1.0,112.39,705.59,16.58,1
1400,204.88,23.98,3.0,1.0,114.24,669.58,13.93,1
1401,205.03,23.85,3.0,1.0,114.18,670.61,14.0,1
1402,212.51,17.31,3.0,1.0,111.41,724.7,17.99,1
1403,208.06,21.2,3.0,1.0,113.06,692.53,15.62,1
1404,206.8,22.3,3.0,1.0,113.52,683.47,14.95,1
1405,214.95,15.17,3.0,1.0,110.51,742.36,19.29,1
1406,208.24,21.04,3.0,1.0,112.99,693.87,15.72,1
1407,214.8,15.3,3.0,1.0,110.56,741.23,19.21,1
1408,213.54,16.4,3.0,1.0,111.03,732.18,18.54,1
1409,214.42,15.63,3.0,1.0,110.7,738.51,19.01,1
1410,209.52,19.92,3.0,1.0,112.52,703.1,16.4,1
1411,209.67,19.79,3.0,1.0,112.46,704.17,16.48,1
1412,214.99,15.14,3.0,1.0,110.49,742.6,19.31,1
1413,203.2,25.45,3.0,1.0,114.86,657.42,13.03,1
1414,204.83,24.03,3.0,1.0,114.26,669.17,13.9,1
1415,211.09,18.54,3.0,1.0,111.94,714.48,17.24,1
1416,214.06,15.95,3.0,1.0,110.84,735.9,18.81,1
1417,207.49,21.7,3.0,1.0,113.27,688.41,15.31,1
1418,210.97,18.65,3.0,1.0,111.98,713.58,17.17,1
1419,214.37,15.67,3.0,1.0,110.72,738.18,18.98,1
1420,205.45,23.48,3.0,1.0,114.03,673.68,14.23,1
1421,215.28,14.88,3.0,1.0,110.38,744.74,19.47,1
1422,206.64,22.44,3.0,1.0,113.58,682.31,14.87,1
1423,204.17,24.6,3.0,1.0,114.5,664.43,13.55,1
1424,206.07,22.94,3.0,1.0,113.8,678.15,14.56,1
1425,208.6,20.73,3.0,1.0,112.86,696.44,15.91,1
1426,211.94,17.81,3.0,1.0,111.62,720.56,17.68,1
1427,214.36,15.68,3.0,1.0,110.72,738.09,18.98,1
1428,212.5,17.31,3.0,1.0,111.42,724.62,17.98,1
1429,204.91,23.95,3.0,1.0,114.22,669.8,13.94,1
1430,206.29,22.74,3.0,1.0,113.71,679.78,14.68,1
1431,208.58,20.74,3.0,1.0,112.87,696.29,15.89,1
1432,208.92,20.44,3.0,1.0,112.74,698.78,16.08,1
1433,215.72,14.49,3.0,1.0,110.22,747.94,19.7,1
1434,205.01,23.87,3.0,1.0,114.19,670.49,13.99,1
1435,207.54,21.65,3.0,1.0,113.25,688.77,15.34,1
1436,206.94,22.18,3.0,1.0,113.47,684.44,15.02,1
1437,211.19,18.46,3.0,1.0,111.9,715.15,17.28,1
1438,207.34,21.83,3.0,1.0,113.33,687.33,15.23,1
1439,215.51,14.68,3.0,1.0,110.3,746.41,19.59,1
1440,212.28,17.51,3.0,1.0,111.5,723.04,17.87,1
1441,205.8,23.17,3.0,1.0,113.9,676.22,14.42,1
1442,213.21,16.69,3.0,1.0,111.15,729.78,18.36,1
1443,214.94,15.18,3.0,1.0,110.51,742.28,19.28,1
1444,211.67,18.04,3.0,1.0,111.72,718.67,17.54,1
1445,204.94,23.93,3.0,1.0,114.22,669.98,13.96,1
1446,204.93,23.94,3.0,1.0,114.22,669.9,13.95,1
1447,214.7,15.39,3.0,1.0,110.6,740.51,19.15,1
1448,207.1,22.03,3.0,1.0,113.41,685.63,15.11,1
1449,214.57,15.5,3.0,1.0,110.65,739.63,19.09,1
1450,213.76,16.21,3.0,1.0,110.95,733.77,18.66,1
1451,205.28,23.63,3.0,1.0,114.09,672.45,14.14,1
1452,207.43,21.75,3.0,1.0,113.29,687.98,15.28,1
1453,216.16,14.11,3.0,1.0,110.06,751.11,19.93,1
1454,206.73,22.36,3.0,1.0,113.55,682.96,14.91,1
1455,208.98,20.39,3.0,1.0,112.72,699.19,16.11,1
1456,204.69,24.14,3.0,1.0,114.31,668.2,13.83,1
1457,207.11,22.03,3.0,1.0,113.41,685.65,15.11,1
1458,208.36,20.93,3.0,1.0,112.95,694.71,15.78,1
1459,211.1,18.54,3.0,1.0,111.93,714.54,17.24,1
1460,210.03,19.48,3.0,1.0,112.33,706.77,16.67,1
1461,205.78,23.19,3.0,1.0,113.9,676.04,14.4,1
1462,204.86,24.0,3.0,1.0,114.24,669.42,13.92,1
1463,208.05,21.21,3.0,1.0,113.06,692.45,15.61,1
1464,207.2,21.95,3.0,1.0,113.38,686.36,15.16,1
1465,206.88,22.23,3.0,1.0,113.5,683.98,14.99,1
1466,212.72,17.12,3.0,1.0,111.33,726.26,18.1,1
1467,215.63,14.58,3.0,1.0,110.26,747.25,19.65,1
1468,212.34,17.45,3.0,1.0,111.47,723.51,17.9,1
1469,205.2,23.7,3.0,1.0,114.12,671.9,14.1,1
1470,206.1,22.92,3.0,1.0,113.79,678.35,14.57,1
1471,207.52,21.67,3.0,1.0,113.26,688.64,15.33,1
1472,206.84,22.26,3.0,1.0,113.51,683.76,14.97,1
1473,207.26,21.9,3.0,1.0,113.36,686.74,15.19,1
1474,216.01,14.24,3.0,1.0,110.11,749.99,19.85,1
1475,213.65,16.31,3.0,1.0,110.99,732.95,18.6,1
1476,211.33,18.34,3.0,1.0,111.85,716.16,17.36,1
1477,215.33,14.83,3.0,1.0,110.36,745.12,19.49,1
1478,212.42,17.38,3.0,1.0,111.44,724.07,17.94,1
1479,209.11,20.28,3.0,1.0,112.67,700.12,16.18,1
1480,216.02,14.23,3.0,1.0,110.11,750.09,19.86,1
1481,210.86,18.75,3.0,1.0,112.02,712.78,17.11,1
1482,207.09,22.04,3.0,1.0,113.42,685.55,15.1,1
1483,203.2,25.45,3.0,1.0,114.86,657.45,13.03,1
1484,211.92,17.82,3.0,1.0,111.63,720.45,17.68,1
1485,205.61,23.34,3.0,1.0,113.97,674.85,14.32,1
1486,205.06,23.82,3.0,1.0,114.17,670.85,14.02,1
1487,210.6,18.97,3.0,1.0,112.12,710.92,16.97,1
1488,209.58,19.87,3.0,1.0,112.5,703.52,16.43,1
1489,205.55,23.4,3.0,1.0,113.99,674.39,14.28,1
1490,204.09,24.67,3.0,1.0,114.53,663.82,13.5,1
1491,207.02,22.11,3.0,1.0,113.44,685.02,15.06,1
1492,205.44,23.49,3.0,1.0,114.03,673.63,14.23,1
1493,209.14,20.25,3.0,1.0,112.66,700.38,16.2,1
1494,213.24,16.66,3.0,1.0,111.14,729.99,18.38,1
1495,211.8,17.92,3.0,1.0,111.67,719.59,17.61,1
1496,207.58,21.62,3.0,1.0,113.24,689.05,15.36,1
1497,212.85,17.0,3.0,1.0,111.28,727.19,18.17,1
1498,210.23,19.3,3.0,1.0,112.26,708.23,16.78,1
1499,213.45,16.48,3.0,1.0,111.06,731.5,18.49,1
1500,213.05,16.83,3.0,1.0,111.21,728.61,18.28,1
1501,214.94,15.17,3.0,1.0,110.51,742.31,19.29,1
1502,214.5,15.56,3.0,1.0,110.67,739.12,19.05,1
1503,203.75,24.97,3.0,1.0,114.65,661.41,13.33,1
1504,213.36,16.56,3.0,1.0,111.1,730.86,18.44,1
1505,212.03,17.72,3.0,1.0,111.59,721.24,17.73,1
1506,212.08,17.68,3.0,1.0,111.57,721.59,17.76,1
1507,206.09,22.92,3.0,1.0,113.79,678.29,14.57,1
1508,212.09,17.67,3.0,1.0,111.57,721.65,17.76,1
1509,207.56,21.63,3.0,1.0,113.24,688.94,15.35,1
1510,204.81,24.04,3.0,1.0,114.26,669.06,13.89,1
1511,207.36,21.81,3.0,1.0,113.32,687.48,15.25,1
1512,207.1,22.04,3.0,1.0,113.41,685.61,15.11,1
1513,212.49,17.32,3.0,1.0,111.42,724.55,17.98,1
1514,212.32,17.47,3.0,1.0,111.48,723.34,17.89,1
1515,207.52,21.67,3.0,1.0,113.26,688.65,15.33,1
1516,206.23,22.8,3.0,1.0,113.74,679.32,14.64,1
1517,210.64,18.94,3.0,1.0,112.1,711.18,16.99,1
1518,204.05,24.7,3.0,1.0,114.54,663.59,13.49,1
1519,210.27,19.27,3.0,1.0,112.24,708.48,16.79,1
1520,207.44,21.74,3.0,1.0,113.29,688.05,15.29,1
1521,214.85,15.26,3.0,1.0,110.55,741.59,19.23,1
1522,204.31,24.48,3.0,1.0,114.45,665.42,13.62,1
1523,210.65,18.93,3.0,1.0,112.1,711.29,17.0,1
1524,207.99,21.26,3.0,1.0,113.08,692.06,15.58,1
1525,212.48,17.33,3.0,1.0,111.42,724.5,17.97,1
1526,204.55,24.27,3.0,1.0,114.36,667.18,13.75,1
1527,208.2,21.08,3.0,1.0,113.01,693.54,15.69,1
1528,207.46,21.72,3.0,1.0,113.28,688.2,15.3,1
1529,214.2,15.82,3.0,1.0,110.78,736.93,18.89,1
1530,208.99,20.38,3.0,1.0,112.71,699.29,16.12,1
1531,214.41,15.64,3.0,1.0,110.71,738.46,19.0,1
1532,209.09,20.3,3.0,1.0,112.68,699.97,16.17,1
1533,206.31,22.73,3.0,1.0,113.71,679.87,14.68,1
1534,213.19,16.71,3.0,1.0,111.16,729.61,18.35,1
1535,204.29,24.49,3.0,1.0,114.45,665.32,13.61,1
1536,207.57,21.63,3.0,1.0,113.24,689.0,15.36,1
1537,212.31,17.48,3.0,1.0,111.48,723.27,17.88,1
1538,207.75,21.47,3.0,1.0,113.17,690.3,15.45,1
1539,213.08,16.81,3.0,1.0,111.2,728.8,18.29,1
1540,207.71,21.51,3.0,1.0,113.19,689.98,15.43,1
1541,203.97,24.78,3.0,1.0,114.58,662.96,13.44,1
1542,212.19,17.58,3.0,1.0,111.53,722.4,17.82,1
1543,214.18,15.84,3.0,1.0,110.79,736.81,18.88,1
1544,216.26,14.02,3.0,1.0,110.02,751.8,19.98,1
1545,209.6,19.85,3.0,1.0,112.49,703.64,16.44,1
1546,205.01,23.86,3.0,1.0,114.19,670.52,14.0,1
1547,215.9,14.33,3.0,1.0,110.15,749.24,19.8,1
1548,212.61,17.22,3.0,1.0,111.38,725.39,18.04,1
1549,208.19,21.09,3.0,1.0,113.01,693.45,15.69,1
1550,209.86,19.62,3.0,1.0,112.39,705.59,16.58,1
1551,208.61,20.71,3.0,1.0,112.85,696.55,15.91,1
1552,211.94,17.8,3.0,1.0,111.62,720.58,17.68,1
1553,214.31,15.72,3.0,1.0,110.74,737.75,18.95,1
1554,205.16,23.73,3.0,1.0,114.13,671.61,14.08,1
1555,213.77,16.21,3.0,1.0,110.95,733.78,18.66,1
1556,208.27,21.01,3.0,1.0,112.98,694.09,15.73,1
1557,204.99,23.88,3.0,1.0,114.2,670.38,13.99,1
1558,211.09,18.55,3.0,1.0,111.94,714.42,17.23,1
1559,210.66,18.92,3.0,1.0,112.1,711.34,17.0,1
1560,208.75,20.6,3.0,1.0,112.8,697.52,15.99,1
1561,203.25,25.4,3.0,1.0,114.84,657.8,13.06,1
1562,209.7,19.77,3.0,1.0,112.45,704.37,16.49,1
1563,208.54,20.78,3.0,1.0,112.88,695.99,15.87,1
1564,204.66,24.18,3.0,1.0,114.32,667.94,13.81,1
1565,205.24,23.67,3.0,1.0,114.1,672.16,14.12,1
1566,203.31,25.35,3.0,1.0,114.82,658.22,13.09,1
1567,208.31,20.97,3.0,1.0,112.97,694.38,15.75,1
1568,212.01,17.74,3.0,1.0,111.6,721.11,17.72,1
1569,214.72,15.37,3.0,1.0,110.59,740.66,19.16,1
1570,215.64,14.56,3.0,1.0,110.25,747.36,19.66,1
1571,211.54,18.16,3.0,1.0,111.77,717.66,17.47,1
1572,205.86,23.12,3.0,1.0,113.87,676.63,14.45,1
1573,207.71,21.51,3.0,1.0,113.19,690.0,15.43,1
1574,203.55,25.14,3.0,1.0,114.73,659.95,13.22,1
1575,211.38,18.29,3.0,1.0,111.83,716.55,17.39,1
1576,211.03,18.6,3.0,1.0,111.96,714.01,17.2,1
1577,203.6,25.1,3.0,1.0,114.71,660.32,13.24,1
1578,212.56,17.26,3.0,1.0,111.39,725.04,18.01,1
1579,214.06,15.94,3.0,1.0,110.84,735.93,18.82,1
1580,208.62,20.71,3.0,1.0,112.85,696.56,15.92,1
1581,212.45,17.36,3.0,1.0,111.43,724.28,17.96,1
1582,204.23,24.55,3.0,1.0,114.48,664.85,13.58,1
1583,215.98,14.27,3.0,1.0,110.13,749.76,19.84,1
1584,206.58,22.49,3.0,1.0,113.61,681.84,14.83,1
1585,203.83,24.9,3.0,1.0,114.63,661.95,13.36,1
1586,206.52,22.54,3.0,1.0,113.63,681.44,14.8,1
1587,208.56,20.76,3.0,1.0,112.88,696.13,15.88,1
1588,210.3,19.23,3.0,1.0,112.23,708.75,16.81,1
1589,215.03,15.1,3.0,1.0,110.48,742.9,19.33,1
1590,215.09,15.04,3.0,1.0,110.45,743.38,19.36,1
1591,216.2,14.07,3.0,1.0,110.04,751.39,19.95,1
1592,206.56,22.51,3.0,1.0,113.61,681.73,14.82,1
1593,204.55,24.27,3.0,1.0,114.36,667.19,13.75,1
1594,206.61,22.47,3.0,1.0,113.6,682.03,14.84,1
1595,203.33,25.34,3.0,1.0,114.81,658.35,13.1,1
1596,215.13,15.01,3.0,1.0,110.44,743.67,19.39,1
1597,209.76,19.71,3.0,1.0,112.43,704.83,16.52,1
1598,213.61,16.34,3.0,1.0,111.0,732.63,18.57,1
1599,206.09,22.92,3.0,1.0,113.79,678.33,14.57,1
1600,214.73,15.36,3.0,1.0,110.59,740.73,19.17,1
1601,204.18,24.59,3.0,1.0,114.5,664.52,13.55,1
1602,210.35,19.19,3.0,1.0,112.21,709.13,16.84,1
1603,215.69,14.52,3.0,1.0,110.23,747.72,19.68,1
1604,209.89,19.6,3.0,1.0,112.38,705.77,16.59,1
1605,204.06,24.7,3.0,1.0,114.54,663.61,13.49,1
1606,215.59,14.61,3.0,1.0,110.27,746.94,19.63,1
1607,207.88,21.35,3.0,1.0,113.12,691.27,15.53,1
1608,203.7,25.01,3.0,1.0,114.67,661.06,13.3,1
1609,207.37,21.8,3.0,1.0,113.31,687.57,15.25,1
1610,216.01,14.24,3.0,1.0,110.11,750.04,19.86,1
1611,206.1,22.91,3.0,1.0,113.78,678.39,14.58,1
1612,211.28,18.38,3.0,1.0,111.87,715.78,17.33,1
1613,206.45,22.61,3.0,1.0,113.66,680.91,14.76,1
1614,214.8,15.3,3.0,1.0,110.56,741.25,19.21,1
1615,204.02,24.73,3.0,1.0,114.55,663.37,13.47,1
1616,215.08,15.06,3.0,1.0,110.46,743.28,19.36,1
1617,210.22,19.31,3.0,1.0,112.26,708.13,16.77,1
1618,211.02,18.61,3.0,1.0,111.96,713.95,17.2,1
1619,205.8,23.18,3.0,1.0,113.9,676.19,14.41,1
1620,215.64,14.57,3.0,1.0,110.25,747.32,19.66,1
1621,209.23,20.17,3.0,1.0,112.63,701.0,16.24,1
1622,212.63,17.2,3.0,1.0,111.37,725.55,18.05,1
1623,212.66,17.17,3.0,1.0,111.35,725.82,18.07,1
1624,207.91,21.33,3.0,1.0,113.11,691.48,15.54,1
1625,210.31,19.23,3.0,1.0,112.22,708.83,16.82,1
1626,215.01,15.12,3.0,1.0,110.49,742.76,19.32,1
1627,205.22,23.68,3.0,1.0,114.11,672.02,14.11,1
1628,208.35,20.95,3.0,1.0,112.95,694.63,15.77,1
1629,208.53,20.79,3.0,1.0,112.89,695.93,15.87,1
1630,213.47,16.47,3.0,1.0,111.06,731.63,18.5,1
1631,214.87,15.24,3.0,1.0,110.54,741.77,19.25,1
1632,205.45,23.48,3.0,1.0,114.02,673.71,14.23,1
1633,206.15,22.87,3.0,1.0,113.77,678.71,14.6,1
1634,203.54,25.15,3.0,1.0,114.73,659.87,13.21,1
1635,211.59,18.11,3.0,1.0,111.75,718.03,17.5,1
1636,206.7,22.38,3.0,1.0,113.56,682.74,14.9,1
1637,215.21,14.94,3.0,1.0,110.41,744.25,19.43,1
1638,206.02,22.98,3.0,1.0,113.81,677.8,14.53,1
1639,207.16,21.99,3.0,1.0,113.39,686.02,15.14,1
1640,212.11,17.65,3.0,1.0,111.56,721.84,17.78,1
1641,210.6,18.98,3.0,1.0,112.12,710.87,16.97,1
1642,209.71,19.75,3.0,1.0,112.45,704.5,16.5,1
1643,205.48,23.45,3.0,1.0,114.01,673.93,14.25,1
1644,208.87,20.48,3.0,1.0,112.76,698.43,16.05,1
1645,209.0,20.37,3.0,1.0,112.71,699.36,16.12,1
1646,215.02,15.1,3.0,1.0,110.48,742.88,19.33,1
1647,211.58,18.11,3.0,1.0,111.75,718.02,17.5,1
1648,214.76,15.34,3.0,1.0,110.58,740.95,19.19,1
1649,212.83,17.02,3.0,1.0,111.29,727.02,18.16,1
1650,209.37,20.05,3.0,1.0,112.57,702.03,16.32,1
1651,212.7,17.14,3.0,1.0,111.34,726.08,18.09,1
1652,206.54,22.52,3.0,1.0,113.62,681.59,14.81,1
1653,203.71,25.0,3.0,1.0,114.67,661.12,13.3,1
1654,208.23,21.05,3.0,1.0,113.0,693.78,15.71,1
1655,203.96,24.79,3.0,1.0,114.58,662.88,13.43,1
1656,209.82,19.66,3.0,1.0,112.41,705.23,16.55,1
1657,211.31,18.35,3.0,1.0,111.86,716.02,17.35,1
1658,214.61,15.47,3.0,1.0,110.63,739.88,19.11,1
1659,212.26,17.53,3.0,1.0,111.5,722.88,17.85,1
1660,207.95,21.29,3.0,1.0,113.1,691.75,15.56,1
1661,214.62,15.46,3.0,1.0,110.63,739.93,19.11,1
1662,213.16,16.73,3.0,1.0,111.17,729.43,18.34,1
1663,215.93,14.31,3.0,1.0,110.14,749.43,19.81,1
1664,204.17,24.6,3.0,1.0,114.5,664.41,13.55,1
1665,204.17,24.6,3.0,1.0,114.5,664.41,13.55,1
1666,213.18,16.72,3.0,1.0,111.16,729.55,18.35,1
1667,208.97,20.4,3.0,1.0,112.72,699.12,16.1,1
1668,215.17,14.98,3.0,1.0,110.43,743.91,19.4,1
1669,207.55,21.64,3.0,1.0,113.25,688.86,15.35,1
1670,204.48,24.33,3.0,1.0,114.39,666.67,13.71,1
1671,209.3,20.11,3.0,1.0,112.6,701.5,16.28,1
1672,213.63,16.33,3.0,1.0,111.0,732.79,18.58,1
1673,214.24,15.79,3.0,1.0,110.77,737.22,18.91,1
1674,214.18,15.84,3.0,1.0,110.79,736.79,18.88,1
1675,203.73,24.99,3.0,1.0,114.66,661.24,13.31,1
1676,206.81,22.29,3.0,1.0,113.52,683.51,14.95,1
1677,212.01,17.74,3.0,1.0,111.6,721.1,17.72,1
1678,211.63,18.07,3.0,1.0,111.74,718.34,17.52,1
1679,212.98,16.89,3.0,1.0,111.24,728.12,18.24,1
1680,214.99,15.13,3.0,1.0,110.49,742.66,19.31,1
1681,211.56,18.13,3.0,1.0,111.76,717.87,17.49,1
1682,208.02,21.23,3.0,1.0,113.07,692.28,15.6,1
1683,204.62,24.21,3.0,1.0,114.33,667.67,13.79,1
1684,216.12,14.14,3.0,1.0,110.07,750.81,19.91,1
1685,208.69,20.65,3.0,1.0,112.83,697.09,15.95,1
1686,206.86,22.25,3.0,1.0,113.5,683.87,14.98,1
1687,215.15,14.99,3.0,1.0,110.43,743.82,19.4,1
1688,206.33,22.72,3.0,1.0,113.7,680.01,14.7,1
1689,211.62,18.08,3.0,1.0,111.74,718.31,17.52,1
1690,210.25,19.28,3.0,1.0,112.25,708.37,16.78,1
1691,204.63,24.2,3.0,1.0,114.33,667.73,13.79,1
1692,215.85,14.38,3.0,1.0,110.17,748.84,19.77,1
1693,205.36,23.56,3.0,1.0,114.06,673.02,14.18,1
1694,214.46,15.6,3.0,1.0,110.69,738.79,19.03,1
1695,205.05,23.84,3.0,1.0,114.18,670.75,14.01,1
1696,210.25,19.28,3.0,1.0,112.25,708.39,16.79,1
1697,203.52,25.17,3.0,1.0,114.74,659.71,13.2,1
1698,211.75,17.97,3.0,1.0,111.69,719.18,17.58,1
1699,214.26,15.77,3.0,1.0,110.76,737.36,18.92,1
1700,208.4,20.9,3.0,1.0,112.93,695.01,15.8,1
1701,209.37,20.05,3.0,1.0,112.57,702.0,16.32,1
1702,214.68,15.4,3.0,1.0,110.61,740.42,19.15,1
1703,215.62,14.58,3.0,1.0,110.26,747.2,19.65,1
1704,209.27,20.14,3.0,1.0,112.61,701.28,16.26,1
1705,211.43,18.25,3.0,1.0,111.81,716.87,17.41,1
1706,204.56,24.26,3.0,1.0,114.36,667.23,13.75,1
1707,206.34,22.7,3.0,1.0,113.7,680.12,14.7,1
1708,214.4,15.65,3.0,1.0,110.71,738.35,18.99,1
1709,211.34,18.33,3.0,1.0,111.84,716.24,17.37,1
1710,203.83,24.9,3.0,1.0,114.63,661.94,13.36,1
1711,204.11,24.65,3.0,1.0,114.52,663.99,13.51,1
1712,214.56,15.51,3.0,1.0,110.65,739.52,19.08,1
1713,211.9,17.83,3.0,1.0,111.63,720.33,17.67,1
1714,215.19,14.96,3.0,1.0,110.42,744.08,19.42,1
1715,213.1,16.79,3.0,1.0,111.19,728.98,18.3,1
1716,211.86,17.87,3.0,1.0,111.65,720.03,17.64,1
1717,213.91,16.08,3.0,1.0,110.89,734.8,18.73,1
1718,216.22,14.06,3.0,1.0,110.04,751.54,19.97,1
1719,210.09,19.42,3.0,1.0,112.31,707.22,16.7,1
1720,212.53,17.29,3.0,1.0,111.4,724.84,18.0,1
1721,215.99,14.26,3.0,1.0,110.12,749.86,19.84,1
