,nuc,aexp,nd,ns,age,la,ld,target
1299,135.27,21.39,3.0,1.0,73.58,288.14,59.25,1
1300,146.3,23.0,3.0,1.0,75.34,291.23,57.77,1
1301,104.07,16.84,3.0,1.0,68.61,279.39,63.45,1
1302,87.42,14.42,3.0,1.0,65.95,274.72,65.69,1
1303,120.23,19.2,3.0,1.0,71.18,283.92,61.28,1
1304,120.17,19.19,3.0,1.0,71.17,283.91,61.29,1
1305,109.97,17.7,3.0,1.0,69.55,281.05,62.66,1
1306,166.45,25.94,3.0,1.0,78.55,296.89,55.05,1
1307,126.77,20.15,3.0,1.0,72.23,285.76,60.4,1
1308,89.13,14.66,3.0,1.0,66.23,275.2,65.46,1
1309,91.32,14.98,3.0,1.0,66.57,275.82,65.17,1
1310,103.8,16.8,3.0,1.0,68.56,279.32,63.49,1
1311,82.81,13.74,3.0,1.0,65.22,273.43,66.31,1
1312,162.65,25.39,3.0,1.0,77.95,295.82,55.57,1
1313,150.45,23.61,3.0,1.0,76.0,292.4,57.21,1
1314,113.36,18.2,3.0,1.0,70.09,282.0,62.2,1
1315,86.13,14.23,3.0,1.0,65.75,274.36,65.87,1
1316,82.51,13.7,3.0,1.0,65.17,273.35,66.35,1
1317,127.98,20.33,3.0,1.0,72.42,286.1,60.23,1
1318,156.0,24.42,3.0,1.0,76.89,293.95,56.46,1
1319,149.36,23.45,3.0,1.0,75.83,292.09,57.36,1
1320,113.71,18.25,3.0,1.0,70.14,282.1,62.15,1
1321,162.33,25.34,3.0,1.0,77.9,295.73,55.61,1
1322,88.77,14.61,3.0,1.0,66.17,275.1,65.51,1
1323,152.7,23.93,3.0,1.0,76.36,293.03,56.91,1
1324,131.81,20.89,3.0,1.0,73.03,287.17,59.72,1
1325,93.17,15.25,3.0,1.0,66.87,276.33,64.92,1
1326,157.85,24.69,3.0,1.0,77.18,294.48,56.21,1
1327,121.38,19.37,3.0,1.0,71.37,284.25,61.12,1
1328,119.86,19.15,3.0,1.0,71.13,283.82,61.33,1
1329,147.93,23.24,3.0,1.0,75.6,291.69,57.55,1
1330,107.54,17.35,3.0,1.0,69.16,280.37,62.98,1
1331,117.02,18.73,3.0,1.0,70.67,283.02,61.71,1
1332,134.3,21.25,3.0,1.0,73.43,287.87,59.38,1
1333,161.51,25.22,3.0,1.0,77.77,295.5,55.72,1
1334,85.66,14.16,3.0,1.0,65.67,274.23,65.93,1
1335,139.7,22.04,3.0,1.0,74.29,289.38,58.66,1
1336,157.01,24.56,3.0,1.0,77.05,294.24,56.33,1
1337,106.89,17.26,3.0,1.0,69.06,280.18,63.07,1
1338,117.48,18.8,3.0,1.0,70.75,283.15,61.65,1
1339,146.74,23.07,3.0,1.0,75.41,291.36,57.71,1
1340,151.31,23.73,3.0,1.0,76.14,292.64,57.09,1
1341,108.59,17.5,3.0,1.0,69.33,280.66,62.84,1
1342,106.84,17.25,3.0,1.0,69.05,280.17,63.08,1
1343,157.69,24.66,3.0,1.0,77.16,294.43,56.23,1
1344,159.52,24.93,3.0,1.0,77.45,294.94,55.99,1
1345,110.91,17.84,3.0,1.0,69.7,281.31,62.53,1
1346,96.34,15.72,3.0,1.0,67.38,277.22,64.49,1
1347,120.57,19.25,3.0,1.0,71.24,284.02,61.23,1
1348,146.72,23.06,3.0,1.0,75.41,291.35,57.71,1
1349,154.27,24.16,3.0,1.0,76.61,293.47,56.69,1
1350,92.73,15.19,3.0,1.0,66.8,276.21,64.98,1
1351,80.24,13.37,3.0,1.0,64.81,272.71,66.66,1
1352,138.27,21.83,3.0,1.0,74.06,288.98,58.85,1
1353,146.15,22.98,3.0,1.0,75.32,291.19,57.79,1
1354,117.61,18.82,3.0,1.0,70.77,283.19,61.63,1
1355,85.18,14.09,3.0,1.0,65.59,274.09,66.0,1
1356,165.35,25.78,3.0,1.0,78.38,296.58,55.2,1
1357,116.6,18.67,3.0,1.0,70.61,282.91,61.77,1
1358,96.95,15.8,3.0,1.0,67.47,277.39,64.41,1
1359,138.47,21.86,3.0,1.0,74.09,289.04,58.82,1
1360,149.14,23.42,3.0,1.0,75.79,292.03,57.39,1
1361,156.46,24.48,3.0,1.0,76.96,294.09,56.4,1
1362,155.35,24.32,3.0,1.0,76.78,293.77,56.55,1
1363,113.33,18.19,3.0,1.0,70.08,281.99,62.21,1
1364,101.13,16.42,3.0,1.0,68.14,278.57,63.85,1
1365,157.65,24.66,3.0,1.0,77.15,294.42,56.24,1
1366,97.53,15.89,3.0,1.0,67.56,277.56,64.33,1
1367,123.87,19.73,3.0,1.0,71.76,284.94,60.79,1
1368,117.06,18.74,3.0,1.0,70.68,283.03,61.7,1
1369,109.1,17.58,3.0,1.0,69.41,280.8,62.77,1
1370,88.47,14.57,3.0,1.0,66.12,275.02,65.55,1
1371,139.71,22.04,3.0,1.0,74.29,289.39,58.65,1
1372,90.4,14.85,3.0,1.0,66.43,275.56,65.29,1
1373,99.59,16.19,3.0,1.0,67.89,278.14,64.05,1
1374,116.55,18.66,3.0,1.0,70.6,282.89,61.77,1
1375,104.95,16.97,3.0,1.0,68.75,279.64,63.33,1
1376,130.69,20.73,3.0,1.0,72.85,286.86,59.87,1
1377,122.8,19.57,3.0,1.0,71.59,284.64,60.93,1
1378,90.32,14.84,3.0,1.0,66.41,275.54,65.3,1
1379,123.41,19.66,3.0,1.0,71.69,284.81,60.85,1
1380,96.53,15.74,3.0,1.0,67.4,277.28,64.47,1
1381,132.46,20.98,3.0,1.0,73.13,287.35,59.63,1
1382,118.63,18.97,3.0,1.0,70.93,283.47,61.49,1
1383,150.72,23.65,3.0,1.0,76.05,292.47,57.17,1
1384,153.84,24.1,3.0,1.0,76.54,293.35,56.75,1
1385,103.67,16.78,3.0,1.0,68.54,279.28,63.51,1
1386,107.57,17.35,3.0,1.0,69.16,280.37,62.98,1
1387,91.96,15.08,3.0,1.0,66.68,276.0,65.08,1
1388,108.98,17.56,3.0,1.0,69.39,280.77,62.79,1
1389,103.63,16.78,3.0,1.0,68.54,279.27,63.51,1
1390,81.96,13.62,3.0,1.0,65.08,273.19,66.43,1
1391,142.78,22.49,3.0,1.0,74.78,290.25,58.24,1
1392,119.99,19.16,3.0,1.0,71.15,283.86,61.31,1
1393,79.68,13.29,3.0,1.0,64.72,272.55,66.73,1
1394,118.79,18.99,3.0,1.0,70.96,283.52,61.47,1
1395,116.4,18.64,3.0,1.0,70.57,282.85,61.79,1
1396,135.65,21.45,3.0,1.0,73.64,288.25,59.2,1
1397,159.29,24.9,3.0,1.0,77.41,294.88,56.02,1
1398,80.63,13.42,3.0,1.0,64.87,272.82,66.61,1
1399,123.97,19.75,3.0,1.0,71.78,284.97,60.77,1
1400,109.15,17.58,3.0,1.0,69.42,280.82,62.77,1
1401,81.44,13.54,3.0,1.0,65.0,273.04,66.5,1
1402,148.78,23.36,3.0,1.0,75.74,291.93,57.43,1
1403,155.13,24.29,3.0,1.0,76.75,293.71,56.58,1
1404,124.12,19.77,3.0,1.0,71.8,285.01,60.75,1
1405,81.59,13.56,3.0,1.0,65.02,273.09,66.48,1
1406,83.59,13.86,3.0,1.0,65.34,273.65,66.21,1
1407,121.23,19.35,3.0,1.0,71.34,284.2,61.14,1
1408,114.14,18.31,3.0,1.0,70.21,282.22,62.1,1
1409,132.23,20.95,3.0,1.0,73.1,287.29,59.66,1
1410,154.37,24.18,3.0,1.0,76.63,293.5,56.68,1
1411,77.94,13.03,3.0,1.0,64.44,272.06,66.97,1
1412,110.26,17.75,3.0,1.0,69.59,281.13,62.62,1
1413,144.92,22.8,3.0,1.0,75.12,290.85,57.95,1
1414,148.22,23.28,3.0,1.0,75.65,291.77,57.51,1
1415,132.01,20.92,3.0,1.0,73.06,287.23,59.69,1
1416,143.07,22.53,3.0,1.0,74.83,290.33,58.2,1
1417,109.4,17.62,3.0,1.0,69.46,280.89,62.74,1
1418,95.5,15.59,3.0,1.0,67.24,276.99,64.61,1
1419,119.18,19.05,3.0,1.0,71.02,283.63,61.42,1
1420,164.71,25.69,3.0,1.0,78.28,296.4,55.29,1
1421,149.76,23.51,3.0,1.0,75.89,292.21,57.3,1
1422,94.06,15.38,3.0,1.0,67.01,276.58,64.8,1
1423,139.1,21.95,3.0,1.0,74.19,289.21,58.74,1
1424,117.05,18.74,3.0,1.0,70.68,283.03,61.7,1
1425,112.85,18.12,3.0,1.0,70.01,281.86,62.27,1
1426,123.57,19.69,3.0,1.0,71.72,284.86,60.83,1
1427,136.09,21.51,3.0,1.0,73.71,288.37,59.14,1
1428,119.3,19.06,3.0,1.0,71.04,283.66,61.4,1
1429,137.81,21.76,3.0,1.0,73.99,288.85,58.91,1
1430,121.6,19.4,3.0,1.0,71.4,284.31,61.09,1
1431,120.41,19.23,3.0,1.0,71.21,283.97,61.25,1
1432,103.85,16.81,3.0,1.0,68.57,279.33,63.48,1
1433,114.67,18.39,3.0,1.0,70.3,282.36,62.02,1
1434,80.33,13.38,3.0,1.0,64.82,272.73,66.65,1
1435,114.51,18.37,3.0,1.0,70.27,282.32,62.05,1
1436,137.24,21.68,3.0,1.0,73.9,288.69,58.99,1
1437,150.64,23.63,3.0,1.0,76.03,292.45,57.18,1
1438,88.41,14.56,3.0,1.0,66.11,275.0,65.56,1
1439,88.46,14.57,3.0,1.0,66.12,275.01,65.55,1
1440,97.17,15.84,3.0,1.0,67.51,277.46,64.38,1
1441,120.55,19.25,3.0,1.0,71.24,284.01,61.23,1
1442,136.65,21.59,3.0,1.0,73.8,288.53,59.07,1
1443,100.06,16.26,3.0,1.0,67.97,278.27,63.99,1
1444,129.32,20.53,3.0,1.0,72.63,286.47,60.05,1
1445,165.44,25.79,3.0,1.0,78.39,296.6,55.19,1
1446,120.68,19.27,3.0,1.0,71.26,284.05,61.22,1
1447,138.87,21.92,3.0,1.0,74.16,289.15,58.77,1
1448,162.68,25.39,3.0,1.0,77.95,295.83,55.56,1
1449,153.09,23.99,3.0,1.0,76.42,293.14,56.85,1
1450,91.02,14.94,3.0,1.0,66.53,275.73,65.21,1
1451,144.66,22.76,3.0,1.0,75.08,290.78,57.99,1
1452,99.6,16.19,3.0,1.0,67.89,278.14,64.05,1
1453,119.76,19.13,3.0,1.0,71.11,283.79,61.34,1
1454,92.57,15.17,3.0,1.0,66.77,276.17,65.0,1
1455,152.84,23.96,3.0,1.0,76.38,293.07,56.89,1
1456,138.82,21.91,3.0,1.0,74.15,289.14,58.77,1
1457,103.61,16.78,3.0,1.0,68.53,279.26,63.51,1
1458,153.68,24.08,3.0,1.0,76.52,293.31,56.77,1
1459,151.4,23.75,3.0,1.0,76.15,292.67,57.08,1
1460,116.58,18.67,3.0,1.0,70.6,282.9,61.77,1
1461,88.86,14.63,3.0,1.0,66.18,275.13,65.5,1
1462,138.1,21.81,3.0,1.0,74.03,288.94,58.87,1
1463,96.85,15.79,3.0,1.0,67.46,277.37,64.42,1
1464,84.1,13.93,3.0,1.0,65.42,273.79,66.14,1
1465,128.27,20.37,3.0,1.0,72.47,286.18,60.19,1
1466,113.29,18.19,3.0,1.0,70.08,281.98,62.21,1
1467,155.93,24.41,3.0,1.0,76.88,293.94,56.47,1
1468,144.84,22.79,3.0,1.0,75.11,290.83,57.96,1
1469,112.42,18.06,3.0,1.0,69.94,281.73,62.33,1
1470,111.0,17.85,3.0,1.0,69.71,281.34,62.52,1
1471,84.23,13.95,3.0,1.0,65.44,273.83,66.12,1
1472,97.4,15.87,3.0,1.0,67.54,277.52,64.35,1
1473,155.93,24.41,3.0,1.0,76.88,293.94,56.47,1
1474,160.58,25.08,3.0,1.0,77.62,295.24,55.85,1
1475,134.02,21.21,3.0,1.0,73.38,287.79,59.42,1
1476,101.68,16.49,3.0,1.0,68.23,278.72,63.77,1
1477,129.41,20.54,3.0,1.0,72.65,286.5,60.04,1
1478,119.14,19.04,3.0,1.0,71.01,283.62,61.42,1
1479,165.62,25.82,3.0,1.0,78.42,296.65,55.17,1
1480,128.85,20.46,3.0,1.0,72.56,286.34,60.12,1
1481,124.88,19.88,3.0,1.0,71.93,285.23,60.65,1
1482,142.87,22.5,3.0,1.0,74.79,290.27,58.23,1
1483,132.95,21.06,3.0,1.0,73.21,287.49,59.56,1
1484,96.06,15.68,3.0,1.0,67.33,277.14,64.53,1
1485,93.81,15.35,3.0,1.0,66.97,276.51,64.83,1
1486,111.19,17.88,3.0,1.0,69.74,281.39,62.49,1
1487,105.1,16.99,3.0,1.0,68.77,279.68,63.31,1
1488,89.39,14.7,3.0,1.0,66.27,275.28,65.43,1
1489,82.41,13.68,3.0,1.0,65.15,273.32,66.37,1
1490,93.89,15.36,3.0,1.0,66.98,276.54,64.82,1
1491,89.14,14.67,3.0,1.0,66.23,275.21,65.46,1
1492,117.29,18.77,3.0,1.0,70.72,283.1,61.67,1
1493,159.17,24.88,3.0,1.0,77.39,294.84,56.04,1
1494,147.27,23.14,3.0,1.0,75.5,291.51,57.64,1
1495,126.66,20.14,3.0,1.0,72.21,285.73,60.41,1
1496,114.3,18.33,3.0,1.0,70.24,282.26,62.08,1
1497,93.03,15.23,3.0,1.0,66.85,276.3,64.94,1
1498,144.38,22.72,3.0,1.0,75.03,290.7,58.03,1
1499,141.7,22.33,3.0,1.0,74.61,289.94,58.39,1
1500,161.89,25.28,3.0,1.0,77.83,295.61,55.67,1
1501,90.16,14.82,3.0,1.0,66.39,275.49,65.32,1
1502,159.44,24.92,3.0,1.0,77.44,294.92,56.0,1
1503,146.88,23.09,3.0,1.0,75.43,291.4,57.69,1
1504,78.71,13.14,3.0,1.0,64.56,272.28,66.87,1
1505,143.73,22.63,3.0,1.0,74.93,290.52,58.11,1
1506,108.62,17.51,3.0,1.0,69.33,280.67,62.84,1
1507,117.56,18.81,3.0,1.0,70.76,283.18,61.64,1
1508,114.3,18.34,3.0,1.0,70.24,282.26,62.07,1
1509,92.93,15.22,3.0,1.0,66.83,276.27,64.95,1
1510,104.57,16.92,3.0,1.0,68.69,279.53,63.38,1
1511,151.61,23.78,3.0,1.0,76.19,292.72,57.05,1
1512,145.6,22.9,3.0,1.0,75.23,291.04,57.86,1
1513,111.21,17.89,3.0,1.0,69.75,281.39,62.49,1
1514,131.79,20.89,3.0,1.0,73.03,287.17,59.72,1
1515,99.43,16.17,3.0,1.0,67.87,278.09,64.08,1
1516,136.14,21.52,3.0,1.0,73.72,288.38,59.14,1
1517,81.27,13.52,3.0,1.0,64.97,273.0,66.52,1
1518,164.5,25.66,3.0,1.0,78.24,296.34,55.32,1
1519,81.43,13.54,3.0,1.0,65.0,273.04,66.5,1
1520,139.22,21.97,3.0,1.0,74.21,289.25,58.72,1
1521,137.76,21.76,3.0,1.0,73.98,288.84,58.92,1
1522,88.07,14.51,3.0,1.0,66.06,274.91,65.61,1
1523,148.86,23.37,3.0,1.0,75.75,291.95,57.42,1
1524,105.32,17.03,3.0,1.0,68.81,279.74,63.28,1
1525,92.99,15.23,3.0,1.0,66.84,276.29,64.94,1
1526,131.93,20.91,3.0,1.0,73.05,287.21,59.7,1
1527,126.89,20.17,3.0,1.0,72.25,285.79,60.38,1
1528,120.78,19.28,3.0,1.0,71.27,284.08,61.2,1
1529,149.35,23.45,3.0,1.0,75.83,292.09,57.36,1
1530,130.51,20.7,3.0,1.0,72.82,286.81,59.89,1
1531,145.98,22.96,3.0,1.0,75.29,291.15,57.81,1
1532,145.59,22.9,3.0,1.0,75.23,291.04,57.86,1
1533,107.34,17.32,3.0,1.0,69.13,280.31,63.01,1
1534,117.63,18.82,3.0,1.0,70.77,283.19,61.63,1
1535,143.63,22.61,3.0,1.0,74.92,290.49,58.13,1
1536,136.06,21.51,3.0,1.0,73.71,288.36,59.15,1
1537,158.34,24.76,3.0,1.0,77.26,294.61,56.15,1
1538,151.05,23.7,3.0,1.0,76.1,292.57,57.13,1
1539,119.18,19.05,3.0,1.0,71.02,283.63,61.42,1
1540,159.89,24.98,3.0,1.0,77.51,295.05,55.94,1
1541,123.93,19.74,3.0,1.0,71.77,284.96,60.78,1
1542,164.79,25.7,3.0,1.0,78.29,296.42,55.28,1
1543,86.45,14.27,3.0,1.0,65.8,274.45,65.82,1
1544,126.82,20.16,3.0,1.0,72.24,285.77,60.39,1
1545,113.48,18.22,3.0,1.0,70.11,282.03,62.19,1
1546,153.5,24.05,3.0,1.0,76.49,293.25,56.8,1
1547,103.78,16.8,3.0,1.0,68.56,279.31,63.49,1
1548,115.5,18.51,3.0,1.0,70.43,282.6,61.91,1
1549,141.71,22.33,3.0,1.0,74.61,289.95,58.39,1
1550,134.39,21.27,3.0,1.0,73.44,287.9,59.37,1
1551,135.45,21.42,3.0,1.0,73.61,288.19,59.23,1
1552,97.55,15.89,3.0,1.0,67.57,277.56,64.33,1
1553,142.09,22.39,3.0,1.0,74.67,290.05,58.33,1
1554,80.01,13.34,3.0,1.0,64.77,272.64,66.69,1
1555,101.6,16.48,3.0,1.0,68.21,278.7,63.78,1
1556,142.97,22.52,3.0,1.0,74.81,290.3,58.22,1
1557,85.25,14.1,3.0,1.0,65.61,274.11,65.99,1
1558,139.66,22.03,3.0,1.0,74.28,289.37,58.66,1
1559,78.87,13.17,3.0,1.0,64.59,272.32,66.84,1
1560,157.62,24.65,3.0,1.0,77.15,294.41,56.24,1
1561,111.27,17.89,3.0,1.0,69.76,281.41,62.48,1
1562,137.18,21.67,3.0,1.0,73.89,288.68,58.99,1
1563,127.3,20.23,3.0,1.0,72.31,285.91,60.33,1
1564,129.98,20.62,3.0,1.0,72.74,286.66,59.96,1
1565,97.79,15.93,3.0,1.0,67.61,277.63,64.3,1
1566,151.96,23.83,3.0,1.0,76.24,292.82,57.01,1
1567,161.51,25.22,3.0,1.0,77.77,295.5,55.72,1
1568,153.77,24.09,3.0,1.0,76.53,293.33,56.76,1
1569,141.32,22.28,3.0,1.0,74.55,289.84,58.44,1
1570,93.67,15.33,3.0,1.0,66.95,276.47,64.85,1
1571,150.19,23.57,3.0,1.0,75.96,292.33,57.24,1
1572,85.35,14.11,3.0,1.0,65.62,274.14,65.97,1
1573,144.11,22.68,3.0,1.0,74.99,290.62,58.06,1
1574,158.9,24.84,3.0,1.0,77.35,294.77,56.07,1
1575,154.94,24.26,3.0,1.0,76.72,293.66,56.6,1
1576,138.76,21.9,3.0,1.0,74.14,289.12,58.78,1
1577,121.06,19.32,3.0,1.0,71.32,284.16,61.16,1
1578,89.11,14.66,3.0,1.0,66.22,275.2,65.47,1
1579,79.26,13.23,3.0,1.0,64.65,272.43,66.79,1
1580,132.52,20.99,3.0,1.0,73.14,287.37,59.62,1
1581,124.92,19.88,3.0,1.0,71.93,285.24,60.65,1
1582,94.94,15.51,3.0,1.0,67.15,276.83,64.68,1
1583,131.15,20.79,3.0,1.0,72.92,286.98,59.81,1
1584,107.43,17.33,3.0,1.0,69.14,280.33,63.0,1
1585,80.27,13.37,3.0,1.0,64.81,272.72,66.66,1
1586,86.39,14.26,3.0,1.0,65.79,274.43,65.83,1
1587,86.91,14.34,3.0,1.0,65.87,274.58,65.76,1
1588,126.62,20.13,3.0,1.0,72.2,285.72,60.42,1
1589,157.41,24.62,3.0,1.0,77.11,294.35,56.27,1
1590,98.09,15.97,3.0,1.0,67.65,277.71,64.26,1
1591,80.16,13.36,3.0,1.0,64.79,272.69,66.67,1
1592,107.34,17.32,3.0,1.0,69.13,280.31,63.01,1
1593,165.23,25.76,3.0,1.0,78.36,296.54,55.22,1
1594,149.24,23.43,3.0,1.0,75.81,292.06,57.37,1
1595,105.04,16.98,3.0,1.0,68.76,279.66,63.32,1
1596,129.66,20.58,3.0,1.0,72.69,286.57,60.01,1
1597,120.73,19.27,3.0,1.0,71.26,284.06,61.21,1
1598,164.75,25.69,3.0,1.0,78.28,296.41,55.28,1
1599,141.06,22.24,3.0,1.0,74.51,289.77,58.47,1
1600,121.72,19.42,3.0,1.0,71.42,284.34,61.08,1
1601,160.39,25.06,3.0,1.0,77.59,295.19,55.87,1
1602,150.73,23.65,3.0,1.0,76.05,292.48,57.17,1
1603,79.88,13.32,3.0,1.0,64.75,272.61,66.71,1
1604,165.39,25.79,3.0,1.0,78.38,296.59,55.2,1
1605,135.43,21.42,3.0,1.0,73.61,288.19,59.23,1
1606,136.5,21.57,3.0,1.0,73.78,288.49,59.09,1
1607,138.44,21.86,3.0,1.0,74.09,289.03,58.82,1
1608,156.86,24.54,3.0,1.0,77.03,294.2,56.35,1
1609,97.37,15.87,3.0,1.0,67.54,277.51,64.35,1
1610,120.02,19.17,3.0,1.0,71.15,283.86,61.31,1
1611,87.55,14.43,3.0,1.0,65.97,274.76,65.68,1
1612,99.68,16.2,3.0,1.0,67.91,278.16,64.04,1
1613,129.52,20.55,3.0,1.0,72.66,286.53,60.03,1
1614,87.63,14.45,3.0,1.0,65.99,274.78,65.66,1
1615,102.3,16.59,3.0,1.0,68.33,278.9,63.69,1
1616,150.7,23.64,3.0,1.0,76.04,292.47,57.18,1
1617,162.29,25.33,3.0,1.0,77.89,295.72,55.61,1
1618,123.33,19.65,3.0,1.0,71.68,284.79,60.86,1
1619,130.46,20.69,3.0,1.0,72.82,286.79,59.9,1
1620,129.85,20.6,3.0,1.0,72.72,286.62,59.98,1
1621,141.3,22.27,3.0,1.0,74.54,289.83,58.44,1
1622,122.13,19.48,3.0,1.0,71.49,284.46,61.02,1
1623,113.98,18.29,3.0,1.0,70.19,282.17,62.12,1
1624,86.88,14.34,3.0,1.0,65.87,274.57,65.77,1
1625,140.75,22.19,3.0,1.0,74.46,289.68,58.51,1
1626,116.98,18.73,3.0,1.0,70.67,283.01,61.71,1
1627,141.16,22.25,3.0,1.0,74.52,289.79,58.46,1
1628,110.51,17.78,3.0,1.0,69.63,281.2,62.59,1
1629,137.33,21.69,3.0,1.0,73.91,288.72,58.97,1
1630,151.24,23.72,3.0,1.0,76.13,292.62,57.1,1
1631,83.27,13.81,3.0,1.0,65.29,273.56,66.25,1
1632,104.41,16.89,3.0,1.0,68.66,279.49,63.41,1
1633,152.13,23.85,3.0,1.0,76.27,292.87,56.98,1
1634,162.24,25.33,3.0,1.0,77.88,295.71,55.62,1
1635,128.3,20.38,3.0,1.0,72.47,286.19,60.19,1
1636,156.68,24.52,3.0,1.0,77.0,294.15,56.37,1
1637,138.69,21.89,3.0,1.0,74.13,289.1,58.79,1
1638,139.72,22.04,3.0,1.0,74.29,289.39,58.65,1
1639,136.57,21.58,3.0,1.0,73.79,288.51,59.08,1
1640,137.97,21.79,3.0,1.0,74.01,288.9,58.89,1
1641,80.27,13.37,3.0,1.0,64.81,272.72,66.66,1
1642,85.55,14.14,3.0,1.0,65.65,274.2,65.94,1
1643,160.09,25.01,3.0,1.0,77.54,295.1,55.91,1
1644,88.56,14.58,3.0,1.0,66.13,275.04,65.54,1
1645,107.16,17.29,3.0,1.0,69.1,280.26,63.04,1
1646,82.26,13.66,3.0,1.0,65.13,273.27,66.39,1
1647,100.82,16.37,3.0,1.0,68.09,278.48,63.89,1
1648,83.63,13.86,3.0,1.0,65.35,273.66,66.2,1
1649,131.84,20.89,3.0,1.0,73.04,287.18,59.71,1
1650,94.27,15.42,3.0,1.0,67.05,276.64,64.77,1
1651,159.82,24.97,3.0,1.0,77.5,295.03,55.95,1
1652,117.14,18.75,3.0,1.0,70.69,283.06,61.69,1
1653,105.03,16.98,3.0,1.0,68.76,279.66,63.32,1
1654,96.6,15.75,3.0,1.0,67.42,277.3,64.46,1
1655,84.95,14.06,3.0,1.0,65.56,274.03,66.03,1
1656,101.48,16.47,3.0,1.0,68.19,278.66,63.8,1
1657,150.59,23.63,3.0,1.0,76.03,292.44,57.19,1
1658,80.24,13.37,3.0,1.0,64.81,272.71,66.66,1
1659,101.71,16.5,3.0,1.0,68.23,278.73,63.77,1
1660,143.7,22.62,3.0,1.0,74.93,290.51,58.12,1
1661,161.98,25.29,3.0,1.0,77.84,295.63,55.66,1
1662,136.62,21.59,3.0,1.0,73.8,288.52,59.07,1
1663,95.42,15.58,3.0,1.0,67.23,276.96,64.62,1
1664,165.33,25.78,3.0,1.0,78.38,296.57,55.21,1
1665,132.52,20.99,3.0,1.0,73.14,287.37,59.62,1
1666,128.56,20.42,3.0,1.0,72.51,286.26,60.16,1
1667,148.19,23.28,3.0,1.0,75.64,291.76,57.51,1
1668,149.23,23.43,3.0,1.0,75.81,292.06,57.37,1
1669,79.41,13.25,3.0,1.0,64.68,272.48,66.77,1
1670,100.35,16.3,3.0,1.0,68.01,278.35,63.95,1
1671,86.45,14.27,3.0,1.0,65.8,274.45,65.82,1
1672,148.4,23.31,3.0,1.0,75.68,291.82,57.48,1
1673,91.52,15.01,3.0,1.0,66.61,275.87,65.14,1
1674,154.77,24.24,3.0,1.0,76.69,293.61,56.63,1
1675,86.21,14.24,3.0,1.0,65.76,274.38,65.86,1
1676,102.82,16.66,3.0,1.0,68.41,279.04,63.62,1
1677,154.31,24.17,3.0,1.0,76.62,293.48,56.69,1
1678,143.32,22.57,3.0,1.0,74.87,290.4,58.17,1
1679,87.38,14.41,3.0,1.0,65.95,274.71,65.7,1
1680,117.41,18.79,3.0,1.0,70.73,283.13,61.66,1
1681,142.75,22.48,3.0,1.0,74.78,290.24,58.24,1
1682,139.33,21.99,3.0,1.0,74.23,289.28,58.71,1
1683,136.22,21.53,3.0,1.0,73.73,288.41,59.12,1
1684,82.7,13.73,3.0,1.0,65.2,273.4,66.33,1
1685,107.58,17.35,3.0,1.0,69.17,280.37,62.98,1
1686,153.12,24.0,3.0,1.0,76.43,293.15,56.85,1
1687,108.53,17.49,3.0,1.0,69.32,280.64,62.85,1
1688,83.68,13.87,3.0,1.0,65.36,273.67,66.2,1
1689,108.47,17.49,3.0,1.0,69.31,280.63,62.86,1
1690,162.14,25.31,3.0,1.0,77.87,295.68,55.63,1
1691,116.36,18.64,3.0,1.0,70.57,282.84,61.8,1
1692,135.81,21.47,3.0,1.0,73.67,288.29,59.18,1
1693,91.39,14.99,3.0,1.0,66.58,275.83,65.16,1
1694,108.49,17.49,3.0,1.0,69.31,280.63,62.86,1
1695,113.98,18.29,3.0,1.0,70.19,282.17,62.12,1
1696,115.9,18.57,3.0,1.0,70.49,282.71,61.86,1
1697,117.83,18.85,3.0,1.0,70.8,283.25,61.6,1
1698,121.67,19.41,3.0,1.0,71.41,284.33,61.08,1
1699,113.69,18.25,3.0,1.0,70.14,282.09,62.16,1
1700,150.85,23.67,3.0,1.0,76.07,292.51,57.15,1
1701,121.21,19.34,3.0,1.0,71.34,284.2,61.14,1
1702,162.18,25.32,3.0,1.0,77.87,295.69,55.63,1
1703,128.02,20.34,3.0,1.0,72.43,286.11,60.23,1
1704,101.68,16.49,3.0,1.0,68.23,278.72,63.77,1
1705,122.05,19.47,3.0,1.0,71.47,284.43,61.03,1
1706,97.7,15.91,3.0,1.0,67.59,277.6,64.31,1
1707,124.51,19.82,3.0,1.0,71.87,285.12,60.7,1
1708,84.6,14.0,3.0,1.0,65.5,273.93,66.07,1
1709,77.77,13.01,3.0,1.0,64.41,272.02,66.99,1
1710,118.29,18.92,3.0,1.0,70.87,283.38,61.54,1
1711,160.22,25.03,3.0,1.0,77.56,295.14,55.89,1
1712,101.3,16.44,3.0,1.0,68.17,278.62,63.82,1
1713,166.76,25.99,3.0,1.0,78.6,296.97,55.01,1
1714,124.9,19.88,3.0,1.0,71.93,285.23,60.65,1
1715,139.2,21.97,3.0,1.0,74.21,289.24,58.72,1
1716,120.1,19.18,3.0,1.0,71.16,283.89,61.29,1
1717,156.42,24.48,3.0,1.0,76.96,294.07,56.4,1
1718,94.34,15.42,3.0,1.0,67.06,276.66,64.76,1
1719,94.88,15.5,3.0,1.0,67.14,276.81,64.69,1
1720,110.34,17.76,3.0,1.0,69.61,281.15,62.61,1
1721,86.91,14.34,3.0,1.0,65.87,274.58,65.76,1
