,nuc,aexp,nd,ns,age,la,ld,target
872,137.33,24.84,2.65,1.0,88.07,58.68,66.13,1
873,220.63,28.45,2.4,1.0,79.86,72.61,89.35,1
874,97.85,23.13,2.78,1.0,91.97,52.07,55.12,1
875,188.1,27.04,2.5,1.0,83.07,67.17,80.28,1
876,319.57,32.75,2.09,1.0,70.1,89.16,116.93,1
877,194.31,27.31,2.48,1.0,82.45,68.21,82.01,1
878,244.14,29.47,2.32,1.0,77.54,76.54,95.91,1
879,48.86,21.01,2.93,1.0,96.8,43.88,41.47,1
880,39.39,20.6,2.96,1.0,97.73,42.3,38.83,1
881,74.7,22.13,2.85,1.0,94.25,48.2,48.67,1
882,151.68,25.46,2.61,1.0,86.66,61.08,70.13,1
883,70.33,21.94,2.86,1.0,94.68,47.47,47.45,1
884,42.67,20.74,2.95,1.0,97.41,42.84,39.74,1
885,158.4,25.76,2.59,1.0,86.0,62.2,72.0,1
886,103.21,23.36,2.76,1.0,91.44,52.97,56.62,1
887,35.76,20.44,2.97,1.0,98.09,41.69,37.81,1
888,83.97,22.53,2.82,1.0,93.33,49.75,51.25,1
889,180.56,26.72,2.52,1.0,83.81,65.91,78.18,1
890,288.77,31.41,2.19,1.0,73.14,84.01,108.35,1
891,137.96,24.87,2.65,1.0,88.01,58.78,66.3,1
892,116.57,23.94,2.72,1.0,90.12,55.21,60.34,1
893,55.08,21.28,2.91,1.0,96.18,44.92,43.2,1
894,225.34,28.66,2.38,1.0,79.39,73.4,90.67,1
895,76.58,22.21,2.84,1.0,94.06,48.52,49.19,1
896,141.01,25.0,2.64,1.0,87.71,59.29,67.15,1
897,155.46,25.63,2.6,1.0,86.29,61.71,71.18,1
898,326.77,33.06,2.07,1.0,69.39,90.37,118.94,1
899,128.87,24.48,2.68,1.0,88.91,57.26,63.77,1
900,61.25,21.54,2.89,1.0,95.57,45.95,44.92,1
901,47.44,20.94,2.93,1.0,96.94,43.64,41.07,1
902,130.19,24.53,2.68,1.0,88.78,57.48,64.14,1
903,261.9,30.24,2.27,1.0,75.79,79.52,100.86,1
904,150.84,25.43,2.61,1.0,86.74,60.94,69.9,1
905,267.49,30.49,2.25,1.0,75.24,80.45,102.42,1
906,87.89,22.7,2.81,1.0,92.95,50.41,52.35,1
907,26.97,20.06,3.0,1.0,98.95,40.22,35.36,1
908,135.64,24.77,2.66,1.0,88.24,58.4,65.66,1
909,336.61,33.48,2.04,1.0,68.42,92.01,121.68,1
910,152.36,25.49,2.61,1.0,86.59,61.19,70.32,1
911,37.35,20.51,2.96,1.0,97.93,41.95,38.26,1
912,137.7,24.86,2.65,1.0,88.04,58.74,66.23,1
913,199.61,27.54,2.46,1.0,81.93,69.1,83.49,1
914,319.4,32.74,2.09,1.0,70.12,89.13,116.89,1
915,205.93,27.82,2.44,1.0,81.31,70.15,85.25,1
916,328.37,33.13,2.06,1.0,69.24,90.63,119.39,1
917,128.41,24.46,2.68,1.0,88.95,57.18,63.64,1
918,33.21,20.33,2.98,1.0,98.34,41.26,37.1,1
919,276.51,30.88,2.22,1.0,74.35,81.96,104.93,1
920,45.4,20.86,2.94,1.0,97.14,43.3,40.5,1
921,77.74,22.26,2.84,1.0,93.95,48.71,49.52,1
922,88.36,22.72,2.81,1.0,92.9,50.49,52.48,1
923,309.18,32.29,2.12,1.0,71.13,87.42,114.04,1
924,106.85,23.52,2.75,1.0,91.08,53.58,57.63,1
925,71.72,22.0,2.86,1.0,94.54,47.7,47.84,1
926,68.42,21.85,2.87,1.0,94.87,47.15,46.92,1
927,294.63,31.66,2.17,1.0,72.56,84.99,109.98,1
928,45.52,20.86,2.94,1.0,97.13,43.32,40.53,1
929,167.33,26.14,2.56,1.0,85.11,63.7,74.49,1
930,147.3,25.27,2.62,1.0,87.09,60.35,68.91,1
931,327.59,33.09,2.06,1.0,69.31,90.5,119.17,1
932,75.79,22.17,2.84,1.0,94.14,48.38,48.97,1
933,50.79,21.09,2.92,1.0,96.61,44.2,42.0,1
934,262.72,30.28,2.27,1.0,75.71,79.65,101.09,1
935,125.51,24.33,2.69,1.0,89.24,56.7,62.83,1
936,59.31,21.46,2.9,1.0,95.77,45.63,44.38,1
937,321.98,32.85,2.08,1.0,69.86,89.56,117.61,1
938,140.35,24.97,2.64,1.0,87.78,59.18,66.97,1
939,337.34,33.52,2.03,1.0,68.35,92.13,121.89,1
940,252.22,29.82,2.3,1.0,76.74,77.9,98.16,1
941,149.57,25.37,2.62,1.0,86.87,60.73,69.54,1
942,263.53,30.31,2.26,1.0,75.63,79.79,101.31,1
943,146.3,25.23,2.63,1.0,87.19,60.18,68.63,1
944,236.93,29.16,2.35,1.0,78.25,75.34,93.9,1
945,137.96,24.87,2.65,1.0,88.01,58.78,66.31,1
946,46.23,20.89,2.94,1.0,97.06,43.44,40.73,1
947,256.18,30.0,2.29,1.0,76.35,78.56,99.26,1
948,102.7,23.34,2.76,1.0,91.49,52.89,56.48,1
949,128.65,24.47,2.68,1.0,88.93,57.23,63.71,1
950,180.13,26.7,2.52,1.0,83.85,65.84,78.06,1
951,334.76,33.4,2.04,1.0,68.61,91.7,121.17,1
952,137.3,24.84,2.65,1.0,88.08,58.67,66.12,1
953,115.43,23.89,2.72,1.0,90.23,55.02,60.03,1
954,118.27,24.02,2.71,1.0,89.95,55.49,60.82,1
955,171.75,26.34,2.55,1.0,84.68,64.44,75.73,1
956,260.63,30.19,2.27,1.0,75.91,79.3,100.5,1
957,165.91,26.08,2.57,1.0,85.25,63.46,74.1,1
958,292.65,31.58,2.17,1.0,72.76,84.66,109.43,1
959,205.28,27.79,2.44,1.0,81.37,70.04,85.07,1
960,95.14,23.01,2.78,1.0,92.23,51.62,54.37,1
961,272.15,30.69,2.24,1.0,74.78,81.23,103.72,1
962,71.95,22.01,2.86,1.0,94.52,47.74,47.9,1
963,43.34,20.77,2.95,1.0,97.34,42.96,39.93,1
964,90.19,22.8,2.8,1.0,92.72,50.79,52.99,1
965,267.45,30.49,2.25,1.0,75.24,80.44,102.41,1
966,334.52,33.39,2.04,1.0,68.63,91.66,121.1,1
967,330.86,33.24,2.05,1.0,68.99,91.05,120.08,1
968,270.66,30.62,2.24,1.0,74.93,80.98,103.3,1
969,338.34,33.56,2.03,1.0,68.25,92.3,122.17,1
970,131.94,24.61,2.67,1.0,88.6,57.78,64.63,1
971,241.22,29.35,2.33,1.0,77.83,76.05,95.09,1
972,171.09,26.31,2.55,1.0,84.74,64.32,75.54,1
973,333.38,33.34,2.05,1.0,68.74,91.47,120.79,1
974,241.47,29.36,2.33,1.0,77.8,76.1,95.16,1
975,169.84,26.25,2.55,1.0,84.87,64.12,75.19,1
976,126.45,24.37,2.69,1.0,89.15,56.86,63.1,1
977,55.63,21.3,2.91,1.0,96.13,45.01,43.35,1
978,183.67,26.85,2.51,1.0,83.5,66.43,79.05,1
979,229.25,28.83,2.37,1.0,79.01,74.05,91.76,1
980,214.96,28.21,2.41,1.0,80.42,71.66,87.77,1
981,300.98,31.94,2.15,1.0,71.94,86.05,111.75,1
982,91.52,22.86,2.8,1.0,92.59,51.02,53.36,1
983,328.27,33.12,2.06,1.0,69.24,90.62,119.36,1
984,48.88,21.01,2.93,1.0,96.79,43.88,41.47,1
985,279.17,30.99,2.21,1.0,74.09,82.4,105.67,1
986,290.49,31.48,2.18,1.0,72.97,84.3,108.83,1
987,178.61,26.63,2.53,1.0,84.0,65.58,77.64,1
988,236.16,29.13,2.35,1.0,78.33,75.21,93.68,1
989,53.83,21.22,2.91,1.0,96.31,44.71,42.85,1
990,66.75,21.78,2.87,1.0,95.03,46.87,46.45,1
991,154.56,25.59,2.6,1.0,86.37,61.56,70.93,1
992,348.38,33.99,2.0,1.0,67.26,93.98,124.97,1
993,115.31,23.89,2.72,1.0,90.24,54.99,59.99,1
994,272.55,30.71,2.24,1.0,74.74,81.3,103.83,1
995,230.14,28.87,2.37,1.0,78.92,74.2,92.0,1
996,219.21,28.39,2.4,1.0,80.0,72.37,88.96,1
997,304.59,32.1,2.14,1.0,71.58,86.66,112.76,1
998,182.7,26.81,2.51,1.0,83.6,66.27,78.78,1
999,105.77,23.47,2.75,1.0,91.18,53.4,57.33,1
1000,273.17,30.73,2.23,1.0,74.68,81.4,104.0,1
1001,148.67,25.33,2.62,1.0,86.95,60.58,69.29,1
1002,345.67,33.88,2.01,1.0,67.53,93.53,124.21,1
1003,47.83,20.96,2.93,1.0,96.9,43.71,41.18,1
1004,105.51,23.46,2.75,1.0,91.21,53.35,57.26,1
1005,345.96,33.89,2.01,1.0,67.5,93.58,124.29,1
1006,189.47,27.1,2.49,1.0,82.93,67.4,80.66,1
1007,202.84,27.68,2.45,1.0,81.61,69.64,84.39,1
1008,105.72,23.47,2.75,1.0,91.19,53.39,57.32,1
1009,62.66,21.6,2.89,1.0,95.44,46.19,45.31,1
1010,96.54,23.07,2.78,1.0,92.1,51.85,54.76,1
1011,230.05,28.86,2.37,1.0,78.93,74.19,91.98,1
1012,279.4,31.0,2.21,1.0,74.06,82.44,105.74,1
1013,267.25,30.48,2.25,1.0,75.26,80.41,102.35,1
1014,56.84,21.35,2.9,1.0,96.01,45.21,43.69,1
1015,281.51,31.09,2.21,1.0,73.86,82.79,106.32,1
1016,304.12,32.08,2.14,1.0,71.63,86.58,112.63,1
1017,260.32,30.18,2.27,1.0,75.95,79.25,100.42,1
1018,78.83,22.31,2.84,1.0,93.84,48.89,49.82,1
1019,218.68,28.37,2.4,1.0,80.05,72.29,88.81,1
1020,50.13,21.06,2.92,1.0,96.67,44.09,41.82,1
1021,104.33,23.41,2.76,1.0,91.33,53.16,56.93,1
1022,275.82,30.85,2.23,1.0,74.42,81.84,104.74,1
1023,246.34,29.57,2.32,1.0,77.32,76.91,96.52,1
1024,304.0,32.07,2.14,1.0,71.64,86.56,112.6,1
1025,146.91,25.26,2.62,1.0,87.13,60.28,68.8,1
1026,138.96,24.91,2.65,1.0,87.91,58.95,66.58,1
1027,313.94,32.5,2.11,1.0,70.66,88.22,115.36,1
1028,143.95,25.13,2.63,1.0,87.42,59.78,67.97,1
1029,308.01,32.24,2.13,1.0,71.24,87.23,113.71,1
1030,30.14,20.19,2.99,1.0,98.64,40.75,36.25,1
1031,346.66,33.92,2.01,1.0,67.43,93.69,124.49,1
1032,89.62,22.77,2.8,1.0,92.78,50.7,52.83,1
1033,294.14,31.64,2.17,1.0,72.61,84.91,109.85,1
1034,197.42,27.45,2.47,1.0,82.15,68.73,82.88,1
1035,29.3,20.16,2.99,1.0,98.73,40.61,36.01,1
1036,142.53,25.07,2.64,1.0,87.56,59.55,67.58,1
1037,199.92,27.56,2.46,1.0,81.9,69.15,83.58,1
1038,70.91,21.96,2.86,1.0,94.62,47.57,47.61,1
1039,81.04,22.4,2.83,1.0,93.62,49.26,50.44,1
1040,229.76,9.56,2.0,1.0,65.22,40.46,128.49,1
1041,233.31,10.29,2.0,1.0,65.28,42.06,128.39,1
1042,243.02,12.29,2.0,1.0,65.45,46.44,128.1,1
1043,235.17,10.67,2.0,1.0,65.31,42.9,128.33,1
1044,196.84,2.78,2.0,1.0,64.66,25.62,129.46,1
1045,226.6,8.91,2.0,1.0,65.17,39.04,128.58,1
1046,189.97,1.37,2.0,1.0,64.54,22.52,129.66,1
1047,233.0,10.23,2.0,1.0,65.28,41.92,128.4,1
1048,238.59,11.38,2.0,1.0,65.37,44.44,128.23,1
1049,156.79,-5.46,2.0,1.0,63.97,7.56,130.64,1
1050,197.85,2.99,2.0,1.0,64.67,26.08,129.43,1
1051,230.87,9.79,2.0,1.0,65.24,40.96,128.46,1
1052,157.89,-5.23,2.0,1.0,63.99,8.06,130.6,1
1053,227.08,9.01,2.0,1.0,65.17,39.26,128.57,1
1054,160.26,-4.75,2.0,1.0,64.03,9.13,130.54,1
1055,169.39,-2.87,2.0,1.0,64.19,13.24,130.27,1
1056,243.55,12.4,2.0,1.0,65.46,46.68,128.09,1
1057,227.35,9.06,2.0,1.0,65.18,39.37,128.56,1
1058,222.87,8.14,2.0,1.0,65.1,37.36,128.69,1
1059,218.78,7.3,2.0,1.0,65.03,35.51,128.81,1
1060,168.07,-3.14,2.0,1.0,64.17,12.65,130.31,1
1061,221.61,7.88,2.0,1.0,65.08,36.79,128.73,1
1062,163.12,-4.16,2.0,1.0,64.08,10.42,130.45,1
1063,182.19,-0.23,2.0,1.0,64.41,19.02,129.89,1
1064,221.32,7.82,2.0,1.0,65.08,36.66,128.74,1
1065,245.44,12.79,2.0,1.0,65.49,47.53,128.03,1
1066,232.03,10.03,2.0,1.0,65.26,41.49,128.42,1
1067,197.63,2.94,2.0,1.0,64.67,25.97,129.44,1
1068,162.99,-4.18,2.0,1.0,64.08,10.36,130.45,1
1069,217.11,6.96,2.0,1.0,65.0,34.76,128.86,1
1070,218.84,7.31,2.0,1.0,65.03,35.54,128.81,1
1071,236.34,10.91,2.0,1.0,65.33,43.43,128.3,1
1072,246.47,13.0,2.0,1.0,65.51,48.0,128.0,1
1073,146.45,-7.59,2.0,1.0,63.8,2.9,130.94,1
1074,218.29,7.2,2.0,1.0,65.02,35.29,128.83,1
1075,185.01,0.35,2.0,1.0,64.46,20.29,129.81,1
1076,234.01,10.43,2.0,1.0,65.29,42.38,128.37,1
1077,162.54,-4.28,2.0,1.0,64.07,10.15,130.47,1
1078,181.82,-0.31,2.0,1.0,64.4,18.85,129.9,1
1079,171.22,-2.49,2.0,1.0,64.22,14.07,130.21,1
1080,176.8,-1.34,2.0,1.0,64.31,16.58,130.05,1
1081,196.05,2.62,2.0,1.0,64.64,25.26,129.48,1
1082,196.04,2.62,2.0,1.0,64.64,25.26,129.48,1
1083,157.11,-5.39,2.0,1.0,63.98,7.71,130.63,1
1084,186.3,0.61,2.0,1.0,64.48,20.87,129.77,1
1085,220.69,7.69,2.0,1.0,65.07,36.37,128.76,1
1086,223.32,8.23,2.0,1.0,65.11,37.56,128.68,1
1087,240.67,11.8,2.0,1.0,65.41,45.38,128.17,1
1088,180.6,-0.56,2.0,1.0,64.38,18.3,129.94,1
1089,200.91,3.62,2.0,1.0,64.73,27.45,129.34,1
1090,237.28,11.11,2.0,1.0,65.35,43.85,128.27,1
1091,149.99,-6.86,2.0,1.0,63.86,4.5,130.84,1
1092,155.67,-5.69,2.0,1.0,63.95,7.06,130.67,1
1093,178.87,-0.92,2.0,1.0,64.35,17.52,129.99,1
1094,233.84,10.4,2.0,1.0,65.29,42.3,128.37,1
1095,219.05,7.36,2.0,1.0,65.04,35.64,128.81,1
1096,216.59,6.85,2.0,1.0,65.0,34.53,128.88,1
1097,220.78,7.71,2.0,1.0,65.07,36.41,128.76,1
1098,162.72,-4.24,2.0,1.0,64.07,10.23,130.46,1
1099,161.99,-4.39,2.0,1.0,64.06,9.91,130.48,1
1100,234.58,10.55,2.0,1.0,65.3,42.64,128.35,1
1101,163.16,-4.15,2.0,1.0,64.08,10.44,130.45,1
1102,225.35,8.65,2.0,1.0,65.14,38.47,128.62,1
1103,223.59,8.29,2.0,1.0,65.11,37.68,128.67,1
1104,157.06,-5.41,2.0,1.0,63.98,7.68,130.63,1
1105,200.43,3.52,2.0,1.0,64.72,27.24,129.35,1
1106,204.26,4.31,2.0,1.0,64.78,28.96,129.24,1
1107,195.06,2.42,2.0,1.0,64.63,24.82,129.51,1
1108,180.36,-0.61,2.0,1.0,64.38,18.19,129.94,1
1109,197.17,2.85,2.0,1.0,64.66,25.77,129.45,1
1110,189.21,1.21,2.0,1.0,64.53,22.18,129.68,1
1111,236.8,11.01,2.0,1.0,65.34,43.64,128.28,1
1112,170.76,-2.59,2.0,1.0,64.21,13.86,130.23,1
1113,173.94,-1.93,2.0,1.0,64.27,15.29,130.13,1
1114,199.47,3.32,2.0,1.0,64.7,26.81,129.38,1
1115,181.67,-0.34,2.0,1.0,64.4,18.78,129.91,1
1116,222.08,7.98,2.0,1.0,65.09,37.0,128.72,1
1117,179.42,-0.8,2.0,1.0,64.36,17.77,129.97,1
1118,233.26,10.28,2.0,1.0,65.28,42.04,128.39,1
1119,218.56,7.25,2.0,1.0,65.03,35.41,128.82,1
1120,152.89,-6.26,2.0,1.0,63.91,5.8,130.75,1
1121,207.7,5.02,2.0,1.0,64.84,30.52,129.14,1
1122,174.59,-1.8,2.0,1.0,64.28,15.59,130.11,1
1123,208.14,5.11,2.0,1.0,64.85,30.71,129.13,1
1124,193.9,2.18,2.0,1.0,64.61,24.29,129.55,1
1125,157.89,-5.23,2.0,1.0,63.99,8.06,130.6,1
1126,164.75,-3.82,2.0,1.0,64.11,11.15,130.4,1
1127,196.29,2.67,2.0,1.0,64.65,25.37,129.48,1
1128,175.0,-1.71,2.0,1.0,64.28,15.77,130.1,1
1129,194.97,2.4,2.0,1.0,64.63,24.78,129.51,1
1130,193.66,2.13,2.0,1.0,64.6,24.19,129.55,1
1131,199.47,3.32,2.0,1.0,64.7,26.81,129.38,1
1132,199.48,3.33,2.0,1.0,64.7,26.81,129.38,1
1133,156.8,-5.46,2.0,1.0,63.97,7.57,130.64,1
1134,154.66,-5.9,2.0,1.0,63.94,6.6,130.7,1
1135,214.95,6.51,2.0,1.0,64.97,33.78,128.93,1
1136,182.36,-0.2,2.0,1.0,64.41,19.09,129.89,1
1137,216.39,6.81,2.0,1.0,64.99,34.43,128.88,1
1138,242.0,12.08,2.0,1.0,65.43,45.98,128.13,1
1139,236.76,11.0,2.0,1.0,65.34,43.62,128.29,1
1140,173.03,-2.12,2.0,1.0,64.25,14.88,130.16,1
1141,206.77,4.83,2.0,1.0,64.83,30.1,129.17,1
1142,153.18,-6.2,2.0,1.0,63.91,5.94,130.74,1
1143,157.47,-5.32,2.0,1.0,63.98,7.87,130.62,1
1144,224.05,8.38,2.0,1.0,65.12,37.89,128.66,1
1145,236.69,10.99,2.0,1.0,65.34,43.59,128.29,1
1146,144.56,-7.98,2.0,1.0,63.76,2.05,131.0,1
1147,182.45,-0.18,2.0,1.0,64.41,19.13,129.88,1
1148,207.32,4.94,2.0,1.0,64.84,30.35,129.15,1
1149,156.38,-5.55,2.0,1.0,63.97,7.38,130.65,1
1150,224.39,8.45,2.0,1.0,65.13,38.04,128.65,1
1151,219.01,7.35,2.0,1.0,65.04,35.62,128.81,1
1152,146.2,-7.64,2.0,1.0,63.79,2.79,130.95,1
1153,205.21,4.51,2.0,1.0,64.8,29.39,129.21,1
1154,150.21,-6.82,2.0,1.0,63.86,4.59,130.83,1
1155,214.13,6.34,2.0,1.0,64.95,33.42,128.95,1
1156,240.98,11.87,2.0,1.0,65.41,45.52,128.16,1
1157,228.39,9.28,2.0,1.0,65.2,39.85,128.53,1
1158,234.62,10.56,2.0,1.0,65.3,42.65,128.35,1
1159,232.74,10.17,2.0,1.0,65.27,41.8,128.4,1
1160,208.95,5.28,2.0,1.0,64.86,31.08,129.1,1
1161,237.59,11.17,2.0,1.0,65.35,44.0,128.26,1
1162,215.31,6.59,2.0,1.0,64.97,33.95,128.92,1
1163,150.78,-6.7,2.0,1.0,63.87,4.85,130.81,1
1164,227.44,9.08,2.0,1.0,65.18,39.42,128.56,1
1165,215.94,6.72,2.0,1.0,64.98,34.23,128.9,1
1166,194.69,2.34,2.0,1.0,64.62,24.65,129.52,1
1167,154.49,-5.93,2.0,1.0,63.93,6.52,130.7,1
1168,222.26,8.02,2.0,1.0,65.09,37.08,128.71,1
1169,147.42,-7.39,2.0,1.0,63.81,3.34,130.91,1
1170,171.74,-2.38,2.0,1.0,64.23,14.31,130.2,1
1171,244.67,12.63,2.0,1.0,65.48,47.19,128.05,1
1172,244.4,12.57,2.0,1.0,65.47,47.06,128.06,1
1173,242.34,12.15,2.0,1.0,65.44,46.14,128.12,1
1174,149.05,-7.05,2.0,1.0,63.84,4.07,130.86,1
1175,229.8,9.57,2.0,1.0,65.22,40.48,128.49,1
1176,165.99,-3.57,2.0,1.0,64.13,11.71,130.37,1
1177,147.95,-7.28,2.0,1.0,63.82,3.57,130.9,1
1178,238.39,11.34,2.0,1.0,65.37,44.36,128.24,1
1179,190.29,1.43,2.0,1.0,64.55,22.67,129.65,1
1180,242.97,12.28,2.0,1.0,65.45,46.42,128.1,1
1181,206.06,4.68,2.0,1.0,64.82,29.78,129.19,1
1182,151.27,-6.6,2.0,1.0,63.88,5.07,130.8,1
1183,180.12,-0.66,2.0,1.0,64.37,18.08,129.95,1
1184,241.84,12.04,2.0,1.0,65.43,45.91,128.14,1
1185,218.1,7.16,2.0,1.0,65.02,35.21,128.83,1
1186,149.52,-6.96,2.0,1.0,63.85,4.28,130.85,1
1187,149.75,-6.91,2.0,1.0,63.85,4.39,130.84,1
1188,212.42,5.99,2.0,1.0,64.92,32.65,129.0,1
1189,227.01,8.99,2.0,1.0,65.17,39.23,128.57,1
1190,214.87,6.49,2.0,1.0,64.97,33.75,128.93,1
1191,188.27,1.02,2.0,1.0,64.51,21.75,129.71,1
1192,181.47,-0.38,2.0,1.0,64.39,18.69,129.91,1
1193,149.21,-7.02,2.0,1.0,63.84,4.14,130.86,1
1194,218.78,7.3,2.0,1.0,65.03,35.51,128.81,1
1195,173.08,-2.11,2.0,1.0,64.25,14.91,130.16,1
1196,241.81,12.04,2.0,1.0,65.43,45.9,128.14,1
1197,170.79,-2.58,2.0,1.0,64.21,13.87,130.23,1
1198,229.31,9.47,2.0,1.0,65.21,40.26,128.5,1
1199,149.86,-6.89,2.0,1.0,63.85,4.44,130.84,1
1200,207.43,4.96,2.0,1.0,64.84,30.4,129.15,1
1201,222.12,7.99,2.0,1.0,65.09,37.02,128.72,1
1202,220.41,7.63,2.0,1.0,65.06,36.25,128.77,1
1203,149.94,-6.87,2.0,1.0,63.86,4.48,130.84,1
1204,171.54,-2.43,2.0,1.0,64.22,14.21,130.2,1
1205,185.94,0.54,2.0,1.0,64.47,20.7,129.78,1
1206,167.34,-3.29,2.0,1.0,64.15,12.32,130.33,1
1207,179.84,-0.72,2.0,1.0,64.37,17.95,129.96,1
1208,215.77,6.68,2.0,1.0,64.98,34.16,128.9,1
1209,227.64,9.12,2.0,1.0,65.18,39.51,128.55,1
1210,244.92,12.68,2.0,1.0,65.48,47.3,128.05,1
1211,186.61,0.68,2.0,1.0,64.48,21.01,129.76,1
1212,175.13,-1.69,2.0,1.0,64.29,15.83,130.1,1
1213,224.0,8.37,2.0,1.0,65.12,37.86,128.66,1
1214,224.83,8.55,2.0,1.0,65.14,38.24,128.64,1
1215,159.02,-5.0,2.0,1.0,64.01,8.57,130.57,1
1216,187.38,0.84,2.0,1.0,64.5,21.36,129.74,1
1217,170.17,-2.71,2.0,1.0,64.2,13.59,130.24,1
1218,183.51,0.04,2.0,1.0,64.43,19.61,129.85,1
1219,173.47,-2.03,2.0,1.0,64.26,15.08,130.15,1
1220,236.29,10.9,2.0,1.0,65.33,43.41,128.3,1
1221,162.49,-4.29,2.0,1.0,64.07,10.13,130.47,1
1222,189.83,1.34,2.0,1.0,64.54,22.46,129.67,1
1223,202.89,4.03,2.0,1.0,64.76,28.35,129.28,1
1224,211.24,5.75,2.0,1.0,64.9,32.11,129.04,1
1225,200.51,3.54,2.0,1.0,64.72,27.28,129.35,1
1226,197.32,2.88,2.0,1.0,64.67,25.84,129.45,1
1227,246.06,12.92,2.0,1.0,65.5,47.81,128.01,1
1228,232.13,10.05,2.0,1.0,65.26,41.53,128.42,1
1229,156.44,-5.53,2.0,1.0,63.97,7.4,130.65,1
1230,174.6,-1.79,2.0,1.0,64.28,15.59,130.11,1
1231,173.54,-2.01,2.0,1.0,64.26,15.11,130.14,1
1232,188.41,1.05,2.0,1.0,64.51,21.82,129.71,1
1233,177.24,-1.25,2.0,1.0,64.32,16.78,130.04,1
1234,210.07,5.51,2.0,1.0,64.88,31.59,129.07,1
1235,194.07,2.21,2.0,1.0,64.61,24.37,129.54,1
1236,241.32,11.94,2.0,1.0,65.42,45.68,128.15,1
1237,206.78,4.83,2.0,1.0,64.83,30.1,129.17,1
1238,218.89,7.32,2.0,1.0,65.03,35.56,128.81,1
1239,181.8,-0.31,2.0,1.0,64.4,18.84,129.9,1
1240,181.99,-0.27,2.0,1.0,64.4,18.92,129.9,1
1241,166.0,-3.57,2.0,1.0,64.13,11.71,130.37,1
1242,206.53,4.78,2.0,1.0,64.82,29.99,129.17,1
1243,244.58,12.61,2.0,1.0,65.47,47.14,128.06,1
1244,206.49,4.77,2.0,1.0,64.82,29.97,129.18,1
1245,218.24,7.19,2.0,1.0,65.02,35.27,128.83,1
1246,175.84,-1.54,2.0,1.0,64.3,16.15,130.08,1
1247,240.18,11.7,2.0,1.0,65.4,45.16,128.19,1
1248,153.13,-6.21,2.0,1.0,63.91,5.91,130.74,1
1249,175.27,-1.66,2.0,1.0,64.29,15.89,130.09,1
1250,194.39,2.28,2.0,1.0,64.62,24.52,129.53,1
1251,160.88,-4.62,2.0,1.0,64.04,9.41,130.52,1
1252,177.31,-1.24,2.0,1.0,64.32,16.82,130.03,1
1253,222.84,8.14,2.0,1.0,65.1,37.34,128.69,1
1254,199.24,3.28,2.0,1.0,64.7,26.7,129.39,1
1255,195.83,2.58,2.0,1.0,64.64,25.17,129.49,1
1256,204.16,4.29,2.0,1.0,64.78,28.92,129.24,1
1257,226.15,8.82,2.0,1.0,65.16,38.84,128.6,1
1258,218.51,7.24,2.0,1.0,65.03,35.39,128.82,1
1259,205.3,4.53,2.0,1.0,64.8,29.44,129.21,1
1260,155.35,-5.76,2.0,1.0,63.95,6.91,130.68,1
1261,206.38,4.75,2.0,1.0,64.82,29.92,129.18,1
1262,204.26,4.31,2.0,1.0,64.78,28.97,129.24,1
1263,199.79,3.39,2.0,1.0,64.71,26.95,129.37,1
1264,245.71,12.84,2.0,1.0,65.49,47.66,128.02,1
1265,232.27,10.08,2.0,1.0,65.26,41.59,128.42,1
1266,147.47,-7.38,2.0,1.0,63.81,3.36,130.91,1
1267,179.74,-0.74,2.0,1.0,64.37,17.91,129.96,1
1268,182.19,-0.23,2.0,1.0,64.41,19.01,129.89,1
1269,197.47,2.91,2.0,1.0,64.67,25.9,129.44,1
1270,230.17,9.64,2.0,1.0,65.23,40.65,128.48,1
1271,180.36,-0.61,2.0,1.0,64.38,18.19,129.94,1
1272,168.9,-2.97,2.0,1.0,64.18,13.02,130.28,1
1273,196.21,2.65,2.0,1.0,64.65,25.33,129.48,1
1274,225.05,8.59,2.0,1.0,65.14,38.34,128.63,1
1275,228.86,9.37,2.0,1.0,65.2,40.06,128.52,1
1276,183.6,0.06,2.0,1.0,64.43,19.65,129.85,1
1277,178.19,-1.06,2.0,1.0,64.34,17.21,130.01,1
1278,244.16,12.52,2.0,1.0,65.47,46.96,128.07,1
1279,233.39,10.31,2.0,1.0,65.28,42.1,128.38,1
1280,149.72,-6.92,2.0,1.0,63.85,4.38,130.85,1
1281,196.35,2.68,2.0,1.0,64.65,25.4,129.47,1
1282,236.4,10.93,2.0,1.0,65.33,43.46,128.3,1
1283,169.33,-2.88,2.0,1.0,64.19,13.22,130.27,1
1284,181.66,-0.34,2.0,1.0,64.4,18.77,129.91,1
1285,231.07,9.83,2.0,1.0,65.24,41.05,128.45,1
1286,159.1,-4.98,2.0,1.0,64.01,8.61,130.57,1
1287,156.95,-5.43,2.0,1.0,63.98,7.64,130.63,1
1288,150.43,-6.77,2.0,1.0,63.86,4.69,130.82,1
1289,150.88,-6.68,2.0,1.0,63.87,4.9,130.81,1
1290,196.27,2.67,2.0,1.0,64.65,25.36,129.48,1
1291,210.02,5.5,2.0,1.0,64.88,31.56,129.07,1
1292,163.13,-4.15,2.0,1.0,64.08,10.42,130.45,1
1293,241.6,12.0,2.0,1.0,65.42,45.8,128.14,1
1294,188.96,1.16,2.0,1.0,64.52,22.07,129.69,1
1295,242.63,12.21,2.0,1.0,65.44,46.27,128.11,1
