,nuc,aexp,nd,ns,age,la,ld,target
1286,4.18,225.82,3.0,1.0,-4.68,26.79,4.03,1
1287,-5.24,238.54,3.0,1.0,-8.58,38.33,5.21,1
1288,2.69,227.83,3.0,1.0,-5.3,28.61,4.22,1
1289,-0.71,232.42,3.0,1.0,-6.7,32.78,4.64,1
1290,2.72,227.79,3.0,1.0,-5.29,28.58,4.21,1
1291,-1.31,233.23,3.0,1.0,-6.95,33.51,4.72,1
1292,1.2,229.84,3.0,1.0,-5.91,30.44,4.4,1
1293,0.31,231.05,3.0,1.0,-6.28,31.53,4.52,1
1294,1.29,229.73,3.0,1.0,-5.88,30.33,4.39,1
1295,-8.55,243.02,3.0,1.0,-9.95,42.39,5.63,1
1296,-8.15,242.47,3.0,1.0,-9.78,41.89,5.58,1
1297,3.07,227.32,3.0,1.0,-5.14,28.15,4.17,1
1298,-1.29,233.21,3.0,1.0,-6.94,33.49,4.72,1
1299,-7.93,242.17,3.0,1.0,-9.69,41.62,5.55,1
1300,-2.77,235.2,3.0,1.0,-7.55,35.3,4.9,1
1301,3.48,226.77,3.0,1.0,-4.97,27.65,4.12,1
1302,-0.71,232.42,3.0,1.0,-6.7,32.78,4.64,1
1303,4.32,225.62,3.0,1.0,-4.62,26.61,4.01,1
1304,-9.17,243.85,3.0,1.0,-10.2,43.14,5.71,1
1305,-5.78,239.27,3.0,1.0,-8.8,38.99,5.28,1
1306,1.49,229.45,3.0,1.0,-5.79,30.08,4.37,1
1307,2.91,227.53,3.0,1.0,-5.2,28.34,4.19,1
1308,-9.0,243.63,3.0,1.0,-10.13,42.94,5.69,1
1309,-7.77,241.96,3.0,1.0,-9.62,41.43,5.53,1
1310,-1.59,233.61,3.0,1.0,-7.07,33.86,4.75,1
1311,0.16,231.25,3.0,1.0,-6.34,31.72,4.53,1
1312,-1.95,234.1,3.0,1.0,-7.22,34.3,4.8,1
1313,-9.45,244.23,3.0,1.0,-10.32,43.49,5.74,1
1314,1.72,229.15,3.0,1.0,-5.7,29.81,4.34,1
1315,-4.16,237.09,3.0,1.0,-8.13,37.01,5.08,1
1316,-7.75,241.94,3.0,1.0,-9.62,41.41,5.53,1
1317,-1.08,232.93,3.0,1.0,-6.86,33.24,4.69,1
1318,-2.37,234.66,3.0,1.0,-7.39,34.81,4.85,1
1319,-1.27,233.19,3.0,1.0,-6.94,33.47,4.72,1
1320,-7.41,241.48,3.0,1.0,-9.47,40.99,5.49,1
1321,-7.95,242.21,3.0,1.0,-9.7,41.66,5.55,1
1322,4.23,225.75,3.0,1.0,-4.66,26.73,4.02,1
1323,-4.52,237.57,3.0,1.0,-8.28,37.44,5.12,1
1324,3.89,226.21,3.0,1.0,-4.8,27.15,4.07,1
1325,0.91,230.23,3.0,1.0,-6.03,30.79,4.44,1
1326,-1.93,234.07,3.0,1.0,-7.21,34.27,4.8,1
1327,3.49,226.76,3.0,1.0,-4.97,27.64,4.12,1
1328,-10.37,245.47,3.0,1.0,-10.7,44.62,5.86,1
1329,-8.39,242.8,3.0,1.0,-9.88,42.19,5.61,1
1330,-11.0,246.32,3.0,1.0,-10.96,45.39,5.94,1
1331,-11.08,246.43,3.0,1.0,-10.99,45.49,5.95,1
1332,-9.75,244.64,3.0,1.0,-10.44,43.86,5.78,1
1333,-2.01,234.18,3.0,1.0,-7.24,34.37,4.81,1
1334,-1.28,233.2,3.0,1.0,-6.94,33.48,4.72,1
1335,-1.94,234.09,3.0,1.0,-7.21,34.29,4.8,1
1336,-5.38,238.74,3.0,1.0,-8.64,38.51,5.23,1
1337,-3.62,236.35,3.0,1.0,-7.91,36.34,5.01,1
1338,0.77,230.43,3.0,1.0,-6.09,30.97,4.46,1
1339,-2.3,234.57,3.0,1.0,-7.36,34.73,4.84,1
1340,-5.57,238.98,3.0,1.0,-8.71,38.73,5.25,1
1341,4.11,225.92,3.0,1.0,-4.71,26.88,4.04,1
1342,3.27,227.05,3.0,1.0,-5.06,27.9,4.14,1
1343,0.06,231.38,3.0,1.0,-6.38,31.83,4.55,1
1344,2.89,227.57,3.0,1.0,-5.22,28.38,4.19,1
1345,-4.12,237.03,3.0,1.0,-8.11,36.96,5.07,1
1346,-2.93,235.43,3.0,1.0,-7.62,35.51,4.92,1
1347,-9.26,243.98,3.0,1.0,-10.24,43.26,5.72,1
1348,-0.88,232.65,3.0,1.0,-6.77,32.98,4.67,1
1349,1.45,229.51,3.0,1.0,-5.81,30.14,4.37,1
1350,-10.06,245.05,3.0,1.0,-10.57,44.23,5.82,1
1351,-5.34,238.67,3.0,1.0,-8.62,38.45,5.23,1
1352,-5.81,239.32,3.0,1.0,-8.81,39.03,5.29,1
1353,-5.29,238.62,3.0,1.0,-8.6,38.4,5.22,1
1354,-7.58,241.7,3.0,1.0,-9.54,41.2,5.51,1
1355,-4.59,237.67,3.0,1.0,-8.31,37.54,5.13,1
1356,-7.59,241.72,3.0,1.0,-9.55,41.21,5.51,1
1357,2.4,228.22,3.0,1.0,-5.42,28.97,4.25,1
1358,1.25,229.78,3.0,1.0,-5.89,30.38,4.4,1
1359,-3.38,236.04,3.0,1.0,-7.81,36.06,4.98,1
1360,-5.77,239.26,3.0,1.0,-8.8,38.98,5.28,1
1361,2.0,228.77,3.0,1.0,-5.58,29.46,4.3,1
1362,-10.12,245.13,3.0,1.0,-10.59,44.31,5.83,1
1363,-11.02,246.35,3.0,1.0,-10.97,45.41,5.94,1
1364,-8.56,243.03,3.0,1.0,-9.95,42.4,5.63,1
1365,-8.98,243.59,3.0,1.0,-10.12,42.91,5.68,1
1366,-9.41,244.17,3.0,1.0,-10.3,43.44,5.74,1
1367,-11.46,246.95,3.0,1.0,-11.15,45.95,6.0,1
1368,-3.83,236.64,3.0,1.0,-8.0,36.61,5.04,1
1369,-5.7,239.17,3.0,1.0,-8.77,38.9,5.27,1
1370,1.44,229.53,3.0,1.0,-5.82,30.15,4.37,1
1371,0.89,230.26,3.0,1.0,-6.04,30.82,4.44,1
1372,-6.44,240.17,3.0,1.0,-9.07,39.8,5.36,1
1373,-3.36,236.0,3.0,1.0,-7.8,36.02,4.98,1
1374,-4.59,237.66,3.0,1.0,-8.31,37.53,5.13,1
1375,-1.08,232.93,3.0,1.0,-6.86,33.24,4.69,1
1376,-7.47,241.56,3.0,1.0,-9.5,41.06,5.49,1
1377,-9.78,244.67,3.0,1.0,-10.45,43.89,5.78,1
1378,-1.14,233.01,3.0,1.0,-6.88,33.31,4.7,1
1379,-1.51,233.51,3.0,1.0,-7.04,33.76,4.74,1
1380,0.38,230.95,3.0,1.0,-6.25,31.44,4.51,1
1381,-4.87,238.05,3.0,1.0,-8.43,37.88,5.17,1
1382,-7.64,241.78,3.0,1.0,-9.57,41.27,5.51,1
1383,-4.64,237.73,3.0,1.0,-8.33,37.59,5.14,1
1384,2.27,228.39,3.0,1.0,-5.47,29.13,4.27,1
1385,0.97,230.15,3.0,1.0,-6.01,30.72,4.43,1
1386,-6.79,240.63,3.0,1.0,-9.22,40.22,5.41,1
1387,-4.79,237.94,3.0,1.0,-8.39,37.79,5.16,1
1388,-8.14,242.46,3.0,1.0,-9.78,41.88,5.58,1
1389,-7.35,241.39,3.0,1.0,-9.45,40.92,5.48,1
1390,-9.95,244.91,3.0,1.0,-10.53,44.1,5.81,1
1391,2.25,228.43,3.0,1.0,-5.48,29.16,4.27,1
1392,-8.31,242.69,3.0,1.0,-9.85,42.09,5.6,1
1393,-8.84,243.41,3.0,1.0,-10.07,42.74,5.67,1
1394,-1.3,233.22,3.0,1.0,-6.95,33.5,4.72,1
1395,3.01,227.41,3.0,1.0,-5.17,28.23,4.18,1
1396,-9.0,243.62,3.0,1.0,-10.13,42.93,5.69,1
1397,-10.27,245.34,3.0,1.0,-10.66,44.49,5.85,1
1398,3.88,226.23,3.0,1.0,-4.81,27.16,4.07,1
1399,-6.55,240.31,3.0,1.0,-9.12,39.93,5.38,1
1400,-1.19,233.08,3.0,1.0,-6.9,33.37,4.71,1
1401,-9.68,244.54,3.0,1.0,-10.41,43.77,5.77,1
1402,-2.68,235.08,3.0,1.0,-7.52,35.19,4.89,1
1403,-11.39,246.85,3.0,1.0,-11.12,45.86,5.99,1
1404,-3.96,236.82,3.0,1.0,-8.05,36.76,5.05,1
1405,2.4,228.22,3.0,1.0,-5.42,28.97,4.25,1
1406,2.11,228.61,3.0,1.0,-5.54,29.32,4.29,1
1407,1.36,229.63,3.0,1.0,-5.85,30.24,4.38,1
1408,2.79,227.7,3.0,1.0,-5.26,28.49,4.2,1
1409,3.42,226.84,3.0,1.0,-4.99,27.71,4.12,1
1410,-4.12,237.03,3.0,1.0,-8.11,36.95,5.07,1
1411,-10.56,245.73,3.0,1.0,-10.78,44.85,5.88,1
1412,0.88,230.27,3.0,1.0,-6.04,30.83,4.44,1
1413,-1.16,233.04,3.0,1.0,-6.89,33.34,4.7,1
1414,-1.46,233.43,3.0,1.0,-7.01,33.7,4.74,1
1415,0.93,230.22,3.0,1.0,-6.03,30.78,4.44,1
1416,3.87,226.24,3.0,1.0,-4.81,27.17,4.07,1
1417,-11.44,246.92,3.0,1.0,-11.14,45.93,5.99,1
1418,-11.5,246.99,3.0,1.0,-11.17,46.0,6.0,1
1419,-10.31,245.39,3.0,1.0,-10.67,44.54,5.85,1
1420,-8.24,242.59,3.0,1.0,-9.82,42.0,5.59,1
1421,3.02,227.39,3.0,1.0,-5.16,28.22,4.18,1
1422,-10.21,245.26,3.0,1.0,-10.63,44.42,5.84,1
1423,2.0,228.77,3.0,1.0,-5.58,29.47,4.3,1
1424,0.25,231.13,3.0,1.0,-6.31,31.61,4.52,1
1425,0.86,230.31,3.0,1.0,-6.06,30.86,4.45,1
1426,-6.82,240.68,3.0,1.0,-9.23,40.27,5.41,1
1427,2.87,227.59,3.0,1.0,-5.22,28.39,4.19,1
1428,2.79,227.7,3.0,1.0,-5.26,28.49,4.2,1
1429,4.04,226.01,3.0,1.0,-4.74,26.96,4.05,1
1430,-7.01,240.94,3.0,1.0,-9.31,40.5,5.44,1
1431,-3.47,236.15,3.0,1.0,-7.85,36.16,4.99,1
1432,-2.51,234.86,3.0,1.0,-7.45,34.99,4.87,1
1433,-8.77,243.31,3.0,1.0,-10.04,42.65,5.66,1
1434,-1.68,233.73,3.0,1.0,-7.1,33.97,4.77,1
1435,1.29,229.72,3.0,1.0,-5.87,30.33,4.39,1
1436,-0.59,232.27,3.0,1.0,-6.66,32.64,4.63,1
1437,-1.46,233.44,3.0,1.0,-7.02,33.7,4.74,1
1438,-3.43,236.1,3.0,1.0,-7.83,36.12,4.99,1
1439,-7.37,241.43,3.0,1.0,-9.46,40.94,5.48,1
1440,3.62,226.58,3.0,1.0,-4.91,27.48,4.1,1
1441,-4.75,237.88,3.0,1.0,-8.38,37.73,5.15,1
1442,-10.11,245.12,3.0,1.0,-10.59,44.29,5.82,1
1443,-7.94,242.19,3.0,1.0,-9.69,41.63,5.55,1
1444,2.16,228.55,3.0,1.0,-5.52,29.26,4.28,1
1445,-10.83,246.1,3.0,1.0,-10.89,45.18,5.92,1
1446,4.18,225.82,3.0,1.0,-4.68,26.79,4.03,1
1447,-4.83,237.99,3.0,1.0,-8.41,37.83,5.16,1
1448,-6.31,239.99,3.0,1.0,-9.02,39.64,5.35,1
1449,-8.69,243.21,3.0,1.0,-10.01,42.56,5.65,1
1450,-2.53,234.88,3.0,1.0,-7.46,35.01,4.87,1
1451,-6.37,240.07,3.0,1.0,-9.05,39.72,5.36,1
1452,-3.05,235.59,3.0,1.0,-7.67,35.65,4.94,1
1453,1.95,228.84,3.0,1.0,-5.6,29.52,4.31,1
1454,-8.85,243.42,3.0,1.0,-10.07,42.75,5.67,1
1455,-10.84,246.11,3.0,1.0,-10.89,45.19,5.92,1
1456,0.7,230.53,3.0,1.0,-6.12,31.06,4.47,1
1457,0.14,231.27,3.0,1.0,-6.35,31.73,4.54,1
1458,-6.2,239.84,3.0,1.0,-8.97,39.51,5.33,1
1459,-9.76,244.65,3.0,1.0,-10.45,43.87,5.78,1
1460,-0.32,231.9,3.0,1.0,-6.54,32.31,4.6,1
1461,-6.65,240.45,3.0,1.0,-9.16,40.06,5.39,1
1462,4.37,225.56,3.0,1.0,-4.6,26.56,4.01,1
1463,0.95,230.19,3.0,1.0,-6.02,30.75,4.44,1
1464,2.63,227.91,3.0,1.0,-5.32,28.69,4.22,1
1465,-11.29,246.72,3.0,1.0,-11.08,45.74,5.97,1
1466,-5.86,239.38,3.0,1.0,-8.83,39.09,5.29,1
1467,-9.43,244.21,3.0,1.0,-10.31,43.47,5.74,1
1468,-4.43,237.45,3.0,1.0,-8.24,37.34,5.11,1
1469,-2.13,234.34,3.0,1.0,-7.29,34.52,4.82,1
1470,-9.64,244.49,3.0,1.0,-10.4,43.72,5.77,1
1471,2.43,228.18,3.0,1.0,-5.4,28.93,4.25,1
1472,2.32,228.33,3.0,1.0,-5.45,29.06,4.26,1
1473,-7.19,241.17,3.0,1.0,-9.38,40.71,5.46,1
1474,2.91,227.54,3.0,1.0,-5.21,28.35,4.19,1
1475,-1.51,233.5,3.0,1.0,-7.03,33.76,4.74,1
1476,3.94,226.15,3.0,1.0,-4.78,27.09,4.06,1
1477,-2.1,234.3,3.0,1.0,-7.28,34.48,4.82,1
1478,-1.22,233.12,3.0,1.0,-6.92,33.41,4.71,1
1479,0.15,231.27,3.0,1.0,-6.35,31.73,4.54,1
1480,0.31,231.05,3.0,1.0,-6.28,31.54,4.52,1
1481,-11.24,246.64,3.0,1.0,-11.06,45.68,5.97,1
1482,0.51,230.77,3.0,1.0,-6.2,31.28,4.49,1
1483,-9.69,244.56,3.0,1.0,-10.42,43.79,5.77,1
1484,-4.72,237.84,3.0,1.0,-8.36,37.69,5.15,1
1485,1.07,230.02,3.0,1.0,-5.97,30.6,4.42,1
1486,3.9,226.2,3.0,1.0,-4.8,27.14,4.07,1
1487,-9.84,244.75,3.0,1.0,-10.48,43.96,5.79,1
1488,-6.92,240.82,3.0,1.0,-9.27,40.39,5.42,1
1489,-2.74,235.16,3.0,1.0,-7.54,35.26,4.9,1
1490,-1.04,232.87,3.0,1.0,-6.84,33.18,4.69,1
1491,-0.5,232.15,3.0,1.0,-6.62,32.53,4.62,1
1492,-3.3,235.92,3.0,1.0,-7.78,35.95,4.97,1
1493,4.23,225.75,3.0,1.0,-4.66,26.73,4.02,1
1494,-3.62,236.36,3.0,1.0,-7.91,36.35,5.01,1
1495,-1.1,232.96,3.0,1.0,-6.87,33.26,4.69,1
1496,-10.12,245.14,3.0,1.0,-10.6,44.31,5.83,1
1497,1.71,229.16,3.0,1.0,-5.7,29.82,4.34,1
1498,-3.07,235.61,3.0,1.0,-7.68,35.67,4.94,1
1499,4.25,225.73,3.0,1.0,-4.65,26.7,4.02,1
1500,-0.29,231.85,3.0,1.0,-6.53,32.26,4.59,1
1501,-10.61,245.8,3.0,1.0,-10.8,44.91,5.89,1
1502,-7.21,241.2,3.0,1.0,-9.39,40.74,5.46,1
1503,2.49,228.1,3.0,1.0,-5.38,28.86,4.24,1
1504,-7.52,241.63,3.0,1.0,-9.52,41.13,5.5,1
1505,-3.48,236.16,3.0,1.0,-7.85,36.17,4.99,1
1506,-5.91,239.45,3.0,1.0,-8.85,39.15,5.3,1
1507,-7.07,241.02,3.0,1.0,-9.34,40.58,5.44,1
1508,1.07,230.02,3.0,1.0,-5.97,30.6,4.42,1
1509,2.37,228.26,3.0,1.0,-5.43,29.01,4.26,1
1510,-9.29,244.02,3.0,1.0,-10.25,43.29,5.72,1
1511,2.71,227.8,3.0,1.0,-5.29,28.59,4.21,1
1512,4.18,225.83,3.0,1.0,-4.68,26.79,4.03,1
1513,-2.68,235.09,3.0,1.0,-7.52,35.2,4.89,1
1514,0.56,230.71,3.0,1.0,-6.18,31.23,4.48,1
1515,-3.62,236.36,3.0,1.0,-7.91,36.35,5.01,1
1516,-9.34,244.08,3.0,1.0,-10.27,43.35,5.73,1
1517,-7.78,241.98,3.0,1.0,-9.63,41.45,5.53,1
1518,-5.41,238.77,3.0,1.0,-8.65,38.54,5.23,1
1519,-10.6,245.78,3.0,1.0,-10.79,44.9,5.89,1
1520,-7.34,241.37,3.0,1.0,-9.44,40.9,5.48,1
1521,-10.66,245.87,3.0,1.0,-10.82,44.98,5.89,1
1522,-9.95,244.91,3.0,1.0,-10.53,44.11,5.81,1
1523,-5.2,238.49,3.0,1.0,-8.56,38.28,5.21,1
1524,0.89,230.27,3.0,1.0,-6.04,30.83,4.44,1
1525,3.63,226.57,3.0,1.0,-4.91,27.47,4.1,1
1526,0.55,230.73,3.0,1.0,-6.18,31.24,4.49,1
1527,-11.27,246.69,3.0,1.0,-11.07,45.72,5.97,1
1528,-2.57,234.94,3.0,1.0,-7.47,35.06,4.88,1
1529,1.88,228.93,3.0,1.0,-5.63,29.61,4.32,1
1530,-1.5,233.49,3.0,1.0,-7.03,33.75,4.74,1
1531,0.2,231.19,3.0,1.0,-6.33,31.66,4.53,1
1532,-11.04,246.38,3.0,1.0,-10.98,45.44,5.94,1
1533,-8.11,242.42,3.0,1.0,-9.76,41.85,5.57,1
1534,-9.73,244.61,3.0,1.0,-10.43,43.83,5.78,1
1535,-5.16,238.43,3.0,1.0,-8.54,38.23,5.2,1
1536,-4.67,237.77,3.0,1.0,-8.34,37.63,5.14,1
1537,-11.44,246.92,3.0,1.0,-11.14,45.93,5.99,1
1538,4.26,225.72,3.0,1.0,-4.65,26.7,4.02,1
1539,-2.49,234.83,3.0,1.0,-7.44,34.96,4.87,1
1540,2.11,228.61,3.0,1.0,-5.54,29.32,4.29,1
1541,-6.18,239.82,3.0,1.0,-8.97,39.49,5.33,1
1542,-4.42,237.44,3.0,1.0,-8.24,37.33,5.11,1
1543,1.61,229.29,3.0,1.0,-5.74,29.94,4.35,1
1544,-3.3,235.93,3.0,1.0,-7.78,35.96,4.97,1
1545,-2.03,234.2,3.0,1.0,-7.25,34.39,4.81,1
1546,-0.85,232.61,3.0,1.0,-6.76,32.95,4.66,1
1547,1.25,229.78,3.0,1.0,-5.9,30.39,4.4,1
1548,-8.14,242.46,3.0,1.0,-9.78,41.88,5.58,1
1549,1.67,229.21,3.0,1.0,-5.72,29.87,4.35,1
1550,0.82,230.35,3.0,1.0,-6.07,30.9,4.45,1
1551,-9.22,243.93,3.0,1.0,-10.23,43.21,5.71,1
1552,-1.71,233.78,3.0,1.0,-7.12,34.01,4.77,1
1553,-10.22,245.28,3.0,1.0,-10.64,44.44,5.84,1
1554,-5.63,239.07,3.0,1.0,-8.74,38.81,5.26,1
1555,-8.96,243.57,3.0,1.0,-10.12,42.89,5.68,1
1556,-10.34,245.44,3.0,1.0,-10.69,44.58,5.85,1
1557,-0.38,231.99,3.0,1.0,-6.57,32.38,4.6,1
1558,-3.67,236.42,3.0,1.0,-7.93,36.41,5.02,1
1559,1.63,229.27,3.0,1.0,-5.74,29.92,4.35,1
1560,1.05,230.05,3.0,1.0,-5.98,30.63,4.42,1
1561,-8.1,242.41,3.0,1.0,-9.76,41.84,5.57,1
1562,2.63,227.91,3.0,1.0,-5.32,28.69,4.22,1
1563,4.01,226.05,3.0,1.0,-4.75,27.0,4.05,1
1564,-10.27,245.34,3.0,1.0,-10.66,44.5,5.85,1
1565,1.51,229.42,3.0,1.0,-5.78,30.06,4.36,1
1566,-0.23,231.78,3.0,1.0,-6.51,32.19,4.58,1
1567,3.91,226.18,3.0,1.0,-4.79,27.12,4.06,1
1568,1.78,229.06,3.0,1.0,-5.67,29.72,4.33,1
1569,0.58,230.68,3.0,1.0,-6.17,31.2,4.48,1
1570,-4.44,237.46,3.0,1.0,-8.25,37.35,5.11,1
1571,-0.45,232.08,3.0,1.0,-6.6,32.47,4.61,1
1572,-0.63,232.31,3.0,1.0,-6.67,32.68,4.63,1
1573,-9.51,244.31,3.0,1.0,-10.34,43.56,5.75,1
1574,-5.72,239.19,3.0,1.0,-8.78,38.92,5.27,1
1575,4.18,225.82,3.0,1.0,-4.68,26.79,4.03,1
1576,-9.73,244.61,3.0,1.0,-10.44,43.83,5.78,1
1577,-9.22,243.92,3.0,1.0,-10.22,43.21,5.71,1
1578,4.28,225.68,3.0,1.0,-4.64,26.67,4.02,1
1579,-6.5,240.24,3.0,1.0,-9.1,39.87,5.37,1
1580,-2.99,235.51,3.0,1.0,-7.65,35.58,4.93,1
1581,-5.68,239.14,3.0,1.0,-8.76,38.87,5.27,1
1582,-3.79,236.59,3.0,1.0,-7.98,36.56,5.03,1
1583,-1.44,233.42,3.0,1.0,-7.01,33.68,4.74,1
1584,-2.14,234.36,3.0,1.0,-7.3,34.54,4.82,1
1585,-0.63,232.32,3.0,1.0,-6.67,32.69,4.63,1
1586,0.18,231.22,3.0,1.0,-6.34,31.69,4.53,1
1587,-3.15,235.72,3.0,1.0,-7.71,35.77,4.95,1
1588,-4.86,238.03,3.0,1.0,-8.42,37.86,5.17,1
1589,-6.25,239.91,3.0,1.0,-8.99,39.57,5.34,1
1590,1.18,229.87,3.0,1.0,-5.92,30.47,4.41,1
1591,3.3,227.01,3.0,1.0,-5.05,27.87,4.14,1
1592,0.4,230.93,3.0,1.0,-6.25,31.43,4.51,1
1593,-5.02,238.24,3.0,1.0,-8.48,38.06,5.19,1
1594,-6.22,239.87,3.0,1.0,-8.98,39.54,5.34,1
1595,-6.97,240.88,3.0,1.0,-9.29,40.45,5.43,1
1596,1.83,228.99,3.0,1.0,-5.65,29.66,4.32,1
1597,-1.28,233.19,3.0,1.0,-6.94,33.48,4.72,1
1598,-9.16,243.84,3.0,1.0,-10.2,43.14,5.71,1
1599,0.45,230.86,3.0,1.0,-6.22,31.36,4.5,1
1600,-6.22,239.86,3.0,1.0,-8.98,39.53,5.34,1
1601,3.94,226.14,3.0,1.0,-4.78,27.08,4.06,1
1602,2.29,228.37,3.0,1.0,-5.46,29.1,4.27,1
1603,-2.26,234.52,3.0,1.0,-7.35,34.68,4.84,1
1604,1.25,229.78,3.0,1.0,-5.89,30.38,4.4,1
1605,1.39,229.59,3.0,1.0,-5.83,30.21,4.38,1
1606,-7.77,241.96,3.0,1.0,-9.62,41.43,5.53,1
1607,-3.71,236.47,3.0,1.0,-7.94,36.45,5.02,1
1608,2.67,227.85,3.0,1.0,-5.3,28.64,4.22,1
1609,-6.64,240.44,3.0,1.0,-9.16,40.05,5.39,1
1610,-8.25,242.61,3.0,1.0,-9.82,42.02,5.59,1
1611,-0.94,232.74,3.0,1.0,-6.8,33.06,4.67,1
1612,1.77,229.07,3.0,1.0,-5.68,29.74,4.33,1
1613,-5.65,239.1,3.0,1.0,-8.75,38.84,5.27,1
1614,3.99,226.08,3.0,1.0,-4.76,27.02,4.05,1
1615,-4.21,237.16,3.0,1.0,-8.15,37.07,5.08,1
1616,1.52,229.42,3.0,1.0,-5.78,30.05,4.36,1
1617,-6.76,240.6,3.0,1.0,-9.21,40.2,5.4,1
1618,-8.5,242.95,3.0,1.0,-9.93,42.33,5.62,1
1619,-2.21,234.45,3.0,1.0,-7.32,34.62,4.83,1
1620,-5.32,238.65,3.0,1.0,-8.61,38.42,5.22,1
1621,-8.4,242.81,3.0,1.0,-9.88,42.2,5.61,1
1622,-3.74,236.52,3.0,1.0,-7.96,36.49,5.02,1
1623,-0.69,232.4,3.0,1.0,-6.69,32.75,4.64,1
1624,3.82,226.3,3.0,1.0,-4.83,27.23,4.07,1
1625,0.7,230.52,3.0,1.0,-6.12,31.05,4.47,1
1626,-3.8,236.6,3.0,1.0,-7.98,36.57,5.03,1
1627,-10.33,245.41,3.0,1.0,-10.68,44.56,5.85,1
1628,-11.05,246.39,3.0,1.0,-10.98,45.45,5.94,1
1629,1.55,229.37,3.0,1.0,-5.77,30.01,4.36,1
1630,-7.2,241.2,3.0,1.0,-9.39,40.74,5.46,1
1631,-5.94,239.49,3.0,1.0,-8.87,39.19,5.3,1
1632,-6.12,239.74,3.0,1.0,-8.94,39.41,5.32,1
1633,-6.66,240.47,3.0,1.0,-9.17,40.07,5.39,1
1634,-1.69,233.75,3.0,1.0,-7.11,33.98,4.77,1
1635,-3.39,236.05,3.0,1.0,-7.81,36.07,4.98,1
1636,-9.51,244.31,3.0,1.0,-10.34,43.56,5.75,1
1637,-1.07,232.91,3.0,1.0,-6.85,33.22,4.69,1
1638,-0.47,232.1,3.0,1.0,-6.6,32.48,4.61,1
1639,-4.97,238.18,3.0,1.0,-8.46,38.0,5.18,1
1640,-1.69,233.75,3.0,1.0,-7.11,33.98,4.77,1
1641,-11.05,246.4,3.0,1.0,-10.98,45.45,5.94,1
1642,-7.76,241.95,3.0,1.0,-9.62,41.42,5.53,1
1643,-6.17,239.8,3.0,1.0,-8.96,39.47,5.33,1
1644,-10.63,245.82,3.0,1.0,-10.81,44.93,5.89,1
1645,-9.99,244.96,3.0,1.0,-10.54,44.15,5.81,1
1646,-1.97,234.13,3.0,1.0,-7.23,34.32,4.8,1
1647,3.48,226.76,3.0,1.0,-4.97,27.65,4.12,1
1648,-9.12,243.78,3.0,1.0,-10.18,43.08,5.7,1
1649,-1.65,233.69,3.0,1.0,-7.09,33.93,4.76,1
1650,-2.4,234.7,3.0,1.0,-7.4,34.85,4.86,1
1651,1.09,229.99,3.0,1.0,-5.96,30.57,4.42,1
1652,-4.34,237.33,3.0,1.0,-8.21,37.23,5.1,1
1653,-9.81,244.72,3.0,1.0,-10.47,43.93,5.79,1
1654,-5.5,238.89,3.0,1.0,-8.68,38.64,5.25,1
1655,-2.47,234.81,3.0,1.0,-7.43,34.94,4.87,1
1656,3.05,227.35,3.0,1.0,-5.15,28.17,4.17,1
1657,-9.01,243.64,3.0,1.0,-10.14,42.95,5.69,1
1658,3.2,227.14,3.0,1.0,-5.09,27.99,4.15,1
1659,-2.76,235.2,3.0,1.0,-7.55,35.3,4.9,1
1660,3.27,227.04,3.0,1.0,-5.06,27.9,4.14,1
1661,-8.24,242.6,3.0,1.0,-9.82,42.01,5.59,1
1662,-10.24,245.3,3.0,1.0,-10.65,44.46,5.84,1
1663,-3.23,235.84,3.0,1.0,-7.75,35.87,4.96,1
1664,-7.12,241.08,3.0,1.0,-9.36,40.63,5.45,1
1665,-10.8,246.06,3.0,1.0,-10.88,45.15,5.91,1
1666,1.72,229.14,3.0,1.0,-5.7,29.8,4.34,1
1667,-1.67,233.72,3.0,1.0,-7.1,33.95,4.76,1
1668,3.5,226.73,3.0,1.0,-4.96,27.62,4.11,1
1669,3.2,227.14,3.0,1.0,-5.09,27.99,4.15,1
1670,-0.51,232.15,3.0,1.0,-6.62,32.53,4.62,1
1671,-3.25,235.85,3.0,1.0,-7.75,35.89,4.96,1
1672,1.69,229.19,3.0,1.0,-5.71,29.84,4.34,1
1673,1.92,228.87,3.0,1.0,-5.62,29.56,4.31,1
1674,-6.56,240.32,3.0,1.0,-9.12,39.94,5.38,1
1675,-6.88,240.76,3.0,1.0,-9.26,40.34,5.42,1
1676,-10.48,245.62,3.0,1.0,-10.74,44.75,5.87,1
1677,-7.36,241.41,3.0,1.0,-9.45,40.93,5.48,1
1678,1.14,229.93,3.0,1.0,-5.94,30.52,4.41,1
1679,-6.01,239.58,3.0,1.0,-8.89,39.27,5.31,1
1680,-0.69,232.4,3.0,1.0,-6.7,32.76,4.64,1
1681,-3.34,235.98,3.0,1.0,-7.79,36.01,4.97,1
1682,-11.15,246.53,3.0,1.0,-11.02,45.57,5.96,1
1683,-9.25,243.96,3.0,1.0,-10.23,43.24,5.72,1
1684,0.85,230.31,3.0,1.0,-6.06,30.87,4.45,1
1685,-5.17,238.45,3.0,1.0,-8.55,38.25,5.2,1
1686,-5.72,239.19,3.0,1.0,-8.77,38.91,5.27,1
1687,-8.48,242.92,3.0,1.0,-9.92,42.3,5.62,1
