,nuc,aexp,nd,ns,age,la,ld,target
872,307.57,58.95,3.35,1.0,82.68,149.72,16.29,1
873,181.41,57.28,3.91,1.0,69.38,261.14,39.13,1
874,380.52,59.92,3.03,1.0,90.37,85.28,3.08,1
875,165.52,57.07,3.98,1.0,67.71,275.18,42.01,1
876,173.35,57.18,3.94,1.0,68.53,268.27,40.6,1
877,162.22,57.03,3.99,1.0,67.36,278.1,42.61,1
878,315.56,59.06,3.31,1.0,83.52,142.66,14.85,1
879,371.11,59.8,3.07,1.0,89.38,93.59,4.79,1
880,342.87,59.42,3.19,1.0,86.4,118.53,9.9,1
881,200.06,57.53,3.82,1.0,71.35,244.68,35.76,1
882,342.53,59.42,3.19,1.0,86.37,118.84,9.96,1
883,314.5,59.05,3.32,1.0,83.41,143.59,15.04,1
884,261.74,58.35,3.55,1.0,77.85,190.19,24.59,1
885,376.09,59.86,3.05,1.0,89.9,89.2,3.89,1
886,205.15,57.6,3.8,1.0,71.89,240.18,34.84,1
887,229.5,57.92,3.69,1.0,74.45,218.67,30.43,1
888,209.69,57.66,3.78,1.0,72.36,236.17,34.01,1
889,207.06,57.62,3.79,1.0,72.09,238.49,34.49,1
890,318.08,59.09,3.3,1.0,83.79,140.43,14.39,1
891,255.47,58.26,3.58,1.0,77.19,195.74,25.73,1
892,366.17,59.73,3.09,1.0,88.86,97.96,5.68,1
893,327.5,59.22,3.26,1.0,84.78,132.12,12.68,1
894,320.0,59.12,3.29,1.0,83.99,138.74,14.04,1
895,349.54,59.51,3.16,1.0,87.1,112.64,8.69,1
896,166.92,57.09,3.97,1.0,67.86,273.95,41.76,1
897,235.3,58.0,3.67,1.0,75.06,213.55,29.38,1
898,208.32,57.64,3.79,1.0,72.22,237.38,34.26,1
899,180.06,57.26,3.91,1.0,69.24,262.34,39.38,1
900,338.25,59.36,3.21,1.0,85.91,122.62,10.74,1
901,162.22,57.03,3.99,1.0,67.36,278.1,42.61,1
902,365.45,59.72,3.09,1.0,88.78,98.6,5.81,1
903,212.23,57.69,3.77,1.0,72.63,233.93,33.56,1
904,224.95,57.86,3.71,1.0,73.97,222.69,31.25,1
905,195.19,57.47,3.84,1.0,70.84,248.98,36.64,1
906,285.97,58.67,3.44,1.0,80.4,168.79,20.2,1
907,344.75,59.45,3.18,1.0,86.6,116.88,9.56,1
908,367.93,59.75,3.08,1.0,89.04,96.4,5.36,1
909,367.95,59.75,3.08,1.0,89.04,96.39,5.36,1
910,322.99,59.16,3.28,1.0,84.31,136.1,13.5,1
911,271.31,58.47,3.51,1.0,78.86,181.74,22.86,1
912,332.27,59.28,3.24,1.0,85.28,127.9,11.82,1
913,366.63,59.74,3.09,1.0,88.91,97.55,5.6,1
914,247.1,58.15,3.62,1.0,76.31,203.13,27.24,1
915,356.75,59.61,3.13,1.0,87.86,106.27,7.39,1
916,314.66,59.05,3.32,1.0,83.43,143.45,15.01,1
917,161.5,57.02,3.99,1.0,67.28,278.74,42.74,1
918,213.27,57.7,3.77,1.0,72.74,233.01,33.37,1
919,244.09,58.11,3.63,1.0,75.99,205.79,27.79,1
920,266.66,58.41,3.53,1.0,78.37,185.85,23.7,1
921,338.1,59.36,3.21,1.0,85.9,122.75,10.76,1
922,171.63,57.15,3.95,1.0,68.35,269.78,40.91,1
923,162.38,57.03,3.99,1.0,67.38,277.96,42.58,1
924,180.09,57.27,3.91,1.0,69.24,262.32,39.37,1
925,305.96,58.93,3.36,1.0,82.51,151.13,16.58,1
926,211.33,57.68,3.77,1.0,72.54,234.72,33.72,1
927,359.53,59.64,3.12,1.0,88.16,103.82,6.88,1
928,212.83,57.7,3.77,1.0,72.69,233.4,33.45,1
929,187.83,57.37,3.88,1.0,70.06,255.47,37.97,1
930,191.96,57.42,3.86,1.0,70.5,251.83,37.22,1
931,263.18,58.37,3.54,1.0,78.0,188.92,24.33,1
932,294.84,58.79,3.4,1.0,81.34,160.96,18.6,1
933,170.7,57.14,3.95,1.0,68.25,270.61,41.08,1
934,252.6,58.23,3.59,1.0,76.89,198.27,26.25,1
935,194.0,57.45,3.85,1.0,70.71,250.03,36.86,1
936,270.32,58.46,3.51,1.0,78.75,182.62,23.04,1
937,316.06,59.07,3.31,1.0,83.58,142.22,14.75,1
938,200.53,57.54,3.82,1.0,71.4,244.26,35.67,1
939,261.59,58.35,3.55,1.0,77.83,190.32,24.62,1
940,375.19,59.85,3.05,1.0,89.81,89.99,4.05,1
941,291.29,58.74,3.42,1.0,80.96,164.09,19.24,1
942,210.54,57.67,3.78,1.0,72.45,235.42,33.86,1
943,303.73,58.9,3.37,1.0,82.28,153.11,16.99,1
944,344.92,59.45,3.18,1.0,86.62,116.73,9.53,1
945,163.93,57.05,3.98,1.0,67.54,276.58,42.3,1
946,209.33,57.65,3.78,1.0,72.33,236.48,34.08,1
947,214.79,57.72,3.76,1.0,72.9,231.67,33.09,1
948,244.87,58.12,3.63,1.0,76.07,205.09,27.64,1
949,192.07,57.42,3.86,1.0,70.51,251.73,37.2,1
950,282.21,58.62,3.46,1.0,80.01,172.12,20.88,1
951,298.81,58.84,3.39,1.0,81.76,157.46,17.88,1
952,292.51,58.75,3.42,1.0,81.09,163.02,19.02,1
953,282.52,58.62,3.46,1.0,80.04,171.84,20.83,1
954,220.4,57.8,3.73,1.0,73.49,226.71,32.08,1
955,282.43,58.62,3.46,1.0,80.03,171.92,20.84,1
956,184.81,57.33,3.89,1.0,69.74,258.14,38.52,1
957,343.22,59.43,3.19,1.0,86.44,118.22,9.84,1
958,278.9,58.57,3.48,1.0,79.66,175.04,21.48,1
959,330.29,59.26,3.25,1.0,85.08,129.65,12.18,1
960,192.95,57.44,3.85,1.0,70.6,250.95,37.05,1
961,170.69,57.14,3.95,1.0,68.25,270.62,41.08,1
962,201.12,57.54,3.82,1.0,71.46,243.74,35.57,1
963,300.15,58.86,3.38,1.0,81.9,156.27,17.64,1
964,250.94,58.2,3.6,1.0,76.71,199.74,26.55,1
965,296.75,58.81,3.4,1.0,81.54,159.28,18.25,1
966,231.61,57.95,3.68,1.0,74.67,216.81,30.05,1
967,314.56,59.05,3.32,1.0,83.42,143.54,15.03,1
968,224.32,57.85,3.72,1.0,73.91,223.25,31.37,1
969,332.5,59.28,3.24,1.0,85.31,127.69,11.78,1
970,271.88,58.48,3.51,1.0,78.92,181.24,22.75,1
971,368.57,59.76,3.08,1.0,89.11,95.84,5.25,1
972,299.29,58.84,3.39,1.0,81.81,157.03,17.79,1
973,308.44,58.97,3.34,1.0,82.77,148.94,16.13,1
974,271.84,58.48,3.51,1.0,78.91,181.28,22.76,1
975,194.43,57.46,3.85,1.0,70.76,249.65,36.78,1
976,173.15,57.17,3.94,1.0,68.51,268.44,40.63,1
977,326.24,59.2,3.27,1.0,84.65,133.22,12.91,1
978,177.91,57.24,3.92,1.0,69.01,264.24,39.77,1
979,282.12,58.62,3.46,1.0,80.0,172.19,20.9,1
980,307.87,58.96,3.35,1.0,82.71,149.45,16.24,1
981,248.89,58.18,3.61,1.0,76.5,201.55,26.92,1
982,340.18,59.39,3.2,1.0,86.12,120.91,10.39,1
983,283.81,58.64,3.45,1.0,80.18,170.71,20.59,1
984,352.45,59.55,3.15,1.0,87.41,110.07,8.16,1
985,283.45,58.63,3.46,1.0,80.14,171.02,20.66,1
986,237.02,58.02,3.66,1.0,75.24,212.03,29.07,1
987,205.88,57.61,3.8,1.0,71.96,239.53,34.7,1
988,184.68,57.33,3.89,1.0,69.73,258.26,38.54,1
989,327.17,59.21,3.26,1.0,84.75,132.4,12.74,1
990,264.33,58.38,3.54,1.0,78.12,187.9,24.12,1
991,230.08,57.93,3.69,1.0,74.51,218.16,30.32,1
992,173.47,57.18,3.94,1.0,68.55,268.16,40.57,1
993,284.56,58.65,3.45,1.0,80.26,170.04,20.46,1
994,169.55,57.13,3.96,1.0,68.13,271.62,41.28,1
995,320.13,59.12,3.29,1.0,84.0,138.63,14.02,1
996,238.86,58.04,3.65,1.0,75.44,210.41,28.73,1
997,204.78,57.59,3.8,1.0,71.85,240.51,34.9,1
998,348.58,59.5,3.17,1.0,87.0,113.49,8.87,1
999,180.49,57.27,3.91,1.0,69.29,261.96,39.3,1
1000,318.74,59.1,3.3,1.0,83.86,139.85,14.27,1
1001,338.9,59.37,3.21,1.0,85.98,122.04,10.62,1
1002,289.14,58.71,3.43,1.0,80.74,165.99,19.63,1
1003,220.74,57.8,3.73,1.0,73.53,226.41,32.01,1
1004,245.92,58.14,3.62,1.0,76.18,204.17,27.46,1
1005,224.6,57.86,3.71,1.0,73.94,223.0,31.31,1
1006,174.18,57.19,3.94,1.0,68.62,267.53,40.44,1
1007,343.75,59.43,3.19,1.0,86.49,117.76,9.74,1
1008,369.19,59.77,3.08,1.0,89.18,95.29,5.13,1
1009,299.32,58.84,3.39,1.0,81.81,157.0,17.79,1
1010,370.79,59.79,3.07,1.0,89.34,93.88,4.84,1
1011,287.13,58.68,3.44,1.0,80.53,167.77,19.99,1
1012,199.61,57.52,3.83,1.0,71.3,245.07,35.84,1
1013,337.6,59.35,3.22,1.0,85.85,123.19,10.85,1
1014,247.22,58.15,3.62,1.0,76.32,203.02,27.22,1
1015,247.55,58.16,3.61,1.0,76.35,202.73,27.16,1
1016,265.81,58.4,3.53,1.0,78.28,186.6,23.85,1
1017,356.28,59.6,3.13,1.0,87.81,106.69,7.47,1
1018,309.11,58.97,3.34,1.0,82.84,148.35,16.01,1
1019,340.26,59.39,3.2,1.0,86.13,120.84,10.37,1
1020,297.23,58.82,3.39,1.0,81.59,158.85,18.16,1
1021,256.17,58.27,3.58,1.0,77.26,195.11,25.6,1
1022,221.41,57.81,3.73,1.0,73.6,225.82,31.89,1
1023,360.76,59.66,3.11,1.0,88.29,102.74,6.66,1
1024,275.39,58.53,3.49,1.0,79.29,178.14,22.12,1
1025,224.58,57.85,3.72,1.0,73.93,223.02,31.32,1
1026,362.11,59.68,3.11,1.0,88.43,101.54,6.42,1
1027,341.34,59.4,3.2,1.0,86.24,119.89,10.18,1
1028,207.01,57.62,3.79,1.0,72.08,238.54,34.5,1
1029,295.07,58.79,3.4,1.0,81.36,160.75,18.55,1
1030,352.89,59.55,3.15,1.0,87.46,109.69,8.09,1
1031,231.8,57.95,3.68,1.0,74.69,216.64,30.01,1
1032,238.46,58.04,3.65,1.0,75.4,210.76,28.81,1
1033,289.35,58.71,3.43,1.0,80.76,165.81,19.59,1
1034,249.84,58.19,3.6,1.0,76.6,200.71,26.75,1
1035,222.41,57.83,3.72,1.0,73.7,224.94,31.71,1
1036,342.61,59.42,3.19,1.0,86.37,118.77,9.95,1
1037,363.81,59.7,3.1,1.0,88.61,100.04,6.11,1
1038,193.13,57.44,3.85,1.0,70.62,250.8,37.01,1
1039,177.27,57.23,3.92,1.0,68.95,264.81,39.89,1
1040,149.59,47.29,4.0,1.0,63.25,228.39,41.98,1
1041,143.4,41.56,4.0,1.0,60.96,197.9,41.37,1
1042,145.72,43.71,4.0,1.0,61.82,209.34,41.6,1
1043,140.06,38.45,4.0,1.0,59.72,181.42,41.05,1
1044,144.66,42.72,4.0,1.0,61.42,204.1,41.5,1
1045,142.72,40.92,4.0,1.0,60.7,194.54,41.31,1
1046,149.06,46.8,4.0,1.0,63.05,225.79,41.93,1
1047,143.78,41.91,4.0,1.0,61.1,199.76,41.41,1
1048,148.87,46.62,4.0,1.0,62.98,224.82,41.91,1
1049,147.56,45.41,4.0,1.0,62.5,218.39,41.78,1
1050,142.44,40.66,4.0,1.0,60.6,193.15,41.28,1
1051,142.43,40.65,4.0,1.0,60.59,193.11,41.28,1
1052,141.93,40.19,4.0,1.0,60.41,190.64,41.23,1
1053,145.0,43.04,4.0,1.0,61.55,205.79,41.53,1
1054,145.26,43.27,4.0,1.0,61.64,207.03,41.56,1
1055,144.12,42.22,4.0,1.0,61.22,201.44,41.44,1
1056,147.86,45.69,4.0,1.0,62.61,219.88,41.81,1
1057,149.27,46.99,4.0,1.0,63.13,226.81,41.95,1
1058,148.83,46.59,4.0,1.0,62.97,224.66,41.9,1
1059,143.87,41.99,4.0,1.0,61.13,200.2,41.42,1
1060,148.57,46.34,4.0,1.0,62.87,223.35,41.88,1
1061,141.6,39.88,4.0,1.0,60.29,189.02,41.2,1
1062,141.36,39.67,4.0,1.0,60.2,187.85,41.18,1
1063,146.18,44.13,4.0,1.0,61.98,211.57,41.64,1
1064,148.36,46.15,4.0,1.0,62.8,222.35,41.86,1
1065,143.2,41.36,4.0,1.0,60.88,196.88,41.35,1
1066,147.64,45.48,4.0,1.0,62.53,218.76,41.79,1
1067,149.5,47.21,4.0,1.0,63.22,227.94,41.97,1
1068,142.14,40.39,4.0,1.0,60.49,191.69,41.25,1
1069,147.54,45.39,4.0,1.0,62.49,218.31,41.78,1
1070,140.37,38.74,4.0,1.0,59.83,182.95,41.08,1
1071,144.36,42.44,4.0,1.0,61.31,202.62,41.47,1
1072,140.76,39.1,4.0,1.0,59.97,184.86,41.12,1
1073,144.55,42.62,4.0,1.0,61.38,203.54,41.49,1
1074,145.82,43.8,4.0,1.0,61.85,209.83,41.61,1
1075,148.42,46.21,4.0,1.0,62.82,222.63,41.86,1
1076,142.58,40.8,4.0,1.0,60.65,193.86,41.29,1
1077,145.85,43.82,4.0,1.0,61.86,209.94,41.61,1
1078,145.84,43.81,4.0,1.0,61.86,209.89,41.61,1
1079,141.22,39.54,4.0,1.0,60.15,187.16,41.16,1
1080,148.89,46.64,4.0,1.0,62.99,224.91,41.91,1
1081,144.94,42.98,4.0,1.0,61.53,205.48,41.52,1
1082,144.2,42.3,4.0,1.0,61.25,201.84,41.45,1
1083,149.78,47.47,4.0,1.0,63.32,229.32,42.0,1
1084,144.7,42.76,4.0,1.0,61.44,204.3,41.5,1
1085,139.94,38.35,4.0,1.0,59.67,180.84,41.04,1
1086,142.38,40.6,4.0,1.0,60.57,192.84,41.27,1
1087,142.36,40.59,4.0,1.0,60.57,192.75,41.27,1
1088,141.33,39.63,4.0,1.0,60.19,187.68,41.17,1
1089,145.1,43.13,4.0,1.0,61.59,206.27,41.54,1
1090,145.94,43.91,4.0,1.0,61.9,210.4,41.62,1
1091,143.54,41.68,4.0,1.0,61.01,198.59,41.39,1
1092,142.5,40.72,4.0,1.0,60.62,193.46,41.29,1
1093,141.42,39.72,4.0,1.0,60.22,188.15,41.18,1
1094,147.42,45.28,4.0,1.0,62.45,217.71,41.77,1
1095,145.29,43.3,4.0,1.0,61.65,207.19,41.56,1
1096,147.73,45.56,4.0,1.0,62.56,219.2,41.8,1
1097,142.92,41.11,4.0,1.0,60.78,195.52,41.33,1
1098,142.03,40.29,4.0,1.0,60.45,191.15,41.24,1
1099,146.45,44.38,4.0,1.0,62.09,212.93,41.67,1
1100,149.33,47.05,4.0,1.0,63.15,227.09,41.95,1
1101,143.62,41.76,4.0,1.0,61.04,198.96,41.4,1
1102,141.09,39.41,4.0,1.0,60.1,186.49,41.15,1
1103,141.4,39.7,4.0,1.0,60.21,188.05,41.18,1
1104,142.59,40.8,4.0,1.0,60.65,193.9,41.3,1
1105,149.63,47.33,4.0,1.0,63.27,228.6,41.98,1
1106,143.76,41.89,4.0,1.0,61.09,199.66,41.41,1
1107,145.18,43.2,4.0,1.0,61.61,206.65,41.55,1
1108,143.52,41.66,4.0,1.0,61.0,198.46,41.39,1
1109,149.55,47.25,4.0,1.0,63.23,228.19,41.97,1
1110,140.77,39.12,4.0,1.0,59.98,184.94,41.12,1
1111,149.13,46.86,4.0,1.0,63.08,226.11,41.93,1
1112,146.72,44.63,4.0,1.0,62.19,214.26,41.7,1
1113,148.62,46.39,4.0,1.0,62.89,223.59,41.88,1
1114,139.88,38.29,4.0,1.0,59.65,180.54,41.03,1
1115,140.48,38.85,4.0,1.0,59.87,183.52,41.09,1
1116,142.32,40.56,4.0,1.0,60.56,192.58,41.27,1
1117,144.15,42.25,4.0,1.0,61.23,201.6,41.45,1
1118,141.98,40.24,4.0,1.0,60.43,190.91,41.24,1
1119,148.74,46.5,4.0,1.0,62.93,224.18,41.89,1
1120,148.39,46.17,4.0,1.0,62.8,222.45,41.86,1
1121,144.28,42.36,4.0,1.0,61.28,202.2,41.46,1
1122,147.63,45.48,4.0,1.0,62.52,218.74,41.79,1
1123,148.97,46.72,4.0,1.0,63.02,225.34,41.92,1
1124,139.69,38.11,4.0,1.0,59.58,179.6,41.01,1
1125,147.15,45.02,4.0,1.0,62.34,216.34,41.74,1
1126,145.22,43.24,4.0,1.0,61.63,206.83,41.55,1
1127,140.1,38.49,4.0,1.0,59.73,181.61,41.05,1
1128,147.85,45.67,4.0,1.0,62.6,219.79,41.81,1
1129,146.83,44.73,4.0,1.0,62.22,214.77,41.71,1
1130,139.68,38.11,4.0,1.0,59.58,179.58,41.01,1
1131,148.42,46.2,4.0,1.0,62.81,222.6,41.86,1
1132,144.43,42.51,4.0,1.0,61.34,202.97,41.47,1
1133,141.57,39.86,4.0,1.0,60.28,188.87,41.2,1
1134,148.55,46.32,4.0,1.0,62.86,223.24,41.88,1
1135,143.12,41.29,4.0,1.0,60.85,196.51,41.35,1
1136,143.55,41.69,4.0,1.0,61.01,198.61,41.39,1
1137,145.5,43.5,4.0,1.0,61.73,208.25,41.58,1
1138,144.84,42.88,4.0,1.0,61.49,204.96,41.51,1
1139,142.24,40.48,4.0,1.0,60.53,192.19,41.26,1
1140,144.42,42.5,4.0,1.0,61.33,202.9,41.47,1
1141,140.25,38.63,4.0,1.0,59.79,182.36,41.07,1
1142,148.6,46.38,4.0,1.0,62.88,223.53,41.88,1
1143,149.22,46.94,4.0,1.0,63.11,226.54,41.94,1
1144,144.08,42.18,4.0,1.0,61.21,201.23,41.44,1
1145,148.46,46.24,4.0,1.0,62.83,222.81,41.87,1
1146,144.35,42.43,4.0,1.0,61.31,202.57,41.47,1
1147,140.11,38.5,4.0,1.0,59.74,181.68,41.05,1
1148,145.5,43.5,4.0,1.0,61.73,208.22,41.58,1
1149,145.38,43.39,4.0,1.0,61.69,207.64,41.57,1
1150,149.54,47.24,4.0,1.0,63.23,228.12,41.97,1
1151,142.0,40.26,4.0,1.0,60.44,191.0,41.24,1
1152,148.46,46.25,4.0,1.0,62.83,222.83,41.87,1
1153,143.68,41.81,4.0,1.0,61.06,199.26,41.4,1
1154,141.71,39.98,4.0,1.0,60.33,189.54,41.21,1
1155,145.18,43.2,4.0,1.0,61.61,206.66,41.55,1
1156,145.91,43.88,4.0,1.0,61.88,210.24,41.62,1
1157,142.76,40.96,4.0,1.0,60.72,194.74,41.31,1
1158,145.03,43.06,4.0,1.0,61.56,205.89,41.53,1
1159,149.29,47.01,4.0,1.0,63.14,226.9,41.95,1
1160,140.0,38.4,4.0,1.0,59.69,181.14,41.04,1
1161,142.69,40.89,4.0,1.0,60.69,194.38,41.3,1
1162,148.55,46.33,4.0,1.0,62.86,223.26,41.88,1
1163,143.6,41.74,4.0,1.0,61.03,198.86,41.39,1
1164,139.67,38.1,4.0,1.0,59.57,179.53,41.01,1
1165,144.53,42.6,4.0,1.0,61.37,203.47,41.48,1
1166,143.48,41.63,4.0,1.0,60.99,198.3,41.38,1
1167,145.55,43.55,4.0,1.0,61.75,208.48,41.58,1
1168,142.4,40.63,4.0,1.0,60.58,192.97,41.28,1
1169,142.38,40.6,4.0,1.0,60.58,192.84,41.27,1
1170,144.2,42.29,4.0,1.0,61.25,201.8,41.45,1
1171,141.31,39.62,4.0,1.0,60.18,187.6,41.17,1
1172,146.17,44.12,4.0,1.0,61.98,211.51,41.64,1
1173,143.43,41.58,4.0,1.0,60.97,198.05,41.38,1
1174,148.96,46.7,4.0,1.0,63.01,225.26,41.92,1
1175,146.93,44.82,4.0,1.0,62.26,215.27,41.72,1
1176,144.51,42.58,4.0,1.0,61.36,203.33,41.48,1
1177,144.3,42.38,4.0,1.0,61.29,202.3,41.46,1
1178,142.05,40.3,4.0,1.0,60.45,191.24,41.24,1
1179,141.53,39.82,4.0,1.0,60.26,188.66,41.19,1
1180,140.72,39.07,4.0,1.0,59.96,184.7,41.11,1
1181,142.68,40.88,4.0,1.0,60.69,194.33,41.3,1
1182,140.23,38.61,4.0,1.0,59.78,182.26,41.06,1
1183,144.81,42.86,4.0,1.0,61.48,204.84,41.51,1
1184,144.57,42.64,4.0,1.0,61.39,203.64,41.49,1
1185,143.19,41.36,4.0,1.0,60.88,196.84,41.35,1
1186,146.38,44.32,4.0,1.0,62.06,212.57,41.66,1
1187,144.75,42.8,4.0,1.0,61.46,204.54,41.51,1
1188,149.37,47.08,4.0,1.0,63.17,227.29,41.96,1
1189,141.18,39.5,4.0,1.0,60.13,186.96,41.16,1
1190,145.03,43.07,4.0,1.0,61.56,205.94,41.53,1
1191,148.11,45.92,4.0,1.0,62.7,221.08,41.83,1
1192,143.96,42.08,4.0,1.0,61.16,200.67,41.43,1
1193,147.35,45.21,4.0,1.0,62.42,217.34,41.76,1
1194,141.2,39.52,4.0,1.0,60.14,187.06,41.16,1
1195,142.74,40.94,4.0,1.0,60.71,194.64,41.31,1
1196,144.03,42.13,4.0,1.0,61.19,200.97,41.44,1
1197,140.29,38.67,4.0,1.0,59.8,182.54,41.07,1
1198,140.28,38.66,4.0,1.0,59.8,182.5,41.07,1
1199,144.76,42.81,4.0,1.0,61.46,204.59,41.51,1
1200,143.61,41.75,4.0,1.0,61.03,198.93,41.39,1
1201,148.18,45.99,4.0,1.0,62.73,221.46,41.84,1
1202,139.81,38.23,4.0,1.0,59.63,180.22,41.02,1
1203,144.82,42.87,4.0,1.0,61.48,204.91,41.51,1
1204,147.41,45.26,4.0,1.0,62.44,217.62,41.76,1
1205,147.04,44.93,4.0,1.0,62.31,215.84,41.73,1
1206,140.85,39.19,4.0,1.0,60.01,185.3,41.12,1
1207,142.02,40.28,4.0,1.0,60.44,191.11,41.24,1
1208,145.37,43.38,4.0,1.0,61.69,207.6,41.57,1
1209,143.66,41.79,4.0,1.0,61.05,199.15,41.4,1
1210,140.26,38.64,4.0,1.0,59.79,182.42,41.07,1
1211,145.98,43.94,4.0,1.0,61.91,210.6,41.63,1
1212,141.67,39.95,4.0,1.0,60.31,189.36,41.21,1
1213,148.3,46.1,4.0,1.0,62.77,222.05,41.85,1
1214,142.27,40.51,4.0,1.0,60.54,192.32,41.26,1
1215,143.56,41.7,4.0,1.0,61.01,198.68,41.39,1
1216,144.98,43.01,4.0,1.0,61.54,205.65,41.53,1
1217,144.11,42.21,4.0,1.0,61.22,201.37,41.44,1
1218,147.28,45.15,4.0,1.0,62.39,216.99,41.75,1
1219,139.57,38.0,4.0,1.0,59.53,179.01,41.0,1
1220,143.02,41.2,4.0,1.0,60.81,196.0,41.34,1
1221,147.45,45.31,4.0,1.0,62.46,217.86,41.77,1
1222,147.45,45.3,4.0,1.0,62.45,217.82,41.77,1
1223,148.74,46.5,4.0,1.0,62.94,224.21,41.9,1
1224,149.35,47.07,4.0,1.0,63.16,227.22,41.95,1
1225,142.42,40.65,4.0,1.0,60.59,193.08,41.28,1
1226,148.83,46.59,4.0,1.0,62.97,224.66,41.9,1
1227,144.22,42.32,4.0,1.0,61.26,201.94,41.45,1
1228,146.99,44.88,4.0,1.0,62.29,215.59,41.72,1
1229,148.97,46.72,4.0,1.0,63.02,225.33,41.92,1
1230,147.1,44.98,4.0,1.0,62.33,216.11,41.73,1
1231,141.64,39.92,4.0,1.0,60.3,189.2,41.2,1
1232,147.53,45.38,4.0,1.0,62.49,218.25,41.78,1
1233,142.66,40.87,4.0,1.0,60.68,194.26,41.3,1
1234,147.95,45.77,4.0,1.0,62.64,220.33,41.82,1
1235,149.06,46.8,4.0,1.0,63.05,225.76,41.93,1
1236,141.75,40.03,4.0,1.0,60.34,189.78,41.21,1
1237,139.96,38.37,4.0,1.0,59.68,180.96,41.04,1
1238,146.18,44.13,4.0,1.0,61.99,211.61,41.65,1
1239,146.21,44.16,4.0,1.0,62.0,211.73,41.65,1
1240,148.13,45.93,4.0,1.0,62.71,221.18,41.84,1
1241,148.03,45.85,4.0,1.0,62.67,220.71,41.83,1
1242,142.9,41.09,4.0,1.0,60.77,195.4,41.32,1
1243,142.55,40.77,4.0,1.0,60.64,193.72,41.29,1
1244,139.98,38.39,4.0,1.0,59.69,181.05,41.04,1
1245,144.81,42.86,4.0,1.0,61.48,204.83,41.51,1
1246,143.07,41.25,4.0,1.0,60.83,196.28,41.34,1
1247,147.87,45.7,4.0,1.0,62.61,219.91,41.81,1
1248,143.37,41.53,4.0,1.0,60.94,197.74,41.37,1
1249,146.54,44.46,4.0,1.0,62.12,213.35,41.68,1
1250,140.53,38.9,4.0,1.0,59.89,183.77,41.09,1
1251,141.36,39.66,4.0,1.0,60.2,187.81,41.17,1
1252,143.74,41.87,4.0,1.0,61.08,199.58,41.41,1
1253,141.21,39.52,4.0,1.0,60.14,187.09,41.16,1
1254,144.32,42.41,4.0,1.0,61.3,202.44,41.46,1
1255,142.08,40.33,4.0,1.0,60.46,191.36,41.24,1
1256,143.19,41.36,4.0,1.0,60.88,196.84,41.35,1
1257,145.32,43.33,4.0,1.0,61.67,207.33,41.56,1
1258,148.81,46.56,4.0,1.0,62.96,224.53,41.9,1
1259,148.0,45.81,4.0,1.0,62.66,220.54,41.82,1
1260,140.97,39.3,4.0,1.0,60.05,185.93,41.14,1
1261,143.3,41.46,4.0,1.0,60.92,197.37,41.36,1
1262,139.78,38.2,4.0,1.0,59.61,180.04,41.02,1
1263,139.89,38.3,4.0,1.0,59.65,180.59,41.03,1
1264,142.88,41.07,4.0,1.0,60.76,195.3,41.32,1
1265,145.76,43.74,4.0,1.0,61.83,209.51,41.6,1
1266,140.3,38.68,4.0,1.0,59.8,182.6,41.07,1
1267,146.83,44.73,4.0,1.0,62.23,214.8,41.71,1
1268,145.36,43.37,4.0,1.0,61.68,207.54,41.57,1
1269,140.73,39.08,4.0,1.0,59.96,184.73,41.11,1
1270,144.19,42.29,4.0,1.0,61.25,201.79,41.45,1
1271,139.59,38.02,4.0,1.0,59.54,179.12,41.0,1
1272,139.69,38.12,4.0,1.0,59.58,179.62,41.01,1
1273,142.14,40.38,4.0,1.0,60.49,191.67,41.25,1
1274,145.06,43.09,4.0,1.0,61.57,206.07,41.54,1
1275,142.84,41.03,4.0,1.0,60.75,195.11,41.32,1
1276,144.98,43.02,4.0,1.0,61.54,205.69,41.53,1
1277,143.29,41.45,4.0,1.0,60.91,197.35,41.36,1
1278,142.84,41.03,4.0,1.0,60.75,195.13,41.32,1
1279,140.38,38.75,4.0,1.0,59.83,183.0,41.08,1
1280,142.42,40.65,4.0,1.0,60.59,193.07,41.28,1
1281,148.73,46.49,4.0,1.0,62.93,224.15,41.89,1
1282,147.28,45.15,4.0,1.0,62.39,217.01,41.75,1
1283,143.77,41.9,4.0,1.0,61.09,199.71,41.41,1
1284,148.99,46.73,4.0,1.0,63.03,225.42,41.92,1
1285,149.57,47.27,4.0,1.0,63.24,228.3,41.98,1
1286,149.12,46.86,4.0,1.0,63.08,226.07,41.93,1
1287,144.23,42.32,4.0,1.0,61.26,201.99,41.46,1
1288,146.33,44.27,4.0,1.0,62.04,212.32,41.66,1
1289,141.19,39.5,4.0,1.0,60.14,187.0,41.16,1
1290,142.16,40.4,4.0,1.0,60.49,191.76,41.25,1
1291,145.56,43.56,4.0,1.0,61.76,208.55,41.59,1
1292,144.58,42.65,4.0,1.0,61.39,203.72,41.49,1
1293,142.55,40.77,4.0,1.0,60.64,193.71,41.29,1
1294,142.91,41.1,4.0,1.0,60.77,195.46,41.33,1
1295,147.2,45.07,4.0,1.0,62.36,216.58,41.74,1
1296,141.49,39.79,4.0,1.0,60.25,188.5,41.19,1
1297,149.54,47.24,4.0,1.0,63.23,228.14,41.97,1
1298,141.65,39.93,4.0,1.0,60.3,189.24,41.2,1
