,nuc,aexp,nd,ns,age,la,ld,target
872,268.93,45.46,4.29,2.0,105.4,74.57,65.9,1
873,320.51,48.48,3.19,2.0,99.94,32.24,15.6,1
874,178.81,40.18,6.21,2.0,114.95,148.52,153.78,1
875,240.69,43.8,4.89,2.0,108.39,97.74,93.44,1
876,217.57,42.45,5.38,2.0,110.84,116.71,115.98,1
877,304.16,47.52,3.54,2.0,101.67,45.66,31.55,1
878,193.08,41.01,5.9,2.0,113.44,136.81,139.87,1
879,192.09,40.96,5.93,2.0,113.54,137.62,140.83,1
880,309.75,47.85,3.42,2.0,101.08,41.07,26.1,1
881,282.74,46.27,3.99,2.0,103.94,63.24,52.44,1
882,314.77,48.15,3.31,2.0,100.54,36.95,21.2,1
883,150.09,38.49,6.82,2.0,118.0,172.09,181.79,1
884,238.47,43.67,4.94,2.0,108.63,99.56,95.6,1
885,291.55,46.79,3.81,2.0,103.0,56.0,43.84,1
886,220.05,42.59,5.33,2.0,110.58,114.68,113.56,1
887,175.0,39.95,6.29,2.0,115.36,151.65,157.5,1
888,238.87,43.7,4.93,2.0,108.59,99.24,95.22,1
889,172.06,39.78,6.35,2.0,115.67,154.06,160.36,1
890,302.09,47.4,3.58,2.0,101.89,47.36,33.57,1
891,308.95,47.81,3.43,2.0,101.16,41.73,26.88,1
892,183.96,40.48,6.1,2.0,114.41,144.3,148.76,1
893,308.1,47.76,3.45,2.0,101.25,42.43,27.71,1
894,299.82,47.27,3.63,2.0,102.13,49.22,35.78,1
895,143.65,38.12,6.96,2.0,118.68,177.37,188.06,1
896,280.09,46.11,4.05,2.0,104.22,65.41,55.02,1
897,180.45,40.27,6.17,2.0,114.78,147.17,152.18,1
898,312.2,48.0,3.37,2.0,100.82,39.06,23.71,1
899,160.58,39.11,6.6,2.0,116.88,163.48,171.55,1
900,325.72,48.79,3.08,2.0,99.38,27.97,10.53,1
901,247.32,44.19,4.75,2.0,107.69,92.3,86.97,1
902,152.8,38.65,6.76,2.0,117.71,169.86,179.14,1
903,317.52,48.31,3.25,2.0,100.25,34.69,18.52,1
904,226.73,42.99,5.19,2.0,109.87,109.19,107.05,1
905,325.24,48.76,3.09,2.0,99.43,28.36,10.99,1
906,265.17,45.24,4.37,2.0,105.8,77.65,69.56,1
907,143.48,38.11,6.96,2.0,118.7,177.51,188.23,1
908,292.73,46.85,3.78,2.0,102.88,55.03,42.69,1
909,229.26,43.13,5.13,2.0,109.61,107.12,104.58,1
910,153.82,38.71,6.74,2.0,117.6,169.02,178.15,1
911,152.87,38.66,6.76,2.0,117.7,169.81,179.08,1
912,273.02,45.7,4.2,2.0,104.97,71.21,61.91,1
913,296.52,47.08,3.7,2.0,102.48,51.93,39.0,1
914,155.94,38.84,6.7,2.0,117.38,167.28,176.08,1
915,286.79,46.51,3.91,2.0,103.51,59.91,48.48,1
916,150.18,38.5,6.82,2.0,117.99,172.01,181.7,1
917,327.36,48.88,3.04,2.0,99.21,26.62,8.93,1
918,148.13,38.38,6.86,2.0,118.2,173.7,183.7,1
919,263.03,45.11,4.41,2.0,106.03,79.41,71.65,1
920,217.37,42.44,5.39,2.0,110.87,116.87,116.18,1
921,326.79,48.85,3.05,2.0,99.27,27.09,9.48,1
922,282.23,46.24,4.0,2.0,103.99,63.65,52.93,1
923,206.7,41.81,5.61,2.0,112.0,125.63,126.58,1
924,257.39,44.78,4.53,2.0,106.62,84.04,77.16,1
925,277.86,45.98,4.1,2.0,104.45,67.24,57.19,1
926,277.37,45.95,4.11,2.0,104.51,67.64,57.67,1
927,239.59,43.74,4.91,2.0,108.51,98.64,94.51,1
928,156.2,38.85,6.69,2.0,117.35,167.07,175.83,1
929,207.09,41.83,5.61,2.0,111.96,125.32,126.21,1
930,312.18,47.99,3.37,2.0,100.82,39.07,23.72,1
931,209.23,41.96,5.56,2.0,111.73,123.56,124.11,1
932,267.78,45.39,4.31,2.0,105.52,75.51,67.03,1
933,186.24,40.61,6.05,2.0,114.17,142.43,146.54,1
934,295.0,46.99,3.73,2.0,102.64,53.18,40.48,1
935,260.0,44.94,4.48,2.0,106.35,81.89,74.61,1
936,248.76,44.28,4.72,2.0,107.54,91.12,85.57,1
937,272.79,45.69,4.21,2.0,104.99,71.4,62.14,1
938,288.66,46.62,3.87,2.0,103.31,58.37,46.66,1
939,188.95,40.77,5.99,2.0,113.88,140.2,143.89,1
940,228.89,43.11,5.14,2.0,109.64,107.42,104.94,1
941,179.16,40.2,6.2,2.0,114.92,148.23,153.44,1
942,287.65,46.56,3.89,2.0,103.42,59.2,47.65,1
943,283.02,46.29,3.99,2.0,103.91,63.0,52.16,1
944,225.46,42.91,5.21,2.0,110.01,110.24,108.29,1
945,242.04,43.88,4.86,2.0,108.25,96.63,92.12,1
946,231.91,43.29,5.08,2.0,109.32,104.94,102.0,1
947,173.92,39.89,6.31,2.0,115.47,152.54,158.55,1
948,144.27,38.15,6.94,2.0,118.61,176.86,187.46,1
949,145.01,38.2,6.93,2.0,118.53,176.26,186.74,1
950,301.27,47.36,3.6,2.0,101.97,48.03,34.36,1
951,202.55,41.57,5.7,2.0,112.44,129.04,130.63,1
952,241.76,43.87,4.87,2.0,108.28,96.86,92.4,1
953,312.3,48.0,3.36,2.0,100.8,38.97,23.6,1
954,174.11,39.9,6.31,2.0,115.45,152.37,158.36,1
955,212.35,42.14,5.49,2.0,111.4,121.0,121.08,1
956,151.55,38.58,6.79,2.0,117.84,170.89,180.36,1
957,197.67,41.28,5.81,2.0,112.95,133.04,135.39,1
958,210.99,42.06,5.52,2.0,111.54,122.12,122.4,1
959,300.62,47.32,3.61,2.0,102.04,48.56,35.0,1
960,253.17,44.54,4.62,2.0,107.07,87.5,81.27,1
961,317.53,48.31,3.25,2.0,100.25,34.69,18.51,1
962,173.61,39.87,6.32,2.0,115.5,152.79,158.85,1
963,142.18,38.03,6.99,2.0,118.83,178.58,189.5,1
964,176.56,40.05,6.26,2.0,115.19,150.36,155.97,1
965,208.69,41.93,5.57,2.0,111.79,124.0,124.65,1
966,194.81,41.11,5.87,2.0,113.26,135.39,138.18,1
967,158.98,39.01,6.63,2.0,117.05,164.79,173.12,1
968,194.62,41.1,5.87,2.0,113.28,135.55,138.36,1
969,272.78,45.68,4.21,2.0,104.99,71.41,62.15,1
970,236.89,43.58,4.97,2.0,108.8,100.86,97.15,1
971,197.45,41.27,5.81,2.0,112.98,133.22,135.6,1
972,228.44,43.09,5.15,2.0,109.69,107.79,105.38,1
973,290.64,46.73,3.82,2.0,103.1,56.75,44.73,1
974,249.39,44.31,4.7,2.0,107.47,90.6,84.96,1
975,247.66,44.21,4.74,2.0,107.66,92.02,86.65,1
976,152.85,38.66,6.76,2.0,117.7,169.83,179.1,1
977,234.08,43.42,5.03,2.0,109.09,103.16,99.88,1
978,230.74,43.22,5.1,2.0,109.45,105.9,103.14,1
979,172.0,39.78,6.35,2.0,115.67,154.11,160.42,1
980,173.12,39.84,6.33,2.0,115.56,153.19,159.33,1
981,176.77,40.06,6.25,2.0,115.17,150.19,155.77,1
982,157.59,38.93,6.66,2.0,117.2,165.94,174.48,1
983,307.69,47.73,3.46,2.0,101.29,42.76,28.1,1
984,175.95,40.01,6.27,2.0,115.26,150.87,156.57,1
985,318.22,48.35,3.24,2.0,100.18,34.12,17.84,1
986,196.13,41.19,5.84,2.0,113.12,134.31,136.89,1
987,282.47,46.25,4.0,2.0,103.97,63.46,52.7,1
988,231.12,43.24,5.09,2.0,109.41,105.6,102.77,1
989,322.76,48.61,3.14,2.0,99.7,30.39,13.41,1
990,283.26,46.3,3.98,2.0,103.88,62.81,51.93,1
991,213.47,42.21,5.47,2.0,111.28,120.08,119.98,1
992,253.78,44.57,4.61,2.0,107.01,87.0,80.67,1
993,170.34,39.68,6.39,2.0,115.85,155.47,162.04,1
994,252.15,44.48,4.65,2.0,107.18,88.34,82.27,1
995,171.4,39.74,6.37,2.0,115.74,154.6,161.0,1
996,250.22,44.36,4.69,2.0,107.38,89.92,84.15,1
997,282.67,46.26,3.99,2.0,103.95,63.3,52.51,1
998,294.25,46.94,3.75,2.0,102.72,53.79,41.21,1
999,306.01,47.63,3.5,2.0,101.47,44.14,29.74,1
1000,271.91,45.63,4.22,2.0,105.09,72.12,62.99,1
1001,165.64,39.41,6.49,2.0,116.35,159.33,166.62,1
1002,172.83,39.83,6.34,2.0,115.59,153.43,159.61,1
1003,236.73,43.57,4.97,2.0,108.81,100.99,97.3,1
1004,300.02,47.28,3.62,2.0,102.11,49.05,35.58,1
1005,252.42,44.49,4.64,2.0,107.15,88.12,82.0,1
1006,218.61,42.51,5.36,2.0,110.73,115.86,114.97,1
1007,205.04,41.71,5.65,2.0,112.17,127.0,128.2,1
1008,308.27,47.77,3.45,2.0,101.23,42.29,27.54,1
1009,150.87,38.54,6.8,2.0,117.91,171.45,181.03,1
1010,295.22,47.0,3.73,2.0,102.62,52.99,40.26,1
1011,147.92,38.37,6.87,2.0,118.23,173.87,183.9,1
1012,209.5,41.98,5.55,2.0,111.7,123.34,123.86,1
1013,248.35,44.25,4.73,2.0,107.58,91.46,85.97,1
1014,288.93,46.63,3.86,2.0,103.28,58.15,46.39,1
1015,145.62,38.23,6.92,2.0,118.47,175.76,186.15,1
1016,241.78,43.87,4.87,2.0,108.28,96.85,92.38,1
1017,171.4,39.74,6.37,2.0,115.74,154.6,161.0,1
1018,249.19,44.3,4.71,2.0,107.49,90.77,85.15,1
1019,186.26,40.61,6.05,2.0,114.16,142.41,146.51,1
1020,222.06,42.71,5.29,2.0,110.37,113.03,111.61,1
1021,260.07,44.94,4.48,2.0,106.34,81.84,74.55,1
1022,295.68,47.03,3.72,2.0,102.57,52.62,39.82,1
1023,229.37,43.14,5.13,2.0,109.59,107.03,104.48,1
1024,320.54,48.48,3.19,2.0,99.93,32.22,15.58,1
1025,192.89,41.0,5.91,2.0,113.46,136.97,140.05,1
1026,153.76,38.71,6.74,2.0,117.61,169.08,178.21,1
1027,233.57,43.39,5.04,2.0,109.15,103.59,100.39,1
1028,254.13,44.59,4.6,2.0,106.97,86.71,80.33,1
1029,215.98,42.36,5.42,2.0,111.01,118.02,117.53,1
1030,162.31,39.21,6.56,2.0,116.7,162.06,169.87,1
1031,166.94,39.48,6.46,2.0,116.21,158.26,165.36,1
1032,178.05,40.13,6.22,2.0,115.03,149.14,154.52,1
1033,223.93,42.82,5.25,2.0,110.17,111.49,109.78,1
1034,293.78,46.92,3.76,2.0,102.77,54.17,41.67,1
1035,208.26,41.9,5.58,2.0,111.83,124.35,125.06,1
1036,207.49,41.86,5.6,2.0,111.91,124.98,125.81,1
1037,175.5,39.98,6.28,2.0,115.3,151.24,157.01,1
1038,281.91,46.22,4.01,2.0,104.03,63.91,53.24,1
1039,188.34,40.74,6.01,2.0,113.94,140.7,144.49,1
1040,312.43,31.55,7.0,2.0,92.3,95.72,194.11,1
1041,409.41,27.88,7.0,2.0,77.2,48.42,196.44,1
1042,322.48,31.17,7.0,2.0,90.74,90.82,194.35,1
1043,374.75,29.19,7.0,2.0,82.6,65.33,195.6,1
1044,391.9,28.55,7.0,2.0,79.93,56.96,196.02,1
1045,341.88,30.44,7.0,2.0,87.72,81.36,194.81,1
1046,387.61,28.71,7.0,2.0,80.6,59.06,195.91,1
1047,309.09,31.68,7.0,2.0,92.82,97.35,194.02,1
1048,410.19,27.86,7.0,2.0,77.08,48.04,196.46,1
1049,342.54,30.41,7.0,2.0,87.61,81.04,194.83,1
1050,346.02,30.28,7.0,2.0,87.07,79.34,194.91,1
1051,307.62,31.73,7.0,2.0,93.05,98.06,193.99,1
1052,417.42,27.58,7.0,2.0,75.96,44.52,196.63,1
1053,345.46,30.3,7.0,2.0,87.16,79.61,194.9,1
1054,294.44,32.23,7.0,2.0,95.1,104.49,193.67,1
1055,339.21,30.54,7.0,2.0,88.13,82.66,194.75,1
1056,335.51,30.68,7.0,2.0,88.71,84.46,194.66,1
1057,319.1,31.3,7.0,2.0,91.26,92.47,194.27,1
1058,303.23,31.9,7.0,2.0,93.73,100.21,193.88,1
1059,295.03,32.21,7.0,2.0,95.01,104.21,193.69,1
1060,295.17,32.2,7.0,2.0,94.99,104.14,193.69,1
1061,430.69,27.08,7.0,2.0,73.89,38.04,196.95,1
1062,401.41,28.19,7.0,2.0,78.45,52.32,196.24,1
1063,349.59,30.14,7.0,2.0,86.52,77.6,195.0,1
1064,349.84,30.14,7.0,2.0,86.48,77.48,195.0,1
1065,423.05,27.37,7.0,2.0,75.08,41.77,196.76,1
1066,333.09,30.77,7.0,2.0,89.09,85.64,194.6,1
1067,417.19,27.59,7.0,2.0,75.99,44.63,196.62,1
1068,332.65,30.78,7.0,2.0,89.15,85.86,194.59,1
1069,330.66,30.86,7.0,2.0,89.46,86.83,194.54,1
1070,349.58,30.15,7.0,2.0,86.52,77.6,195.0,1
1071,289.78,32.4,7.0,2.0,95.83,106.76,193.56,1
1072,394.46,28.45,7.0,2.0,79.53,55.71,196.08,1
1073,350.46,30.11,7.0,2.0,86.38,77.17,195.02,1
1074,370.25,29.36,7.0,2.0,83.3,67.52,195.5,1
1075,397.98,28.32,7.0,2.0,78.98,54.0,196.16,1
1076,309.96,31.64,7.0,2.0,92.69,96.93,194.05,1
1077,295.31,32.2,7.0,2.0,94.97,104.07,193.69,1
1078,411.4,27.81,7.0,2.0,76.89,47.45,196.48,1
1079,389.02,28.66,7.0,2.0,80.38,58.37,195.95,1
1080,381.22,28.95,7.0,2.0,81.59,62.17,195.76,1
1081,378.54,29.05,7.0,2.0,82.01,63.48,195.69,1
1082,310.75,31.61,7.0,2.0,92.56,96.54,194.06,1
1083,310.54,31.62,7.0,2.0,92.6,96.64,194.06,1
1084,287.79,32.48,7.0,2.0,96.14,107.74,193.51,1
1085,308.33,31.7,7.0,2.0,92.94,97.72,194.01,1
1086,429.69,27.12,7.0,2.0,74.05,38.53,196.92,1
1087,316.39,31.4,7.0,2.0,91.69,93.79,194.2,1
1088,396.98,28.35,7.0,2.0,79.14,54.49,196.14,1
1089,370.04,29.37,7.0,2.0,83.33,67.62,195.49,1
1090,383.38,28.87,7.0,2.0,81.26,61.12,195.81,1
1091,298.55,32.07,7.0,2.0,94.46,102.49,193.77,1
1092,391.28,28.57,7.0,2.0,80.02,57.26,196.0,1
1093,391.81,28.55,7.0,2.0,79.94,57.01,196.01,1
1094,415.8,27.64,7.0,2.0,76.21,45.31,196.59,1
1095,299.96,32.02,7.0,2.0,94.24,101.8,193.81,1
1096,407.74,27.95,7.0,2.0,77.46,49.24,196.4,1
1097,429.47,27.13,7.0,2.0,74.08,38.64,196.92,1
1098,296.65,32.14,7.0,2.0,94.76,103.42,193.73,1
1099,427.06,27.22,7.0,2.0,74.45,39.82,196.86,1
1100,415.41,27.66,7.0,2.0,76.27,45.5,196.58,1
1101,363.31,29.63,7.0,2.0,84.38,70.91,195.33,1
1102,291.79,32.33,7.0,2.0,95.51,105.78,193.61,1
1103,388.3,28.68,7.0,2.0,80.49,58.72,195.93,1
1104,372.84,29.27,7.0,2.0,82.9,66.26,195.56,1
1105,374.44,29.21,7.0,2.0,82.65,65.48,195.6,1
1106,377.64,29.09,7.0,2.0,82.15,63.92,195.67,1
1107,296.86,32.14,7.0,2.0,94.73,103.31,193.73,1
1108,310.19,31.63,7.0,2.0,92.65,96.81,194.05,1
1109,290.39,32.38,7.0,2.0,95.73,106.47,193.58,1
1110,431.72,27.04,7.0,2.0,73.73,37.54,196.97,1
1111,403.74,28.1,7.0,2.0,78.09,51.19,196.3,1
1112,287.74,32.48,7.0,2.0,96.15,107.76,193.51,1
1113,392.17,28.54,7.0,2.0,79.89,56.83,196.02,1
1114,432.27,27.02,7.0,2.0,73.64,37.28,196.99,1
1115,297.49,32.11,7.0,2.0,94.63,103.0,193.75,1
1116,409.47,27.88,7.0,2.0,77.19,48.39,196.44,1
1117,361.26,29.7,7.0,2.0,84.7,71.91,195.28,1
1118,400.66,28.22,7.0,2.0,78.57,52.69,196.23,1
1119,307.34,31.74,7.0,2.0,93.09,98.2,193.98,1
1120,340.69,30.48,7.0,2.0,87.9,81.94,194.78,1
1121,405.04,28.05,7.0,2.0,77.88,50.56,196.33,1
1122,385.84,28.78,7.0,2.0,80.87,59.92,195.87,1
1123,403.04,28.13,7.0,2.0,78.19,51.53,196.28,1
1124,427.3,27.21,7.0,2.0,74.42,39.7,196.87,1
1125,345.17,30.31,7.0,2.0,87.2,79.75,194.89,1
1126,355.12,29.94,7.0,2.0,85.65,74.9,195.13,1
1127,417.83,27.57,7.0,2.0,75.89,44.32,196.64,1
1128,426.93,27.22,7.0,2.0,74.47,39.88,196.86,1
1129,388.92,28.66,7.0,2.0,80.39,58.41,195.94,1
1130,291.64,32.33,7.0,2.0,95.54,105.86,193.61,1
1131,377.35,29.1,7.0,2.0,82.19,64.06,195.67,1
1132,299.57,32.03,7.0,2.0,94.3,101.99,193.8,1
1133,333.2,30.76,7.0,2.0,89.07,85.59,194.6,1
1134,325.42,31.06,7.0,2.0,90.28,89.38,194.42,1
1135,290.41,32.38,7.0,2.0,95.73,106.46,193.58,1
1136,303.33,31.89,7.0,2.0,93.72,100.16,193.89,1
1137,296.21,32.16,7.0,2.0,94.83,103.63,193.72,1
1138,293.85,32.25,7.0,2.0,95.19,104.78,193.66,1
1139,327.77,30.97,7.0,2.0,89.91,88.24,194.47,1
1140,366.37,29.51,7.0,2.0,83.9,69.41,195.4,1
1141,300.83,31.99,7.0,2.0,94.11,101.38,193.83,1
1142,367.07,29.48,7.0,2.0,83.79,69.07,195.42,1
1143,326.36,31.02,7.0,2.0,90.13,88.92,194.44,1
1144,391.18,28.57,7.0,2.0,80.04,57.31,196.0,1
1145,318.15,31.33,7.0,2.0,91.41,92.93,194.24,1
1146,392.14,28.54,7.0,2.0,79.89,56.85,196.02,1
1147,404.07,28.09,7.0,2.0,78.03,51.03,196.31,1
1148,395.66,28.4,7.0,2.0,79.34,55.13,196.11,1
1149,425.78,27.27,7.0,2.0,74.65,40.44,196.83,1
1150,324.26,31.1,7.0,2.0,90.46,89.95,194.39,1
1151,292.3,32.31,7.0,2.0,95.44,105.54,193.62,1
1152,410.16,27.86,7.0,2.0,77.09,48.06,196.46,1
1153,305.63,31.81,7.0,2.0,93.36,99.04,193.94,1
1154,422.19,27.4,7.0,2.0,75.21,42.19,196.74,1
1155,377.88,29.08,7.0,2.0,82.11,63.8,195.68,1
1156,346.89,30.25,7.0,2.0,86.94,78.92,194.93,1
1157,360.32,29.74,7.0,2.0,84.85,72.36,195.26,1
1158,381.57,28.94,7.0,2.0,81.54,62.0,195.77,1
1159,397.13,28.35,7.0,2.0,79.12,54.41,196.14,1
1160,309.32,31.67,7.0,2.0,92.79,97.24,194.03,1
1161,371.77,29.31,7.0,2.0,83.06,66.78,195.53,1
1162,287.86,32.48,7.0,2.0,96.13,107.7,193.51,1
1163,426.1,27.25,7.0,2.0,74.6,40.28,196.84,1
1164,302.03,31.94,7.0,2.0,93.92,100.79,193.86,1
1165,432.57,27.01,7.0,2.0,73.6,37.13,196.99,1
1166,378.88,29.04,7.0,2.0,81.96,63.31,195.7,1
1167,309.04,31.68,7.0,2.0,92.83,97.37,194.02,1
1168,295.87,32.17,7.0,2.0,94.88,103.8,193.71,1
1169,414.38,27.7,7.0,2.0,76.43,46.0,196.56,1
1170,402.1,28.16,7.0,2.0,78.34,51.99,196.26,1
1171,370.47,29.36,7.0,2.0,83.26,67.41,195.5,1
1172,327.62,30.97,7.0,2.0,89.94,88.31,194.47,1
1173,409.16,27.89,7.0,2.0,77.24,48.54,196.43,1
1174,350.69,30.1,7.0,2.0,86.35,77.06,195.03,1
1175,316.75,31.39,7.0,2.0,91.63,93.61,194.21,1
1176,344.12,30.35,7.0,2.0,87.37,80.26,194.87,1
1177,355.14,29.94,7.0,2.0,85.65,74.89,195.13,1
1178,308.27,31.71,7.0,2.0,92.95,97.75,194.01,1
1179,324.72,31.08,7.0,2.0,90.39,89.72,194.4,1
1180,406.12,28.01,7.0,2.0,77.71,50.03,196.36,1
1181,388.98,28.66,7.0,2.0,80.38,58.38,195.95,1
1182,296.9,32.14,7.0,2.0,94.72,103.29,193.73,1
1183,396.86,28.36,7.0,2.0,79.16,54.54,196.14,1
1184,361.47,29.7,7.0,2.0,84.67,71.8,195.28,1
1185,384.37,28.83,7.0,2.0,81.1,60.64,195.83,1
1186,302.25,31.93,7.0,2.0,93.89,100.69,193.86,1
1187,380.42,28.98,7.0,2.0,81.72,62.56,195.74,1
1188,352.96,30.02,7.0,2.0,85.99,75.96,195.08,1
1189,366.08,29.52,7.0,2.0,83.95,69.55,195.4,1
1190,394.18,28.46,7.0,2.0,79.57,55.85,196.07,1
1191,336.0,30.66,7.0,2.0,88.63,84.22,194.67,1
1192,361.36,29.7,7.0,2.0,84.68,71.86,195.28,1
1193,344.85,30.32,7.0,2.0,87.25,79.91,194.88,1
1194,398.5,28.3,7.0,2.0,78.9,53.75,196.17,1
1195,401.55,28.18,7.0,2.0,78.43,52.26,196.25,1
1196,316.98,31.38,7.0,2.0,91.59,93.5,194.21,1
1197,320.86,31.23,7.0,2.0,90.99,91.61,194.31,1
1198,428.95,27.15,7.0,2.0,74.16,38.9,196.91,1
1199,430.24,27.1,7.0,2.0,73.96,38.26,196.94,1
1200,392.72,28.52,7.0,2.0,79.8,56.56,196.04,1
1201,346.57,30.26,7.0,2.0,86.99,79.07,194.93,1
1202,307.05,31.75,7.0,2.0,93.14,98.34,193.98,1
1203,373.39,29.25,7.0,2.0,82.81,65.99,195.57,1
1204,295.7,32.18,7.0,2.0,94.91,103.88,193.7,1
1205,367.12,29.48,7.0,2.0,83.79,69.05,195.42,1
1206,318.57,31.32,7.0,2.0,91.35,92.72,194.25,1
1207,416.67,27.61,7.0,2.0,76.07,44.88,196.61,1
1208,296.89,32.14,7.0,2.0,94.72,103.3,193.73,1
1209,301.96,31.94,7.0,2.0,93.93,100.82,193.85,1
1210,364.24,29.59,7.0,2.0,84.24,70.45,195.35,1
1211,342.38,30.42,7.0,2.0,87.64,81.11,194.83,1
1212,394.14,28.46,7.0,2.0,79.58,55.87,196.07,1
1213,413.46,27.73,7.0,2.0,76.57,46.45,196.53,1
1214,427.49,27.2,7.0,2.0,74.39,39.61,196.87,1
1215,357.89,29.83,7.0,2.0,85.22,73.55,195.2,1
1216,430.47,27.09,7.0,2.0,73.92,38.15,196.94,1
1217,362.89,29.64,7.0,2.0,84.45,71.11,195.32,1
1218,383.2,28.88,7.0,2.0,81.28,61.21,195.81,1
1219,398.23,28.31,7.0,2.0,78.94,53.88,196.17,1
1220,386.84,28.74,7.0,2.0,80.72,59.43,195.89,1
1221,324.54,31.09,7.0,2.0,90.42,89.81,194.4,1
1222,328.81,30.93,7.0,2.0,89.75,87.73,194.5,1
1223,421.94,27.41,7.0,2.0,75.25,42.31,196.74,1
1224,388.2,28.69,7.0,2.0,80.5,58.77,195.93,1
1225,342.62,30.41,7.0,2.0,87.6,81.0,194.83,1
1226,395.94,28.39,7.0,2.0,79.3,54.99,196.11,1
1227,385.99,28.77,7.0,2.0,80.85,59.85,195.87,1
1228,385.28,28.8,7.0,2.0,80.96,60.19,195.86,1
1229,367.47,29.47,7.0,2.0,83.73,68.88,195.43,1
1230,418.96,27.52,7.0,2.0,75.72,43.77,196.67,1
1231,328.36,30.95,7.0,2.0,89.82,87.95,194.49,1
1232,308.22,31.71,7.0,2.0,92.96,97.77,194.0,1
1233,373.05,29.26,7.0,2.0,82.86,66.16,195.56,1
1234,429.73,27.12,7.0,2.0,74.04,38.51,196.93,1
1235,318.02,31.34,7.0,2.0,91.43,92.99,194.24,1
1236,369.96,29.38,7.0,2.0,83.34,67.66,195.49,1
1237,326.79,31.01,7.0,2.0,90.07,88.72,194.45,1
1238,311.53,31.58,7.0,2.0,92.44,96.16,194.08,1
1239,331.87,30.81,7.0,2.0,89.28,86.24,194.57,1
1240,372.94,29.26,7.0,2.0,82.88,66.21,195.56,1
1241,427.97,27.18,7.0,2.0,74.31,39.37,196.88,1
1242,396.48,28.37,7.0,2.0,79.22,54.73,196.13,1
1243,339.57,30.52,7.0,2.0,88.08,82.48,194.76,1
1244,307.57,31.73,7.0,2.0,93.06,98.09,193.99,1
1245,393.36,28.49,7.0,2.0,79.7,56.25,196.05,1
1246,324.39,31.1,7.0,2.0,90.44,89.89,194.39,1
1247,319.79,31.27,7.0,2.0,91.16,92.13,194.28,1
1248,306.46,31.77,7.0,2.0,93.23,98.63,193.96,1
1249,377.56,29.09,7.0,2.0,82.16,63.96,195.67,1
1250,393.43,28.49,7.0,2.0,79.69,56.22,196.05,1
1251,293.6,32.26,7.0,2.0,95.23,104.9,193.65,1
1252,382.39,28.91,7.0,2.0,81.41,61.6,195.79,1
1253,330.26,30.88,7.0,2.0,89.53,87.02,194.53,1
1254,295.37,32.19,7.0,2.0,94.96,104.04,193.7,1
1255,355.61,29.92,7.0,2.0,85.58,74.66,195.14,1
1256,405.68,28.03,7.0,2.0,77.78,50.24,196.35,1
1257,352.69,30.03,7.0,2.0,86.03,76.08,195.07,1
1258,385.09,28.8,7.0,2.0,80.99,60.28,195.85,1
1259,321.41,31.21,7.0,2.0,90.9,91.34,194.32,1
1260,309.07,31.68,7.0,2.0,92.83,97.36,194.02,1
1261,375.35,29.17,7.0,2.0,82.51,65.04,195.62,1
1262,336.0,30.66,7.0,2.0,88.63,84.22,194.67,1
1263,412.7,27.76,7.0,2.0,76.69,46.82,196.52,1
1264,398.34,28.3,7.0,2.0,78.93,53.82,196.17,1
1265,377.41,29.09,7.0,2.0,82.18,64.03,195.67,1
1266,398.76,28.29,7.0,2.0,78.86,53.62,196.18,1
1267,325.44,31.06,7.0,2.0,90.28,89.37,194.42,1
1268,376.93,29.11,7.0,2.0,82.26,64.26,195.66,1
1269,400.69,28.21,7.0,2.0,78.56,52.67,196.23,1
1270,362.81,29.65,7.0,2.0,84.46,71.15,195.32,1
1271,314.69,31.46,7.0,2.0,91.95,94.62,194.16,1
1272,367.33,29.47,7.0,2.0,83.75,68.94,195.43,1
1273,297.78,32.1,7.0,2.0,94.58,102.86,193.75,1
1274,351.92,30.06,7.0,2.0,86.15,76.46,195.05,1
1275,328.01,30.96,7.0,2.0,89.88,88.12,194.48,1
1276,359.23,29.78,7.0,2.0,85.02,72.9,195.23,1
1277,334.46,30.72,7.0,2.0,88.87,84.98,194.64,1
1278,306.35,31.78,7.0,2.0,93.25,98.68,193.96,1
1279,348.01,30.2,7.0,2.0,86.76,78.37,194.96,1
1280,357.35,29.85,7.0,2.0,85.31,73.81,195.19,1
1281,426.37,27.24,7.0,2.0,74.56,40.15,196.84,1
1282,312.19,31.56,7.0,2.0,92.34,95.84,194.1,1
1283,416.09,27.63,7.0,2.0,76.16,45.16,196.6,1
1284,382.99,28.88,7.0,2.0,81.32,61.31,195.8,1
1285,430.24,27.1,7.0,2.0,73.96,38.26,196.94,1
1286,386.42,28.75,7.0,2.0,80.78,59.64,195.88,1
1287,397.14,28.35,7.0,2.0,79.11,54.41,196.14,1
1288,345.45,30.3,7.0,2.0,87.16,79.62,194.9,1
1289,402.11,28.16,7.0,2.0,78.34,51.98,196.26,1
1290,386.25,28.76,7.0,2.0,80.81,59.72,195.88,1
1291,411.71,27.8,7.0,2.0,76.84,47.3,196.49,1
1292,409.75,27.87,7.0,2.0,77.15,48.26,196.45,1
1293,341.02,30.47,7.0,2.0,87.85,81.78,194.79,1
1294,400.9,28.21,7.0,2.0,78.53,52.57,196.23,1
1295,322.58,31.17,7.0,2.0,90.72,90.77,194.35,1
1296,325.84,31.04,7.0,2.0,90.21,89.18,194.43,1
1297,308.77,31.69,7.0,2.0,92.87,97.5,194.02,1
1298,298.31,32.08,7.0,2.0,94.5,102.61,193.77,1
