,nuc,aexp,nd,ns,age,la,ld,target
1249,-14.35,41.35,6.52,2.0,-3.7,1281.82,121.52,1
1250,-27.83,40.01,6.67,2.0,-6.63,1275.69,121.67,1
1251,-56.49,37.15,6.98,2.0,-12.87,1262.66,121.98,1
1252,-29.65,39.82,6.69,2.0,-7.03,1274.86,121.69,1
1253,-39.65,38.83,6.8,2.0,-9.21,1270.32,121.8,1
1254,-42.87,38.5,6.83,2.0,-9.91,1268.85,121.83,1
1255,-48.49,37.94,6.9,2.0,-11.13,1266.3,121.9,1
1256,-14.82,41.3,6.52,2.0,-3.8,1281.6,121.52,1
1257,-47.87,38.01,6.89,2.0,-10.99,1266.58,121.89,1
1258,-53.84,37.41,6.95,2.0,-12.29,1263.86,121.95,1
1259,-25.61,40.23,6.64,2.0,-6.15,1276.7,121.64,1
1260,-35.78,39.21,6.75,2.0,-8.36,1272.07,121.75,1
1261,-22.91,40.5,6.61,2.0,-5.56,1277.93,121.61,1
1262,-51.31,37.66,6.93,2.0,-11.74,1265.02,121.93,1
1263,-32.32,39.56,6.72,2.0,-7.61,1273.65,121.72,1
1264,-21.61,40.63,6.6,2.0,-5.28,1278.52,121.6,1
1265,-41.41,38.65,6.82,2.0,-9.59,1269.52,121.82,1
1266,-54.38,37.36,6.96,2.0,-12.41,1263.62,121.96,1
1267,-30.28,39.76,6.69,2.0,-7.17,1274.57,121.69,1
1268,-19.16,40.87,6.57,2.0,-4.75,1279.63,121.57,1
1269,-24.92,40.29,6.63,2.0,-6.0,1277.01,121.63,1
1270,-50.63,37.73,6.92,2.0,-11.59,1265.33,121.92,1
1271,-31.63,39.63,6.71,2.0,-7.46,1273.96,121.71,1
1272,-27.92,40.0,6.67,2.0,-6.65,1275.65,121.67,1
1273,-47.82,38.01,6.89,2.0,-10.98,1266.6,121.89,1
1274,-19.81,40.81,6.58,2.0,-4.89,1279.34,121.58,1
1275,-34.53,39.34,6.74,2.0,-8.09,1272.64,121.74,1
1276,-16.26,41.16,6.54,2.0,-4.12,1280.95,121.54,1
1277,-56.17,37.18,6.98,2.0,-12.8,1262.81,121.98,1
1278,-34.31,39.36,6.74,2.0,-8.04,1272.74,121.74,1
1279,-47.64,38.03,6.89,2.0,-10.94,1266.69,121.89,1
1280,-19.18,40.87,6.57,2.0,-4.75,1279.62,121.57,1
1281,-53.06,37.49,6.95,2.0,-12.12,1264.22,121.95,1
1282,-13.24,41.46,6.5,2.0,-3.46,1282.32,121.5,1
1283,-19.65,40.82,6.58,2.0,-4.86,1279.41,121.58,1
1284,-29.01,39.89,6.68,2.0,-6.89,1275.15,121.68,1
1285,-23.58,40.43,6.62,2.0,-5.71,1277.62,121.62,1
1286,-33.15,39.47,6.73,2.0,-7.79,1273.27,121.73,1
1287,-30.4,39.75,6.69,2.0,-7.19,1274.52,121.69,1
1288,-48.48,37.94,6.9,2.0,-11.13,1266.3,121.9,1
1289,-41.13,38.68,6.81,2.0,-9.53,1269.65,121.81,1
1290,-12.92,41.49,6.5,2.0,-3.39,1282.47,121.5,1
1291,-47.96,38.0,6.89,2.0,-11.01,1266.54,121.89,1
1292,-54.4,37.35,6.96,2.0,-12.41,1263.61,121.96,1
1293,-43.05,38.49,6.83,2.0,-9.95,1268.77,121.83,1
1294,-41.62,38.63,6.82,2.0,-9.63,1269.42,121.82,1
1295,-21.73,40.61,6.6,2.0,-5.31,1278.46,121.6,1
1296,-36.52,39.14,6.76,2.0,-8.52,1271.74,121.76,1
1297,-46.91,38.1,6.88,2.0,-10.79,1267.02,121.88,1
1298,-55.14,37.28,6.97,2.0,-12.57,1263.28,121.97,1
1299,-32.98,39.49,6.72,2.0,-7.75,1273.35,121.72,1
1300,-47.57,38.04,6.88,2.0,-10.93,1266.72,121.88,1
1301,-14.8,41.3,6.52,2.0,-3.8,1281.61,121.52,1
1302,-52.37,37.56,6.94,2.0,-11.97,1264.53,121.94,1
1303,-44.77,38.31,6.85,2.0,-10.32,1267.99,121.85,1
1304,-43.93,38.4,6.84,2.0,-10.14,1268.37,121.84,1
1305,-24.28,40.36,6.63,2.0,-5.86,1277.3,121.63,1
1306,-21.04,40.68,6.59,2.0,-5.16,1278.78,121.59,1
1307,-44.25,38.37,6.85,2.0,-10.21,1268.22,121.85,1
1308,-50.99,37.69,6.92,2.0,-11.67,1265.16,121.92,1
1309,-30.35,39.75,6.69,2.0,-7.18,1274.54,121.69,1
1310,-30.6,39.73,6.7,2.0,-7.24,1274.43,121.7,1
1311,-44.61,38.33,6.85,2.0,-10.29,1268.06,121.85,1
1312,-34.08,39.38,6.74,2.0,-7.99,1272.85,121.74,1
1313,-51.83,37.61,6.93,2.0,-11.86,1264.78,121.93,1
1314,-26.11,40.18,6.65,2.0,-6.26,1276.47,121.65,1
1315,-27.79,40.01,6.67,2.0,-6.62,1275.71,121.67,1
1316,-25.37,40.25,6.64,2.0,-6.1,1276.81,121.64,1
1317,-17.27,41.06,6.55,2.0,-4.34,1280.49,121.55,1
1318,-24.25,40.36,6.63,2.0,-5.86,1277.32,121.63,1
1319,-38.79,38.91,6.79,2.0,-9.02,1270.71,121.79,1
1320,-48.07,37.99,6.89,2.0,-11.04,1266.49,121.89,1
1321,-39.81,38.81,6.8,2.0,-9.24,1270.24,121.8,1
1322,-43.04,38.49,6.83,2.0,-9.94,1268.78,121.83,1
1323,-45.59,38.23,6.86,2.0,-10.5,1267.62,121.86,1
1324,-17.98,40.99,6.56,2.0,-4.49,1280.17,121.56,1
1325,-57.93,37.0,7.0,2.0,-13.18,1262.01,122.0,1
1326,-42.95,38.5,6.83,2.0,-9.92,1268.81,121.83,1
1327,-24.63,40.32,6.63,2.0,-5.94,1277.15,121.63,1
1328,-49.97,37.8,6.91,2.0,-11.45,1265.62,121.91,1
1329,-47.89,38.0,6.89,2.0,-11.0,1266.57,121.89,1
1330,-39.06,38.88,6.79,2.0,-9.08,1270.58,121.79,1
1331,-48.29,37.96,6.89,2.0,-11.08,1266.39,121.89,1
1332,-55.75,37.22,6.98,2.0,-12.71,1263.0,121.98,1
1333,-13.68,41.42,6.51,2.0,-3.56,1282.12,121.51,1
1334,-19.84,40.8,6.58,2.0,-4.9,1279.32,121.58,1
1335,-25.32,40.25,6.64,2.0,-6.09,1276.83,121.64,1
1336,-53.49,37.44,6.95,2.0,-12.22,1264.02,121.95,1
1337,-47.41,38.05,6.88,2.0,-10.89,1266.79,121.88,1
1338,-50.04,37.79,6.91,2.0,-11.47,1265.59,121.91,1
1339,-16.98,41.09,6.55,2.0,-4.27,1280.62,121.55,1
1340,-55.3,37.26,6.97,2.0,-12.61,1263.2,121.97,1
1341,-14.04,41.38,6.51,2.0,-3.63,1281.96,121.51,1
1342,-44.44,38.35,6.85,2.0,-10.25,1268.14,121.85,1
1343,-29.56,39.83,6.69,2.0,-7.01,1274.91,121.69,1
1344,-31.55,39.63,6.71,2.0,-7.44,1274.0,121.71,1
1345,-40.8,38.71,6.81,2.0,-9.46,1269.79,121.81,1
1346,-29.82,39.81,6.69,2.0,-7.07,1274.79,121.69,1
1347,-35.21,39.27,6.75,2.0,-8.24,1272.34,121.75,1
1348,-35.93,39.2,6.76,2.0,-8.4,1272.01,121.76,1
1349,-28.65,39.92,6.68,2.0,-6.81,1275.32,121.68,1
1350,-47.73,38.02,6.89,2.0,-10.96,1266.65,121.89,1
1351,-57.74,37.02,7.0,2.0,-13.14,1262.09,122.0,1
1352,-53.48,37.45,6.95,2.0,-12.21,1264.03,121.95,1
1353,-26.15,40.17,6.65,2.0,-6.27,1276.46,121.65,1
1354,-18.82,40.9,6.57,2.0,-4.67,1279.79,121.57,1
1355,-50.93,37.7,6.92,2.0,-11.66,1265.19,121.92,1
1356,-33.94,39.39,6.73,2.0,-7.96,1272.91,121.73,1
1357,-43.75,38.42,6.84,2.0,-10.1,1268.45,121.84,1
1358,-38.24,38.97,6.78,2.0,-8.9,1270.96,121.78,1
1359,-45.25,38.27,6.86,2.0,-10.42,1267.77,121.86,1
1360,-55.48,37.25,6.97,2.0,-12.65,1263.12,121.97,1
1361,-14.97,41.29,6.52,2.0,-3.83,1281.54,121.52,1
1362,-52.7,37.52,6.94,2.0,-12.04,1264.38,121.94,1
1363,-17.09,41.08,6.55,2.0,-4.3,1280.57,121.55,1
1364,-15.99,41.19,6.53,2.0,-4.06,1281.07,121.53,1
1365,-14.69,41.32,6.52,2.0,-3.77,1281.66,121.52,1
1366,-23.18,40.47,6.61,2.0,-5.62,1277.8,121.61,1
1367,-14.41,41.34,6.52,2.0,-3.71,1281.79,121.52,1
1368,-37.03,39.09,6.77,2.0,-8.64,1271.51,121.77,1
1369,-38.8,38.91,6.79,2.0,-9.02,1270.7,121.79,1
1370,-54.28,37.37,6.96,2.0,-12.39,1263.67,121.96,1
1371,-57.32,37.06,6.99,2.0,-13.05,1262.28,121.99,1
1372,-40.17,38.77,6.8,2.0,-9.32,1270.08,121.8,1
1373,-56.44,37.15,6.98,2.0,-12.86,1262.68,121.98,1
1374,-31.08,39.68,6.7,2.0,-7.34,1274.21,121.7,1
1375,-19.73,40.81,6.58,2.0,-4.87,1279.37,121.58,1
1376,-30.27,39.76,6.69,2.0,-7.16,1274.58,121.69,1
1377,-32.61,39.53,6.72,2.0,-7.67,1273.52,121.72,1
1378,-28.21,39.97,6.67,2.0,-6.72,1275.52,121.67,1
1379,-34.87,39.3,6.74,2.0,-8.17,1272.49,121.74,1
1380,-44.33,38.36,6.85,2.0,-10.22,1268.19,121.85,1
1381,-21.34,40.65,6.59,2.0,-5.22,1278.64,121.59,1
1382,-33.3,39.46,6.73,2.0,-7.82,1273.2,121.73,1
1383,-29.85,39.8,6.69,2.0,-7.07,1274.77,121.69,1
1384,-46.81,38.11,6.88,2.0,-10.76,1267.06,121.88,1
1385,-50.8,37.71,6.92,2.0,-11.63,1265.25,121.92,1
1386,-22.8,40.51,6.61,2.0,-5.54,1277.97,121.61,1
1387,-28.56,39.93,6.67,2.0,-6.79,1275.36,121.67,1
1388,-49.25,37.87,6.9,2.0,-11.29,1265.95,121.9,1
1389,-23.6,40.43,6.62,2.0,-5.71,1277.61,121.62,1
1390,-23.93,40.39,6.62,2.0,-5.79,1277.46,121.62,1
1391,-24.85,40.3,6.63,2.0,-5.99,1277.04,121.63,1
1392,-40.08,38.78,6.8,2.0,-9.3,1270.12,121.8,1
1393,-27.19,40.07,6.66,2.0,-6.49,1275.98,121.66,1
1394,-39.53,38.84,6.8,2.0,-9.18,1270.37,121.8,1
1395,-19.87,40.8,6.58,2.0,-4.9,1279.31,121.58,1
1396,-48.11,37.98,6.89,2.0,-11.05,1266.47,121.89,1
1397,-49.41,37.85,6.91,2.0,-11.33,1265.88,121.91,1
1398,-17.85,41.0,6.56,2.0,-4.46,1280.23,121.56,1
1399,-31.4,39.65,6.71,2.0,-7.41,1274.07,121.71,1
1400,-28.16,39.97,6.67,2.0,-6.71,1275.54,121.67,1
1401,-43.56,38.44,6.84,2.0,-10.06,1268.54,121.84,1
1402,-41.34,38.66,6.82,2.0,-9.57,1269.55,121.82,1
1403,-43.36,38.45,6.84,2.0,-10.01,1268.63,121.84,1
1404,-46.36,38.16,6.87,2.0,-10.66,1267.27,121.87,1
1405,-32.59,39.53,6.72,2.0,-7.67,1273.52,121.72,1
1406,-49.24,37.87,6.9,2.0,-11.29,1265.96,121.9,1
1407,-23.97,40.39,6.62,2.0,-5.79,1277.44,121.62,1
1408,-23.28,40.46,6.62,2.0,-5.64,1277.76,121.62,1
1409,-23.88,40.4,6.62,2.0,-5.77,1277.48,121.62,1
1410,-29.8,39.81,6.69,2.0,-7.06,1274.79,121.69,1
1411,-17.84,41.0,6.56,2.0,-4.46,1280.23,121.56,1
1412,-39.41,38.85,6.79,2.0,-9.15,1270.43,121.79,1
1413,-55.56,37.24,6.97,2.0,-12.67,1263.08,121.97,1
1414,-48.22,37.97,6.89,2.0,-11.07,1266.42,121.89,1
1415,-24.82,40.31,6.63,2.0,-5.98,1277.06,121.63,1
1416,-16.9,41.1,6.54,2.0,-4.26,1280.66,121.54,1
1417,-38.01,38.99,6.78,2.0,-8.85,1271.06,121.78,1
1418,-32.61,39.53,6.72,2.0,-7.67,1273.51,121.72,1
1419,-17.59,41.03,6.55,2.0,-4.41,1280.34,121.55,1
1420,-48.67,37.93,6.9,2.0,-11.17,1266.22,121.9,1
1421,-29.14,39.87,6.68,2.0,-6.92,1275.09,121.68,1
1422,-17.22,41.06,6.55,2.0,-4.32,1280.51,121.55,1
1423,-37.14,39.08,6.77,2.0,-8.66,1271.46,121.77,1
1424,-42.06,38.59,6.82,2.0,-9.73,1269.22,121.82,1
1425,-50.46,37.75,6.92,2.0,-11.56,1265.4,121.92,1
1426,-23.03,40.48,6.61,2.0,-5.59,1277.87,121.61,1
1427,-42.64,38.53,6.83,2.0,-9.86,1268.96,121.83,1
1428,-17.25,41.06,6.55,2.0,-4.33,1280.5,121.55,1
1429,-29.9,39.8,6.69,2.0,-7.08,1274.75,121.69,1
1430,-47.25,38.07,6.88,2.0,-10.86,1266.86,121.88,1
1431,-43.4,38.45,6.84,2.0,-10.02,1268.61,121.84,1
1432,-28.29,39.96,6.67,2.0,-6.73,1275.48,121.67,1
1433,-30.51,39.74,6.7,2.0,-7.22,1274.47,121.7,1
1434,-48.34,37.96,6.89,2.0,-11.1,1266.36,121.89,1
1435,-22.65,40.52,6.61,2.0,-5.51,1278.04,121.61,1
1436,-31.5,39.64,6.71,2.0,-7.43,1274.02,121.71,1
1437,-16.75,41.11,6.54,2.0,-4.22,1280.72,121.54,1
1438,-25.45,40.24,6.64,2.0,-6.12,1276.77,121.64,1
1439,-51.93,37.6,6.93,2.0,-11.88,1264.74,121.93,1
1440,-19.37,40.85,6.57,2.0,-4.79,1279.53,121.57,1
1441,-31.47,39.64,6.71,2.0,-7.42,1274.04,121.71,1
1442,-14.06,41.38,6.51,2.0,-3.64,1281.95,121.51,1
1443,-23.63,40.42,6.62,2.0,-5.72,1277.6,121.62,1
1444,-20.13,40.77,6.58,2.0,-4.96,1279.19,121.58,1
1445,-27.91,40.0,6.67,2.0,-6.65,1275.65,121.67,1
1446,-18.99,40.89,6.57,2.0,-4.71,1279.71,121.57,1
1447,-30.4,39.75,6.69,2.0,-7.19,1274.52,121.69,1
1448,-34.44,39.35,6.74,2.0,-8.07,1272.68,121.74,1
1449,-51.3,37.66,6.93,2.0,-11.74,1265.02,121.93,1
1450,-26.5,40.14,6.65,2.0,-6.34,1276.29,121.65,1
1451,-35.82,39.21,6.75,2.0,-8.37,1272.06,121.75,1
1452,-40.27,38.76,6.8,2.0,-9.34,1270.03,121.8,1
1453,-44.64,38.33,6.85,2.0,-10.29,1268.05,121.85,1
1454,-49.76,37.82,6.91,2.0,-11.4,1265.72,121.91,1
1455,-21.23,40.66,6.59,2.0,-5.2,1278.69,121.59,1
1456,-50.21,37.77,6.91,2.0,-11.5,1265.52,121.91,1
1457,-37.29,39.06,6.77,2.0,-8.69,1271.39,121.77,1
1458,-43.24,38.47,6.84,2.0,-9.99,1268.68,121.84,1
1459,-57.0,37.09,6.99,2.0,-12.98,1262.43,121.99,1
1460,-29.4,39.85,6.68,2.0,-6.98,1274.97,121.68,1
1461,-13.91,41.39,6.51,2.0,-3.6,1282.02,121.51,1
1462,-47.26,38.07,6.88,2.0,-10.86,1266.86,121.88,1
1463,-51.76,37.62,6.93,2.0,-11.84,1264.81,121.93,1
1464,-16.37,41.15,6.54,2.0,-4.14,1280.9,121.54,1
1465,-43.85,38.41,6.84,2.0,-10.12,1268.41,121.84,1
1466,-30.01,39.79,6.69,2.0,-7.11,1274.7,121.69,1
1467,-47.28,38.06,6.88,2.0,-10.87,1266.85,121.88,1
1468,-38.91,38.9,6.79,2.0,-9.04,1270.65,121.79,1
1469,-48.49,37.94,6.9,2.0,-11.13,1266.3,121.9,1
1470,-52.83,37.51,6.94,2.0,-12.07,1264.32,121.94,1
1471,-55.53,37.24,6.97,2.0,-12.66,1263.1,121.97,1
1472,-15.95,41.19,6.53,2.0,-4.05,1281.09,121.53,1
1473,-20.61,40.73,6.59,2.0,-5.06,1278.97,121.59,1
1474,-43.16,38.48,6.84,2.0,-9.97,1268.72,121.84,1
1475,-48.29,37.96,6.89,2.0,-11.09,1266.39,121.89,1
1476,-15.27,41.26,6.53,2.0,-3.9,1281.4,121.53,1
1477,-51.85,37.61,6.93,2.0,-11.86,1264.77,121.93,1
1478,-15.35,41.25,6.53,2.0,-3.92,1281.36,121.53,1
1479,-45.31,38.26,6.86,2.0,-10.44,1267.74,121.86,1
1480,-46.14,38.18,6.87,2.0,-10.62,1267.37,121.87,1
1481,-49.63,37.83,6.91,2.0,-11.38,1265.78,121.91,1
1482,-50.72,37.72,6.92,2.0,-11.61,1265.29,121.92,1
1483,-20.77,40.71,6.59,2.0,-5.1,1278.9,121.59,1
1484,-20.3,40.76,6.58,2.0,-5.0,1279.11,121.58,1
1485,-13.34,41.45,6.51,2.0,-3.48,1282.27,121.51,1
1486,-55.07,37.29,6.97,2.0,-12.56,1263.3,121.97,1
1487,-40.26,38.76,6.8,2.0,-9.34,1270.04,121.8,1
1488,-18.8,40.91,6.57,2.0,-4.67,1279.79,121.57,1
1489,-39.09,38.88,6.79,2.0,-9.08,1270.57,121.79,1
1490,-12.89,41.5,6.5,2.0,-3.38,1282.48,121.5,1
1491,-20.22,40.76,6.58,2.0,-4.98,1279.15,121.58,1
1492,-30.54,39.73,6.7,2.0,-7.22,1274.46,121.7,1
1493,-42.03,38.59,6.82,2.0,-9.72,1269.23,121.82,1
1494,-37.64,39.03,6.77,2.0,-8.77,1271.23,121.77,1
1495,-50.08,37.78,6.91,2.0,-11.47,1265.58,121.91,1
1496,-49.44,37.85,6.91,2.0,-11.34,1265.87,121.91,1
1497,-44.74,38.32,6.85,2.0,-10.31,1268.0,121.85,1
1498,-30.85,39.7,6.7,2.0,-7.29,1274.31,121.7,1
1499,-51.44,37.65,6.93,2.0,-11.77,1264.95,121.93,1
1500,-18.61,40.92,6.56,2.0,-4.63,1279.88,121.56,1
1501,-18.88,40.9,6.57,2.0,-4.69,1279.76,121.57,1
1502,-37.21,39.07,6.77,2.0,-8.68,1271.42,121.77,1
1503,-37.45,39.05,6.77,2.0,-8.73,1271.32,121.77,1
1504,-46.81,38.11,6.88,2.0,-10.76,1267.06,121.88,1
1505,-36.5,39.14,6.76,2.0,-8.52,1271.75,121.76,1
1506,-28.34,39.95,6.67,2.0,-6.75,1275.46,121.67,1
1507,-27.86,40.0,6.67,2.0,-6.64,1275.68,121.67,1
1508,-50.71,37.72,6.92,2.0,-11.61,1265.29,121.92,1
1509,-52.63,37.53,6.94,2.0,-12.03,1264.42,121.94,1
1510,-55.01,37.29,6.97,2.0,-12.55,1263.33,121.97,1
1511,-33.78,39.41,6.73,2.0,-7.93,1272.98,121.73,1
1512,-33.05,39.48,6.72,2.0,-7.77,1273.32,121.72,1
1513,-39.23,38.87,6.79,2.0,-9.11,1270.51,121.79,1
1514,-41.46,38.64,6.82,2.0,-9.6,1269.49,121.82,1
1515,-15.45,41.24,6.53,2.0,-3.94,1281.32,121.53,1
1516,-39.58,38.83,6.8,2.0,-9.19,1270.35,121.8,1
1517,-41.82,38.61,6.82,2.0,-9.68,1269.33,121.82,1
1518,-15.32,41.25,6.53,2.0,-3.91,1281.38,121.53,1
1519,-50.25,37.77,6.91,2.0,-11.51,1265.5,121.91,1
1520,-38.01,38.99,6.78,2.0,-8.85,1271.06,121.78,1
1521,-45.37,38.25,6.86,2.0,-10.45,1267.72,121.86,1
1522,-38.37,38.95,6.78,2.0,-8.93,1270.9,121.78,1
1523,-41.22,38.67,6.81,2.0,-9.55,1269.6,121.81,1
1524,-48.68,37.92,6.9,2.0,-11.17,1266.21,121.9,1
1525,-30.28,39.76,6.69,2.0,-7.17,1274.57,121.69,1
1526,-25.39,40.25,6.64,2.0,-6.1,1276.8,121.64,1
1527,-16.1,41.18,6.54,2.0,-4.08,1281.02,121.54,1
1528,-50.51,37.74,6.92,2.0,-11.57,1265.38,121.92,1
1529,-37.37,39.05,6.77,2.0,-8.71,1271.35,121.77,1
1530,-50.58,37.74,6.92,2.0,-11.58,1265.35,121.92,1
1531,-32.44,39.54,6.72,2.0,-7.64,1273.59,121.72,1
1532,-42.8,38.51,6.83,2.0,-9.89,1268.88,121.83,1
1533,-35.66,39.22,6.75,2.0,-8.34,1272.13,121.75,1
1534,-13.2,41.46,6.5,2.0,-3.45,1282.34,121.5,1
1535,-28.94,39.89,6.68,2.0,-6.87,1275.19,121.68,1
1536,-14.66,41.32,6.52,2.0,-3.77,1281.68,121.52,1
1537,-33.5,39.44,6.73,2.0,-7.87,1273.11,121.73,1
1538,-48.68,37.92,6.9,2.0,-11.17,1266.21,121.9,1
1539,-51.91,37.6,6.93,2.0,-11.87,1264.74,121.93,1
1540,-45.94,38.2,6.87,2.0,-10.57,1267.46,121.87,1
1541,-52.1,37.58,6.94,2.0,-11.91,1264.66,121.94,1
1542,-25.2,40.27,6.64,2.0,-6.06,1276.88,121.64,1
1543,-47.07,38.09,6.88,2.0,-10.82,1266.94,121.88,1
1544,-31.54,39.63,6.71,2.0,-7.44,1274.0,121.71,1
1545,-31.86,39.6,6.71,2.0,-7.51,1273.86,121.71,1
1546,-40.03,38.79,6.8,2.0,-9.29,1270.15,121.8,1
1547,-38.25,38.97,6.78,2.0,-8.9,1270.95,121.78,1
1548,-15.89,41.2,6.53,2.0,-4.04,1281.12,121.53,1
1549,-16.35,41.15,6.54,2.0,-4.14,1280.91,121.54,1
1550,-51.0,37.69,6.92,2.0,-11.68,1265.15,121.92,1
1551,-39.62,38.83,6.8,2.0,-9.2,1270.33,121.8,1
1552,-16.11,41.17,6.54,2.0,-4.08,1281.02,121.54,1
1553,-13.17,41.47,6.5,2.0,-3.45,1282.35,121.5,1
1554,-54.6,37.33,6.96,2.0,-12.46,1263.52,121.96,1
1555,-30.56,39.73,6.7,2.0,-7.23,1274.45,121.7,1
1556,-48.01,37.99,6.89,2.0,-11.02,1266.52,121.89,1
1557,-33.38,39.45,6.73,2.0,-7.84,1273.17,121.73,1
1558,-22.38,40.55,6.61,2.0,-5.45,1278.17,121.61,1
1559,-40.07,38.78,6.8,2.0,-9.3,1270.12,121.8,1
1560,-51.94,37.6,6.93,2.0,-11.88,1264.73,121.93,1
1561,-23.99,40.39,6.62,2.0,-5.8,1277.43,121.62,1
1562,-14.57,41.33,6.52,2.0,-3.75,1281.72,121.52,1
1563,-39.03,38.89,6.79,2.0,-9.07,1270.6,121.79,1
1564,-39.73,38.82,6.8,2.0,-9.22,1270.28,121.8,1
1565,-52.44,37.55,6.94,2.0,-11.99,1264.5,121.94,1
1566,-24.4,40.35,6.63,2.0,-5.89,1277.25,121.63,1
1567,-32.34,39.56,6.72,2.0,-7.61,1273.64,121.72,1
1568,-16.73,41.11,6.54,2.0,-4.22,1280.74,121.54,1
1569,-42.95,38.5,6.83,2.0,-9.92,1268.82,121.83,1
1570,-55.98,37.2,6.98,2.0,-12.76,1262.89,121.98,1
1571,-17.6,41.03,6.55,2.0,-4.41,1280.34,121.55,1
1572,-46.44,38.15,6.87,2.0,-10.68,1267.23,121.87,1
1573,-18.95,40.89,6.57,2.0,-4.7,1279.72,121.57,1
1574,-17.53,41.03,6.55,2.0,-4.39,1280.37,121.55,1
1575,-33.95,39.39,6.73,2.0,-7.97,1272.91,121.73,1
1576,-51.45,37.65,6.93,2.0,-11.77,1264.95,121.93,1
1577,-33.65,39.42,6.73,2.0,-7.9,1273.04,121.73,1
1578,-54.5,37.34,6.96,2.0,-12.44,1263.56,121.96,1
1579,-23.86,40.4,6.62,2.0,-5.77,1277.5,121.62,1
1580,-40.37,38.75,6.81,2.0,-9.36,1269.99,121.81,1
1581,-35.42,39.25,6.75,2.0,-8.28,1272.24,121.75,1
1582,-31.03,39.69,6.7,2.0,-7.33,1274.23,121.7,1
1583,-36.2,39.17,6.76,2.0,-8.45,1271.89,121.76,1
1584,-15.32,41.25,6.53,2.0,-3.91,1281.38,121.53,1
1585,-26.69,40.12,6.65,2.0,-6.39,1276.21,121.65,1
1586,-40.63,38.73,6.81,2.0,-9.42,1269.87,121.81,1
1587,-45.94,38.2,6.87,2.0,-10.57,1267.46,121.87,1
1588,-16.48,41.14,6.54,2.0,-4.17,1280.85,121.54,1
1589,-49.21,37.87,6.9,2.0,-11.29,1265.97,121.9,1
1590,-49.67,37.83,6.91,2.0,-11.38,1265.76,121.91,1
1591,-36.94,39.1,6.77,2.0,-8.62,1271.55,121.77,1
1592,-15.95,41.19,6.53,2.0,-4.05,1281.09,121.53,1
1593,-55.87,37.21,6.98,2.0,-12.73,1262.94,121.98,1
1594,-42.45,38.55,6.83,2.0,-9.82,1269.04,121.83,1
1595,-25.89,40.2,6.64,2.0,-6.21,1276.57,121.64,1
1596,-15.29,41.26,6.53,2.0,-3.91,1281.39,121.53,1
1597,-34.49,39.34,6.74,2.0,-8.08,1272.66,121.74,1
1598,-45.08,38.28,6.86,2.0,-10.39,1267.85,121.86,1
1599,-39.72,38.82,6.8,2.0,-9.22,1270.29,121.8,1
1600,-17.42,41.04,6.55,2.0,-4.37,1280.42,121.55,1
1601,-55.54,37.24,6.97,2.0,-12.66,1263.09,121.97,1
1602,-31.34,39.66,6.7,2.0,-7.4,1274.1,121.7,1
1603,-50.24,37.77,6.91,2.0,-11.51,1265.5,121.91,1
1604,-15.14,41.27,6.53,2.0,-3.87,1281.46,121.53,1
1605,-19.73,40.81,6.58,2.0,-4.87,1279.37,121.58,1
1606,-34.18,39.37,6.74,2.0,-8.01,1272.8,121.74,1
1607,-51.82,37.61,6.93,2.0,-11.85,1264.79,121.93,1
1608,-16.18,41.17,6.54,2.0,-4.1,1280.99,121.54,1
1609,-30.81,39.71,6.7,2.0,-7.28,1274.34,121.7,1
1610,-44.92,38.3,6.86,2.0,-10.35,1267.92,121.86,1
1611,-40.78,38.71,6.81,2.0,-9.45,1269.8,121.81,1
1612,-36.29,39.16,6.76,2.0,-8.47,1271.84,121.76,1
1613,-53.98,37.4,6.96,2.0,-12.32,1263.8,121.96,1
1614,-33.9,39.4,6.73,2.0,-7.95,1272.93,121.73,1
1615,-51.7,37.62,6.93,2.0,-11.83,1264.84,121.93,1
1616,-50.35,37.76,6.92,2.0,-11.53,1265.45,121.92,1
1617,-34.79,39.31,6.74,2.0,-8.15,1272.53,121.74,1
1618,-37.12,39.08,6.77,2.0,-8.65,1271.47,121.77,1
1619,-36.0,39.19,6.76,2.0,-8.41,1271.98,121.76,1
1620,-15.91,41.19,6.53,2.0,-4.04,1281.11,121.53,1
1621,-35.47,39.24,6.75,2.0,-8.3,1272.22,121.75,1
1622,-45.8,38.21,6.87,2.0,-10.54,1267.52,121.87,1
1623,-21.09,40.68,6.59,2.0,-5.17,1278.75,121.59,1
1624,-29.69,39.82,6.69,2.0,-7.04,1274.84,121.69,1
1625,-44.0,38.39,6.85,2.0,-10.15,1268.34,121.85,1
1626,-45.4,38.25,6.86,2.0,-10.46,1267.7,121.86,1
1627,-53.04,37.49,6.95,2.0,-12.12,1264.23,121.95,1
1628,-48.89,37.9,6.9,2.0,-11.22,1266.12,121.9,1
1629,-27.56,40.03,6.66,2.0,-6.57,1275.81,121.66,1
1630,-22.08,40.58,6.6,2.0,-5.38,1278.3,121.6,1
1631,-52.51,37.54,6.94,2.0,-12.0,1264.47,121.94,1
1632,-53.4,37.45,6.95,2.0,-12.2,1264.07,121.95,1
1633,-20.99,40.69,6.59,2.0,-5.15,1278.8,121.59,1
1634,-39.79,38.81,6.8,2.0,-9.24,1270.25,121.8,1
1635,-34.54,39.34,6.74,2.0,-8.09,1272.64,121.74,1
1636,-45.39,38.25,6.86,2.0,-10.45,1267.71,121.86,1
