,nuc,aexp,nd,ns,age,la,ld,target
1291,829.05,48.91,2.0,1.0,8.43,189.92,-0.65,1
1292,864.04,37.37,2.0,1.0,8.66,224.88,-0.99,1
1293,811.59,54.67,2.0,1.0,8.32,172.46,-0.48,1
1294,853.56,40.83,2.0,1.0,8.59,214.4,-0.89,1
1295,826.29,49.82,2.0,1.0,8.42,187.15,-0.62,1
1296,865.09,37.02,2.0,1.0,8.67,225.93,-1.0,1
1297,843.53,44.14,2.0,1.0,8.53,204.38,-0.79,1
1298,769.48,68.56,2.0,1.0,8.05,130.39,-0.07,1
1299,835.87,46.66,2.0,1.0,8.48,196.73,-0.72,1
1300,780.14,65.04,2.0,1.0,8.12,141.05,-0.18,1
1301,829.52,48.76,2.0,1.0,8.44,190.38,-0.65,1
1302,830.67,48.38,2.0,1.0,8.44,191.53,-0.67,1
1303,777.1,66.05,2.0,1.0,8.1,138.01,-0.15,1
1304,844.64,43.77,2.0,1.0,8.53,205.49,-0.8,1
1305,844.27,43.89,2.0,1.0,8.53,205.12,-0.8,1
1306,850.05,41.99,2.0,1.0,8.57,210.9,-0.85,1
1307,796.54,59.63,2.0,1.0,8.22,157.43,-0.33,1
1308,839.12,45.59,2.0,1.0,8.5,199.97,-0.75,1
1309,806.94,56.2,2.0,1.0,8.29,167.82,-0.44,1
1310,825.4,50.12,2.0,1.0,8.41,186.27,-0.61,1
1311,817.77,52.63,2.0,1.0,8.36,178.64,-0.54,1
1312,771.28,67.97,2.0,1.0,8.06,132.19,-0.09,1
1313,794.32,60.37,2.0,1.0,8.21,155.21,-0.31,1
1314,762.95,70.71,2.0,1.0,8.01,123.87,-0.01,1
1315,857.52,39.52,2.0,1.0,8.62,218.36,-0.93,1
1316,834.96,46.96,2.0,1.0,8.47,195.82,-0.71,1
1317,833.03,47.6,2.0,1.0,8.46,193.89,-0.69,1
1318,842.07,44.62,2.0,1.0,8.52,202.92,-0.78,1
1319,821.78,51.31,2.0,1.0,8.39,182.65,-0.58,1
1320,818.82,52.29,2.0,1.0,8.37,179.69,-0.55,1
1321,838.34,45.85,2.0,1.0,8.49,199.19,-0.74,1
1322,783.64,63.89,2.0,1.0,8.14,144.54,-0.21,1
1323,811.16,54.81,2.0,1.0,8.32,172.04,-0.48,1
1324,800.02,58.49,2.0,1.0,8.25,160.91,-0.37,1
1325,777.62,65.88,2.0,1.0,8.1,138.53,-0.15,1
1326,834.19,47.22,2.0,1.0,8.47,195.05,-0.7,1
1327,823.98,50.58,2.0,1.0,8.4,184.85,-0.6,1
1328,812.49,54.37,2.0,1.0,8.33,173.37,-0.49,1
1329,861.76,38.12,2.0,1.0,8.64,222.6,-0.97,1
1330,810.51,55.03,2.0,1.0,8.31,171.38,-0.47,1
1331,821.78,51.31,2.0,1.0,8.39,182.65,-0.58,1
1332,797.58,59.29,2.0,1.0,8.23,158.46,-0.34,1
1333,855.25,40.27,2.0,1.0,8.6,216.09,-0.9,1
1334,826.19,49.85,2.0,1.0,8.41,187.06,-0.62,1
1335,785.02,63.43,2.0,1.0,8.15,145.92,-0.22,1
1336,810.26,55.11,2.0,1.0,8.31,171.13,-0.47,1
1337,817.98,52.56,2.0,1.0,8.36,178.86,-0.54,1
1338,826.18,49.86,2.0,1.0,8.41,187.05,-0.62,1
1339,776.28,66.32,2.0,1.0,8.09,137.19,-0.14,1
1340,799.76,58.57,2.0,1.0,8.24,160.65,-0.37,1
1341,802.86,57.55,2.0,1.0,8.26,163.75,-0.4,1
1342,825.4,50.12,2.0,1.0,8.41,186.27,-0.61,1
1343,763.97,70.38,2.0,1.0,8.01,124.89,-0.02,1
1344,863.22,37.64,2.0,1.0,8.65,224.05,-0.98,1
1345,793.11,60.77,2.0,1.0,8.2,154.0,-0.3,1
1346,809.89,55.23,2.0,1.0,8.31,170.76,-0.46,1
1347,802.94,57.53,2.0,1.0,8.26,163.82,-0.4,1
1348,788.21,62.38,2.0,1.0,8.17,149.11,-0.25,1
1349,830.95,48.28,2.0,1.0,8.45,191.81,-0.67,1
1350,841.52,44.8,2.0,1.0,8.51,202.37,-0.77,1
1351,845.89,43.36,2.0,1.0,8.54,206.74,-0.81,1
1352,786.7,62.88,2.0,1.0,8.16,147.59,-0.24,1
1353,767.01,69.38,2.0,1.0,8.03,127.92,-0.05,1
1354,768.61,68.85,2.0,1.0,8.04,129.52,-0.06,1
1355,819.72,51.99,2.0,1.0,8.37,180.59,-0.56,1
1356,826.55,49.74,2.0,1.0,8.42,187.41,-0.63,1
1357,815.56,53.36,2.0,1.0,8.35,176.44,-0.52,1
1358,861.28,38.28,2.0,1.0,8.64,222.11,-0.96,1
1359,769.89,68.43,2.0,1.0,8.05,130.8,-0.08,1
1360,826.41,49.78,2.0,1.0,8.42,187.28,-0.62,1
1361,802.83,57.56,2.0,1.0,8.26,163.72,-0.4,1
1362,771.45,67.91,2.0,1.0,8.06,132.35,-0.09,1
1363,809.51,55.36,2.0,1.0,8.31,170.39,-0.46,1
1364,767.61,69.18,2.0,1.0,8.04,128.52,-0.05,1
1365,809.58,55.33,2.0,1.0,8.31,170.46,-0.46,1
1366,790.5,61.63,2.0,1.0,8.18,151.39,-0.28,1
1367,853.34,40.9,2.0,1.0,8.59,214.18,-0.89,1
1368,822.05,51.22,2.0,1.0,8.39,182.92,-0.58,1
1369,802.96,57.52,2.0,1.0,8.26,163.84,-0.4,1
1370,823.65,50.69,2.0,1.0,8.4,184.52,-0.6,1
1371,787.53,62.61,2.0,1.0,8.16,148.43,-0.25,1
1372,852.72,41.11,2.0,1.0,8.59,213.56,-0.88,1
1373,837.69,46.06,2.0,1.0,8.49,198.54,-0.73,1
1374,835.11,46.92,2.0,1.0,8.47,195.96,-0.71,1
1375,849.47,42.18,2.0,1.0,8.57,210.32,-0.85,1
1376,825.27,50.16,2.0,1.0,8.41,186.13,-0.61,1
1377,841.56,44.78,2.0,1.0,8.51,202.42,-0.77,1
1378,863.14,37.67,2.0,1.0,8.65,223.97,-0.98,1
1379,770.94,68.08,2.0,1.0,8.06,131.85,-0.09,1
1380,770.28,68.3,2.0,1.0,8.05,131.19,-0.08,1
1381,776.99,66.08,2.0,1.0,8.1,137.89,-0.14,1
1382,825.17,50.19,2.0,1.0,8.41,186.03,-0.61,1
1383,816.16,53.16,2.0,1.0,8.35,177.03,-0.52,1
1384,832.57,47.75,2.0,1.0,8.46,193.43,-0.68,1
1385,812.78,54.28,2.0,1.0,8.33,173.65,-0.49,1
1386,853.48,40.86,2.0,1.0,8.59,214.32,-0.89,1
1387,785.79,63.18,2.0,1.0,8.15,146.69,-0.23,1
1388,839.39,45.5,2.0,1.0,8.5,200.25,-0.75,1
1389,843.63,44.1,2.0,1.0,8.53,204.48,-0.79,1
1390,799.21,58.75,2.0,1.0,8.24,160.1,-0.36,1
1391,815.67,53.32,2.0,1.0,8.35,176.55,-0.52,1
1392,792.23,61.06,2.0,1.0,8.19,153.12,-0.29,1
1393,820.97,51.58,2.0,1.0,8.38,181.84,-0.57,1
1394,863.87,37.43,2.0,1.0,8.66,224.7,-0.99,1
1395,849.21,42.26,2.0,1.0,8.56,210.05,-0.85,1
1396,846.51,43.15,2.0,1.0,8.55,207.36,-0.82,1
1397,834.41,47.15,2.0,1.0,8.47,195.27,-0.7,1
1398,804.19,57.11,2.0,1.0,8.27,165.07,-0.41,1
1399,825.5,50.08,2.0,1.0,8.41,186.36,-0.62,1
1400,848.89,42.37,2.0,1.0,8.56,209.73,-0.84,1
1401,827.89,49.3,2.0,1.0,8.43,188.75,-0.64,1
1402,811.57,54.68,2.0,1.0,8.32,172.45,-0.48,1
1403,804.17,57.12,2.0,1.0,8.27,165.06,-0.41,1
1404,860.38,38.58,2.0,1.0,8.64,221.22,-0.95,1
1405,764.41,70.23,2.0,1.0,8.02,125.33,-0.02,1
1406,834.38,47.15,2.0,1.0,8.47,195.24,-0.7,1
1407,778.04,65.74,2.0,1.0,8.1,138.94,-0.15,1
1408,769.59,68.52,2.0,1.0,8.05,130.5,-0.07,1
1409,769.56,68.53,2.0,1.0,8.05,130.47,-0.07,1
1410,812.73,54.29,2.0,1.0,8.33,173.61,-0.49,1
1411,769.0,68.72,2.0,1.0,8.04,129.91,-0.07,1
1412,811.08,54.84,2.0,1.0,8.32,171.95,-0.48,1
1413,815.75,53.3,2.0,1.0,8.35,176.62,-0.52,1
1414,802.66,57.62,2.0,1.0,8.26,163.54,-0.39,1
1415,831.83,47.99,2.0,1.0,8.45,192.69,-0.68,1
1416,822.05,51.22,2.0,1.0,8.39,182.92,-0.58,1
1417,861.39,38.25,2.0,1.0,8.64,222.22,-0.96,1
1418,789.27,62.03,2.0,1.0,8.18,150.17,-0.26,1
1419,781.01,64.76,2.0,1.0,8.12,141.91,-0.18,1
1420,780.99,64.76,2.0,1.0,8.12,141.89,-0.18,1
1421,837.43,46.15,2.0,1.0,8.49,198.29,-0.73,1
1422,855.57,40.17,2.0,1.0,8.6,216.41,-0.91,1
1423,826.85,49.64,2.0,1.0,8.42,187.72,-0.63,1
1424,798.7,58.92,2.0,1.0,8.24,159.58,-0.36,1
1425,812.99,54.21,2.0,1.0,8.33,173.87,-0.49,1
1426,856.81,39.76,2.0,1.0,8.61,217.65,-0.92,1
1427,762.84,70.75,2.0,1.0,8.0,123.76,-0.01,1
1428,785.48,63.28,2.0,1.0,8.15,146.38,-0.23,1
1429,859.9,38.74,2.0,1.0,8.63,220.74,-0.95,1
1430,836.6,46.42,2.0,1.0,8.48,197.46,-0.72,1
1431,821.82,51.3,2.0,1.0,8.39,182.69,-0.58,1
1432,810.97,54.88,2.0,1.0,8.32,171.85,-0.47,1
1433,813.08,54.18,2.0,1.0,8.33,173.95,-0.49,1
1434,775.11,66.7,2.0,1.0,8.08,136.02,-0.13,1
1435,854.86,40.4,2.0,1.0,8.6,215.7,-0.9,1
1436,797.83,59.21,2.0,1.0,8.23,158.72,-0.35,1
1437,776.31,66.31,2.0,1.0,8.09,137.21,-0.14,1
1438,773.9,67.1,2.0,1.0,8.08,134.81,-0.11,1
1439,840.1,45.27,2.0,1.0,8.5,200.95,-0.76,1
1440,790.82,61.52,2.0,1.0,8.19,151.72,-0.28,1
1441,765.19,69.98,2.0,1.0,8.02,126.1,-0.03,1
1442,858.3,39.26,2.0,1.0,8.62,219.14,-0.93,1
1443,849.66,42.12,2.0,1.0,8.57,210.5,-0.85,1
1444,827.18,49.53,2.0,1.0,8.42,188.05,-0.63,1
1445,854.56,40.5,2.0,1.0,8.6,215.4,-0.9,1
1446,767.59,69.18,2.0,1.0,8.04,128.51,-0.05,1
1447,840.43,45.16,2.0,1.0,8.51,201.28,-0.76,1
1448,833.86,47.32,2.0,1.0,8.46,194.72,-0.7,1
1449,829.15,48.88,2.0,1.0,8.43,190.01,-0.65,1
1450,860.96,38.39,2.0,1.0,8.64,221.8,-0.96,1
1451,864.02,37.38,2.0,1.0,8.66,224.85,-0.99,1
1452,804.09,57.14,2.0,1.0,8.27,164.97,-0.41,1
1453,768.5,68.88,2.0,1.0,8.04,129.41,-0.06,1
1454,798.67,58.93,2.0,1.0,8.24,159.56,-0.35,1
1455,818.13,52.51,2.0,1.0,8.36,179.0,-0.54,1
1456,841.43,44.83,2.0,1.0,8.51,202.28,-0.77,1
1457,844.63,43.77,2.0,1.0,8.53,205.48,-0.8,1
1458,791.6,61.26,2.0,1.0,8.19,152.5,-0.29,1
1459,793.41,60.67,2.0,1.0,8.2,154.3,-0.3,1
1460,840.09,45.27,2.0,1.0,8.5,200.95,-0.76,1
1461,832.58,47.75,2.0,1.0,8.46,193.44,-0.68,1
1462,813.47,54.05,2.0,1.0,8.33,174.34,-0.5,1
1463,803.8,57.24,2.0,1.0,8.27,164.69,-0.4,1
1464,859.8,38.77,2.0,1.0,8.63,220.64,-0.95,1
1465,787.87,62.49,2.0,1.0,8.17,148.77,-0.25,1
1466,773.63,67.19,2.0,1.0,8.07,134.53,-0.11,1
1467,785.46,63.29,2.0,1.0,8.15,146.36,-0.23,1
1468,781.45,64.61,2.0,1.0,8.13,142.35,-0.19,1
1469,851.2,41.61,2.0,1.0,8.58,212.05,-0.86,1
1470,817.49,52.72,2.0,1.0,8.36,178.36,-0.54,1
1471,851.82,41.4,2.0,1.0,8.58,212.66,-0.87,1
1472,853.78,40.75,2.0,1.0,8.59,214.62,-0.89,1
1473,862.55,37.86,2.0,1.0,8.65,223.38,-0.97,1
1474,794.58,60.28,2.0,1.0,8.21,155.47,-0.32,1
1475,836.75,46.37,2.0,1.0,8.48,197.6,-0.72,1
1476,842.18,44.58,2.0,1.0,8.52,203.03,-0.78,1
1477,783.3,64.0,2.0,1.0,8.14,144.2,-0.21,1
1478,856.25,39.94,2.0,1.0,8.61,217.09,-0.91,1
1479,797.55,59.3,2.0,1.0,8.23,158.44,-0.34,1
1480,772.89,67.43,2.0,1.0,8.07,133.8,-0.1,1
1481,806.93,56.21,2.0,1.0,8.29,167.81,-0.44,1
1482,858.98,39.04,2.0,1.0,8.63,219.82,-0.94,1
1483,837.43,46.15,2.0,1.0,8.49,198.28,-0.73,1
1484,857.85,39.41,2.0,1.0,8.62,218.69,-0.93,1
1485,816.1,53.18,2.0,1.0,8.35,176.97,-0.52,1
1486,836.71,46.39,2.0,1.0,8.48,197.56,-0.72,1
1487,846.73,43.08,2.0,1.0,8.55,207.58,-0.82,1
1488,810.6,55.0,2.0,1.0,8.31,171.48,-0.47,1
1489,833.76,47.36,2.0,1.0,8.46,194.62,-0.7,1
1490,775.84,66.46,2.0,1.0,8.09,136.75,-0.13,1
1491,774.76,66.82,2.0,1.0,8.08,135.67,-0.12,1
1492,857.58,39.5,2.0,1.0,8.62,218.42,-0.93,1
1493,771.87,67.77,2.0,1.0,8.06,132.78,-0.09,1
1494,779.93,65.11,2.0,1.0,8.12,140.83,-0.17,1
1495,780.14,65.05,2.0,1.0,8.12,141.04,-0.18,1
1496,817.26,52.8,2.0,1.0,8.36,178.13,-0.54,1
1497,800.35,58.38,2.0,1.0,8.25,161.24,-0.37,1
1498,800.25,58.41,2.0,1.0,8.25,161.13,-0.37,1
1499,790.76,61.54,2.0,1.0,8.19,151.65,-0.28,1
1500,786.8,62.85,2.0,1.0,8.16,147.7,-0.24,1
1501,791.79,61.2,2.0,1.0,8.19,152.68,-0.29,1
1502,836.82,46.35,2.0,1.0,8.48,197.67,-0.72,1
1503,777.44,65.94,2.0,1.0,8.1,138.34,-0.15,1
1504,863.37,37.59,2.0,1.0,8.66,224.21,-0.98,1
1505,808.44,55.71,2.0,1.0,8.3,169.32,-0.45,1
1506,830.38,48.47,2.0,1.0,8.44,191.24,-0.66,1
1507,846.97,43.0,2.0,1.0,8.55,207.82,-0.82,1
1508,780.36,64.97,2.0,1.0,8.12,141.26,-0.18,1
1509,840.14,45.26,2.0,1.0,8.5,200.99,-0.76,1
1510,797.92,59.18,2.0,1.0,8.23,158.81,-0.35,1
1511,831.82,48.0,2.0,1.0,8.45,192.68,-0.68,1
1512,786.62,62.91,2.0,1.0,8.16,147.52,-0.24,1
1513,772.09,67.7,2.0,1.0,8.06,133.0,-0.1,1
1514,780.41,64.95,2.0,1.0,8.12,141.31,-0.18,1
1515,857.9,39.4,2.0,1.0,8.62,218.74,-0.93,1
1516,856.38,39.9,2.0,1.0,8.61,217.22,-0.91,1
1517,842.56,44.46,2.0,1.0,8.52,203.41,-0.78,1
1518,830.95,48.29,2.0,1.0,8.45,191.81,-0.67,1
1519,853.44,40.87,2.0,1.0,8.59,214.28,-0.89,1
1520,777.46,65.93,2.0,1.0,8.1,138.36,-0.15,1
1521,832.48,47.78,2.0,1.0,8.46,193.34,-0.68,1
1522,856.37,39.9,2.0,1.0,8.61,217.21,-0.91,1
1523,784.65,63.56,2.0,1.0,8.15,145.54,-0.22,1
1524,811.62,54.66,2.0,1.0,8.32,172.5,-0.48,1
1525,837.98,45.97,2.0,1.0,8.49,198.84,-0.74,1
1526,857.88,39.4,2.0,1.0,8.62,218.72,-0.93,1
1527,797.77,59.23,2.0,1.0,8.23,158.66,-0.35,1
1528,790.88,61.5,2.0,1.0,8.19,151.78,-0.28,1
1529,811.87,54.58,2.0,1.0,8.32,172.74,-0.48,1
1530,767.82,69.11,2.0,1.0,8.04,128.73,-0.06,1
1531,815.87,53.26,2.0,1.0,8.35,176.74,-0.52,1
1532,801.16,58.11,2.0,1.0,8.25,162.04,-0.38,1
1533,792.09,61.1,2.0,1.0,8.19,152.98,-0.29,1
1534,780.22,65.02,2.0,1.0,8.12,141.12,-0.18,1
1535,838.09,45.93,2.0,1.0,8.49,198.94,-0.74,1
1536,797.77,59.23,2.0,1.0,8.23,158.65,-0.35,1
1537,847.34,42.88,2.0,1.0,8.55,208.19,-0.83,1
1538,858.69,39.13,2.0,1.0,8.62,219.53,-0.94,1
1539,841.16,44.92,2.0,1.0,8.51,202.01,-0.77,1
1540,796.23,59.74,2.0,1.0,8.22,157.12,-0.33,1
1541,859.99,38.71,2.0,1.0,8.63,220.82,-0.95,1
1542,801.5,58.0,2.0,1.0,8.25,162.38,-0.38,1
1543,801.07,58.14,2.0,1.0,8.25,161.96,-0.38,1
1544,847.45,42.84,2.0,1.0,8.55,208.3,-0.83,1
1545,848.57,42.47,2.0,1.0,8.56,209.42,-0.84,1
1546,833.19,47.55,2.0,1.0,8.46,194.05,-0.69,1
1547,826.99,49.59,2.0,1.0,8.42,187.86,-0.63,1
1548,785.89,63.15,2.0,1.0,8.15,146.79,-0.23,1
1549,805.22,56.77,2.0,1.0,8.28,166.1,-0.42,1
1550,846.54,43.14,2.0,1.0,8.55,207.39,-0.82,1
1551,813.51,54.04,2.0,1.0,8.33,174.38,-0.5,1
1552,838.63,45.75,2.0,1.0,8.5,199.49,-0.74,1
1553,804.71,56.94,2.0,1.0,8.28,165.59,-0.41,1
1554,839.92,45.33,2.0,1.0,8.5,200.77,-0.76,1
1555,850.59,41.81,2.0,1.0,8.57,211.43,-0.86,1
1556,813.22,54.13,2.0,1.0,8.33,174.09,-0.5,1
1557,774.96,66.75,2.0,1.0,8.08,135.86,-0.12,1
1558,767.3,69.28,2.0,1.0,8.03,128.21,-0.05,1
1559,863.72,37.48,2.0,1.0,8.66,224.56,-0.99,1
1560,838.44,45.82,2.0,1.0,8.49,199.29,-0.74,1
1561,850.12,41.96,2.0,1.0,8.57,210.96,-0.85,1
1562,772.38,67.6,2.0,1.0,8.07,133.29,-0.1,1
1563,802.92,57.53,2.0,1.0,8.26,163.81,-0.4,1
1564,762.58,70.83,2.0,1.0,8.0,123.5,-0.0,1
1565,846.26,43.24,2.0,1.0,8.54,207.11,-0.82,1
1566,796.45,59.67,2.0,1.0,8.22,157.34,-0.33,1
1567,794.68,60.25,2.0,1.0,8.21,155.57,-0.32,1
1568,860.25,38.62,2.0,1.0,8.63,221.09,-0.95,1
1569,814.02,53.87,2.0,1.0,8.34,174.89,-0.5,1
1570,765.88,69.75,2.0,1.0,8.02,126.79,-0.04,1
1571,781.24,64.68,2.0,1.0,8.12,142.14,-0.19,1
1572,792.25,61.05,2.0,1.0,8.2,153.14,-0.29,1
1573,860.13,38.66,2.0,1.0,8.63,220.97,-0.95,1
1574,843.0,44.31,2.0,1.0,8.52,203.85,-0.78,1
1575,815.84,53.27,2.0,1.0,8.35,176.71,-0.52,1
1576,853.42,40.87,2.0,1.0,8.59,214.26,-0.89,1
1577,834.78,47.02,2.0,1.0,8.47,195.64,-0.71,1
1578,837.43,46.15,2.0,1.0,8.49,198.28,-0.73,1
1579,814.13,53.83,2.0,1.0,8.34,175.01,-0.5,1
1580,816.55,53.04,2.0,1.0,8.35,177.42,-0.53,1
1581,763.15,70.65,2.0,1.0,8.01,124.06,-0.01,1
1582,840.84,45.02,2.0,1.0,8.51,201.7,-0.76,1
1583,790.03,61.78,2.0,1.0,8.18,150.93,-0.27,1
1584,813.32,54.1,2.0,1.0,8.33,174.19,-0.5,1
1585,816.26,53.13,2.0,1.0,8.35,177.13,-0.53,1
1586,807.04,56.17,2.0,1.0,8.29,167.92,-0.44,1
1587,806.57,56.33,2.0,1.0,8.29,167.45,-0.43,1
1588,796.43,59.67,2.0,1.0,8.22,157.32,-0.33,1
1589,794.29,60.38,2.0,1.0,8.21,155.18,-0.31,1
1590,790.82,61.52,2.0,1.0,8.19,151.72,-0.28,1
1591,766.33,69.6,2.0,1.0,8.03,127.24,-0.04,1
1592,832.36,47.82,2.0,1.0,8.45,193.22,-0.68,1
1593,821.69,51.34,2.0,1.0,8.39,182.56,-0.58,1
1594,816.5,53.05,2.0,1.0,8.35,177.38,-0.53,1
1595,824.32,50.47,2.0,1.0,8.4,185.19,-0.6,1
1596,853.04,41.0,2.0,1.0,8.59,213.89,-0.88,1
1597,844.39,43.85,2.0,1.0,8.53,205.24,-0.8,1
1598,785.25,63.36,2.0,1.0,8.15,146.15,-0.22,1
1599,801.16,58.11,2.0,1.0,8.25,162.04,-0.38,1
1600,789.96,61.81,2.0,1.0,8.18,150.85,-0.27,1
1601,848.01,42.66,2.0,1.0,8.56,208.86,-0.83,1
1602,767.56,69.19,2.0,1.0,8.04,128.47,-0.05,1
1603,847.32,42.89,2.0,1.0,8.55,208.17,-0.83,1
1604,838.72,45.72,2.0,1.0,8.5,199.57,-0.74,1
1605,774.63,66.86,2.0,1.0,8.08,135.54,-0.12,1
1606,815.11,53.51,2.0,1.0,8.34,175.98,-0.51,1
1607,854.25,40.6,2.0,1.0,8.6,215.09,-0.89,1
1608,856.74,39.78,2.0,1.0,8.61,217.58,-0.92,1
1609,798.05,59.14,2.0,1.0,8.23,158.94,-0.35,1
1610,783.98,63.78,2.0,1.0,8.14,144.88,-0.21,1
1611,848.8,42.4,2.0,1.0,8.56,209.65,-0.84,1
1612,839.89,45.34,2.0,1.0,8.5,200.74,-0.75,1
1613,779.17,65.36,2.0,1.0,8.11,140.08,-0.17,1
1614,800.98,58.17,2.0,1.0,8.25,161.87,-0.38,1
1615,787.88,62.49,2.0,1.0,8.17,148.77,-0.25,1
1616,862.23,37.97,2.0,1.0,8.65,223.06,-0.97,1
1617,795.39,60.01,2.0,1.0,8.22,156.28,-0.32,1
1618,794.15,60.42,2.0,1.0,8.21,155.04,-0.31,1
1619,768.27,68.96,2.0,1.0,8.04,129.18,-0.06,1
1620,822.7,51.01,2.0,1.0,8.39,183.57,-0.59,1
1621,855.05,40.34,2.0,1.0,8.6,215.89,-0.9,1
1622,857.07,39.67,2.0,1.0,8.61,217.91,-0.92,1
1623,829.34,48.82,2.0,1.0,8.43,190.2,-0.65,1
1624,783.73,63.86,2.0,1.0,8.14,144.63,-0.21,1
1625,831.04,48.26,2.0,1.0,8.45,191.9,-0.67,1
1626,778.69,65.52,2.0,1.0,8.11,139.59,-0.16,1
1627,833.07,47.59,2.0,1.0,8.46,193.93,-0.69,1
1628,768.53,68.87,2.0,1.0,8.04,129.44,-0.06,1
1629,848.32,42.56,2.0,1.0,8.56,209.16,-0.84,1
1630,808.3,55.76,2.0,1.0,8.3,169.18,-0.45,1
1631,858.64,39.15,2.0,1.0,8.62,219.48,-0.94,1
1632,807.8,55.92,2.0,1.0,8.3,168.68,-0.44,1
1633,828.06,49.24,2.0,1.0,8.43,188.92,-0.64,1
1634,819.25,52.15,2.0,1.0,8.37,180.12,-0.55,1
1635,808.55,55.67,2.0,1.0,8.3,169.43,-0.45,1
1636,857.48,39.53,2.0,1.0,8.62,218.32,-0.93,1
1637,777.87,65.79,2.0,1.0,8.1,138.77,-0.15,1
1638,850.88,41.71,2.0,1.0,8.57,211.72,-0.86,1
1639,850.68,41.78,2.0,1.0,8.57,211.52,-0.86,1
1640,810.51,55.03,2.0,1.0,8.31,171.39,-0.47,1
1641,824.55,50.4,2.0,1.0,8.4,185.42,-0.61,1
1642,850.52,41.83,2.0,1.0,8.57,211.36,-0.86,1
1643,836.53,46.45,2.0,1.0,8.48,197.39,-0.72,1
1644,857.8,39.43,2.0,1.0,8.62,218.64,-0.93,1
1645,824.89,50.28,2.0,1.0,8.41,185.76,-0.61,1
1646,766.36,69.59,2.0,1.0,8.03,127.28,-0.04,1
1647,829.72,48.69,2.0,1.0,8.44,190.58,-0.66,1
1648,852.97,41.02,2.0,1.0,8.59,213.81,-0.88,1
1649,782.05,64.41,2.0,1.0,8.13,142.95,-0.19,1
1650,863.24,37.64,2.0,1.0,8.65,224.07,-0.98,1
1651,860.15,38.66,2.0,1.0,8.63,220.98,-0.95,1
1652,834.57,47.09,2.0,1.0,8.47,195.43,-0.7,1
1653,846.95,43.01,2.0,1.0,8.55,207.8,-0.82,1
1654,798.01,59.15,2.0,1.0,8.23,158.9,-0.35,1
1655,855.06,40.33,2.0,1.0,8.6,215.9,-0.9,1
1656,853.41,40.88,2.0,1.0,8.59,214.25,-0.89,1
1657,804.3,57.08,2.0,1.0,8.27,165.18,-0.41,1
1658,826.26,49.83,2.0,1.0,8.42,187.13,-0.62,1
1659,845.23,43.58,2.0,1.0,8.54,206.08,-0.81,1
1660,810.77,54.94,2.0,1.0,8.31,171.65,-0.47,1
1661,776.51,66.24,2.0,1.0,8.09,137.42,-0.14,1
1662,855.13,40.31,2.0,1.0,8.6,215.98,-0.9,1
1663,830.48,48.44,2.0,1.0,8.44,191.34,-0.66,1
1664,856.31,39.92,2.0,1.0,8.61,217.15,-0.91,1
1665,764.92,70.07,2.0,1.0,8.02,125.83,-0.03,1
1666,833.81,47.34,2.0,1.0,8.46,194.67,-0.7,1
1667,796.62,59.61,2.0,1.0,8.22,157.51,-0.34,1
1668,800.31,58.39,2.0,1.0,8.25,161.19,-0.37,1
1669,778.34,65.64,2.0,1.0,8.11,139.25,-0.16,1
1670,859.48,38.87,2.0,1.0,8.63,220.32,-0.94,1
1671,818.84,52.28,2.0,1.0,8.37,179.71,-0.55,1
1672,851.71,41.44,2.0,1.0,8.58,212.55,-0.87,1
1673,834.47,47.12,2.0,1.0,8.47,195.33,-0.7,1
1674,798.24,59.07,2.0,1.0,8.23,159.13,-0.35,1
1675,792.42,61.0,2.0,1.0,8.2,153.31,-0.29,1
1676,848.28,42.57,2.0,1.0,8.56,209.13,-0.84,1
1677,790.86,61.51,2.0,1.0,8.19,151.75,-0.28,1
1678,851.71,41.44,2.0,1.0,8.58,212.55,-0.87,1
1679,842.18,44.58,2.0,1.0,8.52,203.03,-0.78,1
1680,795.4,60.01,2.0,1.0,8.22,156.29,-0.32,1
1681,851.72,41.44,2.0,1.0,8.58,212.56,-0.87,1
1682,814.73,53.64,2.0,1.0,8.34,175.6,-0.51,1
1683,831.14,48.22,2.0,1.0,8.45,192.0,-0.67,1
1684,823.07,50.89,2.0,1.0,8.39,183.93,-0.59,1
1685,781.43,64.62,2.0,1.0,8.13,142.33,-0.19,1
1686,786.44,62.97,2.0,1.0,8.16,147.33,-0.24,1
1687,805.0,56.84,2.0,1.0,8.28,165.89,-0.42,1
1688,812.36,54.42,2.0,1.0,8.33,173.24,-0.49,1
1689,765.68,69.81,2.0,1.0,8.02,126.59,-0.03,1
1690,825.84,49.97,2.0,1.0,8.41,186.71,-0.62,1
1691,834.61,47.08,2.0,1.0,8.47,195.47,-0.7,1
1692,762.34,70.92,2.0,1.0,8.0,123.26,-0.0,1
1693,832.06,47.92,2.0,1.0,8.45,192.92,-0.68,1
1694,846.05,43.31,2.0,1.0,8.54,206.89,-0.81,1
1695,792.77,60.88,2.0,1.0,8.2,153.66,-0.3,1
1696,794.2,60.41,2.0,1.0,8.21,155.09,-0.31,1
1697,803.96,57.19,2.0,1.0,8.27,164.84,-0.41,1
1698,822.26,51.15,2.0,1.0,8.39,183.13,-0.58,1
1699,782.29,64.33,2.0,1.0,8.13,143.19,-0.2,1
1700,851.98,41.35,2.0,1.0,8.58,212.82,-0.87,1
1701,804.8,56.91,2.0,1.0,8.28,165.69,-0.41,1
