,nuc,aexp,nd,ns,age,la,ld,target
1291,55.73,242.76,6.4,2.0,-36.33,215.57,28.48,1
1292,55.89,242.7,6.39,2.0,-36.62,215.53,28.29,1
1293,59.49,241.28,6.24,2.0,-43.13,214.56,23.96,1
1294,54.03,243.43,6.47,2.0,-33.25,216.03,30.53,1
1295,59.59,241.24,6.24,2.0,-43.3,214.54,23.85,1
1296,56.76,242.36,6.35,2.0,-38.19,215.3,27.24,1
1297,51.12,244.58,6.59,2.0,-28.0,216.81,34.02,1
1298,57.22,242.17,6.33,2.0,-39.03,215.17,26.68,1
1299,41.45,248.38,6.99,2.0,-10.53,219.42,45.63,1
1300,60.7,240.8,6.19,2.0,-45.32,214.23,22.51,1
1301,58.81,241.55,6.27,2.0,-41.89,214.74,24.78,1
1302,60.6,240.84,6.19,2.0,-45.13,214.26,22.63,1
1303,57.81,241.94,6.31,2.0,-40.09,215.01,25.98,1
1304,57.12,242.21,6.34,2.0,-38.84,215.2,26.81,1
1305,62.27,240.19,6.12,2.0,-48.16,213.81,20.62,1
1306,55.96,242.67,6.39,2.0,-36.74,215.51,28.21,1
1307,47.81,245.88,6.72,2.0,-22.02,217.71,37.99,1
1308,47.77,245.89,6.73,2.0,-21.95,217.72,38.04,1
1309,41.53,248.35,6.98,2.0,-10.67,219.4,45.54,1
1310,63.41,239.74,6.08,2.0,-50.2,213.51,19.26,1
1311,61.13,240.64,6.17,2.0,-46.09,214.12,22.0,1
1312,56.58,242.43,6.36,2.0,-37.87,215.34,27.46,1
1313,45.7,246.71,6.81,2.0,-18.22,218.27,40.52,1
1314,43.32,247.64,6.91,2.0,-13.91,218.91,43.38,1
1315,47.59,245.96,6.73,2.0,-21.63,217.76,38.25,1
1316,53.14,243.78,6.5,2.0,-31.66,216.27,31.59,1
1317,57.57,242.04,6.32,2.0,-39.65,215.08,26.27,1
1318,61.53,240.48,6.16,2.0,-46.81,214.01,21.51,1
1319,57.13,242.21,6.34,2.0,-38.85,215.2,26.8,1
1320,45.95,246.61,6.8,2.0,-18.66,218.21,40.23,1
1321,48.89,245.45,6.68,2.0,-23.98,217.41,36.69,1
1322,57.36,242.12,6.33,2.0,-39.28,215.13,26.52,1
1323,59.44,241.3,6.24,2.0,-43.03,214.58,24.03,1
1324,64.45,239.33,6.03,2.0,-52.08,213.23,18.01,1
1325,47.17,246.13,6.75,2.0,-20.87,217.88,38.76,1
1326,63.23,239.81,6.09,2.0,-49.89,213.55,19.47,1
1327,57.95,241.89,6.3,2.0,-40.34,214.98,25.81,1
1328,48.23,245.71,6.71,2.0,-22.78,217.59,37.49,1
1329,51.14,244.57,6.59,2.0,-28.03,216.81,34.0,1
1330,56.58,242.43,6.36,2.0,-37.87,215.34,27.46,1
1331,53.23,243.75,6.5,2.0,-31.81,216.25,31.49,1
1332,50.39,244.86,6.62,2.0,-26.68,217.01,34.89,1
1333,57.42,242.1,6.33,2.0,-39.38,215.12,26.45,1
1334,63.17,239.83,6.09,2.0,-49.78,213.57,19.54,1
1335,47.93,245.83,6.72,2.0,-22.24,217.67,37.85,1
1336,63.54,239.69,6.07,2.0,-50.45,213.47,19.1,1
1337,41.98,248.17,6.97,2.0,-11.49,219.27,44.99,1
1338,58.32,241.74,6.29,2.0,-41.01,214.88,25.37,1
1339,43.7,247.49,6.89,2.0,-14.6,218.81,42.93,1
1340,62.7,240.02,6.11,2.0,-48.93,213.7,20.1,1
1341,59.48,241.29,6.24,2.0,-43.1,214.56,23.98,1
1342,64.8,239.19,6.02,2.0,-52.71,213.13,17.59,1
1343,64.52,239.3,6.03,2.0,-52.21,213.21,17.93,1
1344,64.28,239.4,6.04,2.0,-51.78,213.27,18.21,1
1345,62.83,239.97,6.1,2.0,-49.16,213.66,19.95,1
1346,60.46,240.9,6.2,2.0,-44.87,214.3,22.8,1
1347,53.7,243.56,6.48,2.0,-32.66,216.12,30.92,1
1348,54.74,243.15,6.44,2.0,-34.54,215.84,29.67,1
1349,49.41,245.25,6.66,2.0,-24.91,217.27,36.07,1
1350,41.36,248.41,6.99,2.0,-10.37,219.44,45.74,1
1351,41.45,248.38,6.99,2.0,-10.53,219.42,45.64,1
1352,52.12,244.18,6.55,2.0,-29.8,216.55,32.82,1
1353,60.24,240.99,6.21,2.0,-44.48,214.36,23.07,1
1354,50.85,244.68,6.6,2.0,-27.52,216.89,34.34,1
1355,55.93,242.68,6.39,2.0,-36.69,215.52,28.24,1
1356,48.89,245.45,6.68,2.0,-23.97,217.41,36.69,1
1357,44.54,247.17,6.86,2.0,-16.11,218.59,41.93,1
1358,46.14,246.54,6.79,2.0,-19.0,218.16,40.0,1
1359,42.01,248.16,6.96,2.0,-11.53,219.27,44.97,1
1360,63.65,239.64,6.07,2.0,-50.64,213.44,18.97,1
1361,56.71,242.37,6.36,2.0,-38.11,215.31,27.3,1
1362,58.79,241.56,6.27,2.0,-41.87,214.75,24.8,1
1363,50.66,244.76,6.61,2.0,-27.17,216.94,34.57,1
1364,45.54,246.77,6.82,2.0,-17.91,218.32,40.72,1
1365,59.86,241.14,6.22,2.0,-43.79,214.46,23.52,1
1366,50.46,244.83,6.61,2.0,-26.81,216.99,34.81,1
1367,47.18,246.13,6.75,2.0,-20.88,217.88,38.75,1
1368,63.24,239.8,6.08,2.0,-49.9,213.55,19.46,1
1369,59.03,241.46,6.26,2.0,-42.29,214.69,24.52,1
1370,43.49,247.58,6.9,2.0,-14.22,218.87,43.18,1
1371,44.24,247.28,6.87,2.0,-15.56,218.67,42.29,1
1372,57.68,241.99,6.31,2.0,-39.86,215.05,26.13,1
1373,45.17,246.92,6.83,2.0,-17.25,218.42,41.17,1
1374,57.8,241.95,6.31,2.0,-40.07,215.02,25.99,1
1375,44.87,247.03,6.85,2.0,-16.72,218.5,41.52,1
1376,55.95,242.67,6.39,2.0,-36.73,215.51,28.22,1
1377,53.49,243.64,6.49,2.0,-32.29,216.18,31.17,1
1378,54.3,243.32,6.46,2.0,-33.74,215.96,30.2,1
1379,58.02,241.86,6.3,2.0,-40.47,214.96,25.73,1
1380,53.88,243.49,6.47,2.0,-32.98,216.07,30.7,1
1381,64.47,239.32,6.03,2.0,-52.13,213.22,17.98,1
1382,49.05,245.39,6.67,2.0,-24.26,217.37,36.51,1
1383,43.61,247.53,6.9,2.0,-14.44,218.84,43.03,1
1384,61.57,240.46,6.15,2.0,-46.89,214.0,21.46,1
1385,62.53,240.08,6.11,2.0,-48.62,213.74,20.31,1
1386,54.59,243.21,6.44,2.0,-34.28,215.88,29.84,1
1387,56.37,242.51,6.37,2.0,-37.48,215.4,27.72,1
1388,56.64,242.4,6.36,2.0,-37.97,215.33,27.39,1
1389,61.68,240.42,6.15,2.0,-47.07,213.97,21.34,1
1390,48.85,245.47,6.68,2.0,-23.9,217.42,36.74,1
1391,44.7,247.1,6.85,2.0,-16.4,218.54,41.73,1
1392,49.06,245.38,6.67,2.0,-24.28,217.37,36.49,1
1393,59.46,241.29,6.24,2.0,-43.07,214.57,24.0,1
1394,41.46,248.38,6.99,2.0,-10.55,219.42,45.62,1
1395,46.86,246.25,6.76,2.0,-20.3,217.96,39.14,1
1396,41.33,248.43,6.99,2.0,-10.32,219.45,45.77,1
1397,60.26,240.98,6.21,2.0,-44.52,214.35,23.04,1
1398,48.76,245.5,6.68,2.0,-23.74,217.45,36.85,1
1399,51.22,244.53,6.58,2.0,-28.19,216.79,33.9,1
1400,53.48,243.65,6.49,2.0,-32.27,216.18,31.18,1
1401,59.96,241.09,6.22,2.0,-43.98,214.43,23.39,1
1402,52.32,244.1,6.54,2.0,-30.16,216.49,32.58,1
1403,50.99,244.63,6.59,2.0,-27.76,216.85,34.18,1
1404,48.43,245.63,6.7,2.0,-23.15,217.54,37.25,1
1405,46.1,246.55,6.79,2.0,-18.94,218.16,40.04,1
1406,60.39,240.93,6.2,2.0,-44.75,214.32,22.88,1
1407,63.04,239.88,6.09,2.0,-49.54,213.61,19.7,1
1408,54.05,243.42,6.47,2.0,-33.29,216.03,30.5,1
1409,58.62,241.62,6.28,2.0,-41.55,214.8,25.01,1
1410,47.11,246.15,6.75,2.0,-20.75,217.89,38.84,1
1411,52.18,244.16,6.54,2.0,-29.92,216.53,32.74,1
1412,63.33,239.77,6.08,2.0,-50.07,213.53,19.35,1
1413,44.24,247.28,6.87,2.0,-15.57,218.67,42.28,1
1414,53.45,243.66,6.49,2.0,-32.22,216.19,31.21,1
1415,61.76,240.39,6.15,2.0,-47.23,213.95,21.24,1
1416,46.4,246.43,6.78,2.0,-19.48,218.08,39.68,1
1417,63.89,239.55,6.06,2.0,-51.08,213.38,18.68,1
1418,45.1,246.94,6.84,2.0,-17.13,218.43,41.24,1
1419,54.21,243.36,6.46,2.0,-33.59,215.98,30.3,1
1420,57.57,242.03,6.32,2.0,-39.66,215.08,26.26,1
1421,58.66,241.61,6.27,2.0,-41.63,214.78,24.96,1
1422,62.03,240.28,6.13,2.0,-47.72,213.88,20.91,1
1423,54.29,243.33,6.46,2.0,-33.72,215.96,30.21,1
1424,63.17,239.83,6.09,2.0,-49.77,213.57,19.55,1
1425,62.67,240.03,6.11,2.0,-48.87,213.7,20.14,1
1426,62.94,239.92,6.1,2.0,-49.35,213.63,19.82,1
1427,63.76,239.6,6.06,2.0,-50.84,213.41,18.84,1
1428,54.76,243.14,6.44,2.0,-34.58,215.83,29.65,1
1429,52.09,244.19,6.55,2.0,-29.76,216.55,32.85,1
1430,58.91,241.51,6.26,2.0,-42.07,214.72,24.67,1
1431,51.36,244.48,6.58,2.0,-28.44,216.75,33.72,1
1432,56.36,242.51,6.37,2.0,-37.47,215.4,27.72,1
1433,47.51,245.99,6.74,2.0,-21.49,217.79,38.35,1
1434,64.09,239.47,6.05,2.0,-51.43,213.32,18.44,1
1435,47.89,245.85,6.72,2.0,-22.17,217.68,37.9,1
1436,53.42,243.67,6.49,2.0,-32.16,216.2,31.26,1
1437,58.84,241.54,6.27,2.0,-41.95,214.74,24.74,1
1438,57.6,242.02,6.32,2.0,-39.71,215.07,26.23,1
1439,60.52,240.88,6.2,2.0,-44.98,214.28,22.73,1
1440,64.78,239.2,6.02,2.0,-52.69,213.14,17.6,1
1441,53.72,243.55,6.48,2.0,-32.69,216.12,30.9,1
1442,49.07,245.38,6.67,2.0,-24.29,217.37,36.48,1
1443,43.97,247.39,6.88,2.0,-15.09,218.74,42.6,1
1444,45.04,246.97,6.84,2.0,-17.01,218.45,41.33,1
1445,52.79,243.92,6.52,2.0,-31.01,216.37,32.02,1
1446,50.63,244.77,6.61,2.0,-27.11,216.95,34.61,1
1447,58.79,241.56,6.27,2.0,-41.86,214.75,24.8,1
1448,54.04,243.43,6.47,2.0,-33.27,216.03,30.52,1
1449,63.75,239.6,6.06,2.0,-50.83,213.41,18.84,1
1450,44.45,247.2,6.86,2.0,-15.95,218.61,42.03,1
1451,44.56,247.16,6.86,2.0,-16.15,218.58,41.9,1
1452,43.44,247.6,6.9,2.0,-14.13,218.88,43.24,1
1453,44.0,247.38,6.88,2.0,-15.13,218.73,42.57,1
1454,47.37,246.05,6.74,2.0,-21.23,217.82,38.52,1
1455,65.1,239.07,6.01,2.0,-53.26,213.05,17.23,1
1456,48.86,245.46,6.68,2.0,-23.92,217.42,36.73,1
1457,60.61,240.84,6.19,2.0,-45.14,214.26,22.62,1
1458,48.07,245.77,6.71,2.0,-22.49,217.64,37.68,1
1459,49.94,245.04,6.64,2.0,-25.87,217.13,35.44,1
1460,48.91,245.44,6.68,2.0,-24.01,217.41,36.67,1
1461,58.82,241.55,6.27,2.0,-41.91,214.74,24.77,1
1462,61.59,240.46,6.15,2.0,-46.91,214.0,21.44,1
1463,60.1,241.04,6.21,2.0,-44.23,214.4,23.23,1
1464,41.61,248.32,6.98,2.0,-10.82,219.37,45.44,1
1465,58.22,241.78,6.29,2.0,-40.84,214.9,25.48,1
1466,52.86,243.89,6.51,2.0,-31.15,216.34,31.92,1
1467,58.47,241.68,6.28,2.0,-41.28,214.84,25.19,1
1468,52.48,244.04,6.53,2.0,-30.45,216.45,32.39,1
1469,49.09,245.37,6.67,2.0,-24.33,217.36,36.46,1
1470,56.28,242.54,6.37,2.0,-37.32,215.43,27.82,1
1471,48.83,245.48,6.68,2.0,-23.86,217.43,36.77,1
1472,45.47,246.8,6.82,2.0,-17.79,218.34,40.81,1
1473,43.9,247.42,6.89,2.0,-14.96,218.76,42.69,1
1474,44.59,247.14,6.86,2.0,-16.2,218.57,41.86,1
1475,50.45,244.84,6.61,2.0,-26.79,216.99,34.82,1
1476,53.77,243.53,6.48,2.0,-32.8,216.1,30.83,1
1477,61.47,240.5,6.16,2.0,-46.7,214.03,21.59,1
1478,58.47,241.68,6.28,2.0,-41.28,214.84,25.19,1
1479,50.95,244.64,6.59,2.0,-27.7,216.86,34.22,1
1480,61.0,240.69,6.18,2.0,-45.85,214.15,22.15,1
1481,45.58,246.75,6.82,2.0,-18.0,218.3,40.67,1
1482,49.21,245.32,6.67,2.0,-24.56,217.33,36.31,1
1483,58.04,241.85,6.3,2.0,-40.51,214.95,25.7,1
1484,44.52,247.17,6.86,2.0,-16.09,218.59,41.94,1
1485,63.29,239.79,6.08,2.0,-49.99,213.54,19.4,1
1486,49.12,245.36,6.67,2.0,-24.39,217.35,36.42,1
1487,60.53,240.87,6.2,2.0,-45.0,214.28,22.72,1
1488,54.81,243.12,6.43,2.0,-34.67,215.82,29.58,1
1489,47.31,246.08,6.74,2.0,-21.11,217.84,38.6,1
1490,50.66,244.75,6.61,2.0,-27.18,216.94,34.57,1
1491,64.55,239.29,6.03,2.0,-52.27,213.2,17.88,1
1492,64.56,239.29,6.03,2.0,-52.28,213.2,17.88,1
1493,50.79,244.7,6.6,2.0,-27.41,216.9,34.41,1
1494,44.37,247.23,6.87,2.0,-15.81,218.63,42.12,1
1495,57.15,242.2,6.34,2.0,-38.89,215.19,26.78,1
1496,46.23,246.5,6.79,2.0,-19.17,218.13,39.89,1
1497,54.99,243.05,6.43,2.0,-35.0,215.77,29.36,1
1498,50.61,244.77,6.61,2.0,-27.09,216.95,34.63,1
1499,52.69,243.96,6.52,2.0,-30.84,216.39,32.13,1
1500,41.24,248.46,7.0,2.0,-10.16,219.47,45.88,1
1501,53.38,243.69,6.49,2.0,-32.08,216.21,31.3,1
1502,58.89,241.52,6.26,2.0,-42.04,214.72,24.68,1
1503,49.24,245.31,6.66,2.0,-24.61,217.32,36.27,1
1504,47.2,246.12,6.75,2.0,-20.92,217.87,38.73,1
1505,62.29,240.18,6.12,2.0,-48.19,213.81,20.6,1
1506,46.64,246.34,6.77,2.0,-19.91,218.02,39.4,1
1507,45.09,246.95,6.84,2.0,-17.1,218.44,41.26,1
1508,55.81,242.73,6.39,2.0,-36.48,215.55,28.38,1
1509,50.15,244.96,6.63,2.0,-26.25,217.07,35.18,1
1510,52.91,243.87,6.51,2.0,-31.23,216.33,31.87,1
1511,61.82,240.36,6.14,2.0,-47.33,213.93,21.17,1
1512,49.24,245.31,6.66,2.0,-24.6,217.32,36.28,1
1513,64.8,239.19,6.02,2.0,-52.71,213.13,17.59,1
1514,41.39,248.4,6.99,2.0,-10.43,219.43,45.7,1
1515,57.19,242.19,6.34,2.0,-38.96,215.18,26.73,1
1516,57.74,241.97,6.31,2.0,-39.96,215.03,26.07,1
1517,48.32,245.68,6.7,2.0,-22.94,217.57,37.38,1
1518,64.07,239.48,6.05,2.0,-51.41,213.33,18.46,1
1519,41.48,248.37,6.99,2.0,-10.58,219.41,45.6,1
1520,60.94,240.71,6.18,2.0,-45.74,214.17,22.23,1
1521,58.48,241.68,6.28,2.0,-41.31,214.83,25.17,1
1522,54.13,243.39,6.46,2.0,-33.45,216.0,30.4,1
1523,64.85,239.17,6.02,2.0,-52.82,213.12,17.52,1
1524,59.71,241.19,6.23,2.0,-43.52,214.5,23.7,1
1525,48.85,245.47,6.68,2.0,-23.89,217.43,36.75,1
1526,47.7,245.92,6.73,2.0,-21.83,217.73,38.12,1
1527,62.43,240.13,6.12,2.0,-48.43,213.77,20.44,1
1528,56.5,242.46,6.36,2.0,-37.72,215.37,27.56,1
1529,58.9,241.51,6.26,2.0,-42.07,214.72,24.67,1
1530,54.67,243.18,6.44,2.0,-34.42,215.86,29.75,1
1531,62.43,240.13,6.12,2.0,-48.43,213.77,20.44,1
1532,62.52,240.09,6.11,2.0,-48.59,213.75,20.33,1
1533,55.63,242.8,6.4,2.0,-36.15,215.6,28.6,1
1534,64.89,239.16,6.02,2.0,-52.88,213.11,17.48,1
1535,56.44,242.48,6.37,2.0,-37.61,215.38,27.63,1
1536,49.36,245.27,6.66,2.0,-24.82,217.29,36.13,1
1537,45.96,246.61,6.8,2.0,-18.68,218.2,40.22,1
1538,52.21,244.15,6.54,2.0,-29.97,216.52,32.71,1
1539,46.51,246.39,6.78,2.0,-19.67,218.06,39.56,1
1540,51.51,244.42,6.57,2.0,-28.72,216.71,33.54,1
1541,56.67,242.39,6.36,2.0,-38.02,215.32,27.36,1
1542,60.1,241.04,6.21,2.0,-44.23,214.4,23.23,1
1543,61.53,240.48,6.16,2.0,-46.81,214.01,21.51,1
1544,46.07,246.56,6.8,2.0,-18.87,218.17,40.09,1
1545,54.15,243.38,6.46,2.0,-33.48,216.0,30.37,1
1546,58.64,241.62,6.28,2.0,-41.59,214.79,24.99,1
1547,58.94,241.5,6.26,2.0,-42.14,214.71,24.62,1
1548,56.67,242.39,6.36,2.0,-38.03,215.32,27.35,1
1549,53.24,243.74,6.5,2.0,-31.84,216.24,31.47,1
1550,45.19,246.91,6.83,2.0,-17.29,218.41,41.14,1
1551,50.45,244.84,6.61,2.0,-26.79,216.99,34.82,1
1552,46.73,246.3,6.77,2.0,-20.07,218.0,39.29,1
1553,41.19,248.48,7.0,2.0,-10.06,219.49,45.95,1
1554,51.36,244.48,6.58,2.0,-28.43,216.75,33.73,1
1555,64.26,239.41,6.04,2.0,-51.74,213.28,18.24,1
1556,51.03,244.61,6.59,2.0,-27.84,216.84,34.12,1
1557,60.79,240.77,6.19,2.0,-45.47,214.21,22.4,1
1558,46.96,246.21,6.76,2.0,-20.49,217.93,39.01,1
1559,60.96,240.7,6.18,2.0,-45.78,214.17,22.2,1
1560,64.25,239.41,6.04,2.0,-51.72,213.28,18.25,1
1561,59.33,241.35,6.25,2.0,-42.83,214.6,24.16,1
1562,50.55,244.8,6.61,2.0,-26.97,216.97,34.7,1
1563,43.79,247.46,6.89,2.0,-14.76,218.79,42.82,1
1564,64.89,239.16,6.02,2.0,-52.88,213.11,17.48,1
1565,58.02,241.86,6.3,2.0,-40.47,214.96,25.73,1
1566,64.29,239.39,6.04,2.0,-51.8,213.27,18.2,1
1567,52.42,244.06,6.53,2.0,-30.35,216.46,32.46,1
1568,58.84,241.54,6.27,2.0,-41.95,214.74,24.75,1
1569,62.91,239.94,6.1,2.0,-49.3,213.64,19.86,1
1570,55.25,242.95,6.42,2.0,-35.47,215.7,29.05,1
1571,44.38,247.23,6.87,2.0,-15.83,218.63,42.11,1
1572,50.51,244.81,6.61,2.0,-26.91,216.98,34.75,1
1573,50.15,244.96,6.63,2.0,-26.25,217.08,35.18,1
1574,53.25,243.74,6.5,2.0,-31.85,216.24,31.46,1
1575,48.9,245.45,6.68,2.0,-23.99,217.41,36.68,1
1576,43.1,247.73,6.92,2.0,-13.51,218.97,43.65,1
1577,49.98,245.02,6.63,2.0,-25.95,217.12,35.38,1
1578,41.62,248.31,6.98,2.0,-10.84,219.37,45.43,1
1579,50.48,244.83,6.61,2.0,-26.84,216.99,34.79,1
1580,42.97,247.78,6.92,2.0,-13.28,219.01,43.8,1
1581,48.06,245.78,6.71,2.0,-22.47,217.64,37.69,1
1582,45.05,246.96,6.84,2.0,-17.04,218.45,41.3,1
1583,44.91,247.02,6.84,2.0,-16.78,218.49,41.48,1
1584,59.96,241.1,6.22,2.0,-43.98,214.43,23.4,1
1585,65.26,239.01,6.0,2.0,-53.54,213.01,17.04,1
1586,63.22,239.81,6.09,2.0,-49.86,213.56,19.49,1
1587,43.19,247.7,6.92,2.0,-13.67,218.95,43.54,1
1588,43.43,247.6,6.91,2.0,-14.11,218.88,43.25,1
1589,42.73,247.88,6.93,2.0,-12.85,219.07,44.09,1
1590,63.64,239.65,6.07,2.0,-50.61,213.44,18.98,1
1591,54.68,243.17,6.44,2.0,-34.44,215.86,29.74,1
1592,45.52,246.78,6.82,2.0,-17.88,218.32,40.74,1
1593,59.9,241.12,6.22,2.0,-43.87,214.45,23.47,1
1594,49.33,245.28,6.66,2.0,-24.77,217.3,36.17,1
1595,49.37,245.26,6.66,2.0,-24.84,217.28,36.12,1
1596,49.91,245.05,6.64,2.0,-25.82,217.14,35.47,1
1597,45.26,246.88,6.83,2.0,-17.41,218.39,41.06,1
1598,51.21,244.54,6.58,2.0,-28.17,216.79,33.91,1
1599,51.97,244.24,6.55,2.0,-29.54,216.59,33.0,1
1600,52.74,243.94,6.52,2.0,-30.92,216.38,32.08,1
1601,57.24,242.17,6.33,2.0,-39.06,215.17,26.67,1
1602,52.9,243.87,6.51,2.0,-31.22,216.33,31.88,1
1603,59.94,241.1,6.22,2.0,-43.94,214.44,23.42,1
1604,59.19,241.4,6.25,2.0,-42.59,214.64,24.32,1
1605,59.86,241.14,6.22,2.0,-43.79,214.46,23.52,1
1606,45.76,246.68,6.81,2.0,-18.31,218.26,40.46,1
1607,49.15,245.35,6.67,2.0,-24.44,217.35,36.39,1
1608,43.33,247.64,6.91,2.0,-13.93,218.91,43.37,1
1609,62.6,240.06,6.11,2.0,-48.74,213.72,20.23,1
1610,54.75,243.15,6.44,2.0,-34.56,215.84,29.66,1
1611,45.32,246.86,6.83,2.0,-17.53,218.37,40.98,1
1612,58.59,241.64,6.28,2.0,-41.49,214.8,25.05,1
1613,59.17,241.41,6.25,2.0,-42.55,214.65,24.34,1
1614,61.22,240.6,6.17,2.0,-46.25,214.09,21.88,1
1615,42.71,247.88,6.94,2.0,-12.81,219.08,44.12,1
1616,61.37,240.54,6.16,2.0,-46.52,214.05,21.71,1
1617,46.53,246.38,6.78,2.0,-19.7,218.05,39.53,1
1618,44.02,247.37,6.88,2.0,-15.18,218.73,42.55,1
1619,57.79,241.95,6.31,2.0,-40.05,215.02,26.01,1
1620,64.8,239.19,6.02,2.0,-52.72,213.13,17.59,1
1621,44.52,247.17,6.86,2.0,-16.08,218.59,41.94,1
1622,44.72,247.09,6.85,2.0,-16.43,218.54,41.71,1
1623,44.59,247.14,6.86,2.0,-16.2,218.57,41.86,1
1624,63.05,239.88,6.09,2.0,-49.56,213.6,19.69,1
1625,48.2,245.72,6.71,2.0,-22.72,217.6,37.53,1
1626,60.06,241.06,6.22,2.0,-44.16,214.41,23.27,1
1627,55.2,242.97,6.42,2.0,-35.37,215.72,29.12,1
1628,52.77,243.93,6.52,2.0,-30.98,216.37,32.04,1
1629,48.05,245.78,6.71,2.0,-22.45,217.64,37.71,1
1630,56.69,242.38,6.36,2.0,-38.07,215.31,27.33,1
1631,64.3,239.39,6.04,2.0,-51.82,213.27,18.18,1
1632,50.09,244.98,6.63,2.0,-26.14,217.09,35.25,1
1633,62.29,240.18,6.12,2.0,-48.18,213.81,20.6,1
1634,51.08,244.59,6.59,2.0,-27.93,216.82,34.06,1
1635,64.53,239.3,6.03,2.0,-52.24,213.2,17.91,1
1636,62.63,240.04,6.11,2.0,-48.8,213.71,20.19,1
1637,59.49,241.28,6.24,2.0,-43.12,214.56,23.97,1
1638,63.43,239.73,6.08,2.0,-50.24,213.5,19.23,1
1639,51.76,244.32,6.56,2.0,-29.16,216.64,33.25,1
1640,57.66,242.0,6.32,2.0,-39.81,215.05,26.16,1
1641,65.23,239.02,6.0,2.0,-53.5,213.01,17.06,1
1642,47.98,245.81,6.72,2.0,-22.32,217.66,37.79,1
1643,49.62,245.16,6.65,2.0,-25.29,217.22,35.82,1
1644,55.9,242.69,6.39,2.0,-36.64,215.53,28.28,1
1645,52.78,243.92,6.52,2.0,-30.99,216.37,32.03,1
1646,42.67,247.9,6.94,2.0,-12.74,219.09,44.16,1
1647,60.53,240.87,6.2,2.0,-45.0,214.28,22.72,1
1648,45.42,246.82,6.82,2.0,-17.71,218.35,40.86,1
1649,51.74,244.33,6.56,2.0,-29.12,216.65,33.27,1
1650,61.68,240.42,6.15,2.0,-47.07,213.97,21.34,1
1651,46.15,246.53,6.79,2.0,-19.03,218.15,39.98,1
1652,54.01,243.44,6.47,2.0,-33.23,216.04,30.54,1
1653,60.28,240.97,6.21,2.0,-44.55,214.35,23.02,1
1654,62.37,240.15,6.12,2.0,-48.33,213.78,20.5,1
1655,45.42,246.82,6.82,2.0,-17.71,218.35,40.86,1
1656,60.6,240.85,6.19,2.0,-45.12,214.26,22.63,1
1657,43.11,247.73,6.92,2.0,-13.54,218.97,43.64,1
1658,59.09,241.44,6.26,2.0,-42.4,214.67,24.44,1
1659,45.72,246.7,6.81,2.0,-18.25,218.27,40.5,1
1660,61.1,240.65,6.17,2.0,-46.04,214.13,22.03,1
1661,45.19,246.91,6.83,2.0,-17.29,218.41,41.14,1
1662,65.17,239.04,6.0,2.0,-53.39,213.03,17.14,1
1663,49.13,245.36,6.67,2.0,-24.4,217.35,36.41,1
1664,42.81,247.84,6.93,2.0,-12.99,219.05,44.0,1
1665,61.02,240.68,6.18,2.0,-45.89,214.15,22.13,1
1666,53.08,243.8,6.51,2.0,-31.54,216.29,31.66,1
1667,44.48,247.19,6.86,2.0,-16.0,218.6,42.0,1
1668,46.87,246.25,6.76,2.0,-20.32,217.96,39.13,1
1669,61.85,240.35,6.14,2.0,-47.39,213.92,21.13,1
1670,61.11,240.64,6.17,2.0,-46.06,214.12,22.01,1
1671,51.84,244.29,6.56,2.0,-29.31,216.62,33.15,1
1672,61.2,240.61,6.17,2.0,-46.22,214.1,21.91,1
1673,63.94,239.53,6.06,2.0,-51.16,213.36,18.62,1
1674,58.75,241.57,6.27,2.0,-41.79,214.76,24.85,1
1675,44.5,247.18,6.86,2.0,-16.05,218.6,41.96,1
1676,64.57,239.28,6.03,2.0,-52.3,213.19,17.87,1
1677,50.81,244.69,6.6,2.0,-27.45,216.9,34.38,1
1678,56.99,242.26,6.34,2.0,-38.62,215.23,26.96,1
1679,50.62,244.77,6.61,2.0,-27.1,216.95,34.61,1
1680,48.46,245.62,6.7,2.0,-23.2,217.53,37.21,1
1681,49.68,245.14,6.65,2.0,-25.41,217.2,35.74,1
1682,59.35,241.33,6.25,2.0,-42.88,214.6,24.13,1
1683,59.65,241.22,6.23,2.0,-43.42,214.52,23.77,1
1684,55.68,242.78,6.4,2.0,-36.24,215.59,28.54,1
1685,51.11,244.58,6.59,2.0,-27.98,216.82,34.03,1
1686,54.1,243.4,6.46,2.0,-33.39,216.01,30.44,1
1687,61.18,240.62,6.17,2.0,-46.18,214.11,21.93,1
1688,44.42,247.21,6.86,2.0,-15.89,218.62,42.07,1
1689,41.37,248.41,6.99,2.0,-10.39,219.44,45.73,1
1690,43.75,247.47,6.89,2.0,-14.69,218.8,42.87,1
1691,65.15,239.06,6.01,2.0,-53.34,213.04,17.17,1
1692,59.11,241.43,6.26,2.0,-42.43,214.66,24.42,1
1693,47.1,246.16,6.75,2.0,-20.73,217.9,38.85,1
1694,42.5,247.96,6.94,2.0,-12.44,219.13,44.37,1
1695,48.93,245.44,6.68,2.0,-24.04,217.4,36.65,1
1696,45.87,246.64,6.8,2.0,-18.51,218.23,40.33,1
1697,41.49,248.36,6.99,2.0,-10.6,219.41,45.59,1
1698,56.33,242.53,6.37,2.0,-37.41,215.41,27.76,1
1699,55.21,242.96,6.42,2.0,-35.39,215.71,29.1,1
1700,62.21,240.21,6.13,2.0,-48.04,213.83,20.7,1
1701,59.05,241.45,6.26,2.0,-42.34,214.68,24.49,1
