,nuc,aexp,nd,ns,age,la,ld,target
872,139.13,139.8,6.64,1.0,141.99,321.38,142.37,1
873,172.59,120.27,5.94,1.0,143.29,304.87,110.52,1
874,123.08,149.17,6.97,1.0,141.36,329.3,157.64,1
875,135.36,142.0,6.71,1.0,141.84,323.24,145.96,1
876,256.55,71.28,4.19,1.0,146.55,263.46,30.61,1
877,219.31,93.01,4.96,1.0,145.1,281.83,66.06,1
878,203.63,102.16,5.29,1.0,144.49,289.56,80.98,1
879,130.44,144.87,6.82,1.0,141.65,325.66,150.63,1
880,195.14,107.12,5.47,1.0,144.16,293.75,89.06,1
881,229.5,87.07,4.75,1.0,145.5,276.81,56.36,1
882,206.82,100.3,5.23,1.0,144.62,287.99,77.94,1
883,160.92,127.09,6.18,1.0,142.83,310.63,121.63,1
884,244.98,78.03,4.43,1.0,146.1,269.17,41.63,1
885,146.7,135.38,6.48,1.0,142.28,317.64,135.16,1
886,142.59,137.79,6.56,1.0,142.12,319.68,139.08,1
887,259.08,69.81,4.14,1.0,146.65,262.22,28.21,1
888,182.79,114.32,5.73,1.0,143.68,299.84,100.81,1
889,244.72,78.18,4.44,1.0,146.09,269.3,41.87,1
890,146.54,135.48,6.48,1.0,142.27,317.73,135.32,1
891,262.36,67.89,4.07,1.0,146.77,260.6,25.08,1
892,202.88,102.6,5.31,1.0,144.46,289.94,81.69,1
893,126.88,146.95,6.89,1.0,141.51,327.42,154.02,1
894,178.95,116.56,5.81,1.0,143.53,301.74,104.46,1
895,150.53,133.15,6.4,1.0,142.43,315.76,131.51,1
896,210.39,98.22,5.15,1.0,144.75,286.23,74.55,1
897,169.39,122.14,6.01,1.0,143.16,306.46,113.57,1
898,247.42,76.61,4.38,1.0,146.19,267.97,39.3,1
899,194.88,107.27,5.47,1.0,144.15,293.88,89.31,1
900,141.58,138.37,6.58,1.0,142.08,320.17,140.03,1
901,207.23,100.06,5.22,1.0,144.63,287.79,77.55,1
902,249.13,75.61,4.34,1.0,146.26,267.12,37.68,1
903,242.18,79.66,4.49,1.0,145.99,270.55,44.29,1
904,143.06,137.51,6.55,1.0,142.14,319.44,138.63,1
905,249.17,75.59,4.34,1.0,146.26,267.1,37.64,1
906,198.49,105.16,5.4,1.0,144.29,292.1,85.88,1
907,146.62,135.43,6.48,1.0,142.28,317.69,135.24,1
908,195.39,106.97,5.46,1.0,144.17,293.63,88.82,1
909,132.62,143.6,6.77,1.0,141.73,324.59,148.57,1
910,175.17,118.77,5.88,1.0,143.39,303.6,108.06,1
911,224.78,89.82,4.85,1.0,145.31,279.13,60.85,1
912,134.54,142.48,6.73,1.0,141.81,323.64,146.73,1
913,231.84,85.7,4.7,1.0,145.59,275.65,54.13,1
914,131.19,144.44,6.8,1.0,141.68,325.3,149.93,1
915,133.76,142.94,6.75,1.0,141.78,324.03,147.48,1
916,236.02,83.26,4.62,1.0,145.75,273.59,50.16,1
917,211.42,97.62,5.13,1.0,144.8,285.72,73.56,1
918,213.75,96.26,5.08,1.0,144.89,284.57,71.35,1
919,129.15,145.63,6.84,1.0,141.6,326.3,151.87,1
920,164.08,125.24,6.12,1.0,142.96,309.07,118.62,1
921,226.29,88.94,4.82,1.0,145.37,278.39,59.41,1
922,237.91,82.16,4.58,1.0,145.82,272.66,48.35,1
923,257.0,71.02,4.18,1.0,146.57,263.24,30.18,1
924,134.51,142.5,6.73,1.0,141.81,323.66,146.77,1
925,190.12,110.05,5.57,1.0,143.97,296.23,93.84,1
926,205.67,100.97,5.25,1.0,144.57,288.56,79.03,1
927,227.76,88.08,4.79,1.0,145.43,277.66,58.02,1
928,161.76,126.6,6.16,1.0,142.87,310.22,120.83,1
929,237.65,82.31,4.58,1.0,145.81,272.79,48.6,1
930,167.36,123.33,6.05,1.0,143.08,307.45,115.5,1
931,261.41,68.45,4.09,1.0,146.74,261.07,25.99,1
932,210.86,97.95,5.14,1.0,144.77,286.0,74.1,1
933,242.89,79.25,4.47,1.0,146.02,270.2,43.61,1
934,172.92,120.08,5.93,1.0,143.3,304.71,110.2,1
935,255.07,72.14,4.22,1.0,146.49,264.19,32.02,1
936,122.57,149.47,6.98,1.0,141.34,329.55,158.13,1
937,244.89,78.08,4.43,1.0,146.1,269.21,41.71,1
938,171.58,120.86,5.96,1.0,143.25,305.37,111.48,1
939,182.46,114.52,5.73,1.0,143.67,300.01,101.13,1
940,168.23,122.82,6.03,1.0,143.12,307.03,114.67,1
941,205.34,101.17,5.26,1.0,144.56,288.72,79.35,1
942,220.75,92.17,4.93,1.0,145.16,281.12,64.68,1
943,182.89,114.27,5.72,1.0,143.69,299.8,100.72,1
944,218.43,93.53,4.98,1.0,145.07,282.27,66.9,1
945,177.25,117.56,5.84,1.0,143.47,302.58,106.09,1
946,134.45,142.53,6.73,1.0,141.8,323.69,146.82,1
947,250.02,75.09,4.32,1.0,146.29,266.69,36.83,1
948,257.76,70.58,4.16,1.0,146.6,262.87,29.46,1
949,179.58,116.19,5.79,1.0,143.56,301.43,103.87,1
950,172.64,120.25,5.94,1.0,143.29,304.85,110.47,1
951,245.33,77.83,4.42,1.0,146.11,269.0,41.29,1
952,139.96,139.32,6.62,1.0,142.02,320.97,141.58,1
953,191.54,109.22,5.54,1.0,144.02,295.53,92.49,1
954,181.92,114.83,5.74,1.0,143.65,300.28,101.64,1
955,234.15,84.35,4.66,1.0,145.68,274.51,51.93,1
956,129.78,145.26,6.83,1.0,141.62,325.99,151.27,1
957,218.43,93.53,4.98,1.0,145.07,282.27,66.89,1
958,214.44,95.86,5.07,1.0,144.91,284.24,70.69,1
959,253.42,73.11,4.25,1.0,146.43,265.01,33.59,1
960,229.58,87.02,4.75,1.0,145.5,276.77,56.29,1
961,262.44,67.85,4.07,1.0,146.78,260.56,25.01,1
962,257.86,70.51,4.16,1.0,146.6,262.82,29.36,1
963,264.4,66.7,4.02,1.0,146.85,259.59,23.14,1
964,232.7,85.2,4.69,1.0,145.62,275.23,53.31,1
965,152.53,131.98,6.36,1.0,142.51,314.77,129.61,1
966,133.25,143.23,6.76,1.0,141.76,324.28,147.96,1
967,264.14,66.85,4.03,1.0,146.84,259.72,23.39,1
968,211.62,97.5,5.13,1.0,144.8,285.63,73.38,1
969,146.04,135.77,6.49,1.0,142.25,317.97,135.79,1
970,143.92,137.01,6.54,1.0,142.17,319.02,137.81,1
971,186.55,112.13,5.65,1.0,143.83,297.99,97.23,1
972,154.9,130.6,6.31,1.0,142.6,313.6,127.36,1
973,154.94,130.57,6.31,1.0,142.6,313.58,127.32,1
974,219.6,92.84,4.96,1.0,145.11,281.69,65.78,1
975,169.01,122.37,6.01,1.0,143.15,306.64,113.93,1
976,195.21,107.08,5.47,1.0,144.17,293.72,89.0,1
977,129.55,145.39,6.84,1.0,141.61,326.1,151.48,1
978,256.17,71.5,4.2,1.0,146.53,263.65,30.97,1
979,177.78,117.25,5.83,1.0,143.49,302.32,105.58,1
980,176.71,117.87,5.85,1.0,143.45,302.84,106.6,1
981,180.36,115.74,5.78,1.0,143.59,301.05,103.13,1
982,128.88,145.79,6.85,1.0,141.59,326.44,152.13,1
983,179.85,116.04,5.79,1.0,143.57,301.3,103.61,1
984,233.44,84.77,4.67,1.0,145.65,274.86,52.61,1
985,239.5,81.23,4.54,1.0,145.89,271.87,46.84,1
986,234.88,83.93,4.64,1.0,145.71,274.15,51.24,1
987,137.65,140.67,6.67,1.0,141.93,322.11,143.78,1
988,146.58,135.45,6.48,1.0,142.28,317.7,135.27,1
989,126.56,147.14,6.9,1.0,141.5,327.58,154.33,1
990,143.29,137.37,6.55,1.0,142.15,319.33,138.4,1
991,203.15,102.44,5.3,1.0,144.47,289.8,81.43,1
992,174.53,119.15,5.9,1.0,143.36,303.92,108.68,1
993,223.01,90.85,4.89,1.0,145.25,280.01,62.53,1
994,145.03,136.36,6.51,1.0,142.22,318.47,136.75,1
995,146.1,135.74,6.49,1.0,142.26,317.94,135.74,1
996,193.03,108.35,5.51,1.0,144.08,294.8,91.07,1
997,238.0,82.11,4.58,1.0,145.83,272.61,48.27,1
998,141.49,138.42,6.59,1.0,142.08,320.22,140.12,1
999,256.62,71.24,4.19,1.0,146.55,263.43,30.55,1
1000,167.79,123.08,6.04,1.0,143.1,307.24,115.09,1
1001,140.52,138.99,6.61,1.0,142.04,320.69,141.04,1
1002,242.74,79.34,4.48,1.0,146.01,270.27,43.76,1
1003,241.91,79.83,4.49,1.0,145.98,270.69,44.55,1
1004,154.69,130.72,6.31,1.0,142.59,313.71,127.56,1
1005,208.24,99.47,5.2,1.0,144.67,287.29,76.59,1
1006,145.34,136.18,6.51,1.0,142.23,318.32,136.46,1
1007,258.68,70.04,4.14,1.0,146.63,262.41,28.58,1
1008,222.8,90.98,4.89,1.0,145.24,280.11,62.74,1
1009,137.13,140.97,6.68,1.0,141.91,322.37,144.27,1
1010,164.58,124.95,6.11,1.0,142.98,308.83,118.15,1
1011,125.03,148.03,6.93,1.0,141.44,328.34,155.79,1
1012,171.77,120.76,5.96,1.0,143.25,305.28,111.31,1
1013,174.86,118.95,5.89,1.0,143.37,303.75,108.36,1
1014,247.25,76.71,4.38,1.0,146.19,268.05,39.46,1
1015,262.69,67.7,4.06,1.0,146.79,260.44,24.77,1
1016,204.02,101.94,5.28,1.0,144.51,289.38,80.61,1
1017,134.83,142.31,6.73,1.0,141.82,323.5,146.46,1
1018,254.11,72.7,4.24,1.0,146.45,264.67,32.93,1
1019,165.28,124.54,6.09,1.0,143.0,308.48,117.48,1
1020,232.56,85.28,4.69,1.0,145.62,275.3,53.44,1
1021,211.31,97.68,5.13,1.0,144.79,285.78,73.67,1
1022,221.56,91.7,4.92,1.0,145.19,280.72,63.91,1
1023,232.02,85.6,4.7,1.0,145.6,275.56,53.96,1
1024,225.32,89.5,4.84,1.0,145.34,278.87,60.33,1
1025,256.66,71.22,4.19,1.0,146.55,263.41,30.51,1
1026,244.53,78.29,4.44,1.0,146.08,269.39,42.05,1
1027,145.09,136.33,6.51,1.0,142.22,318.44,136.7,1
1028,229.55,87.04,4.75,1.0,145.5,276.78,56.32,1
1029,254.35,72.56,4.23,1.0,146.46,264.55,32.71,1
1030,149.79,133.58,6.41,1.0,142.4,316.12,132.22,1
1031,241.62,79.99,4.5,1.0,145.97,270.83,44.82,1
1032,183.64,113.83,5.71,1.0,143.72,299.42,100.0,1
1033,158.41,128.55,6.23,1.0,142.74,311.87,124.02,1
1034,156.7,129.55,6.27,1.0,142.67,312.71,125.64,1
1035,254.63,72.4,4.23,1.0,146.47,264.41,32.45,1
1036,203.83,102.05,5.29,1.0,144.5,289.47,80.79,1
1037,241.14,80.28,4.51,1.0,145.95,271.07,45.28,1
1038,258.09,70.38,4.16,1.0,146.61,262.7,29.15,1
1039,243.51,78.89,4.46,1.0,146.04,269.9,43.02,1
1040,-24.23,170.52,6.92,1.0,136.16,464.38,135.29,1
1041,6.66,159.38,6.61,1.0,137.31,442.49,123.21,1
1042,47.89,144.51,6.2,1.0,138.83,413.27,107.1,1
1043,24.43,152.97,6.43,1.0,137.96,429.9,116.27,1
1044,25.84,152.46,6.42,1.0,138.02,428.9,115.72,1
1045,-3.71,163.12,6.72,1.0,136.92,449.84,127.26,1
1046,-56.12,182.02,7.25,1.0,134.98,486.98,147.75,1
1047,-67.97,186.29,7.36,1.0,134.54,495.37,152.38,1
1048,-32.68,173.56,7.01,1.0,135.85,470.37,138.59,1
1049,40.48,147.18,6.27,1.0,138.56,418.53,109.99,1
1050,43.87,145.96,6.24,1.0,138.68,416.12,108.67,1
1051,-15.82,167.48,6.84,1.0,136.47,458.42,132.0,1
1052,-41.65,176.8,7.1,1.0,135.52,476.72,142.1,1
1053,-33.15,173.73,7.01,1.0,135.83,470.7,138.77,1
1054,56.61,141.36,6.11,1.0,139.16,407.09,103.69,1
1055,-100.97,198.19,7.7,1.0,133.32,518.76,165.28,1
1056,-120.68,205.3,7.9,1.0,132.59,532.73,172.99,1
1057,-87.26,193.24,7.56,1.0,133.83,509.04,159.92,1
1058,-46.28,178.47,7.15,1.0,135.34,480.0,143.9,1
1059,-27.11,171.55,6.95,1.0,136.06,466.42,136.41,1
1060,-104.14,199.33,7.73,1.0,133.2,521.0,166.52,1
1061,-32.18,173.38,7.0,1.0,135.87,470.01,138.39,1
1062,-55.42,181.76,7.24,1.0,135.01,486.48,147.48,1
1063,-2.93,162.84,6.71,1.0,136.95,449.29,126.96,1
1064,-31.3,173.07,6.99,1.0,135.9,469.39,138.05,1
1065,-92.86,195.26,7.62,1.0,133.62,513.01,162.11,1
1066,-51.59,180.38,7.2,1.0,135.15,483.77,145.98,1
1067,31.95,150.26,6.36,1.0,138.24,424.57,113.33,1
1068,-15.09,167.22,6.83,1.0,136.5,457.9,131.72,1
1069,-86.42,192.94,7.55,1.0,133.86,508.44,159.59,1
1070,-30.15,172.65,6.98,1.0,135.94,468.57,137.6,1
1071,13.68,156.85,6.54,1.0,137.57,437.51,120.47,1
1072,-44.7,177.9,7.13,1.0,135.4,478.89,143.29,1
1073,57.82,140.93,6.1,1.0,139.2,406.24,103.22,1
1074,-3.78,163.14,6.72,1.0,136.92,449.89,127.3,1
1075,-127.2,207.65,7.96,1.0,132.35,537.35,175.54,1
1076,-79.57,190.47,7.48,1.0,134.11,503.59,156.92,1
1077,1.21,161.34,6.67,1.0,137.1,446.35,125.34,1
1078,48.87,144.16,6.19,1.0,138.87,412.58,106.71,1
1079,-33.38,173.82,7.02,1.0,135.82,470.86,138.86,1
1080,-15.95,167.53,6.84,1.0,136.47,458.51,132.05,1
1081,-35.67,174.64,7.04,1.0,135.74,472.48,139.76,1
1082,-115.56,203.45,7.84,1.0,132.78,529.09,170.98,1
1083,-77.18,189.61,7.46,1.0,134.2,501.9,155.98,1
1084,22.7,153.59,6.45,1.0,137.9,431.12,116.94,1
1085,-128.39,208.08,7.97,1.0,132.3,538.19,176.0,1
1086,2.24,160.97,6.66,1.0,137.14,445.62,124.94,1
1087,-27.43,171.67,6.96,1.0,136.04,466.65,136.54,1
1088,-70.85,187.33,7.39,1.0,134.43,497.41,153.51,1
1089,-58.72,182.95,7.27,1.0,134.88,488.82,148.77,1
1090,-48.66,179.33,7.17,1.0,135.26,481.69,144.84,1
1091,-90.13,194.28,7.59,1.0,133.72,511.08,161.05,1
1092,-122.9,206.1,7.92,1.0,132.51,534.3,173.85,1
1093,-27.07,171.54,6.95,1.0,136.06,466.39,136.4,1
1094,-15.35,167.31,6.83,1.0,136.49,458.08,131.81,1
1095,-87.57,193.36,7.56,1.0,133.81,509.27,160.05,1
1096,-97.79,197.04,7.67,1.0,133.44,516.5,164.04,1
1097,-89.26,193.97,7.58,1.0,133.75,510.46,160.71,1
1098,-43.37,177.42,7.12,1.0,135.45,477.94,142.77,1
1099,-98.22,197.2,7.67,1.0,133.42,516.81,164.21,1
1100,-50.43,179.97,7.19,1.0,135.19,482.95,145.53,1
1101,-50.34,179.93,7.19,1.0,135.19,482.88,145.49,1
1102,60.21,140.07,6.07,1.0,139.29,404.55,102.28,1
1103,-34.9,174.37,7.03,1.0,135.77,471.94,139.46,1
1104,-29.78,172.52,6.98,1.0,135.96,468.31,137.45,1
1105,62.53,139.23,6.05,1.0,139.38,402.9,101.37,1
1106,14.61,156.51,6.53,1.0,137.6,436.85,120.1,1
1107,-120.59,205.27,7.9,1.0,132.59,532.66,172.95,1
1108,-94.48,195.85,7.63,1.0,133.56,514.16,162.75,1
1109,-12.3,166.22,6.8,1.0,136.6,455.93,130.63,1
1110,-64.81,185.15,7.33,1.0,134.66,493.14,151.15,1
1111,-22.23,169.8,6.9,1.0,136.24,462.96,134.51,1
1112,-89.69,194.12,7.58,1.0,133.74,510.77,160.88,1
1113,-119.76,204.97,7.89,1.0,132.62,532.08,172.63,1
1114,-127.76,207.85,7.97,1.0,132.33,537.74,175.75,1
1115,-47.41,178.88,7.16,1.0,135.3,480.8,144.35,1
1116,-22.76,169.99,6.91,1.0,136.22,463.34,134.71,1
1117,62.3,139.31,6.05,1.0,139.37,403.06,101.46,1
1118,-92.93,195.29,7.62,1.0,133.62,513.06,162.14,1
1119,-97.3,196.87,7.66,1.0,133.45,516.16,163.85,1
1120,-43.36,177.42,7.12,1.0,135.45,477.94,142.77,1
1121,-112.05,202.19,7.81,1.0,132.91,526.61,169.62,1
1122,7.64,159.02,6.6,1.0,137.34,441.8,122.83,1
1123,28.78,151.4,6.39,1.0,138.13,426.81,114.57,1
1124,66.85,137.67,6.0,1.0,139.54,399.84,99.69,1
1125,67.14,137.57,6.0,1.0,139.55,399.63,99.57,1
1126,37.88,148.12,6.3,1.0,138.46,420.36,111.01,1
1127,-108.26,200.82,7.77,1.0,133.05,523.92,168.13,1
1128,-107.38,200.5,7.76,1.0,133.08,523.3,167.79,1
1129,-68.16,186.36,7.37,1.0,134.53,495.51,152.46,1
1130,-33.4,173.82,7.02,1.0,135.82,470.88,138.87,1
1131,-93.65,195.55,7.62,1.0,133.59,513.57,162.42,1
1132,57.16,141.16,6.1,1.0,139.18,406.7,103.47,1
1133,18.31,155.18,6.49,1.0,137.74,434.24,118.66,1
1134,-127.43,207.73,7.96,1.0,132.34,537.51,175.63,1
1135,-70.13,187.07,7.39,1.0,134.46,496.91,153.23,1
1136,-29.75,172.51,6.98,1.0,135.96,468.29,137.44,1
1137,-64.3,184.96,7.33,1.0,134.68,492.77,150.95,1
1138,-92.56,195.16,7.61,1.0,133.63,512.8,162.0,1
1139,36.27,148.7,6.31,1.0,138.4,421.51,111.64,1
1140,-53.72,181.15,7.22,1.0,135.07,485.28,146.81,1
1141,-61.35,183.9,7.3,1.0,134.79,490.69,149.8,1
1142,-69.31,186.77,7.38,1.0,134.49,496.32,152.91,1
1143,-83.59,191.92,7.52,1.0,133.96,506.45,158.49,1
1144,1.98,161.07,6.66,1.0,137.13,445.81,125.04,1
1145,14.65,156.5,6.53,1.0,137.6,436.83,120.09,1
1146,35.53,148.97,6.32,1.0,138.38,422.03,111.93,1
1147,3.94,160.36,6.64,1.0,137.21,444.42,124.28,1
1148,61.63,139.56,6.06,1.0,139.34,403.54,101.73,1
1149,-110.13,201.49,7.79,1.0,132.98,525.25,168.86,1
1150,-19.51,168.81,6.88,1.0,136.34,461.03,133.44,1
1151,-81.72,191.25,7.5,1.0,134.03,505.12,157.76,1
1152,7.78,158.97,6.6,1.0,137.35,441.7,122.78,1
1153,-96.73,196.66,7.65,1.0,133.48,515.76,163.63,1
1154,-70.22,187.1,7.39,1.0,134.46,496.97,153.26,1
1155,43.93,145.94,6.24,1.0,138.69,416.08,108.65,1
1156,15.75,156.1,6.52,1.0,137.64,436.05,119.66,1
1157,-117.53,204.16,7.86,1.0,132.7,530.49,171.76,1
1158,3.03,160.69,6.65,1.0,137.17,445.06,124.63,1
1159,67.19,137.55,6.0,1.0,139.55,399.6,99.55,1
1160,-40.83,176.5,7.09,1.0,135.55,476.14,141.78,1
1161,-64.36,184.99,7.33,1.0,134.67,492.82,150.97,1
1162,-120.28,205.15,7.89,1.0,132.6,532.44,172.83,1
1163,-103.82,199.22,7.73,1.0,133.21,520.78,166.4,1
1164,-41.56,176.76,7.1,1.0,135.52,476.66,142.06,1
1165,59.08,140.48,6.08,1.0,139.25,405.35,102.73,1
1166,-56.31,182.09,7.25,1.0,134.97,487.11,147.83,1
1167,-125.96,207.2,7.95,1.0,132.39,536.47,175.05,1
1168,-43.28,177.39,7.12,1.0,135.46,477.88,142.73,1
1169,-130.27,208.75,7.99,1.0,132.23,539.52,176.73,1
1170,-84.8,192.36,7.53,1.0,133.92,507.3,158.96,1
1171,34.66,149.28,6.33,1.0,138.34,422.65,112.27,1
1172,43.87,145.96,6.24,1.0,138.68,416.12,108.67,1
1173,-19.84,168.94,6.88,1.0,136.32,461.27,133.57,1
1174,31.69,150.35,6.36,1.0,138.23,424.75,113.43,1
1175,-107.15,200.42,7.76,1.0,133.09,523.14,167.7,1
1176,-85.47,192.6,7.54,1.0,133.89,507.77,159.22,1
1177,-114.86,203.2,7.84,1.0,132.8,528.6,170.71,1
1178,-14.42,166.98,6.82,1.0,136.53,457.42,131.45,1
1179,18.43,155.13,6.49,1.0,137.74,434.15,118.61,1
1180,-11.08,165.77,6.79,1.0,136.65,455.06,130.15,1
1181,-75.61,189.04,7.44,1.0,134.26,500.79,155.37,1
1182,12.58,157.24,6.55,1.0,137.53,438.29,120.9,1
1183,-28.71,172.13,6.97,1.0,136.0,467.55,137.04,1
1184,-107.72,200.62,7.77,1.0,133.07,523.54,167.92,1
1185,35.99,148.8,6.32,1.0,138.39,421.71,111.75,1
1186,-126.28,207.32,7.95,1.0,132.38,536.7,175.18,1
1187,-40.82,176.5,7.09,1.0,135.55,476.13,141.77,1
1188,-81.23,191.07,7.5,1.0,134.05,504.77,157.57,1
1189,1.53,161.23,6.66,1.0,137.12,446.12,125.22,1
1190,-85.55,192.63,7.54,1.0,133.89,507.83,159.26,1
1191,-89.57,194.08,7.58,1.0,133.74,510.68,160.83,1
1192,-12.01,166.11,6.8,1.0,136.61,455.72,130.51,1
1193,59.69,140.26,6.08,1.0,139.27,404.92,102.49,1
1194,-18.86,168.58,6.87,1.0,136.36,460.57,133.19,1
1195,0.66,161.54,6.67,1.0,137.08,446.74,125.56,1
1196,37.53,148.24,6.3,1.0,138.45,420.61,111.15,1
1197,10.69,157.92,6.57,1.0,137.46,439.64,121.64,1
1198,-3.17,162.92,6.71,1.0,136.94,449.45,127.05,1
1199,-104.92,199.61,7.74,1.0,133.17,521.56,166.83,1
1200,-116.09,203.64,7.85,1.0,132.76,529.47,171.19,1
1201,61.41,139.63,6.06,1.0,139.33,403.69,101.81,1
1202,-76.78,189.47,7.45,1.0,134.21,501.62,155.83,1
1203,-61.38,183.91,7.3,1.0,134.79,490.7,149.81,1
1204,8.98,158.54,6.59,1.0,137.39,440.85,122.31,1
1205,18.99,154.93,6.49,1.0,137.76,433.75,118.39,1
1206,-12.76,166.38,6.81,1.0,136.59,456.25,130.81,1
1207,-76.78,189.47,7.45,1.0,134.21,501.61,155.83,1
1208,56.87,141.27,6.11,1.0,139.17,406.91,103.59,1
1209,3.6,160.48,6.64,1.0,137.19,444.66,124.41,1
1210,-73.17,188.17,7.42,1.0,134.35,499.06,154.42,1
1211,-50.42,179.96,7.19,1.0,135.19,482.94,145.52,1
1212,-90.74,194.5,7.59,1.0,133.7,511.51,161.28,1
1213,53.89,142.35,6.14,1.0,139.06,409.02,104.75,1
1214,-3.44,163.02,6.71,1.0,136.93,449.65,127.16,1
1215,-30.22,172.68,6.98,1.0,135.94,468.62,137.63,1
1216,-86.99,193.15,7.56,1.0,133.84,508.85,159.82,1
1217,-77.45,189.71,7.46,1.0,134.19,502.09,156.09,1
1218,29.04,151.31,6.39,1.0,138.14,426.63,114.47,1
1219,-113.07,202.55,7.82,1.0,132.87,527.33,170.01,1
1220,-20.3,169.1,6.88,1.0,136.31,461.6,133.75,1
1221,32.8,149.95,6.35,1.0,138.27,423.96,112.99,1
1222,-125.07,206.88,7.94,1.0,132.43,535.84,174.7,1
1223,57.11,141.18,6.1,1.0,139.18,406.74,103.49,1
1224,-72.52,187.93,7.41,1.0,134.37,498.6,154.16,1
1225,-69.58,186.87,7.38,1.0,134.48,496.52,153.02,1
1226,17.46,155.48,6.5,1.0,137.71,434.84,118.99,1
1227,47.72,144.57,6.2,1.0,138.83,413.4,107.16,1
1228,-112.47,202.34,7.81,1.0,132.89,526.91,169.78,1
1229,-71.65,187.62,7.4,1.0,134.4,497.98,153.82,1
1230,-11.16,165.8,6.79,1.0,136.65,455.12,130.18,1
1231,-26.43,171.31,6.95,1.0,136.08,465.94,136.15,1
1232,13.59,156.88,6.54,1.0,137.56,437.58,120.51,1
1233,-58.91,183.02,7.27,1.0,134.88,488.96,148.84,1
1234,-20.73,169.25,6.89,1.0,136.29,461.9,133.92,1
1235,-92.81,195.25,7.62,1.0,133.62,512.98,162.09,1
1236,-108.61,200.95,7.77,1.0,133.04,524.17,168.27,1
1237,-74.01,188.47,7.43,1.0,134.32,499.66,154.75,1
1238,-4.28,163.32,6.72,1.0,136.9,450.24,127.49,1
1239,-60.5,183.6,7.29,1.0,134.82,490.08,149.47,1
1240,-15.99,167.54,6.84,1.0,136.47,458.54,132.07,1
1241,47.79,144.54,6.2,1.0,138.83,413.34,107.14,1
1242,-91.32,194.71,7.6,1.0,133.68,511.92,161.51,1
1243,63.99,138.7,6.03,1.0,139.43,401.86,100.8,1
1244,-34.39,174.18,7.03,1.0,135.79,471.58,139.26,1
1245,-42.37,177.06,7.11,1.0,135.49,477.24,142.38,1
1246,-110.36,201.58,7.79,1.0,132.97,525.41,168.95,1
1247,-57.42,182.48,7.26,1.0,134.93,487.9,148.26,1
1248,-76.07,189.21,7.45,1.0,134.24,501.12,155.55,1
1249,-83.61,191.93,7.52,1.0,133.96,506.46,158.5,1
1250,11.22,157.73,6.57,1.0,137.47,439.26,121.43,1
1251,-33.49,173.86,7.02,1.0,135.82,470.94,138.91,1
1252,-81.58,191.2,7.5,1.0,134.04,505.02,157.7,1
1253,30.31,150.85,6.37,1.0,138.18,425.73,113.97,1
1254,26.23,152.32,6.41,1.0,138.03,428.62,115.56,1
1255,-43.47,177.46,7.12,1.0,135.45,478.01,142.81,1
1256,-123.03,206.15,7.92,1.0,132.5,534.39,173.91,1
1257,-65.92,185.55,7.34,1.0,134.62,493.92,151.58,1
1258,14.39,156.59,6.53,1.0,137.59,437.01,120.19,1
1259,-29.12,172.28,6.97,1.0,135.98,467.84,137.2,1
1260,15.36,156.24,6.52,1.0,137.63,436.32,119.81,1
1261,0.87,161.46,6.67,1.0,137.09,446.59,125.47,1
1262,-126.75,207.49,7.96,1.0,132.36,537.03,175.36,1
1263,66.94,137.64,6.0,1.0,139.54,399.78,99.65,1
1264,41.78,146.71,6.26,1.0,138.61,417.6,109.48,1
1265,56.78,141.3,6.11,1.0,139.16,406.98,103.62,1
1266,-81.04,191.0,7.5,1.0,134.06,504.64,157.49,1
1267,1.27,161.32,6.67,1.0,137.11,446.31,125.32,1
1268,25.9,152.44,6.42,1.0,138.02,428.85,115.69,1
1269,-91.98,194.95,7.61,1.0,133.65,512.39,161.77,1
1270,51.05,143.37,6.16,1.0,138.95,411.03,105.86,1
1271,-117.59,204.18,7.87,1.0,132.7,530.53,171.78,1
1272,-89.66,194.11,7.58,1.0,133.74,510.74,160.86,1
1273,-89.4,194.02,7.58,1.0,133.75,510.56,160.76,1
1274,-80.6,190.85,7.49,1.0,134.07,504.33,157.32,1
1275,4.48,160.16,6.63,1.0,137.23,444.04,124.07,1
1276,-117.33,204.09,7.86,1.0,132.71,530.35,171.68,1
1277,17.75,155.38,6.5,1.0,137.72,434.63,118.88,1
1278,26.29,152.3,6.41,1.0,138.03,428.58,115.54,1
1279,35.09,149.12,6.33,1.0,138.36,422.34,112.1,1
1280,-98.12,197.16,7.67,1.0,133.42,516.74,164.17,1
1281,-7.5,164.48,6.75,1.0,136.78,452.53,128.75,1
1282,-12.89,166.43,6.81,1.0,136.58,456.34,130.86,1
1283,-7.91,164.63,6.76,1.0,136.77,452.81,128.91,1
1284,-66.53,185.77,7.35,1.0,134.59,494.36,151.82,1
1285,-11.96,166.09,6.8,1.0,136.62,455.68,130.49,1
1286,59.57,140.3,6.08,1.0,139.27,404.99,102.53,1
1287,-27.95,171.86,6.96,1.0,136.02,467.01,136.74,1
1288,34.8,149.23,6.33,1.0,138.35,422.55,112.21,1
1289,-62.01,184.14,7.3,1.0,134.76,491.15,150.06,1
1290,-44.72,177.9,7.13,1.0,135.4,478.9,143.3,1
1291,51.77,143.11,6.16,1.0,138.98,410.53,105.58,1
1292,-92.73,195.22,7.61,1.0,133.62,512.92,162.06,1
1293,57.25,141.14,6.1,1.0,139.18,406.64,103.44,1
