,nuc,aexp,nd,ns,age,la,ld,target
1299,557.6,79.06,3.87,1.0,38.08,109.31,89.35,1
1300,548.16,99.96,3.66,1.0,40.35,111.4,97.92,1
1301,543.75,109.73,3.56,1.0,41.4,112.37,101.93,1
1302,553.32,88.54,3.77,1.0,39.11,110.25,93.24,1
1303,561.25,70.97,3.95,1.0,37.21,108.5,86.04,1
1304,551.66,92.22,3.74,1.0,39.51,110.62,94.75,1
1305,555.49,83.73,3.82,1.0,38.59,109.77,91.27,1
1306,540.97,115.89,3.5,1.0,42.07,112.99,104.46,1
1307,541.02,115.78,3.5,1.0,42.06,112.98,104.41,1
1308,555.6,83.49,3.83,1.0,38.56,109.75,91.17,1
1309,548.3,99.64,3.66,1.0,40.31,111.36,97.79,1
1310,543.97,109.25,3.57,1.0,41.35,112.32,101.73,1
1311,559.32,75.25,3.91,1.0,37.67,108.93,87.79,1
1312,559.51,74.83,3.91,1.0,37.62,108.88,87.62,1
1313,550.74,94.26,3.72,1.0,39.73,110.83,95.59,1
1314,542.49,112.51,3.53,1.0,41.7,112.65,103.07,1
1315,562.73,67.71,3.98,1.0,36.85,108.17,84.7,1
1316,549.56,96.87,3.69,1.0,40.01,111.09,96.66,1
1317,547.51,101.41,3.65,1.0,40.5,111.54,98.52,1
1318,547.36,101.75,3.64,1.0,40.54,111.57,98.66,1
1319,547.76,100.85,3.65,1.0,40.44,111.48,98.29,1
1320,551.57,92.41,3.74,1.0,39.53,110.64,94.83,1
1321,558.46,77.16,3.89,1.0,37.88,109.12,88.58,1
1322,552.96,89.33,3.77,1.0,39.19,110.33,93.57,1
1323,549.8,96.34,3.7,1.0,39.95,111.03,96.44,1
1324,549.91,96.09,3.7,1.0,39.93,111.01,96.34,1
1325,552.06,91.33,3.75,1.0,39.41,110.53,94.38,1
1326,547.77,100.84,3.65,1.0,40.44,111.48,98.28,1
1327,562.63,67.92,3.98,1.0,36.87,108.19,84.79,1
1328,558.16,77.83,3.88,1.0,37.95,109.18,88.85,1
1329,545.6,105.62,3.6,1.0,40.96,111.96,100.25,1
1330,554.4,86.15,3.8,1.0,38.85,110.02,92.26,1
1331,562.33,68.59,3.97,1.0,36.95,108.26,85.06,1
1332,548.13,100.04,3.66,1.0,40.35,111.4,97.95,1
1333,552.95,89.36,3.77,1.0,39.2,110.34,93.58,1
1334,555.75,83.17,3.83,1.0,38.53,109.72,91.04,1
1335,550.04,95.81,3.7,1.0,39.9,110.98,96.22,1
1336,549.54,96.91,3.69,1.0,40.02,111.09,96.67,1
1337,552.15,91.13,3.75,1.0,39.39,110.51,94.3,1
1338,546.85,102.85,3.63,1.0,40.66,111.69,99.11,1
1339,561.45,70.55,3.95,1.0,37.16,108.45,85.86,1
1340,556.17,82.23,3.84,1.0,38.42,109.62,90.65,1
1341,544.21,108.72,3.57,1.0,41.29,112.27,101.51,1
1342,555.33,84.08,3.82,1.0,38.63,109.81,91.41,1
1343,551.99,91.49,3.75,1.0,39.43,110.55,94.45,1
1344,558.13,77.9,3.88,1.0,37.96,109.19,88.88,1
1345,549.71,96.53,3.69,1.0,39.97,111.05,96.52,1
1346,560.46,72.73,3.93,1.0,37.4,108.67,86.76,1
1347,558.88,76.23,3.9,1.0,37.77,109.02,88.19,1
1348,554.51,85.9,3.8,1.0,38.82,109.99,92.16,1
1349,542.87,111.67,3.54,1.0,41.61,112.57,102.72,1
1350,558.39,77.3,3.89,1.0,37.89,109.13,88.64,1
1351,551.84,91.82,3.74,1.0,39.46,110.58,94.58,1
1352,562.04,69.24,3.97,1.0,37.02,108.32,85.33,1
1353,557.93,78.34,3.88,1.0,38.0,109.23,89.06,1
1354,560.49,72.67,3.93,1.0,37.39,108.67,86.73,1
1355,561.35,70.76,3.95,1.0,37.18,108.48,85.95,1
1356,550.73,94.28,3.72,1.0,39.73,110.83,95.59,1
1357,541.89,113.84,3.52,1.0,41.85,112.78,103.61,1
1358,553.8,87.47,3.79,1.0,38.99,110.15,92.8,1
1359,541.72,114.22,3.52,1.0,41.89,112.82,103.77,1
1360,552.41,90.55,3.75,1.0,39.33,110.46,94.07,1
1361,545.65,105.52,3.6,1.0,40.95,111.95,100.2,1
1362,560.29,73.1,3.93,1.0,37.44,108.71,86.91,1
1363,561.34,70.77,3.95,1.0,37.18,108.48,85.96,1
1364,557.55,79.17,3.87,1.0,38.09,109.32,89.4,1
1365,561.39,70.66,3.95,1.0,37.17,108.47,85.91,1
1366,547.75,100.87,3.65,1.0,40.44,111.49,98.3,1
1367,543.18,110.99,3.55,1.0,41.54,112.5,102.44,1
1368,561.31,70.85,3.95,1.0,37.19,108.48,85.99,1
1369,543.16,111.04,3.55,1.0,41.55,112.5,102.46,1
1370,552.64,90.03,3.76,1.0,39.27,110.4,93.85,1
1371,544.43,108.23,3.58,1.0,41.24,112.22,101.31,1
1372,547.04,102.44,3.64,1.0,40.61,111.64,98.94,1
1373,545.01,106.94,3.59,1.0,41.1,112.09,100.79,1
1374,543.96,109.26,3.57,1.0,41.35,112.33,101.74,1
1375,554.36,86.24,3.8,1.0,38.86,110.02,92.3,1
1376,562.63,67.92,3.98,1.0,36.88,108.19,84.79,1
1377,550.76,94.2,3.72,1.0,39.72,110.82,95.56,1
1378,560.23,73.24,3.93,1.0,37.45,108.72,86.97,1
1379,549.71,96.54,3.69,1.0,39.97,111.05,96.52,1
1380,561.64,70.13,3.96,1.0,37.11,108.41,85.69,1
1381,559.27,75.36,3.91,1.0,37.68,108.94,87.84,1
1382,560.44,72.77,3.93,1.0,37.4,108.68,86.78,1
1383,558.53,77.0,3.89,1.0,37.86,109.1,88.51,1
1384,542.52,112.45,3.54,1.0,41.7,112.65,103.05,1
1385,560.52,72.6,3.93,1.0,37.38,108.66,86.71,1
1386,562.7,67.78,3.98,1.0,36.86,108.18,84.73,1
1387,543.72,109.79,3.56,1.0,41.41,112.38,101.95,1
1388,546.48,103.68,3.62,1.0,40.75,111.77,99.45,1
1389,557.03,80.33,3.86,1.0,38.22,109.43,89.88,1
1390,558.35,77.4,3.89,1.0,37.9,109.14,88.68,1
1391,553.85,87.37,3.79,1.0,38.98,110.14,92.76,1
1392,544.18,108.78,3.57,1.0,41.3,112.28,101.54,1
1393,562.31,68.63,3.97,1.0,36.95,108.26,85.08,1
1394,552.65,90.03,3.76,1.0,39.27,110.4,93.85,1
1395,561.43,70.59,3.95,1.0,37.16,108.46,85.88,1
1396,545.26,106.38,3.6,1.0,41.04,112.04,100.56,1
1397,560.4,72.85,3.93,1.0,37.41,108.69,86.81,1
1398,554.91,85.01,3.81,1.0,38.73,109.9,91.79,1
1399,562.57,68.06,3.98,1.0,36.89,108.21,84.85,1
1400,561.48,70.46,3.96,1.0,37.15,108.45,85.83,1
1401,544.39,108.3,3.58,1.0,41.25,112.23,101.34,1
1402,546.2,104.3,3.62,1.0,40.82,111.83,99.7,1
1403,558.3,77.51,3.88,1.0,37.91,109.15,88.72,1
1404,556.31,81.92,3.84,1.0,38.39,109.59,90.53,1
1405,558.7,76.62,3.89,1.0,37.82,109.06,88.35,1
1406,541.43,114.85,3.51,1.0,41.96,112.89,104.03,1
1407,544.87,107.24,3.59,1.0,41.13,112.12,100.91,1
1408,556.27,82.0,3.84,1.0,38.4,109.6,90.56,1
1409,545.17,106.59,3.59,1.0,41.06,112.06,100.64,1
1410,542.94,111.52,3.54,1.0,41.6,112.55,102.67,1
1411,547.74,100.88,3.65,1.0,40.45,111.49,98.3,1
1412,541.17,115.45,3.51,1.0,42.02,112.94,104.27,1
1413,542.87,111.67,3.54,1.0,41.61,112.57,102.73,1
1414,556.77,80.89,3.85,1.0,38.28,109.49,90.11,1
1415,557.65,78.96,3.87,1.0,38.07,109.3,89.31,1
1416,547.62,101.15,3.65,1.0,40.48,111.52,98.41,1
1417,543.76,109.71,3.56,1.0,41.4,112.37,101.92,1
1418,542.52,112.45,3.54,1.0,41.7,112.64,103.04,1
1419,545.34,106.21,3.6,1.0,41.02,112.02,100.49,1
1420,559.14,75.66,3.9,1.0,37.71,108.97,87.96,1
1421,551.83,91.84,3.74,1.0,39.47,110.58,94.59,1
1422,542.62,112.23,3.54,1.0,41.67,112.62,102.95,1
1423,560.97,71.59,3.94,1.0,37.27,108.56,86.29,1
1424,561.76,69.86,3.96,1.0,37.08,108.39,85.58,1
1425,542.15,113.28,3.53,1.0,41.79,112.73,103.38,1
1426,557.52,79.25,3.87,1.0,38.1,109.32,89.43,1
1427,551.81,91.89,3.74,1.0,39.47,110.59,94.62,1
1428,559.49,74.88,3.91,1.0,37.63,108.89,87.64,1
1429,541.68,114.31,3.52,1.0,41.9,112.83,103.81,1
1430,552.06,91.34,3.75,1.0,39.41,110.53,94.39,1
1431,552.3,90.81,3.75,1.0,39.35,110.48,94.17,1
1432,542.09,113.39,3.53,1.0,41.8,112.74,103.43,1
1433,541.62,114.44,3.52,1.0,41.91,112.84,103.86,1
1434,556.97,80.45,3.86,1.0,38.23,109.44,89.92,1
1435,556.11,82.35,3.84,1.0,38.44,109.64,90.7,1
1436,544.57,107.91,3.58,1.0,41.21,112.19,101.18,1
1437,548.86,98.4,3.68,1.0,40.18,111.24,97.29,1
1438,559.15,75.63,3.9,1.0,37.71,108.96,87.95,1
1439,552.44,90.48,3.76,1.0,39.32,110.45,94.04,1
1440,546.72,103.16,3.63,1.0,40.69,111.72,99.23,1
1441,549.01,98.09,3.68,1.0,40.14,111.21,97.16,1
1442,550.37,95.07,3.71,1.0,39.82,110.91,95.92,1
1443,549.17,97.72,3.68,1.0,40.1,111.17,97.01,1
1444,542.81,111.81,3.54,1.0,41.63,112.58,102.78,1
1445,548.15,99.98,3.66,1.0,40.35,111.4,97.93,1
1446,542.37,112.79,3.53,1.0,41.74,112.68,103.18,1
1447,561.6,70.21,3.96,1.0,37.12,108.42,85.73,1
1448,558.07,78.03,3.88,1.0,37.97,109.2,88.93,1
1449,551.01,93.64,3.72,1.0,39.66,110.76,95.33,1
1450,547.81,100.74,3.65,1.0,40.43,111.47,98.24,1
1451,547.87,100.61,3.65,1.0,40.42,111.46,98.19,1
1452,549.13,97.81,3.68,1.0,40.11,111.18,97.04,1
1453,553.47,88.2,3.78,1.0,39.07,110.22,93.1,1
1454,549.29,97.47,3.69,1.0,40.08,111.15,96.9,1
1455,552.28,90.85,3.75,1.0,39.36,110.48,94.19,1
1456,545.52,105.81,3.6,1.0,40.98,111.98,100.32,1
1457,544.37,108.35,3.58,1.0,41.26,112.24,101.37,1
1458,560.95,71.64,3.94,1.0,37.28,108.56,86.31,1
1459,553.0,89.25,3.77,1.0,39.19,110.32,93.53,1
1460,556.91,80.6,3.85,1.0,38.25,109.46,89.99,1
1461,549.02,98.07,3.68,1.0,40.14,111.21,97.15,1
1462,553.0,89.25,3.77,1.0,39.19,110.32,93.53,1
1463,556.05,82.5,3.83,1.0,38.45,109.65,90.77,1
1464,549.95,96.0,3.7,1.0,39.92,111.0,96.3,1
1465,552.09,91.26,3.75,1.0,39.4,110.53,94.36,1
1466,557.07,80.24,3.86,1.0,38.21,109.42,89.84,1
1467,550.38,95.04,3.71,1.0,39.81,110.9,95.91,1
1468,546.51,103.61,3.62,1.0,40.74,111.76,99.42,1
1469,543.3,110.73,3.55,1.0,41.51,112.47,102.34,1
1470,559.08,75.79,3.9,1.0,37.73,108.98,88.01,1
1471,551.79,91.92,3.74,1.0,39.47,110.59,94.63,1
1472,543.16,111.03,3.55,1.0,41.54,112.5,102.46,1
1473,561.66,70.08,3.96,1.0,37.11,108.41,85.67,1
1474,540.95,115.92,3.5,1.0,42.07,112.99,104.47,1
1475,542.35,112.83,3.53,1.0,41.74,112.68,103.2,1
1476,559.01,75.93,3.9,1.0,37.74,108.99,88.07,1
1477,550.64,94.47,3.72,1.0,39.75,110.85,95.67,1
1478,545.59,105.66,3.6,1.0,40.96,111.97,100.26,1
1479,546.13,104.45,3.62,1.0,40.83,111.85,99.77,1
1480,545.3,106.29,3.6,1.0,41.03,112.03,100.52,1
1481,549.5,97.0,3.69,1.0,40.02,111.1,96.71,1
1482,543.96,109.25,3.57,1.0,41.35,112.33,101.73,1
1483,550.53,94.71,3.71,1.0,39.78,110.87,95.77,1
1484,543.86,109.48,3.57,1.0,41.38,112.35,101.83,1
1485,554.3,86.37,3.8,1.0,38.87,110.04,92.35,1
1486,556.41,81.69,3.84,1.0,38.37,109.57,90.43,1
1487,553.96,87.11,3.79,1.0,38.95,110.11,92.66,1
1488,559.23,75.45,3.91,1.0,37.69,108.95,87.87,1
1489,552.49,90.38,3.76,1.0,39.31,110.44,94.0,1
1490,559.83,74.12,3.92,1.0,37.55,108.81,87.33,1
1491,545.27,106.35,3.6,1.0,41.04,112.04,100.54,1
1492,557.2,79.94,3.86,1.0,38.18,109.39,89.72,1
1493,560.2,73.31,3.93,1.0,37.46,108.73,87.0,1
1494,546.01,104.73,3.61,1.0,40.86,111.87,99.88,1
1495,548.71,98.75,3.67,1.0,40.21,111.27,97.43,1
1496,542.49,112.52,3.53,1.0,41.71,112.65,103.07,1
1497,546.88,102.8,3.63,1.0,40.65,111.68,99.09,1
1498,550.96,93.77,3.72,1.0,39.68,110.78,95.39,1
1499,555.91,82.81,3.83,1.0,38.49,109.68,90.89,1
1500,552.02,91.41,3.75,1.0,39.42,110.54,94.42,1
1501,544.48,108.11,3.58,1.0,41.23,112.21,101.26,1
1502,558.42,77.24,3.89,1.0,37.88,109.12,88.61,1
1503,544.0,109.18,3.57,1.0,41.34,112.32,101.7,1
1504,553.87,87.33,3.79,1.0,38.98,110.13,92.74,1
1505,551.74,92.05,3.74,1.0,39.49,110.6,94.68,1
1506,543.65,109.94,3.56,1.0,41.43,112.39,102.02,1
1507,543.53,110.2,3.56,1.0,41.46,112.42,102.12,1
1508,559.84,74.1,3.92,1.0,37.54,108.81,87.32,1
1509,549.92,96.06,3.7,1.0,39.92,111.01,96.33,1
1510,556.25,82.04,3.84,1.0,38.4,109.6,90.58,1
1511,552.83,89.61,3.76,1.0,39.22,110.36,93.68,1
1512,560.64,72.34,3.94,1.0,37.35,108.63,86.6,1
1513,548.62,98.95,3.67,1.0,40.24,111.3,97.51,1
1514,545.57,105.69,3.6,1.0,40.97,111.97,100.27,1
1515,545.26,106.38,3.6,1.0,41.04,112.04,100.55,1
1516,555.15,84.49,3.82,1.0,38.67,109.85,91.58,1
1517,545.24,106.42,3.6,1.0,41.05,112.04,100.57,1
1518,562.83,67.48,3.99,1.0,36.83,108.15,84.61,1
1519,550.93,93.82,3.72,1.0,39.68,110.78,95.41,1
1520,546.63,103.34,3.63,1.0,40.71,111.73,99.31,1
1521,560.92,71.7,3.94,1.0,37.28,108.57,86.34,1
1522,548.77,98.6,3.67,1.0,40.2,111.26,97.37,1
1523,553.43,88.29,3.78,1.0,39.08,110.23,93.14,1
1524,546.45,103.75,3.62,1.0,40.76,111.78,99.48,1
1525,542.79,111.84,3.54,1.0,41.63,112.58,102.8,1
1526,563.23,66.59,3.99,1.0,36.73,108.06,84.24,1
1527,558.53,77.0,3.89,1.0,37.86,109.1,88.51,1
1528,557.28,79.77,3.86,1.0,38.16,109.38,89.65,1
1529,546.06,104.61,3.61,1.0,40.85,111.86,99.83,1
1530,543.6,110.06,3.56,1.0,41.44,112.41,102.07,1
1531,551.67,92.2,3.74,1.0,39.51,110.62,94.74,1
1532,559.4,75.07,3.91,1.0,37.65,108.91,87.72,1
1533,555.54,83.62,3.82,1.0,38.58,109.76,91.22,1
1534,559.28,75.34,3.91,1.0,37.68,108.93,87.83,1
1535,549.21,97.63,3.68,1.0,40.09,111.16,96.97,1
1536,552.16,91.1,3.75,1.0,39.39,110.51,94.29,1
1537,550.33,95.16,3.71,1.0,39.83,110.92,95.95,1
1538,549.06,97.98,3.68,1.0,40.13,111.2,97.11,1
1539,546.77,103.03,3.63,1.0,40.68,111.7,99.18,1
1540,545.11,106.71,3.59,1.0,41.08,112.07,100.69,1
1541,547.18,102.14,3.64,1.0,40.58,111.61,98.82,1
1542,550.81,94.09,3.72,1.0,39.71,110.81,95.52,1
1543,558.04,78.09,3.88,1.0,37.98,109.21,88.96,1
1544,556.22,82.11,3.84,1.0,38.41,109.61,90.6,1
1545,546.21,104.29,3.62,1.0,40.81,111.83,99.7,1
1546,560.18,73.36,3.93,1.0,37.46,108.74,87.02,1
1547,563.21,66.64,3.99,1.0,36.74,108.06,84.26,1
1548,554.71,85.47,3.81,1.0,38.78,109.95,91.98,1
1549,555.92,82.78,3.83,1.0,38.48,109.68,90.88,1
1550,555.94,82.75,3.83,1.0,38.48,109.67,90.87,1
1551,561.04,71.44,3.95,1.0,37.26,108.54,86.23,1
1552,544.69,107.64,3.58,1.0,41.18,112.16,101.07,1
1553,560.31,73.06,3.93,1.0,37.43,108.71,86.89,1
1554,541.33,115.08,3.51,1.0,41.98,112.91,104.12,1
1555,560.33,73.02,3.93,1.0,37.43,108.7,86.88,1
1556,556.98,80.44,3.86,1.0,38.23,109.44,89.92,1
1557,554.87,85.1,3.81,1.0,38.74,109.91,91.83,1
1558,557.0,80.38,3.86,1.0,38.22,109.44,89.9,1
1559,542.68,112.1,3.54,1.0,41.66,112.61,102.9,1
1560,554.37,86.22,3.8,1.0,38.86,110.02,92.29,1
1561,543.15,111.05,3.55,1.0,41.55,112.51,102.47,1
1562,563.32,66.39,4.0,1.0,36.71,108.04,84.16,1
1563,562.43,68.37,3.98,1.0,36.92,108.24,84.97,1
1564,556.76,80.93,3.85,1.0,38.28,109.49,90.12,1
1565,546.76,103.07,3.63,1.0,40.68,111.71,99.2,1
1566,561.74,69.89,3.96,1.0,37.09,108.39,85.59,1
1567,553.93,87.19,3.79,1.0,38.96,110.12,92.69,1
1568,560.39,72.88,3.93,1.0,37.41,108.69,86.82,1
1569,554.27,86.44,3.8,1.0,38.88,110.04,92.38,1
1570,550.4,95.01,3.71,1.0,39.81,110.9,95.89,1
1571,541.34,115.05,3.51,1.0,41.98,112.91,104.11,1
1572,546.37,103.92,3.62,1.0,40.78,111.79,99.55,1
1573,547.94,100.44,3.66,1.0,40.4,111.44,98.12,1
1574,560.98,71.57,3.94,1.0,37.27,108.56,86.28,1
1575,543.14,111.08,3.55,1.0,41.55,112.51,102.48,1
1576,549.08,97.93,3.68,1.0,40.13,111.19,97.09,1
1577,562.63,67.92,3.98,1.0,36.87,108.19,84.79,1
1578,551.44,92.71,3.73,1.0,39.56,110.67,94.95,1
1579,543.81,109.6,3.56,1.0,41.39,112.36,101.88,1
1580,558.79,76.44,3.9,1.0,37.8,109.04,88.28,1
1581,544.86,107.27,3.59,1.0,41.14,112.13,100.92,1
1582,542.13,113.32,3.53,1.0,41.79,112.73,103.4,1
1583,542.21,113.14,3.53,1.0,41.77,112.71,103.33,1
1584,559.55,74.74,3.91,1.0,37.61,108.87,87.58,1
1585,553.65,87.8,3.78,1.0,39.03,110.18,92.94,1
1586,556.09,82.41,3.84,1.0,38.44,109.64,90.73,1
1587,557.78,78.65,3.87,1.0,38.04,109.27,89.19,1
1588,552.71,89.9,3.76,1.0,39.26,110.39,93.8,1
1589,563.32,66.39,4.0,1.0,36.71,108.04,84.16,1
1590,560.52,72.6,3.93,1.0,37.38,108.66,86.71,1
1591,559.4,75.08,3.91,1.0,37.65,108.91,87.72,1
1592,550.24,95.35,3.71,1.0,39.85,110.94,96.03,1
1593,548.05,100.21,3.66,1.0,40.37,111.42,98.03,1
1594,545.73,105.34,3.61,1.0,40.93,111.93,100.13,1
1595,558.12,77.91,3.88,1.0,37.96,109.19,88.88,1
1596,560.26,73.18,3.93,1.0,37.44,108.72,86.94,1
1597,560.31,73.05,3.93,1.0,37.43,108.71,86.89,1
1598,562.53,68.15,3.98,1.0,36.9,108.21,84.88,1
1599,547.45,101.54,3.64,1.0,40.52,111.55,98.57,1
1600,558.56,76.95,3.89,1.0,37.85,109.09,88.49,1
1601,558.26,77.6,3.88,1.0,37.92,109.16,88.76,1
1602,548.7,98.76,3.67,1.0,40.22,111.28,97.43,1
1603,543.95,109.29,3.57,1.0,41.36,112.33,101.75,1
1604,542.25,113.04,3.53,1.0,41.76,112.7,103.29,1
1605,552.65,90.02,3.76,1.0,39.27,110.4,93.85,1
1606,552.74,89.82,3.76,1.0,39.25,110.38,93.77,1
1607,546.76,103.06,3.63,1.0,40.68,111.71,99.2,1
1608,550.42,94.96,3.71,1.0,39.8,110.9,95.87,1
1609,559.18,75.56,3.9,1.0,37.7,108.96,87.92,1
1610,550.2,95.45,3.71,1.0,39.86,110.94,96.07,1
1611,551.98,91.52,3.74,1.0,39.43,110.55,94.46,1
1612,562.08,69.14,3.97,1.0,37.01,108.31,85.29,1
1613,548.26,99.74,3.66,1.0,40.32,111.37,97.83,1
1614,561.44,70.57,3.95,1.0,37.16,108.46,85.87,1
1615,559.34,75.22,3.91,1.0,37.67,108.92,87.78,1
1616,545.49,105.88,3.6,1.0,40.99,111.99,100.35,1
1617,557.8,78.62,3.87,1.0,38.03,109.26,89.17,1
1618,552.64,90.05,3.76,1.0,39.27,110.41,93.86,1
1619,553.15,88.91,3.77,1.0,39.15,110.29,93.39,1
1620,552.44,90.49,3.76,1.0,39.32,110.45,94.04,1
1621,556.12,82.34,3.84,1.0,38.44,109.63,90.7,1
1622,558.97,76.03,3.9,1.0,37.75,109.0,88.11,1
1623,552.26,90.89,3.75,1.0,39.36,110.49,94.2,1
1624,560.8,71.99,3.94,1.0,37.32,108.6,86.46,1
1625,558.94,76.09,3.9,1.0,37.76,109.01,88.14,1
1626,547.9,100.55,3.65,1.0,40.41,111.45,98.17,1
1627,555.91,82.8,3.83,1.0,38.49,109.68,90.89,1
1628,555.56,83.57,3.82,1.0,38.57,109.76,91.2,1
1629,554.29,86.4,3.8,1.0,38.88,110.04,92.36,1
1630,548.94,98.25,3.68,1.0,40.16,111.22,97.22,1
1631,556.3,81.94,3.84,1.0,38.39,109.59,90.54,1
1632,554.72,85.45,3.81,1.0,38.77,109.94,91.97,1
1633,544.99,106.99,3.59,1.0,41.11,112.1,100.81,1
1634,554.65,85.58,3.8,1.0,38.79,109.96,92.03,1
1635,554.43,86.07,3.8,1.0,38.84,110.01,92.23,1
1636,544.99,106.98,3.59,1.0,41.11,112.1,100.8,1
1637,555.98,82.64,3.83,1.0,38.47,109.66,90.82,1
1638,545.8,105.18,3.61,1.0,40.91,111.92,100.06,1
1639,554.9,85.05,3.81,1.0,38.73,109.9,91.81,1
1640,547.77,100.82,3.65,1.0,40.44,111.48,98.27,1
1641,549.65,96.66,3.69,1.0,39.99,111.07,96.57,1
1642,561.55,70.33,3.96,1.0,37.14,108.43,85.77,1
1643,553.64,87.84,3.78,1.0,39.03,110.18,92.95,1
1644,543.85,109.51,3.56,1.0,41.38,112.35,101.84,1
1645,541.29,115.17,3.51,1.0,41.99,112.92,104.16,1
1646,552.8,89.68,3.76,1.0,39.23,110.37,93.71,1
1647,561.17,71.15,3.95,1.0,37.22,108.51,86.11,1
1648,542.28,112.98,3.53,1.0,41.76,112.7,103.26,1
1649,549.36,97.3,3.69,1.0,40.06,111.13,96.83,1
1650,543.62,110.02,3.56,1.0,41.44,112.4,102.05,1
1651,556.15,82.28,3.84,1.0,38.43,109.63,90.67,1
1652,555.1,84.59,3.81,1.0,38.68,109.86,91.62,1
1653,558.09,77.98,3.88,1.0,37.96,109.2,88.91,1
1654,545.73,105.35,3.61,1.0,40.93,111.93,100.13,1
1655,545.33,106.23,3.6,1.0,41.02,112.02,100.49,1
1656,560.33,73.01,3.93,1.0,37.43,108.7,86.88,1
1657,562.53,68.15,3.98,1.0,36.9,108.21,84.88,1
1658,557.56,79.16,3.87,1.0,38.09,109.32,89.4,1
1659,552.01,91.44,3.75,1.0,39.42,110.54,94.43,1
1660,559.82,74.16,3.92,1.0,37.55,108.82,87.34,1
1661,553.95,87.14,3.79,1.0,38.96,110.11,92.67,1
1662,560.92,71.7,3.94,1.0,37.28,108.57,86.34,1
1663,543.29,110.74,3.55,1.0,41.51,112.47,102.34,1
1664,554.48,85.98,3.8,1.0,38.83,110.0,92.19,1
1665,550.09,95.69,3.7,1.0,39.88,110.97,96.17,1
1666,545.13,106.68,3.59,1.0,41.07,112.07,100.68,1
1667,544.01,109.16,3.57,1.0,41.34,112.32,101.69,1
1668,558.72,76.58,3.89,1.0,37.81,109.06,88.34,1
1669,558.56,76.93,3.89,1.0,37.85,109.09,88.48,1
1670,557.3,79.73,3.86,1.0,38.15,109.37,89.63,1
1671,547.95,100.43,3.66,1.0,40.4,111.44,98.11,1
1672,554.84,85.17,3.81,1.0,38.74,109.92,91.86,1
1673,561.53,70.37,3.96,1.0,37.14,108.44,85.79,1
1674,541.91,113.81,3.52,1.0,41.85,112.78,103.6,1
1675,546.75,103.08,3.63,1.0,40.68,111.71,99.2,1
1676,542.69,112.08,3.54,1.0,41.66,112.61,102.89,1
1677,552.72,89.87,3.76,1.0,39.25,110.39,93.79,1
1678,551.92,91.64,3.74,1.0,39.44,110.56,94.51,1
1679,541.79,114.06,3.52,1.0,41.87,112.81,103.7,1
1680,559.84,74.09,3.92,1.0,37.54,108.81,87.32,1
1681,547.4,101.65,3.64,1.0,40.53,111.56,98.62,1
1682,559.6,74.63,3.91,1.0,37.6,108.86,87.54,1
1683,563.39,66.24,4.0,1.0,36.69,108.02,84.1,1
1684,548.71,98.75,3.67,1.0,40.21,111.27,97.43,1
1685,558.62,76.81,3.89,1.0,37.84,109.08,88.43,1
1686,543.15,111.06,3.55,1.0,41.55,112.51,102.48,1
1687,544.39,108.32,3.58,1.0,41.25,112.23,101.35,1
1688,560.21,73.29,3.93,1.0,37.46,108.73,86.99,1
1689,559.07,75.8,3.9,1.0,37.73,108.98,88.02,1
1690,543.7,109.84,3.56,1.0,41.42,112.38,101.98,1
1691,563.09,66.91,3.99,1.0,36.76,108.09,84.37,1
1692,543.1,111.16,3.55,1.0,41.56,112.52,102.52,1
1693,552.3,90.79,3.75,1.0,39.35,110.48,94.16,1
1694,542.49,112.52,3.53,1.0,41.71,112.65,103.07,1
1695,554.84,85.17,3.81,1.0,38.74,109.92,91.86,1
1696,550.78,94.16,3.72,1.0,39.72,110.82,95.55,1
1697,544.0,109.17,3.57,1.0,41.34,112.32,101.7,1
1698,552.27,90.87,3.75,1.0,39.36,110.49,94.2,1
1699,562.02,69.28,3.97,1.0,37.02,108.33,85.35,1
1700,549.44,97.13,3.69,1.0,40.04,111.11,96.76,1
1701,541.31,115.14,3.51,1.0,41.99,112.91,104.15,1
1702,541.55,114.6,3.51,1.0,41.93,112.86,103.92,1
1703,548.36,99.52,3.66,1.0,40.3,111.35,97.74,1
1704,560.5,72.64,3.93,1.0,37.39,108.66,86.72,1
1705,559.76,74.29,3.92,1.0,37.56,108.83,87.4,1
1706,541.14,115.5,3.5,1.0,42.03,112.95,104.3,1
1707,561.18,71.13,3.95,1.0,37.22,108.51,86.1,1
1708,556.42,81.67,3.84,1.0,38.36,109.57,90.42,1
1709,542.69,112.08,3.54,1.0,41.66,112.61,102.89,1
1710,562.09,69.13,3.97,1.0,37.01,108.31,85.28,1
1711,557.5,79.28,3.87,1.0,38.11,109.33,89.45,1
1712,557.18,79.99,3.86,1.0,38.18,109.4,89.74,1
1713,561.4,70.65,3.95,1.0,37.17,108.47,85.91,1
1714,559.67,74.48,3.92,1.0,37.59,108.85,87.48,1
1715,559.75,74.3,3.92,1.0,37.57,108.83,87.4,1
1716,547.89,100.57,3.65,1.0,40.41,111.46,98.17,1
1717,559.43,75.02,3.91,1.0,37.64,108.9,87.7,1
1718,556.82,80.79,3.85,1.0,38.27,109.48,90.06,1
1719,563.34,66.35,4.0,1.0,36.7,108.03,84.14,1
1720,551.0,93.68,3.72,1.0,39.67,110.77,95.35,1
1721,551.36,92.88,3.73,1.0,39.58,110.69,95.02,1
