,nuc,aexp,nd,ns,age,la,ld,target
1298,34.7,8.93,1.46,1.0,103.74,174.75,106.99,1
1299,87.99,16.17,1.83,1.0,101.11,210.21,91.58,1
1300,65.67,13.14,1.67,1.0,102.21,195.35,98.03,1
1301,70.09,13.74,1.7,1.0,101.99,198.3,96.75,1
1302,45.27,10.37,1.53,1.0,103.22,181.78,103.93,1
1303,57.86,12.08,1.62,1.0,102.6,190.16,100.29,1
1304,38.17,9.4,1.48,1.0,103.57,177.05,105.99,1
1305,37.25,9.28,1.48,1.0,103.61,176.45,106.25,1
1306,-21.43,1.31,1.07,1.0,106.5,137.4,123.22,1
1307,91.29,16.62,1.85,1.0,100.95,212.4,90.63,1
1308,92.37,16.77,1.86,1.0,100.9,213.12,90.31,1
1309,104.31,18.39,1.94,1.0,100.31,221.07,86.86,1
1310,51.96,11.28,1.58,1.0,102.89,186.23,102.0,1
1311,85.08,15.78,1.81,1.0,101.25,208.27,92.42,1
1312,-6.43,3.34,1.17,1.0,105.76,147.38,118.88,1
1313,10.48,5.64,1.29,1.0,104.93,158.63,113.99,1
1314,78.91,14.94,1.77,1.0,101.56,204.17,94.2,1
1315,-16.04,2.04,1.1,1.0,106.24,140.99,121.66,1
1316,57.53,12.03,1.62,1.0,102.61,189.94,100.39,1
1317,15.93,6.38,1.33,1.0,104.66,162.26,112.42,1
1318,42.58,10.0,1.51,1.0,103.35,179.99,104.71,1
1319,50.69,11.11,1.57,1.0,102.95,185.39,102.36,1
1320,15.23,6.29,1.32,1.0,104.7,161.8,112.62,1
1321,52.73,11.38,1.58,1.0,102.85,186.74,101.78,1
1322,-10.95,2.73,1.14,1.0,105.99,144.38,120.19,1
1323,-15.12,2.16,1.11,1.0,106.19,141.6,121.39,1
1324,57.06,11.97,1.61,1.0,102.64,189.63,100.52,1
1325,48.48,10.8,1.55,1.0,103.06,183.92,103.01,1
1326,57.06,11.97,1.61,1.0,102.64,189.62,100.52,1
1327,15.79,6.36,1.33,1.0,104.67,162.17,112.46,1
1328,63.38,12.83,1.66,1.0,102.32,193.83,98.7,1
1329,34.51,8.91,1.46,1.0,103.75,174.62,107.04,1
1330,81.95,15.35,1.79,1.0,101.41,206.19,93.33,1
1331,45.57,10.41,1.53,1.0,103.2,181.98,103.85,1
1332,-2.53,3.88,1.2,1.0,105.57,149.98,117.75,1
1333,33.43,8.76,1.45,1.0,103.8,173.9,107.36,1
1334,-0.35,4.17,1.21,1.0,105.46,151.43,117.12,1
1335,5.25,4.93,1.25,1.0,105.19,155.15,115.51,1
1336,78.98,14.95,1.77,1.0,101.56,204.21,94.19,1
1337,82.59,15.44,1.79,1.0,101.38,206.61,93.14,1
1338,-13.26,2.42,1.12,1.0,106.1,142.83,120.86,1
1339,-11.64,2.64,1.14,1.0,106.02,143.91,120.39,1
1340,48.89,10.86,1.56,1.0,103.04,184.19,102.89,1
1341,-3.51,3.74,1.19,1.0,105.62,149.32,118.04,1
1342,25.25,7.65,1.39,1.0,104.2,168.46,109.72,1
1343,-24.21,0.93,1.05,1.0,106.64,135.55,124.02,1
1344,55.89,11.81,1.61,1.0,102.69,188.85,100.86,1
1345,17.35,6.58,1.34,1.0,104.59,163.2,112.01,1
1346,97.44,17.46,1.9,1.0,100.65,216.49,88.85,1
1347,78.61,14.9,1.76,1.0,101.57,203.97,94.29,1
1348,108.82,19.0,1.97,1.0,100.08,224.07,85.56,1
1349,33.34,8.75,1.45,1.0,103.8,173.85,107.38,1
1350,51.88,11.27,1.58,1.0,102.89,186.18,102.02,1
1351,82.18,15.38,1.79,1.0,101.4,206.34,93.26,1
1352,49.26,10.91,1.56,1.0,103.02,184.44,102.78,1
1353,-25.46,0.76,1.04,1.0,106.7,134.72,124.38,1
1354,-29.98,0.14,1.01,1.0,106.92,131.71,125.69,1
1355,5.7,4.99,1.26,1.0,105.17,155.45,115.37,1
1356,41.63,9.87,1.51,1.0,103.4,179.36,104.99,1
1357,20.41,6.99,1.36,1.0,104.44,165.24,111.12,1
1358,23.11,7.36,1.38,1.0,104.31,167.04,110.34,1
1359,50.46,11.07,1.57,1.0,102.96,185.23,102.43,1
1360,109.02,19.03,1.98,1.0,100.07,224.2,85.5,1
1361,34.51,8.91,1.46,1.0,103.75,174.62,107.04,1
1362,105.66,18.57,1.95,1.0,100.24,221.96,86.47,1
1363,76.31,14.59,1.75,1.0,101.69,202.44,94.96,1
1364,55.49,11.76,1.6,1.0,102.71,188.58,100.98,1
1365,106.95,18.75,1.96,1.0,100.18,222.82,86.1,1
1366,14.01,6.12,1.31,1.0,104.76,160.98,112.97,1
1367,64.36,12.96,1.66,1.0,102.28,194.48,98.41,1
1368,100.03,17.81,1.91,1.0,100.52,218.22,88.1,1
1369,-30.62,0.06,1.0,1.0,106.96,131.28,125.88,1
1370,17.95,6.66,1.34,1.0,104.56,163.6,111.83,1
1371,11.39,5.77,1.3,1.0,104.89,159.23,113.73,1
1372,46.93,10.59,1.54,1.0,103.13,182.88,103.45,1
1373,-25.14,0.8,1.04,1.0,106.68,134.93,124.29,1
1374,3.17,4.65,1.24,1.0,105.29,153.77,116.11,1
1375,48.67,10.83,1.56,1.0,103.05,184.04,102.95,1
1376,15.27,6.29,1.32,1.0,104.69,161.82,112.61,1
1377,87.59,16.12,1.83,1.0,101.13,209.94,91.7,1
1378,30.22,8.32,1.43,1.0,103.96,171.76,108.29,1
1379,28.41,8.08,1.41,1.0,104.05,170.57,108.81,1
1380,78.66,14.91,1.76,1.0,101.57,204.0,94.28,1
1381,13.9,6.11,1.31,1.0,104.76,160.91,113.0,1
1382,53.02,11.42,1.59,1.0,102.83,186.94,101.69,1
1383,39.81,9.63,1.49,1.0,103.49,178.15,105.51,1
1384,-28.01,0.41,1.02,1.0,106.83,133.02,125.12,1
1385,-20.63,1.42,1.07,1.0,106.46,137.93,122.99,1
1386,-19.71,1.54,1.08,1.0,106.42,138.54,122.72,1
1387,26.86,7.87,1.4,1.0,104.12,169.53,109.26,1
1388,110.48,19.23,1.99,1.0,100.0,225.17,85.08,1
1389,54.63,11.64,1.6,1.0,102.75,188.01,101.23,1
1390,-14.52,2.25,1.12,1.0,106.16,141.99,121.22,1
1391,26.94,7.88,1.4,1.0,104.12,169.59,109.23,1
1392,67.13,13.34,1.68,1.0,102.14,196.33,97.61,1
1393,-19.51,1.57,1.08,1.0,106.41,138.68,122.66,1
1394,13.44,6.04,1.31,1.0,104.78,160.6,113.14,1
1395,71.19,13.89,1.71,1.0,101.94,199.03,96.44,1
1396,-3.21,3.78,1.19,1.0,105.6,149.52,117.95,1
1397,24.22,7.51,1.39,1.0,104.25,167.77,110.02,1
1398,13.7,6.08,1.31,1.0,104.77,160.77,113.06,1
1399,-20.49,1.43,1.07,1.0,106.46,138.02,122.95,1
1400,-10.9,2.74,1.14,1.0,105.98,144.4,120.17,1
1401,110.99,19.3,1.99,1.0,99.98,225.51,84.93,1
1402,80.09,15.1,1.77,1.0,101.5,204.95,93.86,1
1403,8.37,5.36,1.27,1.0,105.03,157.23,114.6,1
1404,94.59,17.07,1.88,1.0,100.79,214.6,89.67,1
1405,47.47,10.67,1.55,1.0,103.11,183.24,103.3,1
1406,17.9,6.65,1.34,1.0,104.56,163.57,111.85,1
1407,11.05,5.72,1.29,1.0,104.9,159.01,113.83,1
1408,20.46,7.0,1.36,1.0,104.44,165.27,111.11,1
1409,45.69,10.43,1.53,1.0,103.2,182.06,103.81,1
1410,19.56,6.88,1.35,1.0,104.48,164.68,111.37,1
1411,79.38,15.0,1.77,1.0,101.54,204.48,94.07,1
1412,17.08,6.54,1.34,1.0,104.61,163.02,112.08,1
1413,85.79,15.87,1.81,1.0,101.22,208.74,92.22,1
1414,-9.63,2.91,1.15,1.0,105.92,145.25,119.81,1
1415,80.42,15.14,1.78,1.0,101.48,205.17,93.77,1
1416,34.4,8.89,1.46,1.0,103.75,174.55,107.07,1
1417,50.75,11.11,1.57,1.0,102.95,185.43,102.35,1
1418,60.92,12.5,1.64,1.0,102.44,192.19,99.41,1
1419,112.16,19.46,2.0,1.0,99.92,226.29,84.59,1
1420,92.95,16.85,1.86,1.0,100.87,213.51,90.15,1
1421,44.87,10.31,1.53,1.0,103.24,181.52,104.05,1
1422,89.18,16.34,1.84,1.0,101.05,211.0,91.24,1
1423,-6.66,3.31,1.17,1.0,105.77,147.23,118.95,1
1424,-13.48,2.39,1.12,1.0,106.11,142.69,120.92,1
1425,22.32,7.25,1.37,1.0,104.35,166.51,110.57,1
1426,36.52,9.18,1.47,1.0,103.65,175.96,106.46,1
1427,97.78,17.5,1.9,1.0,100.63,216.72,88.75,1
1428,20.02,6.94,1.36,1.0,104.46,164.98,111.24,1
1429,-15.36,2.13,1.11,1.0,106.2,141.44,121.46,1
1430,99.91,17.79,1.91,1.0,100.52,218.14,88.13,1
1431,2.43,4.55,1.23,1.0,105.33,153.27,116.32,1
1432,67.87,13.44,1.69,1.0,102.1,196.82,97.4,1
1433,23.87,7.46,1.38,1.0,104.27,167.54,110.12,1
1434,-28.8,0.31,1.02,1.0,106.87,132.49,125.35,1
1435,63.63,12.86,1.66,1.0,102.31,194.0,98.63,1
1436,98.52,17.6,1.9,1.0,100.59,217.22,88.53,1
1437,74.24,14.3,1.73,1.0,101.79,201.06,95.56,1
1438,-5.02,3.54,1.18,1.0,105.69,148.32,118.47,1
1439,88.65,16.26,1.83,1.0,101.08,210.65,91.39,1
1440,75.68,14.5,1.74,1.0,101.72,202.02,95.14,1
1441,4.59,4.84,1.25,1.0,105.22,154.71,115.7,1
1442,91.72,16.68,1.86,1.0,100.93,212.69,90.5,1
1443,6.47,5.1,1.26,1.0,105.13,155.96,115.15,1
1444,36.3,9.15,1.47,1.0,103.66,175.81,106.53,1
1445,-31.05,0.0,1.0,1.0,106.98,131.0,126.0,1
1446,99.99,17.8,1.91,1.0,100.52,218.19,88.11,1
1447,16.41,6.45,1.33,1.0,104.64,162.58,112.28,1
1448,5.51,4.97,1.25,1.0,105.18,155.32,115.43,1
1449,28.5,8.09,1.41,1.0,104.04,170.62,108.78,1
1450,5.95,5.03,1.26,1.0,105.15,155.62,115.3,1
1451,-29.67,0.19,1.01,1.0,106.91,131.92,125.6,1
1452,43.9,10.18,1.52,1.0,103.28,180.87,104.33,1
1453,-14.97,2.18,1.11,1.0,106.18,141.7,121.35,1
1454,78.91,14.94,1.77,1.0,101.56,204.16,94.21,1
1455,65.37,13.1,1.67,1.0,102.23,195.16,98.12,1
1456,13.62,6.07,1.31,1.0,104.78,160.72,113.08,1
1457,0.32,4.26,1.22,1.0,105.43,151.87,116.93,1
1458,103.03,18.22,1.93,1.0,100.37,220.22,87.23,1
1459,15.11,6.27,1.32,1.0,104.7,161.71,112.65,1
1460,11.9,5.83,1.3,1.0,104.86,159.57,113.58,1
1461,46.39,10.52,1.54,1.0,103.16,182.53,103.61,1
1462,48.67,10.83,1.56,1.0,103.05,184.05,102.95,1
1463,85.97,15.9,1.82,1.0,101.21,208.86,92.16,1
1464,82.83,15.47,1.79,1.0,101.37,206.78,93.07,1
1465,7.47,5.23,1.27,1.0,105.08,156.63,114.86,1
1466,-30.78,0.04,1.0,1.0,106.96,131.18,125.92,1
1467,16.37,6.44,1.33,1.0,104.64,162.55,112.29,1
1468,45.39,10.39,1.53,1.0,103.21,181.86,103.9,1
1469,33.32,8.75,1.45,1.0,103.8,173.83,107.39,1
1470,-20.44,1.44,1.07,1.0,106.45,138.06,122.93,1
1471,7.81,5.28,1.27,1.0,105.06,156.86,114.76,1
1472,66.39,13.24,1.68,1.0,102.18,195.84,97.83,1
1473,-10.6,2.78,1.14,1.0,105.97,144.61,120.09,1
1474,100.11,17.82,1.91,1.0,100.51,218.27,88.07,1
1475,12.99,5.98,1.31,1.0,104.81,160.3,113.27,1
1476,-29.54,0.2,1.01,1.0,106.9,132.0,125.56,1
1477,78.4,14.87,1.76,1.0,101.58,203.83,94.35,1
1478,23.27,7.38,1.38,1.0,104.3,167.14,110.3,1
1479,82.0,15.36,1.79,1.0,101.41,206.22,93.31,1
1480,44.75,10.3,1.53,1.0,103.24,181.44,104.08,1
1481,50.13,11.03,1.57,1.0,102.98,185.02,102.53,1
1482,99.98,17.8,1.91,1.0,100.52,218.18,88.11,1
1483,93.9,16.98,1.87,1.0,100.82,214.14,89.87,1
1484,96.35,17.31,1.89,1.0,100.7,215.77,89.16,1
1485,44.44,10.26,1.53,1.0,103.26,181.23,104.17,1
1486,-10.87,2.74,1.14,1.0,105.98,144.43,120.16,1
1487,64.55,12.99,1.67,1.0,102.27,194.61,98.36,1
1488,94.29,17.03,1.87,1.0,100.8,214.4,89.76,1
1489,-9.05,2.99,1.15,1.0,105.89,145.64,119.64,1
1490,-2.45,3.89,1.2,1.0,105.57,150.03,117.73,1
1491,8.47,5.37,1.28,1.0,105.03,157.29,114.57,1
1492,10.17,5.6,1.29,1.0,104.95,158.43,114.08,1
1493,0.06,4.23,1.22,1.0,105.44,151.7,117.01,1
1494,-13.68,2.36,1.12,1.0,106.12,142.56,120.98,1
1495,30.84,8.41,1.43,1.0,103.93,172.18,108.11,1
1496,87.07,16.05,1.82,1.0,101.16,209.59,91.85,1
1497,61.16,12.53,1.64,1.0,102.43,192.35,99.34,1
1498,29.18,8.18,1.42,1.0,104.01,171.07,108.59,1
1499,-4.93,3.55,1.18,1.0,105.69,148.38,118.45,1
1500,-28.53,0.34,1.02,1.0,106.85,132.67,125.27,1
1501,86.4,15.96,1.82,1.0,101.19,209.15,92.04,1
1502,1.46,4.42,1.23,1.0,105.37,152.63,116.6,1
1503,-29.08,0.27,1.01,1.0,106.88,132.31,125.43,1
1504,5.88,5.02,1.26,1.0,105.16,155.57,115.32,1
1505,-8.21,3.1,1.16,1.0,105.85,146.2,119.4,1
1506,1.7,4.45,1.23,1.0,105.36,152.79,116.53,1
1507,50.52,11.08,1.57,1.0,102.96,185.27,102.42,1
1508,55.44,11.75,1.6,1.0,102.71,188.55,100.99,1
1509,73.37,14.19,1.73,1.0,101.83,200.48,95.81,1
1510,17.21,6.56,1.34,1.0,104.6,163.11,112.05,1
1511,73.18,14.16,1.73,1.0,101.84,200.35,95.86,1
1512,84.76,15.73,1.81,1.0,101.27,208.05,92.52,1
1513,77.41,14.74,1.76,1.0,101.63,203.17,94.64,1
1514,78.64,14.9,1.76,1.0,101.57,203.98,94.28,1
1515,14.14,6.14,1.31,1.0,104.75,161.07,112.93,1
1516,87.56,16.11,1.83,1.0,101.13,209.92,91.71,1
1517,95.46,17.19,1.88,1.0,100.74,215.17,89.42,1
1518,107.5,18.82,1.97,1.0,100.15,223.19,85.94,1
1519,-23.83,0.98,1.05,1.0,106.62,135.81,123.91,1
1520,-13.54,2.38,1.12,1.0,106.11,142.65,120.94,1
1521,25.12,7.63,1.39,1.0,104.21,168.37,109.76,1
1522,69.52,13.66,1.7,1.0,102.02,197.92,96.92,1
1523,92.71,16.82,1.86,1.0,100.88,213.35,90.21,1
1524,39.42,9.57,1.49,1.0,103.5,177.89,105.63,1
1525,64.79,13.02,1.67,1.0,102.25,194.77,98.29,1
1526,51.78,11.25,1.58,1.0,102.9,186.11,102.05,1
1527,56.28,11.86,1.61,1.0,102.67,189.11,100.75,1
1528,2.01,4.49,1.23,1.0,105.35,153.0,116.44,1
1529,65.11,13.07,1.67,1.0,102.24,194.99,98.19,1
1530,15.47,6.32,1.32,1.0,104.68,161.95,112.55,1
1531,-15.07,2.17,1.11,1.0,106.19,141.63,121.38,1
1532,6.16,5.06,1.26,1.0,105.14,155.76,115.24,1
1533,12.3,5.89,1.3,1.0,104.84,159.85,113.46,1
1534,8.62,5.39,1.28,1.0,105.02,157.39,114.53,1
1535,103.46,18.27,1.94,1.0,100.35,220.5,87.11,1
1536,-10.42,2.8,1.14,1.0,105.96,144.73,120.04,1
1537,84.41,15.69,1.8,1.0,101.29,207.82,92.62,1
1538,18.92,6.79,1.35,1.0,104.51,164.25,111.55,1
1539,-0.83,4.11,1.21,1.0,105.49,151.11,117.26,1
1540,37.81,9.36,1.48,1.0,103.58,176.82,106.09,1
1541,53.03,11.42,1.59,1.0,102.83,186.95,101.69,1
1542,80.05,15.09,1.77,1.0,101.5,204.92,93.88,1
1543,61.55,12.58,1.65,1.0,102.41,192.61,99.23,1
1544,42.84,10.04,1.51,1.0,103.34,180.17,104.63,1
1545,6.87,5.15,1.26,1.0,105.11,156.23,115.04,1
1546,42.0,9.92,1.51,1.0,103.38,179.6,104.88,1
1547,107.06,18.76,1.96,1.0,100.17,222.89,86.07,1
1548,-22.66,1.14,1.06,1.0,106.56,136.58,123.57,1
1549,88.65,16.26,1.83,1.0,101.08,210.65,91.39,1
1550,97.4,17.45,1.89,1.0,100.65,216.47,88.86,1
1551,106.49,18.69,1.96,1.0,100.2,222.52,86.23,1
1552,110.13,19.18,1.98,1.0,100.02,224.94,85.18,1
1553,96.34,17.31,1.89,1.0,100.7,215.77,89.16,1
1554,76.15,14.56,1.75,1.0,101.69,202.33,95.0,1
1555,11.82,5.82,1.3,1.0,104.86,159.52,113.61,1
1556,101.64,18.03,1.92,1.0,100.44,219.29,87.63,1
1557,59.28,12.27,1.63,1.0,102.53,191.1,99.88,1
1558,-11.97,2.59,1.13,1.0,106.04,143.69,120.48,1
1559,92.01,16.72,1.86,1.0,100.91,212.88,90.42,1
1560,91.01,16.58,1.85,1.0,100.96,212.21,90.71,1
1561,-2.13,3.93,1.2,1.0,105.55,150.24,117.64,1
1562,35.61,9.06,1.46,1.0,103.69,175.36,106.72,1
1563,-28.75,0.31,1.02,1.0,106.86,132.53,125.34,1
1564,-30.28,0.1,1.01,1.0,106.94,131.51,125.78,1
1565,41.11,9.8,1.5,1.0,103.42,179.01,105.14,1
1566,90.62,16.53,1.85,1.0,100.98,211.96,90.82,1
1567,2.15,4.51,1.23,1.0,105.34,153.09,116.4,1
1568,97.53,17.47,1.9,1.0,100.64,216.55,88.82,1
1569,98.37,17.58,1.9,1.0,100.6,217.11,88.58,1
1570,8.15,5.32,1.27,1.0,105.05,157.08,114.67,1
1571,18.05,6.67,1.34,1.0,104.56,163.67,111.8,1
1572,-7.05,3.26,1.17,1.0,105.79,146.97,119.06,1
1573,37.2,9.27,1.48,1.0,103.61,176.41,106.27,1
1574,58.88,12.22,1.63,1.0,102.55,190.84,100.0,1
1575,62.16,12.66,1.65,1.0,102.38,193.02,99.05,1
1576,72.51,14.07,1.72,1.0,101.87,199.91,96.06,1
1577,-3.73,3.71,1.19,1.0,105.63,149.18,118.1,1
1578,-18.54,1.7,1.09,1.0,106.36,139.32,122.38,1
1579,7.05,5.18,1.27,1.0,105.1,156.35,114.98,1
1580,36.63,9.2,1.47,1.0,103.64,176.03,106.43,1
1581,95.62,17.21,1.88,1.0,100.74,215.28,89.38,1
1582,-3.18,3.79,1.19,1.0,105.6,149.55,117.94,1
1583,3.67,4.72,1.24,1.0,105.27,154.1,115.96,1
1584,79.46,15.01,1.77,1.0,101.53,204.53,94.05,1
1585,57.71,12.06,1.62,1.0,102.6,190.06,100.33,1
1586,30.94,8.42,1.43,1.0,103.92,172.24,108.08,1
1587,-6.02,3.4,1.17,1.0,105.74,147.66,118.76,1
1588,70.89,13.85,1.71,1.0,101.95,198.83,96.53,1
1589,24.4,7.53,1.39,1.0,104.24,167.89,109.97,1
1590,65.42,13.11,1.67,1.0,102.22,195.19,98.11,1
1591,36.04,9.11,1.47,1.0,103.67,175.64,106.6,1
1592,68.77,13.56,1.7,1.0,102.06,197.42,97.14,1
1593,16.22,6.42,1.33,1.0,104.65,162.45,112.33,1
1594,97.55,17.47,1.9,1.0,100.64,216.57,88.82,1
1595,111.69,19.39,1.99,1.0,99.94,225.98,84.73,1
1596,-13.42,2.4,1.12,1.0,106.11,142.73,120.9,1
1597,52.61,11.37,1.58,1.0,102.85,186.66,101.81,1
1598,77.52,14.75,1.76,1.0,101.63,203.24,94.61,1
1599,28.3,8.06,1.41,1.0,104.05,170.49,108.84,1
1600,15.28,6.29,1.32,1.0,104.69,161.83,112.6,1
1601,47.97,10.74,1.55,1.0,103.08,183.58,103.15,1
1602,30.59,8.37,1.43,1.0,103.94,172.01,108.18,1
1603,-22.57,1.15,1.06,1.0,106.56,136.64,123.55,1
1604,72.74,14.1,1.72,1.0,101.86,200.06,95.99,1
1605,49.96,11.01,1.56,1.0,102.98,184.9,102.58,1
1606,39.46,9.58,1.49,1.0,103.5,177.92,105.61,1
1607,-30.61,0.06,1.0,1.0,106.95,131.29,125.87,1
1608,88.39,16.23,1.83,1.0,101.09,210.47,91.47,1
1609,15.67,6.35,1.33,1.0,104.67,162.09,112.49,1
1610,-23.48,1.03,1.05,1.0,106.6,136.03,123.81,1
1611,79.57,15.03,1.77,1.0,101.53,204.61,94.01,1
1612,84.78,15.74,1.81,1.0,101.27,208.07,92.51,1
1613,81.49,15.29,1.78,1.0,101.43,205.88,93.46,1
1614,-10.75,2.76,1.14,1.0,105.98,144.51,120.13,1
1615,89.62,16.4,1.84,1.0,101.03,211.29,91.11,1
1616,8.11,5.32,1.27,1.0,105.05,157.06,114.68,1
1617,38.37,9.43,1.48,1.0,103.56,177.19,105.93,1
1618,105.2,18.51,1.95,1.0,100.26,221.66,86.61,1
1619,-24.87,0.84,1.04,1.0,106.67,135.11,124.22,1
1620,105.57,18.56,1.95,1.0,100.25,221.9,86.5,1
1621,8.93,5.43,1.28,1.0,105.01,157.6,114.44,1
1622,-30.55,0.07,1.0,1.0,106.95,131.33,125.86,1
1623,58.18,12.12,1.62,1.0,102.58,190.37,100.2,1
1624,77.78,14.79,1.76,1.0,101.61,203.41,94.53,1
1625,10.14,5.6,1.29,1.0,104.95,158.41,114.09,1
1626,32.19,8.59,1.44,1.0,103.86,173.08,107.72,1
1627,101.07,17.95,1.92,1.0,100.47,218.91,87.8,1
1628,13.55,6.06,1.31,1.0,104.78,160.68,113.1,1
1629,-11.42,2.67,1.14,1.0,106.01,144.06,120.33,1
1630,91.93,16.71,1.86,1.0,100.92,212.83,90.44,1
1631,44.25,10.23,1.52,1.0,103.27,181.1,104.23,1
1632,74.87,14.39,1.74,1.0,101.76,201.48,95.37,1
1633,89.07,16.32,1.84,1.0,101.06,210.93,91.27,1
1634,-23.31,1.05,1.05,1.0,106.6,136.15,123.76,1
1635,45.82,10.44,1.54,1.0,103.19,182.15,103.77,1
1636,103.24,18.24,1.94,1.0,100.36,220.35,87.17,1
1637,63.87,12.9,1.66,1.0,102.3,194.16,98.55,1
1638,7.07,5.18,1.27,1.0,105.1,156.36,114.98,1
1639,37.79,9.35,1.48,1.0,103.58,176.8,106.1,1
1640,35.8,9.08,1.47,1.0,103.68,175.48,106.67,1
1641,39.16,9.54,1.49,1.0,103.52,177.71,105.7,1
1642,21.92,7.2,1.37,1.0,104.37,166.24,110.69,1
1643,63.92,12.9,1.66,1.0,102.3,194.19,98.54,1
1644,109.49,19.09,1.98,1.0,100.05,224.51,85.36,1
1645,13.07,5.99,1.31,1.0,104.8,160.36,113.24,1
1646,37.61,9.33,1.48,1.0,103.59,176.68,106.15,1
1647,102.21,18.11,1.93,1.0,100.41,219.67,87.47,1
1648,35.88,9.09,1.47,1.0,103.68,175.54,106.65,1
1649,98.0,17.53,1.9,1.0,100.62,216.86,88.69,1
1650,44.52,10.27,1.53,1.0,103.25,181.28,104.15,1
1651,2.87,4.61,1.24,1.0,105.31,153.57,116.19,1
1652,44.89,10.32,1.53,1.0,103.23,181.53,104.04,1
1653,107.56,18.83,1.97,1.0,100.15,223.23,85.92,1
1654,70.41,13.79,1.71,1.0,101.98,198.51,96.66,1
1655,-28.71,0.32,1.02,1.0,106.86,132.55,125.32,1
1656,28.91,8.15,1.42,1.0,104.02,170.89,108.66,1
1657,-16.85,1.93,1.1,1.0,106.28,140.45,121.89,1
1658,0.14,4.24,1.22,1.0,105.44,151.75,116.98,1
1659,104.58,18.43,1.94,1.0,100.29,221.25,86.78,1
1660,88.52,16.24,1.83,1.0,101.09,210.56,91.43,1
1661,92.37,16.77,1.86,1.0,100.9,213.12,90.31,1
1662,76.34,14.59,1.75,1.0,101.68,202.46,94.95,1
1663,63.47,12.84,1.66,1.0,102.32,193.89,98.67,1
1664,19.9,6.92,1.35,1.0,104.47,164.9,111.27,1
1665,-2.19,3.92,1.2,1.0,105.55,150.2,117.66,1
1666,-28.31,0.37,1.02,1.0,106.84,132.82,125.21,1
1667,81.75,15.32,1.79,1.0,101.42,206.05,93.39,1
1668,12.93,5.98,1.31,1.0,104.81,160.26,113.28,1
1669,69.49,13.66,1.7,1.0,102.02,197.9,96.93,1
1670,87.7,16.13,1.83,1.0,101.13,210.01,91.67,1
1671,-13.81,2.34,1.12,1.0,106.13,142.47,121.02,1
1672,-5.98,3.41,1.17,1.0,105.74,147.68,118.75,1
1673,-23.18,1.07,1.05,1.0,106.59,136.23,123.73,1
1674,17.05,6.53,1.34,1.0,104.61,163.0,112.09,1
1675,63.73,12.88,1.66,1.0,102.31,194.06,98.6,1
1676,1.92,4.48,1.23,1.0,105.35,152.94,116.47,1
1677,-29.89,0.16,1.01,1.0,106.92,131.77,125.67,1
1678,106.89,18.74,1.96,1.0,100.18,222.78,86.12,1
1679,42.7,10.02,1.51,1.0,103.34,180.07,104.68,1
1680,67.96,13.45,1.69,1.0,102.1,196.88,97.37,1
1681,74.4,14.33,1.73,1.0,101.78,201.16,95.51,1
1682,62.69,12.74,1.65,1.0,102.36,193.37,98.89,1
1683,-15.36,2.13,1.11,1.0,106.2,141.44,121.46,1
1684,52.58,11.36,1.58,1.0,102.86,186.64,101.82,1
1685,35.95,9.1,1.47,1.0,103.68,175.58,106.63,1
1686,86.53,15.97,1.82,1.0,101.18,209.23,92.0,1
1687,62.02,12.64,1.65,1.0,102.39,192.93,99.09,1
1688,21.86,7.19,1.37,1.0,104.37,166.2,110.7,1
1689,63.22,12.81,1.66,1.0,102.33,193.72,98.74,1
1690,39.31,9.56,1.49,1.0,103.51,177.81,105.66,1
1691,99.13,17.69,1.91,1.0,100.56,217.62,88.36,1
1692,93.97,16.99,1.87,1.0,100.82,214.19,89.85,1
1693,30.8,8.4,1.43,1.0,103.93,172.15,108.12,1
1694,-7.96,3.14,1.16,1.0,105.84,146.36,119.32,1
1695,90.74,16.55,1.85,1.0,100.98,212.04,90.78,1
1696,68.5,13.52,1.69,1.0,102.07,197.24,97.22,1
1697,47.3,10.65,1.55,1.0,103.12,183.13,103.34,1
1698,20.58,7.01,1.36,1.0,104.43,165.35,111.07,1
1699,3.25,4.66,1.24,1.0,105.29,153.82,116.08,1
1700,67.17,13.34,1.68,1.0,102.14,196.35,97.6,1
1701,-19.53,1.56,1.08,1.0,106.41,138.66,122.67,1
1702,46.32,10.51,1.54,1.0,103.16,182.48,103.63,1
1703,106.68,18.71,1.96,1.0,100.19,222.64,86.18,1
1704,30.76,8.4,1.43,1.0,103.93,172.12,108.13,1
1705,-8.7,3.04,1.16,1.0,105.87,145.87,119.54,1
1706,106.37,18.67,1.96,1.0,100.21,222.44,86.27,1
1707,-23.7,1.0,1.05,1.0,106.61,135.89,123.87,1
1708,-16.14,2.03,1.1,1.0,106.24,140.92,121.69,1
1709,93.07,16.86,1.86,1.0,100.86,213.59,90.11,1
1710,63.5,12.85,1.66,1.0,102.32,193.91,98.66,1
1711,-12.16,2.57,1.13,1.0,106.05,143.57,120.54,1
1712,-6.62,3.32,1.17,1.0,105.77,147.25,118.94,1
1713,111.91,19.42,2.0,1.0,99.93,226.12,84.66,1
1714,80.95,15.22,1.78,1.0,101.46,205.52,93.62,1
1715,22.61,7.29,1.37,1.0,104.33,166.71,110.48,1
1716,2.82,4.6,1.24,1.0,105.31,153.53,116.21,1
1717,47.69,10.7,1.55,1.0,103.1,183.39,103.23,1
