,nuc,aexp,nd,ns,age,la,ld,target
872,47.72,198.55,7.5,2.0,13.63,182.42,115.03,1
873,65.76,163.83,7.01,2.0,20.65,234.75,93.51,1
874,49.93,194.3,7.44,2.0,14.49,188.83,112.4,1
875,59.9,175.11,7.17,2.0,18.37,217.75,100.5,1
876,43.89,205.92,7.6,2.0,12.14,171.32,119.6,1
877,52.53,189.3,7.37,2.0,15.5,196.37,109.3,1
878,33.13,226.64,7.9,2.0,7.95,140.09,132.44,1
879,35.62,221.85,7.83,2.0,8.92,147.31,129.47,1
880,50.35,193.49,7.43,2.0,14.65,190.05,111.89,1
881,56.42,181.81,7.26,2.0,17.01,207.65,104.66,1
882,57.94,178.88,7.22,2.0,17.6,212.07,102.84,1
883,59.53,175.82,7.18,2.0,18.22,216.69,100.94,1
884,61.14,172.72,7.14,2.0,18.85,221.35,99.02,1
885,44.72,204.34,7.58,2.0,12.46,173.71,118.62,1
886,52.63,189.1,7.37,2.0,15.54,196.66,109.18,1
887,52.28,189.77,7.38,2.0,15.4,195.65,109.59,1
888,36.77,219.64,7.8,2.0,9.36,150.64,128.1,1
889,43.94,205.83,7.6,2.0,12.16,171.45,119.54,1
890,41.45,210.63,7.67,2.0,11.18,164.21,122.52,1
891,56.44,181.77,7.26,2.0,17.02,207.71,104.63,1
892,32.87,227.14,7.9,2.0,7.85,139.34,132.75,1
893,43.86,205.98,7.61,2.0,12.13,171.23,119.63,1
894,49.6,194.93,7.45,2.0,14.36,187.89,112.78,1
895,34.25,224.48,7.87,2.0,8.39,143.35,131.1,1
896,53.35,187.72,7.35,2.0,15.82,198.75,108.32,1
897,50.15,193.87,7.43,2.0,14.57,189.48,112.13,1
898,56.16,182.3,7.27,2.0,16.91,206.91,104.96,1
899,48.82,196.43,7.47,2.0,14.05,185.61,113.72,1
900,52.15,190.03,7.38,2.0,15.35,195.27,109.75,1
901,31.5,229.78,7.94,2.0,7.31,135.35,134.39,1
902,61.42,172.18,7.13,2.0,18.96,222.16,98.69,1
903,32.9,227.09,7.9,2.0,7.86,139.41,132.72,1
904,35.63,221.83,7.83,2.0,8.92,147.33,129.46,1
905,55.38,183.81,7.29,2.0,16.61,204.64,105.89,1
906,36.5,220.16,7.81,2.0,9.26,149.86,128.42,1
907,52.71,188.95,7.37,2.0,15.57,196.89,109.08,1
908,30.85,231.02,7.96,2.0,7.06,133.49,135.16,1
909,46.31,201.26,7.54,2.0,13.08,178.34,116.71,1
910,34.29,224.42,7.87,2.0,8.4,143.44,131.06,1
911,45.58,202.68,7.56,2.0,12.79,176.2,117.59,1
912,50.95,192.33,7.41,2.0,14.88,191.8,111.18,1
913,36.25,220.63,7.81,2.0,9.16,149.15,128.71,1
914,29.48,233.66,8.0,2.0,6.53,129.51,136.79,1
915,33.98,225.01,7.87,2.0,8.28,142.55,131.43,1
916,33.25,226.41,7.89,2.0,7.99,140.43,132.3,1
917,57.44,179.85,7.24,2.0,17.41,210.61,103.44,1
918,61.02,172.95,7.14,2.0,18.8,221.0,99.17,1
919,57.85,179.05,7.23,2.0,17.57,211.82,102.95,1
920,45.67,202.51,7.56,2.0,12.83,176.46,117.48,1
921,55.99,182.64,7.28,2.0,16.84,206.4,105.17,1
922,63.16,168.83,7.08,2.0,19.63,227.21,96.61,1
923,29.83,233.0,7.99,2.0,6.66,130.5,136.38,1
924,46.39,201.12,7.54,2.0,13.11,178.55,116.63,1
925,47.85,198.31,7.5,2.0,13.68,182.79,114.88,1
926,29.71,233.22,7.99,2.0,6.62,130.18,136.52,1
927,53.86,186.72,7.33,2.0,16.02,200.25,107.7,1
928,35.12,222.8,7.84,2.0,8.72,145.87,130.06,1
929,64.73,165.81,7.04,2.0,20.25,231.77,94.74,1
930,30.96,230.82,7.96,2.0,7.1,133.79,135.03,1
931,50.08,194.01,7.44,2.0,14.55,189.27,112.21,1
932,51.84,190.62,7.39,2.0,15.23,194.38,110.12,1
933,37.09,219.02,7.79,2.0,9.49,151.58,127.71,1
934,61.35,172.31,7.13,2.0,18.93,221.97,98.77,1
935,61.78,171.49,7.12,2.0,19.1,223.21,98.26,1
936,34.49,224.01,7.86,2.0,8.48,144.05,130.81,1
937,53.18,188.04,7.35,2.0,15.75,198.26,108.52,1
938,52.06,190.2,7.38,2.0,15.31,195.0,109.86,1
939,50.69,192.83,7.42,2.0,14.78,191.04,111.49,1
940,53.56,187.32,7.34,2.0,15.9,199.35,108.07,1
941,61.1,172.8,7.14,2.0,18.83,221.23,99.07,1
942,62.16,170.75,7.11,2.0,19.25,224.32,97.8,1
943,63.78,167.63,7.07,2.0,19.88,229.03,95.87,1
944,56.98,180.72,7.25,2.0,17.23,209.3,103.98,1
945,45.06,203.67,7.57,2.0,12.59,174.7,118.21,1
946,34.91,223.21,7.85,2.0,8.64,145.26,130.31,1
947,38.27,216.76,7.76,2.0,9.95,154.99,126.31,1
948,62.15,170.77,7.11,2.0,19.24,224.29,97.82,1
949,49.79,194.56,7.44,2.0,14.43,188.44,112.56,1
950,31.4,229.98,7.94,2.0,7.27,135.06,134.51,1
951,35.08,222.89,7.84,2.0,8.71,145.74,130.12,1
952,61.53,171.97,7.13,2.0,19.0,222.48,98.56,1
953,30.83,231.06,7.96,2.0,7.06,133.43,135.18,1
954,50.66,192.9,7.42,2.0,14.77,190.95,111.53,1
955,34.09,224.79,7.87,2.0,8.32,142.87,131.29,1
956,57.82,179.11,7.23,2.0,17.56,211.72,102.98,1
957,52.65,189.06,7.37,2.0,15.55,196.73,109.15,1
958,47.71,198.58,7.5,2.0,13.62,182.38,115.05,1
959,42.1,209.37,7.65,2.0,11.44,166.12,121.73,1
960,33.13,226.64,7.9,2.0,7.95,140.1,132.44,1
961,31.26,230.24,7.95,2.0,7.22,134.66,134.67,1
962,58.36,178.08,7.21,2.0,17.77,213.28,102.34,1
963,59.1,176.64,7.19,2.0,18.06,215.45,101.45,1
964,57.95,178.87,7.22,2.0,17.61,212.09,102.83,1
965,50.89,192.44,7.41,2.0,14.86,191.63,111.25,1
966,57.05,180.58,7.25,2.0,17.26,209.5,103.9,1
967,37.42,218.37,7.78,2.0,9.62,152.55,127.32,1
968,50.34,193.51,7.43,2.0,14.65,190.02,111.91,1
969,39.75,213.9,7.72,2.0,10.53,159.3,124.54,1
970,57.68,179.38,7.23,2.0,17.5,211.31,103.15,1
971,37.54,218.16,7.78,2.0,9.66,152.87,127.18,1
972,31.71,229.37,7.93,2.0,7.4,135.98,134.13,1
973,60.39,174.16,7.16,2.0,18.56,219.18,99.92,1
974,61.55,171.92,7.13,2.0,19.01,222.56,98.53,1
975,50.42,193.35,7.43,2.0,14.68,190.25,111.81,1
976,52.39,189.56,7.37,2.0,15.44,195.97,109.46,1
977,57.57,179.58,7.23,2.0,17.46,211.01,103.28,1
978,40.49,212.46,7.7,2.0,10.81,161.45,123.65,1
979,63.77,167.66,7.07,2.0,19.87,228.98,95.89,1
980,52.45,189.45,7.37,2.0,15.47,196.13,109.39,1
981,61.82,171.4,7.12,2.0,19.11,223.34,98.21,1
982,40.89,211.71,7.69,2.0,10.97,162.59,123.19,1
983,39.47,214.44,7.72,2.0,10.41,158.47,124.88,1
984,46.59,200.73,7.53,2.0,13.19,179.15,116.38,1
985,51.97,190.37,7.39,2.0,15.28,194.76,109.96,1
986,58.34,178.11,7.21,2.0,17.76,213.24,102.36,1
987,54.91,184.71,7.31,2.0,16.42,203.28,106.45,1
988,53.17,188.07,7.35,2.0,15.75,198.22,108.53,1
989,56.19,182.24,7.27,2.0,16.92,207.01,104.92,1
990,49.1,195.9,7.46,2.0,14.16,186.41,113.39,1
991,37.44,218.35,7.78,2.0,9.63,152.59,127.3,1
992,60.78,173.42,7.15,2.0,18.71,220.3,99.46,1
993,61.84,171.38,7.12,2.0,19.12,223.38,98.19,1
994,30.41,231.87,7.97,2.0,6.89,132.21,135.68,1
995,43.46,206.76,7.62,2.0,11.97,170.06,120.12,1
996,54.86,184.8,7.31,2.0,16.41,203.14,106.51,1
997,41.09,211.32,7.68,2.0,11.05,163.18,122.95,1
998,63.64,167.91,7.07,2.0,19.82,228.6,96.04,1
999,36.53,220.1,7.8,2.0,9.27,149.94,128.39,1
1000,57.21,180.29,7.24,2.0,17.32,209.95,103.71,1
1001,46.9,200.12,7.52,2.0,13.31,180.05,116.01,1
1002,65.58,164.17,7.02,2.0,20.58,234.23,93.73,1
1003,36.9,219.39,7.79,2.0,9.41,151.02,127.95,1
1004,32.1,228.62,7.92,2.0,7.55,137.1,133.67,1
1005,45.01,203.77,7.57,2.0,12.57,174.56,118.27,1
1006,43.83,206.04,7.61,2.0,12.11,171.14,119.67,1
1007,56.5,181.65,7.26,2.0,17.04,207.9,104.56,1
1008,50.03,194.11,7.44,2.0,14.52,189.11,112.28,1
1009,63.62,167.94,7.07,2.0,19.81,228.56,96.06,1
1010,64.3,166.63,7.05,2.0,20.08,230.52,95.25,1
1011,36.97,219.25,7.79,2.0,9.44,151.23,127.86,1
1012,31.88,229.05,7.93,2.0,7.46,136.46,133.93,1
1013,61.03,172.94,7.14,2.0,18.8,221.02,99.16,1
1014,62.8,169.53,7.09,2.0,19.49,226.16,97.05,1
1015,54.26,185.96,7.32,2.0,16.17,201.39,107.23,1
1016,54.59,185.32,7.31,2.0,16.3,202.36,106.83,1
1017,56.64,181.38,7.26,2.0,17.1,208.31,104.39,1
1018,55.67,183.24,7.29,2.0,16.72,205.5,105.54,1
1019,48.04,197.94,7.49,2.0,13.75,183.34,114.65,1
1020,33.71,225.52,7.88,2.0,8.18,141.78,131.75,1
1021,46.64,200.63,7.53,2.0,13.21,179.29,116.32,1
1022,60.42,174.1,7.16,2.0,18.57,219.27,99.88,1
1023,53.06,188.27,7.36,2.0,15.71,197.92,108.66,1
1024,31.17,230.41,7.95,2.0,7.19,134.41,134.77,1
1025,59.43,176.0,7.18,2.0,18.18,216.41,101.06,1
1026,57.27,180.16,7.24,2.0,17.34,210.13,103.64,1
1027,34.36,224.28,7.86,2.0,8.43,143.65,130.98,1
1028,31.34,230.09,7.94,2.0,7.25,134.9,134.57,1
1029,48.61,196.83,7.48,2.0,13.97,185.01,113.97,1
1030,43.33,207.0,7.62,2.0,11.92,169.69,120.27,1
1031,36.42,220.32,7.81,2.0,9.23,149.62,128.52,1
1032,40.86,211.76,7.69,2.0,10.96,162.51,123.22,1
1033,55.37,183.84,7.29,2.0,16.6,204.6,105.91,1
1034,41.33,210.85,7.67,2.0,11.14,163.89,122.65,1
1035,50.7,192.82,7.42,2.0,14.79,191.07,111.48,1
1036,57.5,179.72,7.24,2.0,17.43,210.8,103.36,1
1037,50.77,192.67,7.42,2.0,14.82,191.28,111.39,1
1038,63.94,167.34,7.06,2.0,19.94,229.47,95.69,1
1039,51.42,191.43,7.4,2.0,15.07,193.15,110.62,1
1040,65.69,315.99,8.0,2.0,12.47,232.98,170.99,1
1041,62.01,307.7,8.0,2.0,11.86,222.47,167.56,1
1042,71.9,329.98,8.0,2.0,13.49,250.73,176.8,1
1043,69.42,324.39,8.0,2.0,13.08,243.64,174.48,1
1044,64.77,313.9,8.0,2.0,12.32,230.33,170.13,1
1045,70.22,326.18,8.0,2.0,13.22,245.91,175.22,1
1046,76.67,340.72,8.0,2.0,14.28,264.36,181.25,1
1047,60.24,303.69,8.0,2.0,11.57,217.39,165.9,1
1048,62.22,308.16,8.0,2.0,11.9,223.06,167.75,1
1049,73.91,334.5,8.0,2.0,13.83,256.46,178.67,1
1050,65.12,314.69,8.0,2.0,12.37,231.34,170.46,1
1051,69.89,325.43,8.0,2.0,13.16,244.96,174.91,1
1052,76.93,341.3,8.0,2.0,14.32,265.09,181.49,1
1053,65.95,316.56,8.0,2.0,12.51,233.71,171.23,1
1054,68.8,323.0,8.0,2.0,12.98,241.87,173.9,1
1055,83.86,356.91,8.0,2.0,15.47,284.89,187.96,1
1056,68.98,323.39,8.0,2.0,13.01,242.37,174.06,1
1057,83.7,356.57,8.0,2.0,15.44,284.45,187.82,1
1058,61.44,306.4,8.0,2.0,11.77,220.82,167.02,1
1059,70.81,327.53,8.0,2.0,13.31,247.62,175.78,1
1060,69.41,324.35,8.0,2.0,13.08,243.59,174.46,1
1061,73.48,333.53,8.0,2.0,13.75,255.24,178.27,1
1062,75.82,338.8,8.0,2.0,14.14,261.92,180.46,1
1063,66.99,318.9,8.0,2.0,12.68,236.68,172.2,1
1064,73.21,332.92,8.0,2.0,13.71,254.45,178.01,1
1065,65.94,316.55,8.0,2.0,12.51,233.7,171.23,1
1066,62.09,307.87,8.0,2.0,11.87,222.69,167.63,1
1067,79.65,347.43,8.0,2.0,14.77,272.87,184.03,1
1068,58.55,299.88,8.0,2.0,11.29,212.56,164.32,1
1069,64.72,313.79,8.0,2.0,12.31,230.2,170.09,1
1070,62.5,308.79,8.0,2.0,11.94,223.86,168.01,1
1071,63.1,310.14,8.0,2.0,12.04,225.57,168.57,1
1072,70.67,327.19,8.0,2.0,13.29,247.19,175.64,1
1073,66.21,317.15,8.0,2.0,12.55,234.46,171.48,1
1074,74.36,335.51,8.0,2.0,13.9,257.75,179.09,1
1075,67.73,320.59,8.0,2.0,12.81,238.82,172.9,1
1076,70.79,327.48,8.0,2.0,13.31,247.56,175.76,1
1077,78.32,344.43,8.0,2.0,14.55,269.06,182.79,1
1078,80.28,348.86,8.0,2.0,14.88,274.68,184.63,1
1079,69.98,325.63,8.0,2.0,13.18,245.22,174.99,1
1080,62.09,307.87,8.0,2.0,11.87,222.69,167.63,1
1081,60.08,303.33,8.0,2.0,11.54,216.94,165.75,1
1082,80.34,349.0,8.0,2.0,14.89,274.85,184.68,1
1083,62.0,307.66,8.0,2.0,11.86,222.43,167.54,1
1084,69.72,325.05,8.0,2.0,13.13,244.48,174.75,1
1085,69.38,324.29,8.0,2.0,13.08,243.52,174.44,1
1086,58.52,299.82,8.0,2.0,11.28,212.48,164.29,1
1087,74.18,335.11,8.0,2.0,13.87,257.24,178.93,1
1088,69.79,325.22,8.0,2.0,13.15,244.7,174.82,1
1089,68.09,321.38,8.0,2.0,12.86,239.83,173.23,1
1090,72.09,330.39,8.0,2.0,13.52,251.25,176.97,1
1091,81.78,352.23,8.0,2.0,15.12,278.95,186.02,1
1092,66.16,317.03,8.0,2.0,12.55,234.31,171.43,1
1093,78.07,343.88,8.0,2.0,14.51,268.35,182.56,1
1094,77.32,342.19,8.0,2.0,14.39,266.22,181.86,1
1095,63.33,310.67,8.0,2.0,12.08,226.24,168.79,1
1096,66.93,318.76,8.0,2.0,12.67,236.5,172.15,1
1097,56.7,295.72,8.0,2.0,10.98,207.28,162.59,1
1098,64.96,314.33,8.0,2.0,12.35,230.88,170.31,1
1099,58.55,299.89,8.0,2.0,11.29,212.57,164.32,1
1100,74.34,335.47,8.0,2.0,13.9,257.69,179.07,1
1101,68.9,323.21,8.0,2.0,13.0,242.14,173.99,1
1102,76.04,339.31,8.0,2.0,14.18,262.56,180.67,1
1103,66.75,318.37,8.0,2.0,12.64,236.0,171.98,1
1104,64.06,312.3,8.0,2.0,12.2,228.31,169.47,1
1105,76.51,340.35,8.0,2.0,14.25,263.88,181.1,1
1106,64.46,313.2,8.0,2.0,12.26,229.45,169.84,1
1107,74.42,335.66,8.0,2.0,13.91,257.93,179.15,1
1108,73.73,334.1,8.0,2.0,13.8,255.95,178.5,1
1109,61.24,305.95,8.0,2.0,11.73,220.25,166.83,1
1110,71.19,328.38,8.0,2.0,13.38,248.7,176.13,1
1111,60.16,303.53,8.0,2.0,11.56,217.18,165.83,1
1112,71.85,329.86,8.0,2.0,13.49,250.58,176.75,1
1113,79.03,346.03,8.0,2.0,14.67,271.09,183.45,1
1114,83.61,356.36,8.0,2.0,15.43,284.19,187.73,1
1115,61.04,305.49,8.0,2.0,11.7,219.67,166.64,1
1116,77.12,341.73,8.0,2.0,14.36,265.63,181.67,1
1117,58.42,299.6,8.0,2.0,11.27,212.2,164.2,1
1118,73.86,334.4,8.0,2.0,13.82,256.33,178.63,1
1119,68.23,321.71,8.0,2.0,12.89,240.24,173.37,1
1120,62.26,308.25,8.0,2.0,11.9,223.17,167.79,1
1121,70.21,326.17,8.0,2.0,13.21,245.9,175.22,1
1122,83.17,355.37,8.0,2.0,15.35,282.93,187.32,1
1123,71.14,328.25,8.0,2.0,13.37,248.54,176.08,1
1124,68.31,321.88,8.0,2.0,12.9,240.46,173.44,1
1125,60.36,303.97,8.0,2.0,11.59,217.75,166.01,1
1126,69.43,324.41,8.0,2.0,13.09,243.67,174.49,1
1127,79.0,345.97,8.0,2.0,14.67,271.01,183.43,1
1128,62.99,309.9,8.0,2.0,12.02,225.27,168.47,1
1129,79.82,347.81,8.0,2.0,14.8,273.35,184.19,1
1130,62.31,308.37,8.0,2.0,11.91,223.32,167.84,1
1131,79.27,346.57,8.0,2.0,14.71,271.77,183.68,1
1132,73.97,334.64,8.0,2.0,13.84,256.64,178.73,1
1133,56.99,296.37,8.0,2.0,11.03,208.1,162.86,1
1134,83.33,355.72,8.0,2.0,15.38,283.38,187.47,1
1135,75.89,338.97,8.0,2.0,14.15,262.13,180.52,1
1136,70.88,327.67,8.0,2.0,13.33,247.81,175.84,1
1137,75.96,339.12,8.0,2.0,14.16,262.32,180.59,1
1138,74.59,336.04,8.0,2.0,13.94,258.41,179.31,1
1139,67.25,319.5,8.0,2.0,12.73,237.44,172.45,1
1140,80.72,349.83,8.0,2.0,14.95,275.91,185.03,1
1141,64.03,312.25,8.0,2.0,12.19,228.24,169.44,1
1142,61.35,306.19,8.0,2.0,11.75,220.56,166.93,1
1143,74.29,335.36,8.0,2.0,13.89,257.55,179.03,1
1144,68.15,321.52,8.0,2.0,12.87,240.0,173.29,1
1145,79.29,346.63,8.0,2.0,14.71,271.85,183.7,1
1146,61.06,305.55,8.0,2.0,11.7,219.74,166.67,1
1147,63.29,310.57,8.0,2.0,12.07,226.12,168.75,1
1148,64.11,312.41,8.0,2.0,12.21,228.44,169.51,1
1149,70.09,325.9,8.0,2.0,13.2,245.55,175.1,1
1150,77.87,343.43,8.0,2.0,14.48,267.79,182.37,1
1151,77.34,342.24,8.0,2.0,14.39,266.28,181.88,1
1152,71.7,329.51,8.0,2.0,13.46,250.14,176.6,1
1153,77.18,341.87,8.0,2.0,14.37,265.81,181.73,1
1154,57.57,297.68,8.0,2.0,11.13,209.77,163.4,1
1155,76.36,340.02,8.0,2.0,14.23,263.46,180.96,1
1156,77.19,341.9,8.0,2.0,14.37,265.84,181.74,1
1157,57.34,297.15,8.0,2.0,11.09,209.1,163.19,1
1158,72.55,331.44,8.0,2.0,13.6,252.58,177.4,1
1159,83.81,356.82,8.0,2.0,15.46,284.77,187.92,1
1160,78.79,345.5,8.0,2.0,14.63,270.41,183.23,1
1161,75.88,338.93,8.0,2.0,14.15,262.08,180.51,1
1162,67.95,321.07,8.0,2.0,12.84,239.44,173.1,1
1163,61.69,306.96,8.0,2.0,11.81,221.54,167.25,1
1164,62.42,308.62,8.0,2.0,11.93,223.64,167.94,1
1165,76.67,340.71,8.0,2.0,14.28,264.34,181.25,1
1166,76.71,340.8,8.0,2.0,14.29,264.46,181.28,1
1167,58.84,300.54,8.0,2.0,11.34,213.4,164.59,1
1168,76.79,340.99,8.0,2.0,14.3,264.7,181.36,1
1169,69.23,323.95,8.0,2.0,13.05,243.08,174.3,1
1170,72.82,332.04,8.0,2.0,13.65,253.35,177.65,1
1171,64.14,312.49,8.0,2.0,12.21,228.55,169.54,1
1172,69.64,324.89,8.0,2.0,13.12,244.27,174.69,1
1173,59.18,301.32,8.0,2.0,11.39,214.38,164.91,1
1174,80.03,348.29,8.0,2.0,14.84,273.96,184.39,1
1175,71.71,329.55,8.0,2.0,13.46,250.18,176.62,1
1176,75.83,338.82,8.0,2.0,14.14,261.95,180.46,1
1177,80.83,350.09,8.0,2.0,14.97,276.23,185.13,1
1178,66.62,318.07,8.0,2.0,12.62,235.62,171.86,1
1179,72.63,331.62,8.0,2.0,13.61,252.81,177.48,1
1180,77.78,343.23,8.0,2.0,14.47,267.53,182.29,1
1181,78.97,345.89,8.0,2.0,14.66,270.91,183.39,1
1182,70.3,326.37,8.0,2.0,13.23,246.15,175.3,1
1183,66.2,317.13,8.0,2.0,12.55,234.44,171.47,1
1184,76.25,339.77,8.0,2.0,14.21,263.14,180.85,1
1185,65.52,315.59,8.0,2.0,12.44,232.48,170.83,1
1186,61.07,305.58,8.0,2.0,11.71,219.78,166.68,1
1187,66.96,318.85,8.0,2.0,12.68,236.61,172.18,1
1188,73.0,332.44,8.0,2.0,13.67,253.85,177.82,1
1189,78.78,345.47,8.0,2.0,14.63,270.38,183.22,1
1190,81.11,350.72,8.0,2.0,15.01,277.03,185.4,1
1191,70.53,326.88,8.0,2.0,13.27,246.8,175.51,1
1192,61.93,307.5,8.0,2.0,11.85,222.22,167.48,1
1193,57.79,298.18,8.0,2.0,11.16,210.4,163.61,1
1194,65.04,314.53,8.0,2.0,12.36,231.13,170.39,1
1195,81.19,350.9,8.0,2.0,15.03,277.27,185.47,1
1196,70.53,326.89,8.0,2.0,13.27,246.81,175.52,1
1197,80.03,348.3,8.0,2.0,14.84,273.97,184.39,1
1198,64.88,314.15,8.0,2.0,12.33,230.65,170.23,1
1199,81.96,352.65,8.0,2.0,15.16,279.48,186.19,1
1200,67.94,321.04,8.0,2.0,12.84,239.39,173.09,1
1201,59.16,301.25,8.0,2.0,11.39,214.3,164.89,1
1202,63.17,310.31,8.0,2.0,12.05,225.78,168.64,1
1203,63.17,310.3,8.0,2.0,12.05,225.77,168.63,1
1204,59.1,301.12,8.0,2.0,11.38,214.13,164.83,1
1205,83.34,355.75,8.0,2.0,15.38,283.41,187.48,1
1206,72.96,332.36,8.0,2.0,13.67,253.75,177.78,1
1207,82.9,354.77,8.0,2.0,15.31,282.17,187.07,1
1208,76.95,341.35,8.0,2.0,14.33,265.16,181.51,1
1209,60.99,305.39,8.0,2.0,11.69,219.55,166.6,1
1210,59.53,302.11,8.0,2.0,11.45,215.38,165.24,1
1211,65.23,314.93,8.0,2.0,12.39,231.65,170.56,1
1212,63.2,310.37,8.0,2.0,12.06,225.86,168.67,1
1213,75.31,337.66,8.0,2.0,14.06,260.47,179.98,1
1214,79.83,347.85,8.0,2.0,14.8,273.39,184.2,1
1215,68.75,322.88,8.0,2.0,12.97,241.73,173.85,1
1216,80.07,348.37,8.0,2.0,14.84,274.06,184.42,1
1217,59.49,302.01,8.0,2.0,11.44,215.26,165.2,1
1218,78.49,344.81,8.0,2.0,14.58,269.54,182.95,1
1219,80.5,349.35,8.0,2.0,14.91,275.29,184.83,1
1220,64.4,313.07,8.0,2.0,12.26,229.29,169.79,1
1221,80.27,348.83,8.0,2.0,14.88,274.64,184.61,1
1222,78.62,345.12,8.0,2.0,14.6,269.93,183.07,1
1223,59.3,301.58,8.0,2.0,11.41,214.71,165.02,1
1224,70.55,326.93,8.0,2.0,13.27,246.86,175.53,1
1225,58.89,300.65,8.0,2.0,11.35,213.53,164.64,1
1226,68.96,323.35,8.0,2.0,13.01,242.32,174.05,1
1227,80.63,349.64,8.0,2.0,14.93,275.66,184.95,1
1228,73.2,332.89,8.0,2.0,13.71,254.42,178.0,1
1229,74.2,335.16,8.0,2.0,13.87,257.3,178.94,1
1230,60.41,304.09,8.0,2.0,11.6,217.89,166.06,1
1231,69.02,323.49,8.0,2.0,13.02,242.5,174.1,1
1232,76.17,339.6,8.0,2.0,14.2,262.93,180.78,1
1233,79.87,347.93,8.0,2.0,14.81,273.5,184.24,1
1234,57.74,298.07,8.0,2.0,11.16,210.26,163.57,1
1235,68.98,323.39,8.0,2.0,13.01,242.37,174.06,1
1236,79.08,346.15,8.0,2.0,14.68,271.24,183.5,1
1237,83.89,357.0,8.0,2.0,15.47,285.0,188.0,1
1238,65.11,314.66,8.0,2.0,12.37,231.31,170.45,1
1239,63.79,311.7,8.0,2.0,12.15,227.55,169.22,1
1240,59.2,301.35,8.0,2.0,11.4,214.41,164.92,1
1241,78.56,344.98,8.0,2.0,14.59,269.75,183.02,1
1242,79.78,347.74,8.0,2.0,14.8,273.25,184.16,1
1243,75.52,338.14,8.0,2.0,14.09,261.08,180.18,1
1244,59.15,301.25,8.0,2.0,11.39,214.29,164.88,1
1245,64.82,314.02,8.0,2.0,12.32,230.49,170.18,1
1246,63.28,310.55,8.0,2.0,12.07,226.09,168.74,1
1247,80.52,349.38,8.0,2.0,14.92,275.34,184.84,1
1248,66.23,317.19,8.0,2.0,12.56,234.51,171.49,1
1249,59.81,302.73,8.0,2.0,11.5,216.17,165.5,1
1250,59.03,300.97,8.0,2.0,11.37,213.93,164.77,1
1251,73.69,334.0,8.0,2.0,13.79,255.83,178.46,1
1252,66.75,318.37,8.0,2.0,12.64,236.01,171.98,1
1253,64.38,313.03,8.0,2.0,12.25,229.23,169.77,1
1254,60.3,303.84,8.0,2.0,11.58,217.58,165.96,1
1255,77.48,342.55,8.0,2.0,14.42,266.68,182.01,1
1256,83.02,355.03,8.0,2.0,15.33,282.5,187.18,1
1257,66.69,318.23,8.0,2.0,12.63,235.83,171.93,1
1258,64.58,313.48,8.0,2.0,12.29,229.81,169.96,1
1259,78.47,344.78,8.0,2.0,14.58,269.51,182.93,1
1260,76.97,341.39,8.0,2.0,14.33,265.2,181.53,1
1261,79.56,347.24,8.0,2.0,14.76,272.62,183.95,1
1262,61.04,305.51,8.0,2.0,11.7,219.69,166.65,1
1263,78.95,345.85,8.0,2.0,14.66,270.86,183.38,1
1264,78.76,345.44,8.0,2.0,14.63,270.34,183.21,1
1265,62.11,307.92,8.0,2.0,11.88,222.75,167.65,1
1266,82.42,353.68,8.0,2.0,15.23,280.79,186.62,1
1267,70.17,326.08,8.0,2.0,13.21,245.79,175.18,1
1268,72.63,331.62,8.0,2.0,13.61,252.81,177.48,1
1269,80.45,349.24,8.0,2.0,14.91,275.16,184.78,1
1270,61.58,306.72,8.0,2.0,11.79,221.23,167.15,1
1271,73.49,333.56,8.0,2.0,13.76,255.27,178.28,1
1272,81.62,351.87,8.0,2.0,15.1,278.49,185.87,1
1273,80.93,350.31,8.0,2.0,14.98,276.52,185.23,1
1274,66.51,317.82,8.0,2.0,12.6,235.31,171.76,1
1275,73.49,333.56,8.0,2.0,13.76,255.28,178.28,1
1276,62.64,309.11,8.0,2.0,11.96,224.26,168.14,1
1277,77.52,342.62,8.0,2.0,14.42,266.77,182.04,1
1278,59.33,301.64,8.0,2.0,11.42,214.79,165.05,1
1279,74.75,336.4,8.0,2.0,13.96,258.87,179.46,1
1280,61.56,306.67,8.0,2.0,11.79,221.17,167.13,1
1281,76.63,340.63,8.0,2.0,14.27,264.24,181.21,1
1282,65.45,315.44,8.0,2.0,12.43,232.28,170.77,1
1283,62.57,308.94,8.0,2.0,11.95,224.05,168.07,1
1284,72.26,330.79,8.0,2.0,13.55,251.76,177.13,1
1285,66.29,317.32,8.0,2.0,12.57,234.68,171.55,1
1286,69.2,323.9,8.0,2.0,13.05,243.02,174.27,1
1287,72.11,330.44,8.0,2.0,13.53,251.32,176.99,1
1288,72.58,331.51,8.0,2.0,13.61,252.67,177.43,1
1289,74.03,334.78,8.0,2.0,13.85,256.82,178.79,1
1290,60.83,305.02,8.0,2.0,11.67,219.07,166.45,1
1291,64.74,313.84,8.0,2.0,12.31,230.26,170.1,1
1292,74.84,336.59,8.0,2.0,13.98,259.12,179.54,1
1293,61.8,307.2,8.0,2.0,11.83,221.84,167.35,1
1294,65.86,316.36,8.0,2.0,12.5,233.45,171.15,1
1295,67.37,319.76,8.0,2.0,12.75,237.77,172.56,1
1296,62.55,308.91,8.0,2.0,11.95,224.01,168.06,1
1297,59.51,302.05,8.0,2.0,11.45,215.3,165.22,1
1298,74.57,335.98,8.0,2.0,13.93,258.34,179.28,1
