,nuc,aexp,nd,ns,age,la,ld,target
1289,419.77,285.4,2.94,1.0,26.66,-0.52,-30.02,1
1290,431.64,282.66,2.67,1.0,22.82,1.67,-20.98,1
1291,423.67,284.5,2.85,1.0,25.4,0.2,-27.05,1
1292,424.07,284.41,2.84,1.0,25.27,0.27,-26.75,1
1293,421.49,285.0,2.9,1.0,26.1,-0.2,-28.71,1
1294,432.32,282.5,2.65,1.0,22.6,1.8,-20.46,1
1295,427.83,283.54,2.75,1.0,24.05,0.97,-23.88,1
1296,426.07,283.95,2.79,1.0,24.62,0.64,-25.22,1
1297,420.62,285.2,2.92,1.0,26.38,-0.36,-29.37,1
1298,423.93,284.44,2.84,1.0,25.31,0.25,-26.85,1
1299,428.93,283.28,2.73,1.0,23.7,1.17,-23.04,1
1300,418.35,285.73,2.97,1.0,27.12,-0.78,-31.1,1
1301,428.43,283.4,2.74,1.0,23.86,1.08,-23.42,1
1302,421.13,285.08,2.91,1.0,26.22,-0.27,-28.98,1
1303,433.19,282.3,2.63,1.0,22.32,1.96,-19.8,1
1304,419.35,285.5,2.95,1.0,26.79,-0.6,-30.34,1
1305,429.02,283.26,2.73,1.0,23.67,1.19,-22.97,1
1306,427.21,283.68,2.77,1.0,24.25,0.85,-24.35,1
1307,421.23,285.06,2.91,1.0,26.19,-0.25,-28.9,1
1308,435.8,281.7,2.57,1.0,21.48,2.44,-17.81,1
1309,433.88,282.14,2.61,1.0,22.1,2.09,-19.27,1
1310,425.92,283.98,2.8,1.0,24.67,0.62,-25.34,1
1311,429.13,283.24,2.72,1.0,23.63,1.21,-22.89,1
1312,438.73,281.02,2.5,1.0,20.53,2.98,-15.58,1
1313,417.5,285.92,2.99,1.0,27.39,-0.94,-31.74,1
1314,420.44,285.24,2.92,1.0,26.44,-0.4,-29.51,1
1315,423.46,284.55,2.85,1.0,25.47,0.16,-27.21,1
1316,431.44,282.71,2.67,1.0,22.89,1.63,-21.13,1
1317,419.87,285.38,2.94,1.0,26.63,-0.5,-29.94,1
1318,430.35,282.96,2.7,1.0,23.24,1.43,-21.96,1
1319,430.99,282.81,2.68,1.0,23.03,1.55,-21.47,1
1320,433.05,282.34,2.63,1.0,22.37,1.93,-19.91,1
1321,425.33,284.12,2.81,1.0,24.86,0.51,-25.78,1
1322,422.85,284.69,2.87,1.0,25.66,0.05,-27.67,1
1323,434.1,282.09,2.61,1.0,22.03,2.13,-19.1,1
1324,421.9,284.91,2.89,1.0,25.97,-0.13,-28.39,1
1325,434.63,281.97,2.6,1.0,21.86,2.22,-18.7,1
1326,419.75,285.4,2.94,1.0,26.67,-0.52,-30.03,1
1327,429.53,283.15,2.71,1.0,23.51,1.28,-22.59,1
1328,419.83,285.39,2.94,1.0,26.64,-0.51,-29.98,1
1329,424.57,284.29,2.83,1.0,25.11,0.37,-26.36,1
1330,433.93,282.13,2.61,1.0,22.09,2.09,-19.24,1
1331,431.48,282.7,2.67,1.0,22.88,1.64,-21.1,1
1332,430.98,282.81,2.68,1.0,23.04,1.55,-21.48,1
1333,430.48,282.93,2.69,1.0,23.2,1.46,-21.86,1
1334,437.17,281.38,2.54,1.0,21.04,2.69,-16.77,1
1335,435.61,281.74,2.57,1.0,21.54,2.4,-17.96,1
1336,429.8,283.08,2.71,1.0,23.42,1.33,-22.38,1
1337,421.3,285.05,2.9,1.0,26.17,-0.24,-28.86,1
1338,421.31,285.04,2.9,1.0,26.16,-0.24,-28.85,1
1339,436.6,281.52,2.55,1.0,21.22,2.59,-17.2,1
1340,435.69,281.72,2.57,1.0,21.51,2.42,-17.89,1
1341,434.71,281.95,2.6,1.0,21.83,2.24,-18.64,1
1342,423.7,284.49,2.85,1.0,25.39,0.21,-27.02,1
1343,419.83,285.39,2.94,1.0,26.64,-0.51,-29.97,1
1344,428.92,283.29,2.73,1.0,23.7,1.17,-23.05,1
1345,435.43,281.78,2.58,1.0,21.6,2.37,-18.09,1
1346,438.78,281.01,2.5,1.0,20.52,2.99,-15.54,1
1347,423.43,284.56,2.86,1.0,25.48,0.16,-27.23,1
1348,423.74,284.48,2.85,1.0,25.38,0.21,-26.99,1
1349,432.73,282.41,2.64,1.0,22.47,1.87,-20.15,1
1350,433.37,282.26,2.63,1.0,22.27,1.99,-19.66,1
1351,432.66,282.43,2.64,1.0,22.5,1.86,-20.2,1
1352,419.06,285.56,2.96,1.0,26.89,-0.65,-30.55,1
1353,435.92,281.67,2.57,1.0,21.44,2.46,-17.72,1
1354,418.5,285.69,2.97,1.0,27.07,-0.75,-30.99,1
1355,429.63,283.12,2.71,1.0,23.47,1.3,-22.51,1
1356,431.49,282.69,2.67,1.0,22.87,1.64,-21.09,1
1357,418.95,285.59,2.96,1.0,26.92,-0.67,-30.64,1
1358,433.94,282.13,2.61,1.0,22.08,2.1,-19.22,1
1359,423.41,284.56,2.86,1.0,25.48,0.15,-27.25,1
1360,417.91,285.83,2.98,1.0,27.26,-0.86,-31.43,1
1361,428.03,283.49,2.75,1.0,23.99,1.01,-23.72,1
1362,431.64,282.66,2.67,1.0,22.82,1.67,-20.98,1
1363,435.03,281.88,2.59,1.0,21.73,2.3,-18.4,1
1364,438.38,281.1,2.51,1.0,20.65,2.92,-15.84,1
1365,433.52,282.23,2.62,1.0,22.22,2.02,-19.55,1
1366,422.3,284.81,2.88,1.0,25.84,-0.05,-28.09,1
1367,425.07,284.18,2.82,1.0,24.95,0.46,-25.98,1
1368,419.72,285.41,2.94,1.0,26.67,-0.53,-30.05,1
1369,429.28,283.2,2.72,1.0,23.59,1.24,-22.78,1
1370,429.41,283.18,2.72,1.0,23.55,1.26,-22.68,1
1371,419.85,285.38,2.94,1.0,26.63,-0.51,-29.96,1
1372,432.27,282.52,2.65,1.0,22.62,1.79,-20.5,1
1373,436.89,281.45,2.54,1.0,21.13,2.64,-16.98,1
1374,435.93,281.67,2.57,1.0,21.44,2.46,-17.71,1
1375,434.38,282.03,2.6,1.0,21.94,2.18,-18.9,1
1376,433.82,282.16,2.62,1.0,22.12,2.07,-19.32,1
1377,421.07,285.1,2.91,1.0,26.24,-0.28,-29.03,1
1378,421.99,284.89,2.89,1.0,25.94,-0.11,-28.33,1
1379,432.66,282.42,2.64,1.0,22.49,1.86,-20.2,1
1380,418.15,285.77,2.98,1.0,27.18,-0.82,-31.25,1
1381,418.22,285.76,2.98,1.0,27.16,-0.8,-31.19,1
1382,428.33,283.42,2.74,1.0,23.89,1.06,-23.5,1
1383,417.87,285.84,2.98,1.0,27.27,-0.87,-31.46,1
1384,418.14,285.78,2.98,1.0,27.19,-0.82,-31.26,1
1385,423.04,284.64,2.86,1.0,25.6,0.08,-27.53,1
1386,418.17,285.77,2.98,1.0,27.18,-0.81,-31.23,1
1387,425.6,284.05,2.81,1.0,24.77,0.56,-25.58,1
1388,432.3,282.51,2.65,1.0,22.61,1.79,-20.47,1
1389,438.72,281.03,2.5,1.0,20.54,2.98,-15.59,1
1390,427.54,283.61,2.76,1.0,24.15,0.92,-24.1,1
1391,425.64,284.04,2.8,1.0,24.76,0.56,-25.55,1
1392,420.31,285.27,2.93,1.0,26.48,-0.42,-29.6,1
1393,422.88,284.68,2.87,1.0,25.65,0.05,-27.65,1
1394,437.89,281.22,2.52,1.0,20.8,2.83,-16.22,1
1395,437.12,281.4,2.54,1.0,21.05,2.68,-16.8,1
1396,432.19,282.53,2.65,1.0,22.65,1.77,-20.56,1
1397,422.73,284.72,2.87,1.0,25.7,0.03,-27.77,1
1398,437.7,281.26,2.53,1.0,20.87,2.79,-16.37,1
1399,436.56,281.52,2.55,1.0,21.23,2.58,-17.23,1
1400,438.22,281.14,2.51,1.0,20.7,2.89,-15.97,1
1401,418.76,285.63,2.96,1.0,26.99,-0.71,-30.79,1
1402,434.82,281.93,2.59,1.0,21.8,2.26,-18.56,1
1403,437.28,281.36,2.54,1.0,21.0,2.71,-16.68,1
1404,428.96,283.28,2.73,1.0,23.69,1.18,-23.02,1
1405,438.31,281.12,2.51,1.0,20.67,2.9,-15.9,1
1406,434.7,281.95,2.6,1.0,21.83,2.24,-18.65,1
1407,424.49,284.31,2.83,1.0,25.13,0.35,-26.42,1
1408,421.7,284.95,2.9,1.0,26.04,-0.16,-28.55,1
1409,422.08,284.87,2.89,1.0,25.91,-0.09,-28.26,1
1410,418.99,285.58,2.96,1.0,26.91,-0.66,-30.61,1
1411,424.77,284.25,2.82,1.0,25.04,0.4,-26.21,1
1412,417.89,285.83,2.98,1.0,27.27,-0.87,-31.45,1
1413,417.87,285.84,2.98,1.0,27.27,-0.87,-31.46,1
1414,424.18,284.38,2.84,1.0,25.24,0.29,-26.66,1
1415,425.99,283.96,2.8,1.0,24.65,0.63,-25.28,1
1416,417.89,285.83,2.98,1.0,27.27,-0.87,-31.45,1
1417,422.81,284.7,2.87,1.0,25.68,0.04,-27.7,1
1418,437.79,281.24,2.52,1.0,20.84,2.81,-16.29,1
1419,430.34,282.96,2.7,1.0,23.24,1.43,-21.97,1
1420,435.93,281.67,2.57,1.0,21.44,2.46,-17.71,1
1421,432.85,282.38,2.64,1.0,22.43,1.9,-20.05,1
1422,417.17,286.0,3.0,1.0,27.5,-1.0,-32.0,1
1423,434.65,281.96,2.6,1.0,21.85,2.23,-18.68,1
1424,419.01,285.58,2.96,1.0,26.91,-0.66,-30.6,1
1425,420.38,285.26,2.93,1.0,26.46,-0.41,-29.55,1
1426,429.88,283.07,2.71,1.0,23.39,1.35,-22.32,1
1427,424.3,284.35,2.84,1.0,25.2,0.32,-26.57,1
1428,431.11,282.78,2.68,1.0,23.0,1.57,-21.38,1
1429,424.36,284.34,2.83,1.0,25.17,0.33,-26.52,1
1430,421.54,284.99,2.9,1.0,26.09,-0.19,-28.67,1
1431,431.57,282.68,2.67,1.0,22.85,1.66,-21.04,1
1432,431.55,282.68,2.67,1.0,22.85,1.66,-21.04,1
1433,420.71,285.18,2.92,1.0,26.36,-0.35,-29.3,1
1434,423.83,284.46,2.85,1.0,25.35,0.23,-26.93,1
1435,431.44,282.71,2.67,1.0,22.89,1.64,-21.13,1
1436,428.79,283.32,2.73,1.0,23.74,1.15,-23.15,1
1437,421.36,285.03,2.9,1.0,26.15,-0.23,-28.81,1
1438,417.76,285.86,2.99,1.0,27.31,-0.89,-31.55,1
1439,423.05,284.64,2.86,1.0,25.6,0.09,-27.52,1
1440,431.58,282.67,2.67,1.0,22.84,1.66,-21.02,1
1441,431.71,282.64,2.66,1.0,22.8,1.68,-20.92,1
1442,432.67,282.42,2.64,1.0,22.49,1.86,-20.19,1
1443,431.95,282.59,2.66,1.0,22.72,1.73,-20.74,1
1444,434.72,281.95,2.59,1.0,21.83,2.24,-18.63,1
1445,430.0,283.04,2.7,1.0,23.35,1.37,-22.23,1
1446,419.87,285.38,2.94,1.0,26.63,-0.5,-29.94,1
1447,430.32,282.97,2.7,1.0,23.25,1.43,-21.98,1
1448,432.86,282.38,2.64,1.0,22.43,1.9,-20.05,1
1449,430.02,283.03,2.7,1.0,23.35,1.37,-22.21,1
1450,419.9,285.37,2.94,1.0,26.62,-0.5,-29.92,1
1451,425.02,284.19,2.82,1.0,24.96,0.45,-26.02,1
1452,429.24,283.21,2.72,1.0,23.6,1.23,-22.81,1
1453,432.23,282.52,2.65,1.0,22.63,1.78,-20.53,1
1454,419.05,285.57,2.96,1.0,26.89,-0.65,-30.57,1
1455,426.42,283.86,2.79,1.0,24.51,0.71,-24.95,1
1456,422.62,284.74,2.87,1.0,25.74,0.01,-27.85,1
1457,422.3,284.82,2.88,1.0,25.84,-0.05,-28.09,1
1458,430.33,282.96,2.7,1.0,23.25,1.43,-21.97,1
1459,419.05,285.57,2.96,1.0,26.89,-0.65,-30.57,1
1460,428.89,283.3,2.73,1.0,23.71,1.16,-23.07,1
1461,424.61,284.28,2.83,1.0,25.09,0.37,-26.33,1
1462,437.55,281.3,2.53,1.0,20.91,2.76,-16.48,1
1463,425.7,284.03,2.8,1.0,24.74,0.58,-25.5,1
1464,426.5,283.85,2.78,1.0,24.48,0.72,-24.89,1
1465,417.31,285.97,3.0,1.0,27.45,-0.97,-31.89,1
1466,418.68,285.65,2.97,1.0,27.01,-0.72,-30.85,1
1467,430.83,282.85,2.68,1.0,23.09,1.52,-21.6,1
1468,437.65,281.27,2.53,1.0,20.88,2.78,-16.4,1
1469,432.65,282.43,2.64,1.0,22.5,1.86,-20.21,1
1470,421.03,285.11,2.91,1.0,26.25,-0.29,-29.06,1
1471,417.55,285.91,2.99,1.0,27.38,-0.93,-31.71,1
1472,432.08,282.56,2.66,1.0,22.68,1.75,-20.64,1
1473,430.16,283.0,2.7,1.0,23.3,1.4,-22.11,1
1474,425.81,284.01,2.8,1.0,24.71,0.6,-25.42,1
1475,429.42,283.17,2.72,1.0,23.54,1.26,-22.67,1
1476,437.48,281.31,2.53,1.0,20.94,2.75,-16.53,1
1477,422.85,284.69,2.87,1.0,25.66,0.05,-27.67,1
1478,422.21,284.84,2.88,1.0,25.87,-0.07,-28.16,1
1479,425.71,284.03,2.8,1.0,24.74,0.58,-25.49,1
1480,435.5,281.77,2.58,1.0,21.58,2.38,-18.04,1
1481,426.82,283.77,2.78,1.0,24.38,0.78,-24.65,1
1482,420.94,285.13,2.91,1.0,26.28,-0.3,-29.13,1
1483,420.34,285.27,2.93,1.0,26.47,-0.41,-29.58,1
1484,424.2,284.38,2.84,1.0,25.23,0.3,-26.65,1
1485,419.11,285.55,2.96,1.0,26.87,-0.64,-30.52,1
1486,424.58,284.29,2.83,1.0,25.11,0.37,-26.36,1
1487,429.66,283.12,2.71,1.0,23.46,1.31,-22.49,1
1488,420.5,285.23,2.92,1.0,26.42,-0.39,-29.46,1
1489,426.24,283.91,2.79,1.0,24.57,0.68,-25.09,1
1490,438.15,281.16,2.52,1.0,20.72,2.87,-16.02,1
1491,432.3,282.51,2.65,1.0,22.61,1.79,-20.48,1
1492,420.27,285.28,2.93,1.0,26.5,-0.43,-29.63,1
1493,434.63,281.97,2.6,1.0,21.86,2.22,-18.7,1
1494,436.83,281.46,2.55,1.0,21.15,2.63,-17.03,1
1495,430.9,282.83,2.68,1.0,23.06,1.54,-21.54,1
1496,428.5,283.38,2.74,1.0,23.84,1.09,-23.37,1
1497,435.47,281.78,2.58,1.0,21.59,2.38,-18.06,1
1498,437.13,281.39,2.54,1.0,21.05,2.68,-16.8,1
1499,422.61,284.74,2.87,1.0,25.74,0.0,-27.86,1
1500,433.41,282.25,2.63,1.0,22.25,2.0,-19.63,1
1501,420.0,285.35,2.93,1.0,26.58,-0.48,-29.84,1
1502,433.13,282.32,2.63,1.0,22.34,1.95,-19.84,1
1503,418.16,285.77,2.98,1.0,27.18,-0.82,-31.24,1
1504,420.0,285.35,2.93,1.0,26.58,-0.48,-29.84,1
1505,419.25,285.52,2.95,1.0,26.83,-0.61,-30.41,1
1506,432.66,282.42,2.64,1.0,22.49,1.86,-20.2,1
1507,430.98,282.81,2.68,1.0,23.04,1.55,-21.48,1
1508,429.55,283.14,2.71,1.0,23.5,1.29,-22.57,1
1509,433.27,282.28,2.63,1.0,22.3,1.97,-19.74,1
1510,435.56,281.76,2.58,1.0,21.56,2.4,-17.99,1
1511,433.66,282.19,2.62,1.0,22.17,2.05,-19.44,1
1512,425.28,284.13,2.81,1.0,24.88,0.5,-25.82,1
1513,433.04,282.34,2.63,1.0,22.37,1.93,-19.91,1
1514,434.19,282.07,2.61,1.0,22.0,2.14,-19.04,1
1515,421.6,284.98,2.9,1.0,26.07,-0.18,-28.63,1
1516,426.64,283.81,2.78,1.0,24.44,0.75,-24.79,1
1517,422.48,284.77,2.88,1.0,25.78,-0.02,-27.95,1
1518,435.95,281.67,2.57,1.0,21.43,2.47,-17.7,1
1519,436.0,281.65,2.57,1.0,21.42,2.48,-17.66,1
1520,418.35,285.73,2.97,1.0,27.12,-0.78,-31.1,1
1521,424.14,284.39,2.84,1.0,25.25,0.29,-26.69,1
1522,422.37,284.8,2.88,1.0,25.82,-0.04,-28.04,1
1523,417.55,285.91,2.99,1.0,27.38,-0.93,-31.71,1
1524,435.61,281.74,2.57,1.0,21.54,2.4,-17.96,1
1525,428.44,283.4,2.74,1.0,23.86,1.08,-23.41,1
1526,433.32,282.27,2.63,1.0,22.28,1.98,-19.7,1
1527,433.32,282.27,2.63,1.0,22.28,1.98,-19.7,1
1528,426.5,283.85,2.78,1.0,24.48,0.72,-24.89,1
1529,431.57,282.68,2.67,1.0,22.85,1.66,-21.03,1
1530,432.76,282.4,2.64,1.0,22.46,1.88,-20.13,1
1531,418.32,285.73,2.97,1.0,27.13,-0.79,-31.12,1
1532,437.15,281.39,2.54,1.0,21.04,2.69,-16.78,1
1533,428.25,283.44,2.74,1.0,23.92,1.05,-23.56,1
1534,424.87,284.22,2.82,1.0,25.01,0.42,-26.13,1
1535,436.24,281.6,2.56,1.0,21.34,2.52,-17.48,1
1536,423.02,284.65,2.86,1.0,25.61,0.08,-27.54,1
1537,418.17,285.77,2.98,1.0,27.18,-0.82,-31.24,1
1538,426.98,283.73,2.77,1.0,24.33,0.81,-24.52,1
1539,419.02,285.57,2.96,1.0,26.9,-0.66,-30.59,1
1540,420.6,285.21,2.92,1.0,26.39,-0.37,-29.39,1
1541,424.69,284.26,2.83,1.0,25.07,0.39,-26.27,1
1542,419.05,285.57,2.96,1.0,26.89,-0.65,-30.57,1
1543,423.95,284.43,2.84,1.0,25.31,0.25,-26.83,1
1544,422.45,284.78,2.88,1.0,25.79,-0.02,-27.97,1
1545,417.65,285.89,2.99,1.0,27.34,-0.91,-31.63,1
1546,421.01,285.11,2.91,1.0,26.26,-0.29,-29.08,1
1547,436.84,281.46,2.55,1.0,21.14,2.63,-17.02,1
1548,423.38,284.57,2.86,1.0,25.49,0.15,-27.27,1
1549,425.08,284.17,2.82,1.0,24.94,0.46,-25.98,1
1550,434.31,282.04,2.6,1.0,21.96,2.16,-18.95,1
1551,436.41,281.56,2.56,1.0,21.28,2.55,-17.34,1
1552,430.87,282.84,2.68,1.0,23.07,1.53,-21.57,1
1553,426.72,283.79,2.78,1.0,24.41,0.76,-24.72,1
1554,437.41,281.33,2.53,1.0,20.96,2.74,-16.58,1
1555,426.22,283.91,2.79,1.0,24.58,0.67,-25.11,1
1556,430.86,282.84,2.68,1.0,23.08,1.53,-21.57,1
1557,428.07,283.48,2.75,1.0,23.98,1.01,-23.7,1
1558,429.86,283.07,2.71,1.0,23.4,1.34,-22.33,1
1559,421.62,284.97,2.9,1.0,26.06,-0.18,-28.61,1
1560,429.24,283.21,2.72,1.0,23.6,1.23,-22.8,1
1561,428.17,283.46,2.75,1.0,23.95,1.03,-23.62,1
1562,427.99,283.5,2.75,1.0,24.0,1.0,-23.76,1
1563,428.16,283.46,2.75,1.0,23.95,1.03,-23.63,1
1564,419.98,285.35,2.94,1.0,26.59,-0.48,-29.86,1
1565,433.96,282.12,2.61,1.0,22.07,2.1,-19.21,1
1566,431.38,282.72,2.67,1.0,22.91,1.62,-21.18,1
1567,429.59,283.13,2.71,1.0,23.49,1.29,-22.54,1
1568,422.12,284.86,2.89,1.0,25.9,-0.09,-28.23,1
1569,430.0,283.04,2.7,1.0,23.35,1.37,-22.23,1
1570,425.03,284.19,2.82,1.0,24.96,0.45,-26.01,1
1571,424.2,284.38,2.84,1.0,25.23,0.3,-26.64,1
1572,419.89,285.37,2.94,1.0,26.62,-0.5,-29.92,1
1573,418.51,285.69,2.97,1.0,27.07,-0.75,-30.98,1
1574,421.37,285.03,2.9,1.0,26.14,-0.22,-28.8,1
1575,430.19,283.0,2.7,1.0,23.29,1.4,-22.08,1
1576,436.87,281.45,2.55,1.0,21.14,2.64,-17.0,1
1577,427.36,283.65,2.76,1.0,24.21,0.88,-24.24,1
1578,427.6,283.59,2.76,1.0,24.13,0.93,-24.05,1
1579,418.5,285.69,2.97,1.0,27.07,-0.75,-30.99,1
1580,422.29,284.82,2.88,1.0,25.84,-0.05,-28.1,1
1581,424.37,284.34,2.83,1.0,25.17,0.33,-26.51,1
1582,428.92,283.29,2.73,1.0,23.7,1.17,-23.05,1
1583,435.84,281.69,2.57,1.0,21.47,2.45,-17.78,1
1584,428.03,283.49,2.75,1.0,23.99,1.01,-23.72,1
1585,420.25,285.29,2.93,1.0,26.5,-0.43,-29.65,1
1586,418.05,285.8,2.98,1.0,27.22,-0.84,-31.33,1
1587,429.1,283.25,2.72,1.0,23.64,1.2,-22.91,1
1588,425.85,284.0,2.8,1.0,24.69,0.6,-25.39,1
1589,425.73,284.02,2.8,1.0,24.73,0.58,-25.48,1
1590,429.79,283.09,2.71,1.0,23.42,1.33,-22.39,1
1591,434.88,281.91,2.59,1.0,21.78,2.27,-18.51,1
1592,424.18,284.38,2.84,1.0,25.23,0.29,-26.66,1
1593,418.21,285.76,2.98,1.0,27.16,-0.81,-31.21,1
1594,434.89,281.91,2.59,1.0,21.77,2.27,-18.5,1
1595,435.8,281.7,2.57,1.0,21.48,2.44,-17.81,1
1596,426.54,283.84,2.78,1.0,24.47,0.73,-24.86,1
1597,423.8,284.47,2.85,1.0,25.36,0.22,-26.95,1
1598,425.63,284.05,2.8,1.0,24.77,0.56,-25.56,1
1599,432.49,282.46,2.65,1.0,22.55,1.83,-20.33,1
1600,418.67,285.65,2.97,1.0,27.01,-0.72,-30.86,1
1601,435.91,281.68,2.57,1.0,21.45,2.46,-17.73,1
1602,438.08,281.17,2.52,1.0,20.74,2.86,-16.07,1
1603,434.1,282.09,2.61,1.0,22.03,2.13,-19.1,1
1604,423.0,284.65,2.87,1.0,25.61,0.08,-27.56,1
1605,426.18,283.92,2.79,1.0,24.59,0.66,-25.14,1
1606,418.54,285.68,2.97,1.0,27.06,-0.75,-30.95,1
1607,424.38,284.34,2.83,1.0,25.17,0.33,-26.51,1
1608,417.81,285.85,2.99,1.0,27.29,-0.88,-31.51,1
1609,422.16,284.85,2.88,1.0,25.89,-0.08,-28.2,1
1610,417.79,285.86,2.99,1.0,27.3,-0.89,-31.53,1
1611,432.57,282.45,2.64,1.0,22.52,1.84,-20.27,1
1612,421.95,284.9,2.89,1.0,25.96,-0.12,-28.36,1
1613,422.5,284.77,2.88,1.0,25.78,-0.01,-27.94,1
1614,428.93,283.29,2.73,1.0,23.7,1.17,-23.04,1
1615,426.22,283.91,2.79,1.0,24.58,0.67,-25.11,1
1616,431.76,282.63,2.66,1.0,22.79,1.69,-20.89,1
1617,423.65,284.5,2.85,1.0,25.41,0.2,-27.07,1
1618,433.79,282.16,2.62,1.0,22.13,2.07,-19.34,1
1619,419.52,285.46,2.95,1.0,26.74,-0.57,-30.21,1
1620,428.96,283.28,2.73,1.0,23.69,1.18,-23.02,1
1621,427.44,283.63,2.76,1.0,24.18,0.9,-24.18,1
1622,431.52,282.69,2.67,1.0,22.86,1.65,-21.07,1
1623,425.68,284.03,2.8,1.0,24.75,0.57,-25.52,1
1624,434.3,282.05,2.6,1.0,21.96,2.16,-18.95,1
1625,419.04,285.57,2.96,1.0,26.89,-0.65,-30.57,1
1626,436.74,281.48,2.55,1.0,21.18,2.61,-17.09,1
1627,434.23,282.06,2.61,1.0,21.99,2.15,-19.0,1
1628,436.93,281.44,2.54,1.0,21.12,2.65,-16.95,1
1629,432.33,282.5,2.65,1.0,22.6,1.8,-20.45,1
1630,425.12,284.16,2.82,1.0,24.93,0.47,-25.94,1
1631,433.72,282.18,2.62,1.0,22.15,2.06,-19.39,1
1632,433.22,282.3,2.63,1.0,22.31,1.96,-19.78,1
1633,421.44,285.01,2.9,1.0,26.12,-0.21,-28.75,1
1634,424.73,284.25,2.83,1.0,25.06,0.4,-26.24,1
1635,433.99,282.12,2.61,1.0,22.06,2.11,-19.19,1
1636,437.84,281.23,2.52,1.0,20.82,2.82,-16.26,1
1637,436.08,281.64,2.56,1.0,21.39,2.49,-17.6,1
1638,423.89,284.45,2.84,1.0,25.33,0.24,-26.88,1
1639,434.84,281.92,2.59,1.0,21.79,2.26,-18.54,1
1640,429.85,283.07,2.71,1.0,23.4,1.34,-22.34,1
1641,418.2,285.76,2.98,1.0,27.17,-0.81,-31.21,1
1642,419.89,285.37,2.94,1.0,26.62,-0.5,-29.93,1
1643,430.1,283.01,2.7,1.0,23.32,1.39,-22.15,1
1644,420.12,285.32,2.93,1.0,26.55,-0.45,-29.75,1
1645,433.95,282.13,2.61,1.0,22.08,2.1,-19.22,1
1646,424.08,284.41,2.84,1.0,25.27,0.28,-26.74,1
1647,428.64,283.35,2.74,1.0,23.79,1.12,-23.26,1
1648,426.73,283.79,2.78,1.0,24.41,0.77,-24.72,1
1649,419.46,285.47,2.95,1.0,26.76,-0.58,-30.25,1
1650,425.52,284.07,2.81,1.0,24.8,0.54,-25.64,1
1651,424.17,284.38,2.84,1.0,25.24,0.29,-26.67,1
1652,426.94,283.75,2.77,1.0,24.34,0.8,-24.56,1
1653,418.69,285.65,2.96,1.0,27.01,-0.72,-30.84,1
1654,422.0,284.88,2.89,1.0,25.94,-0.11,-28.32,1
1655,420.17,285.31,2.93,1.0,26.53,-0.44,-29.71,1
1656,420.75,285.17,2.92,1.0,26.34,-0.34,-29.27,1
1657,431.94,282.59,2.66,1.0,22.73,1.73,-20.75,1
1658,438.64,281.04,2.5,1.0,20.56,2.97,-15.64,1
1659,426.77,283.78,2.78,1.0,24.4,0.77,-24.69,1
1660,436.3,281.58,2.56,1.0,21.32,2.53,-17.43,1
1661,431.38,282.72,2.67,1.0,22.91,1.62,-21.18,1
1662,431.71,282.64,2.66,1.0,22.8,1.68,-20.93,1
1663,428.68,283.34,2.73,1.0,23.78,1.13,-23.23,1
1664,428.53,283.38,2.74,1.0,23.83,1.1,-23.35,1
1665,431.05,282.8,2.68,1.0,23.01,1.56,-21.42,1
1666,428.9,283.29,2.73,1.0,23.71,1.17,-23.07,1
1667,427.09,283.71,2.77,1.0,24.29,0.83,-24.44,1
1668,435.96,281.66,2.57,1.0,21.43,2.47,-17.69,1
1669,432.43,282.48,2.65,1.0,22.57,1.82,-20.38,1
1670,423.76,284.48,2.85,1.0,25.37,0.22,-26.98,1
1671,432.19,282.53,2.65,1.0,22.65,1.77,-20.56,1
1672,437.0,281.42,2.54,1.0,21.09,2.66,-16.9,1
1673,422.82,284.7,2.87,1.0,25.67,0.04,-27.69,1
1674,428.76,283.32,2.73,1.0,23.75,1.14,-23.17,1
1675,425.06,284.18,2.82,1.0,24.95,0.46,-25.99,1
1676,423.36,284.57,2.86,1.0,25.5,0.14,-27.28,1
1677,423.55,284.53,2.85,1.0,25.44,0.18,-27.14,1
1678,434.6,281.98,2.6,1.0,21.87,2.22,-18.72,1
1679,426.28,283.9,2.79,1.0,24.56,0.68,-25.06,1
1680,424.86,284.22,2.82,1.0,25.01,0.42,-26.14,1
1681,438.62,281.05,2.51,1.0,20.57,2.96,-15.67,1
1682,436.37,281.57,2.56,1.0,21.3,2.54,-17.38,1
1683,427.18,283.69,2.77,1.0,24.27,0.85,-24.38,1
1684,433.88,282.14,2.61,1.0,22.1,2.09,-19.27,1
1685,424.94,284.21,2.82,1.0,24.99,0.44,-26.08,1
1686,424.61,284.28,2.83,1.0,25.09,0.37,-26.33,1
1687,426.33,283.88,2.79,1.0,24.54,0.69,-25.02,1
1688,419.27,285.51,2.95,1.0,26.82,-0.61,-30.4,1
1689,421.55,284.99,2.9,1.0,26.09,-0.19,-28.67,1
1690,425.57,284.06,2.81,1.0,24.78,0.55,-25.6,1
1691,426.3,283.89,2.79,1.0,24.55,0.69,-25.04,1
1692,423.39,284.56,2.86,1.0,25.49,0.15,-27.26,1
1693,433.7,282.18,2.62,1.0,22.16,2.05,-19.41,1
1694,436.54,281.53,2.55,1.0,21.24,2.58,-17.24,1
1695,420.93,285.13,2.91,1.0,26.28,-0.3,-29.13,1
