,nuc,aexp,nd,ns,age,la,ld,target
846,114.59,116.56,8.04,2.99,31.15,1837.48,146.97,1
847,109.17,110.68,8.53,2.82,29.88,1724.89,292.03,1
848,87.7,87.42,10.46,2.18,24.86,1279.13,866.36,1
849,88.22,87.99,10.42,2.19,24.98,1289.98,852.38,1
850,82.09,81.35,10.97,2.01,23.55,1162.76,1016.29,1
851,105.95,107.2,8.82,2.73,29.13,1658.14,378.04,1
852,107.53,108.91,8.67,2.78,29.5,1690.85,335.9,1
853,90.07,90.0,10.25,2.25,25.41,1328.46,802.8,1
854,108.85,110.34,8.56,2.81,29.81,1718.35,300.47,1
855,90.76,90.75,10.19,2.27,25.58,1342.78,784.35,1
856,94.76,95.07,9.83,2.39,26.51,1425.7,677.52,1
857,106.73,108.04,8.75,2.75,29.31,1674.32,357.19,1
858,87.89,87.64,10.45,2.18,24.9,1283.19,861.13,1
859,113.31,115.17,8.15,2.95,30.85,1810.85,181.29,1
860,110.87,112.52,8.37,2.88,30.28,1760.16,246.6,1
861,85.57,85.12,10.66,2.11,24.36,1234.94,923.29,1
862,81.9,81.15,10.99,2.0,23.5,1158.8,1021.39,1
863,96.29,96.74,9.69,2.44,26.87,1457.6,636.42,1
864,97.39,97.93,9.59,2.47,27.13,1480.44,606.98,1
865,96.76,97.24,9.65,2.45,26.98,1467.3,623.92,1
866,87.18,86.87,10.51,2.16,24.74,1268.5,880.05,1
867,110.43,112.05,8.41,2.86,30.18,1751.08,258.29,1
868,109.43,110.96,8.5,2.83,29.95,1730.27,285.1,1
869,98.67,99.32,9.47,2.51,27.43,1507.05,572.71,1
870,89.49,89.37,10.3,2.23,25.28,1316.41,818.32,1
871,110.73,112.38,8.39,2.87,30.25,1757.36,250.21,1
872,106.41,107.7,8.78,2.74,29.24,1667.74,365.67,1
873,108.48,109.93,8.59,2.8,29.72,1710.59,310.47,1
874,100.29,101.06,9.33,2.56,27.81,1540.55,529.55,1
875,101.71,102.6,9.2,2.6,28.14,1569.99,491.61,1
876,98.82,99.48,9.46,2.51,27.46,1510.11,568.77,1
877,89.08,88.93,10.34,2.22,25.18,1307.93,829.25,1
878,102.83,103.81,9.1,2.63,28.4,1593.26,461.63,1
879,99.63,100.35,9.39,2.54,27.65,1526.95,547.06,1
880,98.28,98.89,9.51,2.5,27.34,1498.86,583.25,1
881,100.08,100.83,9.35,2.55,27.76,1536.17,535.19,1
882,89.68,89.57,10.29,2.24,25.32,1320.24,813.39,1
883,92.18,92.28,10.06,2.31,25.91,1372.28,746.34,1
884,100.78,101.59,9.28,2.57,27.92,1550.68,516.49,1
885,108.82,110.3,8.56,2.81,29.8,1717.66,301.36,1
886,99.63,100.35,9.39,2.54,27.65,1526.97,547.04,1
887,100.87,101.69,9.28,2.57,27.94,1552.62,513.99,1
888,114.9,116.89,8.01,3.0,31.23,1843.98,138.61,1
889,96.8,97.29,9.64,2.45,26.99,1468.2,622.76,1
890,108.34,109.78,8.6,2.8,29.69,1707.65,314.25,1
891,107.94,109.35,8.64,2.79,29.6,1699.47,324.79,1
892,102.94,103.94,9.09,2.64,28.43,1595.69,458.5,1
893,97.91,98.49,9.54,2.49,27.25,1491.21,593.12,1
894,105.48,106.69,8.86,2.71,29.02,1648.45,390.52,1
895,84.93,84.43,10.71,2.1,24.21,1221.76,940.27,1
896,110.5,112.12,8.41,2.86,30.2,1752.5,256.47,1
897,98.75,99.4,9.47,2.51,27.45,1508.68,570.6,1
898,98.66,99.31,9.47,2.51,27.43,1506.85,572.97,1
899,105.19,106.37,8.89,2.7,28.95,1642.3,398.45,1
900,97.66,98.21,9.57,2.48,27.19,1485.95,599.89,1
901,101.32,102.19,9.23,2.59,28.05,1562.09,501.79,1
902,105.72,106.95,8.84,2.72,29.08,1653.3,384.27,1
903,100.66,101.47,9.29,2.57,27.89,1548.28,519.58,1
904,89.2,89.05,10.33,2.22,25.21,1310.32,826.17,1
905,103.41,104.45,9.05,2.65,28.54,1605.42,445.97,1
906,87.49,87.21,10.48,2.17,24.81,1274.93,871.77,1
907,87.12,86.8,10.52,2.16,24.72,1267.1,881.86,1
908,101.35,102.21,9.23,2.59,28.05,1562.6,501.13,1
909,107.54,108.92,8.67,2.78,29.5,1691.15,335.51,1
910,101.86,102.77,9.19,2.6,28.18,1573.29,487.36,1
911,97.17,97.69,9.61,2.46,27.08,1475.88,612.86,1
912,103.26,104.28,9.06,2.65,28.5,1602.23,450.07,1
913,95.28,95.64,9.78,2.41,26.63,1436.58,663.5,1
914,98.35,98.97,9.5,2.5,27.35,1500.38,581.3,1
915,105.56,106.77,8.85,2.72,29.04,1650.0,388.53,1
916,112.94,114.77,8.19,2.94,30.77,1803.31,191.01,1
917,100.81,101.63,9.28,2.57,27.93,1551.36,515.62,1
918,83.63,83.02,10.83,2.06,23.91,1194.8,975.01,1
919,89.17,89.02,10.33,2.22,25.2,1309.71,826.96,1
920,85.37,84.9,10.67,2.11,24.31,1230.76,928.68,1
921,102.4,103.36,9.14,2.62,28.3,1584.5,472.91,1
922,84.43,83.89,10.76,2.08,24.1,1211.39,953.64,1
923,108.91,110.4,8.55,2.82,29.82,1719.49,298.99,1
924,84.38,83.83,10.76,2.08,24.08,1210.3,955.04,1
925,102.89,103.89,9.09,2.64,28.42,1594.63,459.86,1
926,107.6,108.98,8.67,2.78,29.52,1692.32,334.0,1
927,113.07,114.91,8.17,2.94,30.8,1805.92,187.64,1
928,110.17,111.77,8.44,2.85,30.12,1745.76,265.14,1
929,92.33,92.44,10.05,2.32,25.94,1375.25,742.52,1
930,98.74,99.39,9.47,2.51,27.44,1508.43,570.92,1
931,107.41,108.78,8.68,2.77,29.47,1688.51,338.91,1
932,84.95,84.45,10.71,2.1,24.22,1222.2,939.71,1
933,97.92,98.5,9.54,2.49,27.25,1491.39,592.88,1
934,101.8,102.7,9.19,2.6,28.16,1571.98,489.05,1
935,84.3,83.75,10.77,2.08,24.06,1208.64,957.18,1
936,86.36,85.98,10.59,2.14,24.55,1251.4,902.08,1
937,94.38,94.67,9.86,2.38,26.42,1418.0,687.44,1
938,99.17,99.85,9.43,2.52,27.54,1517.37,559.41,1
939,91.75,91.81,10.1,2.3,25.81,1363.26,757.97,1
940,100.85,101.68,9.28,2.57,27.94,1552.32,514.38,1
941,87.85,87.59,10.45,2.18,24.9,1282.4,862.14,1
942,108.73,110.21,8.57,2.81,29.78,1715.81,303.73,1
943,97.83,98.4,9.55,2.48,27.23,1489.46,595.36,1
944,109.89,111.47,8.46,2.85,30.05,1739.91,272.68,1
945,113.27,115.12,8.16,2.95,30.84,1810.06,182.3,1
946,94.34,94.62,9.86,2.38,26.41,1417.11,688.59,1
947,96.32,96.76,9.69,2.44,26.88,1458.13,635.73,1
948,82.83,82.15,10.9,2.03,23.72,1178.04,996.61,1
949,112.33,114.11,8.24,2.92,30.62,1790.52,207.49,1
950,101.06,101.9,9.26,2.58,27.99,1556.65,508.81,1
951,87.7,87.43,10.46,2.18,24.86,1279.25,866.21,1
952,86.07,85.67,10.61,2.13,24.48,1245.47,909.72,1
953,102.1,103.02,9.16,2.61,28.23,1578.14,481.12,1
954,85.32,84.85,10.68,2.11,24.3,1229.81,929.91,1
955,92.0,92.08,10.08,2.31,25.87,1368.43,751.3,1
956,101.81,102.71,9.19,2.6,28.16,1572.12,488.87,1
957,100.38,101.16,9.32,2.56,27.83,1542.44,527.11,1
958,102.22,103.16,9.15,2.62,28.26,1580.73,477.77,1
959,91.19,91.21,10.15,2.28,25.68,1351.77,772.77,1
960,83.09,82.44,10.88,2.04,23.78,1183.59,989.46,1
961,102.84,103.83,9.1,2.63,28.4,1593.56,461.24,1
962,114.64,116.61,8.03,2.99,31.17,1838.5,145.67,1
963,97.86,98.44,9.55,2.48,27.24,1490.23,594.37,1
964,101.37,102.23,9.23,2.59,28.06,1562.95,500.68,1
965,83.91,83.32,10.81,2.06,23.97,1200.46,967.72,1
966,85.7,85.27,10.64,2.12,24.39,1237.76,919.66,1
967,105.25,106.44,8.88,2.71,28.97,1643.68,396.68,1
968,98.68,99.32,9.47,2.51,27.43,1507.15,572.58,1
969,112.76,114.58,8.2,2.93,30.73,1799.56,195.83,1
970,96.2,96.64,9.7,2.43,26.85,1455.69,638.87,1
971,107.45,108.83,8.68,2.77,29.48,1689.34,337.84,1
972,86.37,85.99,10.58,2.14,24.55,1251.64,901.77,1
973,87.85,87.6,10.45,2.18,24.9,1282.42,862.12,1
974,103.77,104.84,9.01,2.66,28.62,1612.91,436.32,1
975,111.54,113.25,8.31,2.9,30.44,1774.13,228.59,1
976,85.48,85.03,10.66,2.11,24.34,1233.16,925.58,1
977,94.85,95.18,9.82,2.39,26.53,1427.77,674.86,1
978,98.81,99.47,9.46,2.51,27.46,1509.94,568.99,1
979,85.88,85.46,10.63,2.12,24.43,1241.48,914.87,1
980,107.73,109.12,8.66,2.78,29.55,1694.96,330.6,1
981,111.0,112.67,8.36,2.88,30.31,1762.99,242.95,1
982,83.46,82.83,10.85,2.05,23.87,1191.13,979.74,1
983,82.37,81.65,10.95,2.02,23.61,1168.5,1008.9,1
984,103.29,104.32,9.06,2.65,28.51,1602.9,449.21,1
985,110.26,111.86,8.43,2.86,30.14,1747.53,262.86,1
986,101.73,102.62,9.2,2.6,28.14,1570.42,491.06,1
987,108.18,109.61,8.62,2.79,29.65,1704.4,318.44,1
988,89.8,89.71,10.27,2.24,25.35,1322.88,809.99,1
989,104.22,105.33,8.97,2.68,28.73,1622.29,424.23,1
990,85.37,84.91,10.67,2.11,24.31,1230.85,928.56,1
991,108.8,110.28,8.56,2.81,29.8,1717.27,301.86,1
992,91.82,91.9,10.09,2.3,25.83,1364.86,755.91,1
993,99.99,100.74,9.36,2.55,27.74,1534.28,537.62,1
994,85.14,84.66,10.7,2.1,24.26,1226.11,934.67,1
995,108.79,110.27,8.56,2.81,29.8,1717.0,302.21,1
996,101.16,102.0,9.25,2.58,28.01,1558.58,506.31,1
997,108.91,110.41,8.55,2.82,29.83,1719.63,298.82,1
998,101.5,102.38,9.22,2.59,28.09,1565.72,497.11,1
999,112.56,114.35,8.22,2.93,30.68,1795.27,201.36,1
1000,86.54,86.17,10.57,2.14,24.59,1255.09,897.33,1
1001,99.55,100.26,9.39,2.54,27.63,1525.24,549.27,1
1002,86.38,86.0,10.58,2.14,24.55,1251.77,901.62,1
1003,101.87,102.78,9.18,2.61,28.18,1573.47,487.12,1
1004,83.33,82.7,10.86,2.05,23.84,1188.51,983.12,1
1005,103.58,104.63,9.03,2.66,28.58,1608.89,441.49,1
1006,107.2,108.55,8.7,2.77,29.42,1684.12,344.56,1
1007,90.13,90.06,10.25,2.25,25.43,1329.57,801.37,1
1008,83.29,82.65,10.86,2.05,23.83,1187.61,984.28,1
1009,112.68,114.49,8.21,2.93,30.71,1797.82,198.08,1
1010,98.57,99.21,9.48,2.51,27.4,1504.94,575.42,1
1011,95.43,95.8,9.77,2.41,26.67,1439.65,659.54,1
1012,100.53,101.33,9.31,2.56,27.86,1545.58,523.06,1
1013,88.85,88.67,10.36,2.21,25.13,1303.02,835.58,1
1014,83.79,83.19,10.82,2.06,23.94,1198.05,970.82,1
1015,108.67,110.15,8.57,2.81,29.77,1714.68,305.19,1
1016,97.3,97.83,9.6,2.47,27.11,1478.57,609.4,1
1017,87.77,87.51,10.46,2.18,24.88,1280.7,864.34,1
1018,112.59,114.38,8.22,2.93,30.68,1795.88,200.58,1
1019,108.36,109.81,8.6,2.8,29.7,1708.2,313.54,1
1020,99.8,100.53,9.37,2.54,27.69,1530.39,542.64,1
1021,102.63,103.6,9.12,2.63,28.35,1589.2,466.86,1
1022,84.82,84.31,10.72,2.09,24.19,1219.49,943.2,1
1023,82.7,82.01,10.92,2.03,23.69,1175.41,999.99,1
1024,111.92,113.67,8.28,2.91,30.53,1782.15,218.27,1
1025,101.71,102.61,9.2,2.6,28.14,1570.18,491.37,1
1026,114.49,116.45,8.05,2.98,31.13,1835.4,149.66,1
1027,104.82,105.97,8.92,2.69,28.87,1634.64,408.32,1
1028,101.99,102.91,9.17,2.61,28.2,1575.9,483.99,1
1029,81.93,81.18,10.98,2.01,23.51,1159.45,1020.55,1
1030,89.61,89.5,10.29,2.24,25.31,1318.89,815.13,1
1031,96.9,97.39,9.63,2.46,27.01,1470.21,620.17,1
1032,106.03,107.28,8.81,2.73,29.15,1659.7,376.03,1
1033,107.38,108.74,8.69,2.77,29.47,1687.76,339.88,1
1034,107.35,108.71,8.69,2.77,29.46,1687.09,340.74,1
1035,93.68,93.91,9.92,2.36,26.26,1403.42,706.22,1
1036,101.12,101.97,9.25,2.58,28.0,1557.87,507.23,1
1037,109.46,111.0,8.5,2.83,29.95,1730.91,284.29,1
1038,98.91,99.57,9.45,2.52,27.48,1511.95,566.39,1
1039,90.42,90.37,10.22,2.26,25.5,1335.68,793.5,1
1040,100.01,31.28,8.0,3.0,38.67,2019.03,947.97,1
1041,96.75,12.59,8.0,3.0,40.29,2056.75,1124.96,1
1042,96.58,11.64,8.0,3.0,40.37,2058.67,1134.01,1
1043,102.88,47.68,8.0,3.0,37.25,1985.92,792.6,1
1044,103.72,52.46,8.0,3.0,36.84,1976.28,747.37,1
1045,99.26,26.96,8.0,3.0,39.05,2027.74,988.83,1
1046,97.59,17.43,8.0,3.0,39.87,2046.98,1079.15,1
1047,103.2,49.48,8.0,3.0,37.1,1982.29,775.55,1
1048,96.23,9.66,8.0,3.0,40.55,2062.66,1152.71,1
1049,103.36,50.41,8.0,3.0,37.02,1980.42,766.79,1
1050,98.56,22.95,8.0,3.0,39.39,2035.84,1026.86,1
1051,103.79,52.86,8.0,3.0,36.8,1975.47,743.56,1
1052,103.72,52.49,8.0,3.0,36.84,1976.22,747.07,1
1053,103.71,52.4,8.0,3.0,36.84,1976.4,747.91,1
1054,98.16,20.7,8.0,3.0,39.59,2040.38,1048.18,1
1055,102.25,44.1,8.0,3.0,37.56,1993.15,826.53,1
1056,105.42,62.19,8.0,3.0,36.0,1956.63,655.13,1
1057,97.43,16.5,8.0,3.0,39.95,2048.86,1087.97,1
1058,100.96,36.69,8.0,3.0,38.2,2008.1,896.7,1
1059,96.53,11.37,8.0,3.0,40.4,2059.21,1136.51,1
1060,103.95,53.78,8.0,3.0,36.73,1973.61,734.84,1
1061,100.77,35.59,8.0,3.0,38.3,2010.32,907.12,1
1062,98.84,24.59,8.0,3.0,39.25,2032.53,1011.34,1
1063,98.11,20.39,8.0,3.0,39.62,2041.01,1051.14,1
1064,99.12,26.18,8.0,3.0,39.11,2029.32,996.25,1
1065,105.52,62.77,8.0,3.0,35.95,1955.46,649.65,1
1066,101.89,42.0,8.0,3.0,37.75,1997.4,846.46,1
1067,105.33,61.7,8.0,3.0,36.04,1957.62,659.8,1
1068,98.02,19.86,8.0,3.0,39.66,2042.08,1056.12,1
1069,97.66,17.8,8.0,3.0,39.84,2046.24,1075.66,1
1070,104.78,58.53,8.0,3.0,36.31,1964.02,689.83,1
1071,105.43,62.27,8.0,3.0,35.99,1956.47,654.39,1
1072,96.44,10.83,8.0,3.0,40.44,2060.31,1141.68,1
1073,102.27,44.18,8.0,3.0,37.56,1992.98,825.75,1
1074,101.96,42.4,8.0,3.0,37.71,1996.59,842.66,1
1075,101.08,37.4,8.0,3.0,38.14,2006.68,890.0,1
1076,96.96,13.8,8.0,3.0,40.19,2054.31,1113.54,1
1077,97.78,18.52,8.0,3.0,39.78,2044.78,1068.81,1
1078,97.99,19.73,8.0,3.0,39.67,2042.35,1057.38,1
1079,98.5,22.61,8.0,3.0,39.42,2036.54,1030.13,1
1080,104.28,55.7,8.0,3.0,36.56,1969.74,716.67,1
1081,104.36,56.17,8.0,3.0,36.52,1968.8,712.24,1
1082,99.01,25.53,8.0,3.0,39.17,2030.64,1002.45,1
1083,98.62,23.33,8.0,3.0,39.36,2035.08,1023.31,1
1084,96.47,11.0,8.0,3.0,40.43,2059.97,1140.08,1
1085,99.07,25.9,8.0,3.0,39.14,2029.89,998.95,1
1086,102.28,44.22,8.0,3.0,37.55,1992.9,825.36,1
1087,97.09,14.55,8.0,3.0,40.12,2052.8,1106.46,1
1088,102.51,45.56,8.0,3.0,37.44,1990.21,812.73,1
1089,98.72,23.87,8.0,3.0,39.32,2033.99,1018.18,1
1090,100.87,36.18,8.0,3.0,38.25,2009.15,901.59,1
1091,100.02,31.33,8.0,3.0,38.67,2018.92,947.45,1
1092,100.26,32.71,8.0,3.0,38.55,2016.14,934.42,1
1093,100.45,33.75,8.0,3.0,38.46,2014.04,924.54,1
1094,102.86,47.58,8.0,3.0,37.26,1986.12,793.52,1
1095,97.41,16.37,8.0,3.0,39.96,2049.11,1089.15,1
1096,96.78,12.79,8.0,3.0,40.27,2056.34,1123.07,1
1097,97.86,18.99,8.0,3.0,39.74,2043.83,1064.34,1
1098,101.99,42.6,8.0,3.0,37.69,1996.17,840.7,1
1099,104.27,55.62,8.0,3.0,36.57,1969.9,717.43,1
1100,100.28,32.79,8.0,3.0,38.54,2015.99,933.68,1
1101,104.64,57.73,8.0,3.0,36.38,1965.65,697.47,1
1102,102.64,46.32,8.0,3.0,37.37,1988.67,805.48,1
1103,96.34,10.29,8.0,3.0,40.49,2061.4,1146.78,1
1104,104.23,55.39,8.0,3.0,36.59,1970.35,719.54,1
1105,98.18,20.81,8.0,3.0,39.58,2040.16,1047.12,1
1106,96.37,10.44,8.0,3.0,40.48,2061.1,1145.38,1
1107,101.44,39.46,8.0,3.0,37.97,2002.52,870.49,1
1108,96.66,12.12,8.0,3.0,40.33,2057.7,1129.45,1
1109,102.81,47.25,8.0,3.0,37.29,1986.79,796.68,1
1110,102.01,42.69,8.0,3.0,37.69,1995.99,839.85,1
1111,97.18,15.05,8.0,3.0,40.08,2051.79,1101.7,1
1112,96.66,12.13,8.0,3.0,40.33,2057.69,1129.38,1
1113,99.39,27.73,8.0,3.0,38.98,2026.19,981.58,1
1114,100.39,33.42,8.0,3.0,38.49,2014.72,927.73,1
1115,104.86,58.99,8.0,3.0,36.27,1963.1,685.51,1
1116,98.87,24.74,8.0,3.0,39.24,2032.23,1009.91,1
1117,97.31,15.82,8.0,3.0,40.01,2050.24,1094.43,1
1118,97.19,15.11,8.0,3.0,40.07,2051.68,1101.17,1
1119,101.39,39.17,8.0,3.0,37.99,2003.11,873.24,1
1120,97.17,15.0,8.0,3.0,40.08,2051.89,1102.19,1
1121,104.02,54.19,8.0,3.0,36.69,1972.79,730.99,1
1122,104.79,58.62,8.0,3.0,36.31,1963.84,688.99,1
1123,99.72,29.63,8.0,3.0,38.82,2022.36,963.61,1
1124,103.06,48.71,8.0,3.0,37.16,1983.84,782.81,1
1125,102.16,43.58,8.0,3.0,37.61,1994.19,831.42,1
1126,97.77,18.44,8.0,3.0,39.79,2044.94,1069.56,1
1127,97.86,18.94,8.0,3.0,39.74,2043.93,1064.83,1
1128,99.91,30.72,8.0,3.0,38.72,2020.17,953.31,1
1129,101.52,39.93,8.0,3.0,37.92,2001.57,866.05,1
1130,96.94,13.72,8.0,3.0,40.19,2054.47,1114.26,1
1131,103.1,48.92,8.0,3.0,37.15,1983.43,780.9,1
1132,100.88,36.24,8.0,3.0,38.24,2009.01,900.96,1
1133,104.43,56.54,8.0,3.0,36.49,1968.03,708.65,1
1134,97.06,14.4,8.0,3.0,40.14,2053.1,1107.87,1
1135,101.67,40.74,8.0,3.0,37.85,1999.94,858.37,1
1136,104.61,57.58,8.0,3.0,36.4,1965.94,698.82,1
1137,98.43,22.2,8.0,3.0,39.46,2037.35,1033.95,1
1138,98.93,25.1,8.0,3.0,39.21,2031.5,1006.47,1
1139,103.0,48.37,8.0,3.0,37.19,1984.53,786.08,1
1140,98.82,24.45,8.0,3.0,39.26,2032.81,1012.66,1
1141,99.65,29.2,8.0,3.0,38.85,2023.23,967.66,1
1142,97.57,17.33,8.0,3.0,39.88,2047.2,1080.14,1
1143,104.0,54.1,8.0,3.0,36.7,1972.97,731.83,1
1144,97.22,15.29,8.0,3.0,40.06,2051.3,1099.39,1
1145,99.56,28.68,8.0,3.0,38.9,2024.28,972.61,1
1146,98.44,22.3,8.0,3.0,39.45,2037.16,1033.06,1
1147,104.0,54.06,8.0,3.0,36.7,1973.05,732.21,1
1148,98.89,24.88,8.0,3.0,39.23,2031.94,1008.54,1
1149,105.09,60.33,8.0,3.0,36.16,1960.38,672.77,1
1150,104.84,58.86,8.0,3.0,36.28,1963.35,686.7,1
1151,104.02,54.2,8.0,3.0,36.69,1972.77,730.89,1
1152,102.48,45.38,8.0,3.0,37.45,1990.56,814.38,1
1153,101.39,39.14,8.0,3.0,37.99,2003.15,873.47,1
1154,99.91,30.71,8.0,3.0,38.72,2020.18,953.34,1
1155,101.57,40.2,8.0,3.0,37.9,2001.03,863.48,1
1156,99.14,26.3,8.0,3.0,39.11,2029.09,995.17,1
1157,99.14,26.31,8.0,3.0,39.1,2029.07,995.07,1
1158,104.63,57.7,8.0,3.0,36.39,1965.7,697.73,1
1159,100.44,33.75,8.0,3.0,38.46,2014.04,924.58,1
1160,101.98,42.54,8.0,3.0,37.7,1996.3,841.31,1
1161,105.03,59.96,8.0,3.0,36.19,1961.15,676.34,1
1162,99.89,30.56,8.0,3.0,38.74,2020.49,954.81,1
1163,96.31,10.09,8.0,3.0,40.51,2061.8,1148.67,1
1164,100.38,33.36,8.0,3.0,38.49,2014.84,928.3,1
1165,102.01,42.69,8.0,3.0,37.69,1995.99,839.86,1
1166,100.55,34.35,8.0,3.0,38.41,2012.82,918.84,1
1167,96.72,12.46,8.0,3.0,40.3,2057.01,1126.2,1
1168,96.25,9.76,8.0,3.0,40.54,2062.47,1151.83,1
1169,96.4,10.64,8.0,3.0,40.46,2060.69,1143.48,1
1170,97.34,15.97,8.0,3.0,40.0,2049.93,1092.98,1
1171,97.63,17.63,8.0,3.0,39.86,2046.57,1077.22,1
1172,99.03,25.63,8.0,3.0,39.16,2030.43,1001.46,1
1173,100.54,34.3,8.0,3.0,38.41,2012.92,919.31,1
1174,101.71,41.01,8.0,3.0,37.83,1999.39,855.79,1
1175,105.44,62.3,8.0,3.0,35.99,1956.42,654.15,1
1176,100.48,33.96,8.0,3.0,38.44,2013.61,922.54,1
1177,96.73,12.49,8.0,3.0,40.3,2056.95,1125.9,1
1178,96.37,10.43,8.0,3.0,40.48,2061.11,1145.44,1
1179,99.42,27.91,8.0,3.0,38.97,2025.83,979.9,1
1180,101.21,38.13,8.0,3.0,38.08,2005.2,883.06,1
1181,101.05,37.19,8.0,3.0,38.16,2007.09,891.93,1
1182,102.8,47.22,8.0,3.0,37.29,1986.84,796.93,1
1183,96.43,10.79,8.0,3.0,40.45,2060.39,1142.07,1
1184,96.33,10.23,8.0,3.0,40.5,2061.52,1147.35,1
1185,105.23,61.11,8.0,3.0,36.09,1958.82,665.43,1
1186,104.24,55.44,8.0,3.0,36.58,1970.26,719.11,1
1187,105.51,62.71,8.0,3.0,35.95,1955.58,650.21,1
1188,96.47,11.03,8.0,3.0,40.43,2059.9,1139.76,1
1189,100.69,35.16,8.0,3.0,38.34,2011.19,911.18,1
1190,98.04,20.02,8.0,3.0,39.65,2041.76,1054.65,1
1191,98.38,21.93,8.0,3.0,39.48,2037.89,1036.5,1
1192,96.88,13.35,8.0,3.0,40.23,2055.21,1117.76,1
1193,104.0,54.07,8.0,3.0,36.7,1973.03,732.09,1
1194,97.18,15.06,8.0,3.0,40.08,2051.77,1101.63,1
1195,96.2,9.45,8.0,3.0,40.56,2063.08,1154.7,1
1196,103.51,51.29,8.0,3.0,36.94,1978.64,758.42,1
1197,100.06,31.56,8.0,3.0,38.65,2018.46,945.3,1
1198,99.69,29.46,8.0,3.0,38.83,2022.7,965.2,1
1199,101.83,41.65,8.0,3.0,37.78,1998.1,849.73,1
1200,101.14,37.74,8.0,3.0,38.11,2005.98,886.72,1
1201,98.77,24.16,8.0,3.0,39.29,2033.4,1015.42,1
1202,104.94,59.44,8.0,3.0,36.23,1962.19,681.24,1
1203,97.69,18.01,8.0,3.0,39.82,2045.8,1073.61,1
1204,96.91,13.54,8.0,3.0,40.21,2054.85,1116.04,1
1205,96.87,13.29,8.0,3.0,40.23,2055.33,1118.33,1
1206,99.18,26.54,8.0,3.0,39.08,2028.59,992.83,1
1207,98.67,23.63,8.0,3.0,39.34,2034.48,1020.47,1
1208,96.23,9.67,8.0,3.0,40.54,2062.65,1152.64,1
1209,99.31,27.28,8.0,3.0,39.02,2027.11,985.88,1
1210,96.81,12.94,8.0,3.0,40.26,2056.05,1121.68,1
1211,102.06,42.97,8.0,3.0,37.66,1995.43,837.24,1
1212,98.31,21.57,8.0,3.0,39.51,2038.63,1039.96,1
1213,99.33,27.39,8.0,3.0,39.01,2026.87,984.77,1
1214,98.83,24.49,8.0,3.0,39.26,2032.73,1012.24,1
1215,100.24,32.59,8.0,3.0,38.56,2016.38,935.53,1
1216,98.53,22.77,8.0,3.0,39.41,2036.2,1028.53,1
1217,101.16,37.82,8.0,3.0,38.11,2005.82,886.0,1
1218,99.86,30.41,8.0,3.0,38.75,2020.78,956.18,1
1219,97.41,16.4,8.0,3.0,39.96,2049.06,1088.91,1
1220,104.75,58.37,8.0,3.0,36.33,1964.34,691.34,1
1221,102.02,42.76,8.0,3.0,37.68,1995.85,839.21,1
1222,103.66,52.12,8.0,3.0,36.87,1976.96,750.55,1
1223,103.24,49.73,8.0,3.0,37.08,1981.79,773.2,1
1224,104.57,57.37,8.0,3.0,36.41,1966.36,700.81,1
1225,101.48,39.64,8.0,3.0,37.95,2002.15,868.74,1
1226,102.62,46.2,8.0,3.0,37.38,1988.92,806.68,1
1227,98.27,21.31,8.0,3.0,39.54,2039.15,1042.38,1
1228,96.99,13.96,8.0,3.0,40.17,2053.99,1112.01,1
1229,100.21,32.39,8.0,3.0,38.58,2016.8,937.49,1
1230,96.24,9.69,8.0,3.0,40.54,2062.6,1152.43,1
1231,103.79,52.88,8.0,3.0,36.8,1975.43,743.38,1
1232,104.36,56.14,8.0,3.0,36.52,1968.85,712.51,1
1233,101.82,41.64,8.0,3.0,37.78,1998.12,849.87,1
1234,104.26,55.59,8.0,3.0,36.57,1969.96,717.72,1
1235,102.79,47.16,8.0,3.0,37.3,1986.98,797.56,1
1236,101.72,41.06,8.0,3.0,37.83,1999.29,855.32,1
1237,101.44,39.45,8.0,3.0,37.97,2002.53,870.55,1
1238,103.74,52.62,8.0,3.0,36.83,1975.95,745.83,1
1239,98.88,24.81,8.0,3.0,39.23,2032.08,1009.23,1
1240,96.67,12.18,8.0,3.0,40.33,2057.59,1128.92,1
1241,100.56,34.43,8.0,3.0,38.4,2012.66,918.1,1
1242,100.61,34.68,8.0,3.0,38.38,2012.16,915.75,1
1243,99.49,28.28,8.0,3.0,38.93,2025.09,976.39,1
1244,100.74,35.42,8.0,3.0,38.31,2010.67,908.72,1
1245,100.62,34.73,8.0,3.0,38.37,2012.07,915.31,1
1246,104.71,58.15,8.0,3.0,36.35,1964.78,693.4,1
1247,105.15,60.68,8.0,3.0,36.13,1959.67,669.43,1
1248,98.13,20.48,8.0,3.0,39.61,2040.82,1050.24,1
1249,97.85,18.9,8.0,3.0,39.75,2044.02,1065.25,1
1250,96.94,13.7,8.0,3.0,40.2,2054.52,1114.5,1
1251,103.36,50.4,8.0,3.0,37.02,1980.44,766.89,1
1252,98.65,23.51,8.0,3.0,39.35,2034.72,1021.6,1
1253,97.79,18.59,8.0,3.0,39.77,2044.64,1068.16,1
1254,98.48,22.51,8.0,3.0,39.43,2036.73,1031.01,1
1255,98.09,20.26,8.0,3.0,39.63,2041.28,1052.37,1
1256,98.81,24.4,8.0,3.0,39.27,2032.91,1013.09,1
1257,102.03,42.84,8.0,3.0,37.67,1995.69,838.44,1
