,nuc,aexp,nd,ns,age,la,ld,target
872,300.71,201.5,3.17,2.08,242.58,588.34,56.83,1
873,317.53,206.85,3.03,2.01,239.05,603.7,41.33,1
874,76.06,130.05,5.0,3.0,289.77,383.14,263.86,1
875,286.26,196.91,3.28,2.14,245.61,575.14,70.14,1
876,170.22,160.0,4.23,2.62,269.99,469.15,177.08,1
877,121.46,144.49,4.63,2.81,280.23,424.61,222.02,1
878,294.7,199.59,3.22,2.11,243.84,582.85,62.37,1
879,132.09,147.87,4.54,2.77,278.0,434.32,212.22,1
880,131.43,147.66,4.55,2.77,278.14,433.72,212.83,1
881,97.03,136.72,4.83,2.91,285.36,402.3,244.53,1
882,101.63,138.18,4.79,2.9,284.39,406.51,240.28,1
883,114.14,142.16,4.69,2.84,281.77,417.92,228.76,1
884,258.88,188.2,3.51,2.25,251.36,550.13,95.38,1
885,138.53,149.92,4.49,2.74,276.64,440.21,206.28,1
886,77.35,130.46,4.99,2.99,289.49,384.33,262.66,1
887,246.69,184.32,3.61,2.3,253.92,539.0,106.61,1
888,237.65,181.44,3.68,2.34,255.82,530.74,114.94,1
889,197.64,168.72,4.01,2.5,264.23,494.2,151.81,1
890,93.18,135.5,4.86,2.93,286.17,398.78,248.08,1
891,274.9,193.29,3.38,2.19,248.0,564.76,80.62,1
892,91.75,135.04,4.87,2.94,286.47,397.48,249.39,1
893,199.15,169.2,3.99,2.5,263.91,495.57,150.42,1
894,267.82,191.04,3.43,2.22,249.49,558.3,87.14,1
895,169.12,159.65,4.24,2.62,270.22,468.15,178.09,1
896,188.53,165.82,4.08,2.54,266.14,485.88,160.2,1
897,185.34,164.81,4.11,2.55,266.81,482.96,163.15,1
898,189.46,166.12,4.07,2.54,265.95,486.72,159.35,1
899,276.53,193.81,3.36,2.18,247.66,566.26,79.11,1
900,84.38,132.7,4.93,2.97,288.02,390.75,256.18,1
901,255.59,187.15,3.53,2.27,252.06,547.12,98.41,1
902,253.47,186.48,3.55,2.28,252.5,545.18,100.37,1
903,135.89,149.08,4.51,2.76,277.2,437.79,208.72,1
904,289.13,197.82,3.26,2.13,245.01,577.76,67.5,1
905,159.65,156.64,4.32,2.66,272.21,459.5,186.82,1
906,280.36,195.03,3.33,2.17,246.85,569.75,75.58,1
907,259.43,188.37,3.5,2.25,251.25,550.63,94.87,1
908,248.38,184.86,3.59,2.3,253.57,540.54,105.06,1
909,313.7,205.63,3.06,2.03,239.85,600.2,44.86,1
910,180.21,163.18,4.15,2.57,267.89,478.28,167.87,1
911,94.01,135.76,4.85,2.93,286.0,399.54,247.31,1
912,198.67,169.05,4.0,2.5,264.01,495.13,150.87,1
913,275.36,193.44,3.37,2.19,247.9,565.18,80.19,1
914,100.54,137.84,4.8,2.9,284.62,405.51,241.29,1
915,268.67,191.31,3.43,2.21,249.31,559.08,86.35,1
916,270.58,191.92,3.41,2.21,248.91,560.81,84.6,1
917,300.44,201.42,3.17,2.08,242.63,588.09,57.08,1
918,154.45,154.98,4.36,2.68,273.3,454.75,191.61,1
919,196.1,168.23,4.02,2.51,264.55,492.78,153.23,1
920,273.31,192.79,3.39,2.2,248.33,563.31,82.08,1
921,250.16,185.42,3.58,2.29,253.2,542.16,103.42,1
922,197.66,168.73,4.01,2.5,264.22,494.21,151.8,1
923,237.53,181.41,3.68,2.34,255.85,530.63,115.05,1
924,289.96,198.08,3.25,2.13,244.84,578.52,66.74,1
925,135.46,148.94,4.51,2.76,277.29,437.4,209.11,1
926,165.38,158.46,4.27,2.64,271.01,464.73,181.54,1
927,317.65,206.89,3.03,2.01,239.02,603.81,41.22,1
928,178.35,162.59,4.16,2.58,268.28,476.58,169.59,1
929,86.89,133.49,4.91,2.96,287.49,393.03,253.88,1
930,203.63,170.63,3.96,2.48,262.97,499.67,146.29,1
931,118.74,143.62,4.65,2.83,280.8,422.13,224.52,1
932,88.81,134.11,4.89,2.95,287.09,394.79,252.1,1
933,299.8,201.21,3.17,2.09,242.77,587.5,57.67,1
934,165.26,158.42,4.27,2.64,271.03,464.62,181.65,1
935,96.13,136.43,4.84,2.92,285.55,401.48,245.36,1
936,272.29,192.46,3.4,2.2,248.55,562.38,83.02,1
937,109.88,140.81,4.72,2.86,282.66,414.04,232.68,1
938,79.78,131.24,4.97,2.98,288.98,386.55,260.42,1
939,197.31,168.61,4.01,2.5,264.3,493.89,152.12,1
940,290.46,198.24,3.25,2.13,244.73,578.98,66.27,1
941,292.79,198.98,3.23,2.12,244.24,581.11,64.13,1
942,300.47,201.42,3.17,2.08,242.63,588.11,57.05,1
943,183.49,164.22,4.12,2.56,267.2,481.27,164.85,1
944,150.75,153.81,4.39,2.69,274.08,451.37,195.02,1
945,234.98,180.6,3.7,2.35,256.39,528.3,117.4,1
946,225.08,177.45,3.78,2.39,258.46,519.26,126.53,1
947,245.21,183.85,3.62,2.31,254.24,537.65,107.97,1
948,300.69,201.5,3.17,2.08,242.58,588.32,56.85,1
949,197.89,168.8,4.01,2.5,264.18,494.42,151.58,1
950,244.13,183.51,3.63,2.31,254.46,536.66,108.97,1
951,113.18,141.86,4.7,2.85,281.97,417.05,229.65,1
952,272.36,192.49,3.4,2.2,248.53,562.44,82.95,1
953,171.31,160.35,4.22,2.61,269.76,470.15,176.08,1
954,266.03,190.47,3.45,2.22,249.86,556.66,88.79,1
955,216.58,174.74,3.85,2.43,260.25,511.49,134.36,1
956,93.21,135.51,4.86,2.93,286.16,398.81,248.05,1
957,203.69,170.64,3.96,2.48,262.96,499.72,146.24,1
958,222.35,176.58,3.81,2.4,259.04,516.76,129.04,1
959,287.02,197.15,3.28,2.14,245.45,575.84,69.44,1
960,219.17,175.57,3.83,2.42,259.71,513.86,131.97,1
961,109.02,140.53,4.73,2.86,282.84,413.25,233.48,1
962,286.57,197.0,3.28,2.14,245.55,575.42,69.86,1
963,82.8,132.19,4.94,2.97,288.35,389.3,257.64,1
964,114.97,142.43,4.68,2.84,281.59,418.69,227.99,1
965,110.33,140.95,4.72,2.86,282.57,414.45,232.27,1
966,121.23,144.42,4.63,2.82,280.28,424.4,222.23,1
967,310.83,204.72,3.08,2.04,240.45,597.58,47.5,1
968,320.08,207.66,3.01,2.0,238.51,606.03,38.98,1
969,284.38,196.31,3.3,2.15,246.01,573.42,71.88,1
970,220.64,176.04,3.82,2.41,259.4,515.21,130.61,1
971,253.11,186.36,3.55,2.28,252.58,544.86,100.7,1
972,130.08,147.23,4.56,2.78,278.42,432.49,214.07,1
973,215.32,174.34,3.86,2.43,260.51,510.34,135.52,1
974,235.87,180.88,3.7,2.35,256.2,529.12,116.58,1
975,166.14,158.7,4.26,2.63,270.84,465.42,180.84,1
976,161.49,157.22,4.3,2.65,271.82,461.17,185.13,1
977,311.1,204.81,3.08,2.04,240.4,597.83,47.26,1
978,317.33,206.79,3.03,2.02,239.09,603.51,41.52,1
979,224.75,177.34,3.79,2.39,258.53,518.96,126.83,1
980,134.75,148.72,4.52,2.76,277.44,436.76,209.76,1
981,103.51,138.78,4.77,2.89,284.0,408.22,238.55,1
982,301.03,201.6,3.16,2.08,242.51,588.63,56.53,1
983,262.84,189.46,3.48,2.24,250.53,553.75,91.72,1
984,87.78,133.78,4.9,2.95,287.3,393.85,253.05,1
985,205.64,171.26,3.94,2.47,262.55,501.5,144.44,1
986,244.96,183.77,3.62,2.31,254.29,537.42,108.2,1
987,201.6,169.98,3.97,2.49,263.4,497.82,148.16,1
988,314.96,206.03,3.05,2.03,239.58,601.36,43.69,1
989,95.39,136.2,4.84,2.92,285.71,400.8,246.04,1
990,141.14,150.75,4.47,2.73,276.1,442.59,203.88,1
991,296.9,200.29,3.2,2.1,243.38,584.85,60.34,1
992,235.64,180.81,3.7,2.35,256.25,528.9,116.8,1
993,77.62,130.55,4.99,2.99,289.44,384.57,262.42,1
994,133.11,148.2,4.53,2.77,277.78,435.25,211.28,1
995,104.35,139.05,4.77,2.88,283.82,408.99,237.78,1
996,80.27,131.39,4.96,2.98,288.88,386.99,259.97,1
997,265.94,190.44,3.45,2.23,249.88,556.57,88.88,1
998,193.15,167.29,4.04,2.52,265.17,490.1,155.95,1
999,193.28,167.33,4.04,2.52,265.14,490.22,155.83,1
1000,280.99,195.23,3.33,2.16,246.72,570.32,75.0,1
1001,235.07,180.62,3.7,2.35,256.37,528.38,117.32,1
1002,309.52,204.3,3.09,2.05,240.73,596.39,48.71,1
1003,221.06,176.17,3.82,2.41,259.31,515.59,130.23,1
1004,257.98,187.91,3.52,2.26,251.55,549.31,96.21,1
1005,203.87,170.7,3.96,2.48,262.92,499.88,146.07,1
1006,193.25,167.32,4.04,2.52,265.15,490.18,155.86,1
1007,177.84,162.42,4.17,2.58,268.39,476.11,170.06,1
1008,142.07,151.05,4.46,2.73,275.9,443.44,203.02,1
1009,293.23,199.12,3.23,2.11,244.15,581.51,63.72,1
1010,191.46,166.76,4.06,2.53,265.53,488.55,157.5,1
1011,110.74,141.08,4.72,2.86,282.48,414.83,231.89,1
1012,99.97,137.65,4.8,2.9,284.74,404.98,241.82,1
1013,106.02,139.58,4.75,2.88,283.47,410.51,236.25,1
1014,214.74,174.16,3.87,2.43,260.64,509.81,136.05,1
1015,154.12,154.88,4.36,2.68,273.37,454.45,191.91,1
1016,88.68,134.06,4.9,2.95,287.12,394.67,252.22,1
1017,288.86,197.73,3.26,2.13,245.07,577.52,67.75,1
1018,237.3,181.33,3.68,2.34,255.9,530.42,115.27,1
1019,132.29,147.94,4.54,2.77,277.95,434.51,212.03,1
1020,184.28,164.47,4.12,2.56,267.03,481.99,164.12,1
1021,309.02,204.15,3.1,2.05,240.83,595.93,49.17,1
1022,234.34,180.39,3.71,2.35,256.52,527.72,117.99,1
1023,164.81,158.28,4.27,2.64,271.12,464.21,182.06,1
1024,238.08,181.58,3.68,2.34,255.73,531.13,114.55,1
1025,282.29,195.64,3.32,2.16,246.45,571.51,73.8,1
1026,162.86,157.66,4.29,2.65,271.53,462.43,183.86,1
1027,258.34,188.02,3.51,2.26,251.48,549.63,95.88,1
1028,308.22,203.89,3.11,2.05,241.0,595.19,49.91,1
1029,85.28,132.98,4.92,2.96,287.83,391.57,255.36,1
1030,256.02,187.29,3.53,2.27,251.96,547.52,98.01,1
1031,155.62,155.35,4.35,2.67,273.06,455.81,190.54,1
1032,87.37,133.65,4.91,2.95,287.39,393.48,253.43,1
1033,112.83,141.75,4.7,2.85,282.04,416.73,229.96,1
1034,118.51,143.55,4.65,2.83,280.85,421.92,224.73,1
1035,137.15,149.48,4.5,2.75,276.93,438.95,207.55,1
1036,164.89,158.3,4.27,2.64,271.11,464.28,182.0,1
1037,224.98,177.41,3.78,2.39,258.49,519.16,126.62,1
1038,279.99,194.91,3.34,2.17,246.93,569.41,75.93,1
1039,183.98,164.38,4.12,2.56,267.1,481.72,164.4,1
1040,29.86,289.0,4.32,3.32,326.4,826.96,209.23,1
1041,-20.83,303.1,4.55,3.55,341.74,865.24,239.02,1
1042,59.45,280.78,4.18,3.18,317.45,804.62,191.84,1
1043,-19.1,302.62,4.54,3.54,341.21,863.93,238.01,1
1044,76.34,276.08,4.11,3.11,312.34,791.86,181.9,1
1045,-102.14,325.71,4.91,3.91,366.33,926.64,286.82,1
1046,21.72,291.27,4.35,3.35,328.86,833.11,214.01,1
1047,5.98,295.65,4.43,3.43,333.63,845.0,223.27,1
1048,57.96,281.19,4.19,3.19,317.9,805.74,192.71,1
1049,87.86,272.87,4.05,3.05,308.86,783.16,175.13,1
1050,98.59,269.89,4.01,3.01,305.61,775.06,168.82,1
1051,-64.23,315.17,4.74,3.74,354.86,898.01,264.53,1
1052,65.36,279.13,4.16,3.16,315.66,800.15,188.36,1
1053,-74.03,317.89,4.79,3.79,357.83,905.41,270.3,1
1054,58.64,281.0,4.19,3.19,317.69,805.23,192.31,1
1055,18.61,292.13,4.37,3.37,329.81,835.46,215.84,1
1056,96.2,270.55,4.02,3.02,306.33,776.86,170.23,1
1057,88.47,272.7,4.05,3.05,308.67,782.7,174.77,1
1058,77.06,275.88,4.1,3.1,312.12,791.32,181.48,1
1059,23.19,290.86,4.35,3.35,328.42,832.0,213.15,1
1060,-120.29,330.76,5.0,4.0,371.82,940.34,297.49,1
1061,-90.55,322.49,4.86,3.86,362.83,917.88,280.01,1
1062,-58.12,313.47,4.71,3.71,353.02,893.4,260.94,1
1063,78.3,275.53,4.1,3.1,311.75,790.38,180.75,1
1064,-66.69,315.85,4.75,3.75,355.61,899.87,265.98,1
1065,-12.78,300.86,4.51,3.51,339.3,859.16,234.29,1
1066,-60.85,314.23,4.73,3.73,353.84,895.46,262.55,1
1067,-39.1,308.18,4.63,3.63,347.26,879.04,249.77,1
1068,66.3,278.87,4.15,3.15,315.38,799.44,187.81,1
1069,-118.87,330.36,4.99,3.99,371.39,939.27,296.65,1
1070,70.13,277.8,4.14,3.14,314.22,796.55,185.55,1
1071,-94.8,323.67,4.88,3.88,364.11,921.1,282.51,1
1072,-48.53,310.8,4.67,3.67,350.12,886.16,255.31,1
1073,-33.44,306.61,4.6,3.6,345.55,874.76,246.44,1
1074,89.14,272.52,4.05,3.05,308.47,782.19,174.38,1
1075,38.56,286.58,4.28,3.28,323.77,820.39,204.11,1
1076,-6.34,299.07,4.48,3.48,337.35,854.3,230.51,1
1077,78.07,275.6,4.1,3.1,311.82,790.56,180.89,1
1078,-81.97,320.1,4.82,3.82,360.23,911.41,274.96,1
1079,-34.74,306.97,4.61,3.61,345.94,875.74,247.2,1
1080,-43.99,309.54,4.65,3.65,348.74,882.73,252.64,1
1081,44.45,284.95,4.25,3.25,321.99,815.94,200.65,1
1082,-3.57,298.3,4.47,3.47,336.51,852.2,228.88,1
1083,-40.24,308.5,4.63,3.63,347.61,879.9,250.44,1
1084,-67.5,316.08,4.76,3.76,355.85,900.48,266.46,1
1085,-10.16,300.13,4.5,3.5,338.51,857.18,232.75,1
1086,-32.45,306.33,4.6,3.6,345.25,874.01,245.85,1
1087,-70.96,317.04,4.77,3.77,356.9,903.09,268.49,1
1088,36.83,287.06,4.29,3.29,324.29,821.7,205.13,1
1089,-53.75,312.25,4.7,3.7,351.69,890.1,258.37,1
1090,36.32,287.21,4.29,3.29,324.45,822.08,205.43,1
1091,3.59,296.31,4.44,3.44,334.35,846.8,224.67,1
1092,97.45,270.21,4.01,3.01,305.95,775.92,169.49,1
1093,18.09,292.28,4.37,3.37,329.96,835.85,216.15,1
1094,-11.2,300.42,4.5,3.5,338.82,857.96,233.36,1
1095,-100.25,325.19,4.91,3.91,365.76,925.22,285.71,1
1096,25.99,290.08,4.33,3.33,327.57,829.88,211.5,1
1097,-39.25,308.22,4.63,3.63,347.31,879.15,249.85,1
1098,-94.35,323.54,4.88,3.88,363.98,920.76,282.24,1
1099,-59.27,313.79,4.72,3.72,353.36,894.27,261.62,1
1100,69.75,277.91,4.14,3.14,314.33,796.83,185.78,1
1101,-8.65,299.71,4.49,3.49,338.05,856.04,231.86,1
1102,-7.73,299.46,4.49,3.49,337.77,855.35,231.32,1
1103,-110.23,327.96,4.95,3.95,368.78,932.75,291.58,1
1104,-6.57,299.13,4.48,3.48,337.42,854.47,230.64,1
1105,-15.4,301.59,4.52,3.52,340.09,861.14,235.83,1
1106,-86.22,321.28,4.84,3.84,361.52,914.62,277.46,1
1107,22.83,290.96,4.35,3.35,328.53,832.27,213.36,1
1108,-56.11,312.91,4.71,3.71,352.41,891.88,259.76,1
1109,72.23,277.22,4.13,3.13,313.59,794.97,184.32,1
1110,99.43,269.66,4.0,3.0,305.36,774.43,168.33,1
1111,-107.11,327.09,4.94,3.94,367.84,930.39,289.74,1
1112,-58.28,313.51,4.72,3.72,353.07,893.52,261.04,1
1113,1.82,296.8,4.44,3.44,334.88,848.13,225.71,1
1114,-8.72,299.73,4.49,3.49,338.07,856.09,231.91,1
1115,66.14,278.91,4.15,3.15,315.43,799.57,187.9,1
1116,-114.2,329.07,4.97,3.97,369.98,935.75,293.91,1
1117,-92.9,323.14,4.87,3.87,363.54,919.66,281.39,1
1118,-66.87,315.9,4.75,3.75,355.66,900.01,266.09,1
1119,-77.99,319.0,4.8,3.8,359.03,908.4,272.62,1
1120,56.97,281.46,4.19,3.19,318.2,806.49,193.29,1
1121,-101.46,325.52,4.91,3.91,366.13,926.12,286.42,1
1122,5.7,295.72,4.43,3.43,333.71,845.2,223.43,1
1123,-29.01,305.37,4.58,3.58,344.21,871.41,243.83,1
1124,-14.04,301.21,4.52,3.52,339.68,860.11,235.03,1
1125,-113.17,328.78,4.96,3.96,369.67,934.97,293.3,1
1126,-106.75,326.99,4.93,3.93,367.73,930.12,289.53,1
1127,-116.5,329.71,4.98,3.98,370.68,937.48,295.26,1
1128,-65.05,315.4,4.75,3.75,355.11,898.63,265.02,1
1129,-19.12,302.63,4.54,3.54,341.22,863.95,238.02,1
1130,-30.32,305.74,4.59,3.59,344.61,872.4,244.6,1
1131,-9.58,299.97,4.5,3.5,338.33,856.75,232.41,1
1132,-54.79,312.54,4.7,3.7,352.01,890.88,258.99,1
1133,-40.12,308.46,4.63,3.63,347.57,879.81,250.36,1
1134,75.8,276.23,4.11,3.11,312.5,792.27,182.22,1
1135,37.92,286.76,4.28,3.28,323.96,820.87,204.49,1
1136,64.28,279.43,4.16,3.16,315.99,800.96,188.99,1
1137,5.29,295.84,4.43,3.43,333.83,845.51,223.67,1
1138,43.15,285.31,4.26,3.26,322.38,816.92,201.41,1
1139,-61.7,314.47,4.73,3.73,354.1,896.1,263.05,1
1140,-58.3,313.52,4.72,3.72,353.07,893.53,261.05,1
1141,36.86,287.06,4.29,3.29,324.28,821.67,205.11,1
1142,63.54,279.64,4.16,3.16,316.21,801.52,189.43,1
1143,97.63,270.16,4.01,3.01,305.9,775.79,169.39,1
1144,91.89,271.75,4.04,3.04,307.64,780.12,172.76,1
1145,77.34,275.8,4.1,3.1,312.04,791.11,181.32,1
1146,3.65,296.29,4.44,3.44,334.33,846.75,224.63,1
1147,-114.72,329.21,4.97,3.97,370.14,936.14,294.22,1
1148,-84.01,320.67,4.83,3.83,360.85,912.95,276.17,1
1149,47.1,284.21,4.24,3.24,321.19,813.94,199.09,1
1150,-22.84,303.66,4.56,3.56,342.34,866.76,240.21,1
1151,29.31,289.16,4.32,3.32,326.57,827.37,209.55,1
1152,88.75,272.63,4.05,3.05,308.59,782.49,174.61,1
1153,-18.63,302.49,4.54,3.54,341.07,863.58,237.73,1
1154,-72.47,317.46,4.78,3.78,357.36,904.24,269.38,1
1155,15.86,292.9,4.38,3.38,330.64,837.53,217.46,1
1156,24.84,290.4,4.34,3.34,327.92,830.75,212.18,1
1157,18.41,292.19,4.37,3.37,329.86,835.6,215.96,1
1158,-27.79,305.04,4.58,3.58,343.84,870.5,243.12,1
1159,-86.65,321.4,4.84,3.84,361.65,914.94,277.72,1
1160,-74.63,318.06,4.79,3.79,358.01,905.87,270.65,1
1161,-105.92,326.76,4.93,3.93,367.48,929.49,289.04,1
1162,18.84,292.07,4.37,3.37,329.74,835.28,215.7,1
1163,-110.54,328.05,4.95,3.95,368.87,932.98,291.76,1
1164,96.57,270.45,4.02,3.02,306.22,776.59,170.01,1
1165,22.18,291.14,4.35,3.35,328.73,832.76,213.74,1
1166,57.1,281.43,4.19,3.19,318.16,806.39,193.22,1
1167,-45.75,310.03,4.66,3.66,349.27,884.06,253.67,1
1168,33.65,287.95,4.3,3.3,325.26,824.1,207.0,1
1169,-71.97,317.32,4.78,3.78,357.21,903.85,269.08,1
1170,-23.43,303.82,4.56,3.56,342.52,867.2,240.55,1
1171,-46.42,310.22,4.66,3.66,349.48,884.56,254.07,1
1172,-15.49,301.61,4.52,3.52,340.12,861.21,235.88,1
1173,-44.68,309.73,4.65,3.65,348.95,883.25,253.04,1
1174,19.61,291.85,4.36,3.36,329.5,834.7,215.25,1
1175,88.62,272.66,4.05,3.05,308.63,782.59,174.69,1
1176,-19.22,302.65,4.54,3.54,341.25,864.02,238.07,1
1177,49.54,283.53,4.23,3.23,320.45,812.1,197.66,1
1178,31.99,288.41,4.31,3.31,325.76,825.35,207.98,1
1179,-20.61,303.04,4.55,3.55,341.67,865.07,238.89,1
1180,-65.98,315.66,4.75,3.75,355.39,899.34,265.57,1
1181,-121.1,330.98,5.0,4.0,372.07,940.96,297.97,1
1182,-7.5,299.39,4.49,3.49,337.7,855.18,231.19,1
1183,-29.5,305.51,4.59,3.59,344.36,871.79,244.12,1
1184,-62.54,314.7,4.73,3.73,354.35,896.73,263.54,1
1185,-110.04,327.91,4.95,3.95,368.72,932.61,291.47,1
1186,49.35,283.58,4.23,3.23,320.51,812.24,197.77,1
1187,88.66,272.65,4.05,3.05,308.62,782.56,174.66,1
1188,-48.71,310.85,4.67,3.67,350.17,886.29,255.41,1
1189,28.96,289.25,4.32,3.32,326.67,827.64,209.75,1
1190,18.69,292.11,4.37,3.37,329.78,835.4,215.79,1
1191,-23.25,303.77,4.56,3.56,342.47,867.06,240.45,1
1192,-118.68,330.31,4.99,3.99,371.34,939.13,296.54,1
1193,16.9,292.61,4.38,3.38,330.32,836.75,216.84,1
1194,74.47,276.6,4.12,3.12,312.91,793.28,183.01,1
1195,-90.9,322.58,4.86,3.86,362.93,918.15,280.21,1
1196,60.81,280.4,4.18,3.18,317.04,803.59,191.03,1
1197,-23.05,303.72,4.56,3.56,342.41,866.92,240.33,1
1198,-118.91,330.38,4.99,3.99,371.41,939.3,296.68,1
1199,-51.66,311.67,4.69,3.69,351.06,888.52,257.14,1
1200,43.28,285.27,4.26,3.26,322.34,816.82,201.34,1
1201,74.89,276.48,4.11,3.11,312.78,792.95,182.75,1
1202,-29.93,305.63,4.59,3.59,344.49,872.11,244.37,1
1203,-47.87,310.62,4.67,3.67,349.92,885.66,254.92,1
1204,56.49,281.6,4.2,3.2,318.35,806.85,193.57,1
1205,-80.98,319.83,4.82,3.82,359.93,910.66,274.38,1
1206,82.6,274.34,4.08,3.08,310.45,787.14,178.22,1
1207,-4.73,298.62,4.47,3.47,336.87,853.08,229.56,1
1208,-16.59,301.92,4.53,3.53,340.45,862.04,236.53,1
1209,74.77,276.51,4.11,3.11,312.81,793.04,182.83,1
1210,77.09,275.87,4.1,3.1,312.11,791.29,181.46,1
1211,-57.69,313.35,4.71,3.71,352.89,893.08,260.69,1
1212,-18.56,302.47,4.54,3.54,341.05,863.52,237.69,1
1213,-82.01,320.11,4.82,3.82,360.24,911.44,274.99,1
1214,-60.59,314.16,4.73,3.73,353.76,895.27,262.4,1
1215,35.68,287.38,4.29,3.29,324.64,822.56,205.8,1
1216,-104.1,326.26,4.92,3.92,366.93,928.12,287.97,1
1217,-77.25,318.79,4.8,3.8,358.8,907.84,272.19,1
1218,7.55,295.21,4.42,3.42,333.15,843.81,222.34,1
1219,27.82,289.57,4.33,3.33,327.02,828.5,210.43,1
1220,0.36,297.21,4.45,3.45,335.33,849.24,226.57,1
1221,18.34,292.21,4.37,3.37,329.89,835.66,216.0,1
1222,-55.92,312.86,4.71,3.71,352.35,891.74,259.65,1
1223,11.62,294.07,4.4,3.4,331.92,840.73,219.95,1
1224,14.29,293.33,4.39,3.39,331.11,838.72,218.38,1
1225,-102.39,325.78,4.92,3.92,366.41,926.83,286.97,1
1226,81.24,274.72,4.08,3.08,310.86,788.16,179.02,1
1227,-84.78,320.88,4.84,3.84,361.08,913.53,276.62,1
1228,4.59,296.03,4.43,3.43,334.05,846.05,224.08,1
1229,-118.75,330.33,4.99,3.99,371.36,939.18,296.58,1
1230,94.19,271.11,4.03,3.03,306.94,778.38,171.41,1
1231,-40.4,308.54,4.63,3.63,347.66,880.02,250.53,1
1232,-50.87,311.45,4.68,3.68,350.82,887.93,256.68,1
1233,-86.35,321.32,4.84,3.84,361.56,914.72,277.54,1
1234,33.28,288.05,4.3,3.3,325.37,824.37,207.21,1
1235,-48.09,310.68,4.67,3.67,349.98,885.82,255.05,1
1236,-59.24,313.78,4.72,3.72,353.36,894.25,261.6,1
1237,-59.65,313.9,4.72,3.72,353.48,894.55,261.84,1
1238,-99.05,324.85,4.9,3.9,365.4,924.31,285.01,1
1239,41.66,285.72,4.26,3.26,322.83,818.05,202.29,1
1240,-60.79,314.21,4.73,3.73,353.82,895.41,262.51,1
1241,11.25,294.18,4.4,3.4,332.03,841.01,220.16,1
1242,-1.3,297.67,4.46,3.46,335.83,850.49,227.54,1
1243,2.99,296.48,4.44,3.44,334.53,847.25,225.02,1
1244,-96.03,324.01,4.89,3.89,364.48,922.03,283.23,1
1245,-114.22,329.07,4.97,3.97,369.99,935.76,293.92,1
1246,-65.64,315.56,4.75,3.75,355.29,899.08,265.37,1
1247,63.79,279.57,4.16,3.16,316.14,801.34,189.28,1
1248,-101.03,325.4,4.91,3.91,366.0,925.8,286.17,1
1249,-50.09,311.24,4.68,3.68,350.59,887.33,256.22,1
1250,-70.84,317.01,4.77,3.77,356.86,903.0,268.42,1
1251,-45.07,309.84,4.66,3.66,349.07,883.55,253.27,1
1252,-22.7,303.62,4.55,3.55,342.3,866.65,240.12,1
1253,45.77,284.58,4.25,3.25,321.59,814.95,199.87,1
1254,-58.04,313.45,4.71,3.71,352.99,893.34,260.9,1
1255,-114.64,329.19,4.97,3.97,370.12,936.08,294.17,1
1256,51.1,283.1,4.22,3.22,319.97,810.92,196.74,1
1257,48.7,283.76,4.23,3.23,320.7,812.73,198.15,1
1258,57.81,281.23,4.19,3.19,317.95,805.85,192.8,1
1259,86.59,273.23,4.06,3.06,309.24,784.12,175.88,1
1260,45.0,284.79,4.25,3.25,321.82,815.53,200.33,1
1261,80.49,274.92,4.09,3.09,311.09,788.73,179.46,1
1262,29.74,289.04,4.32,3.32,326.44,827.05,209.3,1
1263,-89.57,322.21,4.86,3.86,362.53,917.14,279.43,1
1264,13.43,293.57,4.39,3.39,331.37,839.36,218.88,1
1265,90.19,272.23,4.04,3.04,308.15,781.4,173.76,1
1266,41.24,285.84,4.27,3.27,322.96,818.37,202.54,1
1267,-57.4,313.27,4.71,3.71,352.8,892.86,260.52,1
1268,-73.99,317.88,4.79,3.79,357.82,905.38,270.27,1
1269,91.24,271.93,4.04,3.04,307.83,780.61,173.15,1
1270,-64.02,315.11,4.74,3.74,354.8,897.85,264.41,1
1271,19.83,291.79,4.36,3.36,329.44,834.53,215.12,1
1272,95.33,270.8,4.02,3.02,306.6,777.52,170.74,1
1273,-76.79,318.66,4.8,3.8,358.66,907.49,271.92,1
1274,17.33,292.49,4.37,3.37,330.19,836.43,216.59,1
1275,-80.04,319.57,4.81,3.81,359.65,909.95,273.83,1
1276,-50.04,311.22,4.68,3.68,350.57,887.3,256.19,1
1277,20.64,291.57,4.36,3.36,329.19,833.92,214.65,1
1278,50.57,283.24,4.22,3.22,320.14,811.32,197.05,1
1279,-25.28,304.34,4.57,3.57,343.08,868.6,241.64,1
1280,51.9,282.87,4.22,3.22,319.73,810.32,196.27,1
1281,4.47,296.06,4.43,3.43,334.08,846.13,224.15,1
1282,98.3,269.97,4.01,3.01,305.7,775.28,168.99,1
1283,-25.38,304.36,4.57,3.57,343.11,868.67,241.7,1
1284,-56.67,313.07,4.71,3.71,352.58,892.3,260.09,1
1285,62.57,279.91,4.17,3.17,316.51,802.26,190.0,1
1286,-41.2,308.76,4.64,3.64,347.9,880.62,251.0,1
1287,21.16,291.42,4.36,3.36,329.03,833.53,214.34,1
1288,19.4,291.91,4.36,3.36,329.56,834.86,215.37,1
1289,-52.33,311.86,4.69,3.69,351.27,889.03,257.54,1
1290,63.23,279.72,4.17,3.17,316.31,801.76,189.61,1
1291,10.56,294.37,4.4,3.4,332.24,841.54,220.57,1
1292,-92.09,322.92,4.87,3.87,363.29,919.05,280.91,1
1293,-74.69,318.08,4.79,3.79,358.03,905.91,270.68,1
1294,-120.95,330.94,5.0,4.0,372.02,940.85,297.88,1
