,nuc,aexp,nd,ns,age,la,ld,target
872,56.87,371.63,3.41,1.0,4.05,247.94,64.76,1
873,108.89,368.72,2.68,1.0,2.47,165.72,47.29,1
874,94.7,369.51,2.88,1.0,2.9,188.14,52.06,1
875,37.84,372.69,3.67,1.0,4.62,278.01,71.14,1
876,68.96,370.95,3.24,1.0,3.68,228.83,60.7,1
877,96.03,369.44,2.86,1.0,2.86,186.05,51.61,1
878,115.1,368.37,2.59,1.0,2.28,155.9,45.21,1
879,100.36,369.19,2.8,1.0,2.73,179.19,50.16,1
880,19.79,373.7,3.93,1.0,5.17,306.55,77.21,1
881,148.41,366.5,2.13,1.0,1.27,103.25,34.03,1
882,131.13,367.47,2.37,1.0,1.8,130.57,39.83,1
883,64.63,371.19,3.3,1.0,3.81,235.68,62.15,1
884,71.14,370.83,3.21,1.0,3.62,225.39,59.97,1
885,112.43,368.52,2.63,1.0,2.36,160.12,46.1,1
886,149.79,366.43,2.11,1.0,1.23,101.08,33.57,1
887,83.56,370.13,3.03,1.0,3.24,205.76,55.8,1
888,115.19,368.36,2.59,1.0,2.28,155.77,45.18,1
889,63.54,371.25,3.31,1.0,3.85,237.41,62.52,1
890,20.52,373.66,3.92,1.0,5.15,305.4,76.96,1
891,114.24,368.42,2.6,1.0,2.31,157.27,45.5,1
892,79.53,370.36,3.09,1.0,3.36,212.13,57.15,1
893,75.74,370.57,3.14,1.0,3.48,218.11,58.42,1
894,155.99,366.08,2.02,1.0,1.04,91.27,31.48,1
895,62.41,371.32,3.33,1.0,3.88,239.19,62.9,1
896,29.15,373.18,3.79,1.0,4.89,291.76,74.06,1
897,18.37,373.78,3.95,1.0,5.21,308.79,77.68,1
898,98.09,369.32,2.83,1.0,2.8,182.79,50.92,1
899,97.47,369.35,2.84,1.0,2.82,183.77,51.13,1
900,149.5,366.44,2.11,1.0,1.24,101.54,33.66,1
901,26.35,373.33,3.83,1.0,4.97,296.18,75.0,1
902,82.7,370.18,3.05,1.0,3.26,207.11,56.09,1
903,29.34,373.17,3.79,1.0,4.88,291.45,74.0,1
904,104.35,368.97,2.74,1.0,2.61,172.89,48.82,1
905,17.69,373.82,3.95,1.0,5.23,309.87,77.91,1
906,82.04,370.22,3.05,1.0,3.28,208.15,56.31,1
907,18.69,373.76,3.94,1.0,5.2,308.28,77.57,1
908,21.3,373.62,3.9,1.0,5.13,304.17,76.7,1
909,45.61,372.26,3.56,1.0,4.39,265.74,68.54,1
910,115.49,368.35,2.59,1.0,2.27,155.28,45.08,1
911,143.84,366.76,2.19,1.0,1.41,110.48,35.56,1
912,113.77,368.44,2.61,1.0,2.32,158.01,45.66,1
913,96.24,369.42,2.86,1.0,2.85,185.71,51.54,1
914,156.61,366.05,2.01,1.0,1.02,90.29,31.27,1
915,137.24,367.13,2.28,1.0,1.61,120.91,37.78,1
916,130.76,367.49,2.37,1.0,1.81,131.15,39.95,1
917,15.49,373.94,3.99,1.0,5.3,313.35,78.65,1
918,122.3,367.97,2.49,1.0,2.06,144.52,42.79,1
919,65.02,371.17,3.29,1.0,3.8,235.06,62.02,1
920,34.91,372.85,3.71,1.0,4.71,282.65,72.13,1
921,55.91,371.68,3.42,1.0,4.08,249.46,65.08,1
922,31.62,373.04,3.76,1.0,4.81,287.85,73.23,1
923,55.36,371.71,3.43,1.0,4.09,250.33,65.26,1
924,100.2,369.2,2.8,1.0,2.73,179.46,50.21,1
925,89.76,369.79,2.95,1.0,3.05,195.95,53.72,1
926,121.32,368.02,2.51,1.0,2.09,146.07,43.12,1
927,103.06,369.04,2.76,1.0,2.65,174.94,49.25,1
928,141.92,366.87,2.22,1.0,1.47,113.52,36.21,1
929,139.72,366.99,2.25,1.0,1.54,116.99,36.94,1
930,29.69,373.15,3.79,1.0,4.87,290.9,73.88,1
931,111.17,368.59,2.65,1.0,2.4,162.12,46.53,1
932,78.44,370.42,3.1,1.0,3.39,213.85,57.52,1
933,118.66,368.17,2.54,1.0,2.17,150.28,44.01,1
934,27.55,373.27,3.82,1.0,4.94,294.29,74.6,1
935,26.39,373.33,3.83,1.0,4.97,296.11,74.99,1
936,72.02,370.78,3.19,1.0,3.59,223.99,59.67,1
937,36.24,372.78,3.7,1.0,4.67,280.55,71.68,1
938,148.56,366.5,2.12,1.0,1.27,103.01,33.98,1
939,47.86,372.13,3.53,1.0,4.32,262.18,67.78,1
940,53.62,371.81,3.45,1.0,4.15,253.08,65.85,1
941,16.55,373.88,3.97,1.0,5.27,311.67,78.29,1
942,126.77,367.72,2.43,1.0,1.93,137.46,41.29,1
943,99.75,369.23,2.81,1.0,2.75,180.16,50.36,1
944,40.11,372.56,3.64,1.0,4.56,274.43,70.38,1
945,64.47,371.2,3.3,1.0,3.82,235.93,62.21,1
946,101.75,369.12,2.78,1.0,2.69,177.01,49.69,1
947,47.44,372.15,3.54,1.0,4.33,262.85,67.92,1
948,53.69,371.8,3.45,1.0,4.14,252.97,65.83,1
949,142.33,366.84,2.21,1.0,1.46,112.86,36.07,1
950,134.07,367.31,2.33,1.0,1.71,125.93,38.84,1
951,14.51,374.0,4.0,1.0,5.33,314.9,78.98,1
952,88.01,369.88,2.97,1.0,3.1,198.72,54.3,1
953,16.47,373.89,3.97,1.0,5.27,311.79,78.32,1
954,70.3,370.87,3.22,1.0,3.64,226.72,60.25,1
955,138.06,367.08,2.27,1.0,1.59,119.61,37.5,1
956,89.74,369.79,2.95,1.0,3.05,195.99,53.72,1
957,79.13,370.38,3.1,1.0,3.37,212.76,57.29,1
958,38.9,372.63,3.66,1.0,4.59,276.35,70.79,1
959,142.34,366.84,2.21,1.0,1.46,112.85,36.07,1
960,22.34,373.56,3.89,1.0,5.09,302.52,76.35,1
961,100.71,369.17,2.79,1.0,2.72,178.65,50.04,1
962,21.64,373.6,3.9,1.0,5.12,303.62,76.58,1
963,73.6,370.69,3.17,1.0,3.54,221.49,59.14,1
964,153.76,366.21,2.05,1.0,1.11,94.8,32.23,1
965,119.16,368.14,2.54,1.0,2.16,149.49,43.85,1
966,60.44,371.43,3.36,1.0,3.94,242.29,63.56,1
967,99.38,369.25,2.81,1.0,2.76,180.75,50.49,1
968,105.5,368.91,2.73,1.0,2.57,171.08,48.43,1
969,150.99,366.36,2.09,1.0,1.2,99.18,33.16,1
970,28.69,373.2,3.8,1.0,4.9,292.48,74.22,1
971,133.19,367.36,2.34,1.0,1.73,127.31,39.14,1
972,112.74,368.5,2.63,1.0,2.35,159.64,46.0,1
973,16.73,373.87,3.97,1.0,5.26,311.38,78.23,1
974,49.37,372.05,3.51,1.0,4.27,259.79,67.27,1
975,32.09,373.01,3.75,1.0,4.8,287.11,73.08,1
976,34.92,372.85,3.71,1.0,4.71,282.63,72.13,1
977,132.04,367.42,2.36,1.0,1.77,129.14,39.52,1
978,118.0,368.21,2.55,1.0,2.2,151.33,44.24,1
979,59.64,371.47,3.37,1.0,3.96,243.57,63.83,1
980,101.72,369.12,2.78,1.0,2.69,177.05,49.7,1
981,49.78,372.02,3.51,1.0,4.26,259.14,67.14,1
982,116.63,368.28,2.57,1.0,2.24,153.48,44.7,1
983,28.69,373.2,3.8,1.0,4.9,292.48,74.22,1
984,115.78,368.33,2.58,1.0,2.26,154.84,44.98,1
985,105.43,368.91,2.73,1.0,2.58,171.18,48.46,1
986,155.69,366.1,2.02,1.0,1.05,91.74,31.58,1
987,36.13,372.79,3.7,1.0,4.68,280.72,71.72,1
988,104.09,368.98,2.75,1.0,2.62,173.3,48.91,1
989,35.46,372.82,3.71,1.0,4.7,281.78,71.94,1
990,108.65,368.73,2.68,1.0,2.48,166.1,47.37,1
991,81.18,370.27,3.07,1.0,3.31,209.52,56.6,1
992,104.52,368.96,2.74,1.0,2.6,172.62,48.76,1
993,76.21,370.54,3.14,1.0,3.46,217.37,58.26,1
994,133.97,367.31,2.33,1.0,1.71,126.08,38.88,1
995,104.79,368.95,2.74,1.0,2.6,172.2,48.67,1
996,140.61,366.94,2.24,1.0,1.51,115.59,36.65,1
997,118.38,368.18,2.55,1.0,2.18,150.72,44.11,1
998,17.8,373.81,3.95,1.0,5.23,309.7,77.87,1
999,54.11,371.78,3.45,1.0,4.13,252.31,65.68,1
1000,82.55,370.19,3.05,1.0,3.27,207.35,56.14,1
1001,116.01,368.32,2.58,1.0,2.26,154.46,44.9,1
1002,73.36,370.7,3.18,1.0,3.55,221.87,59.22,1
1003,123.09,367.92,2.48,1.0,2.04,143.28,42.53,1
1004,81.69,370.24,3.06,1.0,3.3,208.71,56.43,1
1005,32.79,372.97,3.74,1.0,4.78,286.0,72.84,1
1006,116.9,368.27,2.57,1.0,2.23,153.05,44.6,1
1007,64.8,371.18,3.3,1.0,3.81,235.4,62.09,1
1008,107.56,368.79,2.7,1.0,2.51,167.82,47.74,1
1009,80.06,370.33,3.08,1.0,3.34,211.29,56.97,1
1010,105.58,368.9,2.73,1.0,2.57,170.95,48.41,1
1011,26.19,373.34,3.84,1.0,4.98,296.44,75.06,1
1012,101.46,369.13,2.78,1.0,2.7,177.46,49.79,1
1013,53.88,371.79,3.45,1.0,4.14,252.67,65.76,1
1014,131.87,367.43,2.36,1.0,1.77,129.4,39.58,1
1015,106.97,368.82,2.71,1.0,2.53,168.75,47.94,1
1016,31.2,373.06,3.77,1.0,4.83,288.51,73.37,1
1017,144.65,366.71,2.18,1.0,1.39,109.2,35.29,1
1018,85.87,370.0,3.0,1.0,3.17,202.11,55.02,1
1019,53.02,371.84,3.46,1.0,4.16,254.02,66.05,1
1020,50.86,371.96,3.49,1.0,4.23,257.45,66.78,1
1021,134.65,367.27,2.32,1.0,1.69,125.0,38.65,1
1022,62.46,371.31,3.33,1.0,3.88,239.11,62.88,1
1023,41.61,372.48,3.62,1.0,4.51,272.07,69.88,1
1024,15.33,373.95,3.99,1.0,5.31,313.61,78.7,1
1025,118.78,368.16,2.54,1.0,2.17,150.09,43.98,1
1026,142.32,366.85,2.21,1.0,1.46,112.87,36.07,1
1027,36.68,372.76,3.69,1.0,4.66,279.86,71.54,1
1028,87.28,369.93,2.98,1.0,3.13,199.88,54.55,1
1029,72.43,370.76,3.19,1.0,3.58,223.35,59.53,1
1030,24.52,373.44,3.86,1.0,5.03,299.07,75.62,1
1031,40.43,372.55,3.64,1.0,4.55,273.93,70.28,1
1032,149.99,366.42,2.1,1.0,1.23,100.75,33.5,1
1033,117.98,368.21,2.55,1.0,2.2,151.35,44.24,1
1034,108.36,368.75,2.69,1.0,2.49,166.56,47.47,1
1035,141.01,366.92,2.23,1.0,1.5,114.96,36.51,1
1036,54.8,371.74,3.44,1.0,4.11,251.22,65.45,1
1037,30.94,373.08,3.77,1.0,4.83,288.92,73.46,1
1038,99.12,369.26,2.82,1.0,2.77,181.16,50.57,1
1039,144.11,366.75,2.19,1.0,1.4,110.05,35.47,1
1040,101.7,349.31,3.35,1.0,0.88,322.15,80.95,1
1041,109.52,347.1,3.29,1.0,0.48,322.79,81.12,1
1042,106.3,348.01,3.32,1.0,0.64,322.52,81.05,1
1043,93.18,351.72,3.41,1.0,1.31,321.45,80.76,1
1044,110.92,346.7,3.28,1.0,0.41,322.9,81.16,1
1045,133.68,340.26,3.11,1.0,-0.76,324.77,81.66,1
1046,141.9,337.93,3.05,1.0,-1.18,325.44,81.85,1
1047,142.14,337.87,3.05,1.0,-1.19,325.46,81.85,1
1048,91.0,352.34,3.43,1.0,1.42,321.27,80.71,1
1049,106.73,347.88,3.31,1.0,0.62,322.56,81.06,1
1050,100.24,349.72,3.36,1.0,0.95,322.03,80.92,1
1051,83.4,354.49,3.49,1.0,1.81,320.65,80.54,1
1052,114.87,345.58,3.25,1.0,0.21,323.23,81.24,1
1053,148.24,336.14,3.0,1.0,-1.5,325.96,81.99,1
1054,109.7,347.05,3.29,1.0,0.47,322.8,81.13,1
1055,135.21,339.83,3.1,1.0,-0.83,324.89,81.7,1
1056,107.88,347.56,3.3,1.0,0.56,322.65,81.09,1
1057,87.74,353.26,3.45,1.0,1.59,321.0,80.64,1
1058,130.52,341.15,3.14,1.0,-0.59,324.51,81.59,1
1059,91.36,352.23,3.43,1.0,1.41,321.3,80.72,1
1060,88.92,352.93,3.45,1.0,1.53,321.1,80.66,1
1061,133.36,340.35,3.11,1.0,-0.74,324.74,81.66,1
1062,131.17,340.97,3.13,1.0,-0.63,324.56,81.61,1
1063,106.55,347.94,3.31,1.0,0.63,322.54,81.06,1
1064,115.68,345.35,3.25,1.0,0.16,323.29,81.26,1
1065,130.16,341.25,3.14,1.0,-0.58,324.48,81.59,1
1066,95.31,351.12,3.4,1.0,1.2,321.62,80.81,1
1067,143.42,337.5,3.04,1.0,-1.25,325.56,81.88,1
1068,128.35,341.77,3.15,1.0,-0.48,324.33,81.54,1
1069,126.38,342.33,3.17,1.0,-0.38,324.17,81.5,1
1070,119.3,344.33,3.22,1.0,-0.02,323.59,81.34,1
1071,81.86,354.92,3.5,1.0,1.89,320.52,80.51,1
1072,122.84,343.33,3.19,1.0,-0.2,323.88,81.42,1
1073,144.44,337.21,3.03,1.0,-1.3,325.65,81.9,1
1074,148.72,336.0,3.0,1.0,-1.52,326.0,82.0,1
1075,107.57,347.65,3.31,1.0,0.58,322.63,81.08,1
1076,95.45,351.08,3.4,1.0,1.2,321.64,80.81,1
1077,127.53,342.0,3.16,1.0,-0.44,324.26,81.53,1
1078,95.31,351.12,3.4,1.0,1.2,321.62,80.81,1
1079,110.33,346.87,3.29,1.0,0.44,322.85,81.14,1
1080,140.75,338.26,3.06,1.0,-1.12,325.35,81.82,1
1081,107.31,347.72,3.31,1.0,0.59,322.61,81.07,1
1082,132.25,340.66,3.12,1.0,-0.68,324.65,81.63,1
1083,137.73,339.11,3.08,1.0,-0.96,325.1,81.75,1
1084,98.23,350.29,3.38,1.0,1.05,321.86,80.87,1
1085,105.37,348.27,3.32,1.0,0.69,322.45,81.03,1
1086,118.78,344.47,3.22,1.0,0.01,323.55,81.33,1
1087,108.9,347.27,3.3,1.0,0.51,322.74,81.11,1
1088,104.27,348.58,3.33,1.0,0.75,322.36,81.01,1
1089,120.81,343.9,3.21,1.0,-0.1,323.71,81.38,1
1090,141.22,338.13,3.06,1.0,-1.14,325.38,81.83,1
1091,112.11,346.36,3.27,1.0,0.35,323.0,81.18,1
1092,87.44,353.34,3.46,1.0,1.61,320.98,80.63,1
1093,118.4,344.58,3.23,1.0,0.03,323.52,81.32,1
1094,117.5,344.84,3.23,1.0,0.07,323.44,81.3,1
1095,128.8,341.64,3.15,1.0,-0.51,324.37,81.55,1
1096,83.75,354.39,3.48,1.0,1.79,320.68,80.55,1
1097,94.71,351.29,3.4,1.0,1.23,321.57,80.79,1
1098,125.42,342.6,3.17,1.0,-0.33,324.09,81.48,1
1099,90.62,352.44,3.43,1.0,1.44,321.24,80.7,1
1100,87.62,353.29,3.46,1.0,1.6,320.99,80.63,1
1101,109.52,347.1,3.29,1.0,0.48,322.79,81.12,1
1102,105.03,348.37,3.33,1.0,0.71,322.42,81.02,1
1103,104.35,348.56,3.33,1.0,0.74,322.36,81.01,1
1104,124.09,342.97,3.18,1.0,-0.27,323.98,81.45,1
1105,112.27,346.32,3.27,1.0,0.34,323.01,81.19,1
1106,96.93,350.66,3.39,1.0,1.12,321.76,80.84,1
1107,133.43,340.33,3.11,1.0,-0.74,324.75,81.66,1
1108,85.41,353.92,3.47,1.0,1.71,320.81,80.59,1
1109,139.04,338.74,3.07,1.0,-1.03,325.21,81.78,1
1110,126.19,342.38,3.17,1.0,-0.37,324.15,81.5,1
1111,135.26,339.81,3.1,1.0,-0.84,324.9,81.7,1
1112,103.35,348.84,3.34,1.0,0.79,322.28,80.99,1
1113,117.18,344.93,3.23,1.0,0.09,323.42,81.3,1
1114,86.07,353.73,3.47,1.0,1.68,320.87,80.6,1
1115,140.06,338.45,3.06,1.0,-1.08,325.29,81.81,1
1116,143.19,337.57,3.04,1.0,-1.24,325.55,81.88,1
1117,94.47,351.35,3.4,1.0,1.25,321.56,80.79,1
1118,109.4,347.13,3.29,1.0,0.48,322.78,81.12,1
1119,109.54,347.09,3.29,1.0,0.48,322.79,81.12,1
1120,141.28,338.11,3.06,1.0,-1.14,325.39,81.83,1
1121,136.96,339.33,3.09,1.0,-0.92,325.04,81.74,1
1122,119.77,344.19,3.22,1.0,-0.05,323.63,81.35,1
1123,92.67,351.86,3.42,1.0,1.34,321.41,80.75,1
1124,109.51,347.1,3.29,1.0,0.48,322.79,81.12,1
1125,110.46,346.83,3.29,1.0,0.43,322.86,81.14,1
1126,95.26,351.13,3.4,1.0,1.21,321.62,80.81,1
1127,92.62,351.88,3.42,1.0,1.34,321.4,80.75,1
1128,89.1,352.87,3.44,1.0,1.52,321.12,80.67,1
1129,141.69,337.99,3.05,1.0,-1.16,325.42,81.84,1
1130,146.35,336.67,3.02,1.0,-1.4,325.81,81.95,1
1131,84.51,354.17,3.48,1.0,1.76,320.74,80.57,1
1132,118.58,344.53,3.22,1.0,0.02,323.53,81.33,1
1133,98.14,350.32,3.38,1.0,1.06,321.86,80.87,1
1134,144.45,337.21,3.03,1.0,-1.31,325.65,81.9,1
1135,114.82,345.6,3.25,1.0,0.21,323.22,81.24,1
1136,141.38,338.08,3.05,1.0,-1.15,325.4,81.84,1
1137,89.63,352.72,3.44,1.0,1.49,321.16,80.68,1
1138,88.58,353.02,3.45,1.0,1.55,321.07,80.66,1
1139,138.4,338.92,3.08,1.0,-1.0,325.15,81.77,1
1140,115.95,345.27,3.24,1.0,0.15,323.32,81.27,1
1141,138.54,338.88,3.08,1.0,-1.0,325.17,81.77,1
1142,105.09,348.35,3.32,1.0,0.7,322.43,81.03,1
1143,141.16,338.14,3.06,1.0,-1.14,325.38,81.83,1
1144,127.38,342.04,3.16,1.0,-0.43,324.25,81.52,1
1145,107.08,347.79,3.31,1.0,0.6,322.59,81.07,1
1146,114.93,345.57,3.25,1.0,0.2,323.23,81.24,1
1147,105.08,348.35,3.33,1.0,0.71,322.42,81.02,1
1148,90.25,352.55,3.44,1.0,1.46,321.21,80.69,1
1149,140.16,338.42,3.06,1.0,-1.09,325.3,81.81,1
1150,121.76,343.63,3.2,1.0,-0.15,323.79,81.4,1
1151,125.73,342.51,3.17,1.0,-0.35,324.12,81.49,1
1152,107.0,347.81,3.31,1.0,0.61,322.58,81.07,1
1153,106.77,347.87,3.31,1.0,0.62,322.56,81.06,1
1154,93.94,351.5,3.41,1.0,1.27,321.51,80.78,1
1155,82.66,354.7,3.49,1.0,1.85,320.59,80.52,1
1156,102.95,348.95,3.34,1.0,0.81,322.25,80.98,1
1157,93.48,351.63,3.41,1.0,1.3,321.47,80.77,1
1158,148.41,336.09,3.0,1.0,-1.51,325.97,81.99,1
1159,84.98,354.04,3.47,1.0,1.73,320.78,80.58,1
1160,130.51,341.16,3.14,1.0,-0.59,324.51,81.59,1
1161,133.44,340.33,3.11,1.0,-0.74,324.75,81.66,1
1162,110.73,346.75,3.28,1.0,0.42,322.89,81.15,1
1163,93.84,351.53,3.41,1.0,1.28,321.5,80.77,1
1164,131.36,340.92,3.13,1.0,-0.64,324.58,81.61,1
1165,88.6,353.02,3.45,1.0,1.55,321.07,80.66,1
1166,99.8,349.85,3.36,1.0,0.97,321.99,80.91,1
1167,97.95,350.37,3.38,1.0,1.07,321.84,80.87,1
1168,133.67,340.26,3.11,1.0,-0.76,324.77,81.66,1
1169,119.82,344.18,3.22,1.0,-0.05,323.63,81.35,1
1170,110.12,346.92,3.29,1.0,0.45,322.84,81.14,1
1171,124.98,342.72,3.18,1.0,-0.31,324.05,81.47,1
1172,109.45,347.12,3.29,1.0,0.48,322.78,81.12,1
1173,141.81,337.96,3.05,1.0,-1.17,325.43,81.85,1
1174,109.72,347.04,3.29,1.0,0.47,322.8,81.13,1
1175,135.02,339.88,3.1,1.0,-0.82,324.88,81.69,1
1176,145.98,336.78,3.02,1.0,-1.38,325.77,81.94,1
1177,110.19,346.91,3.29,1.0,0.44,322.84,81.14,1
1178,147.35,336.39,3.01,1.0,-1.45,325.89,81.97,1
1179,91.01,352.33,3.43,1.0,1.42,321.27,80.71,1
1180,116.45,345.13,3.24,1.0,0.12,323.36,81.28,1
1181,139.14,338.71,3.07,1.0,-1.03,325.21,81.79,1
1182,86.68,353.56,3.46,1.0,1.64,320.92,80.61,1
1183,95.04,351.19,3.4,1.0,1.22,321.6,80.8,1
1184,142.81,337.68,3.04,1.0,-1.22,325.51,81.87,1
1185,127.79,341.93,3.16,1.0,-0.45,324.28,81.53,1
1186,130.84,341.06,3.13,1.0,-0.61,324.53,81.6,1
1187,137.89,339.07,3.08,1.0,-0.97,325.11,81.76,1
1188,106.24,348.02,3.32,1.0,0.65,322.52,81.05,1
1189,138.23,338.97,3.08,1.0,-0.99,325.14,81.77,1
1190,89.49,352.76,3.44,1.0,1.5,321.15,80.68,1
1191,111.93,346.41,3.27,1.0,0.36,322.99,81.18,1
1192,92.25,351.98,3.42,1.0,1.36,321.37,80.74,1
1193,122.24,343.5,3.2,1.0,-0.17,323.83,81.41,1
1194,87.28,353.39,3.46,1.0,1.61,320.97,80.63,1
1195,115.53,345.4,3.25,1.0,0.17,323.28,81.26,1
1196,132.27,340.66,3.12,1.0,-0.68,324.65,81.63,1
1197,145.79,336.83,3.02,1.0,-1.37,325.76,81.93,1
1198,90.38,352.51,3.43,1.0,1.46,321.22,80.7,1
1199,148.45,336.08,3.0,1.0,-1.51,325.98,81.99,1
1200,95.65,351.02,3.4,1.0,1.19,321.65,80.81,1
1201,119.14,344.37,3.22,1.0,-0.01,323.58,81.34,1
1202,123.75,343.07,3.19,1.0,-0.25,323.95,81.44,1
1203,84.69,354.12,3.48,1.0,1.75,320.75,80.57,1
1204,127.33,342.06,3.16,1.0,-0.43,324.25,81.52,1
1205,106.06,348.07,3.32,1.0,0.65,322.5,81.05,1
1206,141.93,337.92,3.05,1.0,-1.18,325.44,81.85,1
1207,102.35,349.12,3.35,1.0,0.84,322.2,80.96,1
1208,131.48,340.88,3.13,1.0,-0.64,324.59,81.61,1
1209,103.0,348.94,3.34,1.0,0.81,322.25,80.98,1
1210,141.76,337.97,3.05,1.0,-1.17,325.43,81.84,1
1211,128.03,341.86,3.15,1.0,-0.47,324.3,81.54,1
1212,108.22,347.46,3.3,1.0,0.54,322.68,81.09,1
1213,117.02,344.97,3.24,1.0,0.1,323.4,81.29,1
1214,123.73,343.07,3.19,1.0,-0.25,323.95,81.44,1
1215,84.31,354.23,3.48,1.0,1.77,320.72,80.56,1
1216,125.91,342.46,3.17,1.0,-0.36,324.13,81.49,1
1217,133.12,340.42,3.12,1.0,-0.73,324.72,81.65,1
1218,112.4,346.28,3.27,1.0,0.33,323.02,81.19,1
1219,132.7,340.54,3.12,1.0,-0.71,324.69,81.64,1
1220,87.86,353.23,3.45,1.0,1.58,321.01,80.64,1
1221,84.34,354.22,3.48,1.0,1.76,320.73,80.56,1
1222,98.37,350.25,3.38,1.0,1.05,321.87,80.87,1
1223,142.24,337.84,3.05,1.0,-1.19,325.47,81.86,1
1224,89.34,352.81,3.44,1.0,1.51,321.14,80.67,1
1225,92.67,351.86,3.42,1.0,1.34,321.41,80.75,1
1226,135.79,339.66,3.1,1.0,-0.86,324.94,81.71,1
1227,85.99,353.75,3.47,1.0,1.68,320.86,80.6,1
1228,148.27,336.13,3.0,1.0,-1.5,325.96,81.99,1
1229,106.16,348.05,3.32,1.0,0.65,322.51,81.05,1
1230,136.17,339.55,3.09,1.0,-0.88,324.97,81.72,1
1231,137.67,339.13,3.08,1.0,-0.96,325.09,81.75,1
1232,145.64,336.88,3.02,1.0,-1.37,325.75,81.93,1
1233,134.78,339.95,3.1,1.0,-0.81,324.86,81.69,1
1234,143.51,337.48,3.04,1.0,-1.26,325.57,81.88,1
1235,103.92,348.68,3.33,1.0,0.76,322.33,81.0,1
1236,105.39,348.26,3.32,1.0,0.69,322.45,81.03,1
1237,88.19,353.13,3.45,1.0,1.57,321.04,80.65,1
1238,130.59,341.13,3.14,1.0,-0.6,324.51,81.59,1
1239,126.57,342.27,3.17,1.0,-0.39,324.18,81.5,1
1240,89.57,352.74,3.44,1.0,1.5,321.15,80.68,1
1241,93.8,351.54,3.41,1.0,1.28,321.5,80.77,1
1242,86.39,353.64,3.46,1.0,1.66,320.89,80.61,1
1243,90.48,352.48,3.43,1.0,1.45,321.23,80.7,1
1244,87.21,353.41,3.46,1.0,1.62,320.96,80.63,1
1245,136.99,339.32,3.09,1.0,-0.92,325.04,81.74,1
1246,109.55,347.09,3.29,1.0,0.48,322.79,81.12,1
1247,116.81,345.03,3.24,1.0,0.11,323.39,81.29,1
1248,90.71,352.42,3.43,1.0,1.44,321.25,80.7,1
1249,101.82,349.27,3.35,1.0,0.87,322.16,80.95,1
1250,128.41,341.75,3.15,1.0,-0.49,324.34,81.55,1
1251,89.89,352.65,3.44,1.0,1.48,321.18,80.69,1
1252,105.83,348.14,3.32,1.0,0.67,322.49,81.04,1
1253,119.15,344.37,3.22,1.0,-0.01,323.58,81.34,1
1254,128.63,341.69,3.15,1.0,-0.5,324.35,81.55,1
1255,98.09,350.33,3.38,1.0,1.06,321.85,80.87,1
1256,144.04,337.33,3.03,1.0,-1.28,325.62,81.9,1
1257,111.64,346.5,3.28,1.0,0.37,322.96,81.17,1
1258,143.13,337.58,3.04,1.0,-1.24,325.54,81.87,1
1259,147.78,336.27,3.01,1.0,-1.48,325.92,81.98,1
1260,88.73,352.98,3.45,1.0,1.54,321.09,80.66,1
1261,119.69,344.22,3.22,1.0,-0.04,323.62,81.35,1
1262,107.88,347.56,3.3,1.0,0.56,322.65,81.09,1
1263,136.43,339.48,3.09,1.0,-0.9,324.99,81.73,1
1264,82.18,354.83,3.5,1.0,1.87,320.55,80.51,1
1265,95.63,351.03,3.4,1.0,1.19,321.65,80.81,1
1266,98.57,350.19,3.37,1.0,1.04,321.89,80.88,1
1267,104.78,348.44,3.33,1.0,0.72,322.4,81.02,1
1268,90.55,352.46,3.43,1.0,1.45,321.23,80.7,1
1269,102.5,349.08,3.34,1.0,0.84,322.21,80.97,1
1270,116.3,345.18,3.24,1.0,0.13,323.34,81.28,1
1271,124.19,342.94,3.18,1.0,-0.27,323.99,81.45,1
1272,109.23,347.18,3.29,1.0,0.49,322.76,81.12,1
1273,135.77,339.67,3.1,1.0,-0.86,324.94,81.71,1
1274,86.95,353.48,3.46,1.0,1.63,320.94,80.62,1
1275,140.97,338.19,3.06,1.0,-1.13,325.36,81.83,1
1276,137.6,339.15,3.08,1.0,-0.96,325.09,81.75,1
1277,86.65,353.57,3.46,1.0,1.65,320.91,80.61,1
1278,112.41,346.28,3.27,1.0,0.33,323.02,81.19,1
1279,104.5,348.52,3.33,1.0,0.73,322.38,81.01,1
1280,98.17,350.31,3.38,1.0,1.06,321.86,80.87,1
1281,92.94,351.79,3.42,1.0,1.32,321.43,80.75,1
1282,138.46,338.91,3.08,1.0,-1.0,325.16,81.77,1
1283,111.57,346.52,3.28,1.0,0.37,322.96,81.17,1
1284,142.36,337.8,3.05,1.0,-1.2,325.48,81.86,1
1285,107.3,347.72,3.31,1.0,0.59,322.61,81.07,1
1286,115.05,345.53,3.25,1.0,0.2,323.24,81.25,1
1287,144.42,337.22,3.03,1.0,-1.3,325.65,81.9,1
1288,146.34,336.68,3.02,1.0,-1.4,325.8,81.95,1
1289,144.55,337.18,3.03,1.0,-1.31,325.66,81.91,1
1290,144.78,337.12,3.03,1.0,-1.32,325.68,81.91,1
1291,131.56,340.86,3.13,1.0,-0.65,324.59,81.62,1
1292,92.47,351.92,3.42,1.0,1.35,321.39,80.74,1
1293,129.68,341.39,3.14,1.0,-0.55,324.44,81.57,1
1294,143.21,337.56,3.04,1.0,-1.24,325.55,81.88,1
1295,99.68,349.88,3.37,1.0,0.98,321.98,80.9,1
