,nuc,aexp,nd,ns,age,la,ld,target
1291,-66.21,187.86,3.0,2.95,408.72,966.72,230.57,1
1292,-54.32,173.62,3.0,2.88,404.37,929.84,228.55,1
1293,-25.15,138.69,3.0,2.7,393.7,839.33,223.61,1
1294,-57.15,177.02,3.0,2.89,405.41,938.64,229.03,1
1295,2.8,105.23,3.0,2.53,383.49,752.65,218.88,1
1296,-32.86,147.92,3.0,2.75,396.52,863.26,224.92,1
1297,-54.53,173.88,3.0,2.88,404.45,930.51,228.59,1
1298,-61.47,182.19,3.0,2.92,406.98,952.03,229.76,1
1299,-61.36,182.05,3.0,2.92,406.94,951.67,229.74,1
1300,-7.61,117.69,3.0,2.59,387.29,784.93,220.64,1
1301,-24.45,137.85,3.0,2.7,393.45,837.17,223.49,1
1302,-5.12,114.71,3.0,2.58,386.38,777.2,220.22,1
1303,-32.42,147.41,3.0,2.74,396.37,861.92,224.85,1
1304,-49.88,168.31,3.0,2.85,402.75,916.07,227.8,1
1305,-70.13,192.55,3.0,2.97,410.15,978.88,231.23,1
1306,-30.04,144.55,3.0,2.73,395.49,854.51,224.44,1
1307,-39.59,155.98,3.0,2.79,398.98,884.14,226.06,1
1308,1.58,106.69,3.0,2.54,383.93,756.42,219.09,1
1309,-66.04,187.65,3.0,2.95,408.65,966.19,230.54,1
1310,-51.99,170.83,3.0,2.86,403.52,922.6,228.16,1
1311,-28.69,142.93,3.0,2.72,395.0,850.32,224.21,1
1312,0.4,108.11,3.0,2.55,384.37,760.09,219.29,1
1313,-39.7,156.12,3.0,2.79,399.03,884.5,226.08,1
1314,-20.16,132.72,3.0,2.67,391.88,823.86,222.77,1
1315,-35.55,151.15,3.0,2.76,397.51,871.62,225.38,1
1316,0.67,107.78,3.0,2.54,384.27,759.24,219.24,1
1317,-11.77,122.67,3.0,2.62,388.81,797.84,221.35,1
1318,-39.72,156.15,3.0,2.79,399.03,884.56,226.08,1
1319,-68.49,190.59,3.0,2.96,409.55,973.81,230.95,1
1320,-32.28,147.24,3.0,2.74,396.31,861.48,224.82,1
1321,-66.26,187.92,3.0,2.95,408.74,966.89,230.57,1
1322,-39.62,156.03,3.0,2.79,399.0,884.25,226.06,1
1323,-74.55,197.85,3.0,3.0,411.77,992.61,231.98,1
1324,6.94,100.27,3.0,2.51,381.97,739.8,218.18,1
1325,-9.62,120.1,3.0,2.61,388.03,791.17,220.98,1
1326,-55.47,175.0,3.0,2.88,404.79,933.4,228.75,1
1327,-19.47,131.89,3.0,2.67,391.63,821.71,222.65,1
1328,-44.31,161.63,3.0,2.82,400.71,898.78,226.86,1
1329,-65.19,186.64,3.0,2.94,408.34,963.57,230.39,1
1330,-60.84,181.43,3.0,2.92,406.75,950.07,229.66,1
1331,-46.69,164.49,3.0,2.83,401.58,906.18,227.26,1
1332,-59.07,179.32,3.0,2.91,406.11,944.59,229.36,1
1333,-4.13,113.53,3.0,2.57,386.02,774.15,220.06,1
1334,-51.03,169.69,3.0,2.86,403.17,919.65,228.0,1
1335,-48.63,166.81,3.0,2.84,402.29,912.2,227.59,1
1336,-57.67,177.64,3.0,2.9,405.6,940.25,229.12,1
1337,-3.67,112.97,3.0,2.57,385.85,772.7,219.98,1
1338,-49.34,167.66,3.0,2.85,402.55,914.4,227.71,1
1339,-59.17,179.44,3.0,2.91,406.14,944.91,229.37,1
1340,-51.77,170.57,3.0,2.86,403.44,921.93,228.12,1
1341,2.26,105.87,3.0,2.53,383.68,754.31,218.97,1
1342,-43.05,160.13,3.0,2.81,400.25,894.89,226.64,1
1343,-53.13,172.2,3.0,2.87,403.93,926.15,228.35,1
1344,-2.65,111.75,3.0,2.56,385.48,769.55,219.8,1
1345,-51.18,169.87,3.0,2.86,403.22,920.12,228.02,1
1346,-42.26,159.18,3.0,2.8,399.96,892.43,226.51,1
1347,-14.48,125.92,3.0,2.64,389.81,806.25,221.81,1
1348,-54.45,173.78,3.0,2.88,404.42,930.24,228.57,1
1349,-28.43,142.63,3.0,2.72,394.91,849.54,224.17,1
1350,-33.74,148.98,3.0,2.75,396.85,866.0,225.07,1
1351,-8.91,119.25,3.0,2.6,387.77,788.97,220.86,1
1352,-6.84,116.78,3.0,2.59,387.01,782.55,220.51,1
1353,-14.27,125.67,3.0,2.63,389.73,805.6,221.77,1
1354,-34.55,149.95,3.0,2.76,397.14,868.51,225.21,1
1355,-29.34,143.71,3.0,2.73,395.24,852.34,224.32,1
1356,-44.25,161.56,3.0,2.82,400.69,898.59,226.85,1
1357,-9.72,120.22,3.0,2.61,388.06,791.48,221.0,1
1358,-28.87,143.15,3.0,2.72,395.07,850.89,224.24,1
1359,-68.85,191.02,3.0,2.96,409.68,974.92,231.01,1
1360,-26.63,140.47,3.0,2.71,394.25,843.94,223.86,1
1361,-66.5,188.21,3.0,2.95,408.82,967.63,230.62,1
1362,-42.71,159.72,3.0,2.81,400.12,893.82,226.59,1
1363,-8.71,119.01,3.0,2.6,387.69,788.33,220.83,1
1364,-68.65,190.78,3.0,2.96,409.61,974.3,230.98,1
1365,-69.06,191.28,3.0,2.97,409.76,975.59,231.05,1
1366,-45.49,163.05,3.0,2.82,401.14,902.44,227.06,1
1367,-72.14,194.97,3.0,2.98,410.89,985.14,231.57,1
1368,-16.77,128.66,3.0,2.65,390.64,813.35,222.19,1
1369,-72.33,195.19,3.0,2.99,410.96,985.73,231.6,1
1370,-64.3,185.58,3.0,2.94,408.02,960.81,230.24,1
1371,-20.46,133.09,3.0,2.67,391.99,824.81,222.82,1
1372,-39.92,156.38,3.0,2.79,399.11,885.17,226.11,1
1373,-56.2,175.88,3.0,2.89,405.06,935.69,228.87,1
1374,-61.46,182.18,3.0,2.92,406.98,952.0,229.76,1
1375,4.49,103.21,3.0,2.52,382.87,747.4,218.59,1
1376,-37.99,154.07,3.0,2.78,398.4,879.18,225.79,1
1377,-66.88,188.66,3.0,2.95,408.96,968.8,230.68,1
1378,-9.14,119.52,3.0,2.6,387.85,789.67,220.9,1
1379,-1.23,110.06,3.0,2.56,384.96,765.15,219.56,1
1380,-30.06,144.58,3.0,2.73,395.5,854.59,224.45,1
1381,-44.24,161.55,3.0,2.82,400.68,898.56,226.85,1
1382,-71.78,194.53,3.0,2.98,410.75,984.01,231.51,1
1383,-45.6,163.19,3.0,2.82,401.18,902.81,227.08,1
1384,2.31,105.82,3.0,2.53,383.67,754.17,218.96,1
1385,-2.04,111.03,3.0,2.56,385.26,767.66,219.7,1
1386,6.08,101.3,3.0,2.51,382.29,742.47,218.33,1
1387,-21.29,134.08,3.0,2.68,392.3,827.38,222.96,1
1388,6.43,100.88,3.0,2.51,382.16,741.38,218.27,1
1389,-38.31,154.46,3.0,2.78,398.52,880.18,225.84,1
1390,-63.71,184.87,3.0,2.93,407.8,958.98,230.14,1
1391,-35.11,150.62,3.0,2.76,397.35,870.25,225.3,1
1392,-47.4,165.34,3.0,2.84,401.84,908.37,227.38,1
1393,-64.48,185.79,3.0,2.94,408.08,961.35,230.27,1
1394,-66.7,188.45,3.0,2.95,408.9,968.25,230.65,1
1395,-31.33,146.1,3.0,2.74,395.97,858.53,224.66,1
1396,-51.09,169.75,3.0,2.86,403.19,919.82,228.01,1
1397,-72.69,195.62,3.0,2.99,411.08,986.82,231.66,1
1398,-53.88,173.1,3.0,2.87,404.21,928.48,228.48,1
1399,-57.01,176.84,3.0,2.89,405.35,938.18,229.01,1
1400,-66.18,187.82,3.0,2.95,408.71,966.63,230.56,1
1401,-40.99,157.66,3.0,2.8,399.5,888.48,226.3,1
1402,-21.13,133.89,3.0,2.68,392.24,826.89,222.93,1
1403,0.6,107.87,3.0,2.54,384.29,759.47,219.25,1
1404,-33.4,148.58,3.0,2.75,396.72,864.95,225.01,1
1405,-40.32,156.86,3.0,2.79,399.25,886.41,226.18,1
1406,-58.34,178.44,3.0,2.9,405.84,942.32,229.23,1
1407,-48.02,166.07,3.0,2.84,402.07,910.28,227.49,1
1408,-10.82,121.54,3.0,2.61,388.47,794.9,221.19,1
1409,-26.36,140.14,3.0,2.71,394.15,843.09,223.82,1
1410,-5.31,114.94,3.0,2.58,386.45,777.79,220.25,1
1411,-1.6,110.5,3.0,2.56,385.1,766.29,219.63,1
1412,-56.0,175.63,3.0,2.89,404.98,935.05,228.84,1
1413,-4.69,114.2,3.0,2.58,386.23,775.88,220.15,1
1414,-37.86,153.92,3.0,2.78,398.35,878.79,225.77,1
1415,-57.14,177.0,3.0,2.89,405.4,938.59,229.03,1
1416,-8.32,118.54,3.0,2.6,387.55,787.13,220.76,1
1417,-54.67,174.04,3.0,2.88,404.5,930.92,228.61,1
1418,-40.15,156.66,3.0,2.79,399.19,885.9,226.15,1
1419,-9.42,119.86,3.0,2.61,387.96,790.55,220.95,1
1420,-12.01,122.96,3.0,2.62,388.9,798.58,221.39,1
1421,-11.39,122.22,3.0,2.62,388.67,796.65,221.28,1
1422,5.12,102.45,3.0,2.52,382.64,745.44,218.49,1
1423,-31.72,146.57,3.0,2.74,396.11,859.74,224.73,1
1424,-9.49,119.94,3.0,2.61,387.98,790.75,220.96,1
1425,-68.08,190.11,3.0,2.96,409.4,972.55,230.88,1
1426,-2.85,112.0,3.0,2.57,385.55,770.18,219.84,1
1427,-28.48,142.68,3.0,2.72,394.92,849.68,224.18,1
1428,-1.58,110.48,3.0,2.56,385.09,766.24,219.62,1
1429,6.59,100.69,3.0,2.51,382.1,740.88,218.24,1
1430,-22.88,135.97,3.0,2.69,392.87,832.3,223.23,1
1431,6.6,100.68,3.0,2.51,382.1,740.84,218.24,1
1432,-3.53,112.81,3.0,2.57,385.8,772.28,219.95,1
1433,-1.75,110.68,3.0,2.56,385.15,766.76,219.65,1
1434,-27.23,141.18,3.0,2.71,394.46,845.79,223.96,1
1435,6.72,100.53,3.0,2.51,382.05,740.46,218.22,1
1436,-56.28,175.97,3.0,2.89,405.09,935.92,228.88,1
1437,-10.17,120.76,3.0,2.61,388.23,792.88,221.08,1
1438,0.96,107.43,3.0,2.54,384.16,758.35,219.19,1
1439,-52.38,171.3,3.0,2.87,403.66,923.81,228.22,1
1440,-44.34,161.67,3.0,2.82,400.72,898.88,226.86,1
1441,1.85,106.37,3.0,2.54,383.84,755.59,219.04,1
1442,-65.88,187.46,3.0,2.95,408.6,965.7,230.51,1
1443,-37.98,154.06,3.0,2.78,398.4,879.17,225.79,1
1444,-56.26,175.95,3.0,2.89,405.08,935.86,228.88,1
1445,-52.91,171.93,3.0,2.87,403.85,925.46,228.31,1
1446,-43.36,160.5,3.0,2.81,400.36,895.85,226.7,1
1447,-33.51,148.71,3.0,2.75,396.76,865.29,225.03,1
1448,-52.64,171.61,3.0,2.87,403.75,924.62,228.27,1
1449,-4.15,113.55,3.0,2.57,386.03,774.19,220.06,1
1450,-53.09,172.15,3.0,2.87,403.92,926.03,228.34,1
1451,-26.57,140.4,3.0,2.71,394.22,843.75,223.85,1
1452,-47.37,165.3,3.0,2.83,401.83,908.28,227.38,1
1453,-60.0,180.43,3.0,2.91,406.45,947.48,229.52,1
1454,-42.8,159.83,3.0,2.81,400.16,894.1,226.6,1
1455,2.7,105.35,3.0,2.53,383.53,752.96,218.9,1
1456,-32.28,147.23,3.0,2.74,396.31,861.46,224.82,1
1457,-40.23,156.75,3.0,2.79,399.22,886.13,226.17,1
1458,-57.8,177.79,3.0,2.9,405.64,940.63,229.14,1
1459,-57.96,177.98,3.0,2.9,405.7,941.14,229.17,1
1460,-66.58,188.3,3.0,2.95,408.85,967.87,230.63,1
1461,-58.3,178.39,3.0,2.9,405.82,942.19,229.23,1
1462,-20.21,132.78,3.0,2.67,391.9,824.02,222.78,1
1463,-45.83,163.46,3.0,2.83,401.27,903.5,227.11,1
1464,-64.95,186.35,3.0,2.94,408.26,962.83,230.35,1
1465,-58.87,179.07,3.0,2.9,406.03,943.97,229.32,1
1466,-25.61,139.24,3.0,2.7,393.87,840.77,223.69,1
1467,-16.65,128.51,3.0,2.65,390.6,812.96,222.17,1
1468,-57.12,176.98,3.0,2.89,405.39,938.54,229.03,1
1469,-52.07,170.93,3.0,2.86,403.55,922.86,228.17,1
1470,-10.84,121.56,3.0,2.61,388.47,794.95,221.19,1
1471,-56.84,176.65,3.0,2.89,405.29,937.68,228.98,1
1472,-65.62,187.15,3.0,2.95,408.5,964.9,230.47,1
1473,6.17,101.19,3.0,2.51,382.26,742.18,218.31,1
1474,-28.48,142.68,3.0,2.72,394.92,849.68,224.18,1
1475,-49.55,167.91,3.0,2.85,402.63,915.04,227.74,1
1476,-61.41,182.11,3.0,2.92,406.96,951.84,229.75,1
1477,-45.21,162.72,3.0,2.82,401.04,901.58,227.01,1
1478,-62.24,183.11,3.0,2.92,407.27,954.42,229.89,1
1479,-42.28,159.2,3.0,2.8,399.97,892.49,226.51,1
1480,-56.97,176.8,3.0,2.89,405.34,938.06,229.0,1
1481,-18.04,130.18,3.0,2.66,391.11,817.28,222.41,1
1482,-11.66,122.54,3.0,2.62,388.77,797.48,221.33,1
1483,-38.01,154.09,3.0,2.78,398.41,879.23,225.79,1
1484,-67.43,189.32,3.0,2.96,409.16,970.52,230.77,1
1485,-40.17,156.68,3.0,2.79,399.2,885.95,226.16,1
1486,-49.27,167.58,3.0,2.85,402.53,914.19,227.7,1
1487,-44.98,162.44,3.0,2.82,400.95,900.86,226.97,1
1488,-44.08,161.36,3.0,2.81,400.63,898.08,226.82,1
1489,-52.99,172.03,3.0,2.87,403.88,925.72,228.33,1
1490,-44.27,161.59,3.0,2.82,400.7,898.66,226.85,1
1491,-41.9,158.76,3.0,2.8,399.83,891.33,226.45,1
1492,-64.16,185.41,3.0,2.94,407.97,960.39,230.22,1
1493,-36.4,152.16,3.0,2.77,397.82,874.24,225.52,1
1494,-36.47,152.25,3.0,2.77,397.84,874.46,225.53,1
1495,1.43,106.87,3.0,2.54,383.99,756.88,219.11,1
1496,-12.49,123.54,3.0,2.62,389.08,800.08,221.47,1
1497,-15.6,127.26,3.0,2.64,390.21,809.72,222.0,1
1498,-58.85,179.04,3.0,2.9,406.02,943.88,229.32,1
1499,-12.16,123.14,3.0,2.62,388.96,799.05,221.41,1
1500,-62.28,183.16,3.0,2.93,407.28,954.54,229.9,1
1501,-74.24,197.48,3.0,3.0,411.65,991.64,231.93,1
1502,-68.15,190.19,3.0,2.96,409.43,972.77,230.9,1
1503,-28.69,142.94,3.0,2.72,395.0,850.34,224.21,1
1504,-22.01,134.94,3.0,2.68,392.56,829.61,223.08,1
1505,-3.57,112.85,3.0,2.57,385.82,772.39,219.96,1
1506,2.86,105.16,3.0,2.53,383.47,752.45,218.87,1
1507,-28.48,142.69,3.0,2.72,394.93,849.69,224.18,1
1508,3.55,104.33,3.0,2.53,383.21,750.32,218.75,1
1509,-53.01,172.06,3.0,2.87,403.89,925.78,228.33,1
1510,-16.15,127.92,3.0,2.65,390.42,811.44,222.09,1
1511,-15.02,126.56,3.0,2.64,390.0,807.91,221.9,1
1512,-45.99,163.65,3.0,2.83,401.32,903.99,227.14,1
1513,-36.71,152.54,3.0,2.77,397.93,875.21,225.57,1
1514,-30.96,145.65,3.0,2.74,395.83,857.38,224.6,1
1515,-18.69,130.97,3.0,2.66,391.35,819.32,222.52,1
1516,-35.55,151.15,3.0,2.76,397.51,871.61,225.37,1
1517,-12.47,123.51,3.0,2.62,389.07,800.01,221.47,1
1518,-28.86,143.13,3.0,2.72,395.06,850.84,224.24,1
1519,-21.04,133.78,3.0,2.68,392.2,826.61,222.92,1
1520,-62.04,182.86,3.0,2.92,407.19,953.79,229.86,1
1521,-56.68,176.45,3.0,2.89,405.23,937.16,228.95,1
1522,-17.06,129.01,3.0,2.65,390.75,814.26,222.24,1
1523,-44.56,161.94,3.0,2.82,400.8,899.58,226.9,1
1524,-32.96,148.05,3.0,2.75,396.56,863.59,224.94,1
1525,-68.45,190.54,3.0,2.96,409.54,973.68,230.95,1
1526,-67.63,189.56,3.0,2.96,409.24,971.14,230.81,1
1527,-0.35,109.0,3.0,2.55,384.64,762.4,219.41,1
1528,-46.59,164.37,3.0,2.83,401.54,905.87,227.24,1
1529,3.76,104.08,3.0,2.53,383.14,749.65,218.72,1
1530,-20.59,133.24,3.0,2.67,392.04,825.21,222.84,1
1531,-8.25,118.46,3.0,2.6,387.53,786.91,220.75,1
1532,-4.04,113.42,3.0,2.57,385.99,773.87,220.04,1
1533,-9.77,120.28,3.0,2.61,388.08,791.63,221.01,1
1534,-60.73,181.3,3.0,2.92,406.71,949.73,229.64,1
1535,-47.45,165.4,3.0,2.84,401.86,908.54,227.39,1
1536,-14.29,125.69,3.0,2.63,389.74,805.65,221.77,1
1537,-71.27,193.92,3.0,2.98,410.57,982.42,231.42,1
1538,-18.39,130.6,3.0,2.66,391.24,818.38,222.47,1
1539,-20.7,133.37,3.0,2.67,392.08,825.55,222.86,1
1540,-60.19,180.65,3.0,2.91,406.52,948.05,229.55,1
1541,-45.84,163.46,3.0,2.83,401.27,903.52,227.12,1
1542,-13.1,124.27,3.0,2.63,389.3,801.97,221.57,1
1543,-35.4,150.97,3.0,2.76,397.45,871.14,225.35,1
1544,-10.65,121.34,3.0,2.61,388.41,794.38,221.16,1
1545,-10.38,121.01,3.0,2.61,388.31,793.53,221.11,1
1546,-42.15,159.05,3.0,2.8,399.92,892.09,226.49,1
1547,-69.21,191.45,3.0,2.97,409.81,976.03,231.07,1
1548,-49.31,167.62,3.0,2.85,402.54,914.29,227.7,1
1549,-22.71,135.77,3.0,2.69,392.81,831.77,223.2,1
1550,-29.78,144.25,3.0,2.73,395.4,853.73,224.4,1
1551,-64.67,186.01,3.0,2.94,408.15,961.95,230.31,1
1552,-14.27,125.66,3.0,2.63,389.73,805.58,221.77,1
1553,-34.27,149.62,3.0,2.76,397.04,867.66,225.16,1
1554,-26.52,140.34,3.0,2.71,394.21,843.61,223.85,1
1555,-18.83,131.12,3.0,2.66,391.39,819.73,222.54,1
1556,-57.25,177.13,3.0,2.89,405.44,938.94,229.05,1
1557,-7.65,117.75,3.0,2.59,387.31,785.07,220.65,1
1558,-59.8,180.19,3.0,2.91,406.38,946.86,229.48,1
1559,-51.76,170.56,3.0,2.86,403.43,921.9,228.12,1
1560,-8.32,118.54,3.0,2.6,387.55,787.12,220.76,1
1561,-63.77,184.94,3.0,2.93,407.82,959.15,230.15,1
1562,-14.85,126.36,3.0,2.64,389.94,807.38,221.87,1
1563,-31.4,146.18,3.0,2.74,395.99,858.75,224.67,1
1564,-11.13,121.9,3.0,2.62,388.58,795.84,221.24,1
1565,-19.66,132.12,3.0,2.67,391.7,822.31,222.68,1
1566,-14.71,126.19,3.0,2.64,389.89,806.95,221.85,1
1567,-67.87,189.85,3.0,2.96,409.33,971.9,230.85,1
1568,-61.31,181.99,3.0,2.92,406.93,951.53,229.74,1
1569,-26.4,140.2,3.0,2.71,394.16,843.23,223.83,1
1570,-56.85,176.65,3.0,2.89,405.29,937.69,228.98,1
1571,-0.43,109.1,3.0,2.55,384.67,762.66,219.43,1
1572,-1.13,109.94,3.0,2.56,384.93,764.84,219.55,1
1573,-51.23,169.93,3.0,2.86,403.24,920.27,228.03,1
1574,-32.03,146.93,3.0,2.74,396.22,860.69,224.78,1
1575,-24.55,137.97,3.0,2.7,393.49,837.48,223.51,1
1576,-28.07,142.19,3.0,2.72,394.77,848.4,224.11,1
1577,-13.36,124.58,3.0,2.63,389.39,802.76,221.62,1
1578,-12.15,123.13,3.0,2.62,388.95,799.01,221.41,1
1579,-19.07,131.42,3.0,2.66,391.48,820.5,222.58,1
1580,-27.25,141.21,3.0,2.71,394.47,845.87,223.97,1
1581,-52.6,171.56,3.0,2.87,403.74,924.51,228.26,1
1582,-40.86,157.51,3.0,2.8,399.45,888.09,226.27,1
1583,-69.69,192.03,3.0,2.97,409.99,977.53,231.16,1
1584,-47.67,165.66,3.0,2.84,401.94,909.21,227.43,1
1585,-45.19,162.7,3.0,2.82,401.03,901.53,227.01,1
1586,-70.03,192.44,3.0,2.97,410.11,978.59,231.21,1
1587,-15.96,127.7,3.0,2.64,390.35,810.85,222.06,1
1588,-20.46,133.08,3.0,2.67,391.99,824.8,222.82,1
1589,-58.02,178.05,3.0,2.9,405.72,941.32,229.18,1
1590,-23.55,136.78,3.0,2.69,393.12,834.38,223.34,1
1591,-43.85,161.09,3.0,2.81,400.54,897.38,226.78,1
1592,-69.1,191.32,3.0,2.97,409.77,975.69,231.06,1
1593,-63.43,184.53,3.0,2.93,407.7,958.1,230.1,1
1594,-19.74,132.22,3.0,2.67,391.73,822.56,222.7,1
1595,-74.28,197.52,3.0,3.0,411.67,991.77,231.93,1
1596,-3.1,112.29,3.0,2.57,385.64,770.93,219.88,1
1597,-69.62,191.94,3.0,2.97,409.96,977.3,231.14,1
1598,-2.88,112.03,3.0,2.57,385.56,770.26,219.84,1
1599,-73.15,196.17,3.0,2.99,411.25,988.26,231.74,1
1600,3.2,104.75,3.0,2.53,383.34,751.41,218.81,1
1601,-18.48,130.71,3.0,2.66,391.27,818.65,222.48,1
1602,-43.0,160.07,3.0,2.81,400.23,894.73,226.64,1
1603,-3.33,112.56,3.0,2.57,385.73,771.64,219.92,1
1604,-69.69,192.03,3.0,2.97,409.99,977.54,231.16,1
1605,-7.43,117.48,3.0,2.59,387.23,784.37,220.61,1
1606,-1.44,110.31,3.0,2.56,385.04,765.8,219.6,1
1607,-48.67,166.85,3.0,2.84,402.3,912.3,227.6,1
1608,-73.45,196.53,3.0,2.99,411.36,989.2,231.79,1
1609,-9.48,119.93,3.0,2.61,387.98,790.72,220.96,1
1610,5.88,101.54,3.0,2.51,382.36,743.08,218.36,1
1611,-53.54,172.69,3.0,2.87,404.09,927.43,228.42,1
1612,-52.11,170.98,3.0,2.86,403.56,922.99,228.18,1
1613,-71.19,193.83,3.0,2.98,410.54,982.2,231.41,1
1614,-1.83,110.77,3.0,2.56,385.18,767.0,219.66,1
1615,-24.57,138.01,3.0,2.7,393.5,837.56,223.52,1
1616,-51.87,170.69,3.0,2.86,403.47,922.24,228.14,1
1617,-5.01,114.58,3.0,2.58,386.34,776.86,220.2,1
1618,-29.29,143.65,3.0,2.73,395.22,852.18,224.31,1
1619,-18.43,130.64,3.0,2.66,391.25,818.49,222.47,1
1620,-50.45,169.0,3.0,2.85,402.96,917.85,227.9,1
1621,-27.74,141.79,3.0,2.72,394.65,847.37,224.05,1
1622,-61.69,182.45,3.0,2.92,407.07,952.72,229.8,1
1623,-14.71,126.19,3.0,2.64,389.89,806.95,221.84,1
1624,-50.08,168.55,3.0,2.85,402.82,916.68,227.83,1
1625,-37.21,153.13,3.0,2.77,398.11,876.76,225.66,1
1626,-21.37,134.17,3.0,2.68,392.33,827.63,222.97,1
1627,-72.96,195.95,3.0,2.99,411.19,987.68,231.71,1
1628,-71.57,194.28,3.0,2.98,410.68,983.37,231.47,1
1629,-58.88,179.08,3.0,2.9,406.04,943.99,229.32,1
1630,-51.17,169.85,3.0,2.86,403.22,920.07,228.02,1
1631,-2.47,111.53,3.0,2.56,385.41,768.98,219.77,1
1632,-34.92,150.39,3.0,2.76,397.28,869.65,225.27,1
1633,-29.38,143.76,3.0,2.73,395.25,852.47,224.33,1
1634,-40.8,157.44,3.0,2.8,399.43,887.9,226.26,1
1635,-46.76,164.57,3.0,2.83,401.6,906.38,227.27,1
1636,-64.28,185.56,3.0,2.94,408.01,960.76,230.24,1
1637,-72.67,195.59,3.0,2.99,411.08,986.76,231.66,1
1638,-32.32,147.28,3.0,2.74,396.33,861.6,224.83,1
1639,-40.8,157.43,3.0,2.8,399.43,887.89,226.26,1
1640,-49.49,167.84,3.0,2.85,402.6,914.85,227.73,1
1641,-47.48,165.44,3.0,2.84,401.87,908.63,227.4,1
1642,-55.44,174.97,3.0,2.88,404.78,933.33,228.74,1
1643,-53.14,172.21,3.0,2.87,403.94,926.17,228.35,1
1644,-29.74,144.19,3.0,2.73,395.38,853.59,224.39,1
1645,-51.64,170.42,3.0,2.86,403.39,921.54,228.1,1
1646,-6.73,116.64,3.0,2.59,386.97,782.2,220.49,1
1647,-62.99,184.01,3.0,2.93,407.54,956.76,230.02,1
1648,-34.12,149.44,3.0,2.75,396.99,867.19,225.13,1
1649,-40.37,156.92,3.0,2.79,399.27,886.56,226.19,1
1650,-54.33,173.64,3.0,2.88,404.38,929.89,228.56,1
1651,-66.97,188.77,3.0,2.95,408.99,969.09,230.7,1
1652,4.74,102.91,3.0,2.52,382.78,746.63,218.55,1
1653,-59.63,179.98,3.0,2.91,406.31,946.32,229.45,1
1654,-33.92,149.19,3.0,2.75,396.91,866.55,225.1,1
1655,-56.23,175.91,3.0,2.89,405.07,935.76,228.88,1
1656,-13.87,125.19,3.0,2.63,389.58,804.35,221.7,1
1657,-68.1,190.13,3.0,2.96,409.41,972.6,230.89,1
1658,-46.31,164.04,3.0,2.83,401.44,905.01,227.2,1
1659,-15.62,127.28,3.0,2.64,390.22,809.77,222.0,1
1660,-14.49,125.93,3.0,2.64,389.81,806.27,221.81,1
1661,-52.3,171.21,3.0,2.86,403.63,923.58,228.21,1
1662,-24.49,137.91,3.0,2.7,393.47,837.31,223.5,1
1663,-57.09,176.95,3.0,2.89,405.38,938.45,229.02,1
1664,3.24,104.7,3.0,2.53,383.33,751.26,218.81,1
1665,-53.6,172.76,3.0,2.87,404.11,927.61,228.43,1
1666,-71.75,194.5,3.0,2.98,410.74,983.92,231.5,1
1667,-66.49,188.2,3.0,2.95,408.82,967.6,230.61,1
1668,-39.2,155.52,3.0,2.79,398.84,882.95,225.99,1
1669,-61.67,182.43,3.0,2.92,407.06,952.66,229.8,1
1670,-2.04,111.02,3.0,2.56,385.26,767.64,219.7,1
1671,-36.77,152.61,3.0,2.77,397.96,875.41,225.58,1
1672,-37.52,153.5,3.0,2.78,398.23,877.71,225.71,1
1673,-20.68,133.34,3.0,2.67,392.07,825.47,222.86,1
1674,-64.65,185.99,3.0,2.94,408.14,961.88,230.3,1
1675,-72.65,195.57,3.0,2.99,411.07,986.7,231.66,1
1676,-66.89,188.68,3.0,2.95,408.97,968.85,230.68,1
1677,-37.74,153.77,3.0,2.78,398.31,878.41,225.75,1
1678,-11.45,122.29,3.0,2.62,388.7,796.83,221.29,1
1679,-34.49,149.88,3.0,2.76,397.12,868.31,225.19,1
1680,-16.34,128.15,3.0,2.65,390.49,812.02,222.12,1
1681,-74.44,197.72,3.0,3.0,411.73,992.28,231.96,1
1682,-23.02,136.14,3.0,2.69,392.93,832.74,223.25,1
1683,-67.31,189.18,3.0,2.96,409.12,970.16,230.75,1
1684,-12.38,123.4,3.0,2.62,389.04,799.72,221.45,1
1685,-41.49,158.26,3.0,2.8,399.68,890.04,226.38,1
1686,-69.59,191.91,3.0,2.97,409.95,977.23,231.14,1
1687,-38.39,154.55,3.0,2.78,398.55,880.42,225.86,1
1688,-5.94,115.69,3.0,2.58,386.68,779.74,220.36,1
1689,-55.83,175.43,3.0,2.89,404.92,934.52,228.81,1
1690,-57.2,177.08,3.0,2.89,405.42,938.79,229.04,1
1691,-11.02,121.77,3.0,2.62,388.54,795.5,221.22,1
1692,-45.32,162.85,3.0,2.82,401.08,901.92,227.03,1
1693,-19.86,132.36,3.0,2.67,391.77,822.94,222.72,1
1694,-45.32,162.84,3.0,2.82,401.08,901.91,227.03,1
1695,-31.04,145.75,3.0,2.74,395.86,857.62,224.61,1
1696,-19.94,132.46,3.0,2.67,391.8,823.18,222.73,1
1697,-24.86,138.35,3.0,2.7,393.6,838.45,223.56,1
1698,-73.71,196.84,3.0,2.99,411.46,990.0,231.84,1
1699,-11.4,122.23,3.0,2.62,388.68,796.68,221.28,1
1700,4.46,103.24,3.0,2.52,382.88,747.5,218.6,1
1701,-19.1,131.45,3.0,2.66,391.49,820.57,222.59,1
