,nuc,aexp,nd,ns,age,la,ld,target
872,122.69,75.68,2.0,1.0,20.8,11.93,2.34,1
873,118.51,100.62,2.0,1.0,21.59,19.63,2.68,1
874,105.7,176.93,2.0,1.0,23.98,43.19,3.7,1
875,104.62,183.4,2.0,1.0,24.18,45.18,3.79,1
876,114.65,123.59,2.0,1.0,22.3,26.72,2.99,1
877,102.47,196.19,2.0,1.0,24.58,49.13,3.96,1
878,104.6,183.49,2.0,1.0,24.18,45.21,3.79,1
879,115.04,121.26,2.0,1.0,22.23,26.0,2.96,1
880,122.39,77.48,2.0,1.0,20.86,12.48,2.37,1
881,115.51,118.48,2.0,1.0,22.14,25.14,2.92,1
882,111.08,144.91,2.0,1.0,22.97,33.3,3.27,1
883,122.6,76.24,2.0,1.0,20.82,12.1,2.35,1
884,106.66,171.22,2.0,1.0,23.8,41.42,3.63,1
885,106.77,170.59,2.0,1.0,23.78,41.23,3.62,1
886,114.12,126.76,2.0,1.0,22.4,27.7,3.03,1
887,121.29,84.01,2.0,1.0,21.07,14.5,2.46,1
888,123.74,69.41,2.0,1.0,20.61,9.99,2.26,1
889,102.92,193.51,2.0,1.0,24.49,48.31,3.93,1
890,122.61,76.16,2.0,1.0,20.82,12.08,2.35,1
891,105.2,179.93,2.0,1.0,24.07,44.11,3.74,1
892,121.47,82.95,2.0,1.0,21.03,14.17,2.44,1
893,104.48,184.22,2.0,1.0,24.2,45.44,3.8,1
894,103.81,188.23,2.0,1.0,24.33,46.67,3.86,1
895,126.18,54.87,2.0,1.0,20.15,5.5,2.07,1
896,107.52,166.1,2.0,1.0,23.64,39.84,3.56,1
897,114.99,121.6,2.0,1.0,22.24,26.11,2.96,1
898,107.08,168.73,2.0,1.0,23.72,40.66,3.59,1
899,124.77,63.3,2.0,1.0,20.42,8.11,2.18,1
900,120.79,87.02,2.0,1.0,21.16,15.43,2.5,1
901,108.96,157.53,2.0,1.0,23.37,37.2,3.44,1
902,103.57,189.65,2.0,1.0,24.37,47.11,3.87,1
903,110.02,151.18,2.0,1.0,23.17,35.24,3.36,1
904,117.51,106.58,2.0,1.0,21.77,21.47,2.76,1
905,106.55,171.89,2.0,1.0,23.82,41.63,3.64,1
906,124.36,65.72,2.0,1.0,20.49,8.85,2.21,1
907,102.62,195.32,2.0,1.0,24.55,48.86,3.95,1
908,111.69,141.23,2.0,1.0,22.86,32.17,3.22,1
909,121.66,81.84,2.0,1.0,21.0,13.83,2.43,1
910,111.83,140.4,2.0,1.0,22.83,31.91,3.21,1
911,106.1,174.57,2.0,1.0,23.9,42.46,3.67,1
912,111.78,140.72,2.0,1.0,22.84,32.01,3.22,1
913,103.03,192.88,2.0,1.0,24.47,48.11,3.92,1
914,126.14,55.12,2.0,1.0,20.16,5.58,2.07,1
915,125.76,57.37,2.0,1.0,20.23,6.28,2.1,1
916,104.32,185.15,2.0,1.0,24.23,45.72,3.81,1
917,120.78,87.06,2.0,1.0,21.16,15.44,2.5,1
918,121.35,83.7,2.0,1.0,21.06,14.4,2.45,1
919,116.35,113.49,2.0,1.0,21.99,23.6,2.85,1
920,110.32,149.42,2.0,1.0,23.11,34.69,3.33,1
921,119.04,97.47,2.0,1.0,21.49,18.65,2.64,1
922,120.6,88.13,2.0,1.0,21.19,15.77,2.51,1
923,106.58,171.73,2.0,1.0,23.81,41.58,3.63,1
924,115.85,116.47,2.0,1.0,22.08,24.52,2.89,1
925,119.17,96.66,2.0,1.0,21.46,18.41,2.63,1
926,106.67,171.16,2.0,1.0,23.79,41.41,3.63,1
927,126.56,52.63,2.0,1.0,20.08,4.81,2.04,1
928,113.03,133.24,2.0,1.0,22.61,29.7,3.12,1
929,119.87,92.5,2.0,1.0,21.33,17.12,2.57,1
930,109.9,151.91,2.0,1.0,23.19,35.46,3.37,1
931,121.93,80.22,2.0,1.0,20.95,13.33,2.41,1
932,123.07,73.44,2.0,1.0,20.73,11.24,2.31,1
933,106.4,172.75,2.0,1.0,23.84,41.9,3.65,1
934,108.89,157.94,2.0,1.0,23.38,37.32,3.45,1
935,121.85,80.72,2.0,1.0,20.96,13.48,2.41,1
936,125.14,61.07,2.0,1.0,20.35,7.42,2.15,1
937,113.13,132.68,2.0,1.0,22.59,29.53,3.11,1
938,113.6,129.87,2.0,1.0,22.5,28.66,3.07,1
939,109.78,152.65,2.0,1.0,23.21,35.69,3.38,1
940,111.58,141.91,2.0,1.0,22.88,32.38,3.23,1
941,102.63,195.26,2.0,1.0,24.55,48.85,3.95,1
942,115.42,118.99,2.0,1.0,22.16,25.3,2.93,1
943,107.41,166.78,2.0,1.0,23.66,40.05,3.57,1
944,103.78,188.38,2.0,1.0,24.33,46.72,3.86,1
945,108.36,161.07,2.0,1.0,23.48,38.29,3.49,1
946,126.53,52.83,2.0,1.0,20.09,4.87,2.04,1
947,113.89,128.16,2.0,1.0,22.45,28.13,3.05,1
948,108.24,161.82,2.0,1.0,23.5,38.52,3.5,1
949,126.23,54.58,2.0,1.0,20.14,5.42,2.06,1
950,123.44,71.24,2.0,1.0,20.67,10.56,2.29,1
951,125.86,56.77,2.0,1.0,20.21,6.09,2.09,1
952,112.11,138.72,2.0,1.0,22.78,31.39,3.19,1
953,120.8,86.92,2.0,1.0,21.16,15.4,2.5,1
954,108.54,160.02,2.0,1.0,23.45,37.97,3.48,1
955,106.69,171.07,2.0,1.0,23.79,41.38,3.63,1
956,114.03,127.28,2.0,1.0,22.42,27.86,3.04,1
957,110.72,147.02,2.0,1.0,23.04,33.95,3.3,1
958,119.01,97.65,2.0,1.0,21.49,18.71,2.64,1
959,113.14,132.58,2.0,1.0,22.59,29.49,3.11,1
960,117.72,105.31,2.0,1.0,21.73,21.07,2.74,1
961,119.57,94.3,2.0,1.0,21.39,17.68,2.59,1
962,110.15,150.45,2.0,1.0,23.15,35.01,3.35,1
963,102.47,196.19,2.0,1.0,24.58,49.13,3.96,1
964,119.71,93.43,2.0,1.0,21.36,17.41,2.58,1
965,123.02,73.7,2.0,1.0,20.74,11.32,2.32,1
966,110.32,149.43,2.0,1.0,23.11,34.7,3.33,1
967,105.51,178.06,2.0,1.0,24.01,43.54,3.72,1
968,118.16,102.66,2.0,1.0,21.65,20.26,2.71,1
969,106.19,174.02,2.0,1.0,23.88,42.29,3.66,1
970,107.73,164.87,2.0,1.0,23.6,39.46,3.54,1
971,106.39,172.81,2.0,1.0,23.85,41.91,3.65,1
972,103.73,188.68,2.0,1.0,24.34,46.81,3.86,1
973,106.76,170.6,2.0,1.0,23.78,41.23,3.62,1
974,114.47,124.7,2.0,1.0,22.34,27.06,3.0,1
975,125.33,59.94,2.0,1.0,20.31,7.07,2.13,1
976,108.8,158.46,2.0,1.0,23.4,37.48,3.46,1
977,121.0,85.77,2.0,1.0,21.12,15.04,2.48,1
978,109.78,152.63,2.0,1.0,23.21,35.69,3.38,1
979,107.3,167.4,2.0,1.0,23.68,40.24,3.58,1
980,109.77,152.67,2.0,1.0,23.22,35.7,3.38,1
981,122.26,78.23,2.0,1.0,20.88,12.71,2.38,1
982,106.19,174.03,2.0,1.0,23.88,42.29,3.66,1
983,104.27,185.46,2.0,1.0,24.24,45.82,3.82,1
984,116.15,114.67,2.0,1.0,22.03,23.96,2.87,1
985,121.83,80.79,2.0,1.0,20.96,13.51,2.41,1
986,107.75,164.74,2.0,1.0,23.59,39.42,3.54,1
987,116.41,113.13,2.0,1.0,21.98,23.49,2.85,1
988,106.08,174.71,2.0,1.0,23.91,42.5,3.67,1
989,103.89,187.72,2.0,1.0,24.31,46.52,3.85,1
990,116.27,113.97,2.0,1.0,22.0,23.75,2.86,1
991,104.02,186.94,2.0,1.0,24.29,46.28,3.84,1
992,122.08,79.31,2.0,1.0,20.92,13.05,2.39,1
993,119.27,96.07,2.0,1.0,21.44,18.22,2.62,1
994,103.61,189.42,2.0,1.0,24.37,47.04,3.87,1
995,105.65,177.26,2.0,1.0,23.99,43.29,3.71,1
996,109.67,153.29,2.0,1.0,23.23,35.89,3.39,1
997,106.2,173.97,2.0,1.0,23.88,42.27,3.66,1
998,126.51,52.92,2.0,1.0,20.09,4.9,2.04,1
999,119.9,92.32,2.0,1.0,21.33,17.06,2.57,1
1000,106.34,173.15,2.0,1.0,23.86,42.02,3.65,1
1001,110.41,148.88,2.0,1.0,23.1,34.53,3.33,1
1002,112.0,139.43,2.0,1.0,22.8,31.61,3.2,1
1003,107.07,168.79,2.0,1.0,23.72,40.67,3.59,1
1004,103.12,192.33,2.0,1.0,24.46,47.94,3.91,1
1005,106.29,173.46,2.0,1.0,23.87,42.11,3.66,1
1006,117.91,104.15,2.0,1.0,21.7,20.72,2.73,1
1007,113.18,132.36,2.0,1.0,22.58,29.43,3.11,1
1008,125.1,61.31,2.0,1.0,20.35,7.49,2.15,1
1009,125.79,57.19,2.0,1.0,20.23,6.22,2.1,1
1010,104.61,183.46,2.0,1.0,24.18,45.2,3.79,1
1011,111.98,139.53,2.0,1.0,22.8,31.64,3.2,1
1012,115.55,118.23,2.0,1.0,22.14,25.06,2.92,1
1013,124.44,65.27,2.0,1.0,20.48,8.71,2.2,1
1014,114.87,122.27,2.0,1.0,22.26,26.31,2.97,1
1015,126.48,53.11,2.0,1.0,20.1,4.96,2.04,1
1016,108.21,161.97,2.0,1.0,23.51,38.57,3.5,1
1017,104.41,184.65,2.0,1.0,24.22,45.57,3.81,1
1018,105.17,180.11,2.0,1.0,24.08,44.17,3.75,1
1019,104.01,187.02,2.0,1.0,24.29,46.3,3.84,1
1020,121.89,80.45,2.0,1.0,20.95,13.4,2.41,1
1021,126.32,54.05,2.0,1.0,20.13,5.25,2.05,1
1022,106.12,174.45,2.0,1.0,23.9,42.42,3.67,1
1023,112.07,139.0,2.0,1.0,22.79,31.48,3.19,1
1024,116.64,111.77,2.0,1.0,21.93,23.07,2.83,1
1025,115.75,117.06,2.0,1.0,22.1,24.7,2.9,1
1026,113.12,132.74,2.0,1.0,22.59,29.54,3.11,1
1027,109.64,153.44,2.0,1.0,23.24,35.94,3.39,1
1028,114.47,124.69,2.0,1.0,22.34,27.06,3.0,1
1029,122.91,74.36,2.0,1.0,20.76,11.52,2.33,1
1030,112.58,135.94,2.0,1.0,22.69,30.53,3.15,1
1031,125.17,60.93,2.0,1.0,20.34,7.38,2.15,1
1032,125.42,59.42,2.0,1.0,20.29,6.91,2.13,1
1033,109.11,156.62,2.0,1.0,23.34,36.92,3.43,1
1034,112.78,134.75,2.0,1.0,22.65,30.16,3.14,1
1035,126.93,50.43,2.0,1.0,20.01,4.13,2.01,1
1036,114.2,126.3,2.0,1.0,22.39,27.56,3.02,1
1037,109.87,152.07,2.0,1.0,23.2,35.51,3.37,1
1038,118.24,102.22,2.0,1.0,21.64,20.12,2.7,1
1039,113.41,131.02,2.0,1.0,22.54,29.01,3.09,1
1040,117.31,193.4,2.0,1.0,17.01,-6.03,-2.16,1
1041,122.23,191.6,2.0,1.0,14.55,-24.0,-4.14,1
1042,120.72,192.15,2.0,1.0,15.31,-18.49,-3.53,1
1043,119.45,192.62,2.0,1.0,15.94,-13.84,-3.02,1
1044,121.6,191.83,2.0,1.0,14.87,-21.71,-3.89,1
1045,129.02,189.12,2.0,1.0,11.16,-48.84,-6.87,1
1046,119.18,192.71,2.0,1.0,16.08,-12.86,-2.91,1
1047,123.63,191.09,2.0,1.0,13.85,-29.13,-4.7,1
1048,122.93,191.34,2.0,1.0,14.2,-26.56,-4.42,1
1049,128.6,189.27,2.0,1.0,11.37,-47.33,-6.71,1
1050,125.81,190.29,2.0,1.0,12.76,-37.11,-5.58,1
1051,126.72,189.96,2.0,1.0,12.31,-40.44,-5.95,1
1052,119.2,192.71,2.0,1.0,16.07,-12.92,-2.92,1
1053,123.59,191.1,2.0,1.0,13.87,-28.98,-4.69,1
1054,120.74,192.14,2.0,1.0,15.3,-18.55,-3.54,1
1055,115.7,193.99,2.0,1.0,17.82,-0.11,-1.51,1
1056,124.69,190.7,2.0,1.0,13.32,-33.03,-5.13,1
1057,122.85,191.37,2.0,1.0,14.24,-26.27,-4.39,1
1058,127.15,189.8,2.0,1.0,12.09,-42.02,-6.12,1
1059,120.1,192.38,2.0,1.0,15.62,-16.21,-3.28,1
1060,116.8,193.59,2.0,1.0,17.27,-4.15,-1.96,1
1061,123.58,191.11,2.0,1.0,13.88,-28.94,-4.68,1
1062,126.71,189.96,2.0,1.0,12.31,-40.4,-5.94,1
1063,123.25,191.22,2.0,1.0,14.04,-27.75,-4.55,1
1064,127.11,189.81,2.0,1.0,12.11,-41.87,-6.11,1
1065,119.23,192.7,2.0,1.0,16.05,-13.02,-2.93,1
1066,116.56,193.67,2.0,1.0,17.39,-3.27,-1.86,1
1067,121.49,191.87,2.0,1.0,14.92,-21.31,-3.84,1
1068,128.26,189.39,2.0,1.0,11.54,-46.06,-6.57,1
1069,118.28,193.04,2.0,1.0,16.53,-9.56,-2.55,1
1070,121.68,191.8,2.0,1.0,14.83,-21.99,-3.92,1
1071,122.01,191.68,2.0,1.0,14.66,-23.19,-4.05,1
1072,121.54,191.85,2.0,1.0,14.89,-21.5,-3.87,1
1073,115.75,193.97,2.0,1.0,17.79,-0.3,-1.53,1
1074,121.04,192.03,2.0,1.0,15.15,-19.65,-3.66,1
1075,127.4,189.71,2.0,1.0,11.97,-42.93,-6.22,1
1076,122.6,191.46,2.0,1.0,14.37,-25.37,-4.29,1
1077,118.93,192.8,2.0,1.0,16.2,-11.95,-2.81,1
1078,125.58,190.37,2.0,1.0,12.88,-36.26,-5.49,1
1079,121.09,192.01,2.0,1.0,15.12,-19.86,-3.68,1
1080,127.0,189.85,2.0,1.0,12.16,-41.48,-6.06,1
1081,118.73,192.88,2.0,1.0,16.3,-11.22,-2.73,1
1082,122.17,191.62,2.0,1.0,14.58,-23.81,-4.12,1
1083,126.09,190.19,2.0,1.0,12.62,-38.15,-5.7,1
1084,120.63,192.18,2.0,1.0,15.35,-18.17,-3.5,1
1085,126.62,189.99,2.0,1.0,12.36,-40.07,-5.91,1
1086,128.43,189.33,2.0,1.0,11.45,-46.69,-6.64,1
1087,122.71,191.42,2.0,1.0,14.31,-25.76,-4.33,1
1088,126.58,190.01,2.0,1.0,12.38,-39.92,-5.89,1
1089,122.3,191.57,2.0,1.0,14.52,-24.26,-4.17,1
1090,125.64,190.35,2.0,1.0,12.85,-36.47,-5.51,1
1091,121.38,191.91,2.0,1.0,14.97,-20.91,-3.8,1
1092,129.25,189.03,2.0,1.0,11.04,-49.71,-6.97,1
1093,127.45,189.69,2.0,1.0,11.94,-43.11,-6.24,1
1094,122.28,191.58,2.0,1.0,14.53,-24.18,-4.16,1
1095,126.18,190.15,2.0,1.0,12.58,-38.47,-5.73,1
1096,124.18,190.88,2.0,1.0,13.58,-31.15,-4.93,1
1097,117.16,193.45,2.0,1.0,17.09,-5.45,-2.1,1
1098,118.3,193.04,2.0,1.0,16.52,-9.64,-2.56,1
1099,120.89,192.09,2.0,1.0,15.22,-19.1,-3.6,1
1100,123.84,191.01,2.0,1.0,13.75,-29.9,-4.79,1
1101,118.37,193.01,2.0,1.0,16.48,-9.88,-2.59,1
1102,127.39,189.71,2.0,1.0,11.97,-42.88,-6.22,1
1103,121.13,192.0,2.0,1.0,15.1,-19.99,-3.7,1
1104,124.1,190.92,2.0,1.0,13.62,-30.85,-4.89,1
1105,115.83,193.94,2.0,1.0,17.75,-0.58,-1.56,1
1106,115.99,193.88,2.0,1.0,17.67,-1.18,-1.63,1
1107,115.97,193.89,2.0,1.0,17.68,-1.11,-1.62,1
1108,122.19,191.61,2.0,1.0,14.57,-23.88,-4.13,1
1109,123.05,191.3,2.0,1.0,14.14,-27.0,-4.47,1
1110,120.92,192.08,2.0,1.0,15.21,-19.22,-3.61,1
1111,122.75,191.41,2.0,1.0,14.29,-25.91,-4.35,1
1112,127.07,189.83,2.0,1.0,12.13,-41.73,-6.09,1
1113,116.14,193.83,2.0,1.0,17.6,-1.74,-1.69,1
1114,116.11,193.84,2.0,1.0,17.61,-1.62,-1.68,1
1115,121.96,191.7,2.0,1.0,14.69,-23.01,-4.03,1
1116,128.75,189.21,2.0,1.0,11.29,-47.88,-6.77,1
1117,125.51,190.4,2.0,1.0,12.91,-36.0,-5.46,1
1118,124.04,190.94,2.0,1.0,13.65,-30.64,-4.87,1
1119,121.79,191.76,2.0,1.0,14.77,-22.42,-3.97,1
1120,125.77,190.31,2.0,1.0,12.78,-36.95,-5.56,1
1121,128.62,189.26,2.0,1.0,11.35,-47.41,-6.71,1
1122,123.94,190.97,2.0,1.0,13.7,-30.26,-4.83,1
1123,128.64,189.26,2.0,1.0,11.35,-47.45,-6.72,1
1124,126.46,190.05,2.0,1.0,12.44,-39.48,-5.84,1
1125,122.69,191.43,2.0,1.0,14.32,-25.7,-4.33,1
1126,116.37,193.74,2.0,1.0,17.48,-2.56,-1.78,1
1127,129.02,189.12,2.0,1.0,11.16,-48.84,-6.87,1
1128,127.91,189.52,2.0,1.0,11.71,-44.8,-6.43,1
1129,127.93,189.51,2.0,1.0,11.7,-44.87,-6.44,1
1130,122.91,191.35,2.0,1.0,14.21,-26.5,-4.41,1
1131,127.38,189.72,2.0,1.0,11.98,-42.84,-6.21,1
1132,120.31,192.3,2.0,1.0,15.51,-16.99,-3.37,1
1133,122.44,191.52,2.0,1.0,14.45,-24.77,-4.22,1
1134,121.23,191.96,2.0,1.0,15.05,-20.36,-3.74,1
1135,122.81,191.39,2.0,1.0,14.26,-26.14,-4.38,1
1136,126.77,189.94,2.0,1.0,12.28,-40.62,-5.97,1
1137,116.45,193.71,2.0,1.0,17.44,-2.87,-1.82,1
1138,125.51,190.4,2.0,1.0,12.91,-36.03,-5.46,1
1139,124.68,190.7,2.0,1.0,13.33,-32.99,-5.13,1
1140,127.03,189.84,2.0,1.0,12.15,-41.57,-6.07,1
1141,128.58,189.28,2.0,1.0,11.38,-47.24,-6.7,1
1142,127.06,189.83,2.0,1.0,12.14,-41.68,-6.08,1
1143,121.05,192.03,2.0,1.0,15.14,-19.71,-3.67,1
1144,122.2,191.61,2.0,1.0,14.57,-23.89,-4.13,1
1145,122.74,191.41,2.0,1.0,14.3,-25.88,-4.35,1
1146,127.43,189.7,2.0,1.0,11.95,-43.05,-6.24,1
1147,123.42,191.16,2.0,1.0,13.96,-28.35,-4.62,1
1148,118.0,193.15,2.0,1.0,16.67,-8.54,-2.44,1
1149,126.28,190.12,2.0,1.0,12.53,-38.82,-5.77,1
1150,122.22,191.6,2.0,1.0,14.56,-23.97,-4.14,1
1151,118.46,192.98,2.0,1.0,16.44,-10.23,-2.63,1
1152,122.43,191.53,2.0,1.0,14.45,-24.73,-4.22,1
1153,125.07,190.56,2.0,1.0,13.13,-34.39,-5.28,1
1154,127.91,189.52,2.0,1.0,11.71,-44.79,-6.43,1
1155,121.51,191.86,2.0,1.0,14.91,-21.38,-3.85,1
1156,116.27,193.78,2.0,1.0,17.53,-2.21,-1.74,1
1157,124.9,190.62,2.0,1.0,13.22,-33.79,-5.22,1
1158,115.76,193.97,2.0,1.0,17.79,-0.33,-1.54,1
1159,127.77,189.57,2.0,1.0,11.78,-44.29,-6.37,1
1160,119.14,192.73,2.0,1.0,16.1,-12.71,-2.9,1
1161,120.7,192.16,2.0,1.0,15.32,-18.41,-3.52,1
1162,126.7,189.96,2.0,1.0,12.32,-40.36,-5.94,1
1163,117.6,193.29,2.0,1.0,16.87,-7.07,-2.28,1
1164,116.2,193.81,2.0,1.0,17.57,-1.94,-1.71,1
1165,122.96,191.33,2.0,1.0,14.18,-26.7,-4.44,1
1166,118.57,192.94,2.0,1.0,16.38,-10.64,-2.67,1
1167,116.12,193.83,2.0,1.0,17.61,-1.65,-1.68,1
1168,119.59,192.57,2.0,1.0,15.87,-14.35,-3.08,1
1169,126.91,189.89,2.0,1.0,12.21,-41.14,-6.03,1
1170,129.32,189.01,2.0,1.0,11.01,-49.94,-6.99,1
1171,117.87,193.2,2.0,1.0,16.73,-8.04,-2.38,1
1172,119.3,192.67,2.0,1.0,16.02,-13.29,-2.96,1
1173,122.5,191.5,2.0,1.0,14.42,-24.99,-4.25,1
1174,128.83,189.19,2.0,1.0,11.25,-48.15,-6.8,1
1175,125.62,190.36,2.0,1.0,12.85,-36.43,-5.51,1
1176,118.88,192.82,2.0,1.0,16.23,-11.77,-2.79,1
1177,125.04,190.57,2.0,1.0,13.14,-34.31,-5.27,1
1178,121.9,191.72,2.0,1.0,14.72,-22.81,-4.01,1
1179,121.13,192.0,2.0,1.0,15.1,-19.98,-3.7,1
1180,119.59,192.56,2.0,1.0,15.87,-14.35,-3.08,1
1181,117.87,193.19,2.0,1.0,16.73,-8.06,-2.39,1
1182,121.91,191.72,2.0,1.0,14.71,-22.83,-4.01,1
1183,125.27,190.49,2.0,1.0,13.03,-35.12,-5.36,1
1184,127.7,189.6,2.0,1.0,11.82,-44.01,-6.34,1
1185,122.37,191.55,2.0,1.0,14.48,-24.53,-4.2,1
1186,126.57,190.01,2.0,1.0,12.38,-39.89,-5.89,1
1187,127.66,189.61,2.0,1.0,11.84,-43.87,-6.33,1
1188,118.82,192.85,2.0,1.0,16.26,-11.53,-2.77,1
1189,120.03,192.4,2.0,1.0,15.65,-15.98,-3.26,1
1190,129.21,189.04,2.0,1.0,11.06,-49.56,-6.95,1
1191,128.49,189.31,2.0,1.0,11.42,-46.9,-6.66,1
1192,125.62,190.36,2.0,1.0,12.86,-36.42,-5.51,1
1193,125.24,190.5,2.0,1.0,13.04,-35.04,-5.35,1
1194,117.51,193.33,2.0,1.0,16.91,-6.73,-2.24,1
1195,122.25,191.59,2.0,1.0,14.54,-24.1,-4.15,1
1196,125.82,190.29,2.0,1.0,12.76,-37.15,-5.59,1
1197,126.18,190.15,2.0,1.0,12.57,-38.48,-5.73,1
1198,125.25,190.5,2.0,1.0,13.04,-35.04,-5.35,1
1199,117.03,193.5,2.0,1.0,17.15,-5.0,-2.05,1
1200,123.44,191.15,2.0,1.0,13.94,-28.45,-4.63,1
1201,120.66,192.17,2.0,1.0,15.34,-18.25,-3.51,1
1202,121.3,191.94,2.0,1.0,15.02,-20.62,-3.77,1
1203,127.93,189.51,2.0,1.0,11.7,-44.88,-6.44,1
1204,125.49,190.41,2.0,1.0,12.92,-35.94,-5.45,1
1205,127.42,189.7,2.0,1.0,11.96,-43.0,-6.23,1
1206,122.93,191.34,2.0,1.0,14.2,-26.57,-4.42,1
1207,120.66,192.17,2.0,1.0,15.34,-18.27,-3.51,1
1208,122.06,191.66,2.0,1.0,14.64,-23.39,-4.07,1
1209,122.61,191.46,2.0,1.0,14.36,-25.41,-4.29,1
1210,126.65,189.98,2.0,1.0,12.34,-40.17,-5.92,1
1211,116.53,193.68,2.0,1.0,17.4,-3.17,-1.85,1
1212,118.08,193.12,2.0,1.0,16.63,-8.84,-2.47,1
1213,115.74,193.97,2.0,1.0,17.8,-0.26,-1.53,1
1214,126.9,189.89,2.0,1.0,12.22,-41.1,-6.02,1
1215,125.36,190.45,2.0,1.0,12.98,-35.48,-5.4,1
1216,116.48,193.7,2.0,1.0,17.43,-2.96,-1.83,1
1217,127.05,189.83,2.0,1.0,12.14,-41.66,-6.08,1
1218,117.89,193.19,2.0,1.0,16.72,-8.12,-2.39,1
1219,124.49,190.77,2.0,1.0,13.42,-32.27,-5.05,1
1220,123.06,191.29,2.0,1.0,14.14,-27.05,-4.48,1
1221,126.49,190.04,2.0,1.0,12.42,-39.6,-5.86,1
1222,122.76,191.4,2.0,1.0,14.28,-25.97,-4.36,1
1223,119.66,192.54,2.0,1.0,15.83,-14.63,-3.11,1
1224,128.4,189.34,2.0,1.0,11.46,-46.6,-6.63,1
1225,120.85,192.1,2.0,1.0,15.24,-18.96,-3.59,1
1226,123.94,190.97,2.0,1.0,13.69,-30.29,-4.83,1
1227,122.83,191.38,2.0,1.0,14.25,-26.22,-4.38,1
1228,126.12,190.18,2.0,1.0,12.61,-38.23,-5.71,1
1229,121.11,192.01,2.0,1.0,15.11,-19.92,-3.69,1
1230,123.36,191.18,2.0,1.0,13.98,-28.16,-4.6,1
1231,122.96,191.33,2.0,1.0,14.19,-26.69,-4.44,1
1232,125.85,190.27,2.0,1.0,12.74,-37.27,-5.6,1
1233,129.13,189.07,2.0,1.0,11.1,-49.27,-6.92,1
1234,126.94,189.87,2.0,1.0,12.2,-41.25,-6.04,1
1235,118.45,192.98,2.0,1.0,16.44,-10.19,-2.62,1
1236,127.56,189.65,2.0,1.0,11.88,-43.53,-6.29,1
1237,121.52,191.86,2.0,1.0,14.91,-21.42,-3.86,1
1238,120.6,192.2,2.0,1.0,15.37,-18.04,-3.48,1
1239,127.32,189.73,2.0,1.0,12.0,-42.65,-6.19,1
1240,116.4,193.73,2.0,1.0,17.47,-2.69,-1.8,1
1241,116.81,193.58,2.0,1.0,17.26,-4.2,-1.96,1
1242,126.31,190.11,2.0,1.0,12.51,-38.92,-5.78,1
1243,120.12,192.37,2.0,1.0,15.61,-16.3,-3.29,1
1244,119.5,192.6,2.0,1.0,15.92,-14.03,-3.04,1
1245,116.99,193.52,2.0,1.0,17.17,-4.84,-2.03,1
1246,121.33,191.93,2.0,1.0,15.0,-20.72,-3.78,1
1247,129.29,189.02,2.0,1.0,11.02,-49.83,-6.98,1
1248,128.69,189.24,2.0,1.0,11.32,-47.65,-6.74,1
1249,126.12,190.17,2.0,1.0,12.6,-38.26,-5.71,1
1250,116.73,193.61,2.0,1.0,17.3,-3.9,-1.93,1
1251,127.99,189.49,2.0,1.0,11.67,-45.1,-6.46,1
1252,126.87,189.9,2.0,1.0,12.23,-40.99,-6.01,1
1253,127.35,189.73,2.0,1.0,11.99,-42.75,-6.2,1
1254,124.36,190.82,2.0,1.0,13.49,-31.81,-5.0,1
1255,117.68,193.26,2.0,1.0,16.83,-7.36,-2.31,1
1256,125.3,190.48,2.0,1.0,13.02,-35.25,-5.38,1
1257,121.36,191.92,2.0,1.0,14.99,-20.84,-3.79,1
1258,119.18,192.72,2.0,1.0,16.08,-12.85,-2.91,1
1259,124.75,190.68,2.0,1.0,13.29,-33.22,-5.15,1
1260,129.21,189.05,2.0,1.0,11.06,-49.54,-6.95,1
1261,125.22,190.5,2.0,1.0,13.05,-34.97,-5.35,1
1262,118.53,192.95,2.0,1.0,16.4,-10.46,-2.65,1
1263,124.52,190.76,2.0,1.0,13.41,-32.4,-5.06,1
1264,128.88,189.16,2.0,1.0,11.22,-48.36,-6.82,1
1265,121.59,191.83,2.0,1.0,14.87,-21.68,-3.88,1
1266,117.21,193.44,2.0,1.0,17.06,-5.65,-2.12,1
1267,126.39,190.08,2.0,1.0,12.47,-39.23,-5.81,1
1268,127.07,189.83,2.0,1.0,12.13,-41.72,-6.09,1
1269,124.18,190.89,2.0,1.0,13.58,-31.13,-4.92,1
1270,119.84,192.47,2.0,1.0,15.75,-15.26,-3.18,1
1271,117.43,193.36,2.0,1.0,16.95,-6.44,-2.21,1
1272,121.86,191.73,2.0,1.0,14.74,-22.67,-3.99,1
1273,124.91,190.62,2.0,1.0,13.21,-33.8,-5.22,1
1274,127.62,189.63,2.0,1.0,11.86,-43.72,-6.31,1
1275,123.29,191.21,2.0,1.0,14.02,-27.9,-4.57,1
1276,125.54,190.39,2.0,1.0,12.89,-36.14,-5.47,1
1277,121.89,191.72,2.0,1.0,14.72,-22.76,-4.0,1
1278,125.55,190.38,2.0,1.0,12.89,-36.17,-5.48,1
1279,119.24,192.69,2.0,1.0,16.05,-13.06,-2.94,1
1280,129.28,189.02,2.0,1.0,11.03,-49.79,-6.98,1
1281,118.62,192.92,2.0,1.0,16.36,-10.8,-2.69,1
1282,121.34,191.92,2.0,1.0,15.0,-20.76,-3.78,1
1283,121.91,191.71,2.0,1.0,14.71,-22.86,-4.01,1
