,nuc,aexp,nd,ns,age,la,ld,target
871,250.14,245.04,5.25,1.0,292.4,94.5,590.35,1
872,255.69,229.36,5.16,1.0,289.45,94.67,557.48,1
873,306.24,86.51,4.36,1.0,262.54,96.28,258.1,1
874,277.98,166.36,4.81,1.0,277.58,95.38,425.45,1
875,292.31,125.89,4.58,1.0,269.96,95.84,340.63,1
876,279.38,162.41,4.79,1.0,276.84,95.43,417.17,1
877,319.32,49.55,4.15,1.0,255.57,96.7,180.63,1
878,220.4,329.07,5.72,1.0,308.24,93.55,766.46,1
879,250.73,243.38,5.24,1.0,292.09,94.52,586.88,1
880,328.19,24.48,4.01,1.0,250.85,96.98,128.1,1
881,289.73,133.16,4.62,1.0,271.33,95.76,355.87,1
882,294.68,119.17,4.54,1.0,268.69,95.92,326.54,1
883,220.45,328.93,5.72,1.0,308.21,93.55,766.17,1
884,272.49,181.9,4.9,1.0,280.51,95.21,458.01,1
885,286.76,141.56,4.67,1.0,272.91,95.66,373.48,1
886,283.61,150.47,4.72,1.0,274.59,95.56,392.15,1
887,281.64,156.01,4.75,1.0,275.63,95.5,403.77,1
888,284.12,149.02,4.71,1.0,274.31,95.58,389.12,1
889,274.56,176.03,4.86,1.0,279.4,95.28,445.72,1
890,288.03,137.98,4.65,1.0,272.23,95.7,365.98,1
891,270.76,186.78,4.92,1.0,281.43,95.15,468.25,1
892,245.22,258.96,5.33,1.0,295.03,94.34,619.51,1
893,209.43,360.08,5.9,1.0,314.08,93.2,831.44,1
894,313.06,67.23,4.25,1.0,258.9,96.5,217.7,1
895,216.13,341.14,5.79,1.0,310.51,93.42,791.76,1
896,260.35,216.2,5.09,1.0,286.97,94.82,529.9,1
897,235.33,286.9,5.49,1.0,300.29,94.03,678.07,1
898,233.7,291.49,5.51,1.0,301.16,93.97,687.7,1
899,230.42,300.77,5.56,1.0,302.9,93.87,707.13,1
900,245.47,258.24,5.33,1.0,294.89,94.35,618.01,1
901,211.8,353.39,5.86,1.0,312.82,93.28,817.42,1
902,245.77,257.4,5.32,1.0,294.73,94.36,616.25,1
903,286.25,143.0,4.68,1.0,273.18,95.65,376.5,1
904,224.26,318.19,5.66,1.0,306.19,93.67,743.65,1
905,233.59,291.81,5.51,1.0,301.22,93.97,688.37,1
906,322.79,39.73,4.09,1.0,253.72,96.81,160.07,1
907,291.11,129.28,4.6,1.0,270.59,95.8,347.74,1
908,206.12,369.44,5.95,1.0,315.84,93.1,851.06,1
909,278.64,164.5,4.8,1.0,277.23,95.41,421.55,1
910,309.65,76.88,4.3,1.0,260.72,96.39,237.92,1
911,262.14,211.14,5.06,1.0,286.02,94.88,519.3,1
912,217.81,336.41,5.77,1.0,309.62,93.47,781.84,1
913,316.95,56.25,4.19,1.0,256.84,96.63,194.69,1
914,306.52,85.73,4.35,1.0,262.39,96.29,256.47,1
915,219.75,330.92,5.73,1.0,308.58,93.53,770.33,1
916,282.88,152.52,4.73,1.0,274.97,95.54,396.44,1
917,259.27,219.25,5.11,1.0,287.55,94.79,536.29,1
918,286.13,143.33,4.68,1.0,273.24,95.64,377.18,1
919,292.7,124.78,4.57,1.0,269.75,95.85,338.3,1
920,206.84,367.4,5.94,1.0,315.46,93.12,846.78,1
921,254.09,233.88,5.19,1.0,290.3,94.62,566.96,1
922,215.48,343.0,5.8,1.0,310.86,93.39,795.65,1
923,227.67,308.55,5.61,1.0,304.37,93.78,723.44,1
924,224.03,318.83,5.67,1.0,306.31,93.67,744.98,1
925,269.92,189.14,4.94,1.0,281.87,95.13,473.19,1
926,270.73,186.86,4.92,1.0,281.44,95.15,468.4,1
927,277.46,167.85,4.82,1.0,277.86,95.37,428.56,1
928,302.6,96.79,4.42,1.0,264.47,96.17,279.64,1
929,288.87,135.61,4.63,1.0,271.79,95.73,361.01,1
930,239.23,275.88,5.42,1.0,298.22,94.15,654.99,1
931,255.08,231.09,5.17,1.0,289.78,94.66,561.11,1
932,313.33,66.47,4.24,1.0,258.76,96.51,216.1,1
933,220.47,328.9,5.72,1.0,308.2,93.55,766.09,1
934,248.99,248.28,5.27,1.0,293.02,94.46,597.14,1
935,240.8,271.45,5.4,1.0,297.38,94.2,645.7,1
936,256.13,228.12,5.16,1.0,289.22,94.69,554.89,1
937,303.27,94.92,4.41,1.0,264.12,96.19,275.72,1
938,316.99,56.12,4.19,1.0,256.81,96.63,194.42,1
939,251.93,239.99,5.22,1.0,291.45,94.56,579.75,1
940,254.97,231.41,5.17,1.0,289.84,94.65,561.77,1
941,312.67,68.34,4.26,1.0,259.11,96.49,220.02,1
942,323.94,36.49,4.08,1.0,253.11,96.85,153.27,1
943,272.1,182.98,4.9,1.0,280.71,95.2,460.28,1
944,216.88,339.04,5.78,1.0,310.11,93.44,787.34,1
945,303.73,93.61,4.4,1.0,263.88,96.2,272.99,1
946,283.94,149.53,4.71,1.0,274.41,95.57,390.18,1
947,278.05,166.17,4.81,1.0,277.55,95.39,425.06,1
948,232.94,293.65,5.52,1.0,301.56,93.95,692.22,1
949,226.21,312.68,5.63,1.0,305.15,93.74,732.09,1
950,232.59,294.64,5.53,1.0,301.75,93.94,694.29,1
951,272.87,180.81,4.89,1.0,280.3,95.22,455.74,1
952,325.73,31.43,4.05,1.0,252.16,96.91,142.67,1
953,252.52,238.3,5.21,1.0,291.14,94.57,576.23,1
954,295.8,116.02,4.52,1.0,268.1,95.95,319.96,1
955,297.57,111.02,4.5,1.0,267.15,96.01,309.47,1
956,230.15,301.54,5.57,1.0,303.05,93.86,708.76,1
957,221.71,325.39,5.7,1.0,307.54,93.59,758.75,1
958,222.9,322.01,5.68,1.0,306.91,93.63,751.66,1
959,222.48,323.21,5.69,1.0,307.13,93.62,754.18,1
960,206.51,368.35,5.95,1.0,315.64,93.11,848.77,1
961,265.11,202.73,5.01,1.0,284.43,94.97,501.68,1
962,326.45,29.41,4.04,1.0,251.78,96.93,138.43,1
963,317.89,53.58,4.17,1.0,256.33,96.66,189.09,1
964,253.5,235.55,5.2,1.0,290.62,94.61,570.46,1
965,230.01,301.94,5.57,1.0,303.12,93.86,709.6,1
966,219.56,331.46,5.74,1.0,308.69,93.52,771.46,1
967,275.95,172.12,4.84,1.0,278.67,95.32,437.52,1
968,308.86,79.1,4.32,1.0,261.14,96.37,242.57,1
969,217.46,337.38,5.77,1.0,309.8,93.46,783.87,1
970,251.89,240.11,5.22,1.0,291.47,94.55,580.01,1
971,233.76,291.35,5.51,1.0,301.13,93.98,687.39,1
972,247.98,251.16,5.29,1.0,293.56,94.43,603.17,1
973,323.08,38.92,4.09,1.0,253.57,96.82,158.37,1
974,308.03,81.46,4.33,1.0,261.59,96.34,247.52,1
975,274.67,175.74,4.86,1.0,279.35,95.28,445.1,1
976,266.96,197.51,4.98,1.0,283.45,95.03,490.73,1
977,313.19,66.86,4.25,1.0,258.84,96.51,216.93,1
978,228.79,305.38,5.59,1.0,303.77,93.82,716.8,1
979,207.47,365.63,5.93,1.0,315.12,93.14,843.08,1
980,303.11,95.36,4.41,1.0,264.2,96.18,276.65,1
981,242.62,266.3,5.37,1.0,296.41,94.26,634.9,1
982,318.79,51.04,4.16,1.0,255.85,96.68,183.77,1
983,280.77,158.48,4.76,1.0,276.1,95.47,408.93,1
984,225.72,314.04,5.64,1.0,305.4,93.72,734.96,1
985,287.09,140.64,4.66,1.0,272.73,95.67,371.54,1
986,225.97,313.35,5.64,1.0,305.27,93.73,733.5,1
987,291.69,127.62,4.59,1.0,270.28,95.82,344.25,1
988,209.79,359.07,5.89,1.0,313.89,93.21,829.32,1
989,265.1,202.77,5.01,1.0,284.44,94.97,501.75,1
990,305.04,89.89,4.38,1.0,263.17,96.25,265.18,1
991,234.09,290.39,5.51,1.0,300.95,93.99,685.39,1
992,221.58,325.74,5.71,1.0,307.61,93.59,759.48,1
993,265.42,201.86,5.01,1.0,284.27,94.98,499.84,1
994,239.16,276.07,5.43,1.0,298.25,94.15,655.37,1
995,313.22,66.79,4.25,1.0,258.82,96.51,216.76,1
996,323.47,37.82,4.08,1.0,253.36,96.83,156.07,1
997,248.87,248.63,5.27,1.0,293.08,94.46,597.87,1
998,206.13,369.42,5.95,1.0,315.84,93.1,851.03,1
999,281.93,155.22,4.74,1.0,275.48,95.51,402.11,1
1000,287.8,138.63,4.65,1.0,272.36,95.7,367.33,1
1001,230.63,300.17,5.56,1.0,302.79,93.88,705.89,1
1002,292.06,126.58,4.58,1.0,270.09,95.83,342.09,1
1003,262.8,209.26,5.05,1.0,285.66,94.9,515.37,1
1004,303.27,94.92,4.41,1.0,264.12,96.19,275.72,1
1005,207.21,366.35,5.93,1.0,315.26,93.13,844.59,1
1006,251.02,242.55,5.24,1.0,291.94,94.53,585.13,1
1007,207.09,366.71,5.94,1.0,315.33,93.13,845.34,1
1008,301.34,100.36,4.44,1.0,265.15,96.13,287.12,1
1009,279.23,162.84,4.79,1.0,276.92,95.42,418.07,1
1010,313.06,67.25,4.25,1.0,258.91,96.5,217.73,1
1011,268.05,194.42,4.97,1.0,282.87,95.07,484.25,1
1012,211.93,353.01,5.86,1.0,312.75,93.28,816.63,1
1013,220.32,329.32,5.73,1.0,308.28,93.55,766.97,1
1014,276.21,171.37,4.84,1.0,278.52,95.33,435.95,1
1015,295.93,115.63,4.52,1.0,268.02,95.96,319.14,1
1016,215.25,343.64,5.81,1.0,310.98,93.39,796.99,1
1017,250.15,245.01,5.25,1.0,292.4,94.5,590.29,1
1018,271.13,185.72,4.92,1.0,281.23,95.17,466.03,1
1019,250.86,243.0,5.24,1.0,292.02,94.52,586.06,1
1020,214.24,346.49,5.82,1.0,311.52,93.35,802.97,1
1021,319.16,50.0,4.15,1.0,255.66,96.7,181.58,1
1022,276.74,169.86,4.83,1.0,278.24,95.35,432.79,1
1023,215.97,341.59,5.79,1.0,310.6,93.41,792.7,1
1024,289.86,132.81,4.62,1.0,271.26,95.76,355.13,1
1025,260.4,216.04,5.09,1.0,286.94,94.82,529.57,1
1026,208.8,361.87,5.91,1.0,314.42,93.18,835.19,1
1027,291.92,126.98,4.59,1.0,270.16,95.83,342.93,1
1028,219.39,331.94,5.74,1.0,308.78,93.52,772.46,1
1029,272.94,180.62,4.89,1.0,280.27,95.22,455.33,1
1030,260.05,217.03,5.09,1.0,287.13,94.81,531.65,1
1031,324.47,35.0,4.07,1.0,252.83,96.86,150.15,1
1032,305.92,87.43,4.36,1.0,262.71,96.27,260.03,1
1033,250.89,242.93,5.24,1.0,292.01,94.52,585.92,1
1034,227.45,309.17,5.61,1.0,304.49,93.78,724.75,1
1035,222.97,321.84,5.68,1.0,306.87,93.63,751.29,1
1036,248.0,251.1,5.29,1.0,293.55,94.43,603.04,1
1037,324.49,34.94,4.07,1.0,252.82,96.87,150.02,1
1038,325.46,32.18,4.05,1.0,252.3,96.9,144.25,1
1039,315.76,59.61,4.21,1.0,257.47,96.59,201.73,1
1040,388.58,81.75,0.5,1.0,358.47,-12.81,518.79,1
1041,391.93,85.04,0.31,1.0,364.5,-18.96,540.81,1
1042,378.42,71.78,1.1,1.0,340.15,5.83,451.95,1
1043,388.39,81.57,0.51,1.0,358.13,-12.47,517.55,1
1044,412.85,105.57,-0.91,1.0,402.2,-57.33,678.42,1
1045,399.69,92.66,-0.15,1.0,378.49,-33.2,591.89,1
1046,387.61,80.8,0.56,1.0,356.71,-11.03,512.38,1
1047,401.45,94.38,-0.25,1.0,381.65,-36.42,603.43,1
1048,390.54,83.68,0.39,1.0,362.0,-16.42,531.71,1
1049,388.91,82.07,0.48,1.0,359.05,-13.41,520.94,1
1050,410.85,103.61,-0.8,1.0,398.61,-53.67,665.3,1
1051,385.21,78.45,0.7,1.0,352.39,-6.64,496.64,1
1052,406.06,98.91,-0.52,1.0,389.97,-44.88,633.78,1
1053,380.82,74.14,0.96,1.0,344.48,1.42,467.76,1
1054,398.07,91.06,-0.05,1.0,375.56,-30.21,581.18,1
1055,402.62,95.53,-0.32,1.0,383.76,-38.56,611.13,1
1056,377.51,70.89,1.15,1.0,338.52,7.49,445.99,1
1057,374.17,67.61,1.34,1.0,332.5,13.62,424.01,1
1058,409.44,102.22,-0.72,1.0,396.05,-51.07,655.98,1
1059,413.47,106.18,-0.95,1.0,403.31,-58.46,682.48,1
1060,397.45,90.45,-0.02,1.0,374.44,-29.08,577.1,1
1061,404.13,97.01,-0.41,1.0,386.48,-41.33,621.06,1
1062,391.31,84.43,0.34,1.0,363.38,-17.82,536.74,1
1063,385.09,78.33,0.71,1.0,352.17,-6.41,495.83,1
1064,402.62,95.53,-0.32,1.0,383.76,-38.56,611.13,1
1065,408.95,101.74,-0.69,1.0,395.17,-50.17,652.76,1
1066,373.35,66.81,1.39,1.0,331.02,15.12,418.62,1
1067,382.53,75.81,0.86,1.0,347.56,-1.71,478.98,1
1068,379.96,73.29,1.01,1.0,342.93,3.0,462.09,1
1069,392.66,85.75,0.26,1.0,365.81,-20.29,545.59,1
1070,401.59,94.52,-0.26,1.0,381.91,-36.68,604.37,1
1071,391.48,84.6,0.33,1.0,363.69,-18.13,537.86,1
1072,412.1,104.84,-0.87,1.0,400.86,-55.96,673.52,1
1073,403.31,96.21,-0.36,1.0,385.02,-39.84,615.71,1
1074,405.08,97.94,-0.46,1.0,388.19,-43.07,627.29,1
1075,385.76,78.98,0.67,1.0,353.38,-7.64,500.23,1
1076,396.56,89.58,0.04,1.0,372.84,-27.45,571.27,1
1077,385.46,78.69,0.69,1.0,352.84,-7.08,498.25,1
1078,373.46,66.91,1.39,1.0,331.21,14.93,419.31,1
1079,412.33,105.07,-0.88,1.0,401.27,-56.38,675.03,1
1080,402.21,95.13,-0.29,1.0,383.03,-37.82,608.45,1
1081,410.72,103.48,-0.79,1.0,398.37,-53.43,664.42,1
1082,375.72,69.14,1.25,1.0,335.29,10.77,434.22,1
1083,388.65,81.83,0.5,1.0,358.6,-12.95,519.27,1
1084,414.3,106.99,-1.0,1.0,404.81,-59.98,687.94,1
1085,380.44,73.77,0.98,1.0,343.8,2.11,465.27,1
1086,378.5,71.86,1.09,1.0,340.3,5.67,452.51,1
1087,377.96,71.33,1.12,1.0,339.32,6.67,448.91,1
1088,409.41,102.2,-0.71,1.0,396.0,-51.02,655.8,1
1089,407.97,100.78,-0.63,1.0,393.4,-48.37,646.3,1
1090,391.3,84.42,0.34,1.0,363.37,-17.8,536.68,1
1091,380.12,73.45,1.0,1.0,343.23,2.7,463.17,1
1092,413.49,106.2,-0.95,1.0,403.36,-58.51,682.66,1
1093,380.2,73.53,0.99,1.0,343.37,2.55,463.68,1
1094,378.8,72.16,1.07,1.0,340.84,5.13,454.46,1
1095,405.23,98.09,-0.47,1.0,388.47,-43.36,628.31,1
1096,386.84,80.04,0.6,1.0,355.32,-9.61,507.31,1
1097,382.79,76.07,0.84,1.0,348.04,-2.2,480.73,1
1098,390.48,83.62,0.39,1.0,361.89,-16.3,531.28,1
1099,376.14,69.54,1.23,1.0,336.04,10.01,436.96,1
1100,402.16,95.08,-0.29,1.0,382.94,-37.73,608.13,1
1101,409.06,101.85,-0.69,1.0,395.38,-50.38,653.51,1
1102,394.87,87.93,0.14,1.0,369.8,-24.35,560.16,1
1103,409.14,101.93,-0.7,1.0,395.51,-50.52,654.0,1
1104,376.56,69.96,1.2,1.0,336.81,9.23,439.75,1
1105,401.36,94.29,-0.24,1.0,381.49,-36.25,602.84,1
1106,412.2,104.94,-0.88,1.0,401.04,-56.15,674.18,1
1107,412.5,105.23,-0.89,1.0,401.58,-56.69,676.14,1
1108,377.22,70.61,1.17,1.0,338.0,8.02,444.08,1
1109,381.47,74.78,0.92,1.0,345.65,0.23,472.02,1
1110,390.58,83.72,0.39,1.0,362.08,-16.49,531.97,1
1111,392.57,85.67,0.27,1.0,365.66,-20.13,545.03,1
1112,392.6,85.7,0.27,1.0,365.71,-20.19,545.24,1
1113,387.37,80.57,0.57,1.0,356.28,-10.59,510.83,1
1114,401.71,94.64,-0.26,1.0,382.13,-36.9,605.16,1
1115,394.91,87.97,0.13,1.0,369.88,-24.43,560.44,1
1116,390.77,83.9,0.37,1.0,362.41,-16.83,533.2,1
1117,389.11,82.27,0.47,1.0,359.42,-13.79,522.28,1
1118,382.21,75.5,0.88,1.0,346.98,-1.12,476.87,1
1119,405.72,98.57,-0.5,1.0,389.35,-44.25,631.51,1
1120,379.04,72.39,1.06,1.0,341.26,4.69,456.01,1
1121,373.34,66.79,1.39,1.0,330.99,15.15,418.52,1
1122,380.03,73.37,1.0,1.0,343.06,2.86,462.57,1
1123,386.33,79.55,0.63,1.0,354.42,-8.69,504.02,1
1124,387.68,80.87,0.56,1.0,356.85,-11.17,512.9,1
1125,377.24,70.62,1.17,1.0,338.02,8.0,444.16,1
1126,407.91,100.73,-0.63,1.0,393.31,-48.28,645.96,1
1127,398.42,91.41,-0.07,1.0,376.2,-30.86,583.51,1
1128,408.74,101.54,-0.68,1.0,394.8,-49.8,651.42,1
1129,375.2,68.62,1.28,1.0,334.35,11.73,430.78,1
1130,379.93,73.26,1.01,1.0,342.88,3.05,461.89,1
1131,372.04,65.52,1.47,1.0,328.66,17.52,410.0,1
1132,390.33,83.47,0.4,1.0,361.62,-16.02,530.29,1
1133,371.88,65.36,1.48,1.0,328.36,17.83,408.92,1
1134,380.81,74.12,0.96,1.0,344.45,1.45,467.64,1
1135,409.85,102.63,-0.74,1.0,396.8,-51.84,658.72,1
1136,404.02,96.9,-0.4,1.0,386.28,-41.13,620.32,1
1137,389.16,82.32,0.47,1.0,359.51,-13.87,522.59,1
1138,397.22,90.24,-0.0,1.0,374.04,-28.67,575.65,1
1139,379.67,73.01,1.02,1.0,342.4,3.53,460.17,1
1140,399.5,92.47,-0.14,1.0,378.15,-32.85,590.64,1
1141,404.63,97.51,-0.43,1.0,387.39,-42.25,624.37,1
1142,398.27,91.26,-0.06,1.0,375.93,-30.58,582.52,1
1143,399.03,92.01,-0.11,1.0,377.29,-31.98,587.52,1
1144,378.19,71.56,1.11,1.0,339.74,6.24,450.46,1
1145,382.81,76.09,0.84,1.0,348.07,-2.23,480.85,1
1146,402.1,95.02,-0.29,1.0,382.83,-37.61,607.71,1
1147,407.26,100.09,-0.59,1.0,392.14,-47.08,641.68,1
1148,397.26,90.28,-0.0,1.0,374.12,-28.74,575.91,1
1149,383.86,77.12,0.78,1.0,349.95,-4.15,487.73,1
1150,396.72,89.74,0.03,1.0,373.13,-27.74,572.33,1
1151,390.12,83.26,0.41,1.0,361.24,-15.63,528.9,1
1152,399.44,92.41,-0.13,1.0,378.04,-32.74,590.24,1
1153,409.09,101.89,-0.7,1.0,395.43,-50.44,653.72,1
1154,398.04,91.04,-0.05,1.0,375.52,-30.17,581.03,1
1155,394.19,87.26,0.17,1.0,368.58,-23.11,555.7,1
1156,372.2,65.68,1.46,1.0,328.95,17.23,411.06,1
1157,412.39,105.12,-0.89,1.0,401.38,-56.49,675.42,1
1158,401.58,94.51,-0.26,1.0,381.89,-36.66,604.29,1
1159,394.26,87.33,0.17,1.0,368.7,-23.24,556.16,1
1160,402.39,95.31,-0.3,1.0,383.36,-38.15,609.65,1
1161,382.93,76.21,0.83,1.0,348.28,-2.45,481.63,1
1162,413.41,106.12,-0.95,1.0,403.22,-58.36,682.12,1
1163,385.22,78.46,0.7,1.0,352.41,-6.65,496.69,1
1164,382.08,75.37,0.88,1.0,346.74,-0.88,476.01,1
1165,380.23,73.56,0.99,1.0,343.42,2.5,463.88,1
1166,403.21,96.12,-0.35,1.0,384.84,-39.66,615.05,1
1167,385.39,78.62,0.69,1.0,352.72,-6.96,497.82,1
1168,389.28,82.44,0.46,1.0,359.72,-14.09,523.36,1
1169,400.5,93.45,-0.19,1.0,379.95,-34.68,597.19,1
1170,395.66,88.7,0.09,1.0,371.22,-25.79,565.33,1
1171,390.48,83.61,0.39,1.0,361.88,-16.29,531.26,1
1172,376.59,69.99,1.2,1.0,336.85,9.18,439.91,1
1173,377.09,70.48,1.17,1.0,337.76,8.26,443.21,1
1174,386.42,79.64,0.63,1.0,354.58,-8.86,504.6,1
1175,387.93,81.11,0.54,1.0,357.29,-11.62,514.5,1
1176,401.41,94.34,-0.25,1.0,381.58,-36.34,603.17,1
1177,397.21,90.22,-0.0,1.0,374.01,-28.64,575.54,1
1178,394.56,87.62,0.15,1.0,369.24,-23.78,558.1,1
1179,382.63,75.91,0.85,1.0,347.74,-1.9,479.64,1
1180,393.81,86.89,0.2,1.0,367.89,-22.41,553.19,1
1181,410.61,103.37,-0.78,1.0,398.17,-53.22,663.7,1
1182,394.88,87.93,0.13,1.0,369.81,-24.37,560.21,1
1183,396.59,89.61,0.03,1.0,372.9,-27.5,571.47,1
1184,386.61,79.82,0.62,1.0,354.91,-9.19,505.81,1
1185,388.47,81.65,0.51,1.0,358.27,-12.61,518.08,1
1186,398.19,91.19,-0.06,1.0,375.79,-30.45,582.03,1
1187,407.77,100.58,-0.62,1.0,393.04,-48.01,645.0,1
1188,411.05,103.81,-0.81,1.0,398.96,-54.03,666.59,1
1189,376.41,69.81,1.21,1.0,336.54,9.51,438.75,1
1190,400.8,93.74,-0.21,1.0,380.48,-35.23,599.16,1
1191,371.87,65.35,1.48,1.0,328.34,17.85,408.85,1
1192,378.85,72.21,1.07,1.0,340.93,5.03,454.8,1
1193,401.01,93.95,-0.22,1.0,380.86,-35.61,600.54,1
1194,380.56,73.88,0.97,1.0,344.0,1.91,466.0,1
1195,387.98,81.17,0.54,1.0,357.39,-11.72,514.86,1
1196,411.72,104.46,-0.85,1.0,400.16,-55.25,670.97,1
1197,377.0,70.39,1.18,1.0,337.59,8.43,442.6,1
1198,378.64,72.0,1.08,1.0,340.54,5.43,453.38,1
1199,384.47,77.72,0.74,1.0,351.06,-5.27,491.75,1
1200,396.46,89.49,0.04,1.0,372.66,-27.26,570.61,1
1201,409.73,102.51,-0.73,1.0,396.58,-51.6,657.89,1
1202,388.97,82.14,0.48,1.0,359.17,-13.53,521.35,1
1203,387.73,80.92,0.55,1.0,356.93,-11.25,513.19,1
1204,410.86,103.62,-0.8,1.0,398.61,-53.68,665.32,1
1205,404.25,97.13,-0.41,1.0,386.7,-41.55,621.84,1
1206,413.72,106.42,-0.97,1.0,403.77,-58.92,684.14,1
1207,408.22,101.03,-0.64,1.0,393.86,-48.84,647.98,1
1208,375.96,69.37,1.24,1.0,335.73,10.33,435.8,1
1209,395.33,88.38,0.11,1.0,370.63,-25.19,563.19,1
1210,374.12,67.56,1.35,1.0,332.4,13.72,423.64,1
1211,379.09,72.44,1.06,1.0,341.37,4.59,456.39,1
1212,373.07,66.53,1.41,1.0,330.51,15.64,416.76,1
1213,383.83,77.09,0.78,1.0,349.9,-4.1,487.55,1
1214,403.71,96.6,-0.38,1.0,385.73,-40.56,618.29,1
1215,393.98,87.06,0.19,1.0,368.2,-22.72,554.33,1
1216,381.36,74.67,0.92,1.0,345.45,0.43,471.29,1
1217,376.67,70.06,1.2,1.0,337.0,9.04,440.44,1
1218,403.69,96.59,-0.38,1.0,385.7,-40.53,618.2,1
1219,395.98,89.01,0.07,1.0,371.8,-26.38,567.45,1
1220,392.95,86.04,0.25,1.0,366.33,-20.82,547.5,1
1221,404.78,97.66,-0.44,1.0,387.67,-42.54,625.37,1
1222,408.8,101.59,-0.68,1.0,394.9,-49.9,651.77,1
1223,405.7,98.56,-0.5,1.0,389.32,-44.22,631.42,1
1224,378.9,72.25,1.07,1.0,341.02,4.94,455.12,1
1225,394.62,87.68,0.15,1.0,369.35,-23.89,558.53,1
1226,398.22,91.21,-0.06,1.0,375.83,-30.49,582.18,1
1227,379.18,72.52,1.05,1.0,341.52,4.44,456.94,1
1228,413.81,106.51,-0.97,1.0,403.93,-59.09,684.73,1
1229,388.69,81.86,0.5,1.0,358.67,-13.02,519.53,1
1230,405.27,98.13,-0.47,1.0,388.54,-43.43,628.57,1
1231,390.58,83.71,0.39,1.0,362.06,-16.48,531.92,1
1232,407.21,100.04,-0.59,1.0,392.05,-46.99,641.35,1
1233,386.03,79.25,0.65,1.0,353.87,-8.14,502.03,1
1234,407.56,100.38,-0.61,1.0,392.68,-47.63,643.65,1
1235,408.76,101.56,-0.68,1.0,394.83,-49.83,651.52,1
1236,391.04,84.17,0.36,1.0,362.89,-17.32,534.96,1
1237,395.78,88.82,0.08,1.0,371.44,-26.02,566.13,1
1238,375.2,68.62,1.28,1.0,334.34,11.74,430.74,1
1239,391.24,84.36,0.35,1.0,363.25,-17.68,536.25,1
1240,398.27,91.26,-0.06,1.0,375.93,-30.59,582.52,1
1241,371.65,65.14,1.49,1.0,327.96,18.24,407.44,1
1242,384.11,77.37,0.76,1.0,350.41,-4.62,489.4,1
1243,379.94,73.27,1.01,1.0,342.89,3.04,461.94,1
1244,391.2,84.32,0.35,1.0,363.18,-17.61,535.99,1
1245,374.33,67.77,1.34,1.0,332.78,13.32,425.06,1
1246,393.09,86.18,0.24,1.0,366.59,-21.08,548.44,1
1247,404.97,97.84,-0.45,1.0,388.0,-42.87,626.59,1
1248,401.42,94.35,-0.25,1.0,381.6,-36.36,603.22,1
1249,380.26,73.59,0.99,1.0,343.47,2.45,464.05,1
1250,383.89,77.15,0.78,1.0,350.0,-4.2,487.91,1
1251,381.22,74.53,0.93,1.0,345.21,0.68,470.4,1
1252,402.77,95.68,-0.33,1.0,384.04,-38.85,612.15,1
1253,393.17,86.25,0.23,1.0,366.73,-21.22,548.94,1
1254,379.65,72.99,1.02,1.0,342.37,3.57,460.05,1
1255,402.35,95.26,-0.3,1.0,383.28,-38.07,609.35,1
1256,392.86,85.96,0.25,1.0,366.18,-20.67,546.96,1
1257,384.87,78.12,0.72,1.0,351.78,-6.01,494.4,1
1258,412.77,105.49,-0.91,1.0,402.06,-57.18,677.9,1
1259,411.75,104.5,-0.85,1.0,400.23,-55.32,671.22,1
1260,403.09,96.0,-0.34,1.0,384.62,-39.43,614.25,1
1261,413.89,106.59,-0.98,1.0,404.07,-59.23,685.25,1
1262,377.39,70.77,1.16,1.0,338.3,7.71,445.18,1
1263,395.19,88.24,0.12,1.0,370.38,-24.94,562.27,1
1264,396.2,89.24,0.06,1.0,372.2,-26.8,568.94,1
1265,396.29,89.32,0.05,1.0,372.36,-26.95,569.5,1
1266,399.37,92.34,-0.13,1.0,377.91,-32.6,589.75,1
1267,410.03,102.8,-0.75,1.0,397.12,-52.16,659.88,1
1268,400.01,92.97,-0.16,1.0,379.06,-33.78,593.96,1
1269,383.32,76.59,0.81,1.0,348.98,-3.16,484.17,1
1270,403.02,95.92,-0.34,1.0,384.49,-39.3,613.76,1
1271,411.35,104.1,-0.83,1.0,399.5,-54.58,668.57,1
1272,372.63,66.1,1.43,1.0,329.72,16.44,413.89,1
1273,384.77,78.01,0.73,1.0,351.59,-5.82,493.7,1
1274,394.78,87.84,0.14,1.0,369.64,-24.19,559.58,1
1275,397.8,90.8,-0.04,1.0,375.08,-29.72,579.42,1
1276,383.62,76.88,0.79,1.0,349.52,-3.71,486.15,1
1277,384.8,78.04,0.72,1.0,351.65,-5.87,493.9,1
1278,405.85,98.71,-0.51,1.0,389.6,-44.5,632.42,1
1279,385.01,78.25,0.71,1.0,352.03,-6.27,495.31,1
1280,411.97,104.7,-0.86,1.0,400.61,-55.71,672.61,1
1281,395.66,88.7,0.09,1.0,371.22,-25.8,565.35,1
1282,395.2,88.25,0.12,1.0,370.4,-24.96,562.34,1
1283,402.76,95.66,-0.33,1.0,384.01,-38.81,612.03,1
1284,384.33,77.58,0.75,1.0,350.81,-5.02,490.84,1
1285,388.71,81.88,0.5,1.0,358.7,-13.05,519.64,1
1286,411.63,104.37,-0.84,1.0,400.0,-55.08,670.37,1
1287,387.02,80.22,0.59,1.0,355.65,-9.95,508.52,1
1288,394.01,87.09,0.19,1.0,368.26,-22.78,554.53,1
