,nuc,aexp,nd,ns,age,la,ld,target
1290,183.39,281.49,-1.32,1.26,13.94,-100.44,-0.62,0
1291,165.3,241.94,1.03,2.13,10.27,49.26,45.38,1
1292,170.0,252.23,0.42,1.91,11.23,10.33,33.42,1
1293,186.08,287.37,-1.67,1.13,14.48,-122.69,-7.45,0
1294,167.45,246.64,0.75,2.03,10.71,31.48,39.91,1
1295,182.31,279.13,-1.18,1.31,13.72,-91.51,2.13,1
1296,168.82,249.65,0.57,1.96,10.99,20.1,36.42,1
1297,172.42,257.51,0.1,1.79,11.72,-9.68,27.27,1
1298,172.07,256.75,0.15,1.81,11.65,-6.77,28.16,1
1299,166.23,243.99,0.9,2.09,10.46,41.52,43.0,1
1300,181.11,276.53,-1.02,1.37,13.48,-81.64,5.16,1
1301,169.23,250.54,0.52,1.94,11.07,16.73,35.38,1
1302,179.86,273.77,-0.86,1.43,13.22,-71.23,8.36,1
1303,165.01,241.31,1.06,2.15,10.22,51.64,46.11,1
1304,181.96,278.37,-1.13,1.33,13.65,-88.61,3.02,1
1305,166.64,244.89,0.85,2.07,10.55,38.11,41.95,1
1306,180.54,275.28,-0.95,1.39,13.36,-76.91,6.61,1
1307,177.16,267.88,-0.51,1.56,12.68,-48.92,15.21,1
1308,168.24,248.38,0.64,1.99,10.87,24.9,37.89,1
1309,164.6,240.42,1.12,2.17,10.13,55.01,47.15,1
1310,182.45,279.44,-1.2,1.3,13.75,-92.66,1.77,1
1311,165.33,242.01,1.02,2.13,10.28,49.0,45.3,1
1312,174.01,260.98,-0.1,1.71,12.04,-22.82,23.23,1
1313,181.49,277.35,-1.07,1.35,13.55,-84.74,4.21,1
1314,185.58,286.29,-1.6,1.15,14.38,-118.58,-6.19,0
1315,174.75,262.61,-0.2,1.68,12.19,-28.96,21.35,1
1316,161.13,232.83,1.57,2.34,9.43,83.77,55.98,1
1317,179.58,273.17,-0.83,1.44,13.17,-68.95,9.06,1
1318,172.8,258.35,0.05,1.77,11.79,-12.85,26.29,1
1319,157.79,225.53,2.0,2.5,8.75,111.38,64.46,1
1320,168.93,249.88,0.56,1.96,11.01,19.23,36.15,1
1321,167.54,246.85,0.73,2.03,10.73,30.68,39.67,1
1322,176.96,267.44,-0.49,1.57,12.64,-47.27,15.72,1
1323,177.81,269.3,-0.6,1.53,12.81,-54.3,13.56,1
1324,173.43,259.73,-0.03,1.74,11.92,-18.06,24.7,1
1325,163.0,236.93,1.32,2.25,9.81,68.23,51.21,1
1326,160.9,232.33,1.6,2.35,9.38,85.65,56.56,1
1327,173.34,259.53,-0.02,1.74,11.9,-17.32,24.92,1
1328,177.58,268.81,-0.57,1.54,12.76,-52.42,14.14,1
1329,170.49,253.3,0.35,1.88,11.33,6.26,32.17,1
1330,165.14,241.61,1.05,2.14,10.24,50.54,45.77,1
1331,162.78,236.44,1.35,2.26,9.77,70.09,51.78,1
1332,164.21,239.56,1.17,2.19,10.05,58.29,48.15,1
1333,183.05,280.77,-1.28,1.27,13.87,-97.7,0.23,1
1334,169.39,250.88,0.5,1.94,11.1,15.41,34.98,1
1335,170.97,254.35,0.29,1.86,11.42,2.3,30.95,1
1336,174.25,261.51,-0.13,1.7,12.09,-24.82,22.62,1
1337,179.55,273.1,-0.82,1.44,13.16,-68.67,9.14,1
1338,180.83,275.9,-0.99,1.38,13.42,-79.28,5.89,1
1339,159.67,229.64,1.75,2.41,9.13,95.85,59.69,1
1340,182.8,280.2,-1.24,1.28,13.82,-95.56,0.88,1
1341,173.63,260.16,-0.05,1.73,11.96,-19.68,24.2,1
1342,165.98,243.43,0.94,2.1,10.41,43.63,43.65,1
1343,158.68,227.48,1.88,2.46,8.94,103.99,62.19,1
1344,157.9,225.77,1.98,2.49,8.78,110.46,64.18,1
1345,184.81,284.62,-1.5,1.19,14.23,-112.26,-4.25,0
1346,164.35,239.86,1.15,2.18,10.08,57.13,47.79,1
1347,185.57,286.28,-1.6,1.15,14.38,-118.55,-6.18,0
1348,168.82,249.64,0.57,1.96,10.99,20.11,36.42,1
1349,171.89,256.35,0.17,1.81,11.61,-5.29,28.62,1
1350,186.61,288.54,-1.74,1.1,14.59,-127.12,-8.81,0
1351,177.87,269.43,-0.6,1.52,12.82,-54.78,13.41,1
1352,185.44,285.98,-1.58,1.16,14.35,-117.44,-5.84,0
1353,185.81,286.79,-1.63,1.14,14.43,-120.51,-6.78,0
1354,173.07,258.95,0.02,1.76,11.85,-15.1,25.6,1
1355,163.86,238.8,1.21,2.2,9.98,61.15,49.03,1
1356,158.3,226.65,1.93,2.47,8.86,107.15,63.16,1
1357,158.12,226.25,1.96,2.48,8.82,108.66,63.63,1
1358,180.64,275.5,-0.96,1.39,13.38,-77.75,6.36,1
1359,184.04,282.93,-1.4,1.22,14.07,-105.88,-2.29,0
1360,167.57,246.91,0.73,2.02,10.73,30.48,39.61,1
1361,165.84,243.13,0.96,2.11,10.39,44.75,43.99,1
1362,162.55,235.95,1.38,2.27,9.72,71.96,52.35,1
1363,173.12,259.04,0.01,1.75,11.86,-15.47,25.49,1
1364,172.99,258.77,0.03,1.76,11.83,-14.43,25.81,1
1365,165.91,243.29,0.95,2.1,10.4,44.17,43.81,1
1366,186.53,288.36,-1.73,1.1,14.57,-126.45,-8.61,0
1367,172.84,258.43,0.05,1.77,11.8,-13.16,26.2,1
1368,163.39,237.78,1.27,2.23,9.89,65.04,50.22,1
1369,160.9,232.33,1.6,2.35,9.38,85.66,56.56,1
1370,162.69,236.26,1.36,2.26,9.75,70.79,51.99,1
1371,177.44,268.49,-0.55,1.54,12.73,-51.22,14.51,1
1372,174.66,262.41,-0.19,1.68,12.17,-28.22,21.57,1
1373,185.3,285.67,-1.57,1.16,14.32,-116.25,-5.48,0
1374,171.04,254.5,0.28,1.86,11.44,1.73,30.78,1
1375,166.04,243.57,0.93,2.1,10.43,43.11,43.49,1
1376,177.14,267.83,-0.51,1.56,12.67,-48.72,15.27,1
1377,173.8,260.54,-0.08,1.72,12.0,-21.14,23.75,1
1378,182.71,280.0,-1.23,1.29,13.8,-94.81,1.11,1
1379,158.68,227.47,1.88,2.46,8.93,104.04,62.21,1
1380,183.48,281.69,-1.33,1.25,13.96,-101.19,-0.85,0
1381,176.47,266.38,-0.42,1.59,12.54,-43.24,16.96,1
1382,178.6,271.02,-0.7,1.49,12.97,-60.8,11.56,1
1383,160.07,230.52,1.7,2.39,9.22,92.51,58.66,1
1384,175.93,265.2,-0.35,1.62,12.43,-38.76,18.33,1
1385,163.52,238.05,1.26,2.22,9.91,63.98,49.9,1
1386,160.97,232.49,1.59,2.34,9.4,85.05,56.37,1
1387,162.26,235.31,1.42,2.28,9.66,74.37,53.09,1
1388,179.08,272.09,-0.76,1.46,13.07,-64.84,10.32,1
1389,174.92,262.98,-0.22,1.67,12.22,-30.36,20.92,1
1390,172.82,258.4,0.05,1.77,11.8,-13.04,26.24,1
1391,183.13,280.93,-1.28,1.27,13.89,-98.3,0.04,1
1392,182.22,278.94,-1.17,1.31,13.7,-90.78,2.35,1
1393,162.84,236.57,1.34,2.25,9.78,69.6,51.63,1
1394,158.79,227.73,1.87,2.45,8.96,103.06,61.91,1
1395,161.35,233.31,1.54,2.33,9.48,81.93,55.41,1
1396,182.07,278.61,-1.15,1.32,13.67,-89.54,2.73,1
1397,188.19,292.0,-1.94,1.02,14.91,-140.21,-12.84,0
1398,183.38,281.47,-1.32,1.26,13.94,-100.35,-0.59,0
1399,171.59,255.71,0.21,1.83,11.55,-2.84,29.37,1
1400,165.65,242.71,0.98,2.12,10.35,46.36,44.49,1
1401,160.4,231.23,1.66,2.37,9.28,89.81,57.84,1
1402,181.13,276.56,-1.03,1.37,13.48,-81.76,5.12,1
1403,184.75,284.48,-1.49,1.19,14.21,-111.74,-4.09,0
1404,165.36,242.07,1.02,2.13,10.29,48.77,45.23,1
1405,178.0,269.71,-0.62,1.52,12.85,-55.85,13.08,1
1406,164.79,240.84,1.09,2.16,10.17,53.44,46.66,1
1407,158.71,227.55,1.88,2.45,8.94,103.74,62.12,1
1408,186.02,287.25,-1.66,1.13,14.47,-122.24,-7.31,0
1409,176.4,266.21,-0.41,1.6,12.52,-42.61,17.15,1
1410,177.6,268.84,-0.57,1.54,12.77,-52.54,14.1,1
1411,173.11,259.04,0.01,1.75,11.86,-15.44,25.5,1
1412,174.47,262.0,-0.16,1.69,12.13,-26.66,22.05,1
1413,177.31,268.2,-0.53,1.55,12.71,-50.12,14.84,1
1414,186.28,287.82,-1.69,1.12,14.52,-124.39,-7.97,0
1415,168.92,249.86,0.56,1.96,11.01,19.31,36.17,1
1416,183.74,282.26,-1.36,1.24,14.01,-103.35,-1.51,0
1417,182.0,278.47,-1.14,1.32,13.66,-89.01,2.9,1
1418,179.67,273.36,-0.84,1.44,13.19,-69.67,8.84,1
1419,159.36,228.96,1.79,2.42,9.07,98.39,60.47,1
1420,174.05,261.07,-0.11,1.71,12.05,-23.15,23.13,1
1421,184.78,284.53,-1.5,1.19,14.22,-111.95,-4.15,0
1422,176.42,266.27,-0.42,1.59,12.53,-42.83,17.08,1
1423,174.85,262.83,-0.21,1.67,12.21,-29.79,21.09,1
1424,171.79,256.13,0.18,1.82,11.59,-4.45,28.88,1
1425,174.6,262.29,-0.18,1.68,12.16,-27.76,21.71,1
1426,183.52,281.79,-1.34,1.25,13.97,-101.57,-0.97,0
1427,178.23,270.22,-0.65,1.51,12.89,-57.78,12.49,1
1428,176.49,266.41,-0.42,1.59,12.54,-43.36,16.92,1
1429,181.68,277.76,-1.1,1.34,13.59,-86.3,3.73,1
1430,167.8,247.42,0.7,2.01,10.78,28.52,39.01,1
1431,166.6,244.79,0.86,2.07,10.54,38.48,42.07,1
1432,162.01,234.76,1.45,2.29,9.61,76.47,53.74,1
1433,162.53,235.9,1.38,2.27,9.72,72.13,52.4,1
1434,179.32,272.59,-0.79,1.45,13.11,-66.75,9.73,1
1435,167.31,246.35,0.76,2.04,10.68,32.58,40.25,1
1436,174.16,261.32,-0.12,1.7,12.07,-24.08,22.85,1
1437,171.17,254.79,0.26,1.85,11.46,0.63,30.44,1
1438,169.97,252.16,0.42,1.91,11.22,10.6,33.5,1
1439,158.42,226.9,1.92,2.47,8.88,106.19,62.87,1
1440,165.09,241.5,1.05,2.14,10.23,50.94,45.89,1
1441,170.24,252.76,0.38,1.89,11.28,8.33,32.8,1
1442,160.63,231.73,1.63,2.36,9.33,87.9,57.25,1
1443,172.01,256.63,0.16,1.81,11.63,-6.32,28.3,1
1444,166.63,244.85,0.85,2.07,10.54,38.24,41.99,1
1445,158.28,226.59,1.94,2.48,8.85,107.36,63.23,1
1446,176.87,267.25,-0.47,1.57,12.62,-46.52,15.95,1
1447,177.94,269.58,-0.61,1.52,12.83,-55.35,13.24,1
1448,175.21,263.61,-0.26,1.65,12.28,-32.76,20.18,1
1449,184.35,283.6,-1.44,1.21,14.13,-108.4,-3.06,0
1450,188.31,292.25,-1.96,1.02,14.93,-141.17,-13.13,0
1451,157.84,225.64,1.99,2.5,8.76,110.98,64.34,1
1452,164.19,239.52,1.17,2.19,10.05,58.43,48.2,1
1453,173.99,260.95,-0.1,1.71,12.04,-22.69,23.27,1
1454,177.3,268.19,-0.53,1.55,12.71,-50.07,14.86,1
1455,172.33,257.32,0.11,1.79,11.7,-8.96,27.49,1
1456,167.56,246.89,0.73,2.02,10.73,30.53,39.62,1
1457,183.58,281.91,-1.34,1.25,13.98,-102.03,-1.11,0
1458,179.27,272.49,-0.78,1.46,13.1,-66.37,9.85,1
1459,178.64,271.11,-0.7,1.49,12.98,-61.14,11.46,1
1460,180.73,275.68,-0.97,1.38,13.4,-78.46,6.14,1
1461,188.26,292.15,-1.95,1.02,14.93,-140.78,-13.01,0
1462,160.76,232.02,1.61,2.36,9.36,86.83,56.92,1
1463,181.75,277.92,-1.11,1.34,13.61,-86.92,3.54,1
1464,182.64,279.86,-1.22,1.29,13.79,-94.28,1.28,1
1465,183.42,281.57,-1.32,1.25,13.95,-100.75,-0.71,0
1466,183.6,281.97,-1.35,1.25,13.98,-102.24,-1.17,0
1467,162.05,234.85,1.45,2.29,9.62,76.11,53.63,1
1468,158.76,227.65,1.87,2.45,8.95,103.37,62.0,1
1469,162.99,236.9,1.32,2.25,9.81,68.35,51.24,1
1470,181.3,276.93,-1.05,1.36,13.52,-83.16,4.69,1
1471,164.66,240.55,1.11,2.17,10.15,54.53,47.0,1
1472,180.42,275.01,-0.93,1.4,13.34,-75.91,6.92,1
1473,182.66,279.91,-1.22,1.29,13.79,-94.45,1.23,1
1474,170.43,253.17,0.36,1.89,11.31,6.76,32.32,1
1475,175.79,264.88,-0.33,1.62,12.4,-37.56,18.7,1
1476,177.75,269.16,-0.59,1.53,12.8,-53.76,13.73,1
1477,180.37,274.9,-0.93,1.4,13.33,-75.47,7.06,1
1478,174.45,261.96,-0.16,1.69,12.13,-26.49,22.1,1
1479,171.01,254.44,0.29,1.86,11.43,1.96,30.85,1
1480,160.52,231.5,1.64,2.37,9.31,88.78,57.52,1
1481,159.37,228.98,1.79,2.42,9.07,98.32,60.45,1
1482,184.39,283.69,-1.45,1.21,14.14,-108.75,-3.17,0
1483,186.96,289.31,-1.78,1.08,14.66,-130.03,-9.71,0
1484,163.78,238.62,1.22,2.21,9.97,61.82,49.24,1
1485,170.43,253.17,0.36,1.89,11.31,6.77,32.32,1
1486,174.37,261.78,-0.15,1.69,12.11,-25.82,22.31,1
1487,166.53,244.64,0.87,2.07,10.52,39.06,42.24,1
1488,168.9,249.82,0.56,1.96,11.0,19.45,36.22,1
1489,168.52,248.99,0.61,1.98,10.93,22.6,37.19,1
1490,161.25,233.1,1.55,2.33,9.46,82.74,55.66,1
1491,172.91,258.58,0.04,1.76,11.82,-13.73,26.02,1
1492,168.88,249.78,0.56,1.96,11.0,19.59,36.26,1
1493,165.74,242.9,0.97,2.11,10.36,45.62,44.26,1
1494,179.39,272.75,-0.8,1.45,13.13,-67.35,9.55,1
1495,165.36,242.09,1.02,2.13,10.29,48.69,45.2,1
1496,176.0,265.35,-0.36,1.61,12.44,-39.35,18.15,1
1497,166.72,245.05,0.84,2.07,10.56,37.51,41.77,1
1498,173.23,259.29,-0.0,1.75,11.88,-16.41,25.2,1
1499,177.68,269.03,-0.58,1.53,12.78,-53.25,13.88,1
1500,169.37,250.84,0.5,1.94,11.1,15.59,35.03,1
1501,164.26,239.68,1.16,2.18,10.07,57.82,48.01,1
1502,165.71,242.86,0.97,2.11,10.36,45.81,44.32,1
1503,186.72,288.78,-1.75,1.09,14.61,-128.01,-9.09,0
1504,166.18,243.87,0.91,2.09,10.45,41.96,43.14,1
1505,166.61,244.81,0.86,2.07,10.54,38.41,42.04,1
1506,171.03,254.47,0.28,1.86,11.44,1.85,30.81,1
1507,167.87,247.57,0.69,2.01,10.8,27.98,38.84,1
1508,163.46,237.93,1.26,2.22,9.9,64.46,50.05,1
1509,175.04,263.25,-0.24,1.66,12.25,-31.38,20.6,1
1510,187.66,290.84,-1.87,1.05,14.8,-135.83,-11.49,0
1511,177.73,269.13,-0.59,1.53,12.79,-53.66,13.76,1
1512,162.01,234.75,1.45,2.29,9.61,76.48,53.74,1
1513,178.47,270.74,-0.68,1.49,12.94,-59.74,11.89,1
1514,174.64,262.36,-0.18,1.68,12.17,-28.04,21.63,1
1515,163.96,239.03,1.2,2.2,10.0,60.29,48.77,1
1516,173.36,259.58,-0.02,1.74,11.91,-17.5,24.87,1
1517,185.58,286.29,-1.6,1.15,14.38,-118.6,-6.19,0
1518,183.63,282.03,-1.35,1.24,13.99,-102.47,-1.24,0
1519,161.95,234.64,1.46,2.3,9.6,76.92,53.88,1
1520,185.0,285.03,-1.53,1.18,14.27,-113.83,-4.73,0
1521,173.12,259.04,0.01,1.75,11.86,-15.47,25.49,1
1522,160.95,232.44,1.59,2.35,9.39,85.23,56.43,1
1523,166.57,244.72,0.86,2.07,10.53,38.73,42.14,1
1524,186.77,288.89,-1.76,1.09,14.62,-128.42,-9.21,0
1525,188.56,292.8,-1.99,1.0,14.99,-143.23,-13.76,0
1526,160.6,231.67,1.63,2.36,9.32,88.14,57.32,1
1527,171.74,256.03,0.19,1.82,11.58,-4.06,29.0,1
1528,169.27,250.63,0.51,1.94,11.08,16.36,35.27,1
1529,158.67,227.47,1.88,2.46,8.93,104.05,62.21,1
1530,187.54,290.58,-1.86,1.05,14.78,-134.83,-11.18,0
1531,163.28,237.54,1.29,2.23,9.87,65.91,50.49,1
1532,168.34,248.6,0.63,1.99,10.89,24.05,37.63,1
1533,163.48,237.97,1.26,2.22,9.91,64.32,50.0,1
1534,168.63,249.23,0.59,1.97,10.95,21.68,36.9,1
1535,171.55,255.61,0.22,1.83,11.54,-2.49,29.48,1
1536,159.79,229.9,1.74,2.4,9.16,94.85,59.39,1
1537,160.57,231.62,1.64,2.36,9.32,88.34,57.38,1
1538,186.53,288.37,-1.73,1.1,14.57,-126.46,-8.61,0
1539,175.14,263.47,-0.25,1.66,12.27,-32.22,20.34,1
1540,169.48,251.1,0.48,1.93,11.12,14.6,34.73,1
1541,173.58,260.06,-0.05,1.73,11.95,-19.32,24.31,1
1542,160.95,232.44,1.59,2.35,9.39,85.23,56.43,1
1543,173.54,259.97,-0.04,1.73,11.94,-18.96,24.42,1
1544,184.85,284.7,-1.51,1.18,14.24,-112.59,-4.35,0
1545,177.52,268.66,-0.56,1.54,12.75,-51.86,14.31,1
1546,159.8,229.92,1.74,2.4,9.16,94.76,59.36,1
1547,180.18,274.49,-0.9,1.41,13.29,-73.94,7.53,1
1548,180.03,274.15,-0.88,1.42,13.26,-72.64,7.92,1
1549,162.26,235.3,1.42,2.28,9.66,74.42,53.11,1
1550,173.85,260.64,-0.08,1.72,12.01,-21.51,23.63,1
1551,175.04,263.25,-0.24,1.66,12.25,-31.38,20.6,1
1552,172.46,257.61,0.1,1.79,11.73,-10.04,27.16,1
1553,159.59,229.47,1.76,2.41,9.12,96.49,59.89,1
1554,184.5,283.94,-1.46,1.2,14.16,-109.69,-3.46,0
1555,166.44,244.44,0.88,2.08,10.51,39.82,42.48,1
1556,186.13,287.48,-1.67,1.12,14.49,-123.11,-7.58,0
1557,173.47,259.81,-0.03,1.74,11.93,-18.36,24.6,1
1558,168.3,248.51,0.64,1.99,10.88,24.39,37.74,1
1559,161.29,233.19,1.54,2.33,9.46,82.4,55.56,1
1560,162.41,235.64,1.4,2.27,9.69,73.11,52.71,1
1561,182.18,278.87,-1.16,1.31,13.69,-90.5,2.44,1
1562,179.37,272.71,-0.8,1.45,13.12,-67.19,9.6,1
1563,187.99,291.55,-1.91,1.03,14.87,-138.5,-12.31,0
1564,161.31,233.22,1.54,2.33,9.47,82.28,55.52,1
1565,177.68,269.02,-0.58,1.53,12.78,-53.23,13.89,1
1566,165.47,242.33,1.0,2.13,10.31,47.8,44.93,1
1567,181.55,277.47,-1.08,1.35,13.57,-85.23,4.06,1
1568,174.48,262.01,-0.16,1.69,12.13,-26.7,22.04,1
1569,178.93,271.75,-0.74,1.47,13.04,-63.55,10.72,1
1570,173.82,260.57,-0.08,1.72,12.0,-21.24,23.72,1
1571,167.32,246.36,0.76,2.04,10.68,32.55,40.24,1
1572,167.71,247.23,0.71,2.02,10.76,29.25,39.23,1
1573,184.35,283.59,-1.44,1.21,14.13,-108.4,-3.06,0
1574,163.05,237.04,1.32,2.24,9.82,67.81,51.08,1
1575,182.55,279.66,-1.21,1.3,13.77,-93.52,1.51,1
1576,158.22,226.48,1.94,2.48,8.84,107.79,63.36,1
1577,159.44,229.14,1.78,2.42,9.09,97.72,60.27,1
1578,185.86,286.91,-1.64,1.14,14.44,-120.93,-6.91,0
1579,182.47,279.48,-1.2,1.3,13.75,-92.83,1.72,1
1580,161.89,234.5,1.47,2.3,9.59,77.44,54.04,1
1581,175.09,263.36,-0.24,1.66,12.26,-31.83,20.46,1
1582,174.3,261.63,-0.14,1.7,12.1,-25.28,22.48,1
1583,160.14,230.67,1.69,2.39,9.23,91.92,58.49,1
1584,170.15,252.55,0.4,1.9,11.26,9.11,33.04,1
1585,159.28,228.8,1.8,2.43,9.06,99.01,60.66,1
1586,172.39,257.46,0.11,1.79,11.71,-9.47,27.33,1
1587,185.86,286.9,-1.64,1.14,14.44,-120.93,-6.91,0
1588,160.17,230.74,1.69,2.38,9.24,91.67,58.41,1
1589,184.09,283.02,-1.41,1.22,14.08,-106.23,-2.4,0
1590,168.91,249.85,0.56,1.96,11.01,19.32,36.18,1
1591,183.68,282.14,-1.36,1.24,14.0,-102.88,-1.37,0
1592,181.23,276.78,-1.04,1.36,13.5,-82.61,4.86,1
1593,161.43,233.48,1.53,2.32,9.49,81.28,55.21,1
1594,175.2,263.6,-0.26,1.65,12.28,-32.73,20.19,1
1595,158.99,228.16,1.84,2.44,9.0,101.42,61.4,1
1596,184.39,283.68,-1.45,1.21,14.14,-108.72,-3.16,0
1597,175.12,263.41,-0.25,1.66,12.26,-32.0,20.41,1
1598,169.75,251.68,0.45,1.92,11.18,12.4,34.05,1
1599,164.59,240.4,1.12,2.17,10.13,55.11,47.17,1
1600,159.12,228.45,1.83,2.43,9.02,100.35,61.08,1
1601,187.9,291.36,-1.9,1.04,14.85,-137.79,-12.09,0
1602,159.65,229.6,1.76,2.41,9.13,95.97,59.73,1
1603,165.69,242.81,0.97,2.12,10.36,45.97,44.37,1
1604,162.99,236.89,1.32,2.25,9.81,68.37,51.25,1
1605,158.01,226.01,1.97,2.49,8.8,109.57,63.91,1
1606,172.68,258.09,0.07,1.78,11.77,-11.86,26.6,1
1607,177.16,267.89,-0.51,1.56,12.68,-48.95,15.2,1
1608,171.45,255.4,0.23,1.84,11.52,-1.68,29.73,1
1609,169.93,252.07,0.43,1.91,11.21,10.95,33.61,1
1610,169.79,251.77,0.44,1.92,11.19,12.05,33.94,1
1611,177.24,268.05,-0.52,1.55,12.69,-49.58,15.01,1
1612,182.0,278.47,-1.14,1.32,13.66,-88.99,2.9,1
1613,174.1,261.18,-0.11,1.71,12.06,-23.56,23.01,1
1614,186.28,287.83,-1.69,1.11,14.52,-124.42,-7.98,0
1615,187.91,291.37,-1.9,1.04,14.85,-137.84,-12.11,0
1616,179.89,273.86,-0.87,1.43,13.23,-71.54,8.26,1
1617,178.32,270.41,-0.66,1.5,12.91,-58.5,12.27,1
1618,162.14,235.05,1.43,2.29,9.64,75.37,53.4,1
1619,180.0,274.09,-0.88,1.42,13.25,-72.42,7.99,1
1620,159.54,229.37,1.77,2.41,9.11,96.86,60.0,1
1621,163.12,237.18,1.31,2.24,9.83,67.27,50.91,1
1622,188.54,292.77,-1.99,1.01,14.98,-143.12,-13.73,0
1623,165.15,241.63,1.04,2.14,10.25,50.43,45.74,1
1624,174.59,262.27,-0.18,1.68,12.16,-27.67,21.74,1
1625,169.01,250.05,0.54,1.95,11.03,18.56,35.95,1
1626,165.45,242.28,1.01,2.13,10.31,47.98,44.99,1
1627,159.74,229.8,1.75,2.4,9.15,95.23,59.5,1
1628,183.18,281.04,-1.29,1.27,13.9,-98.74,-0.09,1
1629,187.16,289.74,-1.81,1.07,14.7,-131.66,-10.21,0
1630,174.08,261.14,-0.11,1.71,12.05,-23.39,23.06,1
1631,167.35,246.44,0.76,2.03,10.69,32.23,40.15,1
1632,185.32,285.71,-1.57,1.16,14.33,-116.41,-5.52,0
1633,169.99,252.2,0.42,1.91,11.22,10.44,33.45,1
1634,166.79,245.2,0.83,2.06,10.58,36.92,41.59,1
1635,179.09,272.09,-0.76,1.46,13.07,-64.85,10.32,1
1636,172.46,257.6,0.1,1.79,11.73,-10.01,27.17,1
1637,188.45,292.57,-1.97,1.01,14.96,-142.37,-13.5,0
1638,161.23,233.05,1.55,2.33,9.45,82.92,55.72,1
1639,173.57,260.03,-0.05,1.73,11.95,-19.21,24.34,1
1640,183.39,281.5,-1.32,1.26,13.94,-100.48,-0.63,0
1641,178.37,270.53,-0.67,1.5,12.92,-58.96,12.13,1
1642,185.54,286.2,-1.6,1.15,14.37,-118.26,-6.09,0
1643,167.87,247.58,0.69,2.01,10.8,27.93,38.82,1
1644,166.95,245.55,0.81,2.05,10.61,35.6,41.18,1
1645,162.4,235.6,1.4,2.28,9.69,73.25,52.75,1
1646,185.01,285.04,-1.53,1.18,14.27,-113.86,-4.74,0
1647,173.23,259.29,-0.0,1.75,11.88,-16.4,25.2,1
1648,169.59,251.33,0.47,1.93,11.14,13.73,34.46,1
1649,175.46,264.17,-0.29,1.64,12.33,-34.89,19.52,1
1650,181.04,276.37,-1.01,1.37,13.46,-81.06,5.34,1
1651,177.01,267.56,-0.49,1.57,12.65,-47.69,15.59,1
1652,169.42,250.96,0.49,1.93,11.11,15.13,34.89,1
1653,181.97,278.39,-1.13,1.32,13.65,-88.69,2.99,1
1654,182.22,278.93,-1.17,1.31,13.7,-90.75,2.36,1
1655,187.28,290.0,-1.82,1.07,14.73,-132.66,-10.52,0
1656,160.93,232.39,1.59,2.35,9.39,85.42,56.49,1
1657,178.25,270.26,-0.65,1.51,12.9,-57.94,12.44,1
1658,176.49,266.42,-0.43,1.59,12.54,-43.41,16.91,1
1659,172.56,257.83,0.08,1.78,11.75,-10.89,26.9,1
1660,172.7,258.13,0.07,1.77,11.77,-12.0,26.56,1
1661,164.92,241.11,1.07,2.15,10.2,52.41,46.35,1
1662,172.79,258.33,0.05,1.77,11.79,-12.75,26.33,1
1663,170.85,254.08,0.31,1.86,11.4,3.31,31.26,1
1664,171.89,256.36,0.17,1.81,11.61,-5.3,28.61,1
1665,177.32,268.22,-0.53,1.55,12.71,-50.2,14.82,1
1666,166.01,243.5,0.93,2.1,10.42,43.36,43.57,1
1667,174.13,261.26,-0.12,1.71,12.06,-23.87,22.91,1
1668,183.64,282.05,-1.35,1.24,13.99,-102.56,-1.27,0
1669,161.24,233.07,1.55,2.33,9.45,82.85,55.7,1
1670,185.46,286.02,-1.59,1.16,14.36,-117.57,-5.88,0
1671,180.67,275.55,-0.97,1.39,13.39,-77.96,6.29,1
1672,160.94,232.42,1.59,2.35,9.39,85.3,56.45,1
1673,183.12,280.9,-1.28,1.27,13.88,-98.2,0.07,1
1674,181.57,277.51,-1.08,1.34,13.57,-85.39,4.01,1
1675,178.95,271.79,-0.74,1.47,13.04,-63.71,10.67,1
1676,163.72,238.5,1.23,2.21,9.96,62.3,49.38,1
1677,187.27,289.99,-1.82,1.07,14.72,-132.59,-10.49,0
1678,166.53,244.65,0.87,2.07,10.53,39.01,42.23,1
1679,184.51,283.95,-1.46,1.2,14.17,-109.75,-3.48,0
1680,158.77,227.68,1.87,2.45,8.95,103.24,61.96,1
1681,183.96,282.75,-1.39,1.23,14.05,-105.19,-2.07,0
1682,185.15,285.35,-1.55,1.17,14.3,-115.06,-5.11,0
1683,185.98,287.17,-1.65,1.13,14.46,-121.92,-7.22,0
1684,182.45,279.44,-1.2,1.3,13.75,-92.69,1.76,1
1685,162.73,236.34,1.36,2.26,9.76,70.46,51.89,1
1686,170.83,254.05,0.31,1.87,11.4,3.44,31.3,1
1687,170.48,253.28,0.35,1.88,11.33,6.33,32.19,1
1688,184.95,284.91,-1.52,1.18,14.25,-113.37,-4.59,0
1689,176.44,266.3,-0.42,1.59,12.53,-42.92,17.06,1
1690,180.38,274.91,-0.93,1.4,13.33,-75.53,7.04,1
1691,161.3,233.21,1.54,2.33,9.47,82.33,55.54,1
1692,182.9,280.42,-1.25,1.28,13.84,-96.39,0.63,1
1693,162.1,234.95,1.44,2.29,9.63,75.71,53.5,1
1694,176.06,265.47,-0.37,1.61,12.45,-39.8,18.01,1
1695,160.6,231.68,1.63,2.36,9.32,88.11,57.32,1
1696,162.6,236.04,1.38,2.27,9.73,71.6,52.24,1
1697,173.23,259.28,-0.0,1.75,11.88,-16.36,25.22,1
