,nuc,aexp,nd,ns,age,la,ld,target
871,120.51,26.93,3.0,2.0,336.72,496.44,182.51,1
872,104.84,12.78,3.0,2.0,344.41,487.8,193.8,1
873,271.92,163.58,3.0,2.0,262.44,579.88,73.45,1
874,251.6,145.24,3.0,2.0,272.4,568.68,88.09,1
875,239.44,134.26,3.0,2.0,278.37,561.97,96.85,1
876,200.78,99.37,3.0,2.0,297.34,540.67,124.7,1
877,187.92,87.76,3.0,2.0,303.65,533.58,133.96,1
878,209.29,107.05,3.0,2.0,293.17,545.36,118.57,1
879,302.46,191.14,3.0,2.0,247.45,596.7,51.46,1
880,296.24,185.53,3.0,2.0,250.5,593.28,55.94,1
881,294.67,184.1,3.0,2.0,251.28,592.41,57.07,1
882,104.76,12.71,3.0,2.0,344.45,487.76,193.86,1
883,145.98,49.91,3.0,2.0,324.23,510.47,164.17,1
884,283.02,173.59,3.0,2.0,256.99,585.99,65.46,1
885,99.57,8.02,3.0,2.0,347.0,484.9,197.6,1
886,144.41,48.49,3.0,2.0,325.0,509.61,165.3,1
887,286.2,176.46,3.0,2.0,255.43,587.74,63.17,1
888,137.5,42.26,3.0,2.0,328.39,505.8,170.27,1
889,286.66,176.88,3.0,2.0,255.2,588.0,62.83,1
890,118.38,25.0,3.0,2.0,337.77,495.27,184.04,1
891,120.91,27.28,3.0,2.0,336.53,496.66,182.23,1
892,215.02,112.22,3.0,2.0,290.35,548.52,114.44,1
893,309.29,197.31,3.0,2.0,244.1,600.47,46.53,1
894,150.54,54.02,3.0,2.0,321.99,512.98,160.89,1
895,123.23,29.38,3.0,2.0,335.39,497.94,180.55,1
896,289.22,179.19,3.0,2.0,253.95,589.41,60.99,1
897,282.67,173.28,3.0,2.0,257.16,585.8,65.71,1
898,247.33,141.38,3.0,2.0,274.5,566.32,91.17,1
899,160.57,63.07,3.0,2.0,317.07,518.51,153.66,1
900,179.48,80.15,3.0,2.0,307.79,528.94,140.04,1
901,166.61,68.53,3.0,2.0,314.11,521.84,149.31,1
902,155.89,58.85,3.0,2.0,319.37,515.93,157.03,1
903,270.91,162.66,3.0,2.0,262.93,579.32,74.18,1
904,242.9,137.39,3.0,2.0,276.67,563.89,94.35,1
905,247.53,141.56,3.0,2.0,274.4,566.43,91.02,1
906,308.6,196.68,3.0,2.0,244.44,600.09,47.04,1
907,135.7,40.63,3.0,2.0,329.27,504.81,171.57,1
908,127.21,32.97,3.0,2.0,333.44,500.13,177.69,1
909,163.31,65.55,3.0,2.0,315.73,520.02,151.69,1
910,222.98,119.41,3.0,2.0,286.45,552.91,108.71,1
911,308.71,196.78,3.0,2.0,244.38,600.15,46.95,1
912,259.25,152.14,3.0,2.0,268.65,572.89,82.58,1
913,172.24,73.61,3.0,2.0,311.35,524.94,145.26,1
914,210.07,107.76,3.0,2.0,292.78,545.79,118.0,1
915,172.51,73.85,3.0,2.0,311.21,525.09,145.06,1
916,124.13,30.19,3.0,2.0,334.95,498.43,179.91,1
917,130.17,35.64,3.0,2.0,331.98,501.76,175.55,1
918,208.19,106.05,3.0,2.0,293.71,544.75,119.36,1
919,209.89,107.59,3.0,2.0,292.87,545.69,118.13,1
920,169.07,70.75,3.0,2.0,312.9,523.2,147.54,1
921,238.14,133.09,3.0,2.0,279.01,561.26,97.78,1
922,169.72,71.33,3.0,2.0,312.58,523.55,147.07,1
923,157.19,60.03,3.0,2.0,318.73,516.65,156.09,1
924,314.58,202.07,3.0,2.0,241.51,603.38,42.73,1
925,232.11,127.65,3.0,2.0,281.97,557.94,102.13,1
926,120.88,27.25,3.0,2.0,336.54,496.64,182.25,1
927,316.88,204.15,3.0,2.0,240.38,604.65,41.07,1
928,151.62,55.0,3.0,2.0,321.46,513.58,160.11,1
929,272.56,164.15,3.0,2.0,262.12,580.23,73.0,1
930,140.28,44.76,3.0,2.0,327.03,507.33,168.28,1
931,193.39,92.7,3.0,2.0,300.96,536.6,130.02,1
932,158.42,61.14,3.0,2.0,318.12,517.33,155.21,1
933,188.12,87.94,3.0,2.0,303.55,533.7,133.81,1
934,273.77,165.25,3.0,2.0,261.53,580.9,72.12,1
935,252.91,146.42,3.0,2.0,271.76,569.4,87.15,1
936,108.54,16.12,3.0,2.0,342.6,489.84,191.13,1
937,148.19,51.9,3.0,2.0,323.14,511.69,162.58,1
938,109.09,16.61,3.0,2.0,342.33,490.14,190.74,1
939,162.66,64.96,3.0,2.0,316.05,519.66,152.16,1
940,195.31,94.43,3.0,2.0,300.02,537.66,128.63,1
941,291.92,181.63,3.0,2.0,252.62,590.9,59.05,1
942,240.01,134.77,3.0,2.0,278.1,562.29,96.44,1
943,169.67,71.29,3.0,2.0,312.61,523.53,147.11,1
944,209.08,106.86,3.0,2.0,293.27,545.25,118.71,1
945,217.72,114.65,3.0,2.0,289.03,550.0,112.5,1
946,96.11,4.9,3.0,2.0,348.69,482.99,200.09,1
947,244.55,138.88,3.0,2.0,275.86,564.79,93.17,1
948,158.81,61.49,3.0,2.0,317.93,517.54,154.93,1
949,307.6,195.78,3.0,2.0,244.93,599.54,47.75,1
950,96.52,5.28,3.0,2.0,348.49,483.22,199.79,1
951,135.8,40.73,3.0,2.0,329.22,504.87,171.5,1
952,292.87,182.49,3.0,2.0,252.16,591.42,58.36,1
953,243.14,137.6,3.0,2.0,276.55,564.02,94.18,1
954,283.99,174.47,3.0,2.0,256.52,586.53,64.76,1
955,286.81,177.01,3.0,2.0,255.13,588.08,62.73,1
956,94.41,3.37,3.0,2.0,349.53,482.06,201.31,1
957,212.87,110.28,3.0,2.0,291.41,547.34,115.99,1
958,144.11,48.22,3.0,2.0,325.15,509.44,165.52,1
959,305.25,193.65,3.0,2.0,246.09,598.24,49.45,1
960,218.66,115.5,3.0,2.0,288.57,550.52,111.82,1
961,123.54,29.65,3.0,2.0,335.24,498.11,180.33,1
962,233.49,128.89,3.0,2.0,281.29,558.7,101.13,1
963,242.53,137.05,3.0,2.0,276.86,563.68,94.63,1
964,316.44,203.75,3.0,2.0,240.6,604.41,41.39,1
965,202.71,101.11,3.0,2.0,296.39,541.74,123.31,1
966,108.85,16.4,3.0,2.0,342.45,490.01,190.91,1
967,289.02,179.01,3.0,2.0,254.05,589.3,61.14,1
968,207.76,105.67,3.0,2.0,293.92,544.52,119.67,1
969,222.96,119.39,3.0,2.0,286.46,552.89,108.72,1
970,310.42,198.32,3.0,2.0,243.55,601.09,45.72,1
971,265.16,157.48,3.0,2.0,265.75,576.15,78.32,1
972,135.01,40.01,3.0,2.0,329.61,504.43,172.07,1
973,273.56,165.06,3.0,2.0,261.63,580.78,72.27,1
974,308.16,196.28,3.0,2.0,244.66,599.84,47.35,1
975,183.09,83.4,3.0,2.0,306.02,530.92,137.44,1
976,182.67,83.03,3.0,2.0,306.23,530.69,137.74,1
977,161.87,64.25,3.0,2.0,316.43,519.23,152.72,1
978,202.52,100.94,3.0,2.0,296.48,541.63,123.44,1
979,96.83,5.55,3.0,2.0,348.34,483.39,199.57,1
980,110.96,18.3,3.0,2.0,341.41,491.17,189.39,1
981,121.98,28.25,3.0,2.0,336.0,497.25,181.45,1
982,247.93,141.92,3.0,2.0,274.21,566.65,90.74,1
983,318.35,205.48,3.0,2.0,239.66,605.46,40.01,1
984,133.23,38.41,3.0,2.0,330.48,503.45,173.35,1
985,143.85,47.99,3.0,2.0,325.27,509.3,165.7,1
986,110.07,17.5,3.0,2.0,341.85,490.68,190.04,1
987,173.21,74.49,3.0,2.0,310.87,525.48,144.55,1
988,216.72,113.76,3.0,2.0,289.52,549.46,113.21,1
989,239.2,134.05,3.0,2.0,278.49,561.85,97.02,1
990,276.78,167.96,3.0,2.0,260.05,582.55,69.95,1
991,283.25,173.8,3.0,2.0,256.88,586.12,65.29,1
992,150.1,53.63,3.0,2.0,322.21,512.74,161.2,1
993,142.67,46.92,3.0,2.0,325.85,508.65,166.55,1
994,126.62,32.44,3.0,2.0,333.72,499.81,178.11,1
995,183.61,83.87,3.0,2.0,305.77,531.21,137.07,1
996,193.86,93.13,3.0,2.0,300.73,536.86,129.68,1
997,233.6,128.99,3.0,2.0,281.24,558.76,101.06,1
998,160.08,62.63,3.0,2.0,317.31,518.24,154.01,1
999,244.94,139.23,3.0,2.0,275.67,565.01,92.89,1
1000,239.5,134.31,3.0,2.0,278.34,562.01,96.81,1
1001,171.86,73.27,3.0,2.0,311.53,524.74,145.52,1
1002,104.21,12.21,3.0,2.0,344.72,487.46,194.25,1
1003,153.36,56.57,3.0,2.0,320.61,514.54,158.85,1
1004,145.61,49.58,3.0,2.0,324.41,510.27,164.43,1
1005,218.82,115.65,3.0,2.0,288.49,550.61,111.71,1
1006,227.84,123.79,3.0,2.0,284.06,555.59,105.2,1
1007,237.77,132.75,3.0,2.0,279.19,561.05,98.05,1
1008,142.07,46.38,3.0,2.0,326.15,508.32,166.98,1
1009,283.85,174.34,3.0,2.0,256.59,586.45,64.87,1
1010,236.8,131.88,3.0,2.0,279.67,560.52,98.75,1
1011,293.73,183.26,3.0,2.0,251.74,591.89,57.75,1
1012,94.27,3.24,3.0,2.0,349.6,481.98,201.42,1
1013,122.82,29.01,3.0,2.0,335.59,497.71,180.85,1
1014,279.51,170.43,3.0,2.0,258.71,584.06,67.99,1
1015,264.43,156.81,3.0,2.0,266.11,575.75,78.85,1
1016,209.95,107.65,3.0,2.0,292.84,545.73,118.09,1
1017,226.67,122.74,3.0,2.0,284.64,554.94,106.05,1
1018,265.51,157.79,3.0,2.0,265.58,576.34,78.07,1
1019,308.97,197.01,3.0,2.0,244.26,600.29,46.77,1
1020,113.08,20.22,3.0,2.0,340.37,492.34,187.86,1
1021,281.41,172.14,3.0,2.0,257.78,585.11,66.62,1
1022,260.89,153.62,3.0,2.0,267.85,573.79,81.4,1
1023,108.3,15.9,3.0,2.0,342.72,489.71,191.31,1
1024,233.64,129.03,3.0,2.0,281.22,558.78,101.03,1
1025,197.21,96.15,3.0,2.0,299.09,538.71,127.27,1
1026,296.61,185.86,3.0,2.0,250.32,593.48,55.67,1
1027,156.56,59.46,3.0,2.0,319.04,516.3,156.55,1
1028,302.44,191.12,3.0,2.0,247.46,596.69,51.47,1
1029,201.73,100.22,3.0,2.0,296.88,541.19,124.01,1
1030,159.28,61.91,3.0,2.0,317.7,517.8,154.59,1
1031,116.4,23.22,3.0,2.0,338.74,494.17,185.47,1
1032,229.16,124.99,3.0,2.0,283.41,556.31,104.25,1
1033,222.87,119.31,3.0,2.0,286.5,552.85,108.78,1
1034,303.37,191.96,3.0,2.0,247.01,597.21,50.8,1
1035,293.83,183.35,3.0,2.0,251.69,591.95,57.67,1
1036,93.09,2.17,3.0,2.0,350.18,481.33,202.27,1
1037,272.35,163.96,3.0,2.0,262.23,580.11,73.15,1
1038,156.64,59.53,3.0,2.0,319.0,516.35,156.49,1
1039,262.28,154.87,3.0,2.0,267.17,574.56,80.4,1
1040,-22.41,130.16,1.72,2.0,350.9,860.9,226.33,1
1041,-35.81,145.58,1.57,2.0,350.85,906.02,228.98,1
1042,-29.08,137.82,1.65,2.0,350.88,883.34,227.65,1
1043,-85.47,202.73,1.01,2.0,350.65,1073.28,238.78,1
1044,-65.82,180.11,1.23,2.0,350.73,1007.08,234.9,1
1045,-43.62,154.56,1.48,2.0,350.82,932.32,230.52,1
1046,-2.62,107.38,1.95,2.0,350.98,794.25,222.42,1
1047,-61.13,174.71,1.29,2.0,350.75,991.29,233.97,1
1048,-45.6,156.84,1.46,2.0,350.81,938.98,230.91,1
1049,-11.66,117.78,1.85,2.0,350.95,824.67,224.21,1
1050,-41.55,152.18,1.51,2.0,350.83,925.35,230.11,1
1051,-17.6,124.62,1.78,2.0,350.92,844.69,225.38,1
1052,-64.53,178.62,1.25,2.0,350.73,1002.74,234.65,1
1053,-42.07,152.77,1.5,2.0,350.83,927.09,230.21,1
1054,-16.79,123.68,1.79,2.0,350.93,841.95,225.22,1
1055,-57.31,170.32,1.33,2.0,350.76,978.43,233.22,1
1056,-72.65,187.98,1.16,2.0,350.7,1030.11,236.25,1
1057,-24.08,132.07,1.71,2.0,350.9,866.5,226.66,1
1058,-6.56,111.91,1.9,2.0,350.97,807.5,223.2,1
1059,-18.91,126.13,1.76,2.0,350.92,849.1,225.64,1
1060,-5.19,110.34,1.92,2.0,350.97,802.9,222.93,1
1061,-34.65,144.24,1.59,2.0,350.85,902.11,228.75,1
1062,-23.68,131.62,1.71,2.0,350.9,865.17,226.58,1
1063,-15.39,122.08,1.8,2.0,350.93,837.26,224.94,1
1064,-86.27,203.64,1.0,2.0,350.65,1075.95,238.94,1
1065,-82.61,199.44,1.04,2.0,350.66,1063.64,238.22,1
1066,-19.3,126.57,1.76,2.0,350.92,850.41,225.72,1
1067,-64.92,179.07,1.24,2.0,350.73,1004.05,234.72,1
1068,-19.27,126.54,1.76,2.0,350.92,850.32,225.71,1
1069,-2.73,107.5,1.95,2.0,350.98,794.6,222.44,1
1070,-81.38,198.01,1.06,2.0,350.67,1059.48,237.97,1
1071,-63.64,177.61,1.26,2.0,350.74,999.76,234.47,1
1072,-60.15,173.59,1.3,2.0,350.75,988.0,233.78,1
1073,-38.23,148.36,1.55,2.0,350.84,914.17,229.45,1
1074,-20.35,127.78,1.75,2.0,350.91,853.94,225.92,1
1075,-74.53,190.14,1.14,2.0,350.69,1036.43,236.62,1
1076,-53.02,165.38,1.38,2.0,350.78,963.98,232.37,1
1077,-54.11,166.64,1.37,2.0,350.78,967.66,232.59,1
1078,-49.43,161.25,1.42,2.0,350.8,951.89,231.67,1
1079,-18.72,125.91,1.77,2.0,350.92,848.47,225.6,1
1080,-83.78,200.79,1.03,2.0,350.66,1067.59,238.45,1
1081,-54.14,166.67,1.37,2.0,350.78,967.75,232.6,1
1082,-1.12,105.64,1.96,2.0,350.99,789.17,222.13,1
1083,-4.27,109.28,1.93,2.0,350.98,799.79,222.75,1
1084,-62.16,175.89,1.28,2.0,350.74,994.75,234.18,1
1085,-35.05,144.7,1.58,2.0,350.85,903.45,228.83,1
1086,-77.14,193.14,1.11,2.0,350.68,1045.23,237.14,1
1087,-57.98,171.09,1.32,2.0,350.76,980.69,233.35,1
1088,-51.21,163.3,1.4,2.0,350.79,957.9,232.02,1
1089,-57.58,170.63,1.33,2.0,350.76,979.35,233.28,1
1090,-41.56,152.19,1.51,2.0,350.83,925.39,230.11,1
1091,-83.2,200.12,1.04,2.0,350.66,1065.64,238.33,1
1092,-3.92,108.87,1.93,2.0,350.98,798.61,222.68,1
1093,-22.74,130.54,1.72,2.0,350.9,862.01,226.4,1
1094,-44.71,155.81,1.47,2.0,350.81,935.98,230.73,1
1095,-73.67,189.15,1.15,2.0,350.7,1033.54,236.45,1
1096,-42.6,153.38,1.5,2.0,350.82,928.87,230.32,1
1097,-84.52,201.63,1.02,2.0,350.65,1070.06,238.59,1
1098,-9.13,114.86,1.87,2.0,350.96,816.14,223.71,1
1099,-48.06,159.67,1.43,2.0,350.8,947.28,231.39,1
1100,-44.49,155.56,1.47,2.0,350.82,935.25,230.69,1
1101,-5.36,110.53,1.92,2.0,350.97,803.46,222.96,1
1102,-10.87,116.87,1.85,2.0,350.95,822.02,224.05,1
1103,-30.68,139.66,1.63,2.0,350.87,888.72,227.96,1
1104,-48.53,160.21,1.43,2.0,350.8,948.85,231.49,1
1105,-25.96,134.24,1.68,2.0,350.89,872.84,227.03,1
1106,-75.78,191.57,1.12,2.0,350.69,1040.63,236.87,1
1107,-20.89,128.41,1.74,2.0,350.91,855.78,226.03,1
1108,-37.99,148.08,1.55,2.0,350.84,913.35,229.41,1
1109,-10.51,116.45,1.86,2.0,350.95,820.79,223.98,1
1110,-23.15,131.01,1.72,2.0,350.9,863.38,226.48,1
1111,-14.79,121.39,1.81,2.0,350.93,835.23,224.83,1
1112,-40.75,151.26,1.52,2.0,350.83,922.67,229.95,1
1113,-11.85,118.0,1.84,2.0,350.95,825.33,224.25,1
1114,-58.62,171.82,1.32,2.0,350.76,982.83,233.48,1
1115,-81.76,198.45,1.05,2.0,350.67,1060.77,238.05,1
1116,-62.36,176.13,1.27,2.0,350.74,995.44,234.22,1
1117,-12.7,118.97,1.83,2.0,350.94,828.17,224.41,1
1118,-69.52,184.37,1.19,2.0,350.71,1019.54,235.63,1
1119,-50.92,162.96,1.4,2.0,350.79,956.91,231.96,1
1120,-34.12,143.62,1.59,2.0,350.86,900.31,228.64,1
1121,-10.06,115.94,1.86,2.0,350.95,819.3,223.89,1
1122,0.2,104.13,1.98,2.0,351.0,784.74,221.87,1
1123,-76.71,192.65,1.11,2.0,350.69,1043.78,237.05,1
1124,-18.98,126.2,1.76,2.0,350.92,849.32,225.65,1
1125,-79.45,195.8,1.08,2.0,350.67,1053.0,237.59,1
1126,-19.0,126.23,1.76,2.0,350.92,849.42,225.66,1
1127,-58.14,171.28,1.32,2.0,350.76,981.23,233.39,1
1128,-35.15,144.82,1.58,2.0,350.85,903.81,228.85,1
1129,-22.86,130.68,1.72,2.0,350.9,862.42,226.42,1
1130,-45.94,157.24,1.46,2.0,350.81,940.15,230.98,1
1131,-1.66,106.27,1.96,2.0,350.99,791.0,222.23,1
1132,-1.12,105.65,1.96,2.0,350.99,789.2,222.13,1
1133,-55.94,168.74,1.35,2.0,350.77,973.81,232.95,1
1134,-41.14,151.71,1.51,2.0,350.83,923.97,230.03,1
1135,-78.23,194.4,1.09,2.0,350.68,1048.89,237.35,1
1136,-26.99,135.43,1.67,2.0,350.89,876.32,227.24,1
1137,-17.37,124.35,1.78,2.0,350.92,843.91,225.33,1
1138,-8.53,114.18,1.88,2.0,350.96,814.13,223.59,1
1139,-30.44,139.4,1.63,2.0,350.87,887.94,227.92,1
1140,-3.39,108.26,1.94,2.0,350.98,796.83,222.57,1
1141,-48.19,159.82,1.43,2.0,350.8,947.7,231.42,1
1142,-27.36,135.85,1.67,2.0,350.88,877.55,227.31,1
1143,-9.63,115.44,1.87,2.0,350.96,817.83,223.81,1
1144,-6.37,111.69,1.9,2.0,350.97,806.86,223.16,1
1145,-57.17,170.15,1.33,2.0,350.76,977.94,233.19,1
1146,-85.71,203.0,1.01,2.0,350.65,1074.07,238.83,1
1147,-11.39,117.47,1.85,2.0,350.95,823.76,224.15,1
1148,-36.69,146.59,1.56,2.0,350.85,908.99,229.15,1
1149,-65.25,179.45,1.24,2.0,350.73,1005.17,234.79,1
1150,-46.52,157.9,1.45,2.0,350.81,942.1,231.09,1
1151,-43.57,154.5,1.49,2.0,350.82,932.15,230.51,1
1152,-45.51,156.74,1.46,2.0,350.81,938.68,230.89,1
1153,-63.93,177.93,1.26,2.0,350.74,1000.72,234.53,1
1154,-74.92,190.58,1.13,2.0,350.69,1037.73,236.7,1
1155,-56.26,169.11,1.34,2.0,350.77,974.89,233.01,1
1156,0.8,103.44,1.99,2.0,351.0,782.7,221.75,1
1157,-58.45,171.63,1.32,2.0,350.76,982.28,233.45,1
1158,-10.1,115.98,1.86,2.0,350.95,819.43,223.9,1
1159,-52.6,164.89,1.38,2.0,350.78,962.56,232.29,1
1160,-25.12,133.27,1.69,2.0,350.89,870.01,226.87,1
1161,-61.2,174.8,1.29,2.0,350.75,991.54,233.99,1
1162,-71.01,186.08,1.18,2.0,350.71,1024.57,235.93,1
1163,-30.78,139.79,1.63,2.0,350.87,889.08,227.98,1
1164,-68.94,183.7,1.2,2.0,350.72,1017.59,235.52,1
1165,-27.72,136.26,1.66,2.0,350.88,878.76,227.38,1
1166,-43.73,154.68,1.48,2.0,350.82,932.68,230.54,1
1167,-36.49,146.36,1.57,2.0,350.85,908.32,229.11,1
1168,-84.66,201.79,1.02,2.0,350.65,1070.54,238.62,1
1169,-26.66,135.04,1.68,2.0,350.89,875.2,227.17,1
1170,-7.62,113.13,1.89,2.0,350.96,811.08,223.41,1
1171,-31.14,140.19,1.63,2.0,350.87,890.28,228.05,1
1172,-69.35,184.17,1.19,2.0,350.72,1018.98,235.6,1
1173,-53.36,165.77,1.37,2.0,350.78,965.13,232.44,1
1174,-25.1,133.25,1.69,2.0,350.89,869.94,226.86,1
1175,-66.84,181.28,1.22,2.0,350.73,1010.52,235.1,1
1176,-66.54,180.94,1.23,2.0,350.73,1009.52,235.04,1
1177,-59.6,172.95,1.3,2.0,350.75,986.14,233.67,1
1178,-17.1,124.04,1.78,2.0,350.93,843.01,225.28,1
1179,-5.49,110.68,1.91,2.0,350.97,803.91,222.99,1
1180,-85.69,202.97,1.01,2.0,350.65,1074.0,238.82,1
1181,-63.59,177.54,1.26,2.0,350.74,999.57,234.46,1
1182,-72.08,187.31,1.16,2.0,350.7,1028.16,236.14,1
1183,-13.25,119.62,1.83,2.0,350.94,830.05,224.52,1
1184,-9.61,115.42,1.87,2.0,350.96,817.79,223.8,1
1185,-15.27,121.93,1.8,2.0,350.93,836.83,224.92,1
1186,-26.59,134.96,1.68,2.0,350.89,874.96,227.16,1
1187,-62.04,175.76,1.28,2.0,350.74,994.36,234.16,1
1188,-55.94,168.74,1.35,2.0,350.77,973.8,232.95,1
1189,-50.89,162.92,1.4,2.0,350.79,956.79,231.95,1
1190,-70.3,185.26,1.18,2.0,350.71,1022.17,235.79,1
1191,-53.32,165.73,1.38,2.0,350.78,965.0,232.43,1
1192,-22.18,129.88,1.73,2.0,350.91,860.1,226.28,1
1193,-66.5,180.9,1.23,2.0,350.73,1009.39,235.04,1
1194,-47.03,158.49,1.45,2.0,350.81,943.8,231.19,1
1195,-9.51,115.31,1.87,2.0,350.96,817.45,223.78,1
1196,-56.48,169.36,1.34,2.0,350.77,975.62,233.06,1
1197,-31.09,140.15,1.63,2.0,350.87,890.13,228.04,1
1198,-50.89,162.93,1.4,2.0,350.79,956.82,231.95,1
1199,-52.9,165.25,1.38,2.0,350.78,963.59,232.35,1
1200,-24.08,132.07,1.71,2.0,350.9,866.51,226.66,1
1201,-7.87,113.42,1.89,2.0,350.96,811.93,223.46,1
1202,-28.99,137.72,1.65,2.0,350.88,883.04,227.63,1
1203,-15.65,122.37,1.8,2.0,350.93,838.11,224.99,1
1204,-62.68,176.5,1.27,2.0,350.74,996.51,234.28,1
1205,-35.69,145.43,1.57,2.0,350.85,905.6,228.95,1
1206,-48.18,159.81,1.43,2.0,350.8,947.68,231.42,1
1207,-10.66,116.63,1.86,2.0,350.95,821.33,224.01,1
1208,-66.99,181.46,1.22,2.0,350.72,1011.04,235.13,1
1209,-66.51,180.9,1.23,2.0,350.73,1009.4,235.04,1
1210,-61.71,175.38,1.28,2.0,350.75,993.24,234.09,1
1211,-39.98,150.37,1.53,2.0,350.83,920.05,229.8,1
1212,-39.76,150.12,1.53,2.0,350.83,919.33,229.76,1
1213,-54.64,167.24,1.36,2.0,350.77,969.43,232.69,1
1214,-58.81,172.04,1.31,2.0,350.76,983.47,233.52,1
1215,-49.21,160.99,1.42,2.0,350.8,951.14,231.62,1
1216,-41.63,152.27,1.51,2.0,350.83,925.62,230.13,1
1217,-77.57,193.63,1.1,2.0,350.68,1046.66,237.22,1
1218,-53.97,166.47,1.37,2.0,350.78,967.18,232.56,1
1219,-10.29,116.21,1.86,2.0,350.95,820.08,223.94,1
1220,-76.36,192.24,1.12,2.0,350.69,1042.58,236.98,1
1221,-51.34,163.45,1.4,2.0,350.79,958.33,232.04,1
1222,-73.0,188.38,1.15,2.0,350.7,1031.28,236.32,1
1223,-76.2,192.06,1.12,2.0,350.69,1042.05,236.95,1
1224,-33.47,142.88,1.6,2.0,350.86,898.12,228.51,1
1225,-48.29,159.93,1.43,2.0,350.8,948.04,231.44,1
1226,-83.18,200.09,1.04,2.0,350.66,1065.57,238.33,1
1227,-17.12,124.06,1.78,2.0,350.93,843.07,225.29,1
1228,-50.13,162.06,1.41,2.0,350.79,954.26,231.8,1
1229,-78.87,195.13,1.09,2.0,350.68,1051.04,237.48,1
1230,-83.45,200.4,1.04,2.0,350.66,1066.47,238.38,1
1231,-27.25,135.72,1.67,2.0,350.88,877.19,227.29,1
1232,-73.75,189.24,1.14,2.0,350.7,1033.81,236.47,1
1233,-47.72,159.28,1.44,2.0,350.8,946.11,231.33,1
1234,-69.9,184.81,1.19,2.0,350.71,1020.85,235.71,1
1235,-73.01,188.39,1.15,2.0,350.7,1031.32,236.32,1
1236,-1.27,105.82,1.96,2.0,350.99,789.68,222.16,1
1237,-59.01,172.27,1.31,2.0,350.76,984.14,233.56,1
1238,-2.16,106.84,1.95,2.0,350.99,792.67,222.33,1
1239,-66.56,180.97,1.23,2.0,350.73,1009.59,235.05,1
1240,-53.78,166.26,1.37,2.0,350.78,966.55,232.52,1
1241,-33.7,143.14,1.6,2.0,350.86,898.9,228.56,1
1242,-26.68,135.07,1.68,2.0,350.89,875.28,227.17,1
1243,-58.94,172.19,1.31,2.0,350.76,983.9,233.54,1
1244,-8.57,114.22,1.88,2.0,350.96,814.27,223.6,1
1245,-60.57,174.07,1.29,2.0,350.75,989.4,233.86,1
1246,-50.75,162.77,1.4,2.0,350.79,956.35,231.93,1
1247,-3.99,108.96,1.93,2.0,350.98,798.86,222.69,1
1248,-40.88,151.41,1.52,2.0,350.83,923.1,229.98,1
1249,-62.82,176.66,1.27,2.0,350.74,997.0,234.31,1
1250,-58.93,172.19,1.31,2.0,350.76,983.9,233.54,1
1251,-68.05,182.68,1.21,2.0,350.72,1014.6,235.34,1
1252,-72.46,187.76,1.16,2.0,350.7,1029.46,236.21,1
1253,-39.37,149.67,1.53,2.0,350.84,918.0,229.68,1
1254,-22.56,130.33,1.72,2.0,350.9,861.39,226.36,1
1255,-5.46,110.65,1.92,2.0,350.97,803.8,222.98,1
1256,-4.43,109.46,1.93,2.0,350.98,800.34,222.78,1
1257,-74.73,190.36,1.13,2.0,350.69,1037.1,236.66,1
1258,-26.47,134.82,1.68,2.0,350.89,874.55,227.13,1
1259,-71.17,186.27,1.17,2.0,350.71,1025.1,235.96,1
1260,-25.69,133.92,1.69,2.0,350.89,871.93,226.98,1
1261,-9.94,115.8,1.86,2.0,350.95,818.88,223.87,1
1262,-41.43,152.05,1.51,2.0,350.83,924.96,230.09,1
1263,-57.84,170.93,1.32,2.0,350.76,980.21,233.33,1
1264,-69.91,184.81,1.19,2.0,350.71,1020.85,235.71,1
1265,-16.68,123.56,1.79,2.0,350.93,841.6,225.2,1
1266,-12.86,119.16,1.83,2.0,350.94,828.71,224.44,1
1267,-42.94,153.78,1.49,2.0,350.82,930.05,230.38,1
1268,-14.52,121.08,1.81,2.0,350.94,834.33,224.77,1
1269,-57.39,170.41,1.33,2.0,350.76,978.7,233.24,1
1270,-17.25,124.21,1.78,2.0,350.93,843.5,225.31,1
1271,-0.71,105.18,1.97,2.0,350.99,787.8,222.04,1
1272,-10.38,116.3,1.86,2.0,350.95,820.35,223.95,1
1273,-81.96,198.69,1.05,2.0,350.66,1061.45,238.09,1
1274,-27.19,135.66,1.67,2.0,350.89,877.0,227.27,1
1275,-47.94,159.54,1.44,2.0,350.8,946.88,231.37,1
1276,-24.1,132.1,1.7,2.0,350.9,866.58,226.66,1
1277,-18.04,125.12,1.77,2.0,350.92,846.16,225.47,1
1278,-12.85,119.15,1.83,2.0,350.94,828.68,224.44,1
1279,-30.41,139.35,1.63,2.0,350.87,887.82,227.91,1
1280,-47.17,158.65,1.44,2.0,350.8,944.29,231.22,1
1281,-43.41,154.32,1.49,2.0,350.82,931.61,230.48,1
1282,1.74,102.35,2.0,2.0,351.0,779.54,221.56,1
1283,-3.54,108.43,1.94,2.0,350.98,797.32,222.6,1
1284,-14.55,121.1,1.81,2.0,350.94,834.41,224.78,1
1285,-46.96,158.41,1.45,2.0,350.81,943.57,231.18,1
1286,-54.37,166.93,1.36,2.0,350.78,968.51,232.64,1
1287,-57.08,170.06,1.33,2.0,350.76,977.67,233.18,1
1288,-74.67,190.3,1.13,2.0,350.69,1036.91,236.65,1
