,nuc,aexp,nd,ns,age,la,ld,target
872,371.94,98.11,2.69,1.0,167.77,143.94,40.52,1
873,297.69,78.79,3.32,1.0,168.95,176.24,35.45,1
874,252.62,67.06,3.7,1.0,169.67,195.84,32.38,1
875,261.37,69.34,3.63,1.0,169.53,192.04,32.97,1
876,387.28,102.1,2.55,1.0,167.53,137.26,41.57,1
877,253.49,67.29,3.7,1.0,169.66,195.47,32.44,1
878,256.78,68.15,3.67,1.0,169.6,194.03,32.66,1
879,392.61,103.48,2.51,1.0,167.45,134.95,41.93,1
880,357.76,94.42,2.81,1.0,168.0,150.1,39.55,1
881,409.29,107.82,2.37,1.0,167.18,127.69,43.07,1
882,235.03,62.49,3.85,1.0,169.95,203.49,31.18,1
883,326.71,86.34,3.07,1.0,168.49,163.61,37.43,1
884,238.09,63.28,3.83,1.0,169.9,202.17,31.39,1
885,345.64,91.26,2.91,1.0,168.19,155.38,38.72,1
886,257.48,68.33,3.66,1.0,169.59,193.73,32.71,1
887,257.17,68.25,3.66,1.0,169.6,193.86,32.69,1
888,335.19,88.55,3.0,1.0,168.36,159.92,38.01,1
889,264.9,70.26,3.6,1.0,169.47,190.5,33.22,1
890,304.12,80.46,3.26,1.0,168.85,173.44,35.89,1
891,428.85,112.91,2.2,1.0,166.87,119.18,44.4,1
892,267.64,70.97,3.57,1.0,169.43,189.31,33.4,1
893,439.13,115.59,2.11,1.0,166.71,114.71,45.1,1
894,438.24,115.36,2.12,1.0,166.72,115.09,45.04,1
895,393.51,103.72,2.5,1.0,167.43,134.55,41.99,1
896,397.62,104.79,2.47,1.0,167.37,132.77,42.27,1
897,225.3,59.96,3.94,1.0,170.1,207.73,30.51,1
898,262.85,69.73,3.62,1.0,169.51,191.39,33.08,1
899,269.41,71.43,3.56,1.0,169.4,188.54,33.52,1
900,299.08,79.15,3.31,1.0,168.93,175.63,35.55,1
901,322.18,85.16,3.11,1.0,168.56,165.58,37.12,1
902,330.55,87.34,3.04,1.0,168.43,161.94,37.7,1
903,346.91,91.6,2.9,1.0,168.17,154.82,38.81,1
904,407.33,107.31,2.38,1.0,167.21,128.54,42.93,1
905,257.04,68.21,3.67,1.0,169.6,193.92,32.68,1
906,383.77,101.18,2.58,1.0,167.59,138.79,41.33,1
907,438.03,115.3,2.12,1.0,166.73,115.18,45.03,1
908,228.92,60.9,3.9,1.0,170.05,206.15,30.76,1
909,230.38,61.28,3.89,1.0,170.02,205.52,30.86,1
910,307.26,81.28,3.24,1.0,168.8,172.08,36.11,1
911,347.7,91.8,2.89,1.0,168.16,154.48,38.87,1
912,446.35,117.46,2.05,1.0,166.59,111.57,45.6,1
913,378.48,99.81,2.63,1.0,167.67,141.09,40.97,1
914,343.45,90.7,2.93,1.0,168.23,156.33,38.58,1
915,317.49,83.94,3.15,1.0,168.64,167.62,36.8,1
916,293.47,77.69,3.35,1.0,169.02,178.07,35.16,1
917,268.47,71.19,3.57,1.0,169.42,188.95,33.46,1
918,229.62,61.08,3.9,1.0,170.03,205.85,30.81,1
919,319.1,84.36,3.14,1.0,168.61,166.92,36.91,1
920,354.83,93.66,2.83,1.0,168.05,151.38,39.35,1
921,431.35,113.56,2.18,1.0,166.83,118.09,44.57,1
922,434.82,114.46,2.15,1.0,166.78,116.58,44.81,1
923,432.62,113.89,2.17,1.0,166.81,117.54,44.66,1
924,417.64,110.0,2.3,1.0,167.05,124.06,43.64,1
925,440.23,115.87,2.1,1.0,166.69,114.23,45.18,1
926,278.86,73.89,3.48,1.0,169.25,184.43,34.17,1
927,277.77,73.61,3.49,1.0,169.27,184.9,34.09,1
928,303.05,80.18,3.27,1.0,168.87,173.91,35.82,1
929,281.8,74.66,3.45,1.0,169.21,183.15,34.37,1
930,286.93,75.99,3.41,1.0,169.12,180.92,34.72,1
931,343.95,90.83,2.92,1.0,168.22,156.11,38.61,1
932,385.91,101.74,2.57,1.0,167.55,137.86,41.47,1
933,266.81,70.76,3.58,1.0,169.44,189.67,33.35,1
934,403.65,106.36,2.41,1.0,167.27,130.14,42.68,1
935,396.68,104.54,2.47,1.0,167.38,133.17,42.21,1
936,402.36,106.02,2.43,1.0,167.29,130.7,42.6,1
937,338.14,89.31,2.97,1.0,168.31,158.64,38.21,1
938,394.35,103.94,2.49,1.0,167.42,134.19,42.05,1
939,389.04,102.56,2.54,1.0,167.5,136.5,41.69,1
940,411.75,108.46,2.35,1.0,167.14,126.62,43.24,1
941,304.37,80.53,3.26,1.0,168.85,173.33,35.91,1
942,368.02,97.09,2.72,1.0,167.84,145.64,40.25,1
943,422.06,111.15,2.26,1.0,166.98,122.13,43.94,1
944,236.25,62.81,3.84,1.0,169.93,202.96,31.26,1
945,394.04,103.86,2.5,1.0,167.42,134.32,42.03,1
946,430.32,113.29,2.19,1.0,166.85,118.54,44.5,1
947,360.58,95.15,2.78,1.0,167.96,148.88,39.74,1
948,385.08,101.53,2.57,1.0,167.57,138.22,41.42,1
949,223.31,59.44,3.95,1.0,170.13,208.59,30.38,1
950,233.95,62.21,3.86,1.0,169.97,203.96,31.1,1
951,324.26,85.7,3.09,1.0,168.53,164.68,37.27,1
952,274.87,72.85,3.51,1.0,169.32,186.16,33.9,1
953,300.54,79.53,3.29,1.0,168.91,175.0,35.65,1
954,376.65,99.33,2.64,1.0,167.7,141.89,40.84,1
955,415.18,109.35,2.32,1.0,167.09,125.13,43.47,1
956,430.25,113.28,2.19,1.0,166.85,118.57,44.5,1
957,437.25,115.1,2.13,1.0,166.74,115.52,44.98,1
958,390.64,102.97,2.53,1.0,167.48,135.8,41.8,1
959,229.47,61.04,3.9,1.0,170.04,205.91,30.8,1
960,442.26,116.4,2.09,1.0,166.66,113.34,45.32,1
961,434.0,114.25,2.16,1.0,166.79,116.94,44.75,1
962,285.96,75.74,3.42,1.0,169.14,181.34,34.65,1
963,290.62,76.95,3.38,1.0,169.07,179.31,34.97,1
964,435.51,114.65,2.14,1.0,166.77,116.28,44.86,1
965,271.65,72.02,3.54,1.0,169.37,187.56,33.68,1
966,314.19,83.08,3.18,1.0,168.69,169.06,36.58,1
967,397.01,104.63,2.47,1.0,167.38,133.03,42.23,1
968,298.56,79.02,3.31,1.0,168.94,175.86,35.51,1
969,235.12,62.51,3.85,1.0,169.95,203.45,31.18,1
970,393.32,103.67,2.5,1.0,167.44,134.63,41.98,1
971,357.19,94.27,2.81,1.0,168.01,150.35,39.51,1
972,279.11,73.96,3.48,1.0,169.25,184.32,34.19,1
973,439.89,115.78,2.11,1.0,166.7,114.38,45.16,1
974,369.22,97.4,2.71,1.0,167.82,145.12,40.33,1
975,218.58,58.21,3.99,1.0,170.21,210.65,30.05,1
976,401.37,105.76,2.43,1.0,167.31,131.13,42.53,1
977,327.01,86.42,3.07,1.0,168.49,163.48,37.45,1
978,336.31,88.84,2.99,1.0,168.34,159.43,38.09,1
979,274.61,72.79,3.52,1.0,169.32,186.28,33.88,1
980,436.6,114.93,2.13,1.0,166.75,115.81,44.93,1
981,249.4,66.23,3.73,1.0,169.72,197.24,32.16,1
982,381.81,100.67,2.6,1.0,167.62,139.64,41.19,1
983,286.69,75.93,3.41,1.0,169.13,181.02,34.7,1
984,419.64,110.52,2.28,1.0,167.02,123.18,43.78,1
985,248.93,66.1,3.73,1.0,169.73,197.45,32.13,1
986,219.8,58.53,3.98,1.0,170.19,210.12,30.14,1
987,442.71,116.52,2.08,1.0,166.65,113.15,45.35,1
988,391.19,103.11,2.52,1.0,167.47,135.56,41.83,1
989,387.94,102.27,2.55,1.0,167.52,136.98,41.61,1
990,347.4,91.72,2.89,1.0,168.16,154.61,38.85,1
991,357.39,94.32,2.81,1.0,168.01,150.27,39.53,1
992,308.11,81.5,3.23,1.0,168.79,171.7,36.16,1
993,340.67,89.97,2.95,1.0,168.27,157.54,38.39,1
994,315.1,83.32,3.17,1.0,168.68,168.66,36.64,1
995,380.79,100.41,2.61,1.0,167.63,140.09,41.12,1
996,223.13,59.39,3.95,1.0,170.14,208.67,30.36,1
997,398.9,105.12,2.46,1.0,167.35,132.21,42.36,1
998,350.3,92.48,2.87,1.0,168.12,153.35,39.04,1
999,285.68,75.67,3.42,1.0,169.14,181.46,34.63,1
1000,324.17,85.68,3.09,1.0,168.53,164.72,37.26,1
1001,385.5,101.63,2.57,1.0,167.56,138.04,41.44,1
1002,274.4,72.73,3.52,1.0,169.32,186.37,33.86,1
1003,390.86,103.03,2.52,1.0,167.47,135.7,41.81,1
1004,428.84,112.91,2.2,1.0,166.87,119.18,44.4,1
1005,351.99,92.92,2.86,1.0,168.09,152.61,39.16,1
1006,445.86,117.34,2.05,1.0,166.6,111.78,45.56,1
1007,414.65,109.22,2.32,1.0,167.1,125.36,43.43,1
1008,394.82,104.06,2.49,1.0,167.41,133.98,42.08,1
1009,418.86,110.31,2.28,1.0,167.03,123.52,43.72,1
1010,264.23,70.09,3.6,1.0,169.48,190.79,33.17,1
1011,374.38,98.74,2.66,1.0,167.74,142.87,40.69,1
1012,281.19,74.5,3.46,1.0,169.22,183.42,34.33,1
1013,279.71,74.11,3.47,1.0,169.24,184.06,34.23,1
1014,450.26,118.48,2.02,1.0,166.53,109.87,45.86,1
1015,366.99,96.82,2.73,1.0,167.85,146.09,40.18,1
1016,375.44,99.02,2.66,1.0,167.72,142.41,40.76,1
1017,254.25,67.49,3.69,1.0,169.64,195.13,32.49,1
1018,399.1,105.17,2.45,1.0,167.34,132.12,42.37,1
1019,347.62,91.78,2.89,1.0,168.16,154.51,38.86,1
1020,244.84,65.04,3.77,1.0,169.79,199.23,31.85,1
1021,359.72,94.93,2.79,1.0,167.97,149.25,39.69,1
1022,355.56,93.84,2.82,1.0,168.03,151.06,39.4,1
1023,315.73,83.48,3.16,1.0,168.67,168.39,36.68,1
1024,302.43,80.02,3.28,1.0,168.88,174.18,35.78,1
1025,275.64,73.05,3.51,1.0,169.3,185.83,33.95,1
1026,345.85,91.32,2.91,1.0,168.19,155.29,38.74,1
1027,237.54,63.14,3.83,1.0,169.91,202.41,31.35,1
1028,395.28,104.18,2.49,1.0,167.4,133.78,42.11,1
1029,288.46,76.39,3.4,1.0,169.1,180.25,34.82,1
1030,394.39,103.95,2.49,1.0,167.42,134.17,42.05,1
1031,265.27,70.35,3.59,1.0,169.47,190.34,33.24,1
1032,328.09,86.7,3.06,1.0,168.47,163.01,37.53,1
1033,371.45,97.98,2.69,1.0,167.78,144.15,40.49,1
1034,343.61,90.74,2.93,1.0,168.22,156.26,38.59,1
1035,392.62,103.49,2.51,1.0,167.45,134.94,41.93,1
1036,293.23,77.63,3.36,1.0,169.02,178.18,35.15,1
1037,370.24,97.66,2.7,1.0,167.8,144.68,40.4,1
1038,406.67,107.14,2.39,1.0,167.22,128.83,42.89,1
1039,307.22,81.27,3.24,1.0,168.8,172.09,36.1,1
1040,600.5,102.73,1.14,1.0,202.66,-66.56,11.75,1
1041,559.45,107.23,1.38,1.0,192.65,-17.95,21.23,1
1042,570.74,105.99,1.32,1.0,195.4,-31.32,18.62,1
1043,564.84,106.64,1.35,1.0,193.96,-24.33,19.98,1
1044,553.48,107.89,1.42,1.0,191.19,-10.88,22.61,1
1045,552.82,107.96,1.42,1.0,191.03,-10.1,22.76,1
1046,625.33,100.0,1.0,1.0,208.71,-95.96,6.01,1
1047,611.72,101.5,1.08,1.0,205.4,-79.85,9.15,1
1048,608.62,101.84,1.1,1.0,204.64,-76.17,9.87,1
1049,549.29,108.35,1.44,1.0,190.17,-5.91,23.58,1
1050,609.12,101.78,1.09,1.0,204.76,-76.77,9.75,1
1051,590.09,103.87,1.2,1.0,200.12,-54.23,14.15,1
1052,564.41,106.69,1.35,1.0,193.86,-23.82,20.08,1
1053,621.91,100.38,1.02,1.0,207.88,-91.91,6.8,1
1054,585.03,104.43,1.23,1.0,198.88,-48.23,15.32,1
1055,619.42,100.65,1.03,1.0,207.27,-88.96,7.37,1
1056,614.26,101.22,1.06,1.0,206.01,-82.85,8.57,1
1057,604.38,102.3,1.12,1.0,203.61,-71.16,10.85,1
1058,618.27,100.78,1.04,1.0,206.99,-87.6,7.64,1
1059,589.02,103.99,1.21,1.0,199.86,-52.97,14.4,1
1060,586.23,104.3,1.23,1.0,199.18,-49.66,15.04,1
1061,572.28,105.83,1.31,1.0,195.77,-33.14,18.27,1
1062,587.95,104.11,1.22,1.0,199.6,-51.7,14.64,1
1063,575.9,105.43,1.29,1.0,196.66,-37.43,17.43,1
1064,557.93,107.4,1.39,1.0,192.28,-16.15,21.58,1
1065,611.92,101.47,1.08,1.0,205.44,-80.09,9.1,1
1066,574.8,105.55,1.29,1.0,196.39,-36.12,17.68,1
1067,544.78,108.84,1.47,1.0,189.07,-0.57,24.62,1
1068,615.44,101.09,1.06,1.0,206.3,-84.25,8.29,1
1069,605.72,102.16,1.11,1.0,203.93,-72.74,10.54,1
1070,582.19,104.74,1.25,1.0,198.19,-44.87,15.98,1
1071,578.24,105.17,1.27,1.0,197.23,-40.2,16.89,1
1072,540.4,109.32,1.49,1.0,188.0,4.61,25.63,1
1073,603.03,102.45,1.13,1.0,203.27,-69.55,11.16,1
1074,619.21,100.67,1.04,1.0,207.22,-88.72,7.42,1
1075,588.39,104.06,1.21,1.0,199.7,-52.22,14.54,1
1076,547.53,108.54,1.45,1.0,189.74,-3.83,23.98,1
1077,589.85,103.9,1.21,1.0,200.06,-53.95,14.21,1
1078,595.86,103.24,1.17,1.0,201.53,-61.07,12.82,1
1079,612.82,101.38,1.07,1.0,205.66,-81.14,8.9,1
1080,599.62,102.83,1.15,1.0,202.44,-65.51,11.95,1
1081,543.13,109.02,1.47,1.0,188.67,1.37,25.0,1
1082,576.62,105.35,1.28,1.0,196.84,-38.29,17.26,1
1083,594.64,103.37,1.18,1.0,201.23,-59.62,13.1,1
1084,553.81,107.85,1.41,1.0,191.27,-11.26,22.53,1
1085,603.28,102.42,1.13,1.0,203.34,-69.85,11.1,1
1086,602.54,102.5,1.13,1.0,203.16,-68.97,11.27,1
1087,547.49,108.55,1.45,1.0,189.73,-3.79,23.99,1
1088,599.92,102.79,1.15,1.0,202.52,-65.87,11.88,1
1089,596.25,103.2,1.17,1.0,201.62,-61.53,12.73,1
1090,612.73,101.39,1.07,1.0,205.64,-81.05,8.92,1
1091,551.63,108.09,1.43,1.0,190.74,-8.69,23.04,1
1092,548.24,108.46,1.45,1.0,189.91,-4.67,23.82,1
1093,603.45,102.4,1.13,1.0,203.38,-70.06,11.06,1
1094,579.13,105.07,1.27,1.0,197.45,-41.25,16.68,1
1095,592.09,103.65,1.19,1.0,200.61,-56.6,13.69,1
1096,602.54,102.5,1.13,1.0,203.16,-68.98,11.27,1
1097,560.24,107.15,1.38,1.0,192.84,-18.88,21.05,1
1098,581.35,104.83,1.25,1.0,197.99,-43.88,16.17,1
1099,576.37,105.38,1.28,1.0,196.77,-37.99,17.32,1
1100,568.6,106.23,1.33,1.0,194.88,-28.79,19.11,1
1101,592.23,103.64,1.19,1.0,200.64,-56.76,13.66,1
1102,583.92,104.55,1.24,1.0,198.62,-46.93,15.57,1
1103,596.03,103.22,1.17,1.0,201.57,-61.26,12.78,1
1104,586.52,104.26,1.22,1.0,199.25,-50.01,14.97,1
1105,572.68,105.78,1.3,1.0,195.87,-33.62,18.17,1
1106,616.49,100.97,1.05,1.0,206.56,-85.5,8.05,1
1107,616.13,101.01,1.05,1.0,206.47,-85.07,8.13,1
1108,562.43,106.91,1.36,1.0,193.37,-21.48,20.54,1
1109,610.75,101.6,1.08,1.0,205.16,-78.69,9.38,1
1110,540.29,109.34,1.49,1.0,187.97,4.75,25.66,1
1111,619.67,100.63,1.03,1.0,207.33,-89.26,7.32,1
1112,557.41,107.46,1.39,1.0,192.15,-15.53,21.7,1
1113,590.92,103.78,1.2,1.0,200.32,-55.22,13.96,1
1114,571.4,105.92,1.31,1.0,195.56,-32.1,18.47,1
1115,615.28,101.11,1.06,1.0,206.26,-84.06,8.33,1
1116,607.34,101.98,1.1,1.0,204.33,-74.66,10.16,1
1117,558.17,107.37,1.39,1.0,192.33,-16.43,21.53,1
1118,550.07,108.26,1.43,1.0,190.36,-6.84,23.4,1
1119,559.97,107.18,1.38,1.0,192.77,-18.57,21.11,1
1120,620.61,100.52,1.03,1.0,207.56,-90.37,7.1,1
1121,597.33,103.08,1.16,1.0,201.89,-62.81,12.48,1
1122,624.06,100.14,1.01,1.0,208.4,-94.46,6.3,1
1123,603.49,102.4,1.13,1.0,203.39,-70.09,11.05,1
1124,573.68,105.67,1.3,1.0,196.12,-34.8,17.94,1
1125,595.09,103.32,1.17,1.0,201.34,-60.15,12.99,1
1126,541.78,109.17,1.48,1.0,188.34,2.98,25.31,1
1127,608.59,101.84,1.1,1.0,204.63,-76.13,9.88,1
1128,621.0,100.48,1.03,1.0,207.66,-90.84,7.01,1
1129,613.53,101.3,1.07,1.0,205.84,-81.99,8.73,1
1130,558.67,107.32,1.39,1.0,192.46,-17.03,21.41,1
1131,544.81,108.84,1.47,1.0,189.08,-0.61,24.61,1
1132,615.65,101.07,1.06,1.0,206.35,-84.5,8.24,1
1133,564.68,106.66,1.35,1.0,193.92,-24.14,20.02,1
1134,539.6,109.41,1.5,1.0,187.8,5.56,25.82,1
1135,614.37,101.21,1.06,1.0,206.04,-82.99,8.54,1
1136,617.16,100.9,1.05,1.0,206.72,-86.28,7.9,1
1137,539.41,109.43,1.5,1.0,187.76,5.78,25.86,1
1138,560.95,107.07,1.37,1.0,193.01,-19.72,20.88,1
1139,547.66,108.53,1.45,1.0,189.77,-3.99,23.95,1
1140,578.25,105.17,1.27,1.0,197.23,-40.21,16.89,1
1141,613.46,101.31,1.07,1.0,205.82,-81.91,8.75,1
1142,581.3,104.84,1.25,1.0,197.97,-43.82,16.18,1
1143,608.19,101.88,1.1,1.0,204.53,-75.66,9.97,1
1144,608.03,101.9,1.1,1.0,204.5,-75.48,10.0,1
1145,587.19,104.19,1.22,1.0,199.41,-50.8,14.82,1
1146,605.95,102.13,1.11,1.0,203.99,-73.01,10.49,1
1147,542.69,109.07,1.48,1.0,188.56,1.9,25.1,1
1148,619.9,100.6,1.03,1.0,207.39,-89.53,7.26,1
1149,621.14,100.46,1.02,1.0,207.69,-91.0,6.98,1
1150,540.43,109.32,1.49,1.0,188.01,4.58,25.63,1
1151,584.72,104.46,1.23,1.0,198.81,-47.87,15.39,1
1152,624.4,100.11,1.01,1.0,208.49,-94.86,6.22,1
1153,540.31,109.34,1.49,1.0,187.98,4.72,25.65,1
1154,568.4,106.25,1.33,1.0,194.83,-28.55,19.16,1
1155,590.03,103.88,1.2,1.0,200.11,-54.16,14.16,1
1156,593.81,103.46,1.18,1.0,201.03,-58.64,13.29,1
1157,544.36,108.89,1.47,1.0,188.96,-0.07,24.72,1
1158,619.11,100.69,1.04,1.0,207.2,-88.6,7.44,1
1159,583.37,104.61,1.24,1.0,198.48,-46.27,15.7,1
1160,570.1,106.07,1.32,1.0,195.24,-30.55,18.77,1
1161,596.8,103.13,1.16,1.0,201.76,-62.18,12.6,1
1162,574.93,105.53,1.29,1.0,196.42,-36.28,17.65,1
1163,612.11,101.45,1.08,1.0,205.49,-80.31,9.06,1
1164,553.88,107.85,1.41,1.0,191.29,-11.35,22.52,1
1165,615.8,101.05,1.06,1.0,206.39,-84.68,8.21,1
1166,599.72,102.81,1.15,1.0,202.47,-65.64,11.92,1
1167,548.88,108.39,1.44,1.0,190.07,-5.44,23.67,1
1168,595.58,103.27,1.17,1.0,201.46,-60.74,12.88,1
1169,548.77,108.41,1.44,1.0,190.04,-5.3,23.7,1
1170,616.81,100.94,1.05,1.0,206.64,-85.87,7.98,1
1171,609.35,101.76,1.09,1.0,204.82,-77.04,9.7,1
1172,615.15,101.12,1.06,1.0,206.23,-83.91,8.36,1
1173,605.97,102.13,1.11,1.0,203.99,-73.04,10.48,1
1174,622.42,100.32,1.02,1.0,208.0,-92.51,6.68,1
1175,590.49,103.83,1.2,1.0,200.22,-54.7,14.06,1
1176,598.12,102.99,1.16,1.0,202.08,-63.74,12.29,1
1177,590.71,103.8,1.2,1.0,200.27,-54.96,14.01,1
1178,623.32,100.22,1.01,1.0,208.22,-93.58,6.47,1
1179,563.13,106.83,1.36,1.0,193.54,-22.3,20.38,1
1180,584.84,104.45,1.23,1.0,198.84,-48.01,15.36,1
1181,576.04,105.41,1.28,1.0,196.69,-37.59,17.4,1
1182,541.57,109.2,1.48,1.0,188.28,3.23,25.36,1
1183,620.88,100.49,1.03,1.0,207.63,-90.7,7.03,1
1184,623.49,100.2,1.01,1.0,208.27,-93.79,6.43,1
1185,558.51,107.34,1.39,1.0,192.42,-16.83,21.45,1
1186,608.55,101.85,1.1,1.0,204.62,-76.09,9.89,1
1187,615.8,101.05,1.06,1.0,206.39,-84.67,8.21,1
1188,570.95,105.97,1.31,1.0,195.45,-31.57,18.57,1
1189,590.13,103.87,1.2,1.0,200.13,-54.27,14.14,1
1190,551.41,108.12,1.43,1.0,190.69,-8.43,23.09,1
1191,540.24,109.34,1.49,1.0,187.96,4.8,25.67,1
1192,562.63,106.88,1.36,1.0,193.42,-21.72,20.49,1
1193,605.58,102.17,1.11,1.0,203.9,-72.58,10.57,1
1194,558.46,107.34,1.39,1.0,192.4,-16.77,21.46,1
1195,623.04,100.25,1.01,1.0,208.16,-93.25,6.54,1
1196,580.53,104.92,1.26,1.0,197.79,-42.91,16.36,1
1197,551.76,108.08,1.43,1.0,190.77,-8.84,23.01,1
1198,547.57,108.54,1.45,1.0,189.75,-3.87,23.98,1
1199,544.98,108.82,1.46,1.0,189.12,-0.81,24.57,1
1200,591.46,103.72,1.2,1.0,200.45,-55.86,13.83,1
1201,589.85,103.9,1.21,1.0,200.06,-53.95,14.2,1
1202,602.23,102.54,1.13,1.0,203.08,-68.61,11.34,1
1203,589.24,103.96,1.21,1.0,199.91,-53.22,14.35,1
1204,594.68,103.37,1.18,1.0,201.24,-59.66,13.09,1
1205,581.41,104.82,1.25,1.0,198.0,-43.95,16.16,1
1206,576.36,105.38,1.28,1.0,196.77,-37.97,17.32,1
1207,600.01,102.78,1.15,1.0,202.54,-65.98,11.86,1
1208,616.27,101.0,1.05,1.0,206.5,-85.23,8.1,1
1209,612.28,101.44,1.08,1.0,205.53,-80.51,9.02,1
1210,555.12,107.71,1.41,1.0,191.59,-12.82,22.23,1
1211,592.84,103.57,1.19,1.0,200.79,-57.48,13.52,1
1212,573.1,105.74,1.3,1.0,195.98,-34.11,18.08,1
1213,581.07,104.86,1.26,1.0,197.92,-43.55,16.23,1
1214,573.71,105.67,1.3,1.0,196.12,-34.83,17.93,1
1215,594.91,103.34,1.18,1.0,201.29,-59.94,13.04,1
1216,540.5,109.31,1.49,1.0,188.03,4.49,25.61,1
1217,576.7,105.34,1.28,1.0,196.85,-38.38,17.24,1
1218,601.71,102.6,1.14,1.0,202.95,-67.99,11.47,1
1219,587.36,104.17,1.22,1.0,199.45,-51.0,14.78,1
1220,547.45,108.55,1.45,1.0,189.72,-3.73,24.0,1
1221,545.3,108.79,1.46,1.0,189.2,-1.2,24.5,1
1222,576.12,105.4,1.28,1.0,196.71,-37.69,17.38,1
1223,602.51,102.51,1.13,1.0,203.15,-68.94,11.28,1
1224,556.73,107.53,1.4,1.0,191.98,-14.73,21.86,1
1225,607.85,101.92,1.1,1.0,204.45,-75.26,10.05,1
1226,579.9,104.99,1.26,1.0,197.63,-42.16,16.5,1
1227,584.08,104.53,1.24,1.0,198.65,-47.12,15.54,1
1228,566.03,106.51,1.34,1.0,194.25,-25.74,19.71,1
1229,576.82,105.33,1.28,1.0,196.88,-38.51,17.22,1
1230,608.54,101.85,1.1,1.0,204.62,-76.08,9.89,1
1231,553.52,107.89,1.42,1.0,191.2,-10.92,22.6,1
1232,598.37,102.96,1.16,1.0,202.14,-64.03,12.24,1
1233,622.46,100.32,1.02,1.0,208.01,-92.56,6.67,1
1234,584.49,104.49,1.24,1.0,198.75,-47.6,15.44,1
1235,587.75,104.13,1.22,1.0,199.55,-51.46,14.69,1
1236,592.61,103.59,1.19,1.0,200.73,-57.21,13.57,1
1237,580.76,104.9,1.26,1.0,197.84,-43.18,16.31,1
1238,620.55,100.53,1.03,1.0,207.55,-90.31,7.11,1
1239,566.21,106.49,1.34,1.0,194.29,-25.95,19.67,1
1240,580.79,104.89,1.26,1.0,197.85,-43.22,16.3,1
1241,555.66,107.65,1.4,1.0,191.72,-13.46,22.1,1
1242,604.5,102.29,1.12,1.0,203.63,-71.29,10.82,1
1243,611.22,101.55,1.08,1.0,205.27,-79.26,9.27,1
1244,556.09,107.6,1.4,1.0,191.83,-13.96,22.01,1
1245,576.09,105.41,1.28,1.0,196.71,-37.66,17.38,1
1246,613.72,101.28,1.07,1.0,205.88,-82.22,8.69,1
1247,560.54,107.11,1.37,1.0,192.91,-19.24,20.98,1
1248,573.13,105.73,1.3,1.0,195.98,-34.15,18.07,1
1249,571.51,105.91,1.31,1.0,195.59,-32.23,18.44,1
1250,551.15,108.14,1.43,1.0,190.62,-8.12,23.15,1
1251,593.77,103.47,1.18,1.0,201.02,-58.59,13.3,1
1252,607.41,101.97,1.1,1.0,204.34,-74.74,10.15,1
1253,564.56,106.67,1.35,1.0,193.89,-24.0,20.05,1
1254,600.87,102.69,1.14,1.0,202.75,-66.99,11.66,1
1255,605.98,102.13,1.11,1.0,204.0,-73.05,10.48,1
1256,573.11,105.73,1.3,1.0,195.98,-34.13,18.07,1
1257,588.51,104.05,1.21,1.0,199.73,-52.36,14.52,1
1258,550.44,108.22,1.43,1.0,190.45,-7.28,23.31,1
1259,623.63,100.19,1.01,1.0,208.3,-93.94,6.4,1
1260,612.85,101.37,1.07,1.0,205.67,-81.19,8.89,1
1261,542.66,109.08,1.48,1.0,188.55,1.93,25.11,1
1262,542.77,109.06,1.48,1.0,188.58,1.81,25.08,1
1263,567.33,106.37,1.34,1.0,194.57,-27.28,19.41,1
1264,565.54,106.57,1.35,1.0,194.13,-25.16,19.82,1
1265,564.14,106.72,1.35,1.0,193.79,-23.5,20.15,1
1266,608.1,101.89,1.1,1.0,204.51,-75.55,9.99,1
1267,556.16,107.6,1.4,1.0,191.84,-14.05,21.99,1
1268,619.52,100.64,1.03,1.0,207.3,-89.09,7.35,1
1269,601.79,102.59,1.14,1.0,202.97,-68.09,11.45,1
1270,592.01,103.66,1.19,1.0,200.59,-56.5,13.71,1
1271,594.74,103.36,1.18,1.0,201.25,-59.74,13.08,1
1272,560.29,107.14,1.38,1.0,192.85,-18.94,21.04,1
1273,581.53,104.81,1.25,1.0,198.03,-44.1,16.13,1
1274,560.16,107.16,1.38,1.0,192.82,-18.79,21.07,1
1275,606.94,102.02,1.11,1.0,204.23,-74.18,10.26,1
1276,569.81,106.1,1.32,1.0,195.17,-30.21,18.84,1
1277,548.22,108.47,1.45,1.0,189.91,-4.65,23.83,1
1278,573.73,105.67,1.3,1.0,196.13,-34.85,17.93,1
1279,558.83,107.3,1.38,1.0,192.5,-17.21,21.37,1
1280,598.77,102.92,1.15,1.0,202.24,-64.51,12.14,1
1281,610.07,101.68,1.09,1.0,204.99,-77.9,9.53,1
1282,607.6,101.95,1.1,1.0,204.39,-74.96,10.1,1
1283,614.72,101.17,1.06,1.0,206.13,-83.4,8.46,1
1284,625.34,100.0,1.0,1.0,208.72,-95.97,6.01,1
1285,589.5,103.94,1.21,1.0,199.98,-53.54,14.29,1
1286,608.85,101.81,1.1,1.0,204.69,-76.44,9.82,1
1287,581.5,104.81,1.25,1.0,198.02,-44.06,16.13,1
1288,586.07,104.31,1.23,1.0,199.14,-49.47,15.08,1
1289,576.98,105.31,1.28,1.0,196.92,-38.7,17.18,1
1290,544.81,108.84,1.47,1.0,189.08,-0.61,24.61,1
1291,615.92,101.04,1.05,1.0,206.42,-84.82,8.18,1
