,nuc,aexp,nd,ns,age,la,ld,target
872,31.32,438.22,3.05,1.0,97.6,232.92,54.55,1
873,156.22,362.37,3.58,1.0,103.43,115.17,30.68,1
874,37.45,434.49,3.08,1.0,97.89,227.13,53.38,1
875,71.93,413.56,3.23,1.0,99.5,194.64,46.79,1
876,61.7,419.77,3.18,1.0,99.02,204.27,48.74,1
877,232.14,316.28,3.91,1.0,106.98,43.61,16.18,1
878,73.39,412.67,3.23,1.0,99.56,193.26,46.51,1
879,53.72,424.61,3.15,1.0,98.65,211.8,50.27,1
880,160.48,359.79,3.6,1.0,103.63,111.16,29.87,1
881,135.06,375.22,3.49,1.0,102.44,135.12,34.73,1
882,68.35,415.73,3.21,1.0,99.33,198.01,47.47,1
883,160.04,360.06,3.6,1.0,103.61,111.58,29.95,1
884,150.13,366.07,3.56,1.0,103.15,120.92,31.85,1
885,225.65,320.21,3.88,1.0,106.68,49.72,17.42,1
886,242.58,309.93,3.95,1.0,107.47,33.76,14.18,1
887,92.18,401.26,3.31,1.0,100.44,175.55,42.92,1
888,188.41,342.83,3.72,1.0,104.94,84.83,24.53,1
889,132.79,376.6,3.49,1.0,102.34,137.26,35.16,1
890,65.61,417.4,3.2,1.0,99.2,200.59,48.0,1
891,197.58,337.26,3.76,1.0,105.36,76.19,22.78,1
892,160.82,359.58,3.6,1.0,103.65,110.84,29.8,1
893,123.34,382.34,3.45,1.0,101.9,146.17,36.97,1
894,147.48,367.68,3.55,1.0,103.02,123.42,32.35,1
895,176.42,350.11,3.67,1.0,104.38,96.13,26.82,1
896,186.69,343.87,3.71,1.0,104.86,86.45,24.86,1
897,209.11,330.26,3.81,1.0,105.9,65.32,20.58,1
898,151.91,364.99,3.57,1.0,103.23,119.24,31.51,1
899,208.34,330.73,3.81,1.0,105.87,66.05,20.73,1
900,214.29,327.12,3.83,1.0,106.14,60.44,19.59,1
901,106.91,392.32,3.38,1.0,101.13,161.66,40.11,1
902,198.86,336.48,3.77,1.0,105.42,74.98,22.54,1
903,234.72,314.71,3.92,1.0,107.1,41.18,15.68,1
904,180.37,347.71,3.69,1.0,104.56,92.41,26.07,1
905,232.77,315.89,3.91,1.0,107.01,43.01,16.06,1
906,132.87,376.55,3.49,1.0,102.34,137.19,35.15,1
907,104.51,393.77,3.37,1.0,101.02,163.92,40.56,1
908,159.72,360.25,3.6,1.0,103.6,111.87,30.01,1
909,103.12,394.62,3.36,1.0,100.95,165.23,40.83,1
910,149.25,366.6,3.56,1.0,103.11,121.74,32.02,1
911,122.79,382.67,3.44,1.0,101.87,146.69,37.07,1
912,215.68,326.27,3.84,1.0,106.21,59.13,19.32,1
913,186.26,344.13,3.71,1.0,104.84,86.86,24.94,1
914,238.94,312.14,3.94,1.0,107.3,37.2,14.88,1
915,63.31,418.79,3.19,1.0,99.09,202.76,48.44,1
916,225.15,320.52,3.88,1.0,106.65,50.2,17.51,1
917,19.53,445.37,3.0,1.0,97.05,244.03,56.8,1
918,94.02,400.14,3.32,1.0,100.53,173.81,42.57,1
919,85.06,405.58,3.28,1.0,100.11,182.25,44.28,1
920,85.54,405.29,3.28,1.0,100.13,181.8,44.19,1
921,163.28,358.09,3.61,1.0,103.76,108.52,29.33,1
922,248.53,306.32,3.98,1.0,107.74,28.15,13.04,1
923,166.04,356.41,3.63,1.0,103.89,105.92,28.81,1
924,190.97,341.28,3.73,1.0,105.06,82.42,24.04,1
925,142.46,370.73,3.53,1.0,102.79,128.15,33.31,1
926,60.4,420.56,3.18,1.0,98.96,205.5,48.99,1
927,142.82,370.51,3.53,1.0,102.81,127.81,33.24,1
928,96.86,398.42,3.33,1.0,100.66,171.13,42.03,1
929,101.38,395.67,3.35,1.0,100.87,166.87,41.16,1
930,247.54,306.93,3.97,1.0,107.7,29.09,13.24,1
931,74.29,412.12,3.24,1.0,99.61,192.41,46.34,1
932,111.75,389.38,3.4,1.0,101.36,157.1,39.18,1
933,168.52,354.91,3.64,1.0,104.01,103.58,28.33,1
934,220.54,323.32,3.86,1.0,106.44,54.54,18.39,1
935,118.56,385.24,3.42,1.0,101.67,150.68,37.88,1
936,220.92,323.09,3.86,1.0,106.45,54.18,18.32,1
937,214.06,327.25,3.83,1.0,106.13,60.65,19.63,1
938,213.28,327.73,3.83,1.0,106.1,61.38,19.78,1
939,249.95,305.46,3.98,1.0,107.81,26.82,12.77,1
940,209.53,330.0,3.81,1.0,105.92,64.92,20.5,1
941,110.71,390.01,3.39,1.0,101.31,158.08,39.38,1
942,156.74,362.06,3.59,1.0,103.46,114.68,30.58,1
943,207.05,331.51,3.8,1.0,105.81,67.26,20.97,1
944,37.39,434.53,3.08,1.0,97.88,227.19,53.39,1
945,154.4,363.48,3.58,1.0,103.35,116.89,31.03,1
946,40.67,432.54,3.09,1.0,98.04,224.1,52.76,1
947,160.53,359.76,3.6,1.0,103.63,111.11,29.86,1
948,64.18,418.26,3.19,1.0,99.13,201.94,48.27,1
949,20.23,444.95,3.01,1.0,97.08,243.37,56.67,1
950,219.92,323.7,3.86,1.0,106.41,55.13,18.51,1
951,198.46,336.73,3.76,1.0,105.41,75.36,22.61,1
952,55.92,423.28,3.16,1.0,98.75,209.73,49.85,1
953,159.32,360.49,3.6,1.0,103.58,112.25,30.09,1
954,92.61,401.0,3.31,1.0,100.46,175.14,42.84,1
955,62.15,419.5,3.19,1.0,99.04,203.85,48.66,1
956,210.16,329.62,3.81,1.0,105.95,64.33,20.38,1
957,206.07,332.1,3.8,1.0,105.76,68.18,21.16,1
958,110.74,389.99,3.39,1.0,101.31,158.04,39.37,1
959,137.17,373.94,3.5,1.0,102.54,133.13,34.32,1
960,67.73,416.1,3.21,1.0,99.3,198.59,47.59,1
961,227.18,319.28,3.89,1.0,106.75,48.28,17.12,1
962,30.5,438.71,3.05,1.0,97.56,233.68,54.71,1
963,97.4,398.09,3.34,1.0,100.69,170.62,41.92,1
964,59.19,421.29,3.17,1.0,98.9,206.64,49.22,1
965,37.71,434.33,3.08,1.0,97.9,226.89,53.33,1
966,58.64,421.63,3.17,1.0,98.87,207.16,49.33,1
967,226.04,319.98,3.88,1.0,106.69,49.35,17.34,1
968,137.99,373.44,3.51,1.0,102.58,132.36,34.17,1
969,70.19,414.61,3.22,1.0,99.41,196.27,47.12,1
970,220.74,323.2,3.86,1.0,106.45,54.35,18.36,1
971,143.6,370.04,3.53,1.0,102.84,127.07,33.1,1
972,32.63,437.42,3.06,1.0,97.66,231.68,54.3,1
973,155.48,362.83,3.58,1.0,103.4,115.88,30.83,1
974,73.08,412.86,3.23,1.0,99.55,193.55,46.57,1
975,252.42,303.96,3.99,1.0,107.93,24.49,12.3,1
976,219.19,324.14,3.85,1.0,106.37,55.81,18.65,1
977,146.56,368.24,3.54,1.0,102.98,124.28,32.53,1
978,77.52,410.16,3.25,1.0,99.76,189.37,45.72,1
979,90.59,402.23,3.31,1.0,100.37,177.04,43.23,1
980,216.11,326.0,3.84,1.0,106.23,58.71,19.24,1
981,202.17,334.47,3.78,1.0,105.58,71.86,21.9,1
982,158.72,360.85,3.6,1.0,103.55,112.81,30.21,1
983,104.77,393.61,3.37,1.0,101.03,163.67,40.51,1
984,90.53,402.26,3.31,1.0,100.36,177.1,43.24,1
985,241.31,310.7,3.95,1.0,107.41,34.96,14.42,1
986,230.92,317.02,3.9,1.0,106.92,44.76,16.41,1
987,184.08,345.46,3.7,1.0,104.73,88.91,25.36,1
988,116.73,386.35,3.42,1.0,101.59,152.4,38.23,1
989,128.71,379.08,3.47,1.0,102.15,141.11,35.94,1
990,67.98,415.96,3.21,1.0,99.31,198.36,47.55,1
991,108.03,391.63,3.38,1.0,101.18,160.6,39.89,1
992,98.15,397.63,3.34,1.0,100.72,169.91,41.78,1
993,40.46,432.67,3.09,1.0,98.03,224.3,52.8,1
994,134.87,375.33,3.49,1.0,102.44,135.3,34.76,1
995,166.6,356.07,3.63,1.0,103.92,105.39,28.7,1
996,20.86,444.57,3.01,1.0,97.11,242.77,56.55,1
997,164.54,357.32,3.62,1.0,103.82,107.33,29.09,1
998,76.37,410.86,3.25,1.0,99.7,190.45,45.94,1
999,204.16,333.27,3.79,1.0,105.67,69.99,21.52,1
1000,232.35,316.15,3.91,1.0,106.99,43.41,16.14,1
1001,116.06,386.76,3.41,1.0,101.56,153.03,38.36,1
1002,169.6,354.25,3.64,1.0,104.06,102.56,28.13,1
1003,52.25,425.51,3.14,1.0,98.58,213.18,50.55,1
1004,207.02,331.53,3.8,1.0,105.81,67.29,20.98,1
1005,153.54,364.0,3.57,1.0,103.31,117.7,31.2,1
1006,198.16,336.91,3.76,1.0,105.39,75.64,22.67,1
1007,163.95,357.68,3.62,1.0,103.79,107.89,29.21,1
1008,219.59,323.89,3.85,1.0,106.39,55.44,18.58,1
1009,157.78,361.42,3.59,1.0,103.51,113.7,30.39,1
1010,20.36,444.87,3.01,1.0,97.09,243.25,56.64,1
1011,214.24,327.14,3.83,1.0,106.14,60.48,19.6,1
1012,232.42,316.11,3.91,1.0,106.99,43.35,16.12,1
1013,34.86,436.06,3.07,1.0,97.76,229.58,53.87,1
1014,230.59,317.21,3.9,1.0,106.91,45.07,16.47,1
1015,244.21,308.94,3.96,1.0,107.54,32.23,13.87,1
1016,86.86,404.49,3.29,1.0,100.19,180.56,43.94,1
1017,73.06,412.87,3.23,1.0,99.55,193.57,46.58,1
1018,199.22,336.26,3.77,1.0,105.44,74.64,22.47,1
1019,248.76,306.18,3.98,1.0,107.76,27.94,13.0,1
1020,120.63,383.98,3.43,1.0,101.77,148.72,37.48,1
1021,133.52,376.16,3.49,1.0,102.37,136.58,35.02,1
1022,182.2,346.6,3.7,1.0,104.65,90.69,25.72,1
1023,42.04,431.7,3.1,1.0,98.1,222.81,52.5,1
1024,59.67,421.0,3.17,1.0,98.92,206.19,49.13,1
1025,217.91,324.91,3.85,1.0,106.31,57.02,18.9,1
1026,204.88,332.82,3.79,1.0,105.71,69.3,21.39,1
1027,119.58,384.62,3.43,1.0,101.72,149.71,37.68,1
1028,191.29,341.08,3.73,1.0,105.07,82.12,23.98,1
1029,188.4,342.83,3.72,1.0,104.94,84.84,24.53,1
1030,118.96,385.0,3.43,1.0,101.69,150.3,37.8,1
1031,175.84,350.46,3.67,1.0,104.35,96.68,26.93,1
1032,194.98,338.84,3.75,1.0,105.24,78.63,23.28,1
1033,217.4,325.22,3.84,1.0,106.29,57.5,18.99,1
1034,62.4,419.34,3.19,1.0,99.05,203.61,48.61,1
1035,231.27,316.8,3.9,1.0,106.94,44.43,16.34,1
1036,45.03,429.89,3.11,1.0,98.24,219.99,51.93,1
1037,220.92,323.09,3.86,1.0,106.45,54.19,18.32,1
1038,36.35,435.16,3.08,1.0,97.83,228.18,53.59,1
1039,31.72,437.97,3.06,1.0,97.62,232.54,54.47,1
1040,62.67,383.22,4.05,1.0,81.83,227.21,61.71,1
1041,91.58,342.12,4.73,1.0,71.9,215.57,64.79,1
1042,91.69,341.98,4.73,1.0,71.86,215.53,64.8,1
1043,85.09,351.36,4.58,1.0,74.13,218.18,64.1,1
1044,60.84,385.83,4.0,1.0,82.46,227.95,61.51,1
1045,98.84,331.82,4.9,1.0,69.41,212.65,65.56,1
1046,91.62,342.07,4.73,1.0,71.88,215.55,64.79,1
1047,100.36,329.66,4.94,1.0,68.88,212.04,65.73,1
1048,70.82,371.63,4.24,1.0,79.03,223.93,62.58,1
1049,63.66,381.81,4.07,1.0,81.49,226.81,61.81,1
1050,99.95,330.23,4.93,1.0,69.02,212.2,65.68,1
1051,94.78,337.58,4.81,1.0,70.8,214.28,65.13,1
1052,72.84,368.77,4.29,1.0,78.34,223.12,62.79,1
1053,89.07,345.7,4.67,1.0,72.76,216.58,64.52,1
1054,66.0,378.49,4.13,1.0,80.69,225.87,62.06,1
1055,61.09,385.47,4.01,1.0,82.37,227.85,61.54,1
1056,83.71,353.32,4.54,1.0,74.6,218.74,63.95,1
1057,78.3,361.0,4.42,1.0,76.46,220.92,63.37,1
1058,99.76,330.5,4.93,1.0,69.09,212.27,65.66,1
1059,75.74,364.64,4.36,1.0,77.34,221.95,63.1,1
1060,66.89,377.23,4.15,1.0,80.38,225.51,62.16,1
1061,79.23,359.69,4.44,1.0,76.14,220.55,63.47,1
1062,91.04,342.9,4.72,1.0,72.08,215.79,64.73,1
1063,86.29,349.66,4.61,1.0,73.72,217.7,64.23,1
1064,64.45,380.7,4.09,1.0,81.22,226.5,61.9,1
1065,87.78,347.53,4.64,1.0,73.2,217.1,64.38,1
1066,88.81,346.07,4.67,1.0,72.85,216.69,64.49,1
1067,87.39,348.09,4.63,1.0,73.34,217.26,64.34,1
1068,70.57,372.0,4.23,1.0,79.12,224.03,62.55,1
1069,94.84,337.5,4.81,1.0,70.78,214.26,65.14,1
1070,91.09,342.82,4.72,1.0,72.07,215.77,64.74,1
1071,73.01,368.52,4.29,1.0,78.27,223.05,62.81,1
1072,92.02,341.5,4.74,1.0,71.75,215.39,64.84,1
1073,93.3,339.69,4.77,1.0,71.31,214.88,64.97,1
1074,62.99,382.77,4.05,1.0,81.72,227.09,61.74,1
1075,99.51,330.85,4.92,1.0,69.17,212.38,65.64,1
1076,61.42,384.99,4.02,1.0,82.26,227.71,61.58,1
1077,92.27,341.14,4.75,1.0,71.66,215.29,64.86,1
1078,74.35,366.63,4.32,1.0,77.82,222.51,62.95,1
1079,94.42,338.09,4.8,1.0,70.92,214.42,65.09,1
1080,90.37,343.85,4.7,1.0,72.31,216.06,64.66,1
1081,70.31,372.36,4.23,1.0,79.2,224.14,62.52,1
1082,82.46,355.09,4.52,1.0,75.03,219.24,63.82,1
1083,62.24,383.83,4.04,1.0,81.98,227.38,61.66,1
1084,78.63,360.53,4.42,1.0,76.35,220.78,63.41,1
1085,72.13,369.78,4.27,1.0,78.58,223.4,62.72,1
1086,84.22,352.59,4.56,1.0,74.43,218.53,64.01,1
1087,64.59,380.5,4.09,1.0,81.17,226.44,61.91,1
1088,83.86,353.1,4.55,1.0,74.55,218.68,63.97,1
1089,78.93,360.11,4.43,1.0,76.24,220.67,63.44,1
1090,70.72,371.78,4.24,1.0,79.06,223.97,62.57,1
1091,77.8,361.72,4.4,1.0,76.63,221.12,63.32,1
1092,72.03,369.92,4.27,1.0,78.61,223.44,62.71,1
1093,84.87,351.67,4.57,1.0,74.2,218.27,64.07,1
1094,78.62,360.55,4.42,1.0,76.35,220.79,63.41,1
1095,63.79,381.64,4.07,1.0,81.45,226.76,61.83,1
1096,64.91,380.03,4.1,1.0,81.06,226.31,61.95,1
1097,93.41,339.54,4.77,1.0,71.27,214.83,64.98,1
1098,70.48,372.11,4.23,1.0,79.14,224.07,62.54,1
1099,65.11,379.76,4.1,1.0,80.99,226.23,61.97,1
1100,83.84,353.14,4.55,1.0,74.56,218.69,63.96,1
1101,62.31,383.73,4.04,1.0,81.95,227.36,61.67,1
1102,96.93,334.53,4.86,1.0,70.06,213.42,65.36,1
1103,100.02,330.14,4.93,1.0,69.0,212.17,65.69,1
1104,64.44,380.7,4.09,1.0,81.22,226.5,61.9,1
1105,66.66,377.55,4.14,1.0,80.46,225.6,62.13,1
1106,96.51,335.12,4.85,1.0,70.21,213.59,65.32,1
1107,100.31,329.73,4.94,1.0,68.9,212.06,65.72,1
1108,81.5,356.46,4.49,1.0,75.36,219.63,63.72,1
1109,90.87,343.14,4.71,1.0,72.14,215.86,64.71,1
1110,70.1,372.66,4.22,1.0,79.28,224.22,62.5,1
1111,95.32,336.82,4.82,1.0,70.61,214.06,65.19,1
1112,63.09,382.63,4.06,1.0,81.69,227.05,61.75,1
1113,93.13,339.93,4.77,1.0,71.37,214.95,64.96,1
1114,88.28,346.82,4.65,1.0,73.03,216.9,64.44,1
1115,76.33,363.8,4.37,1.0,77.14,221.71,63.16,1
1116,81.71,356.15,4.5,1.0,75.29,219.54,63.74,1
1117,67.33,376.6,4.16,1.0,80.23,225.34,62.2,1
1118,87.22,348.33,4.63,1.0,73.4,217.33,64.32,1
1119,73.82,367.37,4.31,1.0,78.0,222.72,62.9,1
1120,66.47,377.82,4.14,1.0,80.52,225.68,62.11,1
1121,86.9,348.79,4.62,1.0,73.51,217.46,64.29,1
1122,80.06,358.51,4.46,1.0,75.86,220.21,63.56,1
1123,64.89,380.06,4.1,1.0,81.06,226.32,61.95,1
1124,72.71,368.95,4.28,1.0,78.38,223.17,62.78,1
1125,69.71,373.21,4.21,1.0,79.41,224.38,62.46,1
1126,78.24,361.09,4.42,1.0,76.48,220.94,63.37,1
1127,62.77,383.07,4.05,1.0,81.79,227.17,61.72,1
1128,77.26,362.49,4.39,1.0,76.82,221.34,63.26,1
1129,91.84,341.76,4.74,1.0,71.81,215.47,64.82,1
1130,82.16,355.51,4.51,1.0,75.13,219.36,63.79,1
1131,82.93,354.42,4.53,1.0,74.87,219.05,63.87,1
1132,96.75,334.79,4.85,1.0,70.12,213.49,65.34,1
1133,87.77,347.55,4.64,1.0,73.21,217.11,64.38,1
1134,87.78,347.53,4.64,1.0,73.2,217.1,64.39,1
1135,72.33,369.49,4.28,1.0,78.51,223.32,62.74,1
1136,83.09,354.19,4.53,1.0,74.81,218.99,63.89,1
1137,62.95,382.82,4.05,1.0,81.73,227.1,61.74,1
1138,76.79,363.15,4.38,1.0,76.98,221.53,63.21,1
1139,93.81,338.96,4.78,1.0,71.13,214.67,65.03,1
1140,88.13,347.03,4.65,1.0,73.08,216.96,64.42,1
1141,88.65,346.3,4.66,1.0,72.91,216.75,64.48,1
1142,64.27,380.95,4.08,1.0,81.28,226.57,61.88,1
1143,99.34,331.1,4.91,1.0,69.23,212.45,65.62,1
1144,64.29,380.92,4.08,1.0,81.27,226.56,61.88,1
1145,89.71,344.78,4.69,1.0,72.54,216.32,64.59,1
1146,100.9,328.88,4.95,1.0,68.7,211.82,65.78,1
1147,90.28,343.98,4.7,1.0,72.35,216.09,64.65,1
1148,78.8,360.29,4.43,1.0,76.29,220.72,63.43,1
1149,65.15,379.69,4.11,1.0,80.98,226.21,61.97,1
1150,84.33,352.44,4.56,1.0,74.39,218.49,64.02,1
1151,89.14,345.6,4.67,1.0,72.74,216.55,64.53,1
1152,61.5,384.88,4.02,1.0,82.23,227.68,61.58,1
1153,84.39,352.36,4.56,1.0,74.37,218.47,64.02,1
1154,96.33,335.37,4.84,1.0,70.27,213.66,65.3,1
1155,80.47,357.92,4.47,1.0,75.71,220.04,63.61,1
1156,98.0,333.0,4.88,1.0,69.69,212.98,65.48,1
1157,65.39,379.35,4.11,1.0,80.89,226.12,62.0,1
1158,99.77,330.49,4.93,1.0,69.08,212.27,65.66,1
1159,88.46,346.57,4.66,1.0,72.97,216.83,64.46,1
1160,81.69,356.18,4.5,1.0,75.29,219.55,63.74,1
1161,82.7,354.75,4.52,1.0,74.95,219.15,63.84,1
1162,95.26,336.9,4.82,1.0,70.63,214.09,65.18,1
1163,78.32,360.97,4.42,1.0,76.45,220.91,63.38,1
1164,85.49,350.78,4.59,1.0,73.99,218.02,64.14,1
1165,82.26,355.38,4.51,1.0,75.1,219.32,63.8,1
1166,95.95,335.92,4.83,1.0,70.4,213.81,65.26,1
1167,83.18,354.08,4.53,1.0,74.78,218.95,63.89,1
1168,85.42,350.89,4.59,1.0,74.01,218.05,64.13,1
1169,65.34,379.42,4.11,1.0,80.91,226.14,61.99,1
1170,74.55,366.34,4.33,1.0,77.75,222.43,62.97,1
1171,72.41,369.38,4.28,1.0,78.48,223.29,62.75,1
1172,63.21,382.45,4.06,1.0,81.64,226.99,61.77,1
1173,79.34,359.53,4.44,1.0,76.1,220.5,63.49,1
1174,73.91,367.25,4.31,1.0,77.97,222.69,62.91,1
1175,72.27,369.57,4.27,1.0,78.53,223.35,62.73,1
1176,97.65,333.51,4.87,1.0,69.81,213.13,65.44,1
1177,73.61,367.67,4.31,1.0,78.07,222.81,62.87,1
1178,86.82,348.9,4.62,1.0,73.53,217.49,64.28,1
1179,62.16,383.94,4.03,1.0,82.0,227.42,61.65,1
1180,62.2,383.89,4.04,1.0,81.99,227.4,61.66,1
1181,93.19,339.84,4.77,1.0,71.34,214.92,64.96,1
1182,74.13,366.93,4.32,1.0,77.89,222.6,62.93,1
1183,99.89,330.32,4.93,1.0,69.05,212.23,65.68,1
1184,67.05,376.99,4.15,1.0,80.32,225.45,62.18,1
1185,95.99,335.86,4.84,1.0,70.38,213.79,65.26,1
1186,63.67,381.8,4.07,1.0,81.49,226.81,61.81,1
1187,61.53,384.84,4.02,1.0,82.22,227.67,61.59,1
1188,92.21,341.23,4.75,1.0,71.68,215.32,64.86,1
1189,92.25,341.17,4.75,1.0,71.67,215.3,64.86,1
1190,76.53,363.52,4.37,1.0,77.07,221.63,63.19,1
1191,99.85,330.38,4.93,1.0,69.06,212.24,65.67,1
1192,75.0,365.7,4.34,1.0,77.59,222.25,63.02,1
1193,68.78,374.54,4.19,1.0,79.73,224.75,62.36,1
1194,64.12,381.16,4.08,1.0,81.33,226.63,61.86,1
1195,94.72,337.66,4.81,1.0,70.82,214.3,65.13,1
1196,89.84,344.6,4.69,1.0,72.5,216.27,64.6,1
1197,75.54,364.93,4.35,1.0,77.41,222.03,63.08,1
1198,85.66,350.54,4.59,1.0,73.93,217.95,64.16,1
1199,89.06,345.71,4.67,1.0,72.76,216.58,64.52,1
1200,91.61,342.08,4.73,1.0,71.89,215.56,64.79,1
1201,76.4,363.71,4.37,1.0,77.11,221.68,63.17,1
1202,82.38,355.2,4.51,1.0,75.06,219.27,63.81,1
1203,93.32,339.65,4.77,1.0,71.3,214.87,64.98,1
1204,90.38,343.83,4.7,1.0,72.31,216.05,64.66,1
1205,97.59,333.58,4.87,1.0,69.83,213.15,65.43,1
1206,61.41,385.01,4.02,1.0,82.26,227.72,61.57,1
1207,99.55,330.81,4.92,1.0,69.16,212.36,65.64,1
1208,102.52,326.58,4.99,1.0,68.14,211.17,65.96,1
1209,90.51,343.65,4.71,1.0,72.26,216.0,64.68,1
1210,77.64,361.94,4.4,1.0,76.69,221.18,63.3,1
1211,75.12,365.52,4.34,1.0,77.55,222.2,63.04,1
1212,60.92,385.71,4.0,1.0,82.43,227.92,61.52,1
1213,66.29,378.07,4.13,1.0,80.58,225.75,62.09,1
1214,83.4,353.76,4.54,1.0,74.71,218.86,63.92,1
1215,73.56,367.74,4.3,1.0,78.09,222.83,62.87,1
1216,99.94,330.25,4.93,1.0,69.03,212.2,65.68,1
1217,80.61,357.73,4.47,1.0,75.67,219.99,63.62,1
1218,71.12,371.21,4.25,1.0,78.92,223.81,62.61,1
1219,66.15,378.27,4.13,1.0,80.63,225.81,62.08,1
1220,89.61,344.93,4.68,1.0,72.57,216.36,64.58,1
1221,96.77,334.75,4.85,1.0,70.12,213.48,65.34,1
1222,77.73,361.81,4.4,1.0,76.66,221.15,63.31,1
1223,97.9,333.15,4.88,1.0,69.73,213.03,65.46,1
1224,61.26,385.22,4.01,1.0,82.31,227.78,61.56,1
1225,61.28,385.2,4.01,1.0,82.31,227.77,61.56,1
1226,82.06,355.66,4.51,1.0,75.17,219.4,63.78,1
1227,100.6,329.3,4.94,1.0,68.8,211.94,65.75,1
1228,92.23,341.21,4.75,1.0,71.68,215.31,64.86,1
1229,68.91,374.35,4.19,1.0,79.69,224.7,62.37,1
1230,92.12,341.36,4.74,1.0,71.71,215.35,64.85,1
1231,77.64,361.95,4.4,1.0,76.69,221.18,63.3,1
1232,78.18,361.18,4.41,1.0,76.5,220.97,63.36,1
1233,67.76,375.99,4.17,1.0,80.08,225.16,62.25,1
1234,80.17,358.35,4.46,1.0,75.82,220.16,63.57,1
1235,99.36,331.07,4.92,1.0,69.23,212.44,65.62,1
1236,65.99,378.5,4.12,1.0,80.69,225.88,62.06,1
1237,91.5,342.24,4.73,1.0,71.92,215.6,64.78,1
1238,73.88,367.29,4.31,1.0,77.98,222.7,62.9,1
1239,70.47,372.13,4.23,1.0,79.15,224.07,62.54,1
1240,72.84,368.77,4.29,1.0,78.34,223.12,62.79,1
1241,63.19,382.49,4.06,1.0,81.65,227.0,61.76,1
1242,85.44,350.86,4.59,1.0,74.01,218.04,64.14,1
1243,78.81,360.28,4.43,1.0,76.29,220.71,63.43,1
1244,85.79,350.36,4.59,1.0,73.89,217.9,64.17,1
1245,87.04,348.59,4.62,1.0,73.46,217.4,64.31,1
1246,98.35,332.51,4.89,1.0,69.57,212.84,65.51,1
1247,85.21,351.19,4.58,1.0,74.09,218.14,64.11,1
1248,87.75,347.58,4.64,1.0,73.21,217.11,64.38,1
1249,78.27,361.05,4.42,1.0,76.47,220.93,63.37,1
1250,85.93,350.16,4.6,1.0,73.84,217.85,64.19,1
1251,95.17,337.03,4.82,1.0,70.67,214.13,65.17,1
1252,98.48,332.32,4.89,1.0,69.53,212.79,65.53,1
1253,84.19,352.63,4.56,1.0,74.44,218.55,64.0,1
1254,79.23,359.69,4.44,1.0,76.14,220.55,63.47,1
1255,65.0,379.9,4.1,1.0,81.03,226.27,61.96,1
1256,83.06,354.24,4.53,1.0,74.82,219.0,63.88,1
1257,97.96,333.06,4.88,1.0,69.71,213.0,65.47,1
1258,72.33,369.49,4.28,1.0,78.51,223.32,62.74,1
1259,63.9,381.47,4.08,1.0,81.41,226.72,61.84,1
1260,97.71,333.41,4.88,1.0,69.79,213.1,65.44,1
1261,98.26,332.63,4.89,1.0,69.6,212.88,65.5,1
1262,80.41,358.0,4.47,1.0,75.73,220.07,63.6,1
1263,102.29,326.9,4.98,1.0,68.22,211.26,65.93,1
1264,88.7,346.22,4.66,1.0,72.89,216.73,64.48,1
1265,84.25,352.55,4.56,1.0,74.42,218.52,64.01,1
1266,92.07,341.43,4.74,1.0,71.73,215.37,64.84,1
1267,65.06,379.82,4.1,1.0,81.01,226.25,61.96,1
1268,85.65,350.55,4.59,1.0,73.93,217.96,64.16,1
1269,91.26,342.59,4.72,1.0,72.01,215.7,64.76,1
1270,61.45,384.95,4.02,1.0,82.25,227.7,61.58,1
1271,70.75,371.74,4.24,1.0,79.05,223.96,62.57,1
1272,64.41,380.74,4.09,1.0,81.23,226.51,61.89,1
1273,88.94,345.88,4.67,1.0,72.8,216.63,64.51,1
1274,87.03,348.59,4.62,1.0,73.46,217.4,64.31,1
1275,78.74,360.38,4.43,1.0,76.31,220.74,63.42,1
1276,74.92,365.81,4.34,1.0,77.62,222.28,63.01,1
1277,91.96,341.59,4.74,1.0,71.77,215.42,64.83,1
1278,90.78,343.27,4.71,1.0,72.17,215.89,64.7,1
1279,62.05,384.1,4.03,1.0,82.04,227.46,61.64,1
1280,102.01,327.3,4.98,1.0,68.31,211.37,65.9,1
1281,85.06,351.4,4.58,1.0,74.14,218.2,64.09,1
1282,96.06,335.76,4.84,1.0,70.36,213.77,65.27,1
1283,97.09,334.3,4.86,1.0,70.0,213.35,65.38,1
1284,97.28,334.03,4.87,1.0,69.94,213.28,65.4,1
1285,69.06,374.14,4.2,1.0,79.63,224.64,62.39,1
1286,79.25,359.66,4.44,1.0,76.13,220.54,63.48,1
1287,63.79,381.62,4.07,1.0,81.44,226.76,61.83,1
1288,78.75,360.36,4.43,1.0,76.3,220.74,63.42,1
1289,73.71,367.52,4.31,1.0,78.03,222.76,62.89,1
1290,74.3,366.69,4.32,1.0,77.83,222.53,62.95,1
1291,92.88,340.28,4.76,1.0,71.45,215.05,64.93,1
1292,64.13,381.14,4.08,1.0,81.33,226.62,61.86,1
1293,84.13,352.71,4.55,1.0,74.46,218.57,64.0,1
1294,71.15,371.17,4.25,1.0,78.92,223.8,62.61,1
1295,66.57,377.68,4.14,1.0,80.49,225.64,62.12,1
1296,67.93,375.75,4.17,1.0,80.02,225.09,62.27,1
1297,81.72,356.15,4.5,1.0,75.29,219.54,63.74,1
1298,89.51,345.07,4.68,1.0,72.61,216.4,64.57,1
