,nuc,aexp,nd,ns,age,la,ld,target
872,52.52,183.41,8.77,2.0,53.64,295.03,99.38,1
873,42.8,114.98,8.41,2.0,54.62,299.69,161.37,1
874,32.79,44.57,8.04,2.0,55.63,304.49,225.15,1
875,34.2,54.45,8.09,2.0,55.49,303.81,216.19,1
876,54.46,197.04,8.84,2.0,53.44,294.11,87.04,1
877,41.8,107.95,8.37,2.0,54.72,300.17,167.74,1
878,34.69,57.89,8.11,2.0,55.44,303.58,213.08,1
879,57.11,215.74,8.94,2.0,53.18,292.83,70.11,1
880,33.49,49.46,8.07,2.0,55.56,304.15,220.72,1
881,35.72,65.19,8.15,2.0,55.33,303.08,206.47,1
882,37.62,78.53,8.22,2.0,55.14,302.17,194.39,1
883,46.34,139.92,8.54,2.0,54.26,297.99,138.78,1
884,49.7,163.53,8.66,2.0,53.92,296.39,117.4,1
885,35.91,66.47,8.15,2.0,55.32,302.99,205.3,1
886,47.05,144.87,8.56,2.0,54.19,297.66,134.3,1
887,35.98,66.97,8.16,2.0,55.31,302.96,204.86,1
888,43.66,121.04,8.44,2.0,54.53,299.28,155.88,1
889,48.59,155.78,8.62,2.0,54.04,296.92,124.42,1
890,42.51,112.98,8.4,2.0,54.65,299.83,163.18,1
891,52.72,184.84,8.77,2.0,53.62,294.94,98.09,1
892,33.3,48.17,8.06,2.0,55.58,304.24,221.89,1
893,58.36,224.53,8.98,2.0,53.05,292.24,62.14,1
894,33.84,51.96,8.08,2.0,55.52,303.98,218.45,1
895,38.06,81.64,8.23,2.0,55.1,301.96,191.57,1
896,46.69,142.37,8.55,2.0,54.23,297.83,136.56,1
897,44.4,126.24,8.47,2.0,54.46,298.93,151.17,1
898,42.82,115.17,8.41,2.0,54.62,299.68,161.2,1
899,34.09,53.72,8.09,2.0,55.5,303.86,216.85,1
900,44.69,128.28,8.48,2.0,54.43,298.79,149.32,1
901,42.66,114.03,8.4,2.0,54.63,299.76,162.23,1
902,35.3,62.18,8.13,2.0,55.38,303.29,209.19,1
903,39.16,89.39,8.27,2.0,54.99,301.43,184.55,1
904,36.72,72.23,8.18,2.0,55.23,302.6,200.09,1
905,47.91,150.92,8.6,2.0,54.11,297.25,128.81,1
906,37.87,80.3,8.23,2.0,55.12,302.05,192.78,1
907,39.32,90.49,8.28,2.0,54.97,301.36,183.55,1
908,35.58,64.17,8.14,2.0,55.35,303.15,207.39,1
909,50.29,167.73,8.68,2.0,53.86,296.1,113.59,1
910,55.04,201.12,8.86,2.0,53.39,293.83,83.35,1
911,44.1,124.12,8.46,2.0,54.49,299.07,153.09,1
912,54.13,194.7,8.83,2.0,53.48,294.27,89.16,1
913,33.67,50.72,8.07,2.0,55.54,304.07,219.57,1
914,54.0,193.79,8.82,2.0,53.49,294.33,89.99,1
915,50.88,171.83,8.71,2.0,53.81,295.82,109.88,1
916,47.54,148.34,8.58,2.0,54.14,297.42,131.16,1
917,56.54,211.71,8.91,2.0,53.23,293.11,73.75,1
918,44.44,126.51,8.47,2.0,54.46,298.91,150.93,1
919,45.21,131.97,8.5,2.0,54.38,298.54,145.98,1
920,46.86,143.58,8.56,2.0,54.21,297.75,135.46,1
921,51.93,179.27,8.74,2.0,53.7,295.32,103.14,1
922,34.52,56.7,8.1,2.0,55.46,303.66,214.16,1
923,51.81,178.43,8.74,2.0,53.71,295.37,103.9,1
924,34.68,57.86,8.11,2.0,55.44,303.58,213.11,1
925,41.92,108.84,8.38,2.0,54.71,300.11,166.93,1
926,56.08,208.48,8.9,2.0,53.28,293.33,76.68,1
927,52.44,182.81,8.76,2.0,53.65,295.08,99.93,1
928,50.26,167.48,8.68,2.0,53.87,296.12,113.82,1
929,56.95,214.55,8.93,2.0,53.19,292.92,71.18,1
930,51.62,177.04,8.73,2.0,53.73,295.47,105.16,1
931,56.52,211.54,8.91,2.0,53.24,293.12,73.91,1
932,47.51,148.17,8.58,2.0,54.14,297.43,131.31,1
933,35.72,65.16,8.15,2.0,55.34,303.08,206.49,1
934,42.95,116.06,8.41,2.0,54.61,299.62,160.39,1
935,35.6,64.3,8.14,2.0,55.35,303.14,207.27,1
936,54.98,200.7,8.86,2.0,53.39,293.86,83.73,1
937,50.59,169.81,8.7,2.0,53.83,295.96,111.71,1
938,40.75,100.57,8.33,2.0,54.83,300.67,174.42,1
939,39.98,95.14,8.3,2.0,54.91,301.04,179.34,1
940,55.79,206.45,8.89,2.0,53.31,293.47,78.52,1
941,46.78,143.01,8.56,2.0,54.22,297.78,135.98,1
942,50.68,170.46,8.7,2.0,53.83,295.92,111.12,1
943,38.29,83.26,8.24,2.0,55.08,301.85,190.1,1
944,55.58,204.92,8.88,2.0,53.33,293.57,79.91,1
945,51.77,178.12,8.74,2.0,53.72,295.39,104.18,1
946,44.13,124.35,8.46,2.0,54.49,299.05,152.88,1
947,56.69,212.71,8.92,2.0,53.22,293.04,72.85,1
948,57.23,216.52,8.94,2.0,53.16,292.78,69.39,1
949,56.64,212.37,8.92,2.0,53.22,293.06,73.16,1
950,39.86,94.29,8.3,2.0,54.92,301.1,180.11,1
951,34.37,55.68,8.1,2.0,55.47,303.73,215.08,1
952,35.17,61.3,8.13,2.0,55.39,303.35,209.99,1
953,45.06,130.88,8.49,2.0,54.39,298.61,146.97,1
954,34.16,54.21,8.09,2.0,55.49,303.83,216.41,1
955,42.45,112.5,8.4,2.0,54.66,299.86,163.62,1
956,53.79,192.31,8.81,2.0,53.51,294.43,91.33,1
957,42.2,110.77,8.39,2.0,54.68,299.98,165.18,1
958,41.7,107.24,8.37,2.0,54.73,300.22,168.38,1
959,39.09,88.9,8.27,2.0,54.99,301.47,184.99,1
960,53.25,188.53,8.79,2.0,53.57,294.69,94.75,1
961,52.16,180.85,8.75,2.0,53.68,295.21,101.71,1
962,47.03,144.79,8.56,2.0,54.19,297.66,134.37,1
963,56.73,213.06,8.92,2.0,53.21,293.02,72.53,1
964,44.66,128.05,8.48,2.0,54.43,298.8,149.53,1
965,38.51,84.8,8.25,2.0,55.05,301.75,188.7,1
966,33.55,49.89,8.07,2.0,55.55,304.12,220.33,1
967,48.83,157.42,8.63,2.0,54.01,296.8,122.93,1
968,57.57,218.91,8.95,2.0,53.13,292.62,67.23,1
969,56.85,213.84,8.93,2.0,53.2,292.96,71.82,1
970,58.27,223.89,8.98,2.0,53.06,292.28,62.72,1
971,47.23,146.19,8.57,2.0,54.17,297.57,133.1,1
972,35.77,65.52,8.15,2.0,55.33,303.06,206.17,1
973,43.19,117.76,8.42,2.0,54.58,299.5,158.85,1
974,58.03,222.2,8.97,2.0,53.08,292.4,64.26,1
975,40.86,101.37,8.34,2.0,54.82,300.62,173.7,1
976,42.43,112.39,8.39,2.0,54.66,299.87,163.71,1
977,44.62,127.81,8.48,2.0,54.44,298.82,149.75,1
978,39.37,90.84,8.28,2.0,54.97,301.34,183.23,1
979,46.83,143.39,8.56,2.0,54.21,297.76,135.64,1
980,42.83,115.18,8.41,2.0,54.62,299.68,161.19,1
981,47.03,144.79,8.56,2.0,54.19,297.66,134.37,1
982,57.88,221.14,8.96,2.0,53.1,292.47,65.21,1
983,42.6,113.56,8.4,2.0,54.64,299.79,162.65,1
984,40.96,102.01,8.34,2.0,54.81,300.57,173.11,1
985,54.83,199.64,8.85,2.0,53.41,293.93,84.68,1
986,43.66,121.06,8.44,2.0,54.53,299.28,155.86,1
987,55.3,202.99,8.87,2.0,53.36,293.7,81.65,1
988,41.55,106.21,8.36,2.0,54.75,300.29,169.31,1
989,54.08,194.4,8.82,2.0,53.48,294.29,89.43,1
990,42.32,111.64,8.39,2.0,54.67,299.92,164.39,1
991,41.14,103.29,8.35,2.0,54.79,300.49,171.95,1
992,32.8,44.62,8.04,2.0,55.63,304.48,225.1,1
993,42.23,110.96,8.39,2.0,54.68,299.97,165.01,1
994,40.87,101.44,8.34,2.0,54.82,300.61,173.64,1
995,33.54,49.8,8.07,2.0,55.56,304.13,220.41,1
996,52.47,183.08,8.76,2.0,53.64,295.06,99.69,1
997,46.43,140.53,8.54,2.0,54.25,297.95,138.23,1
998,43.89,122.7,8.45,2.0,54.51,299.17,154.38,1
999,33.49,49.46,8.07,2.0,55.56,304.15,220.71,1
1000,33.78,51.49,8.08,2.0,55.53,304.01,218.88,1
1001,48.37,154.2,8.61,2.0,54.06,297.02,125.84,1
1002,41.75,107.58,8.37,2.0,54.73,300.2,168.07,1
1003,48.4,154.42,8.61,2.0,54.06,297.01,125.64,1
1004,49.63,163.09,8.66,2.0,53.93,296.42,117.79,1
1005,32.53,42.73,8.03,2.0,55.66,304.61,226.81,1
1006,38.89,87.49,8.26,2.0,55.02,301.56,186.27,1
1007,37.53,77.89,8.21,2.0,55.15,302.22,194.96,1
1008,55.65,205.44,8.88,2.0,53.32,293.54,79.43,1
1009,58.18,223.22,8.97,2.0,53.07,292.33,63.33,1
1010,42.11,110.15,8.38,2.0,54.69,300.02,165.74,1
1011,54.43,196.82,8.84,2.0,53.45,294.12,87.24,1
1012,36.37,69.72,8.17,2.0,55.27,302.77,202.37,1
1013,40.52,98.97,8.32,2.0,54.85,300.78,175.87,1
1014,34.09,53.71,8.09,2.0,55.5,303.86,216.87,1
1015,51.48,176.11,8.73,2.0,53.74,295.53,106.0,1
1016,49.44,161.72,8.65,2.0,53.95,296.51,119.03,1
1017,53.2,188.16,8.79,2.0,53.57,294.71,95.09,1
1018,36.81,72.87,8.19,2.0,55.22,302.56,199.51,1
1019,58.72,227.02,8.99,2.0,53.01,292.07,59.89,1
1020,54.26,195.66,8.83,2.0,53.46,294.2,88.3,1
1021,39.27,90.16,8.28,2.0,54.98,301.38,183.85,1
1022,37.5,77.69,8.21,2.0,55.16,302.23,195.15,1
1023,38.07,81.7,8.23,2.0,55.1,301.96,191.52,1
1024,56.72,212.96,8.92,2.0,53.22,293.02,72.62,1
1025,36.9,73.47,8.19,2.0,55.22,302.52,198.97,1
1026,46.76,142.9,8.55,2.0,54.22,297.79,136.08,1
1027,50.12,166.5,8.68,2.0,53.88,296.19,114.7,1
1028,49.74,163.82,8.66,2.0,53.92,296.37,117.13,1
1029,54.65,198.37,8.84,2.0,53.42,294.02,85.84,1
1030,48.79,157.14,8.63,2.0,54.02,296.82,123.18,1
1031,36.77,72.57,8.19,2.0,55.23,302.58,199.78,1
1032,41.23,103.92,8.35,2.0,54.78,300.45,171.38,1
1033,54.98,200.73,8.86,2.0,53.39,293.86,83.7,1
1034,52.07,180.2,8.75,2.0,53.69,295.25,102.29,1
1035,44.7,128.4,8.48,2.0,54.43,298.78,149.21,1
1036,54.56,197.78,8.84,2.0,53.43,294.06,86.37,1
1037,53.35,189.26,8.8,2.0,53.56,294.64,94.09,1
1038,43.08,117.0,8.42,2.0,54.59,299.56,159.54,1
1039,34.77,58.47,8.11,2.0,55.43,303.54,212.55,1
1040,-2.46,165.08,7.13,2.0,76.64,375.96,238.92,1
1041,-2.7,165.99,7.13,2.0,76.79,376.47,238.97,1
1042,11.57,112.51,7.49,2.0,68.06,346.84,236.08,1
1043,-7.46,183.81,7.01,2.0,79.7,386.34,239.94,1
1044,1.94,148.6,7.25,2.0,73.95,366.83,238.03,1
1045,-6.35,179.67,7.04,2.0,79.02,384.05,239.71,1
1046,-4.27,171.85,7.09,2.0,77.74,379.72,239.29,1
1047,-7.63,184.46,7.0,2.0,79.8,386.7,239.97,1
1048,7.96,126.03,7.4,2.0,70.27,354.32,236.81,1
1049,-3.76,169.96,7.1,2.0,77.44,378.67,239.19,1
1050,2.94,144.85,7.27,2.0,73.34,364.75,237.83,1
1051,-3.91,170.5,7.1,2.0,77.52,378.97,239.22,1
1052,11.57,112.48,7.49,2.0,68.06,346.82,236.08,1
1053,-6.74,181.13,7.03,2.0,79.26,384.85,239.79,1
1054,11.41,113.11,7.49,2.0,68.16,347.17,236.11,1
1055,8.48,124.09,7.41,2.0,69.95,353.25,236.71,1
1056,-3.77,169.98,7.1,2.0,77.44,378.68,239.19,1
1057,8.23,125.03,7.41,2.0,70.1,353.77,236.76,1
1058,-1.5,161.48,7.16,2.0,76.05,373.97,238.73,1
1059,-6.64,180.75,7.03,2.0,79.2,384.64,239.77,1
1060,7.63,127.27,7.39,2.0,70.47,355.02,236.88,1
1061,2.92,144.91,7.27,2.0,73.35,364.79,237.83,1
1062,2.95,144.82,7.27,2.0,73.33,364.74,237.83,1
1063,4.52,138.91,7.31,2.0,72.37,361.46,237.51,1
1064,2.25,147.42,7.25,2.0,73.76,366.18,237.97,1
1065,7.25,128.7,7.38,2.0,70.7,355.8,236.96,1
1066,-1.04,159.76,7.17,2.0,75.77,373.02,238.64,1
1067,-0.4,157.35,7.19,2.0,75.38,371.68,238.51,1
1068,1.46,150.38,7.23,2.0,74.24,367.82,238.13,1
1069,0.02,155.77,7.2,2.0,75.12,370.81,238.42,1
1070,2.35,147.05,7.26,2.0,73.7,365.97,237.95,1
1071,-6.17,178.98,7.04,2.0,78.91,383.66,239.67,1
1072,5.83,134.02,7.34,2.0,71.57,358.76,237.24,1
1073,6.97,129.72,7.37,2.0,70.87,356.37,237.01,1
1074,8.04,125.74,7.4,2.0,70.22,354.17,236.8,1
1075,0.51,153.97,7.21,2.0,74.83,369.81,238.32,1
1076,-4.2,171.59,7.09,2.0,77.7,379.57,239.28,1
1077,11.2,113.89,7.48,2.0,68.28,347.6,236.16,1
1078,11.15,114.07,7.48,2.0,68.31,347.7,236.17,1
1079,11.01,114.62,7.48,2.0,68.4,348.0,236.2,1
1080,5.69,134.55,7.34,2.0,71.66,359.05,237.27,1
1081,-3.44,168.74,7.11,2.0,77.24,377.99,239.12,1
1082,-4.68,173.4,7.08,2.0,78.0,380.58,239.37,1
1083,11.83,111.53,7.5,2.0,67.9,346.29,236.03,1
1084,0.07,155.58,7.2,2.0,75.09,370.7,238.41,1
1085,-6.71,181.01,7.03,2.0,79.24,384.79,239.78,1
1086,4.38,139.45,7.31,2.0,72.46,361.76,237.54,1
1087,3.58,142.44,7.29,2.0,72.94,363.42,237.7,1
1088,-2.74,166.13,7.13,2.0,76.81,376.55,238.98,1
1089,11.35,113.32,7.48,2.0,68.19,347.29,236.13,1
1090,10.81,115.34,7.47,2.0,68.52,348.4,236.23,1
1091,6.42,131.8,7.36,2.0,71.21,357.52,237.12,1
1092,-5.38,176.01,7.06,2.0,78.42,382.02,239.51,1
1093,-3.08,167.4,7.12,2.0,77.02,377.25,239.05,1
1094,-1.76,162.45,7.15,2.0,76.21,374.51,238.78,1
1095,11.8,111.65,7.5,2.0,67.92,346.36,236.03,1
1096,5.61,134.85,7.34,2.0,71.71,359.21,237.29,1
1097,5.54,135.09,7.34,2.0,71.75,359.35,237.3,1
1098,5.39,135.65,7.33,2.0,71.84,359.66,237.33,1
1099,11.71,111.97,7.49,2.0,67.97,346.54,236.05,1
1100,10.35,117.06,7.46,2.0,68.8,349.36,236.33,1
1101,11.35,113.33,7.48,2.0,68.19,347.29,236.13,1
1102,7.12,129.19,7.38,2.0,70.78,356.08,236.98,1
1103,7.46,127.91,7.39,2.0,70.57,355.37,236.91,1
1104,6.33,132.13,7.36,2.0,71.26,357.71,237.14,1
1105,-3.25,168.04,7.11,2.0,77.12,377.61,239.08,1
1106,3.65,142.16,7.29,2.0,72.9,363.27,237.68,1
1107,-6.66,180.81,7.03,2.0,79.2,384.68,239.77,1
1108,-3.18,167.76,7.12,2.0,77.08,377.45,239.07,1
1109,-6.11,178.75,7.04,2.0,78.87,383.54,239.66,1
1110,2.52,146.42,7.26,2.0,73.59,365.63,237.91,1
1111,-7.43,183.72,7.01,2.0,79.68,386.29,239.93,1
1112,-3.8,170.1,7.1,2.0,77.46,378.74,239.19,1
1113,-4.17,171.49,7.09,2.0,77.68,379.51,239.27,1
1114,-1.51,161.52,7.16,2.0,76.06,373.99,238.73,1
1115,6.88,130.08,7.37,2.0,70.93,356.57,237.03,1
1116,-7.06,182.33,7.02,2.0,79.45,385.52,239.86,1
1117,-3.83,170.21,7.1,2.0,77.48,378.8,239.2,1
1118,4.93,137.39,7.32,2.0,72.12,360.62,237.43,1
1119,10.27,117.36,7.46,2.0,68.85,349.52,236.34,1
1120,7.1,129.25,7.38,2.0,70.79,356.11,236.99,1
1121,-6.83,181.47,7.02,2.0,79.31,385.05,239.81,1
1122,3.58,142.46,7.29,2.0,72.95,363.43,237.7,1
1123,-2.91,166.75,7.12,2.0,76.91,376.89,239.01,1
1124,-7.56,184.18,7.01,2.0,79.75,386.54,239.96,1
1125,9.45,120.46,7.44,2.0,69.36,351.24,236.51,1
1126,0.15,155.3,7.2,2.0,75.04,370.54,238.39,1
1127,-6.64,180.75,7.03,2.0,79.2,384.65,239.77,1
1128,4.12,140.42,7.3,2.0,72.61,362.3,237.59,1
1129,5.11,136.71,7.33,2.0,72.01,360.25,237.39,1
1130,11.17,114.0,7.48,2.0,68.3,347.66,236.16,1
1131,-2.17,164.01,7.14,2.0,76.46,375.37,238.87,1
1132,3.35,143.32,7.28,2.0,73.09,363.91,237.75,1
1133,9.26,121.16,7.43,2.0,69.47,351.63,236.55,1
1134,9.44,120.47,7.44,2.0,69.36,351.25,236.51,1
1135,9.87,118.86,7.45,2.0,69.1,350.35,236.42,1
1136,-2.49,165.2,7.13,2.0,76.66,376.03,238.93,1
1137,-1.9,162.98,7.15,2.0,76.3,374.8,238.81,1
1138,0.09,155.54,7.2,2.0,75.08,370.68,238.41,1
1139,-0.18,156.54,7.19,2.0,75.25,371.23,238.46,1
1140,-3.55,169.18,7.11,2.0,77.31,378.23,239.14,1
1141,7.27,128.61,7.38,2.0,70.69,355.76,236.95,1
1142,6.22,132.56,7.35,2.0,71.33,357.95,237.17,1
1143,-5.16,175.21,7.07,2.0,78.29,381.58,239.47,1
1144,-6.91,181.76,7.02,2.0,79.36,385.21,239.82,1
1145,8.03,125.78,7.4,2.0,70.23,354.19,236.8,1
1146,9.86,118.92,7.45,2.0,69.11,350.39,236.43,1
1147,3.85,141.42,7.29,2.0,72.78,362.85,237.64,1
1148,0.74,153.09,7.22,2.0,74.68,369.32,238.27,1
1149,5.98,133.44,7.35,2.0,71.48,358.43,237.21,1
1150,4.24,139.96,7.3,2.0,72.54,362.04,237.57,1
1151,-3.51,169.0,7.11,2.0,77.28,378.13,239.14,1
1152,-5.9,177.99,7.05,2.0,78.75,383.12,239.62,1
1153,-6.61,180.62,7.03,2.0,79.17,384.57,239.76,1
1154,-1.38,161.02,7.16,2.0,75.98,373.71,238.7,1
1155,-6.52,180.28,7.03,2.0,79.12,384.38,239.74,1
1156,9.11,121.72,7.43,2.0,69.56,351.94,236.58,1
1157,8.72,123.2,7.42,2.0,69.8,352.76,236.66,1
1158,-3.18,167.78,7.12,2.0,77.08,377.46,239.07,1
1159,-3.23,167.96,7.12,2.0,77.11,377.56,239.08,1
1160,0.96,152.28,7.22,2.0,74.55,368.87,238.23,1
1161,7.41,128.09,7.38,2.0,70.6,355.47,236.92,1
1162,5.79,134.17,7.34,2.0,71.59,358.83,237.25,1
1163,0.25,154.93,7.2,2.0,74.98,370.34,238.37,1
1164,3.1,144.25,7.28,2.0,73.24,364.42,237.8,1
1165,5.19,136.4,7.33,2.0,71.96,360.07,237.37,1
1166,-1.95,163.15,7.15,2.0,76.32,374.89,238.82,1
1167,8.91,122.48,7.42,2.0,69.69,352.36,236.62,1
1168,0.06,155.64,7.2,2.0,75.1,370.73,238.41,1
1169,2.09,148.03,7.25,2.0,73.86,366.52,238.0,1
1170,7.1,129.27,7.38,2.0,70.8,356.12,236.99,1
1171,-4.79,173.81,7.08,2.0,78.06,380.8,239.4,1
1172,6.81,130.32,7.37,2.0,70.97,356.71,237.04,1
1173,1.93,148.62,7.25,2.0,73.95,366.84,238.03,1
1174,10.25,117.45,7.46,2.0,68.87,349.58,236.35,1
1175,-5.37,176.0,7.06,2.0,78.42,382.01,239.51,1
1176,3.96,141.01,7.3,2.0,72.71,362.63,237.62,1
1177,-0.44,157.51,7.19,2.0,75.4,371.77,238.51,1
1178,6.36,132.04,7.36,2.0,71.25,357.66,237.14,1
1179,-2.57,165.5,7.13,2.0,76.71,376.19,238.95,1
1180,9.92,118.67,7.45,2.0,69.07,350.25,236.41,1
1181,-4.65,173.29,7.08,2.0,77.98,380.51,239.37,1
1182,10.94,114.87,7.47,2.0,68.45,348.14,236.21,1
1183,-7.71,184.75,7.0,2.0,79.85,386.86,239.99,1
1184,6.7,130.76,7.37,2.0,71.04,356.95,237.07,1
1185,-1.31,160.78,7.16,2.0,75.94,373.58,238.69,1
1186,7.43,128.01,7.39,2.0,70.59,355.42,236.92,1
1187,4.6,138.61,7.31,2.0,72.32,361.3,237.49,1
1188,7.74,126.87,7.39,2.0,70.4,354.79,236.86,1
1189,7.09,129.28,7.38,2.0,70.8,356.13,236.99,1
1190,9.21,121.34,7.43,2.0,69.5,351.73,236.56,1
1191,-0.27,156.87,7.19,2.0,75.3,371.42,238.48,1
1192,0.46,154.12,7.21,2.0,74.85,369.89,238.33,1
1193,-5.87,177.84,7.05,2.0,78.72,383.04,239.61,1
1194,-3.7,169.74,7.1,2.0,77.4,378.55,239.18,1
1195,4.13,140.37,7.3,2.0,72.61,362.27,237.59,1
1196,7.38,128.21,7.38,2.0,70.62,355.54,236.93,1
1197,-2.46,165.07,7.13,2.0,76.64,375.96,238.92,1
1198,-5.81,177.62,7.05,2.0,78.68,382.91,239.6,1
1199,-3.8,170.1,7.1,2.0,77.46,378.74,239.19,1
1200,2.23,147.52,7.25,2.0,73.77,366.23,237.97,1
1201,1.39,150.65,7.23,2.0,74.28,367.97,238.14,1
1202,5.12,136.67,7.33,2.0,72.0,360.22,237.39,1
1203,-3.22,167.92,7.12,2.0,77.1,377.54,239.08,1
1204,-1.46,161.32,7.16,2.0,76.02,373.88,238.72,1
1205,5.26,136.14,7.33,2.0,71.92,359.93,237.36,1
1206,11.73,111.89,7.49,2.0,67.96,346.49,236.05,1
1207,-2.1,163.74,7.14,2.0,76.42,375.22,238.85,1
1208,-0.47,157.61,7.19,2.0,75.42,371.82,238.52,1
1209,-7.18,182.78,7.01,2.0,79.53,385.77,239.88,1
1210,-5.16,175.18,7.07,2.0,78.29,381.56,239.47,1
1211,8.63,123.5,7.42,2.0,69.85,352.93,236.68,1
1212,5.21,136.32,7.33,2.0,71.95,360.03,237.37,1
1213,9.72,119.43,7.44,2.0,69.19,350.67,236.46,1
1214,7.3,128.5,7.38,2.0,70.67,355.7,236.95,1
1215,3.45,142.94,7.28,2.0,73.03,363.7,237.73,1
1216,10.95,114.84,7.47,2.0,68.44,348.13,236.21,1
1217,-2.03,163.47,7.15,2.0,76.38,375.07,238.84,1
1218,-2.14,163.88,7.14,2.0,76.44,375.3,238.86,1
1219,9.12,121.67,7.43,2.0,69.56,351.91,236.58,1
1220,-3.07,167.37,7.12,2.0,77.01,377.23,239.05,1
1221,1.17,151.49,7.23,2.0,74.42,368.44,238.19,1
1222,8.3,124.75,7.41,2.0,70.06,353.62,236.74,1
1223,7.51,127.73,7.39,2.0,70.54,355.27,236.9,1
1224,-3.95,170.68,7.1,2.0,77.55,379.07,239.23,1
1225,0.43,154.27,7.21,2.0,74.87,369.97,238.34,1
1226,-5.82,177.66,7.05,2.0,78.69,382.93,239.6,1
1227,0.79,152.91,7.22,2.0,74.65,369.22,238.27,1
1228,6.23,132.52,7.35,2.0,71.33,357.92,237.16,1
1229,7.64,127.22,7.39,2.0,70.46,354.99,236.88,1
1230,-0.69,158.43,7.18,2.0,75.55,372.28,238.56,1
1231,11.71,111.99,7.49,2.0,67.98,346.55,236.05,1
1232,-2.67,165.88,7.13,2.0,76.77,376.41,238.97,1
1233,-5.51,176.51,7.06,2.0,78.5,382.29,239.54,1
1234,-3.13,167.6,7.12,2.0,77.05,377.36,239.06,1
1235,0.23,154.99,7.2,2.0,74.99,370.37,238.38,1
1236,3.47,142.87,7.28,2.0,73.01,363.66,237.72,1
1237,1.08,151.83,7.22,2.0,74.48,368.62,238.21,1
1238,11.55,112.58,7.49,2.0,68.07,346.88,236.09,1
1239,-2.78,166.29,7.13,2.0,76.84,376.63,238.99,1
1240,-2.96,166.94,7.12,2.0,76.94,376.99,239.02,1
1241,4.53,138.9,7.31,2.0,72.37,361.46,237.51,1
1242,-6.39,179.8,7.04,2.0,79.04,384.12,239.72,1
1243,3.8,141.62,7.29,2.0,72.81,362.97,237.66,1
1244,11.11,114.22,7.48,2.0,68.34,347.78,236.17,1
1245,-5.52,176.55,7.06,2.0,78.51,382.32,239.54,1
1246,5.51,135.21,7.34,2.0,71.76,359.41,237.31,1
1247,-3.43,168.73,7.11,2.0,77.23,377.99,239.12,1
1248,-1.82,162.68,7.15,2.0,76.25,374.63,238.79,1
1249,-0.86,159.07,7.18,2.0,75.66,372.63,238.6,1
1250,7.61,127.33,7.39,2.0,70.48,355.05,236.88,1
1251,11.11,114.24,7.48,2.0,68.34,347.8,236.18,1
1252,2.93,144.89,7.27,2.0,73.34,364.77,237.83,1
1253,-2.34,164.62,7.14,2.0,76.56,375.71,238.9,1
1254,9.11,121.71,7.43,2.0,69.56,351.93,236.58,1
1255,2.7,145.73,7.27,2.0,73.48,365.24,237.88,1
1256,10.03,118.27,7.45,2.0,69.0,350.03,236.39,1
1257,-7.21,182.88,7.01,2.0,79.54,385.82,239.89,1
1258,-6.54,180.36,7.03,2.0,79.13,384.43,239.75,1
1259,1.7,149.48,7.24,2.0,74.09,367.32,238.08,1
1260,10.93,114.91,7.47,2.0,68.45,348.17,236.21,1
1261,3.45,142.92,7.28,2.0,73.02,363.69,237.73,1
1262,-7.26,183.08,7.01,2.0,79.58,385.94,239.9,1
1263,9.82,119.07,7.45,2.0,69.13,350.47,236.44,1
1264,0.62,153.55,7.21,2.0,74.76,369.57,238.3,1
1265,1.72,149.4,7.24,2.0,74.08,367.28,238.08,1
1266,8.98,122.23,7.42,2.0,69.65,352.22,236.61,1
1267,4.35,139.56,7.31,2.0,72.47,361.82,237.54,1
1268,10.15,117.81,7.45,2.0,68.93,349.77,236.37,1
1269,10.99,114.67,7.48,2.0,68.41,348.03,236.2,1
1270,4.88,137.57,7.32,2.0,72.15,360.72,237.44,1
1271,-3.96,170.72,7.1,2.0,77.56,379.09,239.23,1
1272,9.07,121.88,7.43,2.0,69.59,352.03,236.59,1
1273,-3.9,170.48,7.1,2.0,77.52,378.95,239.21,1
1274,4.5,138.99,7.31,2.0,72.38,361.51,237.51,1
1275,7.89,126.29,7.4,2.0,70.31,354.47,236.83,1
1276,-5.97,178.22,7.05,2.0,78.78,383.24,239.63,1
1277,3.78,141.69,7.29,2.0,72.82,363.0,237.66,1
1278,3.72,141.94,7.29,2.0,72.86,363.14,237.67,1
1279,-1.7,162.22,7.15,2.0,76.17,374.38,238.77,1
1280,11.82,111.57,7.5,2.0,67.91,346.32,236.03,1
1281,0.4,154.37,7.21,2.0,74.89,370.03,238.34,1
1282,-5.22,175.42,7.06,2.0,78.33,381.69,239.48,1
1283,9.09,121.79,7.43,2.0,69.57,351.98,236.58,1
1284,7.06,129.4,7.38,2.0,70.82,356.2,236.99,1
1285,3.58,142.43,7.29,2.0,72.94,363.42,237.7,1
1286,3.12,144.19,7.28,2.0,73.23,364.39,237.79,1
1287,4.73,138.15,7.32,2.0,72.24,361.04,237.47,1
1288,-7.72,184.79,7.0,2.0,79.85,386.88,239.99,1
1289,8.99,122.18,7.42,2.0,69.64,352.2,236.6,1
1290,8.67,123.38,7.42,2.0,69.83,352.86,236.67,1
1291,-4.69,173.43,7.08,2.0,78.0,380.59,239.37,1
1292,-3.74,169.88,7.1,2.0,77.42,378.62,239.18,1
1293,1.41,150.59,7.23,2.0,74.27,367.94,238.14,1
1294,5.5,135.24,7.34,2.0,71.77,359.43,237.31,1
1295,11.13,114.14,7.48,2.0,68.33,347.74,236.17,1
