,nuc,aexp,nd,ns,age,la,ld,target
872,85.17,347.6,3.0,1.0,60.87,54.18,46.63,1
873,82.84,339.86,3.0,1.0,61.67,47.25,41.15,1
874,86.39,351.65,3.0,1.0,60.44,57.81,49.5,1
875,87.38,354.93,3.0,1.0,60.1,60.75,51.82,1
876,90.89,366.56,3.0,1.0,58.88,71.17,60.07,1
877,93.05,373.71,3.0,1.0,58.14,77.57,65.13,1
878,94.16,377.4,3.0,1.0,57.75,80.88,67.74,1
879,93.25,374.4,3.0,1.0,58.07,78.19,65.62,1
880,95.42,381.57,3.0,1.0,57.32,84.61,70.7,1
881,91.23,367.67,3.0,1.0,58.77,72.17,60.85,1
882,93.56,375.4,3.0,1.0,57.96,79.09,66.33,1
883,86.64,352.46,3.0,1.0,60.36,58.54,50.08,1
884,91.22,367.66,3.0,1.0,58.77,72.16,60.84,1
885,94.83,379.64,3.0,1.0,57.52,82.88,69.33,1
886,88.68,359.22,3.0,1.0,59.65,64.59,54.86,1
887,92.27,371.15,3.0,1.0,58.41,75.28,63.31,1
888,84.07,343.96,3.0,1.0,61.25,50.92,44.05,1
889,93.98,376.82,3.0,1.0,57.81,80.36,67.33,1
890,94.91,379.9,3.0,1.0,57.49,83.12,69.51,1
891,94.45,378.38,3.0,1.0,57.65,81.76,68.44,1
892,84.1,344.04,3.0,1.0,61.24,50.99,44.11,1
893,83.93,343.48,3.0,1.0,61.3,50.49,43.71,1
894,94.41,378.22,3.0,1.0,57.67,81.62,68.33,1
895,82.69,339.37,3.0,1.0,61.72,46.81,40.81,1
896,82.89,340.03,3.0,1.0,61.66,47.41,41.27,1
897,92.75,372.74,3.0,1.0,58.24,76.71,64.44,1
898,91.26,367.8,3.0,1.0,58.76,72.28,60.94,1
899,92.3,371.25,3.0,1.0,58.4,75.37,63.39,1
900,90.62,365.65,3.0,1.0,58.98,70.36,59.42,1
901,89.12,360.7,3.0,1.0,59.5,65.92,55.91,1
902,81.58,335.69,3.0,1.0,62.11,43.51,38.2,1
903,93.49,375.18,3.0,1.0,57.99,78.89,66.17,1
904,83.13,340.81,3.0,1.0,61.57,48.1,41.82,1
905,84.76,346.24,3.0,1.0,61.01,52.96,45.67,1
906,88.86,359.84,3.0,1.0,59.59,65.15,55.31,1
907,84.65,345.87,3.0,1.0,61.05,52.64,45.41,1
908,91.02,366.98,3.0,1.0,58.84,71.55,60.36,1
909,88.87,359.87,3.0,1.0,59.58,65.18,55.33,1
910,83.91,343.43,3.0,1.0,61.3,50.44,43.68,1
911,89.78,362.87,3.0,1.0,59.27,67.86,57.45,1
912,94.61,378.9,3.0,1.0,57.6,82.23,68.81,1
913,92.38,371.51,3.0,1.0,58.37,75.61,63.57,1
914,93.42,374.94,3.0,1.0,58.01,78.68,66.0,1
915,89.78,362.89,3.0,1.0,59.27,67.88,57.46,1
916,83.02,340.45,3.0,1.0,61.61,47.78,41.57,1
917,86.75,352.84,3.0,1.0,60.32,58.87,50.34,1
918,91.24,367.73,3.0,1.0,58.76,72.21,60.89,1
919,89.74,362.74,3.0,1.0,59.28,67.74,57.36,1
920,88.32,358.03,3.0,1.0,59.78,63.53,54.02,1
921,88.31,357.99,3.0,1.0,59.78,63.49,53.99,1
922,89.43,361.72,3.0,1.0,59.39,66.83,56.64,1
923,89.42,361.67,3.0,1.0,59.4,66.79,56.6,1
924,82.21,337.77,3.0,1.0,61.89,45.38,39.67,1
925,86.1,350.66,3.0,1.0,60.55,56.92,48.8,1
926,94.46,378.4,3.0,1.0,57.65,81.77,68.45,1
927,85.11,347.38,3.0,1.0,60.89,53.99,46.48,1
928,83.55,342.22,3.0,1.0,61.43,49.36,42.82,1
929,83.82,343.11,3.0,1.0,61.33,50.16,43.45,1
930,91.58,368.85,3.0,1.0,58.65,73.22,61.68,1
931,92.95,373.38,3.0,1.0,58.17,77.27,64.89,1
932,82.09,337.36,3.0,1.0,61.93,45.01,39.38,1
933,89.95,363.44,3.0,1.0,59.21,68.37,57.85,1
934,91.39,368.21,3.0,1.0,58.71,72.65,61.23,1
935,83.62,342.44,3.0,1.0,61.4,49.56,42.98,1
936,87.25,354.49,3.0,1.0,60.15,60.35,51.51,1
937,92.66,372.43,3.0,1.0,58.27,76.43,64.22,1
938,95.0,380.2,3.0,1.0,57.46,83.39,69.73,1
939,85.59,349.0,3.0,1.0,60.72,55.43,47.62,1
940,85.95,350.19,3.0,1.0,60.59,56.51,48.47,1
941,84.33,344.82,3.0,1.0,61.16,51.69,44.67,1
942,91.47,368.5,3.0,1.0,58.68,72.9,61.43,1
943,89.54,362.08,3.0,1.0,59.35,67.15,56.89,1
944,89.55,362.11,3.0,1.0,59.35,67.18,56.91,1
945,83.69,342.68,3.0,1.0,61.38,49.77,43.15,1
946,89.83,363.03,3.0,1.0,59.25,68.01,57.57,1
947,84.7,346.03,3.0,1.0,61.03,52.78,45.52,1
948,94.51,378.57,3.0,1.0,57.63,81.92,68.57,1
949,86.83,353.11,3.0,1.0,60.29,59.12,50.53,1
950,83.82,343.1,3.0,1.0,61.33,50.16,43.45,1
951,82.94,340.18,3.0,1.0,61.64,47.54,41.38,1
952,82.61,339.1,3.0,1.0,61.75,46.57,40.61,1
953,92.62,372.29,3.0,1.0,58.29,76.3,64.12,1
954,93.01,373.58,3.0,1.0,58.15,77.46,65.04,1
955,89.64,362.43,3.0,1.0,59.32,67.46,57.13,1
956,83.92,343.44,3.0,1.0,61.3,50.45,43.68,1
957,83.77,342.96,3.0,1.0,61.35,50.02,43.34,1
958,86.27,351.23,3.0,1.0,60.49,57.44,49.21,1
959,92.4,371.57,3.0,1.0,58.36,75.66,63.61,1
960,93.4,374.87,3.0,1.0,58.02,78.61,65.95,1
961,91.6,368.9,3.0,1.0,58.64,73.27,61.72,1
962,84.28,344.64,3.0,1.0,61.17,51.53,44.54,1
963,83.36,341.6,3.0,1.0,61.49,48.81,42.38,1
964,84.88,346.62,3.0,1.0,60.97,53.31,45.94,1
965,86.83,353.09,3.0,1.0,60.29,59.1,50.52,1
966,87.66,355.86,3.0,1.0,60.0,61.58,52.48,1
967,92.95,373.39,3.0,1.0,58.17,77.29,64.9,1
968,95.5,381.85,3.0,1.0,57.29,84.87,70.89,1
969,86.7,352.65,3.0,1.0,60.34,58.71,50.21,1
970,86.72,352.72,3.0,1.0,60.33,58.77,50.26,1
971,91.41,368.28,3.0,1.0,58.71,72.71,61.28,1
972,93.07,373.78,3.0,1.0,58.13,77.63,65.17,1
973,95.2,380.87,3.0,1.0,57.39,83.99,70.2,1
974,83.69,342.67,3.0,1.0,61.38,49.77,43.14,1
975,90.9,366.58,3.0,1.0,58.88,71.19,60.08,1
976,95.21,380.9,3.0,1.0,57.39,84.01,70.22,1
977,85.91,350.04,3.0,1.0,60.61,56.37,48.36,1
978,85.43,348.46,3.0,1.0,60.78,54.96,47.25,1
979,81.12,334.17,3.0,1.0,62.27,42.15,37.12,1
980,93.31,374.59,3.0,1.0,58.05,78.36,65.75,1
981,85.73,349.44,3.0,1.0,60.67,55.83,47.93,1
982,81.74,336.23,3.0,1.0,62.05,44.0,38.58,1
983,93.17,374.12,3.0,1.0,58.1,77.94,65.42,1
984,85.95,350.18,3.0,1.0,60.6,56.5,48.46,1
985,90.05,363.76,3.0,1.0,59.18,68.66,58.08,1
986,91.86,369.78,3.0,1.0,58.55,74.05,62.34,1
987,93.86,376.4,3.0,1.0,57.86,79.98,67.03,1
988,92.82,372.97,3.0,1.0,58.22,76.91,64.61,1
989,87.47,355.22,3.0,1.0,60.07,61.01,52.03,1
990,85.47,348.58,3.0,1.0,60.76,55.06,47.32,1
991,89.38,361.54,3.0,1.0,59.41,66.67,56.51,1
992,93.07,373.81,3.0,1.0,58.13,77.66,65.2,1
993,87.2,354.33,3.0,1.0,60.16,60.21,51.4,1
994,94.45,378.37,3.0,1.0,57.65,81.75,68.43,1
995,84.77,346.27,3.0,1.0,61.0,52.99,45.69,1
996,94.66,379.06,3.0,1.0,57.58,82.37,68.92,1
997,93.8,376.23,3.0,1.0,57.88,79.83,66.91,1
998,87.94,356.77,3.0,1.0,59.91,62.4,53.13,1
999,83.0,340.39,3.0,1.0,61.62,47.72,41.52,1
1000,82.83,339.82,3.0,1.0,61.68,47.22,41.12,1
1001,82.02,337.16,3.0,1.0,61.96,44.83,39.24,1
1002,90.56,365.48,3.0,1.0,59.0,70.2,59.3,1
1003,89.54,362.1,3.0,1.0,59.35,67.17,56.9,1
1004,87.84,356.45,3.0,1.0,59.94,62.11,52.9,1
1005,90.57,365.49,3.0,1.0,59.0,70.21,59.31,1
1006,83.81,343.07,3.0,1.0,61.34,50.13,43.42,1
1007,86.19,350.96,3.0,1.0,60.51,57.19,49.01,1
1008,95.4,381.51,3.0,1.0,57.32,84.56,70.65,1
1009,85.84,349.82,3.0,1.0,60.63,56.17,48.21,1
1010,83.33,341.5,3.0,1.0,61.5,48.72,42.31,1
1011,86.87,353.22,3.0,1.0,60.28,59.22,50.61,1
1012,83.28,341.32,3.0,1.0,61.52,48.56,42.19,1
1013,88.03,357.09,3.0,1.0,59.87,62.69,53.36,1
1014,86.29,351.32,3.0,1.0,60.48,57.52,49.27,1
1015,81.3,334.76,3.0,1.0,62.21,42.68,37.54,1
1016,83.9,343.39,3.0,1.0,61.3,50.41,43.65,1
1017,83.54,342.2,3.0,1.0,61.43,49.35,42.81,1
1018,86.24,351.15,3.0,1.0,60.5,57.36,49.14,1
1019,81.57,335.65,3.0,1.0,62.11,43.48,38.17,1
1020,85.81,349.73,3.0,1.0,60.64,56.09,48.14,1
1021,83.74,342.84,3.0,1.0,61.36,49.92,43.26,1
1022,86.06,350.55,3.0,1.0,60.56,56.82,48.72,1
1023,95.44,381.63,3.0,1.0,57.31,84.67,70.74,1
1024,83.58,342.31,3.0,1.0,61.42,49.45,42.89,1
1025,87.68,355.93,3.0,1.0,60.0,61.64,52.53,1
1026,91.56,368.77,3.0,1.0,58.65,73.15,61.63,1
1027,94.35,378.05,3.0,1.0,57.69,81.46,68.2,1
1028,89.73,362.7,3.0,1.0,59.29,67.71,57.33,1
1029,82.24,337.87,3.0,1.0,61.88,45.47,39.74,1
1030,88.31,358.0,3.0,1.0,59.78,63.5,54.0,1
1031,81.95,336.91,3.0,1.0,61.98,44.61,39.06,1
1032,84.24,344.51,3.0,1.0,61.19,51.42,44.45,1
1033,86.31,351.37,3.0,1.0,60.47,57.56,49.3,1
1034,87.1,354.01,3.0,1.0,60.2,59.92,51.17,1
1035,87.97,356.87,3.0,1.0,59.9,62.48,53.2,1
1036,87.67,355.89,3.0,1.0,60.0,61.61,52.5,1
1037,89.3,361.29,3.0,1.0,59.44,66.44,56.33,1
1038,83.44,341.86,3.0,1.0,61.46,49.04,42.57,1
1039,82.44,338.54,3.0,1.0,61.81,46.07,40.22,1
1040,79.02,360.63,3.0,1.0,67.64,-35.47,-9.0,1
1041,79.78,350.68,3.0,1.0,65.64,-6.52,8.19,1
1042,79.43,355.23,3.0,1.0,66.56,-19.77,0.33,1
1043,79.01,360.7,3.0,1.0,67.65,-35.66,-9.11,1
1044,78.76,363.92,3.0,1.0,68.3,-45.05,-14.68,1
1045,79.05,360.17,3.0,1.0,67.55,-34.14,-8.21,1
1046,78.84,362.88,3.0,1.0,68.09,-42.01,-12.88,1
1047,79.68,352.08,3.0,1.0,65.92,-10.59,5.77,1
1048,79.05,360.15,3.0,1.0,67.54,-34.07,-8.17,1
1049,79.53,354.0,3.0,1.0,66.31,-16.18,2.45,1
1050,78.74,364.22,3.0,1.0,68.36,-45.91,-15.2,1
1051,79.78,350.81,3.0,1.0,65.67,-6.89,7.97,1
1052,79.2,358.22,3.0,1.0,67.16,-28.46,-4.84,1
1053,78.75,364.15,3.0,1.0,68.35,-45.7,-15.07,1
1054,79.76,350.95,3.0,1.0,65.69,-7.31,7.72,1
1055,78.73,364.32,3.0,1.0,68.38,-46.2,-15.37,1
1056,79.49,354.45,3.0,1.0,66.4,-17.5,1.67,1
1057,79.28,357.27,3.0,1.0,66.97,-25.7,-3.2,1
1058,79.09,359.73,3.0,1.0,67.46,-32.85,-7.44,1
1059,79.49,354.52,3.0,1.0,66.41,-17.69,1.56,1
1060,78.66,365.26,3.0,1.0,68.57,-48.93,-16.99,1
1061,79.21,358.16,3.0,1.0,67.14,-28.29,-4.74,1
1062,78.97,361.24,3.0,1.0,67.76,-37.26,-10.06,1
1063,79.69,351.93,3.0,1.0,65.89,-10.17,6.02,1
1064,79.49,354.56,3.0,1.0,66.42,-17.82,1.48,1
1065,78.94,361.58,3.0,1.0,67.83,-38.23,-10.64,1
1066,79.22,357.95,3.0,1.0,67.1,-27.67,-4.37,1
1067,79.04,360.29,3.0,1.0,67.57,-34.47,-8.4,1
1068,78.84,362.9,3.0,1.0,68.1,-42.08,-12.92,1
1069,79.16,358.82,3.0,1.0,67.28,-30.21,-5.87,1
1070,79.36,356.21,3.0,1.0,66.75,-22.61,-1.36,1
1071,79.15,358.87,3.0,1.0,67.29,-30.34,-5.95,1
1072,78.75,364.08,3.0,1.0,68.34,-45.52,-14.96,1
1073,78.87,362.51,3.0,1.0,68.02,-40.95,-12.25,1
1074,79.12,359.29,3.0,1.0,67.37,-31.56,-6.68,1
1075,79.33,356.63,3.0,1.0,66.84,-23.82,-2.08,1
1076,78.81,363.36,3.0,1.0,68.19,-43.42,-13.72,1
1077,78.76,363.96,3.0,1.0,68.31,-45.16,-14.75,1
1078,79.33,356.58,3.0,1.0,66.83,-23.69,-2.0,1
1079,79.69,351.92,3.0,1.0,65.89,-10.12,6.05,1
1080,78.76,363.97,3.0,1.0,68.31,-45.18,-14.76,1
1081,79.27,357.35,3.0,1.0,66.98,-25.93,-3.33,1
1082,79.69,351.86,3.0,1.0,65.88,-9.95,6.16,1
1083,78.62,365.76,3.0,1.0,68.67,-50.38,-17.85,1
1084,79.71,351.59,3.0,1.0,65.82,-9.18,6.61,1
1085,79.45,355.02,3.0,1.0,66.51,-19.14,0.7,1
1086,79.25,357.59,3.0,1.0,67.03,-26.64,-3.75,1
1087,79.6,353.07,3.0,1.0,66.12,-13.48,4.06,1
1088,79.08,359.81,3.0,1.0,67.48,-33.09,-7.59,1
1089,79.27,357.33,3.0,1.0,66.98,-25.87,-3.3,1
1090,79.13,359.12,3.0,1.0,67.34,-31.07,-6.39,1
1091,78.62,365.79,3.0,1.0,68.68,-50.49,-17.91,1
1092,79.69,351.89,3.0,1.0,65.88,-10.03,6.11,1
1093,78.75,364.08,3.0,1.0,68.33,-45.49,-14.95,1
1094,78.64,365.49,3.0,1.0,68.62,-49.59,-17.38,1
1095,78.56,366.55,3.0,1.0,68.83,-52.68,-19.22,1
1096,79.5,354.39,3.0,1.0,66.39,-17.31,1.78,1
1097,79.74,351.29,3.0,1.0,65.76,-8.31,7.13,1
1098,79.62,352.8,3.0,1.0,66.07,-12.69,4.53,1
1099,78.87,362.48,3.0,1.0,68.01,-40.86,-12.2,1
1100,78.86,362.73,3.0,1.0,68.06,-41.58,-12.63,1
1101,79.07,359.93,3.0,1.0,67.5,-33.42,-7.78,1
1102,79.35,356.27,3.0,1.0,66.76,-22.77,-1.46,1
1103,78.85,362.8,3.0,1.0,68.08,-41.77,-12.74,1
1104,78.79,363.61,3.0,1.0,68.24,-44.13,-14.14,1
1105,78.93,361.83,3.0,1.0,67.88,-38.95,-11.06,1
1106,79.12,359.36,3.0,1.0,67.39,-31.77,-6.8,1
1107,79.26,357.55,3.0,1.0,67.02,-26.5,-3.67,1
1108,79.8,350.52,3.0,1.0,65.61,-6.06,8.46,1
1109,79.66,352.26,3.0,1.0,65.96,-11.11,5.47,1
1110,78.58,366.27,3.0,1.0,68.78,-51.88,-18.74,1
1111,79.72,351.53,3.0,1.0,65.81,-9.0,6.72,1
1112,79.55,353.7,3.0,1.0,66.25,-15.32,2.97,1
1113,78.83,363.03,3.0,1.0,68.12,-42.44,-13.14,1
1114,78.72,364.54,3.0,1.0,68.43,-46.86,-15.76,1
1115,79.25,357.6,3.0,1.0,67.03,-26.65,-3.76,1
1116,78.78,363.64,3.0,1.0,68.25,-44.24,-14.2,1
1117,78.87,362.51,3.0,1.0,68.02,-40.93,-12.24,1
1118,79.38,355.91,3.0,1.0,66.69,-21.72,-0.84,1
1119,78.78,363.68,3.0,1.0,68.25,-44.33,-14.26,1
1120,79.31,356.8,3.0,1.0,66.87,-24.34,-2.39,1
1121,78.93,361.83,3.0,1.0,67.88,-38.95,-11.06,1
1122,79.3,356.96,3.0,1.0,66.9,-24.79,-2.66,1
1123,79.25,357.6,3.0,1.0,67.03,-26.66,-3.76,1
1124,79.34,356.41,3.0,1.0,66.79,-23.19,-1.71,1
1125,79.12,359.34,3.0,1.0,67.38,-31.73,-6.78,1
1126,78.61,365.85,3.0,1.0,68.69,-50.65,-18.01,1
1127,79.2,358.29,3.0,1.0,67.17,-28.67,-4.96,1
1128,78.74,364.23,3.0,1.0,68.37,-45.95,-15.22,1
1129,79.12,359.34,3.0,1.0,67.38,-31.71,-6.77,1
1130,78.65,365.45,3.0,1.0,68.61,-49.5,-17.33,1
1131,79.13,359.17,3.0,1.0,67.35,-31.22,-6.48,1
1132,79.76,351.0,3.0,1.0,65.7,-7.45,7.64,1
1133,79.35,356.3,3.0,1.0,66.77,-22.86,-1.51,1
1134,79.02,360.66,3.0,1.0,67.65,-35.55,-9.04,1
1135,78.7,364.77,3.0,1.0,68.47,-47.5,-16.14,1
1136,79.41,355.57,3.0,1.0,66.62,-20.74,-0.25,1
1137,79.41,355.49,3.0,1.0,66.61,-20.51,-0.12,1
1138,78.97,361.29,3.0,1.0,67.77,-37.38,-10.13,1
1139,78.83,363.08,3.0,1.0,68.13,-42.61,-13.24,1
1140,79.31,356.87,3.0,1.0,66.89,-24.54,-2.51,1
1141,79.63,352.65,3.0,1.0,66.04,-12.27,4.78,1
1142,79.79,350.6,3.0,1.0,65.62,-6.28,8.33,1
1143,78.56,366.58,3.0,1.0,68.84,-52.78,-19.27,1
1144,79.53,354.0,3.0,1.0,66.31,-16.18,2.46,1
1145,79.27,357.39,3.0,1.0,66.99,-26.04,-3.4,1
1146,79.47,354.73,3.0,1.0,66.45,-18.29,1.2,1
1147,78.89,362.27,3.0,1.0,67.97,-40.23,-11.82,1
1148,79.4,355.71,3.0,1.0,66.65,-21.16,-0.5,1
1149,79.16,358.83,3.0,1.0,67.28,-30.24,-5.89,1
1150,79.7,351.8,3.0,1.0,65.87,-9.79,6.25,1
1151,79.27,357.37,3.0,1.0,66.99,-25.99,-3.37,1
1152,78.77,363.82,3.0,1.0,68.28,-44.74,-14.5,1
1153,79.65,352.37,3.0,1.0,65.98,-11.44,5.27,1
1154,78.67,365.14,3.0,1.0,68.55,-48.59,-16.79,1
1155,79.35,356.37,3.0,1.0,66.78,-23.07,-1.64,1
1156,79.54,353.85,3.0,1.0,66.28,-15.74,2.72,1
1157,79.7,351.84,3.0,1.0,65.87,-9.9,6.19,1
1158,78.74,364.25,3.0,1.0,68.37,-46.01,-15.26,1
1159,79.66,352.31,3.0,1.0,65.97,-11.27,5.37,1
1160,79.66,352.29,3.0,1.0,65.96,-11.21,5.41,1
1161,78.76,364.03,3.0,1.0,68.32,-45.36,-14.87,1
1162,79.75,351.15,3.0,1.0,65.74,-7.9,7.37,1
1163,79.22,358.04,3.0,1.0,67.12,-27.94,-4.53,1
1164,79.19,358.44,3.0,1.0,67.2,-29.11,-5.22,1
1165,79.44,355.17,3.0,1.0,66.54,-19.58,0.44,1
1166,79.55,353.72,3.0,1.0,66.25,-15.38,2.93,1
1167,78.6,365.99,3.0,1.0,68.72,-51.06,-18.26,1
1168,78.97,361.2,3.0,1.0,67.76,-37.14,-9.99,1
1169,79.73,351.35,3.0,1.0,65.77,-8.47,7.03,1
1170,79.73,351.36,3.0,1.0,65.78,-8.5,7.02,1
1171,79.06,360.13,3.0,1.0,67.54,-34.02,-8.14,1
1172,78.89,362.28,3.0,1.0,67.97,-40.28,-11.85,1
1173,79.12,359.28,3.0,1.0,67.37,-31.53,-6.66,1
1174,79.15,358.88,3.0,1.0,67.29,-30.39,-5.98,1
1175,79.56,353.57,3.0,1.0,66.22,-14.93,3.2,1
1176,78.66,365.22,3.0,1.0,68.56,-48.81,-16.92,1
1177,79.31,356.85,3.0,1.0,66.88,-24.46,-2.46,1
1178,78.83,363.08,3.0,1.0,68.13,-42.6,-13.23,1
1179,78.72,364.47,3.0,1.0,68.41,-46.63,-15.62,1
1180,78.55,366.71,3.0,1.0,68.86,-53.16,-19.5,1
1181,79.58,353.28,3.0,1.0,66.16,-14.1,3.69,1
1182,78.98,361.11,3.0,1.0,67.74,-36.86,-9.82,1
1183,78.64,365.47,3.0,1.0,68.61,-49.56,-17.36,1
1184,79.38,355.9,3.0,1.0,66.69,-21.72,-0.84,1
1185,78.87,362.5,3.0,1.0,68.02,-40.9,-12.22,1
1186,78.68,365.0,3.0,1.0,68.52,-48.19,-16.55,1
1187,78.62,365.72,3.0,1.0,68.66,-50.27,-17.79,1
1188,78.68,365.05,3.0,1.0,68.53,-48.34,-16.64,1
1189,79.65,352.48,3.0,1.0,66.0,-11.77,5.07,1
1190,78.91,362.07,3.0,1.0,67.93,-39.67,-11.49,1
1191,78.84,362.97,3.0,1.0,68.11,-42.28,-13.04,1
1192,79.47,354.79,3.0,1.0,66.47,-18.48,1.09,1
1193,78.66,365.3,3.0,1.0,68.58,-49.06,-17.07,1
1194,79.58,353.29,3.0,1.0,66.16,-14.12,3.68,1
1195,79.2,358.22,3.0,1.0,67.16,-28.46,-4.84,1
1196,79.0,360.92,3.0,1.0,67.7,-36.31,-9.5,1
1197,78.54,366.77,3.0,1.0,68.88,-53.33,-19.6,1
1198,78.59,366.22,3.0,1.0,68.76,-51.72,-18.65,1
1199,78.97,361.21,3.0,1.0,67.76,-37.14,-9.99,1
1200,79.09,359.66,3.0,1.0,67.45,-32.64,-7.32,1
1201,79.2,358.22,3.0,1.0,67.16,-28.47,-4.84,1
1202,78.54,366.84,3.0,1.0,68.89,-53.55,-19.73,1
1203,79.56,353.57,3.0,1.0,66.22,-14.94,3.19,1
1204,78.54,366.82,3.0,1.0,68.89,-53.48,-19.69,1
1205,79.67,352.22,3.0,1.0,65.95,-11.0,5.53,1
1206,79.62,352.87,3.0,1.0,66.08,-12.89,4.41,1
1207,79.07,359.9,3.0,1.0,67.49,-33.35,-7.74,1
1208,78.78,363.75,3.0,1.0,68.27,-44.53,-14.38,1
1209,79.52,354.1,3.0,1.0,66.33,-16.46,2.29,1
1210,78.88,362.4,3.0,1.0,68.0,-40.62,-12.06,1
1211,78.84,362.98,3.0,1.0,68.11,-42.31,-13.06,1
1212,79.0,360.81,3.0,1.0,67.68,-36.01,-9.32,1
1213,78.9,362.21,3.0,1.0,67.96,-40.07,-11.73,1
1214,79.04,360.36,3.0,1.0,67.59,-34.69,-8.53,1
1215,79.17,358.66,3.0,1.0,67.24,-29.73,-5.59,1
1216,78.53,366.98,3.0,1.0,68.92,-53.94,-19.96,1
1217,78.66,365.26,3.0,1.0,68.57,-48.93,-16.99,1
1218,78.79,363.64,3.0,1.0,68.25,-44.22,-14.2,1
1219,79.32,356.71,3.0,1.0,66.85,-24.07,-2.23,1
1220,79.34,356.4,3.0,1.0,66.79,-23.17,-1.69,1
1221,79.17,358.7,3.0,1.0,67.25,-29.85,-5.66,1
1222,79.48,354.57,3.0,1.0,66.42,-17.84,1.47,1
1223,78.96,361.31,3.0,1.0,67.78,-37.45,-10.18,1
1224,78.56,366.55,3.0,1.0,68.83,-52.69,-19.22,1
1225,79.73,351.37,3.0,1.0,65.78,-8.53,7.0,1
1226,78.56,366.62,3.0,1.0,68.84,-52.88,-19.34,1
1227,78.65,365.41,3.0,1.0,68.6,-49.38,-17.26,1
1228,78.66,365.23,3.0,1.0,68.57,-48.85,-16.94,1
1229,79.68,352.03,3.0,1.0,65.91,-10.45,5.86,1
1230,78.77,363.9,3.0,1.0,68.3,-44.98,-14.65,1
1231,78.84,362.98,3.0,1.0,68.11,-42.31,-13.06,1
1232,79.03,360.52,3.0,1.0,67.62,-35.14,-8.8,1
1233,79.15,358.91,3.0,1.0,67.3,-30.48,-6.03,1
1234,78.94,361.64,3.0,1.0,67.84,-38.41,-10.74,1
1235,78.72,364.53,3.0,1.0,68.43,-46.81,-15.73,1
1236,79.07,359.9,3.0,1.0,67.49,-33.33,-7.73,1
1237,79.52,354.1,3.0,1.0,66.33,-16.47,2.28,1
1238,79.68,352.09,3.0,1.0,65.92,-10.63,5.75,1
1239,79.75,351.07,3.0,1.0,65.72,-7.66,7.52,1
1240,79.52,354.09,3.0,1.0,66.33,-16.44,2.3,1
1241,79.78,350.72,3.0,1.0,65.65,-6.65,8.12,1
1242,79.58,353.28,3.0,1.0,66.16,-14.1,3.69,1
1243,79.2,358.26,3.0,1.0,67.16,-28.58,-4.91,1
1244,79.74,351.22,3.0,1.0,65.75,-8.09,7.26,1
1245,78.97,361.27,3.0,1.0,67.77,-37.34,-10.11,1
1246,79.02,360.59,3.0,1.0,67.63,-35.36,-8.93,1
1247,78.59,366.16,3.0,1.0,68.75,-51.56,-18.55,1
1248,79.11,359.41,3.0,1.0,67.4,-31.93,-6.9,1
1249,79.63,352.65,3.0,1.0,66.04,-12.24,4.79,1
1250,79.6,353.08,3.0,1.0,66.12,-13.5,4.05,1
1251,78.58,366.28,3.0,1.0,68.78,-51.91,-18.76,1
1252,79.47,354.73,3.0,1.0,66.45,-18.3,1.2,1
1253,79.74,351.32,3.0,1.0,65.77,-8.4,7.08,1
1254,79.27,357.36,3.0,1.0,66.98,-25.95,-3.34,1
1255,79.65,352.43,3.0,1.0,65.99,-11.62,5.16,1
1256,78.64,365.54,3.0,1.0,68.63,-49.77,-17.49,1
1257,78.57,366.49,3.0,1.0,68.82,-52.52,-19.12,1
1258,78.65,365.44,3.0,1.0,68.61,-49.47,-17.31,1
1259,79.6,353.05,3.0,1.0,66.12,-13.42,4.09,1
1260,79.25,357.58,3.0,1.0,67.03,-26.61,-3.74,1
1261,78.72,364.43,3.0,1.0,68.4,-46.52,-15.56,1
1262,79.27,357.3,3.0,1.0,66.97,-25.77,-3.24,1
1263,79.24,357.7,3.0,1.0,67.05,-26.96,-3.94,1
1264,78.89,362.24,3.0,1.0,67.96,-40.15,-11.78,1
1265,78.69,364.87,3.0,1.0,68.49,-47.81,-16.32,1
1266,78.93,361.81,3.0,1.0,67.88,-38.92,-11.04,1
1267,79.48,354.65,3.0,1.0,66.44,-18.08,1.33,1
1268,78.89,362.23,3.0,1.0,67.96,-40.13,-11.76,1
1269,79.53,353.98,3.0,1.0,66.3,-16.12,2.49,1
1270,78.53,366.97,3.0,1.0,68.92,-53.91,-19.95,1
1271,78.92,361.85,3.0,1.0,67.89,-39.03,-11.11,1
1272,78.93,361.7,3.0,1.0,67.86,-38.58,-10.84,1
1273,78.69,364.82,3.0,1.0,68.48,-47.66,-16.24,1
1274,79.39,355.81,3.0,1.0,66.67,-21.45,-0.67,1
1275,79.38,355.94,3.0,1.0,66.7,-21.81,-0.89,1
1276,78.88,362.43,3.0,1.0,68.0,-40.72,-12.11,1
1277,79.1,359.62,3.0,1.0,67.44,-32.53,-7.25,1
1278,79.07,360.0,3.0,1.0,67.51,-33.64,-7.91,1
1279,79.49,354.55,3.0,1.0,66.42,-17.77,1.51,1
1280,79.15,358.91,3.0,1.0,67.29,-30.46,-6.02,1
1281,79.6,353.09,3.0,1.0,66.12,-13.54,4.02,1
1282,79.4,355.69,3.0,1.0,66.65,-21.11,-0.47,1
1283,79.08,359.81,3.0,1.0,67.48,-33.08,-7.58,1
1284,79.41,355.54,3.0,1.0,66.62,-20.65,-0.2,1
1285,78.75,364.11,3.0,1.0,68.34,-45.59,-15.01,1
