,nuc,aexp,nd,ns,age,la,ld,target
1295,-3.07,36.2,6.85,2.0,39.35,790.38,72.22,1
1296,-7.52,32.95,6.93,2.0,39.27,794.89,67.39,1
1297,3.3,40.84,6.74,2.0,39.46,783.93,79.13,1
1298,2.34,40.14,6.75,2.0,39.44,784.91,78.08,1
1299,0.28,38.64,6.79,2.0,39.4,786.99,75.86,1
1300,11.03,46.47,6.6,2.0,39.58,776.1,87.5,1
1301,-0.32,38.21,6.8,2.0,39.39,787.59,75.21,1
1302,16.02,50.11,6.51,2.0,39.67,771.05,92.91,1
1303,16.02,50.11,6.51,2.0,39.67,771.04,92.92,1
1304,6.8,43.39,6.67,2.0,39.51,780.38,82.92,1
1305,-10.54,30.76,6.98,2.0,39.22,797.95,64.13,1
1306,-1.52,37.33,6.82,2.0,39.37,788.82,73.9,1
1307,12.97,47.88,6.56,2.0,39.62,774.14,89.6,1
1308,-0.89,37.79,6.81,2.0,39.38,788.17,74.59,1
1309,-8.06,32.56,6.94,2.0,39.26,795.44,66.81,1
1310,-6.53,33.67,6.91,2.0,39.29,793.89,68.47,1
1311,7.89,44.18,6.65,2.0,39.53,779.28,84.1,1
1312,-0.49,38.08,6.8,2.0,39.39,787.77,75.02,1
1313,4.56,41.76,6.71,2.0,39.48,782.65,80.5,1
1314,-6.05,34.03,6.9,2.0,39.3,793.4,68.99,1
1315,9.86,45.62,6.62,2.0,39.57,777.29,86.23,1
1316,14.21,48.79,6.54,2.0,39.64,772.88,90.95,1
1317,-9.42,31.57,6.96,2.0,39.24,796.82,65.33,1
1318,-2.44,36.66,6.84,2.0,39.36,789.74,72.91,1
1319,8.63,44.72,6.64,2.0,39.54,778.53,84.91,1
1320,-2.96,36.28,6.85,2.0,39.35,790.27,72.34,1
1321,-1.3,37.49,6.82,2.0,39.38,788.59,74.14,1
1322,-0.56,38.03,6.8,2.0,39.39,787.84,74.94,1
1323,-9.32,31.65,6.96,2.0,39.24,796.71,65.45,1
1324,10.3,45.94,6.61,2.0,39.57,776.84,86.72,1
1325,-2.79,36.4,6.84,2.0,39.35,790.1,72.53,1
1326,11.78,47.01,6.59,2.0,39.6,775.35,88.31,1
1327,-10.06,31.1,6.97,2.0,39.23,797.47,64.64,1
1328,-0.8,37.85,6.81,2.0,39.39,788.08,74.68,1
1329,-0.79,37.86,6.81,2.0,39.39,788.08,74.69,1
1330,5.52,42.46,6.7,2.0,39.49,781.68,81.53,1
1331,-4.15,35.41,6.87,2.0,39.33,791.48,71.05,1
1332,-8.96,31.91,6.95,2.0,39.25,796.35,65.84,1
1333,15.96,50.06,6.51,2.0,39.67,771.11,92.85,1
1334,-5.9,34.13,6.9,2.0,39.3,793.25,69.15,1
1335,13.14,48.01,6.56,2.0,39.62,773.96,89.79,1
1336,0.21,38.59,6.79,2.0,39.4,787.06,75.78,1
1337,-10.42,30.85,6.98,2.0,39.23,797.82,64.26,1
1338,4.75,41.9,6.71,2.0,39.48,782.46,80.7,1
1339,-3.68,35.75,6.86,2.0,39.34,791.01,71.56,1
1340,15.02,49.38,6.53,2.0,39.65,772.06,91.83,1
1341,4.15,41.46,6.72,2.0,39.47,783.07,80.05,1
1342,-0.54,38.04,6.8,2.0,39.39,787.82,74.97,1
1343,7.99,44.26,6.65,2.0,39.53,779.18,84.21,1
1344,7.0,43.53,6.67,2.0,39.52,780.18,83.14,1
1345,1.91,39.82,6.76,2.0,39.43,785.34,77.62,1
1346,-0.24,38.26,6.8,2.0,39.4,787.51,75.29,1
1347,-10.39,30.87,6.98,2.0,39.23,797.79,64.29,1
1348,1.96,39.87,6.76,2.0,39.43,785.28,77.68,1
1349,12.3,47.4,6.58,2.0,39.61,774.81,88.88,1
1350,-7.59,32.91,6.93,2.0,39.27,794.96,67.33,1
1351,3.63,41.08,6.73,2.0,39.46,783.6,79.49,1
1352,-4.63,35.06,6.88,2.0,39.32,791.96,70.53,1
1353,8.66,44.74,6.64,2.0,39.55,778.5,84.93,1
1354,9.56,45.4,6.62,2.0,39.56,777.59,85.91,1
1355,-10.5,30.79,6.98,2.0,39.22,797.91,64.17,1
1356,-5.98,34.07,6.9,2.0,39.3,793.34,69.06,1
1357,-2.77,36.42,6.84,2.0,39.35,790.08,72.55,1
1358,8.07,44.31,6.65,2.0,39.54,779.1,84.3,1
1359,1.09,39.23,6.77,2.0,39.42,786.17,76.73,1
1360,7.65,44.0,6.66,2.0,39.53,779.53,83.84,1
1361,-0.57,38.02,6.8,2.0,39.39,787.86,74.93,1
1362,2.42,40.2,6.75,2.0,39.44,784.82,78.17,1
1363,6.84,43.42,6.67,2.0,39.51,780.35,82.96,1
1364,10.51,46.09,6.61,2.0,39.58,776.63,86.94,1
1365,16.54,50.48,6.5,2.0,39.68,770.52,93.48,1
1366,11.09,46.51,6.6,2.0,39.59,776.04,87.57,1
1367,3.45,40.95,6.73,2.0,39.46,783.78,79.28,1
1368,10.99,46.44,6.6,2.0,39.58,776.14,87.47,1
1369,-1.18,37.58,6.82,2.0,39.38,788.47,74.27,1
1370,12.54,47.57,6.57,2.0,39.61,774.57,89.14,1
1371,13.23,48.08,6.56,2.0,39.62,773.87,89.89,1
1372,-7.5,32.97,6.93,2.0,39.27,794.87,67.42,1
1373,14.49,48.99,6.54,2.0,39.64,772.6,91.25,1
1374,11.19,46.59,6.6,2.0,39.59,775.94,87.68,1
1375,13.98,48.62,6.55,2.0,39.63,773.12,90.7,1
1376,-5.42,34.49,6.89,2.0,39.31,792.76,69.67,1
1377,4.3,41.57,6.72,2.0,39.47,782.92,80.21,1
1378,7.33,43.77,6.66,2.0,39.52,779.85,83.49,1
1379,5.74,42.62,6.69,2.0,39.5,781.46,81.77,1
1380,13.12,47.99,6.56,2.0,39.62,773.98,89.77,1
1381,1.07,39.22,6.78,2.0,39.42,786.19,76.71,1
1382,-10.34,30.9,6.98,2.0,39.23,797.74,64.35,1
1383,-9.42,31.57,6.96,2.0,39.24,796.81,65.34,1
1384,-3.4,35.96,6.85,2.0,39.34,790.71,71.87,1
1385,5.96,42.77,6.69,2.0,39.5,781.24,82.01,1
1386,-9.2,31.73,6.96,2.0,39.25,796.59,65.57,1
1387,16.39,50.37,6.5,2.0,39.67,770.68,93.31,1
1388,10.55,46.12,6.61,2.0,39.58,776.59,86.99,1
1389,-1.03,37.68,6.81,2.0,39.38,788.32,74.43,1
1390,-3.94,35.57,6.86,2.0,39.33,791.26,71.28,1
1391,-0.44,38.12,6.8,2.0,39.39,787.71,75.08,1
1392,-7.8,32.75,6.93,2.0,39.27,795.18,67.09,1
1393,-11.21,30.27,6.99,2.0,39.21,798.62,63.4,1
1394,-5.87,34.16,6.9,2.0,39.3,793.22,69.18,1
1395,-1.16,37.59,6.81,2.0,39.38,788.45,74.29,1
1396,-5.41,34.5,6.89,2.0,39.31,792.75,69.69,1
1397,-8.52,32.23,6.95,2.0,39.26,795.9,66.32,1
1398,4.37,41.62,6.72,2.0,39.47,782.85,80.28,1
1399,-5.71,34.27,6.9,2.0,39.3,793.06,69.36,1
1400,7.48,43.88,6.66,2.0,39.53,779.7,83.66,1
1401,0.59,38.86,6.78,2.0,39.41,786.68,76.19,1
1402,-9.3,31.66,6.96,2.0,39.24,796.69,65.47,1
1403,6.36,43.07,6.68,2.0,39.51,780.83,82.45,1
1404,3.25,40.8,6.74,2.0,39.45,783.98,79.07,1
1405,-4.08,35.46,6.87,2.0,39.33,791.41,71.13,1
1406,8.51,44.63,6.64,2.0,39.54,778.66,84.77,1
1407,-7.83,32.73,6.93,2.0,39.27,795.21,67.06,1
1408,-3.1,36.17,6.85,2.0,39.35,790.42,72.19,1
1409,7.25,43.72,6.67,2.0,39.52,779.93,83.41,1
1410,-9.54,31.48,6.96,2.0,39.24,796.94,65.2,1
1411,-10.59,30.72,6.98,2.0,39.22,798.0,64.07,1
1412,3.75,41.17,6.73,2.0,39.46,783.48,79.61,1
1413,9.77,45.55,6.62,2.0,39.56,777.38,86.14,1
1414,-2.38,36.7,6.84,2.0,39.36,789.68,72.97,1
1415,-2.17,36.86,6.83,2.0,39.36,789.47,73.2,1
1416,-9.01,31.87,6.95,2.0,39.25,796.4,65.78,1
1417,-4.14,35.42,6.87,2.0,39.33,791.46,71.06,1
1418,16.18,50.22,6.51,2.0,39.67,770.89,93.08,1
1419,6.79,43.38,6.67,2.0,39.51,780.4,82.91,1
1420,-3.98,35.54,6.86,2.0,39.33,791.3,71.24,1
1421,-5.7,34.28,6.9,2.0,39.3,793.05,69.37,1
1422,-2.9,36.32,6.85,2.0,39.35,790.21,72.41,1
1423,-6.2,33.92,6.9,2.0,39.3,793.56,68.83,1
1424,8.71,44.78,6.64,2.0,39.55,778.45,84.99,1
1425,11.67,46.94,6.59,2.0,39.6,775.45,88.2,1
1426,-8.81,32.02,6.95,2.0,39.25,796.2,66.0,1
1427,4.54,41.74,6.71,2.0,39.48,782.67,80.47,1
1428,-9.53,31.49,6.96,2.0,39.24,796.92,65.22,1
1429,8.77,44.82,6.64,2.0,39.55,778.39,85.05,1
1430,-11.57,30.0,7.0,2.0,39.21,798.99,63.01,1
1431,-1.59,37.28,6.82,2.0,39.37,788.88,73.83,1
1432,9.62,45.44,6.62,2.0,39.56,777.53,85.97,1
1433,2.56,40.3,6.75,2.0,39.44,784.68,78.32,1
1434,8.77,44.82,6.64,2.0,39.55,778.39,85.06,1
1435,9.09,45.06,6.63,2.0,39.55,778.06,85.41,1
1436,12.58,47.6,6.57,2.0,39.61,774.53,89.18,1
1437,-3.88,35.61,6.86,2.0,39.33,791.2,71.35,1
1438,3.5,40.98,6.73,2.0,39.46,783.73,79.34,1
1439,15.95,50.05,6.51,2.0,39.67,771.12,92.84,1
1440,9.85,45.61,6.62,2.0,39.57,777.3,86.22,1
1441,-10.58,30.73,6.98,2.0,39.22,797.99,64.08,1
1442,3.25,40.8,6.74,2.0,39.45,783.98,79.07,1
1443,15.13,49.46,6.53,2.0,39.65,771.95,91.95,1
1444,-10.93,30.47,6.99,2.0,39.22,798.35,63.7,1
1445,-3.12,36.16,6.85,2.0,39.35,790.44,72.16,1
1446,15.95,50.06,6.51,2.0,39.67,771.12,92.84,1
1447,14.32,48.87,6.54,2.0,39.64,772.77,91.07,1
1448,-0.6,38.0,6.8,2.0,39.39,787.88,74.9,1
1449,-0.48,38.08,6.8,2.0,39.39,787.76,75.03,1
1450,12.67,47.67,6.57,2.0,39.61,774.44,89.28,1
1451,5.34,42.32,6.7,2.0,39.49,781.87,81.34,1
1452,14.01,48.64,6.55,2.0,39.64,773.08,90.74,1
1453,14.4,48.92,6.54,2.0,39.64,772.69,91.16,1
1454,-10.9,30.49,6.99,2.0,39.22,798.32,63.73,1
1455,7.12,43.62,6.67,2.0,39.52,780.06,83.27,1
1456,13.69,48.41,6.55,2.0,39.63,773.41,90.39,1
1457,11.53,46.83,6.59,2.0,39.59,775.6,88.04,1
1458,-5.52,34.41,6.89,2.0,39.31,792.86,69.57,1
1459,15.32,49.6,6.52,2.0,39.66,771.76,92.15,1
1460,1.83,39.77,6.76,2.0,39.43,785.42,77.53,1
1461,-7.83,32.73,6.93,2.0,39.27,795.2,67.06,1
1462,-6.76,33.51,6.91,2.0,39.29,794.12,68.23,1
1463,15.45,49.69,6.52,2.0,39.66,771.63,92.29,1
1464,15.68,49.86,6.52,2.0,39.66,771.4,92.54,1
1465,6.97,43.51,6.67,2.0,39.52,780.21,83.11,1
1466,3.68,41.11,6.73,2.0,39.46,783.55,79.54,1
1467,7.64,44.0,6.66,2.0,39.53,779.54,83.82,1
1468,-5.8,34.21,6.9,2.0,39.3,793.15,69.26,1
1469,-10.95,30.46,6.99,2.0,39.22,798.36,63.68,1
1470,9.08,45.05,6.63,2.0,39.55,778.08,85.39,1
1471,-0.85,37.82,6.81,2.0,39.39,788.13,74.63,1
1472,6.99,43.53,6.67,2.0,39.52,780.2,83.12,1
1473,-10.41,30.85,6.98,2.0,39.23,797.81,64.27,1
1474,1.89,39.81,6.76,2.0,39.43,785.36,77.6,1
1475,5.9,42.73,6.69,2.0,39.5,781.3,81.94,1
1476,8.02,44.27,6.65,2.0,39.53,779.15,84.24,1
1477,-2.09,36.91,6.83,2.0,39.36,789.39,73.29,1
1478,4.81,41.94,6.71,2.0,39.48,782.41,80.76,1
1479,0.05,38.47,6.79,2.0,39.4,787.22,75.6,1
1480,7.36,43.8,6.66,2.0,39.52,779.82,83.53,1
1481,15.03,49.38,6.53,2.0,39.65,772.05,91.84,1
1482,7.67,44.02,6.66,2.0,39.53,779.51,83.86,1
1483,-9.24,31.7,6.96,2.0,39.24,796.63,65.53,1
1484,-10.13,31.05,6.97,2.0,39.23,797.54,64.57,1
1485,-3.53,35.87,6.86,2.0,39.34,790.84,71.73,1
1486,9.68,45.49,6.62,2.0,39.56,777.47,86.04,1
1487,-3.26,36.06,6.85,2.0,39.35,790.58,72.01,1
1488,-1.42,37.4,6.82,2.0,39.38,788.72,74.01,1
1489,-5.64,34.33,6.89,2.0,39.31,792.99,69.44,1
1490,2.76,40.44,6.75,2.0,39.45,784.48,78.54,1
1491,15.16,49.48,6.52,2.0,39.65,771.92,91.98,1
1492,-4.86,34.89,6.88,2.0,39.32,792.2,70.28,1
1493,15.84,49.98,6.51,2.0,39.67,771.23,92.72,1
1494,-2.26,36.79,6.83,2.0,39.36,789.56,73.1,1
1495,13.6,48.34,6.55,2.0,39.63,773.5,90.29,1
1496,-2.24,36.8,6.83,2.0,39.36,789.54,73.12,1
1497,3.9,41.28,6.72,2.0,39.47,783.32,79.78,1
1498,12.43,47.49,6.57,2.0,39.61,774.69,89.02,1
1499,-0.08,38.37,6.8,2.0,39.4,787.36,75.46,1
1500,10.47,46.06,6.61,2.0,39.58,776.67,86.9,1
1501,7.15,43.64,6.67,2.0,39.52,780.04,83.3,1
1502,15.33,49.6,6.52,2.0,39.66,771.75,92.17,1
1503,-1.81,37.12,6.83,2.0,39.37,789.1,73.59,1
1504,-11.21,30.27,6.99,2.0,39.21,798.63,63.39,1
1505,-2.52,36.6,6.84,2.0,39.36,789.83,72.82,1
1506,-11.2,30.27,6.99,2.0,39.21,798.62,63.4,1
1507,3.05,40.66,6.74,2.0,39.45,784.19,78.85,1
1508,-4.97,34.82,6.88,2.0,39.32,792.31,70.16,1
1509,-7.71,32.82,6.93,2.0,39.27,795.08,67.2,1
1510,-5.49,34.43,6.89,2.0,39.31,792.84,69.6,1
1511,9.32,45.23,6.63,2.0,39.56,777.83,85.65,1
1512,4.64,41.82,6.71,2.0,39.48,782.57,80.58,1
1513,13.66,48.39,6.55,2.0,39.63,773.44,90.35,1
1514,8.18,44.39,6.65,2.0,39.54,778.99,84.42,1
1515,-8.52,32.23,6.95,2.0,39.26,795.9,66.31,1
1516,11.21,46.6,6.6,2.0,39.59,775.92,87.7,1
1517,-2.47,36.64,6.84,2.0,39.36,789.77,72.87,1
1518,-1.32,37.47,6.82,2.0,39.38,788.61,74.12,1
1519,-6.72,33.54,6.91,2.0,39.29,794.08,68.27,1
1520,-3.7,35.74,6.86,2.0,39.34,791.02,71.54,1
1521,-0.5,38.07,6.8,2.0,39.39,787.78,75.01,1
1522,-6.82,33.46,6.92,2.0,39.29,794.18,68.15,1
1523,-10.44,30.83,6.98,2.0,39.22,797.85,64.23,1
1524,13.63,48.37,6.55,2.0,39.63,773.47,90.32,1
1525,10.7,46.23,6.6,2.0,39.58,776.43,87.15,1
1526,15.06,49.4,6.53,2.0,39.65,772.02,91.87,1
1527,12.9,47.83,6.57,2.0,39.62,774.21,89.53,1
1528,8.25,44.44,6.65,2.0,39.54,778.92,84.49,1
1529,0.66,38.92,6.78,2.0,39.41,786.6,76.27,1
1530,14.63,49.09,6.53,2.0,39.65,772.45,91.41,1
1531,0.44,38.75,6.79,2.0,39.41,786.83,76.02,1
1532,15.51,49.74,6.52,2.0,39.66,771.56,92.37,1
1533,-9.35,31.63,6.96,2.0,39.24,796.74,65.42,1
1534,4.34,41.6,6.72,2.0,39.47,782.87,80.26,1
1535,-6.57,33.65,6.91,2.0,39.29,793.93,68.42,1
1536,10.45,46.05,6.61,2.0,39.58,776.69,86.87,1
1537,15.68,49.86,6.52,2.0,39.66,771.39,92.55,1
1538,5.26,42.26,6.7,2.0,39.49,781.95,81.25,1
1539,7.72,44.06,6.66,2.0,39.53,779.46,83.91,1
1540,-3.31,36.02,6.85,2.0,39.34,790.63,71.96,1
1541,11.03,46.47,6.6,2.0,39.58,776.11,87.5,1
1542,0.82,39.04,6.78,2.0,39.41,786.44,76.44,1
1543,-9.99,31.15,6.97,2.0,39.23,797.39,64.72,1
1544,-6.28,33.86,6.91,2.0,39.29,793.63,68.75,1
1545,-9.68,31.38,6.97,2.0,39.24,797.08,65.05,1
1546,4.5,41.71,6.71,2.0,39.48,782.72,80.42,1
1547,16.41,50.39,6.5,2.0,39.68,770.65,93.34,1
1548,-9.85,31.26,6.97,2.0,39.23,797.25,64.87,1
1549,12.84,47.79,6.57,2.0,39.62,774.27,89.46,1
1550,-7.51,32.97,6.93,2.0,39.27,794.88,67.41,1
1551,4.23,41.52,6.72,2.0,39.47,782.99,80.13,1
1552,-7.09,33.27,6.92,2.0,39.28,794.46,67.86,1
1553,10.3,45.94,6.61,2.0,39.57,776.84,86.72,1
1554,7.12,43.62,6.67,2.0,39.52,780.06,83.26,1
1555,11.69,46.95,6.59,2.0,39.6,775.44,88.22,1
1556,10.12,45.81,6.61,2.0,39.57,777.02,86.52,1
1557,-9.62,31.43,6.97,2.0,39.24,797.01,65.13,1
1558,14.37,48.91,6.54,2.0,39.64,772.72,91.13,1
1559,-0.68,37.94,6.81,2.0,39.39,787.96,74.81,1
1560,-2.95,36.29,6.85,2.0,39.35,790.26,72.35,1
1561,2.43,40.21,6.75,2.0,39.44,784.81,78.19,1
1562,-7.95,32.64,6.94,2.0,39.27,795.33,66.93,1
1563,-2.23,36.81,6.83,2.0,39.36,789.53,73.13,1
1564,-11.18,30.29,6.99,2.0,39.21,798.6,63.43,1
1565,3.98,41.33,6.72,2.0,39.47,783.25,79.86,1
1566,11.93,47.12,6.58,2.0,39.6,775.19,88.48,1
1567,1.61,39.6,6.77,2.0,39.43,785.65,77.29,1
1568,-6.55,33.67,6.91,2.0,39.29,793.9,68.45,1
1569,9.79,45.57,6.62,2.0,39.56,777.36,86.16,1
1570,-2.0,36.98,6.83,2.0,39.37,789.3,73.38,1
1571,12.41,47.48,6.57,2.0,39.61,774.7,89.0,1
1572,3.9,41.28,6.72,2.0,39.47,783.32,79.78,1
1573,-6.35,33.81,6.91,2.0,39.29,793.71,68.67,1
1574,10.68,46.22,6.6,2.0,39.58,776.45,87.13,1
1575,4.74,41.89,6.71,2.0,39.48,782.47,80.69,1
1576,3.91,41.28,6.72,2.0,39.47,783.32,79.78,1
1577,-9.25,31.69,6.96,2.0,39.24,796.65,65.52,1
1578,-11.23,30.26,6.99,2.0,39.21,798.65,63.38,1
1579,-11.3,30.2,7.0,2.0,39.21,798.72,63.3,1
1580,13.46,48.24,6.56,2.0,39.63,773.64,90.14,1
1581,2.07,39.95,6.76,2.0,39.43,785.17,77.8,1
1582,-6.66,33.58,6.91,2.0,39.29,794.02,68.33,1
1583,-0.56,38.02,6.8,2.0,39.39,787.84,74.94,1
1584,-1.39,37.42,6.82,2.0,39.38,788.68,74.05,1
1585,10.99,46.44,6.6,2.0,39.58,776.14,87.47,1
1586,-7.4,33.04,6.93,2.0,39.28,794.77,67.52,1
1587,-7.9,32.68,6.93,2.0,39.27,795.27,66.99,1
1588,-3.75,35.7,6.86,2.0,39.34,791.08,71.48,1
1589,-1.9,37.05,6.83,2.0,39.37,789.2,73.49,1
1590,1.59,39.59,6.77,2.0,39.43,785.67,77.27,1
1591,15.74,49.9,6.51,2.0,39.66,771.33,92.61,1
1592,6.63,43.26,6.68,2.0,39.51,780.56,82.73,1
1593,3.77,41.18,6.73,2.0,39.46,783.46,79.63,1
1594,2.23,40.06,6.75,2.0,39.44,785.02,77.96,1
1595,-2.82,36.38,6.84,2.0,39.35,790.13,72.49,1
1596,-9.23,31.71,6.96,2.0,39.24,796.62,65.54,1
1597,4.49,41.71,6.71,2.0,39.48,782.73,80.42,1
1598,7.14,43.63,6.67,2.0,39.52,780.05,83.28,1
1599,14.91,49.3,6.53,2.0,39.65,772.17,91.72,1
1600,8.5,44.63,6.64,2.0,39.54,778.66,84.77,1
1601,-1.8,37.12,6.83,2.0,39.37,789.1,73.59,1
1602,15.56,49.77,6.52,2.0,39.66,771.51,92.42,1
1603,-0.45,38.1,6.8,2.0,39.39,787.73,75.06,1
1604,7.01,43.54,6.67,2.0,39.52,780.17,83.15,1
1605,-6.48,33.71,6.91,2.0,39.29,793.84,68.52,1
1606,2.03,39.92,6.76,2.0,39.43,785.21,77.75,1
1607,2.19,40.03,6.76,2.0,39.44,785.06,77.92,1
1608,4.9,42.0,6.71,2.0,39.48,782.32,80.86,1
1609,-8.45,32.28,6.94,2.0,39.26,795.83,66.39,1
1610,8.1,44.34,6.65,2.0,39.54,779.07,84.33,1
1611,-1.51,37.34,6.82,2.0,39.37,788.8,73.92,1
1612,0.96,39.13,6.78,2.0,39.42,786.3,76.59,1
1613,-10.4,30.86,6.98,2.0,39.23,797.8,64.28,1
1614,1.56,39.57,6.77,2.0,39.43,785.69,77.24,1
1615,-4.28,35.32,6.87,2.0,39.33,791.61,70.91,1
1616,-3.43,35.93,6.86,2.0,39.34,790.75,71.83,1
1617,-2.53,36.59,6.84,2.0,39.36,789.84,72.81,1
1618,-5.36,34.53,6.89,2.0,39.31,792.7,69.74,1
1619,-3.32,36.01,6.85,2.0,39.34,790.64,71.95,1
1620,13.35,48.16,6.56,2.0,39.62,773.75,90.02,1
1621,2.05,39.93,6.76,2.0,39.43,785.19,77.78,1
1622,6.88,43.45,6.67,2.0,39.52,780.3,83.01,1
1623,-0.79,37.86,6.81,2.0,39.39,788.07,74.7,1
1624,-2.09,36.91,6.83,2.0,39.36,789.39,73.29,1
1625,-3.63,35.79,6.86,2.0,39.34,790.95,71.61,1
1626,9.37,45.26,6.63,2.0,39.56,777.79,85.7,1
1627,-4.14,35.42,6.87,2.0,39.33,791.47,71.06,1
1628,14.01,48.64,6.55,2.0,39.63,773.09,90.73,1
1629,-10.66,30.67,6.98,2.0,39.22,798.07,64.0,1
1630,8.53,44.65,6.64,2.0,39.54,778.63,84.8,1
1631,-9.71,31.36,6.97,2.0,39.24,797.11,65.02,1
1632,-10.72,30.63,6.98,2.0,39.22,798.13,63.93,1
1633,-7.18,33.21,6.92,2.0,39.28,794.54,67.77,1
1634,8.85,44.89,6.64,2.0,39.55,778.31,85.15,1
1635,13.35,48.16,6.56,2.0,39.62,773.75,90.02,1
1636,7.44,43.86,6.66,2.0,39.52,779.74,83.62,1
1637,0.7,38.94,6.78,2.0,39.41,786.57,76.3,1
1638,-10.55,30.75,6.98,2.0,39.22,797.96,64.11,1
1639,0.48,38.79,6.79,2.0,39.41,786.78,76.07,1
1640,13.39,48.19,6.56,2.0,39.62,773.72,90.06,1
1641,-10.78,30.58,6.99,2.0,39.22,798.19,63.87,1
1642,-5.82,34.19,6.9,2.0,39.3,793.17,69.24,1
1643,-2.83,36.37,6.84,2.0,39.35,790.14,72.48,1
1644,14.58,49.05,6.54,2.0,39.64,772.51,91.35,1
1645,-7.5,32.97,6.93,2.0,39.27,794.87,67.42,1
1646,-10.11,31.07,6.97,2.0,39.23,797.52,64.59,1
1647,-1.83,37.1,6.83,2.0,39.37,789.12,73.57,1
1648,-5.6,34.36,6.89,2.0,39.31,792.94,69.48,1
1649,-0.55,38.03,6.8,2.0,39.39,787.84,74.95,1
1650,-0.93,37.75,6.81,2.0,39.38,788.22,74.54,1
1651,-6.32,33.83,6.91,2.0,39.29,793.68,68.7,1
1652,6.91,43.47,6.67,2.0,39.52,780.28,83.04,1
1653,-10.88,30.51,6.99,2.0,39.22,798.3,63.75,1
1654,5.21,42.23,6.7,2.0,39.49,781.99,81.2,1
1655,6.96,43.5,6.67,2.0,39.52,780.23,83.09,1
1656,-3.13,36.15,6.85,2.0,39.35,790.45,72.15,1
1657,7.46,43.87,6.66,2.0,39.52,779.72,83.63,1
1658,-9.06,31.83,6.96,2.0,39.25,796.45,65.73,1
1659,3.61,41.06,6.73,2.0,39.46,783.62,79.46,1
1660,14.28,48.84,6.54,2.0,39.64,772.81,91.03,1
1661,11.31,46.67,6.59,2.0,39.59,775.82,87.81,1
1662,-2.78,36.41,6.84,2.0,39.35,790.08,72.54,1
1663,-4.55,35.12,6.88,2.0,39.32,791.88,70.62,1
1664,-3.67,35.76,6.86,2.0,39.34,790.99,71.57,1
1665,14.83,49.24,6.53,2.0,39.65,772.26,91.62,1
1666,2.65,40.37,6.75,2.0,39.44,784.59,78.42,1
1667,-8.58,32.18,6.95,2.0,39.26,795.97,66.25,1
1668,-4.08,35.46,6.87,2.0,39.33,791.41,71.13,1
1669,-8.73,32.07,6.95,2.0,39.25,796.12,66.08,1
1670,8.46,44.6,6.64,2.0,39.54,778.71,84.72,1
1671,-1.42,37.4,6.82,2.0,39.38,788.72,74.01,1
1672,5.76,42.63,6.69,2.0,39.5,781.44,81.79,1
1673,-8.45,32.28,6.94,2.0,39.26,795.83,66.39,1
1674,-5.07,34.74,6.88,2.0,39.31,792.41,70.05,1
1675,15.34,49.61,6.52,2.0,39.66,771.73,92.18,1
1676,-6.66,33.58,6.91,2.0,39.29,794.02,68.33,1
1677,10.84,46.33,6.6,2.0,39.58,776.29,87.3,1
1678,-4.89,34.87,6.88,2.0,39.32,792.23,70.25,1
1679,7.75,44.08,6.66,2.0,39.53,779.42,83.95,1
1680,1.07,39.22,6.78,2.0,39.42,786.19,76.71,1
1681,7.27,43.73,6.67,2.0,39.52,779.91,83.43,1
1682,15.37,49.64,6.52,2.0,39.66,771.7,92.21,1
1683,-4.95,34.83,6.88,2.0,39.32,792.29,70.18,1
1684,-8.44,32.29,6.94,2.0,39.26,795.82,66.4,1
1685,14.09,48.7,6.54,2.0,39.64,773.01,90.82,1
1686,-8.33,32.37,6.94,2.0,39.26,795.71,66.52,1
1687,-10.7,30.64,6.98,2.0,39.22,798.11,63.96,1
1688,-5.84,34.18,6.9,2.0,39.3,793.18,69.22,1
1689,6.52,43.19,6.68,2.0,39.51,780.66,82.62,1
1690,-4.45,35.19,6.87,2.0,39.33,791.78,70.72,1
1691,5.01,42.09,6.71,2.0,39.48,782.2,80.98,1
1692,-9.99,31.16,6.97,2.0,39.23,797.39,64.73,1
1693,14.11,48.72,6.54,2.0,39.64,772.98,90.85,1
1694,-1.83,37.1,6.83,2.0,39.37,789.13,73.56,1
1695,-9.04,31.85,6.95,2.0,39.25,796.43,65.75,1
1696,-10.03,31.13,6.97,2.0,39.23,797.43,64.68,1
1697,-0.09,38.37,6.8,2.0,39.4,787.37,75.45,1
1698,11.64,46.91,6.59,2.0,39.6,775.49,88.16,1
1699,5.23,42.24,6.7,2.0,39.49,781.98,81.22,1
1700,-5.85,34.17,6.9,2.0,39.3,793.2,69.2,1
1701,-6.37,33.79,6.91,2.0,39.29,793.73,68.64,1
1702,-3.95,35.56,6.86,2.0,39.33,791.28,71.27,1
1703,0.87,39.07,6.78,2.0,39.41,786.39,76.49,1
1704,-3.05,36.22,6.85,2.0,39.35,790.36,72.25,1
1705,-11.47,30.08,7.0,2.0,39.21,798.89,63.12,1
1706,6.79,43.39,6.67,2.0,39.51,780.39,82.91,1
1707,12.37,47.45,6.57,2.0,39.61,774.75,88.96,1
1708,7.43,43.85,6.66,2.0,39.52,779.75,83.6,1
1709,-7.72,32.81,6.93,2.0,39.27,795.09,67.18,1
1710,6.04,42.83,6.69,2.0,39.5,781.16,82.09,1
1711,-4.76,34.97,6.88,2.0,39.32,792.1,70.39,1
