,nuc,aexp,nd,ns,age,la,ld,target
872,228.16,99.82,2.0,1.0,96.99,17.19,1.39,1
873,212.98,37.3,2.0,1.0,41.49,37.58,0.03,1
874,220.45,68.08,2.0,1.0,68.81,27.54,0.7,1
875,227.61,97.56,2.0,1.0,94.98,17.93,1.34,1
876,217.66,56.57,2.0,1.0,58.59,31.29,0.45,1
877,234.33,125.24,2.0,1.0,119.55,8.9,1.94,1
878,234.95,127.79,2.0,1.0,121.82,8.07,2.0,1
879,233.39,121.38,2.0,1.0,116.13,10.16,1.86,1
880,217.91,57.62,2.0,1.0,59.52,30.95,0.47,1
881,216.14,50.32,2.0,1.0,53.04,33.33,0.31,1
882,219.41,63.78,2.0,1.0,64.99,28.94,0.6,1
883,225.77,90.0,2.0,1.0,88.26,20.39,1.17,1
884,217.22,54.77,2.0,1.0,57.0,31.88,0.41,1
885,214.88,45.11,2.0,1.0,48.42,35.03,0.2,1
886,222.27,75.54,2.0,1.0,75.43,25.11,0.86,1
887,219.32,63.39,2.0,1.0,64.65,29.07,0.6,1
888,220.64,68.85,2.0,1.0,69.49,27.29,0.71,1
889,230.54,109.61,2.0,1.0,105.68,14.0,1.6,1
890,216.52,51.89,2.0,1.0,54.43,32.82,0.35,1
891,229.64,105.93,2.0,1.0,102.41,15.2,1.52,1
892,229.17,103.97,2.0,1.0,100.67,15.83,1.48,1
893,222.78,77.68,2.0,1.0,77.33,24.41,0.91,1
894,214.9,45.21,2.0,1.0,48.5,35.0,0.2,1
895,230.17,108.1,2.0,1.0,104.33,14.49,1.57,1
896,222.2,75.28,2.0,1.0,75.2,25.19,0.85,1
897,224.94,86.55,2.0,1.0,85.2,21.52,1.1,1
898,234.83,127.3,2.0,1.0,121.38,8.23,1.98,1
899,225.82,90.19,2.0,1.0,88.44,20.33,1.18,1
900,213.83,40.79,2.0,1.0,44.58,36.44,0.1,1
901,218.78,61.2,2.0,1.0,62.7,29.78,0.55,1
902,226.36,92.43,2.0,1.0,90.42,19.6,1.23,1
903,224.12,83.17,2.0,1.0,82.21,22.62,1.03,1
904,229.04,103.45,2.0,1.0,100.21,16.01,1.47,1
905,231.54,113.73,2.0,1.0,109.33,12.65,1.69,1
906,214.84,44.95,2.0,1.0,48.28,35.08,0.19,1
907,215.71,48.53,2.0,1.0,51.45,33.92,0.27,1
908,215.06,45.87,2.0,1.0,49.09,34.78,0.21,1
909,213.27,38.48,2.0,1.0,42.53,37.19,0.05,1
910,213.84,40.84,2.0,1.0,44.63,36.42,0.11,1
911,227.72,98.0,2.0,1.0,95.37,17.78,1.35,1
912,230.55,109.69,2.0,1.0,105.74,13.97,1.6,1
913,215.36,47.09,2.0,1.0,50.18,34.38,0.24,1
914,233.76,122.89,2.0,1.0,117.47,9.67,1.89,1
915,221.56,72.66,2.0,1.0,72.87,26.05,0.8,1
916,226.14,91.49,2.0,1.0,89.59,19.91,1.21,1
917,234.58,126.29,2.0,1.0,120.48,8.56,1.96,1
918,219.97,66.09,2.0,1.0,67.04,28.19,0.65,1
919,225.48,88.78,2.0,1.0,87.18,20.79,1.15,1
920,224.94,86.56,2.0,1.0,85.21,21.51,1.1,1
921,222.96,78.41,2.0,1.0,77.98,24.17,0.92,1
922,227.79,98.3,2.0,1.0,95.64,17.68,1.35,1
923,213.53,39.57,2.0,1.0,43.5,36.84,0.08,1
924,231.94,115.41,2.0,1.0,110.82,12.11,1.73,1
925,219.0,62.07,2.0,1.0,63.48,29.5,0.57,1
926,219.58,64.49,2.0,1.0,65.62,28.71,0.62,1
927,224.51,84.78,2.0,1.0,83.63,22.09,1.06,1
928,218.77,61.14,2.0,1.0,62.65,29.8,0.55,1
929,224.01,82.74,2.0,1.0,81.82,22.76,1.02,1
930,231.34,112.92,2.0,1.0,108.61,12.92,1.67,1
931,214.49,43.51,2.0,1.0,47.0,35.55,0.16,1
932,219.91,65.84,2.0,1.0,66.82,28.27,0.65,1
933,234.1,124.3,2.0,1.0,118.72,9.21,1.92,1
934,221.95,74.26,2.0,1.0,74.29,25.52,0.83,1
935,233.36,121.23,2.0,1.0,115.99,10.21,1.85,1
936,218.79,61.23,2.0,1.0,62.73,29.77,0.55,1
937,221.66,73.05,2.0,1.0,73.22,25.92,0.81,1
938,231.41,113.21,2.0,1.0,108.87,12.82,1.68,1
939,233.03,119.9,2.0,1.0,114.81,10.64,1.82,1
940,213.81,40.7,2.0,1.0,44.5,36.47,0.1,1
941,219.61,64.61,2.0,1.0,65.73,28.67,0.62,1
942,223.87,82.17,2.0,1.0,81.32,22.94,1.0,1
943,222.05,74.66,2.0,1.0,74.65,25.39,0.84,1
944,225.19,87.59,2.0,1.0,86.13,21.18,1.12,1
945,234.58,126.28,2.0,1.0,120.47,8.56,1.96,1
946,222.98,78.5,2.0,1.0,78.06,24.14,0.92,1
947,231.55,113.79,2.0,1.0,109.38,12.63,1.69,1
948,215.2,46.42,2.0,1.0,49.58,34.6,0.23,1
949,220.15,66.82,2.0,1.0,67.69,27.95,0.67,1
950,232.71,118.57,2.0,1.0,113.63,11.07,1.8,1
951,232.37,117.15,2.0,1.0,112.36,11.54,1.76,1
952,230.19,108.19,2.0,1.0,104.42,14.46,1.57,1
953,214.94,45.37,2.0,1.0,48.65,34.94,0.2,1
954,232.66,118.35,2.0,1.0,113.43,11.15,1.79,1
955,215.83,49.04,2.0,1.0,51.91,33.75,0.28,1
956,218.48,59.94,2.0,1.0,61.58,30.19,0.52,1
957,216.9,53.45,2.0,1.0,55.82,32.31,0.38,1
958,232.49,117.66,2.0,1.0,112.82,11.37,1.78,1
959,231.63,114.1,2.0,1.0,109.66,12.53,1.7,1
960,223.99,82.65,2.0,1.0,81.75,22.79,1.01,1
961,227.9,98.76,2.0,1.0,96.05,17.53,1.36,1
962,214.94,45.37,2.0,1.0,48.65,34.94,0.2,1
963,234.57,126.23,2.0,1.0,120.43,8.58,1.96,1
964,233.93,123.6,2.0,1.0,118.09,9.44,1.9,1
965,230.69,110.24,2.0,1.0,106.23,13.79,1.61,1
966,217.64,56.48,2.0,1.0,58.51,31.32,0.45,1
967,231.88,115.16,2.0,1.0,110.6,12.19,1.72,1
968,233.67,122.51,2.0,1.0,117.13,9.79,1.88,1
969,219.91,65.84,2.0,1.0,66.82,28.27,0.65,1
970,231.57,113.85,2.0,1.0,109.44,12.61,1.69,1
971,226.79,94.17,2.0,1.0,91.97,19.03,1.26,1
972,231.79,114.78,2.0,1.0,110.27,12.31,1.71,1
973,232.4,117.28,2.0,1.0,112.49,11.49,1.77,1
974,214.75,44.57,2.0,1.0,47.94,35.2,0.19,1
975,233.14,120.35,2.0,1.0,115.21,10.5,1.83,1
976,224.58,85.07,2.0,1.0,83.89,22.0,1.07,1
977,225.9,90.52,2.0,1.0,88.73,20.22,1.19,1
978,217.91,57.6,2.0,1.0,59.51,30.96,0.47,1
979,221.6,72.79,2.0,1.0,73.0,26.0,0.8,1
980,224.27,83.79,2.0,1.0,82.75,22.42,1.04,1
981,219.95,66.01,2.0,1.0,66.97,28.21,0.65,1
982,229.04,103.44,2.0,1.0,100.2,16.01,1.47,1
983,215.41,47.29,2.0,1.0,50.35,34.32,0.25,1
984,226.65,93.61,2.0,1.0,91.47,19.21,1.25,1
985,219.35,63.53,2.0,1.0,64.77,29.02,0.6,1
986,231.59,113.95,2.0,1.0,109.53,12.58,1.69,1
987,218.2,58.81,2.0,1.0,60.58,30.56,0.5,1
988,216.11,50.18,2.0,1.0,52.92,33.38,0.31,1
989,229.6,105.74,2.0,1.0,102.24,15.26,1.52,1
990,229.01,103.34,2.0,1.0,100.11,16.04,1.46,1
991,232.04,115.82,2.0,1.0,111.19,11.97,1.74,1
992,234.43,125.66,2.0,1.0,119.93,8.76,1.95,1
993,229.0,103.29,2.0,1.0,100.07,16.06,1.46,1
994,226.29,92.14,2.0,1.0,90.17,19.69,1.22,1
995,229.3,104.51,2.0,1.0,101.15,15.66,1.49,1
996,214.67,44.27,2.0,1.0,47.67,35.3,0.18,1
997,214.61,44.0,2.0,1.0,47.43,35.39,0.17,1
998,215.93,49.44,2.0,1.0,52.27,33.62,0.29,1
999,216.69,52.58,2.0,1.0,55.05,32.59,0.36,1
1000,229.04,103.45,2.0,1.0,100.21,16.01,1.47,1
1001,232.39,117.25,2.0,1.0,112.45,11.51,1.77,1
1002,214.91,45.23,2.0,1.0,48.53,34.99,0.2,1
1003,223.56,80.89,2.0,1.0,80.18,23.36,0.98,1
1004,217.59,56.3,2.0,1.0,58.35,31.38,0.44,1
1005,234.46,125.77,2.0,1.0,120.02,8.73,1.95,1
1006,230.65,110.09,2.0,1.0,106.1,13.84,1.61,1
1007,233.31,121.06,2.0,1.0,115.84,10.26,1.85,1
1008,216.56,52.02,2.0,1.0,54.56,32.77,0.35,1
1009,214.91,45.24,2.0,1.0,48.54,34.99,0.2,1
1010,219.49,64.1,2.0,1.0,65.28,28.84,0.61,1
1011,225.95,90.7,2.0,1.0,88.89,20.16,1.19,1
1012,227.62,97.6,2.0,1.0,95.01,17.91,1.34,1
1013,212.85,36.76,2.0,1.0,41.01,37.75,0.02,1
1014,230.44,109.23,2.0,1.0,105.34,14.12,1.59,1
1015,233.23,120.71,2.0,1.0,115.53,10.38,1.84,1
1016,222.94,78.31,2.0,1.0,77.89,24.2,0.92,1
1017,219.07,62.38,2.0,1.0,63.75,29.4,0.57,1
1018,228.83,102.6,2.0,1.0,99.46,16.28,1.45,1
1019,214.24,42.48,2.0,1.0,46.08,35.89,0.14,1
1020,221.58,72.7,2.0,1.0,72.91,26.03,0.8,1
1021,215.18,46.34,2.0,1.0,49.51,34.63,0.22,1
1022,232.22,116.54,2.0,1.0,111.83,11.74,1.75,1
1023,225.92,90.59,2.0,1.0,88.79,20.2,1.19,1
1024,219.59,64.52,2.0,1.0,65.65,28.7,0.62,1
1025,227.02,95.12,2.0,1.0,92.81,18.72,1.29,1
1026,220.04,66.38,2.0,1.0,67.3,28.09,0.66,1
1027,222.73,77.46,2.0,1.0,77.14,24.48,0.9,1
1028,222.53,76.63,2.0,1.0,76.4,24.75,0.88,1
1029,223.52,80.71,2.0,1.0,80.02,23.42,0.97,1
1030,234.61,126.4,2.0,1.0,120.58,8.52,1.97,1
1031,230.42,109.12,2.0,1.0,105.24,14.16,1.59,1
1032,223.22,79.48,2.0,1.0,78.93,23.82,0.95,1
1033,223.51,80.69,2.0,1.0,80.0,23.43,0.97,1
1034,232.31,116.91,2.0,1.0,112.16,11.62,1.76,1
1035,219.34,63.5,2.0,1.0,64.74,29.03,0.6,1
1036,220.89,69.88,2.0,1.0,70.41,26.95,0.74,1
1037,225.81,90.14,2.0,1.0,88.39,20.35,1.18,1
1038,220.89,69.86,2.0,1.0,70.39,26.96,0.74,1
1039,217.29,55.06,2.0,1.0,57.25,31.78,0.41,1
1040,151.03,134.21,2.0,1.0,70.12,-171.69,-141.56,1
1041,177.28,92.39,2.0,1.0,57.44,-82.39,-81.28,1
1042,148.97,137.49,2.0,1.0,71.11,-178.69,-146.29,1
1043,175.5,95.22,2.0,1.0,58.3,-88.45,-85.37,1
1044,155.19,127.58,2.0,1.0,68.11,-157.53,-132.0,1
1045,172.35,100.24,2.0,1.0,59.82,-99.16,-92.6,1
1046,148.23,138.66,2.0,1.0,71.47,-181.19,-147.98,1
1047,148.82,137.73,2.0,1.0,71.19,-179.2,-146.63,1
1048,173.3,98.72,2.0,1.0,59.36,-95.92,-90.41,1
1049,175.03,95.96,2.0,1.0,58.52,-90.03,-86.43,1
1050,143.43,146.32,2.0,1.0,73.79,-197.54,-159.02,1
1051,162.52,115.9,2.0,1.0,64.57,-132.6,-115.17,1
1052,150.17,135.57,2.0,1.0,70.53,-174.6,-143.53,1
1053,147.5,139.83,2.0,1.0,71.83,-183.7,-149.67,1
1054,164.91,112.09,2.0,1.0,63.41,-124.47,-109.69,1
1055,166.45,109.63,2.0,1.0,62.67,-119.22,-106.14,1
1056,146.33,141.7,2.0,1.0,72.39,-187.69,-152.36,1
1057,151.41,133.6,2.0,1.0,69.94,-170.39,-140.68,1
1058,145.56,142.92,2.0,1.0,72.76,-190.3,-154.12,1
1059,170.94,102.48,2.0,1.0,60.5,-103.94,-95.82,1
1060,177.68,91.75,2.0,1.0,57.24,-81.04,-80.36,1
1061,171.43,101.7,2.0,1.0,60.26,-102.28,-94.7,1
1062,145.71,142.68,2.0,1.0,72.69,-189.78,-153.77,1
1063,153.33,130.55,2.0,1.0,69.01,-163.87,-136.29,1
1064,164.44,112.83,2.0,1.0,63.64,-126.05,-110.75,1
1065,157.44,123.99,2.0,1.0,67.02,-149.86,-126.83,1
1066,174.79,96.35,2.0,1.0,58.64,-90.85,-86.99,1
1067,165.02,111.92,2.0,1.0,63.36,-124.11,-109.44,1
1068,168.86,105.8,2.0,1.0,61.5,-111.03,-100.61,1
1069,172.5,100.0,2.0,1.0,59.74,-98.64,-92.25,1
1070,175.59,95.07,2.0,1.0,58.25,-88.13,-85.15,1
1071,145.02,143.79,2.0,1.0,73.03,-192.14,-155.37,1
1072,174.14,97.39,2.0,1.0,58.95,-93.08,-88.49,1
1073,150.95,134.33,2.0,1.0,70.16,-171.94,-141.73,1
1074,159.07,121.4,2.0,1.0,66.24,-144.34,-123.1,1
1075,159.48,120.74,2.0,1.0,66.03,-142.92,-122.14,1
1076,155.45,127.17,2.0,1.0,67.98,-156.65,-131.41,1
1077,148.22,138.68,2.0,1.0,71.48,-181.25,-148.01,1
1078,150.27,135.41,2.0,1.0,70.49,-174.26,-143.3,1
1079,156.41,125.64,2.0,1.0,67.52,-153.39,-129.21,1
1080,151.47,133.51,2.0,1.0,69.91,-170.19,-140.55,1
1081,177.02,92.79,2.0,1.0,57.56,-83.26,-81.86,1
1082,168.43,106.48,2.0,1.0,61.71,-112.48,-101.59,1
1083,167.1,108.6,2.0,1.0,62.35,-117.01,-104.65,1
1084,148.98,137.47,2.0,1.0,71.11,-178.65,-146.26,1
1085,148.38,138.43,2.0,1.0,71.4,-180.71,-147.65,1
1086,160.62,118.93,2.0,1.0,65.49,-139.07,-119.54,1
1087,155.81,126.59,2.0,1.0,67.81,-155.41,-130.57,1
1088,159.11,121.33,2.0,1.0,66.21,-144.18,-122.99,1
1089,166.24,109.98,2.0,1.0,62.77,-119.95,-106.63,1
1090,148.2,138.71,2.0,1.0,71.49,-181.31,-148.06,1
1091,159.75,120.32,2.0,1.0,65.91,-142.02,-121.54,1
1092,166.48,109.59,2.0,1.0,62.65,-119.12,-106.07,1
1093,174.52,96.78,2.0,1.0,58.77,-91.78,-87.61,1
1094,147.62,139.64,2.0,1.0,71.77,-183.29,-149.39,1
1095,152.0,132.66,2.0,1.0,69.65,-168.39,-139.33,1
1096,171.93,100.91,2.0,1.0,60.02,-100.59,-93.56,1
1097,175.99,94.43,2.0,1.0,58.06,-86.76,-84.23,1
1098,146.41,141.57,2.0,1.0,72.35,-187.4,-152.17,1
1099,163.75,113.93,2.0,1.0,63.97,-128.39,-112.33,1
1100,145.06,143.72,2.0,1.0,73.01,-192.0,-155.28,1
1101,155.69,126.78,2.0,1.0,67.87,-155.82,-130.85,1
1102,148.57,138.12,2.0,1.0,71.31,-180.05,-147.21,1
1103,166.89,108.94,2.0,1.0,62.46,-117.74,-105.14,1
1104,157.53,123.85,2.0,1.0,66.98,-149.57,-126.63,1
1105,166.15,110.11,2.0,1.0,62.81,-120.23,-106.82,1
1106,146.3,141.74,2.0,1.0,72.41,-187.77,-152.42,1
1107,149.25,137.05,2.0,1.0,70.98,-177.75,-145.65,1
1108,171.7,101.27,2.0,1.0,60.13,-101.36,-94.08,1
1109,165.17,111.67,2.0,1.0,63.28,-123.56,-109.07,1
1110,148.9,137.6,2.0,1.0,71.15,-178.92,-146.44,1
1111,151.76,133.04,2.0,1.0,69.77,-169.2,-139.88,1
1112,155.08,127.75,2.0,1.0,68.16,-157.9,-132.26,1
1113,176.31,93.93,2.0,1.0,57.9,-85.69,-83.51,1
1114,165.35,111.39,2.0,1.0,63.2,-122.96,-108.66,1
1115,155.86,126.51,2.0,1.0,67.79,-155.25,-130.47,1
1116,168.8,105.9,2.0,1.0,61.53,-111.24,-100.75,1
1117,176.56,93.53,2.0,1.0,57.78,-84.84,-82.93,1
1118,169.25,105.17,2.0,1.0,61.31,-109.68,-99.7,1
1119,143.13,146.79,2.0,1.0,73.94,-198.55,-159.7,1
1120,154.81,128.18,2.0,1.0,68.29,-158.82,-132.88,1
1121,153.74,129.89,2.0,1.0,68.81,-162.47,-135.34,1
1122,164.07,113.43,2.0,1.0,63.82,-127.32,-111.61,1
1123,165.33,111.42,2.0,1.0,63.21,-123.03,-108.71,1
1124,163.58,114.21,2.0,1.0,64.05,-128.99,-112.73,1
1125,152.84,131.33,2.0,1.0,69.25,-165.53,-137.41,1
1126,162.65,115.69,2.0,1.0,64.5,-132.15,-114.87,1
1127,165.07,111.84,2.0,1.0,63.33,-123.92,-109.31,1
1128,162.34,116.18,2.0,1.0,64.65,-133.2,-115.58,1
1129,169.49,104.79,2.0,1.0,61.2,-108.87,-99.15,1
1130,170.46,103.25,2.0,1.0,60.73,-105.6,-96.94,1
1131,149.01,137.43,2.0,1.0,71.1,-178.57,-146.21,1
1132,162.29,116.27,2.0,1.0,64.68,-133.39,-115.7,1
1133,164.65,112.5,2.0,1.0,63.54,-125.34,-110.27,1
1134,171.72,101.25,2.0,1.0,60.12,-101.31,-94.05,1
1135,175.87,94.62,2.0,1.0,58.11,-87.17,-84.5,1
1136,157.89,123.28,2.0,1.0,66.8,-148.35,-125.8,1
1137,145.78,142.58,2.0,1.0,72.66,-189.56,-153.62,1
1138,162.6,115.77,2.0,1.0,64.53,-132.32,-114.98,1
1139,167.45,108.04,2.0,1.0,62.18,-115.82,-103.84,1
1140,158.01,123.09,2.0,1.0,66.75,-147.95,-125.54,1
1141,156.34,125.75,2.0,1.0,67.55,-153.63,-129.37,1
1142,176.06,94.33,2.0,1.0,58.02,-86.54,-84.08,1
1143,150.91,134.4,2.0,1.0,70.18,-172.09,-141.83,1
1144,151.4,133.62,2.0,1.0,69.94,-170.44,-140.72,1
1145,159.81,120.21,2.0,1.0,65.88,-141.81,-121.39,1
1146,175.17,95.74,2.0,1.0,58.45,-89.55,-86.11,1
1147,163.35,114.57,2.0,1.0,64.17,-129.77,-113.26,1
1148,170.8,102.71,2.0,1.0,60.57,-104.43,-96.15,1
1149,170.51,103.18,2.0,1.0,60.71,-105.43,-96.83,1
1150,171.39,101.76,2.0,1.0,60.28,-102.41,-94.79,1
1151,175.95,94.5,2.0,1.0,58.08,-86.9,-84.32,1
1152,149.66,136.39,2.0,1.0,70.78,-176.35,-144.71,1
1153,154.25,129.08,2.0,1.0,68.57,-160.74,-134.17,1
1154,156.66,125.23,2.0,1.0,67.4,-152.53,-128.63,1
1155,164.01,113.52,2.0,1.0,63.85,-127.52,-111.74,1
1156,145.52,142.99,2.0,1.0,72.78,-190.43,-154.22,1
1157,172.87,99.4,2.0,1.0,59.56,-97.38,-91.39,1
1158,146.75,141.03,2.0,1.0,72.19,-186.24,-151.39,1
1159,148.4,138.39,2.0,1.0,71.39,-180.62,-147.59,1
1160,158.14,122.88,2.0,1.0,66.68,-147.49,-125.23,1
1161,174.44,96.91,2.0,1.0,58.81,-92.06,-87.8,1
1162,169.31,105.07,2.0,1.0,61.28,-109.48,-99.57,1
1163,167.64,107.73,2.0,1.0,62.09,-115.16,-103.4,1
1164,177.16,92.58,2.0,1.0,57.49,-82.8,-81.56,1
1165,170.37,103.39,2.0,1.0,60.77,-105.9,-97.15,1
1166,170.56,103.08,2.0,1.0,60.68,-105.23,-96.7,1
1167,159.59,120.57,2.0,1.0,65.98,-142.57,-121.91,1
1168,171.82,101.08,2.0,1.0,60.07,-100.95,-93.8,1
1169,144.3,144.92,2.0,1.0,73.37,-194.57,-157.01,1
1170,165.03,111.91,2.0,1.0,63.36,-124.07,-109.41,1
1171,144.99,143.84,2.0,1.0,73.04,-192.24,-155.44,1
1172,150.29,135.38,2.0,1.0,70.48,-174.19,-143.25,1
1173,150.26,135.42,2.0,1.0,70.49,-174.29,-143.31,1
1174,158.89,121.69,2.0,1.0,66.32,-144.96,-123.52,1
1175,151.41,133.6,2.0,1.0,69.93,-170.38,-140.68,1
1176,174.85,96.25,2.0,1.0,58.61,-90.64,-86.84,1
1177,168.85,105.82,2.0,1.0,61.51,-111.07,-100.64,1
1178,170.07,103.87,2.0,1.0,60.92,-106.91,-97.83,1
1179,177.1,92.68,2.0,1.0,57.52,-83.01,-81.69,1
1180,164.65,112.5,2.0,1.0,63.54,-125.33,-110.27,1
1181,162.17,116.46,2.0,1.0,64.74,-133.79,-115.98,1
1182,175.19,95.71,2.0,1.0,58.44,-89.49,-86.07,1
1183,150.03,135.8,2.0,1.0,70.6,-175.08,-143.85,1
1184,173.06,99.11,2.0,1.0,59.47,-96.75,-90.97,1
1185,166.06,110.26,2.0,1.0,62.86,-120.56,-107.04,1
1186,145.92,142.35,2.0,1.0,72.59,-189.07,-153.3,1
1187,149.55,136.57,2.0,1.0,70.84,-176.73,-144.97,1
1188,166.07,110.25,2.0,1.0,62.85,-120.53,-107.03,1
1189,162.69,115.63,2.0,1.0,64.48,-132.02,-114.78,1
1190,167.96,107.23,2.0,1.0,61.94,-114.08,-102.67,1
1191,160.21,119.59,2.0,1.0,65.68,-140.47,-120.48,1
1192,167.68,107.67,2.0,1.0,62.07,-115.03,-103.31,1
1193,156.6,125.34,2.0,1.0,67.43,-152.74,-128.77,1
1194,158.15,122.86,2.0,1.0,66.68,-147.45,-125.2,1
1195,143.43,146.31,2.0,1.0,73.79,-197.53,-159.01,1
1196,169.59,104.64,2.0,1.0,61.15,-108.56,-98.94,1
1197,162.4,116.09,2.0,1.0,64.62,-133.0,-115.44,1
1198,151.01,134.23,2.0,1.0,70.13,-171.74,-141.6,1
1199,162.36,116.15,2.0,1.0,64.64,-133.12,-115.53,1
1200,164.98,111.98,2.0,1.0,63.38,-124.23,-109.53,1
1201,163.06,115.04,2.0,1.0,64.31,-130.76,-113.93,1
1202,143.2,146.68,2.0,1.0,73.9,-198.32,-159.54,1
1203,147.74,139.45,2.0,1.0,71.71,-182.88,-149.12,1
1204,152.9,131.22,2.0,1.0,69.22,-165.32,-137.26,1
1205,149.14,137.22,2.0,1.0,71.03,-178.11,-145.9,1
1206,162.68,115.64,2.0,1.0,64.49,-132.04,-114.8,1
1207,154.13,129.27,2.0,1.0,68.62,-161.15,-134.45,1
1208,169.6,104.62,2.0,1.0,61.15,-108.51,-98.91,1
1209,170.97,102.44,2.0,1.0,60.48,-103.86,-95.77,1
1210,155.12,127.7,2.0,1.0,68.15,-157.78,-132.17,1
1211,172.26,100.38,2.0,1.0,59.86,-99.45,-92.8,1
1212,155.24,127.49,2.0,1.0,68.08,-157.35,-131.88,1
1213,162.13,116.52,2.0,1.0,64.76,-133.92,-116.07,1
1214,171.41,101.74,2.0,1.0,60.27,-102.36,-94.76,1
1215,176.84,93.09,2.0,1.0,57.65,-83.89,-82.29,1
1216,155.12,127.69,2.0,1.0,68.14,-157.76,-132.16,1
1217,168.98,105.61,2.0,1.0,61.45,-110.63,-100.34,1
1218,167.9,107.32,2.0,1.0,61.97,-114.28,-102.81,1
1219,145.02,143.78,2.0,1.0,73.02,-192.13,-155.37,1
1220,143.17,146.74,2.0,1.0,73.92,-198.44,-159.62,1
1221,150.25,135.44,2.0,1.0,70.5,-174.33,-143.34,1
1222,148.86,137.67,2.0,1.0,71.17,-179.08,-146.55,1
1223,153.65,130.03,2.0,1.0,68.85,-162.76,-135.54,1
1224,148.2,138.71,2.0,1.0,71.49,-181.31,-148.06,1
1225,161.46,117.58,2.0,1.0,65.08,-136.19,-117.6,1
1226,156.6,125.32,2.0,1.0,67.43,-152.72,-128.75,1
1227,162.29,116.26,2.0,1.0,64.68,-133.37,-115.69,1
1228,158.2,122.77,2.0,1.0,66.65,-147.28,-125.08,1
1229,151.6,133.3,2.0,1.0,69.84,-169.74,-140.25,1
1230,149.44,136.73,2.0,1.0,70.89,-177.08,-145.2,1
1231,177.1,92.67,2.0,1.0,57.52,-83.0,-81.69,1
1232,143.34,146.46,2.0,1.0,73.84,-197.84,-159.22,1
1233,171.67,101.32,2.0,1.0,60.14,-101.46,-94.15,1
1234,146.98,140.66,2.0,1.0,72.08,-185.46,-150.86,1
1235,146.98,140.66,2.0,1.0,72.08,-185.47,-150.87,1
1236,163.43,114.45,2.0,1.0,64.13,-129.5,-113.08,1
1237,171.0,102.39,2.0,1.0,60.47,-103.74,-95.69,1
1238,171.55,101.51,2.0,1.0,60.2,-101.87,-94.42,1
1239,160.91,118.47,2.0,1.0,65.35,-138.08,-118.87,1
1240,176.9,92.98,2.0,1.0,57.62,-83.67,-82.14,1
1241,163.9,113.69,2.0,1.0,63.9,-127.89,-111.99,1
1242,155.25,127.49,2.0,1.0,68.08,-157.34,-131.88,1
1243,171.63,101.39,2.0,1.0,60.17,-101.61,-94.25,1
1244,147.03,140.58,2.0,1.0,72.05,-185.29,-150.74,1
1245,158.6,122.14,2.0,1.0,66.46,-145.93,-124.17,1
1246,165.99,110.37,2.0,1.0,62.89,-120.8,-107.21,1
1247,158.98,121.53,2.0,1.0,66.28,-144.63,-123.29,1
1248,176.59,93.47,2.0,1.0,57.77,-84.72,-82.85,1
1249,156.52,125.47,2.0,1.0,67.47,-153.02,-128.96,1
1250,173.84,97.86,2.0,1.0,59.09,-94.07,-89.16,1
1251,144.52,144.58,2.0,1.0,73.27,-193.84,-156.52,1
1252,157.84,123.35,2.0,1.0,66.83,-148.5,-125.91,1
1253,161.56,117.43,2.0,1.0,65.03,-135.86,-117.37,1
1254,158.29,122.64,2.0,1.0,66.61,-146.98,-124.88,1
1255,177.5,92.03,2.0,1.0,57.33,-81.62,-80.76,1
1256,174.3,97.13,2.0,1.0,58.87,-92.51,-88.11,1
1257,172.38,100.19,2.0,1.0,59.8,-99.05,-92.52,1
1258,173.03,99.15,2.0,1.0,59.49,-96.83,-91.02,1
1259,168.94,105.67,2.0,1.0,61.47,-110.76,-100.43,1
1260,165.26,111.53,2.0,1.0,63.24,-123.27,-108.88,1
1261,155.26,127.47,2.0,1.0,68.08,-157.3,-131.85,1
1262,170.96,102.45,2.0,1.0,60.49,-103.88,-95.79,1
1263,158.76,121.88,2.0,1.0,66.38,-145.37,-123.79,1
1264,151.5,133.45,2.0,1.0,69.89,-170.08,-140.47,1
1265,168.88,105.77,2.0,1.0,61.5,-110.97,-100.57,1
1266,154.88,128.08,2.0,1.0,68.26,-158.6,-132.73,1
1267,144.4,144.76,2.0,1.0,73.32,-194.23,-156.78,1
1268,145.38,143.21,2.0,1.0,72.85,-190.91,-154.54,1
1269,163.82,113.83,2.0,1.0,63.94,-128.19,-112.19,1
1270,176.25,94.02,2.0,1.0,57.93,-85.88,-83.63,1
1271,166.46,109.62,2.0,1.0,62.66,-119.19,-106.12,1
1272,161.34,117.77,2.0,1.0,65.14,-136.6,-117.87,1
1273,170.09,103.84,2.0,1.0,60.91,-106.84,-97.78,1
1274,172.1,100.64,2.0,1.0,59.94,-100.01,-93.17,1
1275,160.32,119.4,2.0,1.0,65.63,-140.07,-120.21,1
1276,163.18,114.85,2.0,1.0,64.25,-130.36,-113.66,1
1277,152.35,132.1,2.0,1.0,69.48,-167.18,-138.52,1
1278,154.4,128.84,2.0,1.0,68.49,-160.22,-133.82,1
1279,148.64,138.01,2.0,1.0,71.27,-179.8,-147.04,1
1280,171.5,101.59,2.0,1.0,60.23,-102.04,-94.54,1
1281,150.33,135.32,2.0,1.0,70.46,-174.07,-143.17,1
1282,158.14,122.88,2.0,1.0,66.68,-147.49,-125.23,1
1283,175.94,94.51,2.0,1.0,58.08,-86.94,-84.34,1
