,nuc,aexp,nd,ns,age,la,ld,target
872,174.48,43.9,5.54,1.85,177.69,275.07,46.41,1
873,158.35,39.51,5.25,1.75,172.34,247.34,50.98,1
874,169.38,42.51,5.45,1.82,176.0,266.31,47.86,1
875,119.45,28.95,4.56,1.52,159.42,180.51,62.01,1
876,173.13,43.53,5.51,1.84,177.25,272.76,46.79,1
877,86.9,20.11,3.99,1.33,148.61,124.58,71.23,1
878,53.61,11.06,3.4,1.13,137.56,67.37,80.67,1
879,162.32,40.59,5.32,1.77,173.66,254.18,49.86,1
880,110.32,26.47,4.4,1.47,156.39,164.81,64.6,1
881,80.0,18.23,3.86,1.29,146.32,112.72,73.19,1
882,125.38,30.56,4.67,1.56,161.39,190.7,60.33,1
883,164.82,41.27,5.37,1.79,174.49,258.47,49.15,1
884,132.7,32.55,4.8,1.6,163.82,203.27,58.25,1
885,136.98,33.71,4.87,1.62,165.24,210.62,57.04,1
886,32.6,5.36,3.02,1.01,130.58,31.26,86.63,1
887,165.66,41.5,5.38,1.79,174.76,259.91,48.91,1
888,130.4,31.92,4.76,1.59,163.05,199.32,58.91,1
889,79.91,18.21,3.86,1.29,146.29,112.56,73.22,1
890,125.07,30.48,4.66,1.55,161.29,190.17,60.42,1
891,61.6,13.23,3.54,1.18,140.21,81.09,78.41,1
892,197.12,50.05,5.94,1.98,185.21,313.97,39.99,1
893,106.11,25.32,4.33,1.44,154.99,157.57,65.79,1
894,133.18,32.68,4.81,1.6,163.98,204.1,58.12,1
895,54.84,11.4,3.42,1.14,137.96,69.48,80.32,1
896,65.07,14.18,3.6,1.2,141.36,87.06,77.42,1
897,95.66,22.49,4.14,1.38,151.52,139.63,68.75,1
898,85.94,19.85,3.97,1.32,148.29,122.92,71.51,1
899,147.41,36.55,5.06,1.69,168.7,228.56,54.08,1
900,163.08,40.8,5.33,1.78,173.91,255.48,49.64,1
901,110.07,26.4,4.4,1.47,156.31,164.39,64.67,1
902,81.46,18.63,3.89,1.3,146.8,115.22,72.78,1
903,172.48,43.35,5.5,1.83,177.03,271.63,46.98,1
904,114.24,27.53,4.47,1.49,157.69,171.55,63.49,1
905,61.26,13.14,3.53,1.18,140.1,80.51,78.5,1
906,152.52,37.93,5.15,1.72,170.4,237.34,52.64,1
907,155.03,38.61,5.19,1.73,171.23,241.64,51.92,1
908,90.89,21.19,4.06,1.35,149.94,131.43,70.1,1
909,198.96,50.55,5.97,1.99,185.82,317.14,39.47,1
910,38.42,6.94,3.13,1.04,132.51,41.27,84.98,1
911,65.22,14.22,3.6,1.2,141.41,87.32,77.38,1
912,68.44,15.09,3.66,1.22,142.48,92.84,76.47,1
913,128.99,31.54,4.73,1.58,162.59,196.9,59.31,1
914,114.98,27.73,4.48,1.49,157.93,172.82,63.28,1
915,195.25,49.54,5.9,1.97,184.59,310.77,40.52,1
916,43.4,8.29,3.21,1.07,134.16,49.81,83.57,1
917,178.06,44.87,5.6,1.87,178.88,281.22,45.4,1
918,112.77,27.13,4.44,1.48,157.2,169.03,63.9,1
919,148.48,36.83,5.08,1.69,169.06,230.39,53.78,1
920,195.98,49.74,5.92,1.97,184.83,312.02,40.32,1
921,78.66,17.87,3.84,1.28,145.88,110.42,73.57,1
922,47.21,9.32,3.28,1.09,135.43,56.36,82.49,1
923,188.81,47.79,5.79,1.93,182.45,299.7,42.35,1
924,116.34,28.1,4.51,1.5,158.39,175.16,62.89,1
925,169.35,42.51,5.45,1.82,175.99,266.26,47.86,1
926,108.64,26.01,4.37,1.46,155.83,161.92,65.07,1
927,100.11,23.7,4.22,1.41,153.0,147.28,67.49,1
928,146.97,36.43,5.05,1.68,168.56,227.81,54.21,1
929,165.11,41.35,5.37,1.79,174.58,258.97,49.07,1
930,104.73,24.95,4.3,1.43,154.53,155.2,66.18,1
931,139.41,34.37,4.92,1.64,166.05,214.81,56.35,1
932,114.39,27.58,4.47,1.49,157.74,171.81,63.44,1
933,129.15,31.58,4.73,1.58,162.64,197.18,59.26,1
934,61.25,13.14,3.53,1.18,140.09,80.49,78.51,1
935,194.48,49.33,5.89,1.96,184.34,309.45,40.74,1
936,111.87,26.89,4.43,1.48,156.9,167.48,64.16,1
937,169.81,42.63,5.45,1.82,176.14,267.05,47.73,1
938,107.81,25.79,4.36,1.45,155.56,160.51,65.31,1
939,70.93,15.77,3.7,1.23,143.31,97.13,75.76,1
940,156.54,39.03,5.22,1.74,171.74,244.25,51.5,1
941,159.13,39.73,5.26,1.75,172.6,248.7,50.76,1
942,194.06,49.22,5.88,1.96,184.2,308.72,40.86,1
943,197.5,50.15,5.94,1.98,185.34,314.64,39.88,1
944,185.2,46.81,5.73,1.91,181.25,293.49,43.37,1
945,75.91,17.12,3.79,1.26,144.96,105.68,74.35,1
946,175.47,44.17,5.55,1.85,178.02,276.77,46.13,1
947,36.98,6.55,3.1,1.03,132.03,38.79,85.38,1
948,36.06,6.3,3.08,1.03,131.73,37.2,85.65,1
949,104.51,24.89,4.3,1.43,154.46,154.83,66.24,1
950,183.32,46.3,5.69,1.9,180.63,290.27,43.9,1
951,92.57,21.65,4.09,1.36,150.49,134.31,69.63,1
952,109.38,26.21,4.38,1.46,156.08,163.21,64.86,1
953,152.79,38.01,5.15,1.72,170.49,237.8,52.56,1
954,83.82,19.27,3.93,1.31,147.59,119.28,72.11,1
955,132.53,32.5,4.79,1.6,163.76,202.98,58.3,1
956,158.61,39.59,5.26,1.75,172.42,247.8,50.91,1
957,198.74,50.49,5.97,1.99,185.75,316.77,39.53,1
958,47.83,9.49,3.29,1.1,135.64,57.43,82.31,1
959,98.12,23.15,4.18,1.39,152.33,143.84,68.06,1
960,139.47,34.39,4.92,1.64,166.07,214.91,56.33,1
961,119.24,28.89,4.56,1.52,159.35,180.14,62.07,1
962,127.16,31.04,4.7,1.57,161.98,193.76,59.82,1
963,94.69,22.22,4.12,1.37,151.2,137.96,69.03,1
964,104.81,24.97,4.3,1.43,154.56,155.34,66.16,1
965,114.1,27.5,4.47,1.49,157.64,171.31,63.53,1
966,46.96,9.26,3.28,1.09,135.35,55.94,82.56,1
967,41.97,7.9,3.19,1.06,133.69,47.36,83.97,1
968,66.87,14.67,3.63,1.21,141.96,90.15,76.91,1
969,47.98,9.53,3.3,1.1,135.69,57.68,82.27,1
970,86.5,20.0,3.98,1.33,148.48,123.88,71.35,1
971,177.56,44.73,5.59,1.86,178.71,280.36,45.54,1
972,156.72,39.07,5.22,1.74,171.8,244.56,51.44,1
973,62.53,13.49,3.55,1.18,140.52,82.7,78.14,1
974,192.67,48.84,5.86,1.95,183.73,306.33,41.25,1
975,41.7,7.83,3.18,1.06,133.6,46.9,84.05,1
976,71.4,15.9,3.71,1.24,143.46,97.93,75.63,1
977,190.32,48.2,5.82,1.94,182.95,302.29,41.92,1
978,149.07,37.0,5.09,1.7,169.26,231.41,53.61,1
979,191.72,48.58,5.84,1.95,183.42,304.69,41.52,1
980,166.34,41.69,5.39,1.8,174.99,261.09,48.72,1
981,129.93,31.8,4.75,1.58,162.9,198.51,59.04,1
982,147.01,36.44,5.05,1.68,168.57,227.87,54.2,1
983,73.98,16.6,3.76,1.25,144.32,102.36,74.9,1
984,55.27,11.51,3.42,1.14,138.11,70.21,80.2,1
985,177.49,44.72,5.59,1.86,178.69,280.24,45.56,1
986,177.7,44.77,5.59,1.86,178.76,280.6,45.5,1
987,126.36,30.83,4.68,1.56,161.71,192.37,60.05,1
988,92.39,21.6,4.08,1.36,150.43,134.01,69.68,1
989,38.61,6.99,3.13,1.04,132.57,41.58,84.92,1
990,198.75,50.49,5.97,1.99,185.75,316.77,39.53,1
991,127.17,31.05,4.7,1.57,161.98,193.78,59.82,1
992,86.76,20.07,3.98,1.33,148.56,124.33,71.28,1
993,74.77,16.81,3.77,1.26,144.58,103.73,74.67,1
994,129.19,31.59,4.73,1.58,162.65,197.23,59.25,1
995,108.79,26.05,4.37,1.46,155.88,162.18,65.03,1
996,186.26,47.1,5.75,1.92,181.6,295.31,43.07,1
997,159.58,39.85,5.27,1.76,172.75,249.47,50.63,1
998,31.9,5.17,3.01,1.0,130.35,30.06,86.83,1
999,97.53,23.0,4.17,1.39,152.14,142.84,68.22,1
1000,141.48,34.93,4.95,1.65,166.74,218.36,55.76,1
1001,126.22,30.79,4.68,1.56,161.67,192.14,60.09,1
1002,83.57,19.2,3.93,1.31,147.51,118.85,72.18,1
1003,191.95,48.64,5.85,1.95,183.49,305.1,41.46,1
1004,126.05,30.74,4.68,1.56,161.61,191.85,60.14,1
1005,147.69,36.62,5.06,1.69,168.8,229.03,54.01,1
1006,32.16,5.24,3.02,1.01,130.43,30.51,86.75,1
1007,170.84,42.91,5.47,1.82,176.48,268.81,47.44,1
1008,138.47,34.12,4.9,1.63,165.73,213.19,56.62,1
1009,52.33,10.72,3.37,1.12,137.13,65.17,81.03,1
1010,51.08,10.38,3.35,1.12,136.71,63.01,81.39,1
1011,194.11,49.23,5.88,1.96,184.21,308.8,40.85,1
1012,198.46,50.41,5.96,1.99,185.66,316.28,39.61,1
1013,167.1,41.89,5.41,1.8,175.24,262.38,48.5,1
1014,147.39,36.54,5.06,1.69,168.7,228.52,54.09,1
1015,115.76,27.95,4.5,1.5,158.19,174.16,63.06,1
1016,78.02,17.69,3.83,1.28,145.66,109.31,73.75,1
1017,155.71,38.8,5.2,1.73,171.46,242.81,51.73,1
1018,62.66,13.52,3.56,1.19,140.56,82.91,78.11,1
1019,98.05,23.14,4.18,1.39,152.31,143.73,68.08,1
1020,39.84,7.32,3.15,1.05,132.98,43.7,84.58,1
1021,61.53,13.21,3.54,1.18,140.18,80.97,78.43,1
1022,163.31,40.86,5.34,1.78,173.99,255.88,49.58,1
1023,57.2,12.04,3.46,1.15,138.75,73.53,79.65,1
1024,102.0,24.21,4.25,1.42,153.62,150.52,66.96,1
1025,74.39,16.71,3.76,1.25,144.46,103.07,74.78,1
1026,143.23,35.41,4.98,1.66,167.32,221.37,55.27,1
1027,109.53,26.26,4.39,1.46,156.13,163.46,64.82,1
1028,106.18,25.35,4.33,1.44,155.01,157.71,65.77,1
1029,111.55,26.8,4.42,1.47,156.8,166.93,64.25,1
1030,103.95,24.74,4.29,1.43,154.27,153.86,66.4,1
1031,64.38,13.99,3.59,1.2,141.13,85.87,77.62,1
1032,114.37,27.57,4.47,1.49,157.73,171.78,63.45,1
1033,169.96,42.67,5.46,1.82,176.19,267.3,47.69,1
1034,48.07,9.56,3.3,1.1,135.72,57.84,82.24,1
1035,172.71,43.42,5.51,1.84,177.11,272.03,46.91,1
1036,137.62,33.88,4.88,1.63,165.45,211.73,56.86,1
1037,148.3,36.79,5.07,1.69,169.0,230.08,53.83,1
1038,192.55,48.81,5.86,1.95,183.69,306.13,41.29,1
1039,181.15,45.71,5.66,1.89,179.91,286.54,44.52,1
1040,199.0,18.06,3.97,2.0,170.08,201.91,83.1,1
1041,198.95,17.1,3.91,2.0,169.6,198.48,84.37,1
1042,198.55,9.0,3.42,2.0,165.6,169.44,95.22,1
1043,197.42,-13.73,2.02,2.0,154.35,87.96,125.64,1
1044,198.05,-1.06,2.8,2.0,160.62,133.4,108.68,1
1045,197.62,-9.75,2.26,2.0,156.32,102.24,120.31,1
1046,197.76,-6.93,2.44,2.0,157.72,112.34,116.54,1
1047,198.28,3.63,3.08,2.0,162.94,150.18,102.41,1
1048,197.58,-10.55,2.21,2.0,155.92,99.36,121.38,1
1049,198.08,-0.37,2.84,2.0,160.96,135.86,107.76,1
1050,197.45,-13.2,2.05,2.0,154.62,89.88,124.92,1
1051,197.47,-12.89,2.07,2.0,154.77,90.98,124.51,1
1052,198.96,17.27,3.92,2.0,169.69,199.09,84.15,1
1053,197.45,-13.22,2.05,2.0,154.6,89.78,124.96,1
1054,198.98,17.77,3.96,2.0,169.94,200.89,83.47,1
1055,197.69,-8.4,2.34,2.0,156.99,107.07,118.5,1
1056,198.52,8.49,3.38,2.0,165.34,167.62,95.9,1
1057,198.8,14.02,3.72,2.0,168.08,187.44,88.5,1
1058,197.88,-4.52,2.58,2.0,158.91,121.0,113.31,1
1059,198.1,-0.01,2.86,2.0,161.14,137.15,107.27,1
1060,197.56,-10.93,2.19,2.0,155.73,97.99,121.9,1
1061,198.66,11.21,3.55,2.0,166.69,177.35,92.26,1
1062,198.5,7.96,3.35,2.0,165.08,165.71,96.61,1
1063,198.91,16.3,3.86,2.0,169.21,195.63,85.44,1
1064,198.02,-1.71,2.76,2.0,160.3,131.06,109.55,1
1065,197.51,-11.89,2.13,2.0,155.26,94.55,123.18,1
1066,198.07,-0.63,2.82,2.0,160.83,134.91,108.11,1
1067,198.7,12.16,3.61,2.0,167.16,180.79,90.98,1
1068,198.58,9.55,3.45,2.0,165.87,171.41,94.48,1
1069,198.57,9.37,3.44,2.0,165.78,170.79,94.71,1
1070,197.64,-9.38,2.28,2.0,156.5,103.55,119.82,1
1071,198.2,1.92,2.98,2.0,162.1,144.08,104.69,1
1072,198.33,4.63,3.15,2.0,163.44,153.79,101.06,1
1073,197.64,-9.37,2.28,2.0,156.51,103.58,119.81,1
1074,198.97,17.62,3.95,2.0,169.86,200.34,83.68,1
1075,198.8,14.19,3.73,2.0,168.16,188.05,88.27,1
1076,198.51,8.3,3.37,2.0,165.25,166.95,96.15,1
1077,198.83,14.75,3.77,2.0,168.44,190.07,87.52,1
1078,198.0,-2.05,2.74,2.0,160.13,129.82,110.01,1
1079,198.05,-1.07,2.8,2.0,160.61,133.34,108.7,1
1080,198.85,15.06,3.79,2.0,168.6,191.17,87.1,1
1081,197.48,-12.54,2.09,2.0,154.94,92.25,124.04,1
1082,198.98,17.65,3.95,2.0,169.87,200.44,83.64,1
1083,198.57,9.46,3.44,2.0,165.82,171.09,94.6,1
1084,197.74,-7.29,2.41,2.0,157.54,111.06,117.01,1
1085,198.58,9.74,3.46,2.0,165.96,172.09,94.23,1
1086,198.17,1.26,2.94,2.0,161.77,141.71,105.57,1
1087,198.05,-1.02,2.8,2.0,160.64,133.53,108.63,1
1088,198.43,6.61,3.27,2.0,164.42,160.89,98.41,1
1089,198.92,16.43,3.87,2.0,169.27,196.08,85.27,1
1090,197.98,-2.55,2.7,2.0,159.88,128.04,110.67,1
1091,198.04,-1.36,2.78,2.0,160.47,132.33,109.08,1
1092,197.68,-8.52,2.34,2.0,156.93,106.64,118.67,1
1093,198.87,15.43,3.81,2.0,168.78,192.5,86.61,1
1094,198.72,12.51,3.63,2.0,167.33,182.03,90.52,1
1095,198.68,11.64,3.58,2.0,166.9,178.9,91.69,1
1096,198.86,15.32,3.8,2.0,168.72,192.1,86.76,1
1097,198.62,10.4,3.5,2.0,166.29,174.47,93.34,1
1098,197.61,-9.98,2.25,2.0,156.2,101.4,120.62,1
1099,199.01,18.3,3.99,2.0,170.2,202.77,82.77,1
1100,198.96,17.37,3.93,2.0,169.74,199.44,84.01,1
1101,197.6,-10.1,2.24,2.0,156.15,100.97,120.78,1
1102,198.31,4.18,3.12,2.0,163.21,152.16,101.67,1
1103,198.07,-0.6,2.82,2.0,160.85,135.05,108.06,1
1104,198.04,-1.24,2.79,2.0,160.53,132.75,108.92,1
1105,197.49,-12.48,2.09,2.0,154.97,92.44,123.97,1
1106,198.68,11.64,3.58,2.0,166.9,178.91,91.68,1
1107,197.93,-3.44,2.65,2.0,159.44,124.87,111.86,1
1108,198.04,-1.23,2.79,2.0,160.54,132.78,108.9,1
1109,198.58,9.6,3.45,2.0,165.89,171.6,94.41,1
1110,197.74,-7.34,2.41,2.0,157.51,110.87,117.09,1
1111,198.55,8.98,3.41,2.0,165.59,169.38,95.24,1
1112,198.17,1.34,2.94,2.0,161.81,141.98,105.47,1
1113,197.89,-4.28,2.6,2.0,159.03,121.85,112.99,1
1114,198.68,11.59,3.57,2.0,166.88,178.73,91.75,1
1115,197.8,-6.2,2.48,2.0,158.07,114.94,115.57,1
1116,197.45,-13.23,2.05,2.0,154.6,89.75,124.97,1
1117,198.41,6.27,3.25,2.0,164.25,159.66,98.87,1
1118,198.74,12.92,3.66,2.0,167.54,183.51,89.96,1
1119,197.89,-4.36,2.59,2.0,158.99,121.56,113.1,1
1120,198.04,-1.34,2.78,2.0,160.48,132.39,109.05,1
1121,198.87,15.42,3.81,2.0,168.77,192.46,86.62,1
1122,197.49,-12.3,2.1,2.0,155.06,93.1,123.72,1
1123,197.99,-2.2,2.73,2.0,160.05,129.28,110.21,1
1124,198.76,13.36,3.68,2.0,167.76,185.09,89.37,1
1125,197.61,-9.92,2.25,2.0,156.23,101.61,120.54,1
1126,198.6,10.06,3.48,2.0,166.12,173.25,93.8,1
1127,198.16,1.06,2.93,2.0,161.67,141.0,105.84,1
1128,198.61,10.35,3.5,2.0,166.26,174.28,93.41,1
1129,198.32,4.41,3.13,2.0,163.32,152.98,101.36,1
1130,198.4,6.1,3.24,2.0,164.16,159.05,99.1,1
1131,198.28,3.56,3.08,2.0,162.91,149.95,102.5,1
1132,198.47,7.42,3.32,2.0,164.81,163.77,97.34,1
1133,197.9,-4.19,2.6,2.0,159.07,122.15,112.88,1
1134,197.5,-12.14,2.11,2.0,155.14,93.66,123.51,1
1135,198.5,8.04,3.36,2.0,165.12,166.02,96.49,1
1136,197.76,-7.03,2.43,2.0,157.66,111.97,116.68,1
1137,198.49,7.9,3.35,2.0,165.05,165.49,96.69,1
1138,198.4,5.96,3.23,2.0,164.09,158.55,99.28,1
1139,197.91,-3.89,2.62,2.0,159.22,123.23,112.47,1
1140,198.9,16.15,3.86,2.0,169.13,195.08,85.64,1
1141,198.58,9.71,3.46,2.0,165.95,171.98,94.27,1
1142,198.6,10.02,3.48,2.0,166.1,173.1,93.85,1
1143,198.66,11.25,3.55,2.0,166.71,177.51,92.2,1
1144,198.55,9.03,3.42,2.0,165.61,169.56,95.17,1
1145,197.8,-6.13,2.48,2.0,158.11,115.22,115.46,1
1146,198.58,9.58,3.45,2.0,165.88,171.51,94.45,1
1147,198.3,3.99,3.11,2.0,163.12,151.47,101.93,1
1148,198.6,9.99,3.48,2.0,166.08,172.98,93.89,1
1149,198.94,16.92,3.9,2.0,169.51,197.83,84.62,1
1150,198.8,14.05,3.73,2.0,168.1,187.56,88.45,1
1151,198.32,4.48,3.14,2.0,163.36,153.24,101.27,1
1152,197.73,-7.46,2.4,2.0,157.45,110.45,117.24,1
1153,197.94,-3.31,2.66,2.0,159.51,125.32,111.69,1
1154,197.47,-12.79,2.07,2.0,154.82,91.33,124.38,1
1155,198.19,1.67,2.96,2.0,161.97,143.17,105.03,1
1156,198.62,10.43,3.5,2.0,166.31,174.58,93.3,1
1157,198.14,0.71,2.91,2.0,161.5,139.73,106.31,1
1158,198.2,2.05,2.99,2.0,162.16,144.55,104.51,1
1159,198.63,10.56,3.51,2.0,166.37,175.04,93.13,1
1160,198.32,4.37,3.13,2.0,163.3,152.84,101.42,1
1161,197.92,-3.65,2.64,2.0,159.34,124.12,112.14,1
1162,197.54,-11.3,2.17,2.0,155.55,96.66,122.39,1
1163,198.1,-0.0,2.86,2.0,161.14,137.18,107.26,1
1164,197.91,-3.87,2.62,2.0,159.23,123.3,112.45,1
1165,198.95,17.23,3.92,2.0,169.67,198.94,84.2,1
1166,198.83,14.7,3.77,2.0,168.42,189.87,87.59,1
1167,197.68,-8.64,2.33,2.0,156.87,106.22,118.83,1
1168,198.8,14.07,3.73,2.0,168.1,187.61,88.43,1
1169,198.67,11.39,3.56,2.0,166.78,178.01,92.02,1
1170,198.22,2.45,3.01,2.0,162.36,145.97,103.98,1
1171,198.97,17.59,3.94,2.0,169.85,200.25,83.71,1
1172,197.67,-8.8,2.32,2.0,156.79,105.63,119.04,1
1173,198.88,15.74,3.83,2.0,168.93,193.61,86.19,1
1174,198.73,12.72,3.64,2.0,167.44,182.79,90.23,1
1175,198.43,6.56,3.27,2.0,164.39,160.7,98.48,1
1176,197.42,-13.77,2.01,2.0,154.33,87.83,125.69,1
1177,198.16,1.19,2.93,2.0,161.73,141.46,105.66,1
1178,198.87,15.52,3.82,2.0,168.82,192.82,86.49,1
1179,198.93,16.81,3.9,2.0,169.46,197.45,84.76,1
1180,198.67,11.4,3.56,2.0,166.78,178.05,92.0,1
1181,197.54,-11.36,2.16,2.0,155.52,96.46,122.47,1
1182,197.83,-5.45,2.53,2.0,158.45,117.63,114.56,1
1183,197.79,-6.32,2.47,2.0,158.02,114.53,115.72,1
1184,198.1,-0.1,2.86,2.0,161.09,136.81,107.4,1
1185,197.76,-7.0,2.43,2.0,157.68,112.09,116.63,1
1186,198.93,16.78,3.89,2.0,169.45,197.34,84.8,1
1187,198.57,9.46,3.44,2.0,165.82,171.08,94.6,1
1188,198.63,10.67,3.52,2.0,166.42,175.43,92.98,1
1189,198.23,2.63,3.02,2.0,162.44,146.6,103.75,1
1190,198.36,5.19,3.18,2.0,163.71,155.81,100.31,1
1191,198.86,15.23,3.8,2.0,168.68,191.79,86.87,1
1192,198.02,-1.61,2.76,2.0,160.35,131.42,109.41,1
1193,197.82,-5.79,2.51,2.0,158.28,116.43,115.01,1
1194,198.58,9.6,3.45,2.0,165.9,171.61,94.41,1
1195,197.48,-12.67,2.08,2.0,154.87,91.76,124.22,1
1196,198.81,14.23,3.74,2.0,168.18,188.19,88.22,1
1197,198.73,12.74,3.65,2.0,167.44,182.84,90.22,1
1198,198.77,13.4,3.69,2.0,167.77,185.22,89.33,1
1199,197.95,-3.15,2.67,2.0,159.59,125.91,111.47,1
1200,198.71,12.35,3.62,2.0,167.26,181.47,90.73,1
1201,197.46,-13.08,2.06,2.0,154.67,90.29,124.77,1
1202,197.93,-3.59,2.64,2.0,159.37,124.31,112.07,1
1203,198.11,0.08,2.87,2.0,161.18,137.48,107.15,1
1204,198.04,-1.17,2.79,2.0,160.56,132.98,108.83,1
1205,198.38,5.62,3.21,2.0,163.92,157.33,99.74,1
1206,198.21,2.1,2.99,2.0,162.18,144.72,104.45,1
1207,197.9,-4.03,2.61,2.0,159.15,122.74,112.65,1
1208,197.75,-7.14,2.42,2.0,157.61,111.61,116.81,1
1209,198.1,-0.1,2.86,2.0,161.09,136.82,107.4,1
1210,197.68,-8.63,2.33,2.0,156.88,106.26,118.81,1
1211,197.59,-10.37,2.22,2.0,156.01,100.0,121.15,1
1212,198.74,12.91,3.66,2.0,167.53,183.46,89.98,1
1213,197.48,-12.54,2.09,2.0,154.94,92.23,124.05,1
1214,198.51,8.26,3.37,2.0,165.23,166.81,96.2,1
1215,197.71,-7.95,2.37,2.0,157.21,108.69,117.9,1
1216,197.69,-8.37,2.35,2.0,157.0,107.18,118.46,1
1217,198.66,11.32,3.56,2.0,166.74,177.76,92.11,1
1218,197.98,-2.41,2.71,2.0,159.95,128.54,110.49,1
1219,198.08,-0.4,2.84,2.0,160.94,135.74,107.8,1
1220,198.68,11.63,3.58,2.0,166.9,178.87,91.7,1
1221,198.8,14.03,3.72,2.0,168.08,187.47,88.48,1
1222,198.32,4.35,3.13,2.0,163.3,152.78,101.44,1
1223,198.92,16.59,3.88,2.0,169.35,196.66,85.06,1
1224,198.86,15.32,3.8,2.0,168.72,192.09,86.76,1
1225,197.56,-10.97,2.19,2.0,155.72,97.85,121.95,1
1226,197.71,-8.01,2.37,2.0,157.18,108.47,117.98,1
1227,197.76,-6.89,2.44,2.0,157.74,112.5,116.48,1
1228,198.9,16.07,3.85,2.0,169.09,194.77,85.76,1
1229,197.45,-13.3,2.04,2.0,154.56,89.49,125.07,1
1230,198.07,-0.62,2.82,2.0,160.84,134.96,108.09,1
1231,197.96,-2.86,2.69,2.0,159.73,126.92,111.09,1
1232,198.51,8.21,3.37,2.0,165.2,166.6,96.28,1
1233,197.61,-10.0,2.25,2.0,156.2,101.33,120.65,1
1234,198.92,16.57,3.88,2.0,169.34,196.59,85.08,1
1235,198.72,12.48,3.63,2.0,167.32,181.91,90.56,1
1236,198.24,2.77,3.03,2.0,162.51,147.1,103.56,1
1237,197.79,-6.24,2.48,2.0,158.06,114.82,115.61,1
1238,198.72,12.55,3.63,2.0,167.35,182.17,90.46,1
1239,198.18,1.52,2.96,2.0,161.9,142.64,105.22,1
1240,198.96,17.3,3.93,2.0,169.7,199.2,84.1,1
1241,198.84,14.91,3.78,2.0,168.52,190.63,87.31,1
1242,197.47,-12.88,2.07,2.0,154.77,91.01,124.5,1
1243,197.64,-9.44,2.28,2.0,156.47,103.34,119.9,1
1244,198.23,2.56,3.02,2.0,162.41,146.37,103.83,1
1245,197.65,-9.2,2.3,2.0,156.59,104.21,119.57,1
1246,198.32,4.44,3.13,2.0,163.34,153.08,101.32,1
1247,198.97,17.55,3.94,2.0,169.82,200.08,83.78,1
1248,198.65,11.09,3.54,2.0,166.63,176.94,92.42,1
1249,197.92,-3.61,2.64,2.0,159.36,124.26,112.09,1
1250,198.62,10.49,3.51,2.0,166.33,174.79,93.22,1
1251,197.63,-9.57,2.27,2.0,156.41,102.87,120.08,1
1252,198.9,16.07,3.85,2.0,169.1,194.8,85.75,1
1253,198.8,14.16,3.73,2.0,168.15,187.95,88.31,1
1254,198.81,14.21,3.74,2.0,168.17,188.11,88.25,1
1255,198.92,16.55,3.88,2.0,169.33,196.49,85.12,1
1256,197.76,-6.9,2.44,2.0,157.73,112.44,116.5,1
1257,197.59,-10.44,2.22,2.0,155.98,99.74,121.24,1
1258,198.14,0.68,2.9,2.0,161.48,139.64,106.35,1
1259,197.93,-3.53,2.64,2.0,159.4,124.55,111.98,1
1260,197.75,-7.22,2.42,2.0,157.57,111.3,116.93,1
1261,198.14,0.77,2.91,2.0,161.53,139.95,106.23,1
1262,198.94,16.83,3.9,2.0,169.47,197.51,84.74,1
1263,197.64,-9.33,2.29,2.0,156.53,103.73,119.75,1
1264,198.19,1.71,2.97,2.0,161.99,143.32,104.97,1
1265,198.24,2.82,3.04,2.0,162.54,147.29,103.49,1
1266,198.43,6.52,3.26,2.0,164.37,160.54,98.54,1
1267,198.18,1.48,2.95,2.0,161.88,142.5,105.28,1
1268,198.12,0.4,2.89,2.0,161.34,138.6,106.73,1
1269,198.34,4.78,3.16,2.0,163.51,154.31,100.87,1
1270,198.05,-1.08,2.8,2.0,160.61,133.33,108.7,1
1271,197.5,-12.27,2.11,2.0,155.07,93.19,123.69,1
1272,197.91,-3.83,2.63,2.0,159.25,123.45,112.39,1
1273,197.49,-12.5,2.09,2.0,154.96,92.39,123.99,1
1274,197.72,-7.67,2.39,2.0,157.35,109.7,117.53,1
1275,197.57,-10.77,2.2,2.0,155.82,98.59,121.67,1
1276,198.51,8.22,3.37,2.0,165.21,166.66,96.25,1
1277,198.24,2.68,3.03,2.0,162.47,146.78,103.68,1
1278,197.46,-13.1,2.06,2.0,154.66,90.23,124.79,1
1279,197.59,-10.46,2.22,2.0,155.97,99.69,121.26,1
1280,198.42,6.4,3.26,2.0,164.31,160.12,98.7,1
1281,197.94,-3.22,2.66,2.0,159.55,125.65,111.57,1
1282,198.49,7.89,3.35,2.0,165.05,165.45,96.71,1
1283,197.96,-2.97,2.68,2.0,159.67,126.53,111.24,1
1284,197.51,-11.9,2.13,2.0,155.26,94.53,123.19,1
1285,197.46,-13.09,2.06,2.0,154.67,90.27,124.78,1
1286,198.64,10.78,3.52,2.0,166.48,175.82,92.83,1
1287,198.42,6.5,3.26,2.0,164.36,160.48,98.56,1
1288,198.09,-0.27,2.85,2.0,161.01,136.22,107.62,1
1289,198.15,1.04,2.93,2.0,161.66,140.91,105.87,1
1290,198.18,1.63,2.96,2.0,161.95,143.01,105.08,1
1291,197.7,-8.24,2.35,2.0,157.07,107.66,118.28,1
1292,197.74,-7.37,2.41,2.0,157.5,110.78,117.12,1
1293,198.9,16.07,3.85,2.0,169.09,194.79,85.75,1
1294,197.93,-3.53,2.64,2.0,159.4,124.52,111.99,1
