,nuc,aexp,nd,ns,age,la,ld,target
872,90.3,291.76,3.6,1.0,25.97,45.48,62.33,1
873,92.48,289.84,3.36,1.0,19.13,49.31,69.05,1
874,91.42,290.78,3.47,1.0,22.45,47.45,65.79,1
875,88.66,293.21,3.78,1.0,31.13,42.58,57.26,1
876,93.69,288.78,3.22,1.0,15.33,51.44,72.78,1
877,94.33,288.22,3.15,1.0,13.33,52.57,74.75,1
878,93.77,288.71,3.21,1.0,15.09,51.58,73.02,1
879,93.42,289.02,3.25,1.0,16.2,50.96,71.93,1
880,88.26,293.56,3.82,1.0,32.39,41.87,56.02,1
881,95.18,287.47,3.06,1.0,10.67,54.06,77.36,1
882,94.15,288.37,3.17,1.0,13.89,52.25,74.19,1
883,90.73,291.39,3.55,1.0,24.63,46.22,63.64,1
884,92.44,289.88,3.36,1.0,19.25,49.24,68.93,1
885,87.07,294.6,3.95,1.0,36.09,39.79,52.38,1
886,87.66,294.09,3.89,1.0,34.26,40.82,54.18,1
887,86.89,294.77,3.97,1.0,36.67,39.47,51.82,1
888,90.88,291.26,3.53,1.0,24.17,46.48,64.09,1
889,91.28,290.9,3.49,1.0,22.9,47.2,65.34,1
890,88.04,293.75,3.84,1.0,33.06,41.49,55.36,1
891,90.47,291.62,3.58,1.0,25.46,45.76,62.83,1
892,88.14,293.67,3.83,1.0,32.76,41.66,55.65,1
893,93.9,288.59,3.2,1.0,14.68,51.81,73.42,1
894,86.65,294.98,4.0,1.0,37.43,39.04,51.07,1
895,88.3,293.53,3.82,1.0,32.25,41.95,56.16,1
896,88.82,293.07,3.76,1.0,30.62,42.86,57.76,1
897,95.13,287.51,3.06,1.0,10.83,53.97,77.2,1
898,91.46,290.74,3.47,1.0,22.34,47.51,65.9,1
899,87.8,293.97,3.87,1.0,33.83,41.06,54.6,1
900,93.31,289.12,3.26,1.0,16.55,50.76,71.59,1
901,94.83,287.78,3.1,1.0,11.78,53.44,76.27,1
902,95.27,287.39,3.05,1.0,10.4,54.21,77.62,1
903,89.13,292.79,3.72,1.0,29.63,43.42,58.73,1
904,89.01,292.9,3.74,1.0,30.01,43.21,58.36,1
905,90.96,291.19,3.52,1.0,23.91,46.63,64.35,1
906,93.19,289.22,3.28,1.0,16.91,50.56,71.23,1
907,88.13,293.67,3.83,1.0,32.77,41.65,55.64,1
908,90.86,291.28,3.53,1.0,24.23,46.45,64.03,1
909,92.15,290.14,3.39,1.0,20.18,48.72,68.01,1
910,95.43,287.25,3.03,1.0,9.89,54.5,78.13,1
911,94.87,287.74,3.09,1.0,11.64,53.52,76.4,1
912,90.34,291.73,3.59,1.0,25.86,45.53,62.44,1
913,88.54,293.31,3.79,1.0,31.48,42.38,56.91,1
914,90.8,291.33,3.54,1.0,24.42,46.34,63.85,1
915,88.87,293.02,3.75,1.0,30.46,42.95,57.92,1
916,86.66,294.97,4.0,1.0,37.39,39.06,51.11,1
917,89.38,292.58,3.7,1.0,28.87,43.84,59.48,1
918,94.54,288.04,3.13,1.0,12.7,52.92,75.37,1
919,91.37,290.82,3.48,1.0,22.61,47.36,65.63,1
920,93.17,289.23,3.28,1.0,16.96,50.53,71.18,1
921,87.78,293.99,3.87,1.0,33.89,41.03,54.55,1
922,87.64,294.11,3.89,1.0,34.33,40.78,54.11,1
923,91.46,290.74,3.47,1.0,22.34,47.51,65.9,1
924,86.96,294.71,3.96,1.0,36.45,39.59,52.03,1
925,94.66,287.92,3.12,1.0,12.29,53.15,75.76,1
926,94.72,287.88,3.11,1.0,12.12,53.25,75.93,1
927,90.57,291.53,3.57,1.0,25.13,45.95,63.16,1
928,89.28,292.67,3.71,1.0,29.19,43.67,59.17,1
929,93.05,289.34,3.29,1.0,17.34,50.32,70.81,1
930,88.62,293.25,3.78,1.0,31.25,42.51,57.14,1
931,94.75,287.85,3.11,1.0,12.02,53.31,76.03,1
932,92.35,289.96,3.37,1.0,19.54,49.08,68.64,1
933,95.62,287.09,3.01,1.0,9.31,54.83,78.7,1
934,90.54,291.56,3.57,1.0,25.24,45.88,63.05,1
935,87.48,294.25,3.91,1.0,34.83,40.5,53.63,1
936,86.68,294.95,3.99,1.0,37.33,39.1,51.17,1
937,90.92,291.22,3.53,1.0,24.04,46.56,64.23,1
938,93.16,289.25,3.28,1.0,17.0,50.51,71.14,1
939,91.39,290.8,3.48,1.0,22.56,47.39,65.68,1
940,88.92,292.98,3.75,1.0,30.29,43.05,58.08,1
941,90.95,291.2,3.52,1.0,23.95,46.61,64.31,1
942,91.29,290.89,3.49,1.0,22.87,47.21,65.38,1
943,91.7,290.53,3.44,1.0,21.58,47.94,66.64,1
944,94.58,288.0,3.13,1.0,12.57,53.0,75.49,1
945,91.41,290.79,3.47,1.0,22.49,47.43,65.75,1
946,95.21,287.44,3.06,1.0,10.57,54.12,77.46,1
947,92.71,289.64,3.33,1.0,18.41,49.72,69.76,1
948,93.11,289.3,3.29,1.0,17.18,50.41,70.97,1
949,94.91,287.71,3.09,1.0,11.53,53.58,76.51,1
950,88.87,293.03,3.75,1.0,30.47,42.95,57.91,1
951,88.91,292.99,3.75,1.0,30.34,43.02,58.04,1
952,88.63,293.23,3.78,1.0,31.2,42.53,57.19,1
953,90.13,291.91,3.61,1.0,26.5,45.18,61.81,1
954,94.49,288.08,3.14,1.0,12.85,52.84,75.21,1
955,91.19,290.98,3.5,1.0,23.18,47.04,65.07,1
956,90.11,291.94,3.62,1.0,26.58,45.13,61.73,1
957,92.45,289.87,3.36,1.0,19.24,49.25,68.94,1
958,88.45,293.39,3.8,1.0,31.78,42.21,56.62,1
959,87.71,294.04,3.88,1.0,34.09,40.91,54.35,1
960,92.29,290.02,3.38,1.0,19.75,48.96,68.44,1
961,92.41,289.91,3.36,1.0,19.36,49.19,68.83,1
962,95.49,287.2,3.02,1.0,9.7,54.6,78.31,1
963,88.33,293.5,3.81,1.0,32.17,41.99,56.24,1
964,89.78,292.22,3.65,1.0,27.61,44.55,60.72,1
965,91.19,290.99,3.5,1.0,23.2,47.03,65.05,1
966,92.6,289.74,3.34,1.0,18.78,49.51,69.39,1
967,93.66,288.81,3.23,1.0,15.43,51.39,72.68,1
968,89.11,292.81,3.73,1.0,29.7,43.38,58.66,1
969,94.07,288.45,3.18,1.0,14.15,52.11,73.94,1
970,90.42,291.66,3.58,1.0,25.61,45.67,62.68,1
971,88.01,293.78,3.85,1.0,33.15,41.44,55.27,1
972,95.67,287.04,3.01,1.0,9.15,54.91,78.85,1
973,95.57,287.13,3.02,1.0,9.46,54.74,78.55,1
974,87.12,294.56,3.95,1.0,35.94,39.88,52.54,1
975,95.07,287.57,3.07,1.0,11.02,53.87,77.02,1
976,93.9,288.6,3.2,1.0,14.69,51.81,73.41,1
977,86.69,294.95,3.99,1.0,37.31,39.11,51.19,1
978,88.23,293.59,3.82,1.0,32.46,41.83,55.95,1
979,92.03,290.24,3.41,1.0,20.55,48.51,67.65,1
980,88.77,293.11,3.76,1.0,30.78,42.77,57.61,1
981,93.87,288.62,3.2,1.0,14.78,51.76,73.33,1
982,89.0,292.91,3.74,1.0,30.07,43.17,58.3,1
983,88.63,293.23,3.78,1.0,31.2,42.54,57.19,1
984,88.4,293.44,3.8,1.0,31.94,42.12,56.46,1
985,93.21,289.2,3.28,1.0,16.84,50.6,71.3,1
986,94.85,287.76,3.1,1.0,11.72,53.47,76.33,1
987,94.82,287.78,3.1,1.0,11.8,53.43,76.25,1
988,94.8,287.8,3.1,1.0,11.86,53.39,76.19,1
989,92.66,289.69,3.34,1.0,18.57,49.63,69.6,1
990,94.39,288.16,3.15,1.0,13.14,52.67,74.93,1
991,86.77,294.87,3.98,1.0,37.04,39.26,51.46,1
992,87.38,294.34,3.92,1.0,35.14,40.33,53.32,1
993,87.36,294.35,3.92,1.0,35.2,40.29,53.26,1
994,92.17,290.12,3.39,1.0,20.1,48.77,68.1,1
995,94.94,287.68,3.08,1.0,11.42,53.64,76.62,1
996,88.99,292.92,3.74,1.0,30.09,43.16,58.28,1
997,94.16,288.37,3.17,1.0,13.89,52.26,74.2,1
998,90.73,291.39,3.55,1.0,24.63,46.23,63.65,1
999,88.08,293.72,3.84,1.0,32.92,41.57,55.5,1
1000,87.97,293.81,3.85,1.0,33.28,41.37,55.15,1
1001,95.71,287.01,3.0,1.0,9.03,54.99,78.97,1
1002,86.71,294.92,3.99,1.0,37.23,39.15,51.27,1
1003,87.52,294.21,3.9,1.0,34.7,40.57,53.75,1
1004,87.26,294.44,3.93,1.0,35.5,40.12,52.96,1
1005,94.54,288.03,3.13,1.0,12.69,52.93,75.38,1
1006,88.4,293.44,3.8,1.0,31.94,42.12,56.46,1
1007,88.77,293.11,3.76,1.0,30.78,42.77,57.6,1
1008,91.88,290.37,3.42,1.0,21.01,48.26,67.2,1
1009,92.44,289.88,3.36,1.0,19.27,49.23,68.91,1
1010,90.97,291.18,3.52,1.0,23.87,46.65,64.39,1
1011,93.04,289.36,3.29,1.0,17.4,50.28,70.75,1
1012,87.71,294.04,3.88,1.0,34.09,40.92,54.35,1
1013,89.62,292.37,3.67,1.0,28.12,44.27,60.22,1
1014,95.45,287.23,3.03,1.0,9.82,54.54,78.19,1
1015,87.36,294.35,3.92,1.0,35.2,40.29,53.26,1
1016,93.42,289.02,3.25,1.0,16.19,50.97,71.94,1
1017,89.88,292.14,3.64,1.0,27.29,44.73,61.03,1
1018,91.85,290.4,3.43,1.0,21.12,48.19,67.09,1
1019,94.87,287.74,3.09,1.0,11.64,53.52,76.4,1
1020,92.13,290.15,3.39,1.0,20.23,48.7,67.97,1
1021,94.34,288.21,3.15,1.0,13.31,52.58,74.76,1
1022,88.76,293.12,3.77,1.0,30.81,42.76,57.57,1
1023,89.46,292.5,3.69,1.0,28.61,43.99,59.73,1
1024,95.35,287.32,3.04,1.0,10.16,54.35,77.87,1
1025,94.99,287.63,3.08,1.0,11.26,53.73,76.78,1
1026,92.37,289.94,3.37,1.0,19.48,49.12,68.71,1
1027,95.12,287.52,3.07,1.0,10.86,53.96,77.18,1
1028,86.75,294.89,3.99,1.0,37.09,39.23,51.4,1
1029,91.14,291.02,3.5,1.0,23.33,46.96,64.92,1
1030,91.73,290.51,3.44,1.0,21.5,47.98,66.72,1
1031,89.08,292.84,3.73,1.0,29.82,43.31,58.55,1
1032,88.03,293.76,3.85,1.0,33.08,41.48,55.34,1
1033,87.09,294.59,3.95,1.0,36.05,39.81,52.42,1
1034,91.25,290.93,3.49,1.0,23.0,47.14,65.25,1
1035,87.35,294.36,3.92,1.0,35.23,40.27,53.23,1
1036,87.09,294.59,3.95,1.0,36.03,39.83,52.44,1
1037,89.0,292.91,3.74,1.0,30.06,43.18,58.31,1
1038,93.74,288.74,3.22,1.0,15.2,51.52,72.91,1
1039,87.46,294.26,3.91,1.0,34.87,40.48,53.58,1
1040,80.19,283.36,3.35,1.0,29.96,-53.44,94.31,1
1041,79.36,281.85,3.27,1.0,28.98,-65.44,99.94,1
1042,77.28,278.1,3.06,1.0,26.55,-95.24,113.9,1
1043,80.41,283.75,3.38,1.0,30.21,-50.34,92.86,1
1044,80.32,283.59,3.37,1.0,30.11,-51.63,93.46,1
1045,80.57,284.04,3.39,1.0,30.4,-48.04,91.78,1
1046,78.76,280.78,3.21,1.0,28.28,-74.0,103.95,1
1047,81.29,285.35,3.46,1.0,31.24,-37.7,86.93,1
1048,80.84,284.53,3.42,1.0,30.71,-44.18,89.97,1
1049,81.24,285.26,3.46,1.0,31.19,-38.4,87.27,1
1050,79.29,281.73,3.26,1.0,28.9,-66.43,100.4,1
1051,80.15,283.28,3.35,1.0,29.9,-54.1,94.62,1
1052,81.0,284.83,3.43,1.0,30.91,-41.8,88.86,1
1053,77.16,277.87,3.05,1.0,26.4,-97.07,114.75,1
1054,79.02,281.25,3.24,1.0,28.59,-70.22,102.17,1
1055,77.21,277.98,3.05,1.0,26.47,-96.21,114.35,1
1056,77.55,278.59,3.09,1.0,26.87,-91.33,112.06,1
1057,80.37,283.69,3.37,1.0,30.17,-50.85,93.1,1
1058,78.74,280.75,3.21,1.0,28.26,-74.23,104.05,1
1059,80.98,284.79,3.43,1.0,30.88,-42.1,89.0,1
1060,78.38,280.08,3.17,1.0,27.83,-79.52,106.53,1
1061,81.56,285.83,3.49,1.0,31.56,-33.81,85.11,1
1062,80.34,283.63,3.37,1.0,30.13,-51.35,93.33,1
1063,80.78,284.43,3.41,1.0,30.65,-44.95,90.33,1
1064,78.13,279.63,3.15,1.0,27.54,-83.13,108.22,1
1065,80.07,283.15,3.34,1.0,29.82,-55.16,95.12,1
1066,77.84,279.11,3.12,1.0,27.2,-87.28,110.16,1
1067,77.1,277.78,3.04,1.0,26.34,-97.84,115.11,1
1068,78.03,279.45,3.14,1.0,27.42,-84.52,108.87,1
1069,77.52,278.53,3.08,1.0,26.82,-91.85,112.31,1
1070,78.11,279.59,3.14,1.0,27.51,-83.4,108.35,1
1071,79.3,281.75,3.26,1.0,28.91,-66.24,100.31,1
1072,80.7,284.29,3.41,1.0,30.56,-46.07,90.86,1
1073,79.87,282.79,3.32,1.0,29.58,-58.04,96.47,1
1074,77.57,278.62,3.09,1.0,26.89,-91.11,111.96,1
1075,78.55,280.4,3.19,1.0,28.04,-76.96,105.33,1
1076,78.62,280.52,3.2,1.0,28.12,-76.0,104.88,1
1077,78.73,280.71,3.21,1.0,28.24,-74.49,104.17,1
1078,77.84,279.11,3.12,1.0,27.2,-87.22,110.14,1
1079,80.46,283.84,3.38,1.0,30.27,-49.63,92.53,1
1080,77.93,279.27,3.13,1.0,27.31,-85.95,109.54,1
1081,76.9,277.41,3.02,1.0,26.1,-100.76,116.48,1
1082,79.26,281.69,3.26,1.0,28.87,-66.76,100.55,1
1083,76.73,277.1,3.01,1.0,25.9,-103.24,117.64,1
1084,78.76,280.77,3.21,1.0,28.27,-74.07,103.98,1
1085,78.4,280.12,3.17,1.0,27.86,-79.2,106.38,1
1086,80.38,283.7,3.37,1.0,30.18,-50.73,93.04,1
1087,78.62,280.52,3.2,1.0,28.11,-76.05,104.91,1
1088,76.69,277.02,3.0,1.0,25.85,-103.81,117.91,1
1089,80.35,283.66,3.37,1.0,30.15,-51.11,93.22,1
1090,80.09,283.18,3.34,1.0,29.84,-54.88,94.99,1
1091,80.43,283.79,3.38,1.0,30.24,-50.02,92.71,1
1092,76.78,277.2,3.01,1.0,25.96,-102.44,117.27,1
1093,76.72,277.08,3.0,1.0,25.89,-103.36,117.7,1
1094,80.54,283.99,3.39,1.0,30.37,-48.45,91.98,1
1095,81.6,285.92,3.5,1.0,31.61,-33.15,84.8,1
1096,81.25,285.27,3.46,1.0,31.2,-38.26,87.2,1
1097,77.53,278.54,3.09,1.0,26.83,-91.74,112.26,1
1098,78.59,280.48,3.19,1.0,28.09,-76.39,105.06,1
1099,77.52,278.54,3.09,1.0,26.83,-91.76,112.27,1
1100,76.82,277.27,3.01,1.0,26.01,-101.88,117.01,1
1101,79.4,281.93,3.27,1.0,29.03,-64.85,99.66,1
1102,79.97,282.96,3.33,1.0,29.7,-56.67,95.82,1
1103,76.77,277.17,3.01,1.0,25.95,-102.62,117.35,1
1104,79.14,281.46,3.25,1.0,28.72,-68.6,101.41,1
1105,77.35,278.23,3.07,1.0,26.63,-94.24,113.43,1
1106,80.57,284.06,3.39,1.0,30.41,-47.94,91.73,1
1107,80.95,284.74,3.43,1.0,30.85,-42.52,89.19,1
1108,78.58,280.45,3.19,1.0,28.07,-76.61,105.17,1
1109,79.02,281.24,3.24,1.0,28.58,-70.31,102.21,1
1110,80.28,283.53,3.36,1.0,30.07,-52.11,93.69,1
1111,77.39,278.3,3.07,1.0,26.67,-93.7,113.17,1
1112,81.1,285.01,3.45,1.0,31.03,-40.36,88.18,1
1113,80.52,283.96,3.39,1.0,30.35,-48.69,92.08,1
1114,78.1,279.59,3.14,1.0,27.51,-83.42,108.36,1
1115,78.18,279.73,3.15,1.0,27.6,-82.35,107.86,1
1116,78.63,280.54,3.2,1.0,28.13,-75.85,104.81,1
1117,80.01,283.03,3.34,1.0,29.74,-56.06,95.54,1
1118,79.51,282.13,3.28,1.0,29.16,-63.26,98.91,1
1119,78.28,279.91,3.16,1.0,27.72,-80.85,107.16,1
1120,77.8,279.04,3.11,1.0,27.15,-87.81,110.41,1
1121,79.3,281.76,3.26,1.0,28.92,-66.19,100.29,1
1122,81.58,285.87,3.49,1.0,31.58,-33.54,84.99,1
1123,77.4,278.31,3.07,1.0,26.68,-93.6,113.12,1
1124,77.82,279.07,3.12,1.0,27.18,-87.52,110.28,1
1125,79.23,281.62,3.26,1.0,28.83,-67.26,100.79,1
1126,78.28,279.9,3.16,1.0,27.72,-80.92,107.19,1
1127,79.14,281.47,3.25,1.0,28.73,-68.5,101.37,1
1128,77.87,279.16,3.12,1.0,27.23,-86.83,109.96,1
1129,80.64,284.18,3.4,1.0,30.48,-46.99,91.29,1
1130,80.72,284.31,3.41,1.0,30.57,-45.91,90.78,1
1131,79.22,281.6,3.26,1.0,28.82,-67.43,100.87,1
1132,79.84,282.73,3.32,1.0,29.55,-58.46,96.66,1
1133,78.73,280.73,3.21,1.0,28.25,-74.38,104.12,1
1134,79.38,281.9,3.27,1.0,29.01,-65.05,99.75,1
1135,79.42,281.96,3.28,1.0,29.05,-64.57,99.53,1
1136,80.84,284.54,3.42,1.0,30.72,-44.07,89.92,1
1137,76.98,277.56,3.03,1.0,26.2,-99.52,115.9,1
1138,78.6,280.49,3.19,1.0,28.09,-76.28,105.01,1
1139,78.16,279.68,3.15,1.0,27.57,-82.68,108.01,1
1140,79.22,281.6,3.26,1.0,28.82,-67.44,100.87,1
1141,80.4,283.74,3.37,1.0,30.2,-50.44,92.91,1
1142,80.37,283.7,3.37,1.0,30.17,-50.81,93.08,1
1143,79.34,281.82,3.27,1.0,28.96,-65.69,100.05,1
1144,77.91,279.23,3.12,1.0,27.28,-86.27,109.69,1
1145,81.64,285.99,3.5,1.0,31.66,-32.6,84.55,1
1146,78.69,280.65,3.2,1.0,28.2,-74.99,104.41,1
1147,77.33,278.19,3.07,1.0,26.61,-94.51,113.55,1
1148,79.62,282.34,3.3,1.0,29.29,-61.6,98.13,1
1149,80.73,284.35,3.41,1.0,30.6,-45.63,90.65,1
1150,80.77,284.42,3.41,1.0,30.64,-45.07,90.39,1
1151,78.27,279.9,3.16,1.0,27.71,-80.99,107.22,1
1152,78.56,280.42,3.19,1.0,28.05,-76.82,105.27,1
1153,80.74,284.36,3.41,1.0,30.6,-45.55,90.62,1
1154,77.04,277.66,3.04,1.0,26.26,-98.72,115.52,1
1155,80.73,284.34,3.41,1.0,30.59,-45.67,90.67,1
1156,79.19,281.56,3.25,1.0,28.79,-67.77,101.03,1
1157,78.13,279.63,3.15,1.0,27.54,-83.08,108.2,1
1158,76.87,277.35,3.02,1.0,26.06,-101.21,116.69,1
1159,81.46,285.65,3.48,1.0,31.44,-35.24,85.79,1
1160,81.33,285.43,3.47,1.0,31.3,-37.01,86.61,1
1161,79.5,282.11,3.28,1.0,29.14,-63.44,99.0,1
1162,79.43,281.98,3.28,1.0,29.06,-64.45,99.47,1
1163,77.09,277.75,3.04,1.0,26.32,-98.0,115.19,1
1164,80.6,284.11,3.39,1.0,30.44,-47.52,91.54,1
1165,80.02,283.05,3.34,1.0,29.76,-55.91,95.47,1
1166,77.82,279.08,3.12,1.0,27.18,-87.51,110.28,1
1167,80.34,283.64,3.37,1.0,30.13,-51.28,93.3,1
1168,81.21,285.2,3.46,1.0,31.15,-38.86,87.48,1
1169,78.31,279.97,3.16,1.0,27.76,-80.42,106.95,1
1170,78.94,281.11,3.23,1.0,28.5,-71.37,102.71,1
1171,80.96,284.75,3.43,1.0,30.86,-42.44,89.16,1
1172,80.2,283.37,3.35,1.0,29.96,-53.37,94.28,1
1173,80.31,283.57,3.37,1.0,30.09,-51.79,93.54,1
1174,77.18,277.92,3.05,1.0,26.43,-96.68,114.57,1
1175,81.2,285.19,3.45,1.0,31.14,-38.97,87.53,1
1176,81.5,285.74,3.49,1.0,31.5,-34.59,85.48,1
1177,80.94,284.71,3.43,1.0,30.83,-42.71,89.29,1
1178,78.18,279.72,3.15,1.0,27.6,-82.35,107.86,1
1179,77.05,277.69,3.04,1.0,26.28,-98.53,115.44,1
1180,79.91,282.86,3.33,1.0,29.63,-57.47,96.2,1
1181,80.71,284.31,3.41,1.0,30.57,-45.94,90.8,1
1182,77.46,278.42,3.08,1.0,26.75,-92.75,112.73,1
1183,81.17,285.13,3.45,1.0,31.1,-39.4,87.73,1
1184,80.6,284.11,3.39,1.0,30.44,-47.55,91.55,1
1185,78.45,280.22,3.18,1.0,27.92,-78.43,106.02,1
1186,80.74,284.35,3.41,1.0,30.6,-45.58,90.63,1
1187,79.25,281.67,3.26,1.0,28.86,-66.94,100.63,1
1188,79.0,281.2,3.23,1.0,28.56,-70.6,102.35,1
1189,80.53,283.97,3.39,1.0,30.35,-48.62,92.05,1
1190,77.51,278.51,3.08,1.0,26.81,-91.97,112.36,1
1191,79.62,282.34,3.3,1.0,29.29,-61.61,98.14,1
1192,77.97,279.34,3.13,1.0,27.35,-85.41,109.29,1
1193,76.81,277.24,3.01,1.0,25.99,-102.08,117.1,1
1194,76.7,277.06,3.0,1.0,25.87,-103.55,117.79,1
1195,80.48,283.89,3.38,1.0,30.3,-49.3,92.37,1
1196,78.27,279.9,3.16,1.0,27.71,-81.0,107.22,1
1197,77.73,278.91,3.11,1.0,27.07,-88.86,110.91,1
1198,77.3,278.13,3.06,1.0,26.57,-95.01,113.79,1
1199,77.49,278.48,3.08,1.0,26.79,-92.26,112.5,1
1200,79.38,281.9,3.27,1.0,29.01,-65.06,99.75,1
1201,80.2,283.38,3.35,1.0,29.97,-53.3,94.25,1
1202,78.5,280.31,3.18,1.0,27.98,-77.74,105.7,1
1203,79.52,282.15,3.29,1.0,29.17,-63.08,98.83,1
1204,80.95,284.74,3.43,1.0,30.85,-42.5,89.18,1
1205,79.3,281.76,3.26,1.0,28.92,-66.18,100.28,1
1206,81.08,284.96,3.44,1.0,31.0,-40.73,88.36,1
1207,76.83,277.29,3.02,1.0,26.02,-101.71,116.92,1
1208,80.37,283.68,3.37,1.0,30.17,-50.9,93.12,1
1209,79.88,282.8,3.32,1.0,29.59,-57.95,96.42,1
1210,77.18,277.92,3.05,1.0,26.43,-96.65,114.56,1
1211,77.69,278.84,3.1,1.0,27.02,-89.42,111.17,1
1212,77.47,278.45,3.08,1.0,26.77,-92.49,112.61,1
1213,78.27,279.88,3.16,1.0,27.7,-81.09,107.27,1
1214,81.47,285.68,3.48,1.0,31.46,-35.02,85.68,1
1215,79.98,282.98,3.33,1.0,29.71,-56.52,95.75,1
1216,77.01,277.62,3.03,1.0,26.23,-99.11,115.71,1
1217,81.58,285.88,3.49,1.0,31.59,-33.45,84.95,1
1218,78.05,279.49,3.14,1.0,27.45,-84.24,108.74,1
1219,76.82,277.26,3.01,1.0,26.0,-101.92,117.03,1
1220,78.82,280.88,3.22,1.0,28.35,-73.14,103.54,1
1221,77.88,279.19,3.12,1.0,27.25,-86.62,109.86,1
1222,77.26,278.07,3.06,1.0,26.52,-95.52,114.03,1
1223,78.13,279.64,3.15,1.0,27.55,-83.02,108.17,1
1224,77.41,278.34,3.07,1.0,26.7,-93.38,113.02,1
1225,78.71,280.68,3.2,1.0,28.22,-74.74,104.29,1
1226,80.4,283.74,3.37,1.0,30.2,-50.47,92.92,1
1227,80.81,284.49,3.42,1.0,30.69,-44.53,90.14,1
1228,78.54,280.38,3.19,1.0,28.03,-77.13,105.41,1
1229,81.44,285.62,3.48,1.0,31.42,-35.55,85.93,1
1230,81.49,285.71,3.48,1.0,31.48,-34.76,85.56,1
1231,81.18,285.16,3.45,1.0,31.12,-39.21,87.64,1
1232,80.22,283.42,3.36,1.0,29.99,-52.99,94.1,1
1233,81.06,284.94,3.44,1.0,30.98,-40.89,88.43,1
1234,81.1,285.01,3.45,1.0,31.03,-40.33,88.17,1
1235,80.32,283.59,3.37,1.0,30.11,-51.62,93.46,1
1236,77.65,278.77,3.1,1.0,26.98,-89.94,111.41,1
1237,78.08,279.54,3.14,1.0,27.48,-83.8,108.53,1
1238,80.36,283.68,3.37,1.0,30.16,-50.95,93.14,1
1239,81.28,285.34,3.46,1.0,31.24,-37.78,86.97,1
1240,78.49,280.29,3.18,1.0,27.97,-77.84,105.74,1
1241,81.13,285.06,3.45,1.0,31.06,-39.97,88.0,1
1242,76.79,277.22,3.01,1.0,25.98,-102.25,117.18,1
1243,79.75,282.57,3.31,1.0,29.44,-59.75,97.27,1
1244,78.0,279.4,3.13,1.0,27.39,-84.95,109.07,1
1245,79.52,282.16,3.29,1.0,29.18,-63.02,98.8,1
1246,78.43,280.17,3.18,1.0,27.89,-78.82,106.2,1
1247,78.02,279.44,3.14,1.0,27.41,-84.63,108.92,1
1248,78.76,280.77,3.21,1.0,28.28,-74.03,103.96,1
1249,80.61,284.13,3.4,1.0,30.45,-47.36,91.46,1
1250,77.22,277.99,3.05,1.0,26.47,-96.14,114.32,1
1251,79.85,282.75,3.32,1.0,29.56,-58.33,96.6,1
1252,80.2,283.37,3.35,1.0,29.97,-53.35,94.27,1
1253,78.24,279.83,3.16,1.0,27.67,-81.48,107.45,1
1254,79.69,282.47,3.3,1.0,29.38,-60.58,97.66,1
1255,79.76,282.58,3.31,1.0,29.45,-59.66,97.23,1
1256,78.84,280.91,3.22,1.0,28.37,-72.91,103.43,1
1257,80.16,283.31,3.35,1.0,29.92,-53.85,94.5,1
1258,80.61,284.13,3.4,1.0,30.45,-47.39,91.48,1
1259,81.56,285.83,3.49,1.0,31.56,-33.82,85.12,1
1260,77.89,279.2,3.12,1.0,27.26,-86.5,109.8,1
1261,79.6,282.3,3.29,1.0,29.27,-61.9,98.27,1
1262,77.23,278.0,3.06,1.0,26.48,-96.06,114.28,1
1263,77.06,277.7,3.04,1.0,26.29,-98.46,115.4,1
1264,79.08,281.36,3.24,1.0,28.66,-69.34,101.76,1
1265,80.05,283.1,3.34,1.0,29.79,-55.54,95.29,1
1266,79.52,282.15,3.29,1.0,29.17,-63.09,98.83,1
1267,81.51,285.76,3.49,1.0,31.51,-34.44,85.41,1
1268,80.76,284.39,3.41,1.0,30.62,-45.28,90.49,1
1269,78.88,280.99,3.22,1.0,28.42,-72.29,103.14,1
1270,80.95,284.74,3.43,1.0,30.85,-42.48,89.18,1
1271,78.31,279.96,3.16,1.0,27.75,-80.52,107.0,1
1272,76.77,277.18,3.01,1.0,25.95,-102.6,117.34,1
1273,79.48,282.08,3.28,1.0,29.13,-63.65,99.1,1
1274,79.42,281.97,3.28,1.0,29.06,-64.51,99.5,1
1275,77.31,278.15,3.06,1.0,26.58,-94.84,113.71,1
1276,77.43,278.38,3.08,1.0,26.73,-93.06,112.87,1
1277,77.4,278.31,3.07,1.0,26.68,-93.58,113.12,1
1278,79.06,281.31,3.24,1.0,28.63,-69.72,101.94,1
1279,81.1,285.01,3.44,1.0,31.02,-40.4,88.2,1
1280,77.84,279.12,3.12,1.0,27.21,-87.18,110.12,1
1281,77.18,277.92,3.05,1.0,26.43,-96.72,114.59,1
1282,77.88,279.18,3.12,1.0,27.25,-86.67,109.88,1
1283,77.66,278.78,3.1,1.0,26.99,-89.84,111.37,1
1284,78.05,279.49,3.14,1.0,27.45,-84.18,108.71,1
1285,80.64,284.18,3.4,1.0,30.48,-46.99,91.29,1
1286,80.35,283.66,3.37,1.0,30.15,-51.12,93.23,1
1287,80.69,284.26,3.4,1.0,30.54,-46.35,90.99,1
1288,77.44,278.39,3.08,1.0,26.74,-92.93,112.81,1
1289,77.63,278.74,3.1,1.0,26.96,-90.18,111.52,1
1290,78.47,280.25,3.18,1.0,27.94,-78.21,105.92,1
