,nuc,aexp,nd,ns,age,la,ld,target
872,81.39,84.21,5.16,1.16,132.04,379.46,82.34,1
873,119.38,91.67,5.33,1.33,136.22,341.65,95.11,1
874,227.58,112.93,5.8,1.8,148.14,233.97,131.47,1
875,212.26,109.92,5.73,1.73,146.45,249.22,126.33,1
876,188.51,105.25,5.63,1.63,143.84,272.86,118.34,1
877,129.35,93.63,5.37,1.37,137.32,331.73,98.46,1
878,60.78,80.17,5.07,1.07,129.77,399.96,75.42,1
879,89.92,85.89,5.2,1.2,132.98,370.97,85.21,1
880,273.7,121.98,6.0,2.0,153.21,188.08,146.97,1
881,142.48,96.21,5.43,1.43,138.77,318.66,102.87,1
882,201.95,107.89,5.69,1.69,145.32,259.47,122.86,1
883,184.81,104.53,5.61,1.61,143.43,276.54,117.1,1
884,159.21,99.5,5.5,1.5,140.61,302.01,108.5,1
885,153.79,98.43,5.48,1.48,140.01,307.41,106.67,1
886,165.69,100.77,5.53,1.53,141.32,295.56,110.67,1
887,141.91,96.1,5.42,1.42,138.71,319.23,102.68,1
888,100.77,88.02,5.24,1.24,134.18,360.17,88.86,1
889,191.09,105.76,5.64,1.64,144.12,270.28,119.21,1
890,71.79,82.33,5.12,1.12,130.99,389.01,79.12,1
891,202.52,108.0,5.69,1.69,145.38,258.91,123.05,1
892,112.06,90.24,5.29,1.29,135.42,348.94,92.65,1
893,210.2,109.51,5.72,1.72,146.22,251.27,125.63,1
894,161.64,99.97,5.51,1.51,140.88,299.59,109.31,1
895,185.86,104.73,5.62,1.62,143.54,275.49,117.45,1
896,230.77,113.55,5.81,1.81,148.49,230.8,132.55,1
897,176.63,102.92,5.58,1.58,142.53,284.67,114.35,1
898,120.53,91.9,5.33,1.33,136.35,340.5,95.5,1
899,246.67,116.68,5.88,1.88,150.24,214.98,137.89,1
900,68.97,81.77,5.11,1.11,130.68,391.81,78.17,1
901,95.69,87.02,5.22,1.22,133.62,365.23,87.15,1
902,237.44,114.86,5.84,1.84,149.22,224.16,134.79,1
903,174.79,102.56,5.57,1.57,142.33,286.51,113.73,1
904,79.59,83.86,5.15,1.15,131.84,381.25,81.74,1
905,80.64,84.07,5.16,1.16,131.96,380.2,82.09,1
906,147.93,97.28,5.45,1.45,139.37,313.24,104.71,1
907,143.44,96.4,5.43,1.43,138.87,317.71,103.2,1
908,135.83,94.9,5.4,1.4,138.04,325.28,100.64,1
909,181.88,103.95,5.6,1.6,143.11,279.45,116.12,1
910,47.67,77.59,5.01,1.01,128.33,413.01,71.01,1
911,74.12,82.79,5.13,1.13,131.24,386.69,79.9,1
912,119.81,91.76,5.33,1.33,136.27,341.22,95.25,1
913,78.3,83.61,5.15,1.15,131.7,382.53,81.3,1
914,104.74,88.8,5.26,1.26,134.61,356.22,90.19,1
915,99.98,87.86,5.24,1.24,134.09,360.95,88.59,1
916,67.9,81.56,5.1,1.1,130.56,392.88,77.81,1
917,241.47,115.66,5.86,1.86,149.67,220.15,136.14,1
918,199.0,107.31,5.67,1.67,144.99,262.41,121.87,1
919,58.85,79.79,5.06,1.06,129.56,401.89,74.77,1
920,245.35,116.42,5.88,1.88,150.09,216.29,137.45,1
921,207.28,108.94,5.71,1.71,145.9,254.17,124.65,1
922,240.5,115.46,5.85,1.85,149.56,221.11,135.82,1
923,141.35,95.99,5.42,1.42,138.64,319.78,102.49,1
924,269.83,121.22,5.98,1.98,152.79,191.93,145.67,1
925,237.98,114.97,5.84,1.84,149.28,223.62,134.97,1
926,199.42,107.4,5.68,1.68,145.04,262.0,122.01,1
927,205.77,108.64,5.7,1.7,145.74,255.68,124.14,1
928,71.27,82.22,5.12,1.12,130.93,389.53,78.94,1
929,183.95,104.36,5.61,1.61,143.33,277.39,116.81,1
930,78.77,83.7,5.15,1.15,131.75,382.06,81.46,1
931,233.03,114.0,5.82,1.82,148.74,228.55,133.31,1
932,217.94,111.03,5.76,1.76,147.08,243.57,128.23,1
933,266.6,120.59,5.97,1.97,152.43,195.14,144.59,1
934,264.64,120.21,5.96,1.96,152.22,197.09,143.93,1
935,66.92,81.37,5.1,1.1,130.45,393.86,77.48,1
936,55.69,79.17,5.05,1.05,129.21,405.03,73.71,1
937,140.63,95.85,5.42,1.42,138.56,320.5,102.25,1
938,243.03,115.96,5.87,1.87,149.84,218.6,136.67,1
939,68.82,81.74,5.11,1.11,130.66,391.96,78.12,1
940,269.95,121.25,5.98,1.98,152.8,191.81,145.71,1
941,193.54,106.24,5.65,1.65,144.39,267.85,120.03,1
942,66.06,81.2,5.09,1.09,130.36,394.71,77.19,1
943,205.37,108.56,5.7,1.7,145.69,256.07,124.01,1
944,93.94,86.68,5.22,1.22,133.42,366.97,86.56,1
945,123.16,92.42,5.34,1.34,136.64,337.89,96.38,1
946,270.86,121.43,5.99,1.99,152.9,190.91,146.02,1
947,146.36,96.97,5.44,1.44,139.19,314.8,104.18,1
948,88.79,85.67,5.19,1.19,132.86,372.09,84.83,1
949,257.59,118.82,5.93,1.93,151.44,204.11,141.56,1
950,77.03,83.36,5.14,1.14,131.56,383.79,80.88,1
951,269.8,121.22,5.98,1.98,152.78,191.96,145.66,1
952,182.59,104.09,5.6,1.6,143.18,278.75,116.35,1
953,224.04,112.23,5.78,1.78,147.75,237.5,130.28,1
954,239.45,115.26,5.85,1.85,149.44,222.16,135.46,1
955,115.17,90.85,5.31,1.31,135.76,345.84,93.69,1
956,171.34,101.88,5.55,1.55,141.94,289.95,112.57,1
957,53.38,78.71,5.04,1.04,128.96,407.32,72.93,1
958,67.13,81.41,5.1,1.1,130.47,393.64,77.55,1
959,111.92,90.21,5.29,1.29,135.4,349.07,92.6,1
960,97.83,87.44,5.23,1.23,133.85,363.09,87.87,1
961,188.43,105.24,5.63,1.63,143.83,272.94,118.31,1
962,61.89,80.38,5.08,1.08,129.9,398.87,75.79,1
963,66.72,81.33,5.1,1.1,130.43,394.06,77.41,1
964,212.97,110.06,5.73,1.73,146.53,248.51,126.56,1
965,202.62,108.02,5.69,1.69,145.39,258.81,123.09,1
966,215.12,110.48,5.74,1.74,146.76,246.38,127.29,1
967,241.39,115.64,5.86,1.86,149.66,220.23,136.11,1
968,264.6,120.2,5.96,1.96,152.21,197.13,143.92,1
969,215.93,110.64,5.75,1.75,146.85,245.57,127.56,1
970,98.94,87.66,5.24,1.24,133.97,361.99,88.24,1
971,190.41,105.63,5.64,1.64,144.04,270.96,118.98,1
972,200.77,107.66,5.68,1.68,145.19,260.65,122.46,1
973,76.61,83.27,5.14,1.14,131.52,384.21,80.73,1
974,168.75,101.37,5.54,1.54,141.66,292.52,111.7,1
975,134.13,94.57,5.39,1.39,137.85,326.97,100.07,1
976,124.6,92.7,5.35,1.35,136.8,336.45,96.86,1
977,80.15,83.97,5.15,1.15,131.91,380.69,81.93,1
978,69.4,81.86,5.11,1.11,130.72,391.39,78.31,1
979,64.03,80.8,5.08,1.08,130.13,396.73,76.51,1
980,127.53,93.28,5.36,1.36,137.12,333.54,97.85,1
981,53.98,78.83,5.04,1.04,129.03,406.73,73.13,1
982,258.13,118.93,5.93,1.93,151.5,203.57,141.74,1
983,117.9,91.38,5.32,1.32,136.06,343.12,94.61,1
984,183.6,104.29,5.61,1.61,143.3,277.74,116.69,1
985,93.13,86.52,5.21,1.21,133.34,367.77,86.29,1
986,154.66,98.6,5.48,1.48,140.11,306.54,106.97,1
987,54.03,78.84,5.04,1.04,129.03,406.69,73.15,1
988,245.05,116.36,5.87,1.87,150.06,216.59,137.35,1
989,149.56,97.6,5.46,1.46,139.55,311.61,105.25,1
990,170.2,101.66,5.55,1.55,141.82,291.07,112.19,1
991,85.86,85.09,5.18,1.18,132.54,375.01,83.84,1
992,49.44,77.94,5.02,1.02,128.53,411.25,71.6,1
993,166.79,100.99,5.53,1.53,141.44,294.47,111.04,1
994,170.16,101.65,5.55,1.55,141.82,291.11,112.18,1
995,107.49,89.34,5.27,1.27,134.92,353.48,91.11,1
996,120.55,91.9,5.33,1.33,136.35,340.49,95.5,1
997,75.13,82.98,5.13,1.13,131.35,385.69,80.24,1
998,146.65,97.03,5.45,1.45,139.23,314.51,104.28,1
999,53.75,78.78,5.04,1.04,129.0,406.96,73.05,1
1000,181.33,103.84,5.6,1.6,143.05,280.0,115.93,1
1001,228.8,113.17,5.8,1.8,148.27,232.76,131.88,1
1002,77.54,83.46,5.14,1.14,131.62,383.28,81.05,1
1003,252.45,117.81,5.91,1.91,150.87,209.22,139.83,1
1004,118.23,91.45,5.32,1.32,136.1,342.79,94.72,1
1005,47.6,77.58,5.01,1.01,128.32,413.08,70.99,1
1006,74.22,82.8,5.13,1.13,131.25,386.59,79.93,1
1007,60.35,80.08,5.07,1.07,129.73,400.39,75.27,1
1008,171.45,101.9,5.55,1.55,141.96,289.83,112.61,1
1009,208.85,109.25,5.72,1.72,146.07,252.61,125.18,1
1010,198.05,107.13,5.67,1.67,144.89,263.36,121.55,1
1011,193.67,106.27,5.65,1.65,144.4,267.72,120.08,1
1012,130.47,93.85,5.37,1.37,137.45,330.62,98.84,1
1013,140.59,95.84,5.42,1.42,138.56,320.54,102.24,1
1014,172.46,102.1,5.56,1.56,142.07,288.83,112.95,1
1015,177.37,103.06,5.58,1.58,142.61,283.94,114.6,1
1016,69.43,81.86,5.11,1.11,130.73,391.35,78.32,1
1017,180.62,103.7,5.59,1.59,142.97,280.7,115.69,1
1018,192.04,105.95,5.64,1.64,144.22,269.34,119.53,1
1019,217.09,110.87,5.75,1.75,146.98,244.41,127.95,1
1020,170.86,101.79,5.55,1.55,141.89,290.41,112.41,1
1021,100.16,87.9,5.24,1.24,134.11,360.77,88.65,1
1022,119.54,91.71,5.33,1.33,136.24,341.49,95.16,1
1023,46.87,77.43,5.01,1.01,128.24,413.81,70.74,1
1024,273.5,121.94,6.0,2.0,153.19,188.28,146.91,1
1025,101.16,88.1,5.25,1.25,134.22,359.78,88.99,1
1026,192.67,106.07,5.65,1.65,144.29,268.72,119.74,1
1027,51.93,78.43,5.03,1.03,128.8,408.77,72.44,1
1028,253.69,118.06,5.91,1.91,151.01,207.99,140.25,1
1029,105.19,88.89,5.26,1.26,134.66,355.77,90.34,1
1030,67.04,81.39,5.1,1.1,130.46,393.74,77.52,1
1031,228.98,113.2,5.8,1.8,148.29,232.58,131.94,1
1032,151.48,97.98,5.47,1.47,139.76,309.71,105.9,1
1033,247.09,116.76,5.88,1.88,150.28,214.56,138.03,1
1034,222.8,111.99,5.78,1.78,147.61,238.73,129.87,1
1035,245.14,116.38,5.88,1.88,150.07,216.5,137.38,1
1036,145.5,96.81,5.44,1.44,139.1,315.65,103.89,1
1037,165.96,100.82,5.53,1.53,141.35,295.3,110.76,1
1038,77.06,83.36,5.14,1.14,131.57,383.76,80.89,1
1039,72.09,82.39,5.12,1.12,131.02,388.71,79.22,1
1040,123.57,33.92,5.36,2.0,149.9,384.59,189.13,1
1041,52.87,-7.54,5.06,2.0,148.34,477.13,208.96,1
1042,81.45,9.22,5.18,2.0,148.97,439.71,200.94,1
1043,59.65,-3.57,5.09,2.0,148.49,468.25,207.05,1
1044,121.89,32.93,5.35,2.0,149.87,386.78,189.6,1
1045,134.85,40.53,5.41,2.0,150.15,369.83,185.96,1
1046,135.41,40.86,5.41,2.0,150.16,369.09,185.8,1
1047,151.35,50.21,5.48,2.0,150.52,348.23,181.34,1
1048,46.65,-11.19,5.03,2.0,148.2,485.26,210.7,1
1049,103.28,22.02,5.28,2.0,149.45,411.15,194.82,1
1050,87.2,12.59,5.21,2.0,149.1,432.2,199.33,1
1051,102.89,21.79,5.27,2.0,149.45,411.65,194.93,1
1052,145.6,46.84,5.46,2.0,150.39,355.75,182.95,1
1053,121.04,32.44,5.35,2.0,149.85,387.9,189.83,1
1054,71.66,3.48,5.14,2.0,148.76,452.52,203.68,1
1055,88.18,13.17,5.21,2.0,149.12,430.9,199.05,1
1056,127.47,36.21,5.38,2.0,149.99,379.48,188.03,1
1057,94.65,16.96,5.24,2.0,149.26,422.44,197.24,1
1058,114.8,28.78,5.32,2.0,149.71,396.06,191.59,1
1059,151.82,50.49,5.48,2.0,150.53,347.61,181.2,1
1060,87.74,12.91,5.21,2.0,149.11,431.48,199.18,1
1061,152.88,51.11,5.49,2.0,150.55,346.23,180.91,1
1062,107.36,24.41,5.29,2.0,149.55,405.8,193.67,1
1063,61.2,-2.66,5.1,2.0,148.52,466.22,206.62,1
1064,103.26,22.01,5.28,2.0,149.45,411.18,194.82,1
1065,77.16,6.7,5.16,2.0,148.88,445.33,202.14,1
1066,135.73,41.05,5.41,2.0,150.17,368.67,185.72,1
1067,129.39,37.33,5.39,2.0,150.03,376.97,187.49,1
1068,130.07,37.73,5.39,2.0,150.05,376.09,187.3,1
1069,49.93,-9.27,5.05,2.0,148.28,480.97,209.78,1
1070,40.13,-15.01,5.01,2.0,148.06,493.79,212.53,1
1071,84.11,10.78,5.19,2.0,149.03,436.24,200.19,1
1072,107.61,24.56,5.29,2.0,149.55,405.48,193.6,1
1073,95.08,17.21,5.24,2.0,149.27,421.88,197.12,1
1074,74.27,5.01,5.15,2.0,148.81,449.11,202.95,1
1075,75.06,5.47,5.16,2.0,148.83,448.08,202.73,1
1076,116.51,29.78,5.33,2.0,149.75,393.83,191.11,1
1077,133.55,39.77,5.4,2.0,150.12,371.53,186.33,1
1078,41.3,-14.33,5.01,2.0,148.09,492.26,212.2,1
1079,47.71,-10.57,5.04,2.0,148.23,483.87,210.4,1
1080,60.3,-3.18,5.09,2.0,148.51,467.4,206.87,1
1081,146.01,47.08,5.46,2.0,150.4,355.22,182.83,1
1082,76.91,6.56,5.16,2.0,148.87,445.66,202.21,1
1083,143.31,45.5,5.45,2.0,150.34,358.75,183.59,1
1084,64.28,-0.85,5.11,2.0,148.59,462.19,205.76,1
1085,47.28,-10.82,5.04,2.0,148.22,484.44,210.52,1
1086,85.56,11.63,5.2,2.0,149.06,434.33,199.78,1
1087,119.36,31.45,5.34,2.0,149.81,390.1,190.31,1
1088,94.93,17.12,5.24,2.0,149.27,422.08,197.16,1
1089,68.23,1.46,5.13,2.0,148.68,457.02,204.65,1
1090,132.89,39.38,5.4,2.0,150.11,372.4,186.51,1
1091,98.03,18.94,5.25,2.0,149.34,418.01,196.29,1
1092,152.04,50.61,5.48,2.0,150.53,347.33,181.14,1
1093,142.61,45.09,5.44,2.0,150.32,359.66,183.79,1
1094,57.82,-4.64,5.08,2.0,148.45,470.64,207.57,1
1095,84.0,10.72,5.19,2.0,149.03,436.37,200.22,1
1096,150.21,49.54,5.47,2.0,150.49,349.72,181.66,1
1097,48.72,-9.97,5.04,2.0,148.25,482.55,210.12,1
1098,131.26,38.43,5.39,2.0,150.07,374.53,186.97,1
1099,61.7,-2.36,5.1,2.0,148.54,465.56,206.48,1
1100,62.61,-1.83,5.1,2.0,148.56,464.37,206.22,1
1101,152.75,51.03,5.49,2.0,150.55,346.39,180.94,1
1102,134.21,40.16,5.41,2.0,150.14,370.66,186.14,1
1103,57.7,-4.71,5.08,2.0,148.45,470.8,207.6,1
1104,143.75,45.75,5.45,2.0,150.35,358.18,183.47,1
1105,99.41,19.75,5.26,2.0,149.37,416.21,195.9,1
1106,49.5,-9.52,5.05,2.0,148.27,481.53,209.9,1
1107,122.15,33.09,5.36,2.0,149.87,386.45,189.52,1
1108,53.85,-6.97,5.07,2.0,148.36,475.84,208.68,1
1109,125.19,34.87,5.37,2.0,149.94,382.47,188.67,1
1110,58.39,-4.3,5.08,2.0,148.46,469.9,207.41,1
1111,137.71,42.21,5.42,2.0,150.22,366.08,185.16,1
1112,87.4,12.71,5.21,2.0,149.1,431.93,199.27,1
1113,58.09,-4.48,5.08,2.0,148.46,470.29,207.49,1
1114,138.71,42.8,5.43,2.0,150.24,364.78,184.88,1
1115,137.25,41.94,5.42,2.0,150.21,366.68,185.29,1
1116,90.86,14.74,5.22,2.0,149.18,427.39,198.3,1
1117,82.25,9.69,5.19,2.0,148.99,438.67,200.71,1
1118,130.27,37.84,5.39,2.0,150.05,375.83,187.25,1
1119,90.11,14.3,5.22,2.0,149.16,428.38,198.51,1
1120,45.39,-11.93,5.03,2.0,148.18,486.91,211.05,1
1121,131.38,38.5,5.39,2.0,150.08,374.37,186.94,1
1122,146.84,47.57,5.46,2.0,150.42,354.13,182.6,1
1123,75.66,5.82,5.16,2.0,148.84,447.3,202.56,1
1124,66.54,0.48,5.12,2.0,148.64,459.22,205.12,1
1125,41.2,-14.39,5.01,2.0,148.08,492.4,212.23,1
1126,74.42,5.1,5.15,2.0,148.82,448.91,202.91,1
1127,132.37,39.08,5.4,2.0,150.1,373.07,186.66,1
1128,119.69,31.64,5.35,2.0,149.82,389.67,190.22,1
1129,107.04,24.23,5.29,2.0,149.54,406.22,193.76,1
1130,64.71,-0.6,5.11,2.0,148.6,461.63,205.63,1
1131,57.94,-4.57,5.08,2.0,148.45,470.49,207.53,1
1132,97.44,18.6,5.25,2.0,149.33,418.78,196.45,1
1133,46.1,-11.51,5.03,2.0,148.19,485.98,210.85,1
1134,66.79,0.62,5.12,2.0,148.65,458.9,205.05,1
1135,145.84,46.98,5.46,2.0,150.4,355.44,182.88,1
1136,128.16,36.61,5.38,2.0,150.0,378.58,187.84,1
1137,117.41,30.31,5.34,2.0,149.77,392.65,190.85,1
1138,126.68,35.74,5.37,2.0,149.97,380.52,188.25,1
1139,64.62,-0.65,5.11,2.0,148.6,461.74,205.66,1
1140,155.95,52.91,5.5,2.0,150.62,342.21,180.04,1
1141,63.97,-1.03,5.11,2.0,148.59,462.59,205.84,1
1142,112.43,27.39,5.31,2.0,149.66,399.17,192.25,1
1143,94.05,16.61,5.24,2.0,149.25,423.23,197.41,1
1144,142.69,45.13,5.44,2.0,150.33,359.56,183.76,1
1145,109.1,25.43,5.3,2.0,149.58,403.53,193.18,1
1146,149.08,48.88,5.47,2.0,150.47,351.2,181.97,1
1147,57.39,-4.89,5.08,2.0,148.44,471.21,207.69,1
1148,112.02,27.14,5.31,2.0,149.65,399.71,192.37,1
1149,52.13,-7.98,5.06,2.0,148.32,478.09,209.16,1
1150,52.08,-8.0,5.06,2.0,148.32,478.15,209.18,1
1151,39.46,-15.4,5.0,2.0,148.04,494.67,212.71,1
1152,100.47,20.37,5.26,2.0,149.39,414.82,195.6,1
1153,138.35,42.59,5.42,2.0,150.23,365.24,184.98,1
1154,148.23,48.38,5.47,2.0,150.45,352.32,182.21,1
1155,43.65,-12.95,5.02,2.0,148.14,489.18,211.54,1
1156,72.47,3.95,5.14,2.0,148.77,451.47,203.46,1
1157,39.86,-15.17,5.01,2.0,148.05,494.14,212.6,1
1158,96.54,18.07,5.25,2.0,149.31,419.96,196.71,1
1159,110.4,26.2,5.31,2.0,149.61,401.82,192.82,1
1160,49.31,-9.63,5.05,2.0,148.26,481.78,209.95,1
1161,98.2,19.04,5.25,2.0,149.34,417.79,196.24,1
1162,38.9,-15.73,5.0,2.0,148.03,495.4,212.87,1
1163,43.52,-13.02,5.02,2.0,148.13,489.36,211.58,1
1164,129.46,37.37,5.39,2.0,150.03,376.88,187.47,1
1165,91.99,15.4,5.23,2.0,149.21,425.92,197.98,1
1166,72.07,3.72,5.14,2.0,148.77,451.99,203.57,1
1167,83.92,10.67,5.19,2.0,149.03,436.48,200.25,1
1168,47.16,-10.89,5.04,2.0,148.21,484.6,210.56,1
1169,137.2,41.91,5.42,2.0,150.2,366.75,185.3,1
1170,117.61,30.42,5.34,2.0,149.77,392.39,190.8,1
1171,113.19,27.83,5.32,2.0,149.67,398.17,192.04,1
1172,130.37,37.9,5.39,2.0,150.05,375.69,187.22,1
1173,151.92,50.54,5.48,2.0,150.53,347.49,181.18,1
1174,147.14,47.74,5.46,2.0,150.42,353.74,182.52,1
1175,136.46,41.47,5.42,2.0,150.19,367.72,185.51,1
1176,45.61,-11.8,5.03,2.0,148.18,486.62,210.99,1
1177,142.11,44.79,5.44,2.0,150.31,360.33,183.93,1
1178,150.16,49.51,5.47,2.0,150.49,349.79,181.67,1
1179,78.86,7.7,5.17,2.0,148.92,443.1,201.67,1
1180,118.81,31.13,5.34,2.0,149.8,390.82,190.46,1
1181,110.13,26.03,5.3,2.0,149.61,402.18,192.9,1
1182,78.07,7.23,5.17,2.0,148.9,444.14,201.89,1
1183,127.61,36.29,5.38,2.0,149.99,379.3,187.99,1
1184,48.37,-10.18,5.04,2.0,148.24,483.01,210.22,1
1185,83.76,10.57,5.19,2.0,149.02,436.69,200.29,1
1186,95.62,17.53,5.24,2.0,149.29,421.17,196.96,1
1187,121.2,32.53,5.35,2.0,149.85,387.69,189.79,1
1188,136.87,41.72,5.42,2.0,150.2,367.19,185.4,1
1189,71.08,3.14,5.14,2.0,148.74,453.29,203.85,1
1190,133.0,39.45,5.4,2.0,150.11,372.25,186.48,1
1191,47.82,-10.5,5.04,2.0,148.23,483.73,210.37,1
1192,74.42,5.1,5.15,2.0,148.82,448.91,202.91,1
1193,81.15,9.04,5.18,2.0,148.97,440.11,201.02,1
1194,66.87,0.67,5.12,2.0,148.65,458.79,205.03,1
1195,60.27,-3.2,5.09,2.0,148.5,467.44,206.88,1
1196,52.58,-7.71,5.06,2.0,148.33,477.5,209.03,1
1197,107.14,24.29,5.29,2.0,149.54,406.09,193.73,1
1198,117.09,30.12,5.33,2.0,149.76,393.08,190.94,1
1199,154.7,52.17,5.49,2.0,150.59,343.85,180.4,1
1200,109.66,25.76,5.3,2.0,149.6,402.79,193.03,1
1201,127.53,36.24,5.38,2.0,149.99,379.41,188.02,1
1202,52.42,-7.81,5.06,2.0,148.33,477.71,209.08,1
1203,107.87,24.71,5.3,2.0,149.56,405.14,193.53,1
1204,120.19,31.94,5.35,2.0,149.83,389.01,190.07,1
1205,127.84,36.42,5.38,2.0,150.0,379.0,187.93,1
1206,136.38,41.43,5.42,2.0,150.19,367.82,185.53,1
1207,119.87,31.75,5.35,2.0,149.82,389.43,190.16,1
1208,55.26,-6.14,5.07,2.0,148.39,473.99,208.28,1
1209,96.27,17.91,5.25,2.0,149.3,420.32,196.78,1
1210,154.91,52.3,5.49,2.0,150.6,343.57,180.34,1
1211,76.34,6.22,5.16,2.0,148.86,446.41,202.37,1
1212,46.21,-11.44,5.03,2.0,148.19,485.83,210.82,1
1213,53.57,-7.13,5.06,2.0,148.36,476.2,208.76,1
1214,98.23,19.06,5.25,2.0,149.34,417.76,196.23,1
1215,58.25,-4.39,5.08,2.0,148.46,470.08,207.45,1
1216,138.16,42.47,5.42,2.0,150.23,365.49,185.03,1
1217,106.17,23.71,5.29,2.0,149.52,407.36,194.01,1
1218,50.41,-8.98,5.05,2.0,148.29,480.34,209.64,1
1219,80.87,8.88,5.18,2.0,148.96,440.47,201.1,1
1220,77.18,6.71,5.16,2.0,148.88,445.31,202.14,1
1221,95.81,17.64,5.24,2.0,149.29,420.92,196.91,1
1222,105.02,23.04,5.28,2.0,149.49,408.87,194.33,1
1223,138.34,42.58,5.42,2.0,150.23,365.26,184.98,1
1224,155.22,52.48,5.5,2.0,150.6,343.17,180.25,1
1225,70.69,2.91,5.14,2.0,148.73,453.8,203.96,1
1226,82.36,9.75,5.19,2.0,148.99,438.52,200.68,1
1227,84.92,11.25,5.2,2.0,149.05,435.18,199.97,1
1228,95.46,17.43,5.24,2.0,149.28,421.38,197.01,1
1229,132.02,38.87,5.4,2.0,150.09,373.54,186.76,1
1230,91.87,15.33,5.23,2.0,149.2,426.08,198.02,1
1231,116.54,29.8,5.33,2.0,149.75,393.79,191.1,1
1232,83.54,10.45,5.19,2.0,149.02,436.98,200.35,1
1233,141.14,44.22,5.44,2.0,150.29,361.59,184.2,1
1234,45.61,-11.8,5.03,2.0,148.18,486.62,210.99,1
1235,93.62,16.35,5.23,2.0,149.24,423.79,197.53,1
1236,63.91,-1.06,5.11,2.0,148.59,462.66,205.86,1
1237,106.18,23.72,5.29,2.0,149.52,407.34,194.0,1
1238,136.9,41.73,5.42,2.0,150.2,367.15,185.39,1
1239,136.42,41.45,5.42,2.0,150.19,367.77,185.52,1
1240,103.44,22.11,5.28,2.0,149.46,410.94,194.77,1
1241,44.06,-12.71,5.02,2.0,148.15,488.65,211.43,1
1242,130.03,37.7,5.39,2.0,150.05,376.14,187.32,1
1243,152.65,50.97,5.49,2.0,150.55,346.54,180.97,1
1244,125.51,35.06,5.37,2.0,149.95,382.04,188.58,1
1245,120.81,32.3,5.35,2.0,149.84,388.2,189.9,1
1246,65.79,0.04,5.12,2.0,148.63,460.21,205.33,1
1247,125.76,35.2,5.37,2.0,149.95,381.72,188.51,1
1248,74.04,4.87,5.15,2.0,148.81,449.41,203.02,1
1249,100.68,20.49,5.26,2.0,149.4,414.55,195.55,1
1250,58.4,-4.3,5.08,2.0,148.46,469.88,207.4,1
1251,65.42,-0.18,5.11,2.0,148.62,460.69,205.43,1
1252,122.67,33.39,5.36,2.0,149.88,385.77,189.38,1
1253,93.27,16.15,5.23,2.0,149.23,424.24,197.62,1
1254,70.14,2.58,5.13,2.0,148.72,454.52,204.11,1
1255,49.15,-9.72,5.05,2.0,148.26,481.99,210.0,1
1256,154.51,52.06,5.49,2.0,150.59,344.1,180.45,1
1257,42.65,-13.53,5.02,2.0,148.12,490.49,211.82,1
1258,69.49,2.2,5.13,2.0,148.71,455.37,204.29,1
1259,48.74,-9.96,5.04,2.0,148.25,482.53,210.11,1
1260,41.28,-14.34,5.01,2.0,148.08,492.29,212.21,1
1261,154.13,51.84,5.49,2.0,150.58,344.59,180.55,1
1262,49.95,-9.25,5.05,2.0,148.28,480.94,209.77,1
1263,108.09,24.84,5.3,2.0,149.56,404.85,193.47,1
1264,90.78,14.69,5.22,2.0,149.18,427.51,198.32,1
1265,64.64,-0.64,5.11,2.0,148.6,461.71,205.65,1
1266,48.49,-10.11,5.04,2.0,148.24,482.85,210.18,1
1267,67.94,1.29,5.13,2.0,148.67,457.4,204.73,1
1268,151.01,50.01,5.48,2.0,150.51,348.68,181.43,1
1269,65.2,-0.31,5.11,2.0,148.61,460.98,205.5,1
1270,65.18,-0.32,5.11,2.0,148.61,461.01,205.5,1
1271,136.64,41.58,5.42,2.0,150.19,367.48,185.46,1
1272,93.46,16.26,5.23,2.0,149.24,424.0,197.57,1
1273,83.4,10.36,5.19,2.0,149.02,437.16,200.39,1
1274,46.55,-11.25,5.03,2.0,148.2,485.39,210.73,1
1275,41.04,-14.48,5.01,2.0,148.08,492.6,212.27,1
1276,54.03,-6.86,5.07,2.0,148.37,475.6,208.63,1
1277,130.98,38.26,5.39,2.0,150.07,374.9,187.05,1
1278,86.05,11.92,5.2,2.0,149.07,433.69,199.65,1
1279,146.11,47.13,5.46,2.0,150.4,355.09,182.81,1
1280,109.09,25.43,5.3,2.0,149.58,403.54,193.19,1
1281,69.66,2.3,5.13,2.0,148.71,455.15,204.25,1
1282,43.61,-12.97,5.02,2.0,148.14,489.24,211.55,1
1283,53.42,-7.22,5.06,2.0,148.35,476.4,208.8,1
1284,95.98,17.74,5.24,2.0,149.29,420.69,196.86,1
1285,71.57,3.43,5.14,2.0,148.75,452.64,203.71,1
1286,84.85,11.21,5.2,2.0,149.05,435.27,199.99,1
1287,154.82,52.24,5.49,2.0,150.59,343.69,180.36,1
1288,77.01,6.61,5.16,2.0,148.87,445.53,202.18,1
1289,50.56,-8.9,5.05,2.0,148.29,480.15,209.6,1
1290,48.57,-10.07,5.04,2.0,148.25,482.75,210.16,1
1291,90.04,14.25,5.22,2.0,149.16,428.48,198.53,1
1292,65.56,-0.1,5.12,2.0,148.62,460.51,205.39,1
1293,135.65,41.0,5.41,2.0,150.17,368.78,185.74,1
1294,59.78,-3.49,5.09,2.0,148.49,468.07,207.02,1
1295,126.44,35.6,5.37,2.0,149.97,380.83,188.32,1
1296,100.24,20.24,5.26,2.0,149.39,415.12,195.67,1
