,nuc,aexp,nd,ns,age,la,ld,target
1298,290.35,369.96,4.0,0.3,130.17,103.0,143.56,1
1299,291.14,368.9,4.0,0.31,130.07,107.1,142.33,1
1300,307.96,346.27,4.0,0.49,127.85,194.52,115.9,1
1301,265.18,403.81,4.0,0.03,133.48,-27.82,183.11,1
1302,301.37,355.13,4.0,0.42,128.72,160.28,126.25,1
1303,291.48,368.44,4.0,0.32,130.02,108.85,141.8,1
1304,297.59,360.22,4.0,0.38,129.22,140.61,132.2,1
1305,271.09,395.87,4.0,0.1,132.7,2.88,173.83,1
1306,286.99,374.48,4.0,0.27,130.61,85.5,148.85,1
1307,271.9,394.78,4.0,0.11,132.6,7.09,172.56,1
1308,303.26,352.6,4.0,0.44,128.47,170.08,123.29,1
1309,263.1,406.61,4.0,0.01,133.76,-38.63,186.38,1
1310,300.56,356.23,4.0,0.41,128.83,156.03,127.54,1
1311,266.65,401.85,4.0,0.05,133.29,-20.22,180.81,1
1312,263.95,405.47,4.0,0.02,133.64,-34.21,185.04,1
1313,283.93,378.6,4.0,0.24,131.02,69.61,153.66,1
1314,293.33,365.95,4.0,0.34,129.78,118.47,138.89,1
1315,268.8,398.95,4.0,0.07,133.01,-9.03,177.43,1
1316,307.77,346.54,4.0,0.49,127.88,193.5,116.21,1
1317,284.0,378.5,4.0,0.24,131.01,69.98,153.55,1
1318,268.72,399.06,4.0,0.07,133.02,-9.44,177.55,1
1319,275.1,390.48,4.0,0.14,132.18,23.7,167.54,1
1320,271.89,394.79,4.0,0.11,132.6,7.05,172.57,1
1321,303.08,352.84,4.0,0.44,128.5,169.14,123.57,1
1322,291.81,367.99,4.0,0.32,129.98,110.59,141.27,1
1323,278.34,386.11,4.0,0.18,131.75,40.58,162.43,1
1324,263.18,406.51,4.0,0.01,133.75,-38.24,186.26,1
1325,264.31,404.99,4.0,0.02,133.6,-32.36,184.48,1
1326,293.12,366.23,4.0,0.33,129.81,117.38,139.22,1
1327,305.6,349.45,4.0,0.47,128.17,182.23,119.62,1
1328,288.34,372.66,4.0,0.28,130.43,92.55,146.72,1
1329,271.9,394.78,4.0,0.11,132.6,7.1,172.55,1
1330,304.64,350.74,4.0,0.46,128.29,177.27,121.12,1
1331,262.75,407.08,4.0,0.01,133.8,-40.46,186.93,1
1332,270.09,397.22,4.0,0.09,132.84,-2.33,175.4,1
1333,270.89,396.14,4.0,0.09,132.73,1.82,174.15,1
1334,285.43,376.57,4.0,0.25,130.82,77.43,151.3,1
1335,284.85,377.36,4.0,0.25,130.89,74.4,152.21,1
1336,270.34,396.88,4.0,0.09,132.8,-1.03,175.01,1
1337,289.22,371.48,4.0,0.29,130.32,97.12,145.34,1
1338,305.02,350.23,4.0,0.46,128.24,179.24,120.52,1
1339,294.28,364.67,4.0,0.35,129.65,123.41,137.39,1
1340,275.2,390.33,4.0,0.14,132.16,24.26,167.37,1
1341,308.37,345.73,4.0,0.5,127.8,196.62,115.26,1
1342,299.61,357.51,4.0,0.4,128.95,151.1,129.02,1
1343,305.41,349.7,4.0,0.47,128.19,181.27,119.9,1
1344,306.75,347.9,4.0,0.48,128.01,188.23,117.8,1
1345,297.79,359.96,4.0,0.38,129.19,141.64,131.89,1
1346,297.11,360.87,4.0,0.38,129.28,138.12,132.95,1
1347,271.0,395.99,4.0,0.1,132.72,2.42,173.97,1
1348,279.34,384.77,4.0,0.19,131.62,45.76,160.87,1
1349,294.84,363.92,4.0,0.35,129.58,126.33,136.51,1
1350,264.49,404.75,4.0,0.03,133.57,-31.43,184.2,1
1351,306.39,348.39,4.0,0.48,128.06,186.35,118.37,1
1352,271.25,395.66,4.0,0.1,132.68,3.69,173.58,1
1353,266.77,401.68,4.0,0.05,133.27,-19.56,180.61,1
1354,284.49,377.85,4.0,0.24,130.94,72.51,152.78,1
1355,307.46,346.95,4.0,0.49,127.92,191.9,116.69,1
1356,279.92,383.99,4.0,0.19,131.54,48.79,159.95,1
1357,293.85,365.26,4.0,0.34,129.71,121.16,138.08,1
1358,279.7,384.28,4.0,0.19,131.57,47.65,160.3,1
1359,296.25,362.03,4.0,0.37,129.39,133.64,134.3,1
1360,269.28,398.3,4.0,0.08,132.94,-6.53,176.68,1
1361,292.42,367.17,4.0,0.33,129.9,113.76,140.31,1
1362,302.13,354.12,4.0,0.43,128.62,164.21,125.06,1
1363,267.43,400.79,4.0,0.06,133.19,-16.14,179.58,1
1364,275.53,389.9,4.0,0.14,132.12,25.94,166.86,1
1365,291.02,369.06,4.0,0.31,130.08,106.46,142.52,1
1366,290.33,369.98,4.0,0.3,130.17,102.9,143.59,1
1367,301.7,354.69,4.0,0.43,128.68,161.99,125.73,1
1368,295.93,362.45,4.0,0.36,129.44,132.0,134.8,1
1369,299.22,358.04,4.0,0.4,129.0,149.06,129.64,1
1370,307.45,346.96,4.0,0.49,127.92,191.86,116.71,1
1371,293.38,365.88,4.0,0.34,129.77,118.73,138.81,1
1372,305.82,349.15,4.0,0.47,128.14,183.38,119.27,1
1373,292.24,367.42,4.0,0.32,129.92,112.81,140.6,1
1374,294.88,363.87,4.0,0.35,129.58,126.51,136.46,1
1375,279.95,383.95,4.0,0.19,131.54,48.92,159.91,1
1376,290.36,369.95,4.0,0.3,130.17,103.03,143.56,1
1377,283.38,379.34,4.0,0.23,131.09,66.74,154.53,1
1378,302.8,353.21,4.0,0.44,128.53,167.71,124.01,1
1379,274.59,391.17,4.0,0.13,132.24,21.05,168.34,1
1380,278.43,385.99,4.0,0.18,131.74,41.05,162.29,1
1381,306.23,348.6,4.0,0.48,128.08,185.52,118.62,1
1382,298.98,358.35,4.0,0.4,129.04,147.85,130.01,1
1383,277.99,386.58,4.0,0.17,131.8,38.76,162.98,1
1384,288.22,372.83,4.0,0.28,130.45,91.89,146.92,1
1385,276.15,389.07,4.0,0.15,132.04,29.16,165.88,1
1386,302.62,353.46,4.0,0.44,128.56,166.76,124.29,1
1387,303.46,352.32,4.0,0.45,128.45,171.13,122.97,1
1388,301.81,354.54,4.0,0.43,128.66,162.56,125.56,1
1389,287.14,374.28,4.0,0.27,130.59,86.31,148.61,1
1390,288.4,372.59,4.0,0.28,130.43,92.83,146.64,1
1391,296.78,361.32,4.0,0.37,129.33,136.38,133.48,1
1392,266.48,402.06,4.0,0.05,133.31,-21.06,181.07,1
1393,296.68,361.45,4.0,0.37,129.34,135.86,133.63,1
1394,296.06,362.28,4.0,0.37,129.42,132.64,134.6,1
1395,304.68,350.68,4.0,0.46,128.29,177.47,121.06,1
1396,279.01,385.21,4.0,0.18,131.66,44.05,161.39,1
1397,303.4,352.41,4.0,0.44,128.45,170.79,123.07,1
1398,307.79,346.5,4.0,0.49,127.88,193.63,116.17,1
1399,265.6,403.25,4.0,0.04,133.43,-25.65,182.45,1
1400,308.01,346.21,4.0,0.49,127.85,194.77,115.83,1
1401,281.59,381.74,4.0,0.21,131.32,57.46,157.33,1
1402,306.97,347.6,4.0,0.48,127.98,189.38,117.45,1
1403,273.09,393.18,4.0,0.12,132.44,13.26,170.69,1
1404,270.65,396.45,4.0,0.09,132.76,0.61,174.51,1
1405,277.61,387.09,4.0,0.17,131.85,36.79,163.58,1
1406,296.99,361.03,4.0,0.38,129.3,137.51,133.13,1
1407,301.18,355.39,4.0,0.42,128.75,159.29,126.55,1
1408,266.42,402.15,4.0,0.05,133.32,-21.41,181.17,1
1409,308.21,345.94,4.0,0.5,127.82,195.79,115.52,1
1410,274.18,391.71,4.0,0.13,132.3,18.93,168.98,1
1411,282.24,380.87,4.0,0.22,131.24,60.81,156.32,1
1412,269.3,398.28,4.0,0.08,132.94,-6.43,176.64,1
1413,293.26,366.04,4.0,0.34,129.79,118.12,138.99,1
1414,283.58,379.07,4.0,0.23,131.06,67.8,154.21,1
1415,299.84,357.2,4.0,0.41,128.92,152.3,128.66,1
1416,302.94,353.03,4.0,0.44,128.51,168.42,123.79,1
1417,274.08,391.85,4.0,0.13,132.31,18.41,169.13,1
1418,294.45,364.45,4.0,0.35,129.63,124.29,137.13,1
1419,303.37,352.44,4.0,0.44,128.46,170.67,123.11,1
1420,263.58,405.97,4.0,0.02,133.69,-36.15,185.63,1
1421,277.16,387.71,4.0,0.16,131.91,34.41,164.3,1
1422,280.7,382.95,4.0,0.2,131.44,52.8,158.74,1
1423,282.2,380.92,4.0,0.22,131.24,60.63,156.37,1
1424,272.38,394.13,4.0,0.11,132.53,9.61,171.8,1
1425,306.11,348.77,4.0,0.47,128.1,184.88,118.81,1
1426,279.1,385.1,4.0,0.18,131.65,44.48,161.25,1
1427,273.74,392.3,4.0,0.13,132.36,16.66,169.66,1
1428,293.45,365.79,4.0,0.34,129.76,119.12,138.69,1
1429,287.21,374.19,4.0,0.27,130.58,86.65,148.51,1
1430,289.42,371.21,4.0,0.29,130.29,98.16,145.03,1
1431,273.48,392.65,4.0,0.12,132.39,15.3,170.08,1
1432,305.82,349.15,4.0,0.47,128.14,183.4,119.26,1
1433,284.87,377.33,4.0,0.25,130.89,74.52,152.18,1
1434,283.01,379.84,4.0,0.23,131.14,64.81,155.11,1
1435,275.71,389.65,4.0,0.15,132.1,26.89,166.57,1
1436,283.13,379.67,4.0,0.23,131.12,65.47,154.91,1
1437,263.37,406.25,4.0,0.01,133.72,-37.22,185.95,1
1438,292.64,366.88,4.0,0.33,129.87,114.88,139.97,1
1439,265.43,403.48,4.0,0.04,133.45,-26.53,182.72,1
1440,294.99,363.72,4.0,0.35,129.56,127.09,136.28,1
1441,268.97,398.73,4.0,0.07,132.98,-8.16,177.17,1
1442,269.47,398.05,4.0,0.08,132.92,-5.54,176.37,1
1443,297.56,360.26,4.0,0.38,129.22,140.47,132.24,1
1444,300.63,356.14,4.0,0.41,128.82,156.4,127.42,1
1445,271.95,394.71,4.0,0.11,132.59,7.37,172.47,1
1446,265.68,403.15,4.0,0.04,133.42,-25.26,182.34,1
1447,304.07,351.51,4.0,0.45,128.37,174.27,122.02,1
1448,263.96,405.45,4.0,0.02,133.64,-34.16,185.02,1
1449,267.19,401.12,4.0,0.06,133.22,-17.42,179.96,1
1450,278.21,386.29,4.0,0.17,131.77,39.88,162.65,1
1451,287.78,373.42,4.0,0.28,130.51,89.62,147.61,1
1452,291.25,368.75,4.0,0.31,130.05,107.66,142.16,1
1453,290.44,369.84,4.0,0.31,130.16,103.45,143.43,1
1454,280.99,382.55,4.0,0.2,131.4,54.33,158.28,1
1455,282.9,379.98,4.0,0.22,131.15,64.26,155.28,1
1456,262.18,407.86,4.0,0.0,133.88,-43.46,187.84,1
1457,280.7,382.94,4.0,0.2,131.44,52.83,158.73,1
1458,265.9,402.85,4.0,0.04,133.39,-24.12,181.99,1
1459,286.49,375.15,4.0,0.26,130.68,82.94,149.63,1
1460,263.88,405.57,4.0,0.02,133.65,-34.6,185.16,1
1461,265.35,403.59,4.0,0.04,133.46,-26.97,182.85,1
1462,291.74,368.1,4.0,0.32,129.99,110.19,141.39,1
1463,308.33,345.78,4.0,0.5,127.81,196.42,115.33,1
1464,283.38,379.33,4.0,0.23,131.09,66.78,154.51,1
1465,270.09,397.21,4.0,0.09,132.84,-2.32,175.4,1
1466,265.13,403.89,4.0,0.03,133.49,-28.11,183.2,1
1467,298.17,359.44,4.0,0.39,129.14,143.64,131.28,1
1468,302.36,353.81,4.0,0.43,128.59,165.39,124.71,1
1469,264.46,404.79,4.0,0.03,133.58,-31.6,184.25,1
1470,270.22,397.04,4.0,0.09,132.82,-1.65,175.2,1
1471,267.2,401.1,4.0,0.06,133.22,-17.33,179.94,1
1472,271.26,395.64,4.0,0.1,132.68,3.76,173.56,1
1473,305.57,349.49,4.0,0.47,128.17,182.09,119.66,1
1474,269.97,397.37,4.0,0.09,132.85,-2.92,175.58,1
1475,281.89,381.35,4.0,0.21,131.28,58.99,156.87,1
1476,301.76,354.61,4.0,0.43,128.67,162.31,125.64,1
1477,302.76,353.27,4.0,0.44,128.54,167.49,124.07,1
1478,298.65,358.8,4.0,0.39,129.08,146.11,130.54,1
1479,303.83,351.83,4.0,0.45,128.4,173.04,122.39,1
1480,273.39,392.77,4.0,0.12,132.4,14.84,170.21,1
1481,301.88,354.46,4.0,0.43,128.65,162.89,125.46,1
1482,283.12,379.68,4.0,0.23,131.12,65.41,154.93,1
1483,288.91,371.9,4.0,0.29,130.36,95.5,145.83,1
1484,282.65,380.32,4.0,0.22,131.18,62.97,155.67,1
1485,308.43,345.65,4.0,0.5,127.79,196.93,115.17,1
1486,290.48,369.79,4.0,0.31,130.15,103.66,143.37,1
1487,275.17,390.38,4.0,0.14,132.17,24.1,167.41,1
1488,297.78,359.96,4.0,0.38,129.19,141.62,131.89,1
1489,296.92,361.13,4.0,0.37,129.31,137.11,133.26,1
1490,280.84,382.75,4.0,0.2,131.42,53.55,158.51,1
1491,297.21,360.74,4.0,0.38,129.27,138.62,132.8,1
1492,277.91,386.69,4.0,0.17,131.81,38.35,163.11,1
1493,266.81,401.63,4.0,0.05,133.27,-19.38,180.56,1
1494,278.9,385.36,4.0,0.18,131.68,43.48,161.56,1
1495,266.11,402.56,4.0,0.04,133.36,-22.98,181.65,1
1496,274.76,390.93,4.0,0.14,132.22,21.95,168.06,1
1497,302.84,353.16,4.0,0.44,128.53,167.91,123.94,1
1498,277.27,387.55,4.0,0.16,131.89,35.0,164.12,1
1499,301.61,354.81,4.0,0.43,128.69,161.52,125.88,1
1500,295.49,363.04,4.0,0.36,129.49,129.72,135.49,1
1501,263.83,405.63,4.0,0.02,133.66,-34.83,185.23,1
1502,284.81,377.41,4.0,0.24,130.9,74.2,152.27,1
1503,277.63,387.06,4.0,0.17,131.84,36.9,163.55,1
1504,308.09,346.09,4.0,0.5,127.84,195.2,115.69,1
1505,298.55,358.93,4.0,0.39,129.09,145.6,130.69,1
1506,291.24,368.77,4.0,0.31,130.05,107.59,142.18,1
1507,303.93,351.69,4.0,0.45,128.38,173.56,122.24,1
1508,280.94,382.62,4.0,0.2,131.41,54.09,158.35,1
1509,276.31,388.85,4.0,0.15,132.02,30.01,165.63,1
1510,262.9,406.89,4.0,0.01,133.78,-39.69,186.7,1
1511,298.79,358.6,4.0,0.4,129.06,146.87,130.3,1
1512,298.71,358.72,4.0,0.39,129.07,146.42,130.44,1
1513,296.06,362.29,4.0,0.37,129.42,132.64,134.61,1
1514,263.82,405.65,4.0,0.02,133.66,-34.92,185.25,1
1515,277.0,387.92,4.0,0.16,131.93,33.6,164.54,1
1516,272.58,393.87,4.0,0.11,132.51,10.61,171.49,1
1517,285.44,376.56,4.0,0.25,130.82,77.48,151.28,1
1518,302.14,354.1,4.0,0.43,128.62,164.26,125.05,1
1519,308.07,346.12,4.0,0.5,127.84,195.09,115.73,1
1520,266.18,402.47,4.0,0.04,133.35,-22.63,181.54,1
1521,282.93,379.94,4.0,0.22,131.15,64.44,155.22,1
1522,306.38,348.4,4.0,0.48,128.06,186.29,118.39,1
1523,292.15,367.55,4.0,0.32,129.93,112.32,140.75,1
1524,286.7,374.88,4.0,0.26,130.65,83.99,149.31,1
1525,306.77,347.87,4.0,0.48,128.01,188.33,117.77,1
1526,272.26,394.29,4.0,0.11,132.55,8.98,171.98,1
1527,284.76,377.48,4.0,0.24,130.91,73.92,152.36,1
1528,290.82,369.34,4.0,0.31,130.11,105.4,142.84,1
1529,295.57,362.93,4.0,0.36,129.48,130.14,135.36,1
1530,287.11,374.32,4.0,0.27,130.6,86.16,148.66,1
1531,303.52,352.24,4.0,0.45,128.44,171.44,122.88,1
1532,284.26,378.16,4.0,0.24,130.97,71.32,153.14,1
1533,302.05,354.22,4.0,0.43,128.63,163.8,125.19,1
1534,286.05,375.74,4.0,0.26,130.74,80.65,150.32,1
1535,307.04,347.51,4.0,0.48,127.98,189.72,117.35,1
1536,294.78,364.0,4.0,0.35,129.59,126.03,136.6,1
1537,288.7,372.18,4.0,0.29,130.39,94.42,146.16,1
1538,284.19,378.25,4.0,0.24,130.98,70.96,153.25,1
1539,273.73,392.32,4.0,0.13,132.36,16.58,169.69,1
1540,299.29,357.93,4.0,0.4,128.99,149.47,129.52,1
1541,305.69,349.32,4.0,0.47,128.15,182.72,119.47,1
1542,305.52,349.55,4.0,0.47,128.18,181.83,119.74,1
1543,272.31,394.23,4.0,0.11,132.54,9.19,171.92,1
1544,291.88,367.9,4.0,0.32,129.97,110.94,141.17,1
1545,281.66,381.65,4.0,0.21,131.31,57.81,157.22,1
1546,290.17,370.21,4.0,0.3,130.2,102.03,143.86,1
1547,304.02,351.57,4.0,0.45,128.37,174.05,122.09,1
1548,293.84,365.26,4.0,0.34,129.71,121.14,138.08,1
1549,304.96,350.31,4.0,0.46,128.25,178.9,120.62,1
1550,292.31,367.32,4.0,0.33,129.91,113.19,140.48,1
1551,294.42,364.48,4.0,0.35,129.64,124.16,137.17,1
1552,295.42,363.14,4.0,0.36,129.5,129.34,135.6,1
1553,296.02,362.34,4.0,0.37,129.43,132.45,134.66,1
1554,296.96,361.07,4.0,0.38,129.3,137.33,133.19,1
1555,265.97,402.76,4.0,0.04,133.38,-23.75,181.88,1
1556,305.16,350.03,4.0,0.46,128.22,179.98,120.3,1
1557,289.96,370.49,4.0,0.3,130.22,100.93,144.19,1
1558,266.49,402.05,4.0,0.05,133.31,-21.03,181.06,1
1559,308.53,345.5,4.0,0.5,127.78,197.49,115.0,1
1560,293.55,365.65,4.0,0.34,129.75,119.64,138.54,1
1561,288.08,373.02,4.0,0.28,130.47,91.16,147.14,1
1562,299.25,358.0,4.0,0.4,129.0,149.21,129.6,1
1563,308.44,345.63,4.0,0.5,127.79,196.99,115.15,1
1564,286.54,375.09,4.0,0.26,130.67,83.16,149.56,1
1565,286.11,375.66,4.0,0.26,130.73,80.96,150.23,1
1566,267.85,400.22,4.0,0.06,133.13,-13.95,178.92,1
1567,304.7,350.66,4.0,0.46,128.28,177.58,121.02,1
1568,295.1,363.57,4.0,0.36,129.55,127.69,136.1,1
1569,304.59,350.81,4.0,0.46,128.3,177.0,121.2,1
1570,303.07,352.85,4.0,0.44,128.5,169.11,123.58,1
1571,275.08,390.5,4.0,0.14,132.18,23.62,167.56,1
1572,291.32,368.65,4.0,0.31,130.04,108.04,142.04,1
1573,287.69,373.54,4.0,0.28,130.52,89.14,147.75,1
1574,294.43,364.47,4.0,0.35,129.63,124.2,137.16,1
1575,281.21,382.26,4.0,0.21,131.37,55.47,157.93,1
1576,296.56,361.61,4.0,0.37,129.35,135.26,133.81,1
1577,294.87,363.89,4.0,0.35,129.58,126.45,136.48,1
1578,278.85,385.43,4.0,0.18,131.68,43.2,161.64,1
1579,266.68,401.81,4.0,0.05,133.29,-20.06,180.76,1
1580,296.92,361.13,4.0,0.37,129.31,137.12,133.25,1
1581,289.62,370.94,4.0,0.3,130.27,99.18,144.72,1
1582,275.35,390.13,4.0,0.14,132.14,25.04,167.13,1
1583,299.81,357.24,4.0,0.41,128.93,152.14,128.71,1
1584,301.02,355.61,4.0,0.42,128.77,158.42,126.81,1
1585,294.43,364.47,4.0,0.35,129.63,124.21,137.15,1
1586,297.65,360.15,4.0,0.38,129.21,140.9,132.11,1
1587,302.65,353.42,4.0,0.44,128.55,166.91,124.25,1
1588,298.59,358.87,4.0,0.39,129.09,145.83,130.62,1
1589,266.44,402.12,4.0,0.05,133.32,-21.29,181.13,1
1590,291.45,368.48,4.0,0.32,130.03,108.72,141.84,1
1591,269.1,398.55,4.0,0.08,132.97,-7.49,176.96,1
1592,296.89,361.16,4.0,0.37,129.31,136.98,133.29,1
1593,300.36,356.49,4.0,0.41,128.85,155.03,127.84,1
1594,286.97,374.51,4.0,0.27,130.62,85.39,148.89,1
1595,271.27,395.63,4.0,0.1,132.68,3.8,173.55,1
1596,279.15,385.03,4.0,0.18,131.64,44.74,161.17,1
1597,302.08,354.18,4.0,0.43,128.63,163.94,125.14,1
1598,266.29,402.33,4.0,0.05,133.34,-22.09,181.38,1
1599,299.74,357.34,4.0,0.41,128.94,151.77,128.82,1
1600,295.87,362.53,4.0,0.36,129.44,131.69,134.89,1
1601,305.59,349.46,4.0,0.47,128.17,182.21,119.62,1
1602,266.85,401.57,4.0,0.05,133.26,-19.16,180.49,1
1603,289.72,370.81,4.0,0.3,130.25,99.71,144.56,1
1604,290.29,370.04,4.0,0.3,130.18,102.66,143.67,1
1605,290.91,369.21,4.0,0.31,130.1,105.89,142.69,1
1606,285.98,375.84,4.0,0.26,130.75,80.25,150.44,1
1607,283.99,378.52,4.0,0.24,131.01,69.9,153.57,1
1608,308.0,346.22,4.0,0.49,127.85,194.71,115.84,1
1609,280.55,383.14,4.0,0.2,131.46,52.05,158.97,1
1610,267.89,400.17,4.0,0.06,133.13,-13.73,178.85,1
1611,306.63,348.06,4.0,0.48,128.03,187.6,117.99,1
1612,271.51,395.3,4.0,0.1,132.65,5.07,173.17,1
1613,280.96,382.59,4.0,0.2,131.41,54.17,158.32,1
1614,262.07,408.0,4.0,0.0,133.89,-43.99,188.0,1
1615,276.41,388.71,4.0,0.15,132.0,30.55,165.47,1
1616,271.14,395.8,4.0,0.1,132.7,3.14,173.75,1
1617,264.38,404.89,4.0,0.02,133.59,-31.98,184.37,1
1618,264.17,405.18,4.0,0.02,133.61,-33.09,184.7,1
1619,267.8,400.29,4.0,0.06,133.14,-14.21,178.99,1
1620,296.02,362.34,4.0,0.37,129.43,132.43,134.67,1
1621,290.45,369.83,4.0,0.31,130.16,103.5,143.41,1
1622,278.29,386.18,4.0,0.17,131.76,40.3,162.52,1
1623,298.33,359.22,4.0,0.39,129.12,144.47,131.03,1
1624,271.01,395.98,4.0,0.1,132.72,2.44,173.96,1
1625,267.51,400.69,4.0,0.06,133.18,-15.74,179.46,1
1626,300.85,355.84,4.0,0.42,128.79,157.54,127.08,1
1627,265.97,402.76,4.0,0.04,133.38,-23.75,181.88,1
1628,298.68,358.76,4.0,0.39,129.08,146.27,130.49,1
1629,292.25,367.4,4.0,0.32,129.92,112.87,140.58,1
1630,277.08,387.81,4.0,0.16,131.92,34.03,164.41,1
1631,301.31,355.23,4.0,0.42,128.73,159.92,126.36,1
1632,272.89,393.45,4.0,0.12,132.47,12.22,171.01,1
1633,285.6,376.35,4.0,0.25,130.8,78.29,151.04,1
1634,295.17,363.48,4.0,0.36,129.54,128.03,136.0,1
1635,287.82,373.36,4.0,0.28,130.5,89.83,147.55,1
1636,275.73,389.63,4.0,0.15,132.09,26.99,166.54,1
1637,307.56,346.82,4.0,0.49,127.91,192.41,116.54,1
1638,286.04,375.75,4.0,0.26,130.74,80.6,150.34,1
1639,281.7,381.59,4.0,0.21,131.31,58.04,157.16,1
1640,287.13,374.3,4.0,0.27,130.6,86.22,148.64,1
1641,282.78,380.15,4.0,0.22,131.17,63.63,155.47,1
1642,279.33,384.78,4.0,0.19,131.62,45.72,160.88,1
1643,268.33,399.58,4.0,0.07,133.07,-11.48,178.17,1
1644,284.22,378.21,4.0,0.24,130.98,71.13,153.2,1
1645,305.22,349.96,4.0,0.46,128.21,180.28,120.21,1
1646,308.45,345.62,4.0,0.5,127.79,197.05,115.14,1
1647,294.46,364.44,4.0,0.35,129.63,124.32,137.12,1
1648,290.66,369.55,4.0,0.31,130.13,104.57,143.09,1
1649,266.28,402.34,4.0,0.05,133.34,-22.12,181.39,1
1650,262.42,407.53,4.0,0.0,133.85,-42.19,187.45,1
1651,302.36,353.8,4.0,0.43,128.59,165.42,124.7,1
1652,272.17,394.42,4.0,0.11,132.56,8.48,172.14,1
1653,269.85,397.54,4.0,0.08,132.87,-3.58,175.78,1
1654,302.69,353.37,4.0,0.44,128.55,167.09,124.19,1
1655,276.35,388.79,4.0,0.15,132.01,30.21,165.57,1
1656,266.61,401.9,4.0,0.05,133.29,-20.41,180.87,1
1657,293.82,365.29,4.0,0.34,129.71,121.04,138.11,1
1658,297.05,360.95,4.0,0.38,129.29,137.82,133.04,1
1659,279.88,384.05,4.0,0.19,131.55,48.54,160.03,1
1660,297.6,360.21,4.0,0.38,129.22,140.67,132.18,1
1661,292.2,367.47,4.0,0.32,129.93,112.62,140.66,1
1662,266.38,402.2,4.0,0.05,133.32,-21.59,181.23,1
1663,304.83,350.49,4.0,0.46,128.27,178.23,120.83,1
1664,301.79,354.58,4.0,0.43,128.67,162.42,125.6,1
1665,272.86,393.49,4.0,0.12,132.47,12.08,171.05,1
1666,265.4,403.52,4.0,0.04,133.45,-26.7,182.77,1
1667,262.77,407.06,4.0,0.01,133.8,-40.35,186.9,1
1668,295.84,362.57,4.0,0.36,129.45,131.54,134.94,1
1669,289.23,371.47,4.0,0.29,130.32,97.15,145.33,1
1670,279.54,384.5,4.0,0.19,131.59,46.82,160.55,1
1671,300.72,356.01,4.0,0.42,128.81,156.88,127.28,1
1672,294.68,364.14,4.0,0.35,129.6,125.48,136.77,1
1673,303.34,352.49,4.0,0.44,128.46,170.51,123.16,1
1674,278.47,385.94,4.0,0.18,131.73,41.24,162.23,1
1675,305.71,349.31,4.0,0.47,128.15,182.8,119.44,1
1676,263.76,405.73,4.0,0.02,133.67,-35.22,185.35,1
1677,299.12,358.17,4.0,0.4,129.02,148.55,129.8,1
1678,284.31,378.09,4.0,0.24,130.97,71.57,153.07,1
1679,272.28,394.26,4.0,0.11,132.55,9.09,171.95,1
1680,287.43,373.89,4.0,0.27,130.56,87.78,148.17,1
1681,292.46,367.12,4.0,0.33,129.89,113.96,140.25,1
1682,268.19,399.76,4.0,0.07,133.09,-12.18,178.38,1
1683,274.14,391.77,4.0,0.13,132.3,18.72,169.04,1
1684,298.77,358.63,4.0,0.39,129.06,146.75,130.34,1
1685,302.58,353.51,4.0,0.44,128.56,166.57,124.35,1
1686,297.62,360.19,4.0,0.38,129.22,140.76,132.15,1
1687,286.65,374.93,4.0,0.26,130.66,83.76,149.38,1
1688,304.78,350.55,4.0,0.46,128.27,178.01,120.89,1
1689,283.87,378.67,4.0,0.23,131.02,69.32,153.75,1
1690,306.12,348.75,4.0,0.47,128.1,184.96,118.79,1
1691,278.75,385.57,4.0,0.18,131.7,42.67,161.8,1
1692,288.62,372.29,4.0,0.29,130.4,93.98,146.29,1
1693,308.41,345.66,4.0,0.5,127.79,196.86,115.19,1
1694,293.34,365.94,4.0,0.34,129.78,118.52,138.87,1
1695,267.76,400.35,4.0,0.06,133.14,-14.44,179.07,1
1696,280.71,382.93,4.0,0.2,131.44,52.87,158.72,1
1697,297.52,360.32,4.0,0.38,129.23,140.23,132.31,1
1698,279.46,384.6,4.0,0.19,131.6,46.4,160.67,1
1699,300.81,355.9,4.0,0.42,128.8,157.33,127.14,1
1700,305.33,349.81,4.0,0.47,128.2,180.83,120.04,1
1701,307.05,347.5,4.0,0.48,127.97,189.77,117.34,1
1702,282.32,380.77,4.0,0.22,131.23,61.22,156.19,1
1703,286.46,375.19,4.0,0.26,130.68,82.79,149.68,1
1704,304.47,350.97,4.0,0.46,128.31,176.37,121.39,1
1705,288.21,372.84,4.0,0.28,130.45,91.87,146.93,1
1706,284.27,378.13,4.0,0.24,130.97,71.4,153.12,1
1707,268.51,399.33,4.0,0.07,133.04,-10.52,177.88,1
1708,278.9,385.36,4.0,0.18,131.68,43.49,161.55,1
1709,300.48,356.34,4.0,0.41,128.84,155.62,127.66,1
1710,286.22,375.52,4.0,0.26,130.71,81.52,150.06,1
1711,272.89,393.45,4.0,0.12,132.47,12.23,171.0,1
1712,301.08,355.52,4.0,0.42,128.76,158.78,126.71,1
1713,273.23,392.99,4.0,0.12,132.42,13.98,170.47,1
1714,287.77,373.43,4.0,0.28,130.51,89.56,147.63,1
1715,263.4,406.21,4.0,0.01,133.72,-37.09,185.91,1
1716,295.48,363.07,4.0,0.36,129.5,129.63,135.52,1
1717,306.63,348.06,4.0,0.48,128.03,187.6,117.99,1
1718,291.89,367.89,4.0,0.32,129.97,110.98,141.15,1
