,nuc,aexp,nd,ns,age,la,ld,target
872,473.57,33.46,4.0,2.0,24.99,32.46,9.78,1
873,335.63,107.37,4.0,2.0,17.24,68.83,20.34,1
874,376.83,85.29,4.0,2.0,19.55,57.97,17.18,1
875,434.91,54.17,4.0,2.0,22.82,42.66,12.74,1
876,459.3,41.1,4.0,2.0,24.19,36.22,10.87,1
877,487.02,26.25,4.0,2.0,25.75,28.92,8.75,1
878,531.99,2.15,4.0,2.0,28.27,17.06,5.31,1
879,346.24,101.68,4.0,2.0,17.84,66.03,19.53,1
880,361.17,93.68,4.0,2.0,18.68,62.1,18.38,1
881,521.98,7.51,4.0,2.0,27.71,19.7,6.07,1
882,305.55,123.49,4.0,2.0,15.55,76.76,22.64,1
883,467.61,36.64,4.0,2.0,24.66,34.03,10.23,1
884,372.84,87.43,4.0,2.0,19.33,59.02,17.49,1
885,462.03,39.64,4.0,2.0,24.34,35.5,10.66,1
886,367.23,90.44,4.0,2.0,19.02,60.5,17.92,1
887,428.98,57.35,4.0,2.0,22.49,44.22,13.19,1
888,374.9,86.32,4.0,2.0,19.45,58.48,17.33,1
889,387.61,79.51,4.0,2.0,20.16,55.12,16.36,1
890,481.1,29.42,4.0,2.0,25.41,30.48,9.2,1
891,349.84,99.76,4.0,2.0,18.04,65.09,19.25,1
892,504.2,17.04,4.0,2.0,26.71,24.38,7.43,1
893,467.48,36.71,4.0,2.0,24.65,34.07,10.24,1
894,471.04,34.81,4.0,2.0,24.85,33.13,9.97,1
895,464.57,38.27,4.0,2.0,24.49,34.83,10.47,1
896,514.92,11.29,4.0,2.0,27.32,21.56,6.61,1
897,423.9,60.07,4.0,2.0,22.2,45.56,13.58,1
898,311.88,120.09,4.0,2.0,15.91,75.09,22.16,1
899,422.19,60.98,4.0,2.0,22.1,46.01,13.71,1
900,507.21,15.43,4.0,2.0,26.88,23.59,7.2,1
901,315.08,118.38,4.0,2.0,16.09,74.25,21.91,1
902,510.56,13.63,4.0,2.0,27.07,22.71,6.95,1
903,475.55,32.39,4.0,2.0,25.1,31.94,9.63,1
904,315.44,118.18,4.0,2.0,16.11,74.15,21.88,1
905,376.23,85.61,4.0,2.0,19.52,58.13,17.23,1
906,359.13,94.77,4.0,2.0,18.56,62.63,18.54,1
907,436.63,53.25,4.0,2.0,22.92,42.2,12.61,1
908,532.65,1.8,4.0,2.0,28.31,16.88,5.26,1
909,435.01,54.12,4.0,2.0,22.82,42.63,12.73,1
910,515.62,10.92,4.0,2.0,27.35,21.37,6.56,1
911,439.65,51.63,4.0,2.0,23.09,41.4,12.38,1
912,475.52,32.41,4.0,2.0,25.1,31.95,9.63,1
913,477.46,31.37,4.0,2.0,25.21,31.44,9.48,1
914,482.61,28.61,4.0,2.0,25.5,30.08,9.09,1
915,391.74,77.3,4.0,2.0,20.39,54.04,16.04,1
916,305.05,123.75,4.0,2.0,15.52,76.89,22.68,1
917,370.03,88.93,4.0,2.0,19.17,59.76,17.7,1
918,475.4,32.47,4.0,2.0,25.09,31.98,9.64,1
919,481.15,29.39,4.0,2.0,25.42,30.46,9.2,1
920,422.03,61.07,4.0,2.0,22.1,46.05,13.72,1
921,444.77,48.89,4.0,2.0,23.37,40.06,11.98,1
922,420.94,61.65,4.0,2.0,22.03,46.34,13.81,1
923,463.93,38.62,4.0,2.0,24.45,35.0,10.52,1
924,372.01,87.87,4.0,2.0,19.28,59.24,17.55,1
925,416.6,63.98,4.0,2.0,21.79,47.48,14.14,1
926,370.34,88.77,4.0,2.0,19.19,59.68,17.68,1
927,415.42,64.61,4.0,2.0,21.72,47.79,14.23,1
928,352.99,98.07,4.0,2.0,18.22,64.26,19.01,1
929,490.22,24.53,4.0,2.0,25.93,28.07,8.5,1
930,424.9,59.53,4.0,2.0,22.26,45.29,13.5,1
931,302.07,125.35,4.0,2.0,15.35,77.68,22.91,1
932,463.05,39.09,4.0,2.0,24.4,35.23,10.58,1
933,441.12,50.84,4.0,2.0,23.17,41.02,12.26,1
934,323.49,113.87,4.0,2.0,16.56,72.03,21.27,1
935,423.96,60.04,4.0,2.0,22.2,45.54,13.58,1
936,348.19,100.64,4.0,2.0,17.95,65.52,19.38,1
937,506.59,15.76,4.0,2.0,26.85,23.75,7.25,1
938,424.8,59.59,4.0,2.0,22.25,45.32,13.51,1
939,500.33,19.11,4.0,2.0,26.5,25.4,7.73,1
940,501.55,18.46,4.0,2.0,26.56,25.08,7.64,1
941,391.7,77.32,4.0,2.0,20.39,54.05,16.05,1
942,441.04,50.89,4.0,2.0,23.16,41.04,12.27,1
943,371.31,88.25,4.0,2.0,19.24,59.42,17.61,1
944,369.91,89.0,4.0,2.0,19.17,59.79,17.71,1
945,489.33,25.01,4.0,2.0,25.88,28.31,8.57,1
946,408.04,68.57,4.0,2.0,21.31,49.74,14.8,1
947,322.43,114.44,4.0,2.0,16.5,72.31,21.35,1
948,424.42,59.79,4.0,2.0,22.23,45.42,13.54,1
949,433.64,54.85,4.0,2.0,22.75,42.99,12.84,1
950,497.53,20.61,4.0,2.0,26.34,26.14,7.94,1
951,470.98,34.84,4.0,2.0,24.85,33.14,9.98,1
952,341.66,104.14,4.0,2.0,17.58,67.24,19.88,1
953,435.06,54.09,4.0,2.0,22.83,42.61,12.73,1
954,357.92,95.42,4.0,2.0,18.49,62.95,18.63,1
955,432.13,55.66,4.0,2.0,22.66,43.39,12.95,1
956,338.51,105.83,4.0,2.0,17.4,68.07,20.12,1
957,529.61,3.42,4.0,2.0,28.14,17.68,5.49,1
958,382.72,82.13,4.0,2.0,19.89,56.42,16.73,1
959,501.0,18.75,4.0,2.0,26.53,25.23,7.68,1
960,523.69,6.59,4.0,2.0,27.81,19.24,5.94,1
961,411.98,66.46,4.0,2.0,21.53,48.7,14.49,1
962,432.17,55.63,4.0,2.0,22.67,43.38,12.95,1
963,324.5,113.33,4.0,2.0,16.61,71.77,21.19,1
964,529.31,3.59,4.0,2.0,28.12,17.76,5.51,1
965,451.65,45.2,4.0,2.0,23.76,38.24,11.46,1
966,517.14,10.1,4.0,2.0,27.44,20.97,6.44,1
967,400.4,72.66,4.0,2.0,20.88,51.75,15.38,1
968,470.43,35.14,4.0,2.0,24.82,33.29,10.02,1
969,348.8,100.31,4.0,2.0,17.98,65.36,19.33,1
970,368.6,89.7,4.0,2.0,19.09,60.14,17.81,1
971,405.5,69.93,4.0,2.0,21.17,50.41,14.99,1
972,477.75,31.22,4.0,2.0,25.23,31.36,9.46,1
973,462.52,39.37,4.0,2.0,24.37,35.37,10.62,1
974,440.87,50.98,4.0,2.0,23.15,41.08,12.28,1
975,428.4,57.66,4.0,2.0,22.45,44.37,13.24,1
976,531.71,2.3,4.0,2.0,28.26,17.13,5.33,1
977,425.85,59.02,4.0,2.0,22.31,45.04,13.43,1
978,459.65,40.91,4.0,2.0,24.21,36.13,10.84,1
979,426.36,58.75,4.0,2.0,22.34,44.91,13.39,1
980,322.4,114.46,4.0,2.0,16.5,72.32,21.35,1
981,442.86,49.91,4.0,2.0,23.27,40.56,12.13,1
982,310.26,120.96,4.0,2.0,15.81,75.52,22.28,1
983,334.48,107.98,4.0,2.0,17.18,69.13,20.43,1
984,449.01,46.61,4.0,2.0,23.61,38.94,11.66,1
985,436.43,53.36,4.0,2.0,22.9,42.25,12.62,1
986,407.51,68.85,4.0,2.0,21.28,49.88,14.84,1
987,485.02,27.32,4.0,2.0,25.64,29.44,8.9,1
988,494.26,22.37,4.0,2.0,26.15,27.01,8.2,1
989,491.69,23.75,4.0,2.0,26.01,27.68,8.39,1
990,519.47,8.86,4.0,2.0,27.57,20.36,6.27,1
991,449.22,46.5,4.0,2.0,23.62,38.88,11.64,1
992,369.36,89.29,4.0,2.0,19.14,59.94,17.76,1
993,447.28,47.54,4.0,2.0,23.51,39.39,11.79,1
994,501.03,18.74,4.0,2.0,26.53,25.22,7.68,1
995,529.9,3.27,4.0,2.0,28.16,17.61,5.47,1
996,409.49,67.79,4.0,2.0,21.39,49.36,14.68,1
997,526.87,4.89,4.0,2.0,27.99,18.41,5.7,1
998,433.8,54.76,4.0,2.0,22.76,42.95,12.82,1
999,492.5,23.31,4.0,2.0,26.06,27.47,8.33,1
1000,323.58,113.82,4.0,2.0,16.56,72.01,21.26,1
1001,441.43,50.67,4.0,2.0,23.19,40.94,12.24,1
1002,313.62,119.16,4.0,2.0,16.0,74.63,22.02,1
1003,412.37,66.24,4.0,2.0,21.55,48.6,14.46,1
1004,353.07,98.02,4.0,2.0,18.22,64.23,19.0,1
1005,521.72,7.65,4.0,2.0,27.7,19.77,6.09,1
1006,524.01,6.43,4.0,2.0,27.83,19.16,5.92,1
1007,333.63,108.44,4.0,2.0,17.13,69.36,20.49,1
1008,434.49,54.39,4.0,2.0,22.8,42.76,12.77,1
1009,424.67,59.66,4.0,2.0,22.24,45.36,13.52,1
1010,502.53,17.93,4.0,2.0,26.62,24.82,7.56,1
1011,398.01,73.94,4.0,2.0,20.75,52.38,15.56,1
1012,407.16,69.04,4.0,2.0,21.26,49.97,14.86,1
1013,468.54,36.15,4.0,2.0,24.71,33.79,10.16,1
1014,443.55,49.54,4.0,2.0,23.3,40.38,12.08,1
1015,309.12,121.57,4.0,2.0,15.75,75.82,22.37,1
1016,417.02,63.75,4.0,2.0,21.81,47.37,14.11,1
1017,376.55,85.44,4.0,2.0,19.54,58.04,17.21,1
1018,387.99,79.31,4.0,2.0,20.18,55.03,16.33,1
1019,504.96,16.63,4.0,2.0,26.76,24.18,7.38,1
1020,394.9,75.61,4.0,2.0,20.57,53.2,15.8,1
1021,440.81,51.01,4.0,2.0,23.15,41.1,12.29,1
1022,325.46,112.82,4.0,2.0,16.67,71.51,21.12,1
1023,496.38,21.23,4.0,2.0,26.27,26.45,8.03,1
1024,447.71,47.31,4.0,2.0,23.54,39.28,11.76,1
1025,413.05,65.88,4.0,2.0,21.59,48.42,14.41,1
1026,422.83,60.64,4.0,2.0,22.14,45.84,13.66,1
1027,308.27,122.03,4.0,2.0,15.7,76.05,22.43,1
1028,378.42,84.44,4.0,2.0,19.64,57.55,17.06,1
1029,358.19,95.28,4.0,2.0,18.51,62.88,18.61,1
1030,362.01,93.23,4.0,2.0,18.72,61.88,18.32,1
1031,452.16,44.93,4.0,2.0,23.79,38.11,11.42,1
1032,316.75,117.48,4.0,2.0,16.18,73.81,21.78,1
1033,392.44,76.92,4.0,2.0,20.43,53.85,15.99,1
1034,464.71,38.2,4.0,2.0,24.49,34.8,10.46,1
1035,375.94,85.76,4.0,2.0,19.51,58.2,17.25,1
1036,391.75,77.29,4.0,2.0,20.39,54.03,16.04,1
1037,359.01,94.84,4.0,2.0,18.55,62.67,18.55,1
1038,344.47,102.63,4.0,2.0,17.74,66.5,19.66,1
1039,457.29,42.18,4.0,2.0,24.08,36.75,11.03,1
1040,361.94,-52.85,4.0,2.0,32.38,47.47,9.75,1
1041,306.59,-69.65,4.0,2.0,33.61,57.48,11.26,1
1042,264.88,-82.31,4.0,2.0,34.54,65.02,12.4,1
1043,258.36,-84.29,4.0,2.0,34.69,66.2,12.58,1
1044,306.77,-69.6,4.0,2.0,33.61,57.44,11.26,1
1045,342.77,-58.67,4.0,2.0,32.81,50.94,10.27,1
1046,306.91,-69.55,4.0,2.0,33.61,57.42,11.25,1
1047,328.56,-62.98,4.0,2.0,33.12,53.5,10.66,1
1048,308.19,-69.17,4.0,2.0,33.58,57.19,11.22,1
1049,305.82,-69.88,4.0,2.0,33.63,57.62,11.28,1
1050,373.38,-49.37,4.0,2.0,32.13,45.4,9.44,1
1051,255.74,-85.09,4.0,2.0,34.75,66.67,12.65,1
1052,386.78,-45.31,4.0,2.0,31.83,42.98,9.07,1
1053,307.76,-69.3,4.0,2.0,33.59,57.27,11.23,1
1054,386.84,-45.28,4.0,2.0,31.83,42.97,9.07,1
1055,344.08,-58.27,4.0,2.0,32.78,50.7,10.24,1
1056,294.82,-73.22,4.0,2.0,33.88,59.61,11.58,1
1057,362.78,-52.59,4.0,2.0,32.36,47.32,9.73,1
1058,334.91,-61.05,4.0,2.0,32.98,52.36,10.49,1
1059,352.43,-55.73,4.0,2.0,32.59,49.19,10.01,1
1060,289.06,-74.97,4.0,2.0,34.01,60.65,11.74,1
1061,328.26,-63.07,4.0,2.0,33.13,53.56,10.67,1
1062,273.73,-79.63,4.0,2.0,34.35,63.42,12.16,1
1063,352.69,-55.65,4.0,2.0,32.59,49.14,10.0,1
1064,326.32,-63.66,4.0,2.0,33.17,53.91,10.72,1
1065,356.05,-54.63,4.0,2.0,32.51,48.54,9.91,1
1066,289.66,-74.79,4.0,2.0,33.99,60.54,11.72,1
1067,304.87,-70.17,4.0,2.0,33.65,57.79,11.31,1
1068,360.22,-53.37,4.0,2.0,32.42,47.78,9.8,1
1069,328.34,-63.05,4.0,2.0,33.13,53.54,10.67,1
1070,283.25,-76.74,4.0,2.0,34.14,61.7,11.9,1
1071,354.68,-55.05,4.0,2.0,32.54,48.78,9.95,1
1072,266.96,-81.68,4.0,2.0,34.5,64.64,12.34,1
1073,313.58,-67.53,4.0,2.0,33.46,56.21,11.07,1
1074,310.25,-68.54,4.0,2.0,33.53,56.82,11.16,1
1075,289.1,-74.96,4.0,2.0,34.0,60.64,11.74,1
1076,388.51,-44.78,4.0,2.0,31.79,42.67,9.03,1
1077,283.3,-76.72,4.0,2.0,34.13,61.69,11.9,1
1078,388.06,-44.92,4.0,2.0,31.8,42.75,9.04,1
1079,384.29,-46.06,4.0,2.0,31.88,43.43,9.14,1
1080,330.93,-62.26,4.0,2.0,33.07,53.08,10.6,1
1081,383.6,-46.27,4.0,2.0,31.9,43.55,9.16,1
1082,314.75,-67.17,4.0,2.0,33.43,56.0,11.04,1
1083,359.98,-53.44,4.0,2.0,32.42,47.82,9.8,1
1084,327.55,-63.29,4.0,2.0,33.15,53.69,10.69,1
1085,303.98,-70.44,4.0,2.0,33.67,57.95,11.33,1
1086,361.32,-53.04,4.0,2.0,32.39,47.58,9.77,1
1087,377.31,-48.18,4.0,2.0,32.04,44.69,9.33,1
1088,356.24,-54.58,4.0,2.0,32.51,48.5,9.91,1
1089,384.41,-46.02,4.0,2.0,31.88,43.41,9.14,1
1090,387.52,-45.08,4.0,2.0,31.81,42.85,9.05,1
1091,357.64,-54.15,4.0,2.0,32.48,48.25,9.87,1
1092,357.26,-54.27,4.0,2.0,32.49,48.32,9.88,1
1093,388.99,-44.63,4.0,2.0,31.78,42.58,9.01,1
1094,356.35,-54.54,4.0,2.0,32.51,48.48,9.9,1
1095,319.62,-65.7,4.0,2.0,33.32,55.12,10.91,1
1096,271.86,-80.19,4.0,2.0,34.39,63.76,12.21,1
1097,271.02,-80.45,4.0,2.0,34.41,63.91,12.23,1
1098,301.28,-71.26,4.0,2.0,33.73,58.44,11.41,1
1099,316.51,-66.64,4.0,2.0,33.39,55.68,10.99,1
1100,275.85,-78.98,4.0,2.0,34.3,63.03,12.1,1
1101,370.91,-50.12,4.0,2.0,32.18,45.85,9.51,1
1102,336.89,-60.45,4.0,2.0,32.94,52.0,10.43,1
1103,323.66,-64.47,4.0,2.0,33.23,54.39,10.79,1
1104,296.79,-72.63,4.0,2.0,33.83,59.25,11.53,1
1105,272.9,-79.88,4.0,2.0,34.37,63.57,12.18,1
1106,334.63,-61.14,4.0,2.0,32.99,52.41,10.5,1
1107,266.39,-81.86,4.0,2.0,34.51,64.75,12.36,1
1108,316.3,-66.7,4.0,2.0,33.4,55.72,11.0,1
1109,272.0,-80.15,4.0,2.0,34.39,63.73,12.2,1
1110,378.16,-47.92,4.0,2.0,32.02,44.54,9.31,1
1111,296.63,-72.68,4.0,2.0,33.84,59.28,11.53,1
1112,367.85,-51.05,4.0,2.0,32.25,46.4,9.59,1
1113,284.31,-76.42,4.0,2.0,34.11,61.51,11.87,1
1114,375.38,-48.77,4.0,2.0,32.08,45.04,9.38,1
1115,329.38,-62.73,4.0,2.0,33.11,53.36,10.64,1
1116,323.72,-64.45,4.0,2.0,33.23,54.38,10.79,1
1117,385.32,-45.75,4.0,2.0,31.86,43.24,9.11,1
1118,375.73,-48.66,4.0,2.0,32.07,44.98,9.37,1
1119,274.65,-79.35,4.0,2.0,34.33,63.25,12.13,1
1120,253.92,-85.64,4.0,2.0,34.79,67.0,12.7,1
1121,312.48,-67.86,4.0,2.0,33.48,56.41,11.1,1
1122,378.31,-47.87,4.0,2.0,32.02,44.51,9.3,1
1123,256.39,-84.89,4.0,2.0,34.73,66.55,12.63,1
1124,303.79,-70.5,4.0,2.0,33.68,57.98,11.34,1
1125,298.13,-72.22,4.0,2.0,33.8,59.01,11.49,1
1126,386.51,-45.38,4.0,2.0,31.83,43.03,9.08,1
1127,297.58,-72.39,4.0,2.0,33.82,59.11,11.51,1
1128,284.41,-76.38,4.0,2.0,34.11,61.49,11.87,1
1129,387.45,-45.1,4.0,2.0,31.81,42.86,9.05,1
1130,316.19,-66.74,4.0,2.0,33.4,55.74,11.0,1
1131,379.83,-47.41,4.0,2.0,31.98,44.24,9.26,1
1132,355.25,-54.88,4.0,2.0,32.53,48.68,9.93,1
1133,263.33,-82.79,4.0,2.0,34.58,65.3,12.44,1
1134,308.86,-68.96,4.0,2.0,33.56,57.07,11.2,1
1135,325.09,-64.03,4.0,2.0,33.2,54.13,10.76,1
1136,266.82,-81.73,4.0,2.0,34.5,64.67,12.35,1
1137,383.26,-46.37,4.0,2.0,31.91,43.61,9.17,1
1138,368.14,-50.96,4.0,2.0,32.24,46.35,9.58,1
1139,247.48,-87.6,4.0,2.0,34.93,68.17,12.87,1
1140,338.14,-60.07,4.0,2.0,32.91,51.77,10.4,1
1141,276.91,-78.66,4.0,2.0,34.28,62.84,12.07,1
1142,381.57,-46.89,4.0,2.0,31.94,43.92,9.21,1
1143,255.33,-85.21,4.0,2.0,34.76,66.75,12.66,1
1144,381.54,-46.9,4.0,2.0,31.94,43.93,9.22,1
1145,350.22,-56.4,4.0,2.0,32.64,49.59,10.07,1
1146,254.74,-85.39,4.0,2.0,34.77,66.85,12.68,1
1147,269.03,-81.05,4.0,2.0,34.45,64.27,12.29,1
1148,378.77,-47.74,4.0,2.0,32.01,44.43,9.29,1
1149,271.21,-80.39,4.0,2.0,34.4,63.87,12.23,1
1150,327.85,-63.2,4.0,2.0,33.14,53.63,10.68,1
1151,292.26,-74.0,4.0,2.0,33.93,60.07,11.65,1
1152,377.21,-48.21,4.0,2.0,32.04,44.71,9.33,1
1153,342.78,-58.66,4.0,2.0,32.81,50.93,10.27,1
1154,302.84,-70.79,4.0,2.0,33.7,58.15,11.36,1
1155,379.31,-47.57,4.0,2.0,31.99,44.33,9.28,1
1156,328.34,-63.05,4.0,2.0,33.13,53.54,10.67,1
1157,280.63,-77.53,4.0,2.0,34.19,62.17,11.97,1
1158,267.46,-81.53,4.0,2.0,34.49,64.55,12.33,1
1159,375.14,-48.84,4.0,2.0,32.09,45.08,9.39,1
1160,288.41,-75.17,4.0,2.0,34.02,60.76,11.76,1
1161,282.9,-76.84,4.0,2.0,34.14,61.76,11.91,1
1162,316.19,-66.74,4.0,2.0,33.4,55.74,11.0,1
1163,324.23,-64.29,4.0,2.0,33.22,54.29,10.78,1
1164,268.57,-81.19,4.0,2.0,34.46,64.35,12.3,1
1165,358.42,-53.91,4.0,2.0,32.46,48.11,9.85,1
1166,245.52,-88.19,4.0,2.0,34.98,68.52,12.93,1
1167,382.82,-46.51,4.0,2.0,31.92,43.7,9.18,1
1168,327.96,-63.16,4.0,2.0,33.14,53.61,10.68,1
1169,372.46,-49.65,4.0,2.0,32.15,45.57,9.46,1
1170,245.45,-88.21,4.0,2.0,34.98,68.53,12.93,1
1171,350.28,-56.39,4.0,2.0,32.64,49.58,10.07,1
1172,265.27,-82.2,4.0,2.0,34.54,64.95,12.39,1
1173,388.8,-44.69,4.0,2.0,31.78,42.61,9.02,1
1174,339.25,-59.74,4.0,2.0,32.89,51.57,10.37,1
1175,386.39,-45.42,4.0,2.0,31.84,43.05,9.08,1
1176,247.2,-87.68,4.0,2.0,34.94,68.22,12.88,1
1177,250.83,-86.58,4.0,2.0,34.86,67.56,12.78,1
1178,278.3,-78.24,4.0,2.0,34.25,62.59,12.03,1
1179,302.83,-70.79,4.0,2.0,33.7,58.16,11.36,1
1180,286.81,-75.66,4.0,2.0,34.06,61.05,11.8,1
1181,253.24,-85.85,4.0,2.0,34.8,67.12,12.72,1
1182,271.12,-80.42,4.0,2.0,34.41,63.89,12.23,1
1183,263.37,-82.77,4.0,2.0,34.58,65.29,12.44,1
1184,362.42,-52.7,4.0,2.0,32.37,47.38,9.74,1
1185,294.12,-73.44,4.0,2.0,33.89,59.73,11.6,1
1186,354.07,-55.23,4.0,2.0,32.56,48.89,9.96,1
1187,298.08,-72.23,4.0,2.0,33.8,59.02,11.49,1
1188,305.14,-70.09,4.0,2.0,33.65,57.74,11.3,1
1189,308.56,-69.05,4.0,2.0,33.57,57.12,11.21,1
1190,269.55,-80.9,4.0,2.0,34.44,64.17,12.27,1
1191,374.37,-49.07,4.0,2.0,32.1,45.22,9.41,1
1192,290.99,-74.39,4.0,2.0,33.96,60.3,11.69,1
1193,259.66,-83.9,4.0,2.0,34.66,65.96,12.54,1
1194,336.5,-60.57,4.0,2.0,32.95,52.07,10.44,1
1195,319.36,-65.77,4.0,2.0,33.33,55.17,10.91,1
1196,360.39,-53.32,4.0,2.0,32.42,47.75,9.79,1
1197,387.0,-45.24,4.0,2.0,31.82,42.94,9.07,1
1198,286.19,-75.84,4.0,2.0,34.07,61.16,11.82,1
1199,322.62,-64.78,4.0,2.0,33.26,54.58,10.82,1
1200,298.46,-72.12,4.0,2.0,33.8,58.95,11.48,1
1201,322.39,-64.85,4.0,2.0,33.26,54.62,10.83,1
1202,249.08,-87.11,4.0,2.0,34.9,67.88,12.83,1
1203,278.03,-78.32,4.0,2.0,34.25,62.64,12.04,1
1204,296.83,-72.61,4.0,2.0,33.83,59.24,11.53,1
1205,299.56,-71.78,4.0,2.0,33.77,58.75,11.45,1
1206,254.71,-85.4,4.0,2.0,34.77,66.86,12.68,1
1207,277.9,-78.36,4.0,2.0,34.25,62.66,12.04,1
1208,348.31,-56.99,4.0,2.0,32.68,49.94,10.12,1
1209,277.9,-78.36,4.0,2.0,34.25,62.66,12.04,1
1210,245.01,-88.35,4.0,2.0,34.99,68.61,12.94,1
1211,330.67,-62.34,4.0,2.0,33.08,53.12,10.6,1
1212,250.79,-86.59,4.0,2.0,34.86,67.57,12.78,1
1213,288.5,-75.14,4.0,2.0,34.02,60.75,11.75,1
1214,264.27,-82.5,4.0,2.0,34.56,65.13,12.42,1
1215,388.79,-44.69,4.0,2.0,31.78,42.62,9.02,1
1216,305.68,-69.93,4.0,2.0,33.64,57.64,11.29,1
1217,260.8,-83.55,4.0,2.0,34.64,65.76,12.51,1
1218,320.11,-65.54,4.0,2.0,33.31,55.03,10.89,1
1219,290.71,-74.47,4.0,2.0,33.97,60.35,11.69,1
1220,270.42,-80.63,4.0,2.0,34.42,64.02,12.25,1
1221,387.52,-45.08,4.0,2.0,31.81,42.84,9.05,1
1222,259.02,-84.09,4.0,2.0,34.68,66.08,12.56,1
1223,280.19,-77.67,4.0,2.0,34.2,62.25,11.98,1
1224,373.06,-49.47,4.0,2.0,32.13,45.46,9.45,1
1225,372.2,-49.73,4.0,2.0,32.15,45.61,9.47,1
1226,359.35,-53.63,4.0,2.0,32.44,47.94,9.82,1
1227,338.58,-59.94,4.0,2.0,32.9,51.69,10.39,1
1228,322.68,-64.76,4.0,2.0,33.26,54.57,10.82,1
1229,354.95,-54.97,4.0,2.0,32.54,48.73,9.94,1
1230,264.21,-82.52,4.0,2.0,34.56,65.14,12.42,1
1231,382.74,-46.53,4.0,2.0,31.92,43.71,9.18,1
1232,329.72,-62.63,4.0,2.0,33.1,53.29,10.63,1
1233,352.95,-55.58,4.0,2.0,32.58,49.1,10.0,1
1234,299.36,-71.84,4.0,2.0,33.78,58.78,11.46,1
1235,368.86,-50.75,4.0,2.0,32.23,46.22,9.56,1
1236,336.41,-60.6,4.0,2.0,32.95,52.08,10.45,1
1237,254.33,-85.52,4.0,2.0,34.78,66.93,12.69,1
1238,258.29,-84.31,4.0,2.0,34.69,66.21,12.58,1
1239,272.11,-80.12,4.0,2.0,34.38,63.71,12.2,1
1240,364.21,-52.16,4.0,2.0,32.33,47.06,9.69,1
1241,286.95,-75.61,4.0,2.0,34.05,61.03,11.8,1
1242,387.0,-45.24,4.0,2.0,31.82,42.94,9.07,1
1243,370.52,-50.24,4.0,2.0,32.19,45.92,9.52,1
1244,366.53,-51.45,4.0,2.0,32.28,46.64,9.62,1
1245,307.83,-69.27,4.0,2.0,33.59,57.25,11.23,1
1246,274.55,-79.38,4.0,2.0,34.33,63.27,12.13,1
1247,369.39,-50.58,4.0,2.0,32.21,46.12,9.55,1
1248,253.57,-85.75,4.0,2.0,34.8,67.06,12.71,1
1249,387.35,-45.13,4.0,2.0,31.81,42.88,9.06,1
1250,262.73,-82.97,4.0,2.0,34.59,65.41,12.46,1
1251,276.69,-78.73,4.0,2.0,34.28,62.88,12.08,1
1252,334.87,-61.06,4.0,2.0,32.98,52.36,10.49,1
1253,370.09,-50.37,4.0,2.0,32.2,46.0,9.53,1
1254,300.63,-71.46,4.0,2.0,33.75,58.55,11.42,1
1255,303.85,-70.48,4.0,2.0,33.68,57.97,11.34,1
1256,377.23,-48.2,4.0,2.0,32.04,44.71,9.33,1
1257,303.42,-70.61,4.0,2.0,33.69,58.05,11.35,1
1258,357.49,-54.2,4.0,2.0,32.48,48.27,9.87,1
1259,306.93,-69.55,4.0,2.0,33.61,57.42,11.25,1
1260,332.29,-61.85,4.0,2.0,33.04,52.83,10.56,1
1261,308.64,-69.03,4.0,2.0,33.57,57.11,11.2,1
1262,278.64,-78.13,4.0,2.0,34.24,62.53,12.02,1
1263,268.6,-81.18,4.0,2.0,34.46,64.35,12.3,1
1264,335.17,-60.97,4.0,2.0,32.98,52.31,10.48,1
1265,309.28,-68.83,4.0,2.0,33.55,56.99,11.19,1
1266,258.64,-84.21,4.0,2.0,34.68,66.15,12.57,1
1267,290.26,-74.61,4.0,2.0,33.98,60.43,11.71,1
1268,324.87,-64.1,4.0,2.0,33.21,54.17,10.76,1
1269,382.77,-46.52,4.0,2.0,31.92,43.7,9.18,1
1270,321.19,-65.22,4.0,2.0,33.29,54.84,10.86,1
1271,357.37,-54.23,4.0,2.0,32.48,48.3,9.87,1
1272,341.6,-59.02,4.0,2.0,32.83,51.15,10.31,1
1273,260.91,-83.52,4.0,2.0,34.63,65.74,12.51,1
1274,351.47,-56.02,4.0,2.0,32.61,49.36,10.04,1
1275,270.11,-80.73,4.0,2.0,34.43,64.07,12.26,1
1276,281.64,-77.23,4.0,2.0,34.17,61.99,11.94,1
1277,330.01,-62.54,4.0,2.0,33.09,53.24,10.62,1
1278,283.0,-76.81,4.0,2.0,34.14,61.74,11.9,1
1279,340.72,-59.29,4.0,2.0,32.85,51.31,10.33,1
1280,300.29,-71.56,4.0,2.0,33.76,58.62,11.43,1
1281,379.69,-47.46,4.0,2.0,31.98,44.26,9.27,1
1282,249.18,-87.08,4.0,2.0,34.89,67.86,12.83,1
1283,311.05,-68.3,4.0,2.0,33.52,56.67,11.14,1
1284,314.95,-67.11,4.0,2.0,33.43,55.97,11.03,1
1285,293.57,-73.6,4.0,2.0,33.91,59.83,11.62,1
1286,336.65,-60.52,4.0,2.0,32.94,52.04,10.44,1
1287,260.9,-83.52,4.0,2.0,34.63,65.74,12.51,1
1288,310.22,-68.55,4.0,2.0,33.53,56.82,11.16,1
1289,275.19,-79.18,4.0,2.0,34.31,63.15,12.12,1
1290,308.93,-68.94,4.0,2.0,33.56,57.05,11.2,1
