,nuc,aexp,nd,ns,age,la,ld,target
845,1656.21,297.62,2.0,1.0,3.09,4.18,0.85,1
846,1595.53,35.55,2.0,1.0,5.8,9.6,4.71,1
847,1647.45,259.8,2.0,1.0,3.48,4.97,1.4,1
848,1598.12,46.77,2.0,1.0,5.68,9.36,4.55,1
849,1625.0,162.85,2.0,1.0,4.48,6.97,2.83,1
850,1599.75,53.77,2.0,1.0,5.61,9.22,4.44,1
851,1634.41,203.47,2.0,1.0,4.06,6.13,2.23,1
852,1602.39,65.17,2.0,1.0,5.49,8.98,4.27,1
853,1647.8,261.27,2.0,1.0,3.47,4.94,1.38,1
854,1652.74,282.61,2.0,1.0,3.25,4.49,1.07,1
855,1623.88,157.99,2.0,1.0,4.53,7.07,2.91,1
856,1623.35,155.68,2.0,1.0,4.56,7.12,2.94,1
857,1593.95,28.74,2.0,1.0,5.87,9.74,4.81,1
858,1608.77,92.76,2.0,1.0,5.21,8.42,3.87,1
859,1599.81,54.05,2.0,1.0,5.61,9.21,4.44,1
860,1649.21,267.37,2.0,1.0,3.4,4.81,1.29,1
861,1591.75,19.24,2.0,1.0,5.97,9.93,4.95,1
862,1608.84,93.06,2.0,1.0,5.2,8.41,3.86,1
863,1645.32,250.58,2.0,1.0,3.58,5.16,1.54,1
864,1640.3,228.9,2.0,1.0,3.8,5.6,1.86,1
865,1603.47,69.84,2.0,1.0,5.44,8.89,4.21,1
866,1661.78,321.67,2.0,1.0,2.84,3.69,0.49,1
867,1664.32,332.62,2.0,1.0,2.73,3.46,0.33,1
868,1592.33,21.76,2.0,1.0,5.94,9.88,4.92,1
869,1644.28,246.08,2.0,1.0,3.62,5.25,1.61,1
870,1649.48,268.56,2.0,1.0,3.39,4.78,1.27,1
871,1613.4,112.72,2.0,1.0,5.0,8.0,3.57,1
872,1603.34,69.29,2.0,1.0,5.45,8.9,4.21,1
873,1644.02,244.95,2.0,1.0,3.64,5.27,1.62,1
874,1627.16,172.16,2.0,1.0,4.39,6.78,2.7,1
875,1635.0,206.03,2.0,1.0,4.04,6.08,2.2,1
876,1596.6,40.18,2.0,1.0,5.75,9.5,4.64,1
877,1595.77,36.58,2.0,1.0,5.79,9.57,4.7,1
878,1628.32,177.18,2.0,1.0,4.34,6.67,2.62,1
879,1659.76,312.92,2.0,1.0,2.93,3.87,0.62,1
880,1622.12,150.41,2.0,1.0,4.61,7.22,3.02,1
881,1622.01,149.92,2.0,1.0,4.62,7.23,3.02,1
882,1609.26,94.86,2.0,1.0,5.19,8.37,3.84,1
883,1599.12,51.07,2.0,1.0,5.64,9.28,4.48,1
884,1594.03,29.08,2.0,1.0,5.86,9.73,4.81,1
885,1636.39,212.03,2.0,1.0,3.98,5.95,2.11,1
886,1617.28,129.5,2.0,1.0,4.83,7.66,3.33,1
887,1610.63,100.78,2.0,1.0,5.12,8.25,3.75,1
888,1602.47,65.52,2.0,1.0,5.49,8.98,4.27,1
889,1634.29,202.94,2.0,1.0,4.07,6.14,2.24,1
890,1607.3,86.38,2.0,1.0,5.27,8.55,3.96,1
891,1664.66,334.1,2.0,1.0,2.72,3.43,0.31,1
892,1605.97,80.63,2.0,1.0,5.33,8.67,4.05,1
893,1635.77,209.35,2.0,1.0,4.0,6.01,2.15,1
894,1667.09,344.6,2.0,1.0,2.61,3.21,0.15,1
895,1643.55,242.95,2.0,1.0,3.66,5.31,1.65,1
896,1620.56,143.64,2.0,1.0,4.68,7.36,3.12,1
897,1654.26,289.19,2.0,1.0,3.18,4.36,0.97,1
898,1604.85,75.82,2.0,1.0,5.38,8.76,4.12,1
899,1628.11,176.26,2.0,1.0,4.35,6.69,2.64,1
900,1637.72,217.77,2.0,1.0,3.92,5.83,2.02,1
901,1632.46,195.04,2.0,1.0,4.15,6.3,2.36,1
902,1622.94,153.94,2.0,1.0,4.58,7.15,2.97,1
903,1633.5,199.55,2.0,1.0,4.1,6.21,2.29,1
904,1633.85,201.05,2.0,1.0,4.09,6.18,2.27,1
905,1627.06,171.74,2.0,1.0,4.39,6.78,2.7,1
906,1650.13,271.34,2.0,1.0,3.36,4.73,1.23,1
907,1630.16,185.1,2.0,1.0,4.25,6.51,2.51,1
908,1662.81,326.13,2.0,1.0,2.8,3.6,0.43,1
909,1642.66,239.09,2.0,1.0,3.7,5.39,1.71,1
910,1604.49,74.26,2.0,1.0,5.4,8.8,4.14,1
911,1641.66,234.78,2.0,1.0,3.74,5.48,1.77,1
912,1603.92,71.78,2.0,1.0,5.42,8.85,4.18,1
913,1643.1,241.01,2.0,1.0,3.68,5.35,1.68,1
914,1609.41,95.52,2.0,1.0,5.18,8.36,3.83,1
915,1601.39,60.87,2.0,1.0,5.54,9.07,4.34,1
916,1653.55,286.12,2.0,1.0,3.21,4.42,1.02,1
917,1661.52,320.54,2.0,1.0,2.86,3.71,0.51,1
918,1636.96,214.46,2.0,1.0,3.95,5.9,2.07,1
919,1653.58,286.25,2.0,1.0,3.21,4.42,1.01,1
920,1666.99,344.17,2.0,1.0,2.61,3.22,0.16,1
921,1622.33,151.3,2.0,1.0,4.6,7.21,3.0,1
922,1652.92,283.41,2.0,1.0,3.24,4.48,1.06,1
923,1665.3,336.85,2.0,1.0,2.69,3.37,0.27,1
924,1632.76,196.34,2.0,1.0,4.14,6.28,2.34,1
925,1665.01,335.62,2.0,1.0,2.7,3.4,0.29,1
926,1631.1,189.15,2.0,1.0,4.21,6.42,2.45,1
927,1621.08,145.9,2.0,1.0,4.66,7.32,3.08,1
928,1648.48,264.21,2.0,1.0,3.44,4.87,1.34,1
929,1648.82,265.71,2.0,1.0,3.42,4.84,1.32,1
930,1653.2,284.61,2.0,1.0,3.23,4.45,1.04,1
931,1627.24,172.52,2.0,1.0,4.38,6.77,2.69,1
932,1656.65,299.51,2.0,1.0,3.07,4.15,0.82,1
933,1617.52,130.53,2.0,1.0,4.82,7.63,3.31,1
934,1610.53,100.35,2.0,1.0,5.13,8.26,3.76,1
935,1593.02,24.72,2.0,1.0,5.91,9.82,4.87,1
936,1615.34,121.09,2.0,1.0,4.91,7.83,3.45,1
937,1646.99,257.78,2.0,1.0,3.5,5.01,1.43,1
938,1666.88,343.68,2.0,1.0,2.62,3.23,0.17,1
939,1605.7,79.48,2.0,1.0,5.34,8.69,4.06,1
940,1657.42,302.85,2.0,1.0,3.04,4.08,0.77,1
941,1644.7,247.88,2.0,1.0,3.61,5.21,1.58,1
942,1661.21,319.22,2.0,1.0,2.87,3.74,0.53,1
943,1652.75,282.66,2.0,1.0,3.25,4.49,1.07,1
944,1627.39,173.17,2.0,1.0,4.38,6.75,2.68,1
945,1599.75,53.79,2.0,1.0,5.61,9.22,4.44,1
946,1636.53,212.62,2.0,1.0,3.97,5.94,2.1,1
947,1644.54,247.23,2.0,1.0,3.61,5.23,1.59,1
948,1617.31,129.64,2.0,1.0,4.83,7.65,3.32,1
949,1616.07,124.25,2.0,1.0,4.88,7.76,3.4,1
950,1648.34,263.63,2.0,1.0,3.44,4.89,1.35,1
951,1604.12,72.68,2.0,1.0,5.41,8.83,4.16,1
952,1638.03,219.11,2.0,1.0,3.9,5.81,2.0,1
953,1628.5,177.96,2.0,1.0,4.33,6.66,2.61,1
954,1635.22,206.96,2.0,1.0,4.03,6.06,2.18,1
955,1614.42,117.15,2.0,1.0,4.96,7.91,3.51,1
956,1634.86,205.43,2.0,1.0,4.04,6.09,2.21,1
957,1598.45,48.17,2.0,1.0,5.67,9.34,4.53,1
958,1657.44,302.92,2.0,1.0,3.04,4.08,0.77,1
959,1669.06,353.08,2.0,1.0,2.52,3.04,0.03,1
960,1629.09,180.49,2.0,1.0,4.3,6.6,2.57,1
961,1598.94,50.28,2.0,1.0,5.65,9.29,4.49,1
962,1605.08,76.8,2.0,1.0,5.37,8.74,4.1,1
963,1600.84,58.49,2.0,1.0,5.56,9.12,4.37,1
964,1592.59,22.89,2.0,1.0,5.93,9.86,4.9,1
965,1595.4,34.99,2.0,1.0,5.8,9.61,4.72,1
966,1606.32,82.15,2.0,1.0,5.32,8.63,4.02,1
967,1619.11,137.38,2.0,1.0,4.75,7.49,3.21,1
968,1640.59,230.16,2.0,1.0,3.79,5.58,1.84,1
969,1661.63,321.0,2.0,1.0,2.85,3.7,0.5,1
970,1643.27,241.74,2.0,1.0,3.67,5.34,1.67,1
971,1641.65,234.71,2.0,1.0,3.74,5.48,1.77,1
972,1652.68,282.34,2.0,1.0,3.25,4.5,1.07,1
973,1616.32,125.33,2.0,1.0,4.87,7.74,3.39,1
974,1609.86,97.44,2.0,1.0,5.16,8.32,3.8,1
975,1651.09,275.49,2.0,1.0,3.32,4.64,1.17,1
976,1640.84,231.23,2.0,1.0,3.78,5.56,1.83,1
977,1631.26,189.88,2.0,1.0,4.2,6.41,2.44,1
978,1649.52,268.72,2.0,1.0,3.39,4.78,1.27,1
979,1649.5,268.62,2.0,1.0,3.39,4.78,1.27,1
980,1612.64,109.47,2.0,1.0,5.03,8.07,3.62,1
981,1640.73,230.76,2.0,1.0,3.78,5.57,1.83,1
982,1616.21,124.85,2.0,1.0,4.88,7.75,3.39,1
983,1652.43,281.27,2.0,1.0,3.26,4.52,1.09,1
984,1654.53,290.34,2.0,1.0,3.17,4.34,0.95,1
985,1660.97,318.16,2.0,1.0,2.88,3.76,0.54,1
986,1660.48,316.04,2.0,1.0,2.9,3.8,0.57,1
987,1601.77,62.49,2.0,1.0,5.52,9.04,4.31,1
988,1600.64,57.63,2.0,1.0,5.57,9.14,4.39,1
989,1654.11,288.52,2.0,1.0,3.19,4.37,0.98,1
990,1642.01,236.3,2.0,1.0,3.73,5.45,1.75,1
991,1664.54,333.59,2.0,1.0,2.72,3.44,0.32,1
992,1634.47,203.73,2.0,1.0,4.06,6.12,2.23,1
993,1654.76,291.36,2.0,1.0,3.16,4.31,0.94,1
994,1620.51,143.45,2.0,1.0,4.68,7.37,3.12,1
995,1615.0,119.65,2.0,1.0,4.93,7.86,3.47,1
996,1664.04,331.4,2.0,1.0,2.74,3.49,0.35,1
997,1613.25,112.1,2.0,1.0,5.01,8.02,3.58,1
998,1652.23,280.43,2.0,1.0,3.27,4.54,1.1,1
999,1640.37,229.2,2.0,1.0,3.8,5.6,1.86,1
1000,1620.53,143.53,2.0,1.0,4.68,7.37,3.12,1
1001,1657.89,304.87,2.0,1.0,3.02,4.04,0.74,1
1002,1608.2,90.28,2.0,1.0,5.23,8.47,3.9,1
1003,1623.03,154.32,2.0,1.0,4.57,7.14,2.96,1
1004,1602.6,66.08,2.0,1.0,5.48,8.97,4.26,1
1005,1600.64,57.65,2.0,1.0,5.57,9.14,4.39,1
1006,1657.47,303.05,2.0,1.0,3.04,4.07,0.77,1
1007,1665.4,337.29,2.0,1.0,2.68,3.37,0.26,1
1008,1643.79,243.96,2.0,1.0,3.65,5.29,1.64,1
1009,1640.11,228.06,2.0,1.0,3.81,5.62,1.87,1
1010,1600.44,56.76,2.0,1.0,5.58,9.16,4.4,1
1011,1666.98,344.11,2.0,1.0,2.61,3.22,0.16,1
1012,1594.6,31.53,2.0,1.0,5.84,9.68,4.77,1
1013,1623.49,156.32,2.0,1.0,4.55,7.1,2.93,1
1014,1613.5,113.17,2.0,1.0,5.0,7.99,3.57,1
1015,1659.24,310.68,2.0,1.0,2.96,3.92,0.65,1
1016,1625.27,163.98,2.0,1.0,4.47,6.94,2.82,1
1017,1664.97,335.43,2.0,1.0,2.7,3.4,0.29,1
1018,1604.97,76.35,2.0,1.0,5.38,8.75,4.11,1
1019,1661.45,320.24,2.0,1.0,2.86,3.72,0.51,1
1020,1624.24,159.56,2.0,1.0,4.52,7.04,2.88,1
1021,1626.93,171.16,2.0,1.0,4.4,6.8,2.71,1
1022,1643.98,244.8,2.0,1.0,3.64,5.28,1.63,1
1023,1594.67,31.84,2.0,1.0,5.84,9.67,4.77,1
1024,1613.76,114.29,2.0,1.0,4.99,7.97,3.55,1
1025,1638.71,222.01,2.0,1.0,3.87,5.75,1.96,1
1026,1649.9,270.37,2.0,1.0,3.37,4.75,1.25,1
1027,1644.31,246.23,2.0,1.0,3.62,5.25,1.6,1
1028,1629.73,183.24,2.0,1.0,4.27,6.55,2.53,1
1029,1628.83,179.37,2.0,1.0,4.31,6.63,2.59,1
1030,1597.93,45.92,2.0,1.0,5.69,9.38,4.56,1
1031,1602.88,67.31,2.0,1.0,5.47,8.94,4.24,1
1032,1605.37,78.05,2.0,1.0,5.36,8.72,4.08,1
1033,1619.3,138.21,2.0,1.0,4.74,7.48,3.2,1
1034,1641.02,231.99,2.0,1.0,3.77,5.54,1.81,1
1035,1600.05,55.08,2.0,1.0,5.6,9.19,4.42,1
1036,1595.75,36.5,2.0,1.0,5.79,9.58,4.7,1
1037,1612.75,109.94,2.0,1.0,5.03,8.06,3.61,1
1038,1603.0,67.84,2.0,1.0,5.46,8.93,4.24,1
1039,1606.0,80.79,2.0,1.0,5.33,8.66,4.04,1
1040,1553.37,329.19,2.0,1.0,5.65,3.63,0.0,1
1041,1504.68,318.37,2.0,1.0,6.97,3.89,0.0,1
1042,1544.78,327.29,2.0,1.0,5.88,3.68,0.0,1
1043,1572.16,333.37,2.0,1.0,5.14,3.53,0.0,1
1044,1568.36,332.52,2.0,1.0,5.24,3.55,0.0,1
1045,1526.26,323.17,2.0,1.0,6.38,3.78,0.0,1
1046,1519.8,321.73,2.0,1.0,6.56,3.81,0.0,1
1047,1565.62,331.92,2.0,1.0,5.32,3.56,0.0,1
1048,1502.24,317.83,2.0,1.0,7.03,3.91,0.0,1
1049,1507.98,319.11,2.0,1.0,6.88,3.88,0.0,1
1050,1551.79,328.84,2.0,1.0,5.69,3.64,0.0,1
1051,1535.78,325.28,2.0,1.0,6.12,3.72,0.0,1
1052,1499.43,317.21,2.0,1.0,7.11,3.92,0.0,1
1053,1509.08,319.35,2.0,1.0,6.85,3.87,0.0,1
1054,1567.8,332.4,2.0,1.0,5.26,3.55,0.0,1
1055,1542.69,326.82,2.0,1.0,5.94,3.69,0.0,1
1056,1555.75,329.72,2.0,1.0,5.58,3.62,0.0,1
1057,1575.24,334.05,2.0,1.0,5.05,3.51,0.0,1
1058,1507.93,319.1,2.0,1.0,6.88,3.88,0.0,1
1059,1539.54,326.12,2.0,1.0,6.02,3.7,0.0,1
1060,1539.04,326.01,2.0,1.0,6.04,3.71,0.0,1
1061,1497.08,316.68,2.0,1.0,7.17,3.93,0.0,1
1062,1555.88,329.75,2.0,1.0,5.58,3.62,0.0,1
1063,1489.07,314.9,2.0,1.0,7.39,3.98,0.0,1
1064,1543.51,327.0,2.0,1.0,5.91,3.68,0.0,1
1065,1570.87,333.08,2.0,1.0,5.17,3.53,0.0,1
1066,1507.85,319.08,2.0,1.0,6.88,3.88,0.0,1
1067,1487.63,314.58,2.0,1.0,7.43,3.99,0.0,1
1068,1536.22,325.38,2.0,1.0,6.11,3.72,0.0,1
1069,1556.83,329.96,2.0,1.0,5.55,3.61,0.0,1
1070,1558.87,330.42,2.0,1.0,5.5,3.6,0.0,1
1071,1539.02,326.0,2.0,1.0,6.04,3.71,0.0,1
1072,1553.79,329.29,2.0,1.0,5.64,3.63,0.0,1
1073,1565.44,331.88,2.0,1.0,5.32,3.56,0.0,1
1074,1565.58,331.91,2.0,1.0,5.32,3.56,0.0,1
1075,1543.23,326.94,2.0,1.0,5.92,3.68,0.0,1
1076,1533.67,324.82,2.0,1.0,6.18,3.74,0.0,1
1077,1572.14,333.36,2.0,1.0,5.14,3.53,0.0,1
1078,1560.98,330.88,2.0,1.0,5.44,3.59,0.0,1
1079,1512.82,320.18,2.0,1.0,6.75,3.85,0.0,1
1080,1540.59,326.35,2.0,1.0,5.99,3.7,0.0,1
1081,1547.53,327.9,2.0,1.0,5.81,3.66,0.0,1
1082,1532.47,324.55,2.0,1.0,6.21,3.74,0.0,1
1083,1539.27,326.06,2.0,1.0,6.03,3.71,0.0,1
1084,1531.37,324.31,2.0,1.0,6.24,3.75,0.0,1
1085,1551.97,328.88,2.0,1.0,5.69,3.64,0.0,1
1086,1491.66,315.48,2.0,1.0,7.32,3.96,0.0,1
1087,1485.97,314.22,2.0,1.0,7.47,3.99,0.0,1
1088,1572.34,333.41,2.0,1.0,5.13,3.53,0.0,1
1089,1573.81,333.74,2.0,1.0,5.09,3.52,0.0,1
1090,1526.19,323.15,2.0,1.0,6.38,3.78,0.0,1
1091,1514.96,320.66,2.0,1.0,6.69,3.84,0.0,1
1092,1535.21,325.16,2.0,1.0,6.14,3.73,0.0,1
1093,1508.45,319.21,2.0,1.0,6.86,3.87,0.0,1
1094,1549.11,328.25,2.0,1.0,5.76,3.65,0.0,1
1095,1567.28,332.28,2.0,1.0,5.27,3.55,0.0,1
1096,1535.9,325.31,2.0,1.0,6.12,3.72,0.0,1
1097,1485.87,314.19,2.0,1.0,7.48,4.0,0.0,1
1098,1562.68,331.26,2.0,1.0,5.39,3.58,0.0,1
1099,1559.11,330.47,2.0,1.0,5.49,3.6,0.0,1
1100,1559.3,330.51,2.0,1.0,5.49,3.6,0.0,1
1101,1521.28,322.06,2.0,1.0,6.52,3.8,0.0,1
1102,1491.92,315.54,2.0,1.0,7.31,3.96,0.0,1
1103,1496.35,316.52,2.0,1.0,7.19,3.94,0.0,1
1104,1546.1,327.58,2.0,1.0,5.84,3.67,0.0,1
1105,1521.36,322.08,2.0,1.0,6.51,3.8,0.0,1
1106,1516.94,321.1,2.0,1.0,6.63,3.83,0.0,1
1107,1528.08,323.57,2.0,1.0,6.33,3.77,0.0,1
1108,1555.27,329.62,2.0,1.0,5.6,3.62,0.0,1
1109,1503.03,318.01,2.0,1.0,7.01,3.9,0.0,1
1110,1561.31,330.96,2.0,1.0,5.43,3.59,0.0,1
1111,1552.42,328.98,2.0,1.0,5.67,3.63,0.0,1
1112,1512.66,320.15,2.0,1.0,6.75,3.85,0.0,1
1113,1486.02,314.23,2.0,1.0,7.47,3.99,0.0,1
1114,1576.48,334.33,2.0,1.0,5.02,3.5,0.0,1
1115,1510.74,319.72,2.0,1.0,6.8,3.86,0.0,1
1116,1526.51,323.23,2.0,1.0,6.37,3.77,0.0,1
1117,1573.01,333.56,2.0,1.0,5.12,3.52,0.0,1
1118,1529.19,323.82,2.0,1.0,6.3,3.76,0.0,1
1119,1567.66,332.37,2.0,1.0,5.26,3.55,0.0,1
1120,1565.3,331.84,2.0,1.0,5.32,3.56,0.0,1
1121,1493.79,315.95,2.0,1.0,7.26,3.95,0.0,1
1122,1508.16,319.15,2.0,1.0,6.87,3.87,0.0,1
1123,1572.09,333.35,2.0,1.0,5.14,3.53,0.0,1
1124,1557.63,330.14,2.0,1.0,5.53,3.61,0.0,1
1125,1566.61,332.14,2.0,1.0,5.29,3.56,0.0,1
1126,1575.91,334.2,2.0,1.0,5.04,3.51,0.0,1
1127,1566.81,332.18,2.0,1.0,5.28,3.56,0.0,1
1128,1576.66,334.37,2.0,1.0,5.02,3.5,0.0,1
1129,1575.92,334.2,2.0,1.0,5.04,3.51,0.0,1
1130,1506.41,318.76,2.0,1.0,6.92,3.88,0.0,1
1131,1489.66,315.04,2.0,1.0,7.37,3.97,0.0,1
1132,1552.25,328.94,2.0,1.0,5.68,3.64,0.0,1
1133,1511.43,319.87,2.0,1.0,6.78,3.86,0.0,1
1134,1487.21,314.49,2.0,1.0,7.44,3.99,0.0,1
1135,1537.53,325.67,2.0,1.0,6.08,3.72,0.0,1
1136,1511.61,319.91,2.0,1.0,6.78,3.86,0.0,1
1137,1563.24,331.39,2.0,1.0,5.38,3.58,0.0,1
1138,1510.27,319.61,2.0,1.0,6.82,3.86,0.0,1
1139,1540.3,326.29,2.0,1.0,6.0,3.7,0.0,1
1140,1524.2,322.71,2.0,1.0,6.44,3.79,0.0,1
1141,1536.95,325.54,2.0,1.0,6.09,3.72,0.0,1
1142,1517.37,321.19,2.0,1.0,6.62,3.82,0.0,1
1143,1541.35,326.52,2.0,1.0,5.97,3.69,0.0,1
1144,1567.09,332.24,2.0,1.0,5.28,3.56,0.0,1
1145,1486.88,314.42,2.0,1.0,7.45,3.99,0.0,1
1146,1521.86,322.19,2.0,1.0,6.5,3.8,0.0,1
1147,1495.18,316.26,2.0,1.0,7.22,3.94,0.0,1
1148,1569.26,332.72,2.0,1.0,5.22,3.54,0.0,1
1149,1561.8,331.07,2.0,1.0,5.42,3.58,0.0,1
1150,1570.05,332.9,2.0,1.0,5.2,3.54,0.0,1
1151,1523.55,322.57,2.0,1.0,6.46,3.79,0.0,1
1152,1567.47,332.33,2.0,1.0,5.26,3.55,0.0,1
1153,1541.68,326.6,2.0,1.0,5.96,3.69,0.0,1
1154,1522.22,322.27,2.0,1.0,6.49,3.8,0.0,1
1155,1487.63,314.59,2.0,1.0,7.43,3.99,0.0,1
1156,1492.29,315.62,2.0,1.0,7.3,3.96,0.0,1
1157,1515.57,320.79,2.0,1.0,6.67,3.83,0.0,1
1158,1542.67,326.82,2.0,1.0,5.94,3.69,0.0,1
1159,1555.08,329.57,2.0,1.0,5.6,3.62,0.0,1
1160,1531.96,324.44,2.0,1.0,6.23,3.75,0.0,1
1161,1489.87,315.08,2.0,1.0,7.37,3.97,0.0,1
1162,1566.07,332.01,2.0,1.0,5.3,3.56,0.0,1
1163,1486.33,314.3,2.0,1.0,7.46,3.99,0.0,1
1164,1503.46,318.1,2.0,1.0,7.0,3.9,0.0,1
1165,1518.38,321.42,2.0,1.0,6.6,3.82,0.0,1
1166,1570.41,332.98,2.0,1.0,5.19,3.54,0.0,1
1167,1539.54,326.12,2.0,1.0,6.02,3.7,0.0,1
1168,1504.74,318.39,2.0,1.0,6.96,3.89,0.0,1
1169,1523.0,322.44,2.0,1.0,6.47,3.79,0.0,1
1170,1546.67,327.7,2.0,1.0,5.83,3.67,0.0,1
1171,1520.38,321.86,2.0,1.0,6.54,3.81,0.0,1
1172,1496.43,316.54,2.0,1.0,7.19,3.94,0.0,1
1173,1514.94,320.65,2.0,1.0,6.69,3.84,0.0,1
1174,1538.63,325.92,2.0,1.0,6.05,3.71,0.0,1
1175,1516.46,320.99,2.0,1.0,6.65,3.83,0.0,1
1176,1531.46,324.32,2.0,1.0,6.24,3.75,0.0,1
1177,1506.9,318.87,2.0,1.0,6.91,3.88,0.0,1
1178,1489.05,314.9,2.0,1.0,7.39,3.98,0.0,1
1179,1574.46,333.88,2.0,1.0,5.08,3.52,0.0,1
1180,1506.29,318.73,2.0,1.0,6.92,3.88,0.0,1
1181,1515.73,320.83,2.0,1.0,6.67,3.83,0.0,1
1182,1558.49,330.33,2.0,1.0,5.51,3.6,0.0,1
1183,1567.56,332.35,2.0,1.0,5.26,3.55,0.0,1
1184,1496.46,316.55,2.0,1.0,7.19,3.94,0.0,1
1185,1501.7,317.71,2.0,1.0,7.05,3.91,0.0,1
1186,1563.0,331.33,2.0,1.0,5.39,3.58,0.0,1
1187,1491.79,315.51,2.0,1.0,7.32,3.96,0.0,1
1188,1530.68,324.15,2.0,1.0,6.26,3.75,0.0,1
1189,1518.83,321.52,2.0,1.0,6.58,3.82,0.0,1
1190,1525.62,323.03,2.0,1.0,6.4,3.78,0.0,1
1191,1560.21,330.71,2.0,1.0,5.46,3.59,0.0,1
1192,1528.08,323.57,2.0,1.0,6.33,3.77,0.0,1
1193,1529.35,323.86,2.0,1.0,6.3,3.76,0.0,1
1194,1537.79,325.73,2.0,1.0,6.07,3.71,0.0,1
1195,1575.29,334.06,2.0,1.0,5.05,3.51,0.0,1
1196,1520.28,321.84,2.0,1.0,6.54,3.81,0.0,1
1197,1498.71,317.05,2.0,1.0,7.13,3.93,0.0,1
1198,1500.17,317.37,2.0,1.0,7.09,3.92,0.0,1
1199,1495.34,316.3,2.0,1.0,7.22,3.94,0.0,1
1200,1506.86,318.86,2.0,1.0,6.91,3.88,0.0,1
1201,1569.65,332.81,2.0,1.0,5.21,3.54,0.0,1
1202,1549.49,328.33,2.0,1.0,5.75,3.65,0.0,1
1203,1497.74,316.83,2.0,1.0,7.15,3.93,0.0,1
1204,1565.89,331.98,2.0,1.0,5.31,3.56,0.0,1
1205,1540.62,326.36,2.0,1.0,5.99,3.7,0.0,1
1206,1563.96,331.55,2.0,1.0,5.36,3.57,0.0,1
1207,1555.49,329.66,2.0,1.0,5.59,3.62,0.0,1
1208,1485.9,314.2,2.0,1.0,7.48,4.0,0.0,1
1209,1559.44,330.54,2.0,1.0,5.48,3.6,0.0,1
1210,1531.24,324.27,2.0,1.0,6.25,3.75,0.0,1
1211,1575.44,334.1,2.0,1.0,5.05,3.51,0.0,1
1212,1527.97,323.55,2.0,1.0,6.34,3.77,0.0,1
1213,1512.03,320.01,2.0,1.0,6.77,3.85,0.0,1
1214,1510.63,319.7,2.0,1.0,6.81,3.86,0.0,1
1215,1560.92,330.87,2.0,1.0,5.44,3.59,0.0,1
1216,1514.8,320.62,2.0,1.0,6.69,3.84,0.0,1
1217,1502.5,317.89,2.0,1.0,7.03,3.91,0.0,1
1218,1504.29,318.29,2.0,1.0,6.98,3.9,0.0,1
1219,1534.25,324.94,2.0,1.0,6.17,3.73,0.0,1
1220,1490.48,315.22,2.0,1.0,7.35,3.97,0.0,1
1221,1506.82,318.85,2.0,1.0,6.91,3.88,0.0,1
1222,1509.45,319.43,2.0,1.0,6.84,3.87,0.0,1
1223,1553.31,329.18,2.0,1.0,5.65,3.63,0.0,1
1224,1559.52,330.56,2.0,1.0,5.48,3.6,0.0,1
1225,1508.05,319.12,2.0,1.0,6.88,3.88,0.0,1
1226,1513.82,320.4,2.0,1.0,6.72,3.84,0.0,1
1227,1496.78,316.62,2.0,1.0,7.18,3.94,0.0,1
1228,1564.02,331.56,2.0,1.0,5.36,3.57,0.0,1
1229,1571.89,333.31,2.0,1.0,5.15,3.53,0.0,1
1230,1488.97,314.88,2.0,1.0,7.39,3.98,0.0,1
1231,1569.69,332.82,2.0,1.0,5.2,3.54,0.0,1
1232,1501.96,317.77,2.0,1.0,7.04,3.91,0.0,1
1233,1518.21,321.38,2.0,1.0,6.6,3.82,0.0,1
1234,1495.14,316.25,2.0,1.0,7.23,3.95,0.0,1
1235,1558.76,330.39,2.0,1.0,5.5,3.6,0.0,1
1236,1558.7,330.38,2.0,1.0,5.5,3.6,0.0,1
1237,1525.79,323.06,2.0,1.0,6.39,3.78,0.0,1
1238,1551.36,328.75,2.0,1.0,5.7,3.64,0.0,1
1239,1514.83,320.63,2.0,1.0,6.69,3.84,0.0,1
1240,1571.06,333.13,2.0,1.0,5.17,3.53,0.0,1
1241,1505.7,318.6,2.0,1.0,6.94,3.89,0.0,1
1242,1572.86,333.53,2.0,1.0,5.12,3.52,0.0,1
1243,1531.21,324.27,2.0,1.0,6.25,3.75,0.0,1
1244,1528.42,323.65,2.0,1.0,6.32,3.76,0.0,1
1245,1576.68,334.37,2.0,1.0,5.02,3.5,0.0,1
1246,1537.83,325.74,2.0,1.0,6.07,3.71,0.0,1
1247,1563.38,331.42,2.0,1.0,5.38,3.58,0.0,1
1248,1564.51,331.67,2.0,1.0,5.35,3.57,0.0,1
1249,1542.01,326.67,2.0,1.0,5.95,3.69,0.0,1
1250,1563.16,331.37,2.0,1.0,5.38,3.58,0.0,1
1251,1516.75,321.06,2.0,1.0,6.64,3.83,0.0,1
1252,1490.24,315.16,2.0,1.0,7.36,3.97,0.0,1
1253,1526.78,323.28,2.0,1.0,6.37,3.77,0.0,1
1254,1539.25,326.06,2.0,1.0,6.03,3.71,0.0,1
1255,1523.91,322.65,2.0,1.0,6.45,3.79,0.0,1
1256,1539.73,326.16,2.0,1.0,6.02,3.7,0.0,1
1257,1505.88,318.64,2.0,1.0,6.93,3.89,0.0,1
1258,1510.53,319.67,2.0,1.0,6.81,3.86,0.0,1
1259,1568.39,332.53,2.0,1.0,5.24,3.55,0.0,1
