,nuc,aexp,nd,ns,age,la,ld,target
872,73.93,172.4,5.0,2.0,17.66,58.26,22.13,1
873,82.59,167.72,5.0,2.0,13.95,39.73,8.75,1
874,61.05,179.38,5.0,2.0,23.17,85.8,42.03,1
875,70.76,174.12,5.0,2.0,19.01,65.04,27.03,1
876,49.07,185.86,5.0,2.0,28.3,111.43,60.53,1
877,65.12,177.17,5.0,2.0,21.43,77.09,35.73,1
878,72.16,173.36,5.0,2.0,18.41,62.03,24.86,1
879,47.23,186.86,5.0,2.0,29.09,115.37,63.38,1
880,64.5,177.51,5.0,2.0,21.69,78.44,36.7,1
881,38.93,191.36,5.0,2.0,32.64,133.14,76.21,1
882,64.47,177.53,5.0,2.0,21.71,78.5,36.75,1
883,76.72,170.89,5.0,2.0,16.46,52.28,17.81,1
884,54.13,183.12,5.0,2.0,26.13,100.61,52.72,1
885,31.46,195.4,5.0,2.0,35.84,149.12,87.75,1
886,63.99,177.79,5.0,2.0,21.91,79.52,37.49,1
887,14.0,204.86,5.0,2.0,43.32,186.49,114.74,1
888,49.43,185.67,5.0,2.0,28.15,110.67,59.98,1
889,65.61,176.91,5.0,2.0,21.21,76.04,34.97,1
890,84.78,166.53,5.0,2.0,13.01,35.03,5.36,1
891,38.3,191.7,5.0,2.0,32.91,134.49,77.19,1
892,55.25,182.52,5.0,2.0,25.65,98.22,50.99,1
893,27.24,197.69,5.0,2.0,37.65,158.16,94.28,1
894,59.91,179.99,5.0,2.0,23.66,88.25,43.79,1
895,46.07,187.49,5.0,2.0,29.58,117.86,65.17,1
896,57.14,181.5,5.0,2.0,24.84,94.18,48.07,1
897,20.56,201.31,5.0,2.0,40.51,172.46,104.61,1
898,23.66,199.63,5.0,2.0,39.18,165.82,99.82,1
899,28.29,197.12,5.0,2.0,37.2,155.91,92.66,1
900,59.28,180.34,5.0,2.0,23.93,89.59,44.76,1
901,24.03,199.43,5.0,2.0,39.02,165.03,99.24,1
902,72.88,172.97,5.0,2.0,18.11,60.5,23.75,1
903,57.37,181.37,5.0,2.0,24.75,93.69,47.72,1
904,53.81,183.3,5.0,2.0,26.27,101.3,53.22,1
905,27.78,197.4,5.0,2.0,37.42,157.01,93.45,1
906,17.99,202.7,5.0,2.0,41.61,177.95,108.57,1
907,27.32,197.65,5.0,2.0,37.62,157.99,94.16,1
908,86.84,165.41,5.0,2.0,12.12,30.62,2.17,1
909,61.28,179.26,5.0,2.0,23.07,85.33,41.68,1
910,20.96,201.09,5.0,2.0,40.34,171.59,103.98,1
911,35.24,193.36,5.0,2.0,34.22,141.04,81.92,1
912,79.54,169.36,5.0,2.0,15.25,46.24,13.45,1
913,46.11,187.47,5.0,2.0,29.57,117.78,65.12,1
914,33.52,194.28,5.0,2.0,34.96,144.71,84.57,1
915,65.17,177.15,5.0,2.0,21.41,77.0,35.67,1
916,47.58,186.67,5.0,2.0,28.94,114.63,62.85,1
917,72.31,173.28,5.0,2.0,18.35,61.71,24.63,1
918,50.59,185.04,5.0,2.0,27.65,108.19,58.19,1
919,66.44,176.46,5.0,2.0,20.86,74.27,33.69,1
920,60.84,179.49,5.0,2.0,23.26,86.25,42.35,1
921,19.97,201.63,5.0,2.0,40.76,173.71,105.52,1
922,64.15,177.7,5.0,2.0,21.84,79.18,37.24,1
923,24.18,199.34,5.0,2.0,38.96,164.69,99.0,1
924,83.54,167.2,5.0,2.0,13.54,37.69,7.27,1
925,76.72,170.89,5.0,2.0,16.46,52.28,17.81,1
926,47.44,186.75,5.0,2.0,29.0,114.92,63.05,1
927,21.37,200.86,5.0,2.0,40.16,170.71,103.35,1
928,21.67,200.7,5.0,2.0,40.03,170.06,102.88,1
929,48.54,186.15,5.0,2.0,28.53,112.59,61.37,1
930,13.62,205.06,5.0,2.0,43.48,187.29,115.32,1
931,69.56,174.77,5.0,2.0,19.52,67.59,28.87,1
932,45.05,188.04,5.0,2.0,30.02,120.05,66.76,1
933,38.81,191.42,5.0,2.0,32.69,133.4,76.4,1
934,12.81,205.5,5.0,2.0,43.83,189.03,116.58,1
935,58.01,181.02,5.0,2.0,24.47,92.3,46.72,1
936,17.74,202.83,5.0,2.0,41.72,178.49,108.96,1
937,52.87,183.81,5.0,2.0,26.67,103.32,54.68,1
938,80.22,169.0,5.0,2.0,14.96,44.8,12.41,1
939,11.89,206.0,5.0,2.0,44.22,190.99,117.99,1
940,61.17,179.31,5.0,2.0,23.12,85.54,41.84,1
941,44.61,188.28,5.0,2.0,30.21,120.99,67.44,1
942,20.61,201.28,5.0,2.0,40.49,172.34,104.52,1
943,78.88,169.72,5.0,2.0,15.54,47.67,14.48,1
944,12.78,205.52,5.0,2.0,43.84,189.1,116.62,1
945,60.46,179.7,5.0,2.0,23.42,87.07,42.94,1
946,49.64,185.56,5.0,2.0,28.06,110.23,59.67,1
947,56.09,182.06,5.0,2.0,25.29,96.42,49.69,1
948,53.04,183.72,5.0,2.0,26.6,102.95,54.41,1
949,78.39,169.99,5.0,2.0,15.74,48.7,15.23,1
950,24.06,199.41,5.0,2.0,39.01,164.96,99.2,1
951,29.92,196.24,5.0,2.0,36.5,152.43,90.14,1
952,61.71,179.02,5.0,2.0,22.89,84.41,41.02,1
953,52.93,183.77,5.0,2.0,26.65,103.18,54.58,1
954,40.4,190.56,5.0,2.0,32.01,130.0,73.95,1
955,29.93,196.23,5.0,2.0,36.5,152.4,90.12,1
956,44.48,188.35,5.0,2.0,30.27,121.27,67.64,1
957,27.7,197.44,5.0,2.0,37.45,157.18,93.57,1
958,84.84,166.5,5.0,2.0,12.98,34.91,5.27,1
959,74.75,171.96,5.0,2.0,17.3,56.5,20.86,1
960,47.92,186.49,5.0,2.0,28.79,113.89,62.31,1
961,48.54,186.15,5.0,2.0,28.53,112.58,61.37,1
962,12.84,205.49,5.0,2.0,43.82,188.97,116.54,1
963,21.47,200.81,5.0,2.0,40.12,170.5,103.19,1
964,18.55,202.39,5.0,2.0,41.37,176.74,107.7,1
965,17.48,202.97,5.0,2.0,41.83,179.03,109.35,1
966,16.19,203.67,5.0,2.0,42.38,181.8,111.36,1
967,24.92,198.94,5.0,2.0,38.64,163.11,97.86,1
968,59.06,180.46,5.0,2.0,24.02,90.07,45.11,1
969,78.27,170.05,5.0,2.0,15.79,48.95,15.41,1
970,16.3,203.61,5.0,2.0,42.33,181.56,111.18,1
971,69.28,174.92,5.0,2.0,19.65,68.2,29.31,1
972,26.34,198.17,5.0,2.0,38.03,160.07,95.66,1
973,69.16,174.99,5.0,2.0,19.7,68.46,29.5,1
974,86.3,165.71,5.0,2.0,12.36,31.79,3.02,1
975,52.9,183.79,5.0,2.0,26.66,103.26,54.63,1
976,62.5,178.59,5.0,2.0,22.55,82.71,39.79,1
977,53.08,183.7,5.0,2.0,26.58,102.87,54.35,1
978,42.83,189.24,5.0,2.0,30.97,124.79,70.18,1
979,57.97,181.04,5.0,2.0,24.49,92.39,46.78,1
980,82.31,167.86,5.0,2.0,14.06,40.31,9.17,1
981,62.23,178.74,5.0,2.0,22.67,83.29,40.21,1
982,28.53,196.99,5.0,2.0,37.1,155.4,92.29,1
983,51.14,184.74,5.0,2.0,27.41,107.01,57.34,1
984,26.37,198.16,5.0,2.0,38.02,160.02,95.63,1
985,14.33,204.68,5.0,2.0,43.18,185.78,114.23,1
986,73.09,172.86,5.0,2.0,18.01,60.04,23.42,1
987,22.83,200.07,5.0,2.0,39.54,167.58,101.09,1
988,70.56,174.23,5.0,2.0,19.1,65.47,27.34,1
989,48.8,186.01,5.0,2.0,28.42,112.02,60.96,1
990,37.51,192.13,5.0,2.0,33.25,136.18,78.41,1
991,67.79,175.73,5.0,2.0,20.28,71.39,31.62,1
992,38.77,191.44,5.0,2.0,32.71,133.49,76.46,1
993,35.81,193.05,5.0,2.0,33.98,139.82,81.04,1
994,60.97,179.42,5.0,2.0,23.2,85.98,42.15,1
995,40.41,190.56,5.0,2.0,32.01,129.98,73.93,1
996,28.75,196.87,5.0,2.0,37.0,154.93,91.95,1
997,85.3,166.25,5.0,2.0,12.78,33.92,4.55,1
998,69.3,174.91,5.0,2.0,19.64,68.15,29.28,1
999,18.53,202.4,5.0,2.0,41.38,176.78,107.73,1
1000,54.87,182.72,5.0,2.0,25.82,99.03,51.58,1
1001,71.62,173.65,5.0,2.0,18.64,63.19,25.69,1
1002,83.3,167.33,5.0,2.0,13.64,38.19,7.64,1
1003,18.79,202.26,5.0,2.0,41.27,176.23,107.34,1
1004,40.15,190.7,5.0,2.0,32.12,130.53,74.33,1
1005,74.88,171.89,5.0,2.0,17.25,56.21,20.65,1
1006,42.33,189.51,5.0,2.0,31.19,125.86,70.96,1
1007,15.61,203.98,5.0,2.0,42.63,183.04,112.25,1
1008,45.36,187.87,5.0,2.0,29.89,119.38,66.27,1
1009,32.6,194.78,5.0,2.0,35.35,146.68,85.99,1
1010,25.83,198.45,5.0,2.0,38.25,161.17,96.46,1
1011,52.51,184.0,5.0,2.0,26.83,104.09,55.23,1
1012,28.83,196.82,5.0,2.0,36.97,154.74,91.81,1
1013,18.75,202.28,5.0,2.0,41.28,176.31,107.39,1
1014,63.24,178.19,5.0,2.0,22.23,81.13,38.65,1
1015,21.04,201.04,5.0,2.0,40.3,171.41,103.85,1
1016,14.08,204.81,5.0,2.0,43.28,186.31,114.62,1
1017,80.73,168.72,5.0,2.0,14.74,43.7,11.62,1
1018,80.54,168.82,5.0,2.0,14.82,44.1,11.9,1
1019,18.48,202.43,5.0,2.0,41.4,176.89,107.81,1
1020,50.26,185.22,5.0,2.0,27.79,108.89,58.7,1
1021,42.96,189.17,5.0,2.0,30.91,124.51,69.98,1
1022,37.48,192.14,5.0,2.0,33.27,136.25,78.46,1
1023,84.49,166.69,5.0,2.0,13.13,35.66,5.81,1
1024,32.17,195.02,5.0,2.0,35.54,147.6,86.66,1
1025,31.65,195.3,5.0,2.0,35.76,148.71,87.46,1
1026,13.79,204.97,5.0,2.0,43.41,186.93,115.06,1
1027,55.63,182.31,5.0,2.0,25.49,97.41,50.41,1
1028,30.7,195.81,5.0,2.0,36.17,150.75,88.93,1
1029,52.58,183.97,5.0,2.0,26.8,103.94,55.12,1
1030,18.13,202.62,5.0,2.0,41.55,177.64,108.35,1
1031,80.6,168.79,5.0,2.0,14.8,43.97,11.81,1
1032,73.72,172.52,5.0,2.0,17.74,58.7,22.45,1
1033,57.97,181.05,5.0,2.0,24.49,92.4,46.79,1
1034,57.08,181.53,5.0,2.0,24.87,94.31,48.17,1
1035,47.23,186.86,5.0,2.0,29.09,115.39,63.39,1
1036,71.18,173.89,5.0,2.0,18.83,64.13,26.37,1
1037,57.24,181.44,5.0,2.0,24.8,93.95,47.91,1
1038,36.36,192.75,5.0,2.0,33.74,138.64,80.18,1
1039,49.14,185.83,5.0,2.0,28.27,111.3,60.44,1
1040,16.83,92.31,5.0,2.0,20.17,45.71,70.34,1
1041,39.59,115.7,5.0,2.0,17.48,40.33,48.04,1
1042,27.28,103.05,5.0,2.0,18.94,43.24,60.1,1
1043,35.46,111.45,5.0,2.0,17.97,41.31,52.09,1
1044,11.89,87.24,5.0,2.0,20.76,46.88,75.18,1
1045,25.19,100.9,5.0,2.0,19.18,43.73,62.15,1
1046,41.39,117.54,5.0,2.0,17.27,39.91,46.28,1
1047,13.38,88.77,5.0,2.0,20.58,46.52,73.73,1
1048,37.61,113.66,5.0,2.0,17.71,40.8,49.98,1
1049,25.05,100.76,5.0,2.0,19.2,43.77,62.29,1
1050,23.82,99.49,5.0,2.0,19.35,44.06,63.5,1
1051,22.58,98.23,5.0,2.0,19.49,44.35,64.7,1
1052,15.21,90.66,5.0,2.0,20.36,46.09,71.93,1
1053,41.71,117.88,5.0,2.0,17.23,39.83,45.96,1
1054,40.01,116.12,5.0,2.0,17.43,40.24,47.63,1
1055,40.6,116.73,5.0,2.0,17.36,40.1,47.05,1
1056,41.16,117.3,5.0,2.0,17.29,39.96,46.5,1
1057,33.01,108.93,5.0,2.0,18.26,41.89,54.49,1
1058,37.48,113.52,5.0,2.0,17.73,40.83,50.11,1
1059,32.44,108.35,5.0,2.0,18.33,42.02,55.04,1
1060,27.78,103.56,5.0,2.0,18.88,43.12,59.62,1
1061,16.8,92.29,5.0,2.0,20.18,45.72,70.37,1
1062,18.7,94.24,5.0,2.0,19.95,45.27,68.51,1
1063,14.12,89.53,5.0,2.0,20.49,46.35,73.0,1
1064,2.98,78.09,5.0,2.0,21.81,48.98,83.91,1
1065,30.01,105.86,5.0,2.0,18.61,42.6,57.42,1
1066,30.3,106.15,5.0,2.0,18.58,42.53,57.14,1
1067,25.61,101.33,5.0,2.0,19.13,43.64,61.74,1
1068,16.65,92.14,5.0,2.0,20.19,45.75,70.51,1
1069,25.33,101.05,5.0,2.0,19.17,43.7,62.01,1
1070,42.51,118.69,5.0,2.0,17.13,39.65,45.18,1
1071,26.88,102.64,5.0,2.0,18.98,43.34,60.49,1
1072,24.98,100.68,5.0,2.0,19.21,43.79,62.36,1
1073,33.05,108.98,5.0,2.0,18.25,41.88,54.45,1
1074,30.07,105.91,5.0,2.0,18.61,42.58,57.37,1
1075,3.03,78.14,5.0,2.0,21.81,48.97,83.86,1
1076,43.56,119.77,5.0,2.0,17.01,39.4,44.15,1
1077,3.14,78.26,5.0,2.0,21.79,48.94,83.75,1
1078,18.52,94.05,5.0,2.0,19.97,45.31,68.69,1
1079,23.34,99.0,5.0,2.0,19.4,44.17,63.96,1
1080,33.75,109.7,5.0,2.0,18.17,41.71,53.76,1
1081,27.78,103.56,5.0,2.0,18.88,43.12,59.62,1
1082,21.15,96.76,5.0,2.0,19.66,44.69,66.11,1
1083,40.74,116.88,5.0,2.0,17.34,40.06,46.91,1
1084,40.95,117.09,5.0,2.0,17.32,40.01,46.7,1
1085,21.92,97.55,5.0,2.0,19.57,44.51,65.35,1
1086,35.6,111.6,5.0,2.0,17.95,41.28,51.95,1
1087,12.24,87.61,5.0,2.0,20.72,46.79,74.84,1
1088,13.05,88.43,5.0,2.0,20.62,46.6,74.05,1
1089,17.02,92.52,5.0,2.0,20.15,45.66,70.15,1
1090,27.96,103.75,5.0,2.0,18.86,43.08,59.44,1
1091,42.19,118.37,5.0,2.0,17.17,39.72,45.49,1
1092,33.77,109.72,5.0,2.0,18.17,41.71,53.74,1
1093,40.99,117.13,5.0,2.0,17.31,40.0,46.67,1
1094,30.76,106.63,5.0,2.0,18.52,42.42,56.69,1
1095,13.88,89.29,5.0,2.0,20.52,46.4,73.23,1
1096,19.54,95.1,5.0,2.0,19.85,45.07,67.68,1
1097,30.65,106.51,5.0,2.0,18.54,42.45,56.8,1
1098,43.42,119.62,5.0,2.0,17.03,39.43,44.29,1
1099,30.82,106.69,5.0,2.0,18.52,42.4,56.63,1
1100,8.3,83.56,5.0,2.0,21.18,47.72,78.7,1
1101,5.76,80.95,5.0,2.0,21.48,48.32,81.19,1
1102,23.58,99.25,5.0,2.0,19.37,44.12,63.73,1
1103,43.06,119.25,5.0,2.0,17.07,39.52,44.64,1
1104,26.25,101.99,5.0,2.0,19.06,43.49,61.11,1
1105,33.65,109.59,5.0,2.0,18.18,41.74,53.86,1
1106,7.7,82.94,5.0,2.0,21.25,47.86,79.29,1
1107,21.59,97.21,5.0,2.0,19.61,44.58,65.67,1
1108,40.79,116.92,5.0,2.0,17.34,40.05,46.86,1
1109,29.13,104.95,5.0,2.0,18.72,42.8,58.28,1
1110,37.37,113.42,5.0,2.0,17.74,40.86,50.21,1
1111,16.92,92.41,5.0,2.0,20.16,45.69,70.25,1
1112,39.95,116.07,5.0,2.0,17.44,40.25,47.68,1
1113,19.54,95.1,5.0,2.0,19.85,45.07,67.68,1
1114,20.4,95.98,5.0,2.0,19.75,44.87,66.84,1
1115,24.97,100.68,5.0,2.0,19.21,43.79,62.37,1
1116,9.0,84.27,5.0,2.0,21.1,47.56,78.02,1
1117,34.13,110.09,5.0,2.0,18.13,41.62,53.39,1
1118,11.5,86.84,5.0,2.0,20.8,46.97,75.56,1
1119,40.03,116.14,5.0,2.0,17.43,40.23,47.61,1
1120,44.25,120.48,5.0,2.0,16.93,39.24,43.48,1
1121,16.17,91.64,5.0,2.0,20.25,45.86,70.98,1
1122,14.48,89.91,5.0,2.0,20.45,46.26,72.64,1
1123,33.81,109.76,5.0,2.0,18.16,41.7,53.7,1
1124,43.41,119.62,5.0,2.0,17.03,39.43,44.29,1
1125,28.17,103.97,5.0,2.0,18.83,43.03,59.23,1
1126,13.69,89.09,5.0,2.0,20.54,46.45,73.42,1
1127,28.69,104.5,5.0,2.0,18.77,42.91,58.72,1
1128,44.87,121.12,5.0,2.0,16.85,39.09,42.86,1
1129,11.25,86.59,5.0,2.0,20.83,47.03,75.8,1
1130,7.52,82.76,5.0,2.0,21.27,47.91,79.46,1
1131,5.92,81.11,5.0,2.0,21.46,48.28,81.03,1
1132,6.08,81.28,5.0,2.0,21.44,48.25,80.87,1
1133,32.21,108.11,5.0,2.0,18.35,42.08,55.27,1
1134,18.76,94.3,5.0,2.0,19.94,45.25,68.45,1
1135,27.45,103.23,5.0,2.0,18.92,43.2,59.93,1
1136,41.62,117.77,5.0,2.0,17.24,39.86,46.05,1
1137,21.73,97.35,5.0,2.0,19.59,44.55,65.54,1
1138,23.14,98.8,5.0,2.0,19.43,44.22,64.16,1
1139,37.36,113.4,5.0,2.0,17.74,40.86,50.23,1
1140,21.5,97.12,5.0,2.0,19.62,44.61,65.76,1
1141,8.4,83.66,5.0,2.0,21.17,47.7,78.6,1
1142,30.46,106.31,5.0,2.0,18.56,42.49,56.99,1
1143,16.41,91.88,5.0,2.0,20.22,45.81,70.76,1
1144,10.39,85.7,5.0,2.0,20.94,47.23,76.65,1
1145,8.06,83.31,5.0,2.0,21.21,47.78,78.93,1
1146,37.46,113.51,5.0,2.0,17.73,40.84,50.13,1
1147,25.14,100.85,5.0,2.0,19.19,43.75,62.2,1
1148,45.1,121.35,5.0,2.0,16.83,39.04,42.65,1
1149,42.83,119.02,5.0,2.0,17.1,39.57,44.87,1
1150,43.89,120.11,5.0,2.0,16.97,39.32,43.83,1
1151,33.87,109.82,5.0,2.0,18.16,41.68,53.64,1
1152,21.71,97.33,5.0,2.0,19.6,44.56,65.56,1
1153,39.59,115.69,5.0,2.0,17.48,40.33,48.04,1
1154,22.43,98.07,5.0,2.0,19.51,44.39,64.86,1
1155,24.6,100.29,5.0,2.0,19.25,43.87,62.73,1
1156,19.44,95.0,5.0,2.0,19.86,45.09,67.78,1
1157,14.17,89.59,5.0,2.0,20.49,46.34,72.95,1
1158,10.32,85.63,5.0,2.0,20.94,47.25,76.72,1
1159,3.72,78.85,5.0,2.0,21.72,48.8,83.19,1
1160,8.22,83.47,5.0,2.0,21.19,47.74,78.78,1
1161,29.15,104.97,5.0,2.0,18.72,42.8,58.27,1
1162,9.6,84.9,5.0,2.0,21.03,47.41,77.42,1
1163,19.24,94.79,5.0,2.0,19.89,45.14,67.98,1
1164,28.55,104.35,5.0,2.0,18.79,42.94,58.86,1
1165,7.97,83.21,5.0,2.0,21.22,47.8,79.02,1
1166,24.89,100.6,5.0,2.0,19.22,43.8,62.44,1
1167,20.85,96.44,5.0,2.0,19.7,44.76,66.41,1
1168,27.75,103.53,5.0,2.0,18.88,43.13,59.64,1
1169,4.95,80.12,5.0,2.0,21.58,48.51,81.98,1
1170,44.52,120.75,5.0,2.0,16.9,39.17,43.21,1
1171,20.73,96.32,5.0,2.0,19.71,44.79,66.52,1
1172,41.35,117.5,5.0,2.0,17.27,39.92,46.32,1
1173,36.25,112.27,5.0,2.0,17.87,41.12,51.31,1
1174,8.59,83.85,5.0,2.0,21.15,47.65,78.42,1
1175,41.24,117.39,5.0,2.0,17.28,39.94,46.42,1
1176,44.34,120.57,5.0,2.0,16.92,39.21,43.39,1
1177,9.46,84.75,5.0,2.0,21.04,47.45,77.56,1
1178,26.63,102.38,5.0,2.0,19.01,43.4,60.74,1
1179,8.36,83.62,5.0,2.0,21.17,47.71,78.64,1
1180,26.18,101.92,5.0,2.0,19.07,43.5,61.18,1
1181,37.41,113.45,5.0,2.0,17.74,40.85,50.18,1
1182,15.98,91.44,5.0,2.0,20.27,45.91,71.17,1
1183,31.92,107.82,5.0,2.0,18.39,42.15,55.55,1
1184,20.42,96.0,5.0,2.0,19.75,44.86,66.82,1
1185,43.33,119.53,5.0,2.0,17.04,39.45,44.38,1
1186,23.16,98.82,5.0,2.0,19.42,44.21,64.14,1
1187,14.49,89.92,5.0,2.0,20.45,46.26,72.63,1
1188,22.98,98.64,5.0,2.0,19.44,44.26,64.31,1
1189,29.9,105.74,5.0,2.0,18.63,42.62,57.53,1
1190,21.13,96.74,5.0,2.0,19.66,44.69,66.12,1
1191,25.86,101.6,5.0,2.0,19.1,43.58,61.49,1
1192,20.95,96.55,5.0,2.0,19.68,44.73,66.3,1
1193,26.58,102.33,5.0,2.0,19.02,43.41,60.79,1
1194,20.59,96.18,5.0,2.0,19.73,44.82,66.66,1
1195,38.86,114.94,5.0,2.0,17.57,40.51,48.76,1
1196,35.16,111.14,5.0,2.0,18.0,41.38,52.38,1
1197,4.56,79.72,5.0,2.0,21.62,48.6,82.36,1
1198,20.35,95.93,5.0,2.0,19.76,44.88,66.89,1
1199,20.23,95.81,5.0,2.0,19.77,44.9,67.0,1
1200,5.52,80.71,5.0,2.0,21.51,48.38,81.42,1
1201,22.61,98.25,5.0,2.0,19.49,44.34,64.68,1
1202,42.91,119.1,5.0,2.0,17.09,39.55,44.79,1
1203,30.73,106.6,5.0,2.0,18.53,42.43,56.72,1
1204,11.51,86.85,5.0,2.0,20.8,46.97,75.56,1
1205,13.63,89.03,5.0,2.0,20.55,46.46,73.48,1
1206,15.31,90.76,5.0,2.0,20.35,46.07,71.83,1
1207,12.86,88.25,5.0,2.0,20.64,46.64,74.23,1
1208,32.09,107.99,5.0,2.0,18.37,42.1,55.39,1
1209,24.44,100.13,5.0,2.0,19.27,43.91,62.89,1
1210,37.08,113.12,5.0,2.0,17.78,40.93,50.5,1
1211,23.54,99.21,5.0,2.0,19.38,44.12,63.76,1
1212,14.45,89.88,5.0,2.0,20.45,46.27,72.67,1
1213,28.18,103.98,5.0,2.0,18.83,43.03,59.22,1
1214,7.3,82.53,5.0,2.0,21.3,47.96,79.68,1
1215,33.38,109.32,5.0,2.0,18.21,41.8,54.12,1
1216,42.39,118.57,5.0,2.0,17.15,39.67,45.3,1
1217,41.58,117.74,5.0,2.0,17.24,39.86,46.09,1
1218,35.64,111.64,5.0,2.0,17.95,41.27,51.91,1
1219,7.71,82.95,5.0,2.0,21.25,47.86,79.27,1
1220,36.21,112.22,5.0,2.0,17.88,41.13,51.35,1
1221,26.69,102.45,5.0,2.0,19.01,43.38,60.68,1
1222,5.24,80.42,5.0,2.0,21.54,48.44,81.69,1
1223,33.24,109.17,5.0,2.0,18.23,41.83,54.26,1
1224,18.97,94.51,5.0,2.0,19.92,45.2,68.25,1
1225,9.91,85.21,5.0,2.0,20.99,47.34,77.12,1
1226,30.63,106.5,5.0,2.0,18.54,42.45,56.81,1
1227,32.75,108.67,5.0,2.0,18.29,41.95,54.74,1
1228,10.54,85.86,5.0,2.0,20.92,47.19,76.5,1
1229,25.45,101.17,5.0,2.0,19.15,43.67,61.9,1
1230,5.57,80.75,5.0,2.0,21.51,48.37,81.37,1
1231,16.89,92.38,5.0,2.0,20.17,45.69,70.28,1
1232,27.41,103.19,5.0,2.0,18.92,43.21,59.97,1
1233,17.22,92.72,5.0,2.0,20.13,45.62,69.95,1
1234,4.58,79.73,5.0,2.0,21.62,48.6,82.35,1
1235,20.98,96.58,5.0,2.0,19.68,44.73,66.28,1
1236,37.4,113.45,5.0,2.0,17.74,40.85,50.18,1
1237,5.4,80.58,5.0,2.0,21.52,48.41,81.53,1
1238,6.13,81.33,5.0,2.0,21.44,48.23,80.82,1
1239,27.06,102.82,5.0,2.0,18.96,43.29,60.32,1
1240,11.83,87.19,5.0,2.0,20.76,46.89,75.24,1
1241,10.2,85.51,5.0,2.0,20.96,47.27,76.83,1
1242,24.84,100.54,5.0,2.0,19.23,43.82,62.49,1
1243,32.64,108.55,5.0,2.0,18.3,41.98,54.85,1
1244,27.87,103.65,5.0,2.0,18.87,43.1,59.53,1
1245,37.65,113.7,5.0,2.0,17.71,40.79,49.95,1
1246,23.07,98.73,5.0,2.0,19.43,44.24,64.23,1
1247,42.05,118.21,5.0,2.0,17.19,39.76,45.63,1
1248,21.12,96.72,5.0,2.0,19.67,44.7,66.14,1
1249,13.82,89.23,5.0,2.0,20.53,46.42,73.29,1
1250,32.48,108.39,5.0,2.0,18.32,42.01,55.01,1
1251,28.65,104.45,5.0,2.0,18.77,42.92,58.76,1
1252,25.66,101.39,5.0,2.0,19.13,43.62,61.69,1
1253,18.13,93.66,5.0,2.0,20.02,45.4,69.06,1
1254,16.73,92.22,5.0,2.0,20.18,45.73,70.44,1
1255,5.71,80.9,5.0,2.0,21.49,48.33,81.24,1
1256,43.31,119.51,5.0,2.0,17.04,39.46,44.39,1
1257,30.23,106.08,5.0,2.0,18.59,42.54,57.21,1
1258,5.88,81.07,5.0,2.0,21.47,48.29,81.07,1
1259,36.68,112.7,5.0,2.0,17.82,41.02,50.89,1
1260,22.74,98.38,5.0,2.0,19.47,44.31,64.55,1
1261,25.35,101.07,5.0,2.0,19.16,43.7,61.99,1
1262,8.71,83.98,5.0,2.0,21.13,47.62,78.29,1
1263,12.8,88.18,5.0,2.0,20.65,46.66,74.29,1
1264,40.86,117.0,5.0,2.0,17.33,40.03,46.79,1
1265,12.13,87.49,5.0,2.0,20.73,46.82,74.95,1
1266,39.02,115.11,5.0,2.0,17.55,40.47,48.6,1
1267,38.27,114.34,5.0,2.0,17.64,40.65,49.33,1
1268,31.64,107.53,5.0,2.0,18.42,42.21,55.83,1
1269,26.99,102.76,5.0,2.0,18.97,43.31,60.38,1
1270,12.08,87.44,5.0,2.0,20.73,46.83,74.99,1
1271,9.68,84.98,5.0,2.0,21.02,47.4,77.34,1
1272,20.42,96.0,5.0,2.0,19.75,44.86,66.83,1
1273,16.3,91.77,5.0,2.0,20.24,45.83,70.86,1
1274,35.29,111.27,5.0,2.0,17.99,41.35,52.26,1
1275,5.68,80.87,5.0,2.0,21.49,48.34,81.26,1
1276,44.19,120.41,5.0,2.0,16.94,39.25,43.54,1
1277,22.12,97.75,5.0,2.0,19.55,44.46,65.16,1
1278,39.62,115.73,5.0,2.0,17.48,40.33,48.01,1
1279,4.06,79.2,5.0,2.0,21.68,48.72,82.85,1
1280,6.48,81.68,5.0,2.0,21.4,48.15,80.49,1
1281,3.08,78.19,5.0,2.0,21.8,48.96,83.82,1
1282,10.43,85.75,5.0,2.0,20.93,47.22,76.61,1
1283,12.41,87.78,5.0,2.0,20.7,46.75,74.67,1
1284,22.85,98.5,5.0,2.0,19.46,44.29,64.44,1
1285,6.18,81.38,5.0,2.0,21.43,48.22,80.77,1
1286,27.46,103.23,5.0,2.0,18.92,43.2,59.93,1
1287,44.79,121.03,5.0,2.0,16.86,39.11,42.94,1
1288,36.8,112.83,5.0,2.0,17.81,40.99,50.77,1
1289,24.81,100.51,5.0,2.0,19.23,43.82,62.52,1
1290,10.4,85.71,5.0,2.0,20.93,47.23,76.64,1
1291,23.51,99.17,5.0,2.0,19.38,44.13,63.8,1
1292,37.91,113.97,5.0,2.0,17.68,40.73,49.68,1
1293,36.45,112.47,5.0,2.0,17.85,41.08,51.11,1
1294,7.01,82.23,5.0,2.0,21.34,48.03,79.97,1
1295,36.83,112.86,5.0,2.0,17.81,40.99,50.74,1
1296,13.65,89.05,5.0,2.0,20.55,46.46,73.45,1
1297,31.8,107.7,5.0,2.0,18.4,42.17,55.67,1
1298,22.98,98.63,5.0,2.0,19.45,44.26,64.32,1
