,nuc,aexp,nd,ns,age,la,ld,target
1291,818.47,-48.83,2.0,1.0,92.54,44.02,3.24,1
1292,895.78,-84.51,2.0,1.0,86.1,19.04,2.05,1
1293,874.26,-74.58,2.0,1.0,87.89,25.99,2.38,1
1294,883.72,-78.95,2.0,1.0,87.11,22.94,2.24,1
1295,838.68,-58.16,2.0,1.0,90.86,37.49,2.93,1
1296,898.4,-85.72,2.0,1.0,85.88,18.2,2.01,1
1297,849.03,-62.94,2.0,1.0,90.0,34.14,2.77,1
1298,826.92,-52.73,2.0,1.0,91.84,41.29,3.11,1
1299,779.75,-30.96,2.0,1.0,95.77,56.53,3.83,1
1300,892.8,-83.14,2.0,1.0,86.35,20.0,2.1,1
1301,808.36,-44.17,2.0,1.0,93.39,47.28,3.39,1
1302,869.62,-72.44,2.0,1.0,88.28,27.49,2.45,1
1303,792.51,-36.85,2.0,1.0,94.71,52.41,3.64,1
1304,773.6,-28.12,2.0,1.0,96.28,58.51,3.93,1
1305,815.84,-47.62,2.0,1.0,92.76,44.87,3.28,1
1306,781.35,-31.7,2.0,1.0,95.64,56.01,3.81,1
1307,788.33,-34.92,2.0,1.0,95.06,53.76,3.7,1
1308,841.23,-59.34,2.0,1.0,90.65,36.66,2.89,1
1309,793.2,-37.17,2.0,1.0,94.65,52.18,3.63,1
1310,804.41,-42.34,2.0,1.0,93.72,48.56,3.46,1
1311,841.39,-59.41,2.0,1.0,90.63,36.61,2.89,1
1312,825.68,-52.16,2.0,1.0,91.94,41.69,3.13,1
1313,822.73,-50.8,2.0,1.0,92.19,42.64,3.17,1
1314,799.48,-40.07,2.0,1.0,94.13,50.15,3.53,1
1315,783.91,-32.88,2.0,1.0,95.42,55.18,3.77,1
1316,862.98,-69.37,2.0,1.0,88.84,29.64,2.55,1
1317,837.33,-57.54,2.0,1.0,90.97,37.92,2.95,1
1318,803.16,-41.77,2.0,1.0,93.82,48.96,3.47,1
1319,893.96,-83.68,2.0,1.0,86.25,19.63,2.08,1
1320,862.06,-68.95,2.0,1.0,88.91,29.94,2.57,1
1321,868.3,-71.83,2.0,1.0,88.39,27.92,2.47,1
1322,860.7,-68.32,2.0,1.0,89.03,30.38,2.59,1
1323,876.88,-75.79,2.0,1.0,87.68,25.15,2.34,1
1324,847.62,-62.29,2.0,1.0,90.11,34.6,2.79,1
1325,860.93,-68.43,2.0,1.0,89.01,30.3,2.59,1
1326,777.87,-30.09,2.0,1.0,95.93,57.13,3.86,1
1327,796.62,-38.75,2.0,1.0,94.36,51.08,3.58,1
1328,855.24,-65.8,2.0,1.0,89.48,32.14,2.67,1
1329,880.82,-77.61,2.0,1.0,87.35,23.87,2.28,1
1330,788.44,-34.97,2.0,1.0,95.05,53.72,3.7,1
1331,851.96,-64.29,2.0,1.0,89.75,33.2,2.72,1
1332,806.07,-43.11,2.0,1.0,93.58,48.02,3.43,1
1333,870.66,-72.92,2.0,1.0,88.2,27.16,2.44,1
1334,826.7,-52.63,2.0,1.0,91.86,41.36,3.11,1
1335,776.57,-29.49,2.0,1.0,96.04,57.56,3.88,1
1336,785.91,-33.81,2.0,1.0,95.26,54.54,3.74,1
1337,860.42,-68.2,2.0,1.0,89.05,30.46,2.59,1
1338,841.88,-59.64,2.0,1.0,90.59,36.46,2.88,1
1339,784.43,-33.12,2.0,1.0,95.38,55.01,3.76,1
1340,834.14,-56.06,2.0,1.0,91.24,38.95,3.0,1
1341,847.69,-62.32,2.0,1.0,90.11,34.58,2.79,1
1342,792.04,-36.64,2.0,1.0,94.75,52.56,3.65,1
1343,896.66,-84.92,2.0,1.0,86.03,18.76,2.04,1
1344,771.81,-27.3,2.0,1.0,96.43,59.09,3.96,1
1345,841.05,-59.26,2.0,1.0,90.66,36.72,2.89,1
1346,846.19,-61.62,2.0,1.0,90.23,35.06,2.81,1
1347,782.61,-32.28,2.0,1.0,95.53,55.6,3.79,1
1348,832.92,-55.5,2.0,1.0,91.34,39.35,3.02,1
1349,887.12,-80.52,2.0,1.0,86.82,21.84,2.18,1
1350,878.76,-76.66,2.0,1.0,87.52,24.54,2.31,1
1351,820.46,-49.75,2.0,1.0,92.38,43.37,3.21,1
1352,883.44,-78.82,2.0,1.0,87.13,23.03,2.24,1
1353,809.19,-44.55,2.0,1.0,93.32,47.02,3.38,1
1354,897.74,-85.42,2.0,1.0,85.94,18.41,2.02,1
1355,808.68,-44.31,2.0,1.0,93.36,47.18,3.39,1
1356,875.36,-75.09,2.0,1.0,87.8,25.64,2.36,1
1357,896.61,-84.9,2.0,1.0,86.03,18.77,2.04,1
1358,852.01,-64.31,2.0,1.0,89.75,33.18,2.72,1
1359,882.69,-78.47,2.0,1.0,87.19,23.27,2.25,1
1360,886.45,-80.21,2.0,1.0,86.88,22.05,2.19,1
1361,866.84,-71.15,2.0,1.0,88.51,28.39,2.49,1
1362,864.38,-70.02,2.0,1.0,88.72,29.18,2.53,1
1363,891.25,-82.42,2.0,1.0,86.48,20.51,2.12,1
1364,885.62,-79.83,2.0,1.0,86.95,22.32,2.21,1
1365,804.84,-42.54,2.0,1.0,93.68,48.42,3.45,1
1366,791.0,-36.16,2.0,1.0,94.83,52.89,3.66,1
1367,813.14,-46.37,2.0,1.0,92.99,45.74,3.32,1
1368,865.96,-70.75,2.0,1.0,88.59,28.67,2.51,1
1369,772.97,-27.83,2.0,1.0,96.34,58.72,3.94,1
1370,787.64,-34.6,2.0,1.0,95.11,53.98,3.71,1
1371,840.65,-59.07,2.0,1.0,90.7,36.85,2.9,1
1372,843.17,-60.23,2.0,1.0,90.49,36.04,2.86,1
1373,837.86,-57.78,2.0,1.0,90.93,37.75,2.94,1
1374,822.22,-50.56,2.0,1.0,92.23,42.81,3.18,1
1375,779.63,-30.91,2.0,1.0,95.78,56.57,3.84,1
1376,792.84,-37.0,2.0,1.0,94.68,52.3,3.63,1
1377,814.0,-46.77,2.0,1.0,92.92,45.46,3.31,1
1378,897.75,-85.42,2.0,1.0,85.94,18.4,2.02,1
1379,772.06,-27.41,2.0,1.0,96.41,59.01,3.95,1
1380,780.66,-31.38,2.0,1.0,95.69,56.23,3.82,1
1381,853.37,-64.94,2.0,1.0,89.64,32.74,2.7,1
1382,878.63,-76.6,2.0,1.0,87.53,24.58,2.31,1
1383,834.86,-56.4,2.0,1.0,91.18,38.72,2.99,1
1384,879.1,-76.81,2.0,1.0,87.49,24.43,2.31,1
1385,794.42,-37.73,2.0,1.0,94.55,51.79,3.61,1
1386,841.79,-59.6,2.0,1.0,90.6,36.48,2.88,1
1387,841.79,-59.6,2.0,1.0,90.6,36.48,2.88,1
1388,821.49,-50.23,2.0,1.0,92.29,43.04,3.19,1
1389,810.64,-45.22,2.0,1.0,93.2,46.55,3.36,1
1390,794.98,-37.99,2.0,1.0,94.5,51.61,3.6,1
1391,774.01,-28.31,2.0,1.0,96.25,58.38,3.92,1
1392,836.98,-57.37,2.0,1.0,91.0,38.04,2.95,1
1393,803.23,-41.8,2.0,1.0,93.81,48.94,3.47,1
1394,807.32,-43.69,2.0,1.0,93.47,47.62,3.41,1
1395,873.56,-74.26,2.0,1.0,87.95,26.22,2.39,1
1396,785.75,-33.73,2.0,1.0,95.27,54.59,3.74,1
1397,854.59,-65.5,2.0,1.0,89.53,32.35,2.68,1
1398,862.42,-69.12,2.0,1.0,88.88,29.82,2.56,1
1399,851.68,-64.16,2.0,1.0,89.78,33.29,2.73,1
1400,884.58,-79.35,2.0,1.0,87.03,22.66,2.22,1
1401,854.54,-65.48,2.0,1.0,89.54,32.36,2.68,1
1402,897.69,-85.4,2.0,1.0,85.94,18.42,2.02,1
1403,775.48,-28.99,2.0,1.0,96.13,57.91,3.9,1
1404,846.94,-61.97,2.0,1.0,90.17,34.82,2.8,1
1405,788.67,-35.08,2.0,1.0,95.03,53.65,3.7,1
1406,851.05,-63.87,2.0,1.0,89.83,33.49,2.74,1
1407,829.2,-53.79,2.0,1.0,91.65,40.55,3.07,1
1408,848.03,-62.48,2.0,1.0,90.08,34.47,2.78,1
1409,811.58,-45.65,2.0,1.0,93.12,46.24,3.34,1
1410,813.03,-46.32,2.0,1.0,93.0,45.77,3.32,1
1411,859.11,-67.59,2.0,1.0,89.16,30.89,2.61,1
1412,882.91,-78.57,2.0,1.0,87.17,23.2,2.25,1
1413,835.83,-56.84,2.0,1.0,91.1,38.41,2.97,1
1414,813.39,-46.49,2.0,1.0,92.97,45.66,3.32,1
1415,771.38,-27.1,2.0,1.0,96.47,59.23,3.96,1
1416,792.06,-36.64,2.0,1.0,94.74,52.55,3.65,1
1417,777.53,-29.94,2.0,1.0,95.96,57.24,3.87,1
1418,797.71,-39.25,2.0,1.0,94.27,50.72,3.56,1
1419,806.74,-43.42,2.0,1.0,93.52,47.81,3.42,1
1420,836.77,-57.28,2.0,1.0,91.02,38.11,2.96,1
1421,874.75,-74.81,2.0,1.0,87.85,25.83,2.37,1
1422,867.92,-71.65,2.0,1.0,88.42,28.04,2.48,1
1423,854.05,-65.26,2.0,1.0,89.58,32.52,2.69,1
1424,854.97,-65.68,2.0,1.0,89.5,32.23,2.68,1
1425,896.69,-84.94,2.0,1.0,86.03,18.74,2.04,1
1426,856.27,-66.28,2.0,1.0,89.39,31.81,2.66,1
1427,841.48,-59.45,2.0,1.0,90.63,36.58,2.88,1
1428,780.61,-31.36,2.0,1.0,95.7,56.25,3.82,1
1429,774.95,-28.75,2.0,1.0,96.17,58.08,3.91,1
1430,784.2,-33.02,2.0,1.0,95.4,55.09,3.77,1
1431,860.48,-68.22,2.0,1.0,89.04,30.45,2.59,1
1432,789.2,-35.32,2.0,1.0,94.98,53.47,3.69,1
1433,862.01,-68.93,2.0,1.0,88.92,29.95,2.57,1
1434,789.89,-35.64,2.0,1.0,94.93,53.25,3.68,1
1435,803.56,-41.95,2.0,1.0,93.79,48.84,3.47,1
1436,875.14,-74.99,2.0,1.0,87.82,25.71,2.37,1
1437,804.74,-42.5,2.0,1.0,93.69,48.45,3.45,1
1438,840.52,-59.01,2.0,1.0,90.71,36.89,2.9,1
1439,887.02,-80.47,2.0,1.0,86.83,21.87,2.18,1
1440,865.61,-70.59,2.0,1.0,88.62,28.79,2.51,1
1441,842.25,-59.81,2.0,1.0,90.56,36.33,2.87,1
1442,889.98,-81.84,2.0,1.0,86.58,20.91,2.14,1
1443,781.49,-31.76,2.0,1.0,95.63,55.97,3.81,1
1444,889.08,-81.42,2.0,1.0,86.66,21.21,2.15,1
1445,874.6,-74.74,2.0,1.0,87.87,25.88,2.38,1
1446,826.45,-52.51,2.0,1.0,91.88,41.44,3.12,1
1447,873.86,-74.4,2.0,1.0,87.93,26.12,2.39,1
1448,811.99,-45.84,2.0,1.0,93.08,46.11,3.34,1
1449,848.16,-62.53,2.0,1.0,90.07,34.43,2.78,1
1450,880.87,-77.63,2.0,1.0,87.34,23.86,2.28,1
1451,890.15,-81.91,2.0,1.0,86.57,20.86,2.14,1
1452,826.5,-52.54,2.0,1.0,91.88,41.42,3.12,1
1453,871.74,-73.42,2.0,1.0,88.1,26.81,2.42,1
1454,825.27,-51.97,2.0,1.0,91.98,41.82,3.13,1
1455,884.31,-79.22,2.0,1.0,87.06,22.75,2.23,1
1456,794.91,-37.96,2.0,1.0,94.51,51.63,3.6,1
1457,780.52,-31.32,2.0,1.0,95.71,56.28,3.82,1
1458,780.23,-31.18,2.0,1.0,95.73,56.37,3.83,1
1459,832.48,-55.3,2.0,1.0,91.38,39.49,3.02,1
1460,893.3,-83.37,2.0,1.0,86.31,19.84,2.09,1
1461,876.27,-75.51,2.0,1.0,87.73,25.34,2.35,1
1462,893.65,-83.53,2.0,1.0,86.28,19.73,2.08,1
1463,828.45,-53.44,2.0,1.0,91.71,40.79,3.09,1
1464,781.73,-31.88,2.0,1.0,95.61,55.89,3.8,1
1465,880.7,-77.55,2.0,1.0,87.36,23.91,2.28,1
1466,818.17,-48.69,2.0,1.0,92.57,44.12,3.24,1
1467,844.98,-61.07,2.0,1.0,90.34,35.45,2.83,1
1468,773.52,-28.09,2.0,1.0,96.29,58.54,3.93,1
1469,772.37,-27.56,2.0,1.0,96.39,58.91,3.95,1
1470,849.69,-63.24,2.0,1.0,89.94,33.93,2.76,1
1471,777.3,-29.83,2.0,1.0,95.98,57.32,3.87,1
1472,784.88,-33.33,2.0,1.0,95.34,54.87,3.76,1
1473,783.83,-32.84,2.0,1.0,95.43,55.21,3.77,1
1474,864.84,-70.23,2.0,1.0,88.68,29.04,2.53,1
1475,827.34,-52.93,2.0,1.0,91.8,41.15,3.1,1
1476,849.22,-63.03,2.0,1.0,89.98,34.08,2.77,1
1477,879.45,-76.98,2.0,1.0,87.46,24.32,2.3,1
1478,868.14,-71.76,2.0,1.0,88.4,27.97,2.47,1
1479,779.73,-30.95,2.0,1.0,95.77,56.53,3.83,1
1480,803.8,-42.06,2.0,1.0,93.77,48.76,3.46,1
1481,817.35,-48.31,2.0,1.0,92.64,44.38,3.26,1
1482,832.8,-55.45,2.0,1.0,91.35,39.39,3.02,1
1483,892.29,-82.9,2.0,1.0,86.39,20.17,2.1,1
1484,805.49,-42.84,2.0,1.0,93.63,48.21,3.44,1
1485,864.18,-69.93,2.0,1.0,88.74,29.25,2.54,1
1486,855.76,-66.04,2.0,1.0,89.44,31.97,2.67,1
1487,898.38,-85.71,2.0,1.0,85.89,18.2,2.01,1
1488,862.17,-69.0,2.0,1.0,88.9,29.9,2.57,1
1489,809.35,-44.62,2.0,1.0,93.3,46.96,3.38,1
1490,869.82,-72.53,2.0,1.0,88.26,27.43,2.45,1
1491,839.59,-58.58,2.0,1.0,90.78,37.19,2.91,1
1492,856.94,-66.59,2.0,1.0,89.34,31.59,2.65,1
1493,851.61,-64.13,2.0,1.0,89.78,33.31,2.73,1
1494,853.37,-64.94,2.0,1.0,89.64,32.74,2.7,1
1495,809.65,-44.76,2.0,1.0,93.28,46.87,3.37,1
1496,858.46,-67.29,2.0,1.0,89.21,31.1,2.62,1
1497,852.07,-64.34,2.0,1.0,89.74,33.16,2.72,1
1498,819.13,-49.14,2.0,1.0,92.49,43.8,3.23,1
1499,818.44,-48.82,2.0,1.0,92.55,44.03,3.24,1
1500,853.82,-65.15,2.0,1.0,89.6,32.6,2.7,1
1501,868.94,-72.13,2.0,1.0,88.34,27.71,2.46,1
1502,825.21,-51.94,2.0,1.0,91.98,41.84,3.14,1
1503,898.06,-85.57,2.0,1.0,85.91,18.3,2.01,1
1504,876.78,-75.74,2.0,1.0,87.69,25.18,2.34,1
1505,881.46,-77.9,2.0,1.0,87.3,23.67,2.27,1
1506,803.15,-41.76,2.0,1.0,93.82,48.97,3.47,1
1507,837.79,-57.75,2.0,1.0,90.93,37.77,2.94,1
1508,865.71,-70.64,2.0,1.0,88.61,28.75,2.51,1
1509,875.08,-74.96,2.0,1.0,87.83,25.73,2.37,1
1510,824.02,-51.4,2.0,1.0,92.08,42.22,3.15,1
1511,779.77,-30.97,2.0,1.0,95.77,56.52,3.83,1
1512,800.53,-40.55,2.0,1.0,94.04,49.81,3.51,1
1513,795.27,-38.13,2.0,1.0,94.48,51.51,3.6,1
1514,895.73,-84.49,2.0,1.0,86.11,19.06,2.05,1
1515,809.49,-44.69,2.0,1.0,93.29,46.92,3.38,1
1516,855.28,-65.82,2.0,1.0,89.48,32.13,2.67,1
1517,897.77,-85.43,2.0,1.0,85.94,18.4,2.02,1
1518,889.96,-81.83,2.0,1.0,86.59,20.92,2.14,1
1519,898.17,-85.62,2.0,1.0,85.9,18.27,2.01,1
1520,769.84,-26.39,2.0,1.0,96.6,59.73,3.99,1
1521,819.09,-49.12,2.0,1.0,92.49,43.82,3.23,1
1522,850.75,-63.73,2.0,1.0,89.85,33.59,2.74,1
1523,838.97,-58.29,2.0,1.0,90.84,37.4,2.92,1
1524,860.29,-68.13,2.0,1.0,89.06,30.51,2.6,1
1525,824.11,-51.44,2.0,1.0,92.07,42.2,3.15,1
1526,808.82,-44.38,2.0,1.0,93.35,47.13,3.39,1
1527,840.53,-59.01,2.0,1.0,90.71,36.89,2.9,1
1528,828.65,-53.53,2.0,1.0,91.7,40.73,3.08,1
1529,889.26,-81.5,2.0,1.0,86.65,21.15,2.15,1
1530,842.47,-59.91,2.0,1.0,90.54,36.26,2.87,1
1531,863.94,-69.82,2.0,1.0,88.75,29.33,2.54,1
1532,893.41,-83.42,2.0,1.0,86.3,19.81,2.09,1
1533,784.02,-32.93,2.0,1.0,95.42,55.15,3.77,1
1534,850.77,-63.74,2.0,1.0,89.85,33.58,2.74,1
1535,892.19,-82.86,2.0,1.0,86.4,20.2,2.1,1
1536,796.29,-38.6,2.0,1.0,94.39,51.18,3.58,1
1537,785.48,-33.61,2.0,1.0,95.29,54.67,3.75,1
1538,843.38,-60.33,2.0,1.0,90.47,35.97,2.86,1
1539,787.04,-34.33,2.0,1.0,95.16,54.17,3.72,1
1540,847.42,-62.19,2.0,1.0,90.13,34.66,2.79,1
1541,846.79,-61.9,2.0,1.0,90.18,34.87,2.8,1
1542,827.09,-52.81,2.0,1.0,91.83,41.23,3.11,1
1543,791.88,-36.56,2.0,1.0,94.76,52.61,3.65,1
1544,834.37,-56.17,2.0,1.0,91.22,38.88,2.99,1
1545,871.02,-73.08,2.0,1.0,88.17,27.04,2.43,1
1546,802.06,-41.26,2.0,1.0,93.91,49.32,3.49,1
1547,776.15,-29.3,2.0,1.0,96.07,57.69,3.89,1
1548,830.99,-54.61,2.0,1.0,91.5,39.97,3.05,1
1549,882.84,-78.54,2.0,1.0,87.18,23.22,2.25,1
1550,813.0,-46.31,2.0,1.0,93.0,45.79,3.32,1
1551,861.05,-68.48,2.0,1.0,89.0,30.26,2.58,1
1552,790.08,-35.73,2.0,1.0,94.91,53.19,3.68,1
1553,788.23,-34.88,2.0,1.0,95.06,53.79,3.7,1
1554,867.47,-71.45,2.0,1.0,88.46,28.19,2.49,1
1555,797.56,-39.18,2.0,1.0,94.29,50.77,3.56,1
1556,780.58,-31.34,2.0,1.0,95.7,56.26,3.82,1
1557,898.66,-85.84,2.0,1.0,85.86,18.11,2.01,1
1558,873.51,-74.24,2.0,1.0,87.96,26.23,2.39,1
1559,889.57,-81.65,2.0,1.0,86.62,21.05,2.15,1
1560,812.25,-45.96,2.0,1.0,93.06,46.03,3.33,1
1561,839.07,-58.34,2.0,1.0,90.83,37.36,2.92,1
1562,831.15,-54.69,2.0,1.0,91.49,39.92,3.04,1
1563,807.79,-43.9,2.0,1.0,93.43,47.47,3.4,1
1564,790.96,-36.13,2.0,1.0,94.84,52.91,3.66,1
1565,889.19,-81.47,2.0,1.0,86.65,21.17,2.15,1
1566,872.13,-73.6,2.0,1.0,88.07,26.68,2.41,1
1567,847.12,-62.06,2.0,1.0,90.16,34.76,2.8,1
1568,813.87,-46.71,2.0,1.0,92.93,45.5,3.31,1
1569,771.52,-27.16,2.0,1.0,96.46,59.19,3.96,1
1570,865.97,-70.76,2.0,1.0,88.59,28.67,2.51,1
1571,812.49,-46.07,2.0,1.0,93.04,45.95,3.33,1
1572,783.48,-32.68,2.0,1.0,95.46,55.32,3.78,1
1573,795.18,-38.08,2.0,1.0,94.49,51.54,3.6,1
1574,789.63,-35.52,2.0,1.0,94.95,53.33,3.68,1
1575,876.88,-75.79,2.0,1.0,87.68,25.15,2.34,1
1576,796.25,-38.58,2.0,1.0,94.4,51.2,3.58,1
1577,876.1,-75.43,2.0,1.0,87.74,25.4,2.35,1
1578,811.89,-45.8,2.0,1.0,93.09,46.14,3.34,1
1579,884.52,-79.32,2.0,1.0,87.04,22.68,2.22,1
1580,772.26,-27.51,2.0,1.0,96.39,58.95,3.95,1
1581,785.94,-33.82,2.0,1.0,95.25,54.53,3.74,1
1582,851.05,-63.87,2.0,1.0,89.83,33.49,2.74,1
1583,783.78,-32.82,2.0,1.0,95.43,55.22,3.77,1
1584,886.42,-80.2,2.0,1.0,86.88,22.06,2.19,1
1585,775.36,-28.93,2.0,1.0,96.14,57.95,3.9,1
1586,860.09,-68.04,2.0,1.0,89.08,30.57,2.6,1
1587,794.78,-37.9,2.0,1.0,94.52,51.67,3.6,1
1588,896.18,-84.7,2.0,1.0,86.07,18.91,2.04,1
1589,882.52,-78.39,2.0,1.0,87.21,23.32,2.25,1
1590,891.04,-82.33,2.0,1.0,86.5,20.57,2.12,1
1591,897.88,-85.48,2.0,1.0,85.93,18.36,2.02,1
1592,798.79,-39.75,2.0,1.0,94.18,50.38,3.54,1
1593,774.91,-28.73,2.0,1.0,96.17,58.09,3.91,1
1594,865.79,-70.67,2.0,1.0,88.6,28.73,2.51,1
1595,829.24,-53.8,2.0,1.0,91.65,40.54,3.07,1
1596,887.93,-80.89,2.0,1.0,86.76,21.58,2.17,1
1597,875.91,-75.34,2.0,1.0,87.76,25.46,2.36,1
1598,880.53,-77.48,2.0,1.0,87.37,23.97,2.28,1
1599,850.26,-63.5,2.0,1.0,89.9,33.75,2.75,1
1600,882.88,-78.56,2.0,1.0,87.18,23.21,2.25,1
1601,858.01,-67.08,2.0,1.0,89.25,31.24,2.63,1
1602,879.16,-76.84,2.0,1.0,87.49,24.41,2.31,1
1603,874.09,-74.5,2.0,1.0,87.91,26.05,2.38,1
1604,825.34,-52.01,2.0,1.0,91.97,41.8,3.13,1
1605,842.77,-60.05,2.0,1.0,90.52,36.17,2.87,1
1606,804.77,-42.51,2.0,1.0,93.69,48.44,3.45,1
1607,893.79,-83.59,2.0,1.0,86.27,19.68,2.08,1
1608,781.58,-31.81,2.0,1.0,95.62,55.94,3.81,1
1609,870.36,-72.78,2.0,1.0,88.22,27.25,2.44,1
1610,828.61,-53.51,2.0,1.0,91.7,40.74,3.08,1
1611,887.45,-80.67,2.0,1.0,86.8,21.73,2.18,1
1612,823.99,-51.38,2.0,1.0,92.08,42.23,3.15,1
1613,875.17,-75.0,2.0,1.0,87.82,25.7,2.37,1
1614,863.42,-69.58,2.0,1.0,88.8,29.5,2.55,1
1615,847.51,-62.24,2.0,1.0,90.12,34.63,2.79,1
1616,885.0,-79.54,2.0,1.0,87.0,22.52,2.22,1
1617,878.96,-76.75,2.0,1.0,87.5,24.47,2.31,1
1618,886.63,-80.29,2.0,1.0,86.86,22.0,2.19,1
1619,801.12,-40.82,2.0,1.0,93.99,49.62,3.51,1
1620,891.66,-82.61,2.0,1.0,86.45,20.37,2.11,1
1621,803.33,-41.85,2.0,1.0,93.81,48.91,3.47,1
1622,808.95,-44.44,2.0,1.0,93.34,47.09,3.39,1
1623,780.67,-31.39,2.0,1.0,95.69,56.23,3.82,1
1624,818.32,-48.76,2.0,1.0,92.56,44.07,3.24,1
1625,833.67,-55.85,2.0,1.0,91.28,39.11,3.01,1
1626,782.93,-32.43,2.0,1.0,95.51,55.5,3.79,1
1627,807.18,-43.62,2.0,1.0,93.49,47.67,3.41,1
1628,844.86,-61.01,2.0,1.0,90.35,35.49,2.83,1
1629,856.59,-66.43,2.0,1.0,89.37,31.7,2.65,1
1630,820.52,-49.78,2.0,1.0,92.37,43.36,3.21,1
1631,844.45,-60.82,2.0,1.0,90.38,35.62,2.84,1
1632,816.85,-48.08,2.0,1.0,92.68,44.54,3.26,1
1633,898.3,-85.67,2.0,1.0,85.89,18.23,2.01,1
1634,812.4,-46.03,2.0,1.0,93.05,45.98,3.33,1
1635,832.66,-55.38,2.0,1.0,91.36,39.43,3.02,1
1636,847.26,-62.12,2.0,1.0,90.15,34.72,2.8,1
1637,770.26,-26.58,2.0,1.0,96.56,59.59,3.98,1
1638,877.49,-76.07,2.0,1.0,87.63,24.95,2.33,1
1639,822.1,-50.51,2.0,1.0,92.24,42.85,3.18,1
1640,896.03,-84.63,2.0,1.0,86.08,18.96,2.05,1
1641,859.04,-67.56,2.0,1.0,89.16,30.91,2.61,1
1642,878.95,-76.74,2.0,1.0,87.5,24.48,2.31,1
1643,830.82,-54.53,2.0,1.0,91.52,40.03,3.05,1
1644,897.99,-85.53,2.0,1.0,85.92,18.33,2.02,1
1645,808.12,-44.06,2.0,1.0,93.41,47.36,3.4,1
1646,847.46,-62.21,2.0,1.0,90.13,34.65,2.79,1
1647,769.15,-26.07,2.0,1.0,96.65,59.95,4.0,1
1648,793.29,-37.21,2.0,1.0,94.64,52.15,3.63,1
1649,856.53,-66.4,2.0,1.0,89.37,31.72,2.65,1
1650,798.02,-39.39,2.0,1.0,94.25,50.62,3.55,1
1651,807.42,-43.73,2.0,1.0,93.47,47.59,3.41,1
1652,865.63,-70.6,2.0,1.0,88.61,28.78,2.51,1
1653,847.39,-62.18,2.0,1.0,90.13,34.67,2.79,1
1654,770.88,-26.87,2.0,1.0,96.51,59.39,3.97,1
1655,826.43,-52.51,2.0,1.0,91.88,41.45,3.12,1
1656,803.4,-41.88,2.0,1.0,93.8,48.89,3.47,1
1657,888.44,-81.13,2.0,1.0,86.71,21.41,2.16,1
1658,868.59,-71.96,2.0,1.0,88.37,27.83,2.47,1
1659,830.99,-54.61,2.0,1.0,91.5,39.97,3.05,1
1660,892.8,-83.14,2.0,1.0,86.35,20.0,2.1,1
1661,769.84,-26.39,2.0,1.0,96.6,59.73,3.99,1
1662,810.34,-45.08,2.0,1.0,93.22,46.65,3.36,1
1663,870.57,-72.88,2.0,1.0,88.2,27.19,2.44,1
1664,890.1,-81.89,2.0,1.0,86.57,20.88,2.14,1
1665,872.04,-73.56,2.0,1.0,88.08,26.71,2.41,1
1666,817.56,-48.41,2.0,1.0,92.62,44.31,3.25,1
1667,854.82,-65.61,2.0,1.0,89.52,32.27,2.68,1
1668,897.86,-85.47,2.0,1.0,85.93,18.37,2.02,1
1669,806.18,-43.16,2.0,1.0,93.57,47.99,3.43,1
1670,797.21,-39.02,2.0,1.0,94.32,50.89,3.57,1
1671,779.39,-30.8,2.0,1.0,95.8,56.64,3.84,1
1672,777.83,-30.08,2.0,1.0,95.93,57.15,3.86,1
1673,777.24,-29.8,2.0,1.0,95.98,57.34,3.87,1
1674,777.52,-29.93,2.0,1.0,95.96,57.25,3.87,1
1675,882.2,-78.25,2.0,1.0,87.23,23.43,2.26,1
1676,873.29,-74.13,2.0,1.0,87.98,26.31,2.4,1
1677,808.35,-44.16,2.0,1.0,93.39,47.29,3.39,1
1678,798.8,-39.76,2.0,1.0,94.18,50.37,3.54,1
1679,831.58,-54.88,2.0,1.0,91.45,39.78,3.04,1
1680,777.49,-29.92,2.0,1.0,95.96,57.26,3.87,1
1681,815.37,-47.4,2.0,1.0,92.8,45.02,3.29,1
1682,884.83,-79.46,2.0,1.0,87.01,22.58,2.22,1
1683,828.16,-53.3,2.0,1.0,91.74,40.89,3.09,1
1684,777.64,-29.99,2.0,1.0,95.95,57.21,3.87,1
1685,872.51,-73.77,2.0,1.0,88.04,26.56,2.41,1
1686,809.89,-44.87,2.0,1.0,93.26,46.79,3.37,1
1687,864.2,-69.94,2.0,1.0,88.73,29.24,2.54,1
1688,814.29,-46.9,2.0,1.0,92.89,45.37,3.3,1
1689,863.57,-69.65,2.0,1.0,88.79,29.45,2.55,1
1690,781.86,-31.94,2.0,1.0,95.59,55.84,3.8,1
1691,863.68,-69.7,2.0,1.0,88.78,29.41,2.54,1
1692,863.31,-69.53,2.0,1.0,88.81,29.53,2.55,1
1693,862.97,-69.37,2.0,1.0,88.84,29.64,2.55,1
1694,774.66,-28.61,2.0,1.0,96.19,58.17,3.91,1
1695,875.7,-75.25,2.0,1.0,87.77,25.53,2.36,1
1696,873.87,-74.4,2.0,1.0,87.93,26.12,2.39,1
1697,820.45,-49.74,2.0,1.0,92.38,43.38,3.21,1
1698,800.97,-40.75,2.0,1.0,94.0,49.67,3.51,1
1699,837.65,-57.68,2.0,1.0,90.95,37.82,2.94,1
1700,780.61,-31.36,2.0,1.0,95.7,56.25,3.82,1
1701,822.76,-50.81,2.0,1.0,92.19,42.63,3.17,1
