,nuc,aexp,nd,ns,age,la,ld,target
860,22.98,329.77,4.0,1.0,9.67,1340.73,187.05,1
861,22.96,328.15,4.0,1.0,9.55,1360.6,186.29,1
862,23.18,351.4,4.0,1.0,11.36,1075.22,197.17,1
863,23.35,369.06,4.0,1.0,12.74,858.36,205.44,1
864,23.03,335.52,4.0,1.0,10.12,1270.2,189.74,1
865,23.03,335.82,4.0,1.0,10.15,1266.45,189.88,1
866,22.93,325.01,4.0,1.0,9.3,1399.19,184.82,1
867,23.59,394.55,4.0,1.0,14.73,545.39,217.38,1
868,23.19,352.45,4.0,1.0,11.44,1062.27,197.67,1
869,23.4,374.93,4.0,1.0,13.2,786.22,208.2,1
870,23.31,365.09,4.0,1.0,12.43,907.02,203.59,1
871,23.06,338.31,4.0,1.0,10.34,1235.86,191.05,1
872,23.17,350.04,4.0,1.0,11.26,1091.84,196.54,1
873,22.95,327.44,4.0,1.0,9.49,1369.38,185.95,1
874,23.2,353.54,4.0,1.0,11.53,1048.95,198.17,1
875,23.37,371.71,4.0,1.0,12.95,825.84,206.69,1
876,23.48,383.31,4.0,1.0,13.85,683.42,212.12,1
877,23.25,358.61,4.0,1.0,11.93,986.65,200.55,1
878,23.3,363.87,4.0,1.0,12.34,922.02,203.02,1
879,23.57,392.46,4.0,1.0,14.57,571.08,216.4,1
880,23.24,358.1,4.0,1.0,11.89,992.91,200.31,1
881,23.19,352.17,4.0,1.0,11.42,1065.74,197.53,1
882,23.5,385.27,4.0,1.0,14.01,659.34,213.04,1
883,23.33,366.81,4.0,1.0,12.56,886.03,204.39,1
884,23.01,332.85,4.0,1.0,9.91,1302.98,188.49,1
885,23.53,388.57,4.0,1.0,14.26,618.81,214.58,1
886,22.94,326.0,4.0,1.0,9.38,1387.06,185.28,1
887,22.9,321.61,4.0,1.0,9.04,1440.93,183.22,1
888,23.55,390.69,4.0,1.0,14.43,592.76,215.58,1
889,23.03,335.03,4.0,1.0,10.08,1276.18,189.51,1
890,22.99,330.89,4.0,1.0,9.76,1327.06,187.57,1
891,23.43,377.44,4.0,1.0,13.4,755.43,209.37,1
892,23.23,356.24,4.0,1.0,11.74,1015.73,199.44,1
893,23.18,351.58,4.0,1.0,11.38,1072.93,197.26,1
894,23.08,340.28,4.0,1.0,10.49,1211.77,191.96,1
895,23.13,345.93,4.0,1.0,10.94,1142.39,194.61,1
896,23.34,368.1,4.0,1.0,12.67,870.15,205.0,1
897,23.21,354.22,4.0,1.0,11.58,1040.5,198.5,1
898,23.21,354.31,4.0,1.0,11.59,1039.46,198.54,1
899,23.38,372.65,4.0,1.0,13.02,814.21,207.13,1
900,22.9,321.51,4.0,1.0,9.03,1442.17,183.18,1
901,23.02,334.49,4.0,1.0,10.04,1282.81,189.25,1
902,23.29,363.21,4.0,1.0,12.28,930.13,202.71,1
903,23.12,344.81,4.0,1.0,10.85,1156.1,194.09,1
904,22.96,327.96,4.0,1.0,9.53,1363.03,186.19,1
905,22.97,329.36,4.0,1.0,9.64,1345.79,186.85,1
906,22.9,321.62,4.0,1.0,9.04,1440.8,183.23,1
907,23.49,383.94,4.0,1.0,13.9,675.67,212.41,1
908,23.48,383.07,4.0,1.0,13.83,686.3,212.01,1
909,23.4,375.18,4.0,1.0,13.22,783.16,208.31,1
910,23.15,347.97,4.0,1.0,11.09,1117.27,195.57,1
911,23.45,379.53,4.0,1.0,13.56,729.74,210.35,1
912,23.03,335.09,4.0,1.0,10.09,1275.43,189.54,1
913,23.0,331.8,4.0,1.0,9.83,1315.8,188.0,1
914,22.91,322.77,4.0,1.0,9.13,1426.65,183.77,1
915,23.17,350.25,4.0,1.0,11.27,1089.31,196.64,1
916,23.04,336.62,4.0,1.0,10.21,1256.71,190.25,1
917,23.19,352.12,4.0,1.0,11.42,1066.29,197.51,1
918,23.02,334.44,4.0,1.0,10.04,1283.37,189.23,1
919,23.37,371.61,4.0,1.0,12.94,827.09,206.64,1
920,23.43,377.68,4.0,1.0,13.41,752.49,209.48,1
921,23.03,335.06,4.0,1.0,10.09,1275.79,189.52,1
922,22.89,320.62,4.0,1.0,8.96,1453.13,182.76,1
923,23.58,394.26,4.0,1.0,14.71,548.97,217.25,1
924,23.16,348.87,4.0,1.0,11.17,1106.2,195.99,1
925,23.39,373.71,4.0,1.0,13.1,801.21,207.62,1
926,23.27,360.73,4.0,1.0,12.09,960.62,201.54,1
927,23.45,379.96,4.0,1.0,13.59,724.46,210.55,1
928,23.26,359.69,4.0,1.0,12.01,973.36,201.06,1
929,23.16,348.85,4.0,1.0,11.16,1106.44,195.98,1
930,23.32,365.92,4.0,1.0,12.5,896.95,203.97,1
931,23.54,389.28,4.0,1.0,14.32,610.08,214.92,1
932,23.38,372.2,4.0,1.0,12.99,819.76,206.92,1
933,23.41,376.17,4.0,1.0,13.3,771.07,208.77,1
934,23.44,379.29,4.0,1.0,13.54,732.76,210.24,1
935,23.23,357.15,4.0,1.0,11.81,1004.59,199.87,1
936,23.25,358.8,4.0,1.0,11.94,984.37,200.64,1
937,23.2,353.95,4.0,1.0,11.56,1043.83,198.37,1
938,23.59,395.19,4.0,1.0,14.78,537.52,217.68,1
939,23.22,355.27,4.0,1.0,11.66,1027.69,198.99,1
940,22.94,325.42,4.0,1.0,9.33,1394.22,185.0,1
941,23.16,348.87,4.0,1.0,11.17,1106.23,195.99,1
942,22.98,330.03,4.0,1.0,9.69,1337.57,187.17,1
943,23.04,336.59,4.0,1.0,10.21,1257.06,190.24,1
944,23.08,340.55,4.0,1.0,10.52,1208.41,192.09,1
945,23.39,373.56,4.0,1.0,13.09,803.14,207.55,1
946,23.19,352.49,4.0,1.0,11.45,1061.75,197.69,1
947,23.25,358.94,4.0,1.0,11.95,982.59,200.71,1
948,23.2,353.67,4.0,1.0,11.54,1047.35,198.24,1
949,23.1,343.17,4.0,1.0,10.72,1176.27,193.32,1
950,22.99,331.08,4.0,1.0,9.78,1324.65,187.66,1
951,23.53,388.56,4.0,1.0,14.26,618.96,214.58,1
952,22.89,321.11,4.0,1.0,9.0,1447.12,182.99,1
953,23.28,362.33,4.0,1.0,12.22,940.93,202.3,1
954,23.01,333.65,4.0,1.0,9.98,1293.12,188.86,1
955,23.51,386.47,4.0,1.0,14.1,644.52,213.6,1
956,23.16,349.64,4.0,1.0,11.23,1096.74,196.35,1
957,23.31,364.73,4.0,1.0,12.4,911.48,203.42,1
958,23.25,358.36,4.0,1.0,11.91,989.69,200.44,1
959,23.28,362.47,4.0,1.0,12.23,939.26,202.36,1
960,22.96,327.66,4.0,1.0,9.51,1366.65,186.06,1
961,23.04,336.54,4.0,1.0,10.2,1257.68,190.21,1
962,22.99,331.68,4.0,1.0,9.82,1317.32,187.94,1
963,23.58,394.38,4.0,1.0,14.72,547.49,217.3,1
964,23.57,392.32,4.0,1.0,14.56,572.71,216.34,1
965,23.25,359.34,4.0,1.0,11.98,977.66,200.89,1
966,23.2,353.94,4.0,1.0,11.56,1044.05,198.36,1
967,23.27,360.9,4.0,1.0,12.1,958.47,201.63,1
968,23.42,376.78,4.0,1.0,13.34,763.55,209.06,1
969,22.92,323.85,4.0,1.0,9.21,1413.4,184.27,1
970,23.48,382.78,4.0,1.0,13.81,689.86,211.87,1
971,23.33,367.42,4.0,1.0,12.61,878.45,204.68,1
972,23.46,381.14,4.0,1.0,13.68,710.04,211.1,1
973,23.27,360.81,4.0,1.0,12.1,959.7,201.58,1
974,22.89,320.07,4.0,1.0,8.92,1459.91,182.5,1
975,23.14,346.65,4.0,1.0,10.99,1133.55,194.95,1
976,22.95,327.32,4.0,1.0,9.48,1370.81,185.9,1
977,23.36,370.55,4.0,1.0,12.86,840.09,206.14,1
978,23.03,335.13,4.0,1.0,10.09,1274.91,189.56,1
979,23.0,332.57,4.0,1.0,9.89,1306.35,188.36,1
980,23.02,334.54,4.0,1.0,10.05,1282.17,189.28,1
981,23.26,360.24,4.0,1.0,12.05,966.68,201.31,1
982,23.21,354.35,4.0,1.0,11.59,1038.9,198.56,1
983,23.6,396.36,4.0,1.0,14.87,523.11,218.23,1
984,23.18,351.11,4.0,1.0,11.34,1078.79,197.04,1
985,23.06,338.21,4.0,1.0,10.33,1237.17,191.0,1
986,23.61,397.02,4.0,1.0,14.92,515.04,218.54,1
987,22.96,328.17,4.0,1.0,9.55,1360.44,186.29,1
988,23.55,390.29,4.0,1.0,14.4,597.69,215.39,1
989,23.35,369.63,4.0,1.0,12.79,851.32,205.71,1
990,23.61,397.26,4.0,1.0,14.94,512.09,218.65,1
991,22.89,320.88,4.0,1.0,8.98,1449.96,182.88,1
992,23.15,348.42,4.0,1.0,11.13,1111.79,195.78,1
993,23.44,379.38,4.0,1.0,13.55,731.63,210.28,1
994,23.42,377.25,4.0,1.0,13.38,757.75,209.28,1
995,23.59,395.36,4.0,1.0,14.79,535.45,217.76,1
996,23.39,374.2,4.0,1.0,13.14,795.21,207.85,1
997,23.18,351.73,4.0,1.0,11.39,1071.15,197.33,1
998,22.96,328.29,4.0,1.0,9.56,1358.98,186.35,1
999,23.06,338.72,4.0,1.0,10.37,1230.91,191.23,1
1000,23.04,336.03,4.0,1.0,10.16,1263.84,189.98,1
1001,23.5,385.54,4.0,1.0,14.03,656.0,213.16,1
1002,23.53,388.35,4.0,1.0,14.25,621.51,214.48,1
1003,23.53,388.38,4.0,1.0,14.25,621.13,214.49,1
1004,23.24,357.99,4.0,1.0,11.88,994.25,200.26,1
1005,23.14,347.3,4.0,1.0,11.04,1125.53,195.25,1
1006,23.47,382.31,4.0,1.0,13.78,695.59,211.65,1
1007,23.26,359.96,4.0,1.0,12.03,970.07,201.18,1
1008,23.53,388.77,4.0,1.0,14.28,616.31,214.68,1
1009,22.9,321.35,4.0,1.0,9.02,1444.15,183.1,1
1010,23.46,381.21,4.0,1.0,13.69,709.21,211.13,1
1011,23.01,333.38,4.0,1.0,9.96,1296.41,188.74,1
1012,23.01,333.35,4.0,1.0,9.95,1296.81,188.72,1
1013,23.42,376.39,4.0,1.0,13.31,768.37,208.88,1
1014,23.36,370.9,4.0,1.0,12.88,835.71,206.31,1
1015,23.18,351.01,4.0,1.0,11.33,1080.03,196.99,1
1016,23.14,347.32,4.0,1.0,11.04,1125.26,195.26,1
1017,23.26,360.39,4.0,1.0,12.06,964.75,201.39,1
1018,23.11,344.11,4.0,1.0,10.79,1164.69,193.76,1
1019,23.09,342.34,4.0,1.0,10.66,1186.41,192.93,1
1020,23.4,375.08,4.0,1.0,13.21,784.4,208.27,1
1021,23.33,367.02,4.0,1.0,12.58,883.38,204.49,1
1022,23.03,335.41,4.0,1.0,10.11,1271.48,189.69,1
1023,22.97,328.73,4.0,1.0,9.59,1353.5,186.56,1
1024,23.12,345.02,4.0,1.0,10.86,1153.5,194.19,1
1025,23.06,338.65,4.0,1.0,10.37,1231.77,191.2,1
1026,23.58,393.8,4.0,1.0,14.67,554.62,217.03,1
1027,23.2,353.71,4.0,1.0,11.54,1046.81,198.26,1
1028,23.51,386.35,4.0,1.0,14.09,646.08,213.54,1
1029,23.45,379.87,4.0,1.0,13.58,725.62,210.51,1
1030,23.55,390.58,4.0,1.0,14.42,594.16,215.52,1
1031,23.55,390.89,4.0,1.0,14.45,590.28,215.67,1
1032,23.06,338.86,4.0,1.0,10.38,1229.13,191.3,1
1033,23.15,347.75,4.0,1.0,11.08,1119.95,195.47,1
1034,23.52,387.96,4.0,1.0,14.22,626.32,214.3,1
1035,23.26,359.9,4.0,1.0,12.03,970.78,201.16,1
1036,23.26,359.84,4.0,1.0,12.02,971.49,201.13,1
1037,23.6,395.56,4.0,1.0,14.81,532.92,217.86,1
1038,23.12,345.33,4.0,1.0,10.89,1149.75,194.33,1
1039,23.26,359.38,4.0,1.0,11.99,977.22,200.91,1
1040,20.29,292.69,4.0,1.0,6.53,1367.21,119.71,1
1041,18.36,272.98,4.0,1.0,4.81,1287.99,73.06,1
1042,18.98,279.31,4.0,1.0,5.36,1313.44,88.05,1
1043,18.88,278.33,4.0,1.0,5.28,1309.5,85.73,1
1044,19.07,280.24,4.0,1.0,5.44,1317.15,90.23,1
1045,19.3,282.6,4.0,1.0,5.65,1326.64,95.82,1
1046,20.21,291.89,4.0,1.0,6.46,1364.01,117.82,1
1047,19.24,281.93,4.0,1.0,5.59,1323.96,94.24,1
1048,18.63,275.78,4.0,1.0,5.05,1299.25,79.69,1
1049,18.9,278.47,4.0,1.0,5.29,1310.05,86.05,1
1050,19.03,279.78,4.0,1.0,5.4,1315.31,89.15,1
1051,19.95,289.18,4.0,1.0,6.22,1353.1,111.4,1
1052,20.43,294.12,4.0,1.0,6.66,1372.99,123.11,1
1053,19.01,279.63,4.0,1.0,5.39,1314.74,88.81,1
1054,18.79,277.34,4.0,1.0,5.19,1305.5,83.37,1
1055,18.1,270.35,4.0,1.0,4.58,1277.4,66.82,1
1056,19.19,281.42,4.0,1.0,5.55,1321.9,93.03,1
1057,18.55,274.96,4.0,1.0,4.98,1295.93,77.74,1
1058,19.97,289.45,4.0,1.0,6.25,1354.2,112.04,1
1059,20.06,290.37,4.0,1.0,6.33,1357.89,114.22,1
1060,20.39,293.65,4.0,1.0,6.62,1371.08,121.98,1
1061,20.38,293.53,4.0,1.0,6.61,1370.61,121.71,1
1062,18.97,279.24,4.0,1.0,5.36,1313.15,87.88,1
1063,20.04,290.07,4.0,1.0,6.3,1356.68,113.51,1
1064,19.48,284.38,4.0,1.0,5.8,1333.8,100.03,1
1065,19.09,280.42,4.0,1.0,5.46,1317.88,90.66,1
1066,19.76,287.22,4.0,1.0,6.05,1345.24,106.77,1
1067,19.33,282.87,4.0,1.0,5.67,1327.76,96.48,1
1068,19.78,287.47,4.0,1.0,6.08,1346.22,107.35,1
1069,18.82,277.7,4.0,1.0,5.22,1306.97,84.24,1
1070,19.14,280.92,4.0,1.0,5.5,1319.92,91.86,1
1071,18.92,278.74,4.0,1.0,5.31,1311.12,86.68,1
1072,19.82,287.84,4.0,1.0,6.11,1347.72,108.23,1
1073,18.21,271.52,4.0,1.0,4.68,1282.09,69.59,1
1074,19.38,283.37,4.0,1.0,5.72,1329.76,97.66,1
1075,18.84,277.94,4.0,1.0,5.24,1307.9,84.79,1
1076,18.53,274.7,4.0,1.0,4.96,1294.91,77.14,1
1077,19.08,280.32,4.0,1.0,5.45,1317.5,90.44,1
1078,19.91,288.79,4.0,1.0,6.19,1351.53,110.47,1
1079,20.07,290.46,4.0,1.0,6.34,1358.25,114.43,1
1080,20.06,290.28,4.0,1.0,6.32,1357.54,114.01,1
1081,18.97,279.23,4.0,1.0,5.35,1313.1,87.85,1
1082,18.8,277.51,4.0,1.0,5.2,1306.2,83.78,1
1083,18.55,274.97,4.0,1.0,4.98,1295.97,77.76,1
1084,20.22,291.95,4.0,1.0,6.47,1364.23,117.95,1
1085,19.49,284.47,4.0,1.0,5.81,1334.19,100.26,1
1086,18.07,270.07,4.0,1.0,4.55,1276.28,66.17,1
1087,19.02,279.7,4.0,1.0,5.4,1315.0,88.96,1
1088,19.69,286.52,4.0,1.0,5.99,1342.41,105.1,1
1089,18.29,272.24,4.0,1.0,4.74,1285.01,71.31,1
1090,18.86,278.13,4.0,1.0,5.26,1308.68,85.24,1
1091,20.38,293.54,4.0,1.0,6.61,1370.65,121.74,1
1092,19.2,281.6,4.0,1.0,5.56,1322.64,93.46,1
1093,19.02,279.75,4.0,1.0,5.4,1315.19,89.08,1
1094,19.87,288.41,4.0,1.0,6.16,1350.01,109.58,1
1095,20.21,291.82,4.0,1.0,6.46,1363.74,117.67,1
1096,18.3,272.42,4.0,1.0,4.76,1285.73,71.73,1
1097,19.89,288.55,4.0,1.0,6.17,1350.58,109.92,1
1098,19.84,288.1,4.0,1.0,6.13,1348.78,108.86,1
1099,19.2,281.58,4.0,1.0,5.56,1322.55,93.41,1
1100,18.37,273.07,4.0,1.0,4.82,1288.35,73.27,1
1101,19.4,283.58,4.0,1.0,5.73,1330.58,98.14,1
1102,19.77,287.34,4.0,1.0,6.06,1345.73,107.06,1
1103,18.7,276.46,4.0,1.0,5.11,1301.99,81.3,1
1104,19.44,284.03,4.0,1.0,5.77,1332.42,99.22,1
1105,20.43,294.09,4.0,1.0,6.65,1372.86,123.03,1
1106,19.96,289.29,4.0,1.0,6.23,1353.56,111.67,1
1107,18.33,272.66,4.0,1.0,4.78,1286.7,72.3,1
1108,19.63,285.93,4.0,1.0,5.94,1340.03,103.71,1
1109,19.27,282.27,4.0,1.0,5.62,1325.32,95.04,1
1110,19.45,284.06,4.0,1.0,5.78,1332.51,99.28,1
1111,18.22,271.57,4.0,1.0,4.68,1282.31,69.72,1
1112,18.54,274.79,4.0,1.0,4.97,1295.25,77.33,1
1113,18.55,274.89,4.0,1.0,4.98,1295.67,77.58,1
1114,18.76,277.07,4.0,1.0,5.17,1304.42,82.73,1
1115,18.28,272.17,4.0,1.0,4.74,1284.71,71.13,1
1116,18.16,270.92,4.0,1.0,4.63,1279.7,68.18,1
1117,20.09,290.59,4.0,1.0,6.35,1358.78,114.75,1
1118,19.75,287.13,4.0,1.0,6.05,1344.87,106.55,1
1119,18.98,279.29,4.0,1.0,5.36,1313.36,88.0,1
1120,18.85,277.98,4.0,1.0,5.25,1308.09,84.9,1
1121,20.42,293.98,4.0,1.0,6.64,1372.4,122.76,1
1122,20.05,290.21,4.0,1.0,6.31,1357.24,113.83,1
1123,19.24,282.0,4.0,1.0,5.6,1324.25,94.41,1
1124,18.55,274.98,4.0,1.0,4.98,1296.04,77.8,1
1125,18.47,274.08,4.0,1.0,4.9,1292.42,75.67,1
1126,18.18,271.2,4.0,1.0,4.65,1280.84,68.85,1
1127,18.09,270.28,4.0,1.0,4.57,1277.13,66.67,1
1128,18.62,275.63,4.0,1.0,5.04,1298.64,79.33,1
1129,18.34,272.78,4.0,1.0,4.79,1287.19,72.59,1
1130,19.72,286.82,4.0,1.0,6.02,1343.63,105.82,1
1131,19.74,287.09,4.0,1.0,6.04,1344.69,106.45,1
1132,19.9,288.73,4.0,1.0,6.19,1351.3,110.34,1
1133,20.39,293.68,4.0,1.0,6.62,1371.2,122.06,1
1134,18.67,276.16,4.0,1.0,5.09,1300.78,80.59,1
1135,19.81,287.79,4.0,1.0,6.1,1347.53,108.12,1
1136,18.87,278.15,4.0,1.0,5.26,1308.76,85.29,1
1137,18.27,272.12,4.0,1.0,4.73,1284.52,71.02,1
1138,18.73,276.73,4.0,1.0,5.14,1303.06,81.93,1
1139,20.26,292.36,4.0,1.0,6.5,1365.89,118.93,1
1140,20.23,292.03,4.0,1.0,6.47,1364.57,118.15,1
1141,18.71,276.57,4.0,1.0,5.12,1302.4,81.55,1
1142,18.77,277.14,4.0,1.0,5.17,1304.71,82.9,1
1143,20.01,289.8,4.0,1.0,6.28,1355.6,112.87,1
1144,20.32,293.0,4.0,1.0,6.56,1368.48,120.45,1
1145,20.05,290.22,4.0,1.0,6.32,1357.31,113.88,1
1146,19.99,289.64,4.0,1.0,6.27,1354.96,112.49,1
1147,18.42,273.62,4.0,1.0,4.86,1290.54,74.56,1
1148,20.23,292.05,4.0,1.0,6.48,1364.66,118.2,1
1149,18.8,277.44,4.0,1.0,5.2,1305.9,83.61,1
1150,20.0,289.73,4.0,1.0,6.27,1355.31,112.7,1
1151,18.12,270.6,4.0,1.0,4.6,1278.4,67.41,1
1152,19.34,282.95,4.0,1.0,5.68,1328.06,96.66,1
1153,20.4,293.79,4.0,1.0,6.63,1371.63,122.31,1
1154,19.07,280.27,4.0,1.0,5.45,1317.28,90.31,1
1155,19.61,285.78,4.0,1.0,5.93,1339.46,103.37,1
1156,19.36,283.15,4.0,1.0,5.7,1328.86,97.12,1
1157,18.5,274.47,4.0,1.0,4.94,1293.97,76.58,1
1158,18.36,272.96,4.0,1.0,4.81,1287.92,73.02,1
1159,20.46,294.35,4.0,1.0,6.68,1373.9,123.64,1
1160,18.32,272.57,4.0,1.0,4.77,1286.31,72.07,1
1161,18.7,276.43,4.0,1.0,5.11,1301.84,81.21,1
1162,20.2,291.71,4.0,1.0,6.45,1363.27,117.39,1
1163,19.69,286.6,4.0,1.0,6.0,1342.74,105.3,1
1164,20.26,292.4,4.0,1.0,6.51,1366.04,119.02,1
1165,18.3,272.37,4.0,1.0,4.75,1285.52,71.6,1
1166,19.79,287.55,4.0,1.0,6.08,1346.56,107.55,1
1167,20.09,290.6,4.0,1.0,6.35,1358.83,114.77,1
1168,18.9,278.47,4.0,1.0,5.29,1310.06,86.05,1
1169,20.26,292.34,4.0,1.0,6.5,1365.81,118.88,1
1170,18.4,273.38,4.0,1.0,4.84,1289.57,73.99,1
1171,18.38,273.24,4.0,1.0,4.83,1289.04,73.68,1
1172,19.03,279.82,4.0,1.0,5.41,1315.47,89.24,1
1173,20.08,290.56,4.0,1.0,6.35,1358.65,114.66,1
1174,18.89,278.43,4.0,1.0,5.28,1309.87,85.95,1
1175,19.97,289.36,4.0,1.0,6.24,1353.82,111.82,1
1176,18.2,271.36,4.0,1.0,4.67,1281.45,69.21,1
1177,18.57,275.1,4.0,1.0,4.99,1296.48,78.06,1
1178,19.68,286.44,4.0,1.0,5.99,1342.09,104.91,1
1179,18.47,274.08,4.0,1.0,4.9,1292.41,75.66,1
1180,18.44,273.83,4.0,1.0,4.88,1291.39,75.06,1
1181,18.36,273.02,4.0,1.0,4.81,1288.13,73.14,1
1182,20.36,293.38,4.0,1.0,6.59,1369.99,121.35,1
1183,18.98,279.28,4.0,1.0,5.36,1313.32,87.97,1
1184,19.41,283.69,4.0,1.0,5.75,1331.05,98.42,1
1185,18.22,271.54,4.0,1.0,4.68,1282.18,69.64,1
1186,18.38,273.18,4.0,1.0,4.83,1288.78,73.52,1
1187,20.1,290.7,4.0,1.0,6.36,1359.22,115.0,1
1188,19.23,281.82,4.0,1.0,5.58,1323.53,93.99,1
1189,19.51,284.68,4.0,1.0,5.83,1335.02,100.75,1
1190,20.43,294.06,4.0,1.0,6.65,1372.75,122.97,1
1191,18.87,278.19,4.0,1.0,5.26,1308.94,85.39,1
1192,18.45,273.93,4.0,1.0,4.89,1291.78,75.29,1
1193,19.25,282.02,4.0,1.0,5.6,1324.34,94.46,1
1194,19.55,285.13,4.0,1.0,5.87,1336.81,101.81,1
1195,18.87,278.2,4.0,1.0,5.26,1308.95,85.4,1
1196,19.04,279.93,4.0,1.0,5.42,1315.91,89.5,1
1197,19.14,280.95,4.0,1.0,5.51,1320.02,91.92,1
1198,18.58,275.21,4.0,1.0,5.0,1296.95,78.34,1
1199,19.54,285.05,4.0,1.0,5.86,1336.51,101.63,1
1200,19.1,280.55,4.0,1.0,5.47,1318.4,90.96,1
1201,20.39,293.7,4.0,1.0,6.62,1371.27,122.1,1
1202,19.31,282.66,4.0,1.0,5.66,1326.9,95.97,1
1203,18.72,276.63,4.0,1.0,5.13,1302.66,81.7,1
1204,19.6,285.63,4.0,1.0,5.91,1338.82,102.99,1
1205,20.33,293.11,4.0,1.0,6.57,1368.93,120.72,1
1206,19.37,283.27,4.0,1.0,5.71,1329.35,97.41,1
1207,18.46,274.05,4.0,1.0,4.9,1292.26,75.58,1
1208,19.68,286.46,4.0,1.0,5.99,1342.17,104.96,1
1209,18.53,274.71,4.0,1.0,4.96,1294.92,77.14,1
1210,19.93,289.03,4.0,1.0,6.21,1352.52,111.06,1
1211,19.43,283.91,4.0,1.0,5.76,1331.92,98.93,1
1212,18.26,272.02,4.0,1.0,4.72,1284.11,70.78,1
1213,18.65,276.0,4.0,1.0,5.07,1300.14,80.21,1
1214,19.87,288.35,4.0,1.0,6.15,1349.79,109.45,1
1215,18.65,275.97,4.0,1.0,5.07,1300.01,80.14,1
1216,18.93,278.85,4.0,1.0,5.32,1311.57,86.95,1
1217,18.54,274.83,4.0,1.0,4.97,1295.44,77.45,1
1218,19.04,279.92,4.0,1.0,5.41,1315.87,89.48,1
1219,20.36,293.34,4.0,1.0,6.59,1369.83,121.25,1
1220,18.61,275.55,4.0,1.0,5.03,1298.32,79.14,1
1221,19.22,281.75,4.0,1.0,5.58,1323.25,93.82,1
1222,18.78,277.24,4.0,1.0,5.18,1305.12,83.15,1
1223,19.6,285.63,4.0,1.0,5.91,1338.85,103.01,1
1224,19.63,285.96,4.0,1.0,5.94,1340.17,103.79,1
1225,20.3,292.75,4.0,1.0,6.54,1367.46,119.86,1
1226,19.46,284.18,4.0,1.0,5.79,1333.02,99.57,1
1227,18.84,277.92,4.0,1.0,5.24,1307.84,84.75,1
1228,19.94,289.06,4.0,1.0,6.21,1352.63,111.12,1
1229,19.08,280.32,4.0,1.0,5.45,1317.51,90.44,1
1230,19.73,286.93,4.0,1.0,6.03,1344.07,106.08,1
1231,20.38,293.53,4.0,1.0,6.61,1370.61,121.71,1
1232,19.01,279.66,4.0,1.0,5.39,1314.86,88.88,1
1233,19.3,282.61,4.0,1.0,5.65,1326.71,95.86,1
1234,20.28,292.52,4.0,1.0,6.52,1366.52,119.3,1
1235,19.91,288.78,4.0,1.0,6.19,1351.49,110.45,1
1236,18.94,278.93,4.0,1.0,5.33,1311.9,87.14,1
1237,18.93,278.78,4.0,1.0,5.32,1311.29,86.78,1
1238,18.49,274.3,4.0,1.0,4.92,1293.3,76.19,1
1239,18.58,275.2,4.0,1.0,5.0,1296.9,78.3,1
1240,19.36,283.21,4.0,1.0,5.7,1329.12,97.28,1
1241,18.75,276.95,4.0,1.0,5.16,1303.95,82.46,1
1242,19.69,286.6,4.0,1.0,6.0,1342.74,105.3,1
1243,19.67,286.31,4.0,1.0,5.97,1341.58,104.62,1
1244,18.37,273.12,4.0,1.0,4.82,1288.54,73.38,1
1245,19.53,284.91,4.0,1.0,5.85,1335.93,101.29,1
1246,18.69,276.32,4.0,1.0,5.1,1301.42,80.97,1
1247,19.61,285.77,4.0,1.0,5.93,1339.39,103.33,1
1248,19.89,288.6,4.0,1.0,6.17,1350.77,110.03,1
1249,19.99,289.61,4.0,1.0,6.26,1354.84,112.42,1
1250,19.4,283.55,4.0,1.0,5.73,1330.48,98.08,1
1251,18.1,270.38,4.0,1.0,4.58,1277.52,66.89,1
1252,19.78,287.5,4.0,1.0,6.08,1346.34,107.42,1
1253,20.21,291.87,4.0,1.0,6.46,1363.93,117.78,1
1254,19.66,286.23,4.0,1.0,5.97,1341.26,104.43,1
1255,18.38,273.16,4.0,1.0,4.82,1288.7,73.48,1
1256,19.67,286.33,4.0,1.0,5.98,1341.64,104.65,1
1257,20.18,291.53,4.0,1.0,6.43,1362.57,116.97,1
1258,19.14,280.9,4.0,1.0,5.5,1319.82,91.8,1
1259,20.16,291.3,4.0,1.0,6.41,1361.62,116.41,1
1260,19.18,281.39,4.0,1.0,5.54,1321.79,92.96,1
1261,18.47,274.12,4.0,1.0,4.91,1292.56,75.75,1
1262,18.6,275.44,4.0,1.0,5.02,1297.89,78.89,1
1263,20.46,294.37,4.0,1.0,6.68,1373.98,123.7,1
1264,20.26,292.32,4.0,1.0,6.5,1365.74,118.84,1
1265,18.11,270.48,4.0,1.0,4.59,1277.92,67.13,1
1266,19.5,284.63,4.0,1.0,5.83,1334.8,100.62,1
1267,19.18,281.38,4.0,1.0,5.54,1321.76,92.94,1
1268,19.18,281.39,4.0,1.0,5.54,1321.79,92.96,1
1269,18.92,278.76,4.0,1.0,5.31,1311.2,86.73,1
1270,20.3,292.78,4.0,1.0,6.54,1367.58,119.93,1
1271,19.96,289.32,4.0,1.0,6.24,1353.68,111.74,1
1272,20.24,292.16,4.0,1.0,6.49,1365.11,118.47,1
1273,20.32,293.01,4.0,1.0,6.56,1368.51,120.48,1
1274,19.24,281.92,4.0,1.0,5.59,1323.9,94.21,1
1275,19.34,282.94,4.0,1.0,5.68,1328.01,96.62,1
1276,20.21,291.82,4.0,1.0,6.46,1363.73,117.66,1
