,nuc,aexp,nd,ns,age,la,ld,target
1291,153.6,319.63,2.94,1.0,72.19,97.99,-110.87,1
1292,180.69,328.37,2.82,1.0,75.32,88.53,-93.62,1
1293,148.72,318.05,2.96,1.0,71.63,99.69,-113.98,1
1294,189.12,331.1,2.78,1.0,76.3,85.58,-88.24,1
1295,241.99,348.17,2.55,1.0,82.41,67.1,-54.57,1
1296,162.05,322.36,2.9,1.0,73.17,95.04,-105.49,1
1297,237.06,346.58,2.57,1.0,81.84,68.82,-57.71,1
1298,167.03,323.97,2.88,1.0,73.74,93.3,-102.31,1
1299,235.67,346.13,2.57,1.0,81.68,69.31,-58.6,1
1300,228.82,343.92,2.6,1.0,80.89,71.7,-62.96,1
1301,213.28,338.9,2.67,1.0,79.09,77.14,-72.86,1
1302,219.35,340.86,2.65,1.0,79.79,75.01,-68.99,1
1303,195.3,333.09,2.75,1.0,77.01,83.42,-84.31,1
1304,143.84,316.48,2.98,1.0,71.06,101.4,-117.08,1
1305,227.0,343.33,2.61,1.0,80.67,72.34,-64.12,1
1306,156.7,320.63,2.92,1.0,72.55,96.91,-108.89,1
1307,179.0,327.83,2.82,1.0,75.13,89.11,-94.69,1
1308,163.88,322.95,2.89,1.0,73.38,94.4,-104.32,1
1309,173.54,326.07,2.85,1.0,74.5,91.02,-98.17,1
1310,240.01,347.53,2.55,1.0,82.18,67.79,-55.83,1
1311,150.22,318.54,2.95,1.0,71.8,99.17,-113.02,1
1312,142.68,316.1,2.98,1.0,70.93,101.81,-117.83,1
1313,162.78,322.59,2.9,1.0,73.25,94.78,-105.02,1
1314,215.85,339.73,2.66,1.0,79.39,76.24,-71.22,1
1315,216.77,340.03,2.66,1.0,79.49,75.91,-70.63,1
1316,169.18,324.66,2.87,1.0,73.99,92.55,-100.95,1
1317,182.45,328.94,2.81,1.0,75.53,87.91,-92.49,1
1318,148.53,317.99,2.96,1.0,71.6,99.76,-114.1,1
1319,216.56,339.96,2.66,1.0,79.47,75.99,-70.77,1
1320,213.39,338.94,2.67,1.0,79.1,77.1,-72.79,1
1321,171.8,325.51,2.86,1.0,74.29,91.63,-99.28,1
1322,171.26,325.33,2.86,1.0,74.23,91.82,-99.62,1
1323,221.42,341.53,2.64,1.0,80.03,74.29,-67.67,1
1324,196.1,333.35,2.75,1.0,77.1,83.14,-83.8,1
1325,159.61,321.57,2.91,1.0,72.88,95.89,-107.04,1
1326,166.14,323.68,2.88,1.0,73.64,93.61,-102.88,1
1327,159.37,321.49,2.91,1.0,72.86,95.98,-107.2,1
1328,179.09,327.86,2.82,1.0,75.14,89.08,-94.63,1
1329,195.3,333.09,2.75,1.0,77.01,83.42,-84.31,1
1330,176.41,326.99,2.84,1.0,74.83,90.02,-96.34,1
1331,155.03,320.09,2.93,1.0,72.36,97.49,-109.96,1
1332,164.22,323.06,2.89,1.0,73.42,94.28,-104.11,1
1333,229.13,344.02,2.6,1.0,80.92,71.6,-62.76,1
1334,246.41,349.6,2.53,1.0,82.92,65.56,-51.75,1
1335,166.67,323.85,2.88,1.0,73.7,93.42,-102.54,1
1336,202.24,335.34,2.72,1.0,77.81,80.99,-79.89,1
1337,236.14,346.28,2.57,1.0,81.73,69.15,-58.29,1
1338,159.71,321.6,2.91,1.0,72.9,95.86,-106.98,1
1339,214.45,339.28,2.67,1.0,79.22,76.73,-72.11,1
1340,168.81,324.54,2.87,1.0,73.95,92.68,-101.18,1
1341,167.35,324.07,2.88,1.0,73.78,93.19,-102.11,1
1342,206.27,336.64,2.7,1.0,78.28,79.59,-77.32,1
1343,151.1,318.82,2.95,1.0,71.9,98.86,-112.46,1
1344,169.53,324.77,2.87,1.0,74.03,92.42,-100.72,1
1345,180.85,328.43,2.82,1.0,75.34,88.47,-93.51,1
1346,244.55,349.0,2.53,1.0,82.7,66.21,-52.94,1
1347,234.09,345.62,2.58,1.0,81.5,69.86,-59.6,1
1348,241.09,347.88,2.55,1.0,82.3,67.42,-55.14,1
1349,191.52,331.87,2.77,1.0,76.57,84.74,-86.71,1
1350,244.06,348.84,2.54,1.0,82.65,66.38,-53.25,1
1351,217.17,340.16,2.66,1.0,79.54,75.78,-70.38,1
1352,162.97,322.65,2.9,1.0,73.27,94.72,-104.9,1
1353,153.09,319.46,2.94,1.0,72.13,98.17,-111.2,1
1354,237.83,346.83,2.56,1.0,81.93,68.56,-57.22,1
1355,190.58,331.57,2.77,1.0,76.47,85.07,-87.31,1
1356,192.48,332.18,2.76,1.0,76.68,84.4,-86.1,1
1357,169.65,324.81,2.87,1.0,74.05,92.38,-100.65,1
1358,177.9,327.48,2.83,1.0,75.0,89.5,-95.39,1
1359,186.34,330.2,2.79,1.0,75.97,86.55,-90.02,1
1360,203.74,335.82,2.71,1.0,77.99,80.47,-78.93,1
1361,212.02,338.49,2.68,1.0,78.94,77.58,-73.66,1
1362,228.51,343.82,2.61,1.0,80.85,71.81,-63.15,1
1363,189.19,331.12,2.78,1.0,76.3,85.56,-88.2,1
1364,203.72,335.81,2.71,1.0,77.98,80.48,-78.94,1
1365,225.7,342.91,2.62,1.0,80.52,72.8,-64.95,1
1366,163.84,322.94,2.89,1.0,73.37,94.41,-104.35,1
1367,250.22,350.83,2.51,1.0,83.36,64.23,-49.33,1
1368,208.83,337.46,2.69,1.0,78.58,78.69,-75.69,1
1369,143.11,316.24,2.98,1.0,70.98,101.66,-117.55,1
1370,144.69,316.75,2.98,1.0,71.16,101.1,-116.54,1
1371,215.01,339.46,2.66,1.0,79.29,76.53,-71.76,1
1372,174.34,326.33,2.84,1.0,74.59,90.74,-97.66,1
1373,173.91,326.19,2.85,1.0,74.54,90.89,-97.93,1
1374,166.28,323.72,2.88,1.0,73.66,93.56,-102.79,1
1375,151.26,318.87,2.95,1.0,71.92,98.81,-112.36,1
1376,159.5,321.53,2.91,1.0,72.87,95.93,-107.11,1
1377,175.09,326.57,2.84,1.0,74.67,90.48,-97.18,1
1378,212.46,338.64,2.68,1.0,78.99,77.42,-73.38,1
1379,238.52,347.05,2.56,1.0,82.01,68.31,-56.77,1
1380,156.46,320.55,2.92,1.0,72.52,96.99,-109.05,1
1381,206.67,336.77,2.7,1.0,78.33,79.44,-77.06,1
1382,240.28,347.62,2.55,1.0,82.21,67.7,-55.65,1
1383,187.56,330.6,2.79,1.0,76.12,86.12,-89.24,1
1384,160.69,321.92,2.91,1.0,73.01,95.51,-106.35,1
1385,238.12,346.92,2.56,1.0,81.96,68.46,-57.03,1
1386,196.41,333.45,2.75,1.0,77.14,83.03,-83.6,1
1387,246.99,349.78,2.52,1.0,82.99,65.36,-51.38,1
1388,238.59,347.07,2.56,1.0,82.01,68.29,-56.74,1
1389,173.45,326.04,2.85,1.0,74.49,91.05,-98.22,1
1390,218.25,340.51,2.65,1.0,79.66,75.4,-69.69,1
1391,152.42,319.25,2.94,1.0,72.05,98.4,-111.62,1
1392,188.2,330.8,2.78,1.0,76.19,85.9,-88.83,1
1393,192.0,332.03,2.77,1.0,76.63,84.57,-86.41,1
1394,189.7,331.29,2.78,1.0,76.36,85.38,-87.88,1
1395,182.36,328.92,2.81,1.0,75.51,87.94,-92.55,1
1396,217.07,340.12,2.66,1.0,79.53,75.81,-70.44,1
1397,214.23,339.21,2.67,1.0,79.2,76.81,-72.25,1
1398,153.25,319.52,2.94,1.0,72.15,98.11,-111.09,1
1399,162.49,322.5,2.9,1.0,73.22,94.88,-105.21,1
1400,157.67,320.94,2.92,1.0,72.66,96.57,-108.28,1
1401,149.78,318.4,2.95,1.0,71.75,99.33,-113.3,1
1402,216.68,340.0,2.66,1.0,79.48,75.95,-70.69,1
1403,142.65,316.09,2.99,1.0,70.92,101.82,-117.85,1
1404,224.65,342.57,2.62,1.0,80.4,73.16,-65.61,1
1405,171.05,325.26,2.86,1.0,74.21,91.89,-99.76,1
1406,166.63,323.84,2.88,1.0,73.7,93.44,-102.57,1
1407,193.21,332.42,2.76,1.0,76.77,84.15,-85.64,1
1408,181.38,328.6,2.81,1.0,75.4,88.28,-93.17,1
1409,164.99,323.31,2.89,1.0,73.51,94.01,-103.61,1
1410,172.18,325.63,2.85,1.0,74.34,91.5,-99.03,1
1411,211.41,338.3,2.68,1.0,78.87,77.79,-74.05,1
1412,248.54,350.29,2.52,1.0,83.17,64.81,-50.39,1
1413,178.37,327.63,2.83,1.0,75.05,89.34,-95.09,1
1414,207.51,337.04,2.7,1.0,78.42,79.15,-76.53,1
1415,152.78,319.36,2.94,1.0,72.09,98.28,-111.4,1
1416,242.62,348.38,2.54,1.0,82.48,66.88,-54.16,1
1417,164.85,323.26,2.89,1.0,73.49,94.06,-103.7,1
1418,241.0,347.85,2.55,1.0,82.29,67.45,-55.2,1
1419,197.06,333.66,2.74,1.0,77.21,82.8,-83.18,1
1420,141.36,315.68,2.99,1.0,70.78,102.27,-118.67,1
1421,165.22,323.38,2.89,1.0,73.53,93.93,-103.47,1
1422,168.72,324.51,2.87,1.0,73.94,92.71,-101.24,1
1423,247.28,349.88,2.52,1.0,83.02,65.25,-51.2,1
1424,236.54,346.41,2.57,1.0,81.78,69.01,-58.04,1
1425,248.02,350.12,2.52,1.0,83.1,65.0,-50.73,1
1426,179.69,328.05,2.82,1.0,75.21,88.87,-94.25,1
1427,149.06,318.16,2.96,1.0,71.67,99.58,-113.76,1
1428,194.25,332.76,2.76,1.0,76.89,83.79,-84.98,1
1429,208.58,337.38,2.69,1.0,78.55,78.78,-75.85,1
1430,147.69,317.72,2.96,1.0,71.51,100.06,-114.64,1
1431,205.44,336.37,2.71,1.0,78.18,79.88,-77.85,1
1432,243.48,348.65,2.54,1.0,82.58,66.58,-53.62,1
1433,151.59,318.98,2.95,1.0,71.96,98.69,-112.15,1
1434,231.32,344.72,2.59,1.0,81.17,70.83,-61.37,1
1435,227.59,343.52,2.61,1.0,80.74,72.14,-63.74,1
1436,142.37,316.0,2.99,1.0,70.89,101.92,-118.02,1
1437,157.93,321.03,2.92,1.0,72.69,96.48,-108.11,1
1438,177.48,327.34,2.83,1.0,74.95,89.65,-95.66,1
1439,191.34,331.82,2.77,1.0,76.55,84.8,-86.83,1
1440,251.6,351.27,2.5,1.0,83.52,63.74,-48.45,1
1441,207.13,336.91,2.7,1.0,78.38,79.28,-76.77,1
1442,245.23,349.22,2.53,1.0,82.78,65.97,-52.5,1
1443,149.65,318.35,2.95,1.0,71.73,99.37,-113.38,1
1444,166.97,323.95,2.88,1.0,73.74,93.32,-102.35,1
1445,193.18,332.41,2.76,1.0,76.77,84.16,-85.66,1
1446,203.97,335.89,2.71,1.0,78.01,80.39,-78.78,1
1447,153.48,319.59,2.94,1.0,72.18,98.03,-110.95,1
1448,151.15,318.84,2.95,1.0,71.91,98.85,-112.43,1
1449,181.33,328.58,2.81,1.0,75.4,88.3,-93.21,1
1450,235.37,346.03,2.57,1.0,81.64,69.42,-58.78,1
1451,211.14,338.21,2.68,1.0,78.84,77.88,-74.22,1
1452,207.08,336.9,2.7,1.0,78.37,79.3,-76.81,1
1453,150.28,318.56,2.95,1.0,71.81,99.15,-112.99,1
1454,242.8,348.43,2.54,1.0,82.5,66.82,-54.05,1
1455,154.42,319.89,2.93,1.0,72.28,97.71,-110.35,1
1456,233.45,345.41,2.58,1.0,81.42,70.09,-60.01,1
1457,191.68,331.92,2.77,1.0,76.59,84.69,-86.62,1
1458,209.6,337.71,2.69,1.0,78.66,78.42,-75.2,1
1459,183.07,329.14,2.81,1.0,75.6,87.69,-92.1,1
1460,140.77,315.48,2.99,1.0,70.71,102.48,-119.05,1
1461,218.21,340.49,2.65,1.0,79.66,75.41,-69.72,1
1462,220.99,341.39,2.64,1.0,79.98,74.44,-67.94,1
1463,165.97,323.62,2.88,1.0,73.62,93.67,-102.99,1
1464,152.71,319.34,2.94,1.0,72.09,98.3,-111.44,1
1465,246.17,349.52,2.53,1.0,82.89,65.64,-51.91,1
1466,192.0,332.03,2.77,1.0,76.63,84.57,-86.41,1
1467,174.04,326.23,2.85,1.0,74.55,90.85,-97.85,1
1468,232.77,345.19,2.59,1.0,81.34,70.32,-60.44,1
1469,164.47,323.14,2.89,1.0,73.45,94.19,-103.95,1
1470,167.23,324.03,2.88,1.0,73.77,93.23,-102.19,1
1471,150.19,318.53,2.95,1.0,71.8,99.18,-113.04,1
1472,182.36,328.91,2.81,1.0,75.51,87.94,-92.55,1
1473,180.83,328.42,2.82,1.0,75.34,88.47,-93.52,1
1474,142.32,315.99,2.99,1.0,70.89,101.93,-118.05,1
1475,201.07,334.96,2.73,1.0,77.68,81.4,-80.63,1
1476,204.83,336.17,2.71,1.0,78.11,80.09,-78.24,1
1477,205.66,336.44,2.71,1.0,78.21,79.8,-77.71,1
1478,143.71,316.43,2.98,1.0,71.05,101.45,-117.17,1
1479,183.84,329.39,2.8,1.0,75.69,87.42,-91.61,1
1480,237.55,346.74,2.57,1.0,81.9,68.65,-57.39,1
1481,202.25,335.34,2.72,1.0,77.81,80.99,-79.88,1
1482,188.63,330.94,2.78,1.0,76.24,85.75,-88.56,1
1483,198.51,334.13,2.74,1.0,77.38,82.3,-82.26,1
1484,190.39,331.51,2.77,1.0,76.44,85.14,-87.44,1
1485,242.28,348.27,2.54,1.0,82.44,67.0,-54.38,1
1486,176.88,327.15,2.83,1.0,74.88,89.85,-96.04,1
1487,161.25,322.1,2.9,1.0,73.07,95.32,-106.0,1
1488,197.93,333.94,2.74,1.0,77.32,82.5,-82.63,1
1489,232.4,345.08,2.59,1.0,81.3,70.45,-60.67,1
1490,146.41,317.31,2.97,1.0,71.36,100.5,-115.45,1
1491,237.91,346.85,2.56,1.0,81.94,68.53,-57.17,1
1492,145.3,316.95,2.97,1.0,71.23,100.89,-116.15,1
1493,190.96,331.69,2.77,1.0,76.51,84.94,-87.07,1
1494,188.41,330.87,2.78,1.0,76.21,85.83,-88.69,1
1495,190.71,331.61,2.77,1.0,76.48,85.02,-87.23,1
1496,192.66,332.24,2.76,1.0,76.71,84.34,-85.99,1
1497,211.95,338.47,2.68,1.0,78.94,77.6,-73.7,1
1498,228.92,343.95,2.6,1.0,80.9,71.67,-62.89,1
1499,213.49,338.97,2.67,1.0,79.11,77.06,-72.72,1
1500,227.89,343.62,2.61,1.0,80.78,72.03,-63.55,1
1501,228.18,343.71,2.61,1.0,80.81,71.93,-63.36,1
1502,215.64,339.66,2.66,1.0,79.36,76.31,-71.35,1
1503,148.47,317.97,2.96,1.0,71.6,99.78,-114.14,1
1504,230.37,344.42,2.6,1.0,81.06,71.16,-61.97,1
1505,218.43,340.56,2.65,1.0,79.68,75.34,-69.58,1
1506,146.97,317.49,2.97,1.0,71.42,100.31,-115.09,1
1507,251.16,351.13,2.51,1.0,83.47,63.9,-48.73,1
1508,145.95,317.16,2.97,1.0,71.31,100.66,-115.74,1
1509,236.25,346.32,2.57,1.0,81.74,69.11,-58.22,1
1510,204.01,335.91,2.71,1.0,78.02,80.37,-78.76,1
1511,236.94,346.54,2.57,1.0,81.82,68.87,-57.78,1
1512,145.49,317.01,2.97,1.0,71.25,100.82,-116.03,1
1513,215.04,339.47,2.66,1.0,79.29,76.52,-71.74,1
1514,225.85,342.96,2.62,1.0,80.54,72.74,-64.85,1
1515,219.92,341.04,2.64,1.0,79.86,74.82,-68.63,1
1516,151.29,318.88,2.95,1.0,71.92,98.8,-112.34,1
1517,238.17,346.94,2.56,1.0,81.97,68.44,-57.0,1
1518,203.18,335.64,2.72,1.0,77.92,80.66,-79.29,1
1519,145.74,317.09,2.97,1.0,71.28,100.74,-115.87,1
1520,178.68,327.73,2.83,1.0,75.09,89.23,-94.89,1
1521,239.12,347.24,2.56,1.0,82.08,68.11,-56.4,1
1522,178.33,327.62,2.83,1.0,75.05,89.35,-95.12,1
1523,164.86,323.26,2.89,1.0,73.49,94.06,-103.7,1
1524,175.63,326.74,2.84,1.0,74.74,90.29,-96.83,1
1525,210.11,337.88,2.69,1.0,78.72,78.24,-74.88,1
1526,176.96,327.17,2.83,1.0,74.89,89.83,-95.99,1
1527,164.13,323.03,2.89,1.0,73.41,94.31,-104.16,1
1528,146.61,317.37,2.97,1.0,71.38,100.43,-115.32,1
1529,226.11,343.04,2.62,1.0,80.57,72.65,-64.68,1
1530,200.96,334.92,2.73,1.0,77.67,81.44,-80.7,1
1531,146.09,317.2,2.97,1.0,71.32,100.61,-115.65,1
1532,219.58,340.93,2.64,1.0,79.82,74.93,-68.84,1
1533,229.34,344.09,2.6,1.0,80.95,71.52,-62.62,1
1534,200.77,334.86,2.73,1.0,77.64,81.51,-80.82,1
1535,232.54,345.12,2.59,1.0,81.32,70.4,-60.59,1
1536,236.77,346.49,2.57,1.0,81.8,68.93,-57.89,1
1537,179.44,327.97,2.82,1.0,75.18,88.96,-94.41,1
1538,181.68,328.7,2.81,1.0,75.44,88.18,-92.98,1
1539,170.08,324.95,2.86,1.0,74.1,92.23,-100.37,1
1540,245.74,349.38,2.53,1.0,82.84,65.79,-52.18,1
1541,243.62,348.7,2.54,1.0,82.6,66.53,-53.53,1
1542,187.83,330.68,2.79,1.0,76.15,86.03,-89.07,1
1543,186.49,330.25,2.79,1.0,75.99,86.5,-89.92,1
1544,162.69,322.56,2.9,1.0,73.24,94.81,-105.08,1
1545,200.23,334.69,2.73,1.0,77.58,81.7,-81.17,1
1546,153.43,319.57,2.94,1.0,72.17,98.05,-110.98,1
1547,171.44,325.39,2.86,1.0,74.25,91.76,-99.51,1
1548,186.85,330.36,2.79,1.0,76.03,86.37,-89.69,1
1549,205.3,336.32,2.71,1.0,78.17,79.93,-77.94,1
1550,186.05,330.11,2.79,1.0,75.94,86.65,-90.2,1
1551,177.36,327.3,2.83,1.0,74.94,89.69,-95.73,1
1552,199.11,334.32,2.74,1.0,77.45,82.09,-81.88,1
1553,185.51,329.93,2.8,1.0,75.88,86.84,-90.54,1
1554,204.29,336.0,2.71,1.0,78.05,80.28,-78.58,1
1555,141.32,315.66,2.99,1.0,70.77,102.28,-118.69,1
1556,220.15,341.12,2.64,1.0,79.88,74.74,-68.48,1
1557,225.62,342.88,2.62,1.0,80.52,72.83,-65.0,1
1558,171.6,325.44,2.86,1.0,74.27,91.7,-99.41,1
1559,165.66,323.52,2.88,1.0,73.58,93.78,-103.19,1
1560,242.34,348.28,2.54,1.0,82.45,66.98,-54.34,1
1561,196.84,333.59,2.75,1.0,77.19,82.88,-83.33,1
1562,232.05,344.96,2.59,1.0,81.26,70.58,-60.9,1
1563,185.67,329.99,2.79,1.0,75.9,86.78,-90.44,1
1564,211.5,338.32,2.68,1.0,78.88,77.76,-73.99,1
1565,161.51,322.18,2.9,1.0,73.1,95.23,-105.83,1
1566,157.29,320.82,2.92,1.0,72.62,96.7,-108.52,1
1567,203.24,335.66,2.72,1.0,77.93,80.65,-79.25,1
1568,250.08,350.78,2.51,1.0,83.34,64.28,-49.42,1
1569,173.54,326.07,2.85,1.0,74.5,91.02,-98.17,1
1570,187.16,330.47,2.79,1.0,76.07,86.26,-89.49,1
1571,143.84,316.48,2.98,1.0,71.06,101.4,-117.08,1
1572,232.21,345.01,2.59,1.0,81.28,70.52,-60.8,1
1573,205.76,336.47,2.71,1.0,78.22,79.76,-77.65,1
1574,251.81,351.34,2.5,1.0,83.54,63.67,-48.31,1
1575,145.22,316.92,2.97,1.0,71.22,100.92,-116.21,1
1576,249.76,350.68,2.51,1.0,83.31,64.39,-49.62,1
1577,238.58,347.07,2.56,1.0,82.01,68.29,-56.74,1
1578,182.75,329.04,2.81,1.0,75.56,87.8,-92.3,1
1579,142.31,315.98,2.99,1.0,70.89,101.94,-118.06,1
1580,232.54,345.12,2.59,1.0,81.32,70.41,-60.59,1
1581,162.09,322.37,2.9,1.0,73.17,95.02,-105.46,1
1582,151.81,319.05,2.94,1.0,71.98,98.62,-112.01,1
1583,198.69,334.19,2.74,1.0,77.4,82.23,-82.15,1
1584,158.51,321.21,2.91,1.0,72.76,96.28,-107.75,1
1585,185.58,329.95,2.8,1.0,75.89,86.82,-90.5,1
1586,220.37,341.19,2.64,1.0,79.91,74.66,-68.34,1
1587,191.56,331.89,2.77,1.0,76.58,84.72,-86.69,1
1588,206.64,336.76,2.7,1.0,78.32,79.46,-77.08,1
1589,228.31,343.75,2.61,1.0,80.83,71.88,-63.28,1
1590,196.09,333.35,2.75,1.0,77.1,83.14,-83.81,1
1591,235.3,346.01,2.58,1.0,81.63,69.44,-58.83,1
1592,147.29,317.59,2.96,1.0,71.46,100.2,-114.89,1
1593,190.84,331.65,2.77,1.0,76.5,84.98,-87.15,1
1594,240.31,347.63,2.55,1.0,82.21,67.69,-55.63,1
1595,144.34,316.64,2.98,1.0,71.12,101.23,-116.77,1
1596,223.98,342.35,2.63,1.0,80.33,73.4,-66.04,1
1597,184.87,329.73,2.8,1.0,75.8,87.06,-90.95,1
1598,172.48,325.73,2.85,1.0,74.37,91.39,-98.84,1
1599,144.16,316.58,2.98,1.0,71.1,101.29,-116.88,1
1600,174.22,326.29,2.85,1.0,74.57,90.79,-97.74,1
1601,204.51,336.07,2.71,1.0,78.08,80.2,-78.44,1
1602,184.95,329.75,2.8,1.0,75.81,87.03,-90.9,1
1603,141.72,315.79,2.99,1.0,70.82,102.14,-118.44,1
1604,174.27,326.3,2.85,1.0,74.58,90.77,-97.7,1
1605,232.58,345.13,2.59,1.0,81.32,70.39,-60.56,1
1606,182.99,329.12,2.81,1.0,75.59,87.72,-92.15,1
1607,157.56,320.91,2.92,1.0,72.65,96.61,-108.35,1
1608,250.23,350.83,2.51,1.0,83.36,64.22,-49.32,1
1609,164.38,323.11,2.89,1.0,73.44,94.22,-104.0,1
1610,228.85,343.93,2.6,1.0,80.89,71.69,-62.94,1
1611,164.0,322.99,2.89,1.0,73.39,94.36,-104.25,1
1612,151.35,318.9,2.95,1.0,71.93,98.78,-112.3,1
1613,193.11,332.39,2.76,1.0,76.76,84.19,-85.71,1
1614,149.72,318.38,2.95,1.0,71.74,99.35,-113.34,1
1615,147.8,317.76,2.96,1.0,71.52,100.02,-114.56,1
1616,195.14,333.04,2.75,1.0,76.99,83.47,-84.41,1
1617,198.86,334.24,2.74,1.0,77.42,82.17,-82.04,1
1618,157.11,320.76,2.92,1.0,72.6,96.77,-108.64,1
1619,189.4,331.19,2.78,1.0,76.33,85.48,-88.06,1
1620,173.4,326.02,2.85,1.0,74.48,91.07,-98.26,1
1621,189.68,331.28,2.78,1.0,76.36,85.38,-87.89,1
1622,250.4,350.89,2.51,1.0,83.38,64.16,-49.21,1
1623,184.23,329.52,2.8,1.0,75.73,87.29,-91.36,1
1624,219.95,341.05,2.64,1.0,79.86,74.81,-68.61,1
1625,150.39,318.59,2.95,1.0,71.82,99.11,-112.92,1
1626,145.87,317.13,2.97,1.0,71.3,100.69,-115.79,1
1627,161.98,322.34,2.9,1.0,73.16,95.06,-105.53,1
1628,207.46,337.02,2.7,1.0,78.42,79.17,-76.56,1
1629,191.19,331.77,2.77,1.0,76.54,84.85,-86.92,1
1630,174.72,326.45,2.84,1.0,74.63,90.61,-97.42,1
1631,217.23,340.17,2.66,1.0,79.55,75.76,-70.34,1
1632,151.07,318.81,2.95,1.0,71.9,98.88,-112.48,1
1633,208.99,337.51,2.69,1.0,78.59,78.64,-75.59,1
1634,220.03,341.08,2.64,1.0,79.87,74.78,-68.55,1
1635,233.9,345.56,2.58,1.0,81.47,69.93,-59.72,1
1636,154.09,319.79,2.93,1.0,72.25,97.82,-110.56,1
1637,217.92,340.4,2.65,1.0,79.63,75.51,-69.9,1
1638,193.82,332.62,2.76,1.0,76.84,83.94,-85.25,1
1639,236.65,346.45,2.57,1.0,81.79,68.97,-57.97,1
1640,239.93,347.5,2.55,1.0,82.17,67.82,-55.88,1
1641,245.15,349.19,2.53,1.0,82.77,66.0,-52.55,1
1642,211.02,338.17,2.68,1.0,78.83,77.93,-74.3,1
1643,227.76,343.57,2.61,1.0,80.76,72.08,-63.63,1
1644,251.31,351.18,2.5,1.0,83.49,63.85,-48.63,1
1645,230.02,344.31,2.6,1.0,81.02,71.29,-62.19,1
1646,144.77,316.78,2.98,1.0,71.17,101.08,-116.49,1
1647,169.7,324.83,2.87,1.0,74.05,92.37,-100.62,1
1648,186.78,330.34,2.79,1.0,76.03,86.4,-89.73,1
1649,198.14,334.01,2.74,1.0,77.34,82.43,-82.5,1
1650,171.79,325.5,2.86,1.0,74.29,91.63,-99.28,1
1651,171.07,325.27,2.86,1.0,74.21,91.89,-99.74,1
1652,175.22,326.61,2.84,1.0,74.69,90.44,-97.1,1
1653,166.75,323.87,2.88,1.0,73.71,93.4,-102.5,1
1654,232.75,345.19,2.59,1.0,81.34,70.33,-60.45,1
1655,179.31,327.93,2.82,1.0,75.16,89.01,-94.5,1
1656,186.46,330.24,2.79,1.0,75.99,86.51,-89.94,1
1657,196.7,333.54,2.75,1.0,77.17,82.93,-83.42,1
1658,160.3,321.79,2.91,1.0,72.96,95.65,-106.6,1
1659,197.4,333.77,2.74,1.0,77.25,82.68,-82.97,1
1660,164.78,323.24,2.89,1.0,73.48,94.08,-103.75,1
1661,143.76,316.45,2.98,1.0,71.05,101.43,-117.14,1
1662,149.64,318.35,2.95,1.0,71.73,99.37,-113.39,1
1663,236.21,346.3,2.57,1.0,81.74,69.12,-58.25,1
1664,169.07,324.63,2.87,1.0,73.98,92.58,-101.01,1
1665,185.16,329.82,2.8,1.0,75.84,86.96,-90.76,1
1666,170.14,324.97,2.86,1.0,74.1,92.21,-100.33,1
1667,224.81,342.62,2.62,1.0,80.42,73.11,-65.51,1
1668,184.6,329.64,2.8,1.0,75.77,87.16,-91.13,1
1669,238.73,347.12,2.56,1.0,82.03,68.24,-56.64,1
1670,242.93,348.47,2.54,1.0,82.52,66.77,-53.97,1
1671,164.4,323.12,2.89,1.0,73.44,94.22,-103.99,1
1672,229.58,344.16,2.6,1.0,80.97,71.44,-62.47,1
1673,171.54,325.42,2.86,1.0,74.26,91.72,-99.44,1
1674,218.23,340.5,2.65,1.0,79.66,75.41,-69.7,1
1675,172.01,325.57,2.86,1.0,74.32,91.56,-99.15,1
1676,245.08,349.17,2.53,1.0,82.77,66.02,-52.6,1
1677,217.23,340.17,2.66,1.0,79.55,75.76,-70.34,1
1678,233.65,345.48,2.58,1.0,81.44,70.02,-59.88,1
1679,198.78,334.22,2.74,1.0,77.41,82.2,-82.09,1
1680,191.97,332.02,2.77,1.0,76.63,84.58,-86.43,1
1681,249.25,350.51,2.51,1.0,83.25,64.57,-49.95,1
1682,243.99,348.82,2.54,1.0,82.64,66.41,-53.3,1
1683,186.39,330.22,2.79,1.0,75.98,86.53,-89.98,1
1684,242.3,348.27,2.54,1.0,82.44,66.99,-54.37,1
1685,225.7,342.91,2.62,1.0,80.53,72.79,-64.94,1
1686,186.3,330.19,2.79,1.0,75.97,86.56,-90.04,1
1687,197.02,333.65,2.74,1.0,77.21,82.82,-83.21,1
1688,226.83,343.27,2.61,1.0,80.66,72.4,-64.23,1
1689,147.42,317.63,2.96,1.0,71.48,100.15,-114.8,1
1690,229.47,344.13,2.6,1.0,80.96,71.48,-62.54,1
1691,211.25,338.24,2.68,1.0,78.85,77.85,-74.15,1
1692,238.88,347.17,2.56,1.0,82.05,68.19,-56.55,1
1693,141.06,315.58,2.99,1.0,70.74,102.37,-118.86,1
1694,201.1,334.97,2.73,1.0,77.68,81.39,-80.61,1
1695,179.15,327.88,2.82,1.0,75.14,89.06,-94.59,1
1696,201.42,335.07,2.73,1.0,77.72,81.28,-80.41,1
1697,238.07,346.91,2.56,1.0,81.96,68.47,-57.06,1
1698,156.61,320.6,2.92,1.0,72.54,96.94,-108.95,1
1699,142.52,316.05,2.99,1.0,70.91,101.86,-117.93,1
1700,185.75,330.01,2.79,1.0,75.91,86.76,-90.39,1
1701,204.64,336.11,2.71,1.0,78.09,80.16,-78.36,1
