,nuc,aexp,nd,ns,age,la,ld,target
1299,180.86,500.53,3.07,1.0,36.69,765.29,67.27,1
1300,180.97,499.91,3.04,1.0,36.48,778.58,68.38,1
1301,179.01,510.42,3.5,1.0,39.99,554.2,49.64,1
1302,179.46,508.03,3.39,1.0,39.19,605.2,53.9,1
1303,180.3,503.54,3.2,1.0,37.69,701.05,61.9,1
1304,180.63,501.75,3.12,1.0,37.09,739.26,65.09,1
1305,179.5,507.83,3.38,1.0,39.12,609.42,54.25,1
1306,181.13,499.05,3.0,1.0,36.19,797.02,69.92,1
1307,180.58,502.01,3.13,1.0,37.18,733.77,64.64,1
1308,180.39,503.05,3.18,1.0,37.53,711.56,62.78,1
1309,180.9,500.29,3.06,1.0,36.61,770.41,67.7,1
1310,179.69,506.81,3.34,1.0,38.78,631.24,56.08,1
1311,179.05,510.22,3.49,1.0,39.92,558.37,49.99,1
1312,179.84,506.01,3.3,1.0,38.52,648.28,57.5,1
1313,180.25,503.77,3.21,1.0,37.77,696.1,61.49,1
1314,180.3,503.51,3.2,1.0,37.68,701.65,61.95,1
1315,179.92,505.56,3.29,1.0,38.36,658.01,58.31,1
1316,179.74,506.52,3.33,1.0,38.69,637.4,56.59,1
1317,181.13,499.09,3.0,1.0,36.2,796.1,69.84,1
1318,179.51,507.74,3.38,1.0,39.09,611.39,54.42,1
1319,180.4,502.97,3.17,1.0,37.5,713.25,62.92,1
1320,181.09,499.31,3.01,1.0,36.28,791.45,69.45,1
1321,180.48,502.56,3.15,1.0,37.36,722.04,63.66,1
1322,180.9,500.29,3.06,1.0,36.6,770.46,67.7,1
1323,179.97,505.31,3.27,1.0,38.28,663.33,58.75,1
1324,179.93,505.49,3.28,1.0,38.34,659.41,58.43,1
1325,180.49,502.51,3.15,1.0,37.35,723.06,63.74,1
1326,179.06,510.18,3.49,1.0,39.91,559.32,50.07,1
1327,180.34,503.33,3.19,1.0,37.62,705.59,62.28,1
1328,179.92,505.57,3.29,1.0,38.37,657.85,58.3,1
1329,180.05,504.85,3.25,1.0,38.13,673.17,59.58,1
1330,179.64,507.06,3.35,1.0,38.86,626.03,55.64,1
1331,179.65,507.02,3.35,1.0,38.85,626.74,55.7,1
1332,180.82,500.71,3.07,1.0,36.74,761.58,66.96,1
1333,180.77,501.0,3.09,1.0,36.84,755.23,66.43,1
1334,180.58,502.0,3.13,1.0,37.18,733.91,64.65,1
1335,179.33,508.75,3.42,1.0,39.43,589.92,52.63,1
1336,180.96,499.98,3.04,1.0,36.5,777.18,68.26,1
1337,179.45,508.09,3.4,1.0,39.21,603.85,53.79,1
1338,179.21,509.37,3.45,1.0,39.64,576.71,51.52,1
1339,180.12,504.51,3.24,1.0,38.01,680.47,60.19,1
1340,180.71,501.3,3.1,1.0,36.94,748.8,65.89,1
1341,179.9,505.65,3.29,1.0,38.4,656.04,58.15,1
1342,179.99,505.18,3.27,1.0,38.24,666.16,58.99,1
1343,180.1,504.6,3.24,1.0,38.04,678.55,60.03,1
1344,179.45,508.08,3.39,1.0,39.21,604.11,53.81,1
1345,181.1,499.22,3.01,1.0,36.25,793.28,69.61,1
1346,180.73,501.24,3.1,1.0,36.92,750.22,66.01,1
1347,179.83,506.03,3.31,1.0,38.52,647.89,57.47,1
1348,180.39,503.06,3.18,1.0,37.53,711.32,62.76,1
1349,179.49,507.89,3.39,1.0,39.14,608.16,54.15,1
1350,180.65,501.65,3.12,1.0,37.06,741.42,65.28,1
1351,179.38,508.46,3.41,1.0,39.33,596.13,53.14,1
1352,179.01,510.46,3.5,1.0,40.0,553.32,49.57,1
1353,180.5,502.45,3.15,1.0,37.33,724.37,63.85,1
1354,179.72,506.62,3.33,1.0,38.72,635.36,56.42,1
1355,180.5,502.46,3.15,1.0,37.33,724.18,63.84,1
1356,180.65,501.66,3.12,1.0,37.06,741.2,65.26,1
1357,179.13,509.78,3.47,1.0,39.77,567.92,50.79,1
1358,179.5,507.82,3.38,1.0,39.12,609.62,54.27,1
1359,179.34,508.69,3.42,1.0,39.41,591.22,52.73,1
1360,179.73,506.59,3.33,1.0,38.71,636.06,56.48,1
1361,179.44,508.15,3.4,1.0,39.23,602.77,53.7,1
1362,180.21,504.0,3.22,1.0,37.84,691.28,61.09,1
1363,180.68,501.47,3.11,1.0,37.0,745.3,65.6,1
1364,180.7,501.39,3.1,1.0,36.97,747.07,65.75,1
1365,179.08,510.08,3.48,1.0,39.88,561.38,50.24,1
1366,180.19,504.12,3.22,1.0,37.88,688.68,60.87,1
1367,179.31,508.83,3.43,1.0,39.46,588.14,52.48,1
1368,180.02,505.03,3.26,1.0,38.19,669.27,59.25,1
1369,179.23,509.25,3.45,1.0,39.6,579.28,51.74,1
1370,180.81,500.76,3.08,1.0,36.76,760.35,66.86,1
1371,180.42,502.85,3.17,1.0,37.46,715.73,63.13,1
1372,180.01,505.06,3.26,1.0,38.2,668.69,59.2,1
1373,180.81,500.76,3.08,1.0,36.76,760.46,66.87,1
1374,179.99,505.2,3.27,1.0,38.25,665.55,58.94,1
1375,180.12,504.49,3.24,1.0,38.01,680.86,60.22,1
1376,179.13,509.81,3.47,1.0,39.79,567.13,50.72,1
1377,179.1,509.97,3.48,1.0,39.84,563.79,50.44,1
1378,179.55,507.54,3.37,1.0,39.03,615.76,54.78,1
1379,179.28,509.01,3.44,1.0,39.52,584.33,52.16,1
1380,180.35,503.23,3.18,1.0,37.59,707.64,62.45,1
1381,179.98,505.21,3.27,1.0,38.25,665.33,58.92,1
1382,179.45,508.11,3.4,1.0,39.22,603.55,53.76,1
1383,179.51,507.74,3.38,1.0,39.09,611.49,54.43,1
1384,179.52,507.71,3.38,1.0,39.08,612.15,54.48,1
1385,180.22,503.95,3.22,1.0,37.83,692.43,61.18,1
1386,180.32,503.41,3.19,1.0,37.65,703.87,62.14,1
1387,179.52,507.69,3.38,1.0,39.08,612.49,54.51,1
1388,180.86,500.52,3.07,1.0,36.68,765.6,67.29,1
1389,179.04,510.27,3.49,1.0,39.94,557.36,49.91,1
1390,180.68,501.48,3.11,1.0,37.0,745.12,65.58,1
1391,179.3,508.87,3.43,1.0,39.47,587.31,52.41,1
1392,180.2,504.04,3.22,1.0,37.86,690.33,61.01,1
1393,179.32,508.79,3.43,1.0,39.44,589.07,52.55,1
1394,179.6,507.29,3.36,1.0,38.94,620.99,55.22,1
1395,179.62,507.16,3.35,1.0,38.9,623.76,55.45,1
1396,180.46,502.65,3.16,1.0,37.39,720.18,63.5,1
1397,179.24,509.22,3.44,1.0,39.59,579.84,51.78,1
1398,181.01,499.72,3.03,1.0,36.42,782.53,68.71,1
1399,179.59,507.33,3.36,1.0,38.96,620.23,55.16,1
1400,180.79,500.91,3.08,1.0,36.81,757.25,66.6,1
1401,179.67,506.89,3.34,1.0,38.81,629.48,55.93,1
1402,179.42,508.27,3.4,1.0,39.27,600.21,53.48,1
1403,180.9,500.32,3.06,1.0,36.61,769.82,67.65,1
1404,179.33,508.72,3.42,1.0,39.42,590.56,52.68,1
1405,180.67,501.54,3.11,1.0,37.02,743.83,65.48,1
1406,179.43,508.2,3.4,1.0,39.25,601.59,53.6,1
1407,180.19,504.12,3.22,1.0,37.89,688.64,60.87,1
1408,179.77,506.34,3.32,1.0,38.63,641.32,56.92,1
1409,180.58,502.01,3.13,1.0,37.18,733.69,64.63,1
1410,180.64,501.72,3.12,1.0,37.08,740.02,65.16,1
1411,179.61,507.23,3.36,1.0,38.92,622.3,55.33,1
1412,179.24,509.22,3.44,1.0,39.59,579.75,51.78,1
1413,180.12,504.5,3.24,1.0,38.01,680.64,60.2,1
1414,179.33,508.72,3.42,1.0,39.42,590.42,52.67,1
1415,180.76,501.07,3.09,1.0,36.86,753.85,66.31,1
1416,180.76,501.03,3.09,1.0,36.85,754.75,66.39,1
1417,179.93,505.52,3.28,1.0,38.35,658.89,58.38,1
1418,181.11,499.16,3.01,1.0,36.23,794.6,69.72,1
1419,180.76,501.07,3.09,1.0,36.86,753.9,66.32,1
1420,180.61,501.85,3.12,1.0,37.13,737.06,64.91,1
1421,180.34,503.33,3.19,1.0,37.62,705.61,62.29,1
1422,179.93,505.49,3.28,1.0,38.34,659.49,58.43,1
1423,179.58,507.38,3.36,1.0,38.97,619.05,55.06,1
1424,180.01,505.09,3.26,1.0,38.21,667.95,59.14,1
1425,180.14,504.36,3.23,1.0,37.97,683.51,60.44,1
1426,180.65,501.63,3.11,1.0,37.05,741.82,65.31,1
1427,179.96,505.35,3.28,1.0,38.3,662.37,58.67,1
1428,180.09,504.66,3.25,1.0,38.07,677.07,59.9,1
1429,180.55,502.18,3.14,1.0,37.24,730.18,64.34,1
1430,179.29,508.96,3.43,1.0,39.5,585.34,52.24,1
1431,179.69,506.78,3.34,1.0,38.77,631.88,56.13,1
1432,180.51,502.42,3.15,1.0,37.32,724.99,63.9,1
1433,180.85,500.55,3.07,1.0,36.69,764.99,67.24,1
1434,179.86,505.86,3.3,1.0,38.46,651.59,57.77,1
1435,179.92,505.54,3.28,1.0,38.36,658.49,58.35,1
1436,179.78,506.31,3.32,1.0,38.61,642.03,56.98,1
1437,180.65,501.65,3.12,1.0,37.06,741.43,65.28,1
1438,180.72,501.28,3.1,1.0,36.94,749.28,65.93,1
1439,179.79,506.24,3.31,1.0,38.59,643.43,57.09,1
1440,179.01,510.45,3.5,1.0,40.0,553.58,49.59,1
1441,179.37,508.5,3.41,1.0,39.35,595.13,53.06,1
1442,180.46,502.68,3.16,1.0,37.4,719.49,63.44,1
1443,179.15,509.72,3.47,1.0,39.75,569.18,50.89,1
1444,179.78,506.3,3.32,1.0,38.61,642.26,57.0,1
1445,179.53,507.67,3.38,1.0,39.07,612.86,54.54,1
1446,179.46,508.01,3.39,1.0,39.18,605.66,53.94,1
1447,179.02,510.4,3.5,1.0,39.98,554.59,49.67,1
1448,180.65,501.67,3.12,1.0,37.06,741.07,65.25,1
1449,181.0,499.76,3.03,1.0,36.43,781.77,68.64,1
1450,179.49,507.89,3.39,1.0,39.14,608.26,54.16,1
1451,179.04,510.3,3.49,1.0,39.95,556.67,49.85,1
1452,179.17,509.59,3.46,1.0,39.71,571.82,51.11,1
1453,179.23,509.25,3.45,1.0,39.6,579.26,51.73,1
1454,180.4,502.98,3.17,1.0,37.5,712.95,62.9,1
1455,180.38,503.08,3.18,1.0,37.54,710.8,62.72,1
1456,179.14,509.76,3.47,1.0,39.77,568.2,50.81,1
1457,180.77,501.01,3.09,1.0,36.85,755.03,66.41,1
1458,179.32,508.79,3.43,1.0,39.44,589.05,52.55,1
1459,180.32,503.39,3.19,1.0,37.64,704.19,62.17,1
1460,179.47,507.98,3.39,1.0,39.17,606.37,54.0,1
1461,181.0,499.74,3.03,1.0,36.42,782.22,68.68,1
1462,179.79,506.26,3.32,1.0,38.6,643.07,57.06,1
1463,179.61,507.21,3.36,1.0,38.92,622.66,55.36,1
1464,179.32,508.8,3.43,1.0,39.45,588.79,52.53,1
1465,180.87,500.48,3.06,1.0,36.67,766.45,67.37,1
1466,180.31,503.46,3.19,1.0,37.66,702.72,62.04,1
1467,179.96,505.33,3.28,1.0,38.29,662.84,58.71,1
1468,179.79,506.25,3.32,1.0,38.6,643.23,57.08,1
1469,181.04,499.53,3.02,1.0,36.35,786.64,69.05,1
1470,180.49,502.51,3.15,1.0,37.35,723.12,63.75,1
1471,181.0,499.77,3.03,1.0,36.43,781.62,68.63,1
1472,179.7,506.76,3.34,1.0,38.77,632.35,56.17,1
1473,180.85,500.58,3.07,1.0,36.7,764.22,67.18,1
1474,179.46,508.05,3.39,1.0,39.2,604.83,53.87,1
1475,179.62,507.16,3.35,1.0,38.9,623.8,55.45,1
1476,180.69,501.42,3.11,1.0,36.98,746.44,65.69,1
1477,179.51,507.78,3.38,1.0,39.11,610.54,54.35,1
1478,180.35,503.26,3.19,1.0,37.6,707.16,62.41,1
1479,179.12,509.84,3.47,1.0,39.8,566.55,50.67,1
1480,180.84,500.63,3.07,1.0,36.72,763.22,67.1,1
1481,180.19,504.13,3.22,1.0,37.89,688.49,60.86,1
1482,179.75,506.46,3.32,1.0,38.67,638.73,56.7,1
1483,179.83,506.06,3.31,1.0,38.53,647.29,57.42,1
1484,179.45,508.09,3.4,1.0,39.21,603.96,53.8,1
1485,180.48,502.58,3.16,1.0,37.37,721.57,63.62,1
1486,180.41,502.93,3.17,1.0,37.49,714.12,63.0,1
1487,180.44,502.75,3.16,1.0,37.43,717.91,63.31,1
1488,179.26,509.13,3.44,1.0,39.56,581.8,51.95,1
1489,180.57,502.05,3.13,1.0,37.19,732.78,64.55,1
1490,180.38,503.11,3.18,1.0,37.55,710.34,62.68,1
1491,179.07,510.12,3.48,1.0,39.89,560.62,50.18,1
1492,179.42,508.25,3.4,1.0,39.26,600.47,53.51,1
1493,179.34,508.66,3.42,1.0,39.4,591.88,52.79,1
1494,180.13,504.45,3.24,1.0,38.0,681.58,60.28,1
1495,180.05,504.89,3.26,1.0,38.14,672.29,59.5,1
1496,180.44,502.77,3.16,1.0,37.43,717.59,63.29,1
1497,179.45,508.06,3.39,1.0,39.2,604.62,53.85,1
1498,180.6,501.89,3.13,1.0,37.14,736.3,64.85,1
1499,179.85,505.93,3.3,1.0,38.49,650.02,57.64,1
1500,179.67,506.9,3.34,1.0,38.81,629.45,55.93,1
1501,180.69,501.44,3.11,1.0,36.99,745.97,65.66,1
1502,180.45,502.72,3.16,1.0,37.42,718.54,63.37,1
1503,180.59,501.96,3.13,1.0,37.16,734.74,64.72,1
1504,180.37,503.13,3.18,1.0,37.55,709.79,62.63,1
1505,179.44,508.12,3.4,1.0,39.22,603.26,53.74,1
1506,179.35,508.6,3.42,1.0,39.38,592.98,52.88,1
1507,180.53,502.26,3.14,1.0,37.26,728.42,64.19,1
1508,180.59,501.98,3.13,1.0,37.17,734.44,64.69,1
1509,179.35,508.61,3.42,1.0,39.38,592.79,52.86,1
1510,179.91,505.63,3.29,1.0,38.39,656.41,58.18,1
1511,181.11,499.19,3.01,1.0,36.24,793.99,69.67,1
1512,179.93,505.53,3.28,1.0,38.36,658.57,58.36,1
1513,179.82,506.11,3.31,1.0,38.55,646.14,57.32,1
1514,179.28,508.98,3.43,1.0,39.51,584.92,52.21,1
1515,179.12,509.87,3.47,1.0,39.8,566.01,50.63,1
1516,180.31,503.47,3.19,1.0,37.67,702.6,62.03,1
1517,180.22,503.93,3.21,1.0,37.82,692.72,61.21,1
1518,179.59,507.36,3.36,1.0,38.97,619.59,55.1,1
1519,180.71,501.3,3.1,1.0,36.94,748.86,65.9,1
1520,180.23,503.89,3.21,1.0,37.81,693.61,61.28,1
1521,179.75,506.49,3.33,1.0,38.68,638.01,56.64,1
1522,179.13,509.82,3.47,1.0,39.79,566.99,50.71,1
1523,180.3,503.52,3.2,1.0,37.68,701.46,61.94,1
1524,179.0,510.48,3.5,1.0,40.01,553.02,49.54,1
1525,180.11,504.51,3.24,1.0,38.02,680.29,60.17,1
1526,179.54,507.61,3.37,1.0,39.05,614.13,54.65,1
1527,179.46,508.0,3.39,1.0,39.18,605.8,53.95,1
1528,180.02,505.04,3.26,1.0,38.19,669.07,59.23,1
1529,179.79,506.25,3.32,1.0,38.59,643.29,57.08,1
1530,180.46,502.66,3.16,1.0,37.4,719.89,63.48,1
1531,179.07,510.13,3.48,1.0,39.89,560.4,50.16,1
1532,181.08,499.34,3.01,1.0,36.29,790.73,69.39,1
1533,179.83,506.02,3.31,1.0,38.52,648.15,57.49,1
1534,180.3,503.53,3.2,1.0,37.69,701.27,61.92,1
1535,180.19,504.1,3.22,1.0,37.88,689.18,60.91,1
1536,179.12,509.87,3.47,1.0,39.8,566.03,50.63,1
1537,179.72,506.62,3.33,1.0,38.72,635.32,56.42,1
1538,179.95,505.38,3.28,1.0,38.31,661.81,58.63,1
1539,179.35,508.62,3.42,1.0,39.39,592.56,52.85,1
1540,180.39,503.05,3.18,1.0,37.53,711.59,62.78,1
1541,179.89,505.72,3.29,1.0,38.42,654.48,58.02,1
1542,180.96,499.96,3.04,1.0,36.49,777.56,68.29,1
1543,180.61,501.85,3.12,1.0,37.12,737.26,64.93,1
1544,180.79,500.88,3.08,1.0,36.8,757.81,66.64,1
1545,180.03,504.96,3.26,1.0,38.16,670.79,59.38,1
1546,180.8,500.86,3.08,1.0,36.8,758.24,66.68,1
1547,180.13,504.45,3.24,1.0,38.0,681.55,60.28,1
1548,180.97,499.92,3.04,1.0,36.48,778.34,68.36,1
1549,179.48,507.94,3.39,1.0,39.16,607.17,54.06,1
1550,180.82,500.73,3.08,1.0,36.75,760.99,66.91,1
1551,179.67,506.91,3.34,1.0,38.82,629.16,55.9,1
1552,179.93,505.51,3.28,1.0,38.35,659.03,58.4,1
1553,180.35,503.23,3.18,1.0,37.59,707.7,62.46,1
1554,180.81,500.77,3.08,1.0,36.76,760.23,66.85,1
1555,179.0,510.49,3.5,1.0,40.01,552.61,49.51,1
1556,179.63,507.13,3.35,1.0,38.89,624.4,55.5,1
1557,179.74,506.5,3.33,1.0,38.68,637.8,56.62,1
1558,181.1,499.22,3.01,1.0,36.25,793.23,69.6,1
1559,179.98,505.23,3.27,1.0,38.26,664.96,58.89,1
1560,180.81,500.78,3.08,1.0,36.77,760.04,66.83,1
1561,181.14,499.01,3.0,1.0,36.18,797.85,69.99,1
1562,179.84,505.99,3.3,1.0,38.51,648.85,57.55,1
1563,180.39,503.02,3.17,1.0,37.52,712.13,62.83,1
1564,179.09,510.04,3.48,1.0,39.86,562.28,50.32,1
1565,179.38,508.48,3.41,1.0,39.34,595.63,53.1,1
1566,180.91,500.27,3.06,1.0,36.6,770.97,67.74,1
1567,180.2,504.07,3.22,1.0,37.87,689.8,60.96,1
1568,179.93,505.5,3.28,1.0,38.34,659.31,58.42,1
1569,179.25,509.17,3.44,1.0,39.57,580.93,51.87,1
1570,181.12,499.12,3.01,1.0,36.21,795.47,69.79,1
1571,179.83,506.03,3.31,1.0,38.52,647.91,57.47,1
1572,181.11,499.15,3.01,1.0,36.22,794.8,69.73,1
1573,180.28,503.64,3.2,1.0,37.72,698.95,61.73,1
1574,179.28,508.98,3.43,1.0,39.51,585.02,52.22,1
1575,179.98,505.24,3.27,1.0,38.26,664.73,58.87,1
1576,179.53,507.63,3.38,1.0,39.06,613.69,54.61,1
1577,179.26,509.1,3.44,1.0,39.55,582.32,51.99,1
1578,179.64,507.04,3.35,1.0,38.86,626.38,55.67,1
1579,179.12,509.85,3.47,1.0,39.8,566.41,50.66,1
1580,179.76,506.43,3.32,1.0,38.65,639.46,56.76,1
1581,179.18,509.54,3.46,1.0,39.69,573.08,51.22,1
1582,179.0,510.49,3.5,1.0,40.01,552.68,49.51,1
1583,179.62,507.15,3.35,1.0,38.89,624.11,55.48,1
1584,180.08,504.72,3.25,1.0,38.08,675.97,59.81,1
1585,179.42,508.23,3.4,1.0,39.26,601.01,53.55,1
1586,180.95,500.05,3.05,1.0,36.52,775.64,68.13,1
1587,179.74,506.53,3.33,1.0,38.69,637.25,56.58,1
1588,180.92,500.17,3.05,1.0,36.57,772.92,67.91,1
1589,179.35,508.63,3.42,1.0,39.39,592.47,52.84,1
1590,180.03,504.97,3.26,1.0,38.17,670.56,59.36,1
1591,180.86,500.5,3.07,1.0,36.67,766.01,67.33,1
1592,179.14,509.75,3.47,1.0,39.76,568.53,50.84,1
1593,180.74,501.18,3.09,1.0,36.9,751.44,66.11,1
1594,179.38,508.44,3.41,1.0,39.33,596.39,53.16,1
1595,179.8,506.19,3.31,1.0,38.57,644.56,57.19,1
1596,179.03,510.34,3.49,1.0,39.96,555.97,49.79,1
1597,179.29,508.92,3.43,1.0,39.49,586.22,52.32,1
1598,179.39,508.42,3.41,1.0,39.32,596.84,53.2,1
1599,181.07,499.41,3.02,1.0,36.31,789.29,69.27,1
1600,180.79,500.88,3.08,1.0,36.8,757.92,66.65,1
1601,180.57,502.08,3.13,1.0,37.2,732.18,64.5,1
1602,179.83,506.04,3.31,1.0,38.52,647.76,57.45,1
1603,179.63,507.11,3.35,1.0,38.88,624.96,55.55,1
1604,179.89,505.72,3.29,1.0,38.42,654.62,58.03,1
1605,180.4,502.98,3.17,1.0,37.5,713.14,62.91,1
1606,180.99,499.82,3.04,1.0,36.45,780.39,68.53,1
1607,179.95,505.39,3.28,1.0,38.31,661.66,58.62,1
1608,181.11,499.15,3.01,1.0,36.22,794.87,69.74,1
1609,180.23,503.91,3.21,1.0,37.81,693.14,61.24,1
1610,180.07,504.76,3.25,1.0,38.1,674.94,59.72,1
1611,180.04,504.92,3.26,1.0,38.15,671.54,59.44,1
1612,181.1,499.23,3.01,1.0,36.25,793.04,69.59,1
1613,180.72,501.27,3.1,1.0,36.93,749.52,65.95,1
1614,179.92,505.58,3.29,1.0,38.37,657.64,58.28,1
1615,180.25,503.76,3.21,1.0,37.76,696.34,61.51,1
1616,180.58,502.04,3.13,1.0,37.19,733.04,64.58,1
1617,179.21,509.4,3.45,1.0,39.65,576.08,51.47,1
1618,179.92,505.54,3.28,1.0,38.36,658.29,58.33,1
1619,179.16,509.64,3.46,1.0,39.73,570.76,51.02,1
1620,180.48,502.54,3.15,1.0,37.36,722.4,63.69,1
1621,179.58,507.39,3.36,1.0,38.98,618.93,55.05,1
1622,180.84,500.62,3.07,1.0,36.71,763.48,67.12,1
1623,180.89,500.37,3.06,1.0,36.63,768.72,67.56,1
1624,180.23,503.87,3.21,1.0,37.8,694.04,61.32,1
1625,180.06,504.83,3.25,1.0,38.12,673.61,59.61,1
1626,179.34,508.7,3.42,1.0,39.41,591.03,52.72,1
1627,179.47,507.96,3.39,1.0,39.17,606.78,54.03,1
1628,180.11,504.54,3.24,1.0,38.03,679.7,60.12,1
1629,179.47,507.99,3.39,1.0,39.18,606.17,53.98,1
1630,179.73,506.6,3.33,1.0,38.71,635.67,56.45,1
1631,180.08,504.73,3.25,1.0,38.09,675.74,59.79,1
1632,179.01,510.46,3.5,1.0,40.0,553.29,49.57,1
1633,180.22,503.97,3.22,1.0,37.83,691.91,61.14,1
1634,180.82,500.74,3.08,1.0,36.75,760.94,66.91,1
1635,179.56,507.52,3.37,1.0,39.02,616.2,54.82,1
1636,180.47,502.59,3.16,1.0,37.37,721.29,63.59,1
1637,179.91,505.63,3.29,1.0,38.39,656.54,58.19,1
1638,179.29,508.95,3.43,1.0,39.5,585.66,52.27,1
1639,180.58,502.0,3.13,1.0,37.18,733.99,64.65,1
1640,179.15,509.7,3.47,1.0,39.75,569.68,50.93,1
1641,179.82,506.08,3.31,1.0,38.54,646.75,57.37,1
1642,181.02,499.66,3.03,1.0,36.39,783.97,68.83,1
1643,180.18,504.18,3.23,1.0,37.9,687.42,60.77,1
1644,179.4,508.34,3.41,1.0,39.29,598.56,53.35,1
1645,179.9,505.64,3.29,1.0,38.39,656.22,58.16,1
1646,179.75,506.45,3.32,1.0,38.66,639.02,56.72,1
1647,179.42,508.25,3.4,1.0,39.26,600.63,53.52,1
1648,179.53,507.63,3.38,1.0,39.06,613.73,54.61,1
1649,181.05,499.5,3.02,1.0,36.34,787.38,69.11,1
1650,181.07,499.38,3.02,1.0,36.3,789.93,69.33,1
1651,179.76,506.42,3.32,1.0,38.65,639.64,56.78,1
1652,180.59,501.98,3.13,1.0,37.17,734.29,64.68,1
1653,180.8,500.86,3.08,1.0,36.79,758.37,66.69,1
1654,180.25,503.8,3.21,1.0,37.78,695.62,61.45,1
1655,180.72,501.26,3.1,1.0,36.93,749.69,65.97,1
1656,179.34,508.68,3.42,1.0,39.41,591.36,52.74,1
1657,179.01,510.47,3.5,1.0,40.0,553.24,49.56,1
1658,180.58,502.02,3.13,1.0,37.18,733.53,64.62,1
1659,180.6,501.91,3.13,1.0,37.15,735.87,64.81,1
1660,179.87,505.84,3.3,1.0,38.46,651.92,57.8,1
1661,179.06,510.17,3.49,1.0,39.91,559.56,50.09,1
1662,180.38,503.07,3.18,1.0,37.53,711.11,62.74,1
1663,181.01,499.72,3.03,1.0,36.42,782.58,68.71,1
1664,180.87,500.49,3.06,1.0,36.67,766.24,67.35,1
1665,179.95,505.39,3.28,1.0,38.31,661.62,58.61,1
1666,180.87,500.44,3.06,1.0,36.66,767.18,67.43,1
1667,180.81,500.77,3.08,1.0,36.76,760.27,66.85,1
1668,180.76,501.06,3.09,1.0,36.86,754.1,66.33,1
1669,180.11,504.54,3.24,1.0,38.03,679.64,60.12,1
1670,180.98,499.87,3.04,1.0,36.46,779.47,68.45,1
1671,180.62,501.82,3.12,1.0,37.12,737.84,64.98,1
1672,180.53,502.27,3.14,1.0,37.26,728.3,64.18,1
1673,181.14,499.03,3.0,1.0,36.18,797.4,69.95,1
1674,180.6,501.91,3.13,1.0,37.15,735.81,64.81,1
1675,179.4,508.36,3.41,1.0,39.3,598.2,53.32,1
1676,180.85,500.55,3.07,1.0,36.69,764.81,67.23,1
1677,180.04,504.9,3.26,1.0,38.15,671.95,59.47,1
1678,179.07,510.1,3.48,1.0,39.88,560.96,50.21,1
1679,180.73,501.22,3.1,1.0,36.91,750.66,66.05,1
1680,180.93,500.12,3.05,1.0,36.55,774.01,68.0,1
1681,179.49,507.88,3.39,1.0,39.14,608.44,54.17,1
1682,180.67,501.54,3.11,1.0,37.02,743.86,65.48,1
1683,181.08,499.34,3.01,1.0,36.29,790.77,69.4,1
1684,181.07,499.41,3.02,1.0,36.31,789.25,69.27,1
1685,180.35,503.23,3.18,1.0,37.59,707.76,62.46,1
1686,180.47,502.63,3.16,1.0,37.39,720.42,63.52,1
1687,180.29,503.6,3.2,1.0,37.71,699.8,61.8,1
1688,180.98,499.87,3.04,1.0,36.46,779.45,68.45,1
1689,179.65,507.03,3.35,1.0,38.86,626.64,55.69,1
1690,180.75,501.11,3.09,1.0,36.88,752.99,66.24,1
1691,180.72,501.28,3.1,1.0,36.93,749.36,65.94,1
1692,179.42,508.24,3.4,1.0,39.26,600.84,53.54,1
1693,181.1,499.23,3.01,1.0,36.25,793.07,69.59,1
1694,179.82,506.08,3.31,1.0,38.54,646.76,57.37,1
1695,179.5,507.79,3.38,1.0,39.11,610.28,54.32,1
1696,179.26,509.08,3.44,1.0,39.54,582.87,52.04,1
1697,180.85,500.58,3.07,1.0,36.7,764.36,67.19,1
1698,179.64,507.05,3.35,1.0,38.86,626.17,55.65,1
1699,179.42,508.24,3.4,1.0,39.26,600.75,53.53,1
1700,180.53,502.29,3.14,1.0,37.27,727.69,64.13,1
1701,180.21,504.0,3.22,1.0,37.84,691.35,61.09,1
1702,179.33,508.74,3.42,1.0,39.43,590.13,52.64,1
1703,179.35,508.62,3.42,1.0,39.39,592.65,52.85,1
1704,180.54,502.25,3.14,1.0,37.26,728.68,64.21,1
1705,180.83,500.66,3.07,1.0,36.73,762.55,67.04,1
1706,180.4,502.97,3.17,1.0,37.5,713.21,62.92,1
1707,179.31,508.84,3.43,1.0,39.46,587.91,52.46,1
1708,180.54,502.22,3.14,1.0,37.25,729.29,64.26,1
1709,179.67,506.89,3.34,1.0,38.81,629.64,55.94,1
1710,179.79,506.24,3.31,1.0,38.59,643.37,57.09,1
1711,179.22,509.32,3.45,1.0,39.62,577.79,51.61,1
1712,181.01,499.7,3.03,1.0,36.41,783.11,68.76,1
1713,180.88,500.42,3.06,1.0,36.65,767.75,67.47,1
1714,179.51,507.78,3.38,1.0,39.11,610.49,54.34,1
1715,179.45,508.07,3.39,1.0,39.21,604.29,53.82,1
1716,180.02,505.05,3.26,1.0,38.19,668.93,59.22,1
1717,180.68,501.46,3.11,1.0,37.0,745.46,65.61,1
1718,179.64,507.05,3.35,1.0,38.86,626.05,55.64,1
1719,180.68,501.47,3.11,1.0,37.0,745.17,65.59,1
1720,180.4,502.96,3.17,1.0,37.5,713.51,62.94,1
1721,179.87,505.84,3.3,1.0,38.46,651.94,57.8,1
