,nuc,aexp,nd,ns,age,la,ld,target
871,491.84,160.75,2.0,2.0,7.5,383.25,105.93,1
872,467.12,157.02,2.0,2.0,0.04,416.84,0.5,1
873,490.61,160.56,2.0,2.0,7.13,384.93,100.66,1
874,483.4,159.48,2.0,2.0,4.95,394.72,69.94,1
875,469.68,157.4,2.0,2.0,0.81,413.36,11.44,1
876,477.54,158.59,2.0,2.0,3.18,402.68,44.96,1
877,490.39,160.53,2.0,2.0,7.06,385.23,99.73,1
878,486.23,159.9,2.0,2.0,5.81,390.88,82.0,1
879,488.01,160.17,2.0,2.0,6.34,388.46,89.57,1
880,472.49,157.83,2.0,2.0,1.66,409.54,23.43,1
881,481.34,159.16,2.0,2.0,4.33,397.52,61.16,1
882,474.67,158.16,2.0,2.0,2.32,406.58,32.7,1
883,483.43,159.48,2.0,2.0,4.96,394.67,70.08,1
884,487.55,160.1,2.0,2.0,6.2,389.09,87.62,1
885,483.67,159.52,2.0,2.0,5.03,394.36,71.08,1
886,482.05,159.27,2.0,2.0,4.54,396.56,64.17,1
887,491.06,160.63,2.0,2.0,7.26,384.31,102.6,1
888,484.22,159.6,2.0,2.0,5.2,393.6,73.44,1
889,490.49,160.55,2.0,2.0,7.09,385.08,100.19,1
890,477.16,158.53,2.0,2.0,3.07,403.19,43.34,1
891,471.18,157.63,2.0,2.0,1.26,411.33,17.81,1
892,484.46,159.64,2.0,2.0,5.27,393.28,74.46,1
893,481.23,159.15,2.0,2.0,4.3,397.67,60.67,1
894,483.77,159.53,2.0,2.0,5.06,394.22,71.52,1
895,492.49,160.85,2.0,2.0,7.69,382.37,108.68,1
896,484.62,159.66,2.0,2.0,5.32,393.06,75.13,1
897,481.04,159.12,2.0,2.0,4.24,397.92,59.87,1
898,489.23,160.36,2.0,2.0,6.71,386.79,94.81,1
899,476.14,158.38,2.0,2.0,2.76,404.58,38.99,1
900,492.46,160.84,2.0,2.0,7.69,382.41,108.56,1
901,484.22,159.6,2.0,2.0,5.2,393.61,73.41,1
902,469.87,157.43,2.0,2.0,0.87,413.1,12.25,1
903,492.83,160.9,2.0,2.0,7.8,381.91,110.16,1
904,483.86,159.54,2.0,2.0,5.09,394.1,71.88,1
905,478.1,158.67,2.0,2.0,3.35,401.93,47.32,1
906,468.58,157.24,2.0,2.0,0.48,414.85,6.74,1
907,488.94,160.31,2.0,2.0,6.62,387.2,93.55,1
908,488.77,160.29,2.0,2.0,6.57,387.42,92.84,1
909,475.82,158.33,2.0,2.0,2.66,405.02,37.61,1
910,471.91,157.74,2.0,2.0,1.48,410.33,20.95,1
911,478.31,158.71,2.0,2.0,3.42,401.63,48.24,1
912,492.47,160.84,2.0,2.0,7.69,382.4,108.62,1
913,477.02,158.51,2.0,2.0,3.02,403.39,42.72,1
914,476.38,158.42,2.0,2.0,2.83,404.26,40.0,1
915,493.49,161.0,2.0,2.0,8.0,381.02,112.94,1
916,479.75,158.92,2.0,2.0,3.85,399.68,54.37,1
917,479.05,158.82,2.0,2.0,3.64,400.63,51.38,1
918,480.18,158.99,2.0,2.0,3.98,399.09,56.2,1
919,470.3,157.5,2.0,2.0,1.0,412.52,14.06,1
920,468.55,157.23,2.0,2.0,0.47,414.89,6.61,1
921,468.95,157.29,2.0,2.0,0.59,414.36,8.3,1
922,491.72,160.73,2.0,2.0,7.46,383.42,105.4,1
923,483.6,159.51,2.0,2.0,5.01,394.45,70.8,1
924,490.7,160.58,2.0,2.0,7.15,384.81,101.04,1
925,470.95,157.6,2.0,2.0,1.19,411.64,16.84,1
926,490.06,160.48,2.0,2.0,6.96,385.68,98.32,1
927,487.02,160.02,2.0,2.0,6.04,389.8,85.38,1
928,480.34,159.01,2.0,2.0,4.03,398.87,56.9,1
929,477.71,158.62,2.0,2.0,3.23,402.45,45.66,1
930,490.59,160.56,2.0,2.0,7.12,384.95,100.59,1
931,486.15,159.89,2.0,2.0,5.78,390.99,81.65,1
932,488.9,160.31,2.0,2.0,6.61,387.25,93.38,1
933,474.17,158.08,2.0,2.0,2.17,407.26,30.58,1
934,477.68,158.61,2.0,2.0,3.22,402.49,45.54,1
935,467.98,157.15,2.0,2.0,0.29,415.67,4.16,1
936,471.19,157.63,2.0,2.0,1.27,411.3,17.88,1
937,482.47,159.33,2.0,2.0,4.67,395.99,65.96,1
938,476.67,158.46,2.0,2.0,2.92,403.87,41.21,1
939,483.32,159.46,2.0,2.0,4.93,394.84,69.57,1
940,487.99,160.17,2.0,2.0,6.34,388.49,89.5,1
941,479.96,158.96,2.0,2.0,3.91,399.39,55.28,1
942,467.31,157.05,2.0,2.0,0.09,416.58,1.33,1
943,488.97,160.32,2.0,2.0,6.63,387.15,93.7,1
944,483.0,159.42,2.0,2.0,4.83,395.26,68.25,1
945,487.05,160.03,2.0,2.0,6.05,389.77,85.48,1
946,487.52,160.1,2.0,2.0,6.2,389.12,87.52,1
947,481.97,159.26,2.0,2.0,4.52,396.66,63.85,1
948,471.59,157.69,2.0,2.0,1.39,410.77,19.56,1
949,469.78,157.42,2.0,2.0,0.84,413.22,11.87,1
950,493.02,160.93,2.0,2.0,7.86,381.65,110.97,1
951,485.26,159.76,2.0,2.0,5.51,392.19,77.88,1
952,474.27,158.1,2.0,2.0,2.2,407.12,31.01,1
953,472.39,157.81,2.0,2.0,1.63,409.67,22.99,1
954,486.39,159.93,2.0,2.0,5.85,390.67,82.66,1
955,467.97,157.15,2.0,2.0,0.29,415.68,4.15,1
956,484.68,159.67,2.0,2.0,5.34,392.98,75.38,1
957,481.45,159.18,2.0,2.0,4.36,397.37,61.62,1
958,481.62,159.21,2.0,2.0,4.41,397.14,62.34,1
959,486.78,159.99,2.0,2.0,5.97,390.13,84.35,1
960,472.21,157.79,2.0,2.0,1.57,409.92,22.23,1
961,470.72,157.56,2.0,2.0,1.12,411.94,15.87,1
962,471.58,157.69,2.0,2.0,1.38,410.78,19.52,1
963,477.24,158.55,2.0,2.0,3.09,403.09,43.66,1
964,493.29,160.97,2.0,2.0,7.94,381.28,112.13,1
965,472.03,157.76,2.0,2.0,1.52,410.17,21.43,1
966,476.16,158.38,2.0,2.0,2.77,404.55,39.06,1
967,473.98,158.05,2.0,2.0,2.11,407.52,29.76,1
968,488.0,160.17,2.0,2.0,6.34,388.47,89.54,1
969,468.51,157.23,2.0,2.0,0.46,414.95,6.45,1
970,467.1,157.02,2.0,2.0,0.03,416.86,0.44,1
971,489.44,160.39,2.0,2.0,6.77,386.52,95.68,1
972,470.8,157.57,2.0,2.0,1.15,411.83,16.22,1
973,471.41,157.67,2.0,2.0,1.33,411.01,18.81,1
974,492.14,160.79,2.0,2.0,7.59,382.85,107.19,1
975,480.31,159.01,2.0,2.0,4.02,398.92,56.74,1
976,487.82,160.14,2.0,2.0,6.29,388.71,88.79,1
977,475.77,158.32,2.0,2.0,2.65,405.09,37.4,1
978,490.66,160.57,2.0,2.0,7.14,384.85,100.9,1
979,472.81,157.88,2.0,2.0,1.75,409.11,24.76,1
980,476.63,158.45,2.0,2.0,2.91,403.92,41.06,1
981,484.02,159.57,2.0,2.0,5.14,393.88,72.58,1
982,486.46,159.94,2.0,2.0,5.87,390.57,82.96,1
983,469.8,157.42,2.0,2.0,0.85,413.2,11.94,1
984,474.47,158.13,2.0,2.0,2.26,406.85,31.87,1
985,492.36,160.83,2.0,2.0,7.66,382.55,108.14,1
986,472.17,157.78,2.0,2.0,1.56,409.97,22.07,1
987,484.79,159.69,2.0,2.0,5.37,392.83,75.86,1
988,470.69,157.56,2.0,2.0,1.11,411.99,15.72,1
989,483.89,159.55,2.0,2.0,5.1,394.05,72.04,1
990,477.25,158.55,2.0,2.0,3.09,403.07,43.71,1
991,478.13,158.68,2.0,2.0,3.36,401.88,47.46,1
992,479.74,158.92,2.0,2.0,3.84,399.7,54.31,1
993,479.03,158.82,2.0,2.0,3.63,400.66,51.3,1
994,482.49,159.34,2.0,2.0,4.68,395.96,66.04,1
995,483.04,159.42,2.0,2.0,4.84,395.22,68.38,1
996,482.19,159.29,2.0,2.0,4.59,396.36,64.78,1
997,492.0,160.77,2.0,2.0,7.55,383.04,106.6,1
998,486.86,160.0,2.0,2.0,5.99,390.02,84.67,1
999,473.13,157.93,2.0,2.0,1.85,408.67,26.14,1
1000,489.33,160.37,2.0,2.0,6.74,386.67,95.2,1
1001,475.65,158.31,2.0,2.0,2.61,405.25,36.89,1
1002,490.31,160.52,2.0,2.0,7.04,385.33,99.4,1
1003,484.21,159.6,2.0,2.0,5.2,393.62,73.39,1
1004,489.34,160.37,2.0,2.0,6.74,386.65,95.26,1
1005,477.14,158.53,2.0,2.0,3.06,403.22,43.24,1
1006,487.42,160.08,2.0,2.0,6.16,389.26,87.07,1
1007,483.71,159.52,2.0,2.0,5.04,394.3,71.25,1
1008,485.65,159.81,2.0,2.0,5.63,391.67,79.52,1
1009,491.99,160.77,2.0,2.0,7.54,383.05,106.57,1
1010,475.7,158.31,2.0,2.0,2.63,405.18,37.1,1
1011,480.42,159.03,2.0,2.0,4.05,398.77,57.21,1
1012,481.24,159.15,2.0,2.0,4.3,397.66,60.7,1
1013,485.81,159.84,2.0,2.0,5.68,391.45,80.21,1
1014,469.52,157.38,2.0,2.0,0.76,413.58,10.74,1
1015,490.33,160.52,2.0,2.0,7.04,385.31,99.47,1
1016,484.64,159.66,2.0,2.0,5.33,393.04,75.22,1
1017,471.41,157.67,2.0,2.0,1.33,411.01,18.8,1
1018,488.01,160.17,2.0,2.0,6.34,388.46,89.57,1
1019,471.99,157.75,2.0,2.0,1.51,410.22,21.29,1
1020,468.37,157.21,2.0,2.0,0.41,415.13,5.86,1
1021,473.17,157.93,2.0,2.0,1.86,408.62,26.3,1
1022,480.89,159.1,2.0,2.0,4.19,398.12,59.25,1
1023,490.33,160.52,2.0,2.0,7.04,385.3,99.5,1
1024,491.0,160.62,2.0,2.0,7.24,384.4,102.32,1
1025,491.73,160.73,2.0,2.0,7.47,383.4,105.46,1
1026,476.82,158.48,2.0,2.0,2.96,403.66,41.87,1
1027,491.53,160.7,2.0,2.0,7.41,383.67,104.62,1
1028,486.46,159.94,2.0,2.0,5.87,390.56,82.98,1
1029,469.71,157.41,2.0,2.0,0.82,413.32,11.54,1
1030,477.37,158.56,2.0,2.0,3.13,402.92,44.21,1
1031,475.05,158.22,2.0,2.0,2.43,406.06,34.33,1
1032,487.52,160.1,2.0,2.0,6.19,389.13,87.5,1
1033,487.7,160.12,2.0,2.0,6.25,388.88,88.26,1
1034,468.54,157.23,2.0,2.0,0.46,414.91,6.55,1
1035,471.99,157.75,2.0,2.0,1.51,410.22,21.27,1
1036,489.47,160.39,2.0,2.0,6.78,386.48,95.8,1
1037,486.73,159.98,2.0,2.0,5.96,390.19,84.14,1
1038,486.04,159.87,2.0,2.0,5.75,391.14,81.18,1
1039,491.11,160.64,2.0,2.0,7.28,384.25,102.79,1
1040,475.77,154.4,2.0,2.0,8.0,714.95,110.53,1
1041,473.48,153.55,2.0,2.0,8.0,758.06,110.21,1
1042,481.76,156.63,2.0,2.0,8.0,602.11,111.36,1
1043,474.49,153.93,2.0,2.0,8.0,739.0,110.35,1
1044,473.17,153.44,2.0,2.0,8.0,763.96,110.16,1
1045,479.51,155.79,2.0,2.0,8.0,644.61,111.05,1
1046,479.15,155.66,2.0,2.0,8.0,651.27,111.0,1
1047,482.67,156.97,2.0,2.0,8.0,585.1,111.49,1
1048,478.58,155.45,2.0,2.0,8.0,662.09,110.92,1
1049,477.96,155.22,2.0,2.0,8.0,673.67,110.83,1
1050,481.25,156.44,2.0,2.0,8.0,611.67,111.29,1
1051,482.07,156.75,2.0,2.0,8.0,596.27,111.41,1
1052,473.63,153.61,2.0,2.0,8.0,755.29,110.23,1
1053,480.08,156.01,2.0,2.0,8.0,633.84,111.13,1
1054,474.19,153.82,2.0,2.0,8.0,744.69,110.31,1
1055,477.17,154.92,2.0,2.0,8.0,688.68,110.72,1
1056,482.13,156.77,2.0,2.0,8.0,595.18,111.41,1
1057,480.93,156.32,2.0,2.0,8.0,617.79,111.25,1
1058,476.41,154.64,2.0,2.0,8.0,702.85,110.62,1
1059,477.02,154.87,2.0,2.0,8.0,691.36,110.7,1
1060,482.6,156.95,2.0,2.0,8.0,586.28,111.48,1
1061,479.65,155.85,2.0,2.0,8.0,641.85,111.07,1
1062,480.03,155.99,2.0,2.0,8.0,634.68,111.12,1
1063,476.38,154.63,2.0,2.0,8.0,703.54,110.61,1
1064,474.08,153.78,2.0,2.0,8.0,746.73,110.29,1
1065,476.26,154.58,2.0,2.0,8.0,705.83,110.59,1
1066,473.08,153.4,2.0,2.0,8.0,765.66,110.15,1
1067,478.69,155.49,2.0,2.0,8.0,659.97,110.93,1
1068,473.31,153.49,2.0,2.0,8.0,761.4,110.18,1
1069,480.79,156.27,2.0,2.0,8.0,620.42,111.23,1
1070,475.03,154.13,2.0,2.0,8.0,728.85,110.42,1
1071,475.19,154.19,2.0,2.0,8.0,725.98,110.44,1
1072,478.86,155.55,2.0,2.0,8.0,656.81,110.96,1
1073,474.97,154.11,2.0,2.0,8.0,730.02,110.41,1
1074,474.24,153.83,2.0,2.0,8.0,743.84,110.31,1
1075,472.22,153.08,2.0,2.0,8.0,781.84,110.03,1
1076,475.21,154.19,2.0,2.0,8.0,725.55,110.45,1
1077,476.93,154.83,2.0,2.0,8.0,693.17,110.69,1
1078,475.38,154.26,2.0,2.0,8.0,722.31,110.47,1
1079,473.37,153.51,2.0,2.0,8.0,760.19,110.19,1
1080,479.0,155.6,2.0,2.0,8.0,654.19,110.98,1
1081,478.04,155.25,2.0,2.0,8.0,672.22,110.84,1
1082,477.93,155.21,2.0,2.0,8.0,674.27,110.83,1
1083,473.07,153.4,2.0,2.0,8.0,765.8,110.15,1
1084,480.22,156.06,2.0,2.0,8.0,631.16,111.15,1
1085,474.78,154.03,2.0,2.0,8.0,733.71,110.39,1
1086,477.99,155.23,2.0,2.0,8.0,673.12,110.84,1
1087,475.36,154.25,2.0,2.0,8.0,722.8,110.47,1
1088,479.76,155.89,2.0,2.0,8.0,639.75,111.08,1
1089,476.11,154.53,2.0,2.0,8.0,708.49,110.57,1
1090,474.1,153.78,2.0,2.0,8.0,746.41,110.29,1
1091,479.15,155.66,2.0,2.0,8.0,651.4,111.0,1
1092,473.9,153.71,2.0,2.0,8.0,750.19,110.27,1
1093,475.75,154.39,2.0,2.0,8.0,715.43,110.52,1
1094,478.17,155.29,2.0,2.0,8.0,669.85,110.86,1
1095,476.44,154.65,2.0,2.0,8.0,702.36,110.62,1
1096,475.61,154.34,2.0,2.0,8.0,717.94,110.5,1
1097,477.82,155.17,2.0,2.0,8.0,676.39,110.81,1
1098,473.37,153.51,2.0,2.0,8.0,760.19,110.19,1
1099,479.81,155.91,2.0,2.0,8.0,638.8,111.09,1
1100,478.81,155.53,2.0,2.0,8.0,657.76,110.95,1
1101,481.6,156.57,2.0,2.0,8.0,605.18,111.34,1
1102,479.38,155.75,2.0,2.0,8.0,646.93,111.03,1
1103,475.9,154.45,2.0,2.0,8.0,712.59,110.54,1
1104,474.65,153.99,2.0,2.0,8.0,736.06,110.37,1
1105,473.88,153.7,2.0,2.0,8.0,750.49,110.26,1
1106,481.72,156.62,2.0,2.0,8.0,602.95,111.36,1
1107,481.5,156.54,2.0,2.0,8.0,606.97,111.33,1
1108,474.38,153.89,2.0,2.0,8.0,741.08,110.33,1
1109,473.83,153.68,2.0,2.0,8.0,751.61,110.25,1
1110,472.47,153.17,2.0,2.0,8.0,777.2,110.07,1
1111,473.35,153.5,2.0,2.0,8.0,760.49,110.19,1
1112,481.85,156.66,2.0,2.0,8.0,600.54,111.37,1
1113,475.67,154.37,2.0,2.0,8.0,716.85,110.51,1
1114,482.13,156.77,2.0,2.0,8.0,595.18,111.41,1
1115,481.51,156.54,2.0,2.0,8.0,606.87,111.33,1
1116,472.12,153.04,2.0,2.0,8.0,783.73,110.02,1
1117,472.8,153.3,2.0,2.0,8.0,770.85,110.11,1
1118,476.23,154.57,2.0,2.0,8.0,706.4,110.59,1
1119,473.44,153.53,2.0,2.0,8.0,758.95,110.2,1
1120,476.89,154.82,2.0,2.0,8.0,693.83,110.68,1
1121,481.91,156.69,2.0,2.0,8.0,599.29,111.38,1
1122,482.13,156.77,2.0,2.0,8.0,595.1,111.41,1
1123,474.68,154.0,2.0,2.0,8.0,735.53,110.37,1
1124,472.63,153.24,2.0,2.0,8.0,774.07,110.09,1
1125,479.13,155.65,2.0,2.0,8.0,651.66,111.0,1
1126,477.65,155.1,2.0,2.0,8.0,679.53,110.79,1
1127,480.71,156.24,2.0,2.0,8.0,621.93,111.22,1
1128,479.85,155.92,2.0,2.0,8.0,638.16,111.1,1
1129,473.59,153.59,2.0,2.0,8.0,756.06,110.22,1
1130,472.61,153.23,2.0,2.0,8.0,774.42,110.09,1
1131,476.87,154.81,2.0,2.0,8.0,694.18,110.68,1
1132,472.79,153.3,2.0,2.0,8.0,771.06,110.11,1
1133,478.81,155.53,2.0,2.0,8.0,657.72,110.95,1
1134,481.82,156.66,2.0,2.0,8.0,600.92,111.37,1
1135,475.7,154.38,2.0,2.0,8.0,716.3,110.52,1
1136,473.44,153.54,2.0,2.0,8.0,758.88,110.2,1
1137,477.33,154.98,2.0,2.0,8.0,685.51,110.74,1
1138,481.38,156.49,2.0,2.0,8.0,609.31,111.31,1
1139,473.89,153.7,2.0,2.0,8.0,750.38,110.26,1
1140,481.94,156.7,2.0,2.0,8.0,598.78,111.39,1
1141,476.96,154.84,2.0,2.0,8.0,692.64,110.69,1
1142,476.64,154.73,2.0,2.0,8.0,698.67,110.65,1
1143,478.21,155.31,2.0,2.0,8.0,669.04,110.87,1
1144,478.11,155.27,2.0,2.0,8.0,670.88,110.85,1
1145,475.51,154.31,2.0,2.0,8.0,719.93,110.49,1
1146,481.25,156.44,2.0,2.0,8.0,611.66,111.29,1
1147,476.68,154.74,2.0,2.0,8.0,697.79,110.65,1
1148,478.09,155.27,2.0,2.0,8.0,671.22,110.85,1
1149,480.12,156.02,2.0,2.0,8.0,632.98,111.13,1
1150,473.91,153.71,2.0,2.0,8.0,750.0,110.27,1
1151,479.66,155.85,2.0,2.0,8.0,641.78,111.07,1
1152,472.38,153.14,2.0,2.0,8.0,778.93,110.05,1
1153,477.78,155.15,2.0,2.0,8.0,677.03,110.81,1
1154,474.35,153.87,2.0,2.0,8.0,741.73,110.33,1
1155,472.49,153.18,2.0,2.0,8.0,776.73,110.07,1
1156,473.84,153.68,2.0,2.0,8.0,751.38,110.26,1
1157,478.26,155.33,2.0,2.0,8.0,668.07,110.87,1
1158,472.49,153.18,2.0,2.0,8.0,776.83,110.07,1
1159,476.64,154.73,2.0,2.0,8.0,698.64,110.65,1
1160,474.59,153.96,2.0,2.0,8.0,737.16,110.36,1
1161,481.95,156.7,2.0,2.0,8.0,598.65,111.39,1
1162,480.72,156.25,2.0,2.0,8.0,621.71,111.22,1
1163,474.49,153.93,2.0,2.0,8.0,739.08,110.35,1
1164,475.3,154.23,2.0,2.0,8.0,723.82,110.46,1
1165,473.98,153.74,2.0,2.0,8.0,748.62,110.28,1
1166,479.46,155.77,2.0,2.0,8.0,645.52,111.04,1
1167,473.1,153.41,2.0,2.0,8.0,765.22,110.15,1
1168,474.86,154.07,2.0,2.0,8.0,732.08,110.4,1
1169,474.77,154.03,2.0,2.0,8.0,733.74,110.39,1
1170,480.85,156.29,2.0,2.0,8.0,619.31,111.23,1
1171,477.75,155.14,2.0,2.0,8.0,677.61,110.8,1
1172,473.1,153.41,2.0,2.0,8.0,765.35,110.15,1
1173,480.48,156.16,2.0,2.0,8.0,626.21,111.18,1
1174,481.18,156.42,2.0,2.0,8.0,613.1,111.28,1
1175,476.78,154.78,2.0,2.0,8.0,696.0,110.67,1
1176,473.4,153.52,2.0,2.0,8.0,759.57,110.2,1
1177,479.43,155.76,2.0,2.0,8.0,646.1,111.04,1
1178,480.34,156.1,2.0,2.0,8.0,628.91,111.16,1
1179,478.35,155.36,2.0,2.0,8.0,666.4,110.89,1
1180,479.91,155.94,2.0,2.0,8.0,636.99,111.1,1
1181,477.97,155.22,2.0,2.0,8.0,673.57,110.83,1
1182,477.73,155.13,2.0,2.0,8.0,678.01,110.8,1
1183,478.16,155.29,2.0,2.0,8.0,669.9,110.86,1
1184,474.47,153.92,2.0,2.0,8.0,739.48,110.34,1
1185,474.85,154.06,2.0,2.0,8.0,732.34,110.4,1
1186,479.55,155.81,2.0,2.0,8.0,643.85,111.05,1
1187,477.08,154.89,2.0,2.0,8.0,690.22,110.71,1
1188,474.7,154.0,2.0,2.0,8.0,735.22,110.38,1
1189,477.59,155.08,2.0,2.0,8.0,680.77,110.78,1
1190,480.44,156.14,2.0,2.0,8.0,626.93,111.18,1
1191,474.43,153.91,2.0,2.0,8.0,740.18,110.34,1
1192,473.98,153.74,2.0,2.0,8.0,748.67,110.28,1
1193,478.0,155.23,2.0,2.0,8.0,673.04,110.84,1
1194,480.0,155.98,2.0,2.0,8.0,635.38,111.12,1
1195,476.68,154.74,2.0,2.0,8.0,697.87,110.65,1
1196,480.16,156.04,2.0,2.0,8.0,632.29,111.14,1
1197,473.71,153.64,2.0,2.0,8.0,753.76,110.24,1
1198,479.17,155.67,2.0,2.0,8.0,651.01,111.0,1
1199,472.8,153.3,2.0,2.0,8.0,771.0,110.11,1
1200,476.15,154.54,2.0,2.0,8.0,707.8,110.58,1
1201,481.01,156.35,2.0,2.0,8.0,616.33,111.26,1
1202,479.54,155.81,2.0,2.0,8.0,643.93,111.05,1
1203,477.54,155.06,2.0,2.0,8.0,681.71,110.77,1
1204,475.09,154.15,2.0,2.0,8.0,727.71,110.43,1
1205,472.37,153.14,2.0,2.0,8.0,779.04,110.05,1
1206,481.25,156.44,2.0,2.0,8.0,611.7,111.29,1
1207,479.55,155.81,2.0,2.0,8.0,643.73,111.05,1
1208,474.1,153.78,2.0,2.0,8.0,746.4,110.29,1
1209,477.15,154.92,2.0,2.0,8.0,689.04,110.72,1
1210,472.0,153.0,2.0,2.0,8.0,785.95,110.0,1
1211,480.95,156.33,2.0,2.0,8.0,617.35,111.25,1
1212,474.33,153.87,2.0,2.0,8.0,742.05,110.33,1
1213,476.73,154.76,2.0,2.0,8.0,696.96,110.66,1
1214,477.65,155.1,2.0,2.0,8.0,679.57,110.79,1
1215,475.99,154.48,2.0,2.0,8.0,710.83,110.56,1
1216,481.95,156.7,2.0,2.0,8.0,598.66,111.39,1
1217,473.44,153.53,2.0,2.0,8.0,758.93,110.2,1
1218,474.54,153.94,2.0,2.0,8.0,738.17,110.35,1
1219,477.66,155.11,2.0,2.0,8.0,679.39,110.79,1
1220,477.14,154.91,2.0,2.0,8.0,689.24,110.72,1
1221,480.37,156.11,2.0,2.0,8.0,628.4,111.17,1
1222,473.63,153.61,2.0,2.0,8.0,755.35,110.23,1
1223,474.26,153.84,2.0,2.0,8.0,743.34,110.32,1
1224,473.42,153.53,2.0,2.0,8.0,759.34,110.2,1
1225,481.6,156.57,2.0,2.0,8.0,605.13,111.34,1
1226,474.78,154.03,2.0,2.0,8.0,733.7,110.39,1
1227,472.25,153.09,2.0,2.0,8.0,781.21,110.04,1
1228,472.07,153.03,2.0,2.0,8.0,784.6,110.01,1
1229,472.74,153.27,2.0,2.0,8.0,772.12,110.1,1
1230,473.3,153.48,2.0,2.0,8.0,761.57,110.18,1
1231,475.21,154.2,2.0,2.0,8.0,725.5,110.45,1
1232,478.66,155.48,2.0,2.0,8.0,660.57,110.93,1
1233,477.43,155.02,2.0,2.0,8.0,683.81,110.76,1
1234,475.61,154.34,2.0,2.0,8.0,718.09,110.5,1
1235,473.79,153.67,2.0,2.0,8.0,752.2,110.25,1
1236,475.31,154.23,2.0,2.0,8.0,723.71,110.46,1
1237,477.47,155.04,2.0,2.0,8.0,682.96,110.76,1
1238,474.17,153.81,2.0,2.0,8.0,745.18,110.3,1
1239,477.96,155.22,2.0,2.0,8.0,673.71,110.83,1
1240,475.63,154.35,2.0,2.0,8.0,717.62,110.51,1
1241,473.39,153.52,2.0,2.0,8.0,759.89,110.19,1
1242,482.55,156.93,2.0,2.0,8.0,587.22,111.47,1
1243,477.18,154.93,2.0,2.0,8.0,688.39,110.72,1
1244,478.83,155.54,2.0,2.0,8.0,657.42,110.95,1
1245,475.11,154.16,2.0,2.0,8.0,727.5,110.43,1
1246,480.86,156.3,2.0,2.0,8.0,619.16,111.24,1
1247,477.15,154.92,2.0,2.0,8.0,688.92,110.72,1
1248,475.13,154.16,2.0,2.0,8.0,727.12,110.44,1
1249,472.58,153.22,2.0,2.0,8.0,775.09,110.08,1
1250,473.44,153.53,2.0,2.0,8.0,758.95,110.2,1
1251,477.25,154.95,2.0,2.0,8.0,687.09,110.73,1
1252,476.35,154.62,2.0,2.0,8.0,704.1,110.61,1
1253,472.32,153.12,2.0,2.0,8.0,779.9,110.05,1
1254,482.59,156.94,2.0,2.0,8.0,586.57,111.48,1
1255,473.85,153.69,2.0,2.0,8.0,751.19,110.26,1
1256,479.16,155.66,2.0,2.0,8.0,651.2,111.0,1
1257,473.73,153.64,2.0,2.0,8.0,753.38,110.24,1
1258,474.61,153.97,2.0,2.0,8.0,736.91,110.36,1
1259,482.09,156.75,2.0,2.0,8.0,595.96,111.41,1
1260,474.99,154.11,2.0,2.0,8.0,729.72,110.42,1
1261,479.18,155.67,2.0,2.0,8.0,650.69,111.0,1
1262,480.0,155.98,2.0,2.0,8.0,635.27,111.12,1
1263,482.0,156.72,2.0,2.0,8.0,597.58,111.4,1
1264,473.85,153.69,2.0,2.0,8.0,751.23,110.26,1
1265,481.56,156.56,2.0,2.0,8.0,605.96,111.33,1
1266,481.02,156.36,2.0,2.0,8.0,616.07,111.26,1
1267,479.53,155.8,2.0,2.0,8.0,644.12,111.05,1
1268,476.09,154.52,2.0,2.0,8.0,709.02,110.57,1
1269,482.55,156.93,2.0,2.0,8.0,587.2,111.47,1
1270,480.19,156.05,2.0,2.0,8.0,631.69,111.14,1
1271,477.51,155.05,2.0,2.0,8.0,682.27,110.77,1
1272,477.26,154.96,2.0,2.0,8.0,686.9,110.73,1
1273,473.32,153.49,2.0,2.0,8.0,761.19,110.18,1
1274,480.46,156.15,2.0,2.0,8.0,626.72,111.18,1
1275,482.02,156.73,2.0,2.0,8.0,597.28,111.4,1
1276,481.75,156.63,2.0,2.0,8.0,602.34,111.36,1
1277,478.13,155.28,2.0,2.0,8.0,670.62,110.85,1
1278,476.87,154.81,2.0,2.0,8.0,694.3,110.68,1
1279,476.92,154.83,2.0,2.0,8.0,693.29,110.69,1
1280,474.01,153.75,2.0,2.0,8.0,748.17,110.28,1
1281,473.53,153.57,2.0,2.0,8.0,757.11,110.21,1
1282,477.52,155.05,2.0,2.0,8.0,682.09,110.77,1
1283,473.84,153.68,2.0,2.0,8.0,751.32,110.26,1
1284,475.31,154.23,2.0,2.0,8.0,723.58,110.46,1
1285,472.86,153.32,2.0,2.0,8.0,769.76,110.12,1
1286,479.99,155.97,2.0,2.0,8.0,635.52,111.11,1
1287,477.63,155.1,2.0,2.0,8.0,679.9,110.79,1
1288,480.02,155.99,2.0,2.0,8.0,634.88,111.12,1
1289,478.71,155.5,2.0,2.0,8.0,659.61,110.94,1
1290,474.27,153.84,2.0,2.0,8.0,743.27,110.32,1
1291,476.21,154.57,2.0,2.0,8.0,706.67,110.59,1
1292,477.72,155.13,2.0,2.0,8.0,678.34,110.8,1
1293,478.4,155.38,2.0,2.0,8.0,665.51,110.89,1
1294,474.04,153.76,2.0,2.0,8.0,747.49,110.29,1
1295,472.2,153.08,2.0,2.0,8.0,782.14,110.03,1
1296,479.41,155.76,2.0,2.0,8.0,646.48,111.03,1
1297,474.69,154.0,2.0,2.0,8.0,735.36,110.38,1
