,nuc,aexp,nd,ns,age,la,ld,target
872,272.72,114.73,5.74,1.87,152.4,197.22,130.77,1
873,265.93,68.27,4.08,1.04,147.16,256.13,27.06,1
874,270.71,101.0,5.25,1.63,150.85,214.62,100.13,1
875,273.32,118.85,5.89,1.94,152.87,191.99,139.98,1
876,266.83,74.44,4.3,1.15,147.85,248.31,40.83,1
877,265.78,67.22,4.04,1.02,147.04,257.45,24.72,1
878,267.25,77.31,4.4,1.2,148.18,244.67,47.24,1
879,270.85,101.97,5.28,1.64,150.96,213.4,102.29,1
880,272.29,111.82,5.64,1.82,152.07,200.9,124.28,1
881,266.97,75.35,4.33,1.17,147.96,247.14,42.88,1
882,265.67,66.48,4.02,1.01,146.95,258.39,23.07,1
883,270.46,99.26,5.19,1.59,150.66,216.83,96.25,1
884,272.97,116.48,5.8,1.9,152.6,195.0,134.67,1
885,270.99,102.91,5.32,1.66,151.07,212.2,104.39,1
886,268.48,85.71,4.7,1.35,149.13,234.01,65.99,1
887,268.64,86.81,4.74,1.37,149.25,232.62,68.44,1
888,266.71,73.57,4.27,1.14,147.75,249.4,38.9,1
889,269.39,91.95,4.93,1.46,149.83,226.09,79.93,1
890,265.78,67.21,4.04,1.02,147.04,257.47,24.7,1
891,271.78,108.34,5.51,1.76,151.68,205.32,116.51,1
892,272.32,111.99,5.64,1.82,152.09,200.69,124.67,1
893,268.64,86.84,4.74,1.37,149.25,232.57,68.52,1
894,270.14,97.08,5.11,1.56,150.41,219.59,91.38,1
895,267.15,76.58,4.38,1.19,148.09,245.59,45.62,1
896,269.98,96.0,5.07,1.54,150.29,220.97,88.96,1
897,267.25,77.28,4.4,1.2,148.17,244.7,47.18,1
898,270.93,102.49,5.3,1.65,151.02,212.73,103.46,1
899,271.12,103.79,5.35,1.67,151.17,211.09,106.35,1
900,271.24,104.64,5.38,1.69,151.26,210.01,108.25,1
901,267.95,82.07,4.57,1.29,148.71,238.63,57.86,1
902,269.61,93.44,4.98,1.49,150.0,224.2,83.26,1
903,266.56,72.6,4.24,1.12,147.65,250.63,36.74,1
904,269.78,94.62,5.02,1.51,150.13,222.71,85.89,1
905,266.22,70.23,4.15,1.08,147.38,253.64,31.44,1
906,267.48,78.9,4.46,1.23,148.36,242.64,50.8,1
907,273.66,121.19,5.97,1.99,153.13,189.02,145.2,1
908,267.18,76.85,4.39,1.19,148.12,245.25,46.21,1
909,272.64,114.24,5.72,1.86,152.35,197.84,129.68,1
910,268.46,85.57,4.7,1.35,149.11,234.19,65.67,1
911,265.61,66.04,4.0,1.0,146.9,258.95,22.09,1
912,266.75,73.9,4.28,1.14,147.79,248.99,39.63,1
913,268.73,87.41,4.76,1.38,149.32,231.85,69.8,1
914,266.95,75.26,4.33,1.17,147.95,247.26,42.68,1
915,266.76,73.97,4.28,1.14,147.8,248.9,39.78,1
916,271.81,108.54,5.52,1.76,151.7,205.06,116.97,1
917,269.24,90.92,4.89,1.44,149.71,227.41,77.62,1
918,268.23,84.01,4.64,1.32,148.93,236.16,62.2,1
919,266.17,69.88,4.14,1.07,147.34,254.08,30.67,1
920,268.06,82.82,4.6,1.3,148.8,237.67,59.55,1
921,269.91,95.55,5.06,1.53,150.24,221.54,87.95,1
922,266.49,72.1,4.22,1.11,147.59,251.26,35.62,1
923,268.46,85.59,4.7,1.35,149.11,234.16,65.73,1
924,272.88,115.84,5.78,1.89,152.53,195.81,133.25,1
925,268.08,82.96,4.61,1.3,148.81,237.5,59.86,1
926,273.67,121.3,5.97,1.99,153.14,188.89,145.43,1
927,268.13,83.35,4.62,1.31,148.86,237.0,60.74,1
928,268.11,83.17,4.61,1.31,148.84,237.24,60.32,1
929,267.49,78.97,4.46,1.23,148.36,242.56,50.95,1
930,272.16,110.92,5.6,1.8,151.97,202.05,122.26,1
931,267.49,78.92,4.46,1.23,148.36,242.62,50.84,1
932,265.94,68.35,4.08,1.04,147.16,256.03,27.24,1
933,270.18,97.34,5.12,1.56,150.44,219.26,91.96,1
934,270.64,100.54,5.23,1.62,150.8,215.21,99.1,1
935,269.22,90.79,4.89,1.44,149.7,227.57,77.33,1
936,272.2,111.18,5.61,1.81,152.0,201.72,122.85,1
937,269.57,93.21,4.97,1.49,149.97,224.5,82.74,1
938,267.56,79.4,4.48,1.24,148.41,242.01,51.91,1
939,270.82,101.71,5.28,1.64,150.93,213.72,101.71,1
940,266.23,70.33,4.15,1.08,147.39,253.51,31.66,1
941,267.52,79.16,4.47,1.24,148.39,242.31,51.38,1
942,269.18,90.5,4.88,1.44,149.67,227.93,76.7,1
943,266.93,75.08,4.32,1.16,147.92,247.49,42.26,1
944,269.15,90.29,4.87,1.43,149.64,228.21,76.21,1
945,265.69,66.6,4.02,1.01,146.97,258.24,23.33,1
946,270.86,102.03,5.29,1.64,150.97,213.32,102.42,1
947,268.9,88.61,4.81,1.4,149.45,230.34,72.46,1
948,273.31,118.77,5.88,1.94,152.86,192.1,139.79,1
949,269.67,93.86,4.99,1.5,150.04,223.68,84.18,1
950,266.88,74.78,4.31,1.16,147.89,247.87,41.6,1
951,267.07,76.04,4.36,1.18,148.03,246.27,44.41,1
952,273.46,119.82,5.92,1.96,152.98,190.76,142.14,1
953,268.08,82.95,4.61,1.3,148.81,237.51,59.84,1
954,269.53,92.92,4.96,1.48,149.94,224.87,82.09,1
955,273.66,121.22,5.97,1.99,153.13,188.99,145.25,1
956,270.81,101.68,5.27,1.64,150.93,213.76,101.65,1
957,270.94,102.53,5.3,1.65,151.02,212.68,103.55,1
958,270.57,100.04,5.22,1.61,150.74,215.84,97.98,1
959,269.25,90.97,4.89,1.45,149.72,227.34,77.74,1
960,269.94,95.72,5.06,1.53,150.26,221.32,88.34,1
961,269.41,92.07,4.93,1.47,149.84,225.95,80.18,1
962,270.92,102.46,5.3,1.65,151.02,212.78,103.38,1
963,272.95,116.32,5.8,1.9,152.58,195.2,134.33,1
964,267.45,78.65,4.45,1.23,148.33,242.96,50.24,1
965,270.14,97.09,5.11,1.56,150.41,219.58,91.39,1
966,270.1,96.82,5.1,1.55,150.38,219.92,90.8,1
967,268.98,89.12,4.83,1.41,149.51,229.69,73.6,1
968,266.2,70.13,4.15,1.07,147.37,253.77,31.21,1
969,272.9,116.01,5.79,1.89,152.55,195.6,133.62,1
970,266.26,70.51,4.16,1.08,147.41,253.29,32.06,1
971,273.36,119.13,5.9,1.95,152.9,191.64,140.6,1
972,268.89,88.55,4.81,1.4,149.45,230.42,72.33,1
973,265.87,67.86,4.07,1.03,147.11,256.64,26.15,1
974,272.53,113.48,5.7,1.85,152.26,198.81,127.97,1
975,271.46,106.1,5.43,1.72,151.43,208.15,111.52,1
976,272.91,116.03,5.79,1.89,152.55,195.57,133.68,1
977,271.0,102.98,5.32,1.66,151.08,212.11,104.55,1
978,272.97,116.48,5.8,1.9,152.6,195.0,134.67,1
979,271.64,107.39,5.48,1.74,151.57,206.52,114.4,1
980,272.89,115.92,5.78,1.89,152.54,195.71,133.43,1
981,268.41,85.25,4.69,1.34,149.07,234.6,64.96,1
982,268.88,88.48,4.8,1.4,149.44,230.5,72.18,1
983,273.43,119.61,5.91,1.96,152.95,191.03,141.66,1
984,272.14,110.8,5.6,1.8,151.96,202.2,122.0,1
985,268.53,86.08,4.72,1.36,149.17,233.54,66.82,1
986,270.21,97.6,5.13,1.56,150.47,218.93,92.54,1
987,271.23,104.59,5.38,1.69,151.26,210.08,108.13,1
988,267.29,77.6,4.41,1.21,148.21,244.29,47.9,1
989,271.95,109.46,5.55,1.78,151.81,203.9,119.0,1
990,268.3,84.47,4.66,1.33,148.98,235.59,63.22,1
991,268.32,84.6,4.66,1.33,149.0,235.42,63.52,1
992,268.79,87.87,4.78,1.39,149.37,231.27,70.81,1
993,266.75,73.87,4.28,1.14,147.79,249.03,39.56,1
994,273.29,118.66,5.88,1.94,152.85,192.23,139.55,1
995,267.86,81.49,4.55,1.28,148.65,239.36,56.57,1
996,273.44,119.71,5.92,1.96,152.96,190.91,141.88,1
997,266.31,70.85,4.17,1.09,147.45,252.85,32.82,1
998,268.03,82.64,4.59,1.3,148.78,237.9,59.15,1
999,271.49,106.32,5.44,1.72,151.45,207.88,112.01,1
1000,266.78,74.07,4.29,1.14,147.81,248.77,40.01,1
1001,273.38,119.29,5.9,1.95,152.92,191.44,140.94,1
1002,269.81,94.83,5.03,1.51,150.15,222.45,86.35,1
1003,266.62,73.0,4.25,1.12,147.69,250.13,37.61,1
1004,273.63,121.0,5.96,1.98,153.11,189.27,144.77,1
1005,270.96,102.7,5.31,1.66,151.04,212.47,103.92,1
1006,273.65,121.1,5.97,1.98,153.12,189.14,145.0,1
1007,271.48,106.24,5.44,1.72,151.44,207.99,111.81,1
1008,268.06,82.83,4.6,1.3,148.8,237.66,59.57,1
1009,266.43,71.7,4.2,1.1,147.54,251.78,34.71,1
1010,269.3,91.36,4.91,1.45,149.76,226.84,78.62,1
1011,270.17,97.32,5.12,1.56,150.44,219.29,91.91,1
1012,273.41,119.48,5.91,1.96,152.94,191.19,141.38,1
1013,269.13,90.17,4.86,1.43,149.63,228.35,75.96,1
1014,270.01,96.2,5.08,1.54,150.31,220.71,89.42,1
1015,267.46,78.71,4.45,1.23,148.34,242.88,50.38,1
1016,268.28,84.33,4.65,1.33,148.97,235.76,62.91,1
1017,269.73,94.31,5.01,1.51,150.1,223.11,85.19,1
1018,271.19,104.27,5.37,1.68,151.22,210.47,107.43,1
1019,273.28,118.56,5.88,1.94,152.83,192.36,139.32,1
1020,266.72,73.68,4.27,1.14,147.77,249.26,39.14,1
1021,270.54,99.82,5.21,1.6,150.72,216.12,97.5,1
1022,272.36,112.28,5.65,1.83,152.13,200.32,125.31,1
1023,269.38,91.91,4.93,1.46,149.83,226.15,79.83,1
1024,269.1,89.99,4.86,1.43,149.61,228.58,75.56,1
1025,270.0,96.11,5.08,1.54,150.3,220.83,89.21,1
1026,272.61,114.01,5.71,1.86,152.32,198.13,129.16,1
1027,271.99,109.73,5.56,1.78,151.84,203.56,119.61,1
1028,271.19,104.31,5.37,1.68,151.23,210.43,107.51,1
1029,270.51,99.65,5.2,1.6,150.7,216.33,97.12,1
1030,271.68,107.66,5.49,1.74,151.6,206.18,114.98,1
1031,265.94,68.32,4.08,1.04,147.16,256.06,27.17,1
1032,272.21,111.29,5.62,1.81,152.01,201.58,123.09,1
1033,270.8,101.61,5.27,1.64,150.92,213.86,101.48,1
1034,270.36,98.57,5.16,1.58,150.58,217.71,94.7,1
1035,271.45,106.04,5.43,1.71,151.42,208.24,111.37,1
1036,268.51,85.91,4.71,1.36,149.15,233.76,66.44,1
1037,273.58,120.66,5.95,1.98,153.07,189.7,144.01,1
1038,272.62,114.06,5.72,1.86,152.33,198.07,129.27,1
1039,266.52,72.27,4.22,1.11,147.61,251.05,35.99,1
1040,377.46,140.53,5.83,1.0,25.85,80.61,-12.82,1
1041,382.55,143.92,5.92,1.0,20.35,72.5,-14.41,1
1042,414.93,165.5,6.45,1.0,-14.7,20.85,-24.49,1
1043,405.21,159.03,6.29,1.0,-4.18,36.35,-21.46,1
1044,360.24,129.06,5.55,1.0,44.49,108.07,-7.46,1
1045,411.6,163.28,6.39,1.0,-11.09,26.16,-23.45,1
1046,419.18,168.33,6.52,1.0,-19.3,14.07,-25.81,1
1047,420.25,169.04,6.53,1.0,-20.45,12.37,-26.14,1
1048,409.25,161.72,6.35,1.0,-8.55,29.9,-22.72,1
1049,377.21,140.36,5.83,1.0,26.13,81.01,-12.74,1
1050,412.6,163.94,6.41,1.0,-12.17,24.57,-23.76,1
1051,411.76,163.39,6.39,1.0,-11.26,25.91,-23.5,1
1052,386.32,146.43,5.98,1.0,16.27,66.48,-15.58,1
1053,376.12,139.64,5.81,1.0,27.3,82.74,-12.41,1
1054,414.23,165.04,6.44,1.0,-13.94,21.96,-24.27,1
1055,425.29,172.4,6.62,1.0,-25.9,4.33,-27.71,1
1056,424.85,172.11,6.61,1.0,-25.43,5.03,-27.58,1
1057,443.0,184.2,6.91,1.0,-45.07,-23.91,-33.23,1
1058,390.1,148.95,6.04,1.0,12.18,60.46,-16.76,1
1059,361.03,129.59,5.56,1.0,43.63,106.81,-7.71,1
1060,405.2,159.02,6.29,1.0,-4.16,36.37,-21.46,1
1061,423.08,170.93,6.58,1.0,-23.52,7.85,-27.03,1
1062,439.13,181.62,6.84,1.0,-40.88,-17.74,-32.02,1
1063,424.03,171.56,6.6,1.0,-24.54,6.34,-27.32,1
1064,378.47,141.21,5.85,1.0,24.76,78.99,-13.14,1
1065,374.7,138.69,5.79,1.0,28.84,85.01,-11.96,1
1066,378.72,141.38,5.85,1.0,24.48,78.59,-13.22,1
1067,376.96,140.2,5.82,1.0,26.39,81.4,-12.67,1
1068,401.5,156.55,6.23,1.0,-0.16,42.27,-20.31,1
1069,422.56,170.59,6.57,1.0,-22.96,8.68,-26.86,1
1070,416.59,166.61,6.47,1.0,-16.49,18.2,-25.0,1
1071,439.33,181.76,6.85,1.0,-41.11,-18.07,-32.09,1
1072,432.33,177.09,6.73,1.0,-33.52,-6.9,-29.9,1
1073,440.74,182.7,6.87,1.0,-42.62,-20.3,-32.52,1
1074,438.27,181.05,6.83,1.0,-39.95,-16.37,-31.75,1
1075,381.68,143.35,5.9,1.0,21.29,73.88,-14.14,1
1076,448.61,187.94,7.0,1.0,-51.14,-32.86,-34.97,1
1077,413.58,164.6,6.42,1.0,-13.23,23.01,-24.07,1
1078,398.2,154.35,6.17,1.0,3.41,47.54,-19.28,1
1079,367.27,133.74,5.67,1.0,36.88,96.86,-9.65,1
1080,432.34,177.1,6.73,1.0,-33.53,-6.91,-29.91,1
1081,396.52,153.23,6.15,1.0,5.23,50.22,-18.76,1
1082,424.74,172.04,6.61,1.0,-25.31,5.21,-27.54,1
1083,394.61,151.96,6.11,1.0,7.3,53.27,-18.16,1
1084,425.91,172.82,6.63,1.0,-26.58,3.33,-27.91,1
1085,378.93,141.51,5.86,1.0,24.26,78.26,-13.28,1
1086,382.93,144.18,5.92,1.0,19.93,71.89,-14.53,1
1087,404.29,158.41,6.27,1.0,-3.18,37.83,-21.17,1
1088,409.01,161.56,6.35,1.0,-8.29,30.29,-22.65,1
1089,361.86,130.14,5.58,1.0,42.73,105.49,-7.97,1
1090,421.34,169.77,6.55,1.0,-21.63,10.64,-26.48,1
1091,433.73,178.02,6.75,1.0,-35.04,-9.12,-30.34,1
1092,440.13,182.29,6.86,1.0,-41.97,-19.34,-32.33,1
1093,426.47,173.19,6.64,1.0,-27.18,2.45,-28.08,1
1094,400.17,155.66,6.2,1.0,1.28,44.39,-19.89,1
1095,383.32,144.44,5.93,1.0,19.51,71.26,-14.65,1
1096,389.53,148.57,6.03,1.0,12.79,61.36,-16.58,1
1097,393.09,150.95,6.09,1.0,8.93,55.67,-17.69,1
1098,365.97,132.88,5.64,1.0,38.28,98.93,-9.25,1
1099,433.41,177.82,6.75,1.0,-34.7,-8.62,-30.24,1
1100,424.05,171.58,6.6,1.0,-24.57,6.3,-27.33,1
1101,448.69,188.0,7.0,1.0,-51.23,-32.99,-35.0,1
1102,424.62,171.95,6.61,1.0,-25.18,5.41,-27.5,1
1103,417.42,167.16,6.49,1.0,-17.39,16.88,-25.26,1
1104,443.42,184.49,6.91,1.0,-45.53,-24.59,-33.36,1
1105,435.19,179.0,6.78,1.0,-36.63,-11.47,-30.8,1
1106,375.09,138.96,5.79,1.0,28.41,84.38,-12.09,1
1107,428.63,174.63,6.67,1.0,-29.52,-0.99,-28.75,1
1108,418.5,167.88,6.51,1.0,-18.56,15.16,-25.6,1
1109,392.82,150.77,6.08,1.0,9.23,56.11,-17.61,1
1110,444.72,185.35,6.93,1.0,-46.93,-26.65,-33.76,1
1111,408.17,161.0,6.34,1.0,-7.38,31.63,-22.38,1
1112,381.89,143.49,5.91,1.0,21.05,73.54,-14.2,1
1113,395.01,152.23,6.12,1.0,6.86,52.62,-18.29,1
1114,402.85,157.45,6.25,1.0,-1.62,40.12,-20.73,1
1115,364.03,131.59,5.61,1.0,40.38,102.02,-8.64,1
1116,407.95,160.85,6.33,1.0,-7.14,31.99,-22.31,1
1117,439.55,181.91,6.85,1.0,-41.34,-18.42,-32.15,1
1118,442.58,183.93,6.9,1.0,-44.62,-23.25,-33.1,1
1119,443.43,184.49,6.91,1.0,-45.53,-24.59,-33.36,1
1120,436.0,179.54,6.79,1.0,-37.5,-12.75,-31.05,1
1121,422.5,170.54,6.57,1.0,-22.89,8.78,-26.84,1
1122,426.45,173.17,6.64,1.0,-27.16,2.48,-28.07,1
1123,412.9,164.15,6.41,1.0,-12.5,24.09,-23.86,1
1124,414.52,165.23,6.44,1.0,-14.25,21.51,-24.36,1
1125,362.9,130.83,5.59,1.0,41.61,103.83,-8.29,1
1126,364.95,132.2,5.63,1.0,39.39,100.57,-8.93,1
1127,370.49,135.89,5.72,1.0,33.39,91.72,-10.65,1
1128,365.52,132.58,5.64,1.0,38.77,99.65,-9.11,1
1129,438.37,181.12,6.83,1.0,-40.06,-16.52,-31.78,1
1130,409.09,161.61,6.35,1.0,-8.38,30.17,-22.67,1
1131,361.52,129.91,5.57,1.0,43.1,106.03,-7.86,1
1132,434.57,178.59,6.77,1.0,-35.95,-10.47,-30.6,1
1133,364.8,132.1,5.63,1.0,39.55,100.8,-8.88,1
1134,427.3,173.74,6.65,1.0,-28.08,1.12,-28.34,1
1135,410.74,162.71,6.38,1.0,-10.16,27.53,-23.18,1
1136,360.21,129.04,5.55,1.0,44.52,108.12,-7.45,1
1137,372.42,137.18,5.75,1.0,31.3,88.64,-11.26,1
1138,357.52,127.25,5.51,1.0,47.43,112.41,-6.62,1
1139,389.76,148.73,6.03,1.0,12.55,61.0,-16.65,1
1140,399.54,155.25,6.19,1.0,1.95,45.39,-19.7,1
1141,423.09,170.93,6.58,1.0,-23.52,7.85,-27.03,1
1142,402.11,156.96,6.24,1.0,-0.82,41.29,-20.5,1
1143,429.8,175.41,6.69,1.0,-30.79,-2.87,-29.12,1
1144,383.79,144.75,5.94,1.0,19.0,70.52,-14.79,1
1145,436.93,180.16,6.81,1.0,-38.5,-14.23,-31.34,1
1146,444.02,184.88,6.92,1.0,-46.18,-25.54,-33.54,1
1147,432.29,177.07,6.73,1.0,-33.48,-6.84,-29.89,1
1148,427.02,173.55,6.64,1.0,-27.78,1.58,-28.25,1
1149,385.97,146.2,5.97,1.0,16.64,67.04,-15.47,1
1150,419.39,168.47,6.52,1.0,-19.53,13.73,-25.88,1
1151,374.43,138.51,5.78,1.0,29.13,85.44,-11.88,1
1152,386.24,146.38,5.98,1.0,16.35,66.61,-15.56,1
1153,371.27,136.41,5.73,1.0,32.55,90.47,-10.9,1
1154,439.18,181.66,6.84,1.0,-40.94,-17.82,-32.04,1
1155,376.36,139.8,5.81,1.0,27.04,82.37,-12.48,1
1156,364.14,131.66,5.61,1.0,40.27,101.85,-8.68,1
1157,375.71,139.37,5.8,1.0,27.74,83.4,-12.28,1
1158,392.22,150.37,6.07,1.0,9.88,57.07,-17.42,1
1159,362.45,130.53,5.59,1.0,42.09,104.55,-8.15,1
1160,407.32,160.43,6.32,1.0,-6.46,32.99,-22.12,1
1161,404.05,158.25,6.27,1.0,-2.92,38.21,-21.1,1
1162,394.44,151.85,6.11,1.0,7.47,53.52,-18.11,1
1163,366.8,133.43,5.66,1.0,37.39,97.61,-9.5,1
1164,425.84,172.77,6.63,1.0,-26.51,3.45,-27.89,1
1165,403.43,157.84,6.26,1.0,-2.25,39.2,-20.91,1
1166,445.77,186.05,6.95,1.0,-48.07,-28.34,-34.09,1
1167,361.25,129.73,5.57,1.0,43.39,106.46,-7.78,1
1168,402.94,157.51,6.25,1.0,-1.73,39.97,-20.76,1
1169,403.99,158.21,6.27,1.0,-2.85,38.31,-21.08,1
1170,381.5,143.23,5.9,1.0,21.48,74.16,-14.08,1
1171,369.93,135.52,5.71,1.0,34.0,92.61,-10.48,1
1172,441.67,183.32,6.88,1.0,-43.64,-21.8,-32.81,1
1173,381.14,142.99,5.89,1.0,21.87,74.74,-13.97,1
1174,384.61,145.3,5.95,1.0,18.11,69.2,-15.05,1
1175,380.83,142.78,5.89,1.0,22.21,75.23,-13.87,1
1176,442.84,184.1,6.9,1.0,-44.9,-23.66,-33.18,1
1177,436.62,179.95,6.8,1.0,-38.17,-13.74,-31.24,1
1178,372.76,137.4,5.76,1.0,30.94,88.1,-11.36,1
1179,404.42,158.5,6.27,1.0,-3.33,37.61,-21.22,1
1180,414.1,164.95,6.43,1.0,-13.8,22.18,-24.23,1
1181,403.05,157.58,6.25,1.0,-1.84,39.8,-20.79,1
1182,380.59,142.62,5.88,1.0,22.46,75.62,-13.8,1
1183,424.11,171.62,6.6,1.0,-24.63,6.21,-27.35,1
1184,377.96,140.87,5.84,1.0,25.31,79.81,-12.98,1
1185,362.9,130.83,5.59,1.0,41.61,103.83,-8.29,1
1186,363.62,131.31,5.61,1.0,40.83,102.69,-8.51,1
1187,366.81,133.44,5.66,1.0,37.37,97.59,-9.51,1
1188,429.72,175.36,6.69,1.0,-30.71,-2.74,-29.09,1
1189,363.88,131.48,5.61,1.0,40.55,102.27,-8.59,1
1190,397.96,154.2,6.17,1.0,3.66,47.91,-19.21,1
1191,447.44,187.16,6.98,1.0,-49.88,-31.0,-34.61,1
1192,403.49,157.88,6.26,1.0,-2.31,39.1,-20.93,1
1193,443.4,184.47,6.91,1.0,-45.5,-24.55,-33.35,1
1194,428.71,174.68,6.67,1.0,-29.61,-1.13,-28.78,1
1195,373.83,138.12,5.77,1.0,29.78,86.39,-11.69,1
1196,418.3,167.75,6.5,1.0,-18.35,15.47,-25.54,1
1197,412.31,163.75,6.4,1.0,-11.86,25.03,-23.67,1
1198,360.2,129.03,5.55,1.0,44.53,108.14,-7.45,1
1199,446.46,186.51,6.96,1.0,-48.82,-29.44,-34.3,1
1200,383.03,144.24,5.92,1.0,19.83,71.73,-14.56,1
1201,377.53,140.58,5.83,1.0,25.78,80.5,-12.84,1
1202,426.67,173.32,6.64,1.0,-27.4,2.13,-28.14,1
1203,367.27,133.74,5.67,1.0,36.88,96.86,-9.65,1
1204,400.11,155.63,6.2,1.0,1.34,44.48,-19.87,1
1205,404.56,158.59,6.28,1.0,-3.47,37.4,-21.26,1
1206,416.17,166.33,6.47,1.0,-16.04,18.87,-24.87,1
1207,390.0,148.89,6.04,1.0,12.28,60.61,-16.73,1
1208,435.15,178.98,6.78,1.0,-36.58,-11.4,-30.78,1
1209,387.94,147.52,6.0,1.0,14.51,63.9,-16.09,1
1210,402.65,157.32,6.25,1.0,-1.4,40.44,-20.66,1
1211,442.15,183.64,6.89,1.0,-44.16,-22.57,-32.96,1
1212,447.58,187.25,6.98,1.0,-50.02,-31.21,-34.65,1
1213,444.46,185.17,6.93,1.0,-46.65,-26.23,-33.68,1
1214,369.88,135.48,5.71,1.0,34.05,92.7,-10.46,1
1215,395.9,152.82,6.13,1.0,5.89,51.2,-18.56,1
1216,362.57,130.61,5.59,1.0,41.97,104.36,-8.19,1
1217,402.76,157.39,6.25,1.0,-1.53,40.26,-20.7,1
1218,428.59,174.61,6.67,1.0,-29.48,-0.94,-28.74,1
1219,418.52,167.89,6.51,1.0,-18.58,15.13,-25.6,1
1220,435.97,179.52,6.79,1.0,-37.47,-12.71,-31.04,1
1221,373.42,137.84,5.77,1.0,30.22,87.05,-11.57,1
1222,446.16,186.31,6.96,1.0,-48.49,-28.95,-34.21,1
1223,389.65,148.65,6.03,1.0,12.66,61.17,-16.62,1
1224,437.65,180.64,6.82,1.0,-39.29,-15.39,-31.56,1
1225,360.82,129.44,5.56,1.0,43.86,107.15,-7.64,1
1226,357.66,127.34,5.51,1.0,47.27,112.18,-6.66,1
1227,432.1,176.94,6.73,1.0,-33.28,-6.54,-29.83,1
1228,364.99,132.22,5.63,1.0,39.35,100.5,-8.94,1
1229,447.15,186.97,6.97,1.0,-49.56,-30.53,-34.52,1
1230,405.05,158.92,6.28,1.0,-4.0,36.61,-21.41,1
1231,430.66,175.98,6.7,1.0,-31.72,-4.24,-29.39,1
1232,406.27,159.73,6.3,1.0,-5.33,34.66,-21.79,1
1233,416.75,166.71,6.48,1.0,-16.67,17.95,-25.06,1
1234,444.7,185.34,6.93,1.0,-46.91,-26.62,-33.76,1
1235,377.97,140.87,5.84,1.0,25.3,79.8,-12.98,1
1236,444.35,185.1,6.93,1.0,-46.53,-26.07,-33.65,1
1237,436.58,179.93,6.8,1.0,-38.12,-13.67,-31.23,1
1238,370.47,135.87,5.72,1.0,33.42,91.76,-10.65,1
1239,435.49,179.2,6.78,1.0,-36.94,-11.93,-30.89,1
1240,410.1,162.28,6.37,1.0,-9.46,28.56,-22.98,1
1241,402.84,157.45,6.25,1.0,-1.62,40.13,-20.73,1
1242,445.53,185.89,6.95,1.0,-47.81,-27.95,-34.01,1
1243,413.44,164.51,6.42,1.0,-13.08,23.23,-24.02,1
1244,368.47,134.54,5.69,1.0,35.58,94.95,-10.02,1
1245,399.59,155.28,6.2,1.0,1.91,45.32,-19.71,1
1246,417.95,167.51,6.5,1.0,-17.96,16.04,-25.43,1
1247,383.12,144.3,5.93,1.0,19.73,71.59,-14.58,1
1248,400.76,156.06,6.21,1.0,0.63,43.44,-20.08,1
1249,363.49,131.23,5.6,1.0,40.97,102.89,-8.47,1
1250,424.03,171.56,6.6,1.0,-24.54,6.34,-27.32,1
1251,433.25,177.71,6.75,1.0,-34.52,-8.36,-30.19,1
1252,394.17,151.66,6.11,1.0,7.77,53.97,-18.02,1
1253,411.53,163.24,6.39,1.0,-11.02,26.27,-23.43,1
1254,398.48,154.54,6.18,1.0,3.1,47.08,-19.37,1
1255,385.12,145.64,5.96,1.0,17.57,68.4,-15.21,1
1256,372.23,137.05,5.75,1.0,31.51,88.95,-11.2,1
1257,401.43,156.5,6.23,1.0,-0.08,42.39,-20.28,1
1258,382.41,143.83,5.91,1.0,20.5,72.72,-14.36,1
1259,447.47,187.18,6.98,1.0,-49.91,-31.04,-34.62,1
1260,392.75,150.72,6.08,1.0,9.31,56.23,-17.58,1
1261,367.55,133.93,5.67,1.0,36.58,96.42,-9.74,1
1262,419.67,168.66,6.52,1.0,-19.83,13.29,-25.96,1
1263,396.53,153.24,6.15,1.0,5.21,50.19,-18.76,1
1264,415.25,165.71,6.45,1.0,-15.04,20.34,-24.59,1
1265,373.88,138.15,5.77,1.0,29.73,86.32,-11.71,1
1266,368.07,134.28,5.68,1.0,36.01,95.58,-9.9,1
1267,382.16,143.66,5.91,1.0,20.77,73.12,-14.28,1
1268,384.99,145.55,5.96,1.0,17.7,68.6,-15.17,1
1269,374.35,138.46,5.78,1.0,29.21,85.56,-11.86,1
1270,425.97,172.85,6.63,1.0,-26.64,3.25,-27.92,1
1271,358.62,127.98,5.52,1.0,46.24,110.65,-6.96,1
1272,369.42,135.18,5.7,1.0,34.55,93.43,-10.32,1
1273,380.83,142.78,5.89,1.0,22.2,75.23,-13.87,1
1274,414.59,165.27,6.44,1.0,-14.33,21.39,-24.38,1
1275,380.81,142.77,5.89,1.0,22.22,75.26,-13.87,1
1276,385.3,145.76,5.96,1.0,17.37,68.11,-15.26,1
1277,429.12,174.95,6.68,1.0,-30.05,-1.77,-28.9,1
1278,426.13,172.96,6.63,1.0,-26.82,2.99,-27.97,1
1279,374.86,138.8,5.79,1.0,28.67,84.76,-12.01,1
1280,402.37,157.13,6.24,1.0,-1.1,40.88,-20.58,1
1281,400.3,155.75,6.21,1.0,1.13,44.18,-19.93,1
1282,445.15,185.64,6.94,1.0,-47.4,-27.34,-33.9,1
1283,416.72,166.69,6.48,1.0,-16.63,18.0,-25.04,1
1284,403.78,158.07,6.26,1.0,-2.63,38.64,-21.02,1
1285,415.18,165.67,6.45,1.0,-14.97,20.45,-24.57,1
