,nuc,aexp,nd,ns,age,la,ld,target
872,24.23,150.23,2.52,1.0,2.34,307.89,161.44,1
873,23.47,150.57,2.49,1.0,2.23,313.03,161.52,1
874,20.14,152.05,2.38,1.0,1.71,335.83,161.86,1
875,23.59,150.52,2.5,1.0,2.24,312.24,161.5,1
876,32.37,146.61,2.8,1.0,3.6,252.18,160.6,1
877,10.18,156.48,2.04,1.0,0.18,403.96,162.88,1
878,29.0,148.11,2.68,1.0,3.08,275.22,160.95,1
879,11.06,156.09,2.07,1.0,0.32,397.94,162.79,1
880,34.0,145.89,2.85,1.0,3.85,241.03,160.44,1
881,23.28,150.66,2.49,1.0,2.2,314.39,161.54,1
882,27.42,148.81,2.63,1.0,2.83,286.04,161.11,1
883,21.7,151.36,2.43,1.0,1.95,325.16,161.7,1
884,20.87,151.72,2.41,1.0,1.83,330.81,161.78,1
885,15.92,153.93,2.24,1.0,1.06,364.71,162.29,1
886,14.79,154.42,2.2,1.0,0.89,372.38,162.41,1
887,32.4,146.6,2.8,1.0,3.6,252.01,160.6,1
888,29.41,147.93,2.7,1.0,3.14,272.47,160.91,1
889,26.29,149.32,2.59,1.0,2.66,293.81,161.23,1
890,25.9,149.49,2.58,1.0,2.6,296.45,161.27,1
891,25.91,149.48,2.58,1.0,2.6,296.37,161.27,1
892,32.59,146.51,2.81,1.0,3.63,250.69,160.58,1
893,9.0,157.0,2.0,1.0,0.0,411.99,163.0,1
894,33.92,145.93,2.85,1.0,3.83,241.62,160.44,1
895,22.22,151.12,2.45,1.0,2.03,321.61,161.64,1
896,30.6,147.4,2.74,1.0,3.32,264.33,160.79,1
897,26.37,149.28,2.59,1.0,2.67,293.2,161.22,1
898,35.31,145.31,2.9,1.0,4.05,232.09,160.3,1
899,13.47,155.02,2.15,1.0,0.69,381.46,162.54,1
900,24.4,150.15,2.53,1.0,2.37,306.69,161.42,1
901,38.16,144.04,3.0,1.0,4.49,212.64,160.01,1
902,31.8,146.87,2.78,1.0,3.51,256.12,160.66,1
903,13.98,154.78,2.17,1.0,0.77,377.92,162.49,1
904,24.99,149.89,2.55,1.0,2.46,302.67,161.36,1
905,34.71,145.57,2.88,1.0,3.96,236.2,160.36,1
906,34.05,145.86,2.86,1.0,3.85,240.69,160.43,1
907,19.77,152.21,2.37,1.0,1.66,338.36,161.9,1
908,10.11,156.51,2.04,1.0,0.17,404.42,162.89,1
909,18.89,152.61,2.34,1.0,1.52,344.4,161.99,1
910,28.74,148.23,2.67,1.0,3.04,277.02,160.98,1
911,32.12,146.73,2.79,1.0,3.56,253.94,160.63,1
912,21.41,151.48,2.42,1.0,1.91,327.14,161.73,1
913,14.15,154.71,2.18,1.0,0.79,376.76,162.47,1
914,34.0,145.89,2.85,1.0,3.85,241.09,160.44,1
915,19.82,152.19,2.37,1.0,1.66,338.04,161.89,1
916,15.93,153.92,2.24,1.0,1.07,364.63,162.29,1
917,27.81,148.64,2.64,1.0,2.89,283.35,161.07,1
918,12.89,155.27,2.13,1.0,0.6,385.41,162.6,1
919,15.22,154.24,2.21,1.0,0.96,369.49,162.36,1
920,34.46,145.69,2.87,1.0,3.92,237.92,160.39,1
921,32.75,146.44,2.81,1.0,3.65,249.58,160.56,1
922,24.69,150.03,2.54,1.0,2.41,304.74,161.39,1
923,22.96,150.8,2.48,1.0,2.15,316.54,161.57,1
924,27.21,148.9,2.62,1.0,2.8,287.45,161.13,1
925,16.75,153.56,2.26,1.0,1.19,359.01,162.21,1
926,12.67,155.37,2.13,1.0,0.57,386.88,162.62,1
927,9.65,156.71,2.02,1.0,0.1,407.53,162.93,1
928,34.05,145.87,2.86,1.0,3.85,240.75,160.43,1
929,31.9,146.82,2.78,1.0,3.52,255.43,160.65,1
930,33.05,146.31,2.82,1.0,3.7,247.54,160.53,1
931,30.65,147.38,2.74,1.0,3.33,263.94,160.78,1
932,18.03,152.99,2.31,1.0,1.39,350.25,162.07,1
933,20.14,152.05,2.38,1.0,1.71,335.83,161.86,1
934,32.89,146.38,2.82,1.0,3.68,248.65,160.55,1
935,22.5,151.0,2.46,1.0,2.08,319.67,161.62,1
936,30.7,147.36,2.74,1.0,3.34,263.62,160.77,1
937,38.02,144.1,2.99,1.0,4.47,213.54,160.02,1
938,28.32,148.41,2.66,1.0,2.97,279.91,161.02,1
939,26.78,149.1,2.61,1.0,2.74,290.4,161.18,1
940,31.81,146.86,2.78,1.0,3.51,256.01,160.66,1
941,34.4,145.71,2.87,1.0,3.91,238.34,160.4,1
942,32.76,146.44,2.81,1.0,3.66,249.54,160.56,1
943,18.87,152.61,2.34,1.0,1.52,344.48,161.99,1
944,24.97,149.9,2.55,1.0,2.46,302.82,161.36,1
945,31.79,146.87,2.78,1.0,3.51,256.15,160.66,1
946,23.83,150.41,2.51,1.0,2.28,310.6,161.48,1
947,16.92,153.48,2.27,1.0,1.22,357.86,162.19,1
948,29.23,148.01,2.69,1.0,3.11,273.64,160.92,1
949,17.74,153.12,2.3,1.0,1.34,352.24,162.1,1
950,28.32,148.41,2.66,1.0,2.97,279.88,161.02,1
951,17.28,153.32,2.28,1.0,1.27,355.38,162.15,1
952,14.74,154.45,2.2,1.0,0.88,372.76,162.41,1
953,31.43,147.03,2.77,1.0,3.45,258.64,160.7,1
954,20.49,151.89,2.39,1.0,1.77,333.45,161.82,1
955,20.28,151.99,2.39,1.0,1.74,334.86,161.84,1
956,34.87,145.5,2.88,1.0,3.98,235.11,160.35,1
957,29.96,147.69,2.72,1.0,3.22,268.7,160.85,1
958,35.06,145.42,2.89,1.0,4.01,233.83,160.33,1
959,19.55,152.31,2.36,1.0,1.62,339.85,161.92,1
960,22.55,150.98,2.46,1.0,2.08,319.36,161.61,1
961,12.61,155.4,2.12,1.0,0.56,387.31,162.63,1
962,37.01,144.55,2.96,1.0,4.31,220.48,160.13,1
963,25.79,149.54,2.57,1.0,2.58,297.19,161.28,1
964,21.2,151.58,2.42,1.0,1.88,328.56,161.75,1
965,14.33,154.63,2.18,1.0,0.82,375.55,162.45,1
966,21.42,151.48,2.42,1.0,1.91,327.05,161.73,1
967,10.24,156.45,2.04,1.0,0.19,403.52,162.87,1
968,34.54,145.65,2.87,1.0,3.93,237.36,160.38,1
969,26.53,149.21,2.6,1.0,2.7,292.16,161.2,1
970,20.17,152.03,2.38,1.0,1.72,335.61,161.85,1
971,25.72,149.57,2.57,1.0,2.57,297.65,161.28,1
972,25.44,149.69,2.56,1.0,2.53,299.59,161.31,1
973,12.13,155.61,2.11,1.0,0.48,390.63,162.68,1
974,38.02,144.1,2.99,1.0,4.47,213.55,160.02,1
975,38.21,144.02,3.0,1.0,4.49,212.25,160.0,1
976,22.62,150.95,2.47,1.0,2.09,318.9,161.6,1
977,28.12,148.5,2.65,1.0,2.94,281.25,161.04,1
978,31.55,146.98,2.77,1.0,3.47,257.79,160.69,1
979,20.98,151.68,2.41,1.0,1.84,330.11,161.77,1
980,22.68,150.92,2.47,1.0,2.11,318.43,161.6,1
981,23.01,150.78,2.48,1.0,2.15,316.24,161.56,1
982,25.15,149.82,2.55,1.0,2.48,301.59,161.34,1
983,25.42,149.7,2.56,1.0,2.53,299.76,161.32,1
984,32.44,146.58,2.8,1.0,3.61,251.71,160.6,1
985,18.65,152.71,2.33,1.0,1.49,345.99,162.01,1
986,11.02,156.1,2.07,1.0,0.31,398.17,162.79,1
987,17.85,153.07,2.3,1.0,1.36,351.48,162.09,1
988,27.57,148.74,2.64,1.0,2.86,284.99,161.09,1
989,17.51,153.22,2.29,1.0,1.31,353.8,162.13,1
990,30.78,147.32,2.74,1.0,3.35,263.07,160.77,1
991,15.56,154.08,2.22,1.0,1.01,367.12,162.33,1
992,10.5,156.33,2.05,1.0,0.23,401.72,162.85,1
993,26.19,149.36,2.59,1.0,2.64,294.49,161.24,1
994,13.8,154.87,2.16,1.0,0.74,379.17,162.51,1
995,19.05,152.53,2.34,1.0,1.55,343.28,161.97,1
996,14.02,154.77,2.17,1.0,0.77,377.71,162.49,1
997,20.4,151.93,2.39,1.0,1.75,334.02,161.83,1
998,16.2,153.8,2.25,1.0,1.11,362.76,162.26,1
999,14.1,154.73,2.17,1.0,0.78,377.13,162.48,1
1000,25.38,149.72,2.56,1.0,2.52,300.03,161.32,1
1001,21.48,151.45,2.43,1.0,1.92,326.64,161.72,1
1002,22.29,151.09,2.45,1.0,2.04,321.11,161.64,1
1003,28.28,148.43,2.66,1.0,2.97,280.14,161.02,1
1004,18.69,152.69,2.33,1.0,1.49,345.75,162.01,1
1005,30.02,147.66,2.72,1.0,3.23,268.25,160.84,1
1006,22.45,151.02,2.46,1.0,2.07,320.02,161.62,1
1007,16.4,153.71,2.25,1.0,1.14,361.38,162.24,1
1008,18.2,152.91,2.31,1.0,1.42,349.07,162.06,1
1009,25.2,149.8,2.55,1.0,2.49,301.24,161.34,1
1010,19.93,152.14,2.37,1.0,1.68,337.26,161.88,1
1011,29.72,147.79,2.71,1.0,3.19,270.34,160.88,1
1012,36.4,144.82,2.94,1.0,4.21,224.67,160.19,1
1013,23.48,150.57,2.49,1.0,2.23,313.02,161.52,1
1014,33.72,146.02,2.84,1.0,3.8,243.01,160.47,1
1015,13.1,155.18,2.14,1.0,0.63,384.0,162.58,1
1016,28.51,148.33,2.67,1.0,3.0,278.59,161.0,1
1017,30.33,147.52,2.73,1.0,3.28,266.13,160.81,1
1018,18.73,152.68,2.33,1.0,1.5,345.49,162.0,1
1019,31.97,146.79,2.79,1.0,3.53,254.92,160.64,1
1020,33.06,146.31,2.82,1.0,3.7,247.49,160.53,1
1021,22.75,150.89,2.47,1.0,2.12,318.0,161.59,1
1022,33.61,146.06,2.84,1.0,3.79,243.7,160.48,1
1023,10.22,156.46,2.04,1.0,0.19,403.66,162.87,1
1024,10.8,156.2,2.06,1.0,0.28,399.69,162.82,1
1025,34.98,145.45,2.89,1.0,4.0,234.37,160.34,1
1026,31.24,147.12,2.76,1.0,3.42,259.97,160.72,1
1027,17.34,153.3,2.28,1.0,1.28,355.0,162.15,1
1028,36.25,144.89,2.93,1.0,4.19,225.67,160.21,1
1029,27.67,148.7,2.64,1.0,2.87,284.37,161.09,1
1030,24.43,150.14,2.53,1.0,2.37,306.46,161.42,1
1031,34.63,145.61,2.88,1.0,3.94,236.77,160.37,1
1032,24.78,149.99,2.54,1.0,2.43,304.08,161.38,1
1033,22.91,150.82,2.48,1.0,2.14,316.87,161.57,1
1034,21.44,151.47,2.43,1.0,1.91,326.96,161.72,1
1035,10.74,156.23,2.06,1.0,0.27,400.08,162.82,1
1036,20.63,151.83,2.4,1.0,1.79,332.48,161.81,1
1037,32.05,146.75,2.79,1.0,3.55,254.37,160.64,1
1038,11.94,155.69,2.1,1.0,0.45,391.9,162.7,1
1039,27.33,148.85,2.63,1.0,2.82,286.67,161.12,1
1040,34.91,217.43,2.0,1.0,2.11,418.82,223.43,1
1041,31.8,210.19,2.0,1.0,1.86,418.01,216.19,1
1042,28.34,202.12,2.0,1.0,1.58,417.09,208.12,1
1043,23.93,191.83,2.0,1.0,1.22,415.93,197.83,1
1044,31.68,209.91,2.0,1.0,1.85,417.97,215.91,1
1045,29.41,204.61,2.0,1.0,1.66,417.38,210.61,1
1046,29.63,205.11,2.0,1.0,1.68,417.43,211.11,1
1047,32.17,211.05,2.0,1.0,1.89,418.1,217.05,1
1048,26.39,197.56,2.0,1.0,1.42,416.58,203.56,1
1049,31.97,210.58,2.0,1.0,1.87,418.05,216.58,1
1050,29.12,203.94,2.0,1.0,1.64,417.3,209.94,1
1051,33.88,215.02,2.0,1.0,2.03,418.55,221.02,1
1052,34.15,215.65,2.0,1.0,2.05,418.62,221.65,1
1053,31.53,209.55,2.0,1.0,1.84,417.93,215.55,1
1054,28.54,202.58,2.0,1.0,1.59,417.15,208.58,1
1055,34.58,216.66,2.0,1.0,2.08,418.74,222.66,1
1056,27.55,200.26,2.0,1.0,1.51,416.88,206.26,1
1057,22.43,188.33,2.0,1.0,1.09,415.54,194.33,1
1058,33.86,214.98,2.0,1.0,2.03,418.55,220.98,1
1059,32.63,212.11,2.0,1.0,1.93,418.22,218.11,1
1060,32.01,210.66,2.0,1.0,1.88,418.06,216.66,1
1061,25.12,194.59,2.0,1.0,1.31,416.24,200.59,1
1062,30.89,208.04,2.0,1.0,1.78,417.76,214.04,1
1063,25.21,194.8,2.0,1.0,1.32,416.27,200.8,1
1064,32.57,211.98,2.0,1.0,1.92,418.21,217.98,1
1065,22.48,188.45,2.0,1.0,1.1,415.55,194.45,1
1066,28.51,202.5,2.0,1.0,1.59,417.14,208.5,1
1067,24.37,192.86,2.0,1.0,1.25,416.05,198.86,1
1068,22.86,189.33,2.0,1.0,1.13,415.65,195.33,1
1069,26.4,197.57,2.0,1.0,1.42,416.58,203.57,1
1070,29.22,204.15,2.0,1.0,1.65,417.32,210.15,1
1071,28.2,201.79,2.0,1.0,1.57,417.06,207.79,1
1072,25.43,195.32,2.0,1.0,1.34,416.33,201.32,1
1073,22.56,188.63,2.0,1.0,1.11,415.57,194.63,1
1074,26.91,198.78,2.0,1.0,1.46,416.72,204.78,1
1075,29.33,204.41,2.0,1.0,1.66,417.35,210.41,1
1076,33.07,213.14,2.0,1.0,1.96,418.34,219.14,1
1077,32.37,211.51,2.0,1.0,1.91,418.15,217.51,1
1078,26.3,197.34,2.0,1.0,1.41,416.55,203.34,1
1079,28.76,203.09,2.0,1.0,1.61,417.2,209.09,1
1080,33.56,214.29,2.0,1.0,2.0,418.47,220.29,1
1081,29.02,203.69,2.0,1.0,1.63,417.27,209.69,1
1082,22.33,188.1,2.0,1.0,1.09,415.51,194.1,1
1083,33.2,213.45,2.0,1.0,1.97,418.37,219.45,1
1084,27.17,199.38,2.0,1.0,1.48,416.78,205.38,1
1085,31.13,208.62,2.0,1.0,1.8,417.83,214.62,1
1086,29.72,205.31,2.0,1.0,1.69,417.45,211.31,1
1087,26.84,198.61,2.0,1.0,1.45,416.7,204.61,1
1088,34.84,217.26,2.0,1.0,2.11,418.8,223.26,1
1089,28.13,201.62,2.0,1.0,1.56,417.04,207.62,1
1090,25.87,196.34,2.0,1.0,1.37,416.44,202.34,1
1091,34.29,215.98,2.0,1.0,2.06,418.66,221.98,1
1092,35.07,217.81,2.0,1.0,2.13,418.87,223.81,1
1093,25.34,195.12,2.0,1.0,1.33,416.3,201.12,1
1094,24.21,192.46,2.0,1.0,1.24,416.0,198.46,1
1095,26.88,198.69,2.0,1.0,1.46,416.71,204.69,1
1096,24.47,193.08,2.0,1.0,1.26,416.07,199.08,1
1097,27.9,201.09,2.0,1.0,1.54,416.98,207.09,1
1098,28.39,202.23,2.0,1.0,1.58,417.11,208.23,1
1099,23.49,190.79,2.0,1.0,1.18,415.81,196.79,1
1100,22.84,189.27,2.0,1.0,1.13,415.64,195.27,1
1101,32.11,210.89,2.0,1.0,1.88,418.08,216.89,1
1102,34.25,215.88,2.0,1.0,2.06,418.65,221.88,1
1103,29.59,205.02,2.0,1.0,1.68,417.42,211.02,1
1104,31.6,209.7,2.0,1.0,1.84,417.95,215.7,1
1105,33.44,214.01,2.0,1.0,1.99,418.44,220.01,1
1106,24.44,193.01,2.0,1.0,1.26,416.07,199.01,1
1107,23.05,189.78,2.0,1.0,1.15,415.7,195.78,1
1108,23.46,190.72,2.0,1.0,1.18,415.81,196.72,1
1109,31.45,209.36,2.0,1.0,1.83,417.91,215.36,1
1110,35.09,217.84,2.0,1.0,2.13,418.87,223.84,1
1111,25.18,194.74,2.0,1.0,1.32,416.26,200.74,1
1112,26.3,197.34,2.0,1.0,1.41,416.55,203.34,1
1113,28.43,202.31,2.0,1.0,1.58,417.12,208.31,1
1114,33.32,213.72,2.0,1.0,1.98,418.4,219.72,1
1115,31.15,208.67,2.0,1.0,1.81,417.83,214.67,1
1116,29.35,204.46,2.0,1.0,1.66,417.36,210.46,1
1117,33.78,214.8,2.0,1.0,2.02,418.53,220.8,1
1118,34.85,217.3,2.0,1.0,2.11,418.81,223.3,1
1119,31.47,209.4,2.0,1.0,1.83,417.92,215.4,1
1120,27.33,199.75,2.0,1.0,1.49,416.83,205.75,1
1121,26.11,196.92,2.0,1.0,1.39,416.51,202.92,1
1122,26.49,197.79,2.0,1.0,1.43,416.61,203.79,1
1123,27.58,200.34,2.0,1.0,1.51,416.89,206.34,1
1124,22.36,188.16,2.0,1.0,1.09,415.52,194.16,1
1125,28.16,201.69,2.0,1.0,1.56,417.05,207.69,1
1126,22.91,189.45,2.0,1.0,1.13,415.66,195.45,1
1127,24.12,192.26,2.0,1.0,1.23,415.98,198.26,1
1128,32.8,212.52,2.0,1.0,1.94,418.27,218.52,1
1129,32.95,212.87,2.0,1.0,1.95,418.31,218.87,1
1130,34.13,215.62,2.0,1.0,2.05,418.62,221.62,1
1131,29.95,205.87,2.0,1.0,1.71,417.52,211.87,1
1132,26.38,197.53,2.0,1.0,1.42,416.58,203.53,1
1133,35.43,218.64,2.0,1.0,2.15,418.96,224.64,1
1134,25.37,195.17,2.0,1.0,1.33,416.31,201.17,1
1135,30.78,207.81,2.0,1.0,1.78,417.74,213.81,1
1136,24.16,192.36,2.0,1.0,1.24,415.99,198.36,1
1137,27.29,199.65,2.0,1.0,1.49,416.82,205.65,1
1138,33.54,214.24,2.0,1.0,2.0,418.46,220.24,1
1139,25.38,195.2,2.0,1.0,1.34,416.31,201.2,1
1140,26.16,197.02,2.0,1.0,1.4,416.52,203.02,1
1141,26.35,197.47,2.0,1.0,1.41,416.57,203.47,1
1142,27.68,200.58,2.0,1.0,1.52,416.92,206.58,1
1143,23.66,191.18,2.0,1.0,1.19,415.86,197.18,1
1144,28.79,203.15,2.0,1.0,1.61,417.21,209.15,1
1145,31.62,209.76,2.0,1.0,1.84,417.96,215.76,1
1146,33.44,214.01,2.0,1.0,1.99,418.44,220.01,1
1147,22.9,189.43,2.0,1.0,1.13,415.66,195.43,1
1148,33.96,215.22,2.0,1.0,2.03,418.57,221.22,1
1149,23.7,191.28,2.0,1.0,1.2,415.87,197.28,1
1150,35.06,217.78,2.0,1.0,2.12,418.86,223.78,1
1151,28.94,203.5,2.0,1.0,1.63,417.25,209.5,1
1152,33.49,214.12,2.0,1.0,2.0,418.45,220.12,1
1153,22.6,188.71,2.0,1.0,1.11,415.58,194.71,1
1154,29.08,203.83,2.0,1.0,1.64,417.29,209.83,1
1155,29.04,203.73,2.0,1.0,1.63,417.28,209.73,1
1156,25.64,195.81,2.0,1.0,1.36,416.38,201.81,1
1157,27.89,201.05,2.0,1.0,1.54,416.97,207.05,1
1158,30.98,208.27,2.0,1.0,1.79,417.79,214.27,1
1159,26.14,196.98,2.0,1.0,1.4,416.51,202.98,1
1160,23.87,191.69,2.0,1.0,1.21,415.92,197.69,1
1161,22.52,188.53,2.0,1.0,1.1,415.56,194.53,1
1162,26.09,196.86,2.0,1.0,1.39,416.5,202.86,1
1163,23.4,190.58,2.0,1.0,1.17,415.79,196.58,1
1164,32.75,212.39,2.0,1.0,1.94,418.25,218.39,1
1165,23.81,191.55,2.0,1.0,1.21,415.9,197.55,1
1166,24.84,193.94,2.0,1.0,1.29,416.17,199.94,1
1167,28.04,201.41,2.0,1.0,1.55,417.01,207.41,1
1168,27.06,199.13,2.0,1.0,1.47,416.76,205.13,1
1169,30.99,208.3,2.0,1.0,1.79,417.79,214.3,1
1170,24.83,193.92,2.0,1.0,1.29,416.17,199.92,1
1171,33.13,213.29,2.0,1.0,1.97,418.36,219.29,1
1172,28.55,202.6,2.0,1.0,1.59,417.15,208.6,1
1173,22.93,189.48,2.0,1.0,1.14,415.67,195.48,1
1174,31.35,209.14,2.0,1.0,1.82,417.89,215.14,1
1175,25.19,194.77,2.0,1.0,1.32,416.26,200.77,1
1176,33.16,213.36,2.0,1.0,1.97,418.36,219.36,1
1177,25.12,194.61,2.0,1.0,1.31,416.25,200.61,1
1178,31.65,209.84,2.0,1.0,1.85,417.97,215.84,1
1179,33.77,214.76,2.0,1.0,2.02,418.52,220.76,1
1180,35.58,218.99,2.0,1.0,2.17,419.0,224.99,1
1181,35.28,218.29,2.0,1.0,2.14,418.92,224.29,1
1182,22.76,189.09,2.0,1.0,1.12,415.62,195.09,1
1183,24.7,193.63,2.0,1.0,1.28,416.14,199.63,1
1184,26.84,198.61,2.0,1.0,1.45,416.7,204.61,1
1185,28.9,203.42,2.0,1.0,1.62,417.24,209.42,1
1186,32.18,211.05,2.0,1.0,1.89,418.1,217.05,1
1187,27.31,199.71,2.0,1.0,1.49,416.82,205.71,1
1188,24.57,193.32,2.0,1.0,1.27,416.1,199.32,1
1189,24.95,194.21,2.0,1.0,1.3,416.2,200.21,1
1190,22.8,189.18,2.0,1.0,1.12,415.63,195.18,1
1191,30.15,206.33,2.0,1.0,1.72,417.57,212.33,1
1192,25.72,196.0,2.0,1.0,1.36,416.4,202.0,1
1193,27.21,199.48,2.0,1.0,1.48,416.8,205.48,1
1194,22.92,189.48,2.0,1.0,1.13,415.67,195.48,1
1195,22.57,188.64,2.0,1.0,1.11,415.57,194.64,1
1196,34.31,216.03,2.0,1.0,2.06,418.67,222.03,1
1197,32.48,211.77,2.0,1.0,1.91,418.18,217.77,1
1198,26.23,197.17,2.0,1.0,1.4,416.54,203.17,1
1199,23.09,189.87,2.0,1.0,1.15,415.71,195.87,1
1200,31.73,210.02,2.0,1.0,1.85,417.99,216.02,1
1201,33.58,214.34,2.0,1.0,2.0,418.47,220.34,1
1202,30.24,206.54,2.0,1.0,1.73,417.59,212.54,1
1203,26.79,198.48,2.0,1.0,1.45,416.68,204.48,1
1204,24.15,192.33,2.0,1.0,1.23,415.99,198.33,1
1205,28.36,202.15,2.0,1.0,1.58,417.1,208.15,1
1206,29.0,203.65,2.0,1.0,1.63,417.27,209.65,1
1207,29.49,204.8,2.0,1.0,1.67,417.4,210.8,1
1208,23.18,190.07,2.0,1.0,1.16,415.73,196.07,1
1209,28.94,203.51,2.0,1.0,1.63,417.25,209.51,1
1210,29.78,205.46,2.0,1.0,1.69,417.47,211.46,1
1211,33.23,213.51,2.0,1.0,1.97,418.38,219.51,1
1212,28.19,201.75,2.0,1.0,1.56,417.05,207.75,1
1213,23.56,190.96,2.0,1.0,1.19,415.83,196.96,1
1214,27.5,200.15,2.0,1.0,1.51,416.87,206.15,1
1215,32.01,210.65,2.0,1.0,1.88,418.06,216.65,1
1216,32.4,211.57,2.0,1.0,1.91,418.16,217.57,1
1217,26.35,197.45,2.0,1.0,1.41,416.57,203.45,1
1218,28.77,203.1,2.0,1.0,1.61,417.2,209.1,1
1219,24.33,192.75,2.0,1.0,1.25,416.04,198.75,1
1220,34.64,216.8,2.0,1.0,2.09,418.75,222.8,1
1221,23.51,190.85,2.0,1.0,1.18,415.82,196.85,1
1222,28.09,201.53,2.0,1.0,1.56,417.03,207.53,1
1223,28.93,203.49,2.0,1.0,1.62,417.25,209.49,1
1224,29.25,204.24,2.0,1.0,1.65,417.33,210.24,1
1225,31.22,208.82,2.0,1.0,1.81,417.85,214.82,1
1226,25.46,195.39,2.0,1.0,1.34,416.33,201.39,1
1227,33.81,214.85,2.0,1.0,2.02,418.53,220.85,1
1228,31.46,209.38,2.0,1.0,1.83,417.91,215.38,1
1229,27.07,199.13,2.0,1.0,1.47,416.76,205.13,1
1230,30.9,208.07,2.0,1.0,1.78,417.77,214.07,1
1231,31.94,210.49,2.0,1.0,1.87,418.04,216.49,1
1232,35.17,218.03,2.0,1.0,2.13,418.89,224.03,1
1233,32.22,211.15,2.0,1.0,1.89,418.11,217.15,1
1234,27.66,200.52,2.0,1.0,1.52,416.91,206.52,1
1235,28.1,201.55,2.0,1.0,1.56,417.03,207.55,1
1236,24.1,192.21,2.0,1.0,1.23,415.98,198.21,1
1237,30.5,207.14,2.0,1.0,1.75,417.66,213.14,1
1238,25.47,195.42,2.0,1.0,1.34,416.34,201.42,1
1239,24.47,193.09,2.0,1.0,1.26,416.07,199.09,1
1240,25.02,194.36,2.0,1.0,1.31,416.22,200.36,1
1241,22.88,189.38,2.0,1.0,1.13,415.66,195.38,1
1242,26.87,198.68,2.0,1.0,1.46,416.71,204.68,1
1243,30.9,208.07,2.0,1.0,1.78,417.77,214.07,1
1244,29.67,205.2,2.0,1.0,1.68,417.44,211.2,1
1245,32.79,212.48,2.0,1.0,1.94,418.26,218.48,1
1246,26.89,198.73,2.0,1.0,1.46,416.71,204.73,1
1247,33.3,213.67,2.0,1.0,1.98,418.4,219.67,1
1248,23.77,191.46,2.0,1.0,1.2,415.89,197.46,1
1249,34.64,216.8,2.0,1.0,2.09,418.75,222.8,1
1250,28.12,201.59,2.0,1.0,1.56,417.03,207.59,1
1251,31.58,209.66,2.0,1.0,1.84,417.95,215.66,1
1252,22.55,188.61,2.0,1.0,1.1,415.57,194.61,1
1253,32.32,211.39,2.0,1.0,1.9,418.14,217.39,1
1254,33.66,214.52,2.0,1.0,2.01,418.49,220.52,1
1255,25.07,194.48,2.0,1.0,1.31,416.23,200.48,1
1256,22.64,188.82,2.0,1.0,1.11,415.59,194.82,1
1257,29.25,204.23,2.0,1.0,1.65,417.33,210.23,1
1258,29.66,205.17,2.0,1.0,1.68,417.44,211.17,1
1259,30.82,207.9,2.0,1.0,1.78,417.75,213.9,1
1260,22.45,188.36,2.0,1.0,1.1,415.54,194.36,1
1261,23.58,191.0,2.0,1.0,1.19,415.84,197.0,1
1262,34.78,217.13,2.0,1.0,2.1,418.79,223.13,1
1263,31.77,210.1,2.0,1.0,1.86,418.0,216.1,1
1264,28.96,203.55,2.0,1.0,1.63,417.26,209.55,1
1265,23.84,191.62,2.0,1.0,1.21,415.91,197.62,1
1266,31.99,210.63,2.0,1.0,1.87,418.05,216.63,1
1267,25.21,194.8,2.0,1.0,1.32,416.27,200.8,1
1268,26.19,197.08,2.0,1.0,1.4,416.53,203.08,1
1269,23.14,189.99,2.0,1.0,1.15,415.72,195.99,1
1270,22.84,189.27,2.0,1.0,1.13,415.64,195.27,1
1271,27.95,201.2,2.0,1.0,1.54,416.99,207.2,1
1272,24.25,192.58,2.0,1.0,1.24,416.02,198.58,1
1273,35.44,218.66,2.0,1.0,2.15,418.96,224.66,1
1274,30.91,208.11,2.0,1.0,1.79,417.77,214.11,1
1275,22.3,188.02,2.0,1.0,1.08,415.5,194.02,1
1276,24.47,193.09,2.0,1.0,1.26,416.07,199.09,1
1277,34.83,217.25,2.0,1.0,2.11,418.8,223.25,1
1278,28.09,201.51,2.0,1.0,1.56,417.03,207.51,1
1279,31.0,208.31,2.0,1.0,1.79,417.79,214.31,1
1280,26.12,196.93,2.0,1.0,1.4,416.51,202.93,1
1281,27.79,200.81,2.0,1.0,1.53,416.95,206.81,1
1282,30.7,207.6,2.0,1.0,1.77,417.71,213.6,1
1283,30.61,207.41,2.0,1.0,1.76,417.69,213.41,1
1284,34.0,215.31,2.0,1.0,2.04,418.58,221.31,1
1285,27.2,199.44,2.0,1.0,1.48,416.79,205.44,1
1286,25.94,196.5,2.0,1.0,1.38,416.46,202.5,1
1287,33.06,213.12,2.0,1.0,1.96,418.34,219.12,1
1288,27.67,200.56,2.0,1.0,1.52,416.92,206.56,1
1289,31.3,209.01,2.0,1.0,1.82,417.87,215.01,1
1290,26.75,198.4,2.0,1.0,1.45,416.67,204.4,1
1291,32.18,211.07,2.0,1.0,1.89,418.1,217.07,1
1292,26.7,198.27,2.0,1.0,1.44,416.66,204.27,1
1293,24.15,192.33,2.0,1.0,1.23,415.99,198.33,1
1294,31.07,208.47,2.0,1.0,1.8,417.81,214.47,1
1295,34.0,215.3,2.0,1.0,2.04,418.58,221.3,1
1296,27.95,201.21,2.0,1.0,1.54,416.99,207.21,1
1297,22.36,188.16,2.0,1.0,1.09,415.52,194.16,1
1298,35.56,218.95,2.0,1.0,2.16,418.99,224.95,1
