,nuc,aexp,nd,ns,age,la,ld,target
872,248.27,306.38,4.0,1.0,101.94,48.68,10.78,1
873,221.56,322.13,4.0,1.0,73.72,168.38,5.11,1
874,244.31,308.71,4.0,1.0,97.77,66.41,9.94,1
875,230.8,316.68,4.0,1.0,83.48,126.97,7.07,1
876,214.1,326.52,4.0,1.0,65.85,201.78,3.53,1
877,239.97,311.27,4.0,1.0,93.17,85.88,9.02,1
878,215.77,325.54,4.0,1.0,67.61,194.31,3.89,1
879,240.85,310.75,4.0,1.0,94.11,81.92,9.21,1
880,247.68,306.72,4.0,1.0,101.33,51.3,10.66,1
881,212.9,327.23,4.0,1.0,64.57,207.18,3.28,1
882,244.53,308.58,4.0,1.0,97.99,65.44,9.99,1
883,238.09,312.38,4.0,1.0,91.18,94.32,8.62,1
884,253.8,303.12,4.0,1.0,107.79,23.9,11.96,1
885,235.96,313.63,4.0,1.0,88.94,103.82,8.17,1
886,239.34,311.64,4.0,1.0,92.51,88.68,8.89,1
887,243.11,309.42,4.0,1.0,96.5,71.79,9.69,1
888,216.7,324.99,4.0,1.0,68.59,190.14,4.08,1
889,227.72,318.49,4.0,1.0,80.23,140.76,6.42,1
890,247.61,306.77,4.0,1.0,101.25,51.62,10.64,1
891,217.92,324.27,4.0,1.0,69.88,184.66,4.34,1
892,243.61,309.13,4.0,1.0,97.02,69.57,9.79,1
893,245.14,308.23,4.0,1.0,98.64,62.71,10.12,1
894,223.94,320.72,4.0,1.0,76.24,157.7,5.62,1
895,237.39,312.79,4.0,1.0,90.45,97.43,8.47,1
896,220.97,322.48,4.0,1.0,73.1,171.02,4.99,1
897,213.46,326.9,4.0,1.0,65.17,204.66,3.39,1
898,251.65,304.39,4.0,1.0,105.51,33.55,11.5,1
899,215.33,325.8,4.0,1.0,67.14,196.31,3.79,1
900,238.87,311.92,4.0,1.0,92.02,90.79,8.79,1
901,219.05,323.61,4.0,1.0,71.07,179.61,4.58,1
902,220.93,322.5,4.0,1.0,73.05,171.21,4.98,1
903,222.52,321.56,4.0,1.0,74.74,164.07,5.32,1
904,223.27,321.12,4.0,1.0,75.53,160.7,5.48,1
905,218.81,323.75,4.0,1.0,70.82,180.69,4.53,1
906,246.23,307.58,4.0,1.0,99.79,57.8,10.35,1
907,245.69,307.9,4.0,1.0,99.22,60.23,10.24,1
908,235.31,314.02,4.0,1.0,88.26,106.74,8.03,1
909,227.6,318.57,4.0,1.0,80.1,141.32,6.4,1
910,217.35,324.61,4.0,1.0,69.28,187.23,4.22,1
911,247.47,306.85,4.0,1.0,101.1,52.27,10.61,1
912,248.95,305.98,4.0,1.0,102.66,45.64,10.93,1
913,214.91,326.05,4.0,1.0,66.7,198.16,3.7,1
914,252.12,304.11,4.0,1.0,106.01,31.44,11.6,1
915,239.65,311.46,4.0,1.0,92.84,87.32,8.95,1
916,217.45,324.55,4.0,1.0,69.38,186.8,4.24,1
917,229.53,317.43,4.0,1.0,82.15,132.64,6.81,1
918,250.66,304.97,4.0,1.0,104.47,37.97,11.29,1
919,224.78,320.23,4.0,1.0,77.13,153.93,5.8,1
920,213.56,326.85,4.0,1.0,65.27,204.23,3.42,1
921,211.68,327.95,4.0,1.0,63.28,212.66,3.02,1
922,253.63,303.22,4.0,1.0,107.61,24.66,11.92,1
923,225.22,319.97,4.0,1.0,77.6,151.95,5.89,1
924,212.07,327.72,4.0,1.0,63.69,210.91,3.1,1
925,231.8,316.09,4.0,1.0,84.55,122.46,7.29,1
926,250.66,304.97,4.0,1.0,104.47,37.96,11.29,1
927,251.37,304.55,4.0,1.0,105.22,34.8,11.44,1
928,225.31,319.91,4.0,1.0,77.69,151.55,5.91,1
929,225.61,319.74,4.0,1.0,78.0,150.22,5.97,1
930,215.86,325.49,4.0,1.0,67.7,193.92,3.9,1
931,246.67,307.32,4.0,1.0,100.25,55.87,10.44,1
932,217.92,324.27,4.0,1.0,69.88,184.66,4.34,1
933,242.28,309.91,4.0,1.0,95.62,75.52,9.51,1
934,239.12,311.78,4.0,1.0,92.27,89.7,8.84,1
935,227.92,318.38,4.0,1.0,80.44,139.87,6.46,1
936,213.63,326.8,4.0,1.0,65.35,203.89,3.43,1
937,234.46,314.52,4.0,1.0,87.36,110.56,7.85,1
938,229.59,317.39,4.0,1.0,82.21,132.39,6.82,1
939,215.41,325.75,4.0,1.0,67.23,195.92,3.81,1
940,218.35,324.02,4.0,1.0,70.33,182.76,4.43,1
941,223.81,320.8,4.0,1.0,76.11,158.26,5.59,1
942,225.08,320.05,4.0,1.0,77.45,152.59,5.86,1
943,238.61,312.08,4.0,1.0,91.73,91.98,8.73,1
944,231.92,316.02,4.0,1.0,84.67,121.94,7.31,1
945,220.24,322.91,4.0,1.0,72.32,174.3,4.83,1
946,223.51,320.98,4.0,1.0,75.78,159.63,5.53,1
947,239.5,311.55,4.0,1.0,92.68,87.98,8.92,1
948,244.05,308.87,4.0,1.0,97.48,67.6,9.89,1
949,211.97,327.78,4.0,1.0,63.59,211.35,3.08,1
950,235.45,313.94,4.0,1.0,88.4,106.14,8.06,1
951,245.3,308.13,4.0,1.0,98.8,62.0,10.15,1
952,226.17,319.41,4.0,1.0,78.59,147.71,6.09,1
953,224.35,320.48,4.0,1.0,76.67,155.88,5.71,1
954,246.22,307.59,4.0,1.0,99.78,57.86,10.35,1
955,251.12,304.7,4.0,1.0,104.95,35.92,11.39,1
956,219.77,323.18,4.0,1.0,71.83,176.4,4.73,1
957,249.16,305.85,4.0,1.0,102.89,44.69,10.97,1
958,231.53,316.25,4.0,1.0,84.25,123.71,7.23,1
959,245.82,307.83,4.0,1.0,99.35,59.68,10.26,1
960,244.47,308.62,4.0,1.0,97.93,65.7,9.98,1
961,236.65,313.23,4.0,1.0,89.67,100.73,8.32,1
962,224.6,320.33,4.0,1.0,76.94,154.73,5.76,1
963,231.71,316.14,4.0,1.0,84.45,122.87,7.27,1
964,240.12,311.18,4.0,1.0,93.33,85.2,9.05,1
965,211.84,327.86,4.0,1.0,63.46,211.9,3.05,1
966,236.85,313.11,4.0,1.0,89.88,99.85,8.36,1
967,236.42,313.37,4.0,1.0,89.42,101.8,8.27,1
968,223.07,321.24,4.0,1.0,75.32,161.61,5.43,1
969,216.09,325.35,4.0,1.0,67.95,192.86,3.95,1
970,253.07,303.55,4.0,1.0,107.02,27.16,11.8,1
971,214.5,326.29,4.0,1.0,66.26,200.01,3.62,1
972,235.26,314.05,4.0,1.0,88.2,106.98,8.02,1
973,249.4,305.71,4.0,1.0,103.13,43.63,11.02,1
974,242.45,309.81,4.0,1.0,95.8,74.75,9.55,1
975,222.49,321.58,4.0,1.0,74.71,164.2,5.31,1
976,231.96,315.99,4.0,1.0,84.71,121.76,7.32,1
977,252.08,304.13,4.0,1.0,105.97,31.62,11.59,1
978,234.27,314.63,4.0,1.0,87.15,111.42,7.81,1
979,247.21,307.0,4.0,1.0,100.83,53.41,10.56,1
980,228.16,318.24,4.0,1.0,80.7,138.79,6.52,1
981,222.17,321.77,4.0,1.0,74.37,165.62,5.24,1
982,237.25,312.88,4.0,1.0,90.3,98.07,8.44,1
983,227.15,318.83,4.0,1.0,79.63,143.32,6.3,1
984,246.05,307.69,4.0,1.0,99.6,58.64,10.31,1
985,229.73,317.31,4.0,1.0,82.36,131.76,6.85,1
986,231.36,316.35,4.0,1.0,84.08,124.46,7.19,1
987,221.68,322.06,4.0,1.0,73.85,167.82,5.14,1
988,231.72,316.14,4.0,1.0,84.46,122.84,7.27,1
989,215.91,325.46,4.0,1.0,67.76,193.67,3.92,1
990,243.14,309.4,4.0,1.0,96.53,71.66,9.7,1
991,245.71,307.89,4.0,1.0,99.25,60.13,10.24,1
992,214.58,326.24,4.0,1.0,66.35,199.65,3.63,1
993,217.06,324.78,4.0,1.0,68.97,188.54,4.16,1
994,212.65,327.38,4.0,1.0,64.31,208.31,3.22,1
995,214.67,326.19,4.0,1.0,66.45,199.22,3.65,1
996,247.12,307.05,4.0,1.0,100.74,53.81,10.54,1
997,226.08,319.46,4.0,1.0,78.5,148.1,6.07,1
998,214.02,326.57,4.0,1.0,65.76,202.14,3.51,1
999,234.56,314.46,4.0,1.0,87.46,110.1,7.87,1
1000,220.13,322.97,4.0,1.0,72.22,174.76,4.81,1
1001,250.21,305.23,4.0,1.0,104.0,39.97,11.2,1
1002,243.94,308.93,4.0,1.0,97.37,68.06,9.87,1
1003,215.41,325.75,4.0,1.0,67.23,195.9,3.81,1
1004,236.39,313.38,4.0,1.0,89.39,101.92,8.26,1
1005,240.6,310.9,4.0,1.0,93.84,83.07,9.15,1
1006,250.86,304.85,4.0,1.0,104.68,37.07,11.33,1
1007,236.04,313.59,4.0,1.0,89.03,103.47,8.19,1
1008,245.48,308.02,4.0,1.0,99.0,61.18,10.19,1
1009,222.26,321.72,4.0,1.0,74.46,165.23,5.26,1
1010,219.57,323.3,4.0,1.0,71.63,177.27,4.69,1
1011,225.05,320.07,4.0,1.0,77.41,152.75,5.85,1
1012,234.41,314.55,4.0,1.0,87.3,110.79,7.84,1
1013,236.86,313.11,4.0,1.0,89.89,99.82,8.36,1
1014,251.52,304.46,4.0,1.0,105.38,34.13,11.47,1
1015,242.33,309.88,4.0,1.0,95.67,75.31,9.52,1
1016,230.71,316.73,4.0,1.0,83.39,127.38,7.06,1
1017,246.56,307.39,4.0,1.0,100.13,56.36,10.42,1
1018,251.25,304.62,4.0,1.0,105.09,35.33,11.42,1
1019,219.52,323.33,4.0,1.0,71.57,177.52,4.68,1
1020,225.44,319.84,4.0,1.0,77.83,150.97,5.94,1
1021,238.75,311.99,4.0,1.0,91.89,91.33,8.76,1
1022,231.08,316.52,4.0,1.0,83.78,125.73,7.13,1
1023,212.7,327.35,4.0,1.0,64.37,208.06,3.23,1
1024,236.79,313.15,4.0,1.0,89.82,100.11,8.35,1
1025,247.76,306.68,4.0,1.0,101.4,50.98,10.67,1
1026,242.97,309.5,4.0,1.0,96.34,72.44,9.66,1
1027,224.32,320.5,4.0,1.0,76.64,156.01,5.7,1
1028,248.42,306.29,4.0,1.0,102.11,47.99,10.82,1
1029,224.43,320.44,4.0,1.0,76.75,155.52,5.72,1
1030,238.97,311.86,4.0,1.0,92.12,90.33,8.81,1
1031,214.92,326.04,4.0,1.0,66.7,198.14,3.7,1
1032,248.56,306.21,4.0,1.0,102.25,47.38,10.85,1
1033,241.64,310.29,4.0,1.0,94.94,78.38,9.38,1
1034,250.99,304.77,4.0,1.0,104.82,36.47,11.36,1
1035,219.95,323.08,4.0,1.0,72.02,175.59,4.77,1
1036,237.9,312.49,4.0,1.0,90.99,95.13,8.58,1
1037,251.1,304.71,4.0,1.0,104.94,35.99,11.38,1
1038,233.21,315.26,4.0,1.0,86.03,116.18,7.59,1
1039,235.36,313.99,4.0,1.0,88.31,106.52,8.04,1
1040,-34.78,288.42,5.62,1.0,87.84,229.16,11.89,1
1041,38.49,300.19,5.14,1.0,80.51,224.35,9.24,1
1042,-36.16,288.2,5.62,1.0,87.98,229.25,11.94,1
1043,27.97,298.5,5.2,1.0,81.56,225.04,9.62,1
1044,-58.87,284.55,5.77,1.0,90.25,230.74,12.75,1
1045,33.09,299.32,5.17,1.0,81.05,224.71,9.44,1
1046,42.49,300.83,5.11,1.0,80.11,224.09,9.1,1
1047,-35.46,288.31,5.62,1.0,87.91,229.2,11.91,1
1048,-50.04,285.97,5.72,1.0,89.36,230.16,12.44,1
1049,-35.21,288.35,5.62,1.0,87.88,229.18,11.9,1
1050,50.43,302.11,5.06,1.0,79.32,223.57,8.81,1
1051,-3.09,293.51,5.41,1.0,84.67,227.08,10.74,1
1052,-73.72,282.16,5.87,1.0,91.73,231.71,13.29,1
1053,-26.15,289.8,5.56,1.0,86.98,228.59,11.57,1
1054,-50.93,285.82,5.72,1.0,89.45,230.22,12.47,1
1055,-40.08,287.57,5.65,1.0,88.37,229.5,12.08,1
1056,-87.74,279.91,5.96,1.0,93.13,232.63,13.8,1
1057,-49.53,286.05,5.71,1.0,89.31,230.12,12.42,1
1058,-28.22,289.47,5.57,1.0,87.18,228.73,11.65,1
1059,41.71,300.71,5.11,1.0,80.19,224.14,9.13,1
1060,-85.68,280.24,5.95,1.0,92.93,232.49,13.72,1
1061,-88.56,279.78,5.97,1.0,93.22,232.68,13.83,1
1062,-6.56,292.95,5.43,1.0,85.02,227.31,10.87,1
1063,-24.27,290.11,5.55,1.0,86.79,228.47,11.51,1
1064,-46.24,286.58,5.69,1.0,88.98,229.91,12.3,1
1065,9.51,295.53,5.33,1.0,83.41,226.25,10.29,1
1066,-4.76,293.24,5.42,1.0,84.84,227.19,10.8,1
1067,-9.49,292.48,5.45,1.0,85.31,227.5,10.97,1
1068,-66.56,283.31,5.82,1.0,91.02,231.24,13.03,1
1069,5.45,294.88,5.35,1.0,83.82,226.52,10.43,1
1070,19.23,297.09,5.26,1.0,82.44,225.61,9.94,1
1071,-45.2,286.74,5.68,1.0,88.88,229.84,12.26,1
1072,36.11,299.81,5.15,1.0,80.75,224.51,9.33,1
1073,-20.56,290.7,5.52,1.0,86.42,228.22,11.37,1
1074,23.17,297.73,5.24,1.0,82.04,225.36,9.8,1
1075,-12.14,292.05,5.47,1.0,85.57,227.67,11.07,1
1076,-40.29,287.53,5.65,1.0,88.39,229.52,12.08,1
1077,-53.64,285.39,5.74,1.0,89.72,230.39,12.57,1
1078,4.4,294.71,5.36,1.0,83.92,226.59,10.47,1
1079,-86.06,280.18,5.95,1.0,92.97,232.52,13.74,1
1080,1.67,294.27,5.38,1.0,84.19,226.77,10.57,1
1081,-35.07,288.37,5.62,1.0,87.87,229.17,11.9,1
1082,-70.23,282.72,5.85,1.0,91.38,231.48,13.16,1
1083,24.52,297.94,5.23,1.0,81.91,225.27,9.75,1
1084,4.85,294.78,5.36,1.0,83.87,226.56,10.46,1
1085,2.19,294.36,5.37,1.0,84.14,226.73,10.55,1
1086,-13.3,291.87,5.47,1.0,85.69,227.75,11.11,1
1087,-60.75,284.24,5.79,1.0,90.44,230.86,12.82,1
1088,-75.05,281.95,5.88,1.0,91.86,231.8,13.34,1
1089,49.89,302.02,5.06,1.0,79.37,223.6,8.83,1
1090,0.34,294.06,5.39,1.0,84.33,226.85,10.62,1
1091,-22.34,290.42,5.53,1.0,86.59,228.34,11.44,1
1092,-83.78,280.55,5.94,1.0,92.74,232.37,13.65,1
1093,-47.08,286.44,5.7,1.0,89.07,229.96,12.33,1
1094,-47.17,286.43,5.7,1.0,89.08,229.97,12.33,1
1095,47.66,301.66,5.08,1.0,79.59,223.75,8.91,1
1096,25.77,298.14,5.22,1.0,81.78,225.19,9.7,1
1097,15.76,296.54,5.28,1.0,82.78,225.84,10.06,1
1098,-27.68,289.56,5.57,1.0,87.13,228.69,11.63,1
1099,31.84,299.12,5.18,1.0,81.18,224.79,9.48,1
1100,-28.68,289.4,5.58,1.0,87.23,228.76,11.67,1
1101,-36.71,288.11,5.63,1.0,88.03,229.28,11.96,1
1102,-32.44,288.79,5.6,1.0,87.6,229.0,11.8,1
1103,36.04,299.8,5.15,1.0,80.76,224.51,9.33,1
1104,57.54,303.25,5.01,1.0,78.61,223.1,8.56,1
1105,-51.81,285.68,5.73,1.0,89.54,230.27,12.5,1
1106,-92.05,279.22,5.99,1.0,93.56,232.91,13.95,1
1107,-74.66,282.01,5.88,1.0,91.83,231.77,13.32,1
1108,57.41,303.23,5.01,1.0,78.62,223.11,8.56,1
1109,23.96,297.85,5.23,1.0,81.96,225.3,9.77,1
1110,-53.35,285.43,5.74,1.0,89.7,230.37,12.56,1
1111,-42.36,287.2,5.67,1.0,88.6,229.65,12.16,1
1112,-45.58,286.68,5.69,1.0,88.92,229.86,12.28,1
1113,9.13,295.47,5.33,1.0,83.45,226.28,10.3,1
1114,10.07,295.62,5.32,1.0,83.35,226.22,10.27,1
1115,-25.22,289.95,5.55,1.0,86.88,228.53,11.54,1
1116,-38.57,287.81,5.64,1.0,88.22,229.4,12.02,1
1117,-16.99,291.28,5.5,1.0,86.06,227.99,11.24,1
1118,2.44,294.4,5.37,1.0,84.12,226.72,10.54,1
1119,31.53,299.07,5.18,1.0,81.21,224.81,9.49,1
1120,-91.45,279.31,5.99,1.0,93.51,232.87,13.93,1
1121,-71.44,282.53,5.86,1.0,91.5,231.56,13.21,1
1122,-18.23,291.08,5.51,1.0,86.18,228.07,11.29,1
1123,-31.04,289.02,5.59,1.0,87.46,228.91,11.75,1
1124,41.69,300.7,5.11,1.0,80.19,224.14,9.13,1
1125,-11.72,292.12,5.46,1.0,85.53,227.64,11.05,1
1126,-78.4,281.41,5.9,1.0,92.2,232.02,13.46,1
1127,52.47,302.44,5.04,1.0,79.11,223.43,8.74,1
1128,-77.9,281.49,5.9,1.0,92.15,231.98,13.44,1
1129,27.76,298.47,5.21,1.0,81.58,225.05,9.63,1
1130,-25.04,289.98,5.55,1.0,86.86,228.52,11.53,1
1131,-42.04,287.25,5.66,1.0,88.56,229.63,12.15,1
1132,-74.61,282.02,5.88,1.0,91.82,231.77,13.32,1
1133,43.19,300.94,5.1,1.0,80.04,224.04,9.07,1
1134,-42.95,287.1,5.67,1.0,88.66,229.69,12.18,1
1135,-89.1,279.69,5.97,1.0,93.27,232.72,13.84,1
1136,-0.89,293.86,5.39,1.0,84.45,226.93,10.66,1
1137,26.55,298.27,5.21,1.0,81.7,225.13,9.67,1
1138,-56.04,285.0,5.75,1.0,89.96,230.55,12.65,1
1139,27.95,298.5,5.2,1.0,81.57,225.04,9.62,1
1140,-67.51,283.16,5.83,1.0,91.11,231.3,13.07,1
1141,-12.94,291.93,5.47,1.0,85.65,227.72,11.1,1
1142,-2.74,293.56,5.41,1.0,84.63,227.06,10.73,1
1143,-54.85,285.19,5.75,1.0,89.84,230.47,12.61,1
1144,-30.09,289.17,5.58,1.0,87.37,228.85,11.72,1
1145,-53.84,285.36,5.74,1.0,89.74,230.41,12.57,1
1146,1.44,294.24,5.38,1.0,84.22,226.78,10.58,1
1147,-64.41,283.66,5.81,1.0,90.8,231.1,12.95,1
1148,-15.25,291.55,5.49,1.0,85.89,227.88,11.18,1
1149,-29.53,289.26,5.58,1.0,87.31,228.81,11.7,1
1150,-63.13,283.86,5.8,1.0,90.67,231.01,12.91,1
1151,14.54,296.34,5.29,1.0,82.91,225.92,10.11,1
1152,7.15,295.15,5.34,1.0,83.64,226.41,10.37,1
1153,-18.34,291.06,5.51,1.0,86.19,228.08,11.29,1
1154,-81.8,280.86,5.92,1.0,92.54,232.24,13.58,1
1155,32.55,299.23,5.17,1.0,81.11,224.74,9.46,1
1156,50.65,302.14,5.06,1.0,79.3,223.55,8.8,1
1157,-20.3,290.74,5.52,1.0,86.39,228.21,11.36,1
1158,-58.18,284.66,5.77,1.0,90.18,230.69,12.73,1
1159,-9.02,292.56,5.45,1.0,85.26,227.47,10.96,1
1160,-70.5,282.68,5.85,1.0,91.41,231.5,13.17,1
1161,-76.83,281.66,5.89,1.0,92.04,231.91,13.4,1
1162,-35.4,288.32,5.62,1.0,87.9,229.2,11.91,1
1163,-75.74,281.84,5.88,1.0,91.93,231.84,13.36,1
1164,5.8,294.94,5.35,1.0,83.78,226.5,10.42,1
1165,-26.18,289.8,5.56,1.0,86.98,228.59,11.58,1
1166,50.19,302.07,5.06,1.0,79.34,223.58,8.82,1
1167,38.82,300.24,5.13,1.0,80.48,224.33,9.23,1
1168,-57.69,284.74,5.77,1.0,90.13,230.66,12.71,1
1169,-58.12,284.67,5.77,1.0,90.17,230.69,12.73,1
1170,-81.84,280.86,5.92,1.0,92.54,232.24,13.58,1
1171,-32.99,288.71,5.6,1.0,87.66,229.04,11.82,1
1172,-27.74,289.55,5.57,1.0,87.13,228.69,11.63,1
1173,-76.93,281.65,5.89,1.0,92.05,231.92,13.41,1
1174,-2.82,293.55,5.41,1.0,84.64,227.06,10.73,1
1175,-87.78,279.9,5.96,1.0,93.14,232.63,13.8,1
1176,-7.78,292.76,5.44,1.0,85.14,227.39,10.91,1
1177,-24.16,290.12,5.55,1.0,86.78,228.46,11.5,1
1178,-62.43,283.98,5.8,1.0,90.6,230.97,12.88,1
1179,-2.63,293.58,5.4,1.0,84.62,227.05,10.73,1
1180,17.98,296.89,5.27,1.0,82.56,225.7,9.98,1
1181,56.83,303.14,5.01,1.0,78.68,223.15,8.58,1
1182,-41.73,287.3,5.66,1.0,88.53,229.61,12.14,1
1183,-3.99,293.36,5.41,1.0,84.76,227.14,10.78,1
1184,-30.48,289.11,5.59,1.0,87.41,228.87,11.73,1
1185,-84.85,280.37,5.94,1.0,92.84,232.44,13.69,1
1186,-59.14,284.5,5.78,1.0,90.27,230.75,12.76,1
1187,-16.17,291.41,5.49,1.0,85.98,227.94,11.21,1
1188,-82.14,280.81,5.93,1.0,92.57,232.26,13.59,1
1189,-85.14,280.33,5.95,1.0,92.87,232.46,13.7,1
1190,31.29,299.03,5.18,1.0,81.23,224.82,9.5,1
1191,14.13,296.28,5.29,1.0,82.95,225.95,10.12,1
1192,-74.54,282.03,5.88,1.0,91.81,231.76,13.32,1
1193,-79.69,281.2,5.91,1.0,92.33,232.1,13.51,1
1194,-33.57,288.61,5.61,1.0,87.72,229.08,11.84,1
1195,38.65,300.21,5.13,1.0,80.5,224.34,9.24,1
1196,10.19,295.64,5.32,1.0,83.34,226.21,10.26,1
1197,49.7,301.99,5.06,1.0,79.39,223.62,8.84,1
1198,-66.8,283.27,5.83,1.0,91.04,231.26,13.04,1
1199,-28.59,289.41,5.58,1.0,87.22,228.75,11.66,1
1200,-45.74,286.66,5.69,1.0,88.93,229.87,12.28,1
1201,45.28,301.28,5.09,1.0,79.83,223.91,9.0,1
1202,-80.81,281.02,5.92,1.0,92.44,232.17,13.55,1
1203,-3.43,293.45,5.41,1.0,84.7,227.1,10.76,1
1204,32.33,299.2,5.18,1.0,81.13,224.76,9.47,1
1205,-34.24,288.5,5.61,1.0,87.78,229.12,11.87,1
1206,-19.76,290.83,5.52,1.0,86.34,228.17,11.34,1
1207,-57.23,284.81,5.76,1.0,90.08,230.63,12.7,1
1208,42.52,300.84,5.11,1.0,80.11,224.09,9.1,1
1209,19.95,297.21,5.26,1.0,82.37,225.57,9.91,1
1210,57.95,303.32,5.01,1.0,78.56,223.08,8.54,1
1211,-66.39,283.34,5.82,1.0,91.0,231.23,13.03,1
1212,-54.33,285.28,5.74,1.0,89.79,230.44,12.59,1
1213,-72.48,282.36,5.86,1.0,91.61,231.63,13.25,1
1214,-59.7,284.41,5.78,1.0,90.33,230.79,12.78,1
1215,7.34,295.19,5.34,1.0,83.63,226.39,10.37,1
1216,-76.98,281.64,5.89,1.0,92.06,231.92,13.41,1
1217,6.83,295.1,5.34,1.0,83.68,226.43,10.39,1
1218,-32.57,288.77,5.6,1.0,87.62,229.01,11.81,1
1219,-5.04,293.19,5.42,1.0,84.86,227.21,10.81,1
1220,-83.06,280.66,5.93,1.0,92.67,232.32,13.63,1
1221,27.81,298.47,5.21,1.0,81.58,225.05,9.63,1
1222,-4.13,293.34,5.41,1.0,84.77,227.15,10.78,1
1223,54.3,302.73,5.03,1.0,78.93,223.31,8.67,1
1224,-75.15,281.93,5.88,1.0,91.88,231.8,13.34,1
1225,29.46,298.74,5.19,1.0,81.41,224.94,9.57,1
1226,-86.33,280.14,5.95,1.0,92.99,232.54,13.74,1
1227,-69.05,282.91,5.84,1.0,91.26,231.4,13.12,1
1228,-25.72,289.87,5.56,1.0,86.93,228.56,11.56,1
1229,55.76,302.96,5.02,1.0,78.78,223.22,8.62,1
1230,48.23,301.75,5.07,1.0,79.54,223.71,8.89,1
1231,-29.59,289.25,5.58,1.0,87.32,228.82,11.7,1
1232,-60.77,284.24,5.79,1.0,90.44,230.86,12.82,1
1233,57.11,303.18,5.01,1.0,78.65,223.13,8.57,1
1234,-76.98,281.64,5.89,1.0,92.06,231.92,13.41,1
1235,-17.16,291.25,5.5,1.0,86.08,228.0,11.25,1
1236,40.61,300.53,5.12,1.0,80.3,224.21,9.17,1
1237,57.05,303.17,5.01,1.0,78.65,223.13,8.57,1
1238,29.31,298.71,5.2,1.0,81.43,224.95,9.57,1
1239,-74.21,282.08,5.87,1.0,91.78,231.74,13.31,1
1240,-9.73,292.44,5.45,1.0,85.33,227.51,10.98,1
1241,-23.53,290.22,5.54,1.0,86.71,228.42,11.48,1
1242,-44.73,286.82,5.68,1.0,88.83,229.81,12.24,1
1243,-5.84,293.07,5.43,1.0,84.94,227.26,10.84,1
1244,21.23,297.42,5.25,1.0,82.24,225.48,9.87,1
1245,35.26,299.67,5.16,1.0,80.83,224.56,9.36,1
1246,-49.04,286.13,5.71,1.0,89.26,230.09,12.4,1
1247,0.09,294.02,5.39,1.0,84.35,226.87,10.63,1
1248,-33.26,288.66,5.61,1.0,87.69,229.06,11.83,1
1249,6.93,295.12,5.34,1.0,83.67,226.42,10.38,1
1250,24.31,297.91,5.23,1.0,81.93,225.28,9.75,1
1251,-90.41,279.48,5.98,1.0,93.4,232.8,13.89,1
1252,18.14,296.92,5.27,1.0,82.55,225.69,9.98,1
1253,-69.43,282.85,5.84,1.0,91.3,231.43,13.14,1
1254,7.52,295.21,5.34,1.0,83.61,226.38,10.36,1
1255,-65.92,283.42,5.82,1.0,90.95,231.2,13.01,1
1256,-14.69,291.65,5.48,1.0,85.83,227.84,11.16,1
1257,11.58,295.87,5.31,1.0,83.2,226.12,10.21,1
1258,29.05,298.67,5.2,1.0,81.45,224.97,9.58,1
1259,48.43,301.79,5.07,1.0,79.52,223.7,8.88,1
1260,-47.09,286.44,5.7,1.0,89.07,229.96,12.33,1
1261,31.56,299.08,5.18,1.0,81.2,224.81,9.49,1
1262,21.05,297.39,5.25,1.0,82.25,225.49,9.87,1
1263,-62.82,283.91,5.8,1.0,90.64,230.99,12.9,1
1264,-63.57,283.79,5.8,1.0,90.72,231.04,12.92,1
1265,-24.03,290.15,5.55,1.0,86.76,228.45,11.5,1
1266,-4.09,293.35,5.41,1.0,84.77,227.14,10.78,1
1267,13.68,296.2,5.3,1.0,82.99,225.98,10.14,1
1268,-89.78,279.58,5.98,1.0,93.34,232.76,13.87,1
1269,17.13,296.76,5.28,1.0,82.65,225.75,10.01,1
1270,-79.18,281.28,5.91,1.0,92.28,232.07,13.49,1
1271,39.36,300.33,5.13,1.0,80.42,224.29,9.21,1
1272,8.05,295.3,5.33,1.0,83.55,226.35,10.34,1
1273,-20.15,290.77,5.52,1.0,86.37,228.2,11.36,1
1274,-75.68,281.85,5.88,1.0,91.93,231.84,13.36,1
1275,-1.88,293.7,5.4,1.0,84.55,227.0,10.7,1
1276,-30.92,289.04,5.59,1.0,87.45,228.9,11.75,1
1277,-87.17,280.0,5.96,1.0,93.08,232.59,13.78,1
1278,-82.29,280.79,5.93,1.0,92.59,232.27,13.6,1
1279,-79.87,281.17,5.91,1.0,92.35,232.11,13.51,1
1280,-65.49,283.48,5.82,1.0,90.91,231.17,12.99,1
1281,-26.93,289.68,5.56,1.0,87.05,228.64,11.6,1
1282,-43.9,286.95,5.68,1.0,88.75,229.75,12.21,1
1283,-60.84,284.23,5.79,1.0,90.44,230.86,12.83,1
1284,-35.26,288.34,5.62,1.0,87.89,229.19,11.9,1
1285,-77.23,281.6,5.89,1.0,92.08,231.94,13.42,1
1286,39.17,300.3,5.13,1.0,80.44,224.31,9.22,1
1287,36.17,299.82,5.15,1.0,80.74,224.5,9.33,1
1288,23.75,297.82,5.23,1.0,81.98,225.32,9.77,1
1289,-26.09,289.81,5.56,1.0,86.97,228.59,11.57,1
1290,-53.37,285.43,5.74,1.0,89.7,230.37,12.56,1
1291,30.9,298.97,5.18,1.0,81.27,224.85,9.52,1
1292,-36.84,288.09,5.63,1.0,88.04,229.29,11.96,1
1293,-32.24,288.83,5.6,1.0,87.58,228.99,11.79,1
