,nuc,aexp,nd,ns,age,la,ld,target
1291,25.05,318.9,8.62,1.0,-8.94,655.72,72.77,1
1292,24.77,302.13,8.83,1.0,-10.37,693.45,59.44,1
1293,24.94,312.14,8.7,1.0,-9.51,670.93,67.4,1
1294,25.48,345.35,8.28,1.0,-6.68,596.22,93.79,1
1295,25.47,344.71,8.29,1.0,-6.73,597.66,93.28,1
1296,25.15,325.15,8.54,1.0,-8.4,641.65,77.74,1
1297,25.63,354.26,8.16,1.0,-5.92,576.17,100.87,1
1298,25.39,340.07,8.35,1.0,-7.13,608.09,89.6,1
1299,25.39,339.86,8.35,1.0,-7.15,608.56,89.43,1
1300,24.82,304.95,8.8,1.0,-10.13,687.12,61.68,1
1301,24.95,312.88,8.69,1.0,-9.45,669.28,67.98,1
1302,25.45,343.48,8.3,1.0,-6.84,600.41,92.31,1
1303,25.27,332.61,8.44,1.0,-7.77,624.88,83.66,1
1304,25.82,365.97,8.01,1.0,-4.92,549.83,110.18,1
1305,25.53,348.16,8.24,1.0,-6.44,589.89,96.02,1
1306,24.59,290.81,8.98,1.0,-11.34,718.92,50.44,1
1307,25.41,340.99,8.33,1.0,-7.05,606.03,90.32,1
1308,25.74,361.45,8.07,1.0,-5.3,559.99,106.59,1
1309,25.76,362.51,8.06,1.0,-5.21,557.61,107.43,1
1310,25.53,348.13,8.24,1.0,-6.44,589.95,96.0,1
1311,24.75,300.51,8.85,1.0,-10.51,697.1,58.15,1
1312,25.49,346.12,8.27,1.0,-6.61,594.47,94.41,1
1313,25.61,353.25,8.18,1.0,-6.0,578.43,100.07,1
1314,25.83,366.86,8.0,1.0,-4.84,547.82,110.89,1
1315,25.38,339.22,8.36,1.0,-7.2,610.0,88.92,1
1316,24.73,299.7,8.86,1.0,-10.58,698.92,57.51,1
1317,25.71,359.2,8.1,1.0,-5.49,565.04,104.8,1
1318,25.61,353.38,8.17,1.0,-5.99,578.13,100.18,1
1319,25.27,332.75,8.44,1.0,-7.75,624.57,83.77,1
1320,25.38,339.05,8.36,1.0,-7.22,610.38,88.79,1
1321,25.76,362.62,8.06,1.0,-5.2,557.36,107.52,1
1322,24.73,299.53,8.86,1.0,-10.59,699.31,57.37,1
1323,25.82,365.88,8.01,1.0,-4.92,550.03,110.11,1
1324,24.59,290.82,8.98,1.0,-11.33,718.9,50.45,1
1325,25.2,328.26,8.5,1.0,-8.14,634.66,80.21,1
1326,24.93,311.6,8.71,1.0,-9.56,672.15,66.96,1
1327,25.8,365.13,8.02,1.0,-4.99,551.7,109.52,1
1328,25.06,319.35,8.61,1.0,-8.9,654.72,73.12,1
1329,24.95,312.86,8.69,1.0,-9.45,669.32,67.96,1
1330,25.05,318.77,8.62,1.0,-8.95,656.02,72.66,1
1331,25.43,342.48,8.31,1.0,-6.92,602.67,91.51,1
1332,24.59,290.75,8.98,1.0,-11.34,719.06,50.39,1
1333,25.35,337.37,8.38,1.0,-7.36,614.16,87.45,1
1334,25.27,332.24,8.45,1.0,-7.8,625.72,83.37,1
1335,25.28,333.11,8.43,1.0,-7.72,623.75,84.06,1
1336,24.64,293.72,8.94,1.0,-11.09,712.38,52.75,1
1337,24.75,300.67,8.85,1.0,-10.49,696.74,58.28,1
1338,25.01,316.89,8.64,1.0,-9.11,660.24,71.17,1
1339,25.09,321.66,8.58,1.0,-8.7,649.51,74.96,1
1340,25.28,332.86,8.44,1.0,-7.74,624.32,83.86,1
1341,25.39,339.96,8.35,1.0,-7.14,608.35,89.5,1
1342,25.59,351.96,8.19,1.0,-6.11,581.35,99.04,1
1343,24.96,313.39,8.69,1.0,-9.41,668.12,68.39,1
1344,25.53,348.41,8.24,1.0,-6.42,589.34,96.22,1
1345,25.75,361.53,8.07,1.0,-5.3,559.81,106.65,1
1346,24.67,296.0,8.91,1.0,-10.89,707.26,54.56,1
1347,25.46,344.0,8.29,1.0,-6.79,599.25,92.72,1
1348,25.72,360.14,8.09,1.0,-5.41,562.94,105.54,1
1349,25.02,317.16,8.64,1.0,-9.08,659.64,71.39,1
1350,25.2,328.2,8.5,1.0,-8.14,634.81,80.16,1
1351,25.69,358.33,8.11,1.0,-5.57,567.02,104.11,1
1352,25.56,350.24,8.21,1.0,-6.26,585.21,97.68,1
1353,25.77,363.27,8.05,1.0,-5.15,555.89,108.04,1
1354,24.82,305.21,8.79,1.0,-10.11,686.54,61.88,1
1355,25.66,356.35,8.14,1.0,-5.74,571.46,102.53,1
1356,25.06,319.84,8.6,1.0,-8.86,653.6,73.52,1
1357,25.42,341.44,8.33,1.0,-7.01,605.02,90.68,1
1358,25.0,316.24,8.65,1.0,-9.16,661.71,70.65,1
1359,24.74,300.02,8.86,1.0,-10.55,698.21,57.76,1
1360,25.59,351.97,8.19,1.0,-6.11,581.33,99.05,1
1361,25.16,325.86,8.53,1.0,-8.34,640.06,78.3,1
1362,24.63,293.07,8.95,1.0,-11.14,713.84,52.24,1
1363,25.25,331.04,8.46,1.0,-7.9,628.4,82.42,1
1364,25.3,334.01,8.42,1.0,-7.65,621.72,84.78,1
1365,24.61,291.87,8.96,1.0,-11.24,716.53,51.28,1
1366,24.97,314.32,8.68,1.0,-9.33,666.04,69.12,1
1367,25.38,339.41,8.35,1.0,-7.18,609.58,89.07,1
1368,24.75,300.79,8.85,1.0,-10.48,696.46,58.37,1
1369,25.1,322.35,8.57,1.0,-8.64,647.96,75.51,1
1370,24.86,307.67,8.76,1.0,-9.9,681.0,63.84,1
1371,25.59,352.21,8.19,1.0,-6.09,580.78,99.24,1
1372,25.64,354.89,8.16,1.0,-5.86,574.75,101.37,1
1373,25.1,321.83,8.58,1.0,-8.69,649.14,75.09,1
1374,25.11,322.53,8.57,1.0,-8.63,647.55,75.65,1
1375,24.73,299.4,8.87,1.0,-10.6,699.59,57.27,1
1376,25.58,351.36,8.2,1.0,-6.16,582.69,98.57,1
1377,25.52,347.52,8.25,1.0,-6.49,591.33,95.52,1
1378,25.39,340.05,8.35,1.0,-7.13,608.15,89.57,1
1379,24.94,312.6,8.7,1.0,-9.47,669.9,67.76,1
1380,24.68,296.41,8.91,1.0,-10.86,706.34,54.89,1
1381,24.65,294.86,8.92,1.0,-10.99,709.82,53.66,1
1382,25.64,355.17,8.15,1.0,-5.84,574.12,101.6,1
1383,25.57,350.61,8.21,1.0,-6.23,584.38,97.97,1
1384,24.72,298.76,8.87,1.0,-10.66,701.03,56.76,1
1385,25.79,364.5,8.03,1.0,-5.04,553.12,109.02,1
1386,25.56,350.02,8.22,1.0,-6.28,585.7,97.51,1
1387,24.79,302.9,8.82,1.0,-10.3,691.73,60.05,1
1388,24.59,291.21,8.97,1.0,-11.3,718.03,50.75,1
1389,25.7,358.92,8.1,1.0,-5.52,565.69,104.57,1
1390,25.59,352.12,8.19,1.0,-6.1,580.98,99.17,1
1391,25.23,330.17,8.47,1.0,-7.97,630.38,81.72,1
1392,24.74,299.81,8.86,1.0,-10.57,698.68,57.59,1
1393,25.62,353.96,8.17,1.0,-5.94,576.85,100.63,1
1394,25.42,341.55,8.33,1.0,-7.0,604.77,90.77,1
1395,25.44,342.74,8.31,1.0,-6.9,602.08,91.72,1
1396,24.74,300.17,8.86,1.0,-10.54,697.87,57.88,1
1397,25.48,345.43,8.28,1.0,-6.67,596.02,93.86,1
1398,25.67,356.63,8.13,1.0,-5.71,570.83,102.76,1
1399,25.33,335.99,8.4,1.0,-7.48,617.27,86.35,1
1400,24.6,291.25,8.97,1.0,-11.3,717.93,50.79,1
1401,24.74,300.33,8.85,1.0,-10.52,697.51,58.01,1
1402,25.66,356.18,8.14,1.0,-5.75,571.84,102.4,1
1403,25.74,361.09,8.08,1.0,-5.33,560.8,106.3,1
1404,25.39,339.81,8.35,1.0,-7.15,608.69,89.38,1
1405,25.59,352.32,8.19,1.0,-6.08,580.52,99.33,1
1406,25.7,358.56,8.11,1.0,-5.55,566.5,104.29,1
1407,25.51,347.07,8.26,1.0,-6.53,592.35,95.16,1
1408,25.39,339.9,8.35,1.0,-7.14,608.47,89.46,1
1409,25.13,323.94,8.55,1.0,-8.51,644.39,76.77,1
1410,25.7,358.65,8.11,1.0,-5.54,566.29,104.36,1
1411,25.6,352.53,8.19,1.0,-6.06,580.05,99.5,1
1412,24.85,306.83,8.77,1.0,-9.97,682.88,63.17,1
1413,24.62,292.6,8.95,1.0,-11.18,714.89,51.86,1
1414,24.88,308.9,8.74,1.0,-9.79,678.21,64.82,1
1415,25.42,341.61,8.33,1.0,-7.0,604.62,90.82,1
1416,24.6,291.44,8.97,1.0,-11.28,717.52,50.94,1
1417,25.83,366.43,8.01,1.0,-4.88,548.79,110.54,1
1418,24.8,303.64,8.81,1.0,-10.24,690.07,60.63,1
1419,24.97,314.04,8.68,1.0,-9.35,666.66,68.9,1
1420,25.56,350.02,8.22,1.0,-6.28,585.7,97.51,1
1421,24.65,294.88,8.92,1.0,-10.99,709.76,53.68,1
1422,25.46,343.86,8.3,1.0,-6.81,599.58,92.6,1
1423,24.98,314.92,8.67,1.0,-9.28,664.68,69.6,1
1424,24.74,300.35,8.85,1.0,-10.52,697.45,58.02,1
1425,25.05,319.21,8.61,1.0,-8.91,655.03,73.01,1
1426,24.9,310.0,8.73,1.0,-9.7,675.75,65.69,1
1427,25.73,360.77,8.08,1.0,-5.36,561.53,106.04,1
1428,25.63,354.72,8.16,1.0,-5.88,575.14,101.24,1
1429,24.75,300.72,8.85,1.0,-10.49,696.63,58.31,1
1430,25.02,316.98,8.64,1.0,-9.1,660.04,71.24,1
1431,24.75,300.48,8.85,1.0,-10.51,697.17,58.12,1
1432,25.78,363.52,8.04,1.0,-5.13,555.34,108.23,1
1433,25.26,331.72,8.45,1.0,-7.84,626.88,82.96,1
1434,24.92,311.32,8.71,1.0,-9.58,672.77,66.74,1
1435,24.96,313.32,8.69,1.0,-9.41,668.28,68.33,1
1436,24.77,301.81,8.84,1.0,-10.4,694.17,59.18,1
1437,24.93,311.62,8.71,1.0,-9.56,672.11,66.98,1
1438,25.7,358.92,8.1,1.0,-5.52,565.68,104.58,1
1439,25.72,360.17,8.09,1.0,-5.41,562.87,105.57,1
1440,25.18,326.71,8.52,1.0,-8.27,638.15,78.98,1
1441,25.83,366.8,8.0,1.0,-4.85,547.94,110.84,1
1442,24.59,290.66,8.98,1.0,-11.35,719.26,50.32,1
1443,24.69,296.96,8.9,1.0,-10.81,705.1,55.32,1
1444,25.54,348.97,8.23,1.0,-6.37,588.07,96.67,1
1445,25.7,358.97,8.1,1.0,-5.51,565.58,104.61,1
1446,24.76,301.05,8.85,1.0,-10.46,695.9,58.57,1
1447,24.58,290.14,8.99,1.0,-11.39,720.44,49.91,1
1448,25.77,363.27,8.05,1.0,-5.15,555.89,108.04,1
1449,25.25,331.06,8.46,1.0,-7.9,628.37,82.43,1
1450,25.61,353.05,8.18,1.0,-6.02,578.89,99.91,1
1451,24.61,292.28,8.96,1.0,-11.21,715.63,51.6,1
1452,25.68,357.67,8.12,1.0,-5.62,568.49,103.59,1
1453,24.66,295.23,8.92,1.0,-10.96,708.98,53.95,1
1454,25.37,338.75,8.36,1.0,-7.24,611.06,88.54,1
1455,25.77,363.16,8.05,1.0,-5.16,556.14,107.95,1
1456,25.58,351.54,8.2,1.0,-6.15,582.28,98.71,1
1457,25.21,328.62,8.49,1.0,-8.11,633.86,80.49,1
1458,25.79,364.22,8.04,1.0,-5.07,553.76,108.79,1
1459,24.96,313.52,8.69,1.0,-9.4,667.83,68.49,1
1460,24.73,299.2,8.87,1.0,-10.62,700.06,57.11,1
1461,25.58,351.44,8.2,1.0,-6.16,582.52,98.63,1
1462,25.5,346.83,8.26,1.0,-6.55,592.89,94.96,1
1463,25.28,333.29,8.43,1.0,-7.71,623.34,84.21,1
1464,25.13,324.06,8.55,1.0,-8.5,644.11,76.87,1
1465,25.19,327.9,8.5,1.0,-8.17,635.48,79.92,1
1466,24.84,305.95,8.78,1.0,-10.04,684.87,62.47,1
1467,25.83,367.0,8.0,1.0,-4.83,547.51,111.0,1
1468,24.8,304.01,8.81,1.0,-10.21,689.22,60.93,1
1469,24.9,309.76,8.73,1.0,-9.72,676.28,65.5,1
1470,25.12,323.55,8.56,1.0,-8.54,645.25,76.47,1
1471,24.86,307.58,8.76,1.0,-9.9,681.2,63.77,1
1472,25.61,353.23,8.18,1.0,-6.0,578.47,100.06,1
1473,24.81,304.2,8.81,1.0,-10.19,688.81,61.08,1
1474,25.7,358.63,8.11,1.0,-5.54,566.34,104.34,1
1475,24.73,299.68,8.86,1.0,-10.58,698.98,57.49,1
1476,24.93,311.72,8.71,1.0,-9.55,671.89,67.06,1
1477,25.7,358.7,8.11,1.0,-5.54,566.18,104.4,1
1478,25.65,355.65,8.15,1.0,-5.8,573.04,101.98,1
1479,25.42,341.88,8.32,1.0,-6.97,604.02,91.03,1
1480,25.08,320.9,8.59,1.0,-8.77,651.22,74.36,1
1481,24.99,315.08,8.67,1.0,-9.26,664.31,69.73,1
1482,25.35,337.39,8.38,1.0,-7.36,614.13,87.46,1
1483,24.63,293.35,8.94,1.0,-11.12,713.22,52.45,1
1484,24.85,307.11,8.77,1.0,-9.94,682.24,63.4,1
1485,25.78,363.63,8.04,1.0,-5.12,555.08,108.32,1
1486,25.0,315.97,8.65,1.0,-9.19,662.31,70.44,1
1487,25.24,330.36,8.47,1.0,-7.96,629.95,81.87,1
1488,24.93,311.83,8.71,1.0,-9.54,671.63,67.15,1
1489,25.63,354.33,8.16,1.0,-5.91,576.01,100.93,1
1490,24.89,309.03,8.74,1.0,-9.78,677.94,64.92,1
1491,25.21,329.06,8.49,1.0,-8.07,632.86,80.84,1
1492,25.39,339.89,8.35,1.0,-7.14,608.5,89.45,1
1493,25.74,361.11,8.08,1.0,-5.33,560.76,106.31,1
1494,24.82,305.07,8.79,1.0,-10.12,686.84,61.77,1
1495,25.04,318.42,8.62,1.0,-8.98,656.8,72.39,1
1496,25.17,326.61,8.52,1.0,-8.28,638.38,78.9,1
1497,24.88,308.68,8.75,1.0,-9.81,678.72,64.64,1
1498,25.56,350.15,8.22,1.0,-6.27,585.4,97.61,1
1499,24.73,299.3,8.87,1.0,-10.61,699.83,57.18,1
1500,24.81,304.19,8.81,1.0,-10.19,688.82,61.07,1
1501,24.67,295.86,8.91,1.0,-10.9,707.57,54.45,1
1502,24.69,297.12,8.9,1.0,-10.8,704.73,55.45,1
1503,25.07,320.53,8.6,1.0,-8.8,652.06,74.06,1
1504,24.81,304.44,8.8,1.0,-10.17,688.25,61.28,1
1505,24.96,313.48,8.69,1.0,-9.4,667.92,68.46,1
1506,24.83,305.68,8.79,1.0,-10.07,685.46,62.26,1
1507,25.07,320.38,8.6,1.0,-8.81,652.4,73.94,1
1508,25.51,346.95,8.26,1.0,-6.54,592.62,95.06,1
1509,24.64,294.21,8.93,1.0,-11.04,711.27,53.14,1
1510,25.06,319.91,8.6,1.0,-8.85,653.46,73.57,1
1511,25.03,317.93,8.63,1.0,-9.02,657.9,72.0,1
1512,24.66,295.05,8.92,1.0,-10.97,709.39,53.81,1
1513,25.61,353.35,8.18,1.0,-5.99,578.22,100.15,1
1514,25.45,343.77,8.3,1.0,-6.81,599.76,92.54,1
1515,24.59,291.17,8.97,1.0,-11.3,718.11,50.73,1
1516,25.43,342.08,8.32,1.0,-6.96,603.57,91.19,1
1517,24.58,290.17,8.99,1.0,-11.39,720.38,49.93,1
1518,24.65,294.54,8.93,1.0,-11.02,710.53,53.41,1
1519,24.88,308.87,8.75,1.0,-9.79,678.29,64.8,1
1520,25.6,352.49,8.19,1.0,-6.07,580.14,99.47,1
1521,25.65,355.92,8.14,1.0,-5.77,572.44,102.19,1
1522,24.85,306.8,8.77,1.0,-9.97,682.96,63.15,1
1523,24.78,302.26,8.83,1.0,-10.36,693.16,59.54,1
1524,25.55,349.64,8.22,1.0,-6.31,586.56,97.2,1
1525,25.49,346.07,8.27,1.0,-6.62,594.6,94.36,1
1526,25.12,323.53,8.56,1.0,-8.54,645.3,76.45,1
1527,24.6,291.64,8.97,1.0,-11.26,717.05,51.1,1
1528,25.74,361.04,8.08,1.0,-5.34,560.9,106.27,1
1529,25.61,353.41,8.17,1.0,-5.99,578.09,100.19,1
1530,24.91,310.61,8.72,1.0,-9.64,674.37,66.18,1
1531,24.69,297.31,8.89,1.0,-10.78,704.29,55.61,1
1532,24.56,289.33,9.0,1.0,-11.46,722.26,49.26,1
1533,25.04,318.34,8.62,1.0,-8.98,656.99,72.32,1
1534,24.99,315.34,8.66,1.0,-9.24,663.75,69.93,1
1535,24.59,291.12,8.97,1.0,-11.31,718.22,50.69,1
1536,25.64,355.22,8.15,1.0,-5.83,574.0,101.64,1
1537,25.76,362.69,8.06,1.0,-5.2,557.2,107.57,1
1538,24.7,297.62,8.89,1.0,-10.75,703.6,55.85,1
1539,25.26,331.65,8.45,1.0,-7.85,627.03,82.9,1
1540,25.19,327.59,8.51,1.0,-8.19,636.18,79.67,1
1541,24.93,311.71,8.71,1.0,-9.55,671.89,67.05,1
1542,25.28,333.3,8.43,1.0,-7.71,623.34,84.21,1
1543,25.31,335.21,8.41,1.0,-7.54,619.02,85.73,1
1544,24.63,293.42,8.94,1.0,-11.11,713.06,52.51,1
1545,25.8,364.96,8.03,1.0,-5.0,552.09,109.38,1
1546,25.58,351.64,8.2,1.0,-6.14,582.06,98.79,1
1547,24.71,298.26,8.88,1.0,-10.7,702.15,56.36,1
1548,25.34,336.47,8.39,1.0,-7.44,616.19,86.73,1
1549,24.95,313.08,8.69,1.0,-9.43,668.82,68.14,1
1550,25.24,330.51,8.47,1.0,-7.95,629.61,81.99,1
1551,25.61,353.55,8.17,1.0,-5.98,577.77,100.31,1
1552,25.6,352.66,8.18,1.0,-6.05,579.77,99.6,1
1553,24.74,299.88,8.86,1.0,-10.56,698.51,57.65,1
1554,24.64,294.03,8.94,1.0,-11.06,711.69,53.0,1
1555,24.89,308.95,8.74,1.0,-9.79,678.1,64.86,1
1556,24.75,300.98,8.85,1.0,-10.47,696.05,58.52,1
1557,25.77,362.9,8.05,1.0,-5.18,556.72,107.74,1
1558,25.47,344.5,8.29,1.0,-6.75,598.13,93.12,1
1559,25.75,362.02,8.06,1.0,-5.25,558.7,107.04,1
1560,25.73,360.8,8.08,1.0,-5.36,561.45,106.07,1
1561,25.74,361.45,8.07,1.0,-5.3,559.99,106.59,1
1562,24.68,296.29,8.91,1.0,-10.87,706.59,54.8,1
1563,25.81,365.47,8.02,1.0,-4.96,550.94,109.78,1
1564,25.28,332.99,8.44,1.0,-7.73,624.01,83.97,1
1565,25.59,352.05,8.19,1.0,-6.1,581.13,99.12,1
1566,25.63,354.75,8.16,1.0,-5.87,575.05,101.27,1
1567,25.36,338.28,8.37,1.0,-7.28,612.12,88.17,1
1568,25.17,326.15,8.52,1.0,-8.32,639.41,78.53,1
1569,24.57,289.69,8.99,1.0,-11.43,721.45,49.55,1
1570,24.84,306.22,8.78,1.0,-10.02,684.27,62.68,1
1571,25.78,363.72,8.04,1.0,-5.11,554.89,108.39,1
1572,24.97,313.91,8.68,1.0,-9.36,666.96,68.8,1
1573,24.6,291.68,8.97,1.0,-11.26,716.96,51.13,1
1574,24.7,297.58,8.89,1.0,-10.76,703.7,55.82,1
1575,25.41,340.9,8.33,1.0,-7.06,606.23,90.25,1
1576,25.64,355.19,8.15,1.0,-5.84,574.07,101.61,1
1577,25.65,355.82,8.14,1.0,-5.78,572.65,102.12,1
1578,24.74,300.21,8.86,1.0,-10.53,697.79,57.91,1
1579,25.06,319.46,8.61,1.0,-8.89,654.48,73.21,1
1580,24.78,302.46,8.83,1.0,-10.34,692.72,59.7,1
1581,25.05,319.32,8.61,1.0,-8.9,654.79,73.1,1
1582,24.65,294.85,8.92,1.0,-10.99,709.84,53.65,1
1583,25.72,359.9,8.09,1.0,-5.43,563.48,105.36,1
1584,25.59,351.82,8.19,1.0,-6.12,581.65,98.94,1
1585,25.17,326.44,8.52,1.0,-8.29,638.77,78.76,1
1586,25.64,354.9,8.16,1.0,-5.86,574.74,101.38,1
1587,25.17,326.16,8.52,1.0,-8.32,639.39,78.54,1
1588,25.23,330.21,8.47,1.0,-7.97,630.28,81.75,1
1589,25.21,329.02,8.49,1.0,-8.07,632.95,80.81,1
1590,24.8,303.98,8.81,1.0,-10.21,689.3,60.9,1
1591,25.04,318.68,8.62,1.0,-8.96,656.23,72.59,1
1592,24.59,291.16,8.97,1.0,-11.31,718.13,50.72,1
1593,25.43,342.25,8.32,1.0,-6.94,603.19,91.32,1
1594,24.94,312.55,8.7,1.0,-9.48,670.02,67.72,1
1595,24.95,312.7,8.7,1.0,-9.47,669.67,67.84,1
1596,25.04,318.16,8.63,1.0,-9.0,657.39,72.18,1
1597,25.82,366.16,8.01,1.0,-4.9,549.39,110.33,1
1598,25.64,354.88,8.16,1.0,-5.86,574.76,101.37,1
1599,25.33,336.44,8.39,1.0,-7.44,616.27,86.71,1
1600,24.69,297.32,8.89,1.0,-10.78,704.29,55.61,1
1601,25.36,338.09,8.37,1.0,-7.3,612.55,88.02,1
1602,25.26,331.76,8.45,1.0,-7.84,626.78,82.99,1
1603,24.87,307.8,8.76,1.0,-9.88,680.7,63.94,1
1604,25.62,353.91,8.17,1.0,-5.95,576.96,100.59,1
1605,25.51,346.92,8.26,1.0,-6.54,592.68,95.04,1
1606,25.23,329.95,8.48,1.0,-7.99,630.87,81.55,1
1607,24.87,308.26,8.75,1.0,-9.85,679.67,64.31,1
1608,25.44,342.59,8.31,1.0,-6.91,602.42,91.6,1
1609,25.15,325.42,8.53,1.0,-8.38,641.06,77.95,1
1610,25.81,365.5,8.02,1.0,-4.96,550.87,109.81,1
1611,24.67,295.67,8.91,1.0,-10.92,708.0,54.3,1
1612,24.64,294.11,8.93,1.0,-11.05,711.5,53.06,1
1613,24.98,314.49,8.67,1.0,-9.31,665.64,69.26,1
1614,24.87,308.13,8.75,1.0,-9.86,679.95,64.21,1
1615,24.64,293.81,8.94,1.0,-11.08,712.18,52.82,1
1616,25.38,338.93,8.36,1.0,-7.23,610.66,88.69,1
1617,25.45,343.31,8.3,1.0,-6.85,600.81,92.17,1
1618,24.69,296.83,8.9,1.0,-10.82,705.39,55.22,1
1619,24.81,304.48,8.8,1.0,-10.17,688.17,61.3,1
1620,24.76,301.12,8.84,1.0,-10.45,695.72,58.64,1
1621,25.33,336.11,8.4,1.0,-7.47,616.99,86.45,1
1622,25.02,317.31,8.64,1.0,-9.07,659.3,71.5,1
1623,25.78,363.62,8.04,1.0,-5.12,555.1,108.31,1
1624,25.76,362.25,8.06,1.0,-5.23,558.18,107.23,1
1625,25.61,353.08,8.18,1.0,-6.02,578.81,99.94,1
1626,24.75,300.7,8.85,1.0,-10.49,696.66,58.3,1
1627,25.69,358.26,8.11,1.0,-5.57,567.17,104.05,1
1628,24.75,300.5,8.85,1.0,-10.51,697.14,58.14,1
1629,25.77,363.15,8.05,1.0,-5.16,556.17,107.94,1
1630,25.0,315.75,8.66,1.0,-9.21,662.81,70.26,1
1631,25.23,330.08,8.47,1.0,-7.98,630.58,81.65,1
1632,24.98,314.78,8.67,1.0,-9.29,665.0,69.49,1
1633,25.03,318.1,8.63,1.0,-9.0,657.52,72.13,1
1634,25.21,328.51,8.49,1.0,-8.12,634.09,80.41,1
1635,25.3,334.33,8.42,1.0,-7.62,621.02,85.03,1
1636,24.98,314.94,8.67,1.0,-9.27,664.65,69.62,1
1637,24.86,307.49,8.76,1.0,-9.91,681.4,63.7,1
1638,25.79,364.17,8.04,1.0,-5.07,553.86,108.75,1
1639,24.87,308.06,8.76,1.0,-9.86,680.11,64.15,1
1640,25.41,340.89,8.33,1.0,-7.06,606.24,90.25,1
1641,25.09,321.76,8.58,1.0,-8.69,649.28,75.04,1
1642,25.11,322.69,8.57,1.0,-8.61,647.19,75.78,1
1643,24.72,298.95,8.87,1.0,-10.64,700.62,56.91,1
1644,25.34,336.58,8.39,1.0,-7.43,615.94,86.82,1
1645,24.64,293.89,8.94,1.0,-11.07,712.01,52.88,1
1646,25.43,342.41,8.32,1.0,-6.93,602.84,91.45,1
1647,24.69,296.97,8.9,1.0,-10.81,705.07,55.33,1
1648,25.07,319.97,8.6,1.0,-8.84,653.31,73.62,1
1649,25.05,319.24,8.61,1.0,-8.91,654.97,73.03,1
1650,25.2,328.05,8.5,1.0,-8.15,635.13,80.04,1
1651,24.88,308.5,8.75,1.0,-9.82,679.12,64.5,1
1652,25.75,361.98,8.06,1.0,-5.26,558.8,107.01,1
1653,25.42,341.51,8.33,1.0,-7.01,604.85,90.74,1
1654,24.8,303.72,8.81,1.0,-10.23,689.87,60.7,1
1655,24.58,290.28,8.98,1.0,-11.38,720.13,50.02,1
1656,24.93,311.53,8.71,1.0,-9.57,672.3,66.91,1
1657,24.87,307.78,8.76,1.0,-9.89,680.76,63.92,1
1658,25.05,318.92,8.62,1.0,-8.93,655.68,72.78,1
1659,25.65,355.59,8.15,1.0,-5.8,573.16,101.93,1
1660,25.32,335.71,8.4,1.0,-7.5,617.91,86.13,1
1661,25.03,318.12,8.63,1.0,-9.0,657.48,72.15,1
1662,25.63,354.32,8.16,1.0,-5.91,576.02,100.92,1
1663,25.39,339.69,8.35,1.0,-7.16,608.94,89.29,1
1664,25.54,348.96,8.23,1.0,-6.37,588.1,96.66,1
1665,25.26,332.13,8.45,1.0,-7.81,625.95,83.29,1
1666,25.8,364.98,8.03,1.0,-5.0,552.05,109.39,1
1667,25.54,348.69,8.23,1.0,-6.39,588.71,96.44,1
1668,25.76,362.4,8.06,1.0,-5.22,557.86,107.34,1
1669,25.66,356.11,8.14,1.0,-5.76,572.01,102.34,1
1670,25.08,321.05,8.59,1.0,-8.75,650.89,74.47,1
1671,25.08,320.8,8.59,1.0,-8.77,651.45,74.28,1
1672,25.71,359.27,8.1,1.0,-5.49,564.9,104.85,1
1673,25.81,365.29,8.02,1.0,-4.97,551.35,109.64,1
1674,25.56,350.08,8.22,1.0,-6.27,585.57,97.55,1
1675,25.69,357.98,8.12,1.0,-5.6,567.79,103.83,1
1676,24.88,308.35,8.75,1.0,-9.84,679.47,64.38,1
1677,25.06,319.64,8.61,1.0,-8.87,654.06,73.35,1
1678,25.35,337.45,8.38,1.0,-7.35,613.99,87.51,1
1679,25.69,358.41,8.11,1.0,-5.56,566.82,104.18,1
1680,24.71,298.19,8.88,1.0,-10.71,702.32,56.3,1
1681,25.12,323.3,8.56,1.0,-8.56,645.83,76.26,1
1682,25.24,330.74,8.46,1.0,-7.93,629.08,82.18,1
1683,25.27,332.3,8.44,1.0,-7.79,625.57,83.42,1
1684,25.73,360.35,8.09,1.0,-5.4,562.46,105.72,1
1685,25.54,348.95,8.23,1.0,-6.37,588.12,96.65,1
1686,25.47,344.57,8.29,1.0,-6.74,597.97,93.17,1
1687,24.72,299.12,8.87,1.0,-10.63,700.24,57.04,1
1688,25.26,332.04,8.45,1.0,-7.81,626.15,83.21,1
1689,25.63,354.38,8.16,1.0,-5.91,575.89,100.97,1
1690,25.47,344.72,8.29,1.0,-6.73,597.63,93.29,1
1691,24.67,295.62,8.92,1.0,-10.92,708.11,54.26,1
1692,24.88,308.43,8.75,1.0,-9.83,679.28,64.45,1
1693,25.26,331.7,8.45,1.0,-7.84,626.93,82.94,1
1694,25.53,348.5,8.24,1.0,-6.41,589.13,96.29,1
1695,25.47,344.52,8.29,1.0,-6.75,598.09,93.13,1
1696,25.18,327.21,8.51,1.0,-8.23,637.02,79.38,1
1697,25.26,331.78,8.45,1.0,-7.84,626.74,83.01,1
1698,25.53,348.17,8.24,1.0,-6.44,589.86,96.03,1
1699,25.51,346.85,8.26,1.0,-6.55,592.83,94.99,1
1700,24.75,300.66,8.85,1.0,-10.49,696.76,58.27,1
1701,25.55,349.36,8.23,1.0,-6.34,587.2,96.98,1
