,nuc,aexp,nd,ns,age,la,ld,target
1290,69.28,43.84,9.66,1.0,-31.68,820.46,86.93,1
1291,50.81,38.48,9.97,1.0,-48.85,858.58,15.42,1
1292,69.71,43.96,9.65,1.0,-31.29,819.58,88.58,1
1293,57.02,40.28,9.87,1.0,-43.08,845.76,39.46,1
1294,65.81,42.83,9.72,1.0,-34.91,827.63,73.47,1
1295,74.8,45.44,9.56,1.0,-26.56,809.08,108.28,1
1296,52.58,38.99,9.94,1.0,-47.21,854.93,22.26,1
1297,66.82,43.12,9.7,1.0,-33.97,825.55,77.39,1
1298,76.82,46.02,9.53,1.0,-24.68,804.92,116.09,1
1299,65.07,42.62,9.73,1.0,-35.59,829.15,70.64,1
1300,72.87,44.88,9.6,1.0,-28.35,813.06,100.8,1
1301,62.91,41.99,9.77,1.0,-37.61,833.62,62.25,1
1302,61.65,41.62,9.79,1.0,-38.78,836.21,57.38,1
1303,77.36,46.18,9.52,1.0,-24.18,803.8,118.19,1
1304,63.35,42.12,9.76,1.0,-37.2,832.7,63.96,1
1305,54.49,39.55,9.91,1.0,-45.43,850.99,29.65,1
1306,77.66,46.27,9.51,1.0,-23.89,803.17,119.37,1
1307,64.77,42.53,9.73,1.0,-35.87,829.76,69.48,1
1308,50.79,38.47,9.97,1.0,-48.87,858.62,15.34,1
1309,58.4,40.68,9.84,1.0,-41.79,842.91,44.82,1
1310,77.22,46.14,9.52,1.0,-24.31,804.08,117.65,1
1311,75.49,45.64,9.55,1.0,-25.91,807.65,110.96,1
1312,68.65,43.65,9.67,1.0,-32.28,821.78,84.46,1
1313,60.71,41.35,9.8,1.0,-39.65,838.16,53.73,1
1314,52.56,38.99,9.94,1.0,-47.23,854.97,22.19,1
1315,74.04,45.22,9.58,1.0,-27.26,810.64,105.36,1
1316,62.32,41.82,9.78,1.0,-38.15,834.83,59.97,1
1317,52.82,39.06,9.94,1.0,-46.98,854.43,23.21,1
1318,50.67,38.44,9.97,1.0,-48.98,858.87,14.88,1
1319,72.76,44.84,9.6,1.0,-28.45,813.28,100.4,1
1320,54.15,39.45,9.91,1.0,-45.75,851.69,28.34,1
1321,68.93,43.73,9.66,1.0,-32.01,821.19,85.56,1
1322,63.25,42.09,9.76,1.0,-37.29,832.9,63.58,1
1323,64.2,42.36,9.74,1.0,-36.41,830.96,67.23,1
1324,77.93,46.34,9.51,1.0,-23.65,802.62,120.4,1
1325,70.04,44.05,9.64,1.0,-30.98,818.9,89.85,1
1326,51.31,38.63,9.96,1.0,-48.39,857.55,17.35,1
1327,64.49,42.45,9.74,1.0,-36.13,830.34,68.39,1
1328,73.26,44.99,9.59,1.0,-27.99,812.25,102.33,1
1329,75.45,45.62,9.55,1.0,-25.95,807.73,110.81,1
1330,73.43,45.04,9.59,1.0,-27.83,811.9,102.98,1
1331,71.06,44.35,9.63,1.0,-30.03,816.8,93.8,1
1332,53.11,39.15,9.93,1.0,-46.72,853.84,24.3,1
1333,60.31,41.23,9.81,1.0,-40.03,838.99,52.17,1
1334,63.76,42.24,9.75,1.0,-36.81,831.85,65.56,1
1335,76.83,46.02,9.53,1.0,-24.67,804.89,116.14,1
1336,58.56,40.73,9.84,1.0,-41.65,842.58,45.42,1
1337,49.64,38.14,9.99,1.0,-49.94,861.0,10.88,1
1338,70.13,44.08,9.64,1.0,-30.9,818.72,90.19,1
1339,76.42,45.91,9.53,1.0,-25.05,805.72,114.58,1
1340,65.29,42.68,9.72,1.0,-35.39,828.7,71.47,1
1341,49.8,38.19,9.99,1.0,-49.79,860.67,11.5,1
1342,70.81,44.28,9.63,1.0,-30.26,817.31,92.83,1
1343,76.32,45.88,9.54,1.0,-25.15,805.95,114.15,1
1344,57.52,40.43,9.86,1.0,-42.62,844.74,41.39,1
1345,76.55,45.94,9.53,1.0,-24.93,805.47,115.05,1
1346,58.04,40.58,9.85,1.0,-42.13,843.67,43.4,1
1347,63.25,42.09,9.76,1.0,-37.29,832.91,63.57,1
1348,55.63,39.88,9.89,1.0,-44.37,848.64,34.06,1
1349,72.01,44.63,9.61,1.0,-29.15,814.83,97.5,1
1350,60.81,41.38,9.8,1.0,-39.56,837.95,54.12,1
1351,77.34,46.17,9.52,1.0,-24.2,803.84,118.12,1
1352,61.86,41.68,9.78,1.0,-38.59,835.79,58.18,1
1353,59.97,41.14,9.82,1.0,-40.33,839.67,50.89,1
1354,59.51,41.0,9.82,1.0,-40.77,840.64,49.08,1
1355,74.93,45.47,9.56,1.0,-26.43,808.8,108.8,1
1356,66.35,42.98,9.71,1.0,-34.41,826.52,75.56,1
1357,51.61,38.71,9.96,1.0,-48.1,856.92,18.52,1
1358,72.42,44.74,9.6,1.0,-28.77,813.99,99.06,1
1359,51.22,38.6,9.96,1.0,-48.47,857.73,17.02,1
1360,61.94,41.71,9.78,1.0,-38.5,835.61,58.52,1
1361,64.45,42.43,9.74,1.0,-36.18,830.44,68.2,1
1362,65.46,42.73,9.72,1.0,-35.24,828.35,72.13,1
1363,61.84,41.68,9.78,1.0,-38.6,835.82,58.11,1
1364,51.68,38.73,9.96,1.0,-48.04,856.79,18.78,1
1365,71.41,44.45,9.62,1.0,-29.71,816.07,95.16,1
1366,69.49,43.9,9.65,1.0,-31.49,820.04,87.72,1
1367,67.51,43.32,9.69,1.0,-33.33,824.13,80.05,1
1368,55.59,39.87,9.89,1.0,-44.41,848.72,33.91,1
1369,49.3,38.04,10.0,1.0,-50.25,861.7,9.57,1
1370,74.44,45.33,9.57,1.0,-26.89,809.82,106.9,1
1371,55.65,39.88,9.89,1.0,-44.35,848.59,34.16,1
1372,51.63,38.72,9.96,1.0,-48.09,856.9,18.57,1
1373,54.44,39.53,9.91,1.0,-45.48,851.09,29.47,1
1374,52.5,38.97,9.94,1.0,-47.28,855.09,21.97,1
1375,76.75,46.0,9.53,1.0,-24.74,805.04,115.85,1
1376,56.18,40.04,9.88,1.0,-43.86,847.5,36.2,1
1377,71.15,44.38,9.62,1.0,-29.95,816.61,94.15,1
1378,75.49,45.64,9.55,1.0,-25.91,807.65,110.97,1
1379,54.87,39.66,9.9,1.0,-45.07,850.2,31.15,1
1380,49.55,38.11,9.99,1.0,-50.03,861.19,10.52,1
1381,60.81,41.38,9.8,1.0,-39.56,837.94,54.13,1
1382,72.02,44.63,9.61,1.0,-29.14,814.81,97.52,1
1383,67.84,43.42,9.68,1.0,-33.02,823.43,81.35,1
1384,73.82,45.15,9.58,1.0,-27.47,811.1,104.49,1
1385,68.66,43.66,9.67,1.0,-32.26,821.74,84.52,1
1386,75.67,45.69,9.55,1.0,-25.75,807.29,111.65,1
1387,67.59,43.34,9.69,1.0,-33.26,823.96,80.37,1
1388,50.8,38.48,9.97,1.0,-48.86,858.6,15.38,1
1389,78.4,46.48,9.5,1.0,-23.21,801.66,122.21,1
1390,60.43,41.27,9.81,1.0,-39.91,838.72,52.67,1
1391,53.88,39.37,9.92,1.0,-46.0,852.24,27.31,1
1392,56.38,40.09,9.88,1.0,-43.68,847.1,36.96,1
1393,65.3,42.68,9.72,1.0,-35.38,828.67,71.52,1
1394,66.48,43.02,9.7,1.0,-34.29,826.25,76.07,1
1395,60.05,41.16,9.81,1.0,-40.26,839.51,51.19,1
1396,65.12,42.63,9.73,1.0,-35.55,829.04,70.83,1
1397,53.6,39.29,9.92,1.0,-46.26,852.83,26.2,1
1398,71.63,44.52,9.62,1.0,-29.5,815.62,96.01,1
1399,52.55,38.98,9.94,1.0,-47.24,855.0,22.13,1
1400,63.9,42.28,9.75,1.0,-36.69,831.57,66.08,1
1401,77.19,46.13,9.52,1.0,-24.33,804.14,117.54,1
1402,62.15,41.77,9.78,1.0,-38.31,835.18,59.31,1
1403,72.55,44.78,9.6,1.0,-28.65,813.72,99.58,1
1404,55.29,39.78,9.9,1.0,-44.69,849.34,32.76,1
1405,56.87,40.24,9.87,1.0,-43.22,846.08,38.86,1
1406,74.69,45.4,9.56,1.0,-26.66,809.3,107.87,1
1407,56.71,40.19,9.87,1.0,-43.37,846.41,38.25,1
1408,55.63,39.88,9.89,1.0,-44.37,848.63,34.08,1
1409,73.04,44.92,9.59,1.0,-28.19,812.71,101.47,1
1410,63.08,42.04,9.76,1.0,-37.44,833.25,62.93,1
1411,60.96,41.42,9.8,1.0,-39.42,837.63,54.71,1
1412,53.09,39.14,9.93,1.0,-46.73,853.87,24.24,1
1413,49.9,38.22,9.99,1.0,-49.7,860.46,11.9,1
1414,63.92,42.28,9.75,1.0,-36.67,831.54,66.15,1
1415,73.3,45.0,9.59,1.0,-27.95,812.17,102.48,1
1416,72.58,44.79,9.6,1.0,-28.62,813.66,99.69,1
1417,50.72,38.46,9.97,1.0,-48.93,858.76,15.08,1
1418,76.16,45.83,9.54,1.0,-25.29,806.26,113.56,1
1419,60.66,41.34,9.8,1.0,-39.7,838.25,53.55,1
1420,51.39,38.65,9.96,1.0,-48.31,857.38,17.67,1
1421,58.32,40.66,9.84,1.0,-41.87,843.08,44.5,1
1422,51.11,38.57,9.97,1.0,-48.57,857.95,16.59,1
1423,72.86,44.87,9.6,1.0,-28.36,813.07,100.79,1
1424,69.78,43.98,9.65,1.0,-31.22,819.43,88.87,1
1425,52.68,39.02,9.94,1.0,-47.11,854.72,22.66,1
1426,60.15,41.19,9.81,1.0,-40.17,839.31,51.57,1
1427,78.02,46.37,9.51,1.0,-23.56,802.42,120.77,1
1428,64.97,42.59,9.73,1.0,-35.69,829.36,70.23,1
1429,64.87,42.56,9.73,1.0,-35.78,829.57,69.84,1
1430,78.32,46.46,9.5,1.0,-23.28,801.8,121.93,1
1431,53.09,39.14,9.93,1.0,-46.73,853.87,24.25,1
1432,70.32,44.14,9.64,1.0,-30.72,818.33,90.92,1
1433,53.63,39.3,9.92,1.0,-46.23,852.76,26.33,1
1434,74.25,45.28,9.57,1.0,-27.07,810.22,106.14,1
1435,58.3,40.65,9.84,1.0,-41.89,843.12,44.42,1
1436,56.82,40.22,9.87,1.0,-43.27,846.19,38.67,1
1437,61.32,41.53,9.79,1.0,-39.08,836.89,56.12,1
1438,54.87,39.66,9.9,1.0,-45.08,850.2,31.14,1
1439,75.27,45.57,9.55,1.0,-26.11,808.1,110.13,1
1440,58.17,40.61,9.85,1.0,-42.02,843.4,43.89,1
1441,56.76,40.21,9.87,1.0,-43.32,846.29,38.46,1
1442,76.38,45.89,9.54,1.0,-25.09,805.82,114.4,1
1443,72.11,44.66,9.61,1.0,-29.05,814.63,97.88,1
1444,75.47,45.63,9.55,1.0,-25.94,807.7,110.87,1
1445,70.53,44.2,9.64,1.0,-30.53,817.89,91.74,1
1446,51.24,38.6,9.96,1.0,-48.45,857.7,17.07,1
1447,60.69,41.35,9.8,1.0,-39.67,838.18,53.68,1
1448,69.7,43.96,9.65,1.0,-31.3,819.61,88.53,1
1449,67.19,43.23,9.69,1.0,-33.63,824.78,78.83,1
1450,55.59,39.87,9.89,1.0,-44.41,848.72,33.92,1
1451,64.25,42.38,9.74,1.0,-36.36,830.84,67.46,1
1452,67.33,43.27,9.69,1.0,-33.5,824.5,79.36,1
1453,70.85,44.29,9.63,1.0,-30.23,817.24,92.98,1
1454,72.1,44.65,9.61,1.0,-29.07,814.65,97.82,1
1455,74.34,45.3,9.57,1.0,-26.98,810.03,106.5,1
1456,75.02,45.5,9.56,1.0,-26.35,808.63,109.13,1
1457,72.58,44.79,9.6,1.0,-28.62,813.66,99.7,1
1458,71.79,44.56,9.61,1.0,-29.36,815.29,96.62,1
1459,50.16,38.29,9.98,1.0,-49.46,859.93,12.88,1
1460,60.28,41.23,9.81,1.0,-40.05,839.04,52.07,1
1461,61.92,41.7,9.78,1.0,-38.53,835.66,58.41,1
1462,68.92,43.73,9.66,1.0,-32.02,821.21,85.53,1
1463,58.05,40.58,9.85,1.0,-42.12,843.64,43.44,1
1464,63.5,42.16,9.76,1.0,-37.05,832.39,64.55,1
1465,63.52,42.16,9.76,1.0,-37.04,832.36,64.6,1
1466,77.57,46.24,9.52,1.0,-23.98,803.36,119.01,1
1467,51.54,38.69,9.96,1.0,-48.17,857.07,18.25,1
1468,57.42,40.4,9.86,1.0,-42.71,844.95,40.99,1
1469,50.67,38.44,9.97,1.0,-48.98,858.87,14.86,1
1470,65.06,42.61,9.73,1.0,-35.61,829.17,70.58,1
1471,72.57,44.79,9.6,1.0,-28.63,813.68,99.65,1
1472,61.62,41.61,9.79,1.0,-38.81,836.28,57.25,1
1473,60.81,41.38,9.8,1.0,-39.56,837.95,54.12,1
1474,57.56,40.44,9.86,1.0,-42.58,844.66,41.53,1
1475,50.51,38.39,9.98,1.0,-49.13,859.2,14.26,1
1476,60.88,41.4,9.8,1.0,-39.49,837.8,54.41,1
1477,52.9,39.09,9.94,1.0,-46.91,854.28,23.49,1
1478,69.36,43.86,9.66,1.0,-31.61,820.31,87.21,1
1479,64.3,42.39,9.74,1.0,-36.31,830.74,67.65,1
1480,65.7,42.8,9.72,1.0,-35.02,827.86,73.05,1
1481,72.24,44.69,9.61,1.0,-28.93,814.35,98.39,1
1482,75.42,45.61,9.55,1.0,-25.98,807.8,110.67,1
1483,57.46,40.41,9.86,1.0,-42.67,844.85,41.17,1
1484,56.27,40.06,9.88,1.0,-43.78,847.32,36.54,1
1485,55.31,39.78,9.9,1.0,-44.67,849.3,32.82,1
1486,64.96,42.58,9.73,1.0,-35.7,829.38,70.2,1
1487,64.35,42.41,9.74,1.0,-36.27,830.64,67.83,1
1488,56.35,40.09,9.88,1.0,-43.7,847.15,36.86,1
1489,50.37,38.35,9.98,1.0,-49.26,859.49,13.7,1
1490,59.73,41.07,9.82,1.0,-40.56,840.18,49.94,1
1491,74.47,45.34,9.57,1.0,-26.86,809.75,107.03,1
1492,53.21,39.18,9.93,1.0,-46.62,853.63,24.71,1
1493,74.43,45.33,9.57,1.0,-26.9,809.85,106.84,1
1494,61.03,41.44,9.8,1.0,-39.35,837.48,54.99,1
1495,66.04,42.89,9.71,1.0,-34.7,827.16,74.36,1
1496,54.86,39.66,9.9,1.0,-45.08,850.21,31.11,1
1497,71.5,44.48,9.62,1.0,-29.62,815.88,95.53,1
1498,66.39,43.0,9.71,1.0,-34.37,826.43,75.74,1
1499,74.76,45.42,9.56,1.0,-26.6,809.17,108.12,1
1500,53.3,39.2,9.93,1.0,-46.54,853.45,25.04,1
1501,65.35,42.7,9.72,1.0,-35.34,828.58,71.7,1
1502,76.86,46.03,9.53,1.0,-24.64,804.82,116.28,1
1503,62.73,41.94,9.77,1.0,-37.77,833.98,61.56,1
1504,71.38,44.44,9.62,1.0,-29.74,816.14,95.04,1
1505,58.1,40.6,9.85,1.0,-42.07,843.53,43.65,1
1506,75.11,45.52,9.56,1.0,-26.27,808.44,109.47,1
1507,61.92,41.7,9.78,1.0,-38.53,835.66,58.42,1
1508,65.87,42.85,9.71,1.0,-34.86,827.51,73.71,1
1509,61.75,41.65,9.79,1.0,-38.68,836.0,57.78,1
1510,75.02,45.5,9.56,1.0,-26.35,808.61,109.16,1
1511,50.28,38.33,9.98,1.0,-49.34,859.67,13.37,1
1512,76.2,45.84,9.54,1.0,-25.25,806.18,113.72,1
1513,70.82,44.28,9.63,1.0,-30.25,817.28,92.9,1
1514,71.07,44.35,9.63,1.0,-30.02,816.78,93.84,1
1515,52.16,38.87,9.95,1.0,-47.6,855.8,20.63,1
1516,50.91,38.51,9.97,1.0,-48.76,858.37,15.81,1
1517,69.02,43.76,9.66,1.0,-31.93,821.01,85.9,1
1518,51.22,38.6,9.96,1.0,-48.47,857.72,17.02,1
1519,64.67,42.5,9.74,1.0,-35.97,829.97,69.08,1
1520,62.49,41.87,9.77,1.0,-37.99,834.48,60.64,1
1521,61.53,41.59,9.79,1.0,-38.89,836.45,56.92,1
1522,68.68,43.66,9.67,1.0,-32.24,821.71,84.59,1
1523,63.97,42.29,9.75,1.0,-36.63,831.43,66.34,1
1524,52.13,38.86,9.95,1.0,-47.62,855.85,20.53,1
1525,62.34,41.82,9.78,1.0,-38.14,834.8,60.04,1
1526,53.36,39.22,9.93,1.0,-46.48,853.32,25.29,1
1527,68.41,43.58,9.67,1.0,-32.49,822.26,83.55,1
1528,58.45,40.69,9.84,1.0,-41.75,842.82,44.99,1
1529,56.66,40.18,9.87,1.0,-43.41,846.51,38.06,1
1530,73.14,44.95,9.59,1.0,-28.1,812.51,101.85,1
1531,64.94,42.58,9.73,1.0,-35.72,829.43,70.1,1
1532,54.12,39.44,9.92,1.0,-45.77,851.75,28.23,1
1533,57.13,40.31,9.86,1.0,-42.97,845.53,39.9,1
1534,52.13,38.86,9.95,1.0,-47.63,855.86,20.52,1
1535,75.65,45.68,9.55,1.0,-25.77,807.33,111.57,1
1536,52.04,38.84,9.95,1.0,-47.71,856.04,20.19,1
1537,50.38,38.36,9.98,1.0,-49.25,859.47,13.74,1
1538,52.56,38.99,9.94,1.0,-47.22,854.96,22.21,1
1539,54.34,39.5,9.91,1.0,-45.57,851.29,29.09,1
1540,53.27,39.19,9.93,1.0,-46.57,853.51,24.92,1
1541,56.57,40.15,9.87,1.0,-43.5,846.69,37.72,1
1542,70.79,44.27,9.63,1.0,-30.28,817.35,92.77,1
1543,59.94,41.13,9.82,1.0,-40.37,839.74,50.75,1
1544,71.85,44.58,9.61,1.0,-29.3,815.16,96.87,1
1545,64.41,42.42,9.74,1.0,-36.21,830.51,68.08,1
1546,57.71,40.48,9.85,1.0,-42.44,844.34,42.14,1
1547,56.53,40.14,9.87,1.0,-43.53,846.78,37.56,1
1548,64.41,42.42,9.74,1.0,-36.21,830.51,68.07,1
1549,51.11,38.57,9.97,1.0,-48.57,857.96,16.58,1
1550,60.51,41.29,9.81,1.0,-39.84,838.57,52.96,1
1551,72.16,44.67,9.61,1.0,-29.0,814.51,98.09,1
1552,56.24,40.05,9.88,1.0,-43.81,847.38,36.42,1
1553,75.59,45.67,9.55,1.0,-25.82,807.44,111.36,1
1554,61.84,41.68,9.78,1.0,-38.6,835.82,58.11,1
1555,52.16,38.87,9.95,1.0,-47.6,855.79,20.64,1
1556,77.23,46.14,9.52,1.0,-24.29,804.05,117.71,1
1557,58.75,40.78,9.84,1.0,-41.47,842.19,46.17,1
1558,56.8,40.22,9.87,1.0,-43.29,846.22,38.6,1
1559,51.48,38.68,9.96,1.0,-48.23,857.19,18.02,1
1560,58.97,40.85,9.83,1.0,-41.26,841.73,47.02,1
1561,70.52,44.19,9.64,1.0,-30.54,817.91,91.71,1
1562,58.65,40.75,9.84,1.0,-41.56,842.39,45.78,1
1563,65.79,42.82,9.72,1.0,-34.93,827.67,73.4,1
1564,76.02,45.79,9.54,1.0,-25.42,806.55,113.02,1
1565,76.18,45.84,9.54,1.0,-25.27,806.22,113.64,1
1566,61.13,41.47,9.8,1.0,-39.26,837.29,55.35,1
1567,49.94,38.23,9.99,1.0,-49.66,860.38,12.03,1
1568,49.59,38.13,9.99,1.0,-49.98,861.09,10.7,1
1569,75.32,45.59,9.55,1.0,-26.07,807.99,110.32,1
1570,76.53,45.94,9.53,1.0,-24.95,805.51,114.97,1
1571,58.17,40.61,9.85,1.0,-42.01,843.39,43.92,1
1572,69.03,43.76,9.66,1.0,-31.92,820.98,85.95,1
1573,51.66,38.73,9.96,1.0,-48.06,856.83,18.7,1
1574,55.68,39.89,9.89,1.0,-44.32,848.53,34.28,1
1575,61.75,41.65,9.79,1.0,-38.68,836.01,57.76,1
1576,76.42,45.91,9.53,1.0,-25.05,805.73,114.56,1
1577,74.14,45.24,9.57,1.0,-27.17,810.44,105.73,1
1578,59.42,40.98,9.82,1.0,-40.85,840.81,48.75,1
1579,61.08,41.46,9.8,1.0,-39.31,837.39,55.17,1
1580,62.03,41.73,9.78,1.0,-38.42,835.43,58.85,1
1581,67.05,43.19,9.69,1.0,-33.75,825.06,78.3,1
1582,49.24,38.02,10.0,1.0,-50.31,861.82,9.33,1
1583,62.48,41.87,9.77,1.0,-38.0,834.49,60.61,1
1584,75.48,45.63,9.55,1.0,-25.92,807.67,110.92,1
1585,51.38,38.65,9.96,1.0,-48.32,857.4,17.63,1
1586,51.92,38.8,9.95,1.0,-47.82,856.29,19.71,1
1587,65.35,42.7,9.72,1.0,-35.34,828.58,71.7,1
1588,67.67,43.37,9.68,1.0,-33.18,823.78,80.7,1
1589,55.77,39.92,9.89,1.0,-44.24,848.35,34.61,1
1590,73.34,45.01,9.59,1.0,-27.92,812.1,102.62,1
1591,68.08,43.49,9.68,1.0,-32.8,822.95,82.26,1
1592,65.47,42.73,9.72,1.0,-35.23,828.33,72.16,1
1593,64.53,42.46,9.74,1.0,-36.1,830.28,68.52,1
1594,56.0,39.98,9.88,1.0,-44.03,847.88,35.5,1
1595,69.39,43.87,9.65,1.0,-31.58,820.24,87.35,1
1596,72.42,44.74,9.6,1.0,-28.77,813.99,99.06,1
1597,62.79,41.96,9.77,1.0,-37.71,833.85,61.81,1
1598,59.75,41.07,9.82,1.0,-40.54,840.12,50.04,1
1599,50.62,38.42,9.98,1.0,-49.03,858.98,14.67,1
1600,77.12,46.11,9.52,1.0,-24.4,804.29,117.27,1
1601,66.02,42.89,9.71,1.0,-34.71,827.19,74.31,1
1602,70.83,44.28,9.63,1.0,-30.24,817.27,92.92,1
1603,71.1,44.36,9.63,1.0,-29.99,816.71,93.97,1
1604,70.34,44.14,9.64,1.0,-30.7,818.27,91.03,1
1605,66.91,43.15,9.7,1.0,-33.89,825.35,77.75,1
1606,57.49,40.42,9.86,1.0,-42.64,844.79,41.28,1
1607,71.47,44.47,9.62,1.0,-29.65,815.96,95.38,1
1608,76.47,45.92,9.53,1.0,-25.01,805.63,114.74,1
1609,50.77,38.47,9.97,1.0,-48.89,858.66,15.27,1
1610,52.57,38.99,9.94,1.0,-47.21,854.94,22.24,1
1611,52.38,38.93,9.95,1.0,-47.4,855.35,21.48,1
1612,74.5,45.35,9.57,1.0,-26.84,809.7,107.11,1
1613,51.43,38.66,9.96,1.0,-48.27,857.3,17.82,1
1614,72.8,44.86,9.6,1.0,-28.41,813.19,100.56,1
1615,75.61,45.67,9.55,1.0,-25.81,807.41,111.4,1
1616,49.24,38.03,10.0,1.0,-50.31,861.82,9.34,1
1617,64.16,42.35,9.74,1.0,-36.44,831.03,67.1,1
1618,68.32,43.56,9.67,1.0,-32.58,822.46,83.19,1
1619,52.03,38.83,9.95,1.0,-47.72,856.06,20.13,1
1620,78.14,46.4,9.51,1.0,-23.46,802.19,121.2,1
1621,51.2,38.59,9.97,1.0,-48.48,857.77,16.94,1
1622,59.74,41.07,9.82,1.0,-40.56,840.16,49.97,1
1623,56.18,40.04,9.88,1.0,-43.86,847.5,36.2,1
1624,77.66,46.26,9.51,1.0,-23.9,803.18,119.35,1
1625,55.31,39.78,9.9,1.0,-44.67,849.3,32.82,1
1626,58.83,40.81,9.83,1.0,-41.4,842.03,46.47,1
1627,54.86,39.66,9.9,1.0,-45.09,850.22,31.1,1
1628,60.75,41.36,9.8,1.0,-39.61,838.06,53.9,1
1629,62.94,42.0,9.76,1.0,-37.58,833.55,62.37,1
1630,67.13,43.21,9.69,1.0,-33.68,824.91,78.59,1
1631,64.47,42.44,9.74,1.0,-36.16,830.4,68.29,1
1632,74.26,45.28,9.57,1.0,-27.05,810.18,106.21,1
1633,65.79,42.82,9.72,1.0,-34.93,827.66,73.42,1
1634,75.97,45.77,9.54,1.0,-25.47,806.67,112.81,1
1635,52.65,39.01,9.94,1.0,-47.14,854.79,22.53,1
1636,77.89,46.33,9.51,1.0,-23.69,802.7,120.24,1
1637,59.42,40.98,9.82,1.0,-40.85,840.82,48.74,1
1638,70.1,44.07,9.64,1.0,-30.93,818.78,90.07,1
1639,71.99,44.62,9.61,1.0,-29.17,814.88,97.39,1
1640,62.97,42.01,9.76,1.0,-37.55,833.48,62.5,1
1641,58.96,40.84,9.83,1.0,-41.27,841.76,46.98,1
1642,49.46,38.09,9.99,1.0,-50.1,861.36,10.21,1
1643,75.42,45.62,9.55,1.0,-25.98,807.79,110.7,1
1644,53.75,39.33,9.92,1.0,-46.12,852.51,26.8,1
1645,68.05,43.48,9.68,1.0,-32.83,823.01,82.14,1
1646,66.49,43.03,9.7,1.0,-34.27,826.22,76.13,1
1647,71.33,44.43,9.62,1.0,-29.78,816.23,94.86,1
1648,63.85,42.26,9.75,1.0,-36.73,831.68,65.89,1
1649,70.69,44.24,9.63,1.0,-30.38,817.56,92.37,1
1650,53.17,39.17,9.93,1.0,-46.65,853.7,24.57,1
1651,62.11,41.76,9.78,1.0,-38.35,835.27,59.16,1
1652,72.03,44.63,9.61,1.0,-29.13,814.79,97.57,1
1653,63.6,42.19,9.75,1.0,-36.96,832.19,64.93,1
1654,54.02,39.41,9.92,1.0,-45.87,851.95,27.85,1
1655,72.48,44.76,9.6,1.0,-28.71,813.85,99.32,1
1656,55.42,39.82,9.89,1.0,-44.57,849.07,33.25,1
1657,68.12,43.5,9.68,1.0,-32.76,822.86,82.43,1
1658,69.75,43.97,9.65,1.0,-31.25,819.5,88.73,1
1659,51.71,38.74,9.96,1.0,-48.02,856.73,18.88,1
1660,68.58,43.63,9.67,1.0,-32.34,821.92,84.19,1
1661,58.73,40.78,9.84,1.0,-41.49,842.23,46.09,1
1662,73.87,45.17,9.58,1.0,-27.42,811.0,104.67,1
1663,54.92,39.67,9.9,1.0,-45.03,850.1,31.33,1
1664,70.6,44.22,9.63,1.0,-30.46,817.75,92.02,1
1665,51.51,38.68,9.96,1.0,-48.2,857.14,18.12,1
1666,58.5,40.71,9.84,1.0,-41.7,842.71,45.2,1
1667,67.03,43.18,9.7,1.0,-33.78,825.12,78.19,1
1668,58.94,40.84,9.83,1.0,-41.3,841.81,46.87,1
1669,59.5,41.0,9.82,1.0,-40.77,840.64,49.07,1
1670,77.54,46.23,9.52,1.0,-24.01,803.43,118.89,1
1671,57.09,40.3,9.86,1.0,-43.02,845.63,39.72,1
1672,63.83,42.26,9.75,1.0,-36.75,831.71,65.83,1
1673,52.03,38.83,9.95,1.0,-47.72,856.06,20.15,1
1674,77.62,46.25,9.51,1.0,-23.93,803.26,119.21,1
1675,63.12,42.05,9.76,1.0,-37.41,833.17,63.09,1
1676,57.21,40.34,9.86,1.0,-42.9,845.37,40.21,1
1677,54.59,39.57,9.91,1.0,-45.34,850.79,30.03,1
1678,74.99,45.49,9.56,1.0,-26.38,808.69,109.02,1
1679,70.15,44.09,9.64,1.0,-30.88,818.67,90.28,1
1680,62.72,41.93,9.77,1.0,-37.78,833.99,61.54,1
1681,53.57,39.28,9.92,1.0,-46.28,852.88,26.11,1
1682,69.72,43.96,9.65,1.0,-31.28,819.56,88.62,1
1683,68.16,43.51,9.68,1.0,-32.73,822.79,82.57,1
1684,66.03,42.89,9.71,1.0,-34.7,827.17,74.35,1
1685,69.82,43.99,9.65,1.0,-31.18,819.35,89.02,1
1686,76.04,45.79,9.54,1.0,-25.41,806.53,113.07,1
1687,50.63,38.43,9.97,1.0,-49.02,858.94,14.73,1
1688,71.89,44.59,9.61,1.0,-29.26,815.07,97.04,1
1689,65.0,42.6,9.73,1.0,-35.66,829.29,70.36,1
1690,64.04,42.32,9.75,1.0,-36.55,831.28,66.64,1
1691,60.74,41.36,9.8,1.0,-39.62,838.09,53.86,1
1692,66.52,43.04,9.7,1.0,-34.25,826.15,76.25,1
1693,58.91,40.83,9.83,1.0,-41.32,841.86,46.79,1
1694,76.89,46.04,9.53,1.0,-24.61,804.76,116.38,1
1695,51.04,38.55,9.97,1.0,-48.64,858.11,16.3,1
1696,50.05,38.26,9.98,1.0,-49.56,860.16,12.46,1
1697,55.62,39.87,9.89,1.0,-44.38,848.66,34.02,1
1698,71.54,44.49,9.62,1.0,-29.59,815.81,95.66,1
1699,50.09,38.27,9.98,1.0,-49.52,860.07,12.62,1
1700,52.37,38.93,9.95,1.0,-47.4,855.36,21.46,1
