,nuc,aexp,nd,ns,age,la,ld,target
1291,289.48,370.45,1.41,1.0,-0.87,93.53,23.78,1
1292,309.85,364.69,1.25,1.0,-1.91,95.2,24.24,1
1293,342.62,355.41,1.01,1.0,-3.58,97.88,24.97,1
1294,278.19,373.65,1.49,1.0,-0.29,92.6,23.53,1
1295,292.26,369.67,1.39,1.0,-1.01,93.75,23.84,1
1296,310.57,364.49,1.25,1.0,-1.95,95.25,24.25,1
1297,329.1,359.24,1.11,1.0,-2.89,96.77,24.67,1
1298,303.64,366.45,1.3,1.0,-1.59,94.69,24.1,1
1299,301.54,367.04,1.32,1.0,-1.48,94.51,24.05,1
1300,287.29,371.07,1.42,1.0,-0.76,93.35,23.73,1
1301,326.96,359.84,1.13,1.0,-2.78,96.6,24.62,1
1302,329.01,359.27,1.11,1.0,-2.89,96.77,24.66,1
1303,322.92,360.99,1.16,1.0,-2.58,96.27,24.53,1
1304,316.85,362.71,1.2,1.0,-2.27,95.77,24.39,1
1305,337.78,356.78,1.05,1.0,-3.34,97.48,24.86,1
1306,305.62,365.89,1.29,1.0,-1.69,94.85,24.14,1
1307,303.07,366.61,1.31,1.0,-1.56,94.64,24.08,1
1308,283.61,372.11,1.45,1.0,-0.57,93.05,23.65,1
1309,315.02,363.23,1.22,1.0,-2.17,95.62,24.35,1
1310,317.26,362.59,1.2,1.0,-2.29,95.8,24.4,1
1311,291.64,369.84,1.39,1.0,-0.98,93.7,23.83,1
1312,280.51,372.99,1.47,1.0,-0.41,92.79,23.58,1
1313,299.83,367.52,1.33,1.0,-1.4,94.37,24.01,1
1314,311.98,364.09,1.24,1.0,-2.02,95.37,24.28,1
1315,312.75,363.87,1.23,1.0,-2.06,95.43,24.3,1
1316,334.37,357.75,1.07,1.0,-3.16,97.2,24.78,1
1317,290.27,370.23,1.4,1.0,-0.91,93.59,23.8,1
1318,335.29,357.49,1.07,1.0,-3.21,97.28,24.8,1
1319,339.96,356.17,1.03,1.0,-3.45,97.66,24.91,1
1320,320.65,361.63,1.17,1.0,-2.46,96.08,24.48,1
1321,313.63,363.62,1.23,1.0,-2.1,95.51,24.32,1
1322,330.6,358.82,1.1,1.0,-2.97,96.9,24.7,1
1323,293.17,369.41,1.38,1.0,-1.06,93.83,23.86,1
1324,279.44,373.29,1.48,1.0,-0.36,92.7,23.56,1
1325,335.5,357.43,1.06,1.0,-3.22,97.3,24.81,1
1326,341.65,355.69,1.02,1.0,-3.53,97.8,24.95,1
1327,289.81,370.36,1.4,1.0,-0.89,93.55,23.79,1
1328,313.02,363.79,1.23,1.0,-2.07,95.45,24.31,1
1329,340.23,356.09,1.03,1.0,-3.46,97.68,24.91,1
1330,295.86,368.65,1.36,1.0,-1.19,94.05,23.92,1
1331,308.19,365.16,1.27,1.0,-1.82,95.06,24.2,1
1332,302.91,366.65,1.31,1.0,-1.55,94.63,24.08,1
1333,284.65,371.82,1.44,1.0,-0.62,93.13,23.67,1
1334,303.67,366.44,1.3,1.0,-1.59,94.69,24.1,1
1335,313.39,363.69,1.23,1.0,-2.09,95.49,24.31,1
1336,286.98,371.16,1.43,1.0,-0.74,93.32,23.72,1
1337,312.07,364.06,1.24,1.0,-2.02,95.38,24.28,1
1338,323.54,360.81,1.15,1.0,-2.61,96.32,24.54,1
1339,330.5,358.84,1.1,1.0,-2.96,96.89,24.7,1
1340,302.91,366.65,1.31,1.0,-1.55,94.63,24.08,1
1341,319.98,361.82,1.18,1.0,-2.43,96.03,24.46,1
1342,334.6,357.68,1.07,1.0,-3.17,97.22,24.79,1
1343,326.0,360.12,1.13,1.0,-2.73,96.52,24.6,1
1344,288.19,370.82,1.42,1.0,-0.8,93.42,23.75,1
1345,316.56,362.79,1.2,1.0,-2.25,95.75,24.39,1
1346,296.64,368.43,1.35,1.0,-1.23,94.11,23.94,1
1347,331.41,358.59,1.09,1.0,-3.01,96.96,24.72,1
1348,295.36,368.79,1.36,1.0,-1.17,94.01,23.91,1
1349,297.64,368.14,1.35,1.0,-1.29,94.2,23.96,1
1350,283.15,372.24,1.45,1.0,-0.55,93.01,23.64,1
1351,290.73,370.1,1.4,1.0,-0.93,93.63,23.81,1
1352,309.08,364.9,1.26,1.0,-1.87,95.13,24.22,1
1353,301.8,366.97,1.31,1.0,-1.5,94.54,24.06,1
1354,304.98,366.07,1.29,1.0,-1.66,94.8,24.13,1
1355,284.34,371.91,1.44,1.0,-0.61,93.11,23.67,1
1356,306.65,365.59,1.28,1.0,-1.75,94.93,24.16,1
1357,283.21,372.23,1.45,1.0,-0.55,93.01,23.64,1
1358,342.12,355.56,1.01,1.0,-3.56,97.84,24.96,1
1359,319.82,361.87,1.18,1.0,-2.42,96.01,24.46,1
1360,286.49,371.3,1.43,1.0,-0.72,93.28,23.71,1
1361,331.57,358.54,1.09,1.0,-3.02,96.97,24.72,1
1362,322.64,361.07,1.16,1.0,-2.56,96.24,24.52,1
1363,309.51,364.78,1.26,1.0,-1.89,95.17,24.23,1
1364,332.5,358.28,1.09,1.0,-3.07,97.05,24.74,1
1365,321.25,361.46,1.17,1.0,-2.49,96.13,24.49,1
1366,315.02,363.22,1.22,1.0,-2.17,95.62,24.35,1
1367,287.3,371.07,1.42,1.0,-0.76,93.35,23.73,1
1368,293.72,369.25,1.38,1.0,-1.09,93.87,23.87,1
1369,318.71,362.18,1.19,1.0,-2.36,95.92,24.43,1
1370,333.27,358.06,1.08,1.0,-3.1,97.11,24.76,1
1371,314.66,363.33,1.22,1.0,-2.15,95.59,24.34,1
1372,328.37,359.45,1.12,1.0,-2.85,96.71,24.65,1
1373,342.39,355.48,1.01,1.0,-3.57,97.86,24.96,1
1374,299.05,367.74,1.34,1.0,-1.36,94.31,23.99,1
1375,314.3,363.43,1.22,1.0,-2.14,95.56,24.33,1
1376,324.77,360.47,1.14,1.0,-2.67,96.42,24.57,1
1377,296.81,368.38,1.35,1.0,-1.24,94.13,23.94,1
1378,296.4,368.49,1.36,1.0,-1.22,94.09,23.93,1
1379,338.94,356.46,1.04,1.0,-3.39,97.58,24.88,1
1380,335.4,357.46,1.06,1.0,-3.21,97.29,24.81,1
1381,304.39,366.23,1.3,1.0,-1.63,94.75,24.11,1
1382,305.57,365.9,1.29,1.0,-1.69,94.85,24.14,1
1383,313.68,363.6,1.23,1.0,-2.1,95.51,24.32,1
1384,297.37,368.22,1.35,1.0,-1.27,94.17,23.96,1
1385,337.59,356.84,1.05,1.0,-3.33,97.47,24.85,1
1386,342.31,355.5,1.01,1.0,-3.57,97.85,24.96,1
1387,325.42,360.28,1.14,1.0,-2.7,96.47,24.58,1
1388,332.31,358.33,1.09,1.0,-3.06,97.04,24.74,1
1389,331.35,358.6,1.09,1.0,-3.01,96.96,24.72,1
1390,294.31,369.09,1.37,1.0,-1.12,93.92,23.89,1
1391,293.6,369.29,1.38,1.0,-1.08,93.86,23.87,1
1392,314.82,363.28,1.22,1.0,-2.16,95.6,24.35,1
1393,295.94,368.62,1.36,1.0,-1.2,94.06,23.92,1
1394,336.76,357.07,1.05,1.0,-3.28,97.4,24.84,1
1395,343.18,355.26,1.01,1.0,-3.61,97.93,24.98,1
1396,306.43,365.66,1.28,1.0,-1.73,94.92,24.16,1
1397,317.37,362.56,1.2,1.0,-2.29,95.81,24.4,1
1398,325.47,360.27,1.14,1.0,-2.71,96.47,24.58,1
1399,291.49,369.88,1.39,1.0,-0.97,93.69,23.83,1
1400,330.41,358.87,1.1,1.0,-2.96,96.88,24.69,1
1401,291.82,369.79,1.39,1.0,-0.99,93.72,23.83,1
1402,331.92,358.44,1.09,1.0,-3.04,97.0,24.73,1
1403,330.4,358.87,1.1,1.0,-2.96,96.88,24.69,1
1404,320.09,361.79,1.18,1.0,-2.43,96.03,24.46,1
1405,325.88,360.15,1.14,1.0,-2.73,96.51,24.59,1
1406,313.78,363.58,1.23,1.0,-2.11,95.52,24.32,1
1407,332.41,358.3,1.09,1.0,-3.06,97.04,24.74,1
1408,291.99,369.74,1.39,1.0,-1.0,93.73,23.84,1
1409,332.55,358.26,1.09,1.0,-3.07,97.06,24.74,1
1410,312.5,363.94,1.24,1.0,-2.04,95.41,24.29,1
1411,333.24,358.07,1.08,1.0,-3.1,97.11,24.76,1
1412,278.33,373.61,1.49,1.0,-0.3,92.61,23.53,1
1413,305.86,365.82,1.28,1.0,-1.7,94.87,24.15,1
1414,337.22,356.94,1.05,1.0,-3.31,97.44,24.85,1
1415,303.56,366.47,1.3,1.0,-1.59,94.68,24.09,1
1416,277.66,373.8,1.49,1.0,-0.26,92.56,23.52,1
1417,295.99,368.61,1.36,1.0,-1.2,94.06,23.93,1
1418,284.52,371.86,1.44,1.0,-0.62,93.12,23.67,1
1419,318.06,362.37,1.19,1.0,-2.33,95.87,24.42,1
1420,286.02,371.43,1.43,1.0,-0.69,93.24,23.7,1
1421,281.43,372.73,1.47,1.0,-0.46,92.87,23.6,1
1422,299.1,367.73,1.33,1.0,-1.36,94.32,24.0,1
1423,337.1,356.98,1.05,1.0,-3.3,97.43,24.84,1
1424,316.13,362.91,1.21,1.0,-2.23,95.71,24.38,1
1425,284.58,371.84,1.44,1.0,-0.62,93.13,23.67,1
1426,288.11,370.84,1.42,1.0,-0.8,93.41,23.75,1
1427,303.97,366.35,1.3,1.0,-1.61,94.71,24.1,1
1428,325.73,360.19,1.14,1.0,-2.72,96.5,24.59,1
1429,341.7,355.68,1.02,1.0,-3.54,97.8,24.95,1
1430,281.56,372.69,1.47,1.0,-0.46,92.88,23.6,1
1431,337.42,356.89,1.05,1.0,-3.32,97.45,24.85,1
1432,283.73,372.08,1.45,1.0,-0.58,93.06,23.65,1
1433,339.33,356.35,1.04,1.0,-3.41,97.61,24.89,1
1434,301.16,367.15,1.32,1.0,-1.47,94.48,24.04,1
1435,314.12,363.48,1.22,1.0,-2.13,95.55,24.33,1
1436,300.28,367.4,1.33,1.0,-1.42,94.41,24.02,1
1437,304.99,366.06,1.29,1.0,-1.66,94.8,24.13,1
1438,325.59,360.23,1.14,1.0,-2.71,96.48,24.59,1
1439,329.02,359.26,1.11,1.0,-2.89,96.77,24.66,1
1440,329.32,359.18,1.11,1.0,-2.9,96.79,24.67,1
1441,315.25,363.16,1.21,1.0,-2.18,95.64,24.36,1
1442,306.66,365.59,1.28,1.0,-1.75,94.93,24.16,1
1443,286.77,371.22,1.43,1.0,-0.73,93.3,23.72,1
1444,290.11,370.27,1.4,1.0,-0.9,93.58,23.79,1
1445,277.05,373.97,1.5,1.0,-0.23,92.51,23.5,1
1446,317.9,362.41,1.19,1.0,-2.32,95.86,24.42,1
1447,278.06,373.68,1.49,1.0,-0.29,92.59,23.52,1
1448,292.63,369.56,1.38,1.0,-1.03,93.78,23.85,1
1449,330.93,358.72,1.1,1.0,-2.99,96.92,24.71,1
1450,321.14,361.49,1.17,1.0,-2.49,96.12,24.49,1
1451,282.21,372.51,1.46,1.0,-0.5,92.93,23.62,1
1452,329.23,359.2,1.11,1.0,-2.9,96.78,24.67,1
1453,332.02,358.41,1.09,1.0,-3.04,97.01,24.73,1
1454,310.86,364.4,1.25,1.0,-1.96,95.28,24.26,1
1455,320.51,361.67,1.18,1.0,-2.45,96.07,24.47,1
1456,307.05,365.48,1.28,1.0,-1.77,94.97,24.17,1
1457,294.3,369.09,1.37,1.0,-1.12,93.92,23.89,1
1458,331.9,358.45,1.09,1.0,-3.04,97.0,24.73,1
1459,318.24,362.31,1.19,1.0,-2.34,95.88,24.42,1
1460,296.93,368.34,1.35,1.0,-1.25,94.14,23.95,1
1461,329.33,359.17,1.11,1.0,-2.9,96.79,24.67,1
1462,295.37,368.78,1.36,1.0,-1.17,94.01,23.91,1
1463,328.82,359.32,1.11,1.0,-2.88,96.75,24.66,1
1464,334.49,357.71,1.07,1.0,-3.17,97.21,24.79,1
1465,322.62,361.07,1.16,1.0,-2.56,96.24,24.52,1
1466,298.65,367.86,1.34,1.0,-1.34,94.28,23.99,1
1467,343.9,355.05,1.0,1.0,-3.65,97.99,25.0,1
1468,321.11,361.5,1.17,1.0,-2.48,96.12,24.49,1
1469,300.03,367.47,1.33,1.0,-1.41,94.39,24.02,1
1470,329.52,359.12,1.11,1.0,-2.91,96.81,24.67,1
1471,290.2,370.25,1.4,1.0,-0.91,93.59,23.8,1
1472,305.59,365.89,1.29,1.0,-1.69,94.85,24.14,1
1473,328.1,359.52,1.12,1.0,-2.84,96.69,24.64,1
1474,338.18,356.67,1.04,1.0,-3.36,97.52,24.87,1
1475,335.36,357.47,1.06,1.0,-3.21,97.29,24.81,1
1476,293.92,369.2,1.37,1.0,-1.1,93.89,23.88,1
1477,278.11,373.67,1.49,1.0,-0.29,92.6,23.53,1
1478,316.15,362.9,1.21,1.0,-2.23,95.71,24.38,1
1479,317.06,362.65,1.2,1.0,-2.28,95.79,24.4,1
1480,278.44,373.58,1.49,1.0,-0.3,92.62,23.53,1
1481,279.88,373.17,1.48,1.0,-0.38,92.74,23.57,1
1482,291.81,369.79,1.39,1.0,-0.99,93.72,23.83,1
1483,335.96,357.3,1.06,1.0,-3.24,97.33,24.82,1
1484,301.08,367.17,1.32,1.0,-1.46,94.48,24.04,1
1485,331.37,358.6,1.09,1.0,-3.01,96.96,24.72,1
1486,286.48,371.3,1.43,1.0,-0.72,93.28,23.71,1
1487,290.18,370.25,1.4,1.0,-0.9,93.58,23.8,1
1488,316.91,362.69,1.2,1.0,-2.27,95.77,24.39,1
1489,287.12,371.12,1.42,1.0,-0.75,93.33,23.73,1
1490,286.48,371.3,1.43,1.0,-0.72,93.28,23.71,1
1491,293.01,369.45,1.38,1.0,-1.05,93.82,23.86,1
1492,280.6,372.96,1.47,1.0,-0.42,92.8,23.58,1
1493,286.26,371.36,1.43,1.0,-0.7,93.26,23.71,1
1494,284.21,371.94,1.45,1.0,-0.6,93.1,23.66,1
1495,298.85,367.8,1.34,1.0,-1.35,94.29,23.99,1
1496,304.1,366.32,1.3,1.0,-1.62,94.72,24.11,1
1497,334.51,357.71,1.07,1.0,-3.17,97.22,24.79,1
1498,328.5,359.41,1.12,1.0,-2.86,96.72,24.65,1
1499,325.65,360.22,1.14,1.0,-2.72,96.49,24.59,1
1500,296.99,368.33,1.35,1.0,-1.25,94.14,23.95,1
1501,283.35,372.19,1.45,1.0,-0.56,93.02,23.64,1
1502,291.58,369.86,1.39,1.0,-0.98,93.7,23.83,1
1503,299.29,367.68,1.33,1.0,-1.37,94.33,24.0,1
1504,293.85,369.22,1.37,1.0,-1.09,93.89,23.88,1
1505,304.66,366.16,1.29,1.0,-1.64,94.77,24.12,1
1506,320.56,361.66,1.18,1.0,-2.46,96.07,24.47,1
1507,341.42,355.75,1.02,1.0,-3.52,97.78,24.94,1
1508,336.38,357.18,1.06,1.0,-3.26,97.37,24.83,1
1509,315.55,363.07,1.21,1.0,-2.2,95.66,24.36,1
1510,324.71,360.48,1.14,1.0,-2.67,96.41,24.57,1
1511,316.02,362.94,1.21,1.0,-2.22,95.7,24.37,1
1512,288.7,370.67,1.41,1.0,-0.83,93.46,23.76,1
1513,310.12,364.61,1.25,1.0,-1.92,95.22,24.24,1
1514,301.03,367.19,1.32,1.0,-1.46,94.47,24.04,1
1515,307.14,365.46,1.28,1.0,-1.77,94.97,24.17,1
1516,295.24,368.82,1.36,1.0,-1.16,94.0,23.91,1
1517,301.37,367.09,1.32,1.0,-1.48,94.5,24.05,1
1518,293.14,369.42,1.38,1.0,-1.06,93.83,23.86,1
1519,294.42,369.05,1.37,1.0,-1.12,93.93,23.89,1
1520,301.02,367.19,1.32,1.0,-1.46,94.47,24.04,1
1521,292.99,369.46,1.38,1.0,-1.05,93.81,23.86,1
1522,326.83,359.88,1.13,1.0,-2.78,96.59,24.61,1
1523,306.7,365.58,1.28,1.0,-1.75,94.94,24.16,1
1524,294.39,369.06,1.37,1.0,-1.12,93.93,23.89,1
1525,316.07,362.93,1.21,1.0,-2.23,95.7,24.37,1
1526,327.26,359.76,1.13,1.0,-2.8,96.62,24.62,1
1527,323.96,360.69,1.15,1.0,-2.63,96.35,24.55,1
1528,288.36,370.77,1.42,1.0,-0.81,93.43,23.75,1
1529,329.63,359.09,1.11,1.0,-2.92,96.82,24.68,1
1530,306.22,365.72,1.28,1.0,-1.72,94.9,24.15,1
1531,310.27,364.57,1.25,1.0,-1.93,95.23,24.24,1
1532,333.06,358.12,1.08,1.0,-3.09,97.1,24.75,1
1533,278.08,373.68,1.49,1.0,-0.29,92.59,23.53,1
1534,296.24,368.54,1.36,1.0,-1.21,94.08,23.93,1
1535,311.98,364.09,1.24,1.0,-2.02,95.37,24.28,1
1536,325.63,360.22,1.14,1.0,-2.71,96.49,24.59,1
1537,279.73,373.21,1.48,1.0,-0.37,92.73,23.56,1
1538,329.96,359.0,1.11,1.0,-2.94,96.84,24.68,1
1539,319.74,361.89,1.18,1.0,-2.41,96.01,24.46,1
1540,322.51,361.11,1.16,1.0,-2.56,96.23,24.52,1
1541,324.58,360.52,1.15,1.0,-2.66,96.4,24.56,1
1542,336.01,357.28,1.06,1.0,-3.24,97.34,24.82,1
1543,314.26,363.44,1.22,1.0,-2.13,95.56,24.33,1
1544,300.84,367.24,1.32,1.0,-1.45,94.46,24.03,1
1545,299.31,367.67,1.33,1.0,-1.37,94.33,24.0,1
1546,277.93,373.72,1.49,1.0,-0.28,92.58,23.52,1
1547,312.14,364.04,1.24,1.0,-2.03,95.38,24.29,1
1548,328.52,359.41,1.12,1.0,-2.86,96.72,24.65,1
1549,338.44,356.6,1.04,1.0,-3.37,97.54,24.87,1
1550,300.3,367.39,1.33,1.0,-1.42,94.41,24.02,1
1551,322.14,361.21,1.16,1.0,-2.54,96.2,24.51,1
1552,281.37,372.75,1.47,1.0,-0.45,92.86,23.6,1
1553,310.6,364.48,1.25,1.0,-1.95,95.26,24.25,1
1554,340.5,356.02,1.03,1.0,-3.47,97.71,24.92,1
1555,322.31,361.16,1.16,1.0,-2.54,96.22,24.51,1
1556,320.37,361.71,1.18,1.0,-2.45,96.06,24.47,1
1557,340.63,355.98,1.03,1.0,-3.48,97.72,24.92,1
1558,329.35,359.17,1.11,1.0,-2.9,96.79,24.67,1
1559,336.52,357.14,1.06,1.0,-3.27,97.38,24.83,1
1560,322.31,361.16,1.16,1.0,-2.55,96.22,24.51,1
1561,304.81,366.11,1.29,1.0,-1.65,94.78,24.12,1
1562,278.48,373.57,1.49,1.0,-0.31,92.63,23.53,1
1563,327.03,359.83,1.13,1.0,-2.79,96.6,24.62,1
1564,313.07,363.78,1.23,1.0,-2.07,95.46,24.31,1
1565,319.53,361.95,1.18,1.0,-2.4,95.99,24.45,1
1566,313.24,363.73,1.23,1.0,-2.08,95.47,24.31,1
1567,328.72,359.35,1.11,1.0,-2.87,96.74,24.66,1
1568,324.45,360.56,1.15,1.0,-2.65,96.39,24.56,1
1569,305.93,365.8,1.28,1.0,-1.71,94.87,24.15,1
1570,312.31,363.99,1.24,1.0,-2.03,95.4,24.29,1
1571,338.23,356.66,1.04,1.0,-3.36,97.52,24.87,1
1572,309.03,364.92,1.26,1.0,-1.87,95.13,24.22,1
1573,289.24,370.52,1.41,1.0,-0.86,93.51,23.77,1
1574,314.17,363.47,1.22,1.0,-2.13,95.55,24.33,1
1575,293.11,369.43,1.38,1.0,-1.05,93.82,23.86,1
1576,288.08,370.85,1.42,1.0,-0.8,93.41,23.75,1
1577,314.83,363.28,1.22,1.0,-2.16,95.6,24.35,1
1578,337.32,356.91,1.05,1.0,-3.31,97.45,24.85,1
1579,307.69,365.3,1.27,1.0,-1.8,95.02,24.19,1
1580,309.63,364.75,1.26,1.0,-1.9,95.18,24.23,1
1581,279.55,373.26,1.48,1.0,-0.36,92.71,23.56,1
1582,331.53,358.55,1.09,1.0,-3.02,96.97,24.72,1
1583,308.66,365.02,1.26,1.0,-1.85,95.1,24.21,1
1584,333.17,358.09,1.08,1.0,-3.1,97.11,24.76,1
1585,309.58,364.76,1.26,1.0,-1.9,95.17,24.23,1
1586,338.82,356.49,1.04,1.0,-3.39,97.57,24.88,1
1587,343.99,355.03,1.0,1.0,-3.65,97.99,25.0,1
1588,289.72,370.38,1.4,1.0,-0.88,93.55,23.79,1
1589,277.59,373.82,1.5,1.0,-0.26,92.55,23.51,1
1590,312.86,363.84,1.23,1.0,-2.06,95.44,24.3,1
1591,331.18,358.65,1.1,1.0,-3.0,96.94,24.71,1
1592,301.85,366.95,1.31,1.0,-1.5,94.54,24.06,1
1593,342.73,355.38,1.01,1.0,-3.59,97.89,24.97,1
1594,281.94,372.58,1.46,1.0,-0.48,92.91,23.61,1
1595,304.13,366.31,1.3,1.0,-1.62,94.73,24.11,1
1596,321.44,361.41,1.17,1.0,-2.5,96.14,24.49,1
1597,285.19,371.67,1.44,1.0,-0.65,93.18,23.68,1
1598,298.82,367.81,1.34,1.0,-1.35,94.29,23.99,1
1599,309.92,364.67,1.25,1.0,-1.91,95.2,24.24,1
1600,289.99,370.31,1.4,1.0,-0.89,93.57,23.79,1
1601,335.93,357.31,1.06,1.0,-3.24,97.33,24.82,1
1602,325.09,360.37,1.14,1.0,-2.69,96.44,24.58,1
1603,280.3,373.05,1.47,1.0,-0.4,92.78,23.58,1
1604,319.1,362.07,1.19,1.0,-2.38,95.95,24.44,1
1605,292.25,369.67,1.39,1.0,-1.01,93.75,23.84,1
1606,281.33,372.76,1.47,1.0,-0.45,92.86,23.6,1
1607,321.57,361.37,1.17,1.0,-2.51,96.16,24.5,1
1608,343.12,355.27,1.01,1.0,-3.61,97.92,24.98,1
1609,298.97,367.77,1.34,1.0,-1.35,94.3,23.99,1
1610,340.95,355.89,1.02,1.0,-3.5,97.74,24.93,1
1611,310.38,364.54,1.25,1.0,-1.94,95.24,24.25,1
1612,341.46,355.74,1.02,1.0,-3.52,97.78,24.94,1
1613,330.83,358.75,1.1,1.0,-2.98,96.91,24.7,1
1614,291.57,369.86,1.39,1.0,-0.98,93.7,23.83,1
1615,330.25,358.92,1.1,1.0,-2.95,96.87,24.69,1
1616,326.21,360.06,1.13,1.0,-2.74,96.54,24.6,1
1617,290.23,370.24,1.4,1.0,-0.91,93.59,23.8,1
1618,297.96,368.05,1.34,1.0,-1.3,94.22,23.97,1
1619,297.23,368.26,1.35,1.0,-1.26,94.16,23.95,1
1620,329.23,359.2,1.11,1.0,-2.9,96.78,24.67,1
1621,282.57,372.41,1.46,1.0,-0.52,92.96,23.63,1
1622,320.36,361.71,1.18,1.0,-2.45,96.06,24.47,1
1623,296.83,368.37,1.35,1.0,-1.24,94.13,23.94,1
1624,334.56,357.69,1.07,1.0,-3.17,97.22,24.79,1
1625,281.08,372.83,1.47,1.0,-0.44,92.84,23.59,1
1626,331.17,358.65,1.1,1.0,-3.0,96.94,24.71,1
1627,297.58,368.16,1.35,1.0,-1.28,94.19,23.96,1
1628,337.47,356.87,1.05,1.0,-3.32,97.46,24.85,1
1629,303.99,366.35,1.3,1.0,-1.61,94.72,24.1,1
1630,312.77,363.86,1.23,1.0,-2.06,95.43,24.3,1
1631,300.2,367.42,1.33,1.0,-1.42,94.41,24.02,1
1632,298.65,367.86,1.34,1.0,-1.34,94.28,23.98,1
1633,308.89,364.96,1.26,1.0,-1.86,95.12,24.21,1
1634,317.44,362.54,1.2,1.0,-2.3,95.82,24.4,1
1635,313.0,363.8,1.23,1.0,-2.07,95.45,24.31,1
1636,302.86,366.67,1.31,1.0,-1.55,94.62,24.08,1
1637,316.48,362.81,1.21,1.0,-2.25,95.74,24.38,1
1638,284.18,371.95,1.45,1.0,-0.6,93.09,23.66,1
1639,323.76,360.75,1.15,1.0,-2.62,96.34,24.55,1
1640,311.12,364.33,1.25,1.0,-1.97,95.3,24.26,1
1641,330.32,358.89,1.1,1.0,-2.95,96.87,24.69,1
1642,301.77,366.97,1.32,1.0,-1.5,94.53,24.05,1
1643,288.3,370.79,1.42,1.0,-0.81,93.43,23.75,1
1644,296.59,368.44,1.35,1.0,-1.23,94.11,23.94,1
1645,307.6,365.33,1.27,1.0,-1.79,95.01,24.18,1
1646,290.28,370.23,1.4,1.0,-0.91,93.59,23.8,1
1647,339.11,356.41,1.04,1.0,-3.4,97.59,24.89,1
1648,303.97,366.35,1.3,1.0,-1.61,94.71,24.1,1
1649,336.1,357.26,1.06,1.0,-3.25,97.35,24.82,1
1650,328.62,359.38,1.12,1.0,-2.87,96.73,24.65,1
1651,314.59,363.35,1.22,1.0,-2.15,95.58,24.34,1
1652,324.23,360.62,1.15,1.0,-2.64,96.37,24.56,1
1653,279.46,373.29,1.48,1.0,-0.36,92.71,23.56,1
1654,300.28,367.4,1.33,1.0,-1.42,94.41,24.02,1
1655,312.03,364.07,1.24,1.0,-2.02,95.37,24.28,1
1656,308.91,364.95,1.26,1.0,-1.86,95.12,24.21,1
1657,331.77,358.49,1.09,1.0,-3.03,96.99,24.72,1
1658,329.85,359.03,1.11,1.0,-2.93,96.83,24.68,1
1659,335.98,357.29,1.06,1.0,-3.24,97.34,24.82,1
1660,298.62,367.87,1.34,1.0,-1.34,94.28,23.98,1
1661,292.72,369.53,1.38,1.0,-1.03,93.79,23.85,1
1662,343.91,355.05,1.0,1.0,-3.65,97.99,25.0,1
1663,327.49,359.69,1.12,1.0,-2.81,96.64,24.63,1
1664,338.25,356.65,1.04,1.0,-3.36,97.52,24.87,1
1665,282.08,372.55,1.46,1.0,-0.49,92.92,23.61,1
1666,313.2,363.74,1.23,1.0,-2.08,95.47,24.31,1
1667,294.19,369.12,1.37,1.0,-1.11,93.91,23.89,1
1668,333.22,358.07,1.08,1.0,-3.1,97.11,24.76,1
1669,283.39,372.18,1.45,1.0,-0.56,93.03,23.64,1
1670,329.23,359.2,1.11,1.0,-2.9,96.78,24.67,1
1671,301.06,367.18,1.32,1.0,-1.46,94.48,24.04,1
1672,304.04,366.33,1.3,1.0,-1.61,94.72,24.11,1
1673,301.4,367.08,1.32,1.0,-1.48,94.5,24.05,1
1674,296.24,368.54,1.36,1.0,-1.21,94.08,23.93,1
1675,285.69,371.52,1.43,1.0,-0.68,93.22,23.7,1
1676,303.91,366.37,1.3,1.0,-1.61,94.71,24.1,1
1677,282.35,372.47,1.46,1.0,-0.5,92.94,23.62,1
1678,343.26,355.23,1.01,1.0,-3.61,97.93,24.98,1
1679,278.4,373.59,1.49,1.0,-0.3,92.62,23.53,1
1680,320.67,361.63,1.17,1.0,-2.46,96.08,24.48,1
1681,314.06,363.5,1.22,1.0,-2.12,95.54,24.33,1
1682,304.17,366.29,1.3,1.0,-1.62,94.73,24.11,1
1683,286.64,371.26,1.43,1.0,-0.72,93.29,23.72,1
1684,298.24,367.97,1.34,1.0,-1.32,94.24,23.98,1
1685,312.99,363.8,1.23,1.0,-2.07,95.45,24.31,1
1686,337.37,356.9,1.05,1.0,-3.31,97.45,24.85,1
1687,340.77,355.94,1.02,1.0,-3.49,97.73,24.93,1
1688,336.27,357.21,1.06,1.0,-3.26,97.36,24.83,1
1689,315.05,363.22,1.22,1.0,-2.17,95.62,24.35,1
1690,305.93,365.8,1.28,1.0,-1.71,94.87,24.15,1
1691,322.66,361.06,1.16,1.0,-2.56,96.25,24.52,1
1692,332.48,358.28,1.09,1.0,-3.06,97.05,24.74,1
1693,298.77,367.82,1.34,1.0,-1.34,94.29,23.99,1
1694,307.22,365.43,1.27,1.0,-1.77,94.98,24.18,1
1695,288.43,370.75,1.41,1.0,-0.82,93.44,23.76,1
1696,286.54,371.28,1.43,1.0,-0.72,93.29,23.71,1
1697,303.75,366.41,1.3,1.0,-1.6,94.7,24.1,1
1698,300.51,367.33,1.32,1.0,-1.43,94.43,24.03,1
1699,341.22,355.81,1.02,1.0,-3.51,97.76,24.94,1
1700,337.15,356.96,1.05,1.0,-3.3,97.43,24.84,1
1701,303.8,366.4,1.3,1.0,-1.6,94.7,24.1,1
