,nuc,aexp,nd,ns,age,la,ld,target
866,235.35,362.98,5.0,1.81,197.0,1026.2,53.64,1
867,222.15,357.68,5.0,1.89,203.72,1116.28,59.1,1
868,330.03,400.97,5.0,1.19,148.76,379.63,14.41,1
869,288.51,384.31,5.0,1.46,169.92,663.16,31.61,1
870,286.14,383.36,5.0,1.48,171.12,679.35,32.6,1
871,314.02,394.55,5.0,1.3,156.92,489.0,21.05,1
872,337.45,403.95,5.0,1.15,144.99,328.96,11.34,1
873,356.69,411.67,5.0,1.02,135.18,197.59,3.37,1
874,275.61,379.14,5.0,1.55,176.49,751.24,36.96,1
875,274.02,378.5,5.0,1.56,177.29,762.08,37.61,1
876,306.12,391.38,5.0,1.35,160.95,542.93,24.32,1
877,215.1,354.85,5.0,1.94,207.31,1164.47,62.02,1
878,302.31,389.85,5.0,1.37,162.89,568.94,25.9,1
879,220.42,356.99,5.0,1.9,204.6,1128.13,59.82,1
880,316.18,395.41,5.0,1.28,155.82,474.23,20.15,1
881,277.2,379.77,5.0,1.54,175.68,740.38,36.3,1
882,324.34,398.69,5.0,1.23,151.66,418.49,16.77,1
883,211.31,353.33,5.0,1.96,209.24,1190.35,63.59,1
884,326.59,399.59,5.0,1.22,150.52,403.15,15.84,1
885,291.06,385.34,5.0,1.45,168.62,645.75,30.56,1
886,339.03,404.59,5.0,1.14,144.18,318.17,10.69,1
887,310.67,393.2,5.0,1.32,158.63,511.86,22.44,1
888,250.4,369.02,5.0,1.71,189.33,923.41,47.4,1
889,340.33,405.11,5.0,1.13,143.52,309.3,10.15,1
890,233.57,362.26,5.0,1.82,197.9,1038.32,54.37,1
891,243.44,366.22,5.0,1.75,192.87,970.94,50.28,1
892,316.89,395.7,5.0,1.28,155.46,469.35,19.86,1
893,211.19,353.29,5.0,1.96,209.3,1191.12,63.64,1
894,256.49,371.46,5.0,1.67,186.23,881.83,44.88,1
895,286.36,383.45,5.0,1.48,171.01,677.87,32.51,1
896,241.08,365.28,5.0,1.77,194.07,987.03,51.26,1
897,324.15,398.61,5.0,1.23,151.76,419.82,16.85,1
898,221.53,357.43,5.0,1.9,204.03,1120.51,59.36,1
899,240.22,364.93,5.0,1.78,194.52,992.94,51.62,1
900,260.24,372.97,5.0,1.65,184.32,856.19,43.32,1
901,307.64,391.99,5.0,1.34,160.17,532.54,23.69,1
902,287.6,383.94,5.0,1.47,170.38,669.4,31.99,1
903,259.37,372.62,5.0,1.65,184.76,862.15,43.68,1
904,315.53,395.15,5.0,1.29,156.15,478.68,20.42,1
905,282.25,381.8,5.0,1.5,173.11,705.93,34.21,1
906,278.08,380.13,5.0,1.53,175.23,734.38,35.93,1
907,344.95,406.96,5.0,1.1,141.17,277.79,8.24,1
908,359.24,412.69,5.0,1.0,133.89,180.2,2.32,1
909,339.37,404.72,5.0,1.13,144.01,315.85,10.54,1
910,255.08,370.9,5.0,1.68,186.94,891.43,45.46,1
911,321.53,397.56,5.0,1.25,153.1,437.72,17.94,1
912,240.01,364.85,5.0,1.78,194.62,994.32,51.7,1
913,273.85,378.43,5.0,1.56,177.38,763.28,37.69,1
914,340.35,405.11,5.0,1.13,143.51,309.19,10.14,1
915,356.65,411.66,5.0,1.02,135.21,197.88,3.39,1
916,280.11,380.94,5.0,1.52,174.2,720.56,35.1,1
917,351.5,409.59,5.0,1.05,137.83,233.02,5.52,1
918,297.14,387.78,5.0,1.41,165.52,604.21,28.04,1
919,222.29,357.74,5.0,1.89,203.64,1115.32,59.04,1
920,286.56,383.53,5.0,1.48,170.91,676.47,32.42,1
921,231.51,361.44,5.0,1.83,198.95,1052.37,55.22,1
922,328.54,400.38,5.0,1.2,149.52,389.8,15.03,1
923,337.26,403.88,5.0,1.15,145.08,330.26,11.42,1
924,215.41,354.98,5.0,1.94,207.15,1162.31,61.89,1
925,355.65,411.25,5.0,1.03,135.72,204.71,3.8,1
926,356.39,411.55,5.0,1.02,135.34,199.64,3.49,1
927,224.02,358.43,5.0,1.88,202.77,1103.57,58.33,1
928,264.0,374.47,5.0,1.62,182.4,830.56,41.77,1
929,326.97,399.75,5.0,1.21,150.32,400.52,15.68,1
930,277.2,379.77,5.0,1.54,175.68,740.39,36.3,1
931,299.06,388.54,5.0,1.39,164.54,591.16,27.25,1
932,249.44,368.63,5.0,1.72,189.82,929.94,47.8,1
933,278.58,380.33,5.0,1.53,174.97,730.97,35.73,1
934,224.16,358.49,5.0,1.88,202.69,1102.57,58.27,1
935,306.71,391.61,5.0,1.34,160.65,538.89,24.07,1
936,232.75,361.93,5.0,1.82,198.32,1043.96,54.71,1
937,277.2,379.77,5.0,1.54,175.68,740.39,36.3,1
938,263.85,374.41,5.0,1.62,182.48,831.59,41.83,1
939,323.0,398.15,5.0,1.24,152.35,427.68,17.33,1
940,234.21,362.52,5.0,1.81,197.57,1033.93,54.11,1
941,330.39,401.12,5.0,1.19,148.58,377.21,14.27,1
942,356.23,411.49,5.0,1.02,135.42,200.74,3.56,1
943,302.25,389.83,5.0,1.37,162.92,569.33,25.92,1
944,306.68,391.6,5.0,1.35,160.66,539.09,24.09,1
945,282.8,382.02,5.0,1.5,172.82,702.16,33.98,1
946,279.62,380.75,5.0,1.52,174.44,723.84,35.29,1
947,349.96,408.97,5.0,1.06,138.61,243.53,6.16,1
948,352.68,410.06,5.0,1.05,137.23,224.96,5.03,1
949,345.92,407.35,5.0,1.09,140.67,271.16,7.83,1
950,334.59,402.8,5.0,1.16,146.44,348.49,12.52,1
951,296.19,387.39,5.0,1.41,166.0,610.72,28.43,1
952,315.94,395.32,5.0,1.29,155.94,475.86,20.25,1
953,318.44,396.32,5.0,1.27,154.67,458.81,19.22,1
954,354.33,410.73,5.0,1.04,136.39,213.69,4.35,1
955,246.5,367.45,5.0,1.73,191.31,950.02,49.02,1
956,359.66,412.86,5.0,1.0,133.67,177.32,2.14,1
957,248.98,368.45,5.0,1.72,190.05,933.1,47.99,1
958,320.34,397.08,5.0,1.26,153.7,445.82,18.43,1
959,255.76,371.17,5.0,1.67,186.6,886.83,45.18,1
960,271.62,377.53,5.0,1.57,178.52,778.53,38.61,1
961,327.83,400.09,5.0,1.21,149.89,394.69,15.33,1
962,344.12,406.63,5.0,1.1,141.59,283.44,8.58,1
963,210.75,353.11,5.0,1.97,209.53,1194.16,63.83,1
964,220.41,356.99,5.0,1.9,204.6,1128.16,59.82,1
965,265.83,375.21,5.0,1.61,181.47,818.03,41.01,1
966,254.57,370.69,5.0,1.68,187.2,894.91,45.67,1
967,303.92,390.5,5.0,1.36,162.07,557.94,25.23,1
968,230.33,360.96,5.0,1.84,199.55,1060.43,55.71,1
969,230.41,361.0,5.0,1.84,199.51,1059.92,55.68,1
970,267.26,375.79,5.0,1.6,180.74,808.25,40.42,1
971,212.18,353.68,5.0,1.96,208.8,1184.37,63.23,1
972,345.03,406.99,5.0,1.1,141.12,277.19,8.2,1
973,221.59,357.46,5.0,1.9,204.0,1120.11,59.33,1
974,327.84,400.09,5.0,1.21,149.88,394.63,15.32,1
975,223.11,358.07,5.0,1.89,203.23,1109.75,58.71,1
976,338.66,404.44,5.0,1.14,144.37,320.71,10.84,1
977,212.44,353.79,5.0,1.96,208.66,1182.59,63.12,1
978,311.08,393.37,5.0,1.32,158.42,509.05,22.26,1
979,250.63,369.11,5.0,1.71,189.21,921.8,47.3,1
980,252.48,369.85,5.0,1.7,188.27,909.21,46.54,1
981,345.21,407.07,5.0,1.1,141.03,275.98,8.13,1
982,325.36,399.1,5.0,1.22,151.15,411.56,16.35,1
983,223.36,358.17,5.0,1.88,203.1,1108.05,58.6,1
984,249.18,368.53,5.0,1.72,189.95,931.71,47.9,1
985,281.98,381.69,5.0,1.5,173.24,707.74,34.32,1
986,327.71,400.04,5.0,1.21,149.95,395.47,15.37,1
987,264.61,374.72,5.0,1.62,182.09,826.34,41.51,1
988,273.95,378.47,5.0,1.56,177.33,762.59,37.65,1
989,346.52,407.59,5.0,1.09,140.37,267.07,7.59,1
990,357.72,412.09,5.0,1.01,134.66,190.57,2.94,1
991,318.9,396.51,5.0,1.27,154.44,455.67,19.03,1
992,279.9,380.85,5.0,1.52,174.3,721.98,35.18,1
993,218.68,356.29,5.0,1.91,205.49,1139.99,60.54,1
994,239.97,364.83,5.0,1.78,194.64,994.65,51.72,1
995,269.95,376.86,5.0,1.58,179.37,789.91,39.3,1
996,279.73,380.79,5.0,1.52,174.39,723.14,35.25,1
997,234.83,362.77,5.0,1.81,197.26,1029.7,53.85,1
998,209.63,352.66,5.0,1.97,210.1,1201.81,64.29,1
999,352.15,409.85,5.0,1.05,137.5,228.64,5.25,1
1000,288.01,384.11,5.0,1.47,170.17,666.58,31.82,1
1001,211.85,353.55,5.0,1.96,208.97,1186.66,63.37,1
1002,291.5,385.51,5.0,1.44,168.39,642.78,30.38,1
1003,249.9,368.82,5.0,1.71,189.58,926.79,47.61,1
1004,227.15,359.69,5.0,1.86,201.17,1082.18,57.03,1
1005,277.57,379.92,5.0,1.53,175.49,737.87,36.15,1
1006,259.33,372.6,5.0,1.65,184.78,862.45,43.7,1
1007,216.19,355.29,5.0,1.93,206.76,1157.02,61.57,1
1008,332.06,401.79,5.0,1.18,147.73,365.77,13.57,1
1009,221.68,357.49,5.0,1.9,203.96,1119.51,59.3,1
1010,265.87,375.23,5.0,1.61,181.45,817.76,40.99,1
1011,242.28,365.76,5.0,1.76,193.46,978.85,50.76,1
1012,356.15,411.46,5.0,1.02,135.46,201.27,3.59,1
1013,252.31,369.78,5.0,1.7,188.36,910.37,46.61,1
1014,322.21,397.83,5.0,1.24,152.75,433.05,17.65,1
1015,312.16,393.8,5.0,1.31,157.87,501.65,21.82,1
1016,343.99,406.57,5.0,1.1,141.66,284.34,8.63,1
1017,238.47,364.23,5.0,1.79,195.4,1004.83,52.34,1
1018,327.45,399.94,5.0,1.21,150.08,397.24,15.48,1
1019,359.78,412.91,5.0,1.0,133.61,176.53,2.09,1
1020,317.66,396.01,5.0,1.27,155.07,464.14,19.54,1
1021,322.22,397.84,5.0,1.24,152.75,433.01,17.65,1
1022,338.0,404.17,5.0,1.14,144.71,325.24,11.11,1
1023,246.58,367.49,5.0,1.73,191.27,949.47,48.98,1
1024,353.97,410.58,5.0,1.04,136.57,216.19,4.5,1
1025,334.89,402.92,5.0,1.16,146.29,346.47,12.4,1
1026,208.09,352.04,5.0,1.98,210.88,1212.31,64.93,1
1027,221.51,357.43,5.0,1.9,204.04,1120.65,59.37,1
1028,234.64,362.69,5.0,1.81,197.36,1031.0,53.93,1
1029,235.43,363.01,5.0,1.81,196.95,1025.61,53.6,1
1030,213.82,354.34,5.0,1.95,207.96,1173.19,62.55,1
1031,245.27,366.96,5.0,1.74,191.94,958.44,49.53,1
1032,239.65,364.7,5.0,1.78,194.81,996.84,51.86,1
1033,336.24,403.47,5.0,1.15,145.6,337.22,11.84,1
1034,345.15,407.04,5.0,1.1,141.06,276.38,8.15,1
1035,258.26,372.17,5.0,1.66,185.32,869.72,44.14,1
1036,280.4,381.06,5.0,1.52,174.05,718.55,34.97,1
1037,277.05,379.71,5.0,1.54,175.75,741.41,36.36,1
1038,306.84,391.67,5.0,1.34,160.58,538.01,24.02,1
1039,227.34,359.76,5.0,1.86,201.07,1080.86,56.95,1
1040,292.94,370.5,4.44,2.0,109.69,1275.7,-417.15,1
1041,301.15,372.34,4.39,2.0,100.06,1279.99,-462.51,1
1042,355.7,384.5,4.04,2.0,36.11,1308.49,-763.92,1
1043,284.62,368.65,4.5,2.0,119.44,1271.35,-371.18,1
1044,344.26,381.95,4.12,2.0,49.53,1302.51,-700.7,1
1045,284.98,368.73,4.49,2.0,119.02,1271.53,-373.15,1
1046,339.83,380.96,4.14,2.0,54.72,1300.2,-676.24,1
1047,320.72,376.7,4.27,2.0,77.12,1290.22,-570.67,1
1048,298.58,371.76,4.41,2.0,103.07,1278.65,-448.34,1
1049,344.66,382.04,4.11,2.0,49.06,1302.72,-702.92,1
1050,341.37,381.31,4.13,2.0,52.91,1301.01,-684.77,1
1051,306.37,373.5,4.36,2.0,93.94,1282.72,-491.37,1
1052,313.48,375.09,4.31,2.0,85.6,1286.43,-530.67,1
1053,316.18,375.69,4.29,2.0,82.44,1287.84,-545.59,1
1054,286.85,369.15,4.48,2.0,116.82,1272.52,-383.52,1
1055,297.24,371.46,4.42,2.0,104.64,1277.94,-440.92,1
1056,296.72,371.35,4.42,2.0,105.26,1277.67,-438.03,1
1057,340.46,381.1,4.14,2.0,53.98,1300.53,-679.69,1
1058,349.07,383.02,4.09,2.0,43.88,1305.03,-727.3,1
1059,286.61,369.09,4.48,2.0,117.11,1272.39,-382.18,1
1060,301.71,372.46,4.39,2.0,99.41,1280.28,-465.59,1
1061,304.14,373.0,4.37,2.0,96.56,1281.55,-479.04,1
1062,360.83,385.65,4.01,2.0,30.1,1311.17,-792.27,1
1063,343.96,381.88,4.12,2.0,49.88,1302.36,-699.04,1
1064,338.78,380.73,4.15,2.0,55.95,1299.65,-670.44,1
1065,329.83,378.73,4.21,2.0,66.44,1294.98,-621.0,1
1066,359.72,385.4,4.02,2.0,31.4,1310.59,-786.14,1
1067,361.4,385.77,4.01,2.0,29.43,1311.47,-795.4,1
1068,286.63,369.1,4.48,2.0,117.09,1272.4,-382.28,1
1069,309.82,374.27,4.34,2.0,89.9,1284.52,-510.44,1
1070,300.92,372.28,4.39,2.0,100.33,1279.87,-461.25,1
1071,322.92,377.19,4.25,2.0,74.55,1291.36,-582.78,1
1072,350.08,383.25,4.08,2.0,42.7,1305.56,-732.86,1
1073,290.79,370.02,4.46,2.0,112.21,1274.57,-405.27,1
1074,314.48,375.31,4.31,2.0,84.44,1286.95,-536.16,1
1075,291.46,370.17,4.45,2.0,111.43,1274.92,-408.96,1
1076,313.95,375.19,4.31,2.0,85.06,1286.68,-533.24,1
1077,303.23,372.8,4.38,2.0,97.63,1281.07,-473.99,1
1078,324.23,377.48,4.24,2.0,73.01,1292.05,-590.02,1
1079,338.84,380.74,4.15,2.0,55.87,1299.69,-670.8,1
1080,357.41,384.89,4.03,2.0,34.1,1309.39,-773.4,1
1081,332.14,379.25,4.19,2.0,63.73,1296.18,-633.76,1
1082,299.58,371.99,4.4,2.0,101.9,1279.17,-453.86,1
1083,289.07,369.64,4.47,2.0,114.22,1273.67,-395.77,1
1084,294.34,370.82,4.43,2.0,108.05,1276.43,-424.89,1
1085,335.97,380.1,4.17,2.0,59.24,1298.18,-654.9,1
1086,339.36,380.86,4.15,2.0,55.27,1299.95,-673.62,1
1087,353.34,383.98,4.06,2.0,38.88,1307.26,-750.89,1
1088,299.25,371.91,4.4,2.0,102.29,1278.99,-452.0,1
1089,301.69,372.46,4.39,2.0,99.43,1280.27,-465.49,1
1090,358.74,385.18,4.02,2.0,32.54,1310.08,-780.74,1
1091,357.22,384.84,4.03,2.0,34.33,1309.29,-772.35,1
1092,295.46,371.07,4.43,2.0,106.73,1277.01,-431.08,1
1093,285.25,368.79,4.49,2.0,118.7,1271.68,-374.66,1
1094,284.58,368.64,4.5,2.0,119.49,1271.33,-370.97,1
1095,328.15,378.36,4.22,2.0,68.41,1294.09,-611.69,1
1096,362.13,385.94,4.0,2.0,28.58,1311.85,-799.43,1
1097,334.44,379.76,4.18,2.0,61.04,1297.38,-646.44,1
1098,348.87,382.98,4.09,2.0,44.11,1304.93,-726.21,1
1099,356.42,384.66,4.04,2.0,35.26,1308.87,-767.92,1
1100,294.53,370.86,4.43,2.0,107.83,1276.52,-425.92,1
1101,356.08,384.59,4.04,2.0,35.67,1308.69,-766.01,1
1102,338.62,380.69,4.15,2.0,56.14,1299.57,-669.53,1
1103,297.18,371.45,4.42,2.0,104.72,1277.91,-440.57,1
1104,315.55,375.55,4.3,2.0,83.18,1287.51,-542.08,1
1105,335.66,380.03,4.17,2.0,59.6,1298.02,-653.2,1
1106,290.78,370.02,4.46,2.0,112.22,1274.57,-405.23,1
1107,325.88,377.85,4.23,2.0,71.07,1292.91,-599.15,1
1108,334.36,379.74,4.18,2.0,61.13,1297.34,-646.02,1
1109,312.41,374.85,4.32,2.0,86.86,1285.87,-524.76,1
1110,302.04,372.53,4.38,2.0,99.02,1280.45,-467.43,1
1111,294.61,370.88,4.43,2.0,107.73,1276.57,-426.39,1
1112,320.8,376.72,4.27,2.0,77.03,1290.26,-571.09,1
1113,329.53,378.67,4.21,2.0,66.8,1294.82,-619.3,1
1114,348.98,383.0,4.09,2.0,43.99,1304.98,-726.81,1
1115,306.66,373.56,4.36,2.0,93.61,1282.86,-492.95,1
1116,349.02,383.01,4.09,2.0,43.94,1305.0,-727.03,1
1117,354.6,384.26,4.05,2.0,37.4,1307.92,-757.85,1
1118,323.46,377.31,4.25,2.0,73.9,1291.65,-585.81,1
1119,314.61,375.34,4.3,2.0,84.28,1287.02,-536.9,1
1120,329.0,378.55,4.21,2.0,67.42,1294.54,-616.37,1
1121,331.37,379.08,4.2,2.0,64.64,1295.78,-629.48,1
1122,322.15,377.02,4.26,2.0,75.44,1290.96,-578.57,1
1123,309.2,374.13,4.34,2.0,90.62,1284.19,-507.01,1
1124,316.33,375.72,4.29,2.0,82.26,1287.92,-546.41,1
1125,294.86,370.93,4.43,2.0,107.43,1276.7,-427.77,1
1126,297.25,371.46,4.42,2.0,104.64,1277.95,-440.94,1
1127,332.06,379.23,4.19,2.0,63.82,1296.14,-633.33,1
1128,290.95,370.06,4.46,2.0,112.02,1274.66,-406.18,1
1129,321.85,376.95,4.26,2.0,75.79,1290.81,-576.91,1
1130,359.04,385.25,4.02,2.0,32.19,1310.24,-782.39,1
1131,324.54,377.55,4.24,2.0,72.65,1292.21,-591.74,1
1132,335.16,379.92,4.17,2.0,60.19,1297.76,-650.46,1
1133,289.82,369.81,4.46,2.0,113.35,1274.06,-399.89,1
1134,360.08,385.48,4.01,2.0,30.98,1310.78,-788.12,1
1135,312.23,374.81,4.32,2.0,87.07,1285.78,-523.73,1
1136,292.25,370.35,4.45,2.0,110.49,1275.34,-413.35,1
1137,306.86,373.61,4.35,2.0,93.37,1282.97,-494.08,1
1138,350.48,383.34,4.08,2.0,42.23,1305.77,-735.09,1
1139,339.84,380.97,4.14,2.0,54.7,1300.21,-676.31,1
1140,358.6,385.15,4.02,2.0,32.71,1310.01,-779.96,1
1141,308.74,374.03,4.34,2.0,91.16,1283.95,-504.46,1
1142,337.52,380.45,4.16,2.0,57.42,1298.99,-663.48,1
1143,311.03,374.54,4.33,2.0,88.48,1285.15,-517.09,1
1144,345.3,382.18,4.11,2.0,48.31,1303.06,-706.44,1
1145,285.3,368.8,4.49,2.0,118.64,1271.71,-374.96,1
1146,306.6,373.55,4.36,2.0,93.68,1282.83,-492.6,1
1147,318.12,376.12,4.28,2.0,80.17,1288.85,-556.27,1
1148,320.47,376.65,4.27,2.0,77.41,1290.08,-569.29,1
1149,312.42,374.85,4.32,2.0,86.85,1285.88,-524.78,1
1150,290.55,369.97,4.46,2.0,112.49,1274.45,-403.93,1
1151,359.88,385.44,4.02,2.0,31.21,1310.68,-787.04,1
1152,304.5,373.08,4.37,2.0,96.14,1281.74,-481.01,1
1153,306.75,373.59,4.35,2.0,93.49,1282.92,-493.48,1
1154,332.12,379.24,4.19,2.0,63.76,1296.17,-633.61,1
1155,286.25,369.01,4.49,2.0,117.53,1272.2,-380.17,1
1156,331.57,379.12,4.2,2.0,64.4,1295.88,-630.58,1
1157,348.3,382.85,4.09,2.0,44.78,1304.63,-723.07,1
1158,340.77,381.17,4.14,2.0,53.61,1300.69,-681.46,1
1159,336.28,380.17,4.17,2.0,58.88,1298.35,-656.63,1
1160,326.44,377.98,4.23,2.0,70.41,1293.2,-602.26,1
1161,346.9,382.54,4.1,2.0,46.43,1303.89,-715.29,1
1162,325.83,377.84,4.23,2.0,71.13,1292.89,-598.9,1
1163,300.98,372.3,4.39,2.0,100.26,1279.9,-461.57,1
1164,347.09,382.58,4.1,2.0,46.2,1304.0,-716.38,1
1165,288.54,369.52,4.47,2.0,114.84,1273.4,-392.85,1
1166,317.64,376.01,4.29,2.0,80.73,1288.6,-553.62,1
1167,308.23,373.92,4.35,2.0,91.76,1283.69,-501.65,1
1168,332.69,379.37,4.19,2.0,63.08,1296.47,-636.81,1
1169,310.66,374.46,4.33,2.0,88.91,1284.96,-515.06,1
1170,344.39,381.98,4.11,2.0,49.37,1302.58,-701.42,1
1171,285.42,368.83,4.49,2.0,118.51,1271.77,-375.59,1
1172,346.46,382.44,4.1,2.0,46.94,1303.66,-712.87,1
1173,331.43,379.09,4.2,2.0,64.56,1295.81,-629.84,1
1174,306.35,373.5,4.36,2.0,93.97,1282.7,-491.25,1
1175,310.39,374.4,4.33,2.0,89.23,1284.82,-513.6,1
1176,347.55,382.69,4.09,2.0,45.67,1304.23,-718.89,1
1177,347.06,382.58,4.1,2.0,46.24,1303.98,-716.2,1
1178,292.84,370.48,4.44,2.0,109.8,1275.65,-416.62,1
1179,345.67,382.27,4.11,2.0,47.86,1303.25,-708.54,1
1180,296.4,371.28,4.42,2.0,105.63,1277.5,-436.27,1
1181,349.41,383.1,4.08,2.0,43.49,1305.2,-729.16,1
1182,357.12,384.82,4.03,2.0,34.45,1309.23,-771.76,1
1183,352.72,383.84,4.06,2.0,39.6,1306.94,-747.47,1
1184,344.97,382.11,4.11,2.0,48.7,1302.88,-704.62,1
1185,322.94,377.2,4.25,2.0,74.52,1291.37,-582.92,1
1186,344.35,381.97,4.12,2.0,49.41,1302.56,-701.23,1
1187,309.66,374.23,4.34,2.0,90.09,1284.43,-509.51,1
1188,320.61,376.68,4.27,2.0,77.25,1290.16,-570.04,1
1189,355.67,384.5,4.04,2.0,36.14,1308.48,-763.79,1
1190,357.33,384.87,4.03,2.0,34.2,1309.35,-772.95,1
1191,350.59,383.36,4.08,2.0,42.1,1305.82,-735.7,1
1192,324.09,377.45,4.24,2.0,73.17,1291.97,-589.25,1
1193,352.18,383.72,4.07,2.0,40.24,1306.65,-744.45,1
1194,343.02,381.67,4.12,2.0,50.98,1301.87,-693.85,1
1195,320.31,376.61,4.27,2.0,77.6,1290.0,-568.37,1
1196,318.96,376.31,4.28,2.0,79.18,1289.3,-560.94,1
1197,338.91,380.76,4.15,2.0,55.8,1299.72,-671.13,1
1198,294.07,370.76,4.44,2.0,108.37,1276.29,-423.38,1
1199,310.0,374.31,4.33,2.0,89.69,1284.61,-511.41,1
1200,305.25,373.25,4.36,2.0,95.25,1282.13,-485.18,1
1201,287.85,369.37,4.48,2.0,115.65,1273.04,-389.04,1
1202,296.27,371.25,4.42,2.0,105.78,1277.44,-435.55,1
1203,318.17,376.13,4.28,2.0,80.1,1288.88,-556.58,1
1204,355.83,384.53,4.04,2.0,35.96,1308.56,-764.63,1
1205,324.37,377.51,4.24,2.0,72.84,1292.12,-590.81,1
1206,348.18,382.83,4.09,2.0,44.93,1304.56,-722.35,1
1207,293.44,370.62,4.44,2.0,109.1,1275.96,-419.92,1
1208,348.49,382.9,4.09,2.0,44.56,1304.73,-724.09,1
1209,337.45,380.43,4.16,2.0,57.5,1298.96,-663.1,1
1210,339.23,380.83,4.15,2.0,55.42,1299.89,-672.92,1
1211,338.03,380.56,4.16,2.0,56.83,1299.26,-666.27,1
1212,303.25,372.8,4.38,2.0,97.6,1281.09,-474.13,1
1213,339.74,380.94,4.14,2.0,54.82,1300.15,-675.73,1
1214,310.69,374.46,4.33,2.0,88.88,1284.97,-515.21,1
1215,305.17,373.23,4.36,2.0,95.35,1282.09,-484.72,1
1216,338.36,380.64,4.15,2.0,56.44,1299.43,-668.13,1
1217,315.65,375.57,4.3,2.0,83.06,1287.57,-542.66,1
1218,338.04,380.56,4.16,2.0,56.81,1299.26,-666.35,1
1219,315.99,375.65,4.3,2.0,82.67,1287.74,-544.49,1
1220,344.9,382.09,4.11,2.0,48.77,1302.85,-704.26,1
1221,358.5,385.13,4.02,2.0,32.83,1309.96,-779.38,1
1222,312.99,374.98,4.31,2.0,86.19,1286.17,-527.91,1
1223,330.96,378.99,4.2,2.0,65.11,1295.57,-627.24,1
1224,333.39,379.53,4.18,2.0,62.26,1296.84,-640.67,1
1225,327.03,378.11,4.23,2.0,69.72,1293.51,-605.51,1
1226,339.11,380.8,4.15,2.0,55.56,1299.82,-672.24,1
1227,346.25,382.4,4.1,2.0,47.19,1303.55,-711.71,1
1228,327.88,378.3,4.22,2.0,68.73,1293.95,-610.19,1
1229,285.87,368.93,4.49,2.0,117.98,1272.0,-378.06,1
1230,329.87,378.74,4.21,2.0,66.4,1294.99,-621.18,1
1231,334.15,379.7,4.18,2.0,61.37,1297.23,-644.86,1
1232,342.43,381.54,4.13,2.0,51.66,1301.56,-690.63,1
1233,342.32,381.52,4.13,2.0,51.8,1301.5,-689.97,1
1234,330.85,378.96,4.2,2.0,65.25,1295.51,-626.6,1
1235,341.87,381.42,4.13,2.0,52.32,1301.27,-687.52,1
1236,305.33,373.27,4.36,2.0,95.17,1282.17,-485.58,1
1237,321.86,376.96,4.26,2.0,75.78,1290.81,-576.96,1
1238,286.95,369.17,4.48,2.0,116.71,1272.57,-384.06,1
1239,326.47,377.98,4.23,2.0,70.38,1293.22,-602.41,1
1240,316.54,375.77,4.29,2.0,82.02,1288.03,-547.55,1
1241,286.29,369.02,4.49,2.0,117.48,1272.22,-380.43,1
1242,326.64,378.02,4.23,2.0,70.17,1293.31,-603.38,1
1243,291.76,370.24,4.45,2.0,111.07,1275.08,-410.62,1
1244,315.45,375.52,4.3,2.0,83.3,1287.46,-541.51,1
1245,286.11,368.98,4.49,2.0,117.7,1272.13,-379.4,1
1246,328.19,378.37,4.22,2.0,68.36,1294.12,-611.92,1
1247,327.76,378.27,4.22,2.0,68.87,1293.89,-609.55,1
1248,306.57,373.54,4.36,2.0,93.71,1282.82,-492.45,1
1249,292.68,370.45,4.44,2.0,109.99,1275.56,-415.73,1
1250,307.79,373.82,4.35,2.0,92.28,1283.46,-499.22,1
1251,300.04,372.09,4.4,2.0,101.36,1279.41,-456.38,1
1252,298.63,371.77,4.41,2.0,103.01,1278.67,-448.61,1
1253,290.3,369.91,4.46,2.0,112.79,1274.31,-402.55,1
1254,344.71,382.05,4.11,2.0,49.0,1302.75,-703.2,1
1255,318.5,376.21,4.28,2.0,79.72,1289.05,-558.38,1
1256,290.27,369.91,4.46,2.0,112.81,1274.3,-402.42,1
1257,350.1,383.26,4.08,2.0,42.67,1305.57,-733.01,1
1258,341.99,381.44,4.13,2.0,52.19,1301.33,-688.15,1
1259,335.95,380.1,4.17,2.0,59.27,1298.17,-654.8,1
1260,294.17,370.78,4.43,2.0,108.24,1276.34,-423.97,1
1261,318.99,376.32,4.28,2.0,79.14,1289.31,-561.11,1
1262,304.65,373.12,4.37,2.0,95.96,1281.81,-481.83,1
1263,319.8,376.5,4.27,2.0,78.2,1289.73,-565.55,1
1264,315.3,375.49,4.3,2.0,83.47,1287.38,-540.7,1
1265,287.36,369.26,4.48,2.0,116.23,1272.78,-386.3,1
1266,316.58,375.78,4.29,2.0,81.97,1288.05,-547.78,1
1267,318.83,376.28,4.28,2.0,79.34,1289.22,-560.19,1
1268,322.0,376.99,4.26,2.0,75.62,1290.88,-577.74,1
1269,285.31,368.8,4.49,2.0,118.64,1271.71,-374.96,1
1270,286.34,369.03,4.48,2.0,117.43,1272.25,-380.67,1
1271,339.55,380.9,4.15,2.0,55.05,1300.05,-674.68,1
1272,329.69,378.7,4.21,2.0,66.61,1294.9,-620.2,1
1273,343.46,381.77,4.12,2.0,50.46,1302.1,-696.31,1
1274,309.88,374.28,4.33,2.0,89.83,1284.55,-510.76,1
1275,286.27,369.02,4.49,2.0,117.5,1272.21,-380.32,1
1276,320.65,376.69,4.27,2.0,77.2,1290.18,-570.27,1
1277,312.44,374.85,4.32,2.0,86.83,1285.89,-524.89,1
