,nuc,aexp,nd,ns,age,la,ld,target
1277,-169.25,32.77,1.0,1.0,9.27,-67.2,-44.73,1
1278,-119.54,26.67,1.0,1.0,6.54,-26.61,-31.6,1
1279,-170.43,32.92,1.0,1.0,9.33,-68.17,-45.05,1
1280,-167.96,32.61,1.0,1.0,9.2,-66.15,-44.39,1
1281,-178.51,33.91,1.0,1.0,9.77,-74.76,-47.18,1
1282,-183.86,34.56,1.0,1.0,10.07,-79.13,-48.6,1
1283,-170.38,32.91,1.0,1.0,9.33,-68.13,-45.04,1
1284,-179.31,34.0,1.0,1.0,9.82,-75.42,-47.39,1
1285,-129.68,27.91,1.0,1.0,7.1,-34.89,-34.28,1
1286,-173.6,33.3,1.0,1.0,9.5,-70.75,-45.88,1
1287,-174.52,33.42,1.0,1.0,9.55,-71.5,-46.13,1
1288,-178.05,33.85,1.0,1.0,9.75,-74.39,-47.06,1
1289,-124.5,27.28,1.0,1.0,6.82,-30.66,-32.91,1
1290,-186.74,34.92,1.0,1.0,10.22,-81.49,-49.36,1
1291,-125.38,27.39,1.0,1.0,6.86,-31.38,-33.14,1
1292,-143.58,29.62,1.0,1.0,7.86,-46.24,-37.95,1
1293,-183.08,34.47,1.0,1.0,10.02,-78.5,-48.39,1
1294,-148.53,30.23,1.0,1.0,8.13,-50.28,-39.26,1
1295,-180.09,34.1,1.0,1.0,9.86,-76.05,-47.6,1
1296,-196.5,36.11,1.0,1.0,10.76,-89.46,-51.94,1
1297,-131.15,28.09,1.0,1.0,7.18,-36.09,-34.66,1
1298,-142.15,29.44,1.0,1.0,7.78,-45.07,-37.57,1
1299,-206.03,37.28,1.0,1.0,11.28,-97.24,-54.46,1
1300,-189.33,35.23,1.0,1.0,10.37,-83.6,-50.04,1
1301,-197.32,36.21,1.0,1.0,10.8,-90.12,-52.15,1
1302,-106.57,25.08,1.0,1.0,5.84,-16.02,-28.17,1
1303,-107.31,25.17,1.0,1.0,5.88,-16.63,-28.37,1
1304,-156.62,31.22,1.0,1.0,8.57,-56.88,-41.4,1
1305,-167.45,32.55,1.0,1.0,9.17,-65.74,-44.26,1
1306,-117.68,26.44,1.0,1.0,6.44,-25.1,-31.11,1
1307,-183.46,34.51,1.0,1.0,10.04,-78.8,-48.49,1
1308,-202.48,36.85,1.0,1.0,11.09,-94.33,-53.52,1
1309,-138.43,28.99,1.0,1.0,7.58,-42.03,-36.59,1
1310,-163.89,32.11,1.0,1.0,8.97,-62.82,-43.32,1
1311,-181.84,34.31,1.0,1.0,9.96,-77.48,-48.06,1
1312,-189.6,35.27,1.0,1.0,10.38,-83.81,-50.11,1
1313,-165.96,32.37,1.0,1.0,9.09,-64.51,-43.87,1
1314,-134.23,28.47,1.0,1.0,7.35,-38.6,-35.48,1
1315,-134.17,28.47,1.0,1.0,7.35,-38.56,-35.46,1
1316,-112.92,25.86,1.0,1.0,6.18,-21.21,-29.85,1
1317,-111.39,25.67,1.0,1.0,6.1,-19.96,-29.44,1
1318,-107.34,25.17,1.0,1.0,5.88,-16.65,-28.37,1
1319,-133.49,28.38,1.0,1.0,7.31,-38.0,-35.28,1
1320,-118.58,26.55,1.0,1.0,6.49,-25.83,-31.34,1
1321,-193.18,35.71,1.0,1.0,10.58,-86.74,-51.06,1
1322,-174.61,33.43,1.0,1.0,9.56,-71.58,-46.15,1
1323,-211.02,37.9,1.0,1.0,11.55,-101.31,-55.78,1
1324,-188.9,35.18,1.0,1.0,10.34,-83.25,-49.93,1
1325,-167.58,32.57,1.0,1.0,9.18,-65.84,-44.29,1
1326,-171.85,33.09,1.0,1.0,9.41,-69.32,-45.42,1
1327,-196.47,36.11,1.0,1.0,10.76,-89.43,-51.93,1
1328,-202.11,36.8,1.0,1.0,11.07,-94.03,-53.42,1
1329,-143.66,29.63,1.0,1.0,7.87,-46.3,-37.97,1
1330,-162.82,31.98,1.0,1.0,8.91,-61.95,-43.04,1
1331,-187.04,34.95,1.0,1.0,10.24,-81.73,-49.44,1
1332,-182.38,34.38,1.0,1.0,9.99,-77.92,-48.21,1
1333,-177.54,33.79,1.0,1.0,9.72,-73.97,-46.93,1
1334,-204.8,37.13,1.0,1.0,11.21,-96.23,-54.13,1
1335,-200.63,36.62,1.0,1.0,10.98,-92.82,-53.03,1
1336,-189.1,35.21,1.0,1.0,10.35,-83.41,-49.98,1
1337,-194.12,35.82,1.0,1.0,10.63,-87.51,-51.31,1
1338,-199.24,36.45,1.0,1.0,10.91,-91.69,-52.66,1
1339,-164.8,32.22,1.0,1.0,9.02,-63.57,-43.56,1
1340,-164.34,32.17,1.0,1.0,9.0,-63.2,-43.44,1
1341,-201.44,36.72,1.0,1.0,11.03,-93.48,-53.24,1
1342,-207.42,37.45,1.0,1.0,11.36,-98.37,-54.83,1
1343,-151.22,30.56,1.0,1.0,8.28,-52.48,-39.97,1
1344,-159.92,31.63,1.0,1.0,8.76,-59.58,-42.27,1
1345,-172.51,33.17,1.0,1.0,9.45,-69.87,-45.6,1
1346,-135.09,28.58,1.0,1.0,7.4,-39.31,-35.71,1
1347,-113.58,25.94,1.0,1.0,6.22,-21.74,-30.02,1
1348,-194.05,35.81,1.0,1.0,10.62,-87.45,-51.29,1
1349,-179.15,33.98,1.0,1.0,9.81,-75.28,-47.35,1
1350,-162.84,31.98,1.0,1.0,8.92,-61.96,-43.04,1
1351,-111.65,25.7,1.0,1.0,6.11,-20.17,-29.51,1
1352,-152.01,30.65,1.0,1.0,8.32,-53.12,-40.18,1
1353,-144.67,29.75,1.0,1.0,7.92,-47.13,-38.24,1
1354,-112.05,25.75,1.0,1.0,6.13,-20.49,-29.62,1
1355,-208.82,37.63,1.0,1.0,11.43,-99.51,-55.2,1
1356,-209.52,37.71,1.0,1.0,11.47,-100.09,-55.38,1
1357,-207.78,37.5,1.0,1.0,11.38,-98.66,-54.92,1
1358,-129.52,27.89,1.0,1.0,7.09,-34.76,-34.23,1
1359,-128.82,27.81,1.0,1.0,7.05,-34.19,-34.05,1
1360,-161.27,31.79,1.0,1.0,8.83,-60.69,-42.63,1
1361,-135.83,28.67,1.0,1.0,7.44,-39.92,-35.9,1
1362,-167.26,32.53,1.0,1.0,9.16,-65.58,-44.21,1
1363,-139.11,29.07,1.0,1.0,7.62,-42.59,-36.77,1
1364,-173.63,33.31,1.0,1.0,9.51,-70.77,-45.89,1
1365,-202.14,36.81,1.0,1.0,11.07,-94.06,-53.43,1
1366,-210.26,37.8,1.0,1.0,11.51,-100.69,-55.57,1
1367,-152.44,30.71,1.0,1.0,8.35,-53.48,-40.29,1
1368,-146.68,30.0,1.0,1.0,8.03,-48.77,-38.77,1
1369,-198.71,36.39,1.0,1.0,10.88,-91.26,-52.52,1
1370,-140.97,29.3,1.0,1.0,7.72,-44.11,-37.26,1
1371,-171.6,33.06,1.0,1.0,9.4,-69.12,-45.36,1
1372,-168.28,32.65,1.0,1.0,9.21,-66.41,-44.48,1
1373,-135.87,28.67,1.0,1.0,7.44,-39.94,-35.91,1
1374,-190.87,35.42,1.0,1.0,10.45,-84.85,-50.45,1
1375,-197.37,36.22,1.0,1.0,10.81,-90.16,-52.17,1
1376,-123.37,27.14,1.0,1.0,6.75,-29.74,-32.61,1
1377,-138.76,29.03,1.0,1.0,7.6,-42.3,-36.68,1
1378,-207.83,37.5,1.0,1.0,11.38,-98.71,-54.93,1
1379,-174.79,33.45,1.0,1.0,9.57,-71.73,-46.2,1
1380,-136.85,28.79,1.0,1.0,7.49,-40.74,-36.17,1
1381,-141.85,29.41,1.0,1.0,7.77,-44.83,-37.49,1
1382,-177.7,33.81,1.0,1.0,9.73,-74.1,-46.97,1
1383,-170.87,32.97,1.0,1.0,9.36,-68.53,-45.16,1
1384,-108.46,25.31,1.0,1.0,5.94,-17.56,-28.67,1
1385,-200.47,36.6,1.0,1.0,10.98,-92.69,-52.99,1
1386,-116.13,26.25,1.0,1.0,6.36,-23.82,-30.69,1
1387,-116.52,26.3,1.0,1.0,6.38,-24.15,-30.8,1
1388,-149.36,30.33,1.0,1.0,8.18,-50.96,-39.48,1
1389,-169.27,32.77,1.0,1.0,9.27,-67.22,-44.74,1
1390,-129.12,27.85,1.0,1.0,7.07,-34.44,-34.13,1
1391,-175.01,33.48,1.0,1.0,9.58,-71.9,-46.26,1
1392,-202.31,36.83,1.0,1.0,11.08,-94.19,-53.47,1
1393,-166.03,32.37,1.0,1.0,9.09,-64.57,-43.88,1
1394,-159.87,31.62,1.0,1.0,8.75,-59.54,-42.26,1
1395,-186.48,34.88,1.0,1.0,10.21,-81.27,-49.29,1
1396,-121.82,26.95,1.0,1.0,6.67,-28.47,-32.2,1
1397,-184.53,34.64,1.0,1.0,10.1,-79.68,-48.77,1
1398,-176.77,33.69,1.0,1.0,9.68,-73.34,-46.72,1
1399,-178.11,33.86,1.0,1.0,9.75,-74.43,-47.08,1
1400,-119.21,26.63,1.0,1.0,6.53,-26.34,-31.51,1
1401,-172.15,33.13,1.0,1.0,9.43,-69.57,-45.5,1
1402,-132.78,28.29,1.0,1.0,7.27,-37.42,-35.1,1
1403,-171.24,33.01,1.0,1.0,9.38,-68.83,-45.26,1
1404,-129.12,27.85,1.0,1.0,7.07,-34.43,-34.13,1
1405,-164.71,32.21,1.0,1.0,9.02,-63.49,-43.54,1
1406,-193.2,35.71,1.0,1.0,10.58,-86.76,-51.07,1
1407,-129.2,27.86,1.0,1.0,7.07,-34.5,-34.15,1
1408,-122.08,26.98,1.0,1.0,6.68,-28.68,-32.27,1
1409,-140.02,29.18,1.0,1.0,7.67,-43.33,-37.01,1
1410,-138.73,29.02,1.0,1.0,7.6,-42.28,-36.67,1
1411,-193.21,35.71,1.0,1.0,10.58,-86.77,-51.07,1
1412,-147.9,30.15,1.0,1.0,8.1,-49.77,-39.09,1
1413,-172.44,33.16,1.0,1.0,9.44,-69.81,-45.58,1
1414,-173.66,33.31,1.0,1.0,9.51,-70.8,-45.9,1
1415,-143.29,29.58,1.0,1.0,7.85,-46.0,-37.87,1
1416,-200.16,36.56,1.0,1.0,10.96,-92.44,-52.91,1
1417,-119.05,26.61,1.0,1.0,6.52,-26.21,-31.47,1
1418,-133.96,28.44,1.0,1.0,7.33,-38.38,-35.41,1
1419,-129.58,27.9,1.0,1.0,7.09,-34.81,-34.25,1
1420,-168.11,32.63,1.0,1.0,9.2,-66.27,-44.44,1
1421,-173.44,33.28,1.0,1.0,9.5,-70.62,-45.84,1
1422,-118.88,26.59,1.0,1.0,6.51,-26.07,-31.42,1
1423,-168.94,32.73,1.0,1.0,9.25,-66.95,-44.65,1
1424,-111.52,25.69,1.0,1.0,6.11,-20.06,-29.48,1
1425,-109.39,25.42,1.0,1.0,5.99,-18.32,-28.91,1
1426,-107.63,25.21,1.0,1.0,5.89,-16.89,-28.45,1
1427,-114.92,26.1,1.0,1.0,6.29,-22.84,-30.37,1
1428,-163.59,32.08,1.0,1.0,8.96,-62.58,-43.24,1
1429,-114.44,26.04,1.0,1.0,6.27,-22.45,-30.25,1
1430,-181.89,34.32,1.0,1.0,9.96,-77.53,-48.08,1
1431,-166.6,32.45,1.0,1.0,9.12,-65.04,-44.04,1
1432,-173.04,33.23,1.0,1.0,9.47,-70.29,-45.74,1
1433,-149.99,30.41,1.0,1.0,8.21,-51.47,-39.64,1
1434,-172.64,33.19,1.0,1.0,9.45,-69.97,-45.63,1
1435,-155.76,31.11,1.0,1.0,8.53,-56.19,-41.17,1
1436,-148.5,30.22,1.0,1.0,8.13,-50.26,-39.25,1
1437,-155.58,31.09,1.0,1.0,8.52,-56.04,-41.12,1
1438,-175.62,33.55,1.0,1.0,9.62,-72.41,-46.42,1
1439,-111.98,25.74,1.0,1.0,6.13,-20.44,-29.6,1
1440,-144.4,29.72,1.0,1.0,7.91,-46.91,-38.17,1
1441,-200.34,36.59,1.0,1.0,10.97,-92.59,-52.95,1
1442,-200.72,36.63,1.0,1.0,10.99,-92.9,-53.05,1
1443,-182.55,34.4,1.0,1.0,9.99,-78.06,-48.25,1
1444,-138.65,29.01,1.0,1.0,7.59,-42.21,-36.65,1
1445,-117.3,26.39,1.0,1.0,6.42,-24.78,-31.0,1
1446,-184.28,34.61,1.0,1.0,10.09,-79.47,-48.71,1
1447,-123.35,27.14,1.0,1.0,6.75,-29.72,-32.6,1
1448,-206.49,37.34,1.0,1.0,11.31,-97.61,-54.58,1
1449,-179.37,34.01,1.0,1.0,9.82,-75.46,-47.41,1
1450,-111.69,25.71,1.0,1.0,6.11,-20.2,-29.52,1
1451,-133.57,28.39,1.0,1.0,7.31,-38.07,-35.3,1
1452,-135.06,28.57,1.0,1.0,7.39,-39.28,-35.7,1
1453,-197.05,36.18,1.0,1.0,10.79,-89.9,-52.08,1
1454,-140.0,29.18,1.0,1.0,7.67,-43.32,-37.01,1
1455,-125.95,27.46,1.0,1.0,6.9,-31.84,-33.29,1
1456,-171.07,32.99,1.0,1.0,9.37,-68.69,-45.22,1
1457,-170.63,32.94,1.0,1.0,9.34,-68.33,-45.1,1
1458,-161.07,31.77,1.0,1.0,8.82,-60.52,-42.57,1
1459,-202.66,36.87,1.0,1.0,11.1,-94.48,-53.57,1
1460,-189.38,35.24,1.0,1.0,10.37,-83.64,-50.06,1
1461,-207.44,37.46,1.0,1.0,11.36,-98.38,-54.83,1
1462,-185.39,34.75,1.0,1.0,10.15,-80.38,-49.0,1
1463,-137.94,28.93,1.0,1.0,7.55,-41.63,-36.46,1
1464,-170.32,32.9,1.0,1.0,9.33,-68.08,-45.02,1
1465,-200.11,36.56,1.0,1.0,10.96,-92.4,-52.89,1
1466,-192.56,35.63,1.0,1.0,10.54,-86.23,-50.9,1
1467,-180.38,34.14,1.0,1.0,9.88,-76.29,-47.68,1
1468,-151.0,30.53,1.0,1.0,8.27,-52.3,-39.91,1
1469,-116.01,26.24,1.0,1.0,6.35,-23.72,-30.66,1
1470,-198.7,36.38,1.0,1.0,10.88,-91.25,-52.52,1
1471,-186.33,34.87,1.0,1.0,10.2,-81.15,-49.25,1
1472,-183.25,34.49,1.0,1.0,10.03,-78.63,-48.44,1
1473,-203.03,36.92,1.0,1.0,11.12,-94.78,-53.66,1
1474,-136.38,28.74,1.0,1.0,7.47,-40.36,-36.05,1
1475,-114.6,26.06,1.0,1.0,6.27,-22.57,-30.29,1
1476,-188.88,35.18,1.0,1.0,10.34,-83.23,-49.92,1
1477,-157.98,31.39,1.0,1.0,8.65,-57.99,-41.76,1
1478,-139.91,29.17,1.0,1.0,7.66,-43.24,-36.98,1
1479,-183.23,34.49,1.0,1.0,10.03,-78.62,-48.43,1
1480,-151.18,30.55,1.0,1.0,8.28,-52.44,-39.96,1
1481,-116.34,26.28,1.0,1.0,6.37,-24.0,-30.75,1
1482,-165.01,32.25,1.0,1.0,9.03,-63.74,-43.61,1
1483,-194.77,35.9,1.0,1.0,10.66,-88.04,-51.48,1
1484,-192.04,35.57,1.0,1.0,10.51,-85.81,-50.76,1
1485,-134.08,28.45,1.0,1.0,7.34,-38.48,-35.44,1
1486,-120.11,26.74,1.0,1.0,6.58,-27.07,-31.75,1
1487,-169.41,32.79,1.0,1.0,9.28,-67.33,-44.78,1
1488,-167.32,32.53,1.0,1.0,9.16,-65.63,-44.23,1
1489,-140.11,29.19,1.0,1.0,7.67,-43.41,-37.03,1
1490,-136.1,28.7,1.0,1.0,7.45,-40.13,-35.97,1
1491,-121.73,26.94,1.0,1.0,6.66,-28.4,-32.18,1
1492,-183.61,34.53,1.0,1.0,10.05,-78.93,-48.53,1
1493,-203.92,37.02,1.0,1.0,11.16,-95.51,-53.9,1
1494,-126.14,27.48,1.0,1.0,6.91,-32.0,-33.34,1
1495,-183.27,34.49,1.0,1.0,10.03,-78.65,-48.44,1
1496,-161.69,31.84,1.0,1.0,8.85,-61.03,-42.74,1
1497,-205.85,37.26,1.0,1.0,11.27,-97.09,-54.41,1
1498,-168.58,32.69,1.0,1.0,9.23,-66.66,-44.56,1
1499,-145.63,29.87,1.0,1.0,7.97,-47.91,-38.49,1
1500,-161.55,31.83,1.0,1.0,8.85,-60.92,-42.7,1
1501,-158.33,31.43,1.0,1.0,8.67,-58.28,-41.85,1
1502,-172.61,33.18,1.0,1.0,9.45,-69.94,-45.62,1
1503,-203.7,37.0,1.0,1.0,11.15,-95.33,-53.84,1
1504,-173.61,33.3,1.0,1.0,9.51,-70.76,-45.89,1
1505,-133.12,28.34,1.0,1.0,7.29,-37.7,-35.18,1
1506,-185.06,34.71,1.0,1.0,10.13,-80.11,-48.91,1
1507,-209.0,37.65,1.0,1.0,11.44,-99.66,-55.24,1
1508,-169.94,32.85,1.0,1.0,9.3,-67.76,-44.92,1
1509,-172.31,33.15,1.0,1.0,9.43,-69.7,-45.54,1
1510,-115.26,26.15,1.0,1.0,6.31,-23.12,-30.47,1
1511,-167.16,32.51,1.0,1.0,9.15,-65.49,-44.18,1
1512,-115.28,26.15,1.0,1.0,6.31,-23.13,-30.47,1
1513,-147.18,30.06,1.0,1.0,8.06,-49.18,-38.9,1
1514,-209.88,37.76,1.0,1.0,11.49,-100.38,-55.48,1
1515,-175.73,33.56,1.0,1.0,9.62,-72.49,-46.45,1
1516,-186.78,34.92,1.0,1.0,10.23,-81.51,-49.37,1
1517,-166.22,32.4,1.0,1.0,9.1,-64.72,-43.93,1
1518,-149.92,30.4,1.0,1.0,8.21,-51.42,-39.63,1
1519,-159.29,31.55,1.0,1.0,8.72,-59.07,-42.1,1
1520,-163.4,32.05,1.0,1.0,8.95,-62.42,-43.19,1
1521,-124.01,27.22,1.0,1.0,6.79,-30.26,-32.78,1
1522,-196.19,36.08,1.0,1.0,10.74,-89.2,-51.86,1
1523,-112.49,25.8,1.0,1.0,6.16,-20.85,-29.73,1
1524,-142.67,29.51,1.0,1.0,7.81,-45.49,-37.71,1
1525,-145.15,29.81,1.0,1.0,7.95,-47.52,-38.37,1
1526,-121.54,26.92,1.0,1.0,6.65,-28.24,-32.12,1
1527,-166.45,32.43,1.0,1.0,9.11,-64.92,-44.0,1
1528,-131.84,28.18,1.0,1.0,7.22,-36.65,-34.85,1
1529,-161.68,31.84,1.0,1.0,8.85,-61.02,-42.73,1
1530,-175.49,33.54,1.0,1.0,9.61,-72.29,-46.38,1
1531,-181.91,34.32,1.0,1.0,9.96,-77.54,-48.08,1
1532,-142.43,29.48,1.0,1.0,7.8,-45.3,-37.65,1
1533,-148.5,30.22,1.0,1.0,8.13,-50.26,-39.25,1
1534,-118.19,26.5,1.0,1.0,6.47,-25.51,-31.24,1
1535,-135.68,28.65,1.0,1.0,7.43,-39.79,-35.86,1
1536,-175.01,33.48,1.0,1.0,9.58,-71.9,-46.26,1
1537,-162.64,31.96,1.0,1.0,8.9,-61.8,-42.99,1
1538,-158.41,31.44,1.0,1.0,8.67,-58.35,-41.87,1
1539,-117.35,26.4,1.0,1.0,6.43,-24.83,-31.02,1
1540,-135.62,28.64,1.0,1.0,7.43,-39.74,-35.85,1
1541,-121.62,26.93,1.0,1.0,6.66,-28.31,-32.15,1
1542,-171.01,32.99,1.0,1.0,9.36,-68.64,-45.2,1
1543,-206.48,37.34,1.0,1.0,11.3,-97.6,-54.58,1
1544,-126.22,27.49,1.0,1.0,6.91,-32.07,-33.36,1
1545,-190.14,35.33,1.0,1.0,10.41,-84.26,-50.26,1
1546,-135.36,28.61,1.0,1.0,7.41,-39.53,-35.78,1
1547,-188.12,35.09,1.0,1.0,10.3,-82.61,-49.72,1
1548,-195.38,35.98,1.0,1.0,10.7,-88.54,-51.64,1
1549,-169.87,32.85,1.0,1.0,9.3,-67.71,-44.9,1
1550,-117.92,26.47,1.0,1.0,6.46,-25.29,-31.17,1
1551,-161.15,31.78,1.0,1.0,8.82,-60.59,-42.59,1
1552,-169.5,32.8,1.0,1.0,9.28,-67.41,-44.8,1
1553,-110.75,25.59,1.0,1.0,6.06,-19.43,-29.27,1
1554,-146.16,29.94,1.0,1.0,8.0,-48.35,-38.63,1
1555,-172.38,33.15,1.0,1.0,9.44,-69.76,-45.56,1
1556,-120.87,26.83,1.0,1.0,6.62,-27.7,-31.95,1
1557,-107.22,25.16,1.0,1.0,5.87,-16.55,-28.34,1
1558,-122.1,26.98,1.0,1.0,6.69,-28.7,-32.27,1
1559,-207.37,37.45,1.0,1.0,11.35,-98.33,-54.81,1
1560,-141.69,29.39,1.0,1.0,7.76,-44.7,-37.45,1
1561,-193.58,35.76,1.0,1.0,10.6,-87.07,-51.17,1
1562,-168.55,32.68,1.0,1.0,9.23,-66.63,-44.55,1
1563,-183.35,34.5,1.0,1.0,10.04,-78.71,-48.46,1
1564,-194.51,35.87,1.0,1.0,10.65,-87.83,-51.41,1
1565,-158.46,31.45,1.0,1.0,8.68,-58.39,-41.88,1
1566,-117.69,26.44,1.0,1.0,6.44,-25.1,-31.11,1
1567,-173.49,33.29,1.0,1.0,9.5,-70.66,-45.86,1
1568,-158.0,31.39,1.0,1.0,8.65,-58.01,-41.76,1
1569,-190.85,35.42,1.0,1.0,10.45,-84.84,-50.44,1
1570,-119.33,26.64,1.0,1.0,6.53,-26.44,-31.54,1
1571,-126.51,27.52,1.0,1.0,6.93,-32.3,-33.44,1
1572,-187.59,35.02,1.0,1.0,10.27,-82.18,-49.58,1
1573,-171.12,33.0,1.0,1.0,9.37,-68.73,-45.23,1
1574,-141.47,29.36,1.0,1.0,7.75,-44.52,-37.39,1
1575,-199.3,36.46,1.0,1.0,10.91,-91.74,-52.68,1
1576,-137.17,28.83,1.0,1.0,7.51,-41.01,-36.26,1
1577,-127.93,27.7,1.0,1.0,7.0,-33.46,-33.81,1
1578,-197.6,36.25,1.0,1.0,10.82,-90.35,-52.23,1
1579,-165.12,32.26,1.0,1.0,9.04,-63.83,-43.64,1
1580,-177.77,33.82,1.0,1.0,9.73,-74.16,-46.99,1
1581,-187.32,34.99,1.0,1.0,10.26,-81.96,-49.51,1
1582,-162.26,31.91,1.0,1.0,8.88,-61.49,-42.89,1
1583,-181.63,34.29,1.0,1.0,9.94,-77.31,-48.01,1
1584,-108.47,25.31,1.0,1.0,5.94,-17.57,-28.67,1
1585,-184.09,34.59,1.0,1.0,10.08,-79.32,-48.66,1
1586,-118.2,26.5,1.0,1.0,6.47,-25.51,-31.24,1
1587,-112.97,25.86,1.0,1.0,6.19,-21.24,-29.86,1
1588,-188.71,35.16,1.0,1.0,10.33,-83.09,-49.88,1
1589,-117.87,26.46,1.0,1.0,6.45,-25.25,-31.16,1
1590,-171.56,33.05,1.0,1.0,9.39,-69.09,-45.35,1
1591,-129.81,27.93,1.0,1.0,7.11,-35.0,-34.31,1
1592,-172.76,33.2,1.0,1.0,9.46,-70.07,-45.66,1
1593,-151.78,30.63,1.0,1.0,8.31,-52.94,-40.12,1
1594,-143.61,29.62,1.0,1.0,7.86,-46.26,-37.96,1
1595,-136.1,28.7,1.0,1.0,7.45,-40.14,-35.97,1
1596,-129.81,27.93,1.0,1.0,7.11,-35.0,-34.31,1
1597,-211.46,37.95,1.0,1.0,11.58,-101.67,-55.89,1
1598,-129.21,27.86,1.0,1.0,7.07,-34.51,-34.15,1
1599,-174.61,33.43,1.0,1.0,9.56,-71.58,-46.15,1
1600,-186.52,34.89,1.0,1.0,10.21,-81.3,-49.3,1
1601,-175.73,33.57,1.0,1.0,9.62,-72.49,-46.45,1
1602,-183.04,34.46,1.0,1.0,10.02,-78.46,-48.38,1
1603,-140.67,29.26,1.0,1.0,7.7,-43.87,-37.18,1
1604,-210.0,37.77,1.0,1.0,11.5,-100.47,-55.51,1
1605,-114.77,26.08,1.0,1.0,6.28,-22.72,-30.34,1
1606,-112.2,25.77,1.0,1.0,6.14,-20.62,-29.66,1
1607,-132.21,28.22,1.0,1.0,7.24,-36.96,-34.95,1
1608,-190.0,35.32,1.0,1.0,10.4,-84.14,-50.22,1
1609,-118.49,26.54,1.0,1.0,6.49,-25.75,-31.32,1
1610,-211.04,37.9,1.0,1.0,11.55,-101.33,-55.78,1
1611,-125.72,27.43,1.0,1.0,6.88,-31.66,-33.23,1
1612,-153.29,30.81,1.0,1.0,8.39,-54.17,-40.52,1
1613,-169.13,32.76,1.0,1.0,9.26,-67.1,-44.7,1
1614,-121.06,26.86,1.0,1.0,6.63,-27.85,-32.0,1
1615,-163.37,32.05,1.0,1.0,8.94,-62.4,-43.18,1
1616,-194.03,35.81,1.0,1.0,10.62,-87.43,-51.29,1
1617,-207.32,37.44,1.0,1.0,11.35,-98.29,-54.8,1
1618,-133.3,28.36,1.0,1.0,7.3,-37.85,-35.23,1
1619,-191.74,35.53,1.0,1.0,10.5,-85.57,-50.68,1
1620,-166.83,32.47,1.0,1.0,9.13,-65.22,-44.09,1
1621,-185.56,34.77,1.0,1.0,10.16,-80.52,-49.05,1
1622,-176.93,33.71,1.0,1.0,9.69,-73.47,-46.76,1
1623,-150.78,30.5,1.0,1.0,8.26,-52.12,-39.85,1
1624,-202.65,36.87,1.0,1.0,11.1,-94.47,-53.56,1
1625,-142.64,29.51,1.0,1.0,7.81,-45.48,-37.7,1
1626,-119.24,26.63,1.0,1.0,6.53,-26.36,-31.52,1
1627,-202.17,36.81,1.0,1.0,11.07,-94.08,-53.44,1
1628,-172.89,33.22,1.0,1.0,9.47,-70.18,-45.7,1
1629,-144.31,29.71,1.0,1.0,7.9,-46.83,-38.14,1
1630,-163.08,32.01,1.0,1.0,8.93,-62.16,-43.1,1
1631,-197.59,36.25,1.0,1.0,10.82,-90.34,-52.23,1
1632,-192.73,35.65,1.0,1.0,10.55,-86.37,-50.94,1
1633,-140.7,29.27,1.0,1.0,7.7,-43.89,-37.19,1
1634,-108.96,25.37,1.0,1.0,5.97,-17.97,-28.8,1
1635,-122.97,27.09,1.0,1.0,6.73,-29.41,-32.5,1
1636,-192.84,35.67,1.0,1.0,10.56,-86.47,-50.97,1
1637,-206.93,37.39,1.0,1.0,11.33,-97.97,-54.69,1
1638,-147.62,30.12,1.0,1.0,8.08,-49.54,-39.02,1
1639,-143.01,29.55,1.0,1.0,7.83,-45.77,-37.8,1
1640,-137.02,28.81,1.0,1.0,7.5,-40.88,-36.22,1
1641,-132.01,28.2,1.0,1.0,7.23,-36.79,-34.89,1
1642,-191.56,35.51,1.0,1.0,10.49,-85.42,-50.63,1
1643,-133.1,28.33,1.0,1.0,7.29,-37.68,-35.18,1
1644,-137.87,28.92,1.0,1.0,7.55,-41.58,-36.44,1
1645,-162.05,31.89,1.0,1.0,8.87,-61.32,-42.83,1
1646,-147.6,30.11,1.0,1.0,8.08,-49.52,-39.01,1
1647,-141.69,29.39,1.0,1.0,7.76,-44.7,-37.45,1
1648,-133.94,28.44,1.0,1.0,7.33,-38.37,-35.4,1
1649,-210.7,37.86,1.0,1.0,11.54,-101.05,-55.69,1
1650,-162.17,31.9,1.0,1.0,8.88,-61.42,-42.86,1
1651,-203.9,37.02,1.0,1.0,11.16,-95.5,-53.9,1
1652,-116.86,26.34,1.0,1.0,6.4,-24.42,-30.89,1
1653,-160.13,31.65,1.0,1.0,8.77,-59.75,-42.32,1
1654,-131.5,28.14,1.0,1.0,7.2,-36.37,-34.76,1
1655,-131.72,28.16,1.0,1.0,7.21,-36.55,-34.81,1
1656,-134.28,28.48,1.0,1.0,7.35,-38.65,-35.49,1
1657,-197.39,36.22,1.0,1.0,10.81,-90.18,-52.17,1
1658,-108.5,25.32,1.0,1.0,5.94,-17.6,-28.68,1
1659,-140.37,29.23,1.0,1.0,7.69,-43.62,-37.1,1
1660,-142.19,29.45,1.0,1.0,7.79,-45.11,-37.58,1
1661,-147.53,30.1,1.0,1.0,8.08,-49.46,-38.99,1
1662,-200.68,36.63,1.0,1.0,10.99,-92.86,-53.04,1
1663,-182.72,34.42,1.0,1.0,10.0,-78.2,-48.3,1
1664,-106.15,25.03,1.0,1.0,5.81,-15.68,-28.06,1
