,nuc,aexp,nd,ns,age,la,ld,target
1299,7.01,61.54,3.0,1.0,14.53,274.46,116.12,1
1300,6.71,58.93,3.0,1.0,14.49,271.33,118.35,1
1301,7.82,68.51,3.0,1.0,14.63,282.84,110.16,1
1302,7.77,68.06,3.0,1.0,14.63,282.3,110.54,1
1303,9.45,82.55,3.0,1.0,14.85,299.73,98.16,1
1304,8.57,74.99,3.0,1.0,14.73,290.64,104.62,1
1305,9.54,83.33,3.0,1.0,14.86,300.67,97.48,1
1306,8.44,73.89,3.0,1.0,14.72,289.31,105.56,1
1307,7.19,63.07,3.0,1.0,14.55,276.3,114.81,1
1308,6.96,61.13,3.0,1.0,14.52,273.96,116.47,1
1309,9.4,82.14,3.0,1.0,14.84,299.24,98.5,1
1310,6.93,60.87,3.0,1.0,14.52,273.65,116.69,1
1311,9.99,87.21,3.0,1.0,14.92,305.34,94.17,1
1312,6.6,58.01,3.0,1.0,14.48,270.22,119.14,1
1313,6.57,57.8,3.0,1.0,14.47,269.96,119.32,1
1314,7.2,63.2,3.0,1.0,14.55,276.46,114.7,1
1315,6.55,57.61,3.0,1.0,14.47,269.73,119.48,1
1316,7.45,65.38,3.0,1.0,14.59,279.08,112.84,1
1317,6.48,57.02,3.0,1.0,14.46,269.03,119.98,1
1318,9.8,85.52,3.0,1.0,14.89,303.31,95.61,1
1319,8.39,73.39,3.0,1.0,14.71,288.71,105.99,1
1320,10.27,89.62,3.0,1.0,14.95,308.24,92.11,1
1321,8.58,75.09,3.0,1.0,14.73,290.76,104.53,1
1322,7.03,61.72,3.0,1.0,14.53,274.68,115.97,1
1323,6.9,60.59,3.0,1.0,14.52,273.32,116.93,1
1324,9.53,83.27,3.0,1.0,14.86,300.6,97.54,1
1325,8.2,71.79,3.0,1.0,14.68,286.79,107.35,1
1326,6.87,60.38,3.0,1.0,14.51,273.07,117.11,1
1327,8.9,77.8,3.0,1.0,14.77,294.02,102.21,1
1328,10.08,88.0,3.0,1.0,14.93,306.29,93.49,1
1329,6.72,59.02,3.0,1.0,14.49,271.43,118.27,1
1330,7.63,66.92,3.0,1.0,14.61,280.93,111.52,1
1331,8.72,76.3,3.0,1.0,14.75,292.21,103.5,1
1332,6.65,58.47,3.0,1.0,14.48,270.77,118.74,1
1333,8.06,70.59,3.0,1.0,14.67,285.35,108.38,1
1334,8.78,76.79,3.0,1.0,14.76,292.81,103.08,1
1335,9.21,80.44,3.0,1.0,14.81,297.2,99.95,1
1336,7.31,64.15,3.0,1.0,14.57,277.6,113.88,1
1337,8.28,72.51,3.0,1.0,14.7,287.66,106.74,1
1338,9.29,81.17,3.0,1.0,14.83,298.07,99.34,1
1339,7.21,63.24,3.0,1.0,14.56,276.5,114.67,1
1340,9.0,78.64,3.0,1.0,14.79,295.03,101.5,1
1341,7.18,63.01,3.0,1.0,14.55,276.23,114.86,1
1342,8.05,70.51,3.0,1.0,14.66,285.26,108.44,1
1343,9.65,84.23,3.0,1.0,14.87,301.76,96.71,1
1344,8.54,74.75,3.0,1.0,14.73,290.35,104.82,1
1345,7.16,62.86,3.0,1.0,14.55,276.05,114.99,1
1346,8.72,76.3,3.0,1.0,14.75,292.22,103.49,1
1347,7.88,69.04,3.0,1.0,14.64,283.48,109.71,1
1348,9.45,82.57,3.0,1.0,14.85,299.76,98.14,1
1349,8.26,72.28,3.0,1.0,14.69,287.39,106.93,1
1350,10.14,88.46,3.0,1.0,14.94,306.85,93.1,1
1351,10.14,88.47,3.0,1.0,14.94,306.85,93.09,1
1352,6.92,60.74,3.0,1.0,14.52,273.5,116.8,1
1353,9.54,83.34,3.0,1.0,14.86,300.69,97.48,1
1354,9.55,83.41,3.0,1.0,14.86,300.76,97.42,1
1355,7.52,65.93,3.0,1.0,14.6,279.74,112.37,1
1356,9.72,84.89,3.0,1.0,14.88,302.55,96.15,1
1357,10.29,89.77,3.0,1.0,14.95,308.41,91.98,1
1358,10.41,90.78,3.0,1.0,14.97,309.63,91.12,1
1359,7.28,63.88,3.0,1.0,14.57,277.28,114.12,1
1360,8.41,73.59,3.0,1.0,14.71,288.96,105.81,1
1361,9.8,85.59,3.0,1.0,14.89,303.39,95.55,1
1362,7.08,62.16,3.0,1.0,14.54,275.21,115.59,1
1363,7.54,66.13,3.0,1.0,14.6,279.98,112.2,1
1364,7.2,63.21,3.0,1.0,14.55,276.47,114.69,1
1365,7.92,69.35,3.0,1.0,14.65,283.86,109.44,1
1366,9.99,87.21,3.0,1.0,14.92,305.34,94.17,1
1367,6.88,60.4,3.0,1.0,14.51,273.09,117.09,1
1368,6.49,57.05,3.0,1.0,14.46,269.06,119.96,1
1369,9.72,84.84,3.0,1.0,14.88,302.49,96.19,1
1370,6.69,58.8,3.0,1.0,14.49,271.17,118.46,1
1371,9.77,85.32,3.0,1.0,14.89,303.07,95.78,1
1372,8.58,75.09,3.0,1.0,14.73,290.76,104.54,1
1373,6.63,58.3,3.0,1.0,14.48,270.57,118.89,1
1374,9.45,82.54,3.0,1.0,14.85,299.73,98.16,1
1375,7.47,65.51,3.0,1.0,14.59,279.23,112.73,1
1376,8.39,73.47,3.0,1.0,14.71,288.81,105.92,1
1377,7.25,63.63,3.0,1.0,14.56,276.97,114.33,1
1378,8.44,73.85,3.0,1.0,14.72,289.27,105.59,1
1379,10.23,89.23,3.0,1.0,14.95,307.77,92.44,1
1380,9.85,86.03,3.0,1.0,14.9,303.92,95.18,1
1381,6.54,57.54,3.0,1.0,14.47,269.65,119.54,1
1382,9.97,86.98,3.0,1.0,14.91,305.07,94.36,1
1383,7.66,67.14,3.0,1.0,14.61,281.2,111.33,1
1384,8.12,71.07,3.0,1.0,14.67,285.92,107.97,1
1385,7.27,63.81,3.0,1.0,14.56,277.19,114.17,1
1386,8.79,76.89,3.0,1.0,14.76,292.92,102.99,1
1387,9.59,83.72,3.0,1.0,14.86,301.14,97.16,1
1388,8.42,73.71,3.0,1.0,14.71,289.1,105.71,1
1389,6.93,60.88,3.0,1.0,14.52,273.66,116.69,1
1390,9.93,86.65,3.0,1.0,14.91,304.66,94.65,1
1391,9.1,79.52,3.0,1.0,14.8,296.09,100.75,1
1392,7.24,63.56,3.0,1.0,14.56,276.89,114.39,1
1393,7.41,65.03,3.0,1.0,14.58,278.66,113.13,1
1394,8.6,75.25,3.0,1.0,14.74,290.95,104.4,1
1395,9.08,79.32,3.0,1.0,14.8,295.85,100.91,1
1396,7.36,64.53,3.0,1.0,14.57,278.06,113.56,1
1397,8.62,75.38,3.0,1.0,14.74,291.11,104.28,1
1398,9.47,82.72,3.0,1.0,14.85,299.93,98.01,1
1399,10.35,90.25,3.0,1.0,14.96,309.0,91.57,1
1400,6.72,59.09,3.0,1.0,14.49,271.51,118.21,1
1401,9.58,83.71,3.0,1.0,14.86,301.13,97.16,1
1402,8.53,74.6,3.0,1.0,14.73,290.17,104.95,1
1403,9.09,79.41,3.0,1.0,14.8,295.96,100.84,1
1404,8.18,71.59,3.0,1.0,14.68,286.55,107.53,1
1405,9.78,85.4,3.0,1.0,14.89,303.16,95.72,1
1406,8.54,74.73,3.0,1.0,14.73,290.33,104.84,1
1407,8.49,74.26,3.0,1.0,14.72,289.76,105.24,1
1408,9.41,82.2,3.0,1.0,14.84,299.31,98.45,1
1409,6.79,59.63,3.0,1.0,14.5,272.17,117.75,1
1410,8.31,72.75,3.0,1.0,14.7,287.95,106.53,1
1411,8.87,77.56,3.0,1.0,14.77,293.74,102.42,1
1412,10.05,87.73,3.0,1.0,14.92,305.96,93.72,1
1413,8.08,70.75,3.0,1.0,14.67,285.54,108.24,1
1414,8.2,71.79,3.0,1.0,14.68,286.79,107.35,1
1415,8.4,73.49,3.0,1.0,14.71,288.84,105.9,1
1416,8.09,70.87,3.0,1.0,14.67,285.69,108.14,1
1417,6.75,59.3,3.0,1.0,14.5,271.76,118.04,1
1418,8.21,71.9,3.0,1.0,14.69,286.93,107.26,1
1419,8.07,70.72,3.0,1.0,14.67,285.5,108.27,1
1420,7.39,64.8,3.0,1.0,14.58,278.39,113.33,1
1421,7.92,69.42,3.0,1.0,14.65,283.94,109.38,1
1422,10.2,88.99,3.0,1.0,14.94,307.48,92.64,1
1423,9.75,85.17,3.0,1.0,14.89,302.89,95.91,1
1424,9.18,80.24,3.0,1.0,14.81,296.96,100.13,1
1425,8.89,77.72,3.0,1.0,14.77,293.93,102.28,1
1426,8.06,70.6,3.0,1.0,14.67,285.36,108.37,1
1427,6.79,59.69,3.0,1.0,14.5,272.24,117.7,1
1428,10.39,90.6,3.0,1.0,14.97,309.42,91.27,1
1429,6.56,57.7,3.0,1.0,14.47,269.84,119.4,1
1430,9.45,82.59,3.0,1.0,14.85,299.78,98.12,1
1431,6.56,57.64,3.0,1.0,14.47,269.78,119.45,1
1432,6.91,60.68,3.0,1.0,14.52,273.43,116.85,1
1433,9.4,82.16,3.0,1.0,14.84,299.26,98.49,1
1434,7.01,61.54,3.0,1.0,14.53,274.47,116.11,1
1435,7.15,62.8,3.0,1.0,14.55,275.97,115.04,1
1436,6.6,58.01,3.0,1.0,14.48,270.22,119.13,1
1437,6.77,59.53,3.0,1.0,14.5,272.04,117.84,1
1438,10.1,88.15,3.0,1.0,14.93,306.47,93.37,1
1439,7.24,63.53,3.0,1.0,14.56,276.85,114.42,1
1440,9.87,86.16,3.0,1.0,14.9,304.07,95.07,1
1441,6.88,60.4,3.0,1.0,14.51,273.09,117.09,1
1442,8.57,75.0,3.0,1.0,14.73,290.65,104.61,1
1443,8.74,76.43,3.0,1.0,14.75,292.37,103.39,1
1444,10.01,87.35,3.0,1.0,14.92,305.51,94.05,1
1445,7.22,63.34,3.0,1.0,14.56,276.63,114.58,1
1446,6.73,59.18,3.0,1.0,14.49,271.62,118.14,1
1447,7.15,62.78,3.0,1.0,14.55,275.95,115.06,1
1448,8.25,72.2,3.0,1.0,14.69,287.29,107.0,1
1449,7.18,63.02,3.0,1.0,14.55,276.24,114.85,1
1450,8.09,70.86,3.0,1.0,14.67,285.68,108.15,1
1451,9.22,80.55,3.0,1.0,14.82,297.32,99.87,1
1452,6.59,57.9,3.0,1.0,14.48,270.08,119.23,1
1453,7.29,63.96,3.0,1.0,14.57,277.37,114.05,1
1454,8.59,75.16,3.0,1.0,14.73,290.85,104.47,1
1455,7.95,69.65,3.0,1.0,14.65,284.22,109.18,1
1456,9.32,81.45,3.0,1.0,14.83,298.41,99.09,1
1457,6.62,58.18,3.0,1.0,14.48,270.42,118.99,1
1458,6.89,60.52,3.0,1.0,14.51,273.23,116.99,1
1459,10.4,90.68,3.0,1.0,14.97,309.51,91.2,1
1460,9.28,81.11,3.0,1.0,14.82,298.0,99.39,1
1461,8.85,77.4,3.0,1.0,14.77,293.54,102.55,1
1462,10.36,90.41,3.0,1.0,14.96,309.19,91.43,1
1463,9.7,84.72,3.0,1.0,14.88,302.35,96.29,1
1464,8.36,73.13,3.0,1.0,14.7,288.41,106.21,1
1465,9.55,83.37,3.0,1.0,14.86,300.72,97.45,1
1466,8.64,75.62,3.0,1.0,14.74,291.4,104.08,1
1467,9.63,84.09,3.0,1.0,14.87,301.58,96.84,1
1468,7.65,67.04,3.0,1.0,14.61,281.08,111.41,1
1469,7.0,61.46,3.0,1.0,14.53,274.37,116.18,1
1470,8.2,71.81,3.0,1.0,14.68,286.81,107.34,1
1471,8.86,77.48,3.0,1.0,14.77,293.64,102.49,1
1472,7.8,68.35,3.0,1.0,14.63,282.65,110.3,1
1473,8.59,75.16,3.0,1.0,14.73,290.85,104.47,1
1474,9.53,83.24,3.0,1.0,14.86,300.56,97.56,1
1475,10.06,87.78,3.0,1.0,14.92,306.03,93.68,1
1476,8.92,77.96,3.0,1.0,14.78,294.21,102.08,1
1477,6.95,61.01,3.0,1.0,14.52,273.82,116.58,1
1478,7.12,62.47,3.0,1.0,14.54,275.58,115.32,1
1479,8.1,70.92,3.0,1.0,14.67,285.75,108.1,1
1480,7.58,66.42,3.0,1.0,14.6,280.33,111.95,1
1481,7.74,67.88,3.0,1.0,14.63,282.08,110.7,1
1482,9.98,87.08,3.0,1.0,14.91,305.18,94.28,1
1483,9.26,80.95,3.0,1.0,14.82,297.81,99.52,1
1484,8.61,75.28,3.0,1.0,14.74,290.99,104.37,1
1485,9.2,80.42,3.0,1.0,14.81,297.17,99.97,1
1486,6.51,57.29,3.0,1.0,14.47,269.35,119.75,1
1487,10.0,87.3,3.0,1.0,14.92,305.45,94.09,1
1488,7.48,65.62,3.0,1.0,14.59,279.37,112.63,1
1489,6.65,58.43,3.0,1.0,14.48,270.72,118.78,1
1490,9.96,86.9,3.0,1.0,14.91,304.97,94.43,1
1491,7.17,62.9,3.0,1.0,14.55,276.1,114.96,1
1492,9.36,81.8,3.0,1.0,14.83,298.83,98.8,1
1493,8.07,70.69,3.0,1.0,14.67,285.46,108.3,1
1494,6.67,58.62,3.0,1.0,14.49,270.95,118.62,1
1495,9.64,84.16,3.0,1.0,14.87,301.67,96.78,1
1496,7.35,64.49,3.0,1.0,14.57,278.01,113.6,1
1497,10.28,89.69,3.0,1.0,14.95,308.33,92.05,1
1498,7.03,61.74,3.0,1.0,14.53,274.71,115.94,1
1499,7.35,64.46,3.0,1.0,14.57,277.97,113.62,1
1500,7.38,64.74,3.0,1.0,14.58,278.31,113.38,1
1501,7.69,67.44,3.0,1.0,14.62,281.55,111.08,1
1502,6.97,61.18,3.0,1.0,14.52,274.03,116.42,1
1503,9.16,80.05,3.0,1.0,14.81,296.73,100.29,1
1504,7.95,69.65,3.0,1.0,14.65,284.22,109.18,1
1505,9.33,81.49,3.0,1.0,14.83,298.46,99.06,1
1506,6.66,58.53,3.0,1.0,14.48,270.84,118.69,1
1507,6.93,60.83,3.0,1.0,14.52,273.61,116.72,1
1508,7.02,61.65,3.0,1.0,14.53,274.59,116.02,1
1509,6.6,58.01,3.0,1.0,14.48,270.22,119.14,1
1510,7.32,64.21,3.0,1.0,14.57,277.67,113.83,1
1511,7.19,63.12,3.0,1.0,14.55,276.36,114.77,1
1512,10.12,88.32,3.0,1.0,14.93,306.67,93.22,1
1513,9.91,86.54,3.0,1.0,14.91,304.53,94.74,1
1514,7.25,63.63,3.0,1.0,14.56,276.97,114.33,1
1515,9.72,84.89,3.0,1.0,14.88,302.55,96.15,1
1516,9.86,86.05,3.0,1.0,14.9,303.94,95.16,1
1517,7.02,61.65,3.0,1.0,14.53,274.6,116.02,1
1518,9.45,82.55,3.0,1.0,14.85,299.73,98.15,1
1519,7.01,61.58,3.0,1.0,14.53,274.51,116.08,1
1520,9.37,81.9,3.0,1.0,14.84,298.95,98.71,1
1521,7.79,68.3,3.0,1.0,14.63,282.59,110.34,1
1522,8.92,78.02,3.0,1.0,14.78,294.29,102.02,1
1523,7.27,63.83,3.0,1.0,14.56,277.22,114.16,1
1524,9.74,85.04,3.0,1.0,14.88,302.73,96.02,1
1525,6.64,58.33,3.0,1.0,14.48,270.6,118.86,1
1526,6.79,59.62,3.0,1.0,14.5,272.16,117.76,1
1527,9.89,86.35,3.0,1.0,14.9,304.3,94.9,1
1528,7.42,65.12,3.0,1.0,14.58,278.77,113.05,1
1529,8.15,71.34,3.0,1.0,14.68,286.26,107.73,1
1530,10.1,88.18,3.0,1.0,14.93,306.5,93.34,1
1531,8.92,77.96,3.0,1.0,14.78,294.21,102.08,1
1532,10.15,88.6,3.0,1.0,14.94,307.01,92.98,1
1533,7.83,68.59,3.0,1.0,14.64,282.95,110.09,1
1534,7.74,67.84,3.0,1.0,14.62,282.04,110.73,1
1535,6.95,61.06,3.0,1.0,14.52,273.88,116.53,1
1536,7.77,68.06,3.0,1.0,14.63,282.3,110.55,1
1537,8.87,77.53,3.0,1.0,14.77,293.7,102.44,1
1538,9.58,83.68,3.0,1.0,14.86,301.09,97.19,1
1539,10.32,90.0,3.0,1.0,14.96,308.7,91.78,1
1540,10.35,90.27,3.0,1.0,14.96,309.02,91.55,1
1541,8.52,74.55,3.0,1.0,14.73,290.11,104.99,1
1542,9.09,79.48,3.0,1.0,14.8,296.04,100.78,1
1543,6.53,57.42,3.0,1.0,14.47,269.51,119.64,1
1544,7.83,68.57,3.0,1.0,14.64,282.92,110.1,1
1545,7.17,62.92,3.0,1.0,14.55,276.12,114.94,1
1546,7.93,69.5,3.0,1.0,14.65,284.03,109.32,1
1547,9.37,81.83,3.0,1.0,14.84,298.87,98.77,1
1548,8.63,75.51,3.0,1.0,14.74,291.27,104.17,1
1549,6.54,57.51,3.0,1.0,14.47,269.61,119.56,1
1550,7.82,68.5,3.0,1.0,14.63,282.83,110.17,1
1551,9.2,80.36,3.0,1.0,14.81,297.1,100.03,1
1552,7.8,68.34,3.0,1.0,14.63,282.64,110.3,1
1553,10.19,88.9,3.0,1.0,14.94,307.37,92.72,1
1554,8.42,73.72,3.0,1.0,14.71,289.11,105.7,1
1555,9.95,86.81,3.0,1.0,14.91,304.86,94.51,1
1556,8.1,70.91,3.0,1.0,14.67,285.73,108.1,1
1557,9.79,85.5,3.0,1.0,14.89,303.28,95.63,1
1558,10.21,89.13,3.0,1.0,14.95,307.65,92.53,1
1559,7.95,69.67,3.0,1.0,14.65,284.24,109.17,1
1560,6.73,59.15,3.0,1.0,14.49,271.59,118.16,1
1561,7.04,61.77,3.0,1.0,14.53,274.74,115.92,1
1562,6.95,61.04,3.0,1.0,14.52,273.86,116.54,1
1563,9.07,79.31,3.0,1.0,14.8,295.84,100.92,1
1564,9.22,80.56,3.0,1.0,14.82,297.34,99.86,1
1565,8.34,73.02,3.0,1.0,14.7,288.27,106.3,1
1566,9.16,80.04,3.0,1.0,14.81,296.72,100.3,1
1567,8.29,72.6,3.0,1.0,14.7,287.76,106.66,1
1568,9.76,85.24,3.0,1.0,14.89,302.97,95.85,1
1569,7.4,64.92,3.0,1.0,14.58,278.52,113.23,1
1570,6.7,58.89,3.0,1.0,14.49,271.27,118.39,1
1571,9.93,86.71,3.0,1.0,14.91,304.74,94.59,1
1572,8.16,71.48,3.0,1.0,14.68,286.42,107.62,1
1573,7.39,64.81,3.0,1.0,14.58,278.39,113.32,1
1574,10.06,87.79,3.0,1.0,14.92,306.04,93.67,1
1575,8.81,77.03,3.0,1.0,14.76,293.1,102.87,1
1576,9.73,84.93,3.0,1.0,14.88,302.59,96.12,1
1577,7.98,69.88,3.0,1.0,14.66,284.49,108.99,1
1578,8.95,78.21,3.0,1.0,14.78,294.51,101.86,1
1579,7.8,68.36,3.0,1.0,14.63,282.66,110.29,1
1580,7.34,64.37,3.0,1.0,14.57,277.86,113.7,1
1581,8.15,71.4,3.0,1.0,14.68,286.32,107.69,1
1582,7.81,68.43,3.0,1.0,14.63,282.75,110.22,1
1583,10.14,88.5,3.0,1.0,14.94,306.89,93.07,1
1584,9.27,81.03,3.0,1.0,14.82,297.91,99.45,1
1585,7.19,63.14,3.0,1.0,14.55,276.39,114.75,1
1586,10.27,89.59,3.0,1.0,14.95,308.2,92.13,1
1587,9.34,81.63,3.0,1.0,14.83,298.62,98.94,1
1588,9.4,82.14,3.0,1.0,14.84,299.24,98.5,1
1589,8.67,75.83,3.0,1.0,14.74,291.65,103.9,1
1590,7.52,65.95,3.0,1.0,14.6,279.76,112.35,1
1591,9.86,86.07,3.0,1.0,14.9,303.97,95.14,1
1592,7.15,62.73,3.0,1.0,14.55,275.89,115.1,1
1593,8.37,73.23,3.0,1.0,14.71,288.52,106.12,1
1594,9.1,79.51,3.0,1.0,14.8,296.08,100.75,1
1595,10.04,87.58,3.0,1.0,14.92,305.79,93.85,1
1596,7.92,69.38,3.0,1.0,14.65,283.89,109.41,1
1597,9.68,84.5,3.0,1.0,14.88,302.08,96.48,1
1598,9.79,85.43,3.0,1.0,14.89,303.2,95.69,1
1599,7.71,67.6,3.0,1.0,14.62,281.75,110.93,1
1600,6.82,59.94,3.0,1.0,14.51,272.53,117.49,1
1601,9.54,83.3,3.0,1.0,14.86,300.64,97.51,1
1602,8.85,77.36,3.0,1.0,14.77,293.49,102.59,1
1603,7.7,67.48,3.0,1.0,14.62,281.6,111.04,1
1604,10.0,87.29,3.0,1.0,14.92,305.43,94.1,1
1605,7.73,67.74,3.0,1.0,14.62,281.91,110.82,1
1606,8.24,72.15,3.0,1.0,14.69,287.23,107.04,1
1607,7.42,65.07,3.0,1.0,14.58,278.7,113.1,1
1608,7.97,69.84,3.0,1.0,14.65,284.44,109.02,1
1609,10.02,87.45,3.0,1.0,14.92,305.62,93.97,1
1610,10.44,91.05,3.0,1.0,14.97,309.95,90.89,1
1611,9.01,78.74,3.0,1.0,14.79,295.15,101.41,1
1612,7.2,63.21,3.0,1.0,14.55,276.47,114.69,1
1613,9.95,86.82,3.0,1.0,14.91,304.87,94.5,1
1614,9.92,86.57,3.0,1.0,14.91,304.57,94.72,1
1615,7.59,66.55,3.0,1.0,14.61,280.49,111.83,1
1616,8.95,78.27,3.0,1.0,14.78,294.58,101.82,1
1617,8.16,71.42,3.0,1.0,14.68,286.34,107.67,1
1618,6.49,57.05,3.0,1.0,14.46,269.06,119.96,1
1619,7.8,68.39,3.0,1.0,14.63,282.71,110.26,1
1620,6.75,59.35,3.0,1.0,14.5,271.83,117.99,1
1621,7.17,62.89,3.0,1.0,14.55,276.09,114.96,1
1622,9.85,85.96,3.0,1.0,14.9,303.84,95.24,1
1623,6.73,59.18,3.0,1.0,14.49,271.63,118.13,1
1624,8.23,72.05,3.0,1.0,14.69,287.1,107.13,1
1625,8.37,73.23,3.0,1.0,14.71,288.53,106.12,1
1626,8.59,75.13,3.0,1.0,14.73,290.8,104.5,1
1627,9.88,86.26,3.0,1.0,14.9,304.19,94.98,1
1628,10.32,90.04,3.0,1.0,14.96,308.75,91.75,1
1629,8.69,76.0,3.0,1.0,14.75,291.85,103.76,1
1630,10.26,89.54,3.0,1.0,14.95,308.15,92.17,1
1631,7.26,63.68,3.0,1.0,14.56,277.03,114.29,1
1632,7.6,66.6,3.0,1.0,14.61,280.55,111.79,1
1633,9.11,79.59,3.0,1.0,14.8,296.18,100.68,1
1634,7.7,67.47,3.0,1.0,14.62,281.6,111.04,1
1635,8.17,71.54,3.0,1.0,14.68,286.49,107.57,1
1636,9.69,84.6,3.0,1.0,14.88,302.2,96.4,1
1637,10.05,87.75,3.0,1.0,14.92,305.99,93.7,1
1638,10.07,87.92,3.0,1.0,14.93,306.19,93.56,1
1639,10.0,87.31,3.0,1.0,14.92,305.46,94.08,1
1640,8.66,75.73,3.0,1.0,14.74,291.53,103.99,1
1641,6.89,60.51,3.0,1.0,14.51,273.22,117.0,1
1642,7.13,62.56,3.0,1.0,14.55,275.68,115.25,1
1643,9.18,80.27,3.0,1.0,14.81,296.99,100.1,1
1644,9.66,84.36,3.0,1.0,14.87,301.91,96.61,1
1645,7.0,61.5,3.0,1.0,14.53,274.41,116.16,1
1646,10.43,90.96,3.0,1.0,14.97,309.85,90.96,1
1647,8.96,78.32,3.0,1.0,14.78,294.64,101.77,1
1648,9.7,84.72,3.0,1.0,14.88,302.34,96.3,1
1649,8.42,73.65,3.0,1.0,14.71,289.03,105.76,1
1650,7.41,65.0,3.0,1.0,14.58,278.62,113.16,1
1651,6.86,60.26,3.0,1.0,14.51,272.92,117.21,1
1652,6.53,57.42,3.0,1.0,14.47,269.5,119.64,1
1653,7.11,62.42,3.0,1.0,14.54,275.52,115.37,1
1654,7.21,63.31,3.0,1.0,14.56,276.59,114.61,1
1655,8.08,70.77,3.0,1.0,14.67,285.56,108.23,1
1656,10.47,91.29,3.0,1.0,14.98,310.25,90.68,1
1657,8.13,71.17,3.0,1.0,14.67,286.05,107.88,1
1658,6.53,57.45,3.0,1.0,14.47,269.55,119.61,1
1659,6.55,57.57,3.0,1.0,14.47,269.68,119.52,1
1660,7.53,66.02,3.0,1.0,14.6,279.85,112.29,1
1661,6.89,60.51,3.0,1.0,14.51,273.23,117.0,1
1662,9.19,80.28,3.0,1.0,14.81,297.0,100.09,1
1663,8.64,75.59,3.0,1.0,14.74,291.37,104.1,1
1664,9.8,85.58,3.0,1.0,14.89,303.38,95.56,1
1665,7.15,62.72,3.0,1.0,14.55,275.88,115.11,1
1666,9.49,82.92,3.0,1.0,14.85,300.18,97.84,1
1667,9.22,80.56,3.0,1.0,14.82,297.34,99.85,1
1668,9.53,83.25,3.0,1.0,14.86,300.57,97.56,1
1669,9.3,81.22,3.0,1.0,14.83,298.14,99.29,1
1670,10.05,87.68,3.0,1.0,14.92,305.91,93.76,1
1671,7.83,68.62,3.0,1.0,14.64,282.98,110.06,1
1672,8.34,72.96,3.0,1.0,14.7,288.2,106.36,1
1673,7.82,68.53,3.0,1.0,14.64,282.87,110.14,1
1674,8.61,75.32,3.0,1.0,14.74,291.04,104.33,1
1675,9.48,82.81,3.0,1.0,14.85,300.04,97.93,1
1676,8.89,77.69,3.0,1.0,14.77,293.89,102.31,1
1677,7.25,63.65,3.0,1.0,14.56,277.0,114.31,1
1678,9.33,81.54,3.0,1.0,14.83,298.52,99.01,1
1679,9.68,84.56,3.0,1.0,14.88,302.16,96.43,1
1680,8.45,73.99,3.0,1.0,14.72,289.43,105.48,1
1681,7.97,69.8,3.0,1.0,14.65,284.4,109.06,1
1682,8.71,76.16,3.0,1.0,14.75,292.05,103.62,1
1683,9.61,83.89,3.0,1.0,14.87,301.34,97.01,1
1684,6.97,61.21,3.0,1.0,14.52,274.07,116.4,1
1685,6.65,58.44,3.0,1.0,14.48,270.74,118.77,1
1686,8.47,74.1,3.0,1.0,14.72,289.57,105.38,1
1687,6.53,57.39,3.0,1.0,14.47,269.47,119.66,1
1688,9.2,80.39,3.0,1.0,14.81,297.14,100.0,1
1689,7.27,63.79,3.0,1.0,14.56,277.17,114.19,1
1690,8.55,74.84,3.0,1.0,14.73,290.46,104.74,1
1691,10.12,88.28,3.0,1.0,14.93,306.62,93.26,1
1692,8.37,73.25,3.0,1.0,14.71,288.55,106.1,1
1693,8.0,70.03,3.0,1.0,14.66,284.68,108.86,1
1694,9.94,86.76,3.0,1.0,14.91,304.8,94.55,1
1695,9.28,81.08,3.0,1.0,14.82,297.96,99.41,1
1696,9.71,84.76,3.0,1.0,14.88,302.39,96.26,1
1697,8.97,78.43,3.0,1.0,14.78,294.78,101.67,1
1698,10.45,91.16,3.0,1.0,14.98,310.09,90.79,1
1699,8.71,76.15,3.0,1.0,14.75,292.04,103.62,1
1700,9.38,81.94,3.0,1.0,14.84,299.0,98.67,1
1701,6.51,57.22,3.0,1.0,14.46,269.27,119.81,1
1702,8.94,78.12,3.0,1.0,14.78,294.4,101.94,1
1703,8.52,74.55,3.0,1.0,14.73,290.12,104.99,1
1704,9.24,80.73,3.0,1.0,14.82,297.54,99.71,1
1705,9.76,85.21,3.0,1.0,14.89,302.94,95.88,1
1706,6.8,59.78,3.0,1.0,14.5,272.35,117.62,1
1707,7.19,63.14,3.0,1.0,14.55,276.38,114.75,1
1708,10.12,88.35,3.0,1.0,14.93,306.72,93.19,1
1709,7.77,68.09,3.0,1.0,14.63,282.34,110.52,1
1710,7.36,64.55,3.0,1.0,14.58,278.08,113.54,1
1711,6.95,61.02,3.0,1.0,14.52,273.83,116.56,1
1712,10.39,90.63,3.0,1.0,14.97,309.45,91.25,1
1713,8.28,72.47,3.0,1.0,14.69,287.61,106.77,1
1714,6.78,59.55,3.0,1.0,14.5,272.06,117.82,1
1715,6.69,58.81,3.0,1.0,14.49,271.17,118.46,1
1716,8.34,72.97,3.0,1.0,14.7,288.21,106.34,1
1717,8.93,78.11,3.0,1.0,14.78,294.39,101.95,1
1718,7.33,64.3,3.0,1.0,14.57,277.79,113.75,1
1719,8.29,72.54,3.0,1.0,14.7,287.69,106.71,1
1720,6.85,60.15,3.0,1.0,14.51,272.79,117.31,1
1721,9.44,82.43,3.0,1.0,14.84,299.6,98.25,1
