,nuc,aexp,nd,ns,age,la,ld,target
871,155.35,472.12,4.8,2.0,151.6,79.42,25.74,1
872,162.2,471.62,4.89,2.0,146.24,78.79,24.53,1
873,170.03,471.06,4.99,2.0,140.11,78.08,23.15,1
874,150.32,472.48,4.73,2.0,155.53,79.88,26.63,1
875,53.53,479.43,3.47,2.0,231.26,88.73,43.69,1
876,147.92,472.65,4.7,2.0,157.41,80.1,27.05,1
877,104.16,475.79,4.13,2.0,191.65,84.1,34.77,1
878,118.61,474.76,4.32,2.0,180.34,82.78,32.22,1
879,106.81,475.6,4.16,2.0,189.57,83.86,34.3,1
880,41.74,480.28,3.31,2.0,240.49,89.81,45.77,1
881,93.2,476.58,3.99,2.0,200.22,85.1,36.7,1
882,59.69,478.99,3.55,2.0,226.44,88.17,42.61,1
883,88.19,476.94,3.92,2.0,204.14,85.56,37.58,1
884,47.56,479.86,3.39,2.0,235.93,89.28,44.74,1
885,101.11,476.01,4.09,2.0,194.03,84.38,35.3,1
886,146.15,472.78,4.68,2.0,158.8,80.26,27.36,1
887,80.45,477.5,3.82,2.0,210.2,86.27,38.95,1
888,47.06,479.89,3.38,2.0,236.32,89.32,44.83,1
889,26.1,481.4,3.11,2.0,252.72,91.24,48.53,1
890,76.64,477.77,3.77,2.0,213.18,86.62,39.62,1
891,93.86,476.53,3.99,2.0,199.7,85.04,36.58,1
892,96.2,476.37,4.02,2.0,197.88,84.83,36.17,1
893,124.19,474.35,4.39,2.0,175.98,82.27,31.23,1
894,96.71,476.33,4.03,2.0,197.48,84.78,36.08,1
895,76.61,477.77,3.77,2.0,213.2,86.62,39.62,1
896,128.05,474.08,4.44,2.0,172.96,81.92,30.55,1
897,162.9,471.57,4.9,2.0,145.69,78.73,24.41,1
898,49.82,479.7,3.42,2.0,234.16,89.07,44.35,1
899,26.29,481.39,3.11,2.0,252.57,91.22,48.49,1
900,160.76,471.73,4.87,2.0,147.37,78.93,24.79,1
901,57.78,479.12,3.52,2.0,227.94,88.34,42.94,1
902,99.44,476.13,4.07,2.0,195.34,84.53,35.6,1
903,122.48,474.48,4.37,2.0,177.32,82.43,31.54,1
904,88.16,476.94,3.92,2.0,204.17,85.56,37.59,1
905,60.73,478.91,3.56,2.0,225.62,88.07,42.42,1
906,100.32,476.07,4.08,2.0,194.65,84.45,35.44,1
907,81.4,477.43,3.83,2.0,209.46,86.18,38.78,1
908,72.47,478.07,3.71,2.0,216.44,87.0,40.35,1
909,62.41,478.79,3.58,2.0,224.31,87.92,42.13,1
910,30.43,481.09,3.17,2.0,249.33,90.84,47.76,1
911,17.94,481.99,3.0,2.0,259.1,91.98,49.97,1
912,126.43,474.19,4.42,2.0,174.22,82.06,30.84,1
913,97.02,476.31,4.04,2.0,197.24,84.75,36.02,1
914,35.42,480.73,3.23,2.0,245.43,90.38,46.88,1
915,84.52,477.2,3.87,2.0,207.02,85.9,38.23,1
916,29.24,481.17,3.15,2.0,250.26,90.95,47.97,1
917,55.16,479.31,3.49,2.0,229.98,88.58,43.4,1
918,82.52,477.35,3.85,2.0,208.58,86.08,38.58,1
919,152.4,472.33,4.76,2.0,153.91,79.69,26.26,1
920,146.43,472.76,4.68,2.0,158.58,80.24,27.31,1
921,95.08,476.45,4.01,2.0,198.75,84.93,36.37,1
922,26.76,481.35,3.12,2.0,252.2,91.18,48.41,1
923,113.12,475.15,4.25,2.0,184.64,83.28,33.18,1
924,117.81,474.81,4.31,2.0,180.97,82.85,32.36,1
925,137.16,473.42,4.56,2.0,165.83,81.08,28.95,1
926,144.17,472.92,4.65,2.0,160.35,80.44,27.71,1
927,121.05,474.58,4.35,2.0,178.43,82.56,31.79,1
928,43.33,480.16,3.33,2.0,239.24,89.66,45.49,1
929,137.62,473.39,4.57,2.0,165.47,81.04,28.86,1
930,73.36,478.01,3.73,2.0,215.74,86.92,40.2,1
931,50.74,479.63,3.43,2.0,233.44,88.98,44.18,1
932,56.16,479.24,3.5,2.0,229.2,88.49,43.23,1
933,19.32,481.89,3.02,2.0,258.02,91.86,49.72,1
934,22.14,481.68,3.06,2.0,255.82,91.6,49.23,1
935,147.95,472.65,4.7,2.0,157.39,80.1,27.04,1
936,26.12,481.4,3.11,2.0,252.7,91.23,48.52,1
937,23.54,481.58,3.08,2.0,254.72,91.47,48.98,1
938,99.85,476.1,4.07,2.0,195.02,84.49,35.52,1
939,83.17,477.3,3.85,2.0,208.07,86.02,38.47,1
940,170.04,471.06,4.99,2.0,140.11,78.08,23.15,1
941,97.88,476.24,4.05,2.0,196.56,84.67,35.87,1
942,83.25,477.29,3.86,2.0,208.0,86.01,38.45,1
943,55.85,479.26,3.5,2.0,229.45,88.52,43.28,1
944,96.97,476.31,4.03,2.0,197.28,84.76,36.03,1
945,124.6,474.32,4.4,2.0,175.66,82.23,31.16,1
946,37.37,480.59,3.26,2.0,243.9,90.21,46.54,1
947,79.5,477.56,3.81,2.0,210.94,86.35,39.11,1
948,19.91,481.84,3.03,2.0,257.56,91.8,49.62,1
949,132.65,473.75,4.5,2.0,169.36,81.5,29.74,1
950,36.05,480.69,3.24,2.0,244.93,90.33,46.77,1
951,87.05,477.02,3.91,2.0,205.03,85.66,37.78,1
952,80.62,477.48,3.82,2.0,210.07,86.25,38.92,1
953,131.14,473.85,4.48,2.0,170.54,81.63,30.01,1
954,135.99,473.51,4.54,2.0,166.75,81.19,29.15,1
955,28.49,481.23,3.14,2.0,250.85,91.02,48.11,1
956,65.91,478.54,3.63,2.0,221.57,87.6,41.51,1
957,70.25,478.23,3.69,2.0,218.18,87.2,40.74,1
958,52.55,479.5,3.45,2.0,232.03,88.82,43.86,1
959,166.24,471.33,4.94,2.0,143.08,78.43,23.82,1
960,89.05,476.88,3.93,2.0,203.47,85.48,37.43,1
961,111.0,475.3,4.22,2.0,186.3,83.47,33.56,1
962,76.91,477.75,3.77,2.0,212.97,86.59,39.57,1
963,104.67,475.76,4.14,2.0,191.25,84.05,34.68,1
964,31.29,481.03,3.18,2.0,248.66,90.76,47.61,1
965,33.92,480.84,3.21,2.0,246.6,90.52,47.15,1
966,43.51,480.15,3.34,2.0,239.1,89.64,45.46,1
967,92.39,476.64,3.97,2.0,200.85,85.18,36.84,1
968,137.91,473.37,4.57,2.0,165.24,81.01,28.81,1
969,170.58,471.02,5.0,2.0,139.68,78.03,23.05,1
970,154.61,472.17,4.79,2.0,152.18,79.49,25.87,1
971,87.35,477.0,3.91,2.0,204.8,85.64,37.73,1
972,119.23,474.71,4.33,2.0,179.86,82.72,32.11,1
973,139.91,473.23,4.6,2.0,163.68,80.83,28.46,1
974,54.29,479.38,3.48,2.0,230.67,88.66,43.56,1
975,115.89,474.95,4.28,2.0,182.47,83.03,32.7,1
976,43.06,480.18,3.33,2.0,239.45,89.69,45.54,1
977,147.59,472.67,4.7,2.0,157.67,80.13,27.11,1
978,37.49,480.58,3.26,2.0,243.8,90.19,46.52,1
979,106.65,475.61,4.16,2.0,189.7,83.87,34.33,1
980,22.16,481.68,3.06,2.0,255.8,91.6,49.22,1
981,109.23,475.43,4.19,2.0,187.68,83.64,33.87,1
982,162.3,471.62,4.89,2.0,146.16,78.78,24.51,1
983,26.47,481.37,3.11,2.0,252.43,91.2,48.46,1
984,60.76,478.91,3.56,2.0,225.61,88.07,42.42,1
985,155.17,472.13,4.79,2.0,151.74,79.44,25.77,1
986,147.71,472.66,4.7,2.0,157.58,80.12,27.09,1
987,42.09,480.25,3.32,2.0,240.2,89.77,45.71,1
988,106.05,475.66,4.15,2.0,190.17,83.93,34.43,1
989,100.24,476.07,4.08,2.0,194.71,84.46,35.46,1
990,24.39,481.52,3.09,2.0,254.06,91.39,48.83,1
991,23.71,481.57,3.08,2.0,254.58,91.45,48.95,1
992,26.41,481.38,3.11,2.0,252.48,91.21,48.47,1
993,18.01,481.98,3.0,2.0,259.05,91.98,49.95,1
994,39.77,480.42,3.29,2.0,242.02,89.99,46.12,1
995,64.96,478.61,3.62,2.0,222.32,87.68,41.68,1
996,40.56,480.36,3.3,2.0,241.41,89.91,45.98,1
997,153.66,472.24,4.78,2.0,152.92,79.57,26.04,1
998,117.36,474.84,4.3,2.0,181.32,82.89,32.44,1
999,51.89,479.55,3.45,2.0,232.54,88.88,43.98,1
1000,155.28,472.12,4.8,2.0,151.66,79.43,25.75,1
1001,68.96,478.32,3.67,2.0,219.18,87.32,40.97,1
1002,18.55,481.94,3.01,2.0,258.62,91.93,49.86,1
1003,73.04,478.03,3.72,2.0,216.0,86.95,40.25,1
1004,102.31,475.93,4.1,2.0,193.1,84.27,35.09,1
1005,158.89,471.86,4.84,2.0,148.83,79.1,25.11,1
1006,69.99,478.25,3.68,2.0,218.38,87.22,40.79,1
1007,74.55,477.92,3.74,2.0,214.82,86.81,39.99,1
1008,156.05,472.07,4.81,2.0,151.05,79.36,25.62,1
1009,57.0,479.18,3.51,2.0,228.54,88.41,43.08,1
1010,133.33,473.7,4.51,2.0,168.82,81.43,29.62,1
1011,130.1,473.93,4.47,2.0,171.36,81.73,30.19,1
1012,106.61,475.62,4.16,2.0,189.73,83.88,34.33,1
1013,154.6,472.17,4.79,2.0,152.19,79.49,25.87,1
1014,31.97,480.98,3.19,2.0,248.13,90.7,47.49,1
1015,71.8,478.12,3.71,2.0,216.96,87.06,40.47,1
1016,72.5,478.07,3.72,2.0,216.42,86.99,40.35,1
1017,32.02,480.97,3.19,2.0,248.09,90.7,47.48,1
1018,71.98,478.1,3.71,2.0,216.82,87.04,40.44,1
1019,65.02,478.6,3.62,2.0,222.27,87.68,41.67,1
1020,88.46,476.92,3.92,2.0,203.93,85.54,37.53,1
1021,134.67,473.6,4.53,2.0,167.78,81.31,29.39,1
1022,83.91,477.25,3.86,2.0,207.49,85.95,38.33,1
1023,108.84,475.46,4.19,2.0,187.99,83.67,33.94,1
1024,78.11,477.66,3.79,2.0,212.03,86.48,39.36,1
1025,129.09,474.0,4.45,2.0,172.14,81.82,30.37,1
1026,147.73,472.66,4.7,2.0,157.56,80.12,27.08,1
1027,128.14,474.07,4.44,2.0,172.88,81.91,30.54,1
1028,47.07,479.89,3.38,2.0,236.31,89.32,44.83,1
1029,89.72,476.83,3.94,2.0,202.95,85.42,37.31,1
1030,137.51,473.4,4.56,2.0,165.56,81.05,28.89,1
1031,65.37,478.58,3.62,2.0,221.99,87.65,41.6,1
1032,43.43,480.16,3.34,2.0,239.16,89.65,45.47,1
1033,26.35,481.38,3.11,2.0,252.52,91.21,48.48,1
1034,37.66,480.57,3.26,2.0,243.67,90.18,46.49,1
1035,127.71,474.1,4.44,2.0,173.22,81.95,30.61,1
1036,74.84,477.9,3.75,2.0,214.59,86.78,39.93,1
1037,108.81,475.46,4.19,2.0,188.01,83.68,33.95,1
1038,107.6,475.55,4.17,2.0,188.96,83.79,34.16,1
1039,94.03,476.52,4.0,2.0,199.57,85.03,36.55,1
1040,98.34,395.15,-0.32,2.55,277.02,-261.5,-138.09,0
1041,119.32,372.53,-1.18,2.7,281.64,-353.53,-187.06,0
1042,137.03,353.46,-1.91,2.82,285.55,-431.18,-228.38,0
1043,122.08,369.56,-1.3,2.72,282.25,-365.62,-193.49,0
1044,105.36,387.58,-0.61,2.6,278.57,-292.29,-154.47,0
1045,135.06,355.58,-1.83,2.81,285.11,-422.54,-223.78,0
1046,133.12,357.66,-1.75,2.79,284.69,-414.06,-219.27,0
1047,120.55,371.21,-1.23,2.71,281.92,-358.94,-189.93,0
1048,105.81,387.1,-0.63,2.6,278.66,-294.25,-155.52,0
1049,145.35,344.49,-2.26,2.88,287.38,-467.68,-247.8,0
1050,101.45,391.79,-0.45,2.57,277.7,-275.16,-145.36,0
1051,120.64,371.12,-1.24,2.71,281.93,-359.29,-190.13,0
1052,114.15,378.1,-0.97,2.66,280.5,-330.86,-175.0,0
1053,139.98,350.27,-2.03,2.84,286.2,-444.13,-235.27,0
1054,146.0,343.78,-2.28,2.88,287.53,-470.56,-249.33,0
1055,125.97,365.37,-1.46,2.74,283.11,-382.67,-202.56,0
1056,158.24,330.59,-2.79,2.96,290.22,-524.23,-277.88,0
1057,99.75,393.63,-0.38,2.56,277.33,-267.68,-141.38,0
1058,91.79,402.21,-0.05,2.51,275.57,-232.77,-122.8,0
1059,159.87,328.84,-2.85,2.98,290.58,-531.37,-281.68,0
1060,144.43,345.48,-2.22,2.87,287.18,-463.64,-245.65,0
1061,103.6,389.48,-0.54,2.59,278.18,-284.58,-150.37,0
1062,131.28,359.64,-1.68,2.78,284.28,-406.0,-214.97,0
1063,116.57,375.5,-1.07,2.68,281.04,-341.48,-180.65,0
1064,113.56,378.74,-0.95,2.66,280.37,-328.26,-173.61,0
1065,111.04,381.47,-0.84,2.64,279.82,-317.18,-167.72,0
1066,134.52,356.15,-1.81,2.8,285.0,-420.21,-222.54,0
1067,145.47,344.36,-2.26,2.88,287.41,-468.22,-248.08,0
1068,93.78,400.06,-0.13,2.52,276.01,-241.51,-127.45,0
1069,122.86,368.72,-1.33,2.72,282.42,-369.06,-195.32,0
1070,158.23,330.6,-2.79,2.96,290.22,-524.19,-277.86,0
1071,158.14,330.7,-2.78,2.96,290.2,-523.8,-277.65,0
1072,156.96,331.97,-2.73,2.96,289.94,-518.61,-274.9,0
1073,125.81,365.54,-1.45,2.74,283.08,-382.0,-202.21,0
1074,144.45,345.45,-2.22,2.87,287.18,-463.75,-245.7,0
1075,132.53,358.3,-1.73,2.79,284.56,-411.47,-217.89,0
1076,130.16,360.85,-1.63,2.77,284.03,-401.07,-212.35,0
1077,149.78,339.71,-2.44,2.91,288.36,-487.14,-258.15,0
1078,115.87,376.25,-1.04,2.67,280.88,-338.4,-179.01,0
1079,118.97,372.91,-1.17,2.69,281.57,-352.0,-186.24,0
1080,115.3,376.86,-1.02,2.67,280.76,-335.91,-177.68,0
1081,135.89,354.68,-1.87,2.81,285.3,-426.19,-225.72,0
1082,117.17,374.85,-1.09,2.68,281.17,-344.09,-182.04,0
1083,115.82,376.31,-1.04,2.67,280.87,-338.18,-178.89,0
1084,120.7,371.05,-1.24,2.71,281.95,-359.57,-190.27,0
1085,133.81,356.92,-1.78,2.8,284.84,-417.09,-220.88,0
1086,110.06,382.52,-0.8,2.63,279.6,-312.9,-165.44,0
1087,109.81,382.79,-0.79,2.63,279.55,-311.8,-164.85,0
1088,121.5,370.18,-1.27,2.71,282.13,-363.1,-192.15,0
1089,103.42,389.67,-0.53,2.59,278.14,-283.77,-149.94,0
1090,136.7,353.81,-1.9,2.82,285.48,-429.76,-227.62,0
1091,153.11,336.12,-2.57,2.93,289.09,-501.73,-265.91,0
1092,162.86,325.62,-2.98,3.0,291.24,-544.5,-288.67,0
1093,120.83,370.91,-1.25,2.71,281.98,-360.15,-190.58,0
1094,133.3,357.47,-1.76,2.79,284.73,-414.85,-219.69,0
1095,123.72,367.8,-1.36,2.73,282.61,-372.8,-197.31,0
1096,96.41,397.23,-0.24,2.54,276.59,-253.02,-133.58,0
1097,134.02,356.69,-1.79,2.8,284.89,-418.01,-221.37,0
1098,92.56,401.37,-0.08,2.51,275.74,-236.16,-124.61,0
1099,116.34,375.75,-1.06,2.68,280.99,-340.45,-180.1,0
1100,110.37,382.19,-0.81,2.64,279.67,-314.25,-166.16,0
1101,137.47,352.98,-1.93,2.82,285.65,-433.14,-229.42,0
1102,148.86,340.7,-2.4,2.9,288.16,-483.1,-256.0,0
1103,105.61,387.31,-0.62,2.6,278.62,-293.39,-155.06,0
1104,109.61,383.0,-0.78,2.63,279.5,-310.93,-164.39,0
1105,93.89,399.95,-0.14,2.52,276.04,-241.97,-127.7,0
1106,146.08,343.7,-2.29,2.88,287.54,-470.9,-249.51,0
1107,151.66,337.69,-2.52,2.92,288.77,-495.37,-262.53,0
1108,105.26,387.68,-0.6,2.6,278.54,-291.87,-154.25,0
1109,128.18,362.99,-1.55,2.76,283.6,-392.38,-207.73,0
1110,148.21,341.4,-2.37,2.9,288.01,-480.24,-254.48,0
1111,133.49,357.27,-1.77,2.79,284.77,-415.67,-220.12,0
1112,149.68,339.82,-2.43,2.91,288.34,-486.69,-257.91,0
1113,113.23,379.1,-0.93,2.66,280.3,-326.82,-172.85,0
1114,160.52,328.14,-2.88,2.98,290.73,-534.22,-283.2,0
1115,150.63,338.8,-2.47,2.91,288.55,-490.85,-260.13,0
1116,154.11,335.04,-2.62,2.94,289.31,-506.13,-268.26,0
1117,120.27,371.51,-1.22,2.7,281.85,-357.71,-189.28,0
1118,125.6,365.77,-1.44,2.74,283.03,-381.06,-201.71,0
1119,128.21,362.95,-1.55,2.76,283.6,-392.54,-207.81,0
1120,153.39,335.82,-2.59,2.93,289.16,-502.96,-266.57,0
1121,97.91,395.61,-0.3,2.55,276.92,-259.6,-137.08,0
1122,97.52,396.03,-0.29,2.55,276.84,-257.91,-136.18,0
1123,107.77,384.99,-0.71,2.62,279.1,-302.85,-160.09,0
1124,103.25,389.86,-0.52,2.59,278.1,-283.03,-149.55,0
1125,152.82,336.44,-2.56,2.93,289.03,-500.44,-265.23,0
1126,147.01,342.7,-2.32,2.89,287.75,-474.97,-251.67,0
1127,121.07,370.65,-1.26,2.71,282.03,-361.21,-191.15,0
1128,127.75,363.45,-1.53,2.76,283.5,-390.49,-206.72,0
1129,151.78,337.55,-2.52,2.92,288.8,-495.92,-262.82,0
1130,161.4,327.19,-2.92,2.99,290.92,-538.08,-285.26,0
1131,90.97,403.09,-0.02,2.5,275.39,-229.16,-120.88,0
1132,154.5,334.62,-2.63,2.94,289.4,-507.83,-269.16,0
1133,156.55,332.42,-2.72,2.95,289.85,-516.81,-273.94,0
1134,150.86,338.55,-2.48,2.91,288.6,-491.85,-260.65,0
1135,152.8,336.46,-2.56,2.93,289.03,-500.37,-265.19,0
1136,161.53,327.05,-2.92,2.99,290.95,-538.67,-285.57,0
1137,131.74,359.15,-1.69,2.78,284.38,-408.01,-216.05,0
1138,118.03,373.93,-1.13,2.69,281.36,-347.85,-184.04,0
1139,162.5,326.0,-2.96,2.99,291.16,-542.94,-287.84,0
1140,132.63,358.19,-1.73,2.79,284.58,-411.92,-218.13,0
1141,106.22,386.65,-0.64,2.61,278.76,-296.06,-156.48,0
1142,129.01,362.1,-1.58,2.76,283.78,-396.02,-209.67,0
1143,136.49,354.03,-1.89,2.82,285.43,-428.83,-227.12,0
1144,125.34,366.05,-1.43,2.74,282.97,-379.91,-201.09,0
1145,114.13,378.13,-0.97,2.66,280.5,-330.75,-174.94,0
1146,95.83,397.85,-0.22,2.54,276.47,-250.49,-132.23,0
1147,110.4,382.15,-0.82,2.64,279.68,-314.4,-166.24,0
1148,112.58,379.8,-0.91,2.65,280.16,-323.96,-171.33,0
1149,159.16,329.6,-2.82,2.97,290.43,-528.29,-280.05,0
1150,135.27,355.34,-1.84,2.81,285.16,-423.5,-224.29,0
1151,101.02,392.26,-0.43,2.57,277.61,-273.24,-144.34,0
1152,106.27,386.6,-0.65,2.61,278.77,-296.27,-156.59,0
1153,150.27,339.18,-2.46,2.91,288.47,-489.28,-259.29,0
1154,97.4,396.16,-0.28,2.55,276.81,-257.37,-135.89,0
1155,148.28,341.32,-2.38,2.9,288.03,-480.57,-254.65,0
1156,134.3,356.4,-1.8,2.8,284.95,-419.22,-222.01,0
1157,97.6,395.95,-0.29,2.55,276.85,-258.23,-136.35,0
1158,120.57,371.19,-1.23,2.71,281.92,-359.0,-189.97,0
1159,160.33,328.34,-2.87,2.98,290.69,-533.4,-282.76,0
1160,116.27,375.83,-1.06,2.68,280.97,-340.13,-179.93,0
1161,101.95,391.26,-0.47,2.58,277.81,-277.34,-146.52,0
1162,121.75,369.92,-1.28,2.71,282.18,-364.16,-192.72,0
1163,139.76,350.51,-2.03,2.84,286.15,-443.18,-234.76,0
1164,116.35,375.74,-1.06,2.68,280.99,-340.48,-180.11,0
1165,107.67,385.09,-0.7,2.62,279.08,-302.43,-159.87,0
1166,96.79,396.82,-0.26,2.54,276.68,-254.69,-134.47,0
1167,124.85,366.58,-1.41,2.74,282.86,-377.78,-199.96,0
1168,98.08,395.42,-0.31,2.55,276.96,-260.37,-137.49,0
1169,98.71,394.75,-0.33,2.56,277.1,-263.12,-138.95,0
1170,152.76,336.5,-2.56,2.93,289.02,-500.19,-265.09,0
1171,92.41,401.54,-0.07,2.51,275.71,-235.47,-124.24,0
1172,116.1,376.01,-1.05,2.68,280.93,-339.4,-179.54,0
1173,149.97,339.51,-2.45,2.91,288.4,-487.95,-258.58,0
1174,158.37,330.45,-2.79,2.97,290.25,-524.82,-278.2,0
1175,118.69,373.22,-1.16,2.69,281.51,-350.76,-185.58,0
1176,104.11,388.93,-0.56,2.59,278.29,-286.81,-151.56,0
1177,154.87,334.22,-2.65,2.94,289.48,-509.48,-270.03,0
1178,115.25,376.92,-1.02,2.67,280.75,-335.67,-177.56,0
1179,118.05,373.91,-1.13,2.69,281.36,-347.94,-184.08,0
1180,161.1,327.51,-2.9,2.98,290.86,-536.79,-284.57,0
1181,124.08,367.4,-1.38,2.73,282.69,-374.42,-198.17,0
1182,149.36,340.16,-2.42,2.9,288.27,-485.31,-257.17,0
1183,119.84,371.98,-1.2,2.7,281.76,-355.79,-188.26,0
1184,150.52,338.92,-2.47,2.91,288.52,-490.36,-259.86,0
1185,125.12,366.29,-1.42,2.74,282.92,-378.94,-200.58,0
1186,150.06,339.41,-2.45,2.91,288.42,-488.33,-258.79,0
1187,150.43,339.01,-2.46,2.91,288.5,-489.97,-259.66,0
1188,97.8,395.73,-0.3,2.55,276.9,-259.11,-136.82,0
1189,91.92,402.07,-0.05,2.51,275.6,-233.33,-123.1,0
1190,155.86,333.16,-2.69,2.95,289.7,-513.8,-272.33,0
1191,145.09,344.76,-2.24,2.87,287.33,-466.56,-247.2,0
1192,132.8,358.01,-1.74,2.79,284.62,-412.65,-218.51,0
1193,161.01,327.61,-2.9,2.98,290.84,-536.38,-284.35,0
1194,153.83,335.35,-2.6,2.93,289.25,-504.87,-267.58,0
1195,95.09,398.65,-0.19,2.53,276.3,-247.23,-130.5,0
1196,97.77,395.77,-0.3,2.55,276.89,-258.98,-136.75,0
1197,113.9,378.38,-0.96,2.66,280.45,-329.74,-174.4,0
1198,135.51,355.08,-1.85,2.81,285.21,-424.56,-224.85,0
1199,151.12,338.27,-2.49,2.92,288.65,-493.01,-261.27,0
1200,129.77,361.27,-1.61,2.77,283.95,-399.36,-211.44,0
1201,109.37,383.26,-0.77,2.63,279.45,-309.88,-163.83,0
1202,141.6,348.52,-2.1,2.85,286.56,-451.27,-239.06,0
1203,110.52,382.02,-0.82,2.64,279.7,-314.93,-166.52,0
1204,95.97,397.7,-0.22,2.54,276.5,-251.12,-132.57,0
1205,159.11,329.66,-2.82,2.97,290.42,-528.03,-279.91,0
1206,153.98,335.18,-2.61,2.94,289.29,-505.55,-267.95,0
1207,144.63,345.26,-2.23,2.87,287.22,-464.53,-246.12,0
1208,90.85,403.22,-0.01,2.5,275.37,-228.66,-120.62,0
1209,99.97,393.39,-0.39,2.56,277.38,-268.64,-141.89,0
1210,105.07,387.89,-0.6,2.6,278.5,-291.02,-153.8,0
1211,91.47,402.55,-0.04,2.51,275.5,-231.36,-122.05,0
1212,132.58,358.24,-1.73,2.79,284.57,-411.69,-218.01,0
1213,106.96,385.85,-0.67,2.61,278.92,-299.32,-158.22,0
1214,133.38,357.39,-1.76,2.79,284.74,-415.19,-219.87,0
1215,137.35,353.1,-1.93,2.82,285.62,-432.62,-229.14,0
1216,94.56,399.23,-0.16,2.53,276.18,-244.9,-129.26,0
1217,144.72,345.16,-2.23,2.87,287.24,-464.94,-246.34,0
1218,141.35,348.79,-2.09,2.85,286.5,-450.16,-238.47,0
1219,90.92,403.14,-0.01,2.5,275.38,-228.96,-120.78,0
1220,111.01,381.49,-0.84,2.64,279.81,-317.09,-167.67,0
1221,151.43,337.93,-2.51,2.92,288.72,-494.38,-262.0,0
1222,158.57,330.24,-2.8,2.97,290.3,-525.69,-278.66,0
1223,106.76,386.07,-0.67,2.61,278.88,-298.45,-157.75,0
1224,132.32,358.53,-1.72,2.79,284.51,-410.54,-217.39,0
1225,99.61,393.78,-0.37,2.56,277.3,-267.04,-141.04,0
1226,100.35,392.98,-0.4,2.57,277.46,-270.32,-142.79,0
1227,154.05,335.11,-2.61,2.94,289.3,-505.86,-268.11,0
1228,105.39,387.55,-0.61,2.6,278.57,-292.43,-154.55,0
1229,143.77,346.19,-2.19,2.87,287.03,-460.75,-244.11,0
1230,92.77,401.15,-0.09,2.51,275.79,-237.08,-125.1,0
1231,138.82,351.52,-1.99,2.83,285.94,-439.06,-232.57,0
1232,110.81,381.71,-0.83,2.64,279.77,-316.18,-167.18,0
1233,126.86,364.41,-1.49,2.75,283.31,-386.61,-204.66,0
1234,145.65,344.17,-2.27,2.88,287.45,-468.99,-248.49,0
1235,150.56,338.87,-2.47,2.91,288.53,-490.55,-259.96,0
1236,126.78,364.5,-1.49,2.75,283.29,-386.25,-204.47,0
1237,135.04,355.6,-1.83,2.81,285.11,-422.46,-223.73,0
1238,138.36,352.02,-1.97,2.83,285.84,-437.03,-231.49,0
1239,126.11,365.22,-1.46,2.74,283.14,-383.28,-202.89,0
1240,132.77,358.04,-1.74,2.79,284.61,-412.52,-218.44,0
1241,97.14,396.44,-0.27,2.54,276.75,-256.22,-135.28,0
1242,161.05,327.57,-2.9,2.98,290.84,-536.56,-284.44,0
1243,117.38,374.63,-1.1,2.68,281.22,-345.01,-182.52,0
1244,120.87,370.87,-1.25,2.71,281.99,-360.31,-190.67,0
1245,134.94,355.7,-1.83,2.8,285.09,-422.04,-223.51,0
1246,127.25,364.0,-1.51,2.75,283.39,-388.29,-205.55,0
1247,112.46,379.93,-0.9,2.65,280.13,-323.41,-171.03,0
1248,151.0,338.39,-2.49,2.91,288.63,-492.49,-260.99,0
1249,139.76,350.51,-2.03,2.84,286.15,-443.17,-234.76,0
1250,101.95,391.25,-0.47,2.58,277.81,-277.34,-146.52,0
1251,133.5,357.25,-1.77,2.79,284.77,-415.73,-220.16,0
1252,95.76,397.93,-0.21,2.54,276.45,-250.19,-132.07,0
1253,114.54,377.69,-0.99,2.66,280.59,-332.56,-175.9,0
1254,119.05,372.83,-1.17,2.7,281.58,-352.33,-186.42,0
1255,98.24,395.25,-0.32,2.55,277.0,-261.07,-137.86,0
1256,90.81,403.26,-0.01,2.5,275.36,-228.47,-120.52,0
1257,132.86,357.95,-1.74,2.79,284.63,-412.9,-218.65,0
1258,139.63,350.65,-2.02,2.84,286.12,-442.62,-234.46,0
1259,145.32,344.52,-2.25,2.88,287.38,-467.57,-247.74,0
1260,162.52,325.98,-2.96,2.99,291.17,-543.02,-287.88,0
1261,92.76,401.17,-0.09,2.51,275.79,-237.0,-125.06,0
1262,109.36,383.27,-0.77,2.63,279.45,-309.84,-163.81,0
1263,98.14,395.36,-0.31,2.55,276.98,-260.64,-137.63,0
1264,134.15,356.56,-1.79,2.8,284.91,-418.55,-221.65,0
1265,120.52,371.25,-1.23,2.71,281.91,-358.78,-189.85,0
1266,110.34,382.21,-0.81,2.64,279.66,-314.14,-166.1,0
1267,134.21,356.49,-1.8,2.8,284.93,-418.84,-221.81,0
1268,109.55,383.06,-0.78,2.63,279.49,-310.69,-164.26,0
1269,162.96,325.51,-2.98,3.0,291.27,-544.94,-288.91,0
1270,144.38,345.53,-2.22,2.87,287.17,-463.43,-245.53,0
1271,121.0,370.72,-1.25,2.71,282.01,-360.91,-190.98,0
1272,137.76,352.67,-1.94,2.82,285.71,-434.39,-230.08,0
1273,145.73,344.08,-2.27,2.88,287.47,-469.35,-248.68,0
1274,106.49,386.36,-0.66,2.61,278.82,-297.26,-157.12,0
1275,137.64,352.8,-1.94,2.82,285.68,-433.86,-229.8,0
